item_id,activation_date,date_from,date_to
56eb34e3d4d5,2017-04-04,2017-04-12,2017-04-18
9c4b0407e75e,2017-03-27,2017-04-12,2017-04-18
05df900eaf95,2017-04-08,2017-04-12,2017-04-18
21502e5a7e18,2017-04-06,2017-04-12,2017-04-18
8bd9c642c9a9,2017-04-08,2017-04-12,2017-04-18
2ad23b9ee486,2017-04-06,2017-04-12,2017-04-18
3d32fd257db1,2017-03-28,2017-04-12,2017-04-18
0259628b6a28,2017-04-10,2017-04-12,2017-04-18
6e67effda6c1,2017-03-14,2017-04-12,2017-04-13
66afd1a257bf,2017-03-24,2017-04-12,2017-04-17
e198fff0660d,2017-03-25,2017-04-12,2017-04-18
5689a993c90e,2017-04-04,2017-04-12,2017-04-18
ed0b5976a6dc,2017-04-08,2017-04-12,2017-04-18
af114772310d,2017-03-25,2017-04-12,2017-04-18
53bc57fdba0f,2017-03-14,2017-04-12,2017-04-13
2bc6bb9b084c,2017-03-14,2017-04-12,2017-04-13
c9e78ceddd7e,2017-03-31,2017-04-12,2017-04-18
9fc727e1a00c,2017-04-12,2017-04-12,2017-04-18
a2a94c9fa446,2017-03-31,2017-04-12,2017-04-18
cb0dcaa01938,2017-04-13,2017-04-13,2017-04-18
f0851b212585,2017-04-10,2017-04-12,2017-04-18
11d63bcc8819,2017-03-19,2017-04-12,2017-04-18
07930b23758f,2017-04-09,2017-04-12,2017-04-18
20e4cf2a474b,2017-03-24,2017-04-12,2017-04-18
b6b32c2d19aa,2017-03-27,2017-04-12,2017-04-18
d1bc416ec96e,2017-04-12,2017-04-12,2017-04-14
c5c1e3a74502,2017-03-31,2017-04-12,2017-04-18
d55cf19ba5b8,2017-04-09,2017-04-12,2017-04-14
583b89d838bc,2017-03-20,2017-04-12,2017-04-18
9b1183983969,2017-03-20,2017-04-12,2017-04-18
84df0c049879,2017-03-31,2017-04-12,2017-04-18
b93e4c1a2abe,2017-04-16,2017-04-16,2017-04-18
ef44a58ac0ab,2017-03-26,2017-04-12,2017-04-18
55673162a067,2017-03-22,2017-04-12,2017-04-18
6b5c4290e683,2017-04-10,2017-04-12,2017-04-13
e271e79814ee,2017-03-30,2017-04-12,2017-04-18
98947b5e80a5,2017-04-10,2017-04-12,2017-04-18
0eb0a982f51a,2017-04-05,2017-04-12,2017-04-18
f538f7fc9566,2017-04-05,2017-04-12,2017-04-14
c7728e8ef634,2017-04-18,2017-04-18,2017-04-18
ca8f81042c14,2017-03-26,2017-04-12,2017-04-18
bb9f394d707e,2017-04-13,2017-04-13,2017-04-18
1ec287284487,2017-03-22,2017-04-12,2017-04-18
829bfb63b99e,2017-03-31,2017-04-12,2017-04-18
a9587d3e49b5,2017-04-09,2017-04-12,2017-04-18
82fae99ab980,2017-03-17,2017-04-12,2017-04-16
1635289c094f,2017-03-27,2017-04-12,2017-04-18
6f65a07c2b82,2017-03-25,2017-04-12,2017-04-18
39f1c86fcc7b,2017-04-04,2017-04-12,2017-04-13
c7baf6b80ce3,2017-03-15,2017-04-12,2017-04-14
4e4ff80b3689,2017-04-05,2017-04-12,2017-04-18
d75b0602de3a,2017-03-25,2017-04-12,2017-04-18
0bd11915c292,2017-03-22,2017-04-12,2017-04-18
5333ff62d17d,2017-03-23,2017-04-12,2017-04-18
83c0153c384b,2017-03-30,2017-04-12,2017-04-18
84646f691111,2017-04-09,2017-04-12,2017-04-18
5c6a0ab665a6,2017-03-18,2017-04-12,2017-04-17
5cefcd96bce3,2017-04-06,2017-04-12,2017-04-18
c1beb8a61216,2017-03-27,2017-04-12,2017-04-18
56a3f9306354,2017-03-15,2017-04-12,2017-04-13
eaea29d2a3f9,2017-03-19,2017-04-12,2017-04-18
d227a92b7243,2017-04-10,2017-04-12,2017-04-18
92aa36dd663c,2017-03-14,2017-04-12,2017-04-12
a3293033a671,2017-04-16,2017-04-16,2017-04-18
287b239c161e,2017-03-22,2017-04-12,2017-04-18
5693f48c0516,2017-04-14,2017-04-14,2017-04-18
02a804c9ab4c,2017-03-15,2017-04-12,2017-04-14
2fe593ab9b9f,2017-03-19,2017-04-12,2017-04-17
6446e751cbb6,2017-04-14,2017-04-14,2017-04-18
49cb59d79508,2017-03-31,2017-04-12,2017-04-13
b83508d7d88d,2017-03-23,2017-04-12,2017-04-18
5d41721e676e,2017-04-04,2017-04-12,2017-04-18
6bd0aeacec00,2017-03-31,2017-04-12,2017-04-13
d68a080266a0,2017-03-18,2017-04-12,2017-04-17
3b2cb99ad85a,2017-03-24,2017-04-12,2017-04-18
b8733d708d0b,2017-03-27,2017-04-12,2017-04-18
a8248890d873,2017-03-27,2017-04-12,2017-04-18
5d432b4cf9e0,2017-03-18,2017-04-12,2017-04-17
efac09044753,2017-03-31,2017-04-12,2017-04-18
1e2f6376935d,2017-03-21,2017-04-12,2017-04-18
c44146c96a6f,2017-04-09,2017-04-12,2017-04-13
355f5507e6f2,2017-04-05,2017-04-12,2017-04-18
c36f205e5e07,2017-04-04,2017-04-12,2017-04-18
f24250fcc9fb,2017-04-15,2017-04-15,2017-04-18
c5d35bcbef7a,2017-03-26,2017-04-12,2017-04-18
13ad73458f22,2017-04-13,2017-04-13,2017-04-18
28b9ec5d60cf,2017-03-30,2017-04-12,2017-04-18
b8161db4d6d2,2017-04-16,2017-04-16,2017-04-18
611bb07d906d,2017-03-23,2017-04-12,2017-04-18
95289da11195,2017-03-13,2017-04-12,2017-04-12
db9fd5cf587f,2017-03-21,2017-04-12,2017-04-18
d9f3e57f0201,2017-03-17,2017-04-12,2017-04-16
784b237387da,2017-03-21,2017-04-12,2017-04-18
4b20d2db99d3,2017-03-13,2017-04-12,2017-04-12
80226db60fbd,2017-03-21,2017-04-12,2017-04-18
7b53f7f9f85d,2017-03-15,2017-04-12,2017-04-13
c8b5b8e49423,2017-03-16,2017-04-12,2017-04-15
d266412d5f1f,2017-04-02,2017-04-12,2017-04-18
b4c503e01b3b,2017-04-04,2017-04-12,2017-04-18
fbb795503e0f,2017-04-05,2017-04-12,2017-04-18
ef9ee913ba5c,2017-04-13,2017-04-13,2017-04-18
9fa4576c4234,2017-04-16,2017-04-16,2017-04-18
55a78e367e28,2017-03-19,2017-04-12,2017-04-18
5ded4f6e7404,2017-04-10,2017-04-12,2017-04-18
f9e760e57615,2017-03-31,2017-04-12,2017-04-18
951f54190b28,2017-03-27,2017-04-12,2017-04-18
0fbb5b9bd934,2017-03-25,2017-04-12,2017-04-18
f44731c721a5,2017-04-17,2017-04-17,2017-04-18
7f69a7ad7b02,2017-03-23,2017-04-12,2017-04-18
55dbca291994,2017-04-13,2017-04-13,2017-04-18
66719cfe60be,2017-03-23,2017-04-12,2017-04-18
6f1fc31e83b6,2017-03-29,2017-04-12,2017-04-18
d018e29883e5,2017-03-20,2017-04-12,2017-04-18
09f93d607ef0,2017-03-29,2017-04-12,2017-04-18
34710d062a90,2017-03-31,2017-04-12,2017-04-16
cf87b8ecc296,2017-03-30,2017-04-12,2017-04-18
3188878c5eb7,2017-04-11,2017-04-12,2017-04-18
b2da9fc7b5b2,2017-04-04,2017-04-12,2017-04-18
eb6606ce6775,2017-04-14,2017-04-14,2017-04-18
89994cda08ca,2017-04-09,2017-04-12,2017-04-18
962c0cb17b14,2017-03-20,2017-04-12,2017-04-18
32e8013e2a78,2017-03-29,2017-04-12,2017-04-18
659f6a23d287,2017-04-18,2017-04-18,2017-04-18
3bdcc0cd2df6,2017-03-31,2017-04-12,2017-04-18
c46eb7709d33,2017-04-05,2017-04-12,2017-04-18
9566a0c106ca,2017-04-13,2017-04-13,2017-04-18
3157005a0eca,2017-03-30,2017-04-12,2017-04-18
d02ae348dc2d,2017-03-29,2017-04-12,2017-04-13
cc1232e4dabe,2017-03-24,2017-04-12,2017-04-18
9088b962be35,2017-04-03,2017-04-12,2017-04-18
0a5eda0481d0,2017-04-06,2017-04-12,2017-04-18
7ef63fac4221,2017-03-30,2017-04-12,2017-04-18
458dd0931da5,2017-03-30,2017-04-12,2017-04-18
27a998566726,2017-03-15,2017-04-12,2017-04-14
63a5f11d300b,2017-03-24,2017-04-12,2017-04-18
a6c26e84f6eb,2017-04-15,2017-04-15,2017-04-18
8be1ac03f4d5,2017-03-19,2017-04-12,2017-04-18
997ddde089d3,2017-03-28,2017-04-12,2017-04-18
55eefbba70dc,2017-04-09,2017-04-12,2017-04-18
f6714918e8ae,2017-03-15,2017-04-12,2017-04-14
21c53e35f729,2017-04-08,2017-04-12,2017-04-18
960e8f64f583,2017-04-02,2017-04-12,2017-04-18
b1f0f42bd60b,2017-04-17,2017-04-17,2017-04-18
dc49024d96e3,2017-04-08,2017-04-12,2017-04-18
101d4f550944,2017-03-21,2017-04-12,2017-04-18
cdd1e6e3e9a8,2017-04-01,2017-04-12,2017-04-18
766ae12406b8,2017-03-19,2017-04-12,2017-04-17
6ece062364c5,2017-03-31,2017-04-12,2017-04-18
015fee2ca21a,2017-04-17,2017-04-17,2017-04-18
85a7bc706a8c,2017-04-11,2017-04-12,2017-04-18
9eaabe04a33a,2017-03-14,2017-04-12,2017-04-13
525600638dbe,2017-03-29,2017-04-12,2017-04-18
835495bab3a8,2017-04-09,2017-04-12,2017-04-18
945f24171720,2017-04-09,2017-04-12,2017-04-18
0b2b219f78a8,2017-04-01,2017-04-12,2017-04-18
c7f4befd576a,2017-04-02,2017-04-12,2017-04-18
e0012414e591,2017-03-29,2017-04-12,2017-04-18
4e332ef414a6,2017-04-10,2017-04-12,2017-04-18
e24cc8e22b08,2017-04-08,2017-04-12,2017-04-18
fd67276caae2,2017-03-30,2017-04-12,2017-04-18
2f1f14cceb3c,2017-03-24,2017-04-12,2017-04-18
19b76ba75da0,2017-03-17,2017-04-12,2017-04-16
011c8c1e3ea2,2017-03-16,2017-04-12,2017-04-15
e2d9c10134f1,2017-04-05,2017-04-12,2017-04-18
e9fcc6f4f776,2017-03-24,2017-04-12,2017-04-18
f49b972d5af0,2017-04-05,2017-04-12,2017-04-18
d23931ba6608,2017-04-12,2017-04-12,2017-04-18
4a580d97e254,2017-03-31,2017-04-12,2017-04-18
c6c00805a2e6,2017-04-13,2017-04-13,2017-04-16
740fcc36a74f,2017-04-17,2017-04-17,2017-04-18
b714594989eb,2017-03-15,2017-04-12,2017-04-13
d14c9399edc3,2017-04-08,2017-04-12,2017-04-18
29ea43b66d2e,2017-03-20,2017-04-12,2017-04-18
7c7c8199bec8,2017-04-08,2017-04-12,2017-04-18
6501c8a52215,2017-04-06,2017-04-12,2017-04-18
5efade52c4a7,2017-04-05,2017-04-12,2017-04-18
af2f33fe34c6,2017-04-09,2017-04-12,2017-04-18
a412401ec5af,2017-04-12,2017-04-12,2017-04-18
3c48b07f887c,2017-04-08,2017-04-12,2017-04-18
dc45c736a2fa,2017-04-06,2017-04-12,2017-04-18
862cc2be4930,2017-03-17,2017-04-12,2017-04-16
c66cb353fec8,2017-04-14,2017-04-14,2017-04-18
2c5a181f2dfc,2017-03-13,2017-04-12,2017-04-12
0320f2ee9519,2017-04-08,2017-04-12,2017-04-18
9ed161dc8758,2017-04-02,2017-04-12,2017-04-18
ee1fc235aaa9,2017-04-13,2017-04-13,2017-04-18
1c003509ba09,2017-03-17,2017-04-12,2017-04-16
17fa394ba097,2017-04-16,2017-04-16,2017-04-18
52d5e8dc319d,2017-04-11,2017-04-12,2017-04-18
dfd8d4212882,2017-04-01,2017-04-12,2017-04-18
e339daa3f44b,2017-04-06,2017-04-12,2017-04-18
00d280f95604,2017-04-03,2017-04-12,2017-04-18
4cbfdade9398,2017-04-05,2017-04-12,2017-04-18
34ea1b6a9341,2017-04-15,2017-04-15,2017-04-18
2e3bd2010656,2017-04-13,2017-04-13,2017-04-18
4201f642eac8,2017-04-02,2017-04-12,2017-04-18
18fc304564e5,2017-03-14,2017-04-12,2017-04-13
bbb114d08d6e,2017-04-07,2017-04-12,2017-04-18
6023314962d6,2017-04-07,2017-04-12,2017-04-18
a6fbc58cdf45,2017-03-23,2017-04-12,2017-04-18
625f9f0ba06f,2017-03-15,2017-04-12,2017-04-14
cf9bc0be0857,2017-03-17,2017-04-12,2017-04-16
7df5f50510af,2017-04-15,2017-04-15,2017-04-18
d74a4455027d,2017-04-11,2017-04-12,2017-04-13
0cc8fcbea7b0,2017-04-13,2017-04-13,2017-04-18
bab685084b69,2017-03-25,2017-04-12,2017-04-18
680fc6a46d0b,2017-03-21,2017-04-12,2017-04-18
c6746a3f182a,2017-04-03,2017-04-12,2017-04-18
dba4a3a62fd9,2017-03-29,2017-04-12,2017-04-18
2152db9c7189,2017-03-31,2017-04-12,2017-04-18
081e1281c390,2017-04-11,2017-04-12,2017-04-18
121e60558892,2017-04-16,2017-04-16,2017-04-18
2d222dfadb53,2017-03-22,2017-04-12,2017-04-18
3cf3d2c961b8,2017-04-03,2017-04-12,2017-04-18
01033a87166c,2017-03-19,2017-04-12,2017-04-18
6659346282f3,2017-03-31,2017-04-12,2017-04-18
726aca5c5b96,2017-03-15,2017-04-12,2017-04-14
37500da9a867,2017-03-19,2017-04-12,2017-04-18
6db77b8a7bcb,2017-03-15,2017-04-12,2017-04-14
9f3cc03da2e6,2017-04-04,2017-04-12,2017-04-18
9a164c7befb8,2017-04-11,2017-04-12,2017-04-18
49f424ec5aab,2017-04-18,2017-04-18,2017-04-18
4663c8734b1c,2017-04-11,2017-04-12,2017-04-18
e8bf1d587d09,2017-04-15,2017-04-15,2017-04-18
2ce823f209a6,2017-04-15,2017-04-15,2017-04-18
ace9e7be889e,2017-03-25,2017-04-12,2017-04-18
61bb76f5e26e,2017-03-27,2017-04-12,2017-04-18
cba09412a2aa,2017-04-02,2017-04-12,2017-04-18
39fdd8cfed9e,2017-03-20,2017-04-12,2017-04-18
688314b1cb70,2017-03-14,2017-04-12,2017-04-13
bce76a9f236a,2017-03-29,2017-04-12,2017-04-18
d04118d8b4df,2017-03-24,2017-04-12,2017-04-18
9c704a34c629,2017-04-12,2017-04-12,2017-04-18
45d48500fdd1,2017-03-27,2017-04-12,2017-04-18
ea3d61cfe668,2017-03-14,2017-04-12,2017-04-12
74a196d53a37,2017-04-02,2017-04-12,2017-04-18
3038a16258ab,2017-04-10,2017-04-12,2017-04-18
89bcf8a6b1bc,2017-04-17,2017-04-17,2017-04-18
756398cc6522,2017-03-16,2017-04-12,2017-04-15
3219d76d2f1c,2017-03-24,2017-04-12,2017-04-18
2fdf63e26b28,2017-04-14,2017-04-14,2017-04-18
d427df7b23f4,2017-03-30,2017-04-12,2017-04-18
5f9e93ed7a72,2017-04-06,2017-04-12,2017-04-18
86f01c387617,2017-04-17,2017-04-17,2017-04-18
44f357b9979a,2017-04-11,2017-04-12,2017-04-18
b36edf096d18,2017-04-15,2017-04-15,2017-04-18
5e394dc6f998,2017-04-03,2017-04-12,2017-04-18
328b5831feb8,2017-04-11,2017-04-12,2017-04-18
db61d9addb96,2017-04-02,2017-04-12,2017-04-18
22d345d2a60f,2017-04-16,2017-04-16,2017-04-18
c025bb1263c6,2017-04-02,2017-04-12,2017-04-18
1bbc0a96ddb7,2017-04-04,2017-04-12,2017-04-18
cd92e67e4c30,2017-03-25,2017-04-12,2017-04-18
0521075973a2,2017-04-02,2017-04-12,2017-04-18
f7fbd3956af4,2017-04-16,2017-04-16,2017-04-18
5f97257e7056,2017-04-01,2017-04-12,2017-04-18
47e6e23ec6bf,2017-03-19,2017-04-12,2017-04-18
353f4826adcc,2017-03-21,2017-04-12,2017-04-18
011ff0a30b1c,2017-03-27,2017-04-12,2017-04-18
a8f18b379fa2,2017-04-03,2017-04-12,2017-04-13
73d4f1fd7741,2017-04-05,2017-04-12,2017-04-17
17dd835731ba,2017-03-17,2017-04-12,2017-04-16
2c2c326395dc,2017-03-15,2017-04-12,2017-04-13
b433c088ddaf,2017-04-08,2017-04-12,2017-04-18
4bd4b17db47a,2017-04-14,2017-04-14,2017-04-18
ce4826fed15c,2017-03-31,2017-04-12,2017-04-18
876c15ceb90f,2017-04-16,2017-04-16,2017-04-18
cefd9d99b7c4,2017-04-06,2017-04-12,2017-04-18
c6983fb19c21,2017-04-17,2017-04-17,2017-04-18
79645adada08,2017-04-17,2017-04-17,2017-04-18
10bfc77daa67,2017-04-05,2017-04-12,2017-04-18
9bd5e54e381b,2017-04-07,2017-04-12,2017-04-18
e49664cab693,2017-03-30,2017-04-12,2017-04-18
e759bc9ade69,2017-04-15,2017-04-15,2017-04-18
7f895b01dd01,2017-03-27,2017-04-12,2017-04-18
869d8fb343d5,2017-03-15,2017-04-12,2017-04-14
63c9b599916d,2017-04-09,2017-04-12,2017-04-18
0d5ecec9fddd,2017-04-03,2017-04-12,2017-04-18
628a124bf4bf,2017-03-29,2017-04-12,2017-04-18
5ac698fbf0b8,2017-03-31,2017-04-12,2017-04-18
cb3b615e2933,2017-03-17,2017-04-12,2017-04-16
7712a168c381,2017-03-28,2017-04-12,2017-04-18
b75a956013b7,2017-03-26,2017-04-12,2017-04-18
4b40631e0f39,2017-03-19,2017-04-12,2017-04-18
83319649190d,2017-03-17,2017-04-12,2017-04-16
db9a3ff63cb7,2017-03-29,2017-04-12,2017-04-18
d1c68bcc54a4,2017-03-21,2017-04-12,2017-04-18
33a855206f91,2017-04-12,2017-04-12,2017-04-18
29fae980ce91,2017-04-03,2017-04-12,2017-04-18
b3587830af34,2017-04-02,2017-04-12,2017-04-18
ae22032fb2cd,2017-03-20,2017-04-12,2017-04-18
61f5b70aa078,2017-04-13,2017-04-13,2017-04-18
d3d1687837ee,2017-03-22,2017-04-12,2017-04-18
01fd31d9ff14,2017-04-17,2017-04-17,2017-04-18
b8ba68f523b2,2017-03-14,2017-04-12,2017-04-12
cd671d34f244,2017-04-15,2017-04-15,2017-04-18
99c07a8a3a3a,2017-03-18,2017-04-12,2017-04-17
4d3ed7602236,2017-04-10,2017-04-12,2017-04-18
dacf89696670,2017-04-03,2017-04-12,2017-04-18
ff1988d7ab2c,2017-03-25,2017-04-12,2017-04-18
512a0b723c62,2017-03-31,2017-04-12,2017-04-18
8a5274f6c352,2017-04-13,2017-04-13,2017-04-17
04b54ff3f13f,2017-04-05,2017-04-12,2017-04-18
abeb333b9b9f,2017-04-05,2017-04-12,2017-04-18
9896ddb224e4,2017-03-17,2017-04-12,2017-04-16
e55f96224253,2017-04-09,2017-04-12,2017-04-18
adff44cabcd9,2017-04-03,2017-04-12,2017-04-18
511f5bd8ad80,2017-04-17,2017-04-17,2017-04-18
87fb2a73b863,2017-04-14,2017-04-14,2017-04-18
ba2f862db2ff,2017-04-08,2017-04-12,2017-04-18
0032ca04090b,2017-04-09,2017-04-12,2017-04-18
51c18ef1a820,2017-03-30,2017-04-12,2017-04-18
55937757ea50,2017-04-06,2017-04-12,2017-04-18
9dd55321520c,2017-04-14,2017-04-14,2017-04-18
97a2949e94d6,2017-04-07,2017-04-12,2017-04-18
6c52d36b34d8,2017-04-03,2017-04-12,2017-04-18
3493d984fe17,2017-03-22,2017-04-12,2017-04-18
e9aeca1b2c35,2017-03-26,2017-04-12,2017-04-18
c6402bc543d3,2017-03-14,2017-04-12,2017-04-12
926d56c76a3a,2017-04-01,2017-04-12,2017-04-18
182ce1020cd8,2017-04-15,2017-04-15,2017-04-18
8795acb27222,2017-04-12,2017-04-12,2017-04-18
b2f0f55626fe,2017-03-23,2017-04-12,2017-04-18
47844aa886c8,2017-03-14,2017-04-12,2017-04-13
41ec9985e97a,2017-03-23,2017-04-12,2017-04-18
6a701b325f16,2017-03-23,2017-04-12,2017-04-18
0085f96e7e5e,2017-04-08,2017-04-12,2017-04-18
84798447b6c3,2017-04-06,2017-04-12,2017-04-18
c654f7f821e1,2017-03-28,2017-04-12,2017-04-18
2c66d45bb66d,2017-04-05,2017-04-12,2017-04-18
cf02a180f0ce,2017-03-20,2017-04-12,2017-04-13
f9a5440504b7,2017-04-06,2017-04-12,2017-04-18
c64e52f0eee2,2017-04-14,2017-04-14,2017-04-18
1f17fa1223ed,2017-04-10,2017-04-12,2017-04-18
c306dc2938d9,2017-03-24,2017-04-12,2017-04-18
f911c325c3c3,2017-04-08,2017-04-12,2017-04-18
88a7b4e58cff,2017-03-30,2017-04-12,2017-04-18
f66d498ff01f,2017-04-04,2017-04-12,2017-04-18
e17ef9f39bc9,2017-04-10,2017-04-12,2017-04-18
f9e384b41494,2017-04-05,2017-04-12,2017-04-18
70ea243c5991,2017-04-06,2017-04-12,2017-04-18
7f379e4414c0,2017-03-15,2017-04-12,2017-04-14
d1d7c44c5e25,2017-03-15,2017-04-12,2017-04-14
3d7a448704b8,2017-03-24,2017-04-12,2017-04-18
89a14cfe8bd8,2017-03-29,2017-04-12,2017-04-18
ebda715b06d5,2017-03-18,2017-04-12,2017-04-17
f56ed372c2a6,2017-03-13,2017-04-12,2017-04-13
edbb3c02a48b,2017-04-08,2017-04-12,2017-04-18
94f58117057e,2017-04-14,2017-04-14,2017-04-18
ab2964d7b33c,2017-04-15,2017-04-15,2017-04-18
b118c5548220,2017-03-14,2017-04-12,2017-04-13
2e9a0cab2e52,2017-04-13,2017-04-13,2017-04-18
c3149501af11,2017-03-22,2017-04-12,2017-04-18
317f943287df,2017-04-10,2017-04-12,2017-04-18
aaded7df94e0,2017-03-23,2017-04-12,2017-04-18
7fa5a949e908,2017-03-14,2017-04-12,2017-04-13
1b934508f065,2017-03-24,2017-04-12,2017-04-18
3d8f303fd119,2017-03-21,2017-04-12,2017-04-18
2a071e1d42b5,2017-04-08,2017-04-12,2017-04-18
87f8d728d4af,2017-04-18,2017-04-18,2017-04-18
438505b3ba41,2017-03-21,2017-04-12,2017-04-18
91c0e00c9664,2017-04-05,2017-04-12,2017-04-18
f59e61a4afbf,2017-03-24,2017-04-12,2017-04-18
8d992d0f0f67,2017-04-04,2017-04-12,2017-04-18
82832f9038f2,2017-04-16,2017-04-16,2017-04-18
ee8e825a706a,2017-03-16,2017-04-12,2017-04-15
395565d81457,2017-04-06,2017-04-12,2017-04-18
ddd6f913a20f,2017-03-21,2017-04-12,2017-04-18
fdddb5219649,2017-04-11,2017-04-12,2017-04-18
4f9339110ea8,2017-04-02,2017-04-12,2017-04-18
d5fecca7bb5a,2017-04-14,2017-04-14,2017-04-18
f6e7e6fc86f1,2017-03-30,2017-04-12,2017-04-18
d5b1d4e00246,2017-04-09,2017-04-12,2017-04-18
448a81b134b0,2017-04-05,2017-04-12,2017-04-18
12a1e814402d,2017-04-04,2017-04-12,2017-04-18
2443283e0dd3,2017-04-09,2017-04-12,2017-04-18
5e4d519e392a,2017-03-31,2017-04-12,2017-04-18
c97475424943,2017-04-10,2017-04-12,2017-04-18
943d1b83b5d6,2017-03-15,2017-04-12,2017-04-14
dfab8bbbe903,2017-04-10,2017-04-12,2017-04-18
924584aa516d,2017-04-02,2017-04-12,2017-04-18
26814c239604,2017-03-24,2017-04-12,2017-04-18
e23cad83f13f,2017-04-04,2017-04-12,2017-04-18
8516984587b2,2017-04-10,2017-04-12,2017-04-18
8e186a9da893,2017-04-16,2017-04-16,2017-04-18
f6fc2cd685d0,2017-04-01,2017-04-12,2017-04-18
215c3421c39e,2017-04-01,2017-04-12,2017-04-18
0be57207302b,2017-03-15,2017-04-12,2017-04-14
94d42fcd4ba0,2017-04-12,2017-04-12,2017-04-18
cd9a7ba20faa,2017-04-10,2017-04-12,2017-04-18
b6bf206f9171,2017-04-12,2017-04-12,2017-04-18
865af9682068,2017-03-25,2017-04-12,2017-04-18
b2ac9ccaa239,2017-03-23,2017-04-12,2017-04-18
c30ee12a584f,2017-04-10,2017-04-12,2017-04-18
30c00daa5826,2017-04-03,2017-04-12,2017-04-18
69a89eb68d5a,2017-04-03,2017-04-12,2017-04-18
1c8865c72dc7,2017-03-22,2017-04-12,2017-04-18
277b1319314c,2017-03-23,2017-04-12,2017-04-18
c227491f424d,2017-03-18,2017-04-12,2017-04-17
0bd968031078,2017-04-12,2017-04-12,2017-04-18
cd912ab5725b,2017-04-15,2017-04-15,2017-04-18
8132e1a5d9b2,2017-04-04,2017-04-12,2017-04-18
5050f29c4435,2017-03-30,2017-04-12,2017-04-18
5d36ee49b328,2017-03-19,2017-04-12,2017-04-18
3ab7a1ce457b,2017-04-05,2017-04-12,2017-04-18
fa5b17b12c17,2017-03-21,2017-04-12,2017-04-18
84af8817f76d,2017-04-06,2017-04-12,2017-04-18
407dcd8cadbf,2017-04-17,2017-04-17,2017-04-18
a0244522a91b,2017-04-17,2017-04-17,2017-04-18
9922bd78815c,2017-04-16,2017-04-16,2017-04-18
3553ebd01743,2017-03-28,2017-04-12,2017-04-18
4d6bf8b17037,2017-04-09,2017-04-12,2017-04-18
9e898320216c,2017-03-22,2017-04-12,2017-04-18
45ec3c62ba93,2017-04-08,2017-04-12,2017-04-18
9e33c2a25c92,2017-04-06,2017-04-12,2017-04-18
9b310ab53733,2017-03-31,2017-04-12,2017-04-18
7cd57c3a0f7a,2017-03-30,2017-04-12,2017-04-18
67b49e1b0cc8,2017-04-16,2017-04-16,2017-04-17
6173d7360151,2017-03-22,2017-04-12,2017-04-18
fbdffeb787a6,2017-03-25,2017-04-12,2017-04-18
b9309e6b1fe0,2017-04-05,2017-04-12,2017-04-18
d23e4b79850a,2017-03-18,2017-04-12,2017-04-17
dd9076c25170,2017-04-04,2017-04-12,2017-04-18
53c6382a6076,2017-03-17,2017-04-12,2017-04-16
4b2eaccfe118,2017-04-16,2017-04-16,2017-04-18
55daab6c97d1,2017-04-08,2017-04-12,2017-04-18
34f5c4278131,2017-03-29,2017-04-12,2017-04-18
bd460631178a,2017-03-17,2017-04-12,2017-04-15
da1c3ac5c2fa,2017-04-09,2017-04-12,2017-04-18
3fc56a20d484,2017-03-14,2017-04-12,2017-04-13
8fa0c1e59728,2017-03-16,2017-04-12,2017-04-15
88d081501b6d,2017-04-17,2017-04-17,2017-04-18
48039676882c,2017-03-24,2017-04-12,2017-04-18
884b05033b4b,2017-03-18,2017-04-12,2017-04-17
ac22f163c452,2017-03-16,2017-04-12,2017-04-15
acdc26a0291c,2017-03-29,2017-04-12,2017-04-18
c96725fdbe1e,2017-04-06,2017-04-12,2017-04-18
52047497435d,2017-03-14,2017-04-12,2017-04-13
5f60e72dc1e5,2017-03-14,2017-04-12,2017-04-13
2c9f07a16732,2017-03-13,2017-04-12,2017-04-12
fb6e77fefce0,2017-04-07,2017-04-12,2017-04-18
a60f31271d38,2017-04-12,2017-04-12,2017-04-18
5216051814da,2017-04-17,2017-04-17,2017-04-18
b0590617fa08,2017-03-30,2017-04-12,2017-04-18
e585369b45dd,2017-04-12,2017-04-12,2017-04-18
309ab095b73a,2017-03-17,2017-04-12,2017-04-16
159d51cc45ca,2017-04-01,2017-04-12,2017-04-18
b162d986825f,2017-03-14,2017-04-12,2017-04-13
740e096fca6a,2017-04-07,2017-04-12,2017-04-18
5f0872352b28,2017-04-05,2017-04-12,2017-04-17
c46d2fe650c5,2017-03-23,2017-04-12,2017-04-18
b2caf4ee6c0b,2017-04-09,2017-04-12,2017-04-18
e8097ef031bb,2017-04-16,2017-04-16,2017-04-18
fa88033a42c5,2017-04-08,2017-04-12,2017-04-18
19f6aa1d32d1,2017-04-07,2017-04-12,2017-04-18
8856914c38f8,2017-04-10,2017-04-12,2017-04-18
4700b7a4a505,2017-04-05,2017-04-12,2017-04-18
fbe60f056f33,2017-04-01,2017-04-12,2017-04-18
abb72ed8fd76,2017-04-13,2017-04-13,2017-04-18
5d28e2c4f870,2017-03-26,2017-04-12,2017-04-18
266902bca53f,2017-04-03,2017-04-12,2017-04-18
2a9bb619cbc0,2017-04-07,2017-04-12,2017-04-18
04e4040f419a,2017-04-05,2017-04-12,2017-04-18
e4954e557a63,2017-03-29,2017-04-12,2017-04-18
8ee87aa1fb4d,2017-04-06,2017-04-12,2017-04-18
9eb79f4688f9,2017-03-30,2017-04-12,2017-04-13
