item_id,activation_date,date_from,date_to
4b701bbed3df,2017-04-18,2017-04-18,2017-04-18
211949fc8d38,2017-04-09,2017-04-12,2017-04-18
658e6d51628b,2017-03-21,2017-04-12,2017-04-18
5528188ebb40,2017-03-24,2017-04-12,2017-04-18
13f58ac9e560,2017-03-21,2017-04-12,2017-04-18
902a0c88d648,2017-04-17,2017-04-17,2017-04-18
a4cad5faaba1,2017-04-06,2017-04-12,2017-04-18
6b075ec0b4b0,2017-04-13,2017-04-13,2017-04-18
09ed34694174,2017-04-08,2017-04-12,2017-04-18
a570e001d037,2017-04-12,2017-04-12,2017-04-18
7e48d7909920,2017-03-31,2017-04-12,2017-04-18
26322e8246f4,2017-04-08,2017-04-12,2017-04-18
77089a562522,2017-03-30,2017-04-12,2017-04-18
57aedf3ac977,2017-04-05,2017-04-12,2017-04-18
8d577015efbf,2017-04-04,2017-04-12,2017-04-18
1073683835d2,2017-03-18,2017-04-12,2017-04-17
3b445afcb9f8,2017-03-14,2017-04-12,2017-04-13
52c9c7861f64,2017-03-23,2017-04-12,2017-04-18
96fbd31f1015,2017-04-04,2017-04-12,2017-04-18
f62bc98a117e,2017-03-17,2017-04-12,2017-04-15
18ca2c21a435,2017-04-16,2017-04-16,2017-04-18
93ca254c80e4,2017-03-18,2017-04-12,2017-04-17
7dea48e64fbb,2017-04-17,2017-04-17,2017-04-18
9dabdfe7568d,2017-04-06,2017-04-12,2017-04-18
2b07cbdb8c7c,2017-03-31,2017-04-12,2017-04-18
63441a101e27,2017-03-31,2017-04-12,2017-04-18
4a47076e88a7,2017-04-04,2017-04-12,2017-04-16
eb6f53a69f9a,2017-03-28,2017-04-12,2017-04-18
bc3664629ae6,2017-04-18,2017-04-18,2017-04-18
ea8048ad50ab,2017-03-31,2017-04-12,2017-04-18
5035fb28b8f4,2017-03-13,2017-04-12,2017-04-12
8b5e85970a1c,2017-04-05,2017-04-12,2017-04-18
88badfe0b0b3,2017-04-11,2017-04-12,2017-04-18
2f7bff663cfe,2017-04-11,2017-04-12,2017-04-18
273e9c411c74,2017-04-07,2017-04-12,2017-04-18
b2481f075b86,2017-03-28,2017-04-12,2017-04-18
c9adfe5770b7,2017-04-13,2017-04-13,2017-04-18
7304f8007868,2017-03-29,2017-04-12,2017-04-18
70bc60d57895,2017-03-16,2017-04-12,2017-04-15
e032773257a1,2017-04-08,2017-04-12,2017-04-18
8d02cc7745f1,2017-03-30,2017-04-12,2017-04-18
b19025d84375,2017-04-14,2017-04-14,2017-04-15
25a5401d4cf8,2017-03-27,2017-04-12,2017-04-18
cf45bf6cd2bc,2017-03-15,2017-04-12,2017-04-14
6463d9733c86,2017-04-14,2017-04-14,2017-04-18
ce20c2f95841,2017-04-12,2017-04-12,2017-04-18
c2b237c47a04,2017-04-02,2017-04-12,2017-04-18
1600904287cb,2017-03-26,2017-04-12,2017-04-18
94542af5fbff,2017-03-24,2017-04-12,2017-04-18
bcb127e08c34,2017-03-31,2017-04-12,2017-04-18
bd63b839409a,2017-03-18,2017-04-12,2017-04-17
376e72ac02a1,2017-04-12,2017-04-12,2017-04-15
1f97844c9f55,2017-04-04,2017-04-12,2017-04-18
32fc817eccf4,2017-03-29,2017-04-12,2017-04-18
8a4d40a30071,2017-04-12,2017-04-12,2017-04-13
ec0fec1f5e41,2017-04-09,2017-04-12,2017-04-18
3cf25abcaba1,2017-03-16,2017-04-12,2017-04-14
d49278102fff,2017-03-27,2017-04-12,2017-04-18
4a785757a848,2017-04-06,2017-04-12,2017-04-18
dbb8be0c2bfd,2017-03-27,2017-04-12,2017-04-18
bda97211395e,2017-03-24,2017-04-12,2017-04-18
54cdc29f1127,2017-04-17,2017-04-17,2017-04-18
5a04757ebb4d,2017-04-15,2017-04-15,2017-04-18
d4d180c2ca7f,2017-04-17,2017-04-17,2017-04-18
24ad97fdeede,2017-04-03,2017-04-12,2017-04-18
856df750e0f4,2017-04-10,2017-04-12,2017-04-18
35456b990fd0,2017-04-01,2017-04-12,2017-04-18
6a9879a55f77,2017-03-27,2017-04-12,2017-04-18
566a087866c9,2017-04-04,2017-04-12,2017-04-18
5579016bf58f,2017-04-16,2017-04-16,2017-04-18
85eca939d037,2017-04-03,2017-04-12,2017-04-18
7b0ec3e7896d,2017-03-30,2017-04-12,2017-04-18
046ac0a0de26,2017-03-18,2017-04-12,2017-04-17
c7b170f6e959,2017-04-12,2017-04-12,2017-04-18
13c5efd8149d,2017-04-13,2017-04-13,2017-04-18
d2b69082cb9e,2017-04-13,2017-04-13,2017-04-18
bffd402b43dd,2017-04-18,2017-04-18,2017-04-18
d9ddbc949d41,2017-04-14,2017-04-14,2017-04-18
51c2db8614fd,2017-04-15,2017-04-15,2017-04-17
588d2f0935b6,2017-04-03,2017-04-12,2017-04-18
22c71f249b94,2017-03-24,2017-04-12,2017-04-14
b954fe614346,2017-04-13,2017-04-13,2017-04-18
1cd966f7d114,2017-04-17,2017-04-17,2017-04-18
297333978094,2017-04-11,2017-04-12,2017-04-18
ff6548edb1cd,2017-03-22,2017-04-12,2017-04-18
86a6eb75c839,2017-03-30,2017-04-12,2017-04-18
ff0ebce35b7a,2017-04-10,2017-04-12,2017-04-18
ebf803ea08f8,2017-04-05,2017-04-12,2017-04-18
9b028d0d6997,2017-04-10,2017-04-12,2017-04-18
03d57c631960,2017-04-09,2017-04-12,2017-04-18
e3caeb5fb11e,2017-03-17,2017-04-12,2017-04-14
982ea573c385,2017-04-08,2017-04-12,2017-04-18
ed15e204f10d,2017-04-03,2017-04-12,2017-04-18
0482e9e11c67,2017-03-25,2017-04-12,2017-04-18
702cce428ab6,2017-04-04,2017-04-12,2017-04-18
369edecea3de,2017-04-13,2017-04-13,2017-04-18
4a98f45ba0ec,2017-04-09,2017-04-12,2017-04-18
811118506edd,2017-03-26,2017-04-12,2017-04-18
eff2df4c569e,2017-04-09,2017-04-12,2017-04-18
d4b1f1aae918,2017-04-03,2017-04-12,2017-04-18
4834fe059b08,2017-04-10,2017-04-12,2017-04-18
419ff492db76,2017-04-12,2017-04-12,2017-04-18
478ee6786b05,2017-03-23,2017-04-12,2017-04-18
8362a1304917,2017-04-18,2017-04-18,2017-04-18
56edc938660c,2017-04-05,2017-04-12,2017-04-18
db1c7417d6b3,2017-03-19,2017-04-12,2017-04-18
a7f1e7f22c6f,2017-04-17,2017-04-17,2017-04-18
0a5dd0b60bed,2017-03-30,2017-04-12,2017-04-18
7f5f7269231a,2017-03-22,2017-04-12,2017-04-18
c8cefe3c9150,2017-03-13,2017-04-12,2017-04-12
aab6f616a664,2017-03-28,2017-04-12,2017-04-18
c1c704be67ce,2017-04-09,2017-04-12,2017-04-18
6362b11b0398,2017-03-20,2017-04-12,2017-04-18
e0c935d9acc3,2017-04-05,2017-04-12,2017-04-18
0cb7534e94ff,2017-04-16,2017-04-16,2017-04-18
f0550b4f74f3,2017-03-27,2017-04-12,2017-04-18
ea868414cb91,2017-03-30,2017-04-12,2017-04-18
655191740cf4,2017-04-11,2017-04-12,2017-04-18
d7aa066e90b2,2017-03-23,2017-04-12,2017-04-18
6374a59e3c33,2017-04-03,2017-04-12,2017-04-18
a5376e2c3642,2017-03-15,2017-04-12,2017-04-13
a127692d8776,2017-04-17,2017-04-17,2017-04-18
73b491ef943e,2017-03-27,2017-04-12,2017-04-18
d4fd37206ad2,2017-03-26,2017-04-12,2017-04-18
8c3989053917,2017-03-17,2017-04-12,2017-04-16
1f70b0531255,2017-03-25,2017-04-12,2017-04-18
d024802a7986,2017-04-03,2017-04-12,2017-04-18
0e79656ac2af,2017-04-11,2017-04-12,2017-04-18
d202c6f06fe8,2017-03-22,2017-04-12,2017-04-18
b6b930661d31,2017-04-11,2017-04-12,2017-04-18
8bfabeebd869,2017-03-26,2017-04-12,2017-04-18
346bcd8cb5eb,2017-03-15,2017-04-12,2017-04-14
67735c3e8fc4,2017-03-16,2017-04-12,2017-04-15
563acb538155,2017-03-31,2017-04-12,2017-04-18
290d6014619d,2017-04-07,2017-04-12,2017-04-18
b29bbd702604,2017-04-05,2017-04-12,2017-04-18
1b412822b67d,2017-03-18,2017-04-12,2017-04-17
9094e629b045,2017-03-21,2017-04-12,2017-04-18
745d2893ba3d,2017-04-14,2017-04-14,2017-04-18
546c2091e9cd,2017-03-16,2017-04-12,2017-04-14
7b376bd04b47,2017-03-14,2017-04-12,2017-04-13
1173229cb213,2017-04-17,2017-04-17,2017-04-18
35f33f75ffd9,2017-04-02,2017-04-12,2017-04-18
ebf9ad2ce819,2017-04-11,2017-04-12,2017-04-18
5169c9d2759d,2017-03-21,2017-04-12,2017-04-18
638b87bdba01,2017-03-26,2017-04-12,2017-04-18
5dca12e467be,2017-04-18,2017-04-18,2017-04-18
143842337514,2017-04-13,2017-04-13,2017-04-18
db93c66255a5,2017-03-29,2017-04-12,2017-04-18
1e15eea4d1f0,2017-04-01,2017-04-12,2017-04-18
ac2d45887dfc,2017-04-02,2017-04-12,2017-04-18
a0be94ad2190,2017-04-02,2017-04-12,2017-04-18
7c6bb954d51c,2017-03-18,2017-04-12,2017-04-17
fd4794372a95,2017-04-04,2017-04-12,2017-04-18
86201f84fc08,2017-03-27,2017-04-12,2017-04-18
3c741cc198f3,2017-03-28,2017-04-12,2017-04-18
6f8bf8bf3cb5,2017-04-06,2017-04-12,2017-04-18
5bcd639eeb68,2017-03-19,2017-04-12,2017-04-18
ddbd33f0303c,2017-03-17,2017-04-12,2017-04-15
3a3e96f59769,2017-04-09,2017-04-12,2017-04-18
5b6dcb596789,2017-04-11,2017-04-12,2017-04-18
121319a3c455,2017-03-28,2017-04-12,2017-04-18
e83da6422a18,2017-04-05,2017-04-12,2017-04-18
f160e9f454cc,2017-04-01,2017-04-12,2017-04-18
ff7b9479fb09,2017-04-04,2017-04-12,2017-04-18
50f262a9eb53,2017-04-08,2017-04-12,2017-04-18
e668765cf375,2017-04-01,2017-04-12,2017-04-18
993d7e501c1e,2017-04-03,2017-04-12,2017-04-18
2c4db745df90,2017-04-10,2017-04-12,2017-04-18
38fe5c400a7f,2017-04-12,2017-04-12,2017-04-18
cc62b4de070b,2017-03-27,2017-04-12,2017-04-18
ff2023143504,2017-04-10,2017-04-12,2017-04-18
6cea0719579c,2017-04-14,2017-04-15,2017-04-18
a6ac753203ee,2017-03-23,2017-04-12,2017-04-18
05293af57b86,2017-04-08,2017-04-12,2017-04-18
6cb83c7003ce,2017-04-15,2017-04-15,2017-04-18
9d510ec9a382,2017-04-08,2017-04-12,2017-04-18
3dbd646500d2,2017-04-04,2017-04-12,2017-04-18
0ba2856ba223,2017-04-10,2017-04-12,2017-04-18
c3630d013c6d,2017-04-18,2017-04-18,2017-04-18
ff2f896ad79f,2017-03-30,2017-04-12,2017-04-18
5b9a5060b1d1,2017-03-15,2017-04-12,2017-04-14
515f646efbb9,2017-03-28,2017-04-12,2017-04-18
9bf3d1a7e7ec,2017-03-29,2017-04-12,2017-04-18
79e70bd6324f,2017-04-05,2017-04-12,2017-04-18
3401c0bbec90,2017-04-12,2017-04-12,2017-04-18
145b12854aa0,2017-03-25,2017-04-12,2017-04-18
3ff788aba32b,2017-03-19,2017-04-12,2017-04-17
468f3b2672be,2017-03-25,2017-04-12,2017-04-18
33b95d16c39c,2017-03-22,2017-04-12,2017-04-18
9ef2c59e2857,2017-03-24,2017-04-12,2017-04-18
999ee5656216,2017-04-01,2017-04-12,2017-04-18
f53c82944b21,2017-04-04,2017-04-12,2017-04-18
e7d015bc0305,2017-04-04,2017-04-12,2017-04-18
55dc6d0e7007,2017-03-26,2017-04-12,2017-04-18
d0415d515c27,2017-03-19,2017-04-12,2017-04-18
5876afc91cb4,2017-04-07,2017-04-12,2017-04-18
3ed924695f96,2017-04-13,2017-04-13,2017-04-18
45eced6810ff,2017-04-12,2017-04-12,2017-04-18
a1b85878b2ab,2017-03-31,2017-04-12,2017-04-18
bc45b0860a5d,2017-04-04,2017-04-12,2017-04-18
d2e98d0e1025,2017-03-30,2017-04-12,2017-04-18
d0b45f5f8691,2017-04-08,2017-04-12,2017-04-18
a75358f723d4,2017-03-16,2017-04-12,2017-04-15
f96b6ba6831f,2017-03-18,2017-04-12,2017-04-17
233d241b500f,2017-04-14,2017-04-14,2017-04-18
04d152d12b6b,2017-03-26,2017-04-12,2017-04-18
0222bd451fc8,2017-04-18,2017-04-18,2017-04-18
e6134d2a50db,2017-04-14,2017-04-14,2017-04-18
603b1d302103,2017-03-19,2017-04-12,2017-04-17
a002a6688f74,2017-03-28,2017-04-12,2017-04-18
13f98d2f3dcc,2017-04-09,2017-04-12,2017-04-18
e35a4202a83f,2017-03-22,2017-04-12,2017-04-18
8ca2c27fe659,2017-04-03,2017-04-12,2017-04-18
4a38ac531bf4,2017-04-11,2017-04-12,2017-04-18
cb66304bb886,2017-04-11,2017-04-12,2017-04-18
9fafd4d0fa45,2017-03-29,2017-04-12,2017-04-18
3485ae73f34e,2017-04-16,2017-04-16,2017-04-18
c1c7c2aeb5f1,2017-04-10,2017-04-12,2017-04-18
ec70e518225a,2017-04-15,2017-04-15,2017-04-18
6bf414579f00,2017-04-11,2017-04-12,2017-04-18
f319eb4a1501,2017-04-06,2017-04-12,2017-04-18
15c3637df88c,2017-04-10,2017-04-12,2017-04-18
064c3b30bb19,2017-04-03,2017-04-12,2017-04-18
8b2d06a85910,2017-03-17,2017-04-12,2017-04-14
9a893ffb6571,2017-03-22,2017-04-12,2017-04-18
44b02f6eb57e,2017-03-19,2017-04-12,2017-04-17
5735cd1d5a7b,2017-03-27,2017-04-12,2017-04-18
425f4688e087,2017-04-18,2017-04-18,2017-04-18
93b6c840eceb,2017-04-14,2017-04-14,2017-04-18
c7dffc501e42,2017-04-13,2017-04-13,2017-04-18
ba941742dbc4,2017-04-04,2017-04-12,2017-04-18
b73a804443d1,2017-04-02,2017-04-12,2017-04-18
2c66fde7c9e0,2017-04-13,2017-04-13,2017-04-18
4713c39e2157,2017-04-01,2017-04-12,2017-04-18
0ed46737ae0d,2017-03-18,2017-04-12,2017-04-17
ade0e762ef3d,2017-03-22,2017-04-12,2017-04-18
3d09f93ff466,2017-03-22,2017-04-12,2017-04-18
a57d67e4ad7d,2017-04-03,2017-04-12,2017-04-18
cc6fbe5a5f34,2017-04-11,2017-04-12,2017-04-18
e32fb41ce552,2017-04-16,2017-04-16,2017-04-18
2e860e59e8b0,2017-04-05,2017-04-12,2017-04-18
4fad08a75114,2017-03-22,2017-04-12,2017-04-18
e983bdab7a15,2017-03-23,2017-04-12,2017-04-18
c099fb33bffb,2017-04-04,2017-04-12,2017-04-18
f6527b72a141,2017-03-30,2017-04-12,2017-04-18
eeba2de37fce,2017-04-10,2017-04-12,2017-04-18
5c707062018a,2017-04-07,2017-04-12,2017-04-18
7f69dfac2ffc,2017-03-30,2017-04-12,2017-04-18
5c643ab0cf89,2017-04-13,2017-04-13,2017-04-18
94ebd8d4890b,2017-03-29,2017-04-12,2017-04-18
1b09ec78f476,2017-03-26,2017-04-12,2017-04-18
65b38c233477,2017-03-31,2017-04-12,2017-04-18
a2dd811fad1b,2017-04-09,2017-04-12,2017-04-18
064729b0311e,2017-04-13,2017-04-13,2017-04-18
cfc0be874dfb,2017-04-09,2017-04-12,2017-04-18
36de6d0cde34,2017-04-13,2017-04-13,2017-04-18
2da1bb7eb113,2017-03-26,2017-04-12,2017-04-18
b3f3e116881b,2017-03-31,2017-04-12,2017-04-18
f9f039a24ebc,2017-04-04,2017-04-12,2017-04-18
2a123f231c89,2017-03-23,2017-04-12,2017-04-18
c7879cb13fa1,2017-03-22,2017-04-12,2017-04-18
6099104c384d,2017-04-06,2017-04-12,2017-04-18
e9310c56a2a6,2017-04-16,2017-04-16,2017-04-17
0188faec775b,2017-04-04,2017-04-12,2017-04-14
d29b5c8dfaf0,2017-03-14,2017-04-12,2017-04-13
db649f77254c,2017-03-13,2017-04-12,2017-04-12
d948e7c84b01,2017-04-04,2017-04-12,2017-04-18
5984e406fcd0,2017-03-18,2017-04-12,2017-04-17
9ecea81b8b7b,2017-03-26,2017-04-12,2017-04-18
fb29cbb9f95f,2017-04-03,2017-04-12,2017-04-18
e8607b181673,2017-04-10,2017-04-12,2017-04-18
1ad8b0cd5dbe,2017-03-14,2017-04-12,2017-04-13
95fcdb8a8ce2,2017-04-17,2017-04-17,2017-04-18
4f1f6ae709a6,2017-03-20,2017-04-12,2017-04-18
90c589e101ca,2017-03-27,2017-04-12,2017-04-18
ca517542f7cf,2017-04-02,2017-04-12,2017-04-18
80bdaa85c791,2017-03-19,2017-04-12,2017-04-17
ef89aee6074e,2017-03-15,2017-04-12,2017-04-14
6858f47e5d1a,2017-03-20,2017-04-12,2017-04-18
628f77e14298,2017-04-03,2017-04-12,2017-04-18
0fda41d7c0dc,2017-04-01,2017-04-12,2017-04-18
8dab95e995aa,2017-03-15,2017-04-12,2017-04-14
dd48a22dc2d9,2017-03-29,2017-04-12,2017-04-18
3150b7108c92,2017-03-30,2017-04-12,2017-04-18
83c5d7ec6220,2017-04-06,2017-04-12,2017-04-18
28422d861af6,2017-04-02,2017-04-12,2017-04-18
1e6e07f32a35,2017-03-15,2017-04-12,2017-04-14
817346fbf5e5,2017-04-05,2017-04-12,2017-04-15
bd6650ab0b78,2017-04-18,2017-04-18,2017-04-18
440c1e67d9bb,2017-04-09,2017-04-12,2017-04-18
1a1eef47a901,2017-03-22,2017-04-12,2017-04-18
add99dde1ec4,2017-03-28,2017-04-12,2017-04-18
0a8a27120c6d,2017-03-17,2017-04-12,2017-04-15
e07d3441eeb7,2017-04-14,2017-04-14,2017-04-18
c67fe9f6d816,2017-04-17,2017-04-17,2017-04-18
f60b346cb3ab,2017-04-12,2017-04-12,2017-04-18
f26b3634c409,2017-03-26,2017-04-12,2017-04-18
935c0cd14a78,2017-04-14,2017-04-14,2017-04-18
6bd81ef648c1,2017-03-20,2017-04-12,2017-04-18
99d7be000b0c,2017-04-05,2017-04-12,2017-04-18
741f7e4c6914,2017-04-16,2017-04-16,2017-04-18
f1146a071be0,2017-04-02,2017-04-12,2017-04-18
75f16c81e01a,2017-04-01,2017-04-12,2017-04-18
e294351c356d,2017-04-10,2017-04-12,2017-04-18
16e61957df1b,2017-04-03,2017-04-12,2017-04-18
e7b53680f949,2017-04-10,2017-04-12,2017-04-18
a9b41940b8c0,2017-04-02,2017-04-12,2017-04-14
0baca9ac8ff9,2017-03-30,2017-04-12,2017-04-18
247e4cdb61c5,2017-04-05,2017-04-12,2017-04-18
833eb2d78357,2017-03-21,2017-04-12,2017-04-18
c68e229633db,2017-04-13,2017-04-13,2017-04-18
fefbd5799b25,2017-03-15,2017-04-12,2017-04-14
110e987f97a5,2017-04-02,2017-04-12,2017-04-18
80de809ce599,2017-04-10,2017-04-12,2017-04-18
4aa77413c219,2017-03-16,2017-04-12,2017-04-15
6d9a0ba2eeb0,2017-04-12,2017-04-12,2017-04-18
6e55152a9315,2017-04-07,2017-04-12,2017-04-18
2d1daa4a9536,2017-04-12,2017-04-12,2017-04-18
9f3145aa7748,2017-04-05,2017-04-12,2017-04-18
fa744e40ef36,2017-03-19,2017-04-12,2017-04-17
459f8548c789,2017-03-27,2017-04-12,2017-04-18
527791ce8610,2017-04-17,2017-04-17,2017-04-18
67847cef631f,2017-03-24,2017-04-12,2017-04-18
979cc1b193df,2017-03-20,2017-04-12,2017-04-18
fcb3b1da5516,2017-03-31,2017-04-12,2017-04-18
deebf8137a44,2017-04-12,2017-04-12,2017-04-18
71d6531a7ca3,2017-04-16,2017-04-16,2017-04-18
edfdf9d9d807,2017-03-26,2017-04-12,2017-04-18
261c482275c3,2017-03-16,2017-04-12,2017-04-15
92a236b4b8f9,2017-03-29,2017-04-12,2017-04-18
c740131b6df6,2017-04-09,2017-04-12,2017-04-18
f05041daa97c,2017-04-16,2017-04-16,2017-04-18
914ab4ea9846,2017-04-06,2017-04-12,2017-04-18
d273701d4978,2017-03-31,2017-04-12,2017-04-18
b8891087fcf1,2017-04-11,2017-04-12,2017-04-18
78909a84a523,2017-03-31,2017-04-12,2017-04-18
e9c087705bb9,2017-04-07,2017-04-12,2017-04-18
1e5dd691d06f,2017-03-23,2017-04-12,2017-04-18
251de78bbee4,2017-03-15,2017-04-12,2017-04-14
8800db02f4a4,2017-04-09,2017-04-12,2017-04-18
0a19137aa83d,2017-03-28,2017-04-12,2017-04-18
4eba3a8130bf,2017-04-15,2017-04-15,2017-04-18
d7569133048a,2017-03-28,2017-04-12,2017-04-18
9143a6a25f4a,2017-03-18,2017-04-12,2017-04-17
25f4d80f9c35,2017-03-14,2017-04-12,2017-04-13
c7f8b26d05a7,2017-04-16,2017-04-16,2017-04-18
691eeee281ee,2017-04-02,2017-04-12,2017-04-18
71389c914753,2017-04-01,2017-04-12,2017-04-18
28ec4405dca7,2017-04-02,2017-04-12,2017-04-18
6a47cc17a91f,2017-03-14,2017-04-12,2017-04-13
53f39ce57856,2017-04-17,2017-04-17,2017-04-18
2ef0bd2401a6,2017-04-09,2017-04-12,2017-04-18
6f5e7fcf38bc,2017-04-17,2017-04-17,2017-04-18
29916abee98e,2017-04-10,2017-04-12,2017-04-18
4d02630d62e8,2017-04-06,2017-04-12,2017-04-18
8a9f7344ad2d,2017-03-27,2017-04-12,2017-04-18
dd3ba61a47df,2017-03-29,2017-04-12,2017-04-18
af9bf9ef40e6,2017-04-04,2017-04-12,2017-04-18
2d7b541f74ae,2017-03-31,2017-04-12,2017-04-18
3642fe566242,2017-03-24,2017-04-12,2017-04-18
2a4cc80303de,2017-04-03,2017-04-12,2017-04-18
1e249728c548,2017-04-04,2017-04-12,2017-04-18
bcf98b137ae5,2017-04-16,2017-04-16,2017-04-18
a785d99e8fa5,2017-04-14,2017-04-14,2017-04-18
9507076873c4,2017-04-02,2017-04-12,2017-04-18
2856577f225d,2017-04-16,2017-04-16,2017-04-18
384cfc1d56a4,2017-03-30,2017-04-12,2017-04-18
5e59086ffedf,2017-04-03,2017-04-12,2017-04-18
4c60ba0024b9,2017-04-18,2017-04-18,2017-04-18
b53049f6e6c3,2017-03-19,2017-04-12,2017-04-18
837bf1a5cad8,2017-03-17,2017-04-12,2017-04-16
72bb5afd323b,2017-04-02,2017-04-12,2017-04-18
eee3488cc392,2017-03-25,2017-04-12,2017-04-18
502bea005ec5,2017-04-11,2017-04-12,2017-04-18
7ece27b00df1,2017-04-10,2017-04-12,2017-04-18
6f4a8b8f05ff,2017-04-18,2017-04-18,2017-04-18
98a5bfd7aaa3,2017-03-29,2017-04-12,2017-04-18
f41d6781d0aa,2017-03-31,2017-04-12,2017-04-18
72547fdc4076,2017-04-05,2017-04-12,2017-04-18
985fd5572bd6,2017-04-01,2017-04-12,2017-04-18
4bb589e7de90,2017-04-04,2017-04-12,2017-04-18
8f9719ae9104,2017-04-08,2017-04-12,2017-04-18
3318a842a05e,2017-04-02,2017-04-12,2017-04-18
5b3943f829c8,2017-03-23,2017-04-12,2017-04-18
6735e809e48a,2017-03-16,2017-04-12,2017-04-14
12f5cf7504bc,2017-03-31,2017-04-12,2017-04-18
de1fb93fbaab,2017-03-26,2017-04-12,2017-04-18
ac84bd35f663,2017-04-12,2017-04-12,2017-04-18
471b3ade0568,2017-04-02,2017-04-12,2017-04-18
e5a90e3e35e8,2017-04-03,2017-04-12,2017-04-18
982ddef980ae,2017-03-16,2017-04-12,2017-04-15
857237b35e62,2017-03-24,2017-04-12,2017-04-13
e28da0463864,2017-03-20,2017-04-12,2017-04-18
67aefcb264e1,2017-03-14,2017-04-12,2017-04-13
85cb82b3c7c0,2017-04-06,2017-04-12,2017-04-18
c22f40592240,2017-03-31,2017-04-12,2017-04-18
c779decce40e,2017-04-12,2017-04-12,2017-04-18
e0a7e7f27e22,2017-04-14,2017-04-14,2017-04-18
6012c04f45a6,2017-04-06,2017-04-12,2017-04-18
bea66b0c698f,2017-03-27,2017-04-12,2017-04-18
690fc9f96a66,2017-04-08,2017-04-12,2017-04-18
3274ca055fc0,2017-03-27,2017-04-12,2017-04-18
839f51bd7c65,2017-03-22,2017-04-12,2017-04-18
3ebff745071c,2017-04-17,2017-04-17,2017-04-18
05b44192072c,2017-03-21,2017-04-12,2017-04-18
3d5f51851f5b,2017-04-16,2017-04-16,2017-04-18
03c993c82903,2017-03-20,2017-04-12,2017-04-18
ca4834eb4fc7,2017-04-01,2017-04-12,2017-04-18
e3d816f1fe8c,2017-04-13,2017-04-13,2017-04-18
014df3b37184,2017-03-15,2017-04-12,2017-04-14
7720b53e75e0,2017-04-10,2017-04-12,2017-04-18
6aa9bd3e5a1a,2017-04-04,2017-04-12,2017-04-18
e7a09d6b372d,2017-03-31,2017-04-12,2017-04-18
9fc4f794b944,2017-04-12,2017-04-12,2017-04-18
19ef5faab226,2017-03-24,2017-04-12,2017-04-18
ef3eba542e33,2017-04-15,2017-04-15,2017-04-18
9fa4c0132cae,2017-04-01,2017-04-12,2017-04-18
c1f8239f1a5c,2017-04-13,2017-04-13,2017-04-18
fba4991eccc6,2017-03-23,2017-04-12,2017-04-18
f10524553534,2017-04-13,2017-04-13,2017-04-18
32bbb80ad27d,2017-04-11,2017-04-12,2017-04-18
4af6c5c63a7d,2017-04-15,2017-04-15,2017-04-18
f694c8eaac33,2017-03-29,2017-04-12,2017-04-18
d108f47870a5,2017-03-27,2017-04-12,2017-04-18
42c34335cfd2,2017-04-15,2017-04-15,2017-04-18
05ae951eb221,2017-03-28,2017-04-12,2017-04-18
79514a8c7f56,2017-03-14,2017-04-12,2017-04-13
88902ef7cbef,2017-04-12,2017-04-12,2017-04-18
24397968dbf4,2017-03-18,2017-04-12,2017-04-17
8f32981270d1,2017-04-18,2017-04-18,2017-04-18
a050416ef58c,2017-04-16,2017-04-16,2017-04-18
65badd7fae7f,2017-04-06,2017-04-12,2017-04-18
613d48a53e33,2017-04-07,2017-04-12,2017-04-18
d09151d0ada3,2017-03-21,2017-04-12,2017-04-18
686ef4d1932a,2017-03-21,2017-04-12,2017-04-18
f95fc3b27058,2017-04-14,2017-04-14,2017-04-18
8bf413554a41,2017-03-17,2017-04-12,2017-04-16
fe3a95085e3d,2017-04-08,2017-04-12,2017-04-18
db5da8cfa1c0,2017-03-23,2017-04-12,2017-04-18
967e906b2f5b,2017-03-27,2017-04-12,2017-04-18
84d0eab919f6,2017-04-09,2017-04-12,2017-04-18
ba9eb6b23771,2017-03-31,2017-04-12,2017-04-18
31da49e63ad7,2017-04-13,2017-04-13,2017-04-18
05b7dc5786cc,2017-03-30,2017-04-12,2017-04-18
578dc7299d35,2017-04-08,2017-04-12,2017-04-18
5bdf57800892,2017-04-15,2017-04-15,2017-04-18
1de23ad4b5e4,2017-03-16,2017-04-12,2017-04-15
9aeb6cc9f7d2,2017-04-17,2017-04-17,2017-04-18
66b6adc37515,2017-04-05,2017-04-12,2017-04-18
065483ca44a2,2017-04-10,2017-04-12,2017-04-18
be401e787255,2017-03-18,2017-04-12,2017-04-17
0be6287e7305,2017-03-29,2017-04-12,2017-04-18
6f976e2aa43a,2017-04-14,2017-04-14,2017-04-18
4c6d61c8b72f,2017-04-06,2017-04-12,2017-04-18
5ed06dafa80e,2017-03-16,2017-04-12,2017-04-15
c54591fdd91c,2017-04-04,2017-04-12,2017-04-18
ff1ee337ac89,2017-03-17,2017-04-12,2017-04-16
04e2db9679bf,2017-03-14,2017-04-12,2017-04-13
7147b58f2661,2017-03-16,2017-04-12,2017-04-15
a9801faa0e17,2017-03-16,2017-04-12,2017-04-14
5d88a9872183,2017-03-27,2017-04-12,2017-04-18
f880162ae2d2,2017-03-22,2017-04-12,2017-04-18
788d0a6e7830,2017-03-25,2017-04-12,2017-04-18
9c47ec455029,2017-03-30,2017-04-12,2017-04-18
5bae85892819,2017-03-18,2017-04-12,2017-04-17
