item_id,activation_date,date_from,date_to
e49fe6060f75,2017-04-01,2017-04-12,2017-04-18
68de92f0cb99,2017-04-09,2017-04-12,2017-04-18
df1172f312e8,2017-04-05,2017-04-12,2017-04-18
14b021c55b3c,2017-03-23,2017-04-12,2017-04-18
3db2ea02a075,2017-03-29,2017-04-12,2017-04-18
83efeb47e356,2017-04-09,2017-04-12,2017-04-18
e359ed2923b9,2017-03-24,2017-04-12,2017-04-18
c658668160c2,2017-04-05,2017-04-12,2017-04-18
f9ec6512a950,2017-04-12,2017-04-12,2017-04-18
bed24c96d6fa,2017-03-25,2017-04-12,2017-04-18
7c915bf49b77,2017-04-06,2017-04-12,2017-04-18
239d12896b02,2017-04-10,2017-04-12,2017-04-18
3dcf17cf56b6,2017-04-13,2017-04-13,2017-04-15
3ce36dcaf3c6,2017-03-14,2017-04-12,2017-04-12
6c043f040703,2017-03-31,2017-04-12,2017-04-18
25ea1d8c2fa5,2017-03-14,2017-04-12,2017-04-13
7b121004a071,2017-04-07,2017-04-12,2017-04-18
0248b42fbe4a,2017-04-03,2017-04-12,2017-04-18
5b52626b2970,2017-03-16,2017-04-12,2017-04-15
9baffbb1b542,2017-04-06,2017-04-12,2017-04-18
8fb47e0a5d1c,2017-04-08,2017-04-12,2017-04-18
b8f9f1a6b198,2017-03-29,2017-04-12,2017-04-18
3b71ccbcb7c8,2017-04-08,2017-04-12,2017-04-18
6e5af29ef1fb,2017-04-15,2017-04-15,2017-04-18
3aa669cbe4d6,2017-04-06,2017-04-12,2017-04-18
09c096e9118b,2017-04-14,2017-04-14,2017-04-18
050e4f0274b8,2017-04-16,2017-04-16,2017-04-18
21bf1d6e8e00,2017-04-05,2017-04-12,2017-04-18
e1b06d9ab0ea,2017-03-24,2017-04-12,2017-04-18
b80b36a01e7a,2017-03-21,2017-04-12,2017-04-18
19144be85203,2017-04-05,2017-04-12,2017-04-18
37bd21cff196,2017-03-25,2017-04-12,2017-04-18
b74ad461704b,2017-04-04,2017-04-12,2017-04-17
e6fbfd3ff3b4,2017-04-02,2017-04-12,2017-04-18
e8eedb2b0e07,2017-04-01,2017-04-12,2017-04-18
fb471b590d6d,2017-04-13,2017-04-13,2017-04-18
74527cff533c,2017-03-27,2017-04-12,2017-04-18
32098160d9fe,2017-03-17,2017-04-12,2017-04-15
bf4e068a3c8f,2017-03-15,2017-04-12,2017-04-14
11f8153b7b88,2017-04-01,2017-04-12,2017-04-18
49269ac82646,2017-03-23,2017-04-12,2017-04-18
df0aed717077,2017-04-11,2017-04-12,2017-04-18
da0b797ba091,2017-04-10,2017-04-12,2017-04-18
1374494b648b,2017-03-30,2017-04-12,2017-04-18
daf65308665b,2017-04-15,2017-04-15,2017-04-18
da9537c2b86f,2017-04-06,2017-04-12,2017-04-18
518228c4031f,2017-04-08,2017-04-12,2017-04-18
57d051afd7bb,2017-04-05,2017-04-12,2017-04-18
ff5cd8185ad7,2017-04-06,2017-04-12,2017-04-18
ab75b9b6aca3,2017-04-05,2017-04-12,2017-04-18
5d0c7566d98d,2017-03-23,2017-04-12,2017-04-18
5de55e3e0cb1,2017-03-15,2017-04-12,2017-04-14
2e01af25181f,2017-04-05,2017-04-12,2017-04-18
f9553d17242b,2017-04-03,2017-04-12,2017-04-18
2b0697555c26,2017-04-12,2017-04-12,2017-04-18
4c5385179279,2017-04-11,2017-04-12,2017-04-18
b4163078c13a,2017-04-15,2017-04-15,2017-04-18
c0f45047eb7d,2017-04-03,2017-04-12,2017-04-18
c5131d08764e,2017-03-20,2017-04-12,2017-04-18
0546d9dfbbc4,2017-04-06,2017-04-12,2017-04-18
ab8da411c3ab,2017-03-15,2017-04-12,2017-04-14
479985a84659,2017-04-07,2017-04-12,2017-04-18
e606c49f2a21,2017-03-14,2017-04-12,2017-04-13
78d5698eed79,2017-04-12,2017-04-12,2017-04-18
bbe666bc49ce,2017-04-04,2017-04-12,2017-04-18
acc8f4b18952,2017-04-05,2017-04-12,2017-04-18
1c83ceb306a7,2017-03-19,2017-04-12,2017-04-18
3583c274e3a2,2017-04-01,2017-04-12,2017-04-18
2ebeea090255,2017-04-16,2017-04-16,2017-04-18
5f61a286b590,2017-03-28,2017-04-12,2017-04-18
2247e8d8cdc8,2017-04-12,2017-04-12,2017-04-18
14e6f9f3dc93,2017-03-26,2017-04-12,2017-04-18
481adc1b1eaa,2017-04-17,2017-04-17,2017-04-18
4d23bcc06d5b,2017-03-14,2017-04-12,2017-04-13
f959af317ead,2017-03-28,2017-04-12,2017-04-18
bca93cd481f4,2017-03-21,2017-04-12,2017-04-18
f899bafe52a3,2017-03-28,2017-04-12,2017-04-18
822e5b2c8973,2017-03-28,2017-04-12,2017-04-18
8d1f93e947ef,2017-03-23,2017-04-12,2017-04-18
9c32c79251b0,2017-03-23,2017-04-12,2017-04-18
d897482d450c,2017-03-17,2017-04-12,2017-04-16
2df9bf20c8ad,2017-03-18,2017-04-12,2017-04-16
c6a8ae48b599,2017-04-07,2017-04-12,2017-04-18
010bdad68a16,2017-04-02,2017-04-12,2017-04-18
8b1f116f4daa,2017-04-17,2017-04-17,2017-04-18
7d2d92e9d287,2017-03-26,2017-04-12,2017-04-18
b2a0ca2afa47,2017-04-08,2017-04-12,2017-04-18
6a94ca74ae1f,2017-03-13,2017-04-12,2017-04-12
49e61d7d2019,2017-04-05,2017-04-12,2017-04-18
bf09711bfe8e,2017-03-31,2017-04-12,2017-04-18
45cb59177127,2017-03-21,2017-04-12,2017-04-18
7eaacee9a9ae,2017-04-10,2017-04-12,2017-04-18
c6720c59ba13,2017-04-17,2017-04-17,2017-04-18
986091773aa8,2017-03-25,2017-04-12,2017-04-18
905e12143ba3,2017-03-31,2017-04-12,2017-04-18
ddf9ed14bc05,2017-03-22,2017-04-12,2017-04-18
37ee016bca2c,2017-04-10,2017-04-12,2017-04-18
f3fa653c339b,2017-04-17,2017-04-17,2017-04-18
492c87c4ddfb,2017-03-30,2017-04-12,2017-04-18
ea1194851d0a,2017-04-07,2017-04-12,2017-04-18
07c518a48037,2017-03-30,2017-04-12,2017-04-17
a2ddbd024716,2017-04-15,2017-04-15,2017-04-18
9e628a1a04ce,2017-04-04,2017-04-12,2017-04-18
738c58f31c87,2017-04-11,2017-04-12,2017-04-18
ce057688f795,2017-04-03,2017-04-12,2017-04-18
cf2cc8cede87,2017-04-07,2017-04-12,2017-04-18
f7e9c8a6a70e,2017-04-12,2017-04-12,2017-04-18
d550e85eaafe,2017-03-20,2017-04-12,2017-04-18
5cdac45ee3d1,2017-03-30,2017-04-12,2017-04-18
37c3fc69a8b7,2017-04-10,2017-04-12,2017-04-18
fac6879f60fa,2017-04-06,2017-04-12,2017-04-18
cef7a5a76c53,2017-04-03,2017-04-12,2017-04-18
0937eb554745,2017-03-20,2017-04-12,2017-04-18
41db630a9e0f,2017-04-04,2017-04-12,2017-04-18
cf7f1d011520,2017-04-04,2017-04-12,2017-04-18
e0a545900888,2017-04-11,2017-04-12,2017-04-18
8eb34a975c15,2017-03-27,2017-04-12,2017-04-18
ee16ccc2d557,2017-04-12,2017-04-12,2017-04-13
13b5c861649f,2017-03-27,2017-04-12,2017-04-18
90011576a37c,2017-03-18,2017-04-12,2017-04-17
24b1ab72279e,2017-03-29,2017-04-12,2017-04-18
26762dbdaf41,2017-04-06,2017-04-12,2017-04-18
642a7d40205f,2017-04-17,2017-04-17,2017-04-18
f44dbf725b13,2017-03-19,2017-04-12,2017-04-18
8d663395e241,2017-03-29,2017-04-12,2017-04-18
66d930a0736b,2017-03-29,2017-04-12,2017-04-18
d264f7f79cb7,2017-04-04,2017-04-12,2017-04-18
0c348b440eea,2017-03-30,2017-04-12,2017-04-18
98bf27921a79,2017-04-08,2017-04-12,2017-04-15
bc54012e67e5,2017-03-16,2017-04-12,2017-04-15
637fdd248ed2,2017-04-17,2017-04-17,2017-04-18
8ebf6a1ed44f,2017-04-12,2017-04-12,2017-04-18
a21eb4830192,2017-04-17,2017-04-17,2017-04-18
b40328ad7b43,2017-03-15,2017-04-12,2017-04-14
5bf425a165a2,2017-03-15,2017-04-12,2017-04-14
51ec99e5dd1e,2017-04-04,2017-04-12,2017-04-18
b3786ec7a03a,2017-03-28,2017-04-12,2017-04-18
816951c43d82,2017-04-16,2017-04-16,2017-04-18
178d588c8c19,2017-03-28,2017-04-12,2017-04-18
d050fad4df1d,2017-03-20,2017-04-12,2017-04-18
7a6093e63bcb,2017-04-17,2017-04-17,2017-04-18
ef9421835f74,2017-03-17,2017-04-12,2017-04-15
7e7132d87dd0,2017-04-16,2017-04-16,2017-04-18
5443e4af2af0,2017-03-30,2017-04-12,2017-04-18
264509884ca4,2017-04-01,2017-04-12,2017-04-18
5e8390f7647b,2017-04-07,2017-04-12,2017-04-18
c2a22e0e283a,2017-04-10,2017-04-12,2017-04-18
5d6d0f45b8df,2017-03-28,2017-04-12,2017-04-18
93bccba9317c,2017-03-15,2017-04-12,2017-04-14
5d0a1ab679b6,2017-03-19,2017-04-12,2017-04-18
6e7a727e0481,2017-03-25,2017-04-12,2017-04-18
b425a330ad94,2017-04-02,2017-04-12,2017-04-18
b25d3eec5153,2017-03-29,2017-04-12,2017-04-18
87a4cd95f44c,2017-04-01,2017-04-12,2017-04-18
3c8e42a27ee9,2017-04-11,2017-04-12,2017-04-18
483189978256,2017-03-22,2017-04-12,2017-04-18
cbdbcc7510b3,2017-03-30,2017-04-12,2017-04-18
f50c4780691d,2017-03-24,2017-04-12,2017-04-13
ca341431203d,2017-03-19,2017-04-12,2017-04-18
955f9e0fdd37,2017-04-03,2017-04-12,2017-04-18
c386695a3aad,2017-04-03,2017-04-12,2017-04-18
5175e3b2e983,2017-03-23,2017-04-12,2017-04-18
1193197c3330,2017-03-25,2017-04-12,2017-04-18
93dd60ccb4a7,2017-03-18,2017-04-12,2017-04-16
60cdbc54f8e9,2017-04-03,2017-04-12,2017-04-18
7829ba8796c1,2017-04-10,2017-04-12,2017-04-18
c2d3eb5b79c6,2017-04-16,2017-04-16,2017-04-18
c352c8b06376,2017-04-07,2017-04-12,2017-04-18
1f83170e4229,2017-03-29,2017-04-12,2017-04-18
73ba15a664fa,2017-04-16,2017-04-16,2017-04-18
70db2b39dd33,2017-04-13,2017-04-13,2017-04-18
6d3d56b9d02f,2017-03-22,2017-04-12,2017-04-17
55f7fba764be,2017-04-01,2017-04-12,2017-04-18
4551ba462704,2017-03-14,2017-04-12,2017-04-12
0dbc51871011,2017-04-07,2017-04-12,2017-04-18
7231bbad0a21,2017-03-26,2017-04-12,2017-04-18
5df8cf7125a2,2017-03-16,2017-04-12,2017-04-15
b61c878d307a,2017-03-30,2017-04-12,2017-04-18
cef047eb01a3,2017-03-22,2017-04-12,2017-04-18
e81125f9a945,2017-04-12,2017-04-12,2017-04-18
141263d91475,2017-04-17,2017-04-17,2017-04-18
025b2c86bd4c,2017-03-31,2017-04-12,2017-04-18
b70cdefbadfd,2017-04-04,2017-04-12,2017-04-18
4c5c839d9fee,2017-03-19,2017-04-12,2017-04-18
d1f68d4a0599,2017-03-24,2017-04-12,2017-04-18
9627db5d3619,2017-04-16,2017-04-16,2017-04-18
0d1f64ab6bb5,2017-04-17,2017-04-17,2017-04-18
5b94588d3687,2017-03-19,2017-04-12,2017-04-18
27b164b23266,2017-04-01,2017-04-12,2017-04-18
9fa4e9b8ae6b,2017-03-28,2017-04-12,2017-04-18
24c14875de05,2017-03-19,2017-04-12,2017-04-17
8e8d7c5ea700,2017-04-09,2017-04-12,2017-04-18
b5e0c1ab4644,2017-04-14,2017-04-14,2017-04-18
9b3c66ba3490,2017-03-23,2017-04-12,2017-04-18
1cc3fddd2ae7,2017-03-31,2017-04-12,2017-04-18
d145ea8f47d5,2017-03-24,2017-04-12,2017-04-18
fb70a15242e2,2017-03-17,2017-04-12,2017-04-16
825654170558,2017-03-30,2017-04-12,2017-04-18
59ede07d5791,2017-03-27,2017-04-12,2017-04-18
3ab5120155d1,2017-04-09,2017-04-12,2017-04-18
7ae67bbe2b4c,2017-03-25,2017-04-12,2017-04-18
b168001043b9,2017-04-06,2017-04-12,2017-04-18
a165085e30c5,2017-04-05,2017-04-12,2017-04-18
a06288373f99,2017-03-27,2017-04-12,2017-04-18
91633813b559,2017-03-16,2017-04-12,2017-04-15
12fcf80c4a88,2017-04-10,2017-04-12,2017-04-18
0179b229349f,2017-04-10,2017-04-12,2017-04-18
2c1389b838ec,2017-03-27,2017-04-12,2017-04-18
8526ac6aa382,2017-03-15,2017-04-12,2017-04-14
dbbeb4fa03d1,2017-04-15,2017-04-15,2017-04-18
2cbc7720bf91,2017-04-08,2017-04-12,2017-04-18
b08a5b907352,2017-04-13,2017-04-13,2017-04-18
3b668d09ddfd,2017-04-07,2017-04-12,2017-04-18
7946c27f1c3e,2017-04-12,2017-04-12,2017-04-18
02b11d0b80f2,2017-03-17,2017-04-12,2017-04-16
8e56215ef20f,2017-03-23,2017-04-12,2017-04-18
7e92a2cab879,2017-03-21,2017-04-12,2017-04-18
542ed365bc6c,2017-04-05,2017-04-12,2017-04-18
0a0208b26213,2017-04-13,2017-04-13,2017-04-17
ac9349faa95f,2017-03-22,2017-04-12,2017-04-18
69e849c22066,2017-03-19,2017-04-12,2017-04-18
d972a1ff8d40,2017-04-03,2017-04-12,2017-04-18
2fc13958149a,2017-04-07,2017-04-12,2017-04-18
21a02bb7335e,2017-03-27,2017-04-12,2017-04-18
f3eb232ac451,2017-04-13,2017-04-13,2017-04-18
ad6e50ee45cb,2017-03-24,2017-04-12,2017-04-18
f44027591d86,2017-03-16,2017-04-12,2017-04-15
41da2af8b4d8,2017-04-13,2017-04-13,2017-04-18
9cf1af7a78cd,2017-04-04,2017-04-12,2017-04-18
706083b543c0,2017-03-15,2017-04-12,2017-04-14
b036d59227cb,2017-03-24,2017-04-12,2017-04-18
1cc1b728e443,2017-04-02,2017-04-12,2017-04-18
778b5324ec63,2017-04-01,2017-04-12,2017-04-18
a67c01d13b56,2017-04-01,2017-04-12,2017-04-18
2fbfd578ccb9,2017-03-23,2017-04-12,2017-04-18
109e815f5828,2017-04-18,2017-04-18,2017-04-18
75051ee86adb,2017-04-18,2017-04-18,2017-04-18
31ac2887c8fb,2017-04-09,2017-04-12,2017-04-18
d72dae7dc11d,2017-04-04,2017-04-12,2017-04-18
59b8e2f0cb39,2017-03-14,2017-04-12,2017-04-12
adc9af5a46c2,2017-04-02,2017-04-12,2017-04-18
e48e5017f57d,2017-04-04,2017-04-12,2017-04-18
f99a14249f17,2017-04-16,2017-04-16,2017-04-18
e19c0dca280e,2017-04-17,2017-04-17,2017-04-18
1a694e78dbfd,2017-04-14,2017-04-14,2017-04-18
4ad1c4cbc2b4,2017-03-25,2017-04-12,2017-04-18
9e04a835fe6f,2017-03-20,2017-04-12,2017-04-18
d69a2e2f6304,2017-04-05,2017-04-12,2017-04-18
b80b2eb57196,2017-04-10,2017-04-12,2017-04-18
19294738e973,2017-04-07,2017-04-12,2017-04-18
21e58f25f9cc,2017-04-03,2017-04-12,2017-04-18
9ddcb650a121,2017-04-06,2017-04-12,2017-04-18
e9244647b704,2017-04-18,2017-04-18,2017-04-18
257dc5b7f5a7,2017-04-11,2017-04-12,2017-04-18
d679f31d7fd8,2017-03-30,2017-04-12,2017-04-18
cae527a4c9ca,2017-04-11,2017-04-12,2017-04-18
b54511150049,2017-04-04,2017-04-12,2017-04-18
920630ac7685,2017-03-27,2017-04-12,2017-04-18
750d1100a90b,2017-04-07,2017-04-12,2017-04-18
8c12e2548571,2017-04-03,2017-04-12,2017-04-18
0136c04876d1,2017-04-11,2017-04-12,2017-04-18
d10f5728b4d7,2017-04-05,2017-04-12,2017-04-18
c971e122c7a3,2017-04-08,2017-04-12,2017-04-18
dcdd38fc493d,2017-04-10,2017-04-12,2017-04-18
7357dffd42c1,2017-03-30,2017-04-12,2017-04-18
c2e4a38515d0,2017-04-06,2017-04-12,2017-04-18
c5b41e004b32,2017-03-31,2017-04-12,2017-04-18
30e5eaab247e,2017-03-15,2017-04-12,2017-04-15
7fb18d168127,2017-03-25,2017-04-12,2017-04-18
90544e2233a4,2017-04-08,2017-04-12,2017-04-18
870bedc39222,2017-03-30,2017-04-12,2017-04-18
9189b1549de0,2017-04-11,2017-04-12,2017-04-18
3d25956c056c,2017-04-03,2017-04-12,2017-04-18
e94d9900a148,2017-03-26,2017-04-12,2017-04-18
98f28e0e0bb7,2017-04-17,2017-04-17,2017-04-18
99beb5753054,2017-04-18,2017-04-18,2017-04-18
6e0649bf7dad,2017-04-10,2017-04-12,2017-04-18
8636e27cbc56,2017-03-23,2017-04-12,2017-04-18
3c88649edaa7,2017-03-27,2017-04-12,2017-04-18
ab3c399b5f13,2017-03-28,2017-04-12,2017-04-18
6a6eea0c9731,2017-03-15,2017-04-12,2017-04-14
ab068653d5db,2017-04-16,2017-04-16,2017-04-18
e9a673975ae8,2017-03-23,2017-04-12,2017-04-18
f0fce2fa97fe,2017-03-28,2017-04-12,2017-04-18
2abbc49d791a,2017-03-15,2017-04-12,2017-04-13
de7ef355cd71,2017-04-04,2017-04-12,2017-04-18
1c70b28d86ba,2017-04-12,2017-04-12,2017-04-18
73f4e8019b95,2017-03-31,2017-04-12,2017-04-18
a9c5c420d7ae,2017-04-06,2017-04-12,2017-04-18
11a8f9b7d18c,2017-03-26,2017-04-12,2017-04-18
6b677c072a78,2017-04-04,2017-04-12,2017-04-18
57f9c4cc032c,2017-04-11,2017-04-12,2017-04-18
cb98c3e662ec,2017-03-28,2017-04-12,2017-04-18
996049758b00,2017-03-17,2017-04-12,2017-04-16
e83e3107bf9b,2017-03-18,2017-04-12,2017-04-17
ff3f8744339a,2017-03-19,2017-04-12,2017-04-18
efc76a956257,2017-03-21,2017-04-12,2017-04-18
414942d59dad,2017-04-07,2017-04-12,2017-04-18
93e4fe12e7ce,2017-03-27,2017-04-12,2017-04-18
8ebbd4bfb396,2017-04-18,2017-04-18,2017-04-18
e1b56fd4c434,2017-04-10,2017-04-12,2017-04-18
368ff18283dd,2017-04-10,2017-04-12,2017-04-18
4682bd5ba6b0,2017-04-08,2017-04-12,2017-04-18
5f453ea432c0,2017-03-14,2017-04-12,2017-04-13
3137040456ff,2017-03-23,2017-04-12,2017-04-18
3ffe28168afb,2017-04-11,2017-04-12,2017-04-18
defc721e58c3,2017-04-13,2017-04-13,2017-04-18
b492892dc5d7,2017-04-18,2017-04-18,2017-04-18
f67356c56c23,2017-03-21,2017-04-12,2017-04-18
3157dfccba4a,2017-04-08,2017-04-12,2017-04-18
57aa8178f399,2017-03-16,2017-04-12,2017-04-15
3f466e058dcf,2017-03-28,2017-04-12,2017-04-17
3b00e947598f,2017-03-23,2017-04-12,2017-04-18
f7e30fe97ae0,2017-04-05,2017-04-12,2017-04-18
73f2c9f69cd1,2017-03-17,2017-04-12,2017-04-16
ae6f56e2fae9,2017-04-02,2017-04-12,2017-04-18
973eeb0016ad,2017-03-17,2017-04-12,2017-04-16
ddfaa29b1368,2017-03-29,2017-04-12,2017-04-18
21ac71a04108,2017-04-12,2017-04-12,2017-04-18
45156440afab,2017-04-05,2017-04-12,2017-04-18
2aabd600c63c,2017-04-13,2017-04-13,2017-04-18
eee1827661c7,2017-03-26,2017-04-12,2017-04-18
61cd41ced526,2017-04-03,2017-04-12,2017-04-18
ecf25fced84a,2017-03-19,2017-04-12,2017-04-17
7f71c5f0ed1b,2017-04-04,2017-04-12,2017-04-18
1883b2376f76,2017-03-29,2017-04-12,2017-04-18
08c7ab286c90,2017-03-13,2017-04-12,2017-04-12
010749b6ebea,2017-03-17,2017-04-12,2017-04-16
7a86b4f77f00,2017-04-12,2017-04-12,2017-04-18
10a6d1058bdc,2017-03-22,2017-04-12,2017-04-18
93afc7c92203,2017-03-18,2017-04-12,2017-04-17
95f532d62d8f,2017-04-02,2017-04-12,2017-04-18
73d7d0cdd5ae,2017-04-04,2017-04-12,2017-04-18
a104b3a30d1d,2017-04-09,2017-04-12,2017-04-18
48fdcc1ff163,2017-04-06,2017-04-12,2017-04-18
02bcb5054ccb,2017-03-22,2017-04-12,2017-04-18
9625a7ec5e45,2017-04-03,2017-04-12,2017-04-18
6594895d46d8,2017-03-14,2017-04-12,2017-04-13
fb5056ba18c1,2017-03-16,2017-04-12,2017-04-15
f6b6bb54e01e,2017-04-02,2017-04-12,2017-04-18
72451eb068ba,2017-04-13,2017-04-13,2017-04-18
80ceaef9bafd,2017-04-10,2017-04-12,2017-04-18
43180945e263,2017-04-13,2017-04-13,2017-04-18
f0128a8f9a18,2017-04-15,2017-04-15,2017-04-18
8aab22bcdd1e,2017-03-14,2017-04-12,2017-04-12
6b7e8c444d9a,2017-04-03,2017-04-12,2017-04-17
8bbd6e8fa8bd,2017-04-16,2017-04-16,2017-04-18
ad90030eb683,2017-04-13,2017-04-13,2017-04-17
b73a094f442f,2017-04-02,2017-04-12,2017-04-18
da8b23369437,2017-04-10,2017-04-12,2017-04-18
f88bf3e255cb,2017-03-30,2017-04-12,2017-04-18
781362ab0e66,2017-04-12,2017-04-12,2017-04-18
5f9f40136228,2017-04-12,2017-04-12,2017-04-18
e3cf49183b13,2017-03-31,2017-04-12,2017-04-18
b55529db81e0,2017-03-25,2017-04-12,2017-04-18
8d1da73fb1ba,2017-03-28,2017-04-12,2017-04-18
f226d81e61de,2017-03-18,2017-04-12,2017-04-16
c66005f7169d,2017-04-14,2017-04-14,2017-04-18
91051f516dc2,2017-04-09,2017-04-12,2017-04-18
a29983356b1e,2017-04-03,2017-04-12,2017-04-18
c37de5c0e6bf,2017-03-15,2017-04-12,2017-04-14
5ae56043c65d,2017-04-03,2017-04-12,2017-04-18
befa31baf8b4,2017-04-09,2017-04-12,2017-04-18
462c3e0f5225,2017-04-05,2017-04-12,2017-04-18
5a3c187d75fb,2017-04-11,2017-04-12,2017-04-18
261313e1545a,2017-03-14,2017-04-12,2017-04-13
ce18c48ba806,2017-03-17,2017-04-12,2017-04-15
0d721c83386c,2017-04-03,2017-04-12,2017-04-18
e87175a6c1fa,2017-03-29,2017-04-12,2017-04-18
499129a5e09e,2017-04-03,2017-04-12,2017-04-18
0523f97ceac1,2017-03-27,2017-04-12,2017-04-18
f7b3a291b168,2017-04-15,2017-04-15,2017-04-18
de8a317c21cd,2017-04-08,2017-04-12,2017-04-18
1a0df6c86b8b,2017-04-15,2017-04-15,2017-04-18
82f58c786b79,2017-04-08,2017-04-12,2017-04-18
9343f18a3026,2017-04-15,2017-04-15,2017-04-18
d9dfaa2159d9,2017-03-27,2017-04-12,2017-04-18
e70f139c772f,2017-04-02,2017-04-12,2017-04-18
04669fdcee68,2017-03-29,2017-04-12,2017-04-18
35958aef0742,2017-04-13,2017-04-13,2017-04-18
2d4895152edb,2017-04-09,2017-04-12,2017-04-18
c781496db495,2017-04-11,2017-04-12,2017-04-18
14fbb44ac2bd,2017-04-03,2017-04-12,2017-04-18
774267c2ab00,2017-04-11,2017-04-12,2017-04-18
38f9efed75f3,2017-03-19,2017-04-12,2017-04-18
5fc62c45d64f,2017-04-08,2017-04-12,2017-04-18
68e8d0cc7215,2017-04-17,2017-04-17,2017-04-18
eae73d6d7c5c,2017-04-02,2017-04-12,2017-04-18
65c0cc7c1d76,2017-04-03,2017-04-12,2017-04-18
dc6fea19ff6f,2017-04-07,2017-04-12,2017-04-18
2d9ac1aa2a16,2017-03-18,2017-04-12,2017-04-16
2447abb2914b,2017-03-21,2017-04-12,2017-04-18
afb6161be46b,2017-03-17,2017-04-12,2017-04-15
513206360481,2017-04-06,2017-04-12,2017-04-18
393739593b51,2017-04-16,2017-04-16,2017-04-18
8edef9985cd7,2017-04-15,2017-04-15,2017-04-18
4c3da380ef68,2017-03-27,2017-04-12,2017-04-18
467489b74fbd,2017-03-16,2017-04-12,2017-04-14
770258154c7d,2017-03-19,2017-04-12,2017-04-18
cdb1f4c83f28,2017-04-12,2017-04-12,2017-04-18
a723eb9b22dc,2017-03-18,2017-04-12,2017-04-17
7c3c6d8877f4,2017-04-12,2017-04-12,2017-04-18
a725ab732153,2017-04-08,2017-04-12,2017-04-18
05b0f74431b7,2017-03-27,2017-04-12,2017-04-18
0d3ba2386853,2017-03-14,2017-04-12,2017-04-13
2c98ce391c6c,2017-04-08,2017-04-12,2017-04-18
6f3e70f53fa0,2017-04-08,2017-04-12,2017-04-18
b2d6d1a4d842,2017-04-14,2017-04-14,2017-04-18
f9dccd4aa55e,2017-03-28,2017-04-12,2017-04-18
53c710bdc755,2017-03-25,2017-04-12,2017-04-18
e94ac364f239,2017-04-05,2017-04-12,2017-04-18
7a4b02cb5c26,2017-03-28,2017-04-12,2017-04-18
736684bb0752,2017-04-09,2017-04-12,2017-04-18
bb186832f028,2017-04-13,2017-04-13,2017-04-18
072ae7a7d180,2017-03-16,2017-04-12,2017-04-15
28eff87d1520,2017-04-18,2017-04-18,2017-04-18
48eca415cd3d,2017-03-29,2017-04-12,2017-04-18
0dd0ecad17df,2017-04-03,2017-04-12,2017-04-18
302a312b3430,2017-04-10,2017-04-12,2017-04-18
bc06d354c996,2017-04-05,2017-04-12,2017-04-18
812a5fa07ab6,2017-03-14,2017-04-12,2017-04-13
9e35a74b0fe5,2017-03-31,2017-04-12,2017-04-18
72f0fa37e963,2017-04-10,2017-04-12,2017-04-18
305f313ee7d8,2017-03-24,2017-04-12,2017-04-18
ca9c0cbc10cb,2017-04-16,2017-04-16,2017-04-18
11a43ede86de,2017-03-22,2017-04-12,2017-04-18
f878d29f1a91,2017-04-17,2017-04-17,2017-04-18
7e802b86022e,2017-04-09,2017-04-12,2017-04-18
54224dc85d6d,2017-04-13,2017-04-13,2017-04-18
7ccdd6db88cc,2017-03-29,2017-04-12,2017-04-18
ea0676a79a01,2017-03-27,2017-04-12,2017-04-18
196dab41eca6,2017-03-23,2017-04-12,2017-04-18
17db5613551b,2017-03-26,2017-04-12,2017-04-18
c417cc87f0a5,2017-03-23,2017-04-12,2017-04-18
284285320819,2017-03-28,2017-04-12,2017-04-18
1d07342b9418,2017-03-26,2017-04-12,2017-04-18
d199ce318736,2017-03-20,2017-04-12,2017-04-18
fe6f6b1be470,2017-03-29,2017-04-12,2017-04-18
b415b8d44415,2017-04-04,2017-04-12,2017-04-18
4ecd56e08559,2017-03-16,2017-04-12,2017-04-15
e5c73424a52c,2017-03-23,2017-04-12,2017-04-18
06e4cdd34fd2,2017-04-17,2017-04-17,2017-04-18
74499e6e3d8d,2017-03-18,2017-04-12,2017-04-16
ded3156288ba,2017-03-29,2017-04-12,2017-04-18
7124d94c3ac2,2017-04-03,2017-04-12,2017-04-18
ffac729bbe0a,2017-04-11,2017-04-12,2017-04-18
58f4e948a0b6,2017-03-30,2017-04-12,2017-04-18
5d7a8ffcc7c0,2017-04-17,2017-04-17,2017-04-18
6dfc2bfd8a92,2017-03-29,2017-04-12,2017-04-18
d7cc2394ad1a,2017-03-15,2017-04-12,2017-04-13
83543111d985,2017-03-30,2017-04-12,2017-04-18
014d7691f66d,2017-03-22,2017-04-12,2017-04-18
070cbf20db89,2017-03-31,2017-04-12,2017-04-18
e9fe4529c554,2017-03-21,2017-04-12,2017-04-18
2c6f94ba32dd,2017-04-14,2017-04-14,2017-04-18
92ab65b0ab28,2017-03-29,2017-04-12,2017-04-18
90a7f0a7d893,2017-04-09,2017-04-12,2017-04-18
3f99bd044eec,2017-04-18,2017-04-18,2017-04-18
24cb99ccbbfc,2017-03-21,2017-04-12,2017-04-18
14e2f5a4aa29,2017-03-17,2017-04-12,2017-04-15
b711c9951c99,2017-04-12,2017-04-12,2017-04-18
6b364cc0d399,2017-04-08,2017-04-12,2017-04-18
14096436ae32,2017-03-17,2017-04-12,2017-04-16
373ad413f25b,2017-04-02,2017-04-12,2017-04-18
