item_id,activation_date,date_from,date_to
6b1e848f886c,2017-04-17,2017-04-17,2017-04-18
44a05f6a4abe,2017-04-01,2017-04-12,2017-04-18
81555d531241,2017-03-28,2017-04-12,2017-04-18
bf0a6a3fc353,2017-04-03,2017-04-12,2017-04-18
928eca5d254a,2017-03-25,2017-04-12,2017-04-18
7f4037fc9489,2017-03-29,2017-04-12,2017-04-18
70905ccce4a6,2017-03-27,2017-04-12,2017-04-18
6ff44f112869,2017-04-13,2017-04-13,2017-04-18
914f8fa62cad,2017-04-09,2017-04-12,2017-04-18
0033b9fcbcb6,2017-04-01,2017-04-12,2017-04-18
5df742f86f3b,2017-04-02,2017-04-12,2017-04-18
ccc7a1e2a229,2017-03-22,2017-04-12,2017-04-17
5c456eb4e18a,2017-03-15,2017-04-12,2017-04-14
daedfadd0202,2017-03-25,2017-04-12,2017-04-18
305ded820e40,2017-03-14,2017-04-12,2017-04-13
948d859d7fd6,2017-04-12,2017-04-12,2017-04-18
b9c60c48bf92,2017-04-17,2017-04-17,2017-04-18
5538ebd7d3bb,2017-04-10,2017-04-12,2017-04-18
90962d136a32,2017-04-15,2017-04-15,2017-04-18
691452168d02,2017-04-16,2017-04-16,2017-04-18
e7ca9b23cd0e,2017-03-22,2017-04-12,2017-04-18
8e021f4ed3bb,2017-04-18,2017-04-18,2017-04-18
3a076241fcc6,2017-04-16,2017-04-16,2017-04-18
98367bdd30e1,2017-04-03,2017-04-12,2017-04-18
7f5894186f34,2017-04-08,2017-04-12,2017-04-18
afcbe9ee3885,2017-04-03,2017-04-12,2017-04-18
2843581899ba,2017-04-08,2017-04-12,2017-04-15
ccd2dd33eef6,2017-03-30,2017-04-12,2017-04-18
172f5bb38762,2017-02-19,2017-04-12,2017-04-18
29f3611128ba,2017-03-25,2017-04-12,2017-04-18
8301ce43770d,2017-04-13,2017-04-13,2017-04-18
8fed5e21a370,2017-03-22,2017-04-12,2017-04-18
ddf723580000,2017-04-14,2017-04-14,2017-04-18
579382eca290,2017-04-09,2017-04-12,2017-04-18
b1418f8de6e0,2017-03-30,2017-04-12,2017-04-18
69ad9af943d4,2017-04-02,2017-04-12,2017-04-18
bad54d22fe7c,2017-04-13,2017-04-13,2017-04-18
3093082fd5e8,2017-04-06,2017-04-12,2017-04-18
88887607b2be,2017-04-15,2017-04-15,2017-04-18
14a1ebaa70bb,2017-03-22,2017-04-12,2017-04-18
57af2bc5f14a,2017-04-12,2017-04-12,2017-04-18
34791ae1e5ab,2017-03-18,2017-04-12,2017-04-17
2e07a6861585,2017-03-16,2017-04-12,2017-04-15
885b03a54969,2017-04-14,2017-04-14,2017-04-18
efb4acbe1086,2017-04-09,2017-04-12,2017-04-18
ceaf208e88b9,2017-03-16,2017-04-12,2017-04-14
3c0e9095fdcd,2017-04-08,2017-04-12,2017-04-18
578d8699f802,2017-03-16,2017-04-12,2017-04-15
0b085972deb4,2017-04-08,2017-04-12,2017-04-18
6a5f1b999f1f,2017-03-27,2017-04-12,2017-04-18
32b705c853d5,2017-03-16,2017-04-12,2017-04-15
0965d8c82eb2,2017-04-13,2017-04-13,2017-04-18
67909f6ac92a,2017-04-10,2017-04-12,2017-04-18
eb9f1671826e,2017-04-04,2017-04-12,2017-04-18
87447a425c3f,2017-04-06,2017-04-12,2017-04-18
bc24502f8921,2017-03-20,2017-04-12,2017-04-18
2057d1bf2b23,2017-03-26,2017-04-12,2017-04-18
5724e81d9121,2017-03-25,2017-04-12,2017-04-18
012239b861b2,2017-03-30,2017-04-12,2017-04-18
fc6cb6e37b7b,2017-04-09,2017-04-12,2017-04-18
673c17190279,2017-04-15,2017-04-15,2017-04-18
aaaddc3bfeb1,2017-04-13,2017-04-13,2017-04-18
efbe8345ef1b,2017-03-30,2017-04-12,2017-04-18
1fc5922dabc5,2017-03-27,2017-04-12,2017-04-18
af811123cbc7,2017-04-07,2017-04-12,2017-04-18
67b2757f1275,2017-04-14,2017-04-14,2017-04-18
35ccd794e2ba,2017-04-06,2017-04-12,2017-04-18
618c28afba62,2017-03-28,2017-04-12,2017-04-18
3df5652a2461,2017-04-10,2017-04-12,2017-04-18
ca558a3fc8eb,2017-03-30,2017-04-12,2017-04-18
66c152a7e97a,2017-03-24,2017-04-12,2017-04-18
08eb018d9bee,2017-04-14,2017-04-14,2017-04-18
15cf13122da8,2017-04-13,2017-04-13,2017-04-18
c481bff572b0,2017-04-09,2017-04-12,2017-04-18
dccba43bedff,2017-03-19,2017-04-12,2017-04-17
1764a2218645,2017-04-10,2017-04-12,2017-04-18
f9bfffb1023e,2017-04-15,2017-04-15,2017-04-18
78f72011ed6b,2017-04-15,2017-04-15,2017-04-18
7c5d43660062,2017-04-18,2017-04-18,2017-04-18
9a7b3b7b219e,2017-03-14,2017-04-12,2017-04-12
be933764cf08,2017-03-24,2017-04-12,2017-04-18
0af7217cfd7a,2017-03-24,2017-04-12,2017-04-18
6053463d47b3,2017-03-28,2017-04-12,2017-04-18
c9cb2c4c3ce0,2017-03-28,2017-04-12,2017-04-18
f5804a15e108,2017-03-25,2017-04-12,2017-04-18
96d22a29534c,2017-04-05,2017-04-12,2017-04-13
51199efa69c6,2017-04-06,2017-04-12,2017-04-18
8967076a5e89,2017-03-27,2017-04-12,2017-04-18
fad27545d8f5,2017-03-23,2017-04-12,2017-04-18
b5283d1bff31,2017-03-29,2017-04-12,2017-04-18
e553af1512a6,2017-03-29,2017-04-12,2017-04-18
f8e5e53e07c6,2017-04-13,2017-04-13,2017-04-15
6c13e9039ab1,2017-04-03,2017-04-12,2017-04-18
eea80b4db539,2017-04-01,2017-04-12,2017-04-18
5eeaba4d20c4,2017-04-06,2017-04-12,2017-04-18
0ed1feae1f0f,2017-04-07,2017-04-12,2017-04-18
7161a9de7391,2017-04-09,2017-04-12,2017-04-18
48fcfae96bda,2017-03-23,2017-04-12,2017-04-18
24330e37d35a,2017-04-02,2017-04-12,2017-04-18
04ae46fe128b,2017-03-14,2017-04-12,2017-04-13
c3af3a7e1e9f,2017-03-25,2017-04-12,2017-04-18
e3c04f8db766,2017-04-12,2017-04-12,2017-04-18
c55257d52793,2017-03-14,2017-04-12,2017-04-12
4e4ffbe8fbcf,2017-04-12,2017-04-12,2017-04-18
09b519636e7e,2017-04-13,2017-04-13,2017-04-18
c29fcf8b98cc,2017-04-09,2017-04-12,2017-04-18
e01e770aed7f,2017-03-28,2017-04-12,2017-04-14
edd7a1498a38,2017-04-09,2017-04-12,2017-04-18
2425ca229c6f,2017-03-23,2017-04-12,2017-04-18
d170ba33e171,2017-03-24,2017-04-12,2017-04-18
06d1d46a9f73,2017-04-11,2017-04-12,2017-04-18
97ba167b549b,2017-04-12,2017-04-12,2017-04-18
a22199875b8f,2017-04-13,2017-04-13,2017-04-18
59413d751b56,2017-03-15,2017-04-12,2017-04-14
9280da3b6996,2017-04-10,2017-04-12,2017-04-18
0dca4becc1af,2017-03-31,2017-04-12,2017-04-18
7e629e70f537,2017-03-18,2017-04-12,2017-04-17
9ec800fb9683,2017-04-15,2017-04-15,2017-04-18
d9a130f70d53,2017-04-10,2017-04-12,2017-04-18
33ade1956911,2017-04-08,2017-04-12,2017-04-18
868d9f9f8cb8,2017-03-14,2017-04-12,2017-04-13
a69e078e3424,2017-03-30,2017-04-12,2017-04-18
5673024ccd0e,2017-03-22,2017-04-12,2017-04-18
15446f2e1f08,2017-04-13,2017-04-13,2017-04-18
6b676e6ac077,2017-03-14,2017-04-12,2017-04-12
3c6c1992c6f7,2017-03-28,2017-04-12,2017-04-18
fa28b435fb51,2017-03-15,2017-04-12,2017-04-14
6924391bc90d,2017-04-05,2017-04-12,2017-04-18
00b2606bbaa7,2017-03-30,2017-04-12,2017-04-18
56ec0588c0c0,2017-03-17,2017-04-12,2017-04-15
8033dbd76753,2017-04-04,2017-04-12,2017-04-18
99c701328724,2017-04-08,2017-04-12,2017-04-18
c5e1d32b6beb,2017-03-27,2017-04-12,2017-04-18
6e87649f514b,2017-03-16,2017-04-12,2017-04-15
161927fc21e3,2017-04-06,2017-04-12,2017-04-18
015cd4ac3736,2017-04-01,2017-04-12,2017-04-18
a79a522598f1,2017-04-08,2017-04-12,2017-04-18
c5b5a188423c,2017-03-27,2017-04-12,2017-04-18
04f5a667507a,2017-03-30,2017-04-12,2017-04-18
e589e6c8b07f,2017-03-15,2017-04-12,2017-04-14
11e6e58674a0,2017-04-05,2017-04-12,2017-04-18
2745032cdbe9,2017-04-12,2017-04-12,2017-04-18
fd22b51fc2ea,2017-04-05,2017-04-12,2017-04-18
930a7573eee4,2017-04-13,2017-04-13,2017-04-18
f30bf985e316,2017-04-11,2017-04-12,2017-04-18
6a42eefd8a82,2017-03-25,2017-04-12,2017-04-18
51d43ffc5817,2017-04-17,2017-04-17,2017-04-18
5e43c7f35313,2017-03-30,2017-04-12,2017-04-18
43d2685df6ff,2017-03-21,2017-04-12,2017-04-18
d4c01e9487b3,2017-03-23,2017-04-12,2017-04-18
de61e5264412,2017-03-30,2017-04-12,2017-04-18
103a5336bac4,2017-03-27,2017-04-12,2017-04-18
7324efcadb0a,2017-03-24,2017-04-12,2017-04-18
03fea8235400,2017-03-23,2017-04-12,2017-04-18
3a40fffdf906,2017-03-13,2017-04-12,2017-04-12
0ae8760000af,2017-04-04,2017-04-12,2017-04-18
bf6953843158,2017-03-20,2017-04-12,2017-04-18
ffc8dcc90277,2017-03-21,2017-04-12,2017-04-18
9419a1c5ec92,2017-03-27,2017-04-12,2017-04-18
e36834aa80b6,2017-03-21,2017-04-12,2017-04-18
030e18a5e539,2017-03-21,2017-04-12,2017-04-18
4b70d7b8aa89,2017-04-12,2017-04-12,2017-04-18
08f1102ee7b6,2017-03-14,2017-04-12,2017-04-13
51bd099a7b7f,2017-03-14,2017-04-12,2017-04-13
4729cc2687e0,2017-04-08,2017-04-12,2017-04-18
07d6ca20802f,2017-03-15,2017-04-12,2017-04-14
f29c847d437e,2017-04-07,2017-04-12,2017-04-18
67bf5d0a11a8,2017-04-08,2017-04-12,2017-04-18
3b7b5acb0850,2017-04-08,2017-04-12,2017-04-18
4570558d9df9,2017-03-26,2017-04-12,2017-04-18
06899c86af9e,2017-04-15,2017-04-15,2017-04-18
e7b824d45f3a,2017-04-05,2017-04-12,2017-04-18
ab2cf7665226,2017-04-14,2017-04-14,2017-04-18
35e7a0d8a907,2017-04-07,2017-04-12,2017-04-18
525796a08c57,2017-04-09,2017-04-12,2017-04-18
94f9646f9def,2017-04-01,2017-04-12,2017-04-18
c2d828f73ca5,2017-03-29,2017-04-12,2017-04-18
d538c340c878,2017-04-01,2017-04-12,2017-04-18
51d14ce58fae,2017-04-15,2017-04-15,2017-04-16
b9e7e0a36999,2017-04-17,2017-04-17,2017-04-18
de047eb2d32d,2017-04-05,2017-04-12,2017-04-18
9a8cbaac3356,2017-04-12,2017-04-12,2017-04-18
17edf80316f4,2017-04-03,2017-04-12,2017-04-18
d4920e9a8937,2017-03-14,2017-04-12,2017-04-12
6440d7be6b9c,2017-04-11,2017-04-12,2017-04-18
d63c277218ed,2017-04-06,2017-04-12,2017-04-18
913d9021e234,2017-04-11,2017-04-12,2017-04-18
55358911505d,2017-03-18,2017-04-12,2017-04-17
ab29d9352888,2017-04-14,2017-04-14,2017-04-18
4f81b87a1dd2,2017-03-31,2017-04-12,2017-04-18
b3135d9c3678,2017-04-05,2017-04-12,2017-04-18
4ccb3e531a94,2017-04-08,2017-04-12,2017-04-18
fd05a53cabf1,2017-04-09,2017-04-12,2017-04-17
b36d07ea9e00,2017-04-16,2017-04-16,2017-04-18
30053014ea84,2017-03-15,2017-04-12,2017-04-14
0e041b6aa85d,2017-04-11,2017-04-12,2017-04-18
783958074d84,2017-04-10,2017-04-12,2017-04-18
7439aeb2d48b,2017-04-03,2017-04-12,2017-04-18
0bbb8fc9c39b,2017-03-21,2017-04-12,2017-04-18
f6fc8d6178b4,2017-03-23,2017-04-12,2017-04-18
10f6bf7d5035,2017-04-10,2017-04-12,2017-04-18
e6ca162fc089,2017-03-28,2017-04-12,2017-04-18
40eb1bf9717b,2017-04-05,2017-04-12,2017-04-18
aebff4ab2f2c,2017-03-18,2017-04-12,2017-04-17
f951c04505c6,2017-04-17,2017-04-17,2017-04-18
9086fd88f1f4,2017-03-15,2017-04-12,2017-04-14
8d61ccadfa3f,2017-04-15,2017-04-15,2017-04-18
f2c4be985b9c,2017-03-13,2017-04-12,2017-04-12
68e97c3049a8,2017-04-13,2017-04-13,2017-04-18
f9dd6251a5ea,2017-03-28,2017-04-12,2017-04-18
1d0fa2fbebf2,2017-04-16,2017-04-16,2017-04-18
01bd0ac05230,2017-04-06,2017-04-12,2017-04-18
d231cca16694,2017-04-06,2017-04-12,2017-04-18
9be52fe32346,2017-03-14,2017-04-12,2017-04-13
86464ae60b67,2017-03-28,2017-04-12,2017-04-18
a8253474cfbf,2017-04-11,2017-04-12,2017-04-18
7a634d9ed34e,2017-04-08,2017-04-12,2017-04-18
f3db60badabe,2017-04-17,2017-04-17,2017-04-18
579702e8a2b7,2017-04-08,2017-04-12,2017-04-18
c3c139e78869,2017-04-07,2017-04-12,2017-04-18
837253fd110e,2017-03-21,2017-04-12,2017-04-18
02b0879e3c73,2017-03-19,2017-04-12,2017-04-18
4965f4bf06b3,2017-03-30,2017-04-12,2017-04-18
1fb0add7ba0f,2017-04-08,2017-04-12,2017-04-18
a6acc4ca5a46,2017-03-14,2017-04-12,2017-04-13
189bcf9711b8,2017-04-14,2017-04-14,2017-04-18
6e113669711e,2017-04-08,2017-04-12,2017-04-14
2fb496d58ff6,2017-03-19,2017-04-12,2017-04-17
0ca01b2cdfcc,2017-03-24,2017-04-12,2017-04-18
91e1f64d657f,2017-03-16,2017-04-12,2017-04-14
14bf71796467,2017-03-14,2017-04-12,2017-04-13
0b3578fca7b0,2017-04-07,2017-04-12,2017-04-18
8ec284a5f0e3,2017-04-06,2017-04-12,2017-04-18
005d3ad2ce7c,2017-04-09,2017-04-12,2017-04-18
cc8e11bec9fd,2017-04-09,2017-04-12,2017-04-18
9a95cea0058f,2017-04-01,2017-04-12,2017-04-18
72b2520b2cfc,2017-03-30,2017-04-12,2017-04-18
407e3f7636e3,2017-03-18,2017-04-12,2017-04-16
f2c1a6911355,2017-04-07,2017-04-12,2017-04-18
ece97a013f47,2017-04-08,2017-04-12,2017-04-18
b8cc503e8c7a,2017-03-23,2017-04-12,2017-04-13
4eca48fd06f8,2017-03-31,2017-04-12,2017-04-18
18e7ebede20a,2017-04-05,2017-04-12,2017-04-18
974f6eb24c5d,2017-04-06,2017-04-12,2017-04-18
a25e95eded72,2017-04-14,2017-04-14,2017-04-18
ae1bcc388bb4,2017-03-16,2017-04-12,2017-04-14
95ce2756c109,2017-03-30,2017-04-12,2017-04-18
27d74712ff8d,2017-03-23,2017-04-12,2017-04-18
ec21c0e5208b,2017-03-30,2017-04-12,2017-04-18
1681ed928737,2017-04-14,2017-04-14,2017-04-18
0e597aa20b17,2017-03-29,2017-04-12,2017-04-18
96cf9764f9c4,2017-04-05,2017-04-12,2017-04-18
5811b4c6601d,2017-03-17,2017-04-12,2017-04-16
5634c7e8254b,2017-04-02,2017-04-12,2017-04-18
320ae893ae02,2017-03-27,2017-04-12,2017-04-18
e230530f6e0c,2017-03-24,2017-04-12,2017-04-18
2c75d1f26524,2017-03-23,2017-04-12,2017-04-18
17506913bfc6,2017-03-20,2017-04-12,2017-04-18
644154d2ebfd,2017-04-01,2017-04-12,2017-04-14
7b19adc5b01a,2017-03-27,2017-04-12,2017-04-18
63c5970dd7d9,2017-04-01,2017-04-12,2017-04-18
f710cd90432e,2017-04-03,2017-04-12,2017-04-18
ed82b16f37bd,2017-04-01,2017-04-12,2017-04-18
9e15bea28b87,2017-04-05,2017-04-12,2017-04-18
de8f2067789f,2017-03-22,2017-04-12,2017-04-18
a8adf8b0f7d8,2017-04-10,2017-04-12,2017-04-15
08bf5a1ae438,2017-03-31,2017-04-12,2017-04-18
e79e1a58b56c,2017-03-26,2017-04-12,2017-04-18
b025254eddce,2017-03-20,2017-04-12,2017-04-18
54018fd3641d,2017-03-20,2017-04-12,2017-04-18
aa8762637ce3,2017-04-17,2017-04-17,2017-04-18
1178fde2bf5f,2017-03-25,2017-04-12,2017-04-18
792cf93b7044,2017-04-06,2017-04-12,2017-04-18
c920a797a799,2017-03-29,2017-04-12,2017-04-18
f1c6d0048a0c,2017-03-21,2017-04-12,2017-04-18
534447b22c5b,2017-03-21,2017-04-12,2017-04-18
19d2d541e742,2017-03-27,2017-04-12,2017-04-18
f5863306c797,2017-03-18,2017-04-12,2017-04-17
5c96e224ee37,2017-03-29,2017-04-12,2017-04-18
0d4eef821801,2017-04-15,2017-04-15,2017-04-18
4d1c2a95cc58,2017-04-13,2017-04-13,2017-04-18
53fae8b40d98,2017-03-14,2017-04-12,2017-04-13
89e35c3c01c3,2017-03-31,2017-04-12,2017-04-18
2a9fbaa1e20f,2017-04-10,2017-04-12,2017-04-18
13650642d6f0,2017-04-12,2017-04-12,2017-04-18
b28e51d891df,2017-03-20,2017-04-12,2017-04-18
251876946f46,2017-03-27,2017-04-12,2017-04-18
b6d33b7c1799,2017-04-08,2017-04-12,2017-04-18
e01d913fc215,2017-04-04,2017-04-12,2017-04-18
7c7af8317415,2017-03-25,2017-04-12,2017-04-18
2aec6fafb6c3,2017-03-27,2017-04-12,2017-04-18
754cfa1b6345,2017-04-13,2017-04-13,2017-04-18
fd1d42e147c0,2017-04-16,2017-04-16,2017-04-18
46c4a8bd8880,2017-03-20,2017-04-12,2017-04-18
e65667ed7dca,2017-03-24,2017-04-12,2017-04-18
d826ea53fb0e,2017-04-07,2017-04-12,2017-04-18
908f3fdfabad,2017-04-08,2017-04-12,2017-04-18
a0ca79497c48,2017-03-30,2017-04-12,2017-04-18
f9b8d87ad61a,2017-04-16,2017-04-16,2017-04-18
4bb594cd5da9,2017-04-05,2017-04-12,2017-04-18
29a4549f2877,2017-04-06,2017-04-12,2017-04-18
fcf1b8e02439,2017-03-28,2017-04-12,2017-04-18
da9897352c57,2017-04-17,2017-04-17,2017-04-18
913321d4fc3f,2017-03-22,2017-04-12,2017-04-18
eb72e311f55d,2017-04-09,2017-04-12,2017-04-18
d2806e98e638,2017-04-02,2017-04-12,2017-04-18
ca57e94f670c,2017-03-15,2017-04-12,2017-04-14
c4e0d8c69e58,2017-04-03,2017-04-12,2017-04-18
f68cb988b37d,2017-03-17,2017-04-12,2017-04-16
571b29795e6e,2017-04-09,2017-04-12,2017-04-18
56585c38f7b3,2017-03-31,2017-04-12,2017-04-18
c33afc320aac,2017-03-19,2017-04-12,2017-04-17
27779bbb7d00,2017-03-15,2017-04-12,2017-04-14
9b07178a999d,2017-03-26,2017-04-12,2017-04-18
41a062a8cb72,2017-03-16,2017-04-12,2017-04-15
62f6a131f225,2017-04-01,2017-04-12,2017-04-18
5b8a51af204e,2017-03-16,2017-04-12,2017-04-15
e9313a9344f4,2017-03-24,2017-04-12,2017-04-18
fc1095631ea8,2017-04-15,2017-04-15,2017-04-18
ebe8596ee28c,2017-04-05,2017-04-12,2017-04-18
bed156a0fdec,2017-04-11,2017-04-12,2017-04-18
a84a0db74b1b,2017-03-29,2017-04-12,2017-04-18
2f58745da318,2017-03-27,2017-04-12,2017-04-12
1728a7109079,2017-04-06,2017-04-12,2017-04-18
3745aa3eba71,2017-04-11,2017-04-12,2017-04-18
6f211208fb31,2017-03-22,2017-04-12,2017-04-18
7a7d5167bdee,2017-03-16,2017-04-12,2017-04-15
a626736e5bbd,2017-03-27,2017-04-12,2017-04-18
a76d98a5242f,2017-03-30,2017-04-12,2017-04-18
862382b46c14,2017-04-15,2017-04-15,2017-04-18
a9b7a58d9547,2017-04-11,2017-04-12,2017-04-18
73ba402afa30,2017-04-18,2017-04-18,2017-04-18
6b3dfa32448f,2017-04-03,2017-04-12,2017-04-18
5d0355997502,2017-04-06,2017-04-12,2017-04-18
0bf673b674de,2017-03-29,2017-04-12,2017-04-18
808a7317c0cd,2017-03-19,2017-04-12,2017-04-18
0002ca424900,2017-04-05,2017-04-12,2017-04-18
dd98c6ebae6a,2017-04-12,2017-04-12,2017-04-18
93eae43c7645,2017-03-14,2017-04-12,2017-04-12
eb25302e10db,2017-04-15,2017-04-15,2017-04-18
edd4627a138f,2017-04-02,2017-04-12,2017-04-18
5e0a399743cd,2017-04-12,2017-04-12,2017-04-18
4eb5e20deb13,2017-04-09,2017-04-12,2017-04-18
f2cbac023567,2017-04-10,2017-04-12,2017-04-18
26c158016514,2017-04-12,2017-04-12,2017-04-18
f64c2e8aa023,2017-03-14,2017-04-12,2017-04-12
44abfdb880e7,2017-04-04,2017-04-12,2017-04-18
3144a27c4aec,2017-03-31,2017-04-12,2017-04-15
c29ab93f1702,2017-04-06,2017-04-12,2017-04-18
b7f45aabae29,2017-04-08,2017-04-12,2017-04-18
9a3de845d4f0,2017-03-13,2017-04-12,2017-04-12
57d079875fb8,2017-04-15,2017-04-15,2017-04-18
797a46c7095d,2017-04-01,2017-04-12,2017-04-18
5375ce112cbf,2017-04-05,2017-04-12,2017-04-18
7e9b7de30224,2017-04-07,2017-04-12,2017-04-18
fc6125746dfe,2017-04-04,2017-04-12,2017-04-18
1ccc4a308b34,2017-03-16,2017-04-12,2017-04-14
f6ad4954f5c1,2017-04-15,2017-04-15,2017-04-18
f537dec6d3d7,2017-04-05,2017-04-12,2017-04-18
9d9b1e86a7e1,2017-03-22,2017-04-12,2017-04-18
5da54d389128,2017-04-17,2017-04-17,2017-04-18
d4e2c6dfcf6f,2017-03-29,2017-04-12,2017-04-18
d50753360920,2017-04-15,2017-04-15,2017-04-18
c8b94c2d5bce,2017-03-27,2017-04-12,2017-04-18
d2c9cd687969,2017-04-04,2017-04-12,2017-04-18
649e5a35b2a4,2017-04-15,2017-04-15,2017-04-18
ccda42d35da0,2017-04-03,2017-04-12,2017-04-18
1b2d9b26f091,2017-03-14,2017-04-12,2017-04-13
4a6b5671860a,2017-03-18,2017-04-12,2017-04-16
ed138e9477ff,2017-04-16,2017-04-16,2017-04-18
8db1ec979a2d,2017-03-27,2017-04-12,2017-04-18
491c2eafffb4,2017-04-03,2017-04-12,2017-04-16
f332acab07dc,2017-03-20,2017-04-12,2017-04-18
12bc97d41a2c,2017-03-22,2017-04-12,2017-04-18
fd26e9ad75de,2017-04-09,2017-04-12,2017-04-18
a57c67d4a4a6,2017-04-11,2017-04-12,2017-04-18
4599fd047743,2017-03-23,2017-04-12,2017-04-18
1b4fe44b45fa,2017-04-13,2017-04-13,2017-04-18
bc5e858541c5,2017-03-22,2017-04-12,2017-04-18
ad415e1d9d35,2017-04-16,2017-04-16,2017-04-18
4b1541efa21f,2017-04-03,2017-04-12,2017-04-18
fac3f954066e,2017-04-02,2017-04-12,2017-04-18
c6146379b3a6,2017-04-14,2017-04-14,2017-04-18
88a3e33c9855,2017-03-21,2017-04-12,2017-04-18
0853e1796290,2017-04-03,2017-04-12,2017-04-18
6421ab64d707,2017-04-06,2017-04-12,2017-04-18
be34649e9853,2017-03-15,2017-04-12,2017-04-14
47e502442117,2017-03-20,2017-04-12,2017-04-18
74451a1e3152,2017-03-26,2017-04-12,2017-04-18
d5f1bb1aa874,2017-03-17,2017-04-12,2017-04-15
822005bee9c3,2017-04-01,2017-04-12,2017-04-18
0069ff36f4d6,2017-03-16,2017-04-12,2017-04-14
8490b4988e77,2017-04-06,2017-04-12,2017-04-18
83bd562e6469,2017-04-10,2017-04-12,2017-04-18
e62dbfaf48cf,2017-04-14,2017-04-14,2017-04-18
e05272606dd9,2017-04-16,2017-04-16,2017-04-18
34247523de00,2017-03-19,2017-04-12,2017-04-18
89ca1196f3aa,2017-04-15,2017-04-15,2017-04-18
84b15aaa742e,2017-03-20,2017-04-12,2017-04-18
e236537fd27f,2017-04-08,2017-04-12,2017-04-18
c6665596f6e7,2017-03-31,2017-04-12,2017-04-18
e29532e75358,2017-04-06,2017-04-12,2017-04-18
3fe84d909220,2017-04-07,2017-04-12,2017-04-18
ee3f80ea1837,2017-03-31,2017-04-12,2017-04-18
5f29e2047bbd,2017-04-12,2017-04-12,2017-04-18
dce426ef7825,2017-04-16,2017-04-16,2017-04-18
69a15ef623c6,2017-03-29,2017-04-12,2017-04-18
ac0ab9c50ee1,2017-03-25,2017-04-12,2017-04-18
260753d0abb8,2017-03-23,2017-04-12,2017-04-18
e2b69915498a,2017-04-07,2017-04-12,2017-04-18
61b9fc4f9f4f,2017-03-19,2017-04-12,2017-04-17
2e2e5f9679a6,2017-03-14,2017-04-12,2017-04-13
8c917a893f5b,2017-04-04,2017-04-12,2017-04-17
3b6256d6b232,2017-04-01,2017-04-12,2017-04-18
0d284ddd9547,2017-04-08,2017-04-12,2017-04-18
afd42614c44f,2017-03-14,2017-04-12,2017-04-12
c5f8f1561b63,2017-04-02,2017-04-12,2017-04-18
133835481362,2017-04-04,2017-04-12,2017-04-18
a8ce4d7f5713,2017-03-17,2017-04-12,2017-04-16
e1ff6c4b8a2d,2017-03-17,2017-04-12,2017-04-16
ee21e11d78fa,2017-04-11,2017-04-12,2017-04-18
efffae1661d0,2017-03-16,2017-04-12,2017-04-14
38c1038ed4cd,2017-04-13,2017-04-13,2017-04-15
ef2f7f4a8b30,2017-03-28,2017-04-12,2017-04-18
d674f061ca06,2017-03-27,2017-04-12,2017-04-18
e301d621f29c,2017-04-17,2017-04-17,2017-04-18
3931961b5cf3,2017-04-05,2017-04-12,2017-04-18
91ca10e70249,2017-04-10,2017-04-12,2017-04-18
7e3fadee86c4,2017-04-09,2017-04-12,2017-04-18
55e99150b860,2017-04-12,2017-04-12,2017-04-18
f729272113bc,2017-04-01,2017-04-12,2017-04-18
b787e9af384c,2017-03-22,2017-04-12,2017-04-18
4cc35070607d,2017-03-31,2017-04-12,2017-04-18
df601d871008,2017-03-30,2017-04-12,2017-04-18
ca6adb244950,2017-03-25,2017-04-12,2017-04-18
643940b588d9,2017-03-30,2017-04-12,2017-04-18
4ba28ee157ca,2017-03-17,2017-04-12,2017-04-16
64b338030403,2017-03-13,2017-04-12,2017-04-12
412d47e0bedd,2017-03-29,2017-04-12,2017-04-18
644c20ee5d87,2017-03-18,2017-04-12,2017-04-17
28498bf36e07,2017-04-10,2017-04-12,2017-04-18
b8aadee51405,2017-03-30,2017-04-12,2017-04-15
92a338079dff,2017-04-13,2017-04-13,2017-04-14
c51376b4e7ba,2017-04-05,2017-04-12,2017-04-18
8985a755f758,2017-03-24,2017-04-12,2017-04-18
6d9821eae1e7,2017-04-10,2017-04-12,2017-04-18
2b423b4a6937,2017-04-11,2017-04-12,2017-04-18
dcbdd1883369,2017-03-31,2017-04-12,2017-04-18
f24d732ca8ae,2017-04-06,2017-04-12,2017-04-18
35fcea532e67,2017-04-02,2017-04-12,2017-04-18
a7624ce0e5ab,2017-04-13,2017-04-13,2017-04-18
8c7f65207a34,2017-03-22,2017-04-12,2017-04-18
df2d2eb6c33c,2017-03-24,2017-04-12,2017-04-18
32acf80b8274,2017-04-01,2017-04-12,2017-04-18
fa087fcd4729,2017-03-30,2017-04-12,2017-04-18
b8ce06eae1ca,2017-04-13,2017-04-13,2017-04-18
98a74fd1fd23,2017-04-05,2017-04-12,2017-04-18
9107afced211,2017-03-13,2017-04-12,2017-04-12
0ea0297450cf,2017-03-14,2017-04-12,2017-04-12
d9b5ce100967,2017-03-30,2017-04-12,2017-04-18
61c0bf643bd3,2017-03-25,2017-04-12,2017-04-18
f00889a2f6c6,2017-03-21,2017-04-12,2017-04-18
cbe6063d44c4,2017-03-29,2017-04-12,2017-04-18
4101f2bc4cbb,2017-04-16,2017-04-16,2017-04-18
37b0289a2416,2017-03-27,2017-04-12,2017-04-18
05bcc89aa00b,2017-04-18,2017-04-18,2017-04-18
