item_id,activation_date,date_from,date_to
55aa19abc079,2017-03-23,2017-04-12,2017-04-18
fc522b714d98,2017-04-04,2017-04-12,2017-04-18
019559f54f41,2017-04-05,2017-04-12,2017-04-18
20f2aad03329,2017-03-15,2017-04-12,2017-04-14
1a21c6b09de7,2017-03-28,2017-04-12,2017-04-18
68382d1f015e,2017-04-09,2017-04-12,2017-04-18
2bd84700e2fe,2017-04-08,2017-04-12,2017-04-18
5f554e478d78,2017-03-21,2017-04-12,2017-04-18
b1483b1a527d,2017-03-31,2017-04-12,2017-04-18
a3f8eec4de46,2017-03-31,2017-04-12,2017-04-18
08e89e5581c7,2017-04-06,2017-04-12,2017-04-18
d7acb637f9fa,2017-03-19,2017-04-12,2017-04-18
0c665b2db8ad,2017-03-18,2017-04-12,2017-04-17
c05c815963b1,2017-04-09,2017-04-12,2017-04-18
c006a4581136,2017-04-06,2017-04-12,2017-04-18
d070eab536ae,2017-03-20,2017-04-12,2017-04-18
de12868b57b9,2017-04-18,2017-04-18,2017-04-18
1732c8d79d78,2017-03-15,2017-04-12,2017-04-14
3b26a61980f2,2017-03-21,2017-04-12,2017-04-18
be67aafd157e,2017-03-24,2017-04-12,2017-04-18
96cfb6eb3f9d,2017-03-23,2017-04-12,2017-04-18
07b85d739f9d,2017-03-25,2017-04-12,2017-04-18
b98cae413063,2017-03-27,2017-04-12,2017-04-18
18ccce4908a9,2017-03-31,2017-04-12,2017-04-18
215a3255fe71,2017-03-31,2017-04-12,2017-04-18
777c75f786fc,2017-03-20,2017-04-12,2017-04-18
1e8dd5150c53,2017-04-12,2017-04-12,2017-04-18
e892a5ad3804,2017-03-22,2017-04-12,2017-04-18
caebff67464b,2017-04-03,2017-04-12,2017-04-18
36d9fd6ba629,2017-04-15,2017-04-15,2017-04-15
d77b24c8e2a3,2017-04-10,2017-04-12,2017-04-14
bdb37e67b8b1,2017-04-05,2017-04-12,2017-04-18
0aadbb1a57de,2017-04-16,2017-04-16,2017-04-18
181463f4493d,2017-04-18,2017-04-18,2017-04-18
a92362d48a97,2017-04-09,2017-04-12,2017-04-18
a5297d80a5c1,2017-04-07,2017-04-12,2017-04-18
7b9c4b6390b1,2017-03-27,2017-04-12,2017-04-18
e0cbd210f429,2017-04-14,2017-04-14,2017-04-18
0a4e13029697,2017-03-18,2017-04-12,2017-04-17
3879924e2e6b,2017-04-07,2017-04-12,2017-04-18
56a2973d46bc,2017-04-08,2017-04-12,2017-04-18
ee1216363340,2017-04-08,2017-04-12,2017-04-18
16310487e909,2017-03-24,2017-04-12,2017-04-18
609350ad6fc8,2017-03-29,2017-04-12,2017-04-18
b6fc0f7b0414,2017-03-19,2017-04-12,2017-04-18
76c9b7fbc0d5,2017-03-24,2017-04-12,2017-04-16
8e4066b91c6f,2017-04-11,2017-04-12,2017-04-18
94362a8d2b03,2017-04-03,2017-04-12,2017-04-18
4245ce26299b,2017-03-20,2017-04-12,2017-04-18
f8bbe4fe6fd3,2017-04-12,2017-04-12,2017-04-18
c77880194327,2017-03-15,2017-04-12,2017-04-14
c79c7d180e19,2017-04-08,2017-04-12,2017-04-18
6e8b0bafaf90,2017-04-03,2017-04-12,2017-04-18
36a624b6c671,2017-04-05,2017-04-12,2017-04-18
b8c5e94b5e11,2017-04-03,2017-04-12,2017-04-18
c013baaf894c,2017-03-27,2017-04-12,2017-04-18
c778ba810ad1,2017-04-08,2017-04-12,2017-04-18
abed4ceb522e,2017-03-20,2017-04-12,2017-04-18
790c534f498b,2017-04-02,2017-04-12,2017-04-18
a78f2323a7cd,2017-03-26,2017-04-12,2017-04-18
21f1d5657c7e,2017-03-14,2017-04-12,2017-04-13
3bf70cdf5170,2017-03-15,2017-04-12,2017-04-13
d2338f2c7500,2017-03-20,2017-04-12,2017-04-18
22108a4869b2,2017-04-01,2017-04-12,2017-04-18
ac78c2090236,2017-03-24,2017-04-12,2017-04-18
885fab23baf2,2017-03-20,2017-04-12,2017-04-18
a6f547f2e7fe,2017-04-01,2017-04-12,2017-04-18
55886a9563bb,2017-04-01,2017-04-12,2017-04-18
303938d52eab,2017-04-12,2017-04-12,2017-04-18
e86a7e49b7ba,2017-04-12,2017-04-12,2017-04-18
553ef1b99db7,2017-03-14,2017-04-12,2017-04-13
828da7ccf1f2,2017-03-26,2017-04-12,2017-04-18
5dd53351d527,2017-04-01,2017-04-12,2017-04-18
4238022dc1af,2017-04-11,2017-04-12,2017-04-18
f35ae961230f,2017-04-15,2017-04-15,2017-04-18
e1bf82465a19,2017-04-16,2017-04-16,2017-04-18
64ecbc83ebd7,2017-03-31,2017-04-12,2017-04-18
c154d1b8a455,2017-03-26,2017-04-12,2017-04-18
b5c2fcf365ca,2017-04-10,2017-04-12,2017-04-18
cd98133a5f19,2017-03-25,2017-04-12,2017-04-18
0487a4e98374,2017-03-19,2017-04-12,2017-04-17
a1e5a7cdcd8e,2017-04-12,2017-04-12,2017-04-13
b63540b509f8,2017-04-08,2017-04-12,2017-04-18
a9ec0f6644d8,2017-03-30,2017-04-12,2017-04-18
f7d4dc0d882b,2017-03-20,2017-04-12,2017-04-18
522da9aa0d91,2017-03-30,2017-04-12,2017-04-18
ce4d31cb563b,2017-03-16,2017-04-12,2017-04-15
98b2df798cf7,2017-04-06,2017-04-12,2017-04-14
7e381f2115ff,2017-03-23,2017-04-12,2017-04-18
99752556f6f6,2017-04-10,2017-04-12,2017-04-18
5f7cfa70872d,2017-03-30,2017-04-12,2017-04-18
bec4347febb1,2017-04-16,2017-04-16,2017-04-18
9e3cf47274d5,2017-03-13,2017-04-12,2017-04-18
6c16f1a08de8,2017-04-17,2017-04-17,2017-04-18
c181b3d767df,2017-04-12,2017-04-12,2017-04-18
5275a4e8ac39,2017-04-04,2017-04-12,2017-04-18
30118758246b,2017-04-08,2017-04-12,2017-04-18
db4d5fa21d48,2017-03-28,2017-04-12,2017-04-18
7009c54f82be,2017-04-02,2017-04-12,2017-04-18
c2ccf44d64f2,2017-04-11,2017-04-12,2017-04-18
e0c191f155e8,2017-04-17,2017-04-17,2017-04-18
e7b263e466c0,2017-04-05,2017-04-12,2017-04-18
9bb343666321,2017-04-05,2017-04-12,2017-04-18
a073b8dce81b,2017-04-13,2017-04-13,2017-04-18
529a9c64a7db,2017-04-01,2017-04-12,2017-04-18
057c663cf54a,2017-04-05,2017-04-12,2017-04-18
8f1b37b7428d,2017-03-30,2017-04-12,2017-04-18
f2650f3acee7,2017-03-15,2017-04-12,2017-04-13
59d26c6b9b9c,2017-03-30,2017-04-12,2017-04-18
8ad3094722b5,2017-03-27,2017-04-12,2017-04-18
cb5788ef1d2e,2017-04-08,2017-04-12,2017-04-18
ffad6f800295,2017-04-06,2017-04-12,2017-04-18
05c99db1f239,2017-04-08,2017-04-12,2017-04-18
c931ab5002de,2017-04-16,2017-04-16,2017-04-18
ee6134ec85d4,2017-03-27,2017-04-12,2017-04-18
a2be28e75b2e,2017-04-12,2017-04-12,2017-04-18
1f5548f6a4e5,2017-03-28,2017-04-12,2017-04-18
31e309a6646c,2017-04-12,2017-04-12,2017-04-18
a7af631906fe,2017-04-15,2017-04-15,2017-04-18
4dad5d195988,2017-03-29,2017-04-12,2017-04-18
c98e4bc61301,2017-03-20,2017-04-12,2017-04-18
dd4fd920c80c,2017-04-07,2017-04-12,2017-04-18
b6a141a20deb,2017-03-21,2017-04-12,2017-04-18
629acb41a09b,2017-04-01,2017-04-12,2017-04-18
f1a96a6f4bbe,2017-03-31,2017-04-12,2017-04-18
c3b7d71b5037,2017-04-06,2017-04-12,2017-04-18
224e06683f6c,2017-03-28,2017-04-12,2017-04-18
6a2d47f0fbb9,2017-03-16,2017-04-12,2017-04-14
01bd71ec2e81,2017-04-15,2017-04-15,2017-04-18
32efa391e954,2017-03-26,2017-04-12,2017-04-18
5e80d4723342,2017-04-14,2017-04-14,2017-04-18
47f982a8dd1d,2017-04-07,2017-04-12,2017-04-18
b56b51872aa5,2017-04-07,2017-04-12,2017-04-18
01a38fb656e7,2017-03-15,2017-04-12,2017-04-13
6981e0ba363c,2017-03-18,2017-04-12,2017-04-17
37e42aabed41,2017-04-11,2017-04-12,2017-04-18
484dabeb14de,2017-04-17,2017-04-17,2017-04-18
ff656975e05b,2017-04-17,2017-04-17,2017-04-18
5677f430505d,2017-04-11,2017-04-12,2017-04-18
f052e6fd0be3,2017-03-15,2017-04-12,2017-04-14
873ef2d81c88,2017-04-10,2017-04-12,2017-04-18
b324a0c6da42,2017-04-18,2017-04-18,2017-04-18
2d86eaa885a8,2017-03-30,2017-04-12,2017-04-18
2bc7caa39882,2017-04-02,2017-04-12,2017-04-18
39f30040ce85,2017-04-13,2017-04-13,2017-04-18
9513c03f0603,2017-03-20,2017-04-12,2017-04-18
74317c31d541,2017-03-16,2017-04-12,2017-04-15
70246d76422c,2017-04-03,2017-04-12,2017-04-18
186af03f02d7,2017-03-25,2017-04-12,2017-04-18
8073a643e4e3,2017-04-05,2017-04-12,2017-04-18
98a495f51861,2017-03-22,2017-04-12,2017-04-18
16ed274fa0a6,2017-04-02,2017-04-12,2017-04-18
3c668168515e,2017-03-14,2017-04-12,2017-04-13
a1b8970c3193,2017-04-03,2017-04-12,2017-04-18
bc0f78fa70e8,2017-03-17,2017-04-12,2017-04-16
fe333eaf3206,2017-03-27,2017-04-12,2017-04-18
d82619baf768,2017-04-15,2017-04-15,2017-04-18
824cb3a393f2,2017-04-08,2017-04-12,2017-04-16
82937acce750,2017-04-02,2017-04-12,2017-04-18
74b5406c0964,2017-04-10,2017-04-12,2017-04-18
4497a046ed95,2017-04-12,2017-04-12,2017-04-18
5176e85033b5,2017-04-18,2017-04-18,2017-04-18
755fdafd50e8,2017-04-17,2017-04-17,2017-04-18
36590a3e9aaa,2017-03-24,2017-04-12,2017-04-18
258282869bce,2017-03-26,2017-04-12,2017-04-18
b7dd684747e2,2017-04-03,2017-04-12,2017-04-18
78aa840a079a,2017-04-18,2017-04-18,2017-04-18
d53dfed3bb83,2017-03-28,2017-04-12,2017-04-18
e8b8e968ea1b,2017-04-14,2017-04-14,2017-04-18
dec1c64fd2d7,2017-04-07,2017-04-12,2017-04-18
ab831dd5adfd,2017-04-06,2017-04-12,2017-04-18
b136244464dd,2017-03-14,2017-04-12,2017-04-13
9cf518e36763,2017-03-30,2017-04-12,2017-04-18
461f7e36085b,2017-04-18,2017-04-18,2017-04-18
e4cdbd8c3e80,2017-03-15,2017-04-12,2017-04-13
f779314d3736,2017-03-19,2017-04-12,2017-04-17
89baac5fb4fa,2017-04-04,2017-04-12,2017-04-18
31fc52528306,2017-04-04,2017-04-12,2017-04-18
941c44927f56,2017-03-30,2017-04-12,2017-04-18
5dd75f71c3c8,2017-04-09,2017-04-12,2017-04-18
6b1d0c1baa79,2017-04-08,2017-04-12,2017-04-18
09e3e3eb59b0,2017-04-14,2017-04-14,2017-04-18
a192f09ce619,2017-04-11,2017-04-12,2017-04-18
e9514c80cd8d,2017-04-04,2017-04-12,2017-04-18
1e3a89784c36,2017-03-25,2017-04-12,2017-04-18
8a9bcb863866,2017-04-02,2017-04-12,2017-04-18
1d4b4c6d9643,2017-04-03,2017-04-12,2017-04-18
f16ba5fa857f,2017-04-05,2017-04-12,2017-04-18
089a1036f274,2017-03-31,2017-04-12,2017-04-18
abe827f59646,2017-03-28,2017-04-12,2017-04-18
343342144e4f,2017-04-14,2017-04-14,2017-04-18
715de1baa525,2017-04-03,2017-04-12,2017-04-18
6888a88cd27f,2017-03-20,2017-04-12,2017-04-18
55fd4f7c9d3c,2017-03-13,2017-04-12,2017-04-12
55c203ffc94c,2017-03-16,2017-04-12,2017-04-15
499297097b82,2017-04-11,2017-04-12,2017-04-18
002c8f01a61c,2017-03-15,2017-04-12,2017-04-13
32b4c13f59c0,2017-04-01,2017-04-12,2017-04-18
e98571a9c618,2017-03-21,2017-04-12,2017-04-18
87f59e25ea65,2017-03-17,2017-04-12,2017-04-15
40a386fdda03,2017-03-22,2017-04-12,2017-04-18
1be01f67e50d,2017-04-03,2017-04-12,2017-04-18
b7adb0b44322,2017-03-16,2017-04-12,2017-04-15
e2a2c2963991,2017-04-11,2017-04-12,2017-04-18
03789d1bed0a,2017-04-02,2017-04-12,2017-04-18
8a756c84d152,2017-03-14,2017-04-12,2017-04-12
c2874b1bbc23,2017-03-21,2017-04-12,2017-04-18
c48aeb7dcdf8,2017-04-04,2017-04-12,2017-04-18
ad9263e68d1c,2017-04-11,2017-04-12,2017-04-18
b41bbaf76cb5,2017-03-22,2017-04-12,2017-04-18
ed8f42547660,2017-03-28,2017-04-12,2017-04-18
e79ca7a64cc0,2017-04-08,2017-04-12,2017-04-18
693bf4215ced,2017-03-31,2017-04-12,2017-04-18
f6d9dc5cd696,2017-04-10,2017-04-12,2017-04-18
0b2c291ed398,2017-03-19,2017-04-12,2017-04-18
3ddb214f4018,2017-03-20,2017-04-12,2017-04-18
d8e55832821b,2017-04-14,2017-04-14,2017-04-18
ac2d9bca57ca,2017-03-24,2017-04-12,2017-04-18
525543a2fa17,2017-03-26,2017-04-12,2017-04-18
44ad49e9cb65,2017-04-11,2017-04-12,2017-04-18
849c0987cb71,2017-03-25,2017-04-12,2017-04-18
d0dfddc201b4,2017-03-24,2017-04-12,2017-04-18
aa9300b6bc0c,2017-04-06,2017-04-12,2017-04-18
35fb263e2b74,2017-04-16,2017-04-16,2017-04-18
b88f1e364fe0,2017-04-16,2017-04-16,2017-04-18
cc9d6818802e,2017-03-19,2017-04-12,2017-04-17
e6be956eb0ea,2017-03-31,2017-04-12,2017-04-18
30042e03dd0e,2017-04-04,2017-04-12,2017-04-18
7e2194efa2f4,2017-03-25,2017-04-12,2017-04-18
3c8c85f28dd4,2017-03-26,2017-04-12,2017-04-18
778d0389afd4,2017-04-02,2017-04-12,2017-04-18
48574d175d57,2017-04-04,2017-04-12,2017-04-18
5c92af24e7ad,2017-04-05,2017-04-12,2017-04-18
ee308a98dff5,2017-03-22,2017-04-12,2017-04-18
a18625d250c4,2017-04-02,2017-04-12,2017-04-13
a598bf8fb94d,2017-04-01,2017-04-12,2017-04-18
9744be52123e,2017-04-01,2017-04-12,2017-04-18
48c13535ee61,2017-03-22,2017-04-12,2017-04-18
6e65a955a8b0,2017-03-13,2017-04-12,2017-04-12
45252bc5b95e,2017-04-06,2017-04-12,2017-04-18
b12a08a89d4f,2017-03-23,2017-04-12,2017-04-18
e7e56260877d,2017-03-24,2017-04-12,2017-04-18
3997748b30d7,2017-04-08,2017-04-12,2017-04-18
9399d593e259,2017-04-02,2017-04-12,2017-04-18
2e402f410c76,2017-03-29,2017-04-12,2017-04-18
198e5cb5634b,2017-03-15,2017-04-12,2017-04-13
b3bb67eafeaa,2017-03-16,2017-04-12,2017-04-15
5659f2f846b5,2017-03-30,2017-04-12,2017-04-18
7fcff25d8cb4,2017-04-11,2017-04-12,2017-04-18
7237070690e2,2017-04-08,2017-04-12,2017-04-18
eef47c5b3146,2017-04-13,2017-04-13,2017-04-18
3501a9226ad3,2017-04-03,2017-04-12,2017-04-18
de1ef2d5ee95,2017-03-19,2017-04-12,2017-04-18
bf0da022c786,2017-04-04,2017-04-12,2017-04-18
8aae29cb61cd,2017-03-27,2017-04-12,2017-04-18
1b3b2dcabd0c,2017-03-17,2017-04-12,2017-04-16
6969254c6fcb,2017-04-09,2017-04-12,2017-04-18
dc60fcb4d5df,2017-04-04,2017-04-12,2017-04-18
86bdadeeeae5,2017-04-15,2017-04-15,2017-04-18
8b5aade77aa5,2017-04-04,2017-04-12,2017-04-18
131b9afd7c49,2017-04-05,2017-04-12,2017-04-18
4fe924b0cf5d,2017-04-05,2017-04-12,2017-04-18
199990ec8642,2017-04-07,2017-04-12,2017-04-18
d0ac7b291c2f,2017-03-26,2017-04-12,2017-04-18
4d50e9b80011,2017-04-07,2017-04-12,2017-04-18
9c66c09d41b4,2017-03-28,2017-04-12,2017-04-18
78ba36e9f3f7,2017-03-24,2017-04-12,2017-04-18
7533bf0a3e22,2017-03-15,2017-04-12,2017-04-14
af0136a35afc,2017-04-06,2017-04-12,2017-04-18
19957b5e3d00,2017-04-13,2017-04-13,2017-04-18
3309159d790c,2017-03-14,2017-04-12,2017-04-13
f27234bcc147,2017-03-30,2017-04-12,2017-04-18
0fb186066fa6,2017-03-18,2017-04-12,2017-04-17
148189923189,2017-03-31,2017-04-12,2017-04-18
5402aca968bf,2017-04-05,2017-04-12,2017-04-18
b3f2c96f01a1,2017-03-23,2017-04-12,2017-04-18
48e188dc575f,2017-03-15,2017-04-12,2017-04-14
497b5c904af3,2017-03-23,2017-04-12,2017-04-18
5b3323ec19fb,2017-04-13,2017-04-13,2017-04-18
789e33fe31b6,2017-03-19,2017-04-12,2017-04-17
b114e37b7154,2017-04-14,2017-04-14,2017-04-18
f135f7f3670a,2017-04-02,2017-04-12,2017-04-14
7d0a9e4b6287,2017-04-11,2017-04-12,2017-04-18
8de6e17b6094,2017-04-06,2017-04-12,2017-04-18
44f1f63c7287,2017-04-06,2017-04-12,2017-04-17
df36262453cb,2017-03-26,2017-04-12,2017-04-18
494930f3af33,2017-04-03,2017-04-12,2017-04-18
e10662fe6656,2017-03-14,2017-04-12,2017-04-13
8893e4942e22,2017-04-05,2017-04-12,2017-04-18
6a63fe0b260a,2017-03-17,2017-04-12,2017-04-16
0f8b0b8bc8d0,2017-04-04,2017-04-12,2017-04-18
df4dac3ea9ad,2017-03-27,2017-04-12,2017-04-18
e3dc06aa9a1e,2017-04-13,2017-04-13,2017-04-18
98e9e301118a,2017-03-13,2017-04-12,2017-04-12
440f063903a6,2017-04-05,2017-04-12,2017-04-18
19801c08ebc2,2017-04-07,2017-04-12,2017-04-18
18e81e65a894,2017-03-18,2017-04-12,2017-04-17
6a18549cf321,2017-03-19,2017-04-12,2017-04-14
07e573871886,2017-03-31,2017-04-12,2017-04-18
057f73407bdb,2017-03-16,2017-04-12,2017-04-15
f638c0f93d50,2017-03-31,2017-04-12,2017-04-18
46fbf6b2e145,2017-03-26,2017-04-12,2017-04-15
3708fa2e23a7,2017-04-10,2017-04-12,2017-04-18
7168369b8d1e,2017-03-30,2017-04-12,2017-04-18
f2bd4512ae9c,2017-03-20,2017-04-12,2017-04-18
ac4c3adfdc8e,2017-03-15,2017-04-12,2017-04-14
f90337534172,2017-04-15,2017-04-15,2017-04-18
ed0b084f64f2,2017-04-04,2017-04-12,2017-04-18
35a8c0d2abfa,2017-04-02,2017-04-12,2017-04-18
40b8353f539e,2017-03-31,2017-04-12,2017-04-14
065ffea5ce63,2017-04-08,2017-04-12,2017-04-18
6c7da9be16ff,2017-03-28,2017-04-12,2017-04-18
590ea77c2528,2017-04-13,2017-04-13,2017-04-18
c0f12f14be99,2017-03-22,2017-04-12,2017-04-18
c7da2eab9697,2017-04-07,2017-04-12,2017-04-18
f27ae0ad8fe3,2017-03-30,2017-04-12,2017-04-18
594317d046bc,2017-04-12,2017-04-12,2017-04-18
0669f8200709,2017-04-14,2017-04-14,2017-04-18
3c192d95720b,2017-04-06,2017-04-12,2017-04-18
2f0ebc1d11c7,2017-03-17,2017-04-12,2017-04-15
c75bb8ba5f35,2017-03-22,2017-04-12,2017-04-18
b0e51eca6642,2017-03-24,2017-04-12,2017-04-18
05cdb6321c32,2017-04-10,2017-04-12,2017-04-18
c4e7bcf6f6dd,2017-04-18,2017-04-18,2017-04-18
7363322d3a94,2017-04-08,2017-04-12,2017-04-18
287a640f0f1e,2017-03-31,2017-04-12,2017-04-18
ea43574e9bcb,2017-03-15,2017-04-12,2017-04-14
191470732811,2017-03-30,2017-04-12,2017-04-18
41146584aeaa,2017-03-19,2017-04-12,2017-04-17
3cf8aa235729,2017-03-16,2017-04-12,2017-04-14
480e8e435d20,2017-03-20,2017-04-12,2017-04-18
8d9b92d2002e,2017-04-10,2017-04-12,2017-04-18
53cc00fc83ab,2017-04-03,2017-04-12,2017-04-18
9f119531b867,2017-03-22,2017-04-12,2017-04-18
553862da4f47,2017-03-18,2017-04-12,2017-04-17
073198a3a932,2017-03-21,2017-04-12,2017-04-18
1d4cf829c4aa,2017-03-17,2017-04-12,2017-04-15
1db65e8a505e,2017-03-20,2017-04-12,2017-04-18
223e1bae7fac,2017-04-11,2017-04-12,2017-04-18
afbb6e0af31a,2017-04-17,2017-04-17,2017-04-18
339c9dcb2fc5,2017-04-17,2017-04-17,2017-04-18
a1a80b46c4a2,2017-04-08,2017-04-12,2017-04-18
ee969cefefbc,2017-03-28,2017-04-12,2017-04-18
3e13128ca252,2017-04-06,2017-04-12,2017-04-18
25bef41a72e5,2017-04-05,2017-04-12,2017-04-18
8499a2cbb160,2017-04-05,2017-04-12,2017-04-18
f6025ed153d4,2017-03-16,2017-04-12,2017-04-15
ab4d66d171d5,2017-03-31,2017-04-12,2017-04-18
dccf06ec6f07,2017-04-01,2017-04-12,2017-04-18
95aca1a5599a,2017-03-19,2017-04-12,2017-04-18
68b3c261595a,2017-03-29,2017-04-12,2017-04-18
378db2a51195,2017-03-21,2017-04-12,2017-04-18
e70a05064d16,2017-03-27,2017-04-12,2017-04-18
52a19ff2510c,2017-03-29,2017-04-12,2017-04-18
d769d73a02c4,2017-04-09,2017-04-12,2017-04-18
9f4591bd43d9,2017-04-09,2017-04-12,2017-04-18
f5c5e3fc459f,2017-03-20,2017-04-12,2017-04-18
4285d4a7c5b6,2017-04-14,2017-04-14,2017-04-18
60de46ca77aa,2017-03-20,2017-04-12,2017-04-18
26dcf47b54bf,2017-04-01,2017-04-12,2017-04-18
d913f3d3b216,2017-03-17,2017-04-12,2017-04-16
0619985c9f82,2017-03-18,2017-04-12,2017-04-17
ee2025736d02,2017-03-20,2017-04-12,2017-04-18
994b05705592,2017-04-15,2017-04-15,2017-04-18
364d481b07a7,2017-04-05,2017-04-12,2017-04-18
123f0b3a28c9,2017-03-13,2017-04-12,2017-04-12
840a8eea7e72,2017-03-30,2017-04-12,2017-04-18
527bf72f9f35,2017-04-10,2017-04-12,2017-04-18
ca484543f8e1,2017-03-26,2017-04-12,2017-04-18
a90116760819,2017-04-03,2017-04-12,2017-04-18
81f51cefc996,2017-04-07,2017-04-12,2017-04-18
da11485125c1,2017-04-04,2017-04-12,2017-04-18
e337c458f146,2017-04-12,2017-04-13,2017-04-18
fe234238cd3d,2017-04-09,2017-04-12,2017-04-18
13dabe47470b,2017-03-19,2017-04-12,2017-04-18
edb6e9b24c27,2017-03-30,2017-04-12,2017-04-18
f06e60d9af4c,2017-03-20,2017-04-12,2017-04-15
82c01bbef535,2017-04-10,2017-04-12,2017-04-18
1c7a380ef99c,2017-04-13,2017-04-13,2017-04-18
23255aeb3523,2017-04-18,2017-04-18,2017-04-18
a9824c215e0b,2017-03-26,2017-04-12,2017-04-18
96d90532e1b9,2017-03-27,2017-04-12,2017-04-18
5c65dcc5301a,2017-04-17,2017-04-17,2017-04-18
6850af543548,2017-04-03,2017-04-12,2017-04-18
c84f73769242,2017-04-03,2017-04-12,2017-04-18
7195072b43c6,2017-03-13,2017-04-12,2017-04-12
6fc46fc692d7,2017-04-06,2017-04-12,2017-04-18
f7770af09c84,2017-03-26,2017-04-12,2017-04-18
beb5ef05fcb6,2017-04-03,2017-04-12,2017-04-18
53dbccee7c13,2017-04-10,2017-04-12,2017-04-18
8a7da39b2ff3,2017-03-31,2017-04-12,2017-04-18
7740d9faa759,2017-04-08,2017-04-12,2017-04-18
06eb9d649484,2017-03-21,2017-04-12,2017-04-18
525d9c222c50,2017-03-15,2017-04-12,2017-04-14
c3233e022436,2017-03-28,2017-04-12,2017-04-18
ca0828c227a4,2017-03-16,2017-04-12,2017-04-15
89f6c24c3a0c,2017-03-30,2017-04-12,2017-04-18
13085ec2f726,2017-03-26,2017-04-15,2017-04-18
5f4948922da1,2017-03-30,2017-04-12,2017-04-18
d259161d61bb,2017-04-05,2017-04-12,2017-04-18
9303ac0cc593,2017-04-08,2017-04-12,2017-04-18
cb9a49d19981,2017-03-16,2017-04-12,2017-04-15
8a4aa1cd4754,2017-04-10,2017-04-12,2017-04-18
aa550efeae12,2017-03-15,2017-04-12,2017-04-14
b1aacbc7d20a,2017-04-10,2017-04-12,2017-04-18
8a726917cc2b,2017-04-13,2017-04-13,2017-04-18
52229f35e2bf,2017-03-20,2017-04-12,2017-04-18
b96d1473e7fb,2017-04-12,2017-04-12,2017-04-18
b955ed8cc1fa,2017-03-18,2017-04-12,2017-04-17
7dc3cc208529,2017-04-17,2017-04-17,2017-04-18
cd00b3f9aca5,2017-03-25,2017-04-12,2017-04-18
c5d858f4f3fb,2017-03-31,2017-04-12,2017-04-18
3eb1a64bd252,2017-03-14,2017-04-12,2017-04-13
620bab9f5372,2017-04-18,2017-04-18,2017-04-18
a8e751d46929,2017-03-28,2017-04-12,2017-04-18
e2122686f159,2017-03-30,2017-04-12,2017-04-18
7706f0907780,2017-04-03,2017-04-12,2017-04-18
2c227e4ec37f,2017-03-28,2017-04-12,2017-04-18
07c1f3418f8f,2017-04-04,2017-04-12,2017-04-18
37b23bfccc2c,2017-04-05,2017-04-12,2017-04-18
0db1447ce301,2017-04-15,2017-04-15,2017-04-18
0e7d780dd041,2017-03-27,2017-04-12,2017-04-13
4a6f8e83f32d,2017-03-30,2017-04-12,2017-04-18
3fa71826e5fd,2017-03-31,2017-04-12,2017-04-18
271753da071c,2017-04-11,2017-04-12,2017-04-18
95a4290975d3,2017-04-08,2017-04-12,2017-04-18
1366ba17f8cc,2017-04-09,2017-04-12,2017-04-18
70563824800d,2017-03-15,2017-04-12,2017-04-14
394288e0fb18,2017-03-30,2017-04-12,2017-04-18
f53aa33c12c7,2017-04-04,2017-04-12,2017-04-18
17823babed71,2017-03-26,2017-04-12,2017-04-18
291ae139c219,2017-03-18,2017-04-12,2017-04-17
29160a33c09a,2017-03-14,2017-04-12,2017-04-13
968fe7a90428,2017-04-02,2017-04-12,2017-04-18
b5f9bd8490de,2017-03-18,2017-04-12,2017-04-17
235a3da67a2a,2017-03-20,2017-04-12,2017-04-18
850f55258c95,2017-03-14,2017-04-12,2017-04-13
3861ae59a433,2017-04-13,2017-04-13,2017-04-18
f2c8d1bee040,2017-04-04,2017-04-12,2017-04-18
69782e625f70,2017-04-14,2017-04-14,2017-04-18
9dca8f5e18cd,2017-04-10,2017-04-12,2017-04-18
1845b7daece6,2017-03-19,2017-04-12,2017-04-17
66db6e0c9ec2,2017-04-04,2017-04-12,2017-04-18
a3e5b4567559,2017-04-17,2017-04-17,2017-04-18
4b31ab9fbf79,2017-03-23,2017-04-12,2017-04-18
f5bf05dbe159,2017-03-23,2017-04-12,2017-04-18
0982dcf18fcf,2017-04-13,2017-04-13,2017-04-18
16429a933ad9,2017-04-17,2017-04-17,2017-04-18
20d222bb4782,2017-03-21,2017-04-12,2017-04-18
eae538b7252a,2017-03-15,2017-04-12,2017-04-13
22ee0a98ea63,2017-03-13,2017-04-12,2017-04-12
93b775544d1c,2017-03-25,2017-04-12,2017-04-18
cab4b0dfc2eb,2017-04-08,2017-04-12,2017-04-16
59b622fe477c,2017-04-07,2017-04-12,2017-04-18
8921c1c6667c,2017-04-10,2017-04-12,2017-04-18
7314c97766e6,2017-03-25,2017-04-12,2017-04-18
58cb79ac0434,2017-04-05,2017-04-12,2017-04-18
2c84463fd6de,2017-04-01,2017-04-12,2017-04-18
518c529faede,2017-04-18,2017-04-18,2017-04-18
5dbf2124a690,2017-04-05,2017-04-12,2017-04-18
618f354c9384,2017-04-03,2017-04-12,2017-04-18
5571c3527771,2017-04-09,2017-04-12,2017-04-18
0d1be84c9744,2017-03-14,2017-04-12,2017-04-13
b203db8db93a,2017-04-06,2017-04-12,2017-04-16
c42d86c475ee,2017-04-09,2017-04-12,2017-04-18
06dbc69e7124,2017-04-12,2017-04-12,2017-04-18
