item_id,activation_date,date_from,date_to
379c758120d4,2017-04-03,2017-04-12,2017-04-18
2a32c1efcad4,2017-04-12,2017-04-12,2017-04-18
93ea3c48969d,2017-04-17,2017-04-17,2017-04-18
5fe21dfc5943,2017-04-03,2017-04-12,2017-04-18
78db7b99cc3a,2017-04-13,2017-04-13,2017-04-18
176b67c47a2a,2017-04-07,2017-04-12,2017-04-18
60663dec92f4,2017-04-05,2017-04-12,2017-04-14
87436fdc319b,2017-03-16,2017-04-12,2017-04-14
e7f0c5115c16,2017-03-29,2017-04-12,2017-04-18
82781be806b6,2017-03-21,2017-04-12,2017-04-18
a57261504a31,2017-03-31,2017-04-12,2017-04-18
00ce958045f2,2017-03-31,2017-04-12,2017-04-18
2b98ddb92ced,2017-04-07,2017-04-12,2017-04-18
6fe9eca528c4,2017-04-16,2017-04-16,2017-04-17
804c4c7d4100,2017-03-26,2017-04-12,2017-04-18
5ae1acfb9f7c,2017-03-17,2017-04-12,2017-04-16
701362a975ae,2017-04-04,2017-04-12,2017-04-18
c08feff95136,2017-04-04,2017-04-12,2017-04-18
c0eb6fe1a390,2017-03-29,2017-04-12,2017-04-18
5b98be67ab1e,2017-03-21,2017-04-12,2017-04-18
1544fa145768,2017-04-08,2017-04-12,2017-04-18
1971cfcdf3cd,2017-04-11,2017-04-12,2017-04-18
d7171c45a3dc,2017-04-12,2017-04-12,2017-04-18
1f0bab0b3751,2017-03-16,2017-04-12,2017-04-15
36797532d0ac,2017-03-29,2017-04-12,2017-04-18
4aba5bd077c5,2017-04-03,2017-04-12,2017-04-18
ec6c145f84f0,2017-04-02,2017-04-12,2017-04-18
68e56cf48638,2017-04-11,2017-04-12,2017-04-18
1d8ecf8367e3,2017-04-12,2017-04-12,2017-04-18
a3a7b8281658,2017-04-13,2017-04-13,2017-04-18
30c876145f48,2017-03-16,2017-04-12,2017-04-15
a49a27a36269,2017-03-26,2017-04-12,2017-04-18
d21eeb8ba850,2017-04-13,2017-04-13,2017-04-18
c8650b5f12ef,2017-04-15,2017-04-15,2017-04-18
da3720faaa94,2017-04-17,2017-04-17,2017-04-18
97ac1a0dc61e,2017-04-03,2017-04-12,2017-04-18
82f44444e824,2017-04-03,2017-04-12,2017-04-18
7ce94143a8e1,2017-03-31,2017-04-12,2017-04-18
dde480ab7052,2017-03-28,2017-04-12,2017-04-18
4a7b9b5d4250,2017-03-14,2017-04-12,2017-04-12
fd0d7b1d7dbe,2017-04-06,2017-04-12,2017-04-18
988f8126c060,2017-04-05,2017-04-12,2017-04-18
b32dbd63eb98,2017-04-07,2017-04-12,2017-04-18
c4c5ec267e49,2017-03-22,2017-04-12,2017-04-18
d67d726ee27e,2017-04-13,2017-04-13,2017-04-18
58c128b9f677,2017-04-05,2017-04-12,2017-04-18
599e3142455d,2017-04-17,2017-04-17,2017-04-18
d85b397c4ee4,2017-04-04,2017-04-12,2017-04-18
4ff1b480c2dd,2017-04-13,2017-04-13,2017-04-18
e76c91789aea,2017-04-08,2017-04-12,2017-04-18
8c895091bcbd,2017-04-02,2017-04-12,2017-04-16
20eda0f16455,2017-04-03,2017-04-12,2017-04-18
c3a44e0c7256,2017-04-13,2017-04-13,2017-04-18
20a02d244232,2017-04-06,2017-04-12,2017-04-18
84f7f2b9507e,2017-04-16,2017-04-16,2017-04-18
424c1da50eee,2017-03-26,2017-04-12,2017-04-18
9b0dd2b9d5aa,2017-04-03,2017-04-12,2017-04-18
f3c2d9ca26dd,2017-04-05,2017-04-12,2017-04-18
6e5e2336d38b,2017-04-06,2017-04-12,2017-04-18
59d132316013,2017-03-20,2017-04-12,2017-04-18
397256815466,2017-03-25,2017-04-12,2017-04-18
ed767f86b5c1,2017-04-10,2017-04-12,2017-04-18
11fc253bcad0,2017-04-09,2017-04-12,2017-04-18
009a21495303,2017-04-17,2017-04-17,2017-04-18
414d0f01e1f4,2017-04-11,2017-04-12,2017-04-18
700f98bf07a4,2017-03-27,2017-04-12,2017-04-18
d4ef58b1cfb5,2017-04-03,2017-04-12,2017-04-18
8f0d03c5b302,2017-04-01,2017-04-12,2017-04-18
61238bf152da,2017-03-29,2017-04-12,2017-04-18
e24855e036a8,2017-03-17,2017-04-12,2017-04-16
e5ce1e88aeb1,2017-03-20,2017-04-12,2017-04-18
30d4f9ac4039,2017-03-10,2017-04-12,2017-04-12
ae7d9b2c4e93,2017-03-15,2017-04-12,2017-04-13
b691e3c53b9f,2017-03-17,2017-04-12,2017-04-16
55b82566a79a,2017-04-04,2017-04-12,2017-04-18
2b4f7e55bc2b,2017-04-03,2017-04-12,2017-04-18
695c9e9e8a1a,2017-04-11,2017-04-12,2017-04-18
31af6a61492c,2017-03-30,2017-04-12,2017-04-18
31a0dc84c442,2017-03-24,2017-04-12,2017-04-18
53fae5b9221e,2017-03-21,2017-04-12,2017-04-18
b1d4ccf78b47,2017-04-11,2017-04-12,2017-04-18
bd378b6410fe,2017-03-14,2017-04-12,2017-04-14
79b535daf3ea,2017-03-17,2017-04-12,2017-04-16
fb78ff29501e,2017-03-26,2017-04-12,2017-04-18
3e886dff2922,2017-03-20,2017-04-12,2017-04-18
662bf4b55739,2017-04-10,2017-04-12,2017-04-18
e125cc4b6857,2017-04-18,2017-04-18,2017-04-18
504ffc017a48,2017-03-30,2017-04-12,2017-04-18
ea8a8f03c8ac,2017-04-05,2017-04-12,2017-04-18
e15852178b45,2017-03-20,2017-04-12,2017-04-18
16a4b63f64a2,2017-04-04,2017-04-12,2017-04-18
79f1975690bd,2017-03-20,2017-04-12,2017-04-18
ad90c0343de1,2017-03-29,2017-04-12,2017-04-18
160befbcd887,2017-04-15,2017-04-15,2017-04-18
e09935d30af8,2017-04-09,2017-04-12,2017-04-18
5ab2c7b2dffb,2017-03-25,2017-04-12,2017-04-18
a807cc3a8ca3,2017-03-23,2017-04-12,2017-04-18
9d822a6546b9,2017-04-18,2017-04-18,2017-04-18
24474cda8407,2017-03-16,2017-04-12,2017-04-14
f8a25eece39a,2017-04-10,2017-04-12,2017-04-18
d96d7d68edc9,2017-03-14,2017-04-12,2017-04-13
e43a51c18e45,2017-03-25,2017-04-12,2017-04-18
883429802d51,2017-04-07,2017-04-12,2017-04-18
ba544e58f38a,2017-04-13,2017-04-13,2017-04-18
c6029e0fa95f,2017-03-29,2017-04-12,2017-04-18
ab18799f89b4,2017-04-02,2017-04-12,2017-04-18
0cbf14e626fd,2017-03-15,2017-04-12,2017-04-14
f73e7ca6c23e,2017-04-07,2017-04-12,2017-04-18
283951329730,2017-04-02,2017-04-12,2017-04-18
6b969609af85,2017-04-13,2017-04-13,2017-04-18
3d943c1e03a1,2017-03-22,2017-04-12,2017-04-18
8f4791819195,2017-04-11,2017-04-12,2017-04-15
e026c69bd8c6,2017-03-26,2017-04-12,2017-04-13
80504c920dae,2017-04-14,2017-04-14,2017-04-18
5d864ba9ff2c,2017-04-05,2017-04-12,2017-04-18
856deef7a0f1,2017-04-16,2017-04-16,2017-04-18
1da643b51139,2017-03-28,2017-04-12,2017-04-18
948cdcc562cb,2017-04-06,2017-04-12,2017-04-18
9b0fa18920dd,2017-03-16,2017-04-12,2017-04-15
0b565c10574e,2017-04-13,2017-04-13,2017-04-18
de6c6359489e,2017-03-23,2017-04-12,2017-04-18
e21b3ea282a7,2017-03-24,2017-04-12,2017-04-18
860b6f57d510,2017-03-21,2017-04-12,2017-04-18
08de9d37a16f,2017-03-16,2017-04-12,2017-04-15
1fcbe09927f7,2017-03-30,2017-04-12,2017-04-18
8a312c589d84,2017-03-29,2017-04-12,2017-04-12
bd95b5e3f60a,2017-03-28,2017-04-12,2017-04-18
6b9017c8be36,2017-04-04,2017-04-12,2017-04-18
e81b147484f3,2017-03-31,2017-04-12,2017-04-18
5f0ece065119,2017-04-10,2017-04-12,2017-04-18
59c6e6adb87d,2017-04-01,2017-04-12,2017-04-18
6a5bdfe57ccd,2017-04-17,2017-04-17,2017-04-18
7de9376956da,2017-04-09,2017-04-12,2017-04-18
4cfa8af2cbfb,2017-04-06,2017-04-12,2017-04-14
d3c6ad41766b,2017-04-03,2017-04-12,2017-04-18
3f05c842127d,2017-03-17,2017-04-12,2017-04-16
84181f3945f2,2017-04-05,2017-04-12,2017-04-18
eac25f4baa81,2017-04-04,2017-04-12,2017-04-18
5fee1c3265b2,2017-03-31,2017-04-12,2017-04-18
49210003f4a0,2017-04-12,2017-04-12,2017-04-18
0db386b0af93,2017-04-08,2017-04-12,2017-04-18
3892cb51530e,2017-04-01,2017-04-12,2017-04-18
36d37d11a6bd,2017-03-28,2017-04-12,2017-04-18
f018472bab9d,2017-04-12,2017-04-12,2017-04-18
8c293b07885f,2017-04-04,2017-04-12,2017-04-18
fb9e22db6b94,2017-04-09,2017-04-12,2017-04-18
86371d14301b,2017-04-12,2017-04-12,2017-04-18
b09dfa73d5f3,2017-04-11,2017-04-12,2017-04-17
fccf55f77e6e,2017-03-23,2017-04-12,2017-04-18
33cbee2c7b48,2017-04-03,2017-04-12,2017-04-18
78df7ab0cbd2,2017-04-07,2017-04-12,2017-04-18
ceb5d3d90011,2017-04-04,2017-04-12,2017-04-18
09766b09618c,2017-04-17,2017-04-17,2017-04-18
9aa16b0e609b,2017-03-23,2017-04-12,2017-04-18
2646efd50388,2017-03-22,2017-04-12,2017-04-18
15a41476029c,2017-04-06,2017-04-12,2017-04-18
16fb47e5afb0,2017-04-05,2017-04-12,2017-04-18
e7f500180664,2017-04-04,2017-04-12,2017-04-18
087e80c75ae4,2017-04-01,2017-04-12,2017-04-17
06bd51d02b12,2017-03-22,2017-04-12,2017-04-18
ea2af0d09810,2017-03-24,2017-04-12,2017-04-18
7a2fbbf63287,2017-03-27,2017-04-12,2017-04-18
12e53ec33bf8,2017-04-17,2017-04-17,2017-04-18
c6fd01eeabbd,2017-03-15,2017-04-12,2017-04-14
f9e3753ee151,2017-04-18,2017-04-18,2017-04-18
b68a03eb408b,2017-03-25,2017-04-12,2017-04-18
80ac7107952e,2017-03-30,2017-04-12,2017-04-18
2ad71fdc23e6,2017-04-08,2017-04-12,2017-04-18
cf9950081da6,2017-04-06,2017-04-12,2017-04-18
6cb7c171bd16,2017-03-24,2017-04-12,2017-04-18
05b3802284a8,2017-04-15,2017-04-15,2017-04-18
721ff626c6a5,2017-03-16,2017-04-12,2017-04-14
74d65d4444f4,2017-03-14,2017-04-12,2017-04-13
d9f5eb3b04e4,2017-03-23,2017-04-12,2017-04-18
a741685f809e,2017-03-22,2017-04-12,2017-04-18
cdc1eac54d25,2017-03-25,2017-04-12,2017-04-18
f4bf0f10093d,2017-04-12,2017-04-12,2017-04-18
5d8c32372c6a,2017-04-10,2017-04-12,2017-04-18
8b97a1d16b70,2017-03-30,2017-04-12,2017-04-15
b20b8e463601,2017-03-29,2017-04-12,2017-04-18
ccd0524c0f7e,2017-03-30,2017-04-12,2017-04-18
9876579d7a76,2017-04-01,2017-04-12,2017-04-18
2f76806e4407,2017-04-18,2017-04-18,2017-04-18
acb47c8c9b36,2017-03-20,2017-04-12,2017-04-18
fb3619dd1f49,2017-03-29,2017-04-12,2017-04-18
f0b107d4a8c1,2017-04-06,2017-04-12,2017-04-18
4b73794e3c10,2017-03-25,2017-04-12,2017-04-18
fb9271733f84,2017-03-31,2017-04-12,2017-04-18
0e95573e61eb,2017-04-06,2017-04-12,2017-04-18
769579d320ad,2017-04-10,2017-04-12,2017-04-18
d12e86c00667,2017-03-29,2017-04-12,2017-04-18
e8b0fbacf8fe,2017-03-14,2017-04-12,2017-04-13
20ef888fc970,2017-04-10,2017-04-12,2017-04-18
16c4ad01596c,2017-04-18,2017-04-18,2017-04-18
c702bf9e029e,2017-03-15,2017-04-12,2017-04-14
fdd643aad5d8,2017-04-04,2017-04-12,2017-04-18
7be01965d448,2017-03-20,2017-04-12,2017-04-18
ebae4ef709e7,2017-04-11,2017-04-12,2017-04-18
9abcde1638ca,2017-03-22,2017-04-12,2017-04-18
01cc61018063,2017-04-15,2017-04-15,2017-04-18
92e7503dc0c8,2017-04-03,2017-04-12,2017-04-18
1f6d393b4139,2017-03-28,2017-04-12,2017-04-18
c5d566ebef00,2017-04-04,2017-04-12,2017-04-18
ce0dfe0d9491,2017-04-08,2017-04-12,2017-04-18
2c1cec98d712,2017-03-28,2017-04-12,2017-04-18
b3ec435f9ee8,2017-04-02,2017-04-12,2017-04-18
004a70a2404c,2017-04-15,2017-04-15,2017-04-18
a4c3e87faa5d,2017-04-13,2017-04-13,2017-04-18
24a1a306f2ba,2017-04-10,2017-04-12,2017-04-18
2ab9f459b6fa,2017-03-16,2017-04-12,2017-04-14
4a54cd633377,2017-04-09,2017-04-12,2017-04-18
21f079b0fe1c,2017-03-28,2017-04-12,2017-04-18
efd5b08f4a59,2017-03-31,2017-04-12,2017-04-18
780403e338ce,2017-03-29,2017-04-12,2017-04-18
91627e0ba605,2017-04-02,2017-04-12,2017-04-18
fe1cc9245e9d,2017-04-04,2017-04-12,2017-04-18
3d78adf37243,2017-03-18,2017-04-12,2017-04-17
7ce884e35130,2017-04-04,2017-04-12,2017-04-18
dca9184d3f72,2017-03-17,2017-04-12,2017-04-16
df826a040c0b,2017-03-18,2017-04-12,2017-04-17
21ab0e15a38a,2017-04-04,2017-04-12,2017-04-18
1ff9bd8b3b9a,2017-04-13,2017-04-13,2017-04-18
799847f52b3e,2017-03-17,2017-04-12,2017-04-16
a628a55f384e,2017-03-24,2017-04-12,2017-04-18
f2a9c30581cb,2017-03-14,2017-04-12,2017-04-13
49962b12773b,2017-03-26,2017-04-12,2017-04-18
c66401a1656c,2017-04-16,2017-04-16,2017-04-18
2974a8bf1bfa,2017-03-18,2017-04-12,2017-04-16
ae43eec11427,2017-04-05,2017-04-12,2017-04-18
30dc9b50c255,2017-03-17,2017-04-12,2017-04-16
72efd7753487,2017-04-14,2017-04-14,2017-04-18
6fc0994cae8b,2017-03-30,2017-04-12,2017-04-18
d1644d591b59,2017-04-17,2017-04-17,2017-04-18
ca05b70d0744,2017-03-31,2017-04-12,2017-04-18
8110403d8800,2017-03-16,2017-04-12,2017-04-15
6553b6aab540,2017-03-17,2017-04-12,2017-04-15
d9d57df4527e,2017-03-19,2017-04-12,2017-04-16
5521f32f7126,2017-04-08,2017-04-12,2017-04-18
c572cd931f36,2017-03-14,2017-04-12,2017-04-12
7050fa1bbb6b,2017-04-04,2017-04-12,2017-04-18
d7f582b5917f,2017-03-31,2017-04-12,2017-04-18
e69c15bab07f,2017-04-03,2017-04-12,2017-04-18
25ddbc1b0082,2017-04-12,2017-04-12,2017-04-18
08cf81a5aed0,2017-03-18,2017-04-12,2017-04-17
2f2565fd5390,2017-04-05,2017-04-12,2017-04-18
f4c340140709,2017-03-19,2017-04-12,2017-04-18
93179a9f251b,2017-04-02,2017-04-12,2017-04-15
51246116b93d,2017-03-20,2017-04-12,2017-04-18
be6a01fd9b23,2017-04-08,2017-04-12,2017-04-18
bfa7e317da3d,2017-03-26,2017-04-12,2017-04-18
1685e5df005b,2017-04-12,2017-04-12,2017-04-18
6014f162d1a0,2017-04-01,2017-04-12,2017-04-18
37674c945637,2017-03-24,2017-04-12,2017-04-18
934c9546deb6,2017-04-11,2017-04-12,2017-04-18
2f5d131c44ab,2017-03-21,2017-04-12,2017-04-18
2c7435c50b18,2017-04-08,2017-04-12,2017-04-18
06ce22b606cb,2017-03-30,2017-04-12,2017-04-18
ab6b1adb86ce,2017-04-11,2017-04-12,2017-04-18
c0662b0d0751,2017-04-02,2017-04-12,2017-04-18
f6cbbb1edc16,2017-03-18,2017-04-12,2017-04-17
1e10403c3301,2017-04-11,2017-04-12,2017-04-18
14375ed9b883,2017-03-15,2017-04-12,2017-04-13
bc64aee2f7a9,2017-03-31,2017-04-12,2017-04-18
1f410ca916f3,2017-03-20,2017-04-12,2017-04-18
f804fff441a0,2017-03-31,2017-04-12,2017-04-18
0ceee7c51150,2017-03-23,2017-04-12,2017-04-18
689eb2fe6159,2017-03-27,2017-04-12,2017-04-18
3d2b66bb6864,2017-04-18,2017-04-18,2017-04-18
79738e5841ea,2017-04-14,2017-04-14,2017-04-18
fb35f180cc59,2017-04-11,2017-04-12,2017-04-18
e944b964d43f,2017-03-31,2017-04-12,2017-04-18
bf0133947ab9,2017-03-23,2017-04-12,2017-04-18
a899c6e8cbd3,2017-04-08,2017-04-12,2017-04-18
df36bdadff24,2017-03-31,2017-04-12,2017-04-18
0170e10a380c,2017-03-30,2017-04-12,2017-04-18
79635555495e,2017-03-28,2017-04-12,2017-04-18
06557e255a25,2017-04-01,2017-04-12,2017-04-18
e20285e78f60,2017-03-15,2017-04-12,2017-04-14
677840295ec9,2017-04-04,2017-04-12,2017-04-18
0adc93a85638,2017-03-17,2017-04-12,2017-04-16
2dbd192e5639,2017-03-26,2017-04-12,2017-04-18
deaeb9b0d17f,2017-03-27,2017-04-12,2017-04-18
747310f8c86f,2017-03-26,2017-04-12,2017-04-18
cd975b2b1608,2017-03-20,2017-04-12,2017-04-18
61860a580a00,2017-04-11,2017-04-12,2017-04-18
1b1300db5800,2017-03-14,2017-04-12,2017-04-13
a0c9bf7978d8,2017-04-07,2017-04-12,2017-04-18
1ec9c9b57b1e,2017-03-23,2017-04-12,2017-04-18
1c5f7edef43b,2017-04-08,2017-04-12,2017-04-18
4e307dc84c50,2017-03-25,2017-04-12,2017-04-18
f3c67a6f6799,2017-04-08,2017-04-12,2017-04-18
be23d5568ae9,2017-03-18,2017-04-12,2017-04-16
60c6c93687ae,2017-04-11,2017-04-12,2017-04-18
136ebf7a4e62,2017-04-10,2017-04-12,2017-04-18
73055b3e9e9b,2017-04-14,2017-04-14,2017-04-18
005fce0765ab,2017-04-10,2017-04-12,2017-04-13
c73eacb9814f,2017-03-13,2017-04-12,2017-04-12
a268d116c681,2017-03-15,2017-04-12,2017-04-14
4aa23674976a,2017-03-27,2017-04-12,2017-04-18
fd17700cfa09,2017-03-16,2017-04-12,2017-04-15
3445e032febf,2017-04-11,2017-04-12,2017-04-18
a8a9c522b216,2017-03-19,2017-04-12,2017-04-18
6678d478b2cf,2017-04-03,2017-04-12,2017-04-13
5e89bb1503cf,2017-03-29,2017-04-12,2017-04-18
17e32def538d,2017-04-07,2017-04-12,2017-04-18
f57d70b576a8,2017-04-04,2017-04-12,2017-04-18
24c99ca7b23e,2017-03-28,2017-04-12,2017-04-18
ead6667b7114,2017-03-17,2017-04-12,2017-04-15
1f8507df847b,2017-03-21,2017-04-12,2017-04-18
a23ceb046cc3,2017-04-17,2017-04-17,2017-04-18
5af94267b284,2017-03-23,2017-04-12,2017-04-18
d624050f71c7,2017-04-16,2017-04-16,2017-04-18
81a0246ab485,2017-03-24,2017-04-12,2017-04-18
642cec3a509d,2017-04-18,2017-04-18,2017-04-18
0aeba5d4cd2a,2017-03-29,2017-04-12,2017-04-18
368e7ae0b8b2,2017-03-22,2017-04-12,2017-04-18
98cabfc09d42,2017-04-17,2017-04-17,2017-04-18
6801d48ca684,2017-03-19,2017-04-12,2017-04-18
86f596a85f9d,2017-04-01,2017-04-12,2017-04-18
cee9c9179ccb,2017-03-30,2017-04-12,2017-04-18
fbef876d65fe,2017-04-17,2017-04-17,2017-04-18
a89c1be7777b,2017-03-31,2017-04-12,2017-04-18
1015c8efff0d,2017-03-24,2017-04-12,2017-04-18
fb8a8d17d34b,2017-03-22,2017-04-12,2017-04-18
0a3f75a08084,2017-03-27,2017-04-12,2017-04-18
f2c363febdd4,2017-04-12,2017-04-12,2017-04-18
bb710b75fa71,2017-03-13,2017-04-12,2017-04-12
8b4d848bdc94,2017-04-11,2017-04-12,2017-04-18
3da6df4247af,2017-03-28,2017-04-12,2017-04-18
863842a81cda,2017-04-03,2017-04-12,2017-04-18
1aa380973a1c,2017-04-07,2017-04-12,2017-04-18
7f435711856a,2017-03-25,2017-04-12,2017-04-18
b277bfb90433,2017-04-03,2017-04-12,2017-04-18
c08bb4e02df8,2017-04-13,2017-04-13,2017-04-18
0462c0ee4424,2017-03-17,2017-04-12,2017-04-16
c21d7adc5b20,2017-04-05,2017-04-12,2017-04-18
a32ef5fdf600,2017-03-13,2017-04-12,2017-04-12
339829395496,2017-03-22,2017-04-12,2017-04-18
50981fdd65cd,2017-04-11,2017-04-12,2017-04-18
06325d0c2151,2017-03-20,2017-04-12,2017-04-18
8698ea29f125,2017-04-03,2017-04-12,2017-04-18
dc8e06ce111f,2017-04-13,2017-04-13,2017-04-18
6a0e43806216,2017-04-18,2017-04-18,2017-04-18
e7df6c73a406,2017-04-09,2017-04-12,2017-04-18
0bb35281ef11,2017-04-13,2017-04-13,2017-04-18
79807f00fa47,2017-04-02,2017-04-12,2017-04-18
258a2c3261cc,2017-04-06,2017-04-12,2017-04-18
97a3d1970bea,2017-04-08,2017-04-12,2017-04-18
e7e843794c03,2017-03-21,2017-04-12,2017-04-18
e6198a3ab9e0,2017-04-15,2017-04-15,2017-04-18
d34315c415dd,2017-03-19,2017-04-12,2017-04-18
ae69c3b85c7d,2017-04-01,2017-04-12,2017-04-18
6ff709e5cc1e,2017-03-25,2017-04-12,2017-04-18
d75722813281,2017-03-24,2017-04-12,2017-04-18
e94080de3894,2017-03-22,2017-04-12,2017-04-18
9deeffafcefc,2017-03-28,2017-04-12,2017-04-18
baa27c1d181c,2017-04-02,2017-04-12,2017-04-18
85c14e7400a1,2017-03-14,2017-04-12,2017-04-12
057800114eaf,2017-04-01,2017-04-12,2017-04-18
1513641f768e,2017-03-13,2017-04-12,2017-04-12
fdd49b070180,2017-04-01,2017-04-12,2017-04-18
7a7e2f6dbd45,2017-03-18,2017-04-12,2017-04-17
fe748d694d98,2017-04-12,2017-04-13,2017-04-18
6390c8b5d6d7,2017-03-25,2017-04-12,2017-04-18
bdcb10c5f091,2017-04-15,2017-04-16,2017-04-18
d5aa72ea01f5,2017-03-17,2017-04-12,2017-04-16
eb97a794b4c5,2017-04-13,2017-04-13,2017-04-18
9f9c98a7b58a,2017-03-15,2017-04-12,2017-04-13
3b87e874dd41,2017-03-15,2017-04-12,2017-04-13
64cf36666a07,2017-04-16,2017-04-16,2017-04-18
53b4ee6fe284,2017-03-20,2017-04-12,2017-04-18
b63d8e1251bb,2017-03-17,2017-04-12,2017-04-16
8cead0bc3fdd,2017-03-26,2017-04-12,2017-04-18
5319fd2a5f33,2017-03-22,2017-04-12,2017-04-18
5a9b2f39f6bc,2017-04-13,2017-04-13,2017-04-18
cbec6d8b2286,2017-03-22,2017-04-12,2017-04-18
abf881f193c9,2017-03-29,2017-04-12,2017-04-18
1c98e91182c0,2017-03-14,2017-04-12,2017-04-13
02708877ff36,2017-04-06,2017-04-12,2017-04-18
21f886d4ec6f,2017-04-04,2017-04-12,2017-04-18
0f48efe7f42b,2017-04-12,2017-04-12,2017-04-18
c23ff98775b6,2017-04-09,2017-04-12,2017-04-18
485a1094af17,2017-04-04,2017-04-12,2017-04-13
efc61e0aa3f0,2017-03-26,2017-04-12,2017-04-18
0696228e0dd4,2017-04-10,2017-04-12,2017-04-18
9ef40cc5346c,2017-04-02,2017-04-12,2017-04-18
77f0d8a17df3,2017-04-02,2017-04-12,2017-04-18
4c52522875a4,2017-03-29,2017-04-12,2017-04-18
3590b8b2f137,2017-04-01,2017-04-12,2017-04-18
04d2f3d07023,2017-04-06,2017-04-12,2017-04-18
d116f86b6bd5,2017-03-13,2017-04-12,2017-04-12
45948adc79bd,2017-04-11,2017-04-12,2017-04-18
c18dee2bb7da,2017-04-03,2017-04-12,2017-04-18
31e47b71e845,2017-03-14,2017-04-12,2017-04-13
1ea84d2a4114,2017-04-16,2017-04-16,2017-04-18
5fe20d3e3961,2017-03-16,2017-04-12,2017-04-14
02bcdbd61df6,2017-03-18,2017-04-12,2017-04-17
d738fe5122b2,2017-03-21,2017-04-12,2017-04-18
4a6b805c6e3d,2017-04-06,2017-04-12,2017-04-18
6bde601263c8,2017-04-04,2017-04-12,2017-04-18
58d8ba7a492f,2017-03-22,2017-04-12,2017-04-18
6dc84953a14e,2017-04-07,2017-04-12,2017-04-18
fad30c7dff45,2017-04-03,2017-04-12,2017-04-18
606f5a3ed583,2017-03-24,2017-04-12,2017-04-18
6249e5645a89,2017-04-15,2017-04-15,2017-04-18
86751a6d68e5,2017-04-01,2017-04-12,2017-04-18
33fa1665373c,2017-03-29,2017-04-12,2017-04-18
1fbd6d23f8da,2017-03-29,2017-04-12,2017-04-18
13d4802cc569,2017-03-23,2017-04-12,2017-04-18
1c8ede8227d4,2017-04-12,2017-04-12,2017-04-18
8503fd932b55,2017-04-04,2017-04-12,2017-04-18
5c3f15e03c75,2017-03-20,2017-04-12,2017-04-18
236632071e85,2017-03-27,2017-04-12,2017-04-18
f0c9e7bb0c0d,2017-04-17,2017-04-17,2017-04-18
6d008f6864b2,2017-04-14,2017-04-14,2017-04-18
8f4d03b40626,2017-04-03,2017-04-12,2017-04-18
f53cdbbbda83,2017-03-18,2017-04-12,2017-04-16
4cbe4e088e53,2017-04-11,2017-04-12,2017-04-18
6dc82d288e11,2017-03-28,2017-04-12,2017-04-18
eef79e0e0bfd,2017-04-03,2017-04-12,2017-04-18
0fae1c316d29,2017-03-17,2017-04-12,2017-04-16
857fb6554c9b,2017-03-28,2017-04-12,2017-04-18
3a0d8a8e16df,2017-04-08,2017-04-12,2017-04-18
3f2abb25dc65,2017-04-11,2017-04-12,2017-04-18
d93f370d1e1d,2017-03-20,2017-04-12,2017-04-18
66edcc466dc3,2017-03-18,2017-04-12,2017-04-17
e39ca0e8a479,2017-04-04,2017-04-12,2017-04-18
62f674d03e7d,2017-03-28,2017-04-12,2017-04-18
02a192b6248a,2017-04-17,2017-04-17,2017-04-18
d5fe76e7871d,2017-04-03,2017-04-12,2017-04-18
115b9c5a7a1c,2017-04-03,2017-04-12,2017-04-18
d1c8ac4681cb,2017-04-11,2017-04-12,2017-04-18
c80c310666ab,2017-04-05,2017-04-12,2017-04-18
b520f1b5ae54,2017-04-13,2017-04-13,2017-04-18
3b89cf3e1b23,2017-03-29,2017-04-12,2017-04-18
a3df3078a38c,2017-04-07,2017-04-12,2017-04-15
ce7d4ed00900,2017-04-06,2017-04-12,2017-04-18
0b972c929341,2017-04-17,2017-04-17,2017-04-18
a5b2053cf23c,2017-04-18,2017-04-18,2017-04-18
e569f5d6c25d,2017-04-18,2017-04-18,2017-04-18
fd3fd688d525,2017-03-19,2017-04-12,2017-04-17
0bfd82270105,2017-03-25,2017-04-12,2017-04-18
5b52cfefa86d,2017-03-19,2017-04-12,2017-04-18
6fe4e3cfbad3,2017-03-13,2017-04-12,2017-04-12
0428351b5bbc,2017-04-13,2017-04-13,2017-04-18
0ec17a3fa433,2017-04-14,2017-04-14,2017-04-18
45d87b49a9c0,2017-03-29,2017-04-12,2017-04-18
a6fdfa87c876,2017-04-10,2017-04-12,2017-04-18
cd346e555234,2017-04-09,2017-04-12,2017-04-18
3e1630c87b16,2017-04-17,2017-04-17,2017-04-18
8e338c5f8ff5,2017-04-07,2017-04-12,2017-04-18
457b0a17c029,2017-03-14,2017-04-12,2017-04-13
810e6ebd08b5,2017-04-04,2017-04-12,2017-04-18
cd5df232b35b,2017-04-16,2017-04-16,2017-04-18
cbb2194fb379,2017-03-30,2017-04-12,2017-04-18
4229d073342a,2017-04-01,2017-04-12,2017-04-18
2238bad6f1e2,2017-04-17,2017-04-17,2017-04-18
9404b30881d4,2017-03-28,2017-04-12,2017-04-18
276830c97bf9,2017-04-06,2017-04-12,2017-04-18
5f8a3cb07324,2017-03-20,2017-04-12,2017-04-18
600d0b4bc19d,2017-04-13,2017-04-13,2017-04-18
3949323a585d,2017-04-13,2017-04-13,2017-04-18
0a751f543ece,2017-04-17,2017-04-17,2017-04-18
855a8e896e14,2017-03-21,2017-04-12,2017-04-18
