item_id,activation_date,date_from,date_to
d3ff3357684b,2017-03-21,2017-04-12,2017-04-18
84184807b952,2017-04-11,2017-04-12,2017-04-18
91f69384a3a2,2017-04-02,2017-04-12,2017-04-18
ab623881f045,2017-04-07,2017-04-12,2017-04-18
283201e1db4f,2017-03-28,2017-04-12,2017-04-18
bf22c22835b0,2017-03-21,2017-04-12,2017-04-18
208591272042,2017-04-14,2017-04-14,2017-04-18
b654ee4fb24b,2017-04-15,2017-04-15,2017-04-18
cac5d8cc6ed6,2017-04-08,2017-04-12,2017-04-18
8f9e0fce921c,2017-04-16,2017-04-16,2017-04-18
24179ae16333,2017-03-14,2017-04-12,2017-04-13
9a1f4c7f4599,2017-04-07,2017-04-12,2017-04-18
6a9ae19bdc35,2017-03-13,2017-04-12,2017-04-12
9755d2a7dccb,2017-04-13,2017-04-13,2017-04-18
1b87f39afae1,2017-04-14,2017-04-14,2017-04-18
ae75cdc156a6,2017-04-05,2017-04-12,2017-04-18
045aeef1f1a6,2017-03-19,2017-04-12,2017-04-17
ca0847410ed4,2017-04-12,2017-04-12,2017-04-18
0283838abc79,2017-03-17,2017-04-12,2017-04-16
2f62b236ca39,2017-04-18,2017-04-18,2017-04-18
594191e507c2,2017-03-22,2017-04-12,2017-04-18
32295c6c4f37,2017-04-15,2017-04-15,2017-04-18
0bbfb5c07fa4,2017-03-15,2017-04-12,2017-04-13
9d51b338e0cd,2017-04-08,2017-04-12,2017-04-18
a85679973990,2017-04-10,2017-04-12,2017-04-18
9d7709575b12,2017-03-24,2017-04-12,2017-04-18
7d1f9feca0da,2017-03-14,2017-04-12,2017-04-13
f5091f87d5cf,2017-03-30,2017-04-12,2017-04-18
f3aab690c9cf,2017-03-20,2017-04-12,2017-04-18
d31ef7e50dba,2017-03-13,2017-04-12,2017-04-12
89387fc0a07f,2017-04-05,2017-04-12,2017-04-18
fcb17dfd6175,2017-03-28,2017-04-12,2017-04-18
e4578ab5feb2,2017-03-28,2017-04-12,2017-04-18
a8049d928acf,2017-04-06,2017-04-12,2017-04-18
ecba23adbf59,2017-04-10,2017-04-12,2017-04-18
a2a78b14a971,2017-04-06,2017-04-12,2017-04-18
a813caabf43a,2017-04-06,2017-04-12,2017-04-18
a8348ad7a94d,2017-04-10,2017-04-12,2017-04-18
85dbe9efb76f,2017-03-16,2017-04-12,2017-04-15
41dc7402c599,2017-04-13,2017-04-13,2017-04-18
ae49b0985c2b,2017-03-14,2017-04-12,2017-04-13
acef1be8b104,2017-03-26,2017-04-12,2017-04-18
642166df2946,2017-03-17,2017-04-12,2017-04-16
2a12d2341a9a,2017-03-23,2017-04-12,2017-04-18
aa471301c5bc,2017-04-12,2017-04-12,2017-04-18
560f59f7d8f7,2017-04-03,2017-04-12,2017-04-18
f135bf1bacc0,2017-03-31,2017-04-12,2017-04-18
149c3a58119f,2017-03-24,2017-04-12,2017-04-18
661f2562f151,2017-03-30,2017-04-12,2017-04-18
39dafd735ad9,2017-04-08,2017-04-12,2017-04-18
64b2296eb61c,2017-03-25,2017-04-12,2017-04-18
1e08953830ca,2017-04-10,2017-04-12,2017-04-18
aa04db7253ae,2017-03-31,2017-04-12,2017-04-18
30330e3eb31b,2017-03-17,2017-04-12,2017-04-16
19984e47d855,2017-03-14,2017-04-12,2017-04-13
c04ce9aaf6de,2017-04-04,2017-04-12,2017-04-18
d36ddb942edd,2017-04-08,2017-04-12,2017-04-18
88505cac6ce3,2017-03-30,2017-04-12,2017-04-18
ee02c68ca98c,2017-04-15,2017-04-15,2017-04-16
f294a448e475,2017-03-25,2017-04-12,2017-04-18
09b2a1a4f5ec,2017-03-17,2017-04-12,2017-04-15
8952b67eca90,2017-04-14,2017-04-14,2017-04-18
d2d7bf3d75fc,2017-03-22,2017-04-12,2017-04-18
6e67b86963cd,2017-04-11,2017-04-12,2017-04-18
84a3106d3c25,2017-04-10,2017-04-12,2017-04-18
4f4b04a0262f,2017-04-01,2017-04-12,2017-04-18
baded52fc5d6,2017-04-10,2017-04-12,2017-04-18
9aa417b837e9,2017-03-23,2017-04-12,2017-04-18
de39d12a3db3,2017-03-31,2017-04-12,2017-04-18
bf4a5ad2c2d3,2017-04-10,2017-04-12,2017-04-18
a99fb9224741,2017-03-31,2017-04-12,2017-04-18
b02615ab4807,2017-04-16,2017-04-16,2017-04-18
7248ff3e53dd,2017-03-22,2017-04-12,2017-04-18
95e29dca7305,2017-03-21,2017-04-12,2017-04-18
23dcc823e8af,2017-04-12,2017-04-12,2017-04-18
37b3883ff821,2017-03-24,2017-04-12,2017-04-18
a5f01958b9ca,2017-03-16,2017-04-12,2017-04-14
88fb88947948,2017-04-08,2017-04-12,2017-04-18
5cb464df1626,2017-04-07,2017-04-12,2017-04-18
83c21dddfc95,2017-03-23,2017-04-12,2017-04-18
194fa3846ea5,2017-04-14,2017-04-14,2017-04-18
99ed58b9ba18,2017-04-12,2017-04-12,2017-04-18
a16074b3f7e3,2017-04-03,2017-04-12,2017-04-18
7bdfb73d6daa,2017-03-14,2017-04-12,2017-04-13
69275d30e6d2,2017-04-04,2017-04-12,2017-04-18
6ad5436a6185,2017-04-06,2017-04-12,2017-04-18
939b0ba24eef,2017-03-25,2017-04-12,2017-04-18
7733782fe7da,2017-03-17,2017-04-12,2017-04-15
c306b723212c,2017-03-28,2017-04-12,2017-04-18
01e70510fee3,2017-03-29,2017-04-12,2017-04-18
c85f827e3b8a,2017-03-26,2017-04-12,2017-04-18
44a6acbd717e,2017-03-17,2017-04-12,2017-04-16
54a922d898f7,2017-03-19,2017-04-12,2017-04-17
f01ae557f6a6,2017-04-02,2017-04-12,2017-04-18
18b89dbf5c42,2017-03-16,2017-04-12,2017-04-15
ccbc14548178,2017-03-18,2017-04-12,2017-04-16
e0825b471e34,2017-04-18,2017-04-18,2017-04-18
59e962dd00f7,2017-04-03,2017-04-12,2017-04-18
1e0b00bcc21d,2017-03-15,2017-04-12,2017-04-14
333a41097fd6,2017-03-21,2017-04-12,2017-04-18
b69a9dd6f0b1,2017-04-17,2017-04-17,2017-04-18
809b7a8977dd,2017-04-14,2017-04-14,2017-04-18
a2edbce5e50f,2017-04-07,2017-04-12,2017-04-18
1944e7e46db4,2017-03-27,2017-04-12,2017-04-18
34386240bdcd,2017-04-14,2017-04-14,2017-04-18
037804c40f62,2017-03-15,2017-04-12,2017-04-14
3c7ff9fed52c,2017-03-25,2017-04-12,2017-04-18
5f224f7dfee3,2017-04-04,2017-04-12,2017-04-18
cc050a169e3a,2017-04-15,2017-04-15,2017-04-18
8c98d58e345a,2017-04-14,2017-04-14,2017-04-18
7af1efbb70ce,2017-04-02,2017-04-12,2017-04-18
aab9ffcb2a77,2017-04-05,2017-04-12,2017-04-18
b2ebdbf5498e,2017-03-14,2017-04-12,2017-04-13
a0b9d16b4339,2017-04-14,2017-04-14,2017-04-18
0e62c8b6d806,2017-04-04,2017-04-12,2017-04-18
8024f1ddf50d,2017-04-17,2017-04-17,2017-04-18
9e8179131872,2017-04-04,2017-04-12,2017-04-18
bf050146c100,2017-04-15,2017-04-15,2017-04-18
19f04008247c,2017-03-21,2017-04-12,2017-04-18
f78217116b1c,2017-03-22,2017-04-12,2017-04-18
bf8556906463,2017-03-31,2017-04-12,2017-04-18
93657e65c974,2017-04-08,2017-04-12,2017-04-18
2ba631f18ba7,2017-04-06,2017-04-12,2017-04-18
9fd194c3fbb4,2017-03-30,2017-04-12,2017-04-18
0c066e198d45,2017-04-17,2017-04-17,2017-04-18
e3499a1302b3,2017-04-12,2017-04-12,2017-04-18
f698b58277a9,2017-04-09,2017-04-12,2017-04-18
121c472c05ee,2017-03-28,2017-04-12,2017-04-18
0789e7645662,2017-04-10,2017-04-12,2017-04-18
28398b05bac8,2017-02-13,2017-04-12,2017-04-14
7a16c8f0174e,2017-03-20,2017-04-12,2017-04-18
754b95bb515c,2017-04-15,2017-04-15,2017-04-18
f7b09b0edc6a,2017-03-30,2017-04-12,2017-04-18
db19cb01fdde,2017-04-17,2017-04-17,2017-04-18
415ffb231cea,2017-03-29,2017-04-12,2017-04-18
2cbc2433c27e,2017-03-15,2017-04-12,2017-04-14
8ce8eefb7140,2017-04-01,2017-04-12,2017-04-18
aa8cee68b124,2017-04-10,2017-04-12,2017-04-18
74d4b3bf326d,2017-03-31,2017-04-12,2017-04-18
731c90883436,2017-03-30,2017-04-12,2017-04-18
0ed77332d903,2017-04-11,2017-04-12,2017-04-18
e6d4ca98789f,2017-03-20,2017-04-12,2017-04-18
27ba8aaf75bc,2017-04-05,2017-04-12,2017-04-18
2925819d1228,2017-03-14,2017-04-12,2017-04-13
d286f3701c0d,2017-03-17,2017-04-12,2017-04-16
9f8027f5ca3b,2017-03-28,2017-04-12,2017-04-18
4c387c180dbb,2017-04-08,2017-04-12,2017-04-18
64309b78262d,2017-04-05,2017-04-12,2017-04-18
842d48694691,2017-04-13,2017-04-13,2017-04-18
9c159951426d,2017-03-26,2017-04-12,2017-04-18
4c8f603a79ef,2017-04-15,2017-04-15,2017-04-18
a83de35e8e60,2017-04-16,2017-04-16,2017-04-17
33b284858aba,2017-03-13,2017-04-12,2017-04-12
f8f2df031c8a,2017-03-26,2017-04-12,2017-04-18
acf750d6a547,2017-03-15,2017-04-12,2017-04-14
7bdfdb261177,2017-04-06,2017-04-12,2017-04-18
4e071c1ce183,2017-04-05,2017-04-12,2017-04-18
8120e84ba5bc,2017-04-13,2017-04-13,2017-04-18
6246d37038ce,2017-04-12,2017-04-12,2017-04-18
634de5eb5797,2017-03-21,2017-04-12,2017-04-18
5e1a3d83c0cc,2017-04-05,2017-04-12,2017-04-18
2bc09073b505,2017-03-21,2017-04-12,2017-04-18
2808a880a22d,2017-04-17,2017-04-17,2017-04-18
2f6b37e2c092,2017-03-24,2017-04-12,2017-04-18
f62ca2de58c0,2017-03-23,2017-04-12,2017-04-18
d4c2f7d90bc6,2017-03-17,2017-04-12,2017-04-15
3957feb7d922,2017-04-18,2017-04-18,2017-04-18
6aa0f569ed6c,2017-03-14,2017-04-12,2017-04-12
2f7cd7616af2,2017-03-16,2017-04-12,2017-04-14
e743ea6421c4,2017-04-12,2017-04-12,2017-04-18
f388a0817fdb,2017-04-14,2017-04-14,2017-04-18
c724f52f35d1,2017-03-31,2017-04-12,2017-04-18
a82df12304e1,2017-04-12,2017-04-12,2017-04-18
2490cb575b5a,2017-04-03,2017-04-12,2017-04-18
03e20eb82c26,2017-04-06,2017-04-12,2017-04-18
44eedc297478,2017-03-18,2017-04-12,2017-04-16
599fe15c7e2b,2017-04-03,2017-04-12,2017-04-18
deca585e1a9c,2017-04-14,2017-04-14,2017-04-18
323621433450,2017-03-23,2017-04-12,2017-04-18
592a103b36d7,2017-04-04,2017-04-12,2017-04-18
a3662ede17e4,2017-03-23,2017-04-12,2017-04-18
c1a8828e6ce3,2017-03-15,2017-04-12,2017-04-14
ebf308f13ee1,2017-04-03,2017-04-12,2017-04-18
73291a915238,2017-03-16,2017-04-12,2017-04-15
64bd53ba1aea,2017-04-17,2017-04-17,2017-04-18
02e5ad8194fb,2017-03-26,2017-04-12,2017-04-18
6882efd607af,2017-03-20,2017-04-12,2017-04-18
31fb563b178c,2017-03-16,2017-04-12,2017-04-15
08871b457a84,2017-04-12,2017-04-12,2017-04-18
77a9054b73ef,2017-04-05,2017-04-12,2017-04-18
68502bfac4ff,2017-04-05,2017-04-12,2017-04-18
bfbc21f4510e,2017-03-16,2017-04-12,2017-04-15
1b35e5e120b1,2017-04-14,2017-04-14,2017-04-18
e507febdbc0e,2017-04-11,2017-04-12,2017-04-14
da6ef4e8c048,2017-03-26,2017-04-12,2017-04-18
45f25532c75c,2017-03-26,2017-04-12,2017-04-18
1d48dc717184,2017-03-20,2017-04-12,2017-04-18
836b490748a2,2017-04-05,2017-04-12,2017-04-18
5071d4cdb7f9,2017-03-31,2017-04-12,2017-04-18
0d27921720fc,2017-04-01,2017-04-12,2017-04-18
090b7b45c043,2017-04-10,2017-04-12,2017-04-18
5d02d9d2ef29,2017-04-04,2017-04-12,2017-04-18
fbef933bc15a,2017-04-10,2017-04-12,2017-04-18
99675dfc905c,2017-04-13,2017-04-13,2017-04-18
fae7d149c60d,2017-03-23,2017-04-12,2017-04-18
d36063d5f7ef,2017-04-07,2017-04-12,2017-04-18
7bf155e42b37,2017-04-11,2017-04-12,2017-04-18
42910979cb62,2017-04-11,2017-04-12,2017-04-18
9033c06155d8,2017-04-02,2017-04-12,2017-04-18
73bff9026999,2017-03-16,2017-04-12,2017-04-14
fe8c7b6df30b,2017-03-20,2017-04-12,2017-04-18
77a0d9fb0f43,2017-03-24,2017-04-12,2017-04-18
a4eabebf15e6,2017-04-01,2017-04-12,2017-04-18
3bf11a7c5009,2017-03-30,2017-04-12,2017-04-18
09e7cdc7f925,2017-03-30,2017-04-12,2017-04-18
dbb163730661,2017-03-31,2017-04-12,2017-04-18
fcc7cf9a3ec8,2017-04-14,2017-04-14,2017-04-18
7758e0b2ebd6,2017-04-06,2017-04-12,2017-04-18
3e2279095f02,2017-03-18,2017-04-12,2017-04-17
8e2a197e62a2,2017-03-16,2017-04-12,2017-04-15
5a48041f927c,2017-04-03,2017-04-12,2017-04-18
81dd104aa5c9,2017-04-18,2017-04-18,2017-04-18
504967930b6c,2017-04-16,2017-04-16,2017-04-18
88cf0272cea6,2017-04-01,2017-04-12,2017-04-18
2968200be866,2017-04-06,2017-04-12,2017-04-18
a09f71cdfa17,2017-04-14,2017-04-14,2017-04-18
953e62e517e3,2017-04-05,2017-04-12,2017-04-18
c4950fe936e6,2017-04-09,2017-04-12,2017-04-18
8d6a5c55b2af,2017-03-30,2017-04-12,2017-04-18
cd8e7c7bc936,2017-04-12,2017-04-12,2017-04-18
412ac65d7cdf,2017-03-22,2017-04-12,2017-04-18
6fa2e1753cc5,2017-04-08,2017-04-12,2017-04-18
adfbfdd3fc53,2017-03-23,2017-04-12,2017-04-18
3299ca0725f6,2017-04-02,2017-04-12,2017-04-18
43b31a8230a6,2017-03-18,2017-04-12,2017-04-17
7bfe70360941,2017-04-05,2017-04-12,2017-04-18
7913c799a00c,2017-04-03,2017-04-12,2017-04-18
c4ddc0b5138b,2017-03-15,2017-04-12,2017-04-14
b17e127d11d4,2017-03-16,2017-04-12,2017-04-15
ee63c34ffa13,2017-03-28,2017-04-12,2017-04-18
c38087eceba3,2017-04-18,2017-04-18,2017-04-18
9d8cc45218e8,2017-03-31,2017-04-12,2017-04-18
38eeec186334,2017-04-05,2017-04-12,2017-04-13
132a306f7ba7,2017-04-04,2017-04-12,2017-04-15
b2f31af44141,2017-04-11,2017-04-12,2017-04-18
037bad51cf64,2017-03-18,2017-04-12,2017-04-17
9c3d4a646097,2017-04-06,2017-04-12,2017-04-18
23075d33d193,2017-03-31,2017-04-12,2017-04-18
d7c64cd2a8ef,2017-03-16,2017-04-12,2017-04-15
3b6c71cdcc6c,2017-04-05,2017-04-12,2017-04-18
dc77ebad8605,2017-04-15,2017-04-15,2017-04-18
68c420018b9f,2017-03-29,2017-04-12,2017-04-18
7fdab779b1aa,2017-03-15,2017-04-12,2017-04-14
e15043f00514,2017-03-19,2017-04-12,2017-04-18
23280c501bd7,2017-04-03,2017-04-12,2017-04-18
b96d15c6e93f,2017-04-14,2017-04-14,2017-04-18
f6db1b1dae43,2017-04-04,2017-04-12,2017-04-18
31e6fbe0564e,2017-03-20,2017-04-12,2017-04-18
2ba034532911,2017-03-22,2017-04-12,2017-04-18
9500f69c4150,2017-03-15,2017-04-12,2017-04-14
7b420c094e98,2017-04-16,2017-04-16,2017-04-18
5889be6f8b73,2017-04-12,2017-04-12,2017-04-18
7a3cfca7c163,2017-04-03,2017-04-12,2017-04-18
07a10319d046,2017-03-17,2017-04-12,2017-04-16
2f57c69acdc7,2017-03-21,2017-04-12,2017-04-18
1313542d6f17,2017-04-15,2017-04-15,2017-04-18
470f3af3630f,2017-04-17,2017-04-17,2017-04-18
b409b1daae09,2017-03-30,2017-04-12,2017-04-18
51df859aaa25,2017-03-23,2017-04-12,2017-04-14
61d562d2b24f,2017-04-05,2017-04-12,2017-04-15
4cf33620da9c,2017-03-30,2017-04-12,2017-04-18
fee749202109,2017-04-05,2017-04-12,2017-04-18
651c00fb895a,2017-03-21,2017-04-12,2017-04-18
6330dee2ed8a,2017-04-02,2017-04-12,2017-04-18
f020c04c67cd,2017-03-26,2017-04-12,2017-04-18
b674a5dfef5a,2017-04-03,2017-04-12,2017-04-18
77416764fa38,2017-04-08,2017-04-12,2017-04-18
dc7f1d8b84dd,2017-03-24,2017-04-12,2017-04-18
0d86b4be637c,2017-03-22,2017-04-12,2017-04-18
2b49bfe66d2e,2017-03-26,2017-04-12,2017-04-18
b3c739801c88,2017-03-14,2017-04-12,2017-04-13
94def3c0a114,2017-03-31,2017-04-12,2017-04-18
1a1030ae8203,2017-04-15,2017-04-15,2017-04-18
af47eb746268,2017-04-12,2017-04-12,2017-04-18
9fd0def99b81,2017-03-22,2017-04-12,2017-04-18
a74fd7939a8e,2017-03-22,2017-04-12,2017-04-18
5dc8f2c680af,2017-03-27,2017-04-12,2017-04-18
6717f728f5ff,2017-04-08,2017-04-12,2017-04-18
a327405ed9a0,2017-03-15,2017-04-12,2017-04-14
df8f5d8f03dc,2017-03-30,2017-04-12,2017-04-18
feb788863977,2017-04-05,2017-04-12,2017-04-18
141ccb4c185d,2017-03-24,2017-04-12,2017-04-18
d3549644451f,2017-03-29,2017-04-12,2017-04-18
4ef24860f1e1,2017-04-06,2017-04-12,2017-04-18
d0ea119334c7,2017-04-09,2017-04-12,2017-04-18
d349a9370ef6,2017-04-07,2017-04-12,2017-04-18
674e0d9c1c69,2017-04-12,2017-04-12,2017-04-18
54d96059fdd7,2017-04-18,2017-04-18,2017-04-18
2fc73572dcd9,2017-04-12,2017-04-12,2017-04-18
9e795edf47ae,2017-03-30,2017-04-12,2017-04-18
d16aae8dfa09,2017-03-27,2017-04-12,2017-04-18
99162a2b393e,2017-04-10,2017-04-12,2017-04-18
fb4131b7a393,2017-04-03,2017-04-12,2017-04-18
4788e4e6f741,2017-03-31,2017-04-12,2017-04-18
db91b5ac2037,2017-04-05,2017-04-12,2017-04-18
02d7bc432bf1,2017-03-20,2017-04-12,2017-04-18
1c39d3b43514,2017-04-09,2017-04-12,2017-04-18
2672a34f53c3,2017-04-01,2017-04-12,2017-04-18
5323beccf5e5,2017-03-26,2017-04-12,2017-04-18
cfdaead85359,2017-04-13,2017-04-13,2017-04-18
bc56447cfc12,2017-03-28,2017-04-12,2017-04-18
50dbed89afdc,2017-04-14,2017-04-14,2017-04-18
56f4252a7ceb,2017-04-02,2017-04-12,2017-04-18
2eae2e68d5c5,2017-03-15,2017-04-12,2017-04-14
68c3894fa4d3,2017-04-09,2017-04-12,2017-04-18
f287947a30a4,2017-04-17,2017-04-17,2017-04-18
3b868a21cbc8,2017-03-25,2017-04-12,2017-04-18
ff414340161d,2017-04-01,2017-04-12,2017-04-18
627296e8fff2,2017-04-04,2017-04-12,2017-04-18
59f017da1e7c,2017-03-16,2017-04-12,2017-04-14
b661a0cee38e,2017-04-16,2017-04-16,2017-04-18
b66a96167a60,2017-03-14,2017-04-12,2017-04-12
a5e6cd5ffbb3,2017-03-18,2017-04-12,2017-04-17
9e2146f83c40,2017-03-17,2017-04-12,2017-04-16
3033a58bbfd7,2017-04-02,2017-04-12,2017-04-18
e842ac948ed1,2017-04-14,2017-04-14,2017-04-18
7ec8924d673b,2017-04-08,2017-04-12,2017-04-18
7187d9197b74,2017-03-15,2017-04-12,2017-04-14
ddbda7c7c35a,2017-03-21,2017-04-12,2017-04-18
ce9b6904e486,2017-04-18,2017-04-18,2017-04-18
5163dde92447,2017-03-19,2017-04-12,2017-04-17
decfbf05501b,2017-03-18,2017-04-12,2017-04-17
59e51d7cbe9b,2017-04-10,2017-04-12,2017-04-18
9249b3cc82f3,2017-03-28,2017-04-12,2017-04-18
2e034b8784b6,2017-04-05,2017-04-12,2017-04-18
99903281fa98,2017-03-26,2017-04-12,2017-04-18
deb4aaef934d,2017-04-15,2017-04-15,2017-04-17
4731583370ea,2017-03-22,2017-04-12,2017-04-18
6ccf75678d12,2017-03-20,2017-04-12,2017-04-18
0912e4c57ec4,2017-03-15,2017-04-12,2017-04-13
f3511abfb61d,2017-04-17,2017-04-17,2017-04-18
dac076717e16,2017-04-03,2017-04-12,2017-04-18
1f904968b5aa,2017-04-09,2017-04-12,2017-04-18
e4c5ab04e9bd,2017-03-23,2017-04-12,2017-04-18
a7c46ad44624,2017-04-11,2017-04-12,2017-04-18
ba3e37266f5e,2017-03-22,2017-04-12,2017-04-18
113c626bb2cd,2017-03-30,2017-04-12,2017-04-18
43cea40ff398,2017-04-13,2017-04-13,2017-04-18
723a52536753,2017-03-21,2017-04-12,2017-04-18
d3f93b0b5d16,2017-03-23,2017-04-12,2017-04-18
1c0208e46bff,2017-03-27,2017-04-12,2017-04-18
3823fc1a7809,2017-04-16,2017-04-16,2017-04-18
e7c35b34509f,2017-04-09,2017-04-12,2017-04-18
750083c2fa84,2017-03-31,2017-04-12,2017-04-18
29792684d53b,2017-04-17,2017-04-17,2017-04-18
eebba6e48797,2017-03-15,2017-04-12,2017-04-14
46732bee2abc,2017-04-06,2017-04-12,2017-04-18
3fdc139a44bb,2017-03-21,2017-04-12,2017-04-18
f95dee90e10e,2017-04-06,2017-04-12,2017-04-18
922d0ebe6bfa,2017-03-18,2017-04-12,2017-04-16
4b24f0764a21,2017-03-30,2017-04-12,2017-04-18
bdf329beacc3,2017-04-06,2017-04-12,2017-04-18
ef69ed56b497,2017-03-20,2017-04-12,2017-04-18
1d34f5861121,2017-03-20,2017-04-12,2017-04-18
6435c207d24d,2017-04-17,2017-04-17,2017-04-18
b0ccb3be8c84,2017-03-15,2017-04-12,2017-04-14
e77f0cf15fb1,2017-04-05,2017-04-12,2017-04-18
ac9e5430f117,2017-04-14,2017-04-14,2017-04-18
3f1046969d31,2017-04-10,2017-04-12,2017-04-18
f42a81d4deee,2017-04-16,2017-04-16,2017-04-18
e670b2d40eb2,2017-03-29,2017-04-12,2017-04-18
f23c22b252fe,2017-03-19,2017-04-12,2017-04-18
1e286c72ee10,2017-04-10,2017-04-12,2017-04-18
ba2104d38816,2017-04-13,2017-04-13,2017-04-18
ebebcc310e1d,2017-03-27,2017-04-12,2017-04-18
c76cae9b058a,2017-04-09,2017-04-12,2017-04-18
7eb9acd35ed9,2017-04-15,2017-04-15,2017-04-18
20b0ae8956f2,2017-04-10,2017-04-12,2017-04-18
9557220f6c9d,2017-03-28,2017-04-12,2017-04-18
e3afe8adf6b5,2017-03-18,2017-04-12,2017-04-17
12ea6494f528,2017-04-10,2017-04-12,2017-04-18
f01bc84e2dc9,2017-04-13,2017-04-13,2017-04-18
c6101da6e94c,2017-04-04,2017-04-12,2017-04-18
1e658db1f467,2017-03-16,2017-04-12,2017-04-15
a6d381e9739f,2017-03-25,2017-04-12,2017-04-18
ec8c1b13cab7,2017-03-15,2017-04-12,2017-04-14
5618fbae9311,2017-04-02,2017-04-12,2017-04-18
733c1c10c8f9,2017-04-07,2017-04-12,2017-04-18
d984facd5aba,2017-03-29,2017-04-12,2017-04-18
9402168ab2cc,2017-03-16,2017-04-12,2017-04-15
bcd10ef65413,2017-04-09,2017-04-12,2017-04-18
9f89d50ee607,2017-04-09,2017-04-12,2017-04-18
b84f61cefa17,2017-04-08,2017-04-12,2017-04-18
01513b044b8a,2017-03-30,2017-04-12,2017-04-18
e1e0aef119c0,2017-04-18,2017-04-18,2017-04-18
a7626e0ec6e3,2017-04-01,2017-04-12,2017-04-18
af8846cc1945,2017-04-17,2017-04-17,2017-04-18
9ec6e5dda6e4,2017-04-11,2017-04-12,2017-04-18
dcfbaae8f3d7,2017-04-07,2017-04-12,2017-04-18
e50fdc05a812,2017-04-06,2017-04-12,2017-04-18
182ddf470314,2017-04-06,2017-04-12,2017-04-18
4f3fb9268964,2017-03-18,2017-04-12,2017-04-17
1636d7828fd4,2017-04-08,2017-04-12,2017-04-18
a12a09dc3f74,2017-03-17,2017-04-12,2017-04-15
3135d900e8c4,2017-03-23,2017-04-12,2017-04-18
cc47b6eea94b,2017-04-10,2017-04-12,2017-04-18
e5e84718343e,2017-03-14,2017-04-12,2017-04-13
23e5ef5dc95a,2017-04-04,2017-04-12,2017-04-18
3947f9806370,2017-03-23,2017-04-12,2017-04-18
dc9abce9a3e1,2017-03-20,2017-04-12,2017-04-18
2ffb7d5e4a93,2017-04-02,2017-04-12,2017-04-18
3c8deed72354,2017-03-18,2017-04-12,2017-04-17
d07891f4fc4a,2017-04-10,2017-04-12,2017-04-18
89da0f595c05,2017-04-08,2017-04-12,2017-04-18
39afc75baeac,2017-04-15,2017-04-15,2017-04-18
ad6826e0dd2a,2017-04-14,2017-04-14,2017-04-18
8e5f86a2ad23,2017-04-14,2017-04-14,2017-04-18
6bb199fbdb0b,2017-04-11,2017-04-12,2017-04-18
202b1063553a,2017-03-16,2017-04-12,2017-04-15
14f346138975,2017-03-27,2017-04-12,2017-04-18
961f7206921e,2017-03-30,2017-04-12,2017-04-18
2bf0dd5e6fa1,2017-04-10,2017-04-12,2017-04-18
5c67d6adc4d3,2017-03-21,2017-04-12,2017-04-18
f1ced5452ce3,2017-03-22,2017-04-12,2017-04-18
7337177e685a,2017-04-13,2017-04-13,2017-04-18
653e3ff3acdd,2017-03-31,2017-04-12,2017-04-18
3fd9de629d3a,2017-04-12,2017-04-12,2017-04-18
889c31764322,2017-04-05,2017-04-12,2017-04-18
a5878f0638da,2017-03-23,2017-04-12,2017-04-18
03793d320d09,2017-03-22,2017-04-12,2017-04-18
c22cb50aa6fd,2017-03-20,2017-04-12,2017-04-18
39d673a59ee5,2017-04-17,2017-04-17,2017-04-18
4a1d47975007,2017-04-11,2017-04-12,2017-04-18
c8c73c9452e7,2017-04-14,2017-04-14,2017-04-18
33d7c6d8b4be,2017-04-17,2017-04-17,2017-04-18
fbac57dc5aff,2017-04-09,2017-04-12,2017-04-18
92dbe3e52f6d,2017-03-22,2017-04-12,2017-04-18
441c21b8eb3e,2017-03-24,2017-04-12,2017-04-18
5df05c78012b,2017-04-04,2017-04-12,2017-04-18
aba68c98f8fc,2017-04-15,2017-04-15,2017-04-18
d21be5dc8c42,2017-03-29,2017-04-12,2017-04-18
01cc677307aa,2017-04-10,2017-04-12,2017-04-18
36e6861f68af,2017-03-25,2017-04-12,2017-04-18
a7ef619c35a7,2017-04-16,2017-04-16,2017-04-18
e723ed68c4e7,2017-03-16,2017-04-12,2017-04-15
fc01898738d1,2017-03-13,2017-04-12,2017-04-12
7a29a7bcc8ed,2017-03-17,2017-04-12,2017-04-16
f1ac1de9d58c,2017-04-02,2017-04-12,2017-04-17
834057179e92,2017-04-12,2017-04-12,2017-04-18
1e01b21bc6f2,2017-03-29,2017-04-12,2017-04-18
deb38fd3b3f0,2017-03-27,2017-04-12,2017-04-18
8998d4234dbd,2017-03-14,2017-04-12,2017-04-13
7471dd68b44e,2017-04-06,2017-04-12,2017-04-14
da5a12866a77,2017-04-03,2017-04-12,2017-04-18
aa046a22a4f7,2017-03-20,2017-04-12,2017-04-18
588d636e04f3,2017-03-19,2017-04-12,2017-04-18
c906b943d1a0,2017-03-26,2017-04-12,2017-04-18
a6f8fc3207ed,2017-03-28,2017-04-12,2017-04-18
2d6d147966b4,2017-04-11,2017-04-12,2017-04-18
04f2b86179ca,2017-04-17,2017-04-17,2017-04-18
be8d08d37d3a,2017-03-28,2017-04-12,2017-04-18
446b5d24e8ca,2017-03-14,2017-04-12,2017-04-13
1f28f6ee2298,2017-04-03,2017-04-12,2017-04-18
0ba4ef6db024,2017-03-31,2017-04-12,2017-04-18
314b56151ea1,2017-04-18,2017-04-18,2017-04-18
