item_id,activation_date,date_from,date_to
a50f22adfd55,2017-04-10,2017-04-12,2017-04-18
39f7b6d1c949,2017-04-11,2017-04-12,2017-04-18
7489400387a8,2017-03-28,2017-04-12,2017-04-18
357cbdf6766c,2017-04-03,2017-04-12,2017-04-18
9907e724d431,2017-04-18,2017-04-18,2017-04-18
7695447743f6,2017-04-14,2017-04-14,2017-04-18
f566f9790b7b,2017-03-30,2017-04-12,2017-04-18
515e539df2dd,2017-03-27,2017-04-12,2017-04-18
5aa7bfcef7ab,2017-04-04,2017-04-12,2017-04-14
5143b4480072,2017-03-30,2017-04-12,2017-04-18
1af058345774,2017-03-14,2017-04-12,2017-04-12
90f7010429f3,2017-04-17,2017-04-17,2017-04-18
b2731f7f5396,2017-04-01,2017-04-12,2017-04-18
7bb18a6e8be2,2017-04-12,2017-04-12,2017-04-18
b4c6f4614858,2017-03-30,2017-04-12,2017-04-18
4ac19897fc56,2017-04-01,2017-04-12,2017-04-18
455c6e388aa5,2017-04-16,2017-04-16,2017-04-18
e6eb87762c32,2017-04-08,2017-04-12,2017-04-18
fb871cdbf510,2017-03-25,2017-04-12,2017-04-18
95d170e2ba00,2017-03-18,2017-04-12,2017-04-17
dcb087ff286c,2017-03-14,2017-04-12,2017-04-13
67eed9df153e,2017-03-23,2017-04-12,2017-04-18
12a2d07d748e,2017-04-10,2017-04-12,2017-04-14
7d60830bee03,2017-04-08,2017-04-12,2017-04-18
d8ae4a792d02,2017-03-13,2017-04-12,2017-04-12
58cbdb71030f,2017-04-07,2017-04-12,2017-04-18
2ad2e4a4cfd1,2017-03-31,2017-04-12,2017-04-18
1e3b49d18831,2017-03-30,2017-04-12,2017-04-18
ed4adae3db04,2017-03-25,2017-04-12,2017-04-18
c811d911b034,2017-04-14,2017-04-14,2017-04-18
6a023090aef2,2017-04-05,2017-04-12,2017-04-18
4cbbbaeb9fa0,2017-04-02,2017-04-12,2017-04-18
42adf7eb9ad7,2017-04-18,2017-04-18,2017-04-18
90fc855f4055,2017-03-16,2017-04-12,2017-04-15
6aa7d10fad9d,2017-04-08,2017-04-12,2017-04-18
f61fc3e9ae40,2017-03-28,2017-04-12,2017-04-18
00358b310255,2017-04-10,2017-04-12,2017-04-18
2e99180dc6ee,2017-04-07,2017-04-12,2017-04-18
cc6bb6ebbcaf,2017-04-17,2017-04-17,2017-04-18
8c0ef2d69b0c,2017-04-13,2017-04-13,2017-04-18
ea0fb81f2cf5,2017-03-23,2017-04-12,2017-04-18
8ad044fc94eb,2017-03-23,2017-04-12,2017-04-18
8867c7fc29b8,2017-03-18,2017-04-12,2017-04-17
2916b9dae153,2017-04-08,2017-04-12,2017-04-14
f6afe481d7fa,2017-03-29,2017-04-12,2017-04-18
88fd3a50c9c9,2017-04-12,2017-04-12,2017-04-18
a83aacc2c41c,2017-03-23,2017-04-12,2017-04-18
1219c418e7eb,2017-04-11,2017-04-12,2017-04-18
12d99043a622,2017-04-17,2017-04-17,2017-04-18
29a309409a06,2017-04-12,2017-04-12,2017-04-18
aa3f55bdbd40,2017-03-22,2017-04-12,2017-04-18
f889507536c0,2017-04-14,2017-04-14,2017-04-18
440b069b8d6a,2017-03-15,2017-04-12,2017-04-14
d6971520f3dc,2017-04-04,2017-04-12,2017-04-18
11d1568d0cfd,2017-03-15,2017-04-12,2017-04-14
51baf7bbb80a,2017-04-11,2017-04-12,2017-04-18
b1110bab3f42,2017-04-11,2017-04-12,2017-04-18
1136caeb505c,2017-04-11,2017-04-12,2017-04-18
2e6df215c352,2017-03-30,2017-04-12,2017-04-18
2abf2432dee3,2017-03-24,2017-04-12,2017-04-18
9784e324448a,2017-03-14,2017-04-12,2017-04-13
aa038c3fd13e,2017-04-08,2017-04-12,2017-04-18
f19ba5748f87,2017-04-18,2017-04-18,2017-04-18
63eadf18338d,2017-04-08,2017-04-12,2017-04-18
426e70b55d11,2017-04-04,2017-04-12,2017-04-18
67f28ef54a94,2017-03-30,2017-04-12,2017-04-18
4ded06b09630,2017-04-06,2017-04-12,2017-04-18
4a47db2b1e9b,2017-03-30,2017-04-12,2017-04-18
5ed409581521,2017-03-22,2017-04-12,2017-04-18
bdef272b14ab,2017-04-02,2017-04-12,2017-04-18
da5b39b09f13,2017-03-27,2017-04-12,2017-04-18
3f72df31a53c,2017-04-14,2017-04-14,2017-04-18
c1228df66a17,2017-03-24,2017-04-12,2017-04-18
47dee640c3b4,2017-04-14,2017-04-14,2017-04-18
085bbcce67ae,2017-03-21,2017-04-12,2017-04-18
b253a990c96f,2017-04-04,2017-04-12,2017-04-18
bd6cdfe7c2c0,2017-04-12,2017-04-12,2017-04-18
333520cb3424,2017-03-27,2017-04-12,2017-04-18
dc67544993bf,2017-04-13,2017-04-13,2017-04-18
ec3492daf81f,2017-04-02,2017-04-12,2017-04-16
a2a8bf26dec9,2017-04-10,2017-04-12,2017-04-18
95aea0928082,2017-04-09,2017-04-12,2017-04-18
db5d481e505a,2017-03-25,2017-04-12,2017-04-18
b75a1de60456,2017-03-24,2017-04-12,2017-04-18
34e72b1aa360,2017-04-07,2017-04-12,2017-04-18
61e04452a36b,2017-04-04,2017-04-12,2017-04-18
69cec02686d4,2017-04-14,2017-04-14,2017-04-18
1b9c06e9eac0,2017-03-31,2017-04-12,2017-04-18
b009165aa5f3,2017-04-11,2017-04-12,2017-04-18
c4cb62655f70,2017-03-23,2017-04-12,2017-04-18
95a68af8c60e,2017-03-17,2017-04-12,2017-04-16
e77dd0cd5145,2017-04-11,2017-04-12,2017-04-18
a926c20c6afc,2017-04-15,2017-04-15,2017-04-18
7586dc1df3ba,2017-04-06,2017-04-12,2017-04-18
f78afbe1a494,2017-04-12,2017-04-12,2017-04-13
d39e4d5e5e11,2017-04-05,2017-04-12,2017-04-18
1bc53ff398f2,2017-04-11,2017-04-12,2017-04-18
a3b2fe5724e1,2017-03-24,2017-04-12,2017-04-18
ccdea9babbef,2017-04-12,2017-04-12,2017-04-18
aa2a72c7297c,2017-03-20,2017-04-12,2017-04-18
58d3d0106e10,2017-04-13,2017-04-13,2017-04-18
dcd27e07acf6,2017-03-22,2017-04-12,2017-04-18
2571d7ae98d9,2017-04-12,2017-04-12,2017-04-18
39bf26f8bc1d,2017-03-18,2017-04-12,2017-04-17
3c7179b6de38,2017-04-10,2017-04-12,2017-04-18
7d6aadc2f87c,2017-04-02,2017-04-12,2017-04-18
774dbf7672bd,2017-03-22,2017-04-12,2017-04-18
cf1190c4b54f,2017-03-30,2017-04-12,2017-04-18
23f18950b2d7,2017-04-16,2017-04-16,2017-04-18
462853e0d38a,2017-04-09,2017-04-12,2017-04-18
b3991c6b1fd8,2017-04-04,2017-04-12,2017-04-18
948fabcc4b92,2017-04-13,2017-04-13,2017-04-18
fca58ca24864,2017-03-15,2017-04-12,2017-04-14
8cb88d034e15,2017-04-06,2017-04-12,2017-04-18
e052170af386,2017-03-27,2017-04-12,2017-04-18
12a074efb170,2017-03-30,2017-04-12,2017-04-18
33eb666d1a26,2017-04-02,2017-04-12,2017-04-14
cf3c89fd79cc,2017-03-31,2017-04-12,2017-04-18
503893314967,2017-03-22,2017-04-12,2017-04-18
f8e34f97df9c,2017-03-21,2017-04-12,2017-04-18
b64607742975,2017-04-02,2017-04-12,2017-04-18
2f2bf40bd686,2017-03-28,2017-04-12,2017-04-18
d185fcd0020e,2017-04-02,2017-04-12,2017-04-18
bb423a2d8eba,2017-04-06,2017-04-12,2017-04-18
caeb678c1933,2017-04-13,2017-04-13,2017-04-18
80e949036698,2017-04-04,2017-04-12,2017-04-18
f001673505e2,2017-04-04,2017-04-12,2017-04-18
9cff9114cf55,2017-04-03,2017-04-12,2017-04-18
cdffa1acb293,2017-04-07,2017-04-12,2017-04-18
097839a784c2,2017-04-04,2017-04-12,2017-04-18
1a0879a0b039,2017-03-20,2017-04-12,2017-04-18
94d151a26087,2017-04-01,2017-04-12,2017-04-18
3ea7cd60e080,2017-03-29,2017-04-12,2017-04-18
0cbe49d33bcc,2017-03-27,2017-04-12,2017-04-18
2d120406eb9b,2017-04-11,2017-04-12,2017-04-18
83b7aa88ede7,2017-04-05,2017-04-12,2017-04-18
6f9d8d77975b,2017-04-03,2017-04-12,2017-04-18
36ee5b6e8aff,2017-04-15,2017-04-15,2017-04-18
96e20ad29a02,2017-03-30,2017-04-12,2017-04-18
a60f8074784c,2017-03-28,2017-04-12,2017-04-18
5b3af36aa03b,2017-04-06,2017-04-12,2017-04-18
eae4c9a4cd17,2017-04-08,2017-04-12,2017-04-18
e40897b1acce,2017-03-28,2017-04-12,2017-04-18
00aafa474834,2017-04-10,2017-04-12,2017-04-18
0893ba0a32f6,2017-04-02,2017-04-12,2017-04-18
cbad255824a8,2017-04-02,2017-04-12,2017-04-18
69aee69b0e72,2017-04-02,2017-04-12,2017-04-18
0b78d40804fd,2017-03-27,2017-04-12,2017-04-18
abd851a343f3,2017-04-03,2017-04-12,2017-04-18
41e24e81a342,2017-04-05,2017-04-12,2017-04-18
66da5dd71a33,2017-04-14,2017-04-14,2017-04-18
fc8b906dc3d4,2017-03-15,2017-04-12,2017-04-14
01aaa6a4166c,2017-04-06,2017-04-12,2017-04-18
633db01f2653,2017-03-20,2017-04-12,2017-04-18
ff04dca46099,2017-04-05,2017-04-12,2017-04-18
56549b4752f2,2017-04-05,2017-04-12,2017-04-18
b3853758cfa2,2017-04-15,2017-04-15,2017-04-18
13ed392c6af5,2017-03-22,2017-04-12,2017-04-18
acf8550b5032,2017-04-16,2017-04-16,2017-04-18
82c6f5bdc96c,2017-04-06,2017-04-12,2017-04-18
16e8315802fd,2017-04-11,2017-04-12,2017-04-18
8ded3bed3f75,2017-03-15,2017-04-12,2017-04-14
2c390d30ddd5,2017-04-03,2017-04-12,2017-04-18
5c4a18d903a7,2017-04-05,2017-04-12,2017-04-18
104618616c41,2017-03-22,2017-04-12,2017-04-18
c4775323646c,2017-03-16,2017-04-12,2017-04-15
7dcad7f1c957,2017-04-16,2017-04-16,2017-04-18
fc6dab03f51a,2017-04-02,2017-04-12,2017-04-18
62be95cc49d5,2017-03-24,2017-04-12,2017-04-18
80eac9588f94,2017-03-24,2017-04-12,2017-04-18
f10cd60cebf5,2017-04-17,2017-04-17,2017-04-18
d55ed43f931f,2017-04-17,2017-04-17,2017-04-18
68d6a7062418,2017-04-04,2017-04-12,2017-04-18
268b872eee7c,2017-04-03,2017-04-12,2017-04-18
c8d3c9f32502,2017-03-17,2017-04-12,2017-04-16
0047091d9e75,2017-04-01,2017-04-12,2017-04-18
2607ad9948c9,2017-03-21,2017-04-12,2017-04-18
8f96ab2a071c,2017-03-16,2017-04-12,2017-04-15
f5798434dab2,2017-04-01,2017-04-12,2017-04-18
53dc6e0d73d6,2017-04-03,2017-04-12,2017-04-18
07705c4dbe0f,2017-03-15,2017-04-12,2017-04-14
6899d05a3732,2017-04-07,2017-04-12,2017-04-18
4c2f179c0520,2017-04-14,2017-04-14,2017-04-18
150627da5a3b,2017-03-19,2017-04-12,2017-04-14
95285f911328,2017-04-02,2017-04-12,2017-04-18
5a7b5311c7c0,2017-03-29,2017-04-12,2017-04-18
ac720d67366a,2017-03-17,2017-04-12,2017-04-16
13acad40d174,2017-04-08,2017-04-12,2017-04-18
18d2d0bdcbf9,2017-03-13,2017-04-12,2017-04-12
4de4770ac500,2017-03-27,2017-04-12,2017-04-18
d77cf52a3838,2017-03-21,2017-04-12,2017-04-18
21e448c7b6e8,2017-04-12,2017-04-12,2017-04-18
83935d37e51f,2017-04-13,2017-04-13,2017-04-18
d8aa3ce90aa8,2017-04-04,2017-04-12,2017-04-14
c8449c34e7f6,2017-03-28,2017-04-12,2017-04-18
105af21386d9,2017-04-05,2017-04-12,2017-04-18
a344eae264bd,2017-03-22,2017-04-12,2017-04-18
435e8ec77c4b,2017-04-17,2017-04-17,2017-04-18
15cc141bf8b5,2017-03-14,2017-04-12,2017-04-12
9115a37d3bca,2017-03-29,2017-04-12,2017-04-18
f9433d48f47a,2017-04-15,2017-04-15,2017-04-18
6764f3898bef,2017-04-11,2017-04-12,2017-04-18
afe37fc71789,2017-03-30,2017-04-12,2017-04-18
40e05b7ac3bb,2017-03-14,2017-04-12,2017-04-12
8bc188de86f0,2017-03-24,2017-04-12,2017-04-18
28301a86ba4f,2017-03-14,2017-04-12,2017-04-13
0b073b159eba,2017-04-01,2017-04-12,2017-04-18
92f49af38b79,2017-04-02,2017-04-12,2017-04-18
6140e7d638d3,2017-03-26,2017-04-12,2017-04-18
c26980397694,2017-03-31,2017-04-12,2017-04-14
68ec93cf871d,2017-03-24,2017-04-12,2017-04-18
bbc810cc42ec,2017-03-21,2017-04-12,2017-04-18
c7b92ab7d3b1,2017-04-17,2017-04-17,2017-04-18
e9524cef072f,2017-04-07,2017-04-12,2017-04-18
c364e9902f8b,2017-04-03,2017-04-12,2017-04-18
f1ed0066f6f8,2017-03-25,2017-04-12,2017-04-18
94cf2ccff7aa,2017-03-29,2017-04-12,2017-04-18
f12cd27edeca,2017-03-21,2017-04-12,2017-04-18
0c685ddb074d,2017-04-04,2017-04-12,2017-04-18
63a00660e881,2017-04-06,2017-04-12,2017-04-18
cf76a0e61321,2017-03-28,2017-04-12,2017-04-18
beb3ad941c96,2017-04-03,2017-04-12,2017-04-18
a6ddc1656290,2017-04-05,2017-04-12,2017-04-13
67c48d5e8002,2017-03-29,2017-04-12,2017-04-18
48a0b852767f,2017-04-09,2017-04-12,2017-04-18
25b71b19bda1,2017-04-08,2017-04-12,2017-04-18
a1f97a3a060b,2017-04-16,2017-04-16,2017-04-18
2bc8699be2d5,2017-03-28,2017-04-12,2017-04-18
a1c3c683a6ad,2017-04-14,2017-04-14,2017-04-15
dc69a4eb1d2d,2017-03-18,2017-04-12,2017-04-17
dd0cbfbba2d9,2017-04-05,2017-04-12,2017-04-18
a4629b742ca2,2017-03-20,2017-04-12,2017-04-18
d34d8fd86f2c,2017-03-21,2017-04-12,2017-04-17
3da76734eb45,2017-04-11,2017-04-12,2017-04-18
955ee10529f7,2017-04-05,2017-04-12,2017-04-18
f10ff9ff93af,2017-03-26,2017-04-12,2017-04-18
2cd4f2013959,2017-02-13,2017-04-12,2017-04-14
a4ee65ef1744,2017-03-26,2017-04-12,2017-04-18
cefec2bc23a0,2017-04-10,2017-04-12,2017-04-18
7933c9232a68,2017-04-18,2017-04-18,2017-04-18
a737ebfdecc0,2017-03-10,2017-04-12,2017-04-13
e911fd70112a,2017-04-06,2017-04-12,2017-04-18
68c50b19795c,2017-03-19,2017-04-12,2017-04-18
eb46e6edea24,2017-04-03,2017-04-12,2017-04-18
723a1c06ca46,2017-04-10,2017-04-12,2017-04-18
4e4645aa8017,2017-03-25,2017-04-12,2017-04-18
64b56a8c5566,2017-04-07,2017-04-12,2017-04-18
178de9111e2f,2017-04-11,2017-04-12,2017-04-18
7e359fded35c,2017-03-18,2017-04-12,2017-04-16
fc09f566fd69,2017-04-11,2017-04-12,2017-04-18
178b7a83d20f,2017-03-20,2017-04-12,2017-04-18
752419e923b7,2017-04-13,2017-04-13,2017-04-14
4dd8b43fd2a9,2017-04-03,2017-04-12,2017-04-18
41a03ea6c016,2017-04-05,2017-04-12,2017-04-18
d3792cefef24,2017-04-07,2017-04-12,2017-04-18
ddeeb7a4cf1d,2017-03-14,2017-04-12,2017-04-13
bfe93af4d2c2,2017-03-28,2017-04-12,2017-04-18
be4350114116,2017-04-15,2017-04-15,2017-04-18
51bafbc574ab,2017-03-31,2017-04-12,2017-04-18
e86032c9aa00,2017-03-24,2017-04-12,2017-04-18
d4d323f2765a,2017-04-12,2017-04-12,2017-04-18
79e48b2d3883,2017-03-14,2017-04-12,2017-04-13
0f2f5caf31f7,2017-03-26,2017-04-12,2017-04-18
57e8dd7da2b8,2017-04-01,2017-04-12,2017-04-18
678208b498c2,2017-04-11,2017-04-12,2017-04-18
742c3281dda5,2017-03-20,2017-04-12,2017-04-18
8536fdd28e1b,2017-03-15,2017-04-12,2017-04-14
45515e5f75f3,2017-03-25,2017-04-12,2017-04-18
01a00772e691,2017-03-25,2017-04-12,2017-04-18
06f5a2533bc9,2017-04-16,2017-04-16,2017-04-18
de4c0aaa98e5,2017-03-23,2017-04-12,2017-04-18
bd08d5b24157,2017-04-18,2017-04-18,2017-04-18
5e1cdfc53452,2017-04-08,2017-04-12,2017-04-18
22d86b66018c,2017-03-31,2017-04-12,2017-04-18
a1c5be34dc9f,2017-03-26,2017-04-12,2017-04-18
7b9801eb5520,2017-03-27,2017-04-12,2017-04-18
143622296ec8,2017-03-26,2017-04-12,2017-04-18
5b1c017d95c3,2017-04-09,2017-04-12,2017-04-18
5317f7db801c,2017-04-04,2017-04-12,2017-04-18
d20e765899ad,2017-04-14,2017-04-15,2017-04-18
a247018fbbda,2017-03-15,2017-04-12,2017-04-14
0fe9964bfc3e,2017-03-24,2017-04-12,2017-04-18
2a1b0c7bac23,2017-04-08,2017-04-12,2017-04-18
94dcb560c093,2017-04-05,2017-04-12,2017-04-18
3390e56a7215,2017-04-13,2017-04-13,2017-04-18
43c433473291,2017-04-02,2017-04-12,2017-04-18
73daaf8e53d2,2017-04-13,2017-04-13,2017-04-18
f8b6d18eaf8b,2017-03-20,2017-04-12,2017-04-18
0ae352faf900,2017-04-01,2017-04-12,2017-04-18
8c7886644cff,2017-04-01,2017-04-12,2017-04-18
a7dcf7e5b7e2,2017-04-11,2017-04-12,2017-04-18
b5c1ad8e74f4,2017-03-21,2017-04-12,2017-04-18
11d94a194f88,2017-04-13,2017-04-13,2017-04-18
82156569d021,2017-04-17,2017-04-17,2017-04-18
e6ee3ae74b71,2017-04-03,2017-04-12,2017-04-18
d3761d7a11b9,2017-03-18,2017-04-12,2017-04-17
24111b2b14ed,2017-03-13,2017-04-12,2017-04-12
bd217a6a0748,2017-03-24,2017-04-12,2017-04-18
2f08859703c6,2017-03-28,2017-04-12,2017-04-18
e85358857a64,2017-03-22,2017-04-12,2017-04-18
a4ea5eab7b4d,2017-04-09,2017-04-12,2017-04-18
bd33a640f6c5,2017-03-16,2017-04-12,2017-04-15
9d6e4f44a0cf,2017-04-09,2017-04-12,2017-04-18
4be5950152ad,2017-04-17,2017-04-17,2017-04-18
9c75edb3e3ca,2017-03-31,2017-04-12,2017-04-18
e9ffd1987a7c,2017-04-03,2017-04-12,2017-04-18
d155e16cedb9,2017-03-20,2017-04-12,2017-04-18
fecdbadc7867,2017-03-20,2017-04-12,2017-04-18
427660a2672f,2017-04-05,2017-04-12,2017-04-18
b09147f10397,2017-03-22,2017-04-12,2017-04-18
8d64345aad99,2017-04-16,2017-04-16,2017-04-18
cdd03a3b17e3,2017-03-20,2017-04-12,2017-04-18
d650d17d47f9,2017-04-11,2017-04-12,2017-04-17
80b50cc6e82b,2017-04-15,2017-04-15,2017-04-18
8a543b4696aa,2017-03-14,2017-04-12,2017-04-13
3dfd447555eb,2017-03-20,2017-04-12,2017-04-18
2a5f7a2055f4,2017-03-21,2017-04-12,2017-04-18
133324987c36,2017-04-18,2017-04-18,2017-04-18
8ec86ad1f237,2017-03-23,2017-04-12,2017-04-18
d06297362f1b,2017-04-02,2017-04-12,2017-04-18
00adaf08d879,2017-04-12,2017-04-12,2017-04-18
09e8a2a289a3,2017-04-01,2017-04-12,2017-04-18
f9f098d6a6f3,2017-04-06,2017-04-12,2017-04-18
cf1e7eb5197d,2017-03-26,2017-04-12,2017-04-18
06952fcb88db,2017-04-04,2017-04-12,2017-04-18
2a4892b8a3d2,2017-04-06,2017-04-12,2017-04-18
55d9b0752f9e,2017-04-09,2017-04-12,2017-04-18
0eaf4626a871,2017-04-08,2017-04-12,2017-04-18
805f45e96870,2017-04-12,2017-04-12,2017-04-18
1a8e95fed18a,2017-03-28,2017-04-12,2017-04-18
46f056513b3f,2017-03-13,2017-04-12,2017-04-12
20347648056b,2017-04-03,2017-04-12,2017-04-18
e8262daafd67,2017-04-13,2017-04-13,2017-04-18
7d0f409e5556,2017-03-25,2017-04-12,2017-04-18
5feef06f8078,2017-03-21,2017-04-12,2017-04-18
d3f6d92613f5,2017-03-26,2017-04-12,2017-04-18
7229795dff75,2017-03-28,2017-04-12,2017-04-18
7032b8d3c9e3,2017-04-11,2017-04-12,2017-04-18
dbb48aaad1bc,2017-03-29,2017-04-12,2017-04-18
54a619590ee9,2017-03-29,2017-04-12,2017-04-18
6ddc0e701f4b,2017-04-03,2017-04-12,2017-04-18
0ab7f0787ecd,2017-04-11,2017-04-12,2017-04-18
225d19adc993,2017-03-13,2017-04-12,2017-04-12
4f689119f15e,2017-03-22,2017-04-12,2017-04-18
d66618a27c63,2017-04-06,2017-04-12,2017-04-18
749f2f70f568,2017-03-18,2017-04-12,2017-04-17
9e1e3ef09487,2017-03-20,2017-04-12,2017-04-18
49fec0a55cbf,2017-04-05,2017-04-12,2017-04-18
8ec884ad1e92,2017-04-15,2017-04-15,2017-04-18
2152879e2b03,2017-03-31,2017-04-12,2017-04-18
a8f673c331a9,2017-04-16,2017-04-16,2017-04-18
ec64210f34c4,2017-04-07,2017-04-12,2017-04-18
bebeae11bc80,2017-04-09,2017-04-12,2017-04-18
3780b83b4a52,2017-03-15,2017-04-12,2017-04-13
d63319c20103,2017-03-31,2017-04-12,2017-04-18
a1562fdd2410,2017-03-22,2017-04-12,2017-04-18
bbdbbb48bcf1,2017-03-26,2017-04-12,2017-04-18
59f3d9051965,2017-03-28,2017-04-12,2017-04-16
269d0be9ef15,2017-03-26,2017-04-12,2017-04-18
dfbb4fbcc7d4,2017-04-05,2017-04-12,2017-04-18
bc60efe39672,2017-04-04,2017-04-12,2017-04-18
b8bf48ecb288,2017-03-13,2017-04-12,2017-04-12
5f29793a98c4,2017-03-22,2017-04-12,2017-04-18
0277662aeb08,2017-03-21,2017-04-12,2017-04-18
328bb1f22b4a,2017-04-04,2017-04-12,2017-04-18
23def10d8f22,2017-04-07,2017-04-12,2017-04-18
fdf66a00b303,2017-03-31,2017-04-12,2017-04-18
3d0f7ef94890,2017-03-17,2017-04-12,2017-04-16
a0a49cb1fd83,2017-03-21,2017-04-12,2017-04-18
d0a59824365b,2017-03-18,2017-04-12,2017-04-16
dded03a4dfdd,2017-04-06,2017-04-12,2017-04-18
8dcc46264ef2,2017-04-06,2017-04-12,2017-04-18
e840cc9f3593,2017-03-26,2017-04-12,2017-04-18
f7a39d408485,2017-03-26,2017-04-12,2017-04-18
16785ffaea6f,2017-03-27,2017-04-12,2017-04-18
64346aea21fa,2017-04-15,2017-04-15,2017-04-18
3550b10d2f6f,2017-04-14,2017-04-14,2017-04-18
b54e42d37804,2017-04-09,2017-04-12,2017-04-18
4000c5e52de9,2017-04-06,2017-04-12,2017-04-18
8fa6c7a9b5dc,2017-04-13,2017-04-13,2017-04-18
38a495274d66,2017-04-15,2017-04-15,2017-04-18
689f6d9afcee,2017-04-03,2017-04-12,2017-04-18
cd6ee2a216df,2017-03-30,2017-04-12,2017-04-18
9a3ca8211c79,2017-03-22,2017-04-12,2017-04-18
9ef8a770ff70,2017-04-15,2017-04-15,2017-04-18
18afa703dc59,2017-03-31,2017-04-12,2017-04-18
f29b4d60a258,2017-04-03,2017-04-12,2017-04-18
d8debcfcc202,2017-03-28,2017-04-12,2017-04-18
a234f17560ba,2017-03-31,2017-04-12,2017-04-18
6ddcdb9036d2,2017-04-17,2017-04-17,2017-04-18
62171981b067,2017-03-28,2017-04-12,2017-04-18
049125cc6064,2017-04-13,2017-04-13,2017-04-14
5790bb93789e,2017-04-02,2017-04-12,2017-04-18
10189eaaf2ca,2017-03-26,2017-04-12,2017-04-18
ceda0c429256,2017-04-14,2017-04-14,2017-04-18
2bcee983948b,2017-04-13,2017-04-13,2017-04-14
80a8fe4fc471,2017-04-11,2017-04-12,2017-04-18
c30e5467d249,2017-04-07,2017-04-12,2017-04-18
ee3c014e7beb,2017-04-13,2017-04-13,2017-04-18
babc0b6e3550,2017-03-17,2017-04-12,2017-04-16
21060e9e2e12,2017-03-20,2017-04-12,2017-04-18
9e314f3c0875,2017-03-29,2017-04-12,2017-04-18
870f1bdd9568,2017-04-12,2017-04-12,2017-04-18
fd0f406837ce,2017-04-02,2017-04-12,2017-04-18
86d70872c487,2017-04-17,2017-04-17,2017-04-18
2be418b0ad86,2017-03-28,2017-04-12,2017-04-18
2e895f7ffb4c,2017-03-29,2017-04-12,2017-04-18
01ea802cb802,2017-03-25,2017-04-12,2017-04-18
b6342340a71b,2017-04-06,2017-04-12,2017-04-18
069b09a4b611,2017-03-27,2017-04-12,2017-04-18
b985c85558bb,2017-03-14,2017-04-12,2017-04-12
2d4f6f3e5063,2017-04-13,2017-04-13,2017-04-18
4c5189a07bdf,2017-03-26,2017-04-12,2017-04-18
575272e4ebc8,2017-03-27,2017-04-12,2017-04-18
6f889a916509,2017-03-27,2017-04-12,2017-04-18
8ef0a1f66277,2017-03-25,2017-04-12,2017-04-18
e18576beb6b8,2017-03-15,2017-04-12,2017-04-14
f77ff09287ea,2017-04-08,2017-04-12,2017-04-18
0877b0349b4d,2017-04-01,2017-04-12,2017-04-18
c88f223e5ed0,2017-03-17,2017-04-12,2017-04-16
94c51d653e55,2017-04-05,2017-04-12,2017-04-18
65703fa87245,2017-03-22,2017-04-12,2017-04-18
3344ab55679a,2017-04-10,2017-04-12,2017-04-18
c86eee1c4f24,2017-03-21,2017-04-12,2017-04-18
62c110ec5aec,2017-03-28,2017-04-12,2017-04-18
95e77abf8b23,2017-04-06,2017-04-12,2017-04-18
0dfe0359a2e6,2017-04-03,2017-04-12,2017-04-18
44bf0a9d1d23,2017-03-20,2017-04-12,2017-04-18
01dbc3ffce81,2017-04-02,2017-04-12,2017-04-18
38b77721cb06,2017-03-20,2017-04-12,2017-04-18
286f6f83efb5,2017-04-05,2017-04-12,2017-04-18
34e7d0198f0d,2017-04-08,2017-04-12,2017-04-18
e03bdbc103b2,2017-04-08,2017-04-12,2017-04-18
adfe4fe73573,2017-04-10,2017-04-12,2017-04-18
fa78735d1232,2017-03-22,2017-04-12,2017-04-18
ee49552d7c55,2017-03-25,2017-04-12,2017-04-18
18112f0d91d6,2017-04-05,2017-04-12,2017-04-18
9d08f4dbe734,2017-03-29,2017-04-12,2017-04-18
92a5a82ce8d3,2017-03-25,2017-04-12,2017-04-18
45fd683e31b3,2017-04-02,2017-04-12,2017-04-18
0782c332638e,2017-04-14,2017-04-14,2017-04-15
1e81bdb32937,2017-03-23,2017-04-12,2017-04-18
d837b151968f,2017-04-11,2017-04-12,2017-04-18
b19bcaf24b01,2017-03-20,2017-04-12,2017-04-18
0571c9c5b234,2017-03-21,2017-04-12,2017-04-18
04c36a4ec743,2017-03-25,2017-04-12,2017-04-18
440fd8709e90,2017-03-17,2017-04-12,2017-04-16
620a3d1d8c0f,2017-04-06,2017-04-12,2017-04-18
1ed92e2b0f2e,2017-03-24,2017-04-12,2017-04-18
2a74d4f8da37,2017-04-09,2017-04-12,2017-04-14
c62f7e8ff7e6,2017-04-08,2017-04-12,2017-04-18
0c36a34d537d,2017-04-14,2017-04-14,2017-04-18
37f3a7d14565,2017-04-08,2017-04-12,2017-04-18
c62583ad23e0,2017-04-10,2017-04-12,2017-04-18
484affa8b157,2017-03-16,2017-04-12,2017-04-15
34c0a617a002,2017-03-30,2017-04-12,2017-04-18
dd973fcbdf36,2017-03-19,2017-04-12,2017-04-17
cc97dc543e96,2017-03-30,2017-04-12,2017-04-18
d6e8df973df3,2017-03-25,2017-04-12,2017-04-18
81d67a38513c,2017-04-01,2017-04-12,2017-04-18
c0a62e58306e,2017-04-05,2017-04-12,2017-04-18
c34098609f07,2017-04-09,2017-04-12,2017-04-18
36c90bd6e0cc,2017-04-09,2017-04-12,2017-04-18
be01ac5b81e9,2017-03-25,2017-04-12,2017-04-18
