item_id,activation_date,date_from,date_to
c47f41520b5d,2017-04-11,2017-04-12,2017-04-18
48590a8b59b4,2017-03-14,2017-04-12,2017-04-13
246c7c3e1585,2017-03-28,2017-04-12,2017-04-18
73351f40fc38,2017-03-31,2017-04-12,2017-04-18
834f9c0d9c20,2017-03-21,2017-04-12,2017-04-18
60a0916ba5d6,2017-03-14,2017-04-12,2017-04-12
fa41dc4c48d1,2017-04-07,2017-04-12,2017-04-18
4c1aefa59c7a,2017-03-30,2017-04-12,2017-04-18
7d64fa42957f,2017-04-02,2017-04-12,2017-04-18
9354fc132d50,2017-04-12,2017-04-12,2017-04-18
7e0ca763e208,2017-04-17,2017-04-17,2017-04-18
81aeb8e055f1,2017-03-20,2017-04-12,2017-04-18
313adda11468,2017-04-17,2017-04-17,2017-04-18
a52c92d172d9,2017-04-07,2017-04-12,2017-04-18
a25bb7f138f6,2017-04-06,2017-04-12,2017-04-18
90600cde3c1b,2017-04-18,2017-04-18,2017-04-18
09c6b3752c3d,2017-04-06,2017-04-12,2017-04-18
1e5a4ddd40de,2017-03-19,2017-04-12,2017-04-18
a5cb5b67a81f,2017-03-26,2017-04-12,2017-04-18
04876553fd66,2017-04-15,2017-04-15,2017-04-18
ae6777a58ee8,2017-03-13,2017-04-12,2017-04-12
a37202263016,2017-04-05,2017-04-12,2017-04-18
69fd28c5d66d,2017-04-02,2017-04-12,2017-04-18
8b2b1e467d02,2017-03-29,2017-04-12,2017-04-18
76185c97a17a,2017-03-28,2017-04-12,2017-04-18
99b8d8193de9,2017-04-12,2017-04-12,2017-04-18
7a105c3b87e1,2017-04-04,2017-04-12,2017-04-18
5bd6a55469f0,2017-04-15,2017-04-15,2017-04-18
0c2d7592ffa5,2017-03-17,2017-04-12,2017-04-15
ce734908b28d,2017-03-29,2017-04-12,2017-04-18
d7ab5d60a27c,2017-03-16,2017-04-12,2017-04-14
08dfc9fe89af,2017-04-13,2017-04-13,2017-04-18
8758d3184536,2017-04-17,2017-04-17,2017-04-18
1e49ed4d3914,2017-04-11,2017-04-12,2017-04-18
ebef28bd1fd1,2017-04-01,2017-04-12,2017-04-18
a6297e680f66,2017-03-31,2017-04-12,2017-04-18
740b71818d59,2017-04-11,2017-04-12,2017-04-18
869d3b203bcd,2017-03-22,2017-04-12,2017-04-18
e277ce2db8e6,2017-03-29,2017-04-12,2017-04-18
5453f92c893a,2017-04-07,2017-04-12,2017-04-18
8b0967f9febe,2017-02-08,2017-04-12,2017-04-15
99fe862b9855,2017-04-04,2017-04-12,2017-04-18
6aa51eade999,2017-04-03,2017-04-12,2017-04-18
ee522808c757,2017-04-03,2017-04-12,2017-04-18
d42894c8364d,2017-03-20,2017-04-12,2017-04-18
82b8957c3152,2017-03-20,2017-04-12,2017-04-16
c60241a2c4dc,2017-03-25,2017-04-12,2017-04-18
05a2bf0a35c5,2017-03-14,2017-04-12,2017-04-13
375c689089e2,2017-03-15,2017-04-12,2017-04-14
bbf6f3337d09,2017-03-17,2017-04-12,2017-04-16
d481a3994a06,2017-04-05,2017-04-12,2017-04-18
1a656ee3c963,2017-03-15,2017-04-12,2017-04-13
3d20d9f5ebfc,2017-04-12,2017-04-12,2017-04-18
be583880c2c1,2017-03-26,2017-04-12,2017-04-18
866cf02e95f8,2017-04-12,2017-04-12,2017-04-18
53af9ad5aed5,2017-04-03,2017-04-12,2017-04-18
2d879cbb66ed,2017-03-14,2017-04-12,2017-04-13
38e701c3b666,2017-03-20,2017-04-12,2017-04-18
163ecb07cba1,2017-04-06,2017-04-12,2017-04-18
27e1cdd40495,2017-03-29,2017-04-12,2017-04-18
935d3a086943,2017-04-17,2017-04-17,2017-04-18
1d581cb31e8c,2017-04-11,2017-04-12,2017-04-18
c4f045c2e9d5,2017-04-16,2017-04-16,2017-04-18
8a5e3f68732b,2017-04-15,2017-04-15,2017-04-18
ebb9bd5e7578,2017-03-22,2017-04-12,2017-04-18
0dc83316bfcf,2017-04-02,2017-04-12,2017-04-18
4fd91d4c5e64,2017-03-23,2017-04-12,2017-04-18
8838e999373b,2017-03-14,2017-04-12,2017-04-13
5f15f5f3f027,2017-04-07,2017-04-12,2017-04-18
d110bf2c961c,2017-03-13,2017-04-12,2017-04-12
54dfadeb8405,2017-03-31,2017-04-12,2017-04-18
5b87ed52c771,2017-03-31,2017-04-12,2017-04-18
a60613ae8dd4,2017-04-01,2017-04-12,2017-04-18
7e5de04ec6ad,2017-04-18,2017-04-18,2017-04-18
b2463b69feac,2017-03-21,2017-04-12,2017-04-18
f7ae2a5fc4ea,2017-04-05,2017-04-12,2017-04-18
1e15f90be11b,2017-04-09,2017-04-12,2017-04-18
246bb3020222,2017-04-07,2017-04-12,2017-04-18
f0e605e4aa47,2017-03-27,2017-04-12,2017-04-18
0f6065d55188,2017-04-09,2017-04-12,2017-04-18
9f971f621a0f,2017-04-14,2017-04-14,2017-04-18
a66e69c9cb59,2017-04-16,2017-04-16,2017-04-18
ac8e78739411,2017-04-16,2017-04-16,2017-04-18
4307d2a06056,2017-03-20,2017-04-12,2017-04-18
b9d389b69ffd,2017-04-10,2017-04-12,2017-04-18
83b2b61bec14,2017-04-10,2017-04-12,2017-04-18
9fff7aa38d13,2017-03-14,2017-04-12,2017-04-13
79f0660c7dd8,2017-03-29,2017-04-12,2017-04-18
cd983ebb15aa,2017-03-14,2017-04-12,2017-04-12
f51a62bd3dbe,2017-04-12,2017-04-12,2017-04-18
7327db45a41a,2017-04-08,2017-04-12,2017-04-18
dc27a91cd567,2017-04-11,2017-04-12,2017-04-18
fbfd1638660a,2017-03-24,2017-04-12,2017-04-18
ea8d5ffec2f7,2017-03-24,2017-04-12,2017-04-18
82aef7b4989d,2017-04-13,2017-04-13,2017-04-18
c23f6859e0de,2017-04-05,2017-04-12,2017-04-17
31a1c002b8c0,2017-04-18,2017-04-18,2017-04-18
bb8292bd6af0,2017-03-21,2017-04-12,2017-04-18
e4ef068ef86b,2017-03-25,2017-04-12,2017-04-18
2ea211209108,2017-03-14,2017-04-12,2017-04-13
5b5b4dabbba5,2017-04-09,2017-04-12,2017-04-18
bbf50d1cb47c,2017-04-18,2017-04-18,2017-04-18
dca467909f48,2017-03-25,2017-04-12,2017-04-18
fb0a867a091f,2017-04-05,2017-04-12,2017-04-18
43826f3d9bbe,2017-04-06,2017-04-12,2017-04-18
61f1862c68f6,2017-04-01,2017-04-12,2017-04-18
78677de0d364,2017-04-03,2017-04-12,2017-04-18
0c9ed5ca33dd,2017-04-10,2017-04-12,2017-04-18
dffbf5c5c84c,2017-03-14,2017-04-12,2017-04-13
e09410df23fb,2017-03-22,2017-04-12,2017-04-18
4ef2a8bd6f75,2017-04-06,2017-04-12,2017-04-18
6dbf730d5d99,2017-04-03,2017-04-12,2017-04-18
58e20339c58f,2017-04-09,2017-04-12,2017-04-18
a364b17f650c,2017-03-31,2017-04-12,2017-04-18
5e3a15b21749,2017-03-20,2017-04-12,2017-04-18
1a29bc9ccb25,2017-04-12,2017-04-12,2017-04-18
2a4ff3351c35,2017-04-02,2017-04-12,2017-04-18
0f27607ffb9b,2017-03-29,2017-04-12,2017-04-18
b4db1a6e7f4d,2017-03-20,2017-04-12,2017-04-18
d0795f697778,2017-03-26,2017-04-12,2017-04-18
87ff1052c7df,2017-04-08,2017-04-12,2017-04-18
8cb668a35658,2017-03-28,2017-04-12,2017-04-18
ade445496731,2017-04-01,2017-04-12,2017-04-18
8ffbfc2091bb,2017-03-18,2017-04-12,2017-04-16
ee432e54c3e2,2017-03-20,2017-04-12,2017-04-18
4e23f7bde5f9,2017-04-14,2017-04-14,2017-04-18
689994b7f4c3,2017-03-19,2017-04-12,2017-04-18
b7ceaaf13504,2017-03-16,2017-04-12,2017-04-15
ad32c237283c,2017-03-21,2017-04-12,2017-04-18
9117af140cd6,2017-03-15,2017-04-12,2017-04-13
90f2b9090ed9,2017-04-03,2017-04-12,2017-04-18
36436754e9a0,2017-03-14,2017-04-12,2017-04-13
849adaace408,2017-03-27,2017-04-12,2017-04-18
709665a49602,2017-04-13,2017-04-13,2017-04-18
3d5841b8e2ba,2017-04-17,2017-04-17,2017-04-18
65a17dd55a16,2017-03-30,2017-04-12,2017-04-18
20bd64885e7a,2017-03-31,2017-04-12,2017-04-18
139a46b065d2,2017-04-08,2017-04-12,2017-04-16
c9e6d86cdfb5,2017-04-17,2017-04-17,2017-04-18
1cd609b1d42c,2017-04-10,2017-04-12,2017-04-18
089a43939fb1,2017-03-19,2017-04-12,2017-04-18
3d90067050e9,2017-04-12,2017-04-12,2017-04-16
94ba74147b69,2017-04-03,2017-04-12,2017-04-18
08ac12ec6a07,2017-03-26,2017-04-12,2017-04-18
3fc4f42e9377,2017-03-15,2017-04-12,2017-04-13
7062958d35f4,2017-03-25,2017-04-12,2017-04-18
d6f3154e42c0,2017-04-01,2017-04-12,2017-04-18
6bd68a120032,2017-03-16,2017-04-12,2017-04-15
d57ace00c475,2017-04-05,2017-04-12,2017-04-18
b1e5096285ea,2017-04-05,2017-04-12,2017-04-18
847818fb0c4c,2017-04-03,2017-04-12,2017-04-18
d03cec97af4b,2017-03-28,2017-04-12,2017-04-18
f9e707260713,2017-04-10,2017-04-12,2017-04-18
4d9884dec3de,2017-04-03,2017-04-12,2017-04-18
96f58aca015d,2017-04-03,2017-04-12,2017-04-18
3cbdafc57031,2017-04-04,2017-04-12,2017-04-18
e3302b67b95c,2017-04-05,2017-04-12,2017-04-18
f2e0511467e5,2017-04-03,2017-04-12,2017-04-18
7d731b21bdfe,2017-04-17,2017-04-17,2017-04-18
2e3754b62f27,2017-03-31,2017-04-12,2017-04-18
6e7dd04b490e,2017-03-30,2017-04-12,2017-04-18
bcaa9d627dbe,2017-03-29,2017-04-12,2017-04-18
23e8c2ff1c49,2017-03-15,2017-04-12,2017-04-14
a3919d3cec89,2017-03-20,2017-04-12,2017-04-18
a58a853ff102,2017-04-08,2017-04-12,2017-04-18
2ce33d078191,2017-04-06,2017-04-12,2017-04-14
1495b4d15860,2017-03-21,2017-04-12,2017-04-18
d001f49c5b48,2017-04-08,2017-04-12,2017-04-18
6fb49119d3b5,2017-03-16,2017-04-12,2017-04-15
2bc57d1d8a67,2017-03-19,2017-04-12,2017-04-17
eb17d2a3f471,2017-04-11,2017-04-12,2017-04-18
70055a327a78,2017-03-27,2017-04-12,2017-04-18
bfea966bcf57,2017-03-25,2017-04-12,2017-04-18
e9a562008b48,2017-04-02,2017-04-12,2017-04-18
a615182957b6,2017-03-20,2017-04-12,2017-04-18
c2117098c70f,2017-04-03,2017-04-12,2017-04-18
34c5761a3a72,2017-04-05,2017-04-12,2017-04-18
01602d95e197,2017-03-15,2017-04-12,2017-04-14
84ad5bffd9e1,2017-03-29,2017-04-12,2017-04-18
45b21ae5b824,2017-03-15,2017-04-12,2017-04-14
bcbb467d267f,2017-03-21,2017-04-12,2017-04-18
12cc12145342,2017-04-18,2017-04-18,2017-04-18
15ed00412aac,2017-03-22,2017-04-12,2017-04-18
085db3744813,2017-03-19,2017-04-12,2017-04-18
af422ff3f79c,2017-04-01,2017-04-12,2017-04-18
e247144a6616,2017-03-22,2017-04-12,2017-04-18
34c726d9bc19,2017-04-18,2017-04-18,2017-04-18
e54eba072a63,2017-04-03,2017-04-12,2017-04-18
6cc47fc968bf,2017-03-17,2017-04-12,2017-04-16
8f1363b6c8ff,2017-03-15,2017-04-12,2017-04-14
b49e6517cdcc,2017-03-18,2017-04-12,2017-04-17
057075580f8c,2017-03-20,2017-04-12,2017-04-18
4e7d8a24e084,2017-03-26,2017-04-12,2017-04-18
c9fd698a3416,2017-02-21,2017-04-12,2017-04-18
136958612b63,2017-04-04,2017-04-12,2017-04-18
787a75619218,2017-04-13,2017-04-13,2017-04-18
aecb9a02fa09,2017-04-13,2017-04-13,2017-04-17
6f667a920b10,2017-04-12,2017-04-12,2017-04-18
821fc620d309,2017-03-28,2017-04-12,2017-04-18
8c3ec41a5466,2017-04-02,2017-04-12,2017-04-18
c7b105972f6c,2017-04-15,2017-04-15,2017-04-18
bc900a2d4d55,2017-04-15,2017-04-15,2017-04-18
948ef6b91747,2017-04-17,2017-04-17,2017-04-18
5212100a2c6d,2017-04-18,2017-04-18,2017-04-18
bb0ceca30e25,2017-04-15,2017-04-15,2017-04-18
c32ec6f72e59,2017-03-16,2017-04-12,2017-04-15
bce491ab92c0,2017-04-09,2017-04-12,2017-04-18
0d9a8f10accf,2017-04-13,2017-04-13,2017-04-18
7bda13a6b5fa,2017-03-23,2017-04-12,2017-04-18
8060a86dbacc,2017-03-15,2017-04-12,2017-04-14
c4f0715b30ed,2017-04-05,2017-04-12,2017-04-18
638af1493987,2017-03-22,2017-04-12,2017-04-18
d08c0e7857b8,2017-03-16,2017-04-12,2017-04-15
f6de770468b3,2017-04-08,2017-04-12,2017-04-18
0f623f5f6230,2017-03-26,2017-04-12,2017-04-18
732f572e84e5,2017-04-08,2017-04-12,2017-04-18
e97ed160be77,2017-03-10,2017-04-12,2017-04-12
c805f1c7f62a,2017-03-30,2017-04-12,2017-04-18
5746c7c93ce2,2017-03-23,2017-04-12,2017-04-18
a7f97140258c,2017-04-11,2017-04-12,2017-04-18
a3dc7b28ee3b,2017-03-23,2017-04-12,2017-04-18
34c134957c89,2017-03-23,2017-04-12,2017-04-18
4cdc7d8b297a,2017-04-10,2017-04-12,2017-04-18
a20fa3fa6dc0,2017-03-26,2017-04-12,2017-04-18
f184e07422f7,2017-03-21,2017-04-12,2017-04-16
945bd4939299,2017-04-10,2017-04-12,2017-04-18
feab372088df,2017-04-02,2017-04-12,2017-04-18
bfa01ba1b2ea,2017-03-14,2017-04-12,2017-04-13
31f937f25095,2017-03-15,2017-04-12,2017-04-14
1986cd0bc1a8,2017-04-04,2017-04-12,2017-04-18
97a1db7db384,2017-03-23,2017-04-12,2017-04-18
85b7fddb328a,2017-04-12,2017-04-12,2017-04-18
52815e29cf3a,2017-03-20,2017-04-12,2017-04-18
59a3d52bfe54,2017-03-13,2017-04-12,2017-04-12
454ee36b0b2f,2017-04-07,2017-04-12,2017-04-18
7576af07d6a7,2017-04-09,2017-04-12,2017-04-18
40935533c1d5,2017-03-22,2017-04-12,2017-04-18
1d12a1fd12a5,2017-03-28,2017-04-12,2017-04-18
3166d6948bb8,2017-04-08,2017-04-12,2017-04-18
40d55dab2a6d,2017-04-02,2017-04-12,2017-04-18
f75f8ccd0785,2017-04-04,2017-04-18,2017-04-18
dabc7c301f06,2017-03-28,2017-04-12,2017-04-18
d1ec3711b67c,2017-04-03,2017-04-12,2017-04-18
43a04d28549a,2017-04-03,2017-04-12,2017-04-18
bdb1e2aaa616,2017-03-30,2017-04-12,2017-04-18
5b2e05bd4dd5,2017-04-04,2017-04-12,2017-04-18
82e832a7159e,2017-04-04,2017-04-12,2017-04-18
0facf0db2881,2017-04-16,2017-04-16,2017-04-18
144148f75fe8,2017-03-23,2017-04-12,2017-04-18
a8e8fb11600a,2017-04-06,2017-04-12,2017-04-18
418387b5da81,2017-03-21,2017-04-12,2017-04-18
6be65972b907,2017-04-10,2017-04-12,2017-04-18
e7bb1e79c0d5,2017-03-23,2017-04-12,2017-04-18
2195bd7f0d98,2017-04-13,2017-04-13,2017-04-18
139728c6976d,2017-03-20,2017-04-12,2017-04-18
6573237fcd92,2017-04-08,2017-04-12,2017-04-18
7d433672102a,2017-04-01,2017-04-12,2017-04-18
cd528d09c7aa,2017-04-03,2017-04-12,2017-04-18
44e58fc4fa40,2017-03-24,2017-04-12,2017-04-18
ac909c6224cc,2017-04-14,2017-04-14,2017-04-18
892cda14abb7,2017-04-13,2017-04-13,2017-04-18
c36a8192c595,2017-03-18,2017-04-12,2017-04-17
b6fe2d36593c,2017-03-22,2017-04-12,2017-04-18
20d5e147fb20,2017-04-11,2017-04-12,2017-04-18
cb3e636de4e8,2017-04-15,2017-04-15,2017-04-18
8824fa1f78c3,2017-04-17,2017-04-17,2017-04-18
032ba6950713,2017-04-15,2017-04-15,2017-04-18
174ef44bad69,2017-04-03,2017-04-12,2017-04-18
a590dc4d663a,2017-04-16,2017-04-16,2017-04-18
d42ad2a2893a,2017-04-11,2017-04-12,2017-04-18
b74f3c88816d,2017-04-01,2017-04-12,2017-04-18
89202cd44858,2017-04-02,2017-04-12,2017-04-18
7e477c2764c9,2017-04-02,2017-04-12,2017-04-18
e6420992a569,2017-03-20,2017-04-12,2017-04-18
38165746e8f8,2017-03-20,2017-04-12,2017-04-18
d0884903cac0,2017-03-17,2017-04-12,2017-04-16
5e4c73f046ed,2017-04-07,2017-04-12,2017-04-18
e2cf557a7a14,2017-04-01,2017-04-12,2017-04-18
e02d65c931da,2017-03-27,2017-04-12,2017-04-18
b2ca249807cd,2017-03-24,2017-04-12,2017-04-18
b74db7ebcdc2,2017-04-03,2017-04-12,2017-04-18
3e767e6007e0,2017-04-06,2017-04-12,2017-04-18
800c3487aad8,2017-04-04,2017-04-12,2017-04-18
b90fdabda596,2017-04-10,2017-04-12,2017-04-18
8f00e487f03e,2017-04-06,2017-04-12,2017-04-18
620d7e8b8719,2017-03-29,2017-04-12,2017-04-18
ddf5a9a53e55,2017-04-18,2017-04-18,2017-04-18
5f9af5b34989,2017-04-03,2017-04-12,2017-04-18
d2abe2d1ec4b,2017-03-22,2017-04-12,2017-04-18
edc5ec2a4a74,2017-03-15,2017-04-12,2017-04-14
24a128a4f88b,2017-03-23,2017-04-12,2017-04-18
d1556b5e492a,2017-04-11,2017-04-12,2017-04-18
3d92de5cbb13,2017-04-04,2017-04-12,2017-04-18
92a804a94fa9,2017-03-25,2017-04-12,2017-04-18
a625322eb788,2017-04-17,2017-04-17,2017-04-18
46bd0b831a25,2017-04-07,2017-04-12,2017-04-18
c2be5b956ecf,2017-03-17,2017-04-12,2017-04-16
df26f1820043,2017-04-12,2017-04-12,2017-04-18
3f269b4c4599,2017-04-05,2017-04-12,2017-04-18
763c3eca9ad0,2017-03-20,2017-04-12,2017-04-18
2d312a7f9298,2017-03-26,2017-04-12,2017-04-18
dc196f30eae1,2017-04-02,2017-04-12,2017-04-18
7381abc7008c,2017-03-20,2017-04-12,2017-04-18
22eec9ec3330,2017-04-03,2017-04-12,2017-04-18
a00367834492,2017-04-14,2017-04-14,2017-04-18
4b05a6cf4de2,2017-04-07,2017-04-12,2017-04-18
3095bad57a26,2017-04-12,2017-04-12,2017-04-18
c1590be061a0,2017-04-03,2017-04-12,2017-04-18
987cb1f1445a,2017-03-25,2017-04-12,2017-04-18
b3a20584579d,2017-03-30,2017-04-12,2017-04-18
23098c59e166,2017-04-02,2017-04-12,2017-04-18
933b1f3f4569,2017-04-04,2017-04-12,2017-04-18
6e4c31e05405,2017-03-26,2017-04-12,2017-04-18
a65a6c4492c1,2017-03-21,2017-04-12,2017-04-18
f8ca65ea7641,2017-03-20,2017-04-12,2017-04-18
2239cfd81cc4,2017-04-03,2017-04-12,2017-04-18
a57b98fb9bc9,2017-03-16,2017-04-12,2017-04-15
688444fdc9c1,2017-04-12,2017-04-12,2017-04-18
a64161276e2e,2017-03-21,2017-04-12,2017-04-18
cfcad91b666c,2017-04-14,2017-04-14,2017-04-18
9f9ed0ab876b,2017-03-20,2017-04-12,2017-04-18
12933437d30a,2017-03-14,2017-04-12,2017-04-13
12c5a71d9867,2017-03-22,2017-04-12,2017-04-18
73bce72cd992,2017-04-11,2017-04-12,2017-04-18
6e77edb81c01,2017-04-15,2017-04-15,2017-04-18
82a9b29167b1,2017-04-12,2017-04-12,2017-04-18
c6a51b82a497,2017-03-17,2017-04-12,2017-04-14
48b30811d070,2017-04-17,2017-04-17,2017-04-18
aa3b8ed50d27,2017-03-26,2017-04-12,2017-04-18
e90ba08a9f54,2017-04-02,2017-04-12,2017-04-18
df9e18895fa9,2017-03-14,2017-04-12,2017-04-13
e79bcc772ad9,2017-04-14,2017-04-14,2017-04-18
65b0ffacf2c8,2017-03-28,2017-04-12,2017-04-18
82c1d5e64fbd,2017-04-04,2017-04-12,2017-04-18
2aa2751fd11f,2017-04-03,2017-04-12,2017-04-18
1d440b897b98,2017-04-08,2017-04-12,2017-04-18
4955c44a7d7a,2017-03-31,2017-04-12,2017-04-18
2b8a7bb307af,2017-03-24,2017-04-12,2017-04-18
c749ef1dff43,2017-03-23,2017-04-12,2017-04-18
a44a7b91c07d,2017-03-14,2017-04-12,2017-04-13
67f7e4655667,2017-04-14,2017-04-14,2017-04-18
ac0d0a593373,2017-03-31,2017-04-12,2017-04-18
72c2ff83772e,2017-03-29,2017-04-12,2017-04-18
89b2646e13ba,2017-04-14,2017-04-14,2017-04-18
ed7db2d88e7a,2017-04-09,2017-04-12,2017-04-18
2037bf44c02c,2017-04-14,2017-04-14,2017-04-18
9994104b65d0,2017-03-30,2017-04-12,2017-04-18
52a1adad9db4,2017-04-06,2017-04-12,2017-04-18
c455eaee3b68,2017-03-21,2017-04-12,2017-04-18
52138e7d5a2b,2017-04-01,2017-04-12,2017-04-18
f9597a756fff,2017-03-28,2017-04-12,2017-04-18
a0467674cf93,2017-04-17,2017-04-17,2017-04-18
fb2f869d3dc4,2017-03-27,2017-04-12,2017-04-18
5b64cdb31527,2017-04-18,2017-04-18,2017-04-18
d6aec53a4913,2017-04-06,2017-04-12,2017-04-18
f7d216e6dd30,2017-03-16,2017-04-12,2017-04-15
ca0a588f34b8,2017-03-29,2017-04-12,2017-04-18
fe3149edf3f9,2017-04-02,2017-04-12,2017-04-18
fe6b6e465158,2017-04-11,2017-04-12,2017-04-18
984f3ccea5f1,2017-03-14,2017-04-12,2017-04-13
2a82d3606c0c,2017-04-10,2017-04-12,2017-04-18
0590ebde091a,2017-04-07,2017-04-12,2017-04-18
6d60a4706461,2017-04-12,2017-04-12,2017-04-18
73ba9cd493bc,2017-03-15,2017-04-12,2017-04-14
f9711f308de0,2017-03-31,2017-04-12,2017-04-13
823d5ec2454a,2017-04-09,2017-04-12,2017-04-18
1f2d932179f2,2017-04-07,2017-04-12,2017-04-18
888bd69e35e0,2017-04-03,2017-04-12,2017-04-18
577e734f3034,2017-04-06,2017-04-12,2017-04-18
9d71ba93bbbb,2017-03-29,2017-04-12,2017-04-18
3d5c1bf656ac,2017-04-15,2017-04-15,2017-04-18
2f8a231829e9,2017-03-27,2017-04-12,2017-04-18
03acb501453e,2017-03-18,2017-04-12,2017-04-17
da1eb9afee7b,2017-04-10,2017-04-12,2017-04-18
38ced53f3869,2017-03-16,2017-04-12,2017-04-15
3c021b152a7d,2017-04-03,2017-04-12,2017-04-18
7c4c8fca8b1b,2017-03-27,2017-04-12,2017-04-18
2f3126f81c57,2017-03-13,2017-04-12,2017-04-12
5b08eac23837,2017-04-09,2017-04-12,2017-04-18
0e8d6cc0fe88,2017-03-16,2017-04-12,2017-04-14
d9b76efde808,2017-03-21,2017-04-12,2017-04-18
d8b243db7860,2017-03-29,2017-04-12,2017-04-18
eb8d15f43c9f,2017-04-04,2017-04-12,2017-04-18
9b8c435ba4bf,2017-04-14,2017-04-14,2017-04-18
f00c16ac0c31,2017-03-25,2017-04-12,2017-04-18
bbe8f9aee530,2017-04-13,2017-04-13,2017-04-18
5c1ebc6e5ee4,2017-03-17,2017-04-12,2017-04-15
f757de522529,2017-03-31,2017-04-12,2017-04-18
056db8f3cdec,2017-04-09,2017-04-12,2017-04-18
aa8f98a4a1bd,2017-03-22,2017-04-12,2017-04-18
770a43934d72,2017-03-17,2017-04-12,2017-04-16
a4e67adafd31,2017-04-01,2017-04-12,2017-04-18
3d5624134b12,2017-03-20,2017-04-12,2017-04-18
00c75fee281a,2017-04-14,2017-04-14,2017-04-18
0f381d034e0e,2017-04-07,2017-04-12,2017-04-18
0904101ad211,2017-03-25,2017-04-12,2017-04-18
89b8851af0a8,2017-04-02,2017-04-12,2017-04-18
8d2234d7cfed,2017-04-16,2017-04-16,2017-04-18
c031bcdc79ad,2017-03-25,2017-04-12,2017-04-18
79fdaa731f97,2017-03-19,2017-04-12,2017-04-17
0c0616e5839a,2017-04-12,2017-04-12,2017-04-18
2f77390eedd8,2017-04-17,2017-04-17,2017-04-18
7470e38e768d,2017-04-12,2017-04-12,2017-04-18
39ad22b2f8bc,2017-03-21,2017-04-12,2017-04-18
42ca90e4f2ab,2017-04-01,2017-04-12,2017-04-18
2b300f9b31e4,2017-03-14,2017-04-12,2017-04-13
497e16b25b82,2017-04-16,2017-04-16,2017-04-18
bb200cb06032,2017-04-14,2017-04-14,2017-04-18
394c326f5f29,2017-03-13,2017-04-12,2017-04-16
7d1a386f6dca,2017-04-06,2017-04-12,2017-04-18
e4a9120e086a,2017-03-22,2017-04-12,2017-04-18
3943aa33d9ee,2017-03-17,2017-04-12,2017-04-16
a6b691bad184,2017-04-02,2017-04-12,2017-04-18
b2554d90494d,2017-04-02,2017-04-12,2017-04-18
5377ceee42e6,2017-03-24,2017-04-12,2017-04-18
6f1c01e33091,2017-04-12,2017-04-12,2017-04-18
cfb0a9e4d044,2017-03-17,2017-04-12,2017-04-15
856bf6ce327f,2017-04-03,2017-04-12,2017-04-18
e121fc53d893,2017-03-29,2017-04-12,2017-04-18
67d392decd2c,2017-03-15,2017-04-12,2017-04-14
526ebb640b9d,2017-03-15,2017-04-12,2017-04-13
3b6861a41cdf,2017-03-16,2017-04-12,2017-04-14
18f9e7e54aa6,2017-04-04,2017-04-12,2017-04-18
d4ca4a221dbf,2017-04-02,2017-04-12,2017-04-18
7826c3f7af13,2017-04-14,2017-04-14,2017-04-18
4f65f2ffe2b6,2017-04-11,2017-04-12,2017-04-18
5fd534fedd4b,2017-03-30,2017-04-12,2017-04-18
06d901189239,2017-03-17,2017-04-12,2017-04-16
009765962e97,2017-03-22,2017-04-12,2017-04-18
db9a3cb102ba,2017-04-08,2017-04-12,2017-04-18
2a3bf401dc98,2017-03-30,2017-04-12,2017-04-18
72115f9bd271,2017-04-13,2017-04-13,2017-04-18
a04b145a3d6d,2017-03-31,2017-04-12,2017-04-18
336ff0b813bc,2017-04-05,2017-04-12,2017-04-18
f60b61f386b6,2017-03-23,2017-04-12,2017-04-18
cad7deaff425,2017-03-30,2017-04-12,2017-04-18
b3330a32bc4e,2017-04-09,2017-04-12,2017-04-18
4577f3628f1b,2017-03-23,2017-04-12,2017-04-18
32cc27a77ed3,2017-04-16,2017-04-16,2017-04-18
8c144092055d,2017-04-18,2017-04-18,2017-04-18
9f6c43177b49,2017-03-19,2017-04-12,2017-04-18
e6da288f8f78,2017-03-22,2017-04-12,2017-04-18
a2147e885f64,2017-03-30,2017-04-12,2017-04-18
77a72f15300b,2017-03-23,2017-04-12,2017-04-18
362c9c09def6,2017-04-07,2017-04-12,2017-04-18
f5bac141f55b,2017-03-17,2017-04-12,2017-04-16
0b3b15b0d8df,2017-04-08,2017-04-12,2017-04-18
2cb6e6648f48,2017-03-15,2017-04-12,2017-04-14
eb1a412e8e41,2017-04-07,2017-04-12,2017-04-18
a81322bf1385,2017-04-13,2017-04-13,2017-04-18
524a30e56e6f,2017-03-15,2017-04-12,2017-04-14
d38d19831545,2017-04-10,2017-04-12,2017-04-18
1252e78a3e76,2017-04-11,2017-04-12,2017-04-18
18c8aa91a5c9,2017-04-13,2017-04-13,2017-04-18
f54227423205,2017-04-10,2017-04-12,2017-04-18
a6a5b33001da,2017-03-30,2017-04-12,2017-04-18
02e73cb46e15,2017-04-01,2017-04-12,2017-04-18
7389aca3f30f,2017-03-25,2017-04-12,2017-04-18
f169a4aae091,2017-03-18,2017-04-12,2017-04-17
d09bbc6e6780,2017-04-07,2017-04-12,2017-04-18
e9cf74e43a6b,2017-04-17,2017-04-17,2017-04-18
195b7f761fa5,2017-03-30,2017-04-12,2017-04-18
bf7be00ecffc,2017-04-03,2017-04-12,2017-04-18
0e5c77d0cf0e,2017-04-11,2017-04-12,2017-04-18
