item_id,activation_date,date_from,date_to
bb582022a2c9,2017-04-03,2017-04-12,2017-04-18
2fbc67bf1850,2017-04-12,2017-04-12,2017-04-18
cca9d2cbf142,2017-04-02,2017-04-12,2017-04-18
da520276ed6b,2017-03-20,2017-04-12,2017-04-18
e93bb3fcf313,2017-04-11,2017-04-12,2017-04-18
54fa4d378454,2017-03-16,2017-04-12,2017-04-15
4a210c519091,2017-04-12,2017-04-12,2017-04-18
c1bb9d130319,2017-04-04,2017-04-12,2017-04-18
4284e2eb068d,2017-03-19,2017-04-12,2017-04-17
7dd2f92ce56e,2017-04-11,2017-04-12,2017-04-18
572e462687c4,2017-03-27,2017-04-12,2017-04-18
3378ba26ecf2,2017-04-15,2017-04-15,2017-04-18
16effe58c271,2017-04-12,2017-04-12,2017-04-18
c27296181d51,2017-04-11,2017-04-12,2017-04-18
8a1986cd0273,2017-03-24,2017-04-12,2017-04-18
d159ad9b4e25,2017-03-20,2017-04-12,2017-04-18
b2e07a71a2c8,2017-04-03,2017-04-12,2017-04-18
a060acb790d2,2017-03-17,2017-04-12,2017-04-16
55db25bad1ca,2017-04-08,2017-04-12,2017-04-17
74643bb31cdd,2017-03-26,2017-04-12,2017-04-18
c5f72ca684a2,2017-04-11,2017-04-12,2017-04-18
2737447921e6,2017-04-14,2017-04-14,2017-04-18
0b905770127b,2017-03-17,2017-04-12,2017-04-16
f65b064f949d,2017-02-18,2017-04-12,2017-04-18
10eb9b4fd7fb,2017-03-31,2017-04-12,2017-04-18
597852711098,2017-03-21,2017-04-12,2017-04-18
faa55e2676ba,2017-04-07,2017-04-12,2017-04-18
7a92998e84ab,2017-03-27,2017-04-12,2017-04-18
255f482a5ef9,2017-03-27,2017-04-12,2017-04-18
0c81db2f86cb,2017-03-27,2017-04-12,2017-04-18
7c8bf84bc526,2017-04-11,2017-04-12,2017-04-18
0d5ec34d53b7,2017-04-08,2017-04-12,2017-04-18
042848ea9b2f,2017-04-13,2017-04-13,2017-04-14
5f57f766468a,2017-04-10,2017-04-12,2017-04-18
588f19220c41,2017-04-02,2017-04-12,2017-04-18
9d860c089c96,2017-04-17,2017-04-17,2017-04-17
070e053d7eeb,2017-04-06,2017-04-12,2017-04-18
7c2ff9c9afe5,2017-03-28,2017-04-12,2017-04-18
ff2b1d53f8ab,2017-04-12,2017-04-12,2017-04-18
174eabb90636,2017-04-08,2017-04-12,2017-04-18
8d27fa344982,2017-04-03,2017-04-12,2017-04-18
1f88b2268daf,2017-04-06,2017-04-12,2017-04-18
b5a896756aca,2017-03-13,2017-04-12,2017-04-12
546da1d1f69f,2017-04-01,2017-04-12,2017-04-18
83a9a179a112,2017-03-23,2017-04-12,2017-04-18
fab98df100b3,2017-03-24,2017-04-12,2017-04-18
e02accbb758e,2017-03-18,2017-04-12,2017-04-17
dc427a468bdd,2017-03-16,2017-04-12,2017-04-14
442631f3c1d7,2017-03-13,2017-04-12,2017-04-12
5667287d86bd,2017-04-12,2017-04-12,2017-04-18
4bfe63f63c68,2017-04-16,2017-04-16,2017-04-18
c3b6614374df,2017-03-26,2017-04-12,2017-04-18
3e045ebae10b,2017-03-20,2017-04-12,2017-04-18
5c36edac495b,2017-03-30,2017-04-12,2017-04-18
a00092e65298,2017-03-14,2017-04-12,2017-04-13
67f65c2edfa3,2017-04-04,2017-04-12,2017-04-18
ed2ceebad45f,2017-04-04,2017-04-12,2017-04-18
8333234eafa5,2017-03-29,2017-04-12,2017-04-18
d08aaca3957d,2017-04-05,2017-04-12,2017-04-18
f7d70687415a,2017-04-03,2017-04-12,2017-04-18
23caf1e35e0a,2017-04-06,2017-04-12,2017-04-18
ccb52f275bba,2017-04-10,2017-04-12,2017-04-18
68d0cbbb067e,2017-04-12,2017-04-12,2017-04-18
21b9405a5f59,2017-03-15,2017-04-12,2017-04-14
5b667095dc19,2017-03-30,2017-04-12,2017-04-18
18de35510d20,2017-04-17,2017-04-17,2017-04-18
19412c984ca0,2017-04-12,2017-04-12,2017-04-18
314cb79ff692,2017-03-25,2017-04-12,2017-04-18
26f512c03e14,2017-03-30,2017-04-12,2017-04-18
92ece6efb152,2017-04-14,2017-04-14,2017-04-18
3a5193b63d18,2017-03-28,2017-04-12,2017-04-18
46dc6a612f93,2017-04-01,2017-04-12,2017-04-18
2d781d8f2cf1,2017-03-14,2017-04-12,2017-04-12
4cacc3b21ff1,2017-04-13,2017-04-13,2017-04-18
bb71e9f89d2c,2017-04-10,2017-04-12,2017-04-18
52513b63e926,2017-04-14,2017-04-14,2017-04-18
bb60a647810a,2017-04-03,2017-04-12,2017-04-18
9510b1e4d2cb,2017-03-14,2017-04-12,2017-04-13
fced94a3ea4b,2017-04-12,2017-04-12,2017-04-18
2b674421e8ba,2017-04-01,2017-04-12,2017-04-18
c0a73ff8a867,2017-03-26,2017-04-12,2017-04-15
6bfde206aef7,2017-03-16,2017-04-12,2017-04-14
50c890577a67,2017-03-18,2017-04-12,2017-04-17
5977e8630d08,2017-03-23,2017-04-12,2017-04-18
3838e1941f12,2017-03-27,2017-04-12,2017-04-18
8f0f7bb13933,2017-04-09,2017-04-12,2017-04-18
4e33783fbf0c,2017-03-16,2017-04-12,2017-04-15
c55dd7a0e3f3,2017-04-06,2017-04-12,2017-04-18
1123005cbc6d,2017-03-16,2017-04-12,2017-04-15
e8993067ff86,2017-04-18,2017-04-18,2017-04-18
caa2dd3ca750,2017-03-23,2017-04-12,2017-04-18
3085af97e036,2017-03-15,2017-04-12,2017-04-14
79ebe056d49f,2017-04-14,2017-04-14,2017-04-18
78d99702d399,2017-04-10,2017-04-12,2017-04-18
c08f72439ef0,2017-04-16,2017-04-16,2017-04-18
6278cd144711,2017-04-15,2017-04-15,2017-04-18
810c32004f3b,2017-04-17,2017-04-17,2017-04-18
0f9b9c3975f2,2017-03-16,2017-04-12,2017-04-15
066d164a1e54,2017-04-17,2017-04-17,2017-04-18
dba7042670c4,2017-04-09,2017-04-12,2017-04-18
0c041254b4ac,2017-04-08,2017-04-12,2017-04-18
d15d2791e067,2017-03-23,2017-04-12,2017-04-18
cf771bcbee9f,2017-03-19,2017-04-12,2017-04-17
3a3dd7e2f92c,2017-04-09,2017-04-12,2017-04-18
d5e52e88ef54,2017-03-18,2017-04-12,2017-04-17
fffd6ca8cc28,2017-04-08,2017-04-12,2017-04-18
84edecf2ba3e,2017-02-27,2017-04-12,2017-04-18
bb0943274071,2017-03-16,2017-04-12,2017-04-15
ef334ef565c9,2017-03-19,2017-04-12,2017-04-18
359660369d4d,2017-03-29,2017-04-12,2017-04-18
9aa7159c92e5,2017-03-31,2017-04-12,2017-04-18
c5fb3b34e22c,2017-03-13,2017-04-12,2017-04-12
18371501f92a,2017-04-09,2017-04-12,2017-04-18
8ffb2461dc9c,2017-03-29,2017-04-12,2017-04-18
dd18c569a2e9,2017-03-14,2017-04-12,2017-04-13
01fb946a17c4,2017-03-30,2017-04-12,2017-04-18
fa75f7e0a475,2017-04-12,2017-04-12,2017-04-18
4d6d0b2b43f6,2017-03-28,2017-04-12,2017-04-18
c84665db8232,2017-04-18,2017-04-18,2017-04-18
a868168a1cd6,2017-03-13,2017-04-12,2017-04-12
538cda1a0291,2017-03-30,2017-04-12,2017-04-18
c5b30276c84f,2017-03-27,2017-04-12,2017-04-18
7f0dd5132bd7,2017-03-18,2017-04-12,2017-04-16
a9ccd492008e,2017-04-02,2017-04-12,2017-04-18
1ebe72bf0979,2017-04-07,2017-04-12,2017-04-18
b349779331fc,2017-04-12,2017-04-12,2017-04-18
28c51304d341,2017-04-14,2017-04-14,2017-04-18
29f1f2ca08e3,2017-03-22,2017-04-12,2017-04-18
babdf6849b4c,2017-03-14,2017-04-12,2017-04-14
c478450978cf,2017-03-16,2017-04-12,2017-04-15
82815e1b8bfc,2017-04-17,2017-04-17,2017-04-18
2deb68c0735a,2017-04-13,2017-04-13,2017-04-14
f65ea4ef60f4,2017-03-27,2017-04-12,2017-04-18
c41d6193035b,2017-03-17,2017-04-12,2017-04-16
9957d2866981,2017-04-09,2017-04-12,2017-04-18
ca62a5b7716e,2017-04-08,2017-04-12,2017-04-18
c78224e11263,2017-03-23,2017-04-12,2017-04-18
2209640c2841,2017-04-08,2017-04-12,2017-04-18
1d7bb2c620f5,2017-04-04,2017-04-12,2017-04-18
3752fc6fc51f,2017-03-30,2017-04-12,2017-04-18
1091aceffadf,2017-04-10,2017-04-12,2017-04-18
3ef28fec4857,2017-03-23,2017-04-12,2017-04-18
5187e6398965,2017-03-24,2017-04-12,2017-04-18
4284783030ff,2017-04-12,2017-04-12,2017-04-18
06b36f793509,2017-03-18,2017-04-12,2017-04-17
f83bc68b68f5,2017-04-01,2017-04-12,2017-04-18
81011f96aede,2017-03-26,2017-04-12,2017-04-18
41d1e2dff038,2017-04-09,2017-04-12,2017-04-18
669ad0f8a54a,2017-03-19,2017-04-12,2017-04-17
a2ff92e9ea72,2017-04-05,2017-04-12,2017-04-18
2bb17b156312,2017-04-13,2017-04-13,2017-04-18
5d03a455cbce,2017-04-14,2017-04-14,2017-04-18
a4ceee5aeb13,2017-04-04,2017-04-12,2017-04-18
e6ab9685efbd,2017-04-17,2017-04-17,2017-04-18
bfd60f7c8565,2017-03-27,2017-04-12,2017-04-18
20b387524080,2017-03-17,2017-04-12,2017-04-16
e8ff38f94ab3,2017-04-17,2017-04-17,2017-04-18
2d3189100366,2017-03-31,2017-04-12,2017-04-18
00aca72066f5,2017-03-19,2017-04-12,2017-04-18
d0f178bbb363,2017-04-03,2017-04-12,2017-04-18
3a13ee89f19b,2017-03-18,2017-04-12,2017-04-17
33a2d1583ff4,2017-04-11,2017-04-12,2017-04-18
7b70aba0c07e,2017-04-11,2017-04-12,2017-04-18
6d686b830e7e,2017-03-26,2017-04-12,2017-04-18
9343b7be3edd,2017-04-08,2017-04-12,2017-04-18
9270df47c9c1,2017-03-16,2017-04-12,2017-04-15
1e3f934f6c5f,2017-03-26,2017-04-12,2017-04-18
028e57f9e500,2017-03-19,2017-04-12,2017-04-18
0d6b74ec7ac5,2017-04-03,2017-04-12,2017-04-18
8cc940282039,2017-04-03,2017-04-12,2017-04-18
cb41dde940e5,2017-03-24,2017-04-12,2017-04-18
98653bd55e7b,2017-04-03,2017-04-12,2017-04-18
f54836970935,2017-03-24,2017-04-12,2017-04-18
ebdc26e75d54,2017-04-01,2017-04-12,2017-04-18
184cd2df1912,2017-04-01,2017-04-12,2017-04-18
9b61835c35bf,2017-04-05,2017-04-12,2017-04-18
4c0a06d64f58,2017-04-04,2017-04-12,2017-04-18
e14e5177a991,2017-04-08,2017-04-12,2017-04-18
14fb8339e242,2017-04-17,2017-04-17,2017-04-18
7a077ceca2e6,2017-03-18,2017-04-12,2017-04-13
39d1cc84a431,2017-03-29,2017-04-12,2017-04-14
202f235e19ca,2017-04-06,2017-04-12,2017-04-18
5050b6d37aef,2017-03-23,2017-04-12,2017-04-18
7f408554ceb3,2017-04-03,2017-04-12,2017-04-18
292ce89afa06,2017-04-05,2017-04-12,2017-04-18
2eec38bcacf0,2017-03-24,2017-04-12,2017-04-18
d7163f3d3e4c,2017-03-24,2017-04-12,2017-04-18
eb4096de2953,2017-04-10,2017-04-12,2017-04-18
8829399eecb2,2017-04-11,2017-04-12,2017-04-18
da02554e7660,2017-03-16,2017-04-12,2017-04-14
9743ce9a2e9c,2017-03-13,2017-04-12,2017-04-12
138d32b862b9,2017-04-13,2017-04-13,2017-04-18
3c84bde601c1,2017-03-22,2017-04-12,2017-04-18
da416726909a,2017-04-14,2017-04-15,2017-04-18
28e87f9cdc78,2017-03-28,2017-04-12,2017-04-18
853f55de03ca,2017-04-07,2017-04-12,2017-04-18
1bb8a596e2d0,2017-03-17,2017-04-12,2017-04-16
47882d1d039f,2017-04-05,2017-04-12,2017-04-18
74ada9f97ddd,2017-04-04,2017-04-12,2017-04-18
96415773f674,2017-03-23,2017-04-12,2017-04-18
94be212b43a9,2017-03-19,2017-04-12,2017-04-18
bb533afe5c56,2017-04-07,2017-04-12,2017-04-18
723f9cbad68d,2017-04-03,2017-04-12,2017-04-18
7c5e7928133d,2017-04-09,2017-04-12,2017-04-18
c402761d0e0f,2017-03-24,2017-04-12,2017-04-18
ed00c23df9c7,2017-03-23,2017-04-12,2017-04-18
8ca3bd0fbfe0,2017-04-17,2017-04-17,2017-04-18
ab6263c5e53a,2017-03-20,2017-04-12,2017-04-18
a7794d579e31,2017-03-14,2017-04-12,2017-04-13
cf23c5b46c8a,2017-03-21,2017-04-12,2017-04-18
0b7f917b0a90,2017-03-29,2017-04-12,2017-04-18
32e2e6a96e05,2017-03-26,2017-04-12,2017-04-18
24494dbe6687,2017-03-23,2017-04-12,2017-04-18
cc775a428914,2017-03-24,2017-04-12,2017-04-18
15358d7bbee4,2017-03-26,2017-04-12,2017-04-18
11d3409e8874,2017-03-15,2017-04-12,2017-04-14
b2df337e95a5,2017-03-27,2017-04-12,2017-04-18
208ab931626c,2017-04-16,2017-04-16,2017-04-18
3a3ab9424fe4,2017-03-15,2017-04-12,2017-04-14
8554892769ad,2017-04-18,2017-04-18,2017-04-18
72456af5c613,2017-04-09,2017-04-12,2017-04-18
aeeb98361de5,2017-04-14,2017-04-14,2017-04-18
e81d1005cc2e,2017-03-20,2017-04-12,2017-04-18
46b32d468da4,2017-04-08,2017-04-12,2017-04-18
8dceff664ca5,2017-04-01,2017-04-12,2017-04-18
6af284ae9038,2017-04-10,2017-04-12,2017-04-18
d7b1d8eaffe5,2017-04-07,2017-04-12,2017-04-18
d4405d6bf717,2017-03-19,2017-04-12,2017-04-18
0ffe0ecb0b2d,2017-03-14,2017-04-12,2017-04-13
a471af49aedd,2017-04-10,2017-04-12,2017-04-18
c8b944e2cde4,2017-04-14,2017-04-14,2017-04-18
1c261a63790e,2017-03-18,2017-04-12,2017-04-16
b44e7b160a18,2017-03-31,2017-04-12,2017-04-18
1ae03a15fae7,2017-03-30,2017-04-12,2017-04-18
4d4111b6ab50,2017-04-17,2017-04-17,2017-04-18
ac4e4603c282,2017-04-11,2017-04-12,2017-04-18
33119be6c65e,2017-03-30,2017-04-12,2017-04-18
cfdbb2fc8cd6,2017-03-27,2017-04-12,2017-04-18
1e5215ae9e73,2017-03-25,2017-04-12,2017-04-18
53708f386a72,2017-04-10,2017-04-12,2017-04-18
3fbae7672efe,2017-04-12,2017-04-12,2017-04-18
ddee8d987c21,2017-03-17,2017-04-12,2017-04-15
cc6b60ece4dc,2017-04-17,2017-04-17,2017-04-18
213e29e62e35,2017-04-06,2017-04-12,2017-04-18
ad40e6805ccd,2017-03-27,2017-04-12,2017-04-18
52ba51cf7d74,2017-04-02,2017-04-12,2017-04-18
279308bde487,2017-03-28,2017-04-12,2017-04-18
09c215f04666,2017-04-11,2017-04-12,2017-04-17
6be210115f09,2017-04-01,2017-04-12,2017-04-18
ab43fadcbd09,2017-03-20,2017-04-12,2017-04-18
ecf0a68f84c1,2017-03-30,2017-04-12,2017-04-18
4ef429823927,2017-04-05,2017-04-12,2017-04-18
fdd557f09085,2017-03-23,2017-04-12,2017-04-18
e5fcca8f0de9,2017-03-29,2017-04-12,2017-04-18
eb2c1f51f2bf,2017-04-06,2017-04-12,2017-04-18
b8a673375729,2017-03-14,2017-04-12,2017-04-12
1edc26053ab7,2017-04-14,2017-04-14,2017-04-18
1ba41d38e492,2017-03-17,2017-04-12,2017-04-16
ac8d8de15904,2017-03-14,2017-04-12,2017-04-13
db2fc09b6d96,2017-04-08,2017-04-12,2017-04-18
dfa189bc526f,2017-03-31,2017-04-12,2017-04-18
28b852faa21b,2017-04-07,2017-04-12,2017-04-18
248ee9414e38,2017-04-08,2017-04-12,2017-04-18
915d4f42d0d6,2017-03-17,2017-04-12,2017-04-16
88a9a2963a4f,2017-04-08,2017-04-12,2017-04-18
2d3043809c03,2017-04-17,2017-04-17,2017-04-18
39a11a71f961,2017-03-22,2017-04-12,2017-04-18
2255f98d450c,2017-04-09,2017-04-12,2017-04-18
b4eff7ac18c0,2017-04-11,2017-04-12,2017-04-18
e2151fe0316c,2017-03-28,2017-04-12,2017-04-18
d9fbdd7a9d85,2017-04-03,2017-04-12,2017-04-18
6813552b743f,2017-04-07,2017-04-12,2017-04-18
25645d4c9cca,2017-03-30,2017-04-12,2017-04-18
4f97bd07046d,2017-03-15,2017-04-12,2017-04-13
e635f6b048f2,2017-03-16,2017-04-12,2017-04-14
9bf4c7a536d6,2017-04-17,2017-04-17,2017-04-18
ca5846b02152,2017-04-07,2017-04-12,2017-04-18
c0ed627d8740,2017-04-16,2017-04-16,2017-04-18
6f1a02668495,2017-04-13,2017-04-13,2017-04-18
b4be9a45ab42,2017-03-29,2017-04-12,2017-04-18
44bd94b30217,2017-04-05,2017-04-12,2017-04-18
853df4b1e522,2017-04-04,2017-04-12,2017-04-18
b41dbfcd6bb4,2017-03-26,2017-04-12,2017-04-18
ebfa17c9ad4d,2017-03-17,2017-04-12,2017-04-16
1a243b17fc08,2017-03-27,2017-04-12,2017-04-18
45d1ae559401,2017-04-18,2017-04-18,2017-04-18
d75d4f0e8289,2017-04-16,2017-04-16,2017-04-18
0c9347babae4,2017-04-11,2017-04-12,2017-04-18
5782700d93ad,2017-04-06,2017-04-12,2017-04-18
a0e8d65f2ce9,2017-04-08,2017-04-12,2017-04-18
a3720ae53ca2,2017-03-21,2017-04-12,2017-04-18
b9e515220619,2017-03-27,2017-04-12,2017-04-18
7546e07dc5f1,2017-04-07,2017-04-12,2017-04-18
eca1e79190e1,2017-03-14,2017-04-12,2017-04-13
820f1c408534,2017-04-12,2017-04-12,2017-04-18
90c3b6e8ef96,2017-03-20,2017-04-12,2017-04-18
004720f1e699,2017-03-14,2017-04-12,2017-04-13
4cb4d166e43c,2017-04-01,2017-04-12,2017-04-15
43ff23660de1,2017-04-03,2017-04-12,2017-04-18
c76c161b659e,2017-04-13,2017-04-13,2017-04-18
cd1381ef3d63,2017-04-17,2017-04-17,2017-04-18
2ff09a1f5e12,2017-03-14,2017-04-12,2017-04-13
3e4259cd87bd,2017-04-02,2017-04-12,2017-04-18
dea853c93e6a,2017-03-29,2017-04-12,2017-04-18
6da31a0d2549,2017-04-17,2017-04-17,2017-04-18
47f371570900,2017-03-24,2017-04-12,2017-04-18
30108eb183e7,2017-04-05,2017-04-12,2017-04-18
c81ecfbeb2ed,2017-04-06,2017-04-12,2017-04-18
4202c243e8b5,2017-03-14,2017-04-12,2017-04-12
f448948303b0,2017-03-21,2017-04-12,2017-04-18
3daf51a6c7e9,2017-03-20,2017-04-12,2017-04-18
2b9c01a2eb18,2017-03-26,2017-04-12,2017-04-18
4514dcb1ca00,2017-03-31,2017-04-12,2017-04-18
f818258cb82e,2017-04-10,2017-04-12,2017-04-18
bbc92a02e7c0,2017-03-19,2017-04-12,2017-04-18
56fbaef29d94,2017-03-29,2017-04-12,2017-04-18
acc0d3fff526,2017-03-27,2017-04-12,2017-04-18
4d8f77d80cf4,2017-04-17,2017-04-17,2017-04-18
a04306edd6ac,2017-03-14,2017-04-12,2017-04-13
82195a639500,2017-03-26,2017-04-12,2017-04-18
b8034d67d83c,2017-04-10,2017-04-12,2017-04-18
2179037f567c,2017-04-09,2017-04-12,2017-04-18
c2eb24d23267,2017-04-04,2017-04-12,2017-04-18
821ff49b4d65,2017-04-01,2017-04-12,2017-04-18
4de12dbc41ae,2017-04-17,2017-04-17,2017-04-18
52d9ee3d63ce,2017-04-10,2017-04-12,2017-04-18
17c7e49a2aa6,2017-04-15,2017-04-15,2017-04-18
e7a7925f7489,2017-03-26,2017-04-12,2017-04-18
79ab14cbaa13,2017-03-23,2017-04-12,2017-04-18
130fefdc2ab7,2017-04-01,2017-04-12,2017-04-18
4961749ac05f,2017-04-12,2017-04-12,2017-04-18
ab5010e4faa9,2017-03-21,2017-04-12,2017-04-18
608c7e394022,2017-04-06,2017-04-12,2017-04-18
58acf0259138,2017-03-20,2017-04-12,2017-04-18
f0def77348fc,2017-03-28,2017-04-12,2017-04-18
599c44e7ce2e,2017-03-30,2017-04-12,2017-04-18
8c6a9e1023d3,2017-04-03,2017-04-12,2017-04-18
8b93d08fe587,2017-04-14,2017-04-14,2017-04-18
c68266bd1378,2017-03-16,2017-04-12,2017-04-15
f4b5e735c307,2017-04-12,2017-04-12,2017-04-18
0846ba0692c3,2017-03-31,2017-04-12,2017-04-18
1c2b980dbc5d,2017-04-02,2017-04-12,2017-04-18
14db6c8613d8,2017-03-20,2017-04-12,2017-04-18
7ce1c26680cf,2017-04-06,2017-04-12,2017-04-18
db7ccb60f33c,2017-03-15,2017-04-12,2017-04-14
d15057e598d1,2017-03-27,2017-04-12,2017-04-18
b2eb466e1b17,2017-04-17,2017-04-17,2017-04-18
f85d5b40ede4,2017-04-13,2017-04-13,2017-04-18
329710e8887c,2017-04-05,2017-04-12,2017-04-18
a16ed9264672,2017-03-28,2017-04-12,2017-04-18
76dd2d580d52,2017-04-10,2017-04-12,2017-04-18
dc59eb0327d8,2017-04-13,2017-04-13,2017-04-18
3f87a3144c27,2017-03-17,2017-04-12,2017-04-16
fceb099c133b,2017-03-23,2017-04-12,2017-04-18
72c7fb5b586e,2017-03-27,2017-04-12,2017-04-18
12f5ca82bf1c,2017-04-17,2017-04-17,2017-04-18
26e5a366b191,2017-03-23,2017-04-12,2017-04-18
f457fc785251,2017-04-04,2017-04-12,2017-04-18
1562bba18ad1,2017-04-17,2017-04-17,2017-04-18
97d95e571450,2017-03-29,2017-04-12,2017-04-18
6c366e938fc9,2017-03-31,2017-04-12,2017-04-18
0d21305f88c8,2017-04-05,2017-04-12,2017-04-18
ad440df59902,2017-04-05,2017-04-12,2017-04-17
cef3b66359ce,2017-03-15,2017-04-12,2017-04-13
fc9b155ec613,2017-03-25,2017-04-12,2017-04-18
2737bb8544d8,2017-04-10,2017-04-12,2017-04-18
d33245f19120,2017-04-01,2017-04-12,2017-04-18
6d859f582a82,2017-03-23,2017-04-12,2017-04-18
61b1720e1613,2017-04-09,2017-04-12,2017-04-18
4ea470c8641a,2017-04-02,2017-04-12,2017-04-18
c7f2f069d56c,2017-04-03,2017-04-12,2017-04-18
f4bacfbaed30,2017-04-12,2017-04-12,2017-04-18
c28749a96eb6,2017-04-12,2017-04-12,2017-04-18
d6ebfe6a4abb,2017-04-03,2017-04-12,2017-04-18
b72a82d3a9e4,2017-04-17,2017-04-17,2017-04-18
9f633f9313de,2017-04-18,2017-04-18,2017-04-18
d3982d494c1e,2017-03-14,2017-04-12,2017-04-13
689dfd92c3f1,2017-03-15,2017-04-12,2017-04-14
e4c2931d8f51,2017-04-17,2017-04-17,2017-04-18
07f3e6f3e071,2017-03-16,2017-04-12,2017-04-16
c2431db75760,2017-04-12,2017-04-12,2017-04-13
6f1b2ff6394f,2017-03-20,2017-04-12,2017-04-18
7067403429d0,2017-03-26,2017-04-12,2017-04-18
6d8493102463,2017-03-18,2017-04-12,2017-04-17
f04fa0bd6742,2017-04-01,2017-04-12,2017-04-18
e1e3330fc425,2017-04-11,2017-04-12,2017-04-18
d9d86721db5d,2017-04-12,2017-04-12,2017-04-18
6ba63b7708dc,2017-04-01,2017-04-12,2017-04-18
0d2f8089d833,2017-03-19,2017-04-12,2017-04-18
5d3db25a07fe,2017-03-19,2017-04-12,2017-04-18
5e667368936d,2017-04-11,2017-04-12,2017-04-18
db6f82df31f5,2017-04-12,2017-04-12,2017-04-18
78840d94833c,2017-04-17,2017-04-17,2017-04-18
fcfc90f70460,2017-03-26,2017-04-12,2017-04-18
5b5baf9cd7d1,2017-03-16,2017-04-12,2017-04-14
b153fa77e4c9,2017-04-03,2017-04-12,2017-04-15
d51a476dfca8,2017-03-14,2017-04-12,2017-04-13
20baeb9d31d3,2017-03-14,2017-04-12,2017-04-13
130fc54c8be5,2017-04-13,2017-04-13,2017-04-18
f8f221f45d10,2017-03-20,2017-04-12,2017-04-18
33da40406a96,2017-04-11,2017-04-12,2017-04-18
1487c42c75ad,2017-03-16,2017-04-12,2017-04-15
b3f7a7a4525f,2017-04-09,2017-04-12,2017-04-18
e3b832aa5e45,2017-03-25,2017-04-12,2017-04-18
82f00ba6ac60,2017-03-18,2017-04-12,2017-04-17
c568aff9e733,2017-04-12,2017-04-12,2017-04-18
79d04ae28eb0,2017-03-18,2017-04-12,2017-04-16
4034e670b9d8,2017-04-14,2017-04-14,2017-04-18
3fabfb26a5af,2017-03-31,2017-04-12,2017-04-18
fb0ccfc525c4,2017-04-17,2017-04-17,2017-04-18
ac8090a3b103,2017-03-17,2017-04-12,2017-04-16
ba39310e5007,2017-03-23,2017-04-12,2017-04-18
ac42807700c3,2017-04-11,2017-04-12,2017-04-18
1d6a8d0589ef,2017-04-02,2017-04-12,2017-04-18
11192475d334,2017-04-04,2017-04-12,2017-04-18
0d1c5c7548c2,2017-03-13,2017-04-12,2017-04-12
4f5fdf5881dc,2017-03-29,2017-04-12,2017-04-18
a99d5c281347,2017-04-09,2017-04-12,2017-04-18
81d80872985e,2017-03-21,2017-04-12,2017-04-18
809839ca547d,2017-04-05,2017-04-12,2017-04-18
83641f6b03df,2017-04-12,2017-04-12,2017-04-18
53ec619e2553,2017-03-19,2017-04-12,2017-04-18
cc1430cd35c1,2017-04-12,2017-04-12,2017-04-18
2f6a383fb420,2017-03-23,2017-04-12,2017-04-18
e63b5f11029d,2017-03-22,2017-04-12,2017-04-18
7faf50245713,2017-04-06,2017-04-12,2017-04-18
d6a02babb698,2017-03-19,2017-04-12,2017-04-18
5ed1e4291284,2017-03-27,2017-04-12,2017-04-18
6f2530d2e224,2017-03-22,2017-04-12,2017-04-18
27237a3d4443,2017-03-29,2017-04-12,2017-04-18
3416cc2a86ed,2017-04-15,2017-04-15,2017-04-18
3ae93e95ef50,2017-03-20,2017-04-12,2017-04-18
48b8d7737c4b,2017-03-23,2017-04-12,2017-04-18
1d8c661071fb,2017-04-02,2017-04-12,2017-04-18
5c1dff883aab,2017-03-14,2017-04-12,2017-04-13
9365dca25912,2017-04-05,2017-04-12,2017-04-18
e9b8a851f7c0,2017-03-24,2017-04-12,2017-04-18
52d3f5d709ee,2017-03-15,2017-04-12,2017-04-14
df1e4c424ff4,2017-04-17,2017-04-17,2017-04-18
f843bbb662f3,2017-04-02,2017-04-12,2017-04-18
943f0240b5c3,2017-03-14,2017-04-12,2017-04-13
45db04d76df7,2017-04-10,2017-04-12,2017-04-18
158d4ab01ed8,2017-03-22,2017-04-12,2017-04-18
80ecaaa6de5b,2017-04-07,2017-04-12,2017-04-18
f19062d8ce94,2017-03-30,2017-04-12,2017-04-18
3b6dc8ff564d,,2017-04-12,2017-04-18
32841ffe05ee,2017-03-22,2017-04-12,2017-04-18
f874da70ba0d,2017-03-17,2017-04-12,2017-04-16
ac364e697154,2017-04-14,2017-04-14,2017-04-18
7b8acd9951f7,2017-04-06,2017-04-12,2017-04-18
1622d921cc62,2017-04-05,2017-04-12,2017-04-18
afedaaf9650b,2017-03-14,2017-04-12,2017-04-13
38fe97300c84,2017-04-09,2017-04-12,2017-04-18
962cfd730a97,2017-03-31,2017-04-12,2017-04-18
ca07f6e19b7f,2017-04-11,2017-04-12,2017-04-18
0f3366e1fc34,2017-04-06,2017-04-12,2017-04-18
808fa2510b3f,2017-04-06,2017-04-12,2017-04-18
d6d06f1bc18f,2017-03-29,2017-04-12,2017-04-18
3098ad2326a4,2017-03-21,2017-04-12,2017-04-18
f026dd5673be,2017-03-31,2017-04-12,2017-04-18
5d39c6e3f177,2017-03-15,2017-04-12,2017-04-14
d66630b9d3e9,2017-04-09,2017-04-12,2017-04-18
0dbe8e75ecc5,2017-03-15,2017-04-12,2017-04-13
aa9a9703112c,2017-03-28,2017-04-12,2017-04-18
63c25b0abf9f,2017-03-29,2017-04-12,2017-04-18
