item_id,activation_date,date_from,date_to
ca7f1be49901,2017-04-05,2017-04-12,2017-04-18
5704227cd754,2017-03-26,2017-04-12,2017-04-18
35ce86656edd,2017-04-10,2017-04-12,2017-04-18
86bacc080943,2017-04-17,2017-04-17,2017-04-18
39489a0cee98,2017-03-16,2017-04-12,2017-04-15
67cf10be5f4d,2017-04-10,2017-04-12,2017-04-17
e29237731cbb,2017-03-14,2017-04-12,2017-04-13
1d6ebc20536b,2017-04-12,2017-04-12,2017-04-18
06410a45156f,2017-03-25,2017-04-12,2017-04-18
a71eba461eab,2017-04-10,2017-04-12,2017-04-18
cdd42394feb9,2017-03-24,2017-04-12,2017-04-18
a6ae1ae11aca,2017-04-17,2017-04-17,2017-04-18
ee662b1568a7,2017-04-08,2017-04-12,2017-04-18
a9647c1014a6,2017-04-10,2017-04-12,2017-04-18
0d9f3f767a25,2017-04-14,2017-04-14,2017-04-18
00455a4eee2c,2017-04-16,2017-04-16,2017-04-18
94868a64722c,2017-04-05,2017-04-12,2017-04-18
6647a757a8bb,2017-03-26,2017-04-12,2017-04-18
258f23906574,2017-03-28,2017-04-12,2017-04-18
1bff9f38a674,2017-04-04,2017-04-12,2017-04-18
d632b4aec468,2017-04-18,2017-04-18,2017-04-18
eddf452ab983,2017-04-03,2017-04-12,2017-04-18
90e0183771a2,2017-04-09,2017-04-12,2017-04-18
b565eecb66db,2017-04-17,2017-04-17,2017-04-18
b25a0d2a74f7,2017-04-05,2017-04-12,2017-04-18
4a103ac4fe45,2017-03-29,2017-04-12,2017-04-18
23f34cf5dfde,2017-03-13,2017-04-12,2017-04-12
d074fcfed7d2,2017-04-08,2017-04-12,2017-04-18
2ab757f2f949,2017-04-05,2017-04-12,2017-04-18
5d361cadbd6c,2017-04-05,2017-04-12,2017-04-18
c53bac73d648,2017-04-11,2017-04-12,2017-04-18
ef6f7388aa50,2017-04-10,2017-04-12,2017-04-18
0f6118a6f5c4,2017-04-01,2017-04-12,2017-04-18
e850bd0a71a8,2017-03-20,2017-04-12,2017-04-18
e8e8ffd2a755,2017-04-06,2017-04-12,2017-04-18
7882bde2bd58,2017-04-01,2017-04-12,2017-04-13
2c90cef4ea10,2017-04-17,2017-04-17,2017-04-18
ee29ac33a1ba,2017-03-24,2017-04-12,2017-04-18
e2a6bb0e0428,2017-04-18,2017-04-18,2017-04-18
63c8705154ee,2017-04-17,2017-04-17,2017-04-18
078e06857666,2017-04-14,2017-04-14,2017-04-18
8d2bb8966b5a,2017-04-04,2017-04-12,2017-04-18
8028be8ca107,2017-04-04,2017-04-12,2017-04-18
311fdf061cd8,2017-03-19,2017-04-12,2017-04-18
c3f14070a15b,2017-03-26,2017-04-12,2017-04-18
f8b3db720b3a,2017-04-06,2017-04-12,2017-04-17
14c5a5c5d321,2017-04-06,2017-04-12,2017-04-18
1fbd1ce78741,2017-04-08,2017-04-12,2017-04-18
36720ff2aa20,2017-03-30,2017-04-12,2017-04-17
feb5b6f7aebb,2017-04-04,2017-04-12,2017-04-18
dab3c0909750,2017-04-06,2017-04-12,2017-04-18
9782e94ec40a,2017-04-18,2017-04-18,2017-04-18
95166d086089,2017-03-14,2017-04-12,2017-04-13
b3bfba06e40e,2017-03-15,2017-04-12,2017-04-14
1812ffa24ade,2017-04-05,2017-04-12,2017-04-18
693d64a57e39,2017-03-23,2017-04-12,2017-04-18
16066c3f71a0,2017-04-13,2017-04-13,2017-04-18
edb8178c5724,2017-03-31,2017-04-12,2017-04-18
d33a5387eb97,2017-03-28,2017-04-12,2017-04-18
38b50fda6a9e,2017-03-30,2017-04-12,2017-04-18
61f95c15dade,2017-04-05,2017-04-12,2017-04-18
3b98ba30402a,2017-04-03,2017-04-12,2017-04-18
75fe9551f3e3,2017-03-24,2017-04-12,2017-04-18
beef149ed8b1,2017-03-16,2017-04-12,2017-04-15
5cf91657c426,2017-03-30,2017-04-12,2017-04-17
ee292b0a8acb,2017-04-07,2017-04-12,2017-04-18
bfb1e92f7d5f,2017-03-25,2017-04-12,2017-04-18
ba01569ca5ff,2017-04-01,2017-04-12,2017-04-18
fb0e4d7e95cd,2017-04-03,2017-04-12,2017-04-18
1ad1efe17bc4,2017-03-30,2017-04-12,2017-04-18
a943ae09e84d,2017-04-15,2017-04-15,2017-04-18
0cdcfac3e15b,2017-04-02,2017-04-12,2017-04-18
194576dfd6a2,2017-03-30,2017-04-12,2017-04-18
099d60e19343,2017-04-17,2017-04-17,2017-04-18
1d8ba45d56ae,2017-03-24,2017-04-12,2017-04-18
b1510df2331e,2017-03-30,2017-04-12,2017-04-18
ff1388669ec8,2017-04-09,2017-04-12,2017-04-18
4ac0e1e0fb76,2017-03-23,2017-04-12,2017-04-18
07afdddcd9fe,2017-03-27,2017-04-12,2017-04-18
3e625ba89344,2017-03-15,2017-04-12,2017-04-14
f47d794d3cb9,2017-03-23,2017-04-12,2017-04-18
e1874932692b,2017-04-02,2017-04-12,2017-04-18
4ea1bc055278,2017-03-16,2017-04-12,2017-04-15
8e70c3259275,2017-04-13,2017-04-13,2017-04-18
f74df6687293,2017-04-11,2017-04-12,2017-04-18
443a10cfdf94,2017-04-04,2017-04-12,2017-04-18
53c1a7efd682,2017-03-13,2017-04-12,2017-04-12
4eaaae16c350,2017-04-15,2017-04-15,2017-04-18
f7a53b6dd340,2017-04-18,2017-04-18,2017-04-18
c9acfe187ae8,2017-03-23,2017-04-12,2017-04-18
db023518b068,2017-04-04,2017-04-12,2017-04-18
4958e318a35e,2017-04-10,2017-04-12,2017-04-18
63afbcccaeb1,2017-04-08,2017-04-12,2017-04-18
ae453f0767c3,2017-03-15,2017-04-12,2017-04-14
cc907bab31bd,2017-04-08,2017-04-12,2017-04-18
236cbe90ed76,2017-04-09,2017-04-12,2017-04-18
75621b74d562,2017-04-08,2017-04-12,2017-04-18
2f7c2cb516bc,2017-03-27,2017-04-12,2017-04-18
381f7666500e,2017-04-01,2017-04-12,2017-04-18
d0c4074526ac,2017-04-06,2017-04-12,2017-04-18
27adec097154,2017-04-03,2017-04-12,2017-04-18
3dda6e7b2757,2017-04-11,2017-04-12,2017-04-18
60faab50c066,2017-03-28,2017-04-12,2017-04-18
5cb84b4b4f23,2017-04-11,2017-04-12,2017-04-18
1e652a39cff5,2017-04-05,2017-04-12,2017-04-13
1d18fb9a7ddd,2017-03-19,2017-04-12,2017-04-18
e1f47ec527ac,2017-04-15,2017-04-15,2017-04-18
283f90491bcb,2017-04-10,2017-04-12,2017-04-18
92aaf3332113,2017-04-17,2017-04-17,2017-04-18
59dfcc7347ad,2017-03-17,2017-04-12,2017-04-15
a2553bca2f19,2017-04-04,2017-04-12,2017-04-18
97de5e1d53b0,2017-04-08,2017-04-12,2017-04-18
2d0292b95078,2017-03-29,2017-04-12,2017-04-18
01d53b1af4c8,2017-03-14,2017-04-12,2017-04-13
36a731ac9074,2017-04-11,2017-04-12,2017-04-18
35860174ec7f,2017-04-15,2017-04-15,2017-04-18
02c117cbf3d3,2017-03-15,2017-04-12,2017-04-14
e809f27368d7,2017-03-22,2017-04-12,2017-04-18
ced5f30f0941,2017-04-07,2017-04-12,2017-04-18
a3e94bb22144,2017-03-24,2017-04-12,2017-04-18
ce3a254b21c2,2017-04-09,2017-04-12,2017-04-18
758c61956982,2017-03-24,2017-04-12,2017-04-18
297a4bdb31ab,2017-03-25,2017-04-12,2017-04-18
30accd0ee7b4,2017-04-08,2017-04-12,2017-04-18
0982ead7ef6f,2017-03-30,2017-04-12,2017-04-18
ae3d0252b055,2017-04-12,2017-04-12,2017-04-18
1fbf5e631d6d,2017-03-23,2017-04-12,2017-04-18
2486d0f2f039,2017-03-28,2017-04-12,2017-04-18
f4458af58f7a,2017-04-13,2017-04-13,2017-04-18
11597b3f0caa,2017-04-14,2017-04-14,2017-04-18
2fb3c0f12bac,2017-04-11,2017-04-12,2017-04-18
71b53608d6a2,2017-03-17,2017-04-12,2017-04-16
9ea30d7011f6,2017-04-02,2017-04-12,2017-04-18
4ca4a1f5cb5b,2017-03-21,2017-04-12,2017-04-18
cc9405fff738,2017-04-03,2017-04-12,2017-04-18
9b7f69e515c9,2017-04-07,2017-04-12,2017-04-18
2efd00b8eaf7,2017-04-10,2017-04-12,2017-04-18
25e44f262904,2017-04-14,2017-04-14,2017-04-18
4c29cb6b1bab,2017-04-13,2017-04-13,2017-04-18
6f5dbbedf936,2017-04-08,2017-04-12,2017-04-18
e05ab1e9c9bf,2017-04-12,2017-04-12,2017-04-18
5250fe14f479,2017-03-29,2017-04-12,2017-04-18
305abeb28def,2017-04-05,2017-04-12,2017-04-18
fcd43ccbe61d,2017-04-08,2017-04-12,2017-04-18
22f3a08a2cb1,2017-03-22,2017-04-12,2017-04-18
7dc7a77ff0bc,2017-03-13,2017-04-12,2017-04-12
a3852b20dbc5,2017-03-29,2017-04-12,2017-04-18
c71d2f51ef71,2017-04-02,2017-04-12,2017-04-18
08c7d90a3ed4,2017-03-29,2017-04-12,2017-04-18
e70560dc43fd,2017-03-14,2017-04-12,2017-04-13
54af07eb70a9,2017-03-20,2017-04-12,2017-04-18
50adf8fdbb73,2017-04-07,2017-04-12,2017-04-18
8548f3df2122,2017-03-20,2017-04-12,2017-04-18
5a662b6c94d8,2017-03-31,2017-04-12,2017-04-18
2044f631d2f9,2017-03-26,2017-04-12,2017-04-18
bb91853111f4,2017-03-16,2017-04-12,2017-04-15
de029a214e24,2017-04-12,2017-04-12,2017-04-14
842ecbcee3bf,2017-04-04,2017-04-12,2017-04-18
3e26edc57b73,2017-03-23,2017-04-12,2017-04-18
306ae6222fa7,2017-04-18,2017-04-18,2017-04-18
dfc1881fd3e7,2017-04-15,2017-04-15,2017-04-18
95ef3a6a51c2,2017-04-04,2017-04-12,2017-04-18
3d9d70561c9c,2017-04-08,2017-04-12,2017-04-18
8260e1286447,2017-04-15,2017-04-15,2017-04-18
e9d2d632ec79,2017-03-31,2017-04-12,2017-04-18
dd49b76d828e,2017-03-14,2017-04-12,2017-04-13
0bcc666a6a33,2017-03-25,2017-04-12,2017-04-18
e427d28b78b0,2017-03-30,2017-04-12,2017-04-18
7077e03eeb85,2017-03-15,2017-04-12,2017-04-14
22d6be558468,2017-04-07,2017-04-12,2017-04-18
3f86e9920405,2017-04-08,2017-04-12,2017-04-18
3bf7bfc28d30,2017-04-14,2017-04-14,2017-04-18
4513519ff832,2017-03-23,2017-04-12,2017-04-18
d1f875e22db4,2017-04-16,2017-04-16,2017-04-18
f41df0746b5d,2017-04-04,2017-04-12,2017-04-18
872083f52c73,2017-03-20,2017-04-12,2017-04-17
ab2715d54f87,2017-04-06,2017-04-12,2017-04-18
98098c5e105c,2017-04-13,2017-04-13,2017-04-18
8af6a403ed1a,2017-03-23,2017-04-12,2017-04-18
7d3b38108b88,2017-04-12,2017-04-12,2017-04-18
98cad481799e,2017-03-19,2017-04-12,2017-04-18
89ea75d56be6,2017-04-07,2017-04-12,2017-04-18
3dad85b5bce1,2017-04-10,2017-04-12,2017-04-18
712f8cb92d5b,2017-03-28,2017-04-12,2017-04-18
f1c023588cb3,2017-03-28,2017-04-12,2017-04-18
4352c1aec1a9,2017-04-01,2017-04-12,2017-04-18
d2e15362e0d9,2017-04-05,2017-04-12,2017-04-15
55a596403978,2017-04-10,2017-04-12,2017-04-18
560ac0b0884c,2017-04-03,2017-04-12,2017-04-18
77d3bd508b4d,2017-03-20,2017-04-12,2017-04-18
6ca2d6d455df,2017-03-23,2017-04-12,2017-04-18
97d7ee214e87,2017-04-13,2017-04-13,2017-04-18
6f1c350d9d04,2017-03-20,2017-04-12,2017-04-18
82f341cab090,2017-03-21,2017-04-12,2017-04-18
744e27f71f4a,2017-04-10,2017-04-12,2017-04-18
8b521437a2bb,2017-04-11,2017-04-12,2017-04-18
f859133a32a0,2017-04-05,2017-04-12,2017-04-18
317111441a7c,2017-04-08,2017-04-12,2017-04-18
61ddc54266e7,2017-04-05,2017-04-12,2017-04-18
94c8fd6b2594,2017-04-15,2017-04-15,2017-04-18
200a91c0cab8,2017-04-03,2017-04-12,2017-04-18
973149a8c8e2,2017-04-11,2017-04-12,2017-04-18
71a314d0a635,2017-04-10,2017-04-12,2017-04-18
7e6613b34fe7,2017-03-27,2017-04-12,2017-04-18
235b6bc6036b,2017-03-26,2017-04-12,2017-04-18
4b562d1b1063,2017-03-15,2017-04-12,2017-04-14
bf8aeadef8e7,2017-03-28,2017-04-12,2017-04-18
8866f6311b5f,2017-04-10,2017-04-12,2017-04-18
6640984f9b5e,2017-04-11,2017-04-12,2017-04-18
11eed6bb5e18,2017-03-20,2017-04-12,2017-04-18
ad5418f97b49,2017-03-22,2017-04-12,2017-04-18
bd13d7731b5e,2017-03-14,2017-04-12,2017-04-12
122cdbd8dc6b,2017-04-09,2017-04-12,2017-04-18
b358d105528f,2017-04-05,2017-04-12,2017-04-18
fee3a9019d3f,2017-03-22,2017-04-12,2017-04-18
08d0797c8ea8,2017-04-06,2017-04-12,2017-04-18
0c0a415ae017,2017-03-17,2017-04-12,2017-04-16
6562ffc6de96,2017-03-29,2017-04-12,2017-04-18
6ab45fe1d7b4,2017-03-20,2017-04-12,2017-04-18
90556a238bc4,2017-03-14,2017-04-12,2017-04-13
a80dbad83001,2017-03-31,2017-04-12,2017-04-18
144247811592,2017-04-07,2017-04-12,2017-04-18
eb77b5d76509,2017-03-20,2017-04-12,2017-04-18
5153b06fd06e,2017-03-24,2017-04-12,2017-04-18
f7ea389e6916,2017-04-14,2017-04-14,2017-04-18
d9b811487a89,2017-04-18,2017-04-18,2017-04-18
e6dbd0c089ed,2017-04-07,2017-04-12,2017-04-18
b7c785de9cc6,2017-04-12,2017-04-12,2017-04-18
5a819fea61af,2017-03-22,2017-04-12,2017-04-18
2e73130602f9,2017-03-15,2017-04-12,2017-04-13
67012a1ac855,2017-04-01,2017-04-12,2017-04-18
ec36bd3135bf,2017-04-01,2017-04-12,2017-04-18
1e37a4660f51,2017-04-10,2017-04-12,2017-04-18
a43c51eb52d5,2017-03-31,2017-04-12,2017-04-18
6ee861233417,2017-04-10,2017-04-12,2017-04-18
dc9f26fd51d3,2017-03-29,2017-04-12,2017-04-18
2bb144d16ca6,2017-03-23,2017-04-12,2017-04-18
238ae525cc4d,2017-03-29,2017-04-12,2017-04-18
8d19e387ccda,2017-03-18,2017-04-12,2017-04-16
10ea844a663a,2017-04-10,2017-04-12,2017-04-18
2d75645828f3,2017-03-25,2017-04-12,2017-04-18
d35a1808be4e,2017-03-29,2017-04-12,2017-04-18
e17e815cfc40,2017-04-03,2017-04-12,2017-04-18
47ee5258bf8e,2017-04-14,2017-04-14,2017-04-18
c89f4e7c9286,2017-04-13,2017-04-13,2017-04-18
16db31a6d93b,2017-03-22,2017-04-12,2017-04-18
8f57a078f0f0,2017-03-29,2017-04-12,2017-04-18
a744a69c9296,2017-03-30,2017-04-12,2017-04-18
bf4df1f32da3,2017-03-31,2017-04-12,2017-04-18
0b9b514d2b07,2017-03-29,2017-04-12,2017-04-18
410bf4aa84f9,2017-03-27,2017-04-12,2017-04-18
4f8a9dbdb5d0,2017-03-17,2017-04-12,2017-04-16
9a7a7c168f67,2017-04-01,2017-04-12,2017-04-18
ea7aa91a240b,2017-03-20,2017-04-12,2017-04-18
d705fcff8247,2017-03-19,2017-04-12,2017-04-18
1eb59b240b36,2017-03-31,2017-04-12,2017-04-18
7207590a0086,2017-03-30,2017-04-12,2017-04-18
0d05f4dacf14,2017-03-16,2017-04-12,2017-04-15
09adc616a98d,2017-04-01,2017-04-12,2017-04-18
ea2a8a2c79a0,2017-03-22,2017-04-12,2017-04-18
06b4690dfaaf,2017-03-30,2017-04-12,2017-04-18
70964a5750b0,2017-04-05,2017-04-12,2017-04-18
a3cd679f2314,2017-03-31,2017-04-12,2017-04-18
cd51c290a578,2017-03-27,2017-04-12,2017-04-18
548818469425,2017-04-02,2017-04-12,2017-04-18
56599108a446,2017-03-25,2017-04-12,2017-04-18
2d8600123663,2017-04-03,2017-04-12,2017-04-18
3e4e283f1089,2017-03-21,2017-04-12,2017-04-18
cea2ce351df8,2017-04-08,2017-04-12,2017-04-18
dbe8c9ea56bc,2017-04-17,2017-04-17,2017-04-18
a4477dc573db,2017-03-19,2017-04-12,2017-04-18
23022e8af8c2,2017-04-02,2017-04-12,2017-04-18
c3019e6c9fd3,2017-03-19,2017-04-12,2017-04-18
caeb0eec544b,2017-04-08,2017-04-12,2017-04-18
40b8d840451a,2017-04-17,2017-04-17,2017-04-18
f9faeb153430,2017-03-25,2017-04-12,2017-04-18
c17e77cd214e,2017-03-23,2017-04-12,2017-04-18
46b2e7b4d54a,2017-04-17,2017-04-17,2017-04-18
880bf804af1f,2017-04-04,2017-04-12,2017-04-18
53c320eaa61e,2017-03-29,2017-04-12,2017-04-18
824e7052c3a4,2017-04-14,2017-04-14,2017-04-18
bacb75432ef5,2017-03-16,2017-04-12,2017-04-15
b754ca15063f,2017-04-07,2017-04-12,2017-04-18
943842dede56,2017-03-20,2017-04-12,2017-04-18
f959eb4086b2,2017-04-17,2017-04-17,2017-04-18
a3c02c35abd3,2017-03-20,2017-04-12,2017-04-18
e8051ad5d231,2017-03-21,2017-04-12,2017-04-18
9d69fbbdef12,2017-04-16,2017-04-16,2017-04-18
1c9870ff2885,2017-04-13,2017-04-13,2017-04-18
284eaf3cf288,2017-03-16,2017-04-12,2017-04-15
d07f6f2b16ae,2017-03-27,2017-04-12,2017-04-18
e815413abd65,2017-04-11,2017-04-12,2017-04-18
12f77ab06cc2,2017-04-08,2017-04-12,2017-04-18
a90822771429,2017-03-27,2017-04-12,2017-04-18
e6335194b669,2017-03-27,2017-04-12,2017-04-18
15170512ba01,2017-03-22,2017-04-12,2017-04-18
7d88e7b80924,2017-03-17,2017-04-12,2017-04-16
998debd7219a,2017-03-16,2017-04-12,2017-04-15
d36760bc2cdd,2017-04-04,2017-04-12,2017-04-18
f90a643ccaf0,2017-04-07,2017-04-12,2017-04-18
c5196eb04299,2017-03-16,2017-04-12,2017-04-15
cb4427af6cd9,2017-04-03,2017-04-12,2017-04-18
706883ea5410,2017-03-27,2017-04-12,2017-04-18
a3b90c3c0fca,2017-03-25,2017-04-12,2017-04-18
7c893840ec97,2017-03-17,2017-04-12,2017-04-16
7fa635c8bd5e,2017-04-10,2017-04-12,2017-04-18
a295c60dd6fa,2017-03-14,2017-04-12,2017-04-13
e711c350e88c,2017-04-07,2017-04-12,2017-04-18
bca87c568a4a,2017-03-28,2017-04-12,2017-04-18
78a71dbcdf83,2017-03-21,2017-04-12,2017-04-18
6037aa42c57e,2017-04-09,2017-04-12,2017-04-18
6613a35a72cb,2017-04-09,2017-04-12,2017-04-15
bbc5e2249b63,2017-04-03,2017-04-12,2017-04-18
fdb323fd3e4a,2017-04-18,2017-04-18,2017-04-18
590f751652a5,2017-04-10,2017-04-12,2017-04-18
cd9728a1f68a,2017-04-06,2017-04-12,2017-04-18
301272fdaab5,2017-04-13,2017-04-13,2017-04-18
272374fddef8,2017-03-20,2017-04-12,2017-04-18
8be8be1b1815,2017-04-18,2017-04-18,2017-04-18
bf76945801d3,2017-03-18,2017-04-12,2017-04-17
8868c71f421e,2017-03-17,2017-04-12,2017-04-16
8bcd6c20d93f,2017-04-03,2017-04-12,2017-04-18
fe6bbc5e2d1c,2017-03-25,2017-04-12,2017-04-18
042896c98cc4,2017-04-10,2017-04-12,2017-04-18
45f6bf42686d,2017-04-05,2017-04-12,2017-04-18
dc16e62832ca,2017-04-15,2017-04-15,2017-04-18
c913ba4e09db,2017-03-21,2017-04-12,2017-04-18
a06ffd3eae42,2017-04-06,2017-04-12,2017-04-18
0a8b5fb200c2,2017-03-21,2017-04-12,2017-04-18
64d87abdfb38,2017-04-03,2017-04-12,2017-04-18
2aba6d922a8a,2017-04-11,2017-04-12,2017-04-18
fbd896c35b1d,2017-03-16,2017-04-12,2017-04-15
1d6d69aedfa1,2017-03-19,2017-04-12,2017-04-18
1d75c30c30fc,2017-04-14,2017-04-14,2017-04-18
2fc9e66f80fd,2017-03-21,2017-04-12,2017-04-18
ad6957195672,2017-03-15,2017-04-12,2017-04-14
0ae3e1420f60,2017-04-12,2017-04-12,2017-04-18
7ef348aff5cd,2017-03-28,2017-04-12,2017-04-18
8e955d1cb753,2017-04-09,2017-04-12,2017-04-18
c6a797ea7074,2017-04-14,2017-04-14,2017-04-18
222cb1a5f746,2017-04-13,2017-04-13,2017-04-18
70c3f2e47f2c,2017-03-25,2017-04-12,2017-04-18
76772a01b41f,2017-03-15,2017-04-12,2017-04-14
15eaa67fae75,2017-04-04,2017-04-12,2017-04-18
2d2699d7a48d,2017-03-28,2017-04-12,2017-04-18
d72d4eedcda8,2017-03-26,2017-04-12,2017-04-18
9d6ca9575d3f,2017-04-05,2017-04-12,2017-04-18
0a4a54b73c75,2017-03-29,2017-04-12,2017-04-18
cbb963af7213,2017-03-21,2017-04-12,2017-04-18
20fc0cb72844,2017-03-26,2017-04-12,2017-04-18
302490dece81,2017-04-06,2017-04-12,2017-04-18
ccd37708b90c,2017-04-10,2017-04-12,2017-04-18
02921474ff3f,2017-03-31,2017-04-12,2017-04-18
ed9e3ad67652,2017-04-15,2017-04-15,2017-04-18
b592bf32e752,2017-04-06,2017-04-12,2017-04-18
eab685e88c11,2017-03-22,2017-04-12,2017-04-18
b907517462d0,2017-04-04,2017-04-12,2017-04-18
71c6f159dc4a,2017-04-08,2017-04-12,2017-04-18
075a641226bf,2017-03-25,2017-04-12,2017-04-18
07214741866a,2017-04-12,2017-04-12,2017-04-18
3efdcfa48c38,2017-04-06,2017-04-12,2017-04-18
b1a1ce0b51c3,2017-03-30,2017-04-12,2017-04-18
f888b3d37ad8,2017-04-18,2017-04-18,2017-04-18
e193a861033a,2017-04-02,2017-04-12,2017-04-18
b5406677a36d,2017-04-17,2017-04-17,2017-04-18
d7488338ff30,2017-03-15,2017-04-12,2017-04-14
4e1fc6732011,2017-03-26,2017-04-12,2017-04-18
853eba29924a,2017-04-17,2017-04-17,2017-04-18
cf7ecef9e0ab,2017-03-14,2017-04-12,2017-04-12
ccab336b6381,2017-04-12,2017-04-12,2017-04-18
b00ba7257422,2017-04-06,2017-04-12,2017-04-13
b837fb8f4211,2017-03-23,2017-04-12,2017-04-18
435695c61e61,2017-04-10,2017-04-12,2017-04-18
0a1b414d7488,2017-04-17,2017-04-17,2017-04-18
ae7d85201ee1,2017-04-10,2017-04-12,2017-04-18
2f0044443704,2017-04-05,2017-04-12,2017-04-18
2548ab8a4393,2017-03-16,2017-04-12,2017-04-15
0409f4e7716b,2017-03-14,2017-04-12,2017-04-13
6dc6f5ce9e96,2017-03-14,2017-04-12,2017-04-13
f758df975fc8,2017-04-10,2017-04-12,2017-04-18
7353f07545ed,2017-04-11,2017-04-12,2017-04-18
7948c1229c30,2017-03-25,2017-04-12,2017-04-18
d3c1fefc8a0f,2017-04-05,2017-04-12,2017-04-18
65f191abfe8d,2017-03-24,2017-04-12,2017-04-18
6212f55d7008,2017-04-11,2017-04-12,2017-04-18
059608df7ba3,2017-04-01,2017-04-12,2017-04-18
8f1d88140acc,2017-04-16,2017-04-16,2017-04-18
36b50197e2d8,2017-04-13,2017-04-13,2017-04-14
b5b58359468d,2017-04-05,2017-04-12,2017-04-18
1692bacac51d,2017-03-22,2017-04-12,2017-04-18
9e59de140d0a,2017-04-01,2017-04-12,2017-04-18
12f688c381d9,2017-03-16,2017-04-12,2017-04-15
6eef08e93698,2017-04-18,2017-04-18,2017-04-18
edb8ceb6ec69,2017-04-08,2017-04-12,2017-04-18
6c9497d8dce8,2017-04-16,2017-04-16,2017-04-18
ad014d1ff0b8,2017-04-10,2017-04-12,2017-04-18
550a31efcf8c,2017-03-17,2017-04-12,2017-04-16
19b69c1f96a4,2017-04-07,2017-04-12,2017-04-18
36807d08850a,2017-03-27,2017-04-12,2017-04-18
70865ccdf17e,2017-03-24,2017-04-12,2017-04-18
db08bb75ce83,2017-03-27,2017-04-12,2017-04-18
c9f06fefdb66,2017-03-17,2017-04-12,2017-04-16
26e059b1e159,2017-03-22,2017-04-12,2017-04-18
c58ee7748393,2017-04-09,2017-04-12,2017-04-18
a10caa4baa59,2017-04-11,2017-04-12,2017-04-15
e9ed93303b87,2017-03-18,2017-04-12,2017-04-16
b86eb04240d9,2017-04-04,2017-04-12,2017-04-18
aca2150b0c48,2017-04-03,2017-04-12,2017-04-18
33be35de5ca7,2017-04-01,2017-04-12,2017-04-18
6153715822d0,2017-04-04,2017-04-12,2017-04-18
40d1d9948a27,2017-04-05,2017-04-12,2017-04-18
e1ea5e073f90,2017-04-06,2017-04-12,2017-04-18
2da2be2cf472,2017-03-20,2017-04-12,2017-04-18
ccf6e71cb7fe,2017-03-19,2017-04-12,2017-04-18
36da2972e3ed,2017-04-09,2017-04-12,2017-04-18
73bb140027ed,2017-04-16,2017-04-16,2017-04-18
2ac469778c1e,2017-04-09,2017-04-12,2017-04-18
ae817541bdec,2017-03-14,2017-04-12,2017-04-13
e89d451345e1,2017-04-17,2017-04-17,2017-04-18
1e3f77aa7e43,2017-03-18,2017-04-12,2017-04-17
619c26f0430c,2017-04-14,2017-04-14,2017-04-18
0b2824b7a305,2017-04-12,2017-04-12,2017-04-18
1b6d9c744727,2017-04-01,2017-04-12,2017-04-18
33f91ecbd798,2017-04-13,2017-04-13,2017-04-18
1fecabe74b5b,2017-04-01,2017-04-12,2017-04-18
184dc4204090,2017-03-15,2017-04-12,2017-04-13
dd21142c869f,2017-03-24,2017-04-12,2017-04-18
e36565590276,2017-04-06,2017-04-12,2017-04-18
5edb35e060d9,2017-04-08,2017-04-12,2017-04-18
497dccd2fd41,2017-03-19,2017-04-12,2017-04-18
06d9e3785fda,2017-04-11,2017-04-12,2017-04-18
19a88217b086,2017-04-16,2017-04-16,2017-04-18
27c3cf579e6b,2017-04-15,2017-04-15,2017-04-18
281d294e7178,2017-03-24,2017-04-12,2017-04-18
d62552a380ef,2017-03-18,2017-04-12,2017-04-16
7b66487fe5d2,2017-04-07,2017-04-12,2017-04-18
d17e8c8e70f1,2017-04-10,2017-04-12,2017-04-18
fac554db4970,2017-03-15,2017-04-12,2017-04-13
04751fb40f22,2017-03-25,2017-04-12,2017-04-18
fcbb3a09f32b,2017-03-30,2017-04-12,2017-04-18
60a4d4dc2f4a,2017-04-13,2017-04-13,2017-04-18
94562b88f2b2,2017-03-24,2017-04-12,2017-04-18
424d4144c1ee,2017-03-31,2017-04-12,2017-04-18
ed36672a17b7,2017-03-26,2017-04-12,2017-04-18
21a8d14e075c,2017-04-15,2017-04-15,2017-04-18
823523d89c41,2017-04-13,2017-04-13,2017-04-18
b9ab9ec9c30e,2017-03-07,2017-04-12,2017-04-18
e9b40919ad75,2017-03-19,2017-04-12,2017-04-18
5e72be42d345,2017-04-15,2017-04-15,2017-04-18
01fc114c6fef,2017-04-05,2017-04-12,2017-04-18
3e97f2c5c33d,2017-04-15,2017-04-15,2017-04-18
93a0b6275c2d,2017-03-24,2017-04-12,2017-04-18
c6e82e4831be,2017-03-16,2017-04-12,2017-04-15
a538638871a5,2017-04-12,2017-04-12,2017-04-18
40e05be376ee,2017-04-05,2017-04-12,2017-04-18
380a6ddc2a8a,2017-03-14,2017-04-12,2017-04-13
7e691065f361,2017-04-12,2017-04-12,2017-04-18
9b3f522353f4,2017-04-03,2017-04-12,2017-04-18
68f17026dcc7,2017-03-24,2017-04-12,2017-04-18
b2af9374843a,2017-04-18,2017-04-18,2017-04-18
26dad8d76b11,2017-04-05,2017-04-12,2017-04-18
c60e5afa0ba2,2017-03-30,2017-04-12,2017-04-18
d122ef5ded78,2017-03-30,2017-04-12,2017-04-18
8e30d4f58452,2017-03-14,2017-04-12,2017-04-13
d7fc7afdd134,2017-04-02,2017-04-12,2017-04-18
