item_id,activation_date,date_from,date_to
3c8874dfd5f5,2017-04-17,2017-04-17,2017-04-18
6765008c2c16,2017-04-16,2017-04-16,2017-04-18
9739831f72f2,2017-04-07,2017-04-12,2017-04-18
4a7827018247,2017-04-11,2017-04-12,2017-04-18
92dd81a6778d,2017-04-07,2017-04-12,2017-04-18
4f8dca4671f7,2017-04-07,2017-04-12,2017-04-18
ce8ff417fb3c,2017-04-01,2017-04-12,2017-04-18
3bcee07b21c5,2017-04-04,2017-04-12,2017-04-18
1037a73bf31f,2017-04-05,2017-04-12,2017-04-18
9060f7243c30,2017-04-08,2017-04-12,2017-04-18
dcad1e460ef9,2017-04-14,2017-04-14,2017-04-18
876fc042959f,2017-04-15,2017-04-15,2017-04-18
2d74ff3d5730,2017-03-22,2017-04-12,2017-04-18
6519084cfce5,2017-03-25,2017-04-12,2017-04-18
899deb5d82a0,2017-03-31,2017-04-12,2017-04-18
8acf9a166b31,2017-04-09,2017-04-12,2017-04-18
51a887249a4d,2017-04-07,2017-04-12,2017-04-18
5240bcdfd2d3,2017-04-06,2017-04-12,2017-04-18
6f4144454690,2017-04-02,2017-04-12,2017-04-18
2c3c3c0edafe,2017-04-03,2017-04-12,2017-04-18
f08909285c98,2017-03-31,2017-04-12,2017-04-18
4ccda5ceb5a4,2017-03-29,2017-04-12,2017-04-18
7c4f664bf8e4,2017-04-07,2017-04-12,2017-04-18
4ce955380ce0,2017-03-30,2017-04-12,2017-04-18
688ea2a77bf3,2017-03-27,2017-04-12,2017-04-18
41dc8cc445fd,2017-03-25,2017-04-12,2017-04-18
e1c688c30bd7,2017-04-03,2017-04-12,2017-04-14
915f116bb200,2017-03-29,2017-04-12,2017-04-18
a2006c2f0890,2017-04-01,2017-04-12,2017-04-18
d463a48c1956,2017-04-05,2017-04-12,2017-04-18
584200270cc5,2017-03-14,2017-04-12,2017-04-13
fb818667f21b,2017-04-03,2017-04-12,2017-04-18
f608c3d8bad5,2017-04-09,2017-04-12,2017-04-18
986c4ad732e5,2017-03-26,2017-04-12,2017-04-18
ad4c5a935cda,2017-04-11,2017-04-12,2017-04-18
e6ff795c3bdf,2017-03-19,2017-04-12,2017-04-17
939d14e6467b,2017-03-21,2017-04-12,2017-04-18
6ac6d29c0afd,2017-03-26,2017-04-12,2017-04-18
80f232235af1,2017-04-04,2017-04-12,2017-04-18
4f7c7a2a252b,2017-04-04,2017-04-12,2017-04-18
47317a171dfe,2017-04-09,2017-04-12,2017-04-18
1db061edafc9,2017-03-29,2017-04-12,2017-04-18
2cb44685a79e,2017-04-04,2017-04-12,2017-04-18
172a773e01d2,2017-04-08,2017-04-12,2017-04-18
589e48ece4f5,2017-04-13,2017-04-13,2017-04-18
f4886efedc1e,2017-03-16,2017-04-12,2017-04-15
8e467b940c3e,2017-03-20,2017-04-12,2017-04-18
5fa739180ef7,2017-04-01,2017-04-12,2017-04-18
0a28f2819e48,2017-03-31,2017-04-12,2017-04-18
c803a232a8ce,2017-04-17,2017-04-17,2017-04-18
7b1c89ecd207,2017-04-03,2017-04-12,2017-04-18
ecd6f875e76c,2017-04-11,2017-04-12,2017-04-18
3da8ee8af422,2017-03-17,2017-04-12,2017-04-16
35aacc0f176d,2017-04-03,2017-04-12,2017-04-18
52398d69d17f,2017-04-04,2017-04-12,2017-04-18
0457b4beab1a,2017-03-23,2017-04-12,2017-04-18
db6a40222f17,2017-04-10,2017-04-12,2017-04-18
0d83c1f3ea71,2017-03-22,2017-04-12,2017-04-18
a2966cd08d47,2017-04-04,2017-04-12,2017-04-18
5d6bcdacd146,2017-03-22,2017-04-12,2017-04-18
ffeb76bb00c5,2017-03-27,2017-04-12,2017-04-18
624c579d3640,2017-04-05,2017-04-12,2017-04-18
98d90a67113d,2017-03-13,2017-04-12,2017-04-12
7c660fe59fba,2017-04-07,2017-04-12,2017-04-18
c572c5b768cc,2017-04-10,2017-04-12,2017-04-18
022bc34aa074,2017-03-25,2017-04-12,2017-04-18
c33b8044bfc3,2017-03-22,2017-04-12,2017-04-18
87c4e52a34dc,2017-04-05,2017-04-12,2017-04-18
c5facb17c269,2017-03-15,2017-04-12,2017-04-14
65c403717a7d,2017-04-02,2017-04-12,2017-04-18
454a76bb9622,2017-04-16,2017-04-16,2017-04-18
c6d708b87f81,2017-04-06,2017-04-12,2017-04-18
a4bf62b7db0a,2017-04-12,2017-04-12,2017-04-18
423bd7baf62b,2017-04-05,2017-04-12,2017-04-18
01d4f3220d1f,2017-04-05,2017-04-12,2017-04-18
f8fcda98247b,2017-03-21,2017-04-12,2017-04-18
42e750dd4190,2017-03-18,2017-04-12,2017-04-17
3f77bd13b57c,2017-03-31,2017-04-12,2017-04-18
75ce201a732f,2017-03-24,2017-04-12,2017-04-18
47cac44904b6,2017-04-03,2017-04-12,2017-04-18
8a16bb5e77e3,2017-03-16,2017-04-12,2017-04-15
a56294711259,2017-03-29,2017-04-12,2017-04-18
0b79e8a8f4c4,2017-03-19,2017-04-12,2017-04-17
817df57ed14d,2017-03-27,2017-04-12,2017-04-18
116852eed356,2017-04-11,2017-04-12,2017-04-18
5227923ac101,2017-04-13,2017-04-13,2017-04-18
b7ccdce5110a,2017-04-16,2017-04-16,2017-04-18
ddd0bcf38b15,2017-03-14,2017-04-12,2017-04-13
9bb004652784,2017-04-17,2017-04-17,2017-04-18
4fe927396980,2017-04-10,2017-04-12,2017-04-18
88952758f2bd,2017-04-10,2017-04-12,2017-04-18
4175ed260bce,2017-03-14,2017-04-12,2017-04-13
9ecc360cd93a,2017-03-23,2017-04-12,2017-04-18
0582b51069fe,2017-03-17,2017-04-12,2017-04-16
478c7994723d,2017-03-16,2017-04-12,2017-04-15
aea08c9c6c9e,2017-04-11,2017-04-12,2017-04-18
c91265ab6ac1,2017-03-26,2017-04-12,2017-04-18
490eefc2086b,2017-03-19,2017-04-12,2017-04-18
3fab94622bd5,2017-04-14,2017-04-14,2017-04-18
a325ad630cd1,2017-04-09,2017-04-12,2017-04-18
4d1d4cec57fb,2017-03-22,2017-04-12,2017-04-18
3afa9503bf73,2017-03-27,2017-04-12,2017-04-18
b5c1adad1256,2017-03-26,2017-04-12,2017-04-18
3e4b45ba5a67,2017-04-16,2017-04-16,2017-04-18
fb5beb34fb20,2017-04-10,2017-04-12,2017-04-18
8a834809a8ae,2017-03-22,2017-04-12,2017-04-18
5872ac089369,2017-03-18,2017-04-12,2017-04-17
15e0156b11f4,2017-04-02,2017-04-12,2017-04-18
9aa45fc5d87b,2017-03-18,2017-04-12,2017-04-17
0bc025c862a6,2017-04-06,2017-04-12,2017-04-18
2b83838a750a,2017-03-14,2017-04-12,2017-04-13
a69d8e71b783,2017-03-25,2017-04-12,2017-04-18
a5330ba25387,2017-03-17,2017-04-12,2017-04-16
6867a4bc3405,2017-04-10,2017-04-12,2017-04-18
133b61dfcde1,2017-04-08,2017-04-12,2017-04-18
115cb44ece42,2017-03-24,2017-04-12,2017-04-18
f7244f694574,2017-04-09,2017-04-12,2017-04-18
4da64f2c5647,2017-04-02,2017-04-12,2017-04-18
3adccf3628e5,2017-04-05,2017-04-12,2017-04-18
2c61841864e1,2017-03-14,2017-04-12,2017-04-13
74f3fb2ddb68,2017-04-09,2017-04-12,2017-04-18
ca986c1811ae,2017-03-18,2017-04-12,2017-04-16
1961b678bcae,2017-03-14,2017-04-12,2017-04-13
1aa3c1481ad5,2017-04-04,2017-04-12,2017-04-18
66087880b500,2017-04-04,2017-04-12,2017-04-18
061cc043dfdc,2017-04-03,2017-04-12,2017-04-18
2a882c37327f,2017-03-23,2017-04-12,2017-04-18
98a3ccfb97de,2017-03-29,2017-04-12,2017-04-18
5a922563eb69,2017-04-06,2017-04-12,2017-04-18
970dab10c548,2017-03-31,2017-04-12,2017-04-18
5c18bbed83c8,2017-03-15,2017-04-12,2017-04-13
3120ba830351,2017-04-02,2017-04-12,2017-04-18
d0ae880f0ac5,2017-04-11,2017-04-12,2017-04-18
9a1814b00328,2017-03-23,2017-04-12,2017-04-18
8635798ea401,2017-04-04,2017-04-12,2017-04-18
9d2288ef4dfc,2017-03-14,2017-04-12,2017-04-13
33c754d29d50,2017-04-06,2017-04-12,2017-04-18
3642130f4006,2017-03-14,2017-04-12,2017-04-12
1ebddb5fa26b,2017-04-12,2017-04-12,2017-04-18
7fe7085d4b1f,2017-03-22,2017-04-12,2017-04-18
2d048f41a34c,2017-03-20,2017-04-12,2017-04-18
e063c792d8ab,2017-03-29,2017-04-12,2017-04-18
70728d9188e0,2017-03-29,2017-04-12,2017-04-18
0f79c2cde6ea,2017-04-05,2017-04-12,2017-04-18
8958c3e45565,2017-03-14,2017-04-12,2017-04-12
a71d4cc5cce3,2017-03-29,2017-04-12,2017-04-18
532532a574ec,2017-03-13,2017-04-12,2017-04-12
02dd9a462224,2017-03-29,2017-04-12,2017-04-18
c77a854f3f4b,2017-04-18,2017-04-18,2017-04-18
939e36b08345,2017-04-18,2017-04-18,2017-04-18
5dcf56159079,2017-04-06,2017-04-12,2017-04-18
5c30953b71bd,2017-04-11,2017-04-12,2017-04-18
d6d7c829fc05,2017-03-27,2017-04-12,2017-04-18
939bf5f0a079,2017-03-17,2017-04-12,2017-04-16
7a3f83c675eb,2017-03-18,2017-04-12,2017-04-17
79cff3d443df,2017-04-06,2017-04-12,2017-04-18
0545e81b30ee,2017-04-02,2017-04-12,2017-04-18
40bd88784488,2017-04-13,2017-04-13,2017-04-18
af04b3966421,2017-04-04,2017-04-12,2017-04-18
3fcd62ae4b7e,2017-03-15,2017-04-12,2017-04-14
9361107be1a3,2017-04-15,2017-04-15,2017-04-18
98c9ff735f73,2017-03-23,2017-04-12,2017-04-18
84653e0bdfec,2017-04-09,2017-04-12,2017-04-18
092a40ac4658,2017-04-03,2017-04-12,2017-04-18
aca1def0e0d8,2017-03-25,2017-04-12,2017-04-18
4758f206d637,2017-03-20,2017-04-12,2017-04-18
371580c4ae81,2017-03-24,2017-04-12,2017-04-18
071b5960e392,2017-03-27,2017-04-12,2017-04-14
415d1df29ea5,2017-04-11,2017-04-12,2017-04-18
e324601ad3e6,2017-03-18,2017-04-12,2017-04-17
f55924682239,2017-03-21,2017-04-12,2017-04-18
d13b6cb42dd3,2017-04-04,2017-04-12,2017-04-18
7503feb60ce5,2017-04-01,2017-04-12,2017-04-18
08d0b5fa91ca,2017-04-16,2017-04-16,2017-04-18
fe82593cc7f6,2017-04-14,2017-04-14,2017-04-18
5d50350e75cf,2017-04-09,2017-04-12,2017-04-18
3c14610d9068,2017-03-22,2017-04-12,2017-04-17
aedc90e4237f,2017-04-16,2017-04-16,2017-04-18
a707c28d2379,2017-04-12,2017-04-12,2017-04-18
b834c8f23878,2017-04-03,2017-04-12,2017-04-18
3b2eacd77983,2017-03-22,2017-04-12,2017-04-18
4bfdb2a22037,2017-03-20,2017-04-12,2017-04-18
764083e5c767,2017-04-11,2017-04-12,2017-04-18
aba6a726f6d2,2017-04-09,2017-04-12,2017-04-18
dda60886d7aa,2017-03-30,2017-04-12,2017-04-18
3f3bbd1f1031,2017-04-04,2017-04-12,2017-04-18
092c0f6ebc69,2017-04-15,2017-04-15,2017-04-18
6a8ff91d9c18,2017-03-26,2017-04-12,2017-04-18
7137d455af7a,2017-04-08,2017-04-12,2017-04-18
707b293e6230,2017-04-08,2017-04-12,2017-04-18
797b06cdef4b,2017-03-14,2017-04-12,2017-04-13
c3f6d4e5adcd,2017-04-11,2017-04-12,2017-04-18
f40d3031f002,2017-04-03,2017-04-12,2017-04-18
001285ebc38c,2017-03-21,2017-04-12,2017-04-18
8186bfe764ba,2017-04-12,2017-04-12,2017-04-18
08427a48b9fe,2017-03-21,2017-04-12,2017-04-18
1ce934ea2f2f,2017-04-06,2017-04-12,2017-04-18
28f92b066ee7,2017-03-15,2017-04-12,2017-04-14
52f2fc48b04f,2017-03-20,2017-04-12,2017-04-18
c7d1efa22700,2017-04-05,2017-04-12,2017-04-18
744d69c2ef72,2017-03-29,2017-04-12,2017-04-18
3d26645152cf,2017-04-05,2017-04-12,2017-04-18
dc7a237beedc,2017-03-28,2017-04-12,2017-04-18
f7d52e7f9b50,2017-04-08,2017-04-12,2017-04-18
2ec18abc1aa2,2017-04-10,2017-04-12,2017-04-18
f69293ff7ec8,2017-03-31,2017-04-12,2017-04-18
e7bf12676069,2017-03-15,2017-04-12,2017-04-13
46a24d54dddd,2017-04-17,2017-04-17,2017-04-18
bfe6b05f9576,2017-03-26,2017-04-12,2017-04-18
4edd2fd2d636,2017-04-08,2017-04-12,2017-04-18
2b560446498b,2017-04-16,2017-04-16,2017-04-18
7c4dd08ffdd3,2017-04-11,2017-04-12,2017-04-18
046cd063ecbe,2017-04-06,2017-04-12,2017-04-18
984f2d068f77,2017-04-14,2017-04-14,2017-04-18
a9d6ae69fb0e,2017-04-05,2017-04-12,2017-04-18
c02d140af67b,2017-03-15,2017-04-12,2017-04-13
b4cfc2041c70,2017-04-08,2017-04-12,2017-04-18
b1ef9abcc061,2017-03-29,2017-04-12,2017-04-18
64b30634ee70,2017-04-09,2017-04-12,2017-04-18
6f1d08466c24,2017-03-31,2017-04-12,2017-04-18
934457cc1695,2017-03-14,2017-04-12,2017-04-13
b8ef22c4d8a3,2017-04-02,2017-04-12,2017-04-18
e0fc6fc5909d,2017-04-11,2017-04-12,2017-04-13
44ead9b84fed,2017-04-06,2017-04-12,2017-04-18
3f6b138a5ca3,2017-04-17,2017-04-17,2017-04-18
9ae33edb1a58,2017-03-16,2017-04-12,2017-04-15
519d9cb653db,2017-04-06,2017-04-12,2017-04-18
61f3cf4e38da,2017-04-01,2017-04-12,2017-04-18
85c455eed836,2017-04-09,2017-04-12,2017-04-18
95ab72470593,2017-03-30,2017-04-12,2017-04-18
b4c866831608,2017-04-16,2017-04-16,2017-04-18
f07b73e3b5e3,2017-04-17,2017-04-17,2017-04-18
b38d1b686bec,2017-03-29,2017-04-12,2017-04-18
2e40f93ff4aa,2017-03-15,2017-04-12,2017-04-14
414038552b54,2017-04-10,2017-04-12,2017-04-18
45bc67e395e1,2017-04-03,2017-04-12,2017-04-18
43e612e1e9ad,2017-04-12,2017-04-12,2017-04-18
81e765c83a30,2017-03-14,2017-04-12,2017-04-13
40d00f9f8e0c,2017-04-13,2017-04-14,2017-04-18
cd8b365412be,2017-04-04,2017-04-12,2017-04-18
6ce8d8ba4e7d,2017-04-09,2017-04-12,2017-04-18
947d5a9c9242,2017-03-26,2017-04-12,2017-04-18
51dc5205a971,2017-04-08,2017-04-12,2017-04-18
16cb627e7ed5,2017-03-28,2017-04-12,2017-04-18
aa5fcb75b61f,2017-03-20,2017-04-12,2017-04-18
62f9c22b79ed,2017-03-17,2017-04-12,2017-04-16
a9386b354098,2017-04-05,2017-04-12,2017-04-18
0f9c3702c4b9,2017-04-05,2017-04-12,2017-04-18
1aeeab0330e1,2017-03-26,2017-04-12,2017-04-18
17b32d12cb7b,2017-04-17,2017-04-17,2017-04-18
f14f1c9c67f9,2017-04-06,2017-04-12,2017-04-16
976267216cf1,2017-03-30,2017-04-12,2017-04-14
8716390044c6,2017-04-05,2017-04-12,2017-04-18
a66622bb27d5,2017-04-02,2017-04-12,2017-04-18
144a1cfb4908,2017-04-10,2017-04-12,2017-04-18
62a354f1fe1c,2017-03-17,2017-04-12,2017-04-16
3c5b2b6418d3,2017-04-17,2017-04-17,2017-04-18
f8d0a9d07d09,2017-04-12,2017-04-12,2017-04-18
9bd00923ca3b,2017-04-03,2017-04-12,2017-04-18
126e42a14dad,2017-03-23,2017-04-12,2017-04-18
9dc0ebb9a816,2017-03-24,2017-04-12,2017-04-18
76294ab58035,2017-03-29,2017-04-12,2017-04-18
9b34722e7f01,2017-04-12,2017-04-12,2017-04-18
8e95650d7d23,2017-03-22,2017-04-12,2017-04-18
7e0d65faf24e,2017-03-31,2017-04-12,2017-04-18
394d40435b7f,2017-03-20,2017-04-12,2017-04-18
8819cd08c5c0,2017-04-11,2017-04-12,2017-04-18
e7a29bfc8219,2017-04-17,2017-04-17,2017-04-18
7d0c00a59f09,2017-03-23,2017-04-12,2017-04-18
be77796a69e7,2017-04-05,2017-04-12,2017-04-18
55067caad2a9,2017-03-20,2017-04-12,2017-04-18
079dd6027469,2017-04-05,2017-04-12,2017-04-18
ff21f9c0bc88,2017-03-20,2017-04-12,2017-04-18
430de8cbe34e,2017-04-16,2017-04-16,2017-04-18
7e38123ff1f7,2017-04-12,2017-04-12,2017-04-18
f251ccbf71d3,2017-03-30,2017-04-12,2017-04-18
2925fb78650d,2017-04-04,2017-04-12,2017-04-18
c9e83b208d09,2017-03-27,2017-04-12,2017-04-18
7a7ed35d7a76,2017-04-14,2017-04-14,2017-04-18
dd0e5515b22f,2017-04-07,2017-04-12,2017-04-18
53c9eb20e7a6,2017-04-12,2017-04-12,2017-04-17
291e1e674362,2017-03-14,2017-04-12,2017-04-12
1fcf90009311,2017-03-21,2017-04-12,2017-04-18
787b80a2f400,2017-03-20,2017-04-12,2017-04-18
b0ce96fc2e93,2017-03-14,2017-04-12,2017-04-13
ea7b5b3868ab,2017-03-18,2017-04-12,2017-04-16
e58244afab7a,2017-03-18,2017-04-12,2017-04-17
10c842eecb0f,2017-03-22,2017-04-12,2017-04-18
c17bfcfee1e6,2017-04-04,2017-04-12,2017-04-13
1aa831fe1894,2017-03-30,2017-04-12,2017-04-18
78317809ea13,2017-04-05,2017-04-12,2017-04-18
0f3941257903,2017-03-16,2017-04-12,2017-04-15
33577de74042,2017-03-31,2017-04-12,2017-04-18
64381d73dbdd,2017-04-16,2017-04-16,2017-04-18
c7082dac5de2,2017-04-05,2017-04-12,2017-04-18
d4881259a3c2,2017-04-09,2017-04-12,2017-04-18
756ed696ca3d,2017-04-03,2017-04-12,2017-04-18
1e648192f3d3,2017-04-18,2017-04-18,2017-04-18
18ab76b350f5,2017-04-02,2017-04-12,2017-04-18
209c91756719,2017-03-28,2017-04-12,2017-04-18
559d206869ec,2017-04-03,2017-04-12,2017-04-18
602b9c27c6c6,2017-03-27,2017-04-12,2017-04-18
b103a05f0144,2017-03-14,2017-04-12,2017-04-13
8fca84c9b3a0,2017-04-10,2017-04-12,2017-04-18
9eb4b1106bab,2017-03-17,2017-04-12,2017-04-16
5b211869e332,2017-04-10,2017-04-12,2017-04-18
874a31f57f5a,2017-04-01,2017-04-12,2017-04-18
a07d0dd2c2d5,2017-03-28,2017-04-12,2017-04-18
393cd7d208a7,2017-04-01,2017-04-12,2017-04-18
33fd0c7ede45,2017-04-11,2017-04-12,2017-04-18
f196a763a3aa,2017-03-15,2017-04-12,2017-04-13
3201de3985e2,2017-04-05,2017-04-12,2017-04-18
d86935c60f3b,2017-03-28,2017-04-12,2017-04-18
216b71730952,2017-04-06,2017-04-12,2017-04-18
a617516e3293,2017-03-23,2017-04-12,2017-04-15
f06cbc8c13b2,2017-03-15,2017-04-12,2017-04-14
a37ee8f2c97b,2017-03-31,2017-04-12,2017-04-18
78d5600a8270,2017-04-03,2017-04-12,2017-04-18
de33ce2f94a6,2017-03-31,2017-04-12,2017-04-18
4161b8b78026,2017-03-31,2017-04-12,2017-04-18
ddae6b11433a,2017-04-16,2017-04-16,2017-04-18
cba253149f87,2017-03-13,2017-04-12,2017-04-12
02253dd32b9c,2017-04-08,2017-04-12,2017-04-18
c6754d702294,2017-02-28,2017-04-12,2017-04-17
dedac8a9934d,2017-04-06,2017-04-12,2017-04-18
4e08dd625c14,2017-04-13,2017-04-13,2017-04-18
2b7f4161fc8c,2017-03-16,2017-04-12,2017-04-15
9b554596afa9,2017-04-08,2017-04-12,2017-04-18
4761282b96ff,2017-03-28,2017-04-12,2017-04-18
aa32b864db47,2017-04-09,2017-04-12,2017-04-18
573fb32a40fe,2017-03-27,2017-04-12,2017-04-18
8de26b809808,2017-03-28,2017-04-12,2017-04-18
5761a3ea1272,2017-03-22,2017-04-12,2017-04-18
3282036b0d77,2017-03-29,2017-04-12,2017-04-18
e9b09716719b,2017-03-18,2017-04-12,2017-04-16
a8e0d8959c00,2017-04-14,2017-04-14,2017-04-18
98c8c640eb26,2017-04-01,2017-04-12,2017-04-18
0b9b4d6c6d24,2017-04-10,2017-04-12,2017-04-18
c145d3364b18,2017-03-15,2017-04-12,2017-04-13
bf9661bdf47e,2017-04-10,2017-04-12,2017-04-18
34ed44c282ca,2017-04-08,2017-04-12,2017-04-18
6b76ea5e069b,2017-04-17,2017-04-17,2017-04-18
719d991d16c6,2017-04-06,2017-04-12,2017-04-18
2afd893bd96d,2017-04-08,2017-04-12,2017-04-18
09d199470886,2017-04-09,2017-04-12,2017-04-18
ee890db42901,2017-03-25,2017-04-12,2017-04-18
cd6e25fc99ff,2017-03-31,2017-04-12,2017-04-18
54038c8b56ba,2017-03-25,2017-04-12,2017-04-18
51b535fd361a,2017-04-16,2017-04-16,2017-04-18
f7d5ccfa2050,2017-03-16,2017-04-12,2017-04-15
fb4e4b5df28a,2017-03-28,2017-04-12,2017-04-18
74b69b53ecad,2017-03-24,2017-04-12,2017-04-18
50e7b285c8fe,2017-04-15,2017-04-15,2017-04-18
0ac18481df3f,2017-04-08,2017-04-12,2017-04-18
6665c3a56822,2017-04-05,2017-04-12,2017-04-18
e474badec968,2017-03-24,2017-04-12,2017-04-18
6c26e13b8cb5,2017-03-19,2017-04-12,2017-04-18
af60afc5367c,2017-04-04,2017-04-12,2017-04-18
ce7f949489a8,2017-03-15,2017-04-12,2017-04-13
8187389aa8f9,2017-03-28,2017-04-12,2017-04-18
15d6ed708a1c,2017-03-30,2017-04-12,2017-04-18
a56b52b71c5b,2017-04-11,2017-04-12,2017-04-18
df268b3b1084,2017-04-16,2017-04-16,2017-04-18
e5aaef0ada69,2017-04-11,2017-04-12,2017-04-18
38b931594e96,2017-04-09,2017-04-12,2017-04-18
7cd9083b5478,2017-03-29,2017-04-12,2017-04-18
0fa906c9506f,2017-03-20,2017-04-12,2017-04-18
b6fb6aa5f0af,2017-04-09,2017-04-12,2017-04-18
cb767749e9f9,2017-04-03,2017-04-12,2017-04-18
4550edfe169e,2017-03-24,2017-04-12,2017-04-18
4c66a1361519,2017-04-06,2017-04-12,2017-04-18
632f5bc3f6d4,2017-03-18,2017-04-12,2017-04-17
da6cd1caac78,2017-03-23,2017-04-12,2017-04-18
07ad5c576a37,2017-03-13,2017-04-12,2017-04-12
39a6d565d09e,2017-04-03,2017-04-12,2017-04-18
368f85854aad,2017-03-29,2017-04-12,2017-04-18
d01d758876ed,2017-03-14,2017-04-12,2017-04-13
ae0e4e96761b,2017-03-15,2017-04-12,2017-04-18
c2cb5c0463ed,2017-04-15,2017-04-15,2017-04-18
5214f96ef220,2017-04-06,2017-04-12,2017-04-18
c4217bfee37a,2017-03-28,2017-04-12,2017-04-18
372991e6029e,2017-03-15,2017-04-12,2017-04-14
116a40d84e79,2017-04-05,2017-04-12,2017-04-18
8b67d822de4d,2017-04-10,2017-04-12,2017-04-18
6705333b38e2,2017-04-13,2017-04-13,2017-04-18
7647c5600d0f,2017-03-26,2017-04-12,2017-04-18
48b2223963fe,2017-04-06,2017-04-12,2017-04-18
b95cdf89468e,2017-04-03,2017-04-12,2017-04-18
23ed38ebfaf9,2017-04-05,2017-04-12,2017-04-18
f825c67b5d70,2017-03-21,2017-04-12,2017-04-18
2f55d96f6c3e,2017-04-03,2017-04-12,2017-04-18
9c80d1d2a512,2017-04-04,2017-04-12,2017-04-18
45c80a068ac5,2017-03-13,2017-04-12,2017-04-12
0c5222cb8833,2017-03-24,2017-04-12,2017-04-18
bb0e2a9aec7c,2017-03-17,2017-04-12,2017-04-16
26d4b61005aa,2017-04-01,2017-04-12,2017-04-18
e06959baec5b,2017-04-03,2017-04-12,2017-04-18
4eb18a78278b,2017-04-07,2017-04-12,2017-04-18
e2ac113166f1,2017-04-05,2017-04-12,2017-04-18
20c98ae2b8b5,2017-04-12,2017-04-12,2017-04-18
50318c25f332,2017-04-12,2017-04-12,2017-04-18
86ae19db914e,2017-04-05,2017-04-12,2017-04-18
14e1f7f35e86,2017-04-06,2017-04-12,2017-04-18
b76688c9d74b,2017-03-25,2017-04-12,2017-04-18
0a52152b6f59,2017-03-22,2017-04-12,2017-04-18
26a8e7ef207f,2017-04-14,2017-04-14,2017-04-18
611040a1a29e,2017-03-17,2017-04-12,2017-04-16
08fe2ed6ed87,2017-03-31,2017-04-12,2017-04-18
c43886049a60,2017-04-10,2017-04-12,2017-04-18
7e90396509b5,2017-04-06,2017-04-12,2017-04-18
cae260911e4b,2017-03-17,2017-04-12,2017-04-16
32bcf63d94b9,2017-04-12,2017-04-12,2017-04-18
bcf14eb8f26f,2017-04-06,2017-04-12,2017-04-18
b8605869da44,2017-03-13,2017-04-12,2017-04-12
16a74b1447f9,2017-04-14,2017-04-14,2017-04-18
a2b92214ee7c,2017-04-15,2017-04-15,2017-04-18
b57177ae614c,2017-04-02,2017-04-12,2017-04-18
5eed93fe1267,2017-04-03,2017-04-12,2017-04-18
019512aa3bea,2017-04-07,2017-04-12,2017-04-18
8a88f410bea9,2017-03-29,2017-04-12,2017-04-18
360f04456a9c,2017-04-06,2017-04-12,2017-04-18
bf5ef5bd6251,2017-04-18,2017-04-18,2017-04-18
e1464bdceeb9,2017-03-26,2017-04-12,2017-04-14
0745e22f5dde,2017-03-26,2017-04-12,2017-04-18
f7732acdecad,2017-03-22,2017-04-12,2017-04-18
696de31116e0,2017-04-03,2017-04-12,2017-04-16
6ab2d4d22361,2017-03-14,2017-04-12,2017-04-13
6762bc3e958c,2017-04-10,2017-04-12,2017-04-18
e6406672ac20,2017-04-10,2017-04-12,2017-04-18
0d69ab838563,2017-03-25,2017-04-12,2017-04-18
1ca7ccd451b3,2017-03-30,2017-04-12,2017-04-18
6a9146a26e9f,2017-03-25,2017-04-12,2017-04-18
8df5d53a73af,2017-04-18,2017-04-18,2017-04-18
4905009d8f68,2017-04-12,2017-04-12,2017-04-18
82d275447b17,2017-03-19,2017-04-12,2017-04-18
e71ff9ddeae3,2017-03-26,2017-04-12,2017-04-18
71b79310b4d2,2017-04-07,2017-04-12,2017-04-18
15bae2b1a292,2017-03-27,2017-04-12,2017-04-18
04edc0ac2789,2017-03-21,2017-04-12,2017-04-18
754607f364ba,2017-03-17,2017-04-12,2017-04-16
12e41452cb06,2017-03-30,2017-04-12,2017-04-18
39d802060b76,2017-04-12,2017-04-12,2017-04-18
d75a9a69d34a,2017-03-17,2017-04-12,2017-04-15
c81dfbe60cee,2017-03-22,2017-04-12,2017-04-18
ec853f2d5cac,2017-04-16,2017-04-16,2017-04-18
3c0f7060bea5,2017-04-05,2017-04-12,2017-04-18
d17703467d21,2017-03-28,2017-04-12,2017-04-18
5a51d482ebd7,2017-03-16,2017-04-12,2017-04-14
58176bbbd799,2017-03-23,2017-04-12,2017-04-18
13e70888afc9,2017-04-03,2017-04-12,2017-04-14
01cc38a8a05d,2017-03-16,2017-04-12,2017-04-14
73ed88fe248e,2017-04-02,2017-04-12,2017-04-18
8fb0c01c0077,2017-04-12,2017-04-12,2017-04-18
b4ac55d1c8a7,2017-04-04,2017-04-12,2017-04-18
ccfc68c2e51f,2017-04-14,2017-04-14,2017-04-18
829ff17e4315,2017-03-30,2017-04-12,2017-04-18
7a35cd482e12,2017-03-14,2017-04-12,2017-04-13
0d4cd05f6452,2017-03-23,2017-04-12,2017-04-18
fd21057c60f2,2017-03-14,2017-04-12,2017-04-13
cdea43cbc73f,2017-04-18,2017-04-18,2017-04-18
07fb24685082,2017-04-15,2017-04-15,2017-04-18
7854293e2063,2017-04-04,2017-04-12,2017-04-18
ed3e945d1858,2017-03-30,2017-04-12,2017-04-18
c67d1df73e02,2017-04-03,2017-04-12,2017-04-15
7ae0ebbf4b45,2017-04-11,2017-04-12,2017-04-18
