item_id,activation_date,date_from,date_to
47e168e93608,2017-04-04,2017-04-12,2017-04-18
1ba240a7822a,2017-04-10,2017-04-12,2017-04-18
588f2b57b98b,2017-03-31,2017-04-12,2017-04-18
55193899fde8,2017-03-30,2017-04-12,2017-04-18
10a4388fe260,2017-03-22,2017-04-12,2017-04-18
9572f04d26da,2017-04-04,2017-04-12,2017-04-18
710180eb56a6,2017-03-23,2017-04-12,2017-04-18
a313ecfebdea,2017-04-15,2017-04-15,2017-04-18
c4af126c929b,2017-03-17,2017-04-12,2017-04-15
213afb1a5d48,2017-03-27,2017-04-12,2017-04-18
816f08829266,2017-03-22,2017-04-12,2017-04-18
1e5821a88966,2017-03-18,2017-04-12,2017-04-16
1872eac0c7cc,2017-04-08,2017-04-12,2017-04-18
f238075ffb2b,2017-04-09,2017-04-12,2017-04-18
ce2f4b89229f,2017-04-01,2017-04-12,2017-04-18
f643c5d816db,2017-03-17,2017-04-12,2017-04-16
fba5437e12f6,2017-03-31,2017-04-12,2017-04-18
90ce8baecbf1,2017-03-21,2017-04-12,2017-04-18
c2acc763151f,2017-04-08,2017-04-12,2017-04-18
ecf98356a6bb,2017-03-26,2017-04-12,2017-04-18
3763c5814603,2017-03-15,2017-04-12,2017-04-14
d63af94274f0,2017-04-10,2017-04-12,2017-04-18
d19d7fccb773,2017-04-07,2017-04-12,2017-04-18
952019c9c97c,2017-04-05,2017-04-12,2017-04-18
778e933fc21f,2017-03-27,2017-04-12,2017-04-18
c1257fcd3643,2017-03-15,2017-04-12,2017-04-13
369550e975bc,2017-03-18,2017-04-12,2017-04-17
a5adf21b4cc9,2017-04-12,2017-04-12,2017-04-18
e632330bf273,2017-04-03,2017-04-12,2017-04-18
f69b2269793b,2017-04-12,2017-04-12,2017-04-18
20bb1746a80c,2017-03-31,2017-04-12,2017-04-18
53a5995e5e79,2017-04-06,2017-04-12,2017-04-18
7f8400ecaa7b,2017-04-16,2017-04-16,2017-04-17
c5a7c4821f61,2017-04-11,2017-04-12,2017-04-18
517c150b122f,2017-03-17,2017-04-12,2017-04-16
78437c1546ea,2017-03-14,2017-04-12,2017-04-13
257baaf0cf00,2017-04-01,2017-04-12,2017-04-18
9a685a7191d8,2017-03-27,2017-04-12,2017-04-18
e62dcc5c49c8,2017-04-04,2017-04-12,2017-04-18
d531aac6d460,2017-03-13,2017-04-12,2017-04-12
86e98c7a6155,2017-03-16,2017-04-12,2017-04-15
dd3847b8832f,2017-03-25,2017-04-12,2017-04-18
b60c67970737,2017-03-20,2017-04-12,2017-04-18
22902e63c566,2017-04-02,2017-04-12,2017-04-18
64f0dbe057de,2017-04-18,2017-04-18,2017-04-18
0e27ffe924eb,2017-04-06,2017-04-12,2017-04-18
5420602c5011,2017-03-20,2017-04-12,2017-04-18
263165817b95,2017-03-19,2017-04-12,2017-04-17
a1d004cbe9b8,2017-04-05,2017-04-12,2017-04-18
123ebd19914f,2017-04-17,2017-04-17,2017-04-18
dcb75d103e98,2017-04-08,2017-04-12,2017-04-18
57494d7cf09f,2017-04-17,2017-04-17,2017-04-18
5298e5e9b236,2017-03-29,2017-04-12,2017-04-18
8e21e1495dc7,2017-04-15,2017-04-16,2017-04-18
30750d6aeb20,2017-03-24,2017-04-12,2017-04-18
fb6b5d26f101,2017-03-25,2017-04-12,2017-04-18
17d513eb7651,2017-03-14,2017-04-12,2017-04-12
278e8a664cf8,2017-03-21,2017-04-12,2017-04-18
02428a243475,2017-03-31,2017-04-12,2017-04-18
0af3084827e4,2017-04-18,2017-04-18,2017-04-18
6f8f6642237e,2017-03-25,2017-04-12,2017-04-18
08a1f5fddaf5,2017-04-14,2017-04-14,2017-04-18
871b3b732f35,2017-04-14,2017-04-14,2017-04-18
d27c706e3909,2017-03-17,2017-04-12,2017-04-16
381b53ec178a,2017-03-25,2017-04-12,2017-04-18
5a9f29c5eac9,2017-03-16,2017-04-12,2017-04-14
9215265cd034,2017-03-28,2017-04-12,2017-04-18
ddc00b6d9980,2017-04-08,2017-04-12,2017-04-18
2035830ac85c,2017-04-01,2017-04-12,2017-04-18
dbecc85e2ff8,2017-04-02,2017-04-12,2017-04-18
c0d3bed629e1,2017-04-07,2017-04-12,2017-04-18
ee05a53c5350,2017-03-27,2017-04-12,2017-04-18
615382f2a9ad,2017-04-04,2017-04-12,2017-04-18
0c1eadbd87ca,2017-04-01,2017-04-12,2017-04-18
bbff26c4a2b4,2017-04-04,2017-04-12,2017-04-18
7830c32fa0ff,2017-03-28,2017-04-12,2017-04-18
262bbae87a0d,2017-03-28,2017-04-12,2017-04-18
6c04cb00afd2,2017-04-01,2017-04-12,2017-04-18
643237f483cf,2017-04-07,2017-04-12,2017-04-18
4ff49e87c57a,2017-03-14,2017-04-12,2017-04-13
fb5e703ad704,2017-03-18,2017-04-12,2017-04-16
4c56ae166f28,2017-04-04,2017-04-12,2017-04-18
7b8307e73e14,2017-04-14,2017-04-14,2017-04-18
e65266e87700,2017-03-16,2017-04-12,2017-04-15
8923fed8a4c3,2017-04-17,2017-04-17,2017-04-18
9a972c62a55c,2017-03-26,2017-04-12,2017-04-18
0067688f991e,2017-03-16,2017-04-12,2017-04-14
a1bc30d38f08,2017-04-08,2017-04-12,2017-04-18
d9af63293264,2017-04-03,2017-04-12,2017-04-18
cb90ae2178f3,2017-04-11,2017-04-12,2017-04-18
06a6ccfec837,2017-04-17,2017-04-17,2017-04-18
c6029534e6a6,2017-03-20,2017-04-12,2017-04-18
05ca3bfbf0c9,2017-04-12,2017-04-12,2017-04-18
643a0870ca39,2017-04-03,2017-04-12,2017-04-18
029ee25be21d,2017-04-16,2017-04-16,2017-04-18
6236825891cb,2017-04-03,2017-04-12,2017-04-18
075cdcd80dce,2017-03-29,2017-04-12,2017-04-18
8e79c1a6773f,2017-03-28,2017-04-12,2017-04-18
23e98d2b1c9b,2017-03-31,2017-04-12,2017-04-18
50da9af6475f,2017-03-30,2017-04-12,2017-04-18
d0e31d7b9de3,2017-04-10,2017-04-12,2017-04-18
a807011ea912,2017-04-02,2017-04-12,2017-04-18
906ff4f433c1,2017-04-04,2017-04-12,2017-04-18
9a324922a820,2017-03-17,2017-04-12,2017-04-16
2861f3e292f6,2017-04-10,2017-04-12,2017-04-18
08e81b18f460,2017-03-26,2017-04-12,2017-04-18
410292b13714,2017-03-27,2017-04-12,2017-04-18
5b67421e2df5,2017-04-09,2017-04-12,2017-04-18
593d060a45f6,2017-03-24,2017-04-12,2017-04-18
1346425bb419,2017-04-04,2017-04-12,2017-04-18
626512534250,2017-03-17,2017-04-12,2017-04-16
462662f4becd,2017-03-14,2017-04-12,2017-04-13
d84f281f93e7,2017-04-03,2017-04-12,2017-04-18
e9c07a2a2b23,2017-03-18,2017-04-12,2017-04-17
d35a5293c129,2017-04-09,2017-04-12,2017-04-18
fc3e5ed2fb18,2017-03-23,2017-04-12,2017-04-18
cad09cba01b7,2017-03-22,2017-04-12,2017-04-18
92b2df9e1b4e,2017-04-15,2017-04-15,2017-04-18
4576feab7181,2017-03-23,2017-04-12,2017-04-18
78c9ba9596ab,2017-03-15,2017-04-12,2017-04-14
d2b1fae757df,2017-04-04,2017-04-12,2017-04-18
c2e0477fe430,2017-04-08,2017-04-12,2017-04-18
78407c7b7212,2017-04-13,2017-04-13,2017-04-18
21387b7a46a6,2017-04-11,2017-04-12,2017-04-18
1880cbd7bc64,2017-03-31,2017-04-12,2017-04-18
d63a97725959,2017-04-17,2017-04-17,2017-04-18
a13e27dc8753,2017-03-18,2017-04-12,2017-04-16
85919a47b606,2017-03-15,2017-04-12,2017-04-14
b321962e11a8,2017-04-01,2017-04-12,2017-04-18
288de559e353,2017-04-01,2017-04-12,2017-04-18
d85875609774,2017-04-02,2017-04-12,2017-04-18
6b6aff8c5b3f,2017-04-02,2017-04-12,2017-04-18
d40d26f0f076,2017-04-14,2017-04-14,2017-04-18
ae7b526f7810,2017-04-13,2017-04-13,2017-04-18
b493890c2bf9,2017-04-14,2017-04-14,2017-04-18
eb951153d502,2017-04-17,2017-04-17,2017-04-18
e62e02f09d82,2017-03-19,2017-04-12,2017-04-18
34422ec73bc0,2017-03-27,2017-04-12,2017-04-18
7f435275da92,2017-04-18,2017-04-18,2017-04-18
b11e92503137,2017-03-23,2017-04-12,2017-04-18
b883df7c6aa9,2017-04-16,2017-04-16,2017-04-18
59b64bd087af,2017-03-29,2017-04-12,2017-04-18
2a33e21cae0c,2017-03-13,2017-04-12,2017-04-12
5838e41d458d,2017-04-06,2017-04-12,2017-04-18
ae266e417a8a,2017-04-06,2017-04-12,2017-04-18
4b7eb72211fc,2017-04-04,2017-04-12,2017-04-18
a2431349b681,2017-03-18,2017-04-12,2017-04-17
27aa04d900d7,2017-04-05,2017-04-12,2017-04-18
75256a6d57e2,2017-04-07,2017-04-12,2017-04-18
fb9a933c89d0,2017-03-30,2017-04-12,2017-04-18
57ffeb5282f1,2017-04-16,2017-04-16,2017-04-18
280ec5909c78,2017-03-18,2017-04-12,2017-04-17
a162cfa1af37,2017-03-13,2017-04-12,2017-04-12
9e00a91b1284,2017-04-18,2017-04-18,2017-04-18
5802b05247d3,2017-04-18,2017-04-18,2017-04-18
c27120b300e8,2017-03-21,2017-04-12,2017-04-18
1d22c8d1f84d,2017-03-27,2017-04-12,2017-04-18
5b2c81196489,2017-04-02,2017-04-12,2017-04-18
2dca92532e15,2017-04-18,2017-04-18,2017-04-18
fcb5c96a044d,2017-04-10,2017-04-12,2017-04-18
41c0f36419dc,2017-03-20,2017-04-12,2017-04-18
2e2263f063a5,2017-04-17,2017-04-17,2017-04-18
bffd27e7b3a7,2017-04-09,2017-04-12,2017-04-18
9c2dc7b7d5a4,2017-03-23,2017-04-12,2017-04-18
549305de5725,2017-03-20,2017-04-12,2017-04-18
beb163c7e698,2017-03-14,2017-04-12,2017-04-13
cdbf170157fc,2017-04-15,2017-04-15,2017-04-18
d52bc430f833,2017-04-11,2017-04-12,2017-04-18
0666198a0885,2017-04-07,2017-04-12,2017-04-16
1f44ee81d8fb,2017-04-13,2017-04-13,2017-04-18
774d130ef18f,2017-04-13,2017-04-13,2017-04-18
78f595887db6,2017-03-24,2017-04-12,2017-04-18
d671555e0fed,2017-03-19,2017-04-12,2017-04-18
474f3439ca04,2017-03-24,2017-04-12,2017-04-18
616bb3a8ae83,2017-03-21,2017-04-12,2017-04-18
1c527ac75332,2017-03-24,2017-04-12,2017-04-18
a1a6f3f5bc6a,2017-03-23,2017-04-12,2017-04-18
0bda79317bd8,2017-04-15,2017-04-15,2017-04-18
c9a20c2905c7,2017-04-11,2017-04-12,2017-04-18
93cd773ef4c5,2017-03-29,2017-04-12,2017-04-18
82eda09a9627,2017-04-09,2017-04-12,2017-04-14
f6f4ca6c143b,2017-04-05,2017-04-12,2017-04-18
a0be21624fc4,2017-04-04,2017-04-12,2017-04-16
0638e12f3a98,2017-04-08,2017-04-12,2017-04-18
5b5623bfec55,2017-04-05,2017-04-12,2017-04-18
16904f19fe56,2017-04-08,2017-04-12,2017-04-18
b40afee94063,2017-03-19,2017-04-12,2017-04-17
e5113d427275,2017-03-28,2017-04-12,2017-04-18
05c2bb40247a,2017-03-31,2017-04-12,2017-04-18
1c0d86fa8b18,2017-04-07,2017-04-12,2017-04-18
6aaa3e4417c8,2017-03-14,2017-04-12,2017-04-13
b1f38164b56c,2017-04-17,2017-04-17,2017-04-18
26d9b229cc07,2017-03-31,2017-04-12,2017-04-18
e65e857c6346,2017-03-24,2017-04-12,2017-04-18
a82cd5540712,2017-04-13,2017-04-13,2017-04-18
108840565aa2,2017-03-19,2017-04-12,2017-04-18
d738e6c730b6,2017-04-15,2017-04-15,2017-04-18
6b4cf0339692,2017-04-06,2017-04-12,2017-04-18
7bf5bf08c4e5,2017-03-30,2017-04-12,2017-04-18
5155120c34fe,2017-04-12,2017-04-12,2017-04-18
49c54e0a3353,2017-04-11,2017-04-12,2017-04-18
e9e8db41c582,,2017-04-12,2017-04-18
cf2bf948b9f6,2017-03-23,2017-04-12,2017-04-18
085dde06b34b,2017-03-16,2017-04-12,2017-04-15
4dc3556fdce8,2017-03-23,2017-04-12,2017-04-18
7d931e5e6a20,2017-04-01,2017-04-12,2017-04-18
346a1d6ad988,2017-04-08,2017-04-12,2017-04-18
057668cbffcb,2017-04-06,2017-04-12,2017-04-18
0eae3d2fd541,2017-03-29,2017-04-12,2017-04-18
e5df103b1024,2017-04-16,2017-04-16,2017-04-18
efbf74a2a1cb,2017-04-13,2017-04-13,2017-04-18
ec538e0800a2,2017-03-31,2017-04-12,2017-04-18
4ed6178c5fb6,2017-03-15,2017-04-12,2017-04-13
e27a5a143603,2017-04-02,2017-04-12,2017-04-18
b41529054ac4,2017-04-12,2017-04-12,2017-04-18
d1a413617791,2017-03-22,2017-04-12,2017-04-18
a9a6a35d1da8,2017-04-13,2017-04-13,2017-04-18
639c601f4a71,2017-04-01,2017-04-12,2017-04-18
57d6417b38a3,2017-04-16,2017-04-16,2017-04-18
7c458f1d1a43,2017-03-25,2017-04-12,2017-04-18
dc30822c94cc,2017-03-31,2017-04-12,2017-04-18
3d5dbbc73e15,2017-03-31,2017-04-12,2017-04-18
75a513f6c37b,2017-04-14,2017-04-14,2017-04-18
5a857f61a07b,2017-04-08,2017-04-12,2017-04-18
fa8bcc3bf951,2017-03-29,2017-04-12,2017-04-18
14472fbac61f,2017-03-13,2017-04-12,2017-04-12
d4c689da669e,2017-03-14,2017-04-12,2017-04-13
9313ff304a31,2017-03-30,2017-04-12,2017-04-18
4efbeecc28b0,2017-04-03,2017-04-12,2017-04-18
59473429b8dd,2017-04-09,2017-04-12,2017-04-18
b67a6f6af101,2017-04-11,2017-04-12,2017-04-18
0de14d782a87,2017-04-07,2017-04-12,2017-04-18
2df127f2088d,2017-04-02,2017-04-12,2017-04-18
786dacaa4390,2017-04-10,2017-04-12,2017-04-18
438e11631a75,2017-03-16,2017-04-12,2017-04-15
6b2e21bd7201,2017-04-08,2017-04-12,2017-04-18
d80816d940a5,2017-04-15,2017-04-15,2017-04-18
fdf1745f465b,2017-03-18,2017-04-12,2017-04-17
ce4935de7c7d,2017-03-26,2017-04-12,2017-04-18
4f89daaf2fc1,2017-03-29,2017-04-12,2017-04-18
07cd82466243,2017-02-15,2017-04-12,2017-04-16
a4f6dfec50b7,2017-04-02,2017-04-12,2017-04-18
09ff5ae8896f,2017-04-15,2017-04-15,2017-04-18
ea3c4f719f46,2017-04-17,2017-04-17,2017-04-18
e5a7dfd59834,2017-03-19,2017-04-12,2017-04-18
57f81d3376b9,2017-04-05,2017-04-12,2017-04-18
9edccf0deb7b,2017-04-09,2017-04-12,2017-04-18
7030562a7c0c,2017-04-16,2017-04-17,2017-04-18
20487ebe3fa2,2017-04-10,2017-04-12,2017-04-18
328b5545d59d,2017-03-14,2017-04-12,2017-04-12
d4dd1c198a4e,2017-04-04,2017-04-12,2017-04-13
c87ea3791cad,2017-03-22,2017-04-12,2017-04-18
f1fdbb2d38b5,2017-04-10,2017-04-12,2017-04-18
b906fbb12fa1,2017-03-14,2017-04-12,2017-04-13
43390730d78c,2017-03-19,2017-04-12,2017-04-18
b60ae3166b0e,2017-03-27,2017-04-12,2017-04-18
0fdf3d9fa283,2017-03-20,2017-04-12,2017-04-18
db1246d4dc9d,2017-04-12,2017-04-12,2017-04-18
cc60c70ae1db,2017-04-08,2017-04-12,2017-04-18
d6f0e3c20e03,2017-03-15,2017-04-12,2017-04-14
5ed01b14f0af,2017-03-19,2017-04-12,2017-04-18
2e8b731c37a8,2017-04-10,2017-04-12,2017-04-18
415fa6c39455,2017-03-21,2017-04-12,2017-04-18
534d432cdd38,2017-03-20,2017-04-12,2017-04-18
4f51bddc1751,2017-03-27,2017-04-12,2017-04-18
60bded69c704,2017-04-02,2017-04-12,2017-04-18
c230a9312d62,2017-04-08,2017-04-12,2017-04-18
d11cc6003789,2017-03-20,2017-04-12,2017-04-18
63c6b16a20b8,2017-04-05,2017-04-12,2017-04-18
bfc258943a1b,2017-03-19,2017-04-12,2017-04-18
d51ef525bbb5,2017-03-17,2017-04-12,2017-04-15
1b9665fcacf5,2017-03-22,2017-04-12,2017-04-18
e6acc70f3417,2017-03-17,2017-04-12,2017-04-15
2e6a5c6351ea,2017-04-11,2017-04-12,2017-04-18
4b63569550b9,2017-03-15,2017-04-12,2017-04-14
64a7ef3c5a78,2017-04-04,2017-04-12,2017-04-18
f4db526ff57a,2017-04-07,2017-04-12,2017-04-18
e3b898572705,2017-04-03,2017-04-12,2017-04-18
e546859257e8,2017-03-31,2017-04-12,2017-04-18
2c05d908f420,2017-03-23,2017-04-12,2017-04-18
a1ad5096d0dd,2017-03-19,2017-04-12,2017-04-18
7a1e2f4b7766,2017-03-14,2017-04-12,2017-04-12
9185a0f1eaee,2017-03-30,2017-04-12,2017-04-18
a223aa68bba5,2017-04-14,2017-04-14,2017-04-18
137c62013733,2017-03-24,2017-04-12,2017-04-18
c55d2773cc68,2017-03-22,2017-04-12,2017-04-18
b9395f08dd3d,2017-03-22,2017-04-12,2017-04-18
f2ef9c3f7b35,2017-04-12,2017-04-12,2017-04-17
2e9424cdf5e5,2017-03-31,2017-04-12,2017-04-18
cb0e2e1b4a6b,2017-04-15,2017-04-15,2017-04-18
9837b4006fa9,2017-04-14,2017-04-14,2017-04-18
3f7e6d7b8f71,2017-03-24,2017-04-12,2017-04-18
b7722a6f3139,2017-03-28,2017-04-12,2017-04-18
3810266724b4,2017-03-16,2017-04-12,2017-04-15
ac87d28a60af,2017-04-17,2017-04-17,2017-04-18
0836863b63fc,2017-03-19,2017-04-12,2017-04-18
469e9252bd2e,2017-04-06,2017-04-12,2017-04-18
9223dc9c0b74,2017-04-04,2017-04-12,2017-04-18
49df23fcae88,2017-04-07,2017-04-12,2017-04-18
c6d674a79a8f,2017-04-16,2017-04-16,2017-04-18
90d0227184fd,2017-03-18,2017-04-12,2017-04-17
b5c40f0705de,2017-04-07,2017-04-12,2017-04-18
e7e6bf758dc6,2017-04-16,2017-04-16,2017-04-18
edf333f33081,2017-04-18,2017-04-18,2017-04-18
66b5e3c9ebd8,2017-04-08,2017-04-12,2017-04-18
056e85a92aa3,2017-04-06,2017-04-12,2017-04-18
f4e2e86e4e4d,2017-04-18,2017-04-18,2017-04-18
ef31da463541,2017-03-23,2017-04-12,2017-04-18
2abe479d8245,2017-03-23,2017-04-12,2017-04-18
533bb4ef96d3,2017-04-07,2017-04-12,2017-04-18
5be338bcc382,2017-04-12,2017-04-12,2017-04-18
2cd63028f4f3,2017-04-11,2017-04-12,2017-04-18
078460e2fc01,2017-04-11,2017-04-12,2017-04-18
5fa4fc0e67e9,2017-04-10,2017-04-12,2017-04-18
ca6e50a0dba5,2017-03-15,2017-04-12,2017-04-14
8c90592d6f3c,2017-04-03,2017-04-12,2017-04-18
66d1868f8835,2017-04-04,2017-04-12,2017-04-18
4b67f2499723,2017-04-15,2017-04-15,2017-04-18
e1dc305c949a,2017-04-03,2017-04-12,2017-04-18
1556a2786782,2017-03-24,2017-04-12,2017-04-18
ace5343470d6,2017-04-10,2017-04-12,2017-04-16
4d88448ded75,2017-04-08,2017-04-12,2017-04-18
c22cffc2a790,2017-04-07,2017-04-12,2017-04-18
3895a4bf7c95,2017-04-02,2017-04-12,2017-04-18
079832039ac3,2017-04-06,2017-04-12,2017-04-18
ff6ac0752055,2017-04-07,2017-04-12,2017-04-18
5ed62025e729,2017-03-24,2017-04-12,2017-04-18
e47445fa0067,2017-03-23,2017-04-12,2017-04-18
3ce216d8c891,2017-04-03,2017-04-12,2017-04-18
7aa396499372,2017-04-16,2017-04-16,2017-04-18
14e6111f5de7,2017-03-30,2017-04-12,2017-04-18
d61ae2e615a5,2017-03-28,2017-04-12,2017-04-18
73e245d5a7a6,2017-04-11,2017-04-12,2017-04-18
89bdb07c27f8,2017-04-14,2017-04-14,2017-04-18
b877cdae7b31,2017-04-06,2017-04-12,2017-04-18
7303c388980e,2017-04-15,2017-04-15,2017-04-18
cc22d2d8b0e1,2017-03-19,2017-04-12,2017-04-18
52c82197aebd,2017-04-10,2017-04-12,2017-04-18
721f31704b03,2017-03-19,2017-04-12,2017-04-17
1baf0efb648a,2017-04-06,2017-04-12,2017-04-18
626ae119cd02,2017-04-17,2017-04-17,2017-04-18
477c8067f129,2017-03-28,2017-04-12,2017-04-18
786598c9d26a,2017-04-10,2017-04-12,2017-04-18
a4f40e9584f2,2017-03-25,2017-04-12,2017-04-18
9bd5af20e42f,2017-03-25,2017-04-12,2017-04-18
c7715544c220,2017-03-17,2017-04-12,2017-04-16
b6494c58aa1c,2017-04-05,2017-04-12,2017-04-16
2ec01fab09bd,2017-04-07,2017-04-12,2017-04-18
d3624b64cf2a,2017-04-09,2017-04-12,2017-04-18
bc5c153e8150,2017-04-11,2017-04-12,2017-04-18
5fe1297e1d23,2017-03-22,2017-04-12,2017-04-18
550fd096f84d,2017-04-15,2017-04-15,2017-04-18
a78d92b960f5,2017-03-29,2017-04-12,2017-04-18
1fc893a39c06,2017-04-10,2017-04-12,2017-04-18
46c0e9d62faa,2017-04-09,2017-04-12,2017-04-18
6c9180233262,2017-04-14,2017-04-14,2017-04-18
18849a2bd08a,2017-03-27,2017-04-12,2017-04-18
fb455b411563,2017-03-22,2017-04-12,2017-04-18
cf7c8a96aac3,2017-04-04,2017-04-12,2017-04-18
8472a835f518,2017-03-27,2017-04-12,2017-04-18
b53a1432ac8a,2017-03-31,2017-04-12,2017-04-18
9c31f921e05b,2017-03-18,2017-04-12,2017-04-17
ec1ecbd1d17d,2017-03-29,2017-04-12,2017-04-18
862455fd5671,2017-04-14,2017-04-14,2017-04-18
25340b4da764,2017-03-28,2017-04-12,2017-04-18
c64e6e033b23,2017-04-06,2017-04-12,2017-04-18
dd622e5a5cc3,2017-04-12,2017-04-12,2017-04-18
8c7071c4f035,2017-04-16,2017-04-16,2017-04-18
8f7ae5c79d19,2017-04-06,2017-04-12,2017-04-18
9a1e7e0da5cc,2017-04-04,2017-04-12,2017-04-18
eda82f300994,2017-03-26,2017-04-12,2017-04-18
15d78b0bb9b6,2017-04-13,2017-04-13,2017-04-18
4d066d5084b4,2017-03-29,2017-04-12,2017-04-18
c3dc7f6c2e30,2017-03-29,2017-04-12,2017-04-18
50ea33ce845c,2017-03-19,2017-04-12,2017-04-18
79c6769bf32a,2017-03-21,2017-04-12,2017-04-18
329b08daf8e9,2017-04-08,2017-04-12,2017-04-18
4bcd7738e382,2017-04-05,2017-04-12,2017-04-18
3920ecf8c8a3,2017-03-30,2017-04-12,2017-04-18
7ef8600af6e9,2017-04-04,2017-04-12,2017-04-18
c5f527604def,2017-04-12,2017-04-12,2017-04-18
d43364401846,2017-04-03,2017-04-12,2017-04-18
f2fae757aa65,2017-04-05,2017-04-12,2017-04-18
ae7d15a743ec,2017-04-13,2017-04-13,2017-04-18
873456212952,2017-03-19,2017-04-12,2017-04-18
ea827d2a75fc,2017-03-23,2017-04-12,2017-04-18
2dd814e4a83e,2017-03-20,2017-04-12,2017-04-18
9e448af25317,2017-03-22,2017-04-12,2017-04-18
2ab0eef0777c,2017-03-13,2017-04-12,2017-04-12
b2bd973bd6d8,2017-04-09,2017-04-12,2017-04-18
049d790ec72c,2017-04-09,2017-04-12,2017-04-13
b1c983d3cc19,2017-03-30,2017-04-12,2017-04-18
b1dce448a10f,2017-04-15,2017-04-15,2017-04-18
b344e7fdb295,2017-03-16,2017-04-12,2017-04-15
f4d9578ebc2a,2017-03-31,2017-04-12,2017-04-18
60a3d3f47c73,2017-03-29,2017-04-12,2017-04-18
8db061fd405f,2017-04-02,2017-04-12,2017-04-18
5edc8ddd87bc,2017-03-30,2017-04-12,2017-04-18
184c667900c9,2017-03-26,2017-04-12,2017-04-18
ccf7e5ddd59b,2017-04-08,2017-04-12,2017-04-18
10a93d242ba2,2017-04-04,2017-04-12,2017-04-18
6479e975ed50,2017-03-27,2017-04-12,2017-04-18
0bae20afe665,2017-04-13,2017-04-13,2017-04-18
fffed313bfaf,2017-03-31,2017-04-12,2017-04-18
7b07680d6674,2017-03-29,2017-04-12,2017-04-18
2ff3466b1c4a,2017-03-26,2017-04-12,2017-04-18
0ece94f50f8b,2017-04-13,2017-04-13,2017-04-13
d30678fb0c45,2017-04-10,2017-04-12,2017-04-18
7884d71bca7c,2017-03-14,2017-04-12,2017-04-13
54aa219eed66,2017-03-30,2017-04-12,2017-04-18
6f783abbc5ee,2017-04-05,2017-04-12,2017-04-18
0c874bf9d0fd,2017-04-02,2017-04-12,2017-04-18
04f34bf2bdd9,2017-03-25,2017-04-12,2017-04-18
a95bc07a4ec5,2017-03-16,2017-04-12,2017-04-15
34ee7f47816c,2017-04-01,2017-04-12,2017-04-18
d3d8028fe5cb,2017-03-14,2017-04-12,2017-04-13
d19c4cdcb66e,2017-04-03,2017-04-12,2017-04-18
fd6bc4a70a3d,2017-04-02,2017-04-12,2017-04-18
12befabf2b51,2017-04-02,2017-04-12,2017-04-18
a46f59f8ff3d,2017-03-31,2017-04-12,2017-04-18
4475bf0b3cc7,2017-03-17,2017-04-12,2017-04-16
a8786d1df041,2017-03-18,2017-04-12,2017-04-17
f2d1252b30ef,2017-04-13,2017-04-13,2017-04-18
99d1c4e7aae2,2017-04-07,2017-04-12,2017-04-18
74bbc2354b69,2017-04-17,2017-04-17,2017-04-18
39c715477d63,2017-04-07,2017-04-12,2017-04-18
873d2fe13c53,2017-04-01,2017-04-12,2017-04-18
689240905c9f,2017-04-06,2017-04-12,2017-04-18
4149f0b0e13b,2017-04-04,2017-04-12,2017-04-18
9c7801850fc0,2017-04-15,2017-04-15,2017-04-18
d5f97731cec1,2017-03-21,2017-04-12,2017-04-18
3f75622b02f3,2017-04-11,2017-04-12,2017-04-18
d542b439c465,2017-04-01,2017-04-12,2017-04-18
7155594763d2,2017-03-27,2017-04-12,2017-04-18
3246bb7cfeeb,2017-03-30,2017-04-12,2017-04-18
5add72795b1c,2017-04-05,2017-04-12,2017-04-18
7d02734771ef,2017-04-10,2017-04-12,2017-04-18
8a08e3c75e6b,2017-04-09,2017-04-12,2017-04-18
95882ec6e086,2017-03-15,2017-04-12,2017-04-14
7852d9e32a45,2017-03-28,2017-04-12,2017-04-18
46d61f0b26e0,2017-03-18,2017-04-12,2017-04-17
2a372bbba7b7,2017-03-15,2017-04-12,2017-04-13
7e06801e8712,2017-04-09,2017-04-12,2017-04-18
52ab4cf8e197,2017-04-03,2017-04-12,2017-04-18
e6114197dd6e,2017-04-08,2017-04-12,2017-04-18
f3e445271948,2017-04-04,2017-04-12,2017-04-18
2f14f4083e44,2017-04-06,2017-04-12,2017-04-18
b4631461b964,2017-04-12,2017-04-12,2017-04-18
01e5418b507c,2017-03-28,2017-04-12,2017-04-18
f8188ac9956d,2017-04-01,2017-04-12,2017-04-18
0a114a3a48e4,2017-03-29,2017-04-12,2017-04-18
e5081e05e845,2017-04-14,2017-04-14,2017-04-18
dd9819e979fc,2017-04-04,2017-04-12,2017-04-18
927305cc3734,2017-04-09,2017-04-12,2017-04-18
5183e12896b3,2017-04-15,2017-04-15,2017-04-18
dc36bdf4d585,2017-04-07,2017-04-12,2017-04-18
f48a0e86f92c,2017-04-18,2017-04-18,2017-04-18
c54b486b9b0f,2017-03-19,2017-04-12,2017-04-18
f8a306d50848,2017-03-27,2017-04-12,2017-04-18
58d72a5cd41f,2017-04-04,2017-04-12,2017-04-18
67ae38841537,2017-03-21,2017-04-12,2017-04-18
64e482b2bf84,2017-03-21,2017-04-12,2017-04-18
4c6dcb4df514,2017-04-05,2017-04-12,2017-04-18
28a3799a2b3b,2017-03-26,2017-04-12,2017-04-18
7cbef57ed0a7,2017-04-15,2017-04-15,2017-04-18
d11a4e0f6e68,2017-04-14,2017-04-14,2017-04-18
