item_id,activation_date,date_from,date_to
2f2366accfd7,2017-04-03,2017-04-12,2017-04-15
e6966210156e,2017-03-26,2017-04-12,2017-04-18
81356fba8781,2017-04-03,2017-04-12,2017-04-18
8b1248352ad6,2017-03-22,2017-04-12,2017-04-18
441b8e695905,2017-04-08,2017-04-12,2017-04-18
75abd59ea89d,2017-03-25,2017-04-12,2017-04-18
bc5b382f3918,2017-04-14,2017-04-14,2017-04-18
755637a0feb5,2017-04-05,2017-04-12,2017-04-18
be9945235237,2017-03-30,2017-04-12,2017-04-18
47eb4a922041,2017-04-06,2017-04-12,2017-04-18
99ca802c1d52,2017-04-08,2017-04-12,2017-04-18
0b8a87121340,2017-04-11,2017-04-12,2017-04-18
4bbd9944c35d,2017-03-14,2017-04-12,2017-04-12
3e0012c15745,2017-03-23,2017-04-12,2017-04-18
423fc3c3e6e5,2017-04-06,2017-04-12,2017-04-18
274974290046,2017-04-02,2017-04-12,2017-04-18
c12555ae9043,2017-04-02,2017-04-12,2017-04-18
d03531cf0578,2017-03-21,2017-04-12,2017-04-18
3a8b318f5bf5,2017-04-12,2017-04-12,2017-04-18
830c20ef25b5,2017-04-06,2017-04-12,2017-04-18
4183f00b36de,2017-03-23,2017-04-12,2017-04-18
1fb4999602b4,2017-03-25,2017-04-12,2017-04-18
6358fb1d2346,2017-03-17,2017-04-12,2017-04-15
abf3a2f4352f,2017-04-11,2017-04-12,2017-04-16
db275f4a779d,2017-04-13,2017-04-13,2017-04-18
18735b155628,2017-04-13,2017-04-13,2017-04-15
482e9a432a60,2017-04-14,2017-04-14,2017-04-18
44e2c1bdc1c4,2017-03-21,2017-04-12,2017-04-18
95c943a90d9e,2017-03-22,2017-04-12,2017-04-18
6c6f82239f58,2017-04-06,2017-04-12,2017-04-18
c1f62cbcaabb,2017-03-17,2017-04-12,2017-04-16
0465244ab813,2017-04-12,2017-04-12,2017-04-18
e98795ee7b52,2017-03-24,2017-04-12,2017-04-18
c20e26fe2fe6,2017-03-15,2017-04-12,2017-04-14
ee501990c6bc,2017-04-05,2017-04-12,2017-04-18
d57338c54659,2017-03-13,2017-04-12,2017-04-12
68e128956f37,2017-03-29,2017-04-12,2017-04-13
d5fa2480deef,2017-03-20,2017-04-12,2017-04-18
09dbe6ef7157,2017-04-04,2017-04-12,2017-04-18
cdfa66e0158f,2017-04-05,2017-04-12,2017-04-18
6d550e076413,2017-04-02,2017-04-12,2017-04-18
4344520bcaef,2017-03-29,2017-04-12,2017-04-18
fa6dc01e20fb,2017-04-02,2017-04-12,2017-04-18
4bef3c26bae7,2017-04-03,2017-04-12,2017-04-18
503841393991,2017-04-06,2017-04-12,2017-04-18
0a48369f270d,2017-04-05,2017-04-12,2017-04-18
f8086c1c6810,2017-04-08,2017-04-12,2017-04-18
bc07f8578dfc,2017-04-04,2017-04-12,2017-04-18
78e6a120b442,2017-04-11,2017-04-12,2017-04-18
1b8cb5c2a801,2017-04-03,2017-04-12,2017-04-18
d6877fe18f49,2017-04-07,2017-04-12,2017-04-18
9680d833ebcb,2017-04-12,2017-04-12,2017-04-18
3e8bdf104fdb,2017-03-25,2017-04-12,2017-04-18
3d2f1baef357,2017-04-06,2017-04-12,2017-04-18
9083a2c4b687,2017-04-06,2017-04-12,2017-04-18
9af09f8d74c1,2017-03-25,2017-04-12,2017-04-18
c55ec3dff0ab,2017-04-10,2017-04-12,2017-04-18
aae0d4b58526,2017-04-03,2017-04-12,2017-04-18
e647a1fadd9b,2017-03-22,2017-04-12,2017-04-18
315a04cf1b7e,2017-04-02,2017-04-12,2017-04-18
a8e7098beb18,2017-04-07,2017-04-12,2017-04-18
2910304c1345,2017-04-15,2017-04-15,2017-04-18
0f350d62ca5f,2017-04-04,2017-04-12,2017-04-18
ab3fd175b6dc,2017-03-28,2017-04-12,2017-04-18
180c0c04b256,2017-03-24,2017-04-12,2017-04-18
fe5257cff30a,2017-04-07,2017-04-12,2017-04-18
f3f977e50c7c,2017-04-09,2017-04-12,2017-04-18
72aaf725f881,2017-04-07,2017-04-12,2017-04-18
a113ed85ac80,2017-03-30,2017-04-12,2017-04-18
ce9271efcb00,2017-03-20,2017-04-12,2017-04-18
4271321a788f,2017-03-30,2017-04-12,2017-04-18
bc4d4e912c77,2017-03-13,2017-04-12,2017-04-12
759ba340802c,2017-03-22,2017-04-12,2017-04-18
1fc2d6d22dac,2017-03-30,2017-04-12,2017-04-18
8741822ea589,2017-04-12,2017-04-12,2017-04-18
da13b152ffda,2017-04-02,2017-04-12,2017-04-18
451b587a25e0,2017-03-31,2017-04-12,2017-04-18
3cf63b2132af,2017-04-14,2017-04-14,2017-04-18
2ee82f1d8094,2017-03-29,2017-04-12,2017-04-18
05e002a45b30,2017-04-13,2017-04-13,2017-04-18
602b7275545d,2017-03-26,2017-04-12,2017-04-17
9d285f6ba883,2017-03-27,2017-04-12,2017-04-18
0fb9b8a59b09,2017-03-23,2017-04-12,2017-04-18
2f0e9fdec0ec,2017-04-06,2017-04-12,2017-04-18
f94fc950ef4a,2017-04-05,2017-04-12,2017-04-18
f4e7d57e652a,2017-03-14,2017-04-12,2017-04-13
c3ea26e28c48,2017-03-24,2017-04-12,2017-04-18
ae9e55ae9f83,2017-04-04,2017-04-12,2017-04-18
e2ba41daed69,2017-03-30,2017-04-12,2017-04-18
bbb531def0ee,2017-04-10,2017-04-12,2017-04-18
088c35ebd3ef,2017-03-29,2017-04-12,2017-04-18
9f032261e4a8,2017-03-29,2017-04-12,2017-04-18
99a25dbf1884,2017-03-30,2017-04-12,2017-04-18
daa745023813,2017-04-02,2017-04-12,2017-04-18
c3438ccf60fc,2017-04-04,2017-04-12,2017-04-18
f497e5650b86,2017-04-01,2017-04-12,2017-04-18
5f22ee4b4c48,2017-03-23,2017-04-12,2017-04-18
48c167e6128e,2017-03-16,2017-04-12,2017-04-15
6ad55b76ddbf,2017-03-14,2017-04-12,2017-04-12
b6d0ffd50dee,2017-04-16,2017-04-16,2017-04-18
d006e486d625,2017-04-17,2017-04-17,2017-04-18
78f6777dd0be,2017-04-09,2017-04-12,2017-04-18
e5b2b6741c25,2017-04-16,2017-04-16,2017-04-18
159d76d4f820,2017-03-24,2017-04-12,2017-04-18
493d64f7a3cb,2017-03-21,2017-04-12,2017-04-13
d71765a27039,2017-04-04,2017-04-12,2017-04-18
566d8b8b6b31,2017-03-20,2017-04-12,2017-04-18
f58843cde710,2017-04-01,2017-04-12,2017-04-18
5f464342282d,2017-03-16,2017-04-12,2017-04-15
762f9e46bf21,2017-04-03,2017-04-12,2017-04-18
4c3cade76efe,2017-04-06,2017-04-12,2017-04-18
a7b7cfb72b3a,2017-03-23,2017-04-12,2017-04-18
b2a52214c110,2017-04-01,2017-04-12,2017-04-18
08a74ce09d38,2017-04-11,2017-04-12,2017-04-18
694533ea914b,2017-04-08,2017-04-12,2017-04-18
c856260e2597,2017-04-08,2017-04-12,2017-04-18
24e4d246c3cd,2017-04-14,2017-04-14,2017-04-18
420a0457a3f5,2017-04-13,2017-04-13,2017-04-18
a74e4a90e632,2017-04-09,2017-04-12,2017-04-18
705c128e0bf2,2017-03-17,2017-04-12,2017-04-16
845e58c7545b,2017-03-30,2017-04-12,2017-04-18
6ac09e6ba689,2017-04-17,2017-04-17,2017-04-18
c1b586c85e47,2017-03-26,2017-04-12,2017-04-18
263d32f3732a,2017-04-01,2017-04-12,2017-04-18
7bda42d17203,2017-03-30,2017-04-12,2017-04-18
5e40ccd1594b,2017-04-15,2017-04-15,2017-04-18
74700ab90d02,2017-04-13,2017-04-13,2017-04-18
b25eabc7d8e1,2017-03-16,2017-04-12,2017-04-14
fb58f8ff49be,2017-03-30,2017-04-12,2017-04-18
f78409f234f5,2017-04-04,2017-04-12,2017-04-18
bd76c2d33d36,2017-04-06,2017-04-12,2017-04-18
6df81219f8a8,2017-04-08,2017-04-12,2017-04-18
fce984a0befb,2017-04-10,2017-04-12,2017-04-18
1d267ec9a60c,2017-03-23,2017-04-12,2017-04-18
0d253dec3ef6,2017-04-02,2017-04-12,2017-04-18
e93215f8d985,2017-04-03,2017-04-12,2017-04-18
f8dcbee81075,2017-04-01,2017-04-12,2017-04-18
fb3cd014476f,2017-03-15,2017-04-12,2017-04-14
29158dc6ddbe,2017-04-04,2017-04-12,2017-04-18
7bf7a8d7f27f,2017-04-09,2017-04-12,2017-04-18
78cbb9c045e6,2017-03-13,2017-04-12,2017-04-12
add66aef0a9c,2017-03-16,2017-04-12,2017-04-14
837dd26adb3c,2017-04-17,2017-04-17,2017-04-18
b498dca0daf8,2017-03-16,2017-04-12,2017-04-15
15c5e437a425,2017-04-04,2017-04-12,2017-04-18
56dd7e6edcac,2017-03-19,2017-04-12,2017-04-18
1a5c8f1ef73c,2017-04-14,2017-04-14,2017-04-18
2f1aa3f6a95d,2017-04-12,2017-04-12,2017-04-17
88624c4a8c91,2017-04-16,2017-04-16,2017-04-18
603ce38af70f,2017-04-06,2017-04-12,2017-04-18
f8416dcacce2,2017-03-30,2017-04-12,2017-04-18
140aaa2812ee,2017-03-18,2017-04-12,2017-04-17
2a8c356fbec8,2017-04-04,2017-04-12,2017-04-18
20436933b75a,2017-03-21,2017-04-12,2017-04-18
bb2c45fb88c4,2017-04-14,2017-04-14,2017-04-18
2baad729fd15,2017-04-02,2017-04-12,2017-04-18
8ad7593feb6e,2017-04-12,2017-04-12,2017-04-18
4f14a5de4215,2017-04-02,2017-04-12,2017-04-18
a2b9386dd3ef,2017-03-31,2017-04-12,2017-04-18
c94c49deff6a,2017-03-30,2017-04-12,2017-04-18
f38b433b4121,2017-04-15,2017-04-15,2017-04-18
4f7d8510c53e,2017-04-07,2017-04-12,2017-04-18
22e461b29aba,2017-03-20,2017-04-12,2017-04-18
7bc8f3878c12,2017-04-14,2017-04-14,2017-04-18
bb1b0d255bd7,2017-03-26,2017-04-12,2017-04-18
0947c4852d01,2017-04-04,2017-04-12,2017-04-18
2c40cf30df16,2017-04-14,2017-04-14,2017-04-18
8bf6dd5675ac,2017-03-22,2017-04-12,2017-04-18
25c01876052e,2017-04-03,2017-04-12,2017-04-18
0f0e4075aaec,2017-04-10,2017-04-12,2017-04-18
adf175a5a798,2017-04-13,2017-04-13,2017-04-18
44ab10b4973d,2017-03-18,2017-04-12,2017-04-17
bab25d73c09f,2017-04-01,2017-04-12,2017-04-18
0037f5c6479e,2017-03-30,2017-04-12,2017-04-18
4d1a1fab6922,2017-04-03,2017-04-12,2017-04-18
e71c7a04d649,2017-03-13,2017-04-12,2017-04-12
ca9198195842,2017-04-11,2017-04-12,2017-04-18
9a6be2b54229,2017-04-07,2017-04-12,2017-04-18
4f2d93aec554,2017-03-29,2017-04-12,2017-04-18
1bd7af3a04c1,2017-03-24,2017-04-12,2017-04-18
ac9d0b14b99c,2017-03-15,2017-04-12,2017-04-14
e8ca31241b66,2017-04-17,2017-04-17,2017-04-18
93c23bdc55af,2017-03-28,2017-04-12,2017-04-18
53927dac83d6,2017-04-17,2017-04-17,2017-04-18
69fe5089e7cd,2017-04-18,2017-04-18,2017-04-18
0ee5157c7adf,2017-03-17,2017-04-12,2017-04-16
35b134839009,2017-04-12,2017-04-12,2017-04-18
5c971be60945,2017-04-08,2017-04-12,2017-04-18
e6a726287ada,2017-04-11,2017-04-12,2017-04-18
1ff774ce1d0c,2017-03-23,2017-04-12,2017-04-18
32dfd1e7c924,2017-04-09,2017-04-12,2017-04-18
d3aa51e225bf,2017-04-09,2017-04-12,2017-04-18
fa3a5eb26117,2017-03-28,2017-04-12,2017-04-18
01e48d3d30d9,2017-04-06,2017-04-12,2017-04-18
099c925c3da7,2017-03-21,2017-04-12,2017-04-18
b216ecb79949,2017-03-19,2017-04-12,2017-04-18
14ac0231d689,2017-04-12,2017-04-12,2017-04-18
71f9d72d78e9,2017-04-08,2017-04-12,2017-04-18
a43ebdc003b8,2017-04-09,2017-04-12,2017-04-18
ee8f43a4f88f,2017-04-15,2017-04-15,2017-04-18
7a9fc281f782,2017-04-10,2017-04-12,2017-04-18
bcd4bb00f986,2017-03-23,2017-04-12,2017-04-18
2eee34a443ce,2017-04-01,2017-04-12,2017-04-18
0601b9aa67e1,2017-04-10,2017-04-12,2017-04-18
feb0f323778f,2017-04-01,2017-04-12,2017-04-18
31846bb2df0f,2017-04-03,2017-04-12,2017-04-18
1f9fb568c510,2017-04-10,2017-04-12,2017-04-18
8e67ac6d1090,2017-03-17,2017-04-12,2017-04-15
aaa59dac27b5,2017-04-13,2017-04-13,2017-04-18
06af84c1d1b4,2017-04-18,2017-04-18,2017-04-18
797cdcc856c7,2017-03-19,2017-04-12,2017-04-18
626f84ccc761,2017-03-22,2017-04-12,2017-04-16
237dd7d4888e,2017-03-18,2017-04-12,2017-04-16
2a20f44f9228,2017-04-10,2017-04-12,2017-04-18
aea2859a459a,2017-03-21,2017-04-12,2017-04-18
a452bc5fc7c2,2017-03-22,2017-04-12,2017-04-18
1b1ee576ceb1,2017-03-21,2017-04-12,2017-04-18
407a7059567a,2017-04-12,2017-04-12,2017-04-18
773f62b83890,2017-03-28,2017-04-12,2017-04-18
270c42f80e42,2017-03-21,2017-04-12,2017-04-18
b3cae0a14c1a,2017-04-09,2017-04-12,2017-04-18
24f42b95580b,2017-03-22,2017-04-12,2017-04-18
77fd67a4747e,2017-03-29,2017-04-12,2017-04-18
5a7169762e05,2017-04-09,2017-04-12,2017-04-18
e90cf91119a5,2017-03-26,2017-04-12,2017-04-18
cfc96ead97cc,2017-03-19,2017-04-12,2017-04-18
3d1fbb673cfe,2017-03-23,2017-04-12,2017-04-18
750e80f3b502,2017-04-18,2017-04-18,2017-04-18
68627fb50905,2017-04-10,2017-04-12,2017-04-18
8600ffb58cff,2017-04-08,2017-04-12,2017-04-18
abfd8c9de876,2017-03-31,2017-04-12,2017-04-18
df497b2765b1,2017-04-08,2017-04-12,2017-04-18
65aad93a4e46,2017-03-27,2017-04-12,2017-04-18
ead9d3d1c4f4,2017-03-15,2017-04-12,2017-04-14
b35aed954a92,2017-04-01,2017-04-12,2017-04-18
e8c6ec472ac0,2017-03-29,2017-04-12,2017-04-18
ba31e7c33f0b,2017-04-02,2017-04-12,2017-04-18
c37e926fa956,2017-04-04,2017-04-12,2017-04-18
6b0bfbd126e5,2017-04-07,2017-04-12,2017-04-18
40c398e9ed21,2017-04-18,2017-04-18,2017-04-18
98525c03185e,2017-04-12,2017-04-12,2017-04-18
1f8b7f9db3ad,2017-04-17,2017-04-17,2017-04-18
f272748f7f8a,2017-04-18,2017-04-18,2017-04-18
8cb20dd808f6,2017-04-13,2017-04-13,2017-04-16
8dd1020f0db4,2017-04-09,2017-04-12,2017-04-18
9e135f9c84e2,2017-04-09,2017-04-12,2017-04-18
e20f3f8a484c,2017-03-20,2017-04-12,2017-04-18
dbac11539396,2017-03-29,2017-04-12,2017-04-18
4be0d9c4309f,2017-03-26,2017-04-12,2017-04-18
86e15a169d99,2017-03-28,2017-04-12,2017-04-18
55bef5a82a6f,2017-03-18,2017-04-12,2017-04-17
52a70a7df18c,2017-03-16,2017-04-12,2017-04-15
fe870204b19e,2017-03-16,2017-04-12,2017-04-14
6b0439706ae1,2017-04-18,2017-04-18,2017-04-18
782a0d8abb21,2017-04-06,2017-04-12,2017-04-18
d6b085fc29cf,2017-04-12,2017-04-12,2017-04-13
b5c48b13dc71,2017-04-05,2017-04-12,2017-04-18
6ca92651f743,2017-03-24,2017-04-12,2017-04-18
41e0246dc4f5,2017-03-29,2017-04-12,2017-04-18
86899624ea85,2017-04-18,2017-04-18,2017-04-18
2c5b09bded27,2017-04-08,2017-04-12,2017-04-18
316222c52900,2017-04-07,2017-04-12,2017-04-18
7785ee8e3ec0,2017-04-17,2017-04-17,2017-04-18
9a85d8058931,2017-03-24,2017-04-12,2017-04-18
2e50d60bbde4,2017-04-12,2017-04-12,2017-04-18
a7844e6f4e00,2017-03-16,2017-04-12,2017-04-15
81cf87c78064,2017-04-07,2017-04-12,2017-04-18
5b4b6126efb9,2017-03-22,2017-04-12,2017-04-18
f14172c6e025,2017-04-02,2017-04-12,2017-04-18
5c5d5ae1e649,2017-03-14,2017-04-12,2017-04-12
d6100c369211,2017-04-12,2017-04-12,2017-04-18
e88dc0a58264,2017-03-30,2017-04-12,2017-04-18
5bfd187d7a79,2017-03-30,2017-04-12,2017-04-18
f0f61352e57a,2017-03-28,2017-04-12,2017-04-18
431f4484de6b,2017-03-17,2017-04-12,2017-04-15
82126861fc9f,2017-04-01,2017-04-12,2017-04-18
7cd4c7adc538,2017-03-19,2017-04-12,2017-04-17
7331ea9798bf,2017-04-15,2017-04-15,2017-04-16
607e3453f735,2017-04-02,2017-04-12,2017-04-18
7c5974917beb,2017-04-05,2017-04-12,2017-04-18
d5f92e2167ed,2017-04-09,2017-04-12,2017-04-18
34027c5b8de7,2017-04-11,2017-04-12,2017-04-18
9a208e772cc8,2017-04-03,2017-04-12,2017-04-18
dc28f37cd2e1,2017-04-10,2017-04-12,2017-04-18
de5023eeb8ad,2017-04-01,2017-04-12,2017-04-18
6a6ecff0e7ca,2017-04-02,2017-04-12,2017-04-18
b78eb3dcb89f,2017-04-05,2017-04-12,2017-04-18
612f7317c43c,2017-04-15,2017-04-15,2017-04-18
e65ea6e9f9e7,2017-03-20,2017-04-12,2017-04-18
7bc4fd61c551,2017-04-12,2017-04-12,2017-04-18
d24a7f537c3a,2017-03-22,2017-04-12,2017-04-18
289aa9b7e4cb,2017-04-14,2017-04-14,2017-04-18
bc42dc1ce4ff,2017-04-05,2017-04-12,2017-04-18
c6333803f61d,2017-04-11,2017-04-12,2017-04-18
83322648954d,2017-03-20,2017-04-12,2017-04-18
a499770f5fa0,2017-04-10,2017-04-12,2017-04-18
43f91c2f01b6,2017-03-15,2017-04-12,2017-04-13
86ac67fe4472,2017-04-09,2017-04-12,2017-04-18
d38e2fe80a46,2017-03-23,2017-04-12,2017-04-18
d8af941ad9c0,2017-04-08,2017-04-12,2017-04-18
160766358bf1,2017-04-14,2017-04-14,2017-04-18
e1a05949eae1,2017-03-13,2017-04-12,2017-04-12
dfeac49fd091,2017-03-27,2017-04-12,2017-04-18
b064d4407fe2,2017-03-30,2017-04-12,2017-04-18
f3a90a1c3ed2,2017-04-16,2017-04-16,2017-04-18
cb247d1760a4,2017-03-21,2017-04-12,2017-04-14
9d30c0eaaef0,2017-03-18,2017-04-12,2017-04-17
00c07e2ae52b,2017-04-10,2017-04-12,2017-04-18
f9afa57d88be,2017-04-05,2017-04-12,2017-04-18
1ca59c23d15d,2017-03-13,2017-04-12,2017-04-12
23f8503a0f87,2017-03-31,2017-04-12,2017-04-18
be96fadb1a47,2017-04-03,2017-04-12,2017-04-18
390f7a50c5d4,2017-04-12,2017-04-12,2017-04-14
3f885ff48094,2017-04-11,2017-04-12,2017-04-18
cdc823cd165e,2017-04-17,2017-04-17,2017-04-18
f88dcdc34bb8,2017-04-15,2017-04-15,2017-04-18
ae07adae67ec,2017-03-18,2017-04-12,2017-04-17
bab0fd5a7561,2017-04-07,2017-04-12,2017-04-18
9ea8d8d7a890,2017-04-18,2017-04-18,2017-04-18
6fb4a30be045,2017-03-24,2017-04-12,2017-04-18
3df568ae66c8,2017-04-18,2017-04-18,2017-04-18
6e5e86283233,2017-03-23,2017-04-12,2017-04-18
0c8c85dcfcca,2017-04-14,2017-04-14,2017-04-18
338331ef4957,2017-04-03,2017-04-12,2017-04-18
2c14224b9768,2017-03-26,2017-04-12,2017-04-18
09c78fcb3f64,2017-03-13,2017-04-12,2017-04-12
e443abdf965f,2017-03-14,2017-04-12,2017-04-12
a662fbd0ffdc,2017-03-24,2017-04-12,2017-04-18
7a1d41e82f7a,2017-03-23,2017-04-12,2017-04-18
b79f4550c758,2017-03-30,2017-04-12,2017-04-18
37f4c9d48e64,2017-03-14,2017-04-12,2017-04-13
3395d9bbf18c,2017-04-04,2017-04-12,2017-04-18
418b9ae39bc2,2017-04-11,2017-04-12,2017-04-18
5a6f9158e07a,2017-03-16,2017-04-12,2017-04-15
75161302b7e2,2017-03-27,2017-04-12,2017-04-18
50a058a39882,2017-03-29,2017-04-12,2017-04-18
0d2ea3caf9f8,2017-04-11,2017-04-12,2017-04-18
cc082f3ac1c2,2017-04-15,2017-04-15,2017-04-18
c49716dcf24a,2017-04-02,2017-04-12,2017-04-18
1d2b6d55e5b4,2017-04-10,2017-04-12,2017-04-18
08aae53dca85,2017-04-04,2017-04-12,2017-04-18
f21ceb0eb705,2017-03-29,2017-04-12,2017-04-18
4095088a8a67,2017-04-11,2017-04-12,2017-04-18
872cc43cf024,2017-04-10,2017-04-12,2017-04-18
3d69a00be3cc,2017-03-29,2017-04-12,2017-04-18
c28192d4396f,2017-04-03,2017-04-12,2017-04-15
a00c49720810,2017-04-13,2017-04-13,2017-04-18
6c5cfc8df2ea,2017-04-11,2017-04-12,2017-04-18
e3523e2bb81d,2017-04-05,2017-04-12,2017-04-18
97adf64e9fd2,2017-04-17,2017-04-17,2017-04-18
fa96e3960ef6,2017-04-14,2017-04-14,2017-04-18
e3b8372dab5f,2017-03-20,2017-04-12,2017-04-18
fc35f951dd05,2017-04-08,2017-04-12,2017-04-18
44249a497ce6,2017-04-14,2017-04-14,2017-04-18
8a0a290b0dd8,2017-03-14,2017-04-12,2017-04-13
07c70d73100d,2017-03-31,2017-04-12,2017-04-18
db16a14b06f9,2017-03-17,2017-04-12,2017-04-16
c5beee79afa4,2017-04-12,2017-04-12,2017-04-17
b6471e446523,2017-03-27,2017-04-12,2017-04-18
031f1197a046,2017-03-16,2017-04-12,2017-04-13
00c1687278dc,2017-03-17,2017-04-12,2017-04-16
ce5ed9ed1be7,2017-03-28,2017-04-12,2017-04-18
eed7fc393260,2017-03-19,2017-04-12,2017-04-18
88317e4ff39e,2017-03-20,2017-04-12,2017-04-18
78afac62518a,2017-04-12,2017-04-12,2017-04-18
ed26e7fdb981,2017-03-28,2017-04-12,2017-04-18
75911ba4bb9d,2017-03-24,2017-04-12,2017-04-18
71383bd6c167,2017-03-24,2017-04-12,2017-04-18
8b5c3ead28f4,2017-04-05,2017-04-12,2017-04-18
299406f075bf,2017-04-10,2017-04-12,2017-04-18
a68154ffa0ed,2017-04-06,2017-04-12,2017-04-18
6926e788b580,2017-03-28,2017-04-12,2017-04-18
e0f55b895f65,2017-03-30,2017-04-12,2017-04-18
641620fdb3e9,2017-03-18,2017-04-12,2017-04-17
93258521d33f,2017-04-11,2017-04-12,2017-04-18
25ffba24008e,2017-04-11,2017-04-12,2017-04-18
d14de622c7c2,2017-04-03,2017-04-12,2017-04-18
c1a64ad97987,2017-03-19,2017-04-12,2017-04-16
29a2dad6b973,2017-04-02,2017-04-12,2017-04-18
a5c3838c91e9,2017-03-23,2017-04-12,2017-04-18
15541596cabf,2017-04-04,2017-04-12,2017-04-18
2b06cb0f5e68,2017-03-15,2017-04-12,2017-04-14
e4ed6c74e268,2017-04-01,2017-04-12,2017-04-18
ae121012a062,2017-03-25,2017-04-12,2017-04-18
9be3dd7772a7,2017-03-28,2017-04-12,2017-04-18
a37030470bea,2017-04-08,2017-04-12,2017-04-18
a2af21b106d4,2017-04-02,2017-04-12,2017-04-18
7904987baf35,2017-04-17,2017-04-17,2017-04-18
9f7cccdd1ee4,2017-04-14,2017-04-14,2017-04-18
21876abf242b,2017-04-15,2017-04-15,2017-04-18
b822ceb86439,2017-04-07,2017-04-12,2017-04-18
2c802be6a078,2017-04-15,2017-04-15,2017-04-18
25b6a90d64af,2017-04-07,2017-04-12,2017-04-18
ca85a2cd8c25,2017-04-10,2017-04-12,2017-04-18
508c8c4c6043,2017-03-31,2017-04-12,2017-04-18
2786b81c54f3,2017-03-29,2017-04-12,2017-04-18
2c1dfecb4549,2017-04-05,2017-04-12,2017-04-18
5891115a0930,2017-03-21,2017-04-12,2017-04-18
77b36d301c1c,2017-04-07,2017-04-12,2017-04-18
35eb74375662,2017-03-29,2017-04-12,2017-04-18
55a9e2812776,2017-04-10,2017-04-12,2017-04-18
fd7f667bcbef,2017-03-29,2017-04-12,2017-04-18
f45e73447b20,2017-04-09,2017-04-12,2017-04-18
7152d9375daf,2017-04-10,2017-04-12,2017-04-18
e4100d892f51,2017-04-06,2017-04-12,2017-04-18
e39d7a97cf88,2017-03-22,2017-04-12,2017-04-18
d83ebed9c0c4,2017-03-14,2017-04-12,2017-04-12
1e8bdf964809,2017-04-10,2017-04-12,2017-04-18
133becdfb92b,2017-03-25,2017-04-12,2017-04-18
55b3cd5352a2,2017-03-27,2017-04-12,2017-04-18
acb5f3a1b430,2017-04-02,2017-04-12,2017-04-18
a7580f2db8c5,2017-04-14,2017-04-14,2017-04-18
ffa611853b4a,2017-04-15,2017-04-15,2017-04-18
42256708ed91,2017-04-09,2017-04-12,2017-04-18
d86f12b8ba65,2017-04-06,2017-04-12,2017-04-18
9a4b63f3dd35,2017-04-17,2017-04-17,2017-04-18
8668c2619cff,2017-03-21,2017-04-12,2017-04-18
1be68b9d00ac,2017-04-11,2017-04-12,2017-04-18
ebe19566bbc3,2017-03-20,2017-04-12,2017-04-18
c19119fd92d1,2017-04-10,2017-04-12,2017-04-18
807c8a942770,2017-04-05,2017-04-12,2017-04-18
f26d78414857,2017-03-28,2017-04-12,2017-04-18
19329462dd19,2017-04-08,2017-04-12,2017-04-18
b4589b97ebc1,2017-03-30,2017-04-12,2017-04-18
2eb0da7c9ad2,2017-04-12,2017-04-12,2017-04-18
2fc72c599fe4,2017-04-08,2017-04-12,2017-04-18
86632fb8721c,2017-03-15,2017-04-12,2017-04-14
c024c9df1458,2017-04-14,2017-04-14,2017-04-15
341331ec661b,2017-03-30,2017-04-12,2017-04-18
abf9916d2202,2017-04-15,2017-04-15,2017-04-18
9fdc1b294aaf,2017-03-18,2017-04-12,2017-04-17
817697d934f3,2017-03-20,2017-04-12,2017-04-18
28d932b230a9,2017-03-15,2017-04-12,2017-04-14
be5f5fd631f1,2017-03-31,2017-04-12,2017-04-18
21c457bd41dc,2017-04-05,2017-04-12,2017-04-18
9bdc4f4d6899,2017-03-14,2017-04-12,2017-04-12
08b8d6c0fe24,2017-03-25,2017-04-12,2017-04-18
ff27414a3227,2017-04-02,2017-04-12,2017-04-18
4d2a9669ca05,2017-04-13,2017-04-13,2017-04-18
26ccfc1785e4,2017-03-13,2017-04-12,2017-04-12
74661a3a4595,2017-03-23,2017-04-12,2017-04-18
9a812a0e0dfe,2017-04-05,2017-04-12,2017-04-18
ae3842add13a,2017-04-08,2017-04-12,2017-04-18
7a69915fa5ef,2017-03-28,2017-04-12,2017-04-18
e4f067389dc0,2017-04-10,2017-04-12,2017-04-13
797d70b09154,2017-03-14,2017-04-12,2017-04-13
18c86a340ba3,2017-04-17,2017-04-17,2017-04-18
305dea503c8c,2017-03-27,2017-04-12,2017-04-18
0bc5a50144e4,2017-03-30,2017-04-12,2017-04-18
2edea5c91be1,2017-04-05,2017-04-12,2017-04-18
ca744fa76a67,2017-04-07,2017-04-12,2017-04-18
a8bd662eaae8,2017-03-23,2017-04-12,2017-04-18
08c348e23b5b,2017-04-13,2017-04-13,2017-04-13
13bb0e211370,2017-03-27,2017-04-12,2017-04-18
5dfb2f912872,2017-03-24,2017-04-12,2017-04-18
9bf77eebe993,2017-03-31,2017-04-12,2017-04-18
1f085ef629f6,2017-03-31,2017-04-12,2017-04-18
8793ef3ef813,2017-04-10,2017-04-12,2017-04-18
4e408c57b32c,2017-03-19,2017-04-12,2017-04-18
018794f6309d,2017-03-30,2017-04-12,2017-04-14
16bf6893e429,2017-04-04,2017-04-12,2017-04-18
da4996383afe,2017-04-08,2017-04-12,2017-04-18
5009a8d67fab,2017-04-01,2017-04-12,2017-04-18
bc13c8486c7c,2017-03-31,2017-04-12,2017-04-18
