item_id,activation_date,date_from,date_to
ba4a44b132ea,2017-04-17,2017-04-17,2017-04-18
2a064f358509,2017-03-26,2017-04-12,2017-04-18
c17657da0372,2017-03-27,2017-04-12,2017-04-18
770eebd0acfa,2017-03-31,2017-04-12,2017-04-18
58e852cd5656,2017-04-03,2017-04-12,2017-04-18
0a5de4a88753,2017-04-15,2017-04-15,2017-04-18
ed52e260d386,2017-04-02,2017-04-12,2017-04-18
1c0323722e44,2017-04-09,2017-04-12,2017-04-18
160c9c2dee4b,2017-04-03,2017-04-12,2017-04-18
9cf69f8f292c,2017-03-24,2017-04-12,2017-04-18
affce3976040,2017-03-28,2017-04-12,2017-04-18
169266347a07,2017-03-14,2017-04-12,2017-04-13
26854e7fb971,2017-03-28,2017-04-12,2017-04-18
9adfe2db4f7c,2017-04-18,2017-04-18,2017-04-18
5439d73046cd,2017-04-10,2017-04-12,2017-04-18
4402a5e2d9ef,2017-03-30,2017-04-12,2017-04-18
00922ebc19a7,2017-04-11,2017-04-12,2017-04-18
0028e95f74c5,2017-04-01,2017-04-12,2017-04-18
8a17a13b9796,2017-03-18,2017-04-12,2017-04-16
f352dcb6fe43,2017-04-16,2017-04-16,2017-04-18
d63a56681199,2017-04-10,2017-04-12,2017-04-18
d21604a26015,2017-04-16,2017-04-16,2017-04-18
37dc13b9a5ae,2017-04-09,2017-04-12,2017-04-14
ae4d2769cc8a,2017-04-07,2017-04-12,2017-04-18
6ea968a527b3,2017-04-09,2017-04-12,2017-04-18
fbb193fe0d37,2017-04-17,2017-04-17,2017-04-18
4c27f4eff215,2017-03-20,2017-04-12,2017-04-18
61c85ba5f1d9,2017-03-15,2017-04-12,2017-04-14
b1e961a9f0bc,2017-03-22,2017-04-12,2017-04-18
579d9626a593,2017-03-15,2017-04-12,2017-04-13
e394eccb25f8,2017-04-11,2017-04-12,2017-04-18
1c0c2d317f1a,2017-04-09,2017-04-12,2017-04-18
7b3d0691f08d,2017-03-18,2017-04-12,2017-04-17
540c5523c15b,2017-04-04,2017-04-12,2017-04-18
5e8482e30a9c,2017-03-23,2017-04-12,2017-04-18
660930f7dba1,2017-03-19,2017-04-12,2017-04-18
13cc976a4d0e,2017-04-10,2017-04-12,2017-04-18
8d555969f79f,2017-04-13,2017-04-13,2017-04-18
43163c000cb2,2017-04-18,2017-04-18,2017-04-18
1521c83c7d97,2017-03-19,2017-04-12,2017-04-18
602cf2b3096e,2017-04-09,2017-04-12,2017-04-18
093a8ba3b1c7,2017-03-15,2017-04-12,2017-04-13
3b212c049359,2017-03-25,2017-04-12,2017-04-18
a0f185a4ffde,2017-04-10,2017-04-12,2017-04-18
851e81202b79,2017-03-29,2017-04-12,2017-04-18
cce4baf2faf7,2017-03-14,2017-04-12,2017-04-13
3bc708c653fe,2017-04-03,2017-04-12,2017-04-18
fbe45b76869a,2017-03-17,2017-04-12,2017-04-16
c789b87098bd,2017-03-31,2017-04-12,2017-04-18
7681307ef31c,2017-03-17,2017-04-12,2017-04-16
5b482d937057,2017-04-11,2017-04-12,2017-04-18
2c8d725396d0,2017-03-16,2017-04-12,2017-04-15
d6f9c2995fd3,2017-04-17,2017-04-17,2017-04-18
e3912d75039a,2017-04-09,2017-04-12,2017-04-18
826eae574346,2017-03-28,2017-04-12,2017-04-18
9f028f262c9f,2017-04-10,2017-04-12,2017-04-18
4e9d2cbe0bfc,2017-04-06,2017-04-12,2017-04-18
d5770b80f8d7,2017-03-26,2017-04-12,2017-04-18
28d2f4f520ce,2017-03-19,2017-04-12,2017-04-17
8085ee7d219c,2017-03-23,2017-04-12,2017-04-18
d79a0ba4b5ed,2017-04-04,2017-04-12,2017-04-18
e0d71151ad4e,2017-04-09,2017-04-12,2017-04-18
7083c75b16e3,2017-04-03,2017-04-12,2017-04-18
6cc11693b061,2017-03-24,2017-04-12,2017-04-18
8c2da66d00cc,2017-04-02,2017-04-12,2017-04-18
9c84d70acd69,2017-04-13,2017-04-13,2017-04-18
21b6143ecb98,2017-03-15,2017-04-12,2017-04-13
1c04e0a6e256,2017-04-07,2017-04-12,2017-04-18
6e0892c97c90,2017-03-17,2017-04-12,2017-04-15
c302751abfeb,2017-04-02,2017-04-12,2017-04-18
05f1e7cd2c1a,2017-03-25,2017-04-12,2017-04-18
a248507b6cd0,2017-03-28,2017-04-12,2017-04-18
1c8a76e413ab,2017-04-07,2017-04-12,2017-04-18
301f37eba560,2017-04-15,2017-04-15,2017-04-18
df6413981b83,2017-04-03,2017-04-12,2017-04-18
87be68611750,2017-04-18,2017-04-18,2017-04-18
9ddad725b3cc,2017-04-03,2017-04-12,2017-04-18
33b67afec675,2017-04-01,2017-04-12,2017-04-18
8f72d0dd0cc1,2017-04-03,2017-04-12,2017-04-18
862b759b82c8,2017-03-16,2017-04-12,2017-04-15
f6042775fcfe,2017-04-07,2017-04-12,2017-04-18
3e4df3a2b692,2017-04-06,2017-04-12,2017-04-18
efaeb0134758,2017-04-08,2017-04-12,2017-04-18
98139a2c3196,2017-03-20,2017-04-12,2017-04-18
c34e5e2c9bf9,2017-03-15,2017-04-12,2017-04-13
ea93eb548603,2017-04-10,2017-04-12,2017-04-18
d58611375507,2017-03-26,2017-04-12,2017-04-18
fcb36b584f32,2017-04-11,2017-04-12,2017-04-18
344e87173f4a,2017-03-26,2017-04-12,2017-04-18
c588772fc0a8,2017-04-01,2017-04-12,2017-04-18
7a843752efa2,2017-04-13,2017-04-13,2017-04-18
1c562194768b,2017-04-17,2017-04-17,2017-04-18
89c17b715786,2017-04-12,2017-04-12,2017-04-18
2e9b8b41df71,2017-04-08,2017-04-12,2017-04-18
c7bb816b1df0,2017-03-21,2017-04-12,2017-04-18
53bb341fa602,2017-03-14,2017-04-12,2017-04-13
e72d614dcb07,2017-04-17,2017-04-17,2017-04-18
ea4a734e64b3,2017-04-11,2017-04-12,2017-04-18
2cfa8ef5e272,2017-04-08,2017-04-12,2017-04-18
080af3cd0ea3,2017-04-17,2017-04-17,2017-04-18
425f83227093,2017-03-27,2017-04-12,2017-04-18
d8f7032f5498,2017-03-23,2017-04-12,2017-04-18
695a9b1bb2e2,2017-03-28,2017-04-12,2017-04-18
61966fcf5aa9,2017-03-27,2017-04-12,2017-04-18
0d22d9d0c8f8,2017-04-07,2017-04-12,2017-04-18
04a7b072ad66,2017-04-07,2017-04-12,2017-04-18
7b91ee0b26b1,2017-03-29,2017-04-12,2017-04-18
3372e6993db4,2017-03-26,2017-04-12,2017-04-18
4a5b2df2eb48,2017-04-03,2017-04-12,2017-04-18
4096558a29af,2017-04-01,2017-04-12,2017-04-18
fb996a4afdde,2017-03-28,2017-04-12,2017-04-18
fac4634f30be,2017-04-07,2017-04-12,2017-04-18
70c0eeb68329,2017-04-02,2017-04-12,2017-04-18
9f8008e0cd88,2017-03-14,2017-04-12,2017-04-13
1f26e7acfc2e,2017-03-15,2017-04-12,2017-04-14
af8eaed44b3d,2017-04-17,2017-04-17,2017-04-18
563fa07c3515,2017-04-08,2017-04-12,2017-04-18
1eaaaafffeb7,2017-04-02,2017-04-12,2017-04-18
3a8232cf366a,2017-03-25,2017-04-12,2017-04-18
504f00876d98,2017-04-17,2017-04-17,2017-04-18
a3da64edbeca,2017-04-10,2017-04-12,2017-04-17
8e1635d26c4e,2017-03-21,2017-04-12,2017-04-18
ea968290a2e8,2017-03-28,2017-04-12,2017-04-18
4e4ec66242dc,2017-03-22,2017-04-12,2017-04-18
d87a469688b2,2017-04-13,2017-04-13,2017-04-18
7fe15e3cd71d,2017-03-27,2017-04-12,2017-04-18
60184071540b,2017-03-19,2017-04-12,2017-04-17
41a9b557bc57,2017-03-17,2017-04-12,2017-04-15
8c1bafc7d85c,2017-03-24,2017-04-12,2017-04-18
2a5d159bb5b0,2017-04-11,2017-04-12,2017-04-18
52b82f3bbcf5,2017-03-18,2017-04-12,2017-04-17
08ecbb43f0b6,2017-04-15,2017-04-15,2017-04-18
6af56f1d4846,2017-04-03,2017-04-12,2017-04-18
7dc7d9b1c9f3,2017-03-24,2017-04-12,2017-04-18
108bb11f21d9,2017-03-21,2017-04-12,2017-04-18
103546f9c6cc,2017-04-10,2017-04-12,2017-04-18
091bf91d2ba7,2017-03-24,2017-04-12,2017-04-18
2838acad7cbe,2017-03-20,2017-04-12,2017-04-18
6958eeed043f,2017-04-05,2017-04-12,2017-04-18
016057f9d659,2017-03-29,2017-04-12,2017-04-18
bafa81cc3e67,2017-04-15,2017-04-15,2017-04-18
461b577a7b12,2017-04-01,2017-04-12,2017-04-18
f665e86965aa,2017-03-23,2017-04-12,2017-04-18
e274ed756025,2017-03-17,2017-04-12,2017-04-16
668042002834,2017-04-17,2017-04-17,2017-04-18
380089d9803c,2017-04-16,2017-04-16,2017-04-18
c72190e204e4,2017-04-06,2017-04-12,2017-04-18
5b1dcecc198b,2017-03-17,2017-04-12,2017-04-16
7fd23332e349,2017-04-11,2017-04-12,2017-04-18
37994bc0c495,2017-04-09,2017-04-12,2017-04-18
13f4551509b8,2017-04-07,2017-04-12,2017-04-18
39d1566da361,2017-03-31,2017-04-12,2017-04-18
23daabfe3779,2017-04-01,2017-04-12,2017-04-18
3990b18e4ee3,2017-04-10,2017-04-12,2017-04-18
29e11462fb6b,2017-03-23,2017-04-12,2017-04-18
42122f1c2f20,2017-03-22,2017-04-12,2017-04-18
3c736122cfb9,2017-04-01,2017-04-12,2017-04-18
d5df763d9482,2017-04-16,2017-04-16,2017-04-18
e127f61dfc1d,2017-04-09,2017-04-12,2017-04-18
2129eaa4500c,2017-04-07,2017-04-12,2017-04-13
5ae304d7e88e,2017-03-14,2017-04-12,2017-04-18
7eacdef2ce46,2017-03-20,2017-04-12,2017-04-18
396c1e2884c3,2017-04-06,2017-04-12,2017-04-18
9e34322e6696,2017-04-12,2017-04-12,2017-04-18
247dd529ecd2,2017-03-19,2017-04-12,2017-04-18
4eb8b76242bd,2017-03-22,2017-04-12,2017-04-18
8f29fc64b814,2017-03-27,2017-04-12,2017-04-18
05cc5cbe54e3,2017-04-04,2017-04-12,2017-04-18
0f2bb23fcdb2,2017-03-17,2017-04-12,2017-04-16
f53d1dd98d66,2017-04-07,2017-04-12,2017-04-18
4a465cff70da,2017-04-14,2017-04-14,2017-04-18
c55321bc3e7b,2017-04-14,2017-04-14,2017-04-18
ac82d6024601,2017-04-17,2017-04-17,2017-04-18
272bc09c0aff,2017-04-04,2017-04-12,2017-04-18
bec096445cae,2017-03-30,2017-04-12,2017-04-18
10532c66383d,2017-04-15,2017-04-15,2017-04-18
e1dcfc3f87f1,2017-03-31,2017-04-12,2017-04-18
12c6a229d518,2017-03-18,2017-04-12,2017-04-17
a0486844654e,2017-03-14,2017-04-12,2017-04-13
60f3f5121ac1,2017-04-18,2017-04-18,2017-04-18
2581e93bd1a2,2017-04-13,2017-04-14,2017-04-18
64170535deb2,2017-03-31,2017-04-12,2017-04-18
790a9c902126,2017-04-05,2017-04-12,2017-04-18
f7141f3c9a63,2017-03-15,2017-04-12,2017-04-14
6103ee8aeb6c,2017-04-07,2017-04-12,2017-04-18
3587579a97fa,2017-04-04,2017-04-12,2017-04-18
ff8669f76486,2017-03-31,2017-04-12,2017-04-18
392bf6c0eaa4,2017-04-04,2017-04-12,2017-04-18
2fd9c67348cf,2017-03-17,2017-04-12,2017-04-15
bdf4e4618f37,2017-03-28,2017-04-12,2017-04-18
13a3c4dcb29f,2017-03-16,2017-04-12,2017-04-15
1273f20c18ca,2017-04-02,2017-04-12,2017-04-18
2cc69bee5f70,2017-04-02,2017-04-12,2017-04-18
bd4772ed19b5,2017-04-15,2017-04-15,2017-04-18
e3921a82e6af,2017-04-06,2017-04-12,2017-04-18
6770bdacfd47,2017-04-03,2017-04-12,2017-04-18
772ed105b8cc,2017-04-09,2017-04-12,2017-04-18
3374c8918ff8,2017-04-10,2017-04-12,2017-04-18
0150b943aca1,2017-04-13,2017-04-13,2017-04-18
3917fd29a6cb,2017-04-14,2017-04-14,2017-04-18
2128e43d594a,2017-04-01,2017-04-12,2017-04-18
fef136e02e40,2017-04-04,2017-04-12,2017-04-18
644b1316f813,2017-03-27,2017-04-12,2017-04-18
94dfa6f15beb,2017-04-05,2017-04-12,2017-04-18
3f71d37feaa3,2017-03-20,2017-04-12,2017-04-18
5e8b7877a310,2017-03-25,2017-04-12,2017-04-18
4e082b64ef3a,2017-03-16,2017-04-12,2017-04-14
ad4ebbd3379a,2017-03-30,2017-04-12,2017-04-18
c97004d17e06,2017-03-25,2017-04-12,2017-04-18
8fce55692ad2,2017-04-09,2017-04-12,2017-04-18
bf186f984307,2017-03-16,2017-04-12,2017-04-14
e79090bf8332,2017-04-05,2017-04-12,2017-04-18
9ce2659c9f20,2017-04-05,2017-04-12,2017-04-18
9a83172331f3,2017-03-14,2017-04-12,2017-04-12
6c47d93692a8,2017-03-15,2017-04-12,2017-04-14
16974716f19e,2017-03-23,2017-04-12,2017-04-18
28e9237b591b,2017-04-08,2017-04-12,2017-04-18
67004c702bea,2017-04-04,2017-04-12,2017-04-18
b668a8f49476,2017-04-13,2017-04-13,2017-04-14
147637c090b2,2017-04-10,2017-04-12,2017-04-18
aaa7a541fa14,2017-04-05,2017-04-12,2017-04-18
d2667d6a5042,2017-04-16,2017-04-16,2017-04-18
8a30ec6b6475,2017-04-07,2017-04-12,2017-04-18
8d8fd00d1fc3,2017-04-03,2017-04-12,2017-04-18
ba8232075a87,2017-03-20,2017-04-12,2017-04-18
fc782dc09dd7,2017-04-03,2017-04-12,2017-04-18
c044239095a4,2017-04-10,2017-04-12,2017-04-18
6d799f8d6f08,2017-04-15,2017-04-15,2017-04-18
aec0e672b854,2017-03-26,2017-04-12,2017-04-18
8313ab2df694,2017-04-07,2017-04-12,2017-04-18
21cf04d4495f,2017-03-25,2017-04-12,2017-04-18
cf79a73dcbfb,2017-04-04,2017-04-12,2017-04-18
1ee7106b2631,2017-04-17,2017-04-17,2017-04-18
1e6ebcbc18e1,2017-04-01,2017-04-12,2017-04-18
82cd97aab334,2017-03-24,2017-04-12,2017-04-18
13aa23e1032c,2017-04-01,2017-04-12,2017-04-18
6ca6d3124fab,2017-04-09,2017-04-12,2017-04-18
0c6a71fc64fe,2017-04-06,2017-04-12,2017-04-18
eb8f6d770338,2017-03-14,2017-04-12,2017-04-13
f47481f0daba,2017-04-14,2017-04-14,2017-04-18
c6bee1858391,2017-03-13,2017-04-12,2017-04-12
818652ee8973,2017-04-04,2017-04-12,2017-04-18
12e51df4169a,2017-04-09,2017-04-12,2017-04-18
b90d7eec77f3,2017-03-26,2017-04-12,2017-04-18
d7c7bdeab295,2017-03-21,2017-04-12,2017-04-18
385c95fdfbed,2017-04-12,2017-04-12,2017-04-18
8e02d2301ce3,2017-04-02,2017-04-12,2017-04-18
d5e6f6f60134,2017-03-23,2017-04-12,2017-04-18
76488a966eb0,2017-03-16,2017-04-12,2017-04-15
563fdaa790eb,2017-03-28,2017-04-12,2017-04-18
861a9ba2fb32,2017-04-05,2017-04-12,2017-04-18
8f1356fefefe,2017-04-04,2017-04-12,2017-04-18
ff9d06314af7,2017-04-10,2017-04-12,2017-04-18
9e228fc64c2a,2017-03-14,2017-04-12,2017-04-13
4d65ace5610e,2017-03-20,2017-04-12,2017-04-18
db8cf2850d52,2017-03-21,2017-04-12,2017-04-18
6bcd885c996d,2017-04-04,2017-04-12,2017-04-18
c8a36aaca074,2017-03-30,2017-04-12,2017-04-18
7c135f464b92,2017-03-23,2017-04-12,2017-04-18
ea1939d325f8,2017-03-31,2017-04-12,2017-04-18
633b62a7e56a,2017-03-26,2017-04-12,2017-04-18
9fe0643e3eab,2017-04-08,2017-04-12,2017-04-18
8a772c155163,2017-04-02,2017-04-12,2017-04-18
11985814f85c,2017-04-02,2017-04-12,2017-04-18
2007a4a3bf06,2017-03-26,2017-04-12,2017-04-18
b4d2eaef4e35,2017-03-26,2017-04-12,2017-04-18
f36a1b9b7bed,2017-03-27,2017-04-12,2017-04-18
19b7ff4a7776,2017-04-04,2017-04-12,2017-04-18
d1e15270121a,2017-04-10,2017-04-12,2017-04-18
19faa85c3b42,2017-04-09,2017-04-12,2017-04-18
0d3bdc0bd8fd,2017-03-27,2017-04-12,2017-04-18
2b347e3965ef,2017-03-20,2017-04-12,2017-04-18
e1325571c742,2017-04-18,2017-04-18,2017-04-18
342f6fbb054c,2017-03-22,2017-04-12,2017-04-18
12af8e72b749,2017-04-06,2017-04-12,2017-04-18
f161c6fd84b5,2017-03-28,2017-04-12,2017-04-18
3f2c8e0c02fc,2017-03-18,2017-04-12,2017-04-17
88370826d051,2017-03-27,2017-04-12,2017-04-18
082f96c758eb,2017-03-30,2017-04-12,2017-04-18
2a913260845c,2017-03-30,2017-04-12,2017-04-18
c281b0d1486a,2017-04-10,2017-04-12,2017-04-18
5e95e0999a3c,2017-03-20,2017-04-12,2017-04-18
400be7ed5869,2017-04-04,2017-04-12,2017-04-18
4c475190e60b,2017-03-13,2017-04-12,2017-04-12
49b91ef8bb77,2017-04-12,2017-04-12,2017-04-18
658a8de17421,2017-04-10,2017-04-12,2017-04-18
3f742c745e52,2017-03-20,2017-04-12,2017-04-18
2c397a89dca6,2017-03-22,2017-04-12,2017-04-18
5ef643ab2a27,2017-03-31,2017-04-12,2017-04-18
94232cba4e01,2017-04-01,2017-04-12,2017-04-18
ea7f0a7f9eb1,2017-03-28,2017-04-12,2017-04-18
8bdd9898e3d6,2017-03-16,2017-04-12,2017-04-15
eaa90e1a12a6,2017-03-27,2017-04-12,2017-04-18
86befcbd369d,2017-04-13,2017-04-13,2017-04-18
1e2106b7a768,2017-04-10,2017-04-12,2017-04-18
f3390bbe67e0,2017-04-08,2017-04-12,2017-04-18
04ecbd19fda2,2017-03-21,2017-04-12,2017-04-18
f91a8abd21f1,2017-04-04,2017-04-12,2017-04-18
1076f302d58c,2017-03-15,2017-04-12,2017-04-14
114ab5c84310,2017-04-03,2017-04-12,2017-04-18
eacf999ef4c9,2017-04-02,2017-04-12,2017-04-18
beb456321657,2017-04-12,2017-04-12,2017-04-18
640a2e220ee2,2017-04-02,2017-04-12,2017-04-18
ead470ad4d07,2017-03-19,2017-04-12,2017-04-18
bd8f929dcf24,2017-04-13,2017-04-13,2017-04-18
50101552d326,2017-03-29,2017-04-12,2017-04-18
23b50cc68e74,2017-03-24,2017-04-12,2017-04-18
e9ae158e1112,2017-04-06,2017-04-12,2017-04-18
850a7d8fad21,2017-04-02,2017-04-12,2017-04-18
042f410dbcab,2017-04-13,2017-04-13,2017-04-18
fba747c93c0a,2017-04-10,2017-04-12,2017-04-13
d6e8b4eeb840,2017-04-04,2017-04-12,2017-04-18
9d7608ca1657,2017-04-14,2017-04-14,2017-04-18
fdc007524c8f,2017-03-31,2017-04-12,2017-04-18
8f7fcf55b59b,2017-03-29,2017-04-12,2017-04-18
6369fbf2e5ab,2017-04-10,2017-04-12,2017-04-14
7aaf509ec929,2017-04-09,2017-04-12,2017-04-18
4c7c06447153,2017-03-20,2017-04-12,2017-04-18
6c8b0b78f9bc,2017-04-12,2017-04-12,2017-04-18
eb5bf7bef69f,2017-04-17,2017-04-17,2017-04-18
9fdff891a520,2017-04-17,2017-04-17,2017-04-18
60cb0866b84f,2017-04-16,2017-04-16,2017-04-18
2e28a35bee0a,2017-03-28,2017-04-12,2017-04-18
da1dcf25b320,2017-04-17,2017-04-17,2017-04-18
f59135198da1,2017-04-14,2017-04-14,2017-04-18
277e4bb10139,2017-04-08,2017-04-12,2017-04-18
18b5c7e329e4,2017-03-15,2017-04-12,2017-04-14
e28f1a6afb42,2017-04-06,2017-04-12,2017-04-18
0e72735adc00,2017-03-31,2017-04-12,2017-04-18
8b60f26c323a,2017-04-03,2017-04-12,2017-04-18
fbe3f9348119,2017-04-15,2017-04-15,2017-04-18
8fd481f05a86,2017-04-02,2017-04-12,2017-04-18
03d8ced37986,2017-03-16,2017-04-12,2017-04-14
be954b4711c1,2017-04-15,2017-04-15,2017-04-18
f10f2e453028,2017-03-20,2017-04-12,2017-04-18
7d0a2f440b15,2017-04-05,2017-04-12,2017-04-18
0e3d7a29394b,2017-04-03,2017-04-12,2017-04-18
8f7a9b159133,2017-03-30,2017-04-12,2017-04-18
6ea240771f19,2017-03-29,2017-04-12,2017-04-18
3e8dad6d5e46,2017-04-12,2017-04-12,2017-04-18
a296220bb6f5,2017-04-10,2017-04-12,2017-04-18
e612d6376df7,2017-03-31,2017-04-12,2017-04-18
a5591da88c9b,2017-03-22,2017-04-12,2017-04-18
6e7aa0d061ee,2017-03-28,2017-04-12,2017-04-18
38ad9cb89694,2017-04-11,2017-04-12,2017-04-18
30ce4c3192a5,2017-03-28,2017-04-12,2017-04-18
0ac412f07935,2017-04-14,2017-04-14,2017-04-18
04c28e33db55,2017-03-31,2017-04-12,2017-04-18
d34d114b46bc,2017-03-30,2017-04-12,2017-04-18
45215e38243b,2017-03-31,2017-04-12,2017-04-18
38859e704272,2017-03-21,2017-04-12,2017-04-18
4e4e0999d593,2017-03-23,2017-04-12,2017-04-18
9680adebd6ad,2017-04-09,2017-04-12,2017-04-18
bfd54e3a8849,2017-03-14,2017-04-12,2017-04-13
1700e589542e,2017-03-17,2017-04-12,2017-04-16
12bd16e4233f,2017-04-05,2017-04-12,2017-04-18
f3952a245180,2017-03-27,2017-04-12,2017-04-18
305f317377ce,2017-04-05,2017-04-12,2017-04-18
8e87fa15fb06,2017-03-24,2017-04-12,2017-04-18
31982a9e66e9,2017-03-18,2017-04-12,2017-04-17
2bc423dbb717,2017-04-08,2017-04-12,2017-04-18
5ad083abeeac,2017-03-31,2017-04-12,2017-04-18
e4c1c90e17ce,2017-03-15,2017-04-12,2017-04-14
ab156cb08815,2017-04-14,2017-04-14,2017-04-18
f01aa5710810,2017-03-30,2017-04-12,2017-04-18
fd262b8b2bd2,2017-03-30,2017-04-12,2017-04-18
47a3628c3784,2017-03-16,2017-04-12,2017-04-14
ff24c0d1194f,2017-03-19,2017-04-12,2017-04-18
72cd151f4116,2017-04-13,2017-04-13,2017-04-15
1a07045d647d,2017-04-13,2017-04-13,2017-04-18
6bfb7d560c30,2017-03-27,2017-04-12,2017-04-18
1fcab359f7d3,2017-03-21,2017-04-12,2017-04-18
0ae0f1e34cd4,2017-03-30,2017-04-12,2017-04-18
27f040032da7,2017-03-21,2017-04-12,2017-04-18
14a3f7f29b85,2017-04-06,2017-04-12,2017-04-13
41f6d99da0f2,2017-04-05,2017-04-12,2017-04-18
63e613e9ac1a,2017-03-24,2017-04-12,2017-04-18
8844803be551,2017-03-20,2017-04-12,2017-04-18
e8a98714c7e2,2017-04-01,2017-04-12,2017-04-18
cf91b5cbed6e,2017-04-07,2017-04-12,2017-04-18
10fb997b3c65,2017-04-11,2017-04-12,2017-04-14
8f5f8f523c5d,2017-04-07,2017-04-12,2017-04-18
784a8e249334,2017-04-12,2017-04-12,2017-04-18
b942ed4b70ae,2017-04-12,2017-04-12,2017-04-18
cf8c3605f4cb,2017-03-23,2017-04-12,2017-04-18
3f5630340db4,2017-04-12,2017-04-12,2017-04-18
8f7f345ba7da,2017-04-14,2017-04-14,2017-04-18
107caf01d8fa,2017-04-18,2017-04-18,2017-04-18
c902ef426639,2017-03-29,2017-04-12,2017-04-18
b568c083ba88,2017-04-07,2017-04-12,2017-04-18
801abd04bb30,2017-04-15,2017-04-15,2017-04-18
3ea0f0d89189,2017-04-11,2017-04-12,2017-04-18
b97d0c2b5d14,2017-04-04,2017-04-12,2017-04-18
4bf909f0a324,2017-03-18,2017-04-12,2017-04-16
824327490260,2017-03-15,2017-04-12,2017-04-13
bcb9e72bb976,2017-04-15,2017-04-15,2017-04-18
f07ffc849863,2017-03-30,2017-04-12,2017-04-18
f1beb81e40e0,2017-03-16,2017-04-12,2017-04-14
c72568b545ba,2017-04-01,2017-04-12,2017-04-18
a3ab97aa6695,2017-03-15,2017-04-12,2017-04-14
1ef43672b05e,2017-03-27,2017-04-12,2017-04-18
040b87eb3dbf,2017-03-25,2017-04-12,2017-04-18
443d7e04812b,2017-04-12,2017-04-12,2017-04-18
69ad9dca45a8,2017-03-16,2017-04-12,2017-04-15
a6188b7d91df,2017-04-17,2017-04-17,2017-04-18
0a8701a6cf23,2017-03-21,2017-04-12,2017-04-18
742174cea594,2017-04-12,2017-04-12,2017-04-18
a7169fdf02b6,2017-04-15,2017-04-15,2017-04-18
3aeea1449eea,2017-03-28,2017-04-12,2017-04-18
d79f0d837566,2017-03-21,2017-04-12,2017-04-18
2ab336c2b5a1,2017-04-04,2017-04-12,2017-04-18
df9eff7aaa57,2017-04-04,2017-04-12,2017-04-18
427129e9c421,2017-03-28,2017-04-12,2017-04-18
ff552d20f80f,2017-04-11,2017-04-12,2017-04-18
f7fbbf8757ca,2017-04-02,2017-04-12,2017-04-18
dc5b2dc298ce,2017-03-29,2017-04-12,2017-04-18
1c201314dc96,2017-03-19,2017-04-12,2017-04-17
d1d94d80f750,2017-04-17,2017-04-17,2017-04-18
93620b3164fa,2017-04-14,2017-04-14,2017-04-18
5a703bb98b21,2017-03-13,2017-04-12,2017-04-12
6eb5812e6d93,2017-04-10,2017-04-12,2017-04-18
e2da8593769b,2017-04-10,2017-04-12,2017-04-18
f62aa13d9dd5,2017-03-22,2017-04-12,2017-04-18
259f8d393032,2017-04-07,2017-04-12,2017-04-18
a9764c364953,2017-04-17,2017-04-17,2017-04-18
1dde94a6811d,2017-03-30,2017-04-12,2017-04-18
9cde9f29f6ae,2017-03-15,2017-04-12,2017-04-14
3788a8112f16,2017-03-20,2017-04-12,2017-04-18
5d22bdd45f98,2017-04-07,2017-04-12,2017-04-18
790f3a117e63,2017-03-17,2017-04-12,2017-04-16
84a96e728443,2017-04-01,2017-04-12,2017-04-18
9fc358d4990e,2017-04-07,2017-04-12,2017-04-18
8cb33960a99a,2017-03-27,2017-04-12,2017-04-18
d5d5d6006920,2017-04-05,2017-04-12,2017-04-18
066af9d4e83e,2017-04-08,2017-04-12,2017-04-15
7e30b9bf61cf,2017-04-07,2017-04-12,2017-04-18
003f3a51f6d0,2017-04-18,2017-04-18,2017-04-18
6a91b769b517,2017-03-16,2017-04-12,2017-04-14
16ccd131051f,2017-04-10,2017-04-12,2017-04-18
b51070f428af,2017-04-09,2017-04-12,2017-04-18
2342ba29ab1c,2017-04-15,2017-04-15,2017-04-18
21be2ef1cce6,2017-04-13,2017-04-13,2017-04-18
fa5b6c7d0a47,2017-04-16,2017-04-16,2017-04-18
f6932bdbc92c,2017-03-29,2017-04-12,2017-04-18
5dbfc5923a5e,2017-03-15,2017-04-12,2017-04-14
6841d087e752,2017-04-18,2017-04-18,2017-04-18
6d8073b9f82b,2017-04-13,2017-04-13,2017-04-18
a706e4842d43,2017-03-20,2017-04-12,2017-04-18
70984e133af5,2017-04-01,2017-04-12,2017-04-18
ac7924eda540,2017-03-30,2017-04-12,2017-04-18
605db2b7d6ba,2017-04-08,2017-04-12,2017-04-18
c02594826499,2017-04-10,2017-04-12,2017-04-18
18b65f0b7684,2017-03-19,2017-04-12,2017-04-18
73c1c15c755e,2017-04-03,2017-04-12,2017-04-18
4d4e427037a4,2017-03-20,2017-04-12,2017-04-18
863f2893bfb8,2017-04-12,2017-04-12,2017-04-18
0657f54da13a,2017-04-08,2017-04-12,2017-04-18
8b78a5d805d9,2017-03-16,2017-04-12,2017-04-15
4614f1160092,2017-03-31,2017-04-12,2017-04-18
c66fbc322518,2017-04-09,2017-04-12,2017-04-18
606665290020,2017-03-17,2017-04-12,2017-04-16
8bc99d341a3d,2017-03-24,2017-04-12,2017-04-18
2afc5fe89318,2017-03-29,2017-04-12,2017-04-18
72c4237382e5,2017-04-12,2017-04-12,2017-04-18
f0c6069cbf37,2017-04-02,2017-04-12,2017-04-18
bacaccfdc711,2017-04-10,2017-04-12,2017-04-18
