item_id,activation_date,date_from,date_to
0e0e8e5d18d1,2017-03-20,2017-04-12,2017-04-18
e9876a4cb66c,2017-04-15,2017-04-15,2017-04-18
dfbb0740b40b,2017-04-04,2017-04-12,2017-04-18
14c3350355f8,2017-04-01,2017-04-12,2017-04-18
6b45577ab9b8,2017-04-08,2017-04-12,2017-04-18
fc7fc90a7435,2017-04-08,2017-04-12,2017-04-18
4b313e51c2b4,2017-03-15,2017-04-12,2017-04-13
d258cb0ab066,2017-03-29,2017-04-12,2017-04-18
c9f6701e05df,2017-04-17,2017-04-17,2017-04-18
b5e2ec2a5c71,2017-03-14,2017-04-12,2017-04-13
ee8a71c80bbe,2017-04-03,2017-04-12,2017-04-18
6c79ea379c11,2017-04-03,2017-04-12,2017-04-18
a44fa72580cc,2017-04-11,2017-04-12,2017-04-18
b16a8b7eb377,2017-04-11,2017-04-12,2017-04-18
7256f72fa629,2017-04-06,2017-04-12,2017-04-18
85098e3f5867,2017-03-14,2017-04-12,2017-04-13
82dd83d3c447,2017-04-03,2017-04-12,2017-04-18
6498333fd4a3,2017-03-29,2017-04-12,2017-04-18
2e19962bb91e,2017-03-21,2017-04-12,2017-04-18
331662ee60de,2017-03-22,2017-04-12,2017-04-18
3fc1dd5a2f15,2017-04-11,2017-04-12,2017-04-16
e3081163ce77,2017-03-14,2017-04-12,2017-04-13
431edd99e6e7,2017-04-01,2017-04-12,2017-04-18
c33a667eefca,2017-03-14,2017-04-12,2017-04-12
9268f1262f39,2017-03-15,2017-04-12,2017-04-14
57bee3dfecc3,2017-03-13,2017-04-12,2017-04-12
19c15938d585,2017-03-29,2017-04-12,2017-04-18
82edf1e88f0f,2017-03-24,2017-04-12,2017-04-18
b2141cf0a694,2017-04-13,2017-04-13,2017-04-18
da585b17db3d,2017-03-20,2017-04-12,2017-04-18
494ff13697b1,2017-03-31,2017-04-12,2017-04-18
c36c38d1e259,2017-03-30,2017-04-12,2017-04-18
586b8a5e5ef6,2017-04-18,2017-04-18,2017-04-18
4fc1de6ced7a,2017-03-31,2017-04-12,2017-04-18
02bb1918fceb,2017-03-26,2017-04-12,2017-04-18
37969fb41b2e,2017-03-28,2017-04-12,2017-04-18
b89407e4c113,2017-03-30,2017-04-12,2017-04-18
2ab38e059d55,2017-03-17,2017-04-12,2017-04-16
aafddcd6555c,2017-04-09,2017-04-12,2017-04-18
76129ebdaa92,2017-04-07,2017-04-12,2017-04-18
467068216878,2017-04-15,2017-04-15,2017-04-18
dfdc31d4398b,2017-03-29,2017-04-12,2017-04-18
e2e7b88e13da,2017-03-20,2017-04-12,2017-04-18
75005d36138f,2017-03-31,2017-04-12,2017-04-18
779888226e9c,2017-04-10,2017-04-12,2017-04-18
f85fa6bb3577,2017-03-19,2017-04-12,2017-04-18
5902f64d6903,2017-03-23,2017-04-12,2017-04-18
ad6bcb4b77a2,2017-03-14,2017-04-12,2017-04-13
92cdf07ca6e3,2017-03-18,2017-04-12,2017-04-16
698457f8547a,2017-03-16,2017-04-12,2017-04-15
41b8d0f951ed,2017-03-23,2017-04-12,2017-04-18
065dcb098077,2017-04-11,2017-04-12,2017-04-18
44e0e8467413,2017-03-30,2017-04-12,2017-04-18
7c49c052061b,2017-03-28,2017-04-12,2017-04-18
520080bef61c,2017-03-18,2017-04-12,2017-04-17
1b267fa613ca,2017-03-18,2017-04-12,2017-04-17
f6dc6117a638,2017-04-04,2017-04-12,2017-04-18
ef46e6ac9053,2017-03-25,2017-04-12,2017-04-18
b85fdfe7f094,2017-03-27,2017-04-12,2017-04-18
9cca03a99876,2017-04-09,2017-04-12,2017-04-18
c33b8d109722,2017-04-12,2017-04-12,2017-04-18
aab92c57d039,2017-04-08,2017-04-12,2017-04-18
e9e9e3c30460,2017-03-30,2017-04-12,2017-04-18
ec73a1c3b6d6,2017-04-06,2017-04-12,2017-04-18
537d4af586cf,2017-04-06,2017-04-12,2017-04-18
69fea552359c,2017-03-22,2017-04-12,2017-04-18
6574bde4ee38,2017-04-17,2017-04-17,2017-04-18
0b342dceb175,2017-03-31,2017-04-12,2017-04-18
287ca05182b6,2017-03-22,2017-04-12,2017-04-18
30f482fd1f06,2017-04-04,2017-04-12,2017-04-18
3e0149117464,2017-03-22,2017-04-12,2017-04-18
aa56a5dd7205,2017-03-30,2017-04-12,2017-04-18
7be3f2d7ad4f,2017-04-16,2017-04-16,2017-04-18
44b626d89593,2017-03-27,2017-04-12,2017-04-18
ddab5b60e09d,2017-04-06,2017-04-12,2017-04-18
63ef5a33c159,2017-03-26,2017-04-12,2017-04-18
d4f15510c2b2,2017-04-08,2017-04-12,2017-04-18
d2f3963d6968,2017-04-11,2017-04-12,2017-04-18
9a6491fd3a7c,2017-03-22,2017-04-12,2017-04-18
ec4a9580023e,2017-04-10,2017-04-12,2017-04-18
3d4564342b44,2017-03-30,2017-04-12,2017-04-18
521659657852,2017-04-04,2017-04-12,2017-04-18
d416dcbbe37e,2017-03-19,2017-04-12,2017-04-18
c3f4676e24d2,2017-04-12,2017-04-12,2017-04-18
f8f2d547bbef,2017-04-04,2017-04-12,2017-04-18
3a36b63b5b73,2017-03-20,2017-04-12,2017-04-18
e77fae61e50b,2017-04-15,2017-04-15,2017-04-18
693b16fccb85,2017-03-27,2017-04-12,2017-04-18
e12deeba0420,2017-03-26,2017-04-12,2017-04-18
0053917f9361,2017-04-13,2017-04-13,2017-04-18
788be765ccfb,2017-04-02,2017-04-12,2017-04-18
4ef3c44448fa,2017-03-23,2017-04-12,2017-04-18
a520ffc24c5b,2017-04-10,2017-04-12,2017-04-18
3cddce56894f,2017-03-28,2017-04-12,2017-04-18
afdfc50669b4,2017-03-28,2017-04-12,2017-04-18
3e2b6a0164e7,2017-04-02,2017-04-12,2017-04-18
1864a3cc1ff6,2017-03-16,2017-04-12,2017-04-15
13d0e1159ebf,2017-03-15,2017-04-12,2017-04-14
b6086047bce5,2017-03-20,2017-04-12,2017-04-18
70bc4ab972b5,2017-03-14,2017-04-12,2017-04-13
f04143284965,2017-03-25,2017-04-12,2017-04-18
ab0b0ceb113b,2017-03-27,2017-04-12,2017-04-18
6907018e9a8c,2017-04-10,2017-04-12,2017-04-18
ef4bdee3f290,2017-04-03,2017-04-12,2017-04-18
25c0f074078e,2017-03-17,2017-04-12,2017-04-16
6a48d6ee59e1,2017-03-27,2017-04-12,2017-04-18
234927024071,2017-03-19,2017-04-12,2017-04-18
8ab4ae25d2b5,2017-03-20,2017-04-12,2017-04-18
f320ee791cbd,2017-04-04,2017-04-12,2017-04-18
edb8aa9238cd,2017-04-06,2017-04-12,2017-04-18
fa92075b7f4d,2017-03-23,2017-04-12,2017-04-18
5bb818692a09,2017-03-15,2017-04-12,2017-04-14
804a2ba0ef09,2017-04-11,2017-04-12,2017-04-18
f714362ebedc,2017-03-24,2017-04-12,2017-04-18
61055402778c,2017-03-29,2017-04-12,2017-04-18
6e05f38349f1,2017-04-10,2017-04-12,2017-04-18
e07ca4c4758a,2017-04-09,2017-04-12,2017-04-18
14fb517e0273,2017-04-11,2017-04-12,2017-04-18
e2fa2e085ab3,2017-03-28,2017-04-12,2017-04-18
546f9d296d04,2017-04-10,2017-04-12,2017-04-18
a604361d8923,2017-03-29,2017-04-12,2017-04-18
4bfefb42c6ee,2017-03-26,2017-04-12,2017-04-18
4bcd445b9e7c,2017-03-17,2017-04-12,2017-04-15
7c5707069bea,2017-03-17,2017-04-12,2017-04-18
c814c4b358e5,2017-03-21,2017-04-12,2017-04-18
3f533523f704,2017-04-07,2017-04-12,2017-04-18
9914c2604d0b,2017-04-14,2017-04-14,2017-04-18
556526f9f571,2017-04-03,2017-04-12,2017-04-18
a786da7bd646,2017-04-17,2017-04-17,2017-04-18
436995260d18,2017-03-20,2017-04-12,2017-04-18
15365b544b56,2017-03-25,2017-04-12,2017-04-18
7bc58d383ea1,2017-04-16,2017-04-16,2017-04-18
275d20a14f42,2017-03-26,2017-04-12,2017-04-18
3b7706a54091,2017-03-24,2017-04-12,2017-04-18
f19ef65746f4,2017-04-01,2017-04-12,2017-04-18
5bb34f2544c7,2017-03-20,2017-04-12,2017-04-18
341713105936,2017-04-05,2017-04-12,2017-04-18
01eef16c9ccc,2017-04-09,2017-04-12,2017-04-18
45dd162b5d78,2017-04-11,2017-04-12,2017-04-18
07e6fbcd0333,2017-04-09,2017-04-12,2017-04-18
ea0911a35f4b,2017-04-18,2017-04-18,2017-04-18
204204cfcc61,2017-04-17,2017-04-17,2017-04-18
bf19f7e9982e,2017-04-14,2017-04-14,2017-04-18
f2b6f905b47f,2017-03-29,2017-04-12,2017-04-18
07ec1d248e26,2017-04-14,2017-04-14,2017-04-18
6e042ad6daa1,2017-03-16,2017-04-12,2017-04-15
7a23c712b320,2017-04-04,2017-04-12,2017-04-18
a717c97954e6,2017-04-17,2017-04-17,2017-04-18
7854186103d5,2017-04-13,2017-04-13,2017-04-18
2fd46d64f96e,2017-04-10,2017-04-12,2017-04-18
c0faa95d53b5,2017-04-02,2017-04-12,2017-04-18
c0db5c31d62b,2017-04-04,2017-04-12,2017-04-18
f60d514e7869,2017-04-10,2017-04-12,2017-04-18
6efee86e8cc0,2017-03-29,2017-04-12,2017-04-18
8fd7f10f0cc6,2017-04-18,2017-04-18,2017-04-18
14a482a57ee5,2017-04-15,2017-04-15,2017-04-18
53b62ac52ab0,2017-04-03,2017-04-12,2017-04-18
f5d425c3e897,2017-04-11,2017-04-12,2017-04-18
67d81b247dc0,2017-04-06,2017-04-12,2017-04-18
ccb40874c47e,2017-03-29,2017-04-12,2017-04-18
9da8ff2ce270,2017-04-12,2017-04-12,2017-04-18
15f427e31a3c,2017-03-16,2017-04-12,2017-04-14
194cd20176e8,2017-04-01,2017-04-12,2017-04-18
b402b5bc091b,2017-03-24,2017-04-12,2017-04-18
5be4c0dd73d3,2017-04-10,2017-04-12,2017-04-18
6abc16170a04,2017-04-11,2017-04-12,2017-04-18
e21bfc606f51,2017-04-06,2017-04-12,2017-04-18
2bbf54bf175e,2017-04-05,2017-04-12,2017-04-18
238f625d1711,2017-03-13,2017-04-12,2017-04-12
73e8dd869514,2017-04-09,2017-04-12,2017-04-18
3beb1d7de907,2017-04-10,2017-04-12,2017-04-18
993552dd86ce,2017-03-30,2017-04-12,2017-04-18
1e409b0bee6b,2017-04-12,2017-04-12,2017-04-18
24048e8cd9f1,2017-04-16,2017-04-16,2017-04-18
979232ee626c,2017-04-09,2017-04-12,2017-04-18
1936ddff659d,2017-04-17,2017-04-17,2017-04-18
a7c076b554cc,2017-03-31,2017-04-12,2017-04-18
956a0c724f01,2017-03-29,2017-04-12,2017-04-18
646a551a729b,2017-03-21,2017-04-12,2017-04-18
e79907ee45aa,2017-04-16,2017-04-16,2017-04-18
dec9fc804c13,2017-03-16,2017-04-12,2017-04-15
b6d57f7905a2,2017-03-18,2017-04-12,2017-04-17
d5a193335419,2017-04-13,2017-04-13,2017-04-18
ebd9c52a9c81,2017-04-06,2017-04-12,2017-04-18
9e88ec28e584,2017-04-12,2017-04-12,2017-04-18
29dac386a8f4,2017-03-16,2017-04-12,2017-04-15
32fb0717c4b3,2017-04-06,2017-04-12,2017-04-18
12e5b4130f02,2017-03-27,2017-04-12,2017-04-18
d0597e6f35fb,2017-03-22,2017-04-12,2017-04-18
e7b1a68b06fc,2017-04-16,2017-04-16,2017-04-18
89d8ba64dd3d,2017-03-18,2017-04-12,2017-04-17
a31d834b90ad,2017-04-18,2017-04-18,2017-04-18
ac3a129677cc,2017-04-09,2017-04-12,2017-04-18
345ba8d99384,2017-04-11,2017-04-12,2017-04-18
7862606bbc6d,2017-04-13,2017-04-13,2017-04-18
e4e4222a015c,2017-03-20,2017-04-12,2017-04-18
20f6df02ce3f,2017-04-13,2017-04-13,2017-04-18
7af7204aa1ab,2017-04-10,2017-04-12,2017-04-18
2641d31b7ca8,2017-04-11,2017-04-12,2017-04-18
f4e8d13a82b9,2017-04-03,2017-04-12,2017-04-18
4c05148ec45c,2017-04-13,2017-04-13,2017-04-18
b8fda8ddd1a9,2017-03-31,2017-04-12,2017-04-18
3765e7b7ac03,2017-04-05,2017-04-12,2017-04-18
59cbf6c3411f,2017-04-17,2017-04-17,2017-04-18
9226bd95b101,2017-03-14,2017-04-12,2017-04-13
4c0f2858305e,2017-03-29,2017-04-12,2017-04-18
5e75eff3a652,2017-03-18,2017-04-12,2017-04-17
3de74ce3a4f5,2017-04-11,2017-04-12,2017-04-18
c3c5e820fa28,2017-04-01,2017-04-12,2017-04-18
f48663d1665e,2017-03-15,2017-04-12,2017-04-14
30023170cd89,2017-04-07,2017-04-12,2017-04-18
83ac228bf0a7,2017-03-23,2017-04-12,2017-04-18
4ec5746edb1c,2017-03-19,2017-04-12,2017-04-17
5c42d772b308,2017-04-07,2017-04-12,2017-04-18
1231e82ab8c5,2017-03-15,2017-04-12,2017-04-14
4a15ab5035c7,2017-04-08,2017-04-12,2017-04-18
5ecbadee2b65,2017-04-17,2017-04-17,2017-04-18
7aaed3420c5e,2017-03-30,2017-04-12,2017-04-18
43a574937e9f,2017-04-11,2017-04-12,2017-04-18
bfd47889d510,2017-03-18,2017-04-12,2017-04-17
deaadf93b836,2017-03-20,2017-04-12,2017-04-18
00223df08f12,2017-04-05,2017-04-12,2017-04-18
8b255637ab90,2017-04-09,2017-04-12,2017-04-18
4d89f69f4045,2017-04-02,2017-04-12,2017-04-18
65068eb7fe09,2017-03-20,2017-04-12,2017-04-18
232fbce7a18c,2017-04-07,2017-04-12,2017-04-18
2fb07fd6f447,2017-04-08,2017-04-12,2017-04-18
568fe8bcc6f9,2017-03-22,2017-04-12,2017-04-18
2febe8386879,2017-04-03,2017-04-12,2017-04-18
cd4235484227,2017-04-03,2017-04-12,2017-04-18
38e693c2041d,2017-03-27,2017-04-12,2017-04-15
e81d697f287f,2017-04-11,2017-04-12,2017-04-18
6ecf23ea6d34,2017-04-07,2017-04-12,2017-04-18
15e66855ac2a,2017-03-18,2017-04-12,2017-04-16
d15a8575bc12,2017-03-20,2017-04-12,2017-04-18
ae11207d18bc,2017-04-08,2017-04-12,2017-04-18
feda31a714fb,2017-04-17,2017-04-17,2017-04-18
eedb9e6c9300,2017-03-30,2017-04-12,2017-04-18
5b69a6e07052,2017-04-01,2017-04-12,2017-04-18
1253c1ae6f4a,2017-04-16,2017-04-16,2017-04-18
6408776caf8d,2017-04-15,2017-04-15,2017-04-18
3d271154dee3,2017-04-12,2017-04-12,2017-04-18
72f62404546c,2017-04-10,2017-04-12,2017-04-18
5223dadfdd09,2017-04-16,2017-04-16,2017-04-18
f203ad96af23,2017-04-14,2017-04-14,2017-04-18
df0c1983d679,2017-04-11,2017-04-12,2017-04-18
1cbc176b31f1,2017-03-29,2017-04-12,2017-04-18
edc598d915dc,2017-04-02,2017-04-12,2017-04-18
c5d43fa3a1a4,2017-03-16,2017-04-12,2017-04-15
5e9d128c6a10,2017-04-04,2017-04-12,2017-04-18
8ba3c5c897eb,2017-04-08,2017-04-12,2017-04-18
940d94e2dabd,2017-03-21,2017-04-12,2017-04-18
7d21f8b0588c,2017-04-06,2017-04-12,2017-04-18
7c72a131a755,2017-04-03,2017-04-12,2017-04-18
900b3e287800,2017-03-27,2017-04-12,2017-04-18
890c96169773,2017-04-10,2017-04-12,2017-04-18
666990cc82da,2017-03-26,2017-04-12,2017-04-18
f3ab77681cca,2017-03-29,2017-04-12,2017-04-18
e3d132996ebe,2017-03-21,2017-04-12,2017-04-18
5b093c9b6381,2017-03-21,2017-04-12,2017-04-18
0cbda14e64e2,2017-04-12,2017-04-12,2017-04-18
45f2628f1bb8,2017-03-16,2017-04-12,2017-04-15
431e9d7ca46b,2017-03-24,2017-04-12,2017-04-18
ef244c238745,2017-04-02,2017-04-12,2017-04-18
8c76383dad1c,2017-03-21,2017-04-12,2017-04-18
8e1ddd8d7273,2017-04-04,2017-04-12,2017-04-18
515e42c9e7fa,2017-04-11,2017-04-12,2017-04-18
1155eee0ea27,2017-04-01,2017-04-12,2017-04-18
fab18086d743,2017-04-03,2017-04-12,2017-04-18
b59aeed4f9c5,2017-03-17,2017-04-12,2017-04-16
25d3a7a32287,2017-04-04,2017-04-12,2017-04-18
357fcb9f0628,2017-04-07,2017-04-12,2017-04-18
3690eb1db99c,2017-04-18,2017-04-18,2017-04-18
1a0c76528892,2017-03-21,2017-04-12,2017-04-18
d1bbcecdb8ce,2017-03-14,2017-04-12,2017-04-12
a8e49e1be003,2017-04-18,2017-04-18,2017-04-18
31acc1a5d073,2017-04-11,2017-04-12,2017-04-18
5672c09354d7,2017-04-13,2017-04-13,2017-04-18
9a82cac12682,2017-03-27,2017-04-12,2017-04-18
5162791d7cca,2017-04-11,2017-04-12,2017-04-18
ca26c9b57774,2017-04-03,2017-04-12,2017-04-18
d44d2e967ea8,2017-04-14,2017-04-14,2017-04-18
e5c61054ba42,2017-03-20,2017-04-12,2017-04-18
ea07c5280cda,2017-04-11,2017-04-12,2017-04-18
411e4507be75,2017-04-09,2017-04-12,2017-04-18
21764a4e3688,2017-03-14,2017-04-12,2017-04-12
8fc77d740de8,2017-04-04,2017-04-12,2017-04-18
9e956a2307a3,2017-04-04,2017-04-12,2017-04-18
90e7678fbc19,2017-04-01,2017-04-12,2017-04-18
e17e6fcb2d89,2017-03-26,2017-04-12,2017-04-18
63e6de209457,2017-04-05,2017-04-12,2017-04-18
42f37bcb9e3d,2017-04-12,2017-04-12,2017-04-18
8ec30af4f230,2017-04-10,2017-04-12,2017-04-16
d74575bb2e04,2017-03-27,2017-04-12,2017-04-18
88a2c179c982,2017-03-20,2017-04-12,2017-04-18
38a06b985d92,2017-03-24,2017-04-12,2017-04-18
87e919224495,2017-04-10,2017-04-12,2017-04-18
b7465b0ed696,2017-04-14,2017-04-14,2017-04-18
dd347235e571,2017-03-16,2017-04-12,2017-04-14
1a85510efec5,2017-03-26,2017-04-12,2017-04-18
ac9648bec594,2017-03-30,2017-04-12,2017-04-18
c661e329203c,2017-03-26,2017-04-12,2017-04-18
2c306eb06c6d,2017-04-10,2017-04-12,2017-04-18
37cef8dff81b,2017-04-04,2017-04-12,2017-04-18
13a65f74e8c4,2017-04-05,2017-04-12,2017-04-18
0039dcbfcca4,2017-04-18,2017-04-18,2017-04-18
df46fc32cec8,2017-04-10,2017-04-12,2017-04-18
1c6f4cdc9610,2017-03-21,2017-04-12,2017-04-18
cf07912fd786,2017-03-19,2017-04-12,2017-04-18
068fd3643453,2017-03-16,2017-04-12,2017-04-15
a474082d38c1,2017-04-09,2017-04-12,2017-04-18
8f0157cdab0b,2017-04-12,2017-04-12,2017-04-18
11b4e0cf9723,2017-03-17,2017-04-12,2017-04-16
1953a830e528,2017-04-05,2017-04-12,2017-04-18
96c1b4e3754f,2017-04-02,2017-04-12,2017-04-18
234f1ed35161,2017-04-11,2017-04-12,2017-04-18
09f46819974e,2017-03-22,2017-04-12,2017-04-18
3edfd18f470f,2017-03-13,2017-04-12,2017-04-12
9bb86b3b1bd4,2017-04-12,2017-04-12,2017-04-18
f0e0fda81467,2017-04-05,2017-04-12,2017-04-18
29465fb97cc6,2017-04-06,2017-04-12,2017-04-18
c610ba17ff5b,2017-03-19,2017-04-12,2017-04-18
4378aa774559,2017-03-23,2017-04-12,2017-04-18
891c1f32386f,2017-03-18,2017-04-12,2017-04-17
d7d07eee9608,2017-04-02,2017-04-12,2017-04-18
344e03770420,2017-04-04,2017-04-12,2017-04-18
9f725fe823e1,2017-03-20,2017-04-12,2017-04-18
54e4e906c101,2017-04-16,2017-04-16,2017-04-18
19f04f340bdf,2017-04-05,2017-04-12,2017-04-18
b0d4a2b8ca00,2017-03-14,2017-04-12,2017-04-13
da5d4a04c018,2017-03-24,2017-04-12,2017-04-18
855d5b64f433,2017-03-21,2017-04-12,2017-04-18
6751b76b76b1,2017-04-03,2017-04-12,2017-04-18
202cf15b2109,2017-03-24,2017-04-12,2017-04-18
ce99781dd502,2017-04-09,2017-04-12,2017-04-18
89305dc5dd42,2017-03-23,2017-04-12,2017-04-14
755d95b25a78,2017-04-13,2017-04-13,2017-04-18
e1d80478689c,2017-03-24,2017-04-12,2017-04-18
dd3b307cf10c,2017-03-23,2017-04-12,2017-04-18
773cb8f67637,2017-03-21,2017-04-12,2017-04-18
990e2a0b7e35,2017-04-09,2017-04-12,2017-04-18
2f61982a722d,2017-03-24,2017-04-12,2017-04-18
4e30ad128d12,2017-03-20,2017-04-12,2017-04-18
e0b0e1eaac2d,2017-03-19,2017-04-12,2017-04-17
47da10de6901,2017-04-11,2017-04-12,2017-04-18
68abaee41109,2017-03-26,2017-04-12,2017-04-18
e3b5222c8aa2,2017-04-02,2017-04-12,2017-04-18
b5981d627cca,2017-03-15,2017-04-12,2017-04-14
a81d1e40fbbc,2017-03-13,2017-04-12,2017-04-12
7ff9e572f406,2017-04-17,2017-04-17,2017-04-18
c4c250c9be8f,2017-03-28,2017-04-12,2017-04-18
7166d4fb3586,2017-04-07,2017-04-12,2017-04-18
d725bf712919,2017-03-25,2017-04-12,2017-04-18
12b32eef2697,2017-04-16,2017-04-16,2017-04-18
03eb87e7f4a1,2017-03-30,2017-04-12,2017-04-18
c98f00e30080,2017-04-11,2017-04-12,2017-04-18
ed5714c36891,2017-03-30,2017-04-12,2017-04-18
a900fb1b6aa7,2017-04-01,2017-04-12,2017-04-18
d6c3c52ae041,2017-04-14,2017-04-14,2017-04-18
c6f9b63824a8,2017-04-13,2017-04-13,2017-04-18
e5f317212cbc,2017-04-11,2017-04-12,2017-04-18
7802537c10c6,2017-03-20,2017-04-12,2017-04-18
85877d256333,2017-04-12,2017-04-12,2017-04-18
4074901e4236,2017-03-20,2017-04-12,2017-04-18
7671a80fe4fd,2017-03-19,2017-04-12,2017-04-17
d8c8a9f0262d,2017-03-25,2017-04-12,2017-04-18
05bdabbdc063,2017-04-04,2017-04-12,2017-04-18
5c10904f40c0,2017-04-16,2017-04-16,2017-04-18
83b18c421729,2017-03-27,2017-04-12,2017-04-18
f60d8399e85d,2017-04-13,2017-04-13,2017-04-18
d45da87efc86,2017-04-11,2017-04-12,2017-04-18
ffe1b77bd2e6,2017-03-13,2017-04-12,2017-04-12
f070dfd9bec4,2017-03-22,2017-04-12,2017-04-18
e2318b116f2d,2017-04-10,2017-04-12,2017-04-18
3ceb3a1491a0,2017-04-05,2017-04-12,2017-04-18
cf9f6f942db0,2017-04-13,2017-04-13,2017-04-18
eed24ab7d7a0,2017-04-04,2017-04-12,2017-04-18
ecd1e487a389,2017-04-11,2017-04-12,2017-04-18
1916d8c92fa3,2017-04-04,2017-04-12,2017-04-18
976e709f0b25,2017-03-18,2017-04-12,2017-04-17
840c63b68377,2017-04-04,2017-04-12,2017-04-18
6e266582f38c,2017-04-07,2017-04-12,2017-04-18
a0ce6b25d670,2017-03-30,2017-04-12,2017-04-18
1d613c4e6eb7,2017-04-16,2017-04-16,2017-04-18
a3a568459a19,2017-03-16,2017-04-12,2017-04-15
d033a8064d48,2017-03-27,2017-04-12,2017-04-18
a150f0d954d5,2017-03-23,2017-04-12,2017-04-18
cea9ad2416d3,2017-03-23,2017-04-12,2017-04-18
6a6200c9dccd,2017-03-21,2017-04-12,2017-04-18
a2476ad5050e,2017-04-18,2017-04-18,2017-04-18
0085a9ba8902,2017-03-24,2017-04-12,2017-04-18
274814038bf1,2017-04-11,2017-04-12,2017-04-18
c85d2a7e3876,2017-04-13,2017-04-13,2017-04-18
95fd0739bdca,2017-04-05,2017-04-12,2017-04-18
365a1b05aa8b,2017-03-18,2017-04-12,2017-04-17
8adb4c91a29a,2017-04-11,2017-04-12,2017-04-18
637f5ccd1be4,2017-04-02,2017-04-12,2017-04-18
13670814c466,2017-04-05,2017-04-12,2017-04-18
7547c9df9517,2017-03-17,2017-04-12,2017-04-16
43db01e019c7,2017-04-13,2017-04-13,2017-04-18
856738402b3d,2017-03-29,2017-04-12,2017-04-18
1b3512ec3695,2017-03-17,2017-04-12,2017-04-16
4d07d24f010a,2017-03-23,2017-04-12,2017-04-18
3e5b2cb219c8,2017-03-26,2017-04-12,2017-04-18
dcb48bdb75b6,2017-04-02,2017-04-12,2017-04-18
6e53e9fbdce1,2017-03-30,2017-04-12,2017-04-18
d0944830a2ca,2017-04-02,2017-04-12,2017-04-18
4d02ce08ca80,2017-03-31,2017-04-12,2017-04-18
301a486f23cc,2017-04-18,2017-04-18,2017-04-18
3426a158244b,2017-03-28,2017-04-12,2017-04-18
1567a4ce72a1,2017-03-20,2017-04-12,2017-04-18
f39360d037fd,2017-04-17,2017-04-17,2017-04-18
454ff6f5527a,2017-04-07,2017-04-12,2017-04-18
6a8cf76d6e2d,2017-03-30,2017-04-12,2017-04-18
1a89af3ad928,2017-04-04,2017-04-12,2017-04-18
7b76c977aeff,2017-04-06,2017-04-12,2017-04-18
9bbd0c2d4c25,2017-03-20,2017-04-12,2017-04-18
6249f3f76b9e,2017-03-29,2017-04-12,2017-04-18
854eff11da84,2017-03-25,2017-04-12,2017-04-18
afd04c147619,2017-03-30,2017-04-12,2017-04-18
6531e15eb601,2017-03-28,2017-04-12,2017-04-18
670ab4d53091,2017-04-17,2017-04-17,2017-04-18
23d666ea8061,2017-04-07,2017-04-12,2017-04-15
f085cdb7b2cd,2017-04-15,2017-04-15,2017-04-18
5d09dc23967b,2017-04-16,2017-04-16,2017-04-18
9438634ced8f,2017-03-19,2017-04-12,2017-04-18
53c74f9727f5,2017-03-14,2017-04-12,2017-04-13
96fb55a2d9d7,2017-04-07,2017-04-12,2017-04-18
bb8ddf9712c7,2017-03-25,2017-04-12,2017-04-18
5f6315c54b3d,2017-04-11,2017-04-12,2017-04-18
52a1300aa10d,2017-03-30,2017-04-12,2017-04-18
415bf4b4afc7,2017-03-18,2017-04-12,2017-04-17
94e54ae55215,2017-03-16,2017-04-12,2017-04-14
0b297846db14,2017-04-11,2017-04-12,2017-04-18
03bce7428ff4,2017-03-23,2017-04-12,2017-04-18
4cd2532452c3,2017-04-03,2017-04-12,2017-04-18
7e767640f45b,2017-04-04,2017-04-12,2017-04-18
afd97e886d4c,2017-04-10,2017-04-12,2017-04-18
c3dd21729337,2017-04-11,2017-04-12,2017-04-18
1b0559bdd561,2017-04-02,2017-04-12,2017-04-18
aa22ac295a88,2017-03-17,2017-04-12,2017-04-16
117773c44815,2017-03-14,2017-04-12,2017-04-13
0bdc5f370736,2017-03-21,2017-04-12,2017-04-18
15fff552c790,2017-03-14,2017-04-12,2017-04-13
9decea422587,2017-04-07,2017-04-12,2017-04-18
365481d4bc1c,2017-04-11,2017-04-12,2017-04-18
5df1d0766d35,2017-04-17,2017-04-17,2017-04-18
dc2e54331a69,2017-04-17,2017-04-17,2017-04-18
a8227f16c2ae,2017-04-10,2017-04-12,2017-04-18
253d237b3056,2017-04-11,2017-04-12,2017-04-17
b121e71abfa2,2017-04-11,2017-04-12,2017-04-18
abb0c56aa38e,2017-03-14,2017-04-12,2017-04-13
d16280a03a41,2017-03-25,2017-04-12,2017-04-18
88288ec9e43c,2017-03-29,2017-04-12,2017-04-18
554120e0f71a,2017-04-10,2017-04-12,2017-04-18
5addfcca9e57,2017-04-07,2017-04-12,2017-04-18
8bb64c9b1065,2017-04-14,2017-04-14,2017-04-18
96e71078ac21,2017-04-17,2017-04-17,2017-04-18
7a6b9ded3540,2017-04-08,2017-04-12,2017-04-18
5fe53619fd0f,2017-04-04,2017-04-12,2017-04-18
5c03e5ecb9f4,2017-03-18,2017-04-12,2017-04-17
47d9767da388,2017-04-05,2017-04-12,2017-04-16
dc980f6e6086,2017-04-09,2017-04-12,2017-04-18
c8604e5f4b86,2017-03-28,2017-04-12,2017-04-18
a7daef8e31c1,2017-04-06,2017-04-12,2017-04-18
b5c8d1a83b1d,2017-03-14,2017-04-12,2017-04-13
