item_id,activation_date,date_from,date_to
d580ba3b3dd9,2017-03-14,2017-04-12,2017-04-13
60b2e58ec609,2017-04-10,2017-04-12,2017-04-18
36c6b3e1220f,2017-04-07,2017-04-12,2017-04-18
044bba211d1b,2017-04-11,2017-04-12,2017-04-18
7737e75eabfe,2017-04-10,2017-04-12,2017-04-18
3c7760e8035b,2017-04-10,2017-04-12,2017-04-18
07c29839a9d9,2017-04-10,2017-04-12,2017-04-18
2fa1003a3049,2017-04-06,2017-04-12,2017-04-18
cd6d9fb2fb1d,2017-04-05,2017-04-12,2017-04-18
da60bf9035f0,2017-03-28,2017-04-12,2017-04-18
0f55f87196f0,2017-04-18,2017-04-18,2017-04-18
2cd5b7163585,2017-04-14,2017-04-14,2017-04-17
6374d000f869,2017-03-15,2017-04-12,2017-04-14
8e1ba7ab3b57,2017-04-12,2017-04-12,2017-04-18
60617e11d6e6,2017-04-17,2017-04-17,2017-04-18
cb9aa626259b,2017-04-01,2017-04-12,2017-04-18
08a7456bae5f,2017-03-29,2017-04-12,2017-04-18
7f9c369c78be,2017-03-18,2017-04-12,2017-04-17
0888e5c508fd,2017-03-24,2017-04-12,2017-04-18
2dead8280a12,2017-04-07,2017-04-12,2017-04-18
c2bdbbba2ed6,2017-04-06,2017-04-12,2017-04-18
8789b18e842d,2017-03-23,2017-04-12,2017-04-18
4aea3985fc5c,2017-04-10,2017-04-12,2017-04-18
4e8b0867ef1e,2017-03-16,2017-04-12,2017-04-15
40ce1f1de97f,2017-03-29,2017-04-12,2017-04-18
cfd1f954fd3a,2017-04-01,2017-04-12,2017-04-18
48a6a6d9c42d,2017-04-17,2017-04-17,2017-04-18
84595bad0597,2017-04-06,2017-04-12,2017-04-18
74383285d2b8,2017-03-30,2017-04-12,2017-04-18
8accd221241d,2017-03-23,2017-04-12,2017-04-18
de47b834d34b,2017-03-24,2017-04-12,2017-04-18
825c68bc882e,2017-03-20,2017-04-12,2017-04-18
c5dc63c4cd60,2017-03-24,2017-04-12,2017-04-18
51c56b2522fb,2017-03-14,2017-04-12,2017-04-12
642b304a447c,2017-04-11,2017-04-12,2017-04-18
51af77e492f6,2017-04-12,2017-04-12,2017-04-18
a2ff3212e0d7,2017-04-04,2017-04-12,2017-04-18
4c8c9b68d558,2017-03-15,2017-04-12,2017-04-13
c550245b0764,2017-04-05,2017-04-12,2017-04-18
73b4357804ba,2017-03-22,2017-04-12,2017-04-18
6fdd2ff03191,2017-04-07,2017-04-12,2017-04-18
4ca046e3b877,2017-04-04,2017-04-12,2017-04-18
f238ad381c5f,2017-03-20,2017-04-12,2017-04-18
df756bc10e05,2017-03-17,2017-04-12,2017-04-16
dcf434ffae8a,2017-03-27,2017-04-12,2017-04-18
48b9051df7a3,2017-04-01,2017-04-12,2017-04-18
7e2e2189c56c,2017-03-14,2017-04-12,2017-04-13
9fc8d4884f54,2017-03-26,2017-04-12,2017-04-18
01f3edbca153,2017-04-17,2017-04-17,2017-04-18
cf794d2e14c9,2017-03-30,2017-04-12,2017-04-18
fb07c5f5f54d,2017-03-27,2017-04-12,2017-04-18
46287b7da9d5,2017-04-12,2017-04-12,2017-04-18
9ea384d78386,2017-04-01,2017-04-12,2017-04-18
7ca3ec6f817e,2017-04-06,2017-04-12,2017-04-18
231a08de6980,2017-04-02,2017-04-12,2017-04-18
4dd4695d8c10,2017-04-13,2017-04-13,2017-04-18
fad5bc84114e,2017-04-04,2017-04-12,2017-04-18
b0f1175f89fe,2017-03-14,2017-04-12,2017-04-13
fb58b056a6f6,2017-03-20,2017-04-12,2017-04-18
a9e1414412b2,2017-03-26,2017-04-12,2017-04-18
e02b1d8358fe,2017-03-25,2017-04-12,2017-04-18
fca5f399f132,2017-04-04,2017-04-12,2017-04-18
a7cd28fd34e0,2017-03-26,2017-04-12,2017-04-18
a4a4604d8f9e,2017-04-16,2017-04-16,2017-04-18
6af7b23e8758,2017-03-20,2017-04-12,2017-04-18
ef6c04a3712c,2017-03-31,2017-04-12,2017-04-18
e4166a5f51bc,2017-03-20,2017-04-12,2017-04-18
eea8e468b75b,2017-03-16,2017-04-12,2017-04-14
a67726628a82,2017-04-12,2017-04-12,2017-04-18
6adb4e1460e7,2017-03-13,2017-04-12,2017-04-12
27bc87fbc3f7,2017-04-09,2017-04-12,2017-04-18
43abc760c502,2017-04-13,2017-04-13,2017-04-18
cc2b06b06045,2017-04-09,2017-04-12,2017-04-18
2e55f66633c8,2017-03-22,2017-04-12,2017-04-18
7a4bed31986f,2017-04-16,2017-04-16,2017-04-18
23ce3039bd52,2017-04-12,2017-04-12,2017-04-18
dbae219f2599,2017-03-19,2017-04-12,2017-04-18
9b55c61a5adc,2017-03-23,2017-04-12,2017-04-18
4d9542d95db2,2017-03-21,2017-04-12,2017-04-18
7abb6e430916,2017-04-11,2017-04-12,2017-04-18
404721ad9b7e,2017-04-11,2017-04-12,2017-04-18
a7fa8eda9777,2017-04-13,2017-04-13,2017-04-18
915c0e13e589,2017-03-17,2017-04-12,2017-04-16
f56e86d17115,2017-03-26,2017-04-12,2017-04-18
ddb077f5c8bc,2017-04-07,2017-04-12,2017-04-18
a3b927cc7b19,2017-03-24,2017-04-12,2017-04-18
792cc8f3c2e7,2017-03-21,2017-04-12,2017-04-18
cd99097a2971,2017-03-24,2017-04-12,2017-04-18
26153ada363d,2017-04-15,2017-04-15,2017-04-18
200dadcbcbcf,2017-03-23,2017-04-12,2017-04-18
b25c98cfb714,2017-04-05,2017-04-12,2017-04-18
bed4f17341dc,2017-03-20,2017-04-12,2017-04-18
958fa32a785f,2017-03-20,2017-04-12,2017-04-18
87287f80f280,2017-04-15,2017-04-15,2017-04-18
5698fa29bfe4,2017-03-24,2017-04-12,2017-04-18
c60c01dc801b,2017-03-23,2017-04-12,2017-04-18
ae775b81f9b1,2017-04-13,2017-04-13,2017-04-18
c5238f9cd6bc,2017-04-12,2017-04-12,2017-04-18
cf376ed227e9,2017-03-20,2017-04-12,2017-04-18
1b3b48d51809,2017-03-24,2017-04-12,2017-04-18
3205c5b9c184,2017-04-09,2017-04-12,2017-04-18
d0006f0f62dd,2017-03-16,2017-04-12,2017-04-15
aebe1b02f078,2017-03-22,2017-04-12,2017-04-18
f86073f5c6bf,2017-04-04,2017-04-12,2017-04-18
ec89c59b6284,2017-04-03,2017-04-12,2017-04-18
7b7ab1d86a7f,2017-03-14,2017-04-12,2017-04-13
39e13bbc379e,2017-04-12,2017-04-12,2017-04-18
d7e5517016da,2017-04-06,2017-04-12,2017-04-18
28ffde2e715b,2017-04-02,2017-04-12,2017-04-18
4e65e4bddd3f,2017-04-02,2017-04-12,2017-04-18
5d3665b8d8e2,2017-04-02,2017-04-12,2017-04-18
cb8a44b12bfa,2017-04-06,2017-04-12,2017-04-18
740ef3622eed,2017-04-13,2017-04-13,2017-04-18
741f13d2e705,2017-03-27,2017-04-12,2017-04-18
f631f3238401,2017-04-05,2017-04-12,2017-04-18
3dbee61b552c,2017-03-23,2017-04-12,2017-04-18
cbad91169fce,2017-04-03,2017-04-12,2017-04-18
b2c22f45e153,2017-04-05,2017-04-12,2017-04-18
2bcb63065f9b,2017-03-14,2017-04-12,2017-04-13
c38407ddb71a,2017-04-12,2017-04-12,2017-04-18
8f3deaa3b160,2017-03-14,2017-04-12,2017-04-13
448121a7cc8b,2017-04-10,2017-04-12,2017-04-18
d3381b416051,2017-04-18,2017-04-18,2017-04-18
3c3cb523d0dd,2017-03-31,2017-04-12,2017-04-14
0e78800ae3c7,2017-03-18,2017-04-12,2017-04-16
8f35643261eb,2017-03-24,2017-04-12,2017-04-18
ac8a7903f0a8,2017-03-24,2017-04-12,2017-04-18
223777402232,2017-03-28,2017-04-12,2017-04-18
6dba5f35abbc,2017-04-13,2017-04-13,2017-04-18
2ec31e4f121b,2017-03-19,2017-04-12,2017-04-18
b6cf1039faf2,2017-04-13,2017-04-13,2017-04-18
78f36ce4ddaa,2017-04-05,2017-04-12,2017-04-18
9156d6cf1bd8,2017-04-02,2017-04-12,2017-04-18
d8b193e4b51d,2017-04-09,2017-04-12,2017-04-18
0b721bd97cb4,2017-04-03,2017-04-12,2017-04-18
d91ef0b3442d,2017-03-29,2017-04-12,2017-04-18
5e048db85831,2017-04-05,2017-04-12,2017-04-18
3837ea64fa10,2017-03-18,2017-04-12,2017-04-17
ca88fc0efb08,2017-04-14,2017-04-14,2017-04-18
2415f8495f73,2017-04-18,2017-04-18,2017-04-18
93ee8a2349c0,2017-03-13,2017-04-12,2017-04-12
448af51d39a0,2017-04-08,2017-04-12,2017-04-18
15c67faa0db5,2017-04-03,2017-04-12,2017-04-18
4da4b8e2b26f,2017-04-17,2017-04-17,2017-04-18
3276300d9921,2017-03-14,2017-04-12,2017-04-13
5bf0ebacd9b4,2017-04-13,2017-04-14,2017-04-18
1b3605350dd7,2017-04-06,2017-04-12,2017-04-18
3b62a8a900ff,2017-03-16,2017-04-12,2017-04-15
487c27b19690,2017-04-07,2017-04-12,2017-04-18
d9eb1ea5cabc,2017-04-07,2017-04-12,2017-04-18
3e44379d3fa2,2017-03-21,2017-04-12,2017-04-18
b673f65f9549,2017-03-29,2017-04-12,2017-04-18
ca9332ebcfeb,2017-03-30,2017-04-12,2017-04-18
127ce3b142d6,2017-04-14,2017-04-14,2017-04-18
f2c3b2442529,2017-03-29,2017-04-12,2017-04-18
6656106809ac,2017-03-14,2017-04-12,2017-04-12
de25f06bf6b0,2017-03-23,2017-04-12,2017-04-18
b50d095a447a,2017-03-24,2017-04-12,2017-04-18
0fea638c1a6f,2017-04-14,2017-04-14,2017-04-18
6e5b86a95d8d,2017-04-11,2017-04-12,2017-04-18
647c71f6ae0e,2017-04-09,2017-04-12,2017-04-18
9cfd4233ad61,2017-04-15,2017-04-15,2017-04-18
2bcb057784db,2017-03-17,2017-04-12,2017-04-16
1bd13c0a6be7,2017-04-04,2017-04-12,2017-04-18
5787b2838ce1,2017-04-16,2017-04-16,2017-04-18
7b0e1d2776e3,2017-03-24,2017-04-12,2017-04-18
b111833b45e3,2017-04-13,2017-04-13,2017-04-14
bcb3c7bfc4b2,2017-03-29,2017-04-12,2017-04-18
5d80519c2681,2017-04-14,2017-04-14,2017-04-18
aca581860dbc,2017-04-16,2017-04-16,2017-04-18
5864068b25fd,2017-03-24,2017-04-12,2017-04-18
d9943c69c48f,2017-03-16,2017-04-12,2017-04-15
bb984a7f5e9e,2017-04-05,2017-04-12,2017-04-18
8f335d0e4ebe,2017-03-21,2017-04-12,2017-04-18
18a3a2371e9c,2017-04-14,2017-04-14,2017-04-18
62cdd51d46b4,2017-04-15,2017-04-15,2017-04-18
8149fe335116,2017-03-18,2017-04-12,2017-04-17
63868bfbc73c,2017-03-27,2017-04-12,2017-04-18
969c461d9662,2017-04-02,2017-04-12,2017-04-18
3f14e6eed8fd,2017-03-17,2017-04-12,2017-04-16
a3fa5bfa51f7,2017-04-11,2017-04-12,2017-04-18
26b9e5ca0d1a,2017-03-20,2017-04-12,2017-04-18
0af49809c26c,2017-03-20,2017-04-12,2017-04-18
cdf92a3835ca,2017-04-04,2017-04-12,2017-04-18
568c287e55a9,2017-04-05,2017-04-12,2017-04-18
6d1052eaa93f,2017-04-02,2017-04-12,2017-04-18
b4886d043ee7,2017-03-14,2017-04-12,2017-04-13
474b40a9db46,2017-04-07,2017-04-12,2017-04-18
e56a8466f46c,2017-04-10,2017-04-12,2017-04-18
25a96b1ae3fa,2017-04-12,2017-04-12,2017-04-18
036f0dedc1d5,2017-03-29,2017-04-12,2017-04-18
7dbfb2b3ec2b,2017-04-17,2017-04-17,2017-04-18
8d3173d06ee5,2017-04-15,2017-04-15,2017-04-18
fe6c2ae416f9,2017-04-03,2017-04-12,2017-04-18
186faa2fbea7,2017-04-01,2017-04-12,2017-04-18
03b9096c4c81,2017-03-27,2017-04-12,2017-04-18
7d3cc0f4d445,2017-03-25,2017-04-12,2017-04-18
3e8eb34a8aad,2017-04-04,2017-04-12,2017-04-18
ccde6bb268eb,2017-04-10,2017-04-12,2017-04-18
918f2a8d54f9,2017-04-11,2017-04-12,2017-04-18
0e34b73b9aff,2017-03-26,2017-04-12,2017-04-18
abcd647fa17e,2017-03-27,2017-04-12,2017-04-18
88fd6e6bb5ef,2017-04-04,2017-04-12,2017-04-18
350887b68ef5,2017-04-03,2017-04-12,2017-04-18
ae394b4bd549,2017-04-08,2017-04-12,2017-04-18
2416f1b582b9,2017-03-18,2017-04-12,2017-04-17
d7491ea2d867,2017-03-22,2017-04-12,2017-04-18
60d7c5bb3b2c,2017-04-04,2017-04-12,2017-04-18
fe16e71d8881,2017-04-03,2017-04-12,2017-04-18
7fe253a94ad2,2017-04-08,2017-04-12,2017-04-18
6e49fc6b3de9,2017-04-12,2017-04-12,2017-04-18
83fa917a1c5d,2017-04-06,2017-04-12,2017-04-18
9ccb296a751d,2017-03-21,2017-04-12,2017-04-18
c01e8d6eb953,2017-03-30,2017-04-12,2017-04-18
5371bd0d0be0,2017-04-07,2017-04-12,2017-04-18
570efe64867a,2017-03-15,2017-04-12,2017-04-14
f6e99c7e14d0,2017-04-17,2017-04-17,2017-04-18
d6242fa4d84f,2017-03-21,2017-04-12,2017-04-18
f949bf3be3c9,2017-03-29,2017-04-12,2017-04-18
bc8551da58a8,2017-04-07,2017-04-12,2017-04-18
ec93adfd3b66,2017-03-26,2017-04-12,2017-04-18
8f999753f0f2,2017-03-31,2017-04-12,2017-04-18
4cd951a1935a,2017-03-31,2017-04-12,2017-04-18
d380c7a68689,2017-03-31,2017-04-12,2017-04-18
e3ec233b3626,2017-04-03,2017-04-12,2017-04-18
ca50c147ff3d,2017-03-30,2017-04-12,2017-04-18
d335a0597c81,2017-04-06,2017-04-12,2017-04-18
a4895ae3a08d,2017-03-22,2017-04-12,2017-04-18
e5c41efe6dcf,2017-04-03,2017-04-12,2017-04-18
52377a133428,2017-03-19,2017-04-12,2017-04-18
a6abd7823fca,2017-04-18,2017-04-18,2017-04-18
4ddf7d4ada28,2017-04-10,2017-04-12,2017-04-18
b1b3279ab91d,2017-04-14,2017-04-14,2017-04-18
57273048cde1,2017-03-24,2017-04-12,2017-04-18
96a3f0c22680,2017-04-17,2017-04-17,2017-04-18
9fdf9b485520,2017-03-19,2017-04-12,2017-04-18
60152f532e4d,2017-04-10,2017-04-12,2017-04-18
a7e75de34494,2017-03-19,2017-04-12,2017-04-18
7f05eb7cbaa9,2017-03-27,2017-04-12,2017-04-18
9e7cf04b3885,2017-03-18,2017-04-12,2017-04-17
e1352fcfa39e,2017-04-02,2017-04-12,2017-04-18
db1d30af46e6,2017-04-06,2017-04-12,2017-04-18
b1ca5f736127,2017-03-17,2017-04-12,2017-04-16
cddc358626a4,2017-03-31,2017-04-12,2017-04-18
a7c425f7e9b6,2017-03-27,2017-04-12,2017-04-18
6f061e01d913,2017-04-06,2017-04-12,2017-04-18
951eed9c6680,2017-03-27,2017-04-12,2017-04-18
67286927fc14,2017-04-01,2017-04-12,2017-04-18
abe952d7aef3,2017-04-03,2017-04-12,2017-04-14
2f9e584d70b1,2017-04-05,2017-04-12,2017-04-18
92f15f953257,2017-04-10,2017-04-12,2017-04-18
2c8394edbbc6,2017-03-16,2017-04-12,2017-04-15
e0077da8cf9a,2017-04-09,2017-04-12,2017-04-18
5d986960e228,2017-03-26,2017-04-12,2017-04-18
73512a978ad6,2017-03-20,2017-04-12,2017-04-18
51e49f82cf9e,2017-04-10,2017-04-12,2017-04-18
ab37e58930ef,2017-04-07,2017-04-12,2017-04-18
3d040eeada18,2017-03-15,2017-04-12,2017-04-14
4ad80f51e2e8,2017-04-08,2017-04-12,2017-04-18
7f7af103463e,2017-03-20,2017-04-12,2017-04-18
b4cce03e4100,2017-04-08,2017-04-12,2017-04-18
6b9c7bfa333b,2017-04-06,2017-04-12,2017-04-18
044d2666a98c,2017-04-01,2017-04-12,2017-04-18
eea21a87d0af,2017-03-27,2017-04-12,2017-04-18
11a9b0071591,2017-03-29,2017-04-12,2017-04-18
03500b9c1589,2017-03-16,2017-04-12,2017-04-15
2c6a01c3a046,2017-03-31,2017-04-12,2017-04-18
1a06e28dafca,2017-04-05,2017-04-12,2017-04-18
eef6e57eb100,2017-03-29,2017-04-12,2017-04-18
cf00ea12cb5e,2017-04-06,2017-04-12,2017-04-13
d32121759baf,2017-04-01,2017-04-12,2017-04-18
0c5e6a3ceab1,2017-03-30,2017-04-12,2017-04-18
8d023d520d56,2017-03-16,2017-04-12,2017-04-15
a07e196ddca2,2017-04-14,2017-04-14,2017-04-18
bea02fabff9c,2017-03-28,2017-04-12,2017-04-18
4cd5dae1519d,2017-04-08,2017-04-12,2017-04-14
c1ab47e604af,2017-04-11,2017-04-12,2017-04-18
dafe96bfbc5e,2017-03-17,2017-04-12,2017-04-16
34f8fc3546ee,2017-04-15,2017-04-15,2017-04-18
fbaf88509873,2017-04-11,2017-04-12,2017-04-18
e0f87a29a0a1,2017-03-22,2017-04-12,2017-04-18
c82c48a6da13,2017-03-23,2017-04-12,2017-04-18
c26977b14c80,2017-04-14,2017-04-14,2017-04-18
18f3e8ae7453,2017-03-23,2017-04-12,2017-04-18
880b4c0158cc,2017-03-25,2017-04-12,2017-04-18
ea4253f1d101,2017-04-07,2017-04-12,2017-04-18
6ce0916bc8b8,2017-04-17,2017-04-17,2017-04-18
2663e763859a,2017-04-11,2017-04-12,2017-04-18
9bfb83ab2070,2017-03-23,2017-04-12,2017-04-18
3669dc7c280e,2017-04-16,2017-04-16,2017-04-18
a2540e93a40b,2017-04-15,2017-04-15,2017-04-18
b775e66c9cba,2017-03-22,2017-04-12,2017-04-18
c2f9eb0cf99f,2017-04-09,2017-04-12,2017-04-18
3e9e1c052c3f,2017-04-09,2017-04-12,2017-04-18
bae2d52f09f9,2017-04-08,2017-04-12,2017-04-18
fdac6ac7614a,2017-03-17,2017-04-12,2017-04-16
958ce2a81cf4,2017-04-10,2017-04-12,2017-04-18
0ade70383434,2017-04-18,2017-04-18,2017-04-18
b87689ad7a45,2017-04-18,2017-04-18,2017-04-18
44e15ac3cd01,2017-04-17,2017-04-17,2017-04-18
c7e915aed3fb,2017-04-06,2017-04-12,2017-04-18
b082d410cf85,2017-04-12,2017-04-12,2017-04-18
00f2b0e825cd,2017-03-29,2017-04-12,2017-04-18
cb4021d912d1,2017-03-31,2017-04-12,2017-04-18
8bcb01ae855a,2017-04-06,2017-04-12,2017-04-18
825a4733a8be,2017-03-31,2017-04-12,2017-04-18
9bc2d1620072,2017-03-26,2017-04-12,2017-04-18
1c0a10e6e6e8,2017-04-05,2017-04-12,2017-04-18
0f5f19c8da64,2017-04-07,2017-04-12,2017-04-18
0a48dd624d1b,2017-03-27,2017-04-12,2017-04-18
88d08b6f9720,2017-04-03,2017-04-12,2017-04-18
9a26563df003,2017-03-20,2017-04-12,2017-04-18
2fc2889eed49,2017-04-04,2017-04-12,2017-04-18
b05fadf09c0a,2017-04-04,2017-04-12,2017-04-18
91885ca3b84f,2017-03-29,2017-04-12,2017-04-18
aadabd3943bc,2017-04-01,2017-04-12,2017-04-18
524a71f63ec3,2017-03-20,2017-04-12,2017-04-18
f7613b5b942a,2017-04-16,2017-04-16,2017-04-18
409767e4f697,2017-04-08,2017-04-12,2017-04-18
251c09120d73,2017-04-10,2017-04-12,2017-04-18
67ac5cf3e52a,2017-04-02,2017-04-12,2017-04-18
e3167efa5e41,2017-04-02,2017-04-12,2017-04-18
5f395a9028b8,2017-03-17,2017-04-12,2017-04-15
40285e0e998a,2017-03-31,2017-04-12,2017-04-18
f2c277dde525,2017-04-10,2017-04-12,2017-04-18
39ad1c102458,2017-03-16,2017-04-12,2017-04-15
249d0b494884,2017-04-11,2017-04-12,2017-04-18
65c8c2ccaa91,2017-03-22,2017-04-12,2017-04-18
747efc026290,2017-04-15,2017-04-15,2017-04-18
c78e91778730,2017-03-18,2017-04-12,2017-04-17
e2864b2b0a26,2017-04-17,2017-04-17,2017-04-18
d1481a064710,2017-04-01,2017-04-12,2017-04-18
28dc6a79ef84,2017-03-26,2017-04-12,2017-04-18
95cd0e11ef67,2017-04-10,2017-04-12,2017-04-18
cbd77c48a270,2017-04-14,2017-04-14,2017-04-18
b9476b6aa15e,2017-04-17,2017-04-17,2017-04-18
e2ffdd1cba24,2017-03-19,2017-04-12,2017-04-18
3660846adcfe,2017-03-29,2017-04-12,2017-04-18
99dcc67cdf04,2017-04-05,2017-04-12,2017-04-18
b95e289893d4,2017-04-12,2017-04-12,2017-04-18
fb1ea869e7c7,2017-04-14,2017-04-14,2017-04-17
2756ea3a9735,2017-04-14,2017-04-14,2017-04-18
9800bddb81b7,2017-04-07,2017-04-12,2017-04-18
6e4ad0c014f0,2017-04-09,2017-04-12,2017-04-18
d8ecf1fcec0e,2017-03-15,2017-04-12,2017-04-14
88aeb4ed1352,2017-04-14,2017-04-14,2017-04-18
aa3e41a6ba56,2017-03-14,2017-04-12,2017-04-13
1d020dcce02c,2017-04-01,2017-04-12,2017-04-18
4c32e9a4218b,2017-04-07,2017-04-12,2017-04-18
f5fb6a6a0a98,2017-03-31,2017-04-12,2017-04-18
59eca88fe1da,2017-04-04,2017-04-12,2017-04-18
b67b0a8dfe28,2017-03-28,2017-04-12,2017-04-18
2a01a5147791,2017-04-12,2017-04-12,2017-04-18
e475f7fbc4e7,2017-04-05,2017-04-12,2017-04-18
082a50adc4b9,2017-03-14,2017-04-12,2017-04-13
ee044462d8f9,2017-04-09,2017-04-12,2017-04-18
7a364d85ed21,2017-04-16,2017-04-16,2017-04-18
a66411b8ab08,2017-04-17,2017-04-17,2017-04-18
fca3de65e192,2017-04-06,2017-04-12,2017-04-18
6f2f363c52a2,2017-04-10,2017-04-12,2017-04-18
1d61289bb68d,2017-03-24,2017-04-12,2017-04-18
7d544866f3a4,2017-04-04,2017-04-12,2017-04-18
8ef5aa9a3b4e,2017-04-17,2017-04-17,2017-04-18
42323d406c04,2017-03-14,2017-04-12,2017-04-13
61264117e7f2,2017-03-18,2017-04-12,2017-04-16
069b8f6a7e1e,2017-04-10,2017-04-12,2017-04-18
ac1668d889b4,2017-03-28,2017-04-12,2017-04-18
90628390ea25,2017-03-23,2017-04-12,2017-04-18
3909f3131784,2017-04-07,2017-04-12,2017-04-18
9b60a66c753f,2017-03-24,2017-04-12,2017-04-18
bd219e839939,2017-04-13,2017-04-13,2017-04-18
d891cb1ae93f,2017-04-11,2017-04-12,2017-04-18
e9bb13bdced8,2017-03-28,2017-04-12,2017-04-18
793e756c184f,2017-04-10,2017-04-12,2017-04-18
01ae620071da,2017-03-18,2017-04-12,2017-04-17
940f1b54127c,2017-04-16,2017-04-16,2017-04-18
74430bc43c1c,2017-03-14,2017-04-12,2017-04-13
9a357a910019,2017-03-23,2017-04-12,2017-04-18
5324dd0ae87b,2017-03-13,2017-04-12,2017-04-12
bbeb931d0386,2017-04-08,2017-04-12,2017-04-18
7acd92d22c41,2017-04-08,2017-04-12,2017-04-14
2be2336324a7,2017-04-11,2017-04-12,2017-04-18
db2db919358c,2017-03-23,2017-04-12,2017-04-18
0c2fabd3bec0,2017-03-27,2017-04-12,2017-04-18
770e60df4f93,2017-04-08,2017-04-12,2017-04-18
1fde5ec9f7cc,2017-04-17,2017-04-17,2017-04-18
8a633ce44a72,2017-03-19,2017-04-12,2017-04-18
c46f5867557d,2017-03-28,2017-04-12,2017-04-18
1def58ba4750,2017-04-11,2017-04-12,2017-04-18
2ac199284c68,2017-03-19,2017-04-12,2017-04-18
f9732e704ac3,2017-03-19,2017-04-12,2017-04-18
106e75185905,2017-03-31,2017-04-12,2017-04-18
8045c02fe419,2017-04-01,2017-04-12,2017-04-18
cd5d8fc3cba8,2017-04-15,2017-04-15,2017-04-18
b281a08d95fc,2017-03-29,2017-04-12,2017-04-18
e60e110256ac,2017-03-30,2017-04-12,2017-04-18
763931b9377c,2017-04-13,2017-04-13,2017-04-18
fe4b767cc3cb,2017-03-25,2017-04-12,2017-04-18
1d59cf441ed7,2017-03-27,2017-04-12,2017-04-18
d9cf5079d99a,2017-04-18,2017-04-18,2017-04-18
912c55819c92,2017-04-01,2017-04-12,2017-04-18
b9f40bfb3f5e,2017-04-12,2017-04-12,2017-04-18
093018fa65c9,2017-04-18,2017-04-18,2017-04-18
db5fd7444c61,2017-03-30,2017-04-12,2017-04-18
add0c8b984af,2017-04-14,2017-04-14,2017-04-18
1bdedb94ee03,2017-04-17,2017-04-17,2017-04-18
7ce87337eb85,2017-03-23,2017-04-12,2017-04-18
a54b6f92e5a2,2017-03-18,2017-04-12,2017-04-17
1258452f78ee,2017-03-20,2017-04-12,2017-04-18
6300994eecbc,2017-03-22,2017-04-12,2017-04-18
6c4fb13738fc,2017-03-25,2017-04-12,2017-04-18
2095a401447b,2017-04-14,2017-04-14,2017-04-18
298fd8203431,2017-03-30,2017-04-12,2017-04-18
2795cbe2134f,2017-04-02,2017-04-12,2017-04-18
4ba8b6e13645,2017-03-23,2017-04-12,2017-04-18
62162898a0cf,2017-03-15,2017-04-12,2017-04-14
9330c4d64da6,2017-03-26,2017-04-12,2017-04-18
ab4ef1cdbe9a,2017-04-16,2017-04-16,2017-04-18
490b82c1d4e7,2017-04-15,2017-04-16,2017-04-18
b9bdb1c4703e,2017-04-03,2017-04-12,2017-04-18
0cfa44bf4696,2017-04-10,2017-04-12,2017-04-18
1f07b8ab987e,2017-04-12,2017-04-12,2017-04-18
0d628f60fa9f,2017-03-21,2017-04-12,2017-04-18
7801d2ea5b66,2017-03-19,2017-04-12,2017-04-18
4a7c6b391c2f,2017-04-07,2017-04-12,2017-04-18
16a2da56f8be,2017-04-11,2017-04-12,2017-04-18
1a2c53b52eba,2017-04-07,2017-04-12,2017-04-18
15de2cbca4d8,2017-03-30,2017-04-12,2017-04-18
b6de2f38b9d0,2017-04-09,2017-04-12,2017-04-18
31d20f15c5b4,2017-03-14,2017-04-12,2017-04-13
72654a181e03,2017-04-05,2017-04-12,2017-04-18
b1b43a40aa87,2017-04-15,2017-04-15,2017-04-18
1cbdb8e9354a,2017-02-08,2017-04-12,2017-04-13
599c9c51f36a,2017-04-13,2017-04-13,2017-04-18
d59e68fb8307,2017-03-16,2017-04-12,2017-04-14
e35f899ce75c,2017-03-27,2017-04-12,2017-04-18
c1f70941e201,2017-03-29,2017-04-12,2017-04-18
17b0764bfa6f,2017-04-14,2017-04-14,2017-04-18
3568d6e713ac,2017-04-10,2017-04-12,2017-04-18
ee2965e9355c,2017-03-19,2017-04-12,2017-04-18
5441ee3d3188,2017-04-16,2017-04-16,2017-04-18
749f6d2e5a8d,2017-04-09,2017-04-12,2017-04-18
65ed0a947b9b,2017-04-15,2017-04-15,2017-04-18
bae9e7b59314,2017-04-09,2017-04-12,2017-04-18
4bf5710d1691,2017-03-14,2017-04-12,2017-04-13
0db2578f9036,2017-04-10,2017-04-12,2017-04-18
b15e4c6a5cb0,2017-04-04,2017-04-12,2017-04-18
c9427608d9f3,2017-04-17,2017-04-17,2017-04-18
a55e62c214d2,2017-04-03,2017-04-12,2017-04-18
230b72696409,2017-03-30,2017-04-12,2017-04-18
34c218c23439,2017-03-20,2017-04-12,2017-04-18
887daa6fd9e4,2017-04-10,2017-04-12,2017-04-18
52d678fa02a3,2017-04-04,2017-04-12,2017-04-18
eeb4d6a62f1a,2017-04-01,2017-04-12,2017-04-18
2966d5ca369f,2017-03-30,2017-04-12,2017-04-18
ea131c7e1e20,2017-04-16,2017-04-16,2017-04-18
5a4b94abb25d,2017-04-01,2017-04-12,2017-04-18
2180b06222fc,2017-03-16,2017-04-12,2017-04-15
88a7b365ad2e,2017-04-01,2017-04-12,2017-04-18
de5b2d628328,2017-03-30,2017-04-12,2017-04-18
8a954456a5f4,2017-03-24,2017-04-12,2017-04-18
