item_id,activation_date,date_from,date_to
20e9eb85b5be,2017-04-10,2017-04-12,2017-04-18
170471fa1168,2017-04-16,2017-04-16,2017-04-18
d5d1b5489ffc,2017-04-01,2017-04-12,2017-04-18
4d308d68a57c,2017-04-07,2017-04-12,2017-04-18
0b39bb3dc98f,2017-03-30,2017-04-12,2017-04-18
7dbdf03563c7,2017-04-13,2017-04-13,2017-04-18
29096a4140ff,2017-04-04,2017-04-12,2017-04-18
5d5585342ff5,2017-03-15,2017-04-12,2017-04-14
8c4c9aa24187,2017-04-12,2017-04-12,2017-04-18
90fee74e63e0,2017-04-10,2017-04-12,2017-04-18
e5be4da13198,2017-04-09,2017-04-12,2017-04-18
6c02117d7ae4,2017-03-21,2017-04-12,2017-04-18
2dea75ce4305,2017-03-18,2017-04-12,2017-04-17
daad6556bac5,2017-04-09,2017-04-12,2017-04-18
db6abe423c43,2017-04-09,2017-04-12,2017-04-18
d7e39cd01ec0,2017-04-10,2017-04-12,2017-04-18
fa91e75e26e6,2017-03-24,2017-04-12,2017-04-18
b837cf8e0f5f,2017-04-10,2017-04-12,2017-04-18
44027352f887,2017-04-07,2017-04-12,2017-04-18
a915bea7aae8,2017-04-05,2017-04-12,2017-04-18
0e0b59666ecd,2017-03-13,2017-04-12,2017-04-12
d29464bab48b,2017-03-27,2017-04-12,2017-04-18
47be01a7f897,2017-03-14,2017-04-12,2017-04-13
7043b60b2269,2017-04-05,2017-04-12,2017-04-18
1498e5d50803,2017-04-17,2017-04-17,2017-04-18
2206e534d863,2017-04-02,2017-04-12,2017-04-18
441ab455438d,2017-04-17,2017-04-17,2017-04-18
0449ae708228,2017-04-09,2017-04-12,2017-04-18
2c57d6c9db88,2017-04-13,2017-04-13,2017-04-18
fcd952dc3cbf,2017-03-22,2017-04-12,2017-04-18
f8dbc97a68f9,2017-04-05,2017-04-12,2017-04-18
088896eb78e3,2017-04-09,2017-04-12,2017-04-18
3dba0ba098ba,2017-04-09,2017-04-12,2017-04-18
55264affba91,2017-03-15,2017-04-12,2017-04-14
60e0f68fa512,2017-04-07,2017-04-12,2017-04-18
bfd056f40e40,2017-04-01,2017-04-12,2017-04-18
1b84bfc41149,2017-03-21,2017-04-12,2017-04-18
0db8558dd54b,2017-03-20,2017-04-12,2017-04-18
4fa6707283a1,2017-03-16,2017-04-12,2017-04-15
cbe56cf7cdd3,2017-03-16,2017-04-12,2017-04-15
1eb51bdac8e5,2017-04-17,2017-04-17,2017-04-18
c8af0daaf984,2017-03-21,2017-04-12,2017-04-18
91f5d61057f2,2017-03-17,2017-04-12,2017-04-15
53392843534b,2017-04-16,2017-04-16,2017-04-18
7422d9416d7b,2017-03-30,2017-04-12,2017-04-18
6cff9cab6948,2017-04-01,2017-04-12,2017-04-18
c1bcb0a8607c,2017-03-14,2017-04-12,2017-04-13
ab6f3c094cf9,2017-04-09,2017-04-12,2017-04-18
ca1aa3c82cfb,2017-04-04,2017-04-12,2017-04-18
ba214ce541dd,2017-04-07,2017-04-12,2017-04-18
1f93fd59bed7,2017-04-04,2017-04-12,2017-04-18
f07f41cdf499,2017-04-09,2017-04-12,2017-04-18
2afec376a525,2017-03-13,2017-04-12,2017-04-12
15e0b9f6f541,2017-04-11,2017-04-12,2017-04-18
b66f7fc03161,2017-03-14,2017-04-12,2017-04-13
7ed0baf98a43,2017-03-22,2017-04-12,2017-04-18
846f525bb3c9,2017-03-21,2017-04-12,2017-04-18
6fb7526e6911,2017-04-02,2017-04-12,2017-04-18
f89491a191e0,2017-04-01,2017-04-12,2017-04-18
595c3c141cd8,2017-04-11,2017-04-12,2017-04-18
b024bab07ac5,2017-04-02,2017-04-12,2017-04-18
dceffd077b36,2017-03-30,2017-04-12,2017-04-18
2dcdf734487d,2017-03-20,2017-04-12,2017-04-18
d7f933dcb84d,2017-03-25,2017-04-12,2017-04-18
62fdc9d93cd3,2017-03-22,2017-04-12,2017-04-14
a8a47670de88,2017-04-02,2017-04-12,2017-04-18
5730136ca6e8,2017-03-17,2017-04-12,2017-04-16
82efbcd9b422,2017-04-14,2017-04-14,2017-04-18
379fb542eea0,2017-04-13,2017-04-13,2017-04-18
eb6d82cad3aa,2017-04-01,2017-04-12,2017-04-18
bf3f63e23230,2017-04-18,2017-04-18,2017-04-18
4d2d8b863678,2017-03-23,2017-04-12,2017-04-18
a32e30c3647b,2017-03-16,2017-04-12,2017-04-15
b78f11fff173,2017-03-28,2017-04-12,2017-04-18
1b77363ec2ee,2017-03-30,2017-04-12,2017-04-18
dfbf9c0f4a53,2017-04-08,2017-04-12,2017-04-18
e1a0e08c9880,2017-04-07,2017-04-12,2017-04-18
83e5c8a4cc50,2017-04-08,2017-04-12,2017-04-18
bccf12e9b9ec,2017-03-24,2017-04-12,2017-04-18
105c07241781,2017-03-31,2017-04-12,2017-04-18
afbff2fa4613,2017-03-18,2017-04-12,2017-04-16
0b5f0bf6b95d,2017-04-15,2017-04-15,2017-04-18
5350e4527d42,2017-04-15,2017-04-15,2017-04-18
9ca59a9a238a,2017-03-20,2017-04-12,2017-04-18
961e3410c3c2,2017-04-02,2017-04-12,2017-04-18
9fb8ab74941f,2017-04-03,2017-04-12,2017-04-18
497b58a4eccc,2017-04-06,2017-04-12,2017-04-18
b504494ef2e1,2017-04-10,2017-04-12,2017-04-18
0041f56400c8,2017-03-16,2017-04-12,2017-04-15
d2a3f3550cb2,2017-03-19,2017-04-12,2017-04-16
0dc4206c482a,2017-04-02,2017-04-12,2017-04-18
f3dbb19c798f,2017-04-17,2017-04-17,2017-04-18
bb5efa6d0e40,2017-03-27,2017-04-12,2017-04-16
fb9579ee691c,2017-03-29,2017-04-12,2017-04-18
a42306e6fe58,2017-04-07,2017-04-12,2017-04-18
d5cdf87d5fd6,2017-04-05,2017-04-12,2017-04-18
8f5fa175e774,2017-03-14,2017-04-12,2017-04-13
602b8a4848b6,2017-03-26,2017-04-12,2017-04-18
2bdfd306203b,2017-04-03,2017-04-12,2017-04-18
b00ef834c48f,2017-04-15,2017-04-15,2017-04-18
c00bf1feb251,2017-04-11,2017-04-12,2017-04-18
ecc39a3ab9b5,2017-04-04,2017-04-12,2017-04-18
2b17c1972816,2017-04-11,2017-04-12,2017-04-18
880ba7bb56f2,2017-03-14,2017-04-12,2017-04-13
fa57d6bd1fa6,2017-03-18,2017-04-12,2017-04-17
1e9b781351ac,2017-04-05,2017-04-12,2017-04-18
0816a8081523,2017-04-09,2017-04-12,2017-04-18
fe29844f3c90,2017-04-02,2017-04-12,2017-04-18
5f3d9eaae7dd,2017-04-14,2017-04-14,2017-04-18
08262f650ae5,2017-04-05,2017-04-12,2017-04-18
ce3d72c3eb56,2017-03-30,2017-04-12,2017-04-18
351a4a9bc4dc,2017-04-15,2017-04-15,2017-04-18
eb7fc91a0500,2017-03-20,2017-04-12,2017-04-18
953db2362110,2017-04-01,2017-04-12,2017-04-18
a6405af21df7,2017-03-15,2017-04-12,2017-04-14
9eabd197bbd0,2017-04-06,2017-04-12,2017-04-18
32b64e0d2a09,2017-04-15,2017-04-15,2017-04-18
248c2a3d9f17,2017-03-26,2017-04-12,2017-04-18
a59639811f10,2017-03-30,2017-04-12,2017-04-18
4e68598bd91f,2017-04-15,2017-04-15,2017-04-18
0dbb319b3aaf,2017-04-11,2017-04-12,2017-04-18
40e277dfc0d9,2017-04-07,2017-04-12,2017-04-18
01df47e4c0d1,2017-04-04,2017-04-12,2017-04-18
0b7cffcc3983,2017-03-31,2017-04-12,2017-04-18
ff8f7ff2ed2d,2017-04-09,2017-04-12,2017-04-18
1cde5296de7d,2017-04-11,2017-04-12,2017-04-18
0a5cbcdce5f6,2017-04-10,2017-04-12,2017-04-18
5df22452c51c,2017-03-20,2017-04-12,2017-04-18
286b318ee044,2017-04-07,2017-04-12,2017-04-18
4e7741e01b3f,2017-04-08,2017-04-12,2017-04-18
20ead9715c6f,2017-04-05,2017-04-12,2017-04-18
b625fa92d66d,2017-03-31,2017-04-12,2017-04-18
72381893ff25,2017-03-28,2017-04-12,2017-04-18
73c3e8901872,2017-04-01,2017-04-12,2017-04-18
74dd73660362,2017-03-26,2017-04-12,2017-04-18
987466830e70,2017-03-23,2017-04-12,2017-04-18
8cb77975c58f,2017-03-19,2017-04-12,2017-04-18
75504d45cd81,2017-03-22,2017-04-12,2017-04-18
9a162039e35e,2017-04-14,2017-04-14,2017-04-18
ba35e74348f8,2017-04-11,2017-04-12,2017-04-13
9a68354afcd0,2017-03-31,2017-04-12,2017-04-18
1b60d093e123,2017-04-01,2017-04-12,2017-04-18
1b6e4229da72,2017-04-06,2017-04-12,2017-04-18
b0a0337b17fa,2017-04-08,2017-04-12,2017-04-18
ec7adefdaaea,2017-04-06,2017-04-12,2017-04-17
a4bce12e0b9b,2017-04-08,2017-04-12,2017-04-18
7a8d173f5491,2017-04-05,2017-04-12,2017-04-18
f1d373bdf6a9,2017-04-07,2017-04-12,2017-04-18
170e0b40e3bc,2017-03-19,2017-04-12,2017-04-18
049f13e800c5,2017-04-09,2017-04-12,2017-04-18
188344e3f20a,2017-04-11,2017-04-12,2017-04-18
c8e5e4779254,2017-03-22,2017-04-12,2017-04-18
941548030f1b,2017-04-05,2017-04-12,2017-04-18
6acba939d88e,2017-03-21,2017-04-12,2017-04-18
c379695dff35,2017-03-31,2017-04-12,2017-04-18
5ed915dcee75,2017-04-05,2017-04-12,2017-04-18
e44ebe262df3,2017-04-02,2017-04-12,2017-04-18
fdf65b5947dd,2017-04-10,2017-04-12,2017-04-18
3e54a1b80e18,2017-04-10,2017-04-12,2017-04-18
262f2012ebf6,2017-03-23,2017-04-12,2017-04-18
44c23943c981,2017-04-12,2017-04-12,2017-04-16
494cc1973c3b,2017-03-23,2017-04-12,2017-04-18
1f30aad06e4a,2017-03-14,2017-04-12,2017-04-13
51370c36533e,2017-03-15,2017-04-12,2017-04-14
59be5a04b973,2017-04-06,2017-04-12,2017-04-18
fd0c44318d00,2017-04-10,2017-04-12,2017-04-18
da3780216c35,2017-03-16,2017-04-12,2017-04-14
ca86e64935b0,2017-03-31,2017-04-12,2017-04-18
ee3b6d6dd496,2017-03-13,2017-04-12,2017-04-12
524ead6edc3c,2017-04-01,2017-04-12,2017-04-18
791ef2d62cdf,2017-04-01,2017-04-12,2017-04-18
2a8ffd3c6f42,2017-03-22,2017-04-12,2017-04-18
8a013ab3f81d,2017-04-17,2017-04-17,2017-04-18
02bccf5d0a44,2017-03-21,2017-04-12,2017-04-18
50739d459986,2017-04-09,2017-04-12,2017-04-18
7b671ea011a3,2017-04-03,2017-04-12,2017-04-18
546397f1eb9c,2017-03-16,2017-04-12,2017-04-14
915962cc1618,2017-03-19,2017-04-12,2017-04-18
bcaa4d8c099c,2017-03-21,2017-04-12,2017-04-18
a1f63b534f17,2017-03-27,2017-04-12,2017-04-18
4e5bfd1aa6bd,2017-04-06,2017-04-12,2017-04-18
83d84119ebc9,2017-04-10,2017-04-12,2017-04-18
a3974692475c,2017-04-12,2017-04-12,2017-04-18
ceb6dca8a9a7,2017-04-11,2017-04-12,2017-04-17
19e17aa882a7,2017-04-10,2017-04-12,2017-04-18
5ffeb69c2cd8,2017-04-09,2017-04-12,2017-04-13
f1cd023e2a33,2017-03-20,2017-04-12,2017-04-18
9e88f1cd03cf,2017-03-21,2017-04-12,2017-04-18
a5ff6c1cc5ef,2017-04-09,2017-04-12,2017-04-18
f5364a0ad898,2017-03-30,2017-04-12,2017-04-18
fb7769aba639,2017-04-02,2017-04-12,2017-04-18
dfd3fedee8b0,2017-04-13,2017-04-13,2017-04-14
e1cf33cb9102,2017-04-14,2017-04-14,2017-04-18
563c3137bbb6,2017-03-20,2017-04-12,2017-04-18
14f659f13699,2017-03-16,2017-04-12,2017-04-15
2aa30188b053,2017-04-17,2017-04-17,2017-04-18
14f685dcac6f,2017-04-14,2017-04-14,2017-04-18
16bacc0fe663,2017-03-15,2017-04-12,2017-04-13
12aad7d96b67,2017-04-09,2017-04-12,2017-04-18
2b05290982f0,2017-03-23,2017-04-12,2017-04-18
4b6a6172291c,2017-04-08,2017-04-12,2017-04-18
87d0a0fcf5f9,2017-03-16,2017-04-12,2017-04-14
073d77c0e7ad,2017-03-26,2017-04-12,2017-04-18
2b688e93107a,2017-03-14,2017-04-12,2017-04-12
125116b1669c,2017-03-23,2017-04-12,2017-04-18
6fd3aa1c1d90,2017-04-05,2017-04-12,2017-04-18
4de5db5d2d21,2017-04-13,2017-04-13,2017-04-18
7b1f0fbaf52e,2017-04-17,2017-04-17,2017-04-18
200c0fba2d18,2017-03-23,2017-04-12,2017-04-18
50ee987a6c3e,2017-04-05,2017-04-12,2017-04-18
b6dfe2e75482,2017-03-29,2017-04-12,2017-04-18
cd33370b6301,2017-03-15,2017-04-12,2017-04-14
f8c240fed968,2017-03-16,2017-04-12,2017-04-15
0d0314949ffa,2017-04-13,2017-04-13,2017-04-18
346dc444f292,2017-04-05,2017-04-12,2017-04-18
f75fa593b93d,2017-03-17,2017-04-12,2017-04-16
d1e723fe805e,2017-04-11,2017-04-12,2017-04-18
6aac94668305,2017-04-14,2017-04-14,2017-04-18
bd24b59be64b,2017-04-17,2017-04-17,2017-04-18
4877ae0bf469,2017-04-04,2017-04-12,2017-04-18
81869815370e,2017-04-11,2017-04-12,2017-04-18
ea4f586775ee,2017-04-13,2017-04-13,2017-04-18
489ad304f6d4,2017-04-10,2017-04-12,2017-04-18
42e03adab4f8,2017-03-24,2017-04-12,2017-04-18
fc6e572eede8,2017-03-24,2017-04-12,2017-04-18
25ff72e0bd74,2017-04-18,2017-04-18,2017-04-18
e908fd40718c,2017-04-13,2017-04-13,2017-04-18
90f7a27b7e65,2017-03-27,2017-04-12,2017-04-18
4b40b1d7d580,2017-03-19,2017-04-12,2017-04-18
a783448d4540,2017-04-01,2017-04-12,2017-04-18
09ebb7d90e2c,2017-03-21,2017-04-12,2017-04-18
cf11cf9c88eb,2017-03-22,2017-04-12,2017-04-18
c40b7a996a44,2017-04-09,2017-04-12,2017-04-18
db462df6741b,2017-03-31,2017-04-12,2017-04-18
80720b3c07b0,2017-04-06,2017-04-12,2017-04-18
ad54d9fcc374,2017-03-31,2017-04-12,2017-04-18
5e4bf212eea2,2017-03-31,2017-04-12,2017-04-18
0812ba2be773,2017-03-31,2017-04-12,2017-04-18
2b3f2a0c8b02,2017-03-25,2017-04-12,2017-04-18
53e0585ed6df,2017-03-17,2017-04-12,2017-04-15
cb2c8fe11fe4,2017-03-30,2017-04-12,2017-04-18
1350379f0751,2017-03-22,2017-04-12,2017-04-18
fd1ee94ae0de,2017-03-24,2017-04-12,2017-04-18
09f7ebd9507e,2017-04-01,2017-04-12,2017-04-18
592c4e4757ab,2017-04-05,2017-04-12,2017-04-18
e43ac68414a8,2017-04-06,2017-04-12,2017-04-18
c148ca488f3d,2017-03-29,2017-04-12,2017-04-18
1ca4fc9020d7,2017-04-01,2017-04-12,2017-04-18
45a793ce2992,2017-04-02,2017-04-12,2017-04-18
b1b35422ff45,2017-03-21,2017-04-12,2017-04-18
41df369cc722,2017-04-03,2017-04-12,2017-04-18
7fae9bee7dc8,2017-04-08,2017-04-12,2017-04-18
c6cdf9b3282e,2017-04-11,2017-04-12,2017-04-18
621c8e7d2ec0,2017-03-14,2017-04-12,2017-04-13
e1573f58ade2,2017-04-11,2017-04-12,2017-04-18
f0d3f6da91f9,2017-03-19,2017-04-12,2017-04-18
6392754e6142,2017-03-24,2017-04-12,2017-04-18
591cd5c4e572,2017-04-16,2017-04-16,2017-04-18
dfaf364dbccf,2017-03-29,2017-04-12,2017-04-18
85dd0c33086d,2017-04-09,2017-04-12,2017-04-18
728b01d8a1cb,2017-04-16,2017-04-16,2017-04-18
77020311e620,2017-03-21,2017-04-12,2017-04-18
e339322fd839,2017-03-23,2017-04-12,2017-04-18
d5559780d71b,2017-03-26,2017-04-12,2017-04-18
e01b4bb36af5,2017-04-08,2017-04-12,2017-04-18
2b587fc927b6,2017-04-04,2017-04-12,2017-04-18
4450baa6b75c,2017-03-18,2017-04-12,2017-04-16
7768ca23da9d,2017-04-02,2017-04-12,2017-04-18
64fa4a033b5c,2017-04-02,2017-04-12,2017-04-18
227f2f1c33a8,2017-03-24,2017-04-12,2017-04-18
5f7f5f11e728,2017-03-19,2017-04-12,2017-04-17
6463ea4e276c,2017-04-04,2017-04-12,2017-04-18
d170ac330e31,2017-04-11,2017-04-12,2017-04-18
8e4f323c93b6,2017-04-12,2017-04-12,2017-04-18
cb2051e5854f,2017-04-08,2017-04-12,2017-04-18
f33762320655,2017-04-13,2017-04-13,2017-04-18
a63791a856cf,2017-04-14,2017-04-14,2017-04-18
be8c6c216a07,2017-04-09,2017-04-12,2017-04-18
a5a8ad290355,2017-03-21,2017-04-12,2017-04-18
4c06db898f30,2017-04-08,2017-04-12,2017-04-18
cc8e9eef0cdd,2017-03-26,2017-04-12,2017-04-18
929bfa108898,2017-04-12,2017-04-12,2017-04-16
6e8af36fefea,2017-04-14,2017-04-14,2017-04-18
9927df16702e,2017-03-14,2017-04-12,2017-04-12
ef9d5841fcb4,2017-04-15,2017-04-15,2017-04-18
3c416a9f5778,2017-04-05,2017-04-12,2017-04-18
f62a98c7d27b,2017-04-04,2017-04-12,2017-04-18
1e72d8003a11,2017-04-05,2017-04-12,2017-04-18
d3f2ed4c90f9,2017-04-18,2017-04-18,2017-04-18
46f5302f96bc,2017-03-27,2017-04-12,2017-04-18
17c3290c58db,2017-04-18,2017-04-18,2017-04-18
9fb166e53116,2017-03-19,2017-04-12,2017-04-18
09348a3fb633,2017-04-04,2017-04-12,2017-04-18
09eb54d8a611,2017-04-12,2017-04-12,2017-04-18
26efab59e270,2017-03-31,2017-04-12,2017-04-18
9f03d5f8e52f,2017-03-29,2017-04-12,2017-04-18
8e8e033138e0,2017-04-10,2017-04-12,2017-04-18
6b7e04c0127c,2017-03-28,2017-04-12,2017-04-18
8a05ef311ac0,2017-04-14,2017-04-14,2017-04-18
010cc8a6a78f,2017-04-07,2017-04-12,2017-04-18
d8eb66e2a720,2017-04-08,2017-04-12,2017-04-18
2a4abbdc6a17,2017-04-11,2017-04-12,2017-04-14
b728a125a2d2,2017-04-13,2017-04-13,2017-04-18
21583f172d64,2017-04-12,2017-04-12,2017-04-18
2a8ffc2fbef4,2017-03-16,2017-04-12,2017-04-14
a40f018e8de8,2017-04-03,2017-04-12,2017-04-18
f9f1d15aef8f,2017-04-05,2017-04-12,2017-04-18
8bf9335c4b75,2017-04-13,2017-04-13,2017-04-18
350f7b734b9a,2017-03-19,2017-04-12,2017-04-17
243ac9732636,2017-04-17,2017-04-17,2017-04-18
bee9f4328009,2017-04-12,2017-04-12,2017-04-18
cf1c1c55ab94,2017-03-24,2017-04-12,2017-04-18
838541a77a06,2017-04-04,2017-04-12,2017-04-18
d5fa8205aaba,2017-04-09,2017-04-12,2017-04-18
3210ee439b6a,2017-04-11,2017-04-12,2017-04-18
2aa42da54088,2017-03-14,2017-04-12,2017-04-13
afff4ce0f52a,2017-04-13,2017-04-13,2017-04-18
6e1ce39fe42f,2017-04-16,2017-04-16,2017-04-18
d442bfd0e8ae,2017-04-18,2017-04-18,2017-04-18
cd6f297403da,2017-03-25,2017-04-12,2017-04-18
920e9b5dbce8,2017-03-21,2017-04-12,2017-04-18
f7616c2285f6,2017-03-14,2017-04-12,2017-04-13
42bc289b352f,2017-04-01,2017-04-12,2017-04-18
4c2857cc143f,2017-03-31,2017-04-12,2017-04-18
a2df3abe0cdc,2017-03-25,2017-04-12,2017-04-18
5c617dc3fdd4,2017-04-11,2017-04-12,2017-04-18
e3bc42f6ea93,2017-04-07,2017-04-12,2017-04-18
72bba25578d1,2017-03-29,2017-04-12,2017-04-18
66a79b5fddc0,2017-03-23,2017-04-12,2017-04-18
ba1de7af258a,2017-03-29,2017-04-12,2017-04-18
6cd163c7bc86,2017-03-31,2017-04-12,2017-04-18
0d3c4a89765c,2017-04-02,2017-04-12,2017-04-13
b9f5dde3e2aa,2017-03-16,2017-04-12,2017-04-15
c8476e5dfd9a,2017-03-22,2017-04-12,2017-04-18
3802865adcbe,2017-03-29,2017-04-12,2017-04-18
ffa8c3b6728f,2017-03-23,2017-04-12,2017-04-18
20d7984efe15,2017-04-08,2017-04-12,2017-04-18
fafcd190adc9,2017-04-11,2017-04-12,2017-04-18
0fb23518d8b2,2017-03-17,2017-04-12,2017-04-16
d1dc2d9294d3,2017-03-31,2017-04-12,2017-04-18
c673a0690bcd,2017-04-08,2017-04-12,2017-04-18
127d178d7817,2017-03-24,2017-04-12,2017-04-18
857be4bdd4e4,2017-03-27,2017-04-12,2017-04-18
8ae24c59fec2,2017-03-15,2017-04-12,2017-04-13
4f1971820e33,2017-04-13,2017-04-13,2017-04-14
7814389aca67,2017-04-06,2017-04-12,2017-04-18
56dbca37dacd,2017-04-09,2017-04-12,2017-04-18
f4edd385faf9,2017-03-19,2017-04-12,2017-04-18
77cc11e0f34e,2017-03-31,2017-04-12,2017-04-18
47fd1dd9a681,2017-04-11,2017-04-12,2017-04-18
692bd3518f82,2017-04-10,2017-04-12,2017-04-18
5f633a6b1606,2017-03-16,2017-04-12,2017-04-14
38e6ea9c1840,2017-03-19,2017-04-12,2017-04-18
92ecaec33ce9,2017-04-09,2017-04-12,2017-04-18
f3ab1d904933,2017-04-09,2017-04-12,2017-04-18
e51cbd5371f3,2017-03-11,2017-04-12,2017-04-15
f330c0d17453,2017-03-24,2017-04-12,2017-04-18
9496ff272a1b,2017-03-22,2017-04-12,2017-04-18
e1ae23b558f4,2017-04-18,2017-04-18,2017-04-18
8cab9f6b3e77,2017-04-17,2017-04-17,2017-04-18
c04f0af9f823,2017-03-18,2017-04-12,2017-04-17
658bb54a8067,2017-04-07,2017-04-12,2017-04-18
80b21f192d30,2017-04-15,2017-04-15,2017-04-18
5fe2dde72b03,2017-04-08,2017-04-12,2017-04-18
790e995e3e69,2017-04-05,2017-04-12,2017-04-18
9f66844cc7ea,2017-03-28,2017-04-12,2017-04-18
b6353e906210,2017-04-13,2017-04-13,2017-04-18
97776ef5b26d,2017-03-15,2017-04-12,2017-04-14
ee4914f57b83,2017-03-13,2017-04-12,2017-04-12
33e4e5ef968a,2017-03-30,2017-04-12,2017-04-18
b25f8992d39d,2017-04-15,2017-04-15,2017-04-18
9ba921de03bb,2017-04-18,2017-04-18,2017-04-18
3d0970f4ba54,2017-03-27,2017-04-12,2017-04-18
93f3918c7ffd,2017-03-30,2017-04-12,2017-04-18
b98a73594f74,2017-03-14,2017-04-12,2017-04-13
87c7c60abe91,2017-03-23,2017-04-12,2017-04-18
11186a9e3f78,2017-03-23,2017-04-12,2017-04-18
eb2beec14347,2017-03-29,2017-04-12,2017-04-18
a82103eb16ac,2017-03-28,2017-04-12,2017-04-18
e92f7d8fec58,2017-03-15,2017-04-12,2017-04-13
63d672803c97,2017-03-22,2017-04-12,2017-04-18
a54253292bb4,2017-04-17,2017-04-17,2017-04-18
c84387366f1d,2017-03-30,2017-04-12,2017-04-18
d163c4b98be3,2017-03-23,2017-04-12,2017-04-18
4e9d56d71069,2017-04-01,2017-04-12,2017-04-18
296fc555c3ea,2017-03-16,2017-04-12,2017-04-15
fcba0189df78,2017-04-06,2017-04-12,2017-04-18
8abc4587e142,2017-04-11,2017-04-12,2017-04-18
1d07bf0a77dc,2017-04-08,2017-04-12,2017-04-18
007e00ef0361,2017-04-17,2017-04-17,2017-04-18
8aa144a1379f,2017-04-15,2017-04-15,2017-04-18
ef1923989a6e,2017-03-29,2017-04-12,2017-04-18
3571e2d4eb18,2017-03-20,2017-04-12,2017-04-18
a7e44507c677,2017-04-07,2017-04-12,2017-04-18
e885656f6f6a,2017-04-11,2017-04-12,2017-04-18
e1fd722c12ec,2017-04-13,2017-04-13,2017-04-18
6f7bd82fd3aa,2017-04-08,2017-04-12,2017-04-18
30d7b85bd9c3,2017-04-06,2017-04-12,2017-04-18
7f1ddbb31635,2017-03-23,2017-04-12,2017-04-18
3e43ae16c1bc,2017-04-12,2017-04-12,2017-04-18
9234f282f76c,2017-04-11,2017-04-12,2017-04-18
98e227afe542,2017-03-31,2017-04-12,2017-04-18
fcd49dfb5ecf,2017-04-05,2017-04-12,2017-04-18
cd6351c173cb,2017-04-12,2017-04-12,2017-04-18
667da9ddaa32,2017-03-20,2017-04-12,2017-04-18
6c4e114c87d9,2017-03-28,2017-04-12,2017-04-18
d5e3de8f546b,2017-04-14,2017-04-14,2017-04-18
78cd85f0a48b,2017-04-04,2017-04-12,2017-04-18
30836ae9267f,2017-04-05,2017-04-12,2017-04-18
c63e2a6ebac2,2017-03-31,2017-04-12,2017-04-18
e41a2a959d1a,2017-03-14,2017-04-12,2017-04-13
a1002db23ed3,2017-03-25,2017-04-12,2017-04-18
bda9963ff28a,2017-04-01,2017-04-12,2017-04-18
86cdef4303c0,2017-04-14,2017-04-14,2017-04-18
174ae5da06cc,2017-04-11,2017-04-12,2017-04-18
95168c3f4737,2017-04-11,2017-04-12,2017-04-18
5072e59267cf,2017-03-31,2017-04-12,2017-04-18
5e17a573568a,2017-04-17,2017-04-17,2017-04-18
963d80197ad9,2017-03-22,2017-04-12,2017-04-18
941d9ff89560,2017-04-15,2017-04-15,2017-04-18
917ddfe1a01a,2017-04-04,2017-04-12,2017-04-18
a0df67cd69cb,2017-04-16,2017-04-16,2017-04-18
b3ecc5a528d6,2017-03-21,2017-04-12,2017-04-18
9677e7b4dd66,2017-03-23,2017-04-12,2017-04-18
5fe042e7aaa2,2017-03-14,2017-04-12,2017-04-13
8421f2151394,2017-03-17,2017-04-12,2017-04-15
7d8247c93dfc,2017-04-04,2017-04-12,2017-04-18
bffd7f8e7f6f,2017-04-12,2017-04-12,2017-04-18
d33265b097e4,2017-04-02,2017-04-12,2017-04-18
9d326285191d,2017-04-04,2017-04-12,2017-04-18
4bccf9da382a,2017-03-19,2017-04-12,2017-04-18
91d91b4cdd49,2017-03-22,2017-04-12,2017-04-18
7042d8cff0ee,2017-04-08,2017-04-12,2017-04-18
891623ef8a52,2017-03-30,2017-04-12,2017-04-18
b22983aea5d9,2017-03-15,2017-04-12,2017-04-13
d20e925415f9,2017-04-07,2017-04-12,2017-04-18
38e77d0d3e95,2017-03-19,2017-04-12,2017-04-18
b851d1b56480,2017-04-11,2017-04-12,2017-04-18
7803c6f96f27,2017-04-04,2017-04-12,2017-04-18
b9199d879810,2017-03-19,2017-04-12,2017-04-18
b5466daf5df9,2017-03-25,2017-04-12,2017-04-18
dfae2968d609,2017-03-21,2017-04-12,2017-04-18
37d807ff4d09,2017-04-04,2017-04-12,2017-04-18
7e567e8c90e0,2017-03-14,2017-04-12,2017-04-13
210b16cf31f2,2017-03-30,2017-04-12,2017-04-18
7e35e4d15a44,2017-03-28,2017-04-12,2017-04-18
4d5ee5e5b95f,2017-04-10,2017-04-12,2017-04-18
3054e553e41e,2017-04-06,2017-04-12,2017-04-18
ce309ca22c65,2017-04-15,2017-04-15,2017-04-18
bf31622fa0f9,2017-04-05,2017-04-12,2017-04-18
efd77ae46da9,,2017-04-12,2017-04-18
3d61a182a289,2017-03-14,2017-04-12,2017-04-13
fcf8574cef01,2017-04-06,2017-04-12,2017-04-18
243ff1981c28,2017-04-14,2017-04-14,2017-04-18
aac369322347,2017-04-14,2017-04-14,2017-04-18
2cbd0d759415,2017-03-30,2017-04-12,2017-04-18
94a2091c0ad2,2017-04-01,2017-04-12,2017-04-18
23b6cb1e58b1,2017-03-14,2017-04-12,2017-04-12
ae90cb7830d9,2017-04-06,2017-04-12,2017-04-18
2beb5f6d370a,2017-04-08,2017-04-12,2017-04-18
5f0e91bbae6b,2017-03-21,2017-04-12,2017-04-18
4333b5f7997f,2017-03-17,2017-04-12,2017-04-15
