item_id,activation_date,date_from,date_to
1dc5faa5dd0d,2017-03-18,2017-04-12,2017-04-17
1297d6258f0d,2017-03-15,2017-04-12,2017-04-13
719e22bf3184,2017-04-15,2017-04-15,2017-04-18
cec1a69e6953,2017-04-12,2017-04-12,2017-04-18
07bfbf8a9008,2017-04-09,2017-04-12,2017-04-18
a23d88d8a2ba,2017-04-09,2017-04-12,2017-04-18
947ff9b6e0a2,2017-04-09,2017-04-12,2017-04-18
04aea8c802c8,2017-04-03,2017-04-12,2017-04-18
4356f037b2e0,2017-03-24,2017-04-12,2017-04-18
88f84f70e2d3,2017-04-11,2017-04-12,2017-04-18
b401b401c725,2017-03-29,2017-04-12,2017-04-18
ed723651d123,2017-04-11,2017-04-12,2017-04-18
9e77cfd65dc0,2017-03-17,2017-04-12,2017-04-15
66faff7a7420,2017-04-08,2017-04-12,2017-04-18
1aa3216e4280,2017-04-17,2017-04-17,2017-04-18
9c49ad9a5862,2017-04-08,2017-04-12,2017-04-18
08cf6d4d5142,2017-03-20,2017-04-12,2017-04-18
ac1c4f15e2e6,2017-03-20,2017-04-12,2017-04-18
15e82ee9edd1,2017-03-20,2017-04-12,2017-04-18
4558f33b298b,2017-04-08,2017-04-12,2017-04-18
a22d13032d23,2017-04-17,2017-04-17,2017-04-18
98d68d26a2aa,2017-04-07,2017-04-12,2017-04-18
734eac2ce885,2017-03-21,2017-04-12,2017-04-18
4725d016f9c1,2017-03-16,2017-04-12,2017-04-15
f60474c48683,2017-04-15,2017-04-15,2017-04-18
c3a100dedd68,2017-03-18,2017-04-12,2017-04-17
d7ef286fb454,2017-03-24,2017-04-12,2017-04-18
dc73f86ed2ff,2017-03-31,2017-04-12,2017-04-18
b4ebe47d6b1b,2017-03-18,2017-04-12,2017-04-17
f30072f09a3d,2017-04-09,2017-04-12,2017-04-18
58d3cfabd1d8,2017-03-31,2017-04-12,2017-04-18
ec39e0a22fde,2017-04-18,2017-04-18,2017-04-18
39e19072eb5b,2017-03-14,2017-04-12,2017-04-13
abe2ac11068f,2017-04-04,2017-04-12,2017-04-18
3ece66a4450c,2017-04-01,2017-04-12,2017-04-18
6ed45913f14d,2017-04-06,2017-04-12,2017-04-18
12de394ff36e,2017-03-30,2017-04-12,2017-04-18
2c619b867cd9,2017-04-04,2017-04-12,2017-04-18
fbc4e8760256,2017-03-25,2017-04-12,2017-04-18
0a0e56f3b557,2017-04-05,2017-04-12,2017-04-18
f5155d379492,2017-03-31,2017-04-12,2017-04-18
3430d6e5f7c4,2017-04-16,2017-04-16,2017-04-18
998b6543f9a5,2017-03-24,2017-04-12,2017-04-18
002d7d84919e,2017-04-01,2017-04-12,2017-04-18
8761df8c4409,2017-03-18,2017-04-12,2017-04-16
1ad6532db42c,2017-03-15,2017-04-12,2017-04-14
f8323bca859d,2017-03-24,2017-04-12,2017-04-18
fc001c32bf41,2017-04-15,2017-04-15,2017-04-18
45c83b8433f4,2017-03-24,2017-04-12,2017-04-18
873bf2e4c4a1,2017-03-31,2017-04-12,2017-04-18
920a96273f0f,2017-04-02,2017-04-12,2017-04-14
54cdaf4cb3f0,2017-04-12,2017-04-12,2017-04-18
62b5239f7b44,2017-04-07,2017-04-12,2017-04-18
71dabd20bfa5,2017-04-04,2017-04-12,2017-04-18
1e0af19720fc,2017-04-08,2017-04-12,2017-04-18
71dfe4ac969a,2017-03-26,2017-04-12,2017-04-18
c55edf52f303,2017-04-07,2017-04-12,2017-04-18
d8dfa5719b7e,2017-04-07,2017-04-12,2017-04-18
baa3086282ea,2017-04-10,2017-04-12,2017-04-18
d332cbe6784e,2017-04-03,2017-04-12,2017-04-18
56889f7abae8,2017-04-15,2017-04-15,2017-04-18
66343cf03f0d,2017-04-14,2017-04-14,2017-04-18
58f686c952e8,2017-04-11,2017-04-12,2017-04-18
796824a382a4,2017-03-20,2017-04-12,2017-04-18
92206abc6d3a,2017-03-14,2017-04-12,2017-04-12
0cdba75fef90,2017-03-31,2017-04-12,2017-04-18
0cf3a1359e46,2017-04-09,2017-04-12,2017-04-18
0b8f295e5e21,2017-03-31,2017-04-12,2017-04-18
bceb75011180,2017-04-12,2017-04-12,2017-04-18
6bab6ddde762,2017-03-17,2017-04-12,2017-04-16
c3de1aec866a,2017-04-07,2017-04-12,2017-04-18
46a17d4bef36,2017-03-18,2017-04-12,2017-04-16
6bde31bb1b54,2017-03-21,2017-04-12,2017-04-18
8fc73ff79f88,2017-04-08,2017-04-12,2017-04-18
9a77ab9a9c6c,2017-04-07,2017-04-12,2017-04-18
524d02261738,2017-03-27,2017-04-12,2017-04-18
84c19ec6cd4b,2017-04-07,2017-04-12,2017-04-18
e2242c25274f,2017-04-05,2017-04-12,2017-04-18
88f79c81744a,2017-03-31,2017-04-12,2017-04-18
9c8d33768539,2017-03-13,2017-04-12,2017-04-12
cb1eb8dc2b87,2017-03-27,2017-04-12,2017-04-18
d85774c86340,2017-04-14,2017-04-14,2017-04-18
7d9c9c8d61f5,2017-04-06,2017-04-12,2017-04-18
47e7dfda43e6,2017-04-02,2017-04-12,2017-04-18
0316ed58a4e9,2017-04-06,2017-04-12,2017-04-18
c79bc0311f1a,2017-03-21,2017-04-12,2017-04-18
e493b2416682,2017-03-16,2017-04-12,2017-04-15
aab57598a3ac,2017-04-03,2017-04-12,2017-04-18
a0434410b18e,2017-04-02,2017-04-12,2017-04-18
5cd38a28851f,2017-04-11,2017-04-12,2017-04-18
56a41ca0a6dd,2017-03-28,2017-04-12,2017-04-18
14db640a2bac,2017-04-16,2017-04-16,2017-04-18
902e5ec658dc,2017-04-06,2017-04-12,2017-04-18
6849932e787b,2017-03-19,2017-04-12,2017-04-13
0015c96e66b6,2017-03-31,2017-04-12,2017-04-18
3e73d4c66b46,2017-03-19,2017-04-12,2017-04-17
0de86c0231df,2017-03-20,2017-04-12,2017-04-18
25fef053938d,2017-04-13,2017-04-13,2017-04-18
632048bc0aec,2017-04-10,2017-04-12,2017-04-18
7a857bac4a84,2017-04-05,2017-04-12,2017-04-18
6922abc8a3ab,2017-04-06,2017-04-12,2017-04-18
49c80c313869,2017-03-30,2017-04-12,2017-04-18
c796e2dbf90e,2017-04-13,2017-04-13,2017-04-18
f52bef868688,2017-04-14,2017-04-14,2017-04-18
c13c12b54230,2017-04-01,2017-04-12,2017-04-18
24be94a7aa04,2017-04-12,2017-04-12,2017-04-18
7b3f6def3d4f,2017-03-14,2017-04-12,2017-04-13
8c42cad195ae,2017-04-11,2017-04-12,2017-04-18
32a688e2061f,2017-04-11,2017-04-12,2017-04-18
2dcf5cca5169,2017-03-15,2017-04-12,2017-04-14
a72b24ab7d1e,2017-04-18,2017-04-18,2017-04-18
e206f42b3628,2017-03-23,2017-04-12,2017-04-18
11f2c0709bb8,2017-04-11,2017-04-12,2017-04-18
fd711503f9a0,2017-04-06,2017-04-12,2017-04-18
d4f8171e2468,2017-03-13,2017-04-12,2017-04-12
604a094bcea4,2017-03-23,2017-04-12,2017-04-18
9e16bee4a7f2,2017-03-17,2017-04-12,2017-04-16
d9e83baaeb17,2017-03-30,2017-04-12,2017-04-18
d8210b5205bd,2017-03-29,2017-04-12,2017-04-18
a01026c3fbaa,2017-04-04,2017-04-12,2017-04-18
2339521ccf72,2017-04-12,2017-04-12,2017-04-18
765270fa016b,2017-03-15,2017-04-12,2017-04-14
587ea8d55c24,2017-03-17,2017-04-12,2017-04-15
b118ecdc6818,2017-04-17,2017-04-17,2017-04-18
599e7711302c,2017-04-03,2017-04-12,2017-04-18
094229f95a58,2017-04-15,2017-04-15,2017-04-18
6cdd9c422085,2017-03-29,2017-04-12,2017-04-18
2e7b78852531,2017-04-10,2017-04-12,2017-04-18
d261b7a7d5c8,2017-03-21,2017-04-12,2017-04-18
121c9b401dcb,2017-04-03,2017-04-12,2017-04-18
be8cd73e0663,2017-03-21,2017-04-12,2017-04-18
370049309f9f,2017-04-12,2017-04-13,2017-04-18
ddbcfbf59ed5,2017-03-15,2017-04-12,2017-04-13
42bf2a1becc3,2017-04-12,2017-04-12,2017-04-18
e8f7f31e3353,2017-03-25,2017-04-12,2017-04-18
daf64736f2ac,2017-04-10,2017-04-12,2017-04-18
85704b001116,2017-03-30,2017-04-12,2017-04-18
20f5db185b7c,2017-03-13,2017-04-12,2017-04-12
4034728e1dd7,2017-04-06,2017-04-12,2017-04-18
5446bfb79ef7,2017-04-13,2017-04-13,2017-04-18
df9619316ec9,2017-03-16,2017-04-12,2017-04-15
77e77ae1daaa,2017-03-14,2017-04-12,2017-04-12
e88c9255fb24,2017-04-17,2017-04-17,2017-04-18
6ce718ee2865,2017-04-16,2017-04-16,2017-04-18
9d55763bbba4,2017-03-29,2017-04-12,2017-04-18
3988e487c48b,2017-03-19,2017-04-12,2017-04-18
7f4dde3738c3,2017-04-06,2017-04-12,2017-04-18
14471cd015f3,2017-04-06,2017-04-12,2017-04-18
d72a770b555b,2017-03-28,2017-04-12,2017-04-18
6501c5130bfb,2017-04-02,2017-04-12,2017-04-18
40ad8a83fe5d,2017-03-17,2017-04-12,2017-04-15
3b9045230076,2017-04-04,2017-04-12,2017-04-18
1415e9d61d46,2017-04-11,2017-04-12,2017-04-18
396edb3dc72c,2017-03-23,2017-04-12,2017-04-17
d0bad487dcef,2017-03-17,2017-04-12,2017-04-16
38e043a20e55,2017-04-16,2017-04-16,2017-04-18
1a0847cbeeae,2017-03-15,2017-04-12,2017-04-14
2055fcbcc7eb,2017-03-27,2017-04-12,2017-04-18
4884cc41d42e,2017-04-18,2017-04-18,2017-04-18
75be7f7131f7,2017-04-11,2017-04-12,2017-04-18
598749aef555,2017-03-26,2017-04-12,2017-04-18
c0eb426bc8f4,2017-04-01,2017-04-12,2017-04-14
ee06a123f010,2017-03-16,2017-04-12,2017-04-15
435791978281,2017-03-29,2017-04-12,2017-04-18
98e46bdf3568,2017-04-09,2017-04-12,2017-04-18
73c49bc757fd,2017-03-22,2017-04-12,2017-04-18
78172eacd642,2017-04-11,2017-04-12,2017-04-18
f3f71abf49b7,2017-04-06,2017-04-12,2017-04-18
d57a0a755d28,2017-03-16,2017-04-12,2017-04-15
b47d51dcb26c,2017-04-16,2017-04-16,2017-04-18
107f6ddae210,2017-04-05,2017-04-12,2017-04-18
da3638e0f34f,2017-03-13,2017-04-12,2017-04-12
6a8d6f74014b,2017-03-14,2017-04-12,2017-04-13
cfc6b196f718,2017-03-16,2017-04-12,2017-04-15
fc738d5c26b6,2017-04-03,2017-04-12,2017-04-18
14584724f7d5,2017-04-10,2017-04-12,2017-04-18
a7d2bd723510,2017-03-29,2017-04-12,2017-04-18
b477cb0eb7fa,2017-03-29,2017-04-12,2017-04-18
a479ea5c5708,2017-03-19,2017-04-12,2017-04-18
036a73e0d306,2017-03-15,2017-04-12,2017-04-14
150b7d72c662,2017-03-29,2017-04-12,2017-04-18
18af66bffb47,2017-03-31,2017-04-12,2017-04-18
f21cc03a6ed8,2017-03-20,2017-04-12,2017-04-14
8748fa51643f,2017-03-19,2017-04-12,2017-04-17
dd79b96db42b,2017-03-26,2017-04-12,2017-04-18
42cffc52f5b1,2017-03-26,2017-04-12,2017-04-18
86fd4c8d9d2e,2017-03-30,2017-04-12,2017-04-18
bea75264796c,2017-04-05,2017-04-12,2017-04-18
da71d70ed2d9,2017-04-17,2017-04-17,2017-04-18
ffa54b67183f,2017-04-10,2017-04-12,2017-04-18
74370e204e29,2017-03-15,2017-04-12,2017-04-14
f87de4a2600e,2017-04-07,2017-04-12,2017-04-18
b3833eff445e,2017-03-27,2017-04-12,2017-04-18
5cf604875b1f,2017-03-21,2017-04-12,2017-04-18
0585bb83ef51,2017-04-05,2017-04-12,2017-04-18
b4db6c341eb1,2017-04-07,2017-04-12,2017-04-18
34b07bb64fd9,2017-04-04,2017-04-12,2017-04-18
bf1f0081de0f,2017-04-05,2017-04-12,2017-04-18
60dc98971eb2,2017-03-26,2017-04-12,2017-04-18
4a65a924f157,2017-03-22,2017-04-12,2017-04-18
072c50292ae9,2017-03-29,2017-04-12,2017-04-18
d1f83055a123,2017-04-04,2017-04-12,2017-04-18
148abf6dcc4e,2017-03-24,2017-04-12,2017-04-18
b8cb2acc7529,2017-04-16,2017-04-16,2017-04-18
b69d631c7eba,2017-03-22,2017-04-12,2017-04-18
6c613bbd1736,2017-03-23,2017-04-12,2017-04-18
c99f7af16526,2017-04-14,2017-04-14,2017-04-18
faa2bf10ee03,2017-03-29,2017-04-12,2017-04-18
ecdb9b24964e,2017-04-01,2017-04-12,2017-04-18
04493683f2ea,2017-04-10,2017-04-12,2017-04-18
5916d7c7dc87,2017-04-18,2017-04-18,2017-04-18
cb7294033d1b,2017-03-14,2017-04-12,2017-04-13
619c95d88c20,2017-03-31,2017-04-12,2017-04-18
efa5f853b9c7,2017-04-16,2017-04-16,2017-04-18
7c2d698660c3,2017-04-04,2017-04-12,2017-04-18
b17bf4b4acaa,2017-03-21,2017-04-12,2017-04-18
2f7139f8fc19,2017-04-09,2017-04-12,2017-04-18
39eab207ebdb,2017-03-16,2017-04-12,2017-04-15
03ec3f96a9f2,2017-04-17,2017-04-17,2017-04-18
2f3279fe61ee,2017-03-24,2017-04-12,2017-04-18
a6ea93b816a6,2017-04-11,2017-04-12,2017-04-18
31d0f103ba45,2017-04-10,2017-04-12,2017-04-18
48c0b8b656f1,2017-04-13,2017-04-13,2017-04-18
77c9bdfd667a,2017-04-01,2017-04-12,2017-04-18
87915e195d09,2017-03-30,2017-04-12,2017-04-18
628638765706,2017-03-15,2017-04-12,2017-04-14
76c4c3ed8174,2017-03-18,2017-04-12,2017-04-17
f415fe417381,2017-03-28,2017-04-12,2017-04-18
ce7e1bdf4b77,2017-03-21,2017-04-12,2017-04-18
2909df5793c9,2017-04-13,2017-04-13,2017-04-18
a456f1358932,2017-04-06,2017-04-12,2017-04-18
8b64f08dc12b,2017-03-24,2017-04-12,2017-04-18
d1e28edbe894,2017-03-24,2017-04-12,2017-04-18
17a4b572d9ed,2017-04-12,2017-04-12,2017-04-18
f55e15ea6df7,2017-04-09,2017-04-12,2017-04-18
fa3343ac6068,2017-03-23,2017-04-12,2017-04-18
5e4a53e0fdca,2017-04-03,2017-04-12,2017-04-18
be63dd357aa1,2017-04-03,2017-04-12,2017-04-18
1b3d12b3a459,2017-03-14,2017-04-12,2017-04-13
b3545b0a6731,2017-04-07,2017-04-12,2017-04-18
ede30140538b,2017-03-24,2017-04-12,2017-04-18
2c21263b12cd,2017-03-22,2017-04-12,2017-04-18
47fe58e6fc0d,2017-04-10,2017-04-12,2017-04-18
c968bb76e368,2017-03-22,2017-04-12,2017-04-18
19e15f66715d,2017-04-14,2017-04-14,2017-04-18
50e0c4e789c4,2017-03-17,2017-04-12,2017-04-16
71b670c484f6,2017-03-26,2017-04-12,2017-04-18
7a59c398c7c0,2017-03-29,2017-04-12,2017-04-18
20d0f47eb3b6,2017-03-30,2017-04-12,2017-04-18
6befb6eceb06,2017-04-12,2017-04-12,2017-04-18
5777bf488830,2017-03-27,2017-04-12,2017-04-18
fec93026a7c7,2017-04-01,2017-04-12,2017-04-18
a16e7753e4aa,2017-03-14,2017-04-12,2017-04-12
67d657bd6337,2017-03-21,2017-04-12,2017-04-18
93d39eee3d34,2017-03-15,2017-04-12,2017-04-14
6a9dea690cc8,2017-03-29,2017-04-12,2017-04-18
20ffd9e963b1,2017-04-09,2017-04-12,2017-04-18
74a42072d8eb,2017-03-27,2017-04-12,2017-04-14
9262b2ffec7a,2017-04-13,2017-04-13,2017-04-18
d94eb90118d8,2017-03-29,2017-04-12,2017-04-18
e0843893dab6,2017-04-13,2017-04-13,2017-04-18
197f064cd084,2017-04-08,2017-04-12,2017-04-18
27e3dc2565f7,2017-04-16,2017-04-16,2017-04-18
56b4979e512e,2017-04-05,2017-04-12,2017-04-18
3dd113089919,2017-04-12,2017-04-12,2017-04-18
bdc0f84deeb2,2017-03-24,2017-04-12,2017-04-18
83f240477e30,2017-03-21,2017-04-12,2017-04-18
d6b49a899a57,2017-03-24,2017-04-12,2017-04-18
ea3c22998b3a,2017-04-11,2017-04-12,2017-04-18
f716ca2e58de,2017-04-05,2017-04-12,2017-04-18
03e31ba8b68e,2017-04-10,2017-04-12,2017-04-18
81704f46260e,2017-04-07,2017-04-12,2017-04-18
b2478366d374,2017-03-19,2017-04-12,2017-04-18
0b2da0be6fbe,2017-04-07,2017-04-12,2017-04-18
6091463126fe,2017-04-08,2017-04-12,2017-04-18
7aa8b335eeae,2017-03-14,2017-04-12,2017-04-13
42aaa96b9456,2017-04-12,2017-04-12,2017-04-18
2ec4fd3be570,2017-04-12,2017-04-12,2017-04-18
e0ff6944ecaa,2017-03-18,2017-04-12,2017-04-17
30e67d684177,2017-03-14,2017-04-12,2017-04-13
07a289eab6e3,2017-04-01,2017-04-12,2017-04-18
fc87ca13040e,2017-03-26,2017-04-12,2017-04-18
cffe5f4bcdfc,2017-04-17,2017-04-17,2017-04-18
4df9e9872869,2017-03-15,2017-04-12,2017-04-14
6273bf002390,2017-04-11,2017-04-12,2017-04-18
999a13d902a1,2017-03-15,2017-04-12,2017-04-13
b65e248ff538,2017-04-04,2017-04-12,2017-04-18
3d252daadfea,2017-04-11,2017-04-12,2017-04-15
c63612970bdd,2017-04-17,2017-04-17,2017-04-18
49dd7a9cf2aa,2017-04-10,2017-04-12,2017-04-18
161283efdd08,2017-04-03,2017-04-12,2017-04-18
f8eda48e6b15,2017-04-09,2017-04-12,2017-04-18
0448aa1d3fe6,2017-04-09,2017-04-12,2017-04-18
fb372ef1b54f,2017-03-23,2017-04-12,2017-04-18
67d61f6f3fb2,2017-03-21,2017-04-12,2017-04-18
4a9e8f3608ff,2017-04-05,2017-04-12,2017-04-18
bad1fe7099ec,2017-04-18,2017-04-18,2017-04-18
a2c0bc27b140,2017-03-26,2017-04-12,2017-04-18
c072d1003282,2017-04-10,2017-04-12,2017-04-18
162e6246f12f,2017-03-21,2017-04-12,2017-04-18
ecf83b045a3c,2017-04-07,2017-04-12,2017-04-18
2d59aa25f960,2017-03-20,2017-04-12,2017-04-18
a7713e3f056b,2017-03-31,2017-04-12,2017-04-18
0e9cceeaeaf5,2017-04-08,2017-04-12,2017-04-18
60e783744ee3,2017-04-15,2017-04-15,2017-04-18
ac1b85e6388e,2017-03-27,2017-04-12,2017-04-18
063efd45197e,2017-03-29,2017-04-12,2017-04-18
d6f4f730f50b,2017-03-16,2017-04-12,2017-04-15
800a60a8089a,2017-04-09,2017-04-12,2017-04-18
0bf5b5d31488,2017-04-11,2017-04-12,2017-04-18
f797ef67633a,2017-04-07,2017-04-12,2017-04-18
8f8c3b6f0aa1,2017-03-20,2017-04-12,2017-04-18
b205e377a9c7,2017-03-25,2017-04-12,2017-04-18
c2119f8e152b,2017-04-12,2017-04-12,2017-04-18
fa57cb76da2c,2017-03-15,2017-04-12,2017-04-14
6781409e5d11,2017-04-05,2017-04-12,2017-04-18
4e2f8f3bcb5e,2017-03-18,2017-04-12,2017-04-16
aa7ca63b9e3d,2017-04-18,2017-04-18,2017-04-18
7ef833e4e620,2017-04-11,2017-04-12,2017-04-18
154657c6791e,2017-04-13,2017-04-13,2017-04-18
30cb6ee72d2a,2017-04-10,2017-04-12,2017-04-18
675cce8ad3b4,2017-04-01,2017-04-12,2017-04-18
27e1578a22e5,2017-04-14,2017-04-14,2017-04-18
6cc7a6e2135c,2017-03-22,2017-04-12,2017-04-18
995eb3351207,2017-03-23,2017-04-12,2017-04-18
71176d5d1f97,2017-03-17,2017-04-12,2017-04-16
a3aff1fcbff2,2017-04-02,2017-04-12,2017-04-18
928a53e0db02,2017-04-14,2017-04-14,2017-04-18
ffbe4f82ed4d,2017-03-27,2017-04-12,2017-04-18
b0821acbcc08,2017-03-22,2017-04-12,2017-04-18
b3a439f71aae,2017-03-25,2017-04-12,2017-04-18
cbe09755e1b9,2017-04-16,2017-04-16,2017-04-18
207039d4ad21,2017-04-11,2017-04-12,2017-04-18
0c5836b95860,2017-04-08,2017-04-12,2017-04-18
705d4b777e80,2017-04-18,2017-04-18,2017-04-18
63699f20ff58,2017-03-16,2017-04-12,2017-04-13
db3093aef2a7,2017-04-15,2017-04-15,2017-04-18
a37657e29ff3,2017-04-03,2017-04-12,2017-04-18
7fa0f48f402e,2017-03-14,2017-04-12,2017-04-12
61d473d8af69,2017-04-05,2017-04-12,2017-04-18
ae2c55724d91,2017-04-11,2017-04-12,2017-04-18
87489d2e301a,2017-04-17,2017-04-17,2017-04-18
ebc883b8ae6f,2017-04-01,2017-04-12,2017-04-18
5f582c709d6b,2017-04-15,2017-04-15,2017-04-18
0eaadcc2fddf,2017-03-31,2017-04-12,2017-04-18
c2b5ddaa9b34,2017-04-05,2017-04-12,2017-04-18
c8fba0e0a093,2017-03-21,2017-04-12,2017-04-18
f20d0bf261ed,2017-04-02,2017-04-12,2017-04-18
441eaba1d20e,2017-04-11,2017-04-12,2017-04-18
05e865978f2e,2017-04-11,2017-04-12,2017-04-18
d6c299df5ebd,2017-03-15,2017-04-12,2017-04-14
67253cc9206c,2017-04-12,2017-04-12,2017-04-18
fa080b31b274,2017-03-31,2017-04-12,2017-04-18
482549041907,2017-03-16,2017-04-12,2017-04-15
446dc43d9d16,2017-03-20,2017-04-12,2017-04-18
75a826d3639b,2017-04-07,2017-04-12,2017-04-18
3fbcb647fe65,2017-04-03,2017-04-12,2017-04-18
888fe88039aa,2017-04-17,2017-04-17,2017-04-18
cb6f332319e0,2017-03-20,2017-04-12,2017-04-18
bfd265b8081a,2017-04-05,2017-04-12,2017-04-18
1e0fa3e7e309,2017-04-08,2017-04-12,2017-04-18
5a708981a35e,2017-04-08,2017-04-12,2017-04-16
808ce5e95b6b,2017-03-21,2017-04-12,2017-04-18
73825d3fd7e6,2017-04-08,2017-04-12,2017-04-18
3d2907d83d96,2017-03-17,2017-04-12,2017-04-18
faeee865fc20,2017-04-10,2017-04-12,2017-04-18
320c8102cbbf,2017-04-11,2017-04-12,2017-04-18
33beee05663c,2017-04-09,2017-04-12,2017-04-18
f173cc89ac31,2017-04-10,2017-04-12,2017-04-18
bc1d02b27ba5,2017-03-17,2017-04-12,2017-04-16
c44e5045051a,2017-03-29,2017-04-12,2017-04-18
0cfeec9186fe,2017-04-10,2017-04-12,2017-04-15
34f9470f6de6,2017-04-03,2017-04-12,2017-04-18
45c743797c81,2017-04-13,2017-04-13,2017-04-18
70c68344e27b,2017-03-21,2017-04-12,2017-04-18
0d6c1d68f79f,2017-04-04,2017-04-12,2017-04-18
af90b9d0c13e,2017-04-11,2017-04-12,2017-04-18
49c8bd9af0a5,2017-03-15,2017-04-12,2017-04-18
83c99e585052,2017-04-01,2017-04-12,2017-04-18
00162a60515e,2017-04-02,2017-04-12,2017-04-18
5f17daf5cb78,2017-04-07,2017-04-12,2017-04-18
a4a844cc5e66,2017-03-22,2017-04-12,2017-04-18
ce1bfbf960ad,2017-04-01,2017-04-12,2017-04-18
8d0d0401dd98,2017-03-19,2017-04-12,2017-04-17
6554759aae0f,2017-03-25,2017-04-12,2017-04-18
bc967926bc10,2017-03-30,2017-04-12,2017-04-18
06e0503a8c42,2017-04-04,2017-04-12,2017-04-18
32db78f7625c,2017-03-16,2017-04-12,2017-04-15
4453d572295c,2017-03-28,2017-04-12,2017-04-18
fc0dfdbf4f4f,2017-03-20,2017-04-12,2017-04-18
2ceee26c0168,2017-04-10,2017-04-12,2017-04-18
d3ad155de679,2017-03-21,2017-04-12,2017-04-18
279e7938fef6,2017-04-05,2017-04-12,2017-04-18
ec8f92712a03,2017-03-16,2017-04-12,2017-04-15
4af7e494cbfb,2017-04-12,2017-04-12,2017-04-18
e35c6b8e4bec,2017-03-29,2017-04-12,2017-04-18
02870f8c5fc2,2017-04-18,2017-04-18,2017-04-18
447eb7ddd729,2017-04-12,2017-04-12,2017-04-18
eccb701de490,2017-03-23,2017-04-12,2017-04-18
7eb392a25004,2017-03-16,2017-04-12,2017-04-15
2a048f0a0a79,2017-04-02,2017-04-12,2017-04-18
3d650c1cc995,2017-03-30,2017-04-12,2017-04-18
49045fd5aeb9,2017-04-18,2017-04-18,2017-04-18
6e33942bafd8,2017-03-24,2017-04-12,2017-04-18
3feacf2633fa,2017-04-11,2017-04-12,2017-04-18
a07d5401bbf1,2017-04-11,2017-04-12,2017-04-18
2dd63be305e2,2017-03-27,2017-04-12,2017-04-18
0438d8376d1c,2017-04-16,2017-04-16,2017-04-18
ee79f2ba3f28,2017-04-17,2017-04-17,2017-04-18
15d9fcabe876,2017-03-22,2017-04-12,2017-04-18
54272155d01f,2017-03-15,2017-04-12,2017-04-14
f7fa1f89a596,2017-03-20,2017-04-12,2017-04-18
e7ef2879bc1c,2017-04-12,2017-04-12,2017-04-18
011446011b4f,2017-03-19,2017-04-12,2017-04-18
e34dafa304db,2017-03-20,2017-04-12,2017-04-18
e93991203c26,2017-03-13,2017-04-12,2017-04-12
9a7ec6cb2b5d,2017-03-23,2017-04-12,2017-04-18
c3b16841f58d,2017-04-02,2017-04-12,2017-04-18
2d8d5c782b50,2017-03-16,2017-04-12,2017-04-15
8ccc51c13341,2017-03-15,2017-04-12,2017-04-14
5ed04cb428f7,2017-03-30,2017-04-12,2017-04-18
ee29082b4775,2017-04-15,2017-04-15,2017-04-18
9f71290629ef,2017-04-12,2017-04-12,2017-04-18
adaa858b3e68,2017-04-05,2017-04-12,2017-04-18
f4c092b84f69,2017-04-13,2017-04-13,2017-04-18
a83a004773ea,2017-03-21,2017-04-12,2017-04-18
f7ae808a250f,2017-03-27,2017-04-12,2017-04-18
2f5d52e1322d,2017-04-10,2017-04-12,2017-04-18
0fa952832931,2017-03-27,2017-04-12,2017-04-18
6780747cbb7b,2017-03-19,2017-04-12,2017-04-18
24d79a3e04fe,2017-03-22,2017-04-12,2017-04-18
c8d9e54a29ec,2017-04-04,2017-04-12,2017-04-18
9b6142c454ff,2017-04-13,2017-04-13,2017-04-18
5e0b3cf135b7,2017-03-24,2017-04-12,2017-04-18
c309d6897d8d,2017-04-10,2017-04-12,2017-04-18
a4cbb323cb07,2017-03-24,2017-04-12,2017-04-18
dfb34b681e57,2017-03-13,2017-04-12,2017-04-12
21a61c64fc8b,2017-03-23,2017-04-12,2017-04-16
94c23c121f98,2017-03-31,2017-04-12,2017-04-18
fc2efdecfb81,2017-03-19,2017-04-12,2017-04-18
1c40047b2f20,2017-04-01,2017-04-12,2017-04-18
1938fdf32b6f,2017-04-07,2017-04-12,2017-04-18
d21fcf3159ec,2017-04-12,2017-04-12,2017-04-18
20b0cf5d6ac2,2017-03-31,2017-04-12,2017-04-18
8c03dd39d266,2017-04-11,2017-04-12,2017-04-18
6111d1a9914b,2017-03-15,2017-04-12,2017-04-14
580534f1e5d6,2017-03-31,2017-04-12,2017-04-18
2d6918c9379f,2017-03-14,2017-04-12,2017-04-13
0e939168acba,2017-04-15,2017-04-15,2017-04-18
648ffc347885,2017-04-17,2017-04-17,2017-04-18
94da3cf52088,2017-04-06,2017-04-12,2017-04-18
efd54b2c78a2,2017-04-08,2017-04-12,2017-04-18
afe9662db7a9,2017-04-17,2017-04-17,2017-04-18
bb127a268787,2017-04-08,2017-04-12,2017-04-18
56367147382b,2017-04-11,2017-04-12,2017-04-18
446bb7174341,2017-03-27,2017-04-12,2017-04-18
45bb47780710,2017-03-14,2017-04-12,2017-04-13
1ba902f03c8f,2017-03-31,2017-04-12,2017-04-18
9d0de8405533,2017-04-01,2017-04-12,2017-04-14
86996a38a3cc,2017-03-17,2017-04-12,2017-04-16
45dca64a2686,2017-03-27,2017-04-12,2017-04-18
0dcbd8acca40,2017-03-14,2017-04-12,2017-04-13
d8de401d3b30,2017-03-13,2017-04-12,2017-04-12
faa232a97940,2017-03-17,2017-04-12,2017-04-16
