item_id,activation_date,date_from,date_to
e8d1aaa5ee34,2017-03-16,2017-04-12,2017-04-15
99559c9768f3,2017-03-25,2017-04-12,2017-04-18
1bba3fa0d6e2,2017-04-09,2017-04-12,2017-04-18
2ea050aeeed5,2017-03-30,2017-04-12,2017-04-18
9a76205ec944,2017-03-29,2017-04-12,2017-04-18
d0b0f222866e,2017-03-20,2017-04-12,2017-04-18
f3d00aa1ace5,2017-04-05,2017-04-12,2017-04-18
6fcea272a77d,2017-04-13,2017-04-13,2017-04-15
b12380cd2477,2017-03-26,2017-04-12,2017-04-18
d18975b1ef7e,2017-03-14,2017-04-12,2017-04-13
d9b211bedee3,2017-04-10,2017-04-12,2017-04-18
e4a77d045d17,2017-04-16,2017-04-16,2017-04-18
af2179c5f4a9,2017-03-27,2017-04-12,2017-04-18
d809da2bbd50,2017-03-21,2017-04-12,2017-04-18
41bf13092a6c,2017-04-13,2017-04-13,2017-04-18
6e1c071bc503,2017-03-27,2017-04-12,2017-04-18
c1980be06e3d,2017-03-18,2017-04-12,2017-04-17
00e153e7ff82,2017-03-22,2017-04-12,2017-04-18
35cf7ff5f1cd,2017-03-24,2017-04-12,2017-04-18
786dca8389ee,2017-04-09,2017-04-12,2017-04-18
942f108597b8,2017-03-31,2017-04-12,2017-04-18
e63a7d0b4b4e,2017-03-23,2017-04-12,2017-04-18
b8dae597784e,2017-04-15,2017-04-15,2017-04-18
048f9e17ac2d,2017-03-16,2017-04-12,2017-04-14
8974feed08a9,2017-04-08,2017-04-12,2017-04-18
8d42131503d2,2017-04-08,2017-04-12,2017-04-18
23066f580694,2017-03-26,2017-04-12,2017-04-18
72e4540afca5,2017-04-12,2017-04-12,2017-04-18
d597cb10a2f3,2017-03-22,2017-04-12,2017-04-18
0df8c5a58b4e,2017-04-04,2017-04-12,2017-04-18
9ce96b1143b6,2017-04-11,2017-04-12,2017-04-18
ec0de9549ce4,2017-03-22,2017-04-12,2017-04-18
a853ecb78c0a,2017-04-01,2017-04-12,2017-04-18
3f84da82e022,2017-04-03,2017-04-12,2017-04-18
87d6f039dfdf,2017-04-17,2017-04-17,2017-04-18
8239b7c1a4df,2017-03-21,2017-04-12,2017-04-18
2f8b82bf37b9,2017-03-30,2017-04-12,2017-04-18
aff2198fd24c,2017-03-28,2017-04-12,2017-04-18
d4062c9d004d,2017-04-11,2017-04-12,2017-04-18
63c8baa11a43,2017-04-18,2017-04-18,2017-04-18
a6b91315e77f,2017-03-26,2017-04-12,2017-04-18
2ba05565a1c7,2017-03-23,2017-04-12,2017-04-18
661411c79e03,2017-03-23,2017-04-12,2017-04-18
02d926d172b4,2017-03-17,2017-04-12,2017-04-16
d981a1054dd0,2017-03-20,2017-04-12,2017-04-18
12ddf9d1cadd,2017-04-08,2017-04-12,2017-04-18
c135571de4e1,2017-03-18,2017-04-12,2017-04-17
56238b5e3c4c,2017-04-11,2017-04-12,2017-04-18
7822410444d8,2017-03-14,2017-04-12,2017-04-12
0bf363b2f709,2017-03-13,2017-04-12,2017-04-12
48ca9ad417d0,2017-04-13,2017-04-13,2017-04-18
506212a65852,2017-04-10,2017-04-12,2017-04-18
ae3e45618244,2017-03-13,2017-04-12,2017-04-12
f919a76defc6,2017-04-08,2017-04-12,2017-04-18
b7b10c19538c,2017-04-04,2017-04-12,2017-04-18
576f2e14f4cd,2017-03-21,2017-04-12,2017-04-18
f31e775f3f7a,2017-04-09,2017-04-12,2017-04-18
4fa1833818fa,2017-03-25,2017-04-12,2017-04-18
a2f2cba649e8,2017-04-14,2017-04-14,2017-04-18
781ed6a7d920,2017-04-10,2017-04-12,2017-04-18
75bebd0b78ff,2017-04-18,2017-04-18,2017-04-18
158199e272ac,2017-03-29,2017-04-12,2017-04-18
540dab29784f,2017-04-11,2017-04-12,2017-04-18
a8baa56e4b86,2017-03-27,2017-04-12,2017-04-18
b4eb4e8b453b,2017-04-11,2017-04-12,2017-04-18
fdd713ac07e4,2017-04-12,2017-04-12,2017-04-18
8813788ec94f,2017-04-06,2017-04-12,2017-04-18
0ca433ccb6cc,2017-03-20,2017-04-12,2017-04-18
06c0937c2690,2017-03-30,2017-04-12,2017-04-18
173017a355a2,2017-04-02,2017-04-12,2017-04-18
2be6ef380a3f,2017-04-02,2017-04-12,2017-04-18
1c38f74b0e93,2017-03-24,2017-04-12,2017-04-18
a2e653dc836d,2017-03-31,2017-04-12,2017-04-18
22ee035014ba,2017-04-16,2017-04-16,2017-04-18
ddb9c94698fa,2017-03-18,2017-04-12,2017-04-16
d3d47280cc14,2017-03-25,2017-04-12,2017-04-18
586e4f8fb41e,2017-04-02,2017-04-12,2017-04-18
d90ed1405814,2017-04-10,2017-04-12,2017-04-18
ecf651a173e6,2017-03-14,2017-04-12,2017-04-13
eebece785aeb,2017-04-17,2017-04-17,2017-04-18
2428ddffa980,2017-03-24,2017-04-12,2017-04-18
3aad48316349,2017-04-11,2017-04-12,2017-04-18
6493f0d0cd53,2017-04-03,2017-04-12,2017-04-18
ad9cde5fadb0,2017-04-05,2017-04-12,2017-04-18
dd1a171d0d18,2017-04-03,2017-04-12,2017-04-18
1f3a84c32c37,2017-04-05,2017-04-12,2017-04-18
bd6f3d8cdf29,2017-03-29,2017-04-12,2017-04-18
573f9b9c8c2a,2017-04-11,2017-04-12,2017-04-18
a204f477f5d0,2017-03-14,2017-04-12,2017-04-12
88f4085ad658,2017-03-22,2017-04-12,2017-04-18
4f10fdd9bd75,2017-04-11,2017-04-12,2017-04-18
b5645a25d9a7,2017-04-06,2017-04-12,2017-04-18
64433130d60b,2017-04-14,2017-04-14,2017-04-18
1917ba5d614f,2017-03-27,2017-04-12,2017-04-18
cee4cad714c8,2017-04-12,2017-04-12,2017-04-18
9542ae56fef0,2017-03-30,2017-04-12,2017-04-18
216409eb9adb,2017-03-21,2017-04-12,2017-04-18
c86f8c9e7907,2017-04-03,2017-04-12,2017-04-18
1c2fc7a7d26b,2017-04-04,2017-04-12,2017-04-18
51108de6aaee,2017-04-16,2017-04-16,2017-04-18
f5af6457057c,2017-04-02,2017-04-12,2017-04-18
320cedb8a54c,2017-04-12,2017-04-12,2017-04-18
5041060611bc,2017-03-27,2017-04-12,2017-04-18
37ac25d32329,2017-04-07,2017-04-12,2017-04-18
94ebf76f4be4,2017-04-05,2017-04-12,2017-04-18
3e033f140df9,2017-03-15,2017-04-12,2017-04-14
305e2cda189e,2017-03-23,2017-04-12,2017-04-18
528089fb726b,2017-04-16,2017-04-16,2017-04-18
394d0fda04d4,2017-03-15,2017-04-12,2017-04-13
018feeecd09f,2017-03-19,2017-04-12,2017-04-17
d687bc3911e9,2017-03-29,2017-04-12,2017-04-18
da3856bca554,2017-03-26,2017-04-12,2017-04-18
75a188246c26,2017-03-18,2017-04-12,2017-04-16
cdd01efcf997,2017-03-14,2017-04-12,2017-04-13
71b0b66a27ae,2017-03-16,2017-04-12,2017-04-14
3d5728b16b0d,2017-04-08,2017-04-12,2017-04-18
8d6e86894aa8,2017-04-09,2017-04-12,2017-04-18
243618856686,2017-04-09,2017-04-12,2017-04-18
11bf1a5cdfa9,2017-04-10,2017-04-12,2017-04-18
7e93813c4a4e,2017-03-13,2017-04-12,2017-04-12
4043a78307c3,2017-03-29,2017-04-12,2017-04-18
306b16ad6655,2017-04-10,2017-04-12,2017-04-18
292068a041b0,2017-04-05,2017-04-12,2017-04-18
bc309193a3ed,2017-03-16,2017-04-12,2017-04-15
4697d7a8f599,2017-03-30,2017-04-12,2017-04-18
188dc613c5ac,2017-03-28,2017-04-12,2017-04-18
7cdb69ec313b,2017-04-09,2017-04-12,2017-04-18
d94407837198,2017-03-21,2017-04-12,2017-04-18
92d600df0864,2017-04-02,2017-04-12,2017-04-16
4812c0b28c06,2017-03-18,2017-04-12,2017-04-17
72b8a8637cc1,2017-04-15,2017-04-15,2017-04-18
ece7a3b1cb4c,2017-04-01,2017-04-12,2017-04-18
72ee3f07d715,2017-03-28,2017-04-12,2017-04-18
d0bdcd0ff6a1,2017-04-14,2017-04-14,2017-04-18
d02d7f1972e7,2017-04-06,2017-04-12,2017-04-18
8df5c9f9e3b7,2017-03-25,2017-04-12,2017-04-18
2f945a12cd53,2017-04-02,2017-04-12,2017-04-18
9c19581fe016,2017-04-08,2017-04-12,2017-04-18
e5f5311ab529,2017-03-19,2017-04-12,2017-04-18
91c19e5b368d,2017-03-30,2017-04-12,2017-04-18
bddeb1ec7431,2017-03-26,2017-04-12,2017-04-18
7eae4c15f7d9,2017-04-01,2017-04-12,2017-04-18
098b11d865be,2017-03-28,2017-04-12,2017-04-18
7ca17839d4c1,2017-04-10,2017-04-12,2017-04-18
6dbc12f53fab,2017-04-12,2017-04-12,2017-04-18
79bd8faee1a3,2017-03-29,2017-04-12,2017-04-18
675b984e1126,2017-03-30,2017-04-12,2017-04-18
32f1b1f678ff,2017-04-09,2017-04-12,2017-04-18
efd81a6c6598,2017-03-31,2017-04-12,2017-04-18
c1691c97f285,2017-03-21,2017-04-12,2017-04-18
d328d8539578,2017-04-14,2017-04-14,2017-04-18
04b8566d6c2f,2017-04-09,2017-04-12,2017-04-18
51299f766806,2017-03-29,2017-04-12,2017-04-18
62e501b00aa4,2017-04-09,2017-04-12,2017-04-18
2e64f8c1f38b,2017-04-03,2017-04-12,2017-04-18
4588b604ce30,2017-04-07,2017-04-12,2017-04-18
b1f47a58e933,2017-04-12,2017-04-12,2017-04-18
b1e6d31dd67e,2017-04-18,2017-04-18,2017-04-18
831e3fe30a12,2017-04-07,2017-04-12,2017-04-18
c38f686424e8,2017-03-15,2017-04-12,2017-04-13
8377a4dc6677,2017-03-26,2017-04-12,2017-04-18
ed69c9d4b15a,2017-03-22,2017-04-12,2017-04-18
115dd0d5484a,2017-04-07,2017-04-12,2017-04-18
d9dedfde5a76,2017-03-30,2017-04-12,2017-04-18
3be6467f025d,2017-04-16,2017-04-16,2017-04-18
1932b2300f35,2017-03-21,2017-04-12,2017-04-18
b520c59aa981,2017-03-18,2017-04-12,2017-04-17
c5f82d291d6b,2017-03-29,2017-04-12,2017-04-18
f880b66549ae,2017-03-17,2017-04-12,2017-04-16
13301dcc9a8b,2017-03-17,2017-04-12,2017-04-16
e08f76ec8738,2017-04-08,2017-04-12,2017-04-18
db08776be080,2017-04-12,2017-04-12,2017-04-18
5d4563de59d7,2017-04-04,2017-04-12,2017-04-18
3a8d9db6eaf1,2017-03-28,2017-04-12,2017-04-18
71fc7cc37a36,2017-04-02,2017-04-12,2017-04-18
197a09b5f282,2017-04-09,2017-04-12,2017-04-18
ad1172e252da,2017-03-27,2017-04-12,2017-04-18
c291ac6258d0,2017-04-10,2017-04-12,2017-04-18
523146c318b5,2017-03-18,2017-04-12,2017-04-17
c64f2e48e0bc,2017-03-30,2017-04-12,2017-04-18
c2157c82ae2d,2017-04-09,2017-04-12,2017-04-18
e671db94973d,2017-04-06,2017-04-12,2017-04-18
e41ae7d8c008,2017-03-15,2017-04-12,2017-04-14
c286a372c9f5,2017-04-15,2017-04-15,2017-04-18
2a6ecc3c68ec,2017-04-02,2017-04-12,2017-04-18
205417f13572,2017-03-29,2017-04-12,2017-04-18
d0ec6645e2d5,2017-04-17,2017-04-17,2017-04-18
b214dde9b18b,2017-03-29,2017-04-12,2017-04-18
588504f53d31,2017-04-18,2017-04-18,2017-04-18
f72aa0a1353a,2017-03-15,2017-04-12,2017-04-14
ab2462c19c1a,2017-03-23,2017-04-12,2017-04-18
97b30695738a,2017-03-23,2017-04-12,2017-04-18
7b5b0d6a9110,2017-04-11,2017-04-12,2017-04-18
026dcf0aa051,2017-04-06,2017-04-12,2017-04-18
28b0921a43f9,2017-03-25,2017-04-12,2017-04-18
07f921fad2fb,2017-03-14,2017-04-12,2017-04-13
13834185b40c,2017-03-13,2017-04-12,2017-04-12
e9825c2580cb,2017-03-26,2017-04-12,2017-04-18
05f185885bec,2017-04-17,2017-04-17,2017-04-18
8880574e23bc,2017-04-14,2017-04-14,2017-04-18
c867bc3734d9,2017-04-03,2017-04-12,2017-04-18
61d4f147a2f1,2017-03-24,2017-04-12,2017-04-18
3a45e3de09a5,2017-04-17,2017-04-17,2017-04-18
756671255f5c,2017-04-05,2017-04-12,2017-04-18
777cfd6e9458,2017-04-11,2017-04-12,2017-04-18
8d5244d2681c,2017-03-30,2017-04-12,2017-04-18
864c74b57e4f,2017-03-14,2017-04-12,2017-04-13
5af390d72e86,2017-04-10,2017-04-12,2017-04-13
fb4c4cd28c95,2017-04-18,2017-04-18,2017-04-18
f8121419fc10,2017-03-21,2017-04-12,2017-04-18
d7740f7d27ca,2017-03-27,2017-04-12,2017-04-18
57c76571ce3e,2017-04-04,2017-04-12,2017-04-18
8046be745f5f,2017-03-21,2017-04-12,2017-04-18
dda18ca7eaeb,2017-04-17,2017-04-17,2017-04-18
cb765b17b4ca,2017-03-17,2017-04-12,2017-04-16
1ee868c165c8,2017-03-14,2017-04-12,2017-04-13
9964e8311dbe,2017-04-18,2017-04-18,2017-04-18
ee5a0644ea05,2017-03-29,2017-04-12,2017-04-18
2125e733de2b,2017-03-20,2017-04-12,2017-04-18
451a47a51f53,2017-04-03,2017-04-12,2017-04-18
4c4d7846d2f4,2017-04-12,2017-04-12,2017-04-14
4753e4e7fc2d,2017-03-16,2017-04-12,2017-04-15
2c5ec0e1ed2d,2017-03-29,2017-04-12,2017-04-18
516df124d3a8,2017-04-12,2017-04-12,2017-04-18
05d234ed7fa1,2017-03-13,2017-04-12,2017-04-12
981648bbd2c4,2017-03-31,2017-04-12,2017-04-18
7c74450eaa18,2017-04-10,2017-04-12,2017-04-18
c6802d87cd1e,2017-04-12,2017-04-12,2017-04-18
256e9c530f27,2017-03-17,2017-04-12,2017-04-15
8c6e6cf1debb,2017-04-08,2017-04-12,2017-04-18
a619c3d8b88e,2017-04-03,2017-04-12,2017-04-18
81aab5cf26fc,2017-04-08,2017-04-12,2017-04-18
3cdaeedba325,2017-04-06,2017-04-12,2017-04-18
b193c64faf40,2017-03-25,2017-04-12,2017-04-18
7421d6e15ddb,2017-04-09,2017-04-12,2017-04-18
46fb88561d2b,2017-04-08,2017-04-12,2017-04-18
49c2cba05b9e,2017-04-14,2017-04-14,2017-04-18
fdd5ef5bd8e3,2017-04-06,2017-04-12,2017-04-18
2e7c6f21986a,2017-04-07,2017-04-12,2017-04-18
f6890d0d9e96,2017-04-08,2017-04-12,2017-04-18
39fd21598a80,2017-03-20,2017-04-12,2017-04-18
8264dd013a8e,2017-04-05,2017-04-12,2017-04-18
fd7443d5e47c,2017-03-16,2017-04-12,2017-04-15
7d10bcb66f39,2017-04-03,2017-04-12,2017-04-18
73d738555834,2017-04-07,2017-04-12,2017-04-18
9d2b4d8d44de,2017-03-27,2017-04-12,2017-04-18
a69af0580cd1,2017-03-12,2017-04-12,2017-04-13
5d1d2b3c5c12,2017-03-31,2017-04-12,2017-04-18
ad65763ecd45,2017-04-17,2017-04-17,2017-04-18
a4c220a4af1a,2017-03-31,2017-04-12,2017-04-18
a52620849e03,2017-04-11,2017-04-12,2017-04-18
1456f3d8a2f1,2017-04-04,2017-04-12,2017-04-18
6fc3a429e805,2017-04-10,2017-04-12,2017-04-18
db4226c126b5,2017-04-08,2017-04-12,2017-04-18
a57ecaba2809,2017-04-06,2017-04-12,2017-04-18
d3dad81e7010,2017-04-04,2017-04-12,2017-04-18
5b29322e6e91,2017-03-14,2017-04-12,2017-04-13
fe99cce43cd0,2017-03-16,2017-04-12,2017-04-14
9269dc720571,2017-04-18,2017-04-18,2017-04-18
3a34ae743caa,2017-03-20,2017-04-12,2017-04-18
28cb3e56bb5f,2017-04-07,2017-04-12,2017-04-18
fe94d8644a3e,2017-03-18,2017-04-12,2017-04-16
d51707fc40bf,2017-04-12,2017-04-12,2017-04-18
93c47c6f25c6,2017-03-20,2017-04-12,2017-04-18
59987180e46e,2017-04-01,2017-04-12,2017-04-18
9112e698b79e,2017-04-08,2017-04-12,2017-04-18
b23ae86ab214,2017-03-17,2017-04-12,2017-04-16
eec52edd02c1,2017-03-23,2017-04-12,2017-04-18
e5069482b2cf,2017-04-02,2017-04-12,2017-04-18
1859a24dc3b9,2017-04-12,2017-04-12,2017-04-18
c264c0bf3047,2017-04-04,2017-04-12,2017-04-18
4c7f931a2ee9,2017-03-31,2017-04-12,2017-04-18
4c04a6a1288c,2017-04-06,2017-04-12,2017-04-18
a5ce65352043,2017-03-31,2017-04-12,2017-04-18
27bfcefda324,2017-03-24,2017-04-12,2017-04-18
866d1ce7ba6b,2017-03-17,2017-04-12,2017-04-15
9ea9e1e0c2ae,2017-04-03,2017-04-12,2017-04-18
58c1fc8328b1,2017-04-02,2017-04-12,2017-04-18
0306c5beebc0,2017-04-07,2017-04-12,2017-04-18
c61e48294208,2017-03-22,2017-04-12,2017-04-18
b063b8f0bdf9,2017-04-13,2017-04-13,2017-04-18
4d82276574ee,2017-03-22,2017-04-12,2017-04-18
ef671065a1a6,2017-04-12,2017-04-12,2017-04-18
17b68460d81d,2017-04-01,2017-04-12,2017-04-18
b90d66509971,2017-03-15,2017-04-12,2017-04-14
0856c6c13078,2017-03-25,2017-04-12,2017-04-18
b9fcb8d4e754,2017-04-03,2017-04-12,2017-04-18
cce63da0f78e,2017-04-02,2017-04-12,2017-04-18
350c83efb882,2017-04-08,2017-04-12,2017-04-18
c49aa38d7692,2017-04-18,2017-04-18,2017-04-18
1be5f86ac686,2017-03-20,2017-04-12,2017-04-18
725c7bead6bb,2017-04-17,2017-04-17,2017-04-18
ed77d7faa9d4,2017-04-04,2017-04-12,2017-04-18
2490989848b1,2017-04-01,2017-04-12,2017-04-18
9761c698417d,,2017-04-12,2017-04-18
e4f2ec801f5d,2017-03-25,2017-04-12,2017-04-18
98fe1ed8b65c,2017-04-08,2017-04-12,2017-04-18
0b2a83df019c,2017-03-13,2017-04-12,2017-04-12
898d03bdb066,2017-04-16,2017-04-16,2017-04-18
9fcf8b81b483,2017-03-15,2017-04-12,2017-04-14
71c871696ef5,2017-03-19,2017-04-12,2017-04-18
5686044fb368,2017-04-01,2017-04-12,2017-04-18
9532a51424af,2017-03-29,2017-04-12,2017-04-18
6af336339c9f,2017-03-17,2017-04-12,2017-04-16
528d5e630de1,2017-03-22,2017-04-12,2017-04-18
4e09a9191c2f,2017-04-01,2017-04-12,2017-04-18
268728f3f988,2017-03-21,2017-04-12,2017-04-18
c39b5540ea32,2017-03-13,2017-04-12,2017-04-12
2f40eaf784a6,2017-03-14,2017-04-12,2017-04-12
91f7de78991a,2017-03-19,2017-04-12,2017-04-18
cc294a6ef018,2017-04-08,2017-04-12,2017-04-18
8ee109436960,2017-04-15,2017-04-15,2017-04-18
cd578f320c55,2017-04-14,2017-04-14,2017-04-18
3c767ec290ae,2017-04-02,2017-04-12,2017-04-18
83dc9752f9bb,2017-04-12,2017-04-12,2017-04-18
cf4ca5816e18,2017-04-13,2017-04-13,2017-04-18
47e27303e73c,2017-04-10,2017-04-12,2017-04-18
d9bbc10960ee,2017-04-10,2017-04-12,2017-04-18
3f36a9a4ffbb,2017-04-09,2017-04-12,2017-04-18
00120a036df3,2017-04-10,2017-04-12,2017-04-17
c450e264c1a1,2017-03-16,2017-04-12,2017-04-14
1fde1735df19,2017-03-19,2017-04-12,2017-04-18
06f56874797f,2017-04-12,2017-04-12,2017-04-18
5feee24efacf,2017-03-15,2017-04-12,2017-04-13
ceb77d81ee3b,2017-03-26,2017-04-12,2017-04-18
f4a1d40421f8,2017-03-16,2017-04-12,2017-04-15
6dbd43d7252c,2017-04-13,2017-04-13,2017-04-18
891ee0dea426,2017-04-06,2017-04-12,2017-04-14
7fa0038b5d7f,2017-04-16,2017-04-16,2017-04-18
35887d066786,2017-04-02,2017-04-12,2017-04-18
dcedad2aedf6,2017-04-09,2017-04-12,2017-04-18
ade4bf164b51,2017-03-20,2017-04-12,2017-04-18
7f13d48267a6,2017-03-27,2017-04-12,2017-04-18
f7a8ec27a357,2017-03-29,2017-04-12,2017-04-18
465820a61a55,2017-04-02,2017-04-12,2017-04-18
0209aa6105c9,2017-04-08,2017-04-12,2017-04-18
00a36cb5eaf2,2017-04-01,2017-04-12,2017-04-18
6718ed7a7798,2017-03-15,2017-04-12,2017-04-14
3009c7c8f089,2017-03-19,2017-04-12,2017-04-18
2d99178e02b0,2017-04-06,2017-04-12,2017-04-18
ceb94444e4d2,2017-03-29,2017-04-12,2017-04-18
54e250e7c7fa,2017-04-11,2017-04-12,2017-04-18
50dd3e2f4823,2017-04-09,2017-04-12,2017-04-18
d83ef661b076,2017-03-25,2017-04-12,2017-04-18
2edb0aba37d4,2017-03-15,2017-04-12,2017-04-14
2d40f43088e5,2017-04-08,2017-04-12,2017-04-18
d1fd4c3e7c70,2017-03-21,2017-04-12,2017-04-18
3a00a8858ff8,2017-04-17,2017-04-17,2017-04-18
41e2abb52390,2017-03-21,2017-04-12,2017-04-18
b57033ae3755,2017-03-27,2017-04-12,2017-04-18
ac782a633b91,2017-03-16,2017-04-12,2017-04-15
d2b9ae19a094,2017-04-15,2017-04-15,2017-04-18
5315524fd8ff,2017-04-09,2017-04-12,2017-04-18
903b17ad4926,2017-04-08,2017-04-12,2017-04-18
0b8dc5cfdd47,2017-03-14,2017-04-12,2017-04-13
1eb69b890f20,2017-03-28,2017-04-12,2017-04-18
d4d4ddacd22f,2017-03-30,2017-04-12,2017-04-18
8bb8bf897a48,2017-03-14,2017-04-12,2017-04-12
311849e79823,2017-04-15,2017-04-15,2017-04-18
346beec5cbf4,2017-04-04,2017-04-12,2017-04-18
9971e3023553,2017-03-15,2017-04-12,2017-04-13
16a783aa5539,2017-04-12,2017-04-12,2017-04-18
24e4921f0fe4,2017-03-17,2017-04-12,2017-04-15
a28e7a3e31df,2017-04-05,2017-04-12,2017-04-18
7b3f4c2cae09,2017-04-04,2017-04-12,2017-04-18
5a55263490a0,2017-04-10,2017-04-12,2017-04-18
f312350c4e02,2017-03-28,2017-04-12,2017-04-18
bf8d3fab87dd,2017-04-18,2017-04-18,2017-04-18
c8b8ee9ebae6,2017-04-16,2017-04-17,2017-04-18
befbf6ad710b,2017-03-31,2017-04-12,2017-04-18
596312835d29,2017-03-19,2017-04-12,2017-04-18
895c19ca4dbf,2017-03-22,2017-04-12,2017-04-18
0575c3df6bb3,2017-04-06,2017-04-12,2017-04-18
d1e3b9f22a09,2017-03-31,2017-04-12,2017-04-18
111b66230fd8,2017-03-14,2017-04-12,2017-04-12
a7a43e578620,2017-04-12,2017-04-12,2017-04-18
84f9795dd941,2017-03-18,2017-04-12,2017-04-16
e260a029c972,2017-04-17,2017-04-17,2017-04-18
028377880183,2017-04-03,2017-04-12,2017-04-18
b6af7b3b3316,2017-03-16,2017-04-12,2017-04-15
e4a0b9f214b6,2017-04-05,2017-04-12,2017-04-18
45267d7b3e9e,2017-04-02,2017-04-12,2017-04-18
4f12d32db2cd,2017-04-18,2017-04-18,2017-04-18
82311e22593b,2017-03-21,2017-04-12,2017-04-18
0381856094bb,2017-04-16,2017-04-16,2017-04-18
e1931ebb0a08,2017-04-08,2017-04-12,2017-04-18
fcfc2048e05a,2017-04-04,2017-04-12,2017-04-18
105992d20de7,2017-03-27,2017-04-12,2017-04-18
ed9f64b75d21,2017-04-07,2017-04-12,2017-04-18
1e29ec712e20,2017-03-25,2017-04-12,2017-04-18
d4545e293a09,2017-04-11,2017-04-12,2017-04-18
063c860bdd1f,2017-04-11,2017-04-12,2017-04-18
3a378da6be53,2017-03-29,2017-04-12,2017-04-18
6fe2cf2a1dc9,2017-03-28,2017-04-12,2017-04-18
c36e4b56a4a9,2017-03-19,2017-04-12,2017-04-17
2d44821ae8ce,2017-03-17,2017-04-12,2017-04-16
604226414b39,2017-04-07,2017-04-12,2017-04-18
53089dfee665,2017-04-12,2017-04-12,2017-04-16
18a705630f4a,2017-04-03,2017-04-12,2017-04-18
3e83d54bc0f6,2017-03-20,2017-04-12,2017-04-18
170b929d54f2,2017-03-22,2017-04-12,2017-04-18
7d74b2e34058,2017-03-28,2017-04-12,2017-04-18
f77da43351e3,2017-04-17,2017-04-17,2017-04-18
7798927f39a0,2017-03-26,2017-04-12,2017-04-18
3fe802687243,2017-03-27,2017-04-12,2017-04-18
6c628771d889,2017-04-08,2017-04-12,2017-04-18
a2d3480d98d1,2017-04-06,2017-04-12,2017-04-18
6788ff1cf20c,2017-03-19,2017-04-12,2017-04-18
d4cb3ff8f007,2017-03-19,2017-04-12,2017-04-18
c680a1b12386,2017-04-04,2017-04-12,2017-04-18
8ab03ff27770,2017-03-16,2017-04-12,2017-04-14
24636d7484f5,2017-04-09,2017-04-12,2017-04-18
797184690c47,2017-04-02,2017-04-12,2017-04-18
208bea81604a,2017-03-28,2017-04-12,2017-04-18
f61470eab4ac,2017-04-18,2017-04-18,2017-04-18
9ca3f9f3098c,2017-04-15,2017-04-15,2017-04-18
48ef09b273fc,2017-04-10,2017-04-12,2017-04-18
351cb100fd1e,2017-03-30,2017-04-12,2017-04-18
593de26d51bf,2017-04-02,2017-04-12,2017-04-18
5b99da95a0a0,2017-03-30,2017-04-12,2017-04-18
48224a8645f9,2017-04-18,2017-04-18,2017-04-18
6a613a73b23b,2017-03-24,2017-04-12,2017-04-18
4aeb54f33a35,2017-03-14,2017-04-12,2017-04-13
295f2eedc3d7,2017-04-14,2017-04-14,2017-04-18
54985f5200f2,2017-03-19,2017-04-12,2017-04-18
5dcddd3c61cc,2017-04-13,2017-04-13,2017-04-18
84bc729ee7c3,2017-03-26,2017-04-12,2017-04-18
a987e67df6f5,2017-04-17,2017-04-17,2017-04-18
0805138b7482,2017-04-02,2017-04-12,2017-04-18
01aad1fc57fb,2017-04-08,2017-04-12,2017-04-18
c4fbd2deb1fa,2017-04-13,2017-04-13,2017-04-18
c633dff3914b,2017-04-02,2017-04-12,2017-04-18
eb445d357b94,2017-03-23,2017-04-12,2017-04-18
261d6fe7aff9,2017-04-10,2017-04-12,2017-04-18
d2e36ae39f8c,2017-03-18,2017-04-12,2017-04-16
2a615a2a9fd1,2017-03-20,2017-04-12,2017-04-18
8accd24c910d,2017-04-17,2017-04-17,2017-04-18
32864fb8eceb,2017-04-02,2017-04-12,2017-04-18
5b1121a4be5a,2017-04-06,2017-04-12,2017-04-18
072cb2e64153,2017-03-27,2017-04-12,2017-04-18
78893bc57c9a,2017-04-10,2017-04-12,2017-04-18
0cdd5cb324e3,2017-04-04,2017-04-12,2017-04-18
f61915e49ed5,2017-04-17,2017-04-17,2017-04-18
67456c1cbc43,2017-03-14,2017-04-12,2017-04-13
cc17c0bf1f96,2017-04-03,2017-04-12,2017-04-18
29292d2c5fa3,2017-04-15,2017-04-15,2017-04-18
93a5a51da50e,2017-04-17,2017-04-17,2017-04-18
5bec2521d30f,2017-03-17,2017-04-12,2017-04-15
7fbc0475d8f4,2017-03-26,2017-04-12,2017-04-18
5589cf300ba5,2017-04-02,2017-04-12,2017-04-18
638c65297ea4,2017-03-21,2017-04-12,2017-04-18
9e4edddb26a3,2017-04-14,2017-04-14,2017-04-18
0108dc23d835,2017-04-01,2017-04-12,2017-04-18
598f0d62d49a,2017-04-11,2017-04-12,2017-04-18
3d2a617081ee,2017-03-17,2017-04-12,2017-04-16
97a75bf06cde,2017-03-15,2017-04-12,2017-04-18
c6dd6031a13d,2017-04-05,2017-04-12,2017-04-18
a5d395ecafe2,2017-03-23,2017-04-12,2017-04-18
fbdf6e07f383,2017-04-17,2017-04-17,2017-04-18
c0bd84adb706,2017-03-16,2017-04-12,2017-04-15
a893af828d38,2017-04-09,2017-04-12,2017-04-18
b12f406c5f5c,2017-03-18,2017-04-12,2017-04-17
cc4cd127c681,2017-03-21,2017-04-12,2017-04-18
ffd5c6189b82,2017-03-22,2017-04-12,2017-04-18
