item_id,activation_date,date_from,date_to
3abf0a74a2c8,2017-03-14,2017-04-12,2017-04-12
971c9aa24a39,2017-03-20,2017-04-12,2017-04-18
35aee450b6a4,2017-04-02,2017-04-12,2017-04-18
fc532a6a7e9c,2017-04-17,2017-04-17,2017-04-18
e4188398a072,2017-04-09,2017-04-12,2017-04-18
5efebdba213a,2017-03-29,2017-04-12,2017-04-18
739490b30a96,2017-04-14,2017-04-14,2017-04-18
5685ba441d16,2017-04-15,2017-04-15,2017-04-18
3168cd6cf639,2017-03-30,2017-04-12,2017-04-18
860b65039812,2017-04-02,2017-04-12,2017-04-18
fbc4e138a415,2017-04-09,2017-04-12,2017-04-18
0d4a5c8ac9ca,2017-03-19,2017-04-12,2017-04-17
1daf849748cd,2017-04-01,2017-04-12,2017-04-18
2333ddfeab25,2017-03-28,2017-04-12,2017-04-18
80a3101b0e25,2017-04-07,2017-04-12,2017-04-18
03acb3fc917f,2017-03-30,2017-04-12,2017-04-18
483a50522169,2017-03-23,2017-04-12,2017-04-18
0f7c781ab1b2,2017-03-16,2017-04-12,2017-04-15
170fb9b3b83b,2017-03-30,2017-04-12,2017-04-18
072dd6353840,2017-04-14,2017-04-14,2017-04-18
c9c5f652c077,2017-04-10,2017-04-12,2017-04-18
d4215b129722,2017-04-07,2017-04-12,2017-04-18
47d50712b961,2017-03-15,2017-04-12,2017-04-13
98947af57f86,2017-03-26,2017-04-12,2017-04-18
eff268171c17,2017-04-12,2017-04-12,2017-04-18
81ca16c32d9f,2017-03-31,2017-04-12,2017-04-18
5c66a39d9f3b,2017-04-06,2017-04-12,2017-04-18
0c5b0c8c53a1,2017-04-13,2017-04-14,2017-04-18
0ab91dd7460b,2017-04-06,2017-04-12,2017-04-18
df50efc30935,2017-03-31,2017-04-12,2017-04-18
31f5e673c0a4,2017-04-03,2017-04-12,2017-04-18
83cae49f5598,2017-04-14,2017-04-14,2017-04-18
470986a46637,2017-03-18,2017-04-12,2017-04-16
fe9d401fe92b,2017-03-22,2017-04-12,2017-04-18
82f368eda1ec,2017-04-14,2017-04-14,2017-04-18
abfe97666bd9,2017-04-05,2017-04-12,2017-04-18
daf715f281a5,2017-04-10,2017-04-12,2017-04-18
6f64604e355a,2017-03-13,2017-04-12,2017-04-12
d9ef2d5e6eb7,2017-04-06,2017-04-12,2017-04-18
df6916c537d2,2017-04-05,2017-04-12,2017-04-18
2ce699308f14,2017-03-27,2017-04-12,2017-04-18
29a204947297,2017-03-16,2017-04-12,2017-04-15
3fb3e88d914b,2017-04-10,2017-04-12,2017-04-18
81ccb8cd1d62,2017-03-15,2017-04-12,2017-04-14
5e94025f34b0,2017-03-26,2017-04-12,2017-04-18
4a61d8973b0f,2017-03-19,2017-04-12,2017-04-18
a1afbb59153f,2017-03-30,2017-04-12,2017-04-18
15c43010018d,2017-04-16,2017-04-16,2017-04-18
6a6dcdb70bd1,2017-03-24,2017-04-12,2017-04-18
aeb851c7c0f2,2017-03-30,2017-04-12,2017-04-18
a6c6f246dfc6,2017-03-26,2017-04-12,2017-04-18
7effc45887d1,2017-04-08,2017-04-12,2017-04-18
23d269776269,2017-04-13,2017-04-13,2017-04-18
b3e9bc0e3862,2017-04-08,2017-04-12,2017-04-18
87035945aab8,2017-03-23,2017-04-12,2017-04-18
51d1c39899f0,2017-03-21,2017-04-12,2017-04-18
c72b449b9828,2017-04-02,2017-04-12,2017-04-18
fdc506e455be,2017-04-17,2017-04-17,2017-04-18
dac71bab83ea,2017-02-22,2017-04-12,2017-04-18
c9f69c2faad0,2017-04-11,2017-04-12,2017-04-18
c14e467db7df,2017-04-01,2017-04-12,2017-04-18
4def99ba87df,2017-03-29,2017-04-12,2017-04-18
08c9e0c1f68f,2017-04-06,2017-04-12,2017-04-18
c4341751d404,2017-03-13,2017-04-12,2017-04-12
e6f372834438,2017-04-04,2017-04-12,2017-04-18
08aa4e935e68,2017-04-08,2017-04-12,2017-04-18
42a6df1dfa40,2017-03-20,2017-04-12,2017-04-18
6aa5996f9a9c,2017-04-09,2017-04-12,2017-04-18
0b436a33f5dc,2017-04-03,2017-04-12,2017-04-18
7b8ab530a010,2017-03-24,2017-04-12,2017-04-12
391d28aa39b5,2017-03-24,2017-04-12,2017-04-18
ddecf6e41cf3,2017-04-11,2017-04-12,2017-04-18
7e9a7baab7d7,2017-03-30,2017-04-12,2017-04-18
7ee1079a32de,2017-03-14,2017-04-12,2017-04-13
258453264a3c,2017-04-05,2017-04-12,2017-04-18
49358215e230,2017-03-18,2017-04-12,2017-04-17
20f54faa9537,2017-03-25,2017-04-12,2017-04-18
968390557967,2017-03-30,2017-04-12,2017-04-18
aad8e9ef3758,2017-03-16,2017-04-12,2017-04-15
51085efe617b,2017-04-04,2017-04-12,2017-04-18
21bb40d5301d,2017-03-24,2017-04-12,2017-04-18
44ab8f2fd099,2017-03-23,2017-04-12,2017-04-18
79324b38ee81,2017-03-15,2017-04-12,2017-04-14
be2e7e71f202,2017-03-31,2017-04-12,2017-04-18
c9f8be98b91c,2017-04-02,2017-04-12,2017-04-18
96abe0f41511,2017-04-14,2017-04-14,2017-04-18
d5703f90a4ac,2017-03-19,2017-04-12,2017-04-18
bb785b9c2ab5,2017-03-26,2017-04-12,2017-04-18
6a4875d78423,2017-04-15,2017-04-15,2017-04-18
7295c90a83f2,2017-03-30,2017-04-12,2017-04-18
fd60167f51bb,2017-04-05,2017-04-12,2017-04-18
4e567ce92940,2017-03-18,2017-04-12,2017-04-16
ae28c62cef88,2017-04-05,2017-04-12,2017-04-13
e0e2c7111963,2017-04-14,2017-04-14,2017-04-18
fd0289b6300a,2017-04-04,2017-04-12,2017-04-18
c1948932c621,2017-04-05,2017-04-12,2017-04-18
fb551882898e,2017-03-31,2017-04-12,2017-04-18
f4c8ea3a8cbc,2017-04-02,2017-04-12,2017-04-18
6cb4de05ac6f,2017-03-19,2017-04-12,2017-04-18
9b4a63ede668,2017-03-25,2017-04-12,2017-04-18
dce151ba8d25,2017-03-14,2017-04-12,2017-04-13
15f2d9932eca,2017-03-28,2017-04-12,2017-04-18
2c33f2bc2b05,2017-04-09,2017-04-12,2017-04-18
0cab6f2a79ff,2017-04-16,2017-04-16,2017-04-18
22cb212eae98,2017-04-01,2017-04-12,2017-04-18
d28411fd1f9f,2017-03-15,2017-04-12,2017-04-14
f4725ffb706d,2017-03-26,2017-04-12,2017-04-18
43285f803c3e,2017-04-08,2017-04-12,2017-04-18
98e09cb4e1d3,2017-03-21,2017-04-12,2017-04-18
32e1e4192fbc,2017-04-10,2017-04-12,2017-04-17
1fdc0f185c87,2017-04-10,2017-04-12,2017-04-18
6ec8c9c8c70e,2017-04-08,2017-04-12,2017-04-18
44b2f465d305,2017-03-15,2017-04-12,2017-04-14
7d52f0774434,2017-04-09,2017-04-12,2017-04-18
2ef0ea9fa583,2017-04-03,2017-04-12,2017-04-18
7e683112c68e,2017-03-23,2017-04-12,2017-04-18
41745d1d511b,2017-04-04,2017-04-12,2017-04-18
8403c51130f6,2017-04-05,2017-04-12,2017-04-18
b46fb3181318,2017-03-29,2017-04-12,2017-04-18
d7e79a851e5f,2017-03-20,2017-04-12,2017-04-18
a42d3f8659d6,2017-03-26,2017-04-12,2017-04-18
d0009c027faa,2017-04-17,2017-04-17,2017-04-18
2734feb5709a,2017-04-07,2017-04-12,2017-04-18
52f2ff84780f,2017-03-24,2017-04-12,2017-04-18
bfd56f59dcff,2017-03-18,2017-04-12,2017-04-17
740f1cfd6b58,2017-03-14,2017-04-12,2017-04-12
121cce295cc7,2017-04-06,2017-04-12,2017-04-18
769cbe5d7f5a,2017-03-17,2017-04-12,2017-04-15
8b923414accd,2017-03-30,2017-04-12,2017-04-18
0335caca1454,2017-03-29,2017-04-12,2017-04-18
4d712a5d39c2,2017-04-15,2017-04-16,2017-04-18
8c336eecba67,2017-03-30,2017-04-12,2017-04-18
17361d82d7e8,2017-03-30,2017-04-12,2017-04-18
c72ae920926a,2017-04-03,2017-04-12,2017-04-18
5fce0a1e3e0f,2017-04-10,2017-04-12,2017-04-18
378260094bba,2017-03-31,2017-04-12,2017-04-18
ab0e1d113f66,2017-03-25,2017-04-12,2017-04-18
e31e70e686a0,2017-03-21,2017-04-12,2017-04-18
06eb63ecb864,2017-04-09,2017-04-12,2017-04-18
3630acc0efaf,2017-04-06,2017-04-12,2017-04-18
0106c03f5f57,2017-04-04,2017-04-12,2017-04-18
08dfbee11579,2017-03-18,2017-04-12,2017-04-17
e2465558d512,2017-03-26,2017-04-12,2017-04-18
ca7f81f2c387,2017-03-14,2017-04-12,2017-04-13
433144340de3,2017-03-30,2017-04-12,2017-04-18
2f8ebe6bc129,2017-04-11,2017-04-12,2017-04-18
1ae957371b6e,2017-03-16,2017-04-12,2017-04-15
135a22763f16,2017-03-14,2017-04-12,2017-04-12
f7473d726d28,2017-04-01,2017-04-12,2017-04-18
afa65c167056,2017-03-23,2017-04-12,2017-04-18
e096a3f3ce2d,2017-03-18,2017-04-12,2017-04-17
90797e0b643f,2017-03-24,2017-04-12,2017-04-18
3007cff25a09,2017-04-04,2017-04-12,2017-04-18
73f4401c2114,2017-04-08,2017-04-12,2017-04-18
6ea8f9442ca8,2017-03-21,2017-04-12,2017-04-18
dabcc0929671,2017-03-26,2017-04-12,2017-04-18
f782f4c97222,2017-04-02,2017-04-12,2017-04-18
f9ba5253fbfe,2017-03-29,2017-04-12,2017-04-18
9d83489f7a8d,2017-04-18,2017-04-18,2017-04-18
3d3a60aea6eb,2017-04-16,2017-04-16,2017-04-18
1714f3f1df22,2017-04-11,2017-04-12,2017-04-18
2193c7ee1b0a,2017-04-09,2017-04-12,2017-04-18
cfd92559ec55,2017-04-09,2017-04-12,2017-04-18
fd752a58561c,2017-04-09,2017-04-12,2017-04-18
83938f2eb914,2017-04-10,2017-04-12,2017-04-18
d05b15332430,2017-03-20,2017-04-12,2017-04-18
2cc21a2a1cc3,2017-03-31,2017-04-12,2017-04-18
72086cef1894,2017-04-16,2017-04-16,2017-04-18
cfc8bc2a552c,2017-04-15,2017-04-15,2017-04-18
04aea3dfed6e,2017-04-11,2017-04-12,2017-04-13
246b34ad18af,2017-03-29,2017-04-12,2017-04-18
07fab19cefa8,2017-04-03,2017-04-12,2017-04-18
e52feb8377db,2017-04-13,2017-04-13,2017-04-18
d769d22e109f,2017-04-11,2017-04-12,2017-04-18
472411cf759c,2017-03-27,2017-04-12,2017-04-18
0a067cd9341e,2017-03-21,2017-04-12,2017-04-18
47dab942519a,2017-04-15,2017-04-15,2017-04-18
a4ca45b49e68,2017-04-14,2017-04-14,2017-04-18
e8389ad56d94,2017-04-03,2017-04-12,2017-04-18
70981b80bd99,2017-04-01,2017-04-12,2017-04-18
a9e61a5891ab,2017-04-08,2017-04-12,2017-04-18
d45175d0be1f,2017-04-07,2017-04-12,2017-04-18
cf4767099475,2017-04-05,2017-04-12,2017-04-18
4f203324af29,2017-04-05,2017-04-12,2017-04-18
af1f42657da8,2017-03-24,2017-04-12,2017-04-18
1912b9d93503,2017-03-29,2017-04-12,2017-04-18
70d99ab65726,2017-03-30,2017-04-12,2017-04-18
990dfd738a9e,2017-04-07,2017-04-12,2017-04-18
2e93812e4db7,2017-04-17,2017-04-17,2017-04-18
80d4854efff7,2017-04-03,2017-04-12,2017-04-18
97027f01029b,2017-04-09,2017-04-12,2017-04-18
0027a352d6fc,2017-04-18,2017-04-18,2017-04-18
841fa8588ed3,2017-04-13,2017-04-13,2017-04-18
80fb74c83a4e,2017-04-04,2017-04-12,2017-04-18
676e5d18a460,2017-03-24,2017-04-12,2017-04-18
231e558ad252,2017-04-15,2017-04-15,2017-04-18
d46bd4361bba,2017-04-17,2017-04-17,2017-04-18
02a2e7b7e4e0,2017-03-31,2017-04-12,2017-04-18
a5c57a39e57e,2017-03-21,2017-04-12,2017-04-18
f0a4277a1ca7,2017-04-17,2017-04-17,2017-04-18
d01909e93c83,2017-03-29,2017-04-12,2017-04-18
bd6c18db2288,2017-04-09,2017-04-12,2017-04-18
9bf35534bac2,2017-03-27,2017-04-12,2017-04-18
5b3e5ee5044c,2017-03-29,2017-04-12,2017-04-18
f713501a5da9,2017-03-28,2017-04-12,2017-04-18
a10ef0768a8b,2017-03-31,2017-04-12,2017-04-18
49789f8155b1,2017-03-13,2017-04-12,2017-04-12
157933f6ef88,2017-04-13,2017-04-13,2017-04-18
01f58357f971,2017-03-18,2017-04-12,2017-04-17
3ae4ede89d53,2017-03-27,2017-04-12,2017-04-18
a856df123834,2017-04-18,2017-04-18,2017-04-18
1b374d9b2f48,2017-03-22,2017-04-12,2017-04-18
8043ff68d3c1,2017-04-17,2017-04-17,2017-04-18
17c08035f1cf,2017-03-25,2017-04-12,2017-04-18
e5ebe84b9aa5,2017-04-16,2017-04-16,2017-04-18
8b6baf9c8594,2017-04-05,2017-04-12,2017-04-18
9fe4704f103c,2017-03-19,2017-04-12,2017-04-18
19d386e650ac,2017-03-17,2017-04-12,2017-04-16
cfc72c38db44,2017-03-15,2017-04-12,2017-04-13
7bafd77a1913,2017-04-06,2017-04-12,2017-04-18
67b811bef754,2017-03-29,2017-04-12,2017-04-13
baa3de899dd7,2017-03-24,2017-04-12,2017-04-18
85e3fea2ebd1,2017-03-15,2017-04-12,2017-04-14
4bb7b5a729b3,2017-04-12,2017-04-12,2017-04-18
b0771b986b49,2017-03-17,2017-04-12,2017-04-16
b1d567340aed,2017-03-25,2017-04-12,2017-04-18
013fb29acf24,2017-03-16,2017-04-12,2017-04-14
b6784917a5ed,2017-03-29,2017-04-12,2017-04-18
3e9205f72463,2017-04-16,2017-04-16,2017-04-18
795503a291ca,2017-04-07,2017-04-12,2017-04-18
58413d659698,2017-04-14,2017-04-14,2017-04-18
f52e1886f2c6,2017-04-05,2017-04-12,2017-04-18
b025edd10ba6,2017-03-27,2017-04-12,2017-04-18
009527d27404,2017-04-09,2017-04-12,2017-04-18
c47843c026c2,2017-03-22,2017-04-12,2017-04-18
7d695684cc1d,2017-03-17,2017-04-12,2017-04-16
54a9d2602dfe,2017-03-15,2017-04-12,2017-04-14
46e99bba3129,2017-03-25,2017-04-12,2017-04-18
7fb60b9df53b,2017-04-06,2017-04-12,2017-04-18
e557ee23d836,2017-03-19,2017-04-12,2017-04-18
b542a751ce27,2017-03-22,2017-04-12,2017-04-18
5f5169c79f3b,2017-04-05,2017-04-12,2017-04-18
5d438ceef60e,2017-03-29,2017-04-12,2017-04-18
d69875f55009,2017-03-19,2017-04-12,2017-04-18
2ef53b6b56ec,2017-03-29,2017-04-12,2017-04-18
4ac222c9c616,2017-04-02,2017-04-12,2017-04-18
979c24268031,2017-03-20,2017-04-12,2017-04-18
ff81e693f76b,2017-03-16,2017-04-12,2017-04-15
96ed83f2e892,2017-04-09,2017-04-12,2017-04-18
1f2ce4887d7b,2017-03-14,2017-04-12,2017-04-13
0eeb70a2ee99,2017-04-02,2017-04-12,2017-04-18
5cdf0663c98b,2017-04-15,2017-04-15,2017-04-18
2791825a8530,2017-04-10,2017-04-12,2017-04-18
6d7d5db2f917,2017-03-31,2017-04-12,2017-04-18
0e489a842992,2017-04-01,2017-04-12,2017-04-18
0dca8eb01c22,2017-04-15,2017-04-15,2017-04-18
ef2ded1d5ef0,2017-04-17,2017-04-17,2017-04-18
fd6dd38b9d1d,2017-03-20,2017-04-12,2017-04-18
748e8da97dab,2017-04-17,2017-04-17,2017-04-18
db2408d77ab1,2017-04-10,2017-04-12,2017-04-18
df116d2354fa,2017-04-08,2017-04-12,2017-04-13
33393d0b841a,2017-04-14,2017-04-14,2017-04-18
11020faa04b9,2017-03-20,2017-04-12,2017-04-18
8271a9bbe06d,2017-04-03,2017-04-12,2017-04-18
f286de96f2fe,2017-03-23,2017-04-12,2017-04-18
459243f49946,2017-04-03,2017-04-12,2017-04-18
7ae35ed6574b,2017-03-15,2017-04-12,2017-04-14
8e77b2080f73,2017-04-07,2017-04-12,2017-04-18
a797a1dbca1f,2017-03-31,2017-04-12,2017-04-18
6ad33259437d,2017-04-11,2017-04-12,2017-04-18
e0aa1e291053,2017-03-30,2017-04-12,2017-04-18
4018e154a1e7,2017-04-16,2017-04-16,2017-04-18
7442324dd299,2017-03-27,2017-04-12,2017-04-18
7858ffdb7bb2,2017-04-12,2017-04-12,2017-04-18
96a76e9475c6,2017-04-06,2017-04-12,2017-04-18
3748dcab90ff,2017-03-29,2017-04-12,2017-04-18
0092818ee8ba,2017-03-14,2017-04-12,2017-04-12
767e23c29e92,2017-03-15,2017-04-12,2017-04-14
37863777d259,2017-04-16,2017-04-16,2017-04-18
4fd2047441b7,2017-04-13,2017-04-13,2017-04-14
8ec64978e874,2017-04-09,2017-04-12,2017-04-18
abccfabaf829,2017-03-16,2017-04-12,2017-04-14
75a9e789fdef,2017-03-29,2017-04-12,2017-04-18
7bb64afc3744,2017-04-01,2017-04-12,2017-04-18
141cc60cb62a,2017-04-10,2017-04-12,2017-04-18
42a46e5bdfa8,2017-04-16,2017-04-16,2017-04-18
1d5a9fec55cd,2017-03-30,2017-04-12,2017-04-18
89ce982d08ce,2017-04-07,2017-04-12,2017-04-18
889c0c97e443,2017-04-08,2017-04-12,2017-04-18
5146fb521369,2017-03-27,2017-04-12,2017-04-18
78eef47bf218,2017-04-15,2017-04-15,2017-04-18
dfe92de6bb0b,2017-04-13,2017-04-13,2017-04-18
c64aa3e7fe32,2017-03-14,2017-04-12,2017-04-13
022aedb441ad,2017-03-25,2017-04-12,2017-04-18
1b95445ee2ce,2017-04-07,2017-04-12,2017-04-18
1546fb660248,2017-04-05,2017-04-12,2017-04-18
5074e0219164,2017-04-06,2017-04-12,2017-04-18
ad42dbfc71b6,2017-03-27,2017-04-12,2017-04-18
3213c3da99f5,2017-04-03,2017-04-12,2017-04-18
2e8f753fc8d1,2017-03-19,2017-04-12,2017-04-18
8b55649c627d,2017-03-16,2017-04-12,2017-04-15
2e7dc3a179e5,2017-04-15,2017-04-15,2017-04-18
d4b225b11e1a,2017-03-19,2017-04-12,2017-04-18
7420aee89eb2,2017-04-02,2017-04-12,2017-04-18
31e2a5a2a5ed,2017-04-07,2017-04-12,2017-04-18
8d45a30056be,2017-04-05,2017-04-12,2017-04-18
cfd83326d1fd,2017-03-19,2017-04-12,2017-04-18
7c7bd1f41701,2017-04-09,2017-04-12,2017-04-18
db26b082f8b3,2017-03-14,2017-04-12,2017-04-13
9e0e80a69d37,2017-04-11,2017-04-12,2017-04-18
d0070dcd21e7,2017-03-18,2017-04-12,2017-04-16
7f8c83e49372,2017-04-01,2017-04-12,2017-04-18
c643f1bc5e90,2017-03-25,2017-04-12,2017-04-18
40b3647a7dc6,2017-04-15,2017-04-15,2017-04-18
41a93782ff87,2017-03-14,2017-04-12,2017-04-13
93ee0839eacb,2017-03-27,2017-04-12,2017-04-18
47b3c32149d4,2017-03-13,2017-04-12,2017-04-12
6db2c9e52e0c,2017-03-14,2017-04-12,2017-04-12
2bc013148b2f,2017-03-13,2017-04-12,2017-04-12
9a887c60ad5c,2017-03-16,2017-04-12,2017-04-15
67f6bb1794e6,2017-03-16,2017-04-12,2017-04-15
c47baf84ac7a,2017-04-04,2017-04-12,2017-04-18
a5fab3cb75b1,2017-03-19,2017-04-12,2017-04-18
b3c2e0c47806,2017-04-11,2017-04-12,2017-04-18
dd8020d7fbd8,2017-04-15,2017-04-15,2017-04-18
fba77f350eb7,2017-04-03,2017-04-12,2017-04-18
b6b1ff18f408,2017-04-01,2017-04-12,2017-04-18
313c66854e35,2017-03-28,2017-04-12,2017-04-18
6e2cddc84cc7,2017-04-11,2017-04-12,2017-04-18
fbb61d946131,2017-04-01,2017-04-12,2017-04-18
981aee07473b,2017-03-20,2017-04-12,2017-04-18
2ffd43f7fae5,2017-04-13,2017-04-13,2017-04-18
a83038e3cde9,2017-03-22,2017-04-12,2017-04-18
abed3d305dc9,2017-03-30,2017-04-12,2017-04-18
dff3ff7bd676,2017-04-02,2017-04-12,2017-04-18
164cea0639cd,2017-04-16,2017-04-16,2017-04-18
733e599e0d70,2017-04-07,2017-04-12,2017-04-18
39775b82c003,2017-04-02,2017-04-12,2017-04-18
86c013dc11eb,2017-03-26,2017-04-12,2017-04-18
593bd7081223,2017-04-07,2017-04-12,2017-04-18
e122938f86e8,2017-04-05,2017-04-12,2017-04-18
c0ab0bd3766a,2017-03-13,2017-04-12,2017-04-12
6f68f802efe5,2017-03-11,2017-04-12,2017-04-14
f6224c6ffaf3,2017-03-18,2017-04-12,2017-04-16
81d9dcf8f6d2,2017-03-18,2017-04-12,2017-04-17
9f4d07828436,2017-03-21,2017-04-12,2017-04-18
06e2647a2af5,2017-04-17,2017-04-17,2017-04-18
9917a5ba3474,2017-04-14,2017-04-14,2017-04-18
7c543181176c,2017-04-11,2017-04-12,2017-04-18
c63ddb0a5f16,2017-03-24,2017-04-12,2017-04-18
473384eb09e4,2017-03-21,2017-04-12,2017-04-18
ff4675a19907,2017-03-31,2017-04-12,2017-04-18
63e44fbed9e8,2017-04-07,2017-04-12,2017-04-18
25d3cfd11931,2017-03-22,2017-04-12,2017-04-18
da633d8f5879,2017-04-12,2017-04-12,2017-04-18
31734019dff5,2017-03-24,2017-04-12,2017-04-18
b32ea90863ce,2017-04-11,2017-04-12,2017-04-18
fa2a3910ccd6,2017-04-01,2017-04-12,2017-04-18
48f6003e51f1,2017-04-14,2017-04-14,2017-04-18
6f4e1f627813,2017-04-09,2017-04-12,2017-04-18
74b6f3d8e8f9,2017-04-02,2017-04-12,2017-04-18
318fb5150715,2017-04-13,2017-04-13,2017-04-18
33fab271ade2,2017-03-14,2017-04-12,2017-04-13
615af2d31efc,2017-03-25,2017-04-12,2017-04-18
9de7f861078e,2017-04-09,2017-04-12,2017-04-18
6d85cedca071,2017-03-25,2017-04-12,2017-04-18
a3fde45e6a84,2017-03-14,2017-04-12,2017-04-12
e070746af77d,2017-03-29,2017-04-12,2017-04-18
faed2938eff1,2017-03-26,2017-04-12,2017-04-18
95fc0a2c8cdc,2017-03-13,2017-04-12,2017-04-12
5c0ea2fd3572,2017-03-26,2017-04-12,2017-04-18
9bf6a03703f4,2017-04-05,2017-04-12,2017-04-18
b116a2ca506d,2017-04-03,2017-04-12,2017-04-18
72111be90bd8,2017-04-07,2017-04-12,2017-04-18
985663f41499,2017-04-07,2017-04-12,2017-04-18
99d9ff79a157,2017-03-16,2017-04-12,2017-04-15
dd09075fb339,2017-03-21,2017-04-12,2017-04-18
7f844b9b50b1,2017-04-10,2017-04-12,2017-04-18
d730f12e9611,2017-04-08,2017-04-12,2017-04-18
e4657baf5197,2017-04-04,2017-04-12,2017-04-18
3fd7924f8094,2017-04-15,2017-04-15,2017-04-18
53e6d7194ada,2017-04-17,2017-04-17,2017-04-18
5fa1073bb40d,2017-04-07,2017-04-12,2017-04-18
0ad0117d69d5,2017-04-18,2017-04-18,2017-04-18
1fce9155361a,2017-04-17,2017-04-17,2017-04-18
56fc8ef7415b,2017-04-10,2017-04-12,2017-04-18
9b68e3206483,2017-04-12,2017-04-12,2017-04-18
b9f64ce7e791,2017-04-10,2017-04-12,2017-04-18
cd119879dbb1,2017-04-03,2017-04-12,2017-04-18
900b828b2366,2017-04-17,2017-04-17,2017-04-18
d9c160eadef9,2017-04-02,2017-04-12,2017-04-16
371e40218699,2017-03-20,2017-04-12,2017-04-18
eed991760420,2017-03-29,2017-04-12,2017-04-18
87e97f4bcb5a,2017-04-13,2017-04-13,2017-04-18
7feebba86fde,2017-04-05,2017-04-12,2017-04-18
a8a1d53d153e,2017-04-05,2017-04-12,2017-04-18
4a142b3c4b72,2017-03-14,2017-04-12,2017-04-13
41779bdd1c91,2017-04-01,2017-04-12,2017-04-18
3a297a530341,2017-04-03,2017-04-12,2017-04-18
5e97228145bc,2017-04-12,2017-04-12,2017-04-18
baf9a03a93b6,2017-04-18,2017-04-18,2017-04-18
f5c3d3368b53,2017-03-18,2017-04-12,2017-04-16
9b63c1edbf9e,2017-04-04,2017-04-12,2017-04-18
b19b12a262f9,2017-04-10,2017-04-12,2017-04-18
cb816759c28b,2017-03-28,2017-04-12,2017-04-18
6de7a3f62ac3,2017-03-16,2017-04-12,2017-04-15
0018c2e6f0e3,2017-04-10,2017-04-12,2017-04-18
d0957c389cb1,2017-03-23,2017-04-12,2017-04-18
542630ab07eb,2017-03-17,2017-04-12,2017-04-15
1d429d164607,2017-03-16,2017-04-12,2017-04-12
bc462dc7269b,2017-03-17,2017-04-12,2017-04-16
d1a9f65c014e,2017-03-31,2017-04-12,2017-04-18
3fba712950fb,2017-04-09,2017-04-12,2017-04-18
4a159853ff54,2017-04-03,2017-04-12,2017-04-18
89e2fb5d4d40,2017-04-13,2017-04-13,2017-04-18
fd60e8509861,2017-03-26,2017-04-12,2017-04-18
3ab7323ee7c7,2017-03-31,2017-04-12,2017-04-18
61ab138048b9,2017-04-18,2017-04-18,2017-04-18
fe99beb540c0,2017-03-25,2017-04-12,2017-04-18
9cfa6a12dc18,2017-03-24,2017-04-12,2017-04-18
88800f7536c3,2017-03-17,2017-04-12,2017-04-16
2f6853fde0a1,2017-03-26,2017-04-12,2017-04-18
510fe54f2a21,2017-04-01,2017-04-12,2017-04-18
213f2ef7da06,2017-04-05,2017-04-12,2017-04-18
014acf1e0e69,2017-03-14,2017-04-12,2017-04-13
feaec8883b9c,2017-03-27,2017-04-12,2017-04-18
809ee0dfebde,2017-04-06,2017-04-12,2017-04-18
0e5f749069a1,2017-04-01,2017-04-12,2017-04-18
124720aa4aa9,2017-03-30,2017-04-12,2017-04-18
3896cdb089c3,2017-04-04,2017-04-12,2017-04-18
fe13eb292268,2017-04-02,2017-04-12,2017-04-18
ac764ee48076,2017-03-22,2017-04-12,2017-04-18
d00722124c28,2017-03-25,2017-04-12,2017-04-18
aba271b2bf2e,2017-03-28,2017-04-12,2017-04-18
b5197e3230fa,2017-03-13,2017-04-12,2017-04-12
ec47c89ba08b,2017-04-16,2017-04-16,2017-04-18
b7aa2a597e30,2017-03-29,2017-04-12,2017-04-18
ab49fdac5dec,2017-04-01,2017-04-12,2017-04-18
fd52b93d2f84,2017-04-05,2017-04-12,2017-04-18
5cc9098e32f6,2017-03-24,2017-04-12,2017-04-18
469711d2431b,2017-04-09,2017-04-12,2017-04-18
24d04bc70c01,2017-03-21,2017-04-12,2017-04-18
29f239d312ea,2017-04-03,2017-04-12,2017-04-18
7da8f52b8f4c,2017-03-31,2017-04-12,2017-04-18
fcc69c5d5f51,2017-04-07,2017-04-12,2017-04-18
9df42097263b,2017-04-10,2017-04-12,2017-04-18
134f34fa451b,2017-03-31,2017-04-12,2017-04-18
80a9e2c80d1a,2017-04-14,2017-04-14,2017-04-18
e256721fb125,2017-03-29,2017-04-12,2017-04-18
85c751de9dec,2017-04-04,2017-04-12,2017-04-18
73e0bd32f3f8,2017-04-11,2017-04-12,2017-04-18
bc1200132cd2,2017-03-29,2017-04-12,2017-04-18
03a02a3b6638,2017-03-19,2017-04-12,2017-04-18
3db90f61dd2c,2017-04-06,2017-04-12,2017-04-18
cf348807424d,2017-03-26,2017-04-12,2017-04-18
9d2c0a936a6b,2017-03-21,2017-04-12,2017-04-18
0a2ed79907aa,2017-03-28,2017-04-12,2017-04-18
b4f1fd28b64d,2017-03-19,2017-04-12,2017-04-18
2f756781059c,2017-03-29,2017-04-12,2017-04-18
afb1dcb4ccaf,2017-04-17,2017-04-17,2017-04-18
398f09b59658,2017-03-24,2017-04-12,2017-04-18
9ebc032cb467,2017-03-25,2017-04-12,2017-04-18
54dcdad03f2f,2017-03-28,2017-04-12,2017-04-18
6254d0a5d881,2017-03-20,2017-04-12,2017-04-18
e38a657eebd4,2017-04-17,2017-04-17,2017-04-18
5394d56f7d72,2017-03-30,2017-04-12,2017-04-18
