item_id,activation_date,date_from,date_to
9e41e0e0e340,2017-04-12,2017-04-12,2017-04-14
cde5ff28d0ac,2017-04-14,2017-04-14,2017-04-18
3c41d2e25583,2017-03-27,2017-04-12,2017-04-18
c248fce31cb1,2017-03-28,2017-04-12,2017-04-18
f7aa8ce39cf9,2017-03-23,2017-04-12,2017-04-18
5cec01fb1d5c,2017-04-08,2017-04-12,2017-04-18
4bd459c35af1,2017-04-06,2017-04-12,2017-04-18
3c6933405aa6,2017-04-10,2017-04-12,2017-04-18
6ac47c8c3449,2017-03-14,2017-04-12,2017-04-13
9e2838c5e7a5,2017-03-29,2017-04-12,2017-04-18
0239f92b8feb,2017-04-03,2017-04-12,2017-04-15
8ab45dfe7e6f,2017-03-18,2017-04-12,2017-04-17
f4a58c13afb2,2017-04-14,2017-04-14,2017-04-18
771946f289a8,2017-03-24,2017-04-12,2017-04-18
3672d7b91a29,2017-03-25,2017-04-12,2017-04-18
6fa704fc4752,2017-03-18,2017-04-12,2017-04-16
cfb27ec34d71,2017-04-11,2017-04-12,2017-04-18
07e9f4319d6e,2017-03-21,2017-04-12,2017-04-18
bd05709ea2b8,2017-03-20,2017-04-12,2017-04-18
2eab880221e0,2017-04-12,2017-04-12,2017-04-18
a28ef5bd0716,2017-04-03,2017-04-12,2017-04-15
6c0c78812265,2017-04-14,2017-04-14,2017-04-18
51fc03d9d510,2017-03-16,2017-04-12,2017-04-15
b0d18b503e3f,2017-04-17,2017-04-17,2017-04-18
b8cba9e6ad0f,2017-04-03,2017-04-12,2017-04-14
254f493534d4,2017-03-25,2017-04-12,2017-04-18
0268fcc09a17,2017-03-30,2017-04-12,2017-04-18
fbee84cf9245,2017-03-29,2017-04-12,2017-04-18
f98d3e287671,2017-04-10,2017-04-12,2017-04-18
0cf80dae2d9f,2017-04-11,2017-04-12,2017-04-18
bb27a0d0bf51,2017-03-31,2017-04-12,2017-04-18
20eb5d731914,2017-04-10,2017-04-12,2017-04-18
30d13d909686,2017-03-19,2017-04-12,2017-04-18
6bc776196774,2017-03-25,2017-04-12,2017-04-18
583dffb84a91,2017-03-31,2017-04-12,2017-04-18
a03a2c6d15e0,2017-03-23,2017-04-12,2017-04-18
1bb29ec65700,2017-04-02,2017-04-12,2017-04-18
39ef43d5b6b5,2017-03-16,2017-04-12,2017-04-15
079ce36264a0,2017-03-31,2017-04-12,2017-04-18
c54be3ad2e3d,2017-03-28,2017-04-12,2017-04-18
d6a229997b73,2017-03-21,2017-04-12,2017-04-18
8f6ca927258b,2017-04-17,2017-04-17,2017-04-18
daa6956c1cd9,2017-03-17,2017-04-12,2017-04-16
b6610d971d63,2017-03-14,2017-04-12,2017-04-13
ab501110228f,2017-03-26,2017-04-12,2017-04-18
732fb7679397,2017-04-13,2017-04-13,2017-04-18
ff5a2b75edb6,2017-03-25,2017-04-12,2017-04-18
c5ee22980a92,2017-03-24,2017-04-12,2017-04-18
360eba08f267,2017-03-27,2017-04-12,2017-04-18
c6998987a55f,2017-03-29,2017-04-12,2017-04-18
aa73b839584d,2017-03-19,2017-04-12,2017-04-18
5a1fdc89ea54,2017-04-11,2017-04-12,2017-04-18
50468673b7dd,2017-03-22,2017-04-12,2017-04-18
94c1d49ed921,2017-03-15,2017-04-12,2017-04-14
8d1e443b69ed,2017-03-30,2017-04-12,2017-04-18
0e57b590df58,2017-03-30,2017-04-12,2017-04-18
25ef3fad2472,2017-03-22,2017-04-12,2017-04-18
91f3b0910ca9,2017-03-21,2017-04-12,2017-04-18
0dcac6da38c4,2017-03-16,2017-04-12,2017-04-15
624b9fbd82ef,2017-03-16,2017-04-12,2017-04-14
a6f828e6078f,2017-04-12,2017-04-12,2017-04-18
09dcad8aca22,2017-03-29,2017-04-12,2017-04-18
7af9e9b1fb69,2017-03-25,2017-04-12,2017-04-18
3f14d5ce76de,2017-03-28,2017-04-12,2017-04-18
ef4217688d57,2017-03-29,2017-04-12,2017-04-18
4135d43e829b,2017-03-20,2017-04-12,2017-04-18
0056dd07dfae,2017-04-16,2017-04-16,2017-04-18
bc7dc3f52a84,2017-03-22,2017-04-12,2017-04-18
becd4cfb1fb6,2017-03-13,2017-04-12,2017-04-12
02518ba82eab,2017-04-16,2017-04-16,2017-04-18
6cfd1c551269,2017-03-28,2017-04-12,2017-04-17
00e2747fc12f,2017-03-20,2017-04-12,2017-04-18
f3483933749e,2017-03-29,2017-04-12,2017-04-18
fe839c03ec30,2017-04-17,2017-04-17,2017-04-18
8bdf68cac24a,2017-04-06,2017-04-12,2017-04-18
de53346ceecc,2017-03-29,2017-04-12,2017-04-18
b5d55d7db628,2017-04-15,2017-04-15,2017-04-18
9db5f6b18ed1,2017-04-14,2017-04-14,2017-04-18
f408a3190e5a,2017-03-24,2017-04-12,2017-04-18
cfa955d8ef38,2017-03-15,2017-04-12,2017-04-14
273a9c50d5ed,2017-04-08,2017-04-12,2017-04-18
368af32b3b0b,2017-04-06,2017-04-12,2017-04-18
3b68923272c8,2017-03-26,2017-04-12,2017-04-18
dc0a02acdef1,2017-03-19,2017-04-12,2017-04-17
3989fc0a4f84,2017-04-09,2017-04-12,2017-04-16
99225a7cbae9,2017-03-15,2017-04-12,2017-04-14
a77b018ca254,2017-04-03,2017-04-12,2017-04-18
49612de43755,2017-03-29,2017-04-12,2017-04-18
0c9d9c241011,2017-04-07,2017-04-12,2017-04-18
c2ceb56a3902,2017-04-03,2017-04-12,2017-04-18
fab9d2d033eb,2017-03-22,2017-04-12,2017-04-18
3db6030ff501,2017-03-20,2017-04-12,2017-04-18
65e634c38f8f,2017-03-29,2017-04-12,2017-04-18
d18e670295c5,2017-03-28,2017-04-12,2017-04-18
532d702e4dc5,2017-04-09,2017-04-12,2017-04-18
6d7edcf5cdff,2017-03-27,2017-04-12,2017-04-18
b6d022a7d532,2017-03-20,2017-04-12,2017-04-18
144103c3d564,2017-04-04,2017-04-12,2017-04-18
f00f557618d0,2017-04-01,2017-04-12,2017-04-18
819767d2419e,2017-04-12,2017-04-12,2017-04-18
00fcdcaee7e3,2017-04-15,2017-04-15,2017-04-17
20ebcad7a34b,2017-04-03,2017-04-12,2017-04-18
210bea823985,2017-04-04,2017-04-12,2017-04-18
10983a9d7c64,2017-03-24,2017-04-12,2017-04-18
74b698687c1a,2017-04-11,2017-04-12,2017-04-18
8358137aa007,2017-03-25,2017-04-12,2017-04-18
e1f4a77a2cb4,2017-04-15,2017-04-15,2017-04-18
de3a6d4426fe,2017-03-19,2017-04-12,2017-04-18
ba1c7b70d465,2017-04-10,2017-04-12,2017-04-18
f6010304e73f,2017-04-08,2017-04-12,2017-04-18
2bffbdffc12b,2017-03-30,2017-04-12,2017-04-18
fb7045857370,2017-03-25,2017-04-12,2017-04-18
79634edc6dc6,2017-04-01,2017-04-12,2017-04-18
49412b272758,2017-03-16,2017-04-12,2017-04-15
1a87ffb52d87,2017-03-15,2017-04-12,2017-04-14
4c2049c14e85,2017-03-20,2017-04-12,2017-04-18
393be456a39c,2017-04-03,2017-04-12,2017-04-18
1e79ea7cd7c9,2017-03-30,2017-04-12,2017-04-18
b5f1f3ed7906,2017-04-01,2017-04-12,2017-04-18
99a8466c6470,2017-03-14,2017-04-12,2017-04-13
4c442d9e2e56,2017-04-07,2017-04-12,2017-04-18
724fa7de5f8e,2017-04-05,2017-04-12,2017-04-18
dcc1501904e7,2017-04-17,2017-04-17,2017-04-18
c0a4ebf30d43,2017-04-09,2017-04-12,2017-04-18
580a4f3dfa71,2017-03-29,2017-04-12,2017-04-18
b5ea1ddb763d,2017-03-23,2017-04-12,2017-04-18
ebb94bad86a2,2017-03-17,2017-04-12,2017-04-16
3a455bcc0bc7,2017-03-16,2017-04-12,2017-04-15
ba70a3436d93,2017-04-10,2017-04-12,2017-04-18
bfe43b6d22bc,2017-04-05,2017-04-12,2017-04-18
c109b8ad14e9,2017-04-07,2017-04-12,2017-04-18
44e76a4c3813,2017-03-19,2017-04-12,2017-04-18
dce97d72e41d,2017-04-18,2017-04-18,2017-04-18
0b10fed8f38f,2017-03-31,2017-04-12,2017-04-18
e86d40408427,2017-03-23,2017-04-12,2017-04-18
d8cc3bc3601a,2017-04-18,2017-04-18,2017-04-18
bc646b834d9f,2017-04-07,2017-04-12,2017-04-18
a7c2c9d09149,2017-03-14,2017-04-12,2017-04-13
9b711969f24c,2017-03-14,2017-04-12,2017-04-13
a322b78b64db,2017-04-14,2017-04-14,2017-04-18
7df7e2ab9428,2017-03-30,2017-04-12,2017-04-18
70605fbe57fb,2017-03-13,2017-04-12,2017-04-12
32742012e991,2017-04-09,2017-04-12,2017-04-18
aa00c962df08,2017-03-27,2017-04-12,2017-04-18
8f330fcb5880,2017-03-25,2017-04-12,2017-04-18
a49195b4a143,2017-04-17,2017-04-17,2017-04-18
58e7b6121ecc,2017-04-02,2017-04-12,2017-04-18
bfe4129494b6,2017-03-19,2017-04-12,2017-04-18
62f72c244db3,2017-04-10,2017-04-12,2017-04-18
71394fff930a,2017-04-02,2017-04-12,2017-04-13
4245ca65f4a6,2017-03-18,2017-04-12,2017-04-17
fff537bccab8,2017-04-17,2017-04-17,2017-04-18
f3c7bad007ec,2017-03-24,2017-04-12,2017-04-18
fcde845c06ca,2017-03-29,2017-04-12,2017-04-18
384a4cd40272,2017-03-30,2017-04-12,2017-04-18
e14a855eb768,2017-04-11,2017-04-12,2017-04-18
40e22bc12eee,2017-04-12,2017-04-12,2017-04-14
4b6f33ac2fae,2017-03-29,2017-04-12,2017-04-18
0c92294458c1,2017-03-13,2017-04-12,2017-04-12
5ff44d6d8471,2017-03-23,2017-04-12,2017-04-18
047130717b57,2017-03-20,2017-04-12,2017-04-18
a97d88b740b8,2017-04-17,2017-04-17,2017-04-18
3f40e7873250,2017-03-28,2017-04-12,2017-04-18
018cdf2a7030,2017-03-18,2017-04-12,2017-04-17
99f02a42e860,2017-04-06,2017-04-12,2017-04-18
46cc8515e982,2017-03-19,2017-04-12,2017-04-18
ac423217444b,2017-03-31,2017-04-12,2017-04-18
56339df21691,2017-04-02,2017-04-12,2017-04-18
495ac44e98af,2017-03-13,2017-04-12,2017-04-12
3fbc5a6e4072,2017-04-03,2017-04-12,2017-04-18
714403b2db30,2017-04-18,2017-04-18,2017-04-18
24e0cd4cf115,2017-04-03,2017-04-12,2017-04-18
816853f48584,2017-04-05,2017-04-12,2017-04-18
63e8281ad8eb,2017-04-09,2017-04-12,2017-04-18
75c325112a8f,2017-04-12,2017-04-12,2017-04-18
178cafefd25e,2017-04-10,2017-04-12,2017-04-18
c7b00903a2f5,2017-04-09,2017-04-12,2017-04-18
b5c9afb20463,2017-03-24,2017-04-12,2017-04-18
54920aa81781,2017-04-17,2017-04-17,2017-04-18
7c8257621580,2017-04-17,2017-04-17,2017-04-18
64f06bcad604,2017-04-06,2017-04-12,2017-04-18
a11bf7ff69a8,2017-04-05,2017-04-12,2017-04-18
eb02fb35e39a,2017-04-10,2017-04-12,2017-04-18
8bea239954da,2017-03-23,2017-04-12,2017-04-18
5c65d0197fb1,2017-04-09,2017-04-12,2017-04-18
75bea0474726,2017-04-03,2017-04-12,2017-04-18
22893da088aa,2017-03-30,2017-04-12,2017-04-18
3efff304d030,2017-03-24,2017-04-12,2017-04-18
cd8b2435b253,2017-03-23,2017-04-12,2017-04-18
768fe9df8304,2017-03-15,2017-04-12,2017-04-14
a0d47e06a0b1,2017-04-05,2017-04-12,2017-04-18
029496983224,2017-03-13,2017-04-12,2017-04-12
b846e25494d8,2017-04-09,2017-04-12,2017-04-18
54bba67c5578,2017-03-28,2017-04-12,2017-04-18
d17e7ec53e83,2017-03-26,2017-04-12,2017-04-18
275428bb92bc,2017-03-15,2017-04-12,2017-04-14
4adc6ae25427,2017-04-06,2017-04-12,2017-04-18
bf4590a1dfa3,2017-04-05,2017-04-12,2017-04-18
e43f200d3460,2017-04-09,2017-04-12,2017-04-18
c090d8da8535,2017-04-01,2017-04-12,2017-04-18
1a44c1323a60,2017-04-10,2017-04-12,2017-04-18
086464aa9967,2017-03-13,2017-04-12,2017-04-12
623b4ce5451b,2017-04-06,2017-04-12,2017-04-18
02f6bc429fbb,2017-03-27,2017-04-12,2017-04-18
4d5d743ea435,2017-03-30,2017-04-12,2017-04-18
7a4a9839a2fb,2017-03-24,2017-04-12,2017-04-18
a3f1962866c1,2017-03-27,2017-04-12,2017-04-18
c29e31f92c65,2017-03-27,2017-04-12,2017-04-18
cea6028c646c,2017-03-14,2017-04-12,2017-04-13
dbc484d9731b,2017-03-31,2017-04-12,2017-04-18
8e2531e1d988,2017-04-06,2017-04-12,2017-04-18
71727651e6b9,2017-04-05,2017-04-12,2017-04-18
015f27741287,2017-04-04,2017-04-12,2017-04-18
91442050f42c,2017-04-03,2017-04-12,2017-04-18
9537b2af4266,2017-02-13,2017-04-12,2017-04-14
f627a78ed7ca,2017-03-21,2017-04-12,2017-04-18
62fa7eca2ec1,2017-04-04,2017-04-12,2017-04-18
278db2dfb0d4,2017-04-13,2017-04-13,2017-04-18
f24b1f1f2f06,2017-03-30,2017-04-12,2017-04-18
55de9179067b,2017-03-16,2017-04-12,2017-04-15
4c66b518e96d,2017-04-06,2017-04-12,2017-04-18
e115b08d76c6,2017-04-06,2017-04-12,2017-04-18
3a2b5dfd8462,2017-03-21,2017-04-12,2017-04-18
c224ecb99822,2017-04-12,2017-04-12,2017-04-18
4bc8adf6c4b5,2017-03-25,2017-04-12,2017-04-18
e93ea2e93633,2017-04-08,2017-04-12,2017-04-18
45adcc8dcbb5,2017-03-24,2017-04-12,2017-04-18
6396692edb90,2017-04-02,2017-04-12,2017-04-18
a7d301d27a42,2017-04-06,2017-04-12,2017-04-18
bbaadfcfb0fa,2017-03-30,2017-04-12,2017-04-18
a95afaa6eb68,2017-03-22,2017-04-12,2017-04-18
275019ad6f9e,2017-03-17,2017-04-12,2017-04-16
742cbc828d95,2017-03-22,2017-04-12,2017-04-18
2cf5b221ff66,2017-04-03,2017-04-12,2017-04-18
2254b2929380,2017-04-07,2017-04-12,2017-04-18
44bf1702db07,2017-03-13,2017-04-12,2017-04-12
89b1e00785f8,2017-04-18,2017-04-18,2017-04-18
3c9c3252863b,2017-04-16,2017-04-16,2017-04-18
4e399c5a0d9d,2017-04-18,2017-04-18,2017-04-18
54e3a26aefa5,2017-03-22,2017-04-12,2017-04-18
4264e4f18732,2017-04-10,2017-04-12,2017-04-18
c5296f7fc378,2017-04-06,2017-04-12,2017-04-18
cefd94281f8b,2017-03-18,2017-04-12,2017-04-17
3b8d70a604de,2017-04-14,2017-04-14,2017-04-18
d3ffa497905b,2017-04-10,2017-04-12,2017-04-18
b03fb91bb0e0,2017-04-12,2017-04-12,2017-04-18
b7eac44a4a67,2017-04-07,2017-04-12,2017-04-18
6aaa35fd97c9,2017-03-15,2017-04-12,2017-04-14
a4b11271b3d8,2017-04-09,2017-04-12,2017-04-18
10961a76e353,2017-03-29,2017-04-12,2017-04-18
8475d801b412,2017-03-25,2017-04-12,2017-04-18
acdcc70cadec,2017-04-15,2017-04-15,2017-04-18
977d667d67a9,2017-03-16,2017-04-12,2017-04-15
602dc47bc975,2017-04-11,2017-04-12,2017-04-18
b2ef8b506d6f,2017-04-09,2017-04-12,2017-04-18
99f8e123180d,2017-04-12,2017-04-12,2017-04-18
ae0bb14ccbe3,2017-04-04,2017-04-12,2017-04-18
837b3211b532,2017-03-30,2017-04-12,2017-04-18
40cccb72f2d9,2017-04-09,2017-04-12,2017-04-18
11ddb6f784bc,2017-03-26,2017-04-12,2017-04-18
59722907c3ef,2017-04-16,2017-04-16,2017-04-18
2e0ff40352e9,2017-04-10,2017-04-12,2017-04-18
b31544da0bd8,2017-04-18,2017-04-18,2017-04-18
3110fb25cabc,2017-04-17,2017-04-17,2017-04-18
74fcd259b757,2017-04-12,2017-04-12,2017-04-18
8f2bea760c59,2017-03-22,2017-04-12,2017-04-18
d18484115e5e,2017-04-11,2017-04-12,2017-04-18
67d5bfa2d01d,2017-03-27,2017-04-12,2017-04-18
8d39cf809949,2017-04-16,2017-04-16,2017-04-18
6b4157d0727e,2017-03-20,2017-04-12,2017-04-18
59cdd5cb8f62,2017-03-18,2017-04-12,2017-04-17
f10edbd05dfd,2017-03-28,2017-04-12,2017-04-18
35e50494473a,2017-04-09,2017-04-12,2017-04-18
91024ed202e7,2017-03-31,2017-04-12,2017-04-18
6005273831e8,2017-04-02,2017-04-12,2017-04-18
e759137326b3,2017-04-15,2017-04-15,2017-04-18
a5af597f8d19,2017-03-16,2017-04-12,2017-04-14
cabe34dbcf5d,2017-04-13,2017-04-13,2017-04-18
df20380a099b,2017-03-24,2017-04-12,2017-04-18
99ad4da4fb53,2017-03-29,2017-04-12,2017-04-18
e5c271bcba0a,2017-04-16,2017-04-16,2017-04-18
6e449e0e934e,2017-03-30,2017-04-12,2017-04-18
d72a1e8dd6a5,2017-04-04,2017-04-12,2017-04-18
b0fe4ed077c3,2017-03-20,2017-04-12,2017-04-18
76c82d69cff3,2017-03-18,2017-04-12,2017-04-17
6933a9202c7d,2017-04-03,2017-04-12,2017-04-18
c9c0190a1c4d,2017-04-02,2017-04-12,2017-04-18
08f4115fb86a,2017-03-15,2017-04-12,2017-04-14
ee456389bf26,2017-04-09,2017-04-12,2017-04-18
227249c0e65c,2017-03-21,2017-04-12,2017-04-18
4937a0e66e3e,2017-04-16,2017-04-16,2017-04-18
ca749e2f8612,2017-04-11,2017-04-12,2017-04-18
e09b4e818cfb,2017-03-20,2017-04-12,2017-04-18
8ef6955cf43e,2017-04-12,2017-04-12,2017-04-18
04e2a9f50a1b,2017-03-17,2017-04-12,2017-04-16
be71f614251d,2017-03-26,2017-04-12,2017-04-18
5f6420616ad7,2017-04-01,2017-04-12,2017-04-18
99a899d0e34a,2017-04-08,2017-04-12,2017-04-18
dad2d6db0059,2017-04-01,2017-04-12,2017-04-18
612b5f285ecd,2017-04-10,2017-04-12,2017-04-18
fb1b8134aabb,2017-04-01,2017-04-12,2017-04-18
edeb2cbe58f7,2017-04-13,2017-04-13,2017-04-18
95fd8f0eb728,2017-03-21,2017-04-12,2017-04-18
df09b967f1a7,2017-03-19,2017-04-12,2017-04-18
c6d8137c372f,2017-03-28,2017-04-12,2017-04-18
86dbb66537fd,2017-04-10,2017-04-12,2017-04-18
96e04c82b9db,2017-03-24,2017-04-12,2017-04-18
ef1d3c4643e0,2017-04-10,2017-04-12,2017-04-18
c940ef48f71f,2017-03-29,2017-04-12,2017-04-18
2a429f3e62b2,2017-03-29,2017-04-12,2017-04-18
1564cece045c,2017-03-24,2017-04-12,2017-04-18
55f8d7137c48,2017-04-11,2017-04-12,2017-04-18
25a15aa0f902,2017-03-18,2017-04-12,2017-04-17
800309ab2692,2017-03-27,2017-04-12,2017-04-18
85010e5173d8,2017-03-31,2017-04-12,2017-04-18
c43b47c5013d,2017-03-22,2017-04-12,2017-04-18
88e82a7f9f34,2017-03-14,2017-04-12,2017-04-13
9be67b85e78e,2017-04-06,2017-04-12,2017-04-18
f57ead1b9194,2017-04-12,2017-04-12,2017-04-18
c22525924ad4,2017-03-21,2017-04-12,2017-04-18
576e953eca8c,2017-03-19,2017-04-12,2017-04-18
87e545eb8d02,2017-04-12,2017-04-12,2017-04-18
144c56884d6d,2017-03-30,2017-04-12,2017-04-18
2be079d8c737,2017-04-07,2017-04-12,2017-04-18
a8d5f95a3b77,2017-04-06,2017-04-12,2017-04-18
a174b3ac1bae,2017-03-18,2017-04-12,2017-04-17
05099ceaa41c,2017-03-14,2017-04-12,2017-04-13
86c26f470685,2017-03-16,2017-04-12,2017-04-15
bc6a448910f7,2017-03-31,2017-04-12,2017-04-18
12fc78ef7651,2017-04-13,2017-04-13,2017-04-18
5fd77d28b6df,2017-04-15,2017-04-15,2017-04-16
02e4b50f4079,2017-04-07,2017-04-12,2017-04-18
d1284f418549,2017-03-25,2017-04-12,2017-04-18
43fa60bdb934,2017-04-12,2017-04-12,2017-04-18
dc2cf661374d,2017-03-23,2017-04-12,2017-04-18
08843dd6489a,2017-04-14,2017-04-14,2017-04-18
a843f9c153dd,2017-03-14,2017-04-12,2017-04-13
cfe54b627e7f,2017-04-12,2017-04-12,2017-04-18
809950f6c0e0,2017-04-07,2017-04-12,2017-04-18
d9444bc767a0,2017-03-30,2017-04-12,2017-04-18
d263c416f468,2017-03-14,2017-04-12,2017-04-13
f6c6df7afbdc,2017-04-15,2017-04-15,2017-04-18
f973071afc31,2017-04-05,2017-04-12,2017-04-18
7cef9e6cc250,2017-04-08,2017-04-12,2017-04-18
3ebeab408dd8,2017-03-28,2017-04-12,2017-04-18
55fa58294aff,2017-03-16,2017-04-12,2017-04-15
d4c60106f7b7,2017-04-12,2017-04-12,2017-04-18
fa63407ee64c,2017-03-25,2017-04-12,2017-04-18
e2d6ac5d7ef4,2017-04-02,2017-04-12,2017-04-18
8e5758d000c7,2017-04-13,2017-04-13,2017-04-18
32da71ca9d97,2017-04-16,2017-04-16,2017-04-18
094312ddd4b5,2017-04-16,2017-04-16,2017-04-18
4fb066d586a1,2017-04-04,2017-04-12,2017-04-18
77a64b3683cb,2017-04-01,2017-04-12,2017-04-18
cf5e197c846d,2017-03-25,2017-04-12,2017-04-18
84c8c0b90c54,2017-04-10,2017-04-12,2017-04-18
8c2b581748fd,2017-04-05,2017-04-12,2017-04-18
69b8f5459aea,2017-04-17,2017-04-17,2017-04-18
2cbbbb22f587,2017-03-31,2017-04-12,2017-04-18
7730b1adbc8b,2017-03-19,2017-04-12,2017-04-18
5829ae9607d6,2017-03-27,2017-04-12,2017-04-18
5eb9919d9e3d,2017-04-07,2017-04-12,2017-04-18
53f1e98c04f1,2017-03-18,2017-04-12,2017-04-16
e36e71f7282c,2017-04-17,2017-04-17,2017-04-18
82ad75829e25,2017-03-28,2017-04-12,2017-04-18
8832d1cff0f2,2017-04-03,2017-04-12,2017-04-18
5322d40e4fc3,2017-03-26,2017-04-12,2017-04-18
a679954ff407,2017-04-09,2017-04-12,2017-04-18
caf765d7f669,2017-04-15,2017-04-15,2017-04-16
e34a15fdf4f7,2017-04-08,2017-04-12,2017-04-18
7379e7a5a743,2017-03-17,2017-04-12,2017-04-16
832c3f60b033,2017-04-13,2017-04-13,2017-04-18
caefccaacdfe,2017-03-24,2017-04-12,2017-04-18
a5aba1caa6f8,2017-04-11,2017-04-12,2017-04-18
f7a1f10df8db,2017-04-05,2017-04-12,2017-04-18
f3d687c7089c,2017-04-02,2017-04-12,2017-04-18
fbfb4045f9e8,2017-03-18,2017-04-12,2017-04-16
24ecaf3dff82,2017-03-28,2017-04-12,2017-04-18
02b54b017165,2017-04-17,2017-04-17,2017-04-18
19fac5515f1d,2017-04-09,2017-04-12,2017-04-18
dec4ec2a3832,2017-03-23,2017-04-12,2017-04-18
3f8c6dcb0d65,2017-03-17,2017-04-12,2017-04-16
afe28c09e7a1,2017-04-05,2017-04-12,2017-04-18
eed8f021c680,2017-03-20,2017-04-12,2017-04-18
60e6d1d9d8ce,2017-04-17,2017-04-17,2017-04-18
f85cc940d37a,2017-03-29,2017-04-12,2017-04-18
33fc0caa9ec7,2017-04-16,2017-04-16,2017-04-18
b26e66e1489e,2017-04-14,2017-04-14,2017-04-18
563c166c502a,2017-04-06,2017-04-12,2017-04-18
1f628d655157,2017-03-30,2017-04-12,2017-04-18
c507ff6a5282,2017-03-30,2017-04-12,2017-04-18
8dfba99781d3,2017-03-28,2017-04-12,2017-04-18
ef77a7bc5b5d,2017-04-14,2017-04-14,2017-04-18
5579add44c0f,2017-03-25,2017-04-12,2017-04-18
7b919cc1c74c,2017-03-31,2017-04-12,2017-04-18
e28e39433996,2017-03-24,2017-04-12,2017-04-18
003f6c1821ff,2017-04-03,2017-04-12,2017-04-18
e99483c0fd39,2017-04-05,2017-04-12,2017-04-18
75a140b50e5d,2017-04-08,2017-04-12,2017-04-18
e60668c2a487,2017-04-01,2017-04-12,2017-04-18
966b5c7574df,2017-03-22,2017-04-12,2017-04-18
15ecc4f016a4,2017-03-19,2017-04-12,2017-04-18
e5fddbafb6c9,2017-04-12,2017-04-12,2017-04-18
d06770ba8b06,2017-03-27,2017-04-12,2017-04-18
797ca721b52e,2017-04-17,2017-04-17,2017-04-18
71b47efa1178,2017-03-30,2017-04-12,2017-04-18
c0f9e4d4fdcb,2017-04-09,2017-04-12,2017-04-18
f4231f7e2b84,2017-04-11,2017-04-12,2017-04-18
719516d680df,2017-04-09,2017-04-12,2017-04-18
719a778b94d2,2017-03-20,2017-04-12,2017-04-18
d1a9b03c1b77,2017-04-18,2017-04-18,2017-04-18
f35567eadb07,2017-03-30,2017-04-12,2017-04-18
10f07e7d242b,2017-04-07,2017-04-12,2017-04-18
85fd5b0b8c89,2017-04-17,2017-04-17,2017-04-18
961b05d86548,2017-03-27,2017-04-12,2017-04-18
29d67b5ddc2b,2017-04-09,2017-04-12,2017-04-18
50cff8cc5ff4,2017-03-30,2017-04-12,2017-04-18
02d033f2915c,2017-04-01,2017-04-12,2017-04-18
9992aca9c4f0,2017-04-07,2017-04-12,2017-04-18
6b79166729a5,2017-04-09,2017-04-12,2017-04-18
c925f5e3a789,2017-03-22,2017-04-12,2017-04-18
1aa643a77f91,2017-04-16,2017-04-16,2017-04-18
cc51b33fa676,2017-03-13,2017-04-12,2017-04-12
bd2957c3e33a,2017-04-05,2017-04-12,2017-04-18
267a644c51e9,2017-03-21,2017-04-12,2017-04-14
9a52608adca2,2017-03-17,2017-04-12,2017-04-16
304b1875867e,2017-03-21,2017-04-12,2017-04-18
90251e81abcd,2017-04-14,2017-04-14,2017-04-18
bf138bd81ed3,2017-04-18,2017-04-18,2017-04-18
15537d48223b,2017-03-26,2017-04-12,2017-04-18
4c03c2cb9665,2017-03-17,2017-04-12,2017-04-16
797fb7891496,2017-03-27,2017-04-12,2017-04-18
feb2dfe145c0,2017-03-24,2017-04-12,2017-04-18
8056e43ff11d,2017-04-14,2017-04-14,2017-04-18
31e3eda0cd2f,2017-04-09,2017-04-12,2017-04-18
25dd56133950,2017-04-02,2017-04-12,2017-04-18
a1f3b10b8d53,2017-04-09,2017-04-12,2017-04-18
b4c8041a9f56,2017-04-15,2017-04-15,2017-04-18
a1a01f977887,2017-04-16,2017-04-16,2017-04-18
c76123126a26,2017-04-13,2017-04-13,2017-04-18
5985e7dcd763,2017-03-21,2017-04-12,2017-04-18
8b7cd799a5f2,2017-03-22,2017-04-12,2017-04-18
2eafb0971059,2017-03-29,2017-04-12,2017-04-18
ac61dd6aa72c,2017-04-13,2017-04-13,2017-04-18
9c6e4355b679,2017-04-13,2017-04-13,2017-04-18
08af9fa0814e,2017-03-20,2017-04-12,2017-04-18
bf5e5b4b918b,2017-04-05,2017-04-12,2017-04-18
d6196e45910a,2017-04-09,2017-04-12,2017-04-18
37833148c5c2,2017-04-07,2017-04-12,2017-04-18
4c9811987b31,2017-04-13,2017-04-13,2017-04-18
ef90bd5feee9,2017-03-17,2017-04-12,2017-04-16
5e6591e36ede,2017-03-24,2017-04-12,2017-04-18
a4798e842cf8,2017-04-09,2017-04-12,2017-04-18
b54277b6498c,2017-03-22,2017-04-12,2017-04-18
c5eeedff7ea1,2017-03-17,2017-04-12,2017-04-16
51e3f0393168,2017-04-10,2017-04-12,2017-04-14
83b9969c8664,2017-04-04,2017-04-12,2017-04-18
e0f5d0899490,2017-04-16,2017-04-16,2017-04-18
5ca82dc10962,2017-04-05,2017-04-12,2017-04-18
280b050d0b13,2017-03-28,2017-04-12,2017-04-18
5601ac23ded5,2017-04-03,2017-04-12,2017-04-18
e3109c84eeba,2017-04-08,2017-04-12,2017-04-18
4a6a86fb21d4,2017-03-21,2017-04-12,2017-04-18
30969b362d49,2017-03-20,2017-04-12,2017-04-18
314beb987933,2017-04-12,2017-04-12,2017-04-18
