item_id,activation_date,date_from,date_to
f0a1ed23d925,2017-04-03,2017-04-12,2017-04-18
3cb6a3c77334,2017-03-13,2017-04-12,2017-04-12
a158f476fe81,2017-03-29,2017-04-12,2017-04-18
b5b947247fe7,2017-04-04,2017-04-12,2017-04-18
cd16532b4c87,2017-04-06,2017-04-12,2017-04-18
e8d430efdb66,2017-04-17,2017-04-17,2017-04-18
3a7d896a5644,2017-03-27,2017-04-12,2017-04-18
1baf87303b13,2017-03-19,2017-04-12,2017-04-18
532f2aa84d05,2017-04-07,2017-04-12,2017-04-18
1cb67c6728fc,2017-03-29,2017-04-12,2017-04-18
24f0c65d30b0,2017-04-10,2017-04-12,2017-04-18
f871331b478d,2017-04-04,2017-04-12,2017-04-18
52880229bc22,2017-04-17,2017-04-17,2017-04-18
7c241fffb262,2017-04-09,2017-04-12,2017-04-18
f37573b20d4a,2017-04-12,2017-04-12,2017-04-18
740233cb0533,2017-03-20,2017-04-12,2017-04-18
fb22f29bb629,2017-03-26,2017-04-12,2017-04-18
789c89aa1aba,2017-04-10,2017-04-12,2017-04-18
d080502bacc1,2017-04-10,2017-04-12,2017-04-18
99552166167b,2017-03-19,2017-04-12,2017-04-18
be7a1721530d,2017-03-23,2017-04-12,2017-04-18
391927b87c58,2017-04-09,2017-04-12,2017-04-18
6b1b718b7331,2017-03-30,2017-04-12,2017-04-16
c92206962305,2017-03-24,2017-04-12,2017-04-18
536b0cc3355a,2017-03-14,2017-04-12,2017-04-13
420915039468,2017-04-06,2017-04-12,2017-04-18
2b2f0aa03c4d,2017-04-08,2017-04-12,2017-04-18
49212356727b,2017-03-27,2017-04-12,2017-04-13
564ebbd3c531,2017-03-22,2017-04-12,2017-04-18
684672e32356,2017-04-02,2017-04-12,2017-04-18
18c2f0d6b865,2017-03-28,2017-04-12,2017-04-18
f15768c146af,2017-04-07,2017-04-12,2017-04-18
bdbb2b48b892,2017-04-09,2017-04-12,2017-04-17
a236410c0c58,2017-03-14,2017-04-12,2017-04-12
6e8c278f7136,2017-03-18,2017-04-12,2017-04-17
4658832d6e8c,2017-03-31,2017-04-12,2017-04-18
f2f7e621edfa,2017-04-04,2017-04-12,2017-04-18
38a5f751f069,2017-04-02,2017-04-12,2017-04-18
4e3824931ff3,2017-04-01,2017-04-12,2017-04-18
86e3d9ac0250,2017-04-10,2017-04-12,2017-04-18
9452ff84bbc8,2017-03-22,2017-04-12,2017-04-18
70d6a6905e15,2017-03-22,2017-04-12,2017-04-18
23a142719811,2017-04-13,2017-04-13,2017-04-18
b96206e34860,2017-03-27,2017-04-12,2017-04-18
25e6d9690eb7,2017-03-23,2017-04-12,2017-04-18
5cb1739f1d05,2017-03-23,2017-04-12,2017-04-18
51330be7c12d,2017-03-29,2017-04-12,2017-04-18
e94444c34a3f,2017-03-30,2017-04-12,2017-04-18
1c8dde3a554b,2017-04-02,2017-04-12,2017-04-18
266a6fc5c8db,2017-03-18,2017-04-12,2017-04-17
1e34745f8270,2017-04-18,2017-04-18,2017-04-18
d5dbf24ef8e5,2017-03-21,2017-04-12,2017-04-18
c44b4660acb8,2017-03-15,2017-04-12,2017-04-13
da0e3d0b02fe,2017-04-05,2017-04-12,2017-04-18
c7fa92ea1c63,2017-04-15,2017-04-15,2017-04-18
57b5504b8f34,2017-04-17,2017-04-17,2017-04-18
55f348efb5ed,2017-04-08,2017-04-12,2017-04-18
efcf322d5b32,2017-04-11,2017-04-12,2017-04-18
7106a7ec2a06,2017-04-16,2017-04-16,2017-04-18
6ae9926d2e23,2017-04-07,2017-04-12,2017-04-18
55d0a78ecae3,2017-03-30,2017-04-12,2017-04-18
b14031110c6d,2017-03-29,2017-04-12,2017-04-18
434dbb0f59a2,2017-03-21,2017-04-12,2017-04-18
9bfee4a50042,2017-04-05,2017-04-12,2017-04-18
0fdb89ce8aaa,2017-03-26,2017-04-12,2017-04-18
fbab3cc18983,2017-04-16,2017-04-16,2017-04-18
a6cf8774d9d7,2017-04-14,2017-04-14,2017-04-18
b5e0eed53fa5,2017-03-20,2017-04-12,2017-04-18
1a83c7c9fa82,2017-03-28,2017-04-12,2017-04-18
da8631000229,2017-03-24,2017-04-12,2017-04-18
587d27433ae3,2017-04-16,2017-04-16,2017-04-18
620cab889248,2017-04-04,2017-04-12,2017-04-18
773c04f8f5db,2017-04-07,2017-04-12,2017-04-18
a613dce9aaef,2017-03-24,2017-04-12,2017-04-18
b4a3ee93c983,2017-04-17,2017-04-17,2017-04-18
e4b9eae74ca4,2017-03-21,2017-04-12,2017-04-18
5ce63f822a3b,2017-04-10,2017-04-12,2017-04-18
53c87fb893c9,2017-03-30,2017-04-12,2017-04-18
8e43afa88188,2017-03-13,2017-04-12,2017-04-12
75c959b758cf,2017-03-28,2017-04-12,2017-04-18
4dff7053e343,2017-04-15,2017-04-15,2017-04-18
2ed7027eeec6,2017-04-10,2017-04-12,2017-04-18
bf452d68af99,2017-03-15,2017-04-12,2017-04-14
06df1b8f3b05,2017-03-28,2017-04-12,2017-04-18
0234b05ee0f1,2017-03-16,2017-04-12,2017-04-15
5f2c7783db16,2017-03-25,2017-04-12,2017-04-18
a04b00dd54aa,2017-04-13,2017-04-13,2017-04-18
bb5fdd7c34d0,2017-04-02,2017-04-12,2017-04-18
66d8dcb28196,2017-03-31,2017-04-12,2017-04-18
3a4866e5f75b,2017-03-23,2017-04-12,2017-04-18
43197f28223d,2017-04-09,2017-04-12,2017-04-18
254082207493,2017-04-04,2017-04-12,2017-04-18
8f0413c98fa5,2017-04-04,2017-04-12,2017-04-18
4b51d29af2c6,2017-03-20,2017-04-12,2017-04-18
8a5f03b3c974,2017-03-22,2017-04-12,2017-04-18
ca8b6803e9c8,2017-03-24,2017-04-12,2017-04-18
21075b62620e,2017-04-04,2017-04-12,2017-04-18
588fd4cac002,2017-03-23,2017-04-12,2017-04-18
e8a890ba3351,2017-03-16,2017-04-12,2017-04-15
697ee4b2e3bc,2017-03-14,2017-04-12,2017-04-13
61a9aa882068,2017-03-29,2017-04-12,2017-04-18
7733d671b345,2017-04-04,2017-04-12,2017-04-18
876e5e6e9cac,2017-03-24,2017-04-12,2017-04-18
ebd135ebc565,2017-04-14,2017-04-14,2017-04-18
affc8cc11698,2017-04-11,2017-04-12,2017-04-18
c0f8308879e4,2017-04-14,2017-04-14,2017-04-18
ed8f1e8ce318,2017-03-20,2017-04-12,2017-04-18
1f7b74adcde6,2017-03-23,2017-04-12,2017-04-18
a79d43853000,2017-04-16,2017-04-16,2017-04-18
17d398663f7f,2017-03-23,2017-04-12,2017-04-18
a42bec8dd3e8,2017-04-03,2017-04-12,2017-04-18
e88b16bbcfc7,2017-04-18,2017-04-18,2017-04-18
c8e154a075c7,2017-04-11,2017-04-12,2017-04-18
ad8f71df8b1d,2017-04-03,2017-04-12,2017-04-18
caa5d47059b4,2017-03-22,2017-04-12,2017-04-18
56c6c613900e,2017-04-13,2017-04-13,2017-04-18
7c382189011b,2017-04-18,2017-04-18,2017-04-18
469da4a1ebf8,2017-03-27,2017-04-12,2017-04-18
bacc7c68971c,2017-03-29,2017-04-12,2017-04-18
086e54897064,2017-03-27,2017-04-12,2017-04-18
29841efbb28e,2017-03-17,2017-04-12,2017-04-16
1f42bb05c3bc,2017-03-14,2017-04-12,2017-04-13
e51a157439ec,2017-03-14,2017-04-12,2017-04-13
3eec96fc5bef,2017-03-21,2017-04-12,2017-04-18
fb9ee274e9dc,2017-03-16,2017-04-12,2017-04-15
c3b4def1ca02,2017-04-09,2017-04-12,2017-04-18
d00a99296ed1,2017-04-10,2017-04-12,2017-04-18
18fa46079f48,2017-03-18,2017-04-12,2017-04-17
80451bfcd1b9,2017-03-19,2017-04-12,2017-04-17
dbad4286dcf1,2017-04-08,2017-04-12,2017-04-18
1a6ecd91a475,2017-03-14,2017-04-12,2017-04-12
1e2d285e5fa7,2017-04-03,2017-04-13,2017-04-17
be59507a02f4,2017-04-11,2017-04-12,2017-04-18
3d2049c17124,2017-04-12,2017-04-12,2017-04-18
f1eda6256f68,2017-03-26,2017-04-12,2017-04-18
12620510483e,2017-04-08,2017-04-12,2017-04-18
612bf7cb44b9,2017-04-09,2017-04-12,2017-04-18
6df6507ed8ed,2017-03-30,2017-04-12,2017-04-18
262cf902c1e9,2017-03-30,2017-04-12,2017-04-18
89e4907346a6,2017-04-12,2017-04-12,2017-04-18
14dc1877c982,2017-04-13,2017-04-13,2017-04-18
1fd707e157c8,2017-03-13,2017-04-12,2017-04-12
49346e8a4285,2017-03-27,2017-04-12,2017-04-18
d1868dcb2518,2017-03-25,2017-04-12,2017-04-18
9a7c20aaf72f,2017-03-22,2017-04-12,2017-04-14
15eedad5c24a,2017-03-29,2017-04-12,2017-04-18
7b1a600713f3,2017-04-08,2017-04-12,2017-04-13
742a0cb9370a,2017-04-01,2017-04-12,2017-04-18
74aed23744a9,2017-03-31,2017-04-12,2017-04-18
24f17d5b70d4,2017-04-10,2017-04-12,2017-04-18
a050a6362f82,2017-03-21,2017-04-12,2017-04-18
44145bc01971,2017-03-13,2017-04-12,2017-04-12
f1910a8fd960,2017-03-16,2017-04-12,2017-04-15
bfa0efabed3b,2017-04-16,2017-04-16,2017-04-18
beabc685e83f,2017-04-05,2017-04-12,2017-04-18
749c3910d7fb,2017-04-08,2017-04-12,2017-04-18
c51d638b3fa1,2017-04-04,2017-04-12,2017-04-18
5edba955bb6c,2017-04-04,2017-04-12,2017-04-18
b43a91fdd17a,2017-03-29,2017-04-12,2017-04-18
d8f532120a69,2017-04-07,2017-04-12,2017-04-18
f4f27cdfb3df,2017-03-13,2017-04-12,2017-04-12
91b7ec125b16,2017-04-01,2017-04-12,2017-04-18
fdda57576aef,2017-03-29,2017-04-12,2017-04-18
a509f3701fe8,2017-04-08,2017-04-12,2017-04-18
f2c9ae9ab08f,2017-03-30,2017-04-12,2017-04-18
03fabae519b7,2017-04-07,2017-04-12,2017-04-18
b98db9929e9f,2017-04-15,2017-04-15,2017-04-18
3797f7d9638b,2017-03-21,2017-04-12,2017-04-18
840c45cb3b61,2017-04-01,2017-04-12,2017-04-18
b517707c3870,2017-04-02,2017-04-12,2017-04-18
3e526063baec,2017-03-30,2017-04-12,2017-04-18
decd89b829c1,2017-04-17,2017-04-17,2017-04-17
615223c09672,2017-03-22,2017-04-12,2017-04-18
be831c1af5f7,2017-03-20,2017-04-12,2017-04-18
dd675af40a6d,2017-04-14,2017-04-14,2017-04-18
97917395d64b,2017-04-10,2017-04-12,2017-04-18
5e28c25c1bca,2017-04-01,2017-04-12,2017-04-18
c48ec606084e,2017-03-29,2017-04-12,2017-04-18
8fdcbc427eb5,2017-04-07,2017-04-12,2017-04-18
fd0048526dea,2017-04-16,2017-04-16,2017-04-18
903b1f0af0ca,2017-03-14,2017-04-12,2017-04-13
fa6678689d73,2017-03-25,2017-04-12,2017-04-18
a2b1fe49a2f2,2017-03-13,2017-04-12,2017-04-12
8efbcf5801ba,2017-03-16,2017-04-12,2017-04-15
da2b1f9e605e,2017-04-05,2017-04-12,2017-04-18
9204aaa907ce,2017-04-14,2017-04-14,2017-04-18
091949f7ae40,2017-03-31,2017-04-12,2017-04-18
69de6a2d8b2a,2017-04-06,2017-04-12,2017-04-18
7898e24b9437,2017-03-13,2017-04-12,2017-04-12
2e5d8b97cdf5,2017-04-11,2017-04-12,2017-04-18
a95870bcd95c,2017-04-17,2017-04-17,2017-04-18
d0ddf0102194,2017-04-05,2017-04-12,2017-04-18
f90374121468,2017-03-25,2017-04-12,2017-04-18
68e6bbeff2d2,2017-03-28,2017-04-12,2017-04-18
951c1590b407,2017-04-12,2017-04-12,2017-04-18
ff83ec310cc3,2017-04-11,2017-04-12,2017-04-18
fa665a2ad149,2017-04-17,2017-04-17,2017-04-18
56062e52f3fe,2017-03-17,2017-04-12,2017-04-16
da41e0bdd2dd,2017-04-04,2017-04-12,2017-04-18
ce06418965c1,2017-03-21,2017-04-12,2017-04-18
a8eb58ef9d52,2017-03-29,2017-04-12,2017-04-18
96d383f782af,2017-03-30,2017-04-12,2017-04-18
8f8f07dae8f0,2017-04-15,2017-04-15,2017-04-18
194e13ad1b75,2017-03-29,2017-04-12,2017-04-18
5354f0f8ff8e,2017-03-21,2017-04-12,2017-04-18
aeebc617af92,2017-04-05,2017-04-12,2017-04-18
f85a8644d8e6,2017-03-30,2017-04-12,2017-04-18
ebea1eeb4cf5,2017-03-15,2017-04-12,2017-04-13
ddfa889ea54e,2017-04-17,2017-04-17,2017-04-18
e5eb7d46bf53,2017-03-28,2017-04-12,2017-04-18
03f300c7ecad,2017-03-17,2017-04-12,2017-04-16
1ae36f695dc9,2017-03-27,2017-04-12,2017-04-18
70d548bb3574,2017-04-10,2017-04-12,2017-04-18
d4be0adddeaa,2017-03-14,2017-04-12,2017-04-13
a7eabcf6605e,2017-04-08,2017-04-12,2017-04-18
9fec3c9dc7da,2017-03-29,2017-04-12,2017-04-18
a397b9fccec4,2017-03-15,2017-04-12,2017-04-13
7f8dcb464ea0,2017-04-09,2017-04-12,2017-04-18
d147364d9c98,2017-04-08,2017-04-12,2017-04-18
e90396eac45e,2017-04-10,2017-04-12,2017-04-18
711a081d0eab,2017-04-17,2017-04-17,2017-04-18
2d9b06a14377,2017-03-29,2017-04-12,2017-04-18
af727ce240be,2017-04-06,2017-04-12,2017-04-18
c7fbed74ec0e,2017-04-09,2017-04-12,2017-04-18
c10f2f46d266,2017-03-22,2017-04-12,2017-04-18
3d73d35c65e4,2017-04-01,2017-04-12,2017-04-18
94adfbe3fc84,2017-03-22,2017-04-12,2017-04-18
e98b2c9d9dd2,2017-04-08,2017-04-12,2017-04-18
002f1ead55dd,2017-04-10,2017-04-12,2017-04-18
60c62ab7d2c6,2017-03-14,2017-04-12,2017-04-13
b6dd835d5eaa,2017-04-05,2017-04-12,2017-04-18
145fb0d6e564,2017-04-04,2017-04-12,2017-04-18
adee93196296,2017-03-19,2017-04-12,2017-04-18
21f1cc13a644,2017-04-09,2017-04-12,2017-04-18
7214e264d589,2017-03-30,2017-04-12,2017-04-18
800cedd84d70,2017-04-15,2017-04-15,2017-04-18
33c47f6a51b7,2017-03-31,2017-04-12,2017-04-18
ee416f844830,2017-04-10,2017-04-12,2017-04-18
065dd1797a16,2017-03-20,2017-04-12,2017-04-18
28175ed183b4,2017-04-06,2017-04-12,2017-04-18
7c5df4f11e8b,2017-04-08,2017-04-12,2017-04-18
346b803b8c79,2017-03-22,2017-04-12,2017-04-18
c8eadea0f673,2017-04-08,2017-04-12,2017-04-18
4b7c03aa53ca,2017-04-03,2017-04-12,2017-04-18
921c87ae0f60,2017-04-02,2017-04-12,2017-04-18
d4e00b0d2dee,2017-03-19,2017-04-12,2017-04-18
966a38b8e4d5,2017-04-16,2017-04-16,2017-04-18
7af798932da9,2017-03-16,2017-04-12,2017-04-15
db01a6c60dd4,2017-04-05,2017-04-12,2017-04-18
e297cf71da98,2017-04-05,2017-04-12,2017-04-18
8f2d78de9aad,2017-03-16,2017-04-12,2017-04-15
77504155095a,2017-04-08,2017-04-12,2017-04-18
a76033d1f9a0,2017-03-18,2017-04-12,2017-04-17
ce058e232344,2017-04-08,2017-04-12,2017-04-18
2836575959c0,2017-03-13,2017-04-12,2017-04-12
5610c05db9cd,2017-04-11,2017-04-12,2017-04-18
c154b5750888,2017-04-15,2017-04-15,2017-04-18
a0fa6cbcfa94,2017-04-17,2017-04-17,2017-04-18
beb87789d32f,2017-03-22,2017-04-12,2017-04-18
86b8fd97d369,2017-04-13,2017-04-13,2017-04-18
6fa68202a76d,2017-04-02,2017-04-12,2017-04-14
841d9d05bd3d,2017-04-17,2017-04-17,2017-04-18
cfbb013c49c9,2017-04-04,2017-04-12,2017-04-18
bdc46969a5bf,2017-04-13,2017-04-13,2017-04-18
2edd1b97ecdf,2017-04-09,2017-04-12,2017-04-18
2ae93b759409,2017-03-28,2017-04-12,2017-04-18
e24a72d612d5,2017-04-08,2017-04-12,2017-04-18
37e1a65203dd,2017-03-20,2017-04-12,2017-04-18
0a0b78d200af,2017-04-08,2017-04-12,2017-04-18
31c6b117e336,2017-03-24,2017-04-12,2017-04-18
8e0b53700b49,2017-04-08,2017-04-12,2017-04-18
b24fcae26864,2017-03-25,2017-04-12,2017-04-18
2d5632afb798,2017-03-27,2017-04-12,2017-04-18
91ae994c9bcf,2017-03-13,2017-04-12,2017-04-12
68dbab2e813e,2017-03-27,2017-04-12,2017-04-18
bfd38d205def,2017-04-02,2017-04-12,2017-04-18
9b40008b78ff,2017-03-30,2017-04-12,2017-04-18
28fcdcf3028f,2017-04-11,2017-04-12,2017-04-18
8a333e93f117,2017-04-16,2017-04-16,2017-04-18
4118c4c864ed,2017-03-23,2017-04-12,2017-04-18
470edb3f6195,2017-03-17,2017-04-12,2017-04-16
0b8c6d29f3c5,2017-03-24,2017-04-12,2017-04-18
6e2417ad94ef,2017-04-06,2017-04-12,2017-04-18
4dac7a46baef,2017-03-23,2017-04-12,2017-04-18
3da33b26aa3b,2017-04-18,2017-04-18,2017-04-18
f0004dafa0c9,2017-03-23,2017-04-12,2017-04-17
538d01a42a8d,2017-03-25,2017-04-12,2017-04-18
a3dec5ec1137,2017-03-16,2017-04-12,2017-04-15
91f96147ea59,2017-03-26,2017-04-12,2017-04-18
88de91a14625,2017-04-15,2017-04-15,2017-04-18
b546159bdfb9,2017-04-05,2017-04-12,2017-04-18
6b4d5f3fea5e,2017-04-12,2017-04-12,2017-04-18
4f67350ca4f7,2017-04-18,2017-04-18,2017-04-18
d380421a88d6,2017-04-09,2017-04-12,2017-04-18
3de501ff00d8,2017-04-15,2017-04-15,2017-04-18
9179ba82351a,2017-03-18,2017-04-12,2017-04-17
35d22aac65c1,2017-03-22,2017-04-12,2017-04-18
cc7a77407a75,2017-03-25,2017-04-12,2017-04-18
6900034ae66e,2017-03-31,2017-04-12,2017-04-18
bb97091c6ee9,2017-03-30,2017-04-12,2017-04-18
4ccfb78932ed,2017-04-07,2017-04-12,2017-04-18
b2d18d40a753,2017-04-09,2017-04-12,2017-04-18
f5a4d8a34b7d,2017-03-15,2017-04-12,2017-04-14
0ee16b52e8e4,2017-03-15,2017-04-12,2017-04-14
4d1dc1daf07e,2017-03-25,2017-04-12,2017-04-18
c8f322717c8a,2017-04-15,2017-04-15,2017-04-18
0f45cf01fdb5,2017-04-08,2017-04-12,2017-04-15
92d2c62cdc86,2017-04-14,2017-04-14,2017-04-18
6c333613c5c4,2017-03-18,2017-04-12,2017-04-16
aacd22db69cd,2017-04-13,2017-04-13,2017-04-18
bc27f084c4e0,2017-03-15,2017-04-12,2017-04-14
72ef37719639,2017-04-05,2017-04-12,2017-04-18
cedcdea6a31f,2017-03-12,2017-04-12,2017-04-14
1602e8075b30,2017-04-09,2017-04-12,2017-04-18
95f2a7ed61f8,2017-04-05,2017-04-12,2017-04-15
3d196891fc93,2017-04-08,2017-04-12,2017-04-18
0469f7402d45,2017-04-13,2017-04-13,2017-04-18
e82f5cfa8043,2017-03-30,2017-04-12,2017-04-18
9fb2b3bcb510,2017-03-31,2017-04-12,2017-04-18
0da8bc6252e5,2017-04-08,2017-04-12,2017-04-18
eb65c63e7f0b,2017-04-03,2017-04-12,2017-04-18
5c09dd92d21d,2017-03-17,2017-04-12,2017-04-16
d4b6171b68d1,2017-03-22,2017-04-12,2017-04-18
fd8bf9946a31,2017-03-18,2017-04-12,2017-04-17
60894c0e1d8a,2017-04-01,2017-04-12,2017-04-18
df5abf642c9f,2017-04-02,2017-04-12,2017-04-18
a7835237cbf7,2017-03-17,2017-04-12,2017-04-16
b44e7af29dd3,2017-03-14,2017-04-12,2017-04-12
87d537b6e7d5,2017-04-10,2017-04-12,2017-04-17
8ddd2dad29d5,2017-04-04,2017-04-12,2017-04-18
8c540628c4d6,2017-04-07,2017-04-12,2017-04-18
1878274aa2b8,2017-03-29,2017-04-12,2017-04-18
f07f519709db,2017-03-24,2017-04-12,2017-04-18
7dab08ae3e4a,2017-04-14,2017-04-14,2017-04-18
9e9994052d4e,2017-04-17,2017-04-17,2017-04-18
3f48cae80807,2017-03-28,2017-04-12,2017-04-18
a61197ca023f,2017-04-14,2017-04-14,2017-04-18
7df895af8f04,2017-03-16,2017-04-12,2017-04-15
ebe44c170a3b,2017-04-14,2017-04-14,2017-04-18
17cb949dafba,2017-03-14,2017-04-12,2017-04-13
0be439ee3eff,2017-03-27,2017-04-12,2017-04-18
fabc4af98b44,2017-04-13,2017-04-13,2017-04-18
6e21d505c4bd,2017-03-24,2017-04-12,2017-04-18
4735041e8ac2,2017-03-28,2017-04-12,2017-04-18
ea00d4cf08d4,2017-03-23,2017-04-12,2017-04-18
2c4cde6b6ea7,2017-03-05,2017-04-12,2017-04-18
fcd050d3fd1d,2017-04-13,2017-04-13,2017-04-18
e7a278cf3c9d,2017-03-31,2017-04-12,2017-04-18
9982cdc50c85,2017-04-10,2017-04-12,2017-04-13
58e59be1b040,2017-03-27,2017-04-12,2017-04-18
81f110ba046d,2017-04-10,2017-04-12,2017-04-18
e7944bc80930,2017-04-03,2017-04-12,2017-04-18
fd494eed00f6,2017-04-04,2017-04-12,2017-04-18
217cebdb474a,2017-03-31,2017-04-12,2017-04-18
aa79c8f3eb81,2017-04-12,2017-04-12,2017-04-18
0506e20b0b02,2017-04-02,2017-04-12,2017-04-18
d818126ceb8b,2017-03-15,2017-04-12,2017-04-13
a8fb6a02ac17,2017-03-26,2017-04-12,2017-04-18
0868a1780af6,2017-03-23,2017-04-12,2017-04-18
329eb9cae517,2017-04-13,2017-04-13,2017-04-18
9c6ccce7ad6e,2017-03-19,2017-04-12,2017-04-18
53ba2d52a997,2017-04-18,2017-04-18,2017-04-18
63ecd92afbc9,2017-04-18,2017-04-18,2017-04-18
42ef27773a1d,2017-04-08,2017-04-12,2017-04-18
e9920a0359a0,2017-03-14,2017-04-12,2017-04-13
e75a05634b44,2017-04-10,2017-04-12,2017-04-18
91a9a97dd3ca,2017-03-15,2017-04-12,2017-04-14
34aa0060d4e3,2017-03-26,2017-04-12,2017-04-18
1c05a4a89fde,2017-04-04,2017-04-12,2017-04-18
be5d1ee91fc3,2017-03-17,2017-04-12,2017-04-16
be286718c67b,2017-03-06,2017-04-12,2017-04-18
1eeed1e374bf,2017-04-10,2017-04-12,2017-04-18
986e294a89cb,2017-03-18,2017-04-12,2017-04-16
78816bf8eacc,2017-03-29,2017-04-12,2017-04-18
ce9e9abf8257,2017-04-10,2017-04-12,2017-04-18
aa6cd85e7d88,2017-03-20,2017-04-12,2017-04-18
a6ef8aaddb3b,2017-04-08,2017-04-12,2017-04-18
17f0af299720,2017-03-20,2017-04-12,2017-04-18
e7f6c65bf1af,2017-03-25,2017-04-12,2017-04-18
e99d7e285c3f,2017-03-18,2017-04-12,2017-04-17
3f90c89d77b8,2017-04-07,2017-04-12,2017-04-18
12d0cc18b2b7,2017-03-28,2017-04-12,2017-04-18
07508065dfdd,2017-04-04,2017-04-12,2017-04-18
2af0dd529edb,2017-04-07,2017-04-12,2017-04-18
ef71f384cd14,2017-04-09,2017-04-12,2017-04-18
6cf2c0c54403,2017-03-27,2017-04-12,2017-04-18
80b47569760a,2017-03-22,2017-04-12,2017-04-18
e50c48bf6fd4,2017-03-26,2017-04-12,2017-04-18
860a3784cf03,2017-03-27,2017-04-12,2017-04-18
c7f59af7147c,2017-03-31,2017-04-12,2017-04-18
b714057451ac,2017-03-15,2017-04-12,2017-04-14
ede73fc6bc3a,2017-03-21,2017-04-12,2017-04-18
4e86f53da84d,2017-03-21,2017-04-12,2017-04-18
f9b8d621a7ca,2017-04-04,2017-04-12,2017-04-18
64b579bf7055,2017-04-12,2017-04-12,2017-04-18
3771a5b47958,2017-04-14,2017-04-14,2017-04-15
f6f5bddfb15c,2017-03-20,2017-04-12,2017-04-18
74f130cdd7f2,2017-04-09,2017-04-12,2017-04-18
ff31997e7f69,2017-03-17,2017-04-12,2017-04-16
894dac7e01a2,2017-03-30,2017-04-12,2017-04-18
c54cbb64cf87,2017-04-04,2017-04-12,2017-04-18
ebf9a49109b2,2017-04-06,2017-04-12,2017-04-18
3c6329be83e2,2017-04-08,2017-04-12,2017-04-18
41272edf89ba,2017-04-08,2017-04-12,2017-04-18
2ced3c5693a3,2017-04-16,2017-04-16,2017-04-18
1501fc47fd08,2017-03-27,2017-04-12,2017-04-18
f8bc6ee9a247,2017-04-03,2017-04-12,2017-04-18
c300abf37d0b,2017-03-31,2017-04-12,2017-04-18
da14c64fdba6,2017-03-28,2017-04-12,2017-04-18
5049cbaf97c2,2017-04-17,2017-04-17,2017-04-18
b49f7cbc2d28,2017-04-03,2017-04-12,2017-04-18
3ba3c25341df,2017-03-24,2017-04-12,2017-04-18
a81d57dbfc9d,2017-04-01,2017-04-12,2017-04-18
6821b2f25b8d,2017-03-26,2017-04-12,2017-04-18
12d760d9d6e5,2017-03-14,2017-04-12,2017-04-12
fefbe632c30b,2017-04-03,2017-04-12,2017-04-18
808bbe23d78e,2017-04-17,2017-04-17,2017-04-18
f41b3ee061b6,2017-03-13,2017-04-12,2017-04-12
2ec9911a6836,2017-03-26,2017-04-12,2017-04-18
5e83c3eb7ec1,2017-03-14,2017-04-12,2017-04-13
b9e01df7dd37,2017-03-30,2017-04-12,2017-04-18
ab92b03c2ae4,2017-03-18,2017-04-12,2017-04-17
f29daf1c1e2f,2017-04-05,2017-04-12,2017-04-18
28adaf8224c2,2017-03-30,2017-04-12,2017-04-18
c71d84acf88a,2017-03-29,2017-04-12,2017-04-18
d6a9eed02306,2017-03-25,2017-04-12,2017-04-18
c34725716c3c,2017-04-06,2017-04-12,2017-04-14
38f0204bd19c,2017-04-11,2017-04-12,2017-04-18
ad93d4ff33d8,2017-03-26,2017-04-12,2017-04-18
e937d1ff5552,2017-04-06,2017-04-12,2017-04-18
0bdade70729b,2017-04-09,2017-04-12,2017-04-18
5c00b3b1d195,2017-03-15,2017-04-12,2017-04-13
5a81e8dc41f1,2017-04-14,2017-04-14,2017-04-18
670be1e5efb3,2017-04-15,2017-04-15,2017-04-18
9822cc61223c,2017-03-20,2017-04-12,2017-04-18
45cc91051015,2017-04-10,2017-04-12,2017-04-18
a5fffcdd14bd,2017-04-01,2017-04-12,2017-04-18
32418c86f6b5,2017-04-12,2017-04-12,2017-04-18
6fd7fa46488d,2017-03-31,2017-04-12,2017-04-18
cebb1018c2c5,2017-04-07,2017-04-12,2017-04-18
c4d68019b291,2017-03-15,2017-04-12,2017-04-14
cba7e6dc686e,2017-04-01,2017-04-12,2017-04-18
9267bab0a65a,2017-04-07,2017-04-12,2017-04-18
c92c9f8b07a9,2017-04-11,2017-04-12,2017-04-18
d9db09d34813,2017-03-27,2017-04-12,2017-04-18
b7c8cd5742b6,2017-04-06,2017-04-12,2017-04-18
c36f7d9e0f45,2017-03-31,2017-04-12,2017-04-18
62e865655ff2,2017-03-18,2017-04-12,2017-04-17
6723c28727d7,2017-03-30,2017-04-12,2017-04-18
9b35678a907d,2017-03-31,2017-04-12,2017-04-18
2465a591aaca,2017-03-27,2017-04-12,2017-04-18
104ef6bc50e2,2017-04-07,2017-04-12,2017-04-18
03a31236922f,2017-03-14,2017-04-12,2017-04-12
b33c599f43ad,2017-03-23,2017-04-12,2017-04-18
06f489b67c3b,2017-04-11,2017-04-12,2017-04-14
c6e1f253ce76,2017-04-14,2017-04-14,2017-04-18
479381905cc8,2017-04-02,2017-04-12,2017-04-18
3a03d5eb5dd3,2017-03-27,2017-04-12,2017-04-18
86bbcab4c707,2017-04-11,2017-04-12,2017-04-18
25cb8b4d03d4,2017-03-31,2017-04-12,2017-04-18
a10f8033fbc5,2017-03-07,2017-04-12,2017-04-18
59604f87124f,2017-03-28,2017-04-12,2017-04-18
1c2f6ce22785,2017-04-06,2017-04-12,2017-04-18
