item_id,activation_date,date_from,date_to
fd5b5302cc70,2017-04-01,2017-04-12,2017-04-18
9197145ad754,2017-03-26,2017-04-12,2017-04-18
f4b68fa391b4,2017-03-18,2017-04-12,2017-04-17
bc2eaac76c48,2017-03-22,2017-04-12,2017-04-18
bd4119c561f5,2017-04-02,2017-04-12,2017-04-18
a370593535fc,2017-03-21,2017-04-12,2017-04-18
2b3023e50419,2017-03-29,2017-04-12,2017-04-18
0679f2176c38,2017-03-14,2017-04-12,2017-04-13
56c3b3b9fc13,2017-03-30,2017-04-12,2017-04-18
8b2fe90ab423,2017-04-03,2017-04-12,2017-04-18
4da7fcc058eb,2017-04-03,2017-04-12,2017-04-18
73eaa1a58858,2017-03-21,2017-04-12,2017-04-18
e90dd5b6bd59,2017-04-13,2017-04-13,2017-04-18
81d5de38781b,2017-04-09,2017-04-12,2017-04-18
3eea42f4d730,2017-04-17,2017-04-17,2017-04-18
337ff30a5991,2017-03-27,2017-04-12,2017-04-18
73fc408b95b7,2017-03-20,2017-04-12,2017-04-18
a2dd564a294d,2017-03-17,2017-04-12,2017-04-15
488a70ddcafb,2017-03-20,2017-04-12,2017-04-18
f449cf7c8337,2017-04-07,2017-04-12,2017-04-18
20e85a30732a,2017-03-16,2017-04-12,2017-04-15
eaa810fb3f2c,2017-03-22,2017-04-12,2017-04-18
34078b439b72,2017-04-14,2017-04-14,2017-04-18
16016d2760a0,2017-03-21,2017-04-12,2017-04-18
1969cb2b48d8,2017-03-28,2017-04-12,2017-04-18
c340c342564f,2017-04-05,2017-04-12,2017-04-18
7f5268a91325,2017-04-07,2017-04-12,2017-04-18
4d49795c5f27,2017-03-25,2017-04-12,2017-04-18
d61dd0b6665a,2017-04-07,2017-04-12,2017-04-18
0e9ada54c426,2017-04-08,2017-04-12,2017-04-18
967e097f5c38,2017-04-14,2017-04-14,2017-04-18
c46c2b61ec1b,2017-04-08,2017-04-12,2017-04-18
2b3917c9173e,2017-03-21,2017-04-12,2017-04-18
fd1f5ce6bb50,2017-03-24,2017-04-12,2017-04-18
0265111987c0,2017-04-14,2017-04-14,2017-04-18
a09999e0d7ff,2017-04-13,2017-04-13,2017-04-18
fc70d48f3f7a,2017-03-21,2017-04-12,2017-04-18
8bc7da5d2c3d,2017-03-17,2017-04-12,2017-04-16
e5c05014155e,2017-04-04,2017-04-12,2017-04-18
deef7b1b0eb0,2017-04-06,2017-04-12,2017-04-18
085fa21b8ff8,2017-03-20,2017-04-12,2017-04-18
02d61140fcb5,2017-04-04,2017-04-12,2017-04-18
62bf355661b3,2017-03-27,2017-04-12,2017-04-18
6c85b732cf4c,2017-04-08,2017-04-12,2017-04-15
a91dcb0547e4,2017-04-09,2017-04-12,2017-04-18
7968eeb372fc,2017-03-13,2017-04-12,2017-04-12
082f464293de,2017-03-16,2017-04-12,2017-04-14
53b13b644a90,2017-03-23,2017-04-12,2017-04-18
0865ea82ef5f,2017-03-26,2017-04-12,2017-04-18
c3f4cc54edef,2017-03-21,2017-04-12,2017-04-18
0d85aa06d7c2,2017-03-21,2017-04-12,2017-04-18
1fa6585595fc,2017-04-03,2017-04-12,2017-04-18
f13aa3f2dc87,2017-04-11,2017-04-12,2017-04-18
a384011d399b,2017-03-14,2017-04-12,2017-04-13
461dfdaf799a,2017-03-30,2017-04-12,2017-04-18
85b9ba53796f,2017-03-27,2017-04-12,2017-04-18
36cce58a10a9,2017-03-21,2017-04-12,2017-04-18
58b78ed889e4,2017-04-09,2017-04-12,2017-04-15
6900239073b5,2017-04-05,2017-04-12,2017-04-18
23819c959a68,2017-04-15,2017-04-15,2017-04-18
08534a6a2b60,2017-04-11,2017-04-12,2017-04-18
db0d7f2922c7,2017-03-20,2017-04-12,2017-04-18
4af7ed06b0a4,2017-04-14,2017-04-14,2017-04-18
5fe33a4363b0,2017-03-22,2017-04-12,2017-04-18
6aff161c67c2,2017-04-11,2017-04-12,2017-04-18
9c98760f63d4,2017-04-16,2017-04-16,2017-04-18
a6557b09d760,2017-03-14,2017-04-12,2017-04-13
6b3d0b6f99dc,2017-03-25,2017-04-12,2017-04-18
08fd4bcf0da7,2017-03-31,2017-04-12,2017-04-18
bcad905eca7f,2017-04-11,2017-04-12,2017-04-18
15db76d4233c,2017-03-18,2017-04-12,2017-04-17
5a11ca021bf3,2017-03-22,2017-04-12,2017-04-18
392745543f84,2017-04-10,2017-04-12,2017-04-18
8a1461875f65,2017-03-26,2017-04-12,2017-04-18
e70533f41b27,2017-04-07,2017-04-12,2017-04-18
fd022492ddc6,2017-03-14,2017-04-12,2017-04-13
70f357866467,2017-03-26,2017-04-12,2017-04-14
7740418a0673,2017-03-24,2017-04-12,2017-04-18
64bcfcb03e8b,2017-04-06,2017-04-12,2017-04-18
4fb994dfd66b,2017-03-16,2017-04-12,2017-04-14
0309bca65035,2017-04-05,2017-04-12,2017-04-18
8807f79e52d1,2017-04-13,2017-04-13,2017-04-18
8df0c22fe404,2017-03-28,2017-04-12,2017-04-18
52ab0bfb6ff5,2017-03-20,2017-04-12,2017-04-18
12f0710e8c95,2017-04-03,2017-04-12,2017-04-18
bf4abde8bd69,2017-04-02,2017-04-12,2017-04-18
c992b7dc27eb,2017-03-19,2017-04-12,2017-04-17
9a8d8bddb883,2017-04-09,2017-04-12,2017-04-18
7ad87a384844,2017-03-15,2017-04-12,2017-04-14
02a2c9a09b0a,2017-03-26,2017-04-12,2017-04-18
d8b4c72631e3,2017-04-05,2017-04-12,2017-04-18
3db7183aa4f5,2017-04-06,2017-04-12,2017-04-18
0da63461708f,2017-04-03,2017-04-12,2017-04-18
fb4d72bf1151,2017-04-12,2017-04-12,2017-04-18
a9f1f6fb6982,2017-03-21,2017-04-12,2017-04-18
92ab10ee546b,2017-04-07,2017-04-12,2017-04-18
dd57d52668dd,2017-04-09,2017-04-12,2017-04-18
560f2ff5b5d3,2017-03-22,2017-04-12,2017-04-18
78a1498c3aa9,2017-04-17,2017-04-17,2017-04-18
28f133bc62b4,2017-04-17,2017-04-17,2017-04-18
0335c31ee227,2017-04-08,2017-04-12,2017-04-18
5e4274f76ea7,2017-04-09,2017-04-12,2017-04-18
722a40ac4382,2017-04-04,2017-04-12,2017-04-18
487be086d60d,2017-03-17,2017-04-12,2017-04-16
7626873b5c7c,2017-03-27,2017-04-12,2017-04-18
1223a53bed15,2017-04-04,2017-04-12,2017-04-18
8fc4e402b811,2017-04-01,2017-04-12,2017-04-18
c32973f5308b,2017-03-21,2017-04-12,2017-04-18
891dac52e588,2017-04-17,2017-04-17,2017-04-18
b56e257ad27c,2017-04-10,2017-04-12,2017-04-18
8721af421acf,2017-03-29,2017-04-12,2017-04-18
549174c065b2,2017-03-15,2017-04-12,2017-04-14
78cb1fcf5d61,2017-03-18,2017-04-12,2017-04-17
d068d710adc1,2017-04-14,2017-04-14,2017-04-18
f5ff1a427c19,2017-04-07,2017-04-12,2017-04-18
0849dc5e3612,2017-03-19,2017-04-12,2017-04-17
36171e623464,2017-04-08,2017-04-12,2017-04-18
250af36cebcc,2017-04-08,2017-04-12,2017-04-18
edc2203f0ab9,2017-04-04,2017-04-12,2017-04-18
ddc38a67792d,2017-04-09,2017-04-12,2017-04-18
65287f150b9a,2017-04-17,2017-04-17,2017-04-18
5e82f45913cb,2017-04-05,2017-04-12,2017-04-18
339405b464f0,2017-03-15,2017-04-12,2017-04-14
44b02e6e6c04,2017-03-30,2017-04-12,2017-04-18
1641231e4dc6,2017-04-14,2017-04-14,2017-04-18
bb30c7de84d1,2017-04-01,2017-04-12,2017-04-18
180b3269a978,2017-03-26,2017-04-12,2017-04-18
1a645516263e,2017-04-10,2017-04-12,2017-04-18
a1d30fff94bc,2017-03-22,2017-04-12,2017-04-18
cf0dfeb02a91,2017-04-07,2017-04-12,2017-04-18
7f989f4ff034,2017-04-04,2017-04-12,2017-04-18
54839fdcdea4,2017-03-15,2017-04-12,2017-04-13
626206e2e2f2,2017-04-09,2017-04-12,2017-04-18
927a1f0ae705,2017-04-15,2017-04-15,2017-04-18
650ee3356cb6,2017-04-16,2017-04-16,2017-04-18
dc537236f780,2017-04-05,2017-04-12,2017-04-18
aae456fc1c26,2017-04-06,2017-04-12,2017-04-18
70af25d499c8,2017-03-17,2017-04-12,2017-04-15
9f967f759f41,2017-03-23,2017-04-12,2017-04-18
ff9e6454301d,2017-04-13,2017-04-13,2017-04-18
7b8050350f74,2017-04-07,2017-04-12,2017-04-18
a82b9ba2e82c,2017-04-13,2017-04-13,2017-04-18
b648e0984e78,2017-04-07,2017-04-12,2017-04-18
15e66b9471a3,2017-03-28,2017-04-12,2017-04-18
49caeb911b1b,2017-03-28,2017-04-12,2017-04-18
b59ffdb05cf6,2017-04-11,2017-04-12,2017-04-18
e834508f3a0f,2017-04-05,2017-04-12,2017-04-18
f73a52b77ac6,2017-03-17,2017-04-12,2017-04-15
86fb8989de13,2017-04-03,2017-04-12,2017-04-18
37f1e6e32871,2017-03-27,2017-04-12,2017-04-18
ffcaaa1ce5d6,2017-04-12,2017-04-12,2017-04-18
9ceade554db9,2017-04-09,2017-04-12,2017-04-18
b15fa691981b,2017-04-03,2017-04-12,2017-04-18
90cad8436e69,2017-04-06,2017-04-12,2017-04-18
f68ca9b99047,2017-03-31,2017-04-12,2017-04-18
cecb3708813b,2017-04-07,2017-04-12,2017-04-18
9bff1c3cf449,2017-04-06,2017-04-12,2017-04-18
03efdfae57aa,2017-04-16,2017-04-16,2017-04-18
def623a16c27,2017-03-25,2017-04-12,2017-04-18
5a85cb76639c,2017-04-08,2017-04-12,2017-04-18
148ab171c513,2017-04-08,2017-04-12,2017-04-18
3786c989674d,2017-03-31,2017-04-12,2017-04-18
d958ed772a58,2017-03-16,2017-04-12,2017-04-15
f5d9a294661b,2017-04-07,2017-04-12,2017-04-18
138160560b42,2017-03-31,2017-04-12,2017-04-18
f6bf5c5dc359,2017-03-17,2017-04-12,2017-04-15
92e433a8c8ca,2017-03-21,2017-04-12,2017-04-18
1da786646c43,2017-04-13,2017-04-13,2017-04-18
82fadc329346,2017-04-11,2017-04-12,2017-04-18
97bd4ffc55bd,2017-03-15,2017-04-12,2017-04-14
44121f0c1461,2017-04-12,2017-04-12,2017-04-18
0de82e525750,2017-04-01,2017-04-12,2017-04-18
5591ca48b5a0,2017-04-03,2017-04-12,2017-04-18
959e606caf3e,2017-04-15,2017-04-15,2017-04-17
f1bba6dbbef4,2017-04-16,2017-04-16,2017-04-18
ec8197e159f0,2017-04-09,2017-04-12,2017-04-18
2e35a4691979,2017-03-14,2017-04-12,2017-04-13
84f9d8fb405f,2017-02-21,2017-04-12,2017-04-18
b598265966db,2017-04-01,2017-04-12,2017-04-18
d07b8b5ed883,2017-03-22,2017-04-12,2017-04-18
8a434423189d,2017-03-20,2017-04-12,2017-04-18
57930ee102b8,2017-04-09,2017-04-12,2017-04-18
da242f1d6538,2017-03-19,2017-04-12,2017-04-18
fb77a61b099f,2017-04-04,2017-04-12,2017-04-18
fbdade7f99bd,2017-04-05,2017-04-12,2017-04-18
36ae57d292c2,2017-04-17,2017-04-17,2017-04-18
abecfea2fcff,2017-03-17,2017-04-12,2017-04-15
9605eff89787,2017-04-08,2017-04-12,2017-04-18
174524a1fea3,2017-04-09,2017-04-12,2017-04-18
5ec64247a627,2017-04-03,2017-04-12,2017-04-18
c675b19a1668,2017-04-18,2017-04-18,2017-04-18
f2049a81cecc,2017-04-11,2017-04-12,2017-04-18
58219d0a01bf,2017-04-10,2017-04-12,2017-04-18
09c1b1ec535b,2017-03-28,2017-04-12,2017-04-18
214dbfd90dc1,2017-04-14,2017-04-14,2017-04-18
33f227d78d06,2017-04-01,2017-04-12,2017-04-18
cbe4558eac2f,2017-03-15,2017-04-12,2017-04-14
ef6bf166cc45,2017-03-31,2017-04-12,2017-04-18
23a1ff82abc4,2017-04-14,2017-04-14,2017-04-18
3a008e0a18c4,2017-04-06,2017-04-12,2017-04-16
46000e6adc9f,2017-03-14,2017-04-12,2017-04-13
539357019376,2017-03-24,2017-04-12,2017-04-18
1ab62aecda1c,2017-03-16,2017-04-12,2017-04-15
88ae92a5c440,2017-04-11,2017-04-12,2017-04-18
146954bdafc2,2017-03-24,2017-04-12,2017-04-18
791065077662,2017-03-18,2017-04-12,2017-04-16
dec85e8e7a13,2017-04-07,2017-04-12,2017-04-18
592646717588,2017-03-19,2017-04-12,2017-04-17
5d9c821d4b95,2017-04-07,2017-04-12,2017-04-18
ee832ffd9f9a,2017-04-09,2017-04-12,2017-04-18
faad577d99e6,2017-04-04,2017-04-12,2017-04-18
b19c8753d98f,2017-03-20,2017-04-12,2017-04-18
3d2f0503ff6c,2017-04-02,2017-04-12,2017-04-18
a9630ea0c92a,2017-03-14,2017-04-12,2017-04-13
04013a151c9e,2017-03-22,2017-04-12,2017-04-18
d1b2031a63f2,2017-03-17,2017-04-12,2017-04-16
b66e09faf653,2017-04-08,2017-04-12,2017-04-18
0d8865590cf1,2017-04-07,2017-04-12,2017-04-18
87e85871aae6,2017-04-03,2017-04-12,2017-04-18
8d6b266a38e0,2017-04-08,2017-04-12,2017-04-18
6a5788476fb6,2017-04-06,2017-04-12,2017-04-18
cff3c0e398a2,2017-04-15,2017-04-15,2017-04-18
ae4ac1c2ae97,2017-03-16,2017-04-12,2017-04-14
03dc08231169,2017-04-09,2017-04-12,2017-04-18
98a59f854333,2017-04-17,2017-04-17,2017-04-18
cd0e9856ea65,2017-03-14,2017-04-12,2017-04-13
1b8fde1da2a9,2017-03-26,2017-04-12,2017-04-18
022c393c2147,2017-04-12,2017-04-12,2017-04-18
a0e083af704f,2017-03-20,2017-04-12,2017-04-13
7fda188d60f9,2017-03-22,2017-04-12,2017-04-18
45b6c17f8acc,2017-04-12,2017-04-13,2017-04-18
a31beefcb4eb,2017-03-25,2017-04-12,2017-04-18
156d2152c39d,2017-03-25,2017-04-12,2017-04-18
8840d86931bf,2017-04-03,2017-04-12,2017-04-18
c8582a3c7cdc,2017-03-23,2017-04-12,2017-04-16
4960f5608737,2017-03-18,2017-04-12,2017-04-17
1f64cb4fd774,2017-04-11,2017-04-12,2017-04-18
152d6195f422,2017-03-27,2017-04-12,2017-04-18
2f552762cbe2,2017-03-15,2017-04-12,2017-04-14
7cb243e09800,2017-04-06,2017-04-12,2017-04-18
107be6ffadcc,2017-03-30,2017-04-12,2017-04-18
d756abb70c61,2017-04-09,2017-04-12,2017-04-18
4376c24033a7,2017-04-11,2017-04-12,2017-04-18
6df17e6eab2c,2017-04-02,2017-04-12,2017-04-18
2cd677d1df06,2017-03-13,2017-04-12,2017-04-12
d1db556a42f1,2017-04-03,2017-04-12,2017-04-18
cd99ba4030f0,2017-04-18,2017-04-18,2017-04-18
794121a971ed,2017-04-02,2017-04-12,2017-04-18
2e6040a4b03d,2017-03-23,2017-04-12,2017-04-18
082e5b6149ed,2017-04-10,2017-04-12,2017-04-18
f7c82099b5eb,2017-03-23,2017-04-12,2017-04-18
30e6f7bb7c28,2017-03-27,2017-04-12,2017-04-18
23d922339e3a,2017-03-24,2017-04-12,2017-04-18
888a79ad550e,2017-04-06,2017-04-12,2017-04-18
e99d24274334,2017-04-13,2017-04-13,2017-04-18
cce4403ad8db,2017-04-04,2017-04-12,2017-04-18
fadbcb379b9b,2017-04-18,2017-04-18,2017-04-18
9fdfe96bf3e7,2017-03-17,2017-04-12,2017-04-16
9f25820d1f76,2017-03-21,2017-04-12,2017-04-18
05460d8ec99a,2017-04-08,2017-04-12,2017-04-18
88908948b5dd,2017-04-03,2017-04-12,2017-04-18
7dc44a01cd97,2017-04-16,2017-04-16,2017-04-18
63a176bf0018,2017-04-12,2017-04-12,2017-04-18
d8ec478e8b1d,2017-04-10,2017-04-12,2017-04-18
25561b90d32d,2017-03-13,2017-04-12,2017-04-12
dc0d3f1eab3d,2017-03-25,2017-04-12,2017-04-18
0311d131609e,2017-03-26,2017-04-12,2017-04-18
b5ba8a6cd8e4,2017-04-06,2017-04-12,2017-04-18
bc6df963170d,2017-04-10,2017-04-12,2017-04-18
864068ccb38b,2017-03-19,2017-04-12,2017-04-18
3f213bf63cc3,2017-03-28,2017-04-12,2017-04-18
13c2c2ee4c3e,2017-04-13,2017-04-13,2017-04-18
db02a4664822,2017-04-11,2017-04-12,2017-04-18
abb90e74a5fd,2017-04-14,2017-04-14,2017-04-18
0f1f59ad0872,2017-04-13,2017-04-13,2017-04-18
58dd73843cfd,2017-04-07,2017-04-12,2017-04-18
622af6816089,2017-03-16,2017-04-12,2017-04-14
338ce6d686ac,2017-03-30,2017-04-12,2017-04-18
6e6e08910d15,2017-04-06,2017-04-12,2017-04-18
a184d24df2ef,2017-04-12,2017-04-12,2017-04-18
8d177b82f9ef,2017-04-14,2017-04-14,2017-04-18
80886f686a6e,2017-04-04,2017-04-12,2017-04-18
850b4f8dc225,2017-04-15,2017-04-15,2017-04-18
d2f713dfea06,2017-04-06,2017-04-12,2017-04-18
cc83f298d2c4,2017-03-26,2017-04-12,2017-04-18
98e26d6a3674,2017-03-30,2017-04-12,2017-04-18
6220ec06ab3b,2017-04-10,2017-04-12,2017-04-15
0eec7fc690aa,2017-04-17,2017-04-17,2017-04-18
5c4a040ce363,2017-04-07,2017-04-12,2017-04-18
5cf7dd6dea10,2017-04-03,2017-04-12,2017-04-18
22b6d962d810,2017-04-11,2017-04-12,2017-04-18
282f47aa771b,2017-03-20,2017-04-12,2017-04-18
b658c478f5ff,2017-04-04,2017-04-12,2017-04-18
6c2b6fe19edc,2017-03-29,2017-04-12,2017-04-18
f6ca24536d73,2017-04-13,2017-04-13,2017-04-18
66c564c42c99,2017-03-29,2017-04-12,2017-04-18
4ad55a898050,2017-03-21,2017-04-12,2017-04-15
db5e65838e1a,2017-04-10,2017-04-12,2017-04-18
3e5621f76174,2017-03-23,2017-04-12,2017-04-18
fc97b814fde5,2017-03-23,2017-04-12,2017-04-18
9dc58d07ff9f,2017-04-14,2017-04-14,2017-04-18
7305440fdd2d,2017-04-02,2017-04-12,2017-04-18
8d00afa51149,2017-04-17,2017-04-17,2017-04-18
01ef89736325,2017-04-15,2017-04-15,2017-04-18
c4478b24df37,2017-03-14,2017-04-12,2017-04-13
83dec3abed5d,2017-04-03,2017-04-12,2017-04-18
afeb64cd3d8a,2017-04-06,2017-04-12,2017-04-18
a823bc3ce496,2017-04-03,2017-04-12,2017-04-18
2243b56ec6fe,2017-03-15,2017-04-12,2017-04-14
d1beffc8b57b,2017-03-21,2017-04-12,2017-04-18
8c67ee45381b,2017-03-30,2017-04-12,2017-04-18
60810cbdb6c5,2017-04-02,2017-04-12,2017-04-18
1ae637cf42f5,2017-04-16,2017-04-16,2017-04-17
3d4630e2246d,2017-04-11,2017-04-12,2017-04-18
7ef9d7a00552,2017-04-08,2017-04-12,2017-04-18
31ff3c7917ff,2017-04-14,2017-04-14,2017-04-18
1bff18500700,2017-04-17,2017-04-17,2017-04-18
df898518fabd,2017-04-03,2017-04-12,2017-04-18
ed16348c6bf7,2017-04-13,2017-04-13,2017-04-18
b97703b86e26,2017-04-11,2017-04-12,2017-04-18
d01a45c821ef,2017-03-10,2017-04-12,2017-04-13
0495c5702b83,2017-04-17,2017-04-17,2017-04-18
fd1d3b7e3310,2017-03-30,2017-04-12,2017-04-18
a71b4d9bb255,2017-04-14,2017-04-14,2017-04-17
624e5c9bda1c,2017-04-11,2017-04-12,2017-04-18
81856f9f718e,2017-04-18,2017-04-18,2017-04-18
e3bad2c9e8e0,2017-03-21,2017-04-12,2017-04-18
1faaacfc9fef,2017-03-16,2017-04-12,2017-04-15
7251203845be,2017-04-02,2017-04-12,2017-04-18
39ccf4697023,2017-04-05,2017-04-12,2017-04-18
326725f38d18,2017-03-14,2017-04-12,2017-04-13
f1f3446c1613,2017-04-16,2017-04-16,2017-04-18
a15264f18965,2017-03-25,2017-04-12,2017-04-18
e4dc4c94e19c,2017-04-18,2017-04-18,2017-04-18
6e2d2c93852d,2017-03-19,2017-04-12,2017-04-17
a7f2d5f13a79,2017-04-02,2017-04-12,2017-04-18
174c4a02a4dc,2017-04-10,2017-04-12,2017-04-18
cf866c6bf6e8,2017-04-14,2017-04-14,2017-04-18
9b69415bec1e,2017-03-19,2017-04-12,2017-04-18
29fb67526801,2017-04-15,2017-04-15,2017-04-18
316e794e687a,2017-03-24,2017-04-12,2017-04-18
919e18f7d076,2017-04-13,2017-04-13,2017-04-18
e5518cb6a919,2017-04-02,2017-04-12,2017-04-18
cc95879b4863,2017-04-13,2017-04-13,2017-04-18
0abf20d1fdcd,2017-03-22,2017-04-12,2017-04-18
19facaf43462,2017-04-15,2017-04-15,2017-04-18
cd24d90de88a,2017-03-28,2017-04-12,2017-04-18
befa86dc0b23,2017-04-14,2017-04-14,2017-04-18
0516e1e8ce61,2017-03-14,2017-04-12,2017-04-13
149662902d67,2017-04-13,2017-04-13,2017-04-18
c2778a26b150,2017-03-16,2017-04-12,2017-04-15
b44a2676f01c,2017-03-28,2017-04-12,2017-04-18
ffeecd7af78b,2017-03-28,2017-04-12,2017-04-18
f36f5ec13bf9,2017-03-22,2017-04-12,2017-04-18
cb8405b90ba5,2017-03-26,2017-04-12,2017-04-18
641d8fb08c03,2017-03-14,2017-04-12,2017-04-13
9bbae624d3f3,2017-04-06,2017-04-12,2017-04-18
153811f8e6bf,2017-03-25,2017-04-12,2017-04-18
48dc112b095e,2017-03-18,2017-04-12,2017-04-17
3d98f9394e11,2017-04-11,2017-04-12,2017-04-18
c28757fae1bb,2017-03-28,2017-04-12,2017-04-18
95bb57b7e99a,2017-04-13,2017-04-13,2017-04-18
ce4426e3da0d,2017-03-18,2017-04-12,2017-04-16
34bc1bf59a40,2017-04-03,2017-04-12,2017-04-18
290c69613550,2017-04-11,2017-04-12,2017-04-18
534f0e61aeab,2017-04-17,2017-04-17,2017-04-18
845e4bc51903,2017-04-17,2017-04-17,2017-04-18
3ef946f9b911,2017-03-28,2017-04-12,2017-04-18
88f62ec781be,2017-04-16,2017-04-16,2017-04-17
f9dc97fb2eac,2017-04-11,2017-04-12,2017-04-18
2f8389c36a5b,2017-04-02,2017-04-12,2017-04-18
9c83d28dc8ec,2017-04-05,2017-04-12,2017-04-18
72270c635167,2017-03-24,2017-04-12,2017-04-18
936b2d7173d2,2017-04-10,2017-04-12,2017-04-18
f92f298a674a,2017-03-21,2017-04-12,2017-04-18
3fef9b22263c,2017-04-07,2017-04-12,2017-04-18
2e0c23d3670c,2017-03-17,2017-04-12,2017-04-16
7119944df1a4,2017-03-31,2017-04-12,2017-04-18
4c14bdf2389c,2017-03-22,2017-04-12,2017-04-18
a855befa17bc,2017-03-26,2017-04-12,2017-04-18
3f8d458bf6df,2017-03-30,2017-04-12,2017-04-18
df18d9f12c04,2017-03-29,2017-04-12,2017-04-18
998158202a22,2017-03-17,2017-04-12,2017-04-16
5dc9505af861,2017-04-13,2017-04-13,2017-04-18
29389e7df302,2017-03-25,2017-04-12,2017-04-18
222b1a9d3504,2017-03-25,2017-04-12,2017-04-18
7b432b008710,2017-04-15,2017-04-15,2017-04-18
ccea6cc1e635,2017-04-05,2017-04-12,2017-04-18
33f31e168171,2017-04-13,2017-04-13,2017-04-18
faa3b374163f,2017-03-15,2017-04-12,2017-04-14
49bc66cee075,2017-03-31,2017-04-12,2017-04-18
39fe6e9cc8ab,2017-04-09,2017-04-12,2017-04-18
69f6bfe2aba0,2017-03-20,2017-04-12,2017-04-18
50225a8a5196,2017-04-12,2017-04-12,2017-04-18
35166fcbf0ee,2017-04-06,2017-04-12,2017-04-18
70d15ea2845b,2017-04-08,2017-04-12,2017-04-18
f116c00233df,2017-03-19,2017-04-12,2017-04-18
e5e9c68cbf27,2017-03-20,2017-04-12,2017-04-18
57091dad5716,2017-04-10,2017-04-12,2017-04-18
961bcfe67354,2017-03-25,2017-04-12,2017-04-18
c7fcc81ca1a9,2017-04-15,2017-04-15,2017-04-18
abf2333d507c,2017-04-08,2017-04-12,2017-04-18
9f03275c567e,2017-04-13,2017-04-13,2017-04-18
27304bd47809,2017-03-30,2017-04-12,2017-04-18
5cd7192b4d2d,2017-04-02,2017-04-12,2017-04-18
7760992d0460,2017-03-20,2017-04-12,2017-04-18
6271049f8aa5,2017-04-10,2017-04-12,2017-04-14
47dd3f022e8a,2017-04-01,2017-04-12,2017-04-18
763dfea2da56,2017-03-15,2017-04-12,2017-04-13
694a5bd7f6f3,2017-03-29,2017-04-12,2017-04-18
4323eaf0884c,2017-04-17,2017-04-17,2017-04-18
b65b858d08c8,2017-04-10,2017-04-12,2017-04-18
60a19dd1382a,2017-03-21,2017-04-12,2017-04-18
2000aa366822,2017-04-11,2017-04-12,2017-04-18
352e676e353f,2017-04-03,2017-04-12,2017-04-18
fce451863d0f,2017-04-06,2017-04-12,2017-04-18
a0bd6d5eda64,2017-04-01,2017-04-12,2017-04-18
59ed8294759d,2017-04-08,2017-04-12,2017-04-18
9d360c78ab9b,2017-03-14,2017-04-12,2017-04-13
fe42e51594cb,2017-04-07,2017-04-12,2017-04-18
96e4fd4fa659,2017-03-15,2017-04-12,2017-04-13
fedef8d4c520,2017-04-12,2017-04-12,2017-04-18
a2c0408313c1,2017-04-10,2017-04-12,2017-04-18
61649b271b49,2017-04-02,2017-04-12,2017-04-18
8f23f898bce8,2017-03-15,2017-04-12,2017-04-14
0d2df1b08117,2017-04-01,2017-04-12,2017-04-18
3e3f37930306,2017-03-27,2017-04-12,2017-04-18
23598039997f,2017-04-01,2017-04-12,2017-04-18
8ebc85df7fc0,2017-03-20,2017-04-12,2017-04-18
14388b35c9b9,2017-04-17,2017-04-17,2017-04-18
1fadf35877b3,2017-03-20,2017-04-12,2017-04-18
4702298860cd,2017-03-15,2017-04-12,2017-04-14
8f99e5ea38fa,2017-03-29,2017-04-12,2017-04-18
b513c88de594,2017-03-25,2017-04-12,2017-04-18
65156a5737b1,2017-04-17,2017-04-17,2017-04-18
50062ecef5a4,2017-03-18,2017-04-12,2017-04-17
2c9df9a58e01,2017-03-16,2017-04-12,2017-04-15
fc700294feef,2017-04-13,2017-04-13,2017-04-18
8980685e1db4,2017-04-09,2017-04-12,2017-04-18
205e3bdc2a72,2017-03-19,2017-04-12,2017-04-17
c023c4a6233d,2017-03-29,2017-04-12,2017-04-18
38ec01620b71,2017-04-03,2017-04-12,2017-04-18
6ab342fc3586,2017-04-09,2017-04-12,2017-04-18
798022f60196,2017-03-25,2017-04-12,2017-04-18
253bc3f1a658,2017-04-17,2017-04-17,2017-04-18
ebe87adcc5c3,2017-04-07,2017-04-12,2017-04-18
cd2a2b889971,2017-04-10,2017-04-12,2017-04-18
b53186ab55d2,2017-03-27,2017-04-12,2017-04-18
f912c3bd4f22,2017-03-28,2017-04-12,2017-04-18
11e0b6c55f13,2017-03-31,2017-04-12,2017-04-18
414ddbaa73b3,2017-04-07,2017-04-12,2017-04-18
f57d883d91cc,2017-04-03,2017-04-12,2017-04-18
87bbe2acc27e,2017-04-14,2017-04-14,2017-04-18
2c29a2424470,2017-03-31,2017-04-12,2017-04-18
052be3649703,2017-04-15,2017-04-15,2017-04-18
34a8894b7e69,2017-03-19,2017-04-12,2017-04-18
a72b1051c8d0,2017-04-03,2017-04-12,2017-04-18
d943cc10756a,2017-03-21,2017-04-12,2017-04-18
46364c020807,2017-03-28,2017-04-12,2017-04-18
d43125dc3911,2017-03-19,2017-04-12,2017-04-18
c55b7589bf9f,2017-03-29,2017-04-12,2017-04-18
17fda6f35cd5,2017-04-04,2017-04-12,2017-04-18
21f8e57f055f,2017-04-09,2017-04-12,2017-04-18
13328915db46,2017-04-11,2017-04-12,2017-04-18
297dc549aefb,2017-04-04,2017-04-12,2017-04-18
a4707e37ec65,2017-03-28,2017-04-12,2017-04-18
67208cfa49db,2017-03-14,2017-04-12,2017-04-13
