item_id,activation_date,date_from,date_to
ee52b9d1dc6a,2017-03-30,2017-04-12,2017-04-18
dc925cbe27fb,2017-03-26,2017-04-12,2017-04-18
d6173d7c4f2b,2017-03-29,2017-04-12,2017-04-18
33c70f1d5121,2017-04-11,2017-04-12,2017-04-18
6aba8a90239a,2017-03-14,2017-04-12,2017-04-13
acd831f1ac4b,2017-04-17,2017-04-17,2017-04-18
250f319c3442,2017-03-23,2017-04-12,2017-04-18
412d37805a22,2017-04-14,2017-04-14,2017-04-18
35177f89c63a,2017-03-19,2017-04-12,2017-04-17
20ec83dcba0f,2017-04-09,2017-04-12,2017-04-18
68d0e09bfa79,2017-04-14,2017-04-14,2017-04-18
48452778452d,2017-04-06,2017-04-12,2017-04-18
f6b945780bdd,2017-03-18,2017-04-12,2017-04-17
26ba892806bc,2017-03-20,2017-04-12,2017-04-18
b49652b715e2,2017-04-10,2017-04-12,2017-04-18
b3bab73e3e86,2017-03-31,2017-04-12,2017-04-18
5cd446be7077,2017-03-19,2017-04-12,2017-04-17
4d490d750136,2017-03-26,2017-04-12,2017-04-18
19f28ad166b6,2017-03-26,2017-04-12,2017-04-18
21cb3768276e,2017-03-20,2017-04-12,2017-04-18
fa40b5878dd5,2017-03-21,2017-04-12,2017-04-18
71370cf236b0,2017-03-30,2017-04-12,2017-04-18
a393ff0a4ad2,2017-03-16,2017-04-12,2017-04-14
6aa2f5353b03,2017-04-06,2017-04-12,2017-04-18
ef8973df3193,2017-04-09,2017-04-12,2017-04-18
0642adc9c36a,2017-04-11,2017-04-12,2017-04-18
59d9986223de,2017-04-06,2017-04-12,2017-04-18
21696f7fe81b,2017-04-08,2017-04-12,2017-04-18
cab8e4d77b9f,2017-03-18,2017-04-12,2017-04-17
78804c5c3383,2017-04-04,2017-04-12,2017-04-18
90892933308d,2017-03-21,2017-04-12,2017-04-18
329b17b0196d,2017-04-04,2017-04-12,2017-04-14
51e25cd421b6,2017-03-14,2017-04-12,2017-04-13
c68e16e5a0c0,2017-03-31,2017-04-12,2017-04-18
33a5090813f5,2017-03-19,2017-04-12,2017-04-17
87ae5ffb2777,2017-04-01,2017-04-12,2017-04-18
db833ca80d3b,2017-03-30,2017-04-12,2017-04-18
599c752d924b,2017-04-02,2017-04-12,2017-04-18
122c029ca783,2017-04-06,2017-04-12,2017-04-18
c261693a631b,2017-04-07,2017-04-12,2017-04-18
5da37e7941b8,2017-04-06,2017-04-12,2017-04-17
4f1044020be8,2017-04-09,2017-04-12,2017-04-18
c02bfc6fd966,2017-04-16,2017-04-16,2017-04-18
9a1db254d27d,2017-03-15,2017-04-12,2017-04-13
856863f43859,2017-03-20,2017-04-12,2017-04-18
fd501e4642ec,2017-04-10,2017-04-12,2017-04-18
6fb910fa36bf,2017-03-24,2017-04-12,2017-04-18
5b8ba652afe4,2017-04-03,2017-04-12,2017-04-18
6a32fb35f59c,2017-04-04,2017-04-12,2017-04-17
780835367547,2017-04-13,2017-04-13,2017-04-18
fa0955a56d60,2017-03-11,2017-04-12,2017-04-18
131da01139b9,2017-04-02,2017-04-12,2017-04-18
d766826b7e76,2017-04-05,2017-04-12,2017-04-18
fc8f3b2e96a9,2017-04-14,2017-04-14,2017-04-18
c0ea92cf457d,2017-04-12,2017-04-12,2017-04-18
3aa40158f9c6,2017-04-03,2017-04-12,2017-04-18
33064b8156a2,2017-03-22,2017-04-12,2017-04-18
4335ecd4a9f6,2017-04-15,2017-04-15,2017-04-18
6bb49679a8ee,2017-04-07,2017-04-12,2017-04-18
6ed19c61e844,2017-04-02,2017-04-12,2017-04-18
d178ce11688d,2017-03-15,2017-04-12,2017-04-14
87a7651c933c,2017-04-03,2017-04-12,2017-04-18
58e09c8c08ec,2017-03-28,2017-04-12,2017-04-18
7f0a10a842d2,2017-04-07,2017-04-12,2017-04-18
5f1d1bdff6c8,2017-03-23,2017-04-12,2017-04-18
ff4ed965043e,2017-04-06,2017-04-12,2017-04-18
b95c0f4e4a22,2017-04-09,2017-04-12,2017-04-18
4583349e7764,2017-04-06,2017-04-12,2017-04-18
97c745850c0b,2017-03-14,2017-04-12,2017-04-13
429a74e3a6d7,2017-04-15,2017-04-15,2017-04-18
05b71aafb1f6,2017-04-15,2017-04-15,2017-04-18
29dd5ae934ce,2017-03-15,2017-04-12,2017-04-14
24ffbcb94f94,2017-04-04,2017-04-12,2017-04-18
a9af1ff50624,2017-03-31,2017-04-12,2017-04-18
6e5708c1276f,2017-04-13,2017-04-13,2017-04-18
782b8d849f22,2017-03-15,2017-04-12,2017-04-13
6a491f17eb17,2017-04-11,2017-04-12,2017-04-18
7b4547a4e3a0,2017-03-27,2017-04-12,2017-04-18
a8913b32360b,2017-03-31,2017-04-12,2017-04-14
33baab0e655e,2017-03-26,2017-04-12,2017-04-18
8a992589e30f,2017-04-17,2017-04-17,2017-04-18
4f9b68049e81,2017-04-03,2017-04-12,2017-04-18
f0d7145d2cff,2017-04-12,2017-04-12,2017-04-18
984990581bb5,2017-03-30,2017-04-12,2017-04-18
9b542083ef4b,2017-04-17,2017-04-17,2017-04-18
91b704839273,2017-03-16,2017-04-12,2017-04-15
433ce7efc13a,2017-03-27,2017-04-12,2017-04-18
abbe8e043c37,2017-03-14,2017-04-12,2017-04-13
da23290ea29f,2017-04-12,2017-04-12,2017-04-18
1588d80c50ed,2017-03-20,2017-04-12,2017-04-18
0d7556d13fd3,2017-03-21,2017-04-12,2017-04-18
f39d147fa4b9,2017-04-05,2017-04-12,2017-04-18
132669dc51d8,2017-04-04,2017-04-12,2017-04-18
9e305db59ed5,2017-04-13,2017-04-13,2017-04-16
453ccd5539be,2017-03-19,2017-04-12,2017-04-18
88251789af63,2017-03-17,2017-04-12,2017-04-16
2bd015ef3082,2017-03-19,2017-04-12,2017-04-18
4f6c1530390d,2017-03-23,2017-04-12,2017-04-18
01a50219c7af,2017-04-10,2017-04-12,2017-04-17
1e96d4af58c1,2017-03-20,2017-04-12,2017-04-18
7b59c6d0ec45,2017-03-25,2017-04-12,2017-04-18
8c2da386c032,2017-04-10,2017-04-12,2017-04-18
36292b06f91c,2017-03-27,2017-04-12,2017-04-18
3974a34aa531,2017-04-12,2017-04-12,2017-04-18
39b06c5b6fe1,2017-03-16,2017-04-12,2017-04-15
1da7b22496d9,2017-03-13,2017-04-12,2017-04-12
34d94115ddc9,2017-04-06,2017-04-12,2017-04-18
ad0adc9bf899,2017-04-03,2017-04-12,2017-04-18
63d6d05ccafd,2017-04-02,2017-04-12,2017-04-18
a53ed6a8ef1a,2017-04-03,2017-04-12,2017-04-18
c262a1c25bad,2017-04-15,2017-04-15,2017-04-18
2d2f9f3f520a,2017-03-30,2017-04-12,2017-04-18
3c7b7c38ca57,2017-03-29,2017-04-12,2017-04-18
c4eeead8c748,2017-03-30,2017-04-12,2017-04-18
ec6987c9aeb0,2017-03-27,2017-04-12,2017-04-18
1246fc552900,2017-04-17,2017-04-17,2017-04-18
6cb2a033f077,2017-04-16,2017-04-16,2017-04-18
8e42b053b185,2017-04-18,2017-04-18,2017-04-18
d3888b416000,2017-03-20,2017-04-12,2017-04-18
54506d2d569e,2017-03-27,2017-04-12,2017-04-18
ab20473baef2,2017-03-15,2017-04-12,2017-04-14
46f5b61934d0,2017-04-06,2017-04-12,2017-04-18
a052fbe016d0,2017-03-26,2017-04-12,2017-04-18
572dea96b1ef,2017-04-09,2017-04-12,2017-04-18
9cfee68080d3,2017-04-11,2017-04-12,2017-04-18
1e76988c446d,2017-03-27,2017-04-12,2017-04-18
18df8c31a92e,2017-03-29,2017-04-12,2017-04-18
4145ef31e57a,2017-03-15,2017-04-12,2017-04-14
41bbe215200e,2017-03-24,2017-04-12,2017-04-18
e37eace61b50,2017-04-06,2017-04-12,2017-04-18
2c542f1846f0,2017-03-31,2017-04-12,2017-04-18
c1a38f4d2bdc,2017-04-16,2017-04-16,2017-04-18
bba0aeb1ad11,2017-04-03,2017-04-12,2017-04-18
a360f5ad907d,2017-03-16,2017-04-12,2017-04-14
600e92a3aa46,2017-03-15,2017-04-12,2017-04-14
d1be796f9927,2017-04-17,2017-04-17,2017-04-18
6a943a5d01c7,2017-04-13,2017-04-13,2017-04-18
94a20d962bcf,2017-03-31,2017-04-12,2017-04-18
11b83312416a,2017-04-01,2017-04-12,2017-04-18
f6bebbb6b769,2017-04-18,2017-04-18,2017-04-18
8a06774bff2c,2017-04-02,2017-04-12,2017-04-18
01ca7da82f0c,2017-03-15,2017-04-12,2017-04-14
4b059ac9cd93,2017-04-05,2017-04-12,2017-04-18
c0b7e7246cd4,2017-04-11,2017-04-12,2017-04-18
75eaf21341ee,2017-04-12,2017-04-12,2017-04-18
4feb334d9ccb,2017-04-03,2017-04-12,2017-04-18
373601ebc4ac,2017-04-04,2017-04-12,2017-04-18
591f4152e2be,2017-04-18,2017-04-18,2017-04-18
131367314706,2017-04-07,2017-04-12,2017-04-18
8b53404d25b9,2017-04-18,2017-04-18,2017-04-18
e540e498863b,2017-04-14,2017-04-14,2017-04-18
a175b83a80c6,2017-04-04,2017-04-12,2017-04-18
8eb460c0c39d,2017-04-06,2017-04-12,2017-04-18
d71d82450f2e,2017-04-14,2017-04-14,2017-04-18
2730a0cea2aa,2017-04-05,2017-04-12,2017-04-18
b67a2578e1cc,2017-03-25,2017-04-12,2017-04-18
1853c04c9210,2017-04-01,2017-04-12,2017-04-18
dfaf8c475c4c,2017-04-04,2017-04-12,2017-04-18
9ec2c773e1d7,2017-03-19,2017-04-12,2017-04-18
608fd4395c33,2017-04-02,2017-04-12,2017-04-18
77b4e8ae3cc5,2017-04-04,2017-04-12,2017-04-18
0da3c2e5bd7c,2017-04-04,2017-04-12,2017-04-18
b195f93df498,2017-04-03,2017-04-12,2017-04-18
50fb92c792a3,2017-03-23,2017-04-12,2017-04-18
809262c03d67,2017-03-25,2017-04-12,2017-04-18
54ff4e2bb272,2017-03-24,2017-04-12,2017-04-18
006f20a3474e,2017-04-04,2017-04-12,2017-04-18
33f48b871bf7,2017-03-18,2017-04-12,2017-04-17
670802bb2cb6,2017-03-31,2017-04-12,2017-04-18
e25b49bd0e95,2017-04-18,2017-04-18,2017-04-18
4ce920cc387d,2017-04-18,2017-04-18,2017-04-18
4a079d0fa630,2017-04-14,2017-04-14,2017-04-18
e81f4d46dc00,2017-03-23,2017-04-12,2017-04-18
1b5f0690f3b2,2017-04-11,2017-04-12,2017-04-18
1eca84232e70,2017-04-12,2017-04-12,2017-04-18
1b34c549fd50,2017-04-18,2017-04-18,2017-04-18
6e97b4dd4216,2017-04-13,2017-04-13,2017-04-18
463bed57414d,2017-04-01,2017-04-12,2017-04-18
ed1700779270,2017-03-30,2017-04-12,2017-04-18
44b0e432e6a1,2017-04-09,2017-04-12,2017-04-18
73132e1a709b,2017-04-07,2017-04-12,2017-04-18
a0252631f1c0,2017-04-09,2017-04-12,2017-04-18
e3da5db6c224,2017-04-01,2017-04-12,2017-04-18
ba31636facab,2017-03-21,2017-04-12,2017-04-18
e418fafb8490,2017-03-17,2017-04-12,2017-04-16
6b9664c3e517,2017-03-31,2017-04-12,2017-04-18
020ec46b6620,2017-03-17,2017-04-12,2017-04-16
2997467f96f8,2017-03-27,2017-04-12,2017-04-18
af30d2ca5feb,2017-03-17,2017-04-12,2017-04-16
4c32fab4777c,2017-04-11,2017-04-12,2017-04-18
2113be3ab2bb,2017-04-06,2017-04-12,2017-04-18
3aeb460d3322,2017-03-18,2017-04-12,2017-04-16
f8a1b7ce4ed7,2017-03-28,2017-04-12,2017-04-18
2f7933f33f75,2017-04-10,2017-04-12,2017-04-18
66624c862263,2017-03-19,2017-04-12,2017-04-18
91823ac090bc,2017-04-02,2017-04-12,2017-04-18
8af288fb254a,2017-04-13,2017-04-13,2017-04-18
1250e6dcc40c,2017-04-02,2017-04-12,2017-04-18
e3744d225287,2017-04-15,2017-04-15,2017-04-18
a2b59274d4c3,2017-03-31,2017-04-12,2017-04-18
c8cf02a11be0,2017-04-05,2017-04-12,2017-04-18
3939cc3747f8,2017-04-08,2017-04-12,2017-04-18
7e59a182e179,2017-03-16,2017-04-12,2017-04-14
8d445723b959,2017-04-15,2017-04-15,2017-04-18
ea6d823d9e67,2017-04-12,2017-04-12,2017-04-18
03f21494329c,2017-04-11,2017-04-12,2017-04-18
aa834c995172,2017-03-27,2017-04-12,2017-04-18
69ad8ab4a466,2017-04-15,2017-04-15,2017-04-18
6c45adda0f02,2017-03-27,2017-04-12,2017-04-18
237b244e0f03,2017-03-16,2017-04-12,2017-04-15
c52cc8f749c0,2017-04-11,2017-04-12,2017-04-18
44aee3ca7a2a,2017-03-17,2017-04-12,2017-04-16
c6cca5e42400,2017-04-13,2017-04-13,2017-04-18
4b71b9dcb342,2017-04-12,2017-04-12,2017-04-18
099dd350f29d,2017-04-09,2017-04-12,2017-04-18
87c32abf1274,2017-03-31,2017-04-12,2017-04-18
e269321451da,2017-03-26,2017-04-12,2017-04-18
f611276effd4,2017-04-01,2017-04-12,2017-04-18
77e92a24bc1f,2017-03-31,2017-04-12,2017-04-18
66aad3921112,2017-03-20,2017-04-12,2017-04-18
57348b74fd56,2017-03-18,2017-04-12,2017-04-17
3d0af639fb15,2017-03-14,2017-04-12,2017-04-13
e14f4a24ef82,2017-03-18,2017-04-12,2017-04-17
529736b0ee0f,2017-03-31,2017-04-12,2017-04-18
ab7c642f47f7,2017-03-16,2017-04-12,2017-04-15
88fc3d37a434,2017-03-28,2017-04-12,2017-04-18
4a3edbd96fec,2017-03-14,2017-04-12,2017-04-12
35d54b8b4814,2017-03-27,2017-04-12,2017-04-18
bb3297e81337,2017-04-13,2017-04-13,2017-04-18
e7cb96bdc3ab,2017-03-16,2017-04-12,2017-04-15
101def6b7234,2017-03-16,2017-04-12,2017-04-15
842b2aba6eae,2017-03-28,2017-04-12,2017-04-18
a93c2dffd9f5,2017-04-05,2017-04-12,2017-04-18
4188fe1b0778,2017-04-02,2017-04-12,2017-04-16
0516d849e89d,2017-03-29,2017-04-12,2017-04-18
94137c301858,2017-04-15,2017-04-15,2017-04-18
5ea13a086293,2017-04-04,2017-04-12,2017-04-18
284828004545,2017-03-30,2017-04-12,2017-04-18
54a846999e55,2017-03-23,2017-04-12,2017-04-18
7f2743ddc5d0,2017-04-10,2017-04-12,2017-04-18
a10cffc5009a,2017-03-31,2017-04-12,2017-04-18
2275cff64f87,2017-03-20,2017-04-12,2017-04-18
9f15c1e8be5e,2017-03-25,2017-04-12,2017-04-18
bde2946bfd5b,2017-03-14,2017-04-12,2017-04-13
b55a0ee4b065,2017-04-17,2017-04-17,2017-04-18
05ed432ce831,2017-03-27,2017-04-12,2017-04-18
d25f7c5b617a,2017-03-29,2017-04-12,2017-04-18
8c4a626602d9,2017-03-15,2017-04-12,2017-04-14
a2b39c4cca85,2017-04-02,2017-04-12,2017-04-18
c1f97a31c706,2017-03-20,2017-04-12,2017-04-18
20c0a937bcd3,2017-04-16,2017-04-16,2017-04-18
5e022d386ae8,2017-03-26,2017-04-12,2017-04-18
133dc2c6c00a,2017-04-13,2017-04-13,2017-04-18
1373a8b24ce9,2017-03-15,2017-04-12,2017-04-14
fcf58b413e5a,2017-04-01,2017-04-12,2017-04-18
309196cc8615,2017-04-13,2017-04-13,2017-04-18
2d37d2be8413,2017-04-01,2017-04-12,2017-04-18
f882fb23c578,2017-03-15,2017-04-12,2017-04-13
60c70c31a765,2017-04-16,2017-04-16,2017-04-17
f3faf53e9831,2017-03-17,2017-04-12,2017-04-16
5cf6d49efeda,2017-04-09,2017-04-12,2017-04-18
cd789306f033,2017-04-06,2017-04-12,2017-04-18
144481d565af,2017-04-03,2017-04-12,2017-04-18
1094cd4f78c4,2017-04-07,2017-04-12,2017-04-18
09dbc102d94f,2017-04-12,2017-04-12,2017-04-18
6cc384342747,2017-03-20,2017-04-12,2017-04-18
b8783ebaf425,2017-03-17,2017-04-12,2017-04-16
d13fc1948a60,2017-03-23,2017-04-12,2017-04-18
b429755a2cff,2017-04-12,2017-04-12,2017-04-18
a6580d478d92,2017-04-01,2017-04-12,2017-04-18
fd793e986c62,2017-03-25,2017-04-12,2017-04-18
c9f3613204fa,2017-04-08,2017-04-12,2017-04-14
2042954d538e,2017-04-14,2017-04-14,2017-04-18
ba68ef97974b,2017-04-18,2017-04-18,2017-04-18
132f4f078de8,2017-04-12,2017-04-12,2017-04-18
01910a918c6d,2017-03-23,2017-04-12,2017-04-18
c2b5563f2c1f,2017-04-07,2017-04-12,2017-04-18
8c0305ea615f,2017-04-05,2017-04-12,2017-04-18
d05e0b9fde4d,2017-04-06,2017-04-12,2017-04-18
f07a74e3808f,2017-04-03,2017-04-12,2017-04-18
10de07508fc9,2017-04-11,2017-04-12,2017-04-18
7fb26adbd38d,2017-03-17,2017-04-12,2017-04-15
70c72d820151,2017-03-27,2017-04-12,2017-04-18
05fbfa2d3c7d,2017-03-25,2017-04-12,2017-04-18
60c6bc3aeeed,2017-04-10,2017-04-12,2017-04-18
aecdd9f028a1,2017-04-10,2017-04-12,2017-04-18
46f352b2f354,2017-04-04,2017-04-12,2017-04-18
d07b098d6db1,2017-04-11,2017-04-12,2017-04-18
cc212a063f5b,2017-03-18,2017-04-12,2017-04-17
70bf85adae89,2017-03-31,2017-04-12,2017-04-18
ffb7a9251094,2017-04-13,2017-04-13,2017-04-18
572ba025c859,2017-03-16,2017-04-12,2017-04-14
21b2ef1c65c8,2017-03-31,2017-04-12,2017-04-18
fc17d322a89c,2017-04-08,2017-04-12,2017-04-18
2241e96c4948,2017-03-18,2017-04-12,2017-04-17
b6bf99ea285f,2017-04-01,2017-04-12,2017-04-18
352df8b3d70c,2017-03-29,2017-04-12,2017-04-18
8c6f20897376,2017-03-24,2017-04-12,2017-04-18
b3f766bf30bd,2017-04-12,2017-04-12,2017-04-18
ae6d49586fd5,2017-04-16,2017-04-16,2017-04-18
9d77aacf7c0d,2017-03-27,2017-04-12,2017-04-18
f2ca0b49545d,2017-04-02,2017-04-12,2017-04-18
76a1181f8f0c,2017-04-05,2017-04-12,2017-04-18
e124e52d38c1,2017-04-17,2017-04-17,2017-04-18
7195655cdc11,2017-04-18,2017-04-18,2017-04-18
04fa77d0e7fa,2017-03-16,2017-04-12,2017-04-15
675e5d7c766a,2017-03-26,2017-04-12,2017-04-18
9aa37e9d579c,2017-04-08,2017-04-12,2017-04-18
16e44dd1a1eb,2017-04-06,2017-04-12,2017-04-18
33f0e7e3b8a9,2017-03-16,2017-04-12,2017-04-15
56a2d56cd8ba,2017-04-08,2017-04-12,2017-04-18
916aef22170a,2017-03-21,2017-04-12,2017-04-18
0dd8124f02d7,2017-04-09,2017-04-12,2017-04-18
65d562475085,2017-03-16,2017-04-12,2017-04-15
23f9ae8c2eea,2017-04-03,2017-04-12,2017-04-18
96a6930536fc,2017-04-10,2017-04-12,2017-04-18
1b7f77d2c154,2017-04-04,2017-04-12,2017-04-18
ef17e7f6d30e,2017-03-22,2017-04-12,2017-04-18
3605fab36bb6,2017-03-20,2017-04-12,2017-04-18
69f091d5fad4,2017-04-06,2017-04-12,2017-04-18
366ca2e7aecd,2017-03-20,2017-04-12,2017-04-18
a76ad2311ebd,2017-03-30,2017-04-12,2017-04-18
2bcf18ced91e,2017-03-24,2017-04-12,2017-04-18
2e15dc8b2a0c,2017-04-12,2017-04-12,2017-04-18
ac0eebe5e7ab,2017-04-06,2017-04-12,2017-04-18
472fbe940a23,2017-04-14,2017-04-14,2017-04-18
2efde3b5c420,2017-04-04,2017-04-12,2017-04-18
1545fba24ff2,2017-04-05,2017-04-12,2017-04-18
bebb9d239033,2017-03-31,2017-04-12,2017-04-18
8350bbd4b324,2017-04-11,2017-04-12,2017-04-18
88a484fbbd3b,2017-04-06,2017-04-12,2017-04-18
cd6277fe4beb,2017-04-10,2017-04-12,2017-04-18
1a2bf0cad5a9,2017-04-08,2017-04-12,2017-04-18
5ce54b194c82,2017-04-06,2017-04-12,2017-04-18
c414e8af74ff,2017-04-11,2017-04-12,2017-04-18
28521646cc80,2017-03-30,2017-04-12,2017-04-18
1b6e162ba6d0,2017-04-14,2017-04-14,2017-04-18
357e3b5755ca,2017-03-16,2017-04-12,2017-04-15
075e1a8b7784,2017-04-06,2017-04-12,2017-04-18
bcc6616326ae,2017-04-10,2017-04-12,2017-04-18
c6480fdc3343,2017-04-16,2017-04-16,2017-04-18
2efc8a704731,2017-04-03,2017-04-12,2017-04-18
3bb5ffca3e1a,2017-03-28,2017-04-12,2017-04-18
1f75a854afe4,2017-04-13,2017-04-13,2017-04-18
725670fa5918,2017-03-23,2017-04-12,2017-04-18
223e4fd059ec,2017-03-24,2017-04-12,2017-04-18
1ef03b183e90,2017-04-13,2017-04-13,2017-04-18
28396577d645,2017-03-15,2017-04-12,2017-04-14
7020484ed60d,2017-03-15,2017-04-12,2017-04-14
ca14bdc20a11,2017-04-03,2017-04-12,2017-04-18
97fcee31587d,2017-03-15,2017-04-12,2017-04-13
8b9df0a2f731,2017-04-15,2017-04-15,2017-04-18
30333f01f480,2017-04-12,2017-04-12,2017-04-18
7403b72e020f,2017-04-09,2017-04-12,2017-04-18
011b71e2276d,2017-03-22,2017-04-12,2017-04-18
2fdcd6aabdb0,2017-04-13,2017-04-13,2017-04-18
0755685c9e8c,2017-04-13,2017-04-13,2017-04-18
c8a76d09e0f7,2017-04-15,2017-04-15,2017-04-18
bb86c6d3b110,2017-04-11,2017-04-12,2017-04-18
8ec37769e865,2017-04-07,2017-04-12,2017-04-18
3e96e71e7b4c,2017-03-18,2017-04-12,2017-04-17
4767823102b2,2017-03-22,2017-04-12,2017-04-18
2f588a53d93b,2017-03-29,2017-04-12,2017-04-18
aae735d3f224,2017-03-18,2017-04-12,2017-04-17
825dd5e6a829,2017-03-14,2017-04-12,2017-04-13
76329e27ba9d,2017-03-20,2017-04-12,2017-04-18
e07a4c0bf938,2017-04-17,2017-04-17,2017-04-18
535ebc1eb14f,2017-04-10,2017-04-12,2017-04-18
b6d656b24dc5,2017-04-13,2017-04-13,2017-04-18
0fa942858f90,2017-04-05,2017-04-12,2017-04-18
4bf84ce088bc,2017-04-10,2017-04-12,2017-04-18
a56c27872177,2017-04-01,2017-04-12,2017-04-18
0a710f04d29c,2017-03-18,2017-04-12,2017-04-16
612d77712059,2017-04-03,2017-04-12,2017-04-18
9bedce7d224d,2017-03-20,2017-04-12,2017-04-18
25b3e1a2f449,2017-03-29,2017-04-12,2017-04-18
c9db28131e6b,2017-04-17,2017-04-17,2017-04-18
eef922f566b5,2017-03-18,2017-04-12,2017-04-17
935dc8f5b025,2017-03-26,2017-04-12,2017-04-18
9044f6903b23,2017-03-14,2017-04-12,2017-04-13
588df5b16e56,2017-03-21,2017-04-12,2017-04-18
be0daa19bb55,2017-03-16,2017-04-12,2017-04-14
bf0f165db773,2017-04-10,2017-04-12,2017-04-18
d518257f8745,2017-03-25,2017-04-12,2017-04-18
440b44c238af,2017-04-15,2017-04-15,2017-04-18
b72d6947dd93,2017-04-05,2017-04-12,2017-04-18
626ebf4c3b97,2017-03-18,2017-04-12,2017-04-16
ab5df3b5f62e,2017-03-23,2017-04-12,2017-04-18
d282da80c3b2,2017-03-23,2017-04-12,2017-04-18
5e5e862fc861,2017-03-25,2017-04-12,2017-04-18
5e3233daa08e,2017-04-09,2017-04-12,2017-04-18
f84be301919e,2017-04-10,2017-04-12,2017-04-18
87b002a47024,2017-03-31,2017-04-12,2017-04-18
6811ef4db904,2017-04-01,2017-04-12,2017-04-18
397822e8bbfa,2017-04-12,2017-04-12,2017-04-18
dc73407701fb,2017-04-07,2017-04-12,2017-04-18
617773f176eb,2017-04-01,2017-04-12,2017-04-18
f144c52607ae,2017-04-06,2017-04-12,2017-04-18
8957990d0782,2017-04-07,2017-04-12,2017-04-18
9b83deb93f3d,2017-04-13,2017-04-13,2017-04-17
479225d3a4c8,2017-04-02,2017-04-12,2017-04-18
bad61ce0b057,2017-04-05,2017-04-12,2017-04-18
6f91e8232b9a,2017-04-10,2017-04-12,2017-04-18
c0748b4dd4c6,2017-04-03,2017-04-12,2017-04-18
6fee1646ea15,2017-03-27,2017-04-12,2017-04-18
3fdd4ef43e71,2017-04-13,2017-04-13,2017-04-18
d1d6635532b8,2017-03-27,2017-04-12,2017-04-18
1c18b109e68c,2017-04-12,2017-04-12,2017-04-18
d2d7d8f08cab,2017-04-17,2017-04-17,2017-04-18
c9c8f550cf55,2017-04-17,2017-04-17,2017-04-18
1acc03886956,2017-03-14,2017-04-12,2017-04-13
77460c2ebcd8,2017-03-16,2017-04-12,2017-04-15
c7bba1e71db4,2017-04-07,2017-04-12,2017-04-18
43e1579f8322,2017-04-07,2017-04-12,2017-04-18
bf9ea2c23280,2017-04-02,2017-04-12,2017-04-18
b48724888a2c,2017-04-11,2017-04-12,2017-04-18
10c4b2455f4a,2017-04-08,2017-04-12,2017-04-18
34b882be81be,2017-04-06,2017-04-12,2017-04-18
88d3256a405d,2017-03-29,2017-04-12,2017-04-18
76518e77ab75,2017-04-12,2017-04-12,2017-04-18
d2903dc6d31a,2017-03-22,2017-04-12,2017-04-13
387601d69277,2017-04-10,2017-04-12,2017-04-18
0b1d2e2bc50a,2017-04-09,2017-04-12,2017-04-18
87a62e4cb581,2017-04-07,2017-04-12,2017-04-18
7906f8b67146,2017-04-02,2017-04-12,2017-04-18
b639ac4bd96d,2017-03-24,2017-04-12,2017-04-18
8be926b8303a,2017-03-29,2017-04-12,2017-04-18
18a5d66d15cf,2017-04-17,2017-04-17,2017-04-18
7b5e52407806,2017-04-17,2017-04-17,2017-04-18
a6a8b827b9be,2017-04-04,2017-04-12,2017-04-14
269cfb36c641,2017-03-31,2017-04-12,2017-04-18
f305bf29346d,2017-04-09,2017-04-12,2017-04-18
5fe7913c54ec,2017-03-21,2017-04-12,2017-04-18
c5797d9914b7,2017-04-05,2017-04-12,2017-04-18
d5129f974cd6,2017-04-03,2017-04-12,2017-04-18
6b24be1c9eac,2017-03-27,2017-04-12,2017-04-18
ad75e2883d58,2017-03-20,2017-04-12,2017-04-14
64bdf076c6b4,2017-04-07,2017-04-12,2017-04-18
6018a94ee775,2017-03-23,2017-04-12,2017-04-18
57038f86560a,2017-04-03,2017-04-12,2017-04-18
eee47d0989f9,2017-04-02,2017-04-12,2017-04-18
15b8f006f10c,2017-03-27,2017-04-12,2017-04-18
bbae020b60d2,2017-04-18,2017-04-18,2017-04-18
1996eeaf4789,2017-03-16,2017-04-12,2017-04-14
6831b14e0988,2017-04-10,2017-04-12,2017-04-18
f7c492f608fe,2017-04-14,2017-04-14,2017-04-18
146bee6c7741,2017-04-05,2017-04-12,2017-04-18
87c821376883,2017-03-30,2017-04-12,2017-04-18
7ccecf655e4e,2017-04-18,2017-04-18,2017-04-18
d21a3effc4f1,2017-04-15,2017-04-16,2017-04-18
5047c3249914,2017-04-14,2017-04-14,2017-04-18
1f3661176fed,2017-04-03,2017-04-12,2017-04-18
f1ba3f798ae9,2017-04-10,2017-04-12,2017-04-18
3a38f8764fb8,2017-04-03,2017-04-12,2017-04-18
38b2e32e57e5,2017-03-15,2017-04-12,2017-04-13
0e3eba0c4b62,2017-03-30,2017-04-12,2017-04-18
39034defd2b3,2017-03-13,2017-04-12,2017-04-12
67c760b65922,2017-03-14,2017-04-12,2017-04-13
f9c12a95bfed,2017-04-17,2017-04-17,2017-04-18
626499f6c332,2017-04-15,2017-04-15,2017-04-18
04d310a0f22c,2017-04-15,2017-04-15,2017-04-18
edae16be901c,2017-04-09,2017-04-12,2017-04-18
b913031bbf77,2017-04-16,2017-04-16,2017-04-18
33cb346f2fa6,2017-03-21,2017-04-12,2017-04-18
0303a61432b1,2017-03-20,2017-04-12,2017-04-18
006419fd0ae6,2017-03-25,2017-04-12,2017-04-18
