item_id,activation_date,date_from,date_to
e52362eee8af,2017-04-11,2017-04-12,2017-04-13
c7dacdfb8e59,2017-04-14,2017-04-14,2017-04-18
bab2ba43a943,2017-04-09,2017-04-12,2017-04-18
7b81810ff0dd,2017-03-19,2017-04-12,2017-04-17
856366c19430,2017-04-11,2017-04-12,2017-04-18
b8a8f4385243,2017-04-10,2017-04-12,2017-04-18
e389da9f09b4,2017-03-18,2017-04-12,2017-04-16
2b30159d71a5,2017-03-19,2017-04-12,2017-04-18
a9a2a8c37543,2017-04-14,2017-04-14,2017-04-18
2b5a17359a64,2017-04-03,2017-04-12,2017-04-18
e52dbf6c2c0b,2017-03-22,2017-04-12,2017-04-18
334f930ddb60,2017-03-24,2017-04-12,2017-04-18
f2df40489f6f,2017-03-15,2017-04-12,2017-04-14
575bae6c8e62,2017-03-29,2017-04-12,2017-04-18
b7ead98639fd,2017-04-02,2017-04-12,2017-04-18
b39e9748eb82,2017-03-28,2017-04-12,2017-04-18
178801700cbf,2017-03-23,2017-04-12,2017-04-18
e3b25f4279d5,2017-04-14,2017-04-14,2017-04-18
80e920983aa6,2017-04-18,2017-04-18,2017-04-18
5b22f1b3d7e0,2017-03-16,2017-04-12,2017-04-15
9d42557ff615,2017-03-17,2017-04-12,2017-04-15
816305355f22,2017-03-29,2017-04-12,2017-04-18
0366a68fb49a,2017-03-20,2017-04-12,2017-04-18
059ccd80c08f,2017-03-20,2017-04-12,2017-04-18
10ffe9cda55b,2017-04-02,2017-04-12,2017-04-18
d5e5c8b097af,2017-04-13,2017-04-13,2017-04-18
c84d7805d44e,2017-04-01,2017-04-12,2017-04-18
849960d551da,2017-04-01,2017-04-12,2017-04-18
ddaa8d76fa3d,2017-04-08,2017-04-12,2017-04-18
706c37ea9829,2017-03-27,2017-04-12,2017-04-18
68ae119482c9,2017-03-15,2017-04-12,2017-04-14
0fb854f0ed51,2017-03-30,2017-04-12,2017-04-18
b06e08dabae9,2017-04-10,2017-04-12,2017-04-18
9d651a7a5a2d,2017-04-05,2017-04-12,2017-04-18
20651bdbbfa6,2017-04-15,2017-04-15,2017-04-18
61f5b5c94cdb,2017-03-29,2017-04-12,2017-04-18
8079d126f2ee,2017-03-26,2017-04-12,2017-04-18
abfb2f349685,2017-03-19,2017-04-12,2017-04-18
0193a83749e0,2017-03-28,2017-04-12,2017-04-18
dea225a3ee23,2017-03-31,2017-04-12,2017-04-18
b6212546ad4f,2017-04-12,2017-04-12,2017-04-18
9ac070c39b2c,2017-04-08,2017-04-12,2017-04-18
c1704f4b834d,2017-04-10,2017-04-12,2017-04-18
eadb692a5bc2,2017-04-15,2017-04-15,2017-04-18
59258f1e5956,2017-04-01,2017-04-12,2017-04-18
0a4bc8fc9e87,2017-03-16,2017-04-12,2017-04-15
84142b02ad9d,2017-04-03,2017-04-12,2017-04-18
f11c57aa248a,2017-03-28,2017-04-12,2017-04-18
321f7de4983e,2017-04-13,2017-04-13,2017-04-18
d807cfd40f7b,2017-04-17,2017-04-17,2017-04-18
b532d1ac9180,2017-03-18,2017-04-12,2017-04-17
7bf3321bff72,2017-04-14,2017-04-15,2017-04-18
d24a41130793,2017-04-09,2017-04-12,2017-04-18
1d6066f4534f,2017-03-31,2017-04-12,2017-04-18
da3c2bdcca75,2017-03-30,2017-04-12,2017-04-18
5451399a1046,2017-04-02,2017-04-12,2017-04-18
89a2e6821142,2017-03-31,2017-04-12,2017-04-18
749075357175,2017-04-14,2017-04-14,2017-04-18
31ca89b43e61,2017-03-31,2017-04-12,2017-04-18
48e63cbd35b7,2017-03-29,2017-04-12,2017-04-18
95793a376fad,2017-03-26,2017-04-12,2017-04-18
1eaa8920debf,2017-04-12,2017-04-12,2017-04-18
3a6ff034d964,2017-04-15,2017-04-15,2017-04-18
9893fdf54cb1,2017-03-14,2017-04-12,2017-04-13
ccac78074f16,2017-03-16,2017-04-12,2017-04-15
dfd69ad36dfb,2017-04-08,2017-04-12,2017-04-18
56530e3ac428,2017-04-09,2017-04-12,2017-04-18
024da87b9929,2017-03-24,2017-04-12,2017-04-18
2966bc42c170,2017-03-27,2017-04-12,2017-04-18
a78c4f064d2a,2017-04-07,2017-04-12,2017-04-18
2e12e57bd104,2017-04-17,2017-04-17,2017-04-18
d6d4f66fe045,2017-04-14,2017-04-14,2017-04-18
ae95f087a3d3,2017-03-31,2017-04-12,2017-04-18
9656a5cb07d2,2017-04-06,2017-04-12,2017-04-18
02a1f5534e3a,2017-04-03,2017-04-12,2017-04-18
8cfee4622f5d,2017-03-18,2017-04-12,2017-04-17
63bdf2e1b539,2017-04-07,2017-04-12,2017-04-18
d3a4bffc09d1,2017-04-09,2017-04-12,2017-04-18
1c857a9b2bcc,2017-03-30,2017-04-12,2017-04-18
9be54d3a696b,2017-03-31,2017-04-12,2017-04-18
31c2207855d2,2017-04-15,2017-04-15,2017-04-18
f501cc312791,2017-03-27,2017-04-12,2017-04-18
02f42a135113,2017-03-20,2017-04-12,2017-04-18
347f0a18f097,2017-04-11,2017-04-12,2017-04-18
9552c92dcbbc,2017-03-26,2017-04-12,2017-04-18
da1632c1023f,2017-03-19,2017-04-12,2017-04-18
8a583341957b,2017-03-20,2017-04-12,2017-04-18
315a428fb5e8,2017-03-20,2017-04-12,2017-04-18
89a4136e8fb3,2017-04-18,2017-04-18,2017-04-18
c7b8e9de3c26,2017-03-31,2017-04-12,2017-04-18
43722144ade0,2017-03-26,2017-04-12,2017-04-18
37a388e4055a,2017-04-01,2017-04-12,2017-04-18
4907c1aaafc6,2017-04-08,2017-04-12,2017-04-18
7a7013684495,2017-04-01,2017-04-12,2017-04-18
1e9586645345,2017-03-23,2017-04-12,2017-04-18
83ca940d5a7a,2017-04-16,2017-04-16,2017-04-18
8f71c6f74547,2017-04-04,2017-04-12,2017-04-18
98be9597f090,2017-03-31,2017-04-12,2017-04-18
54fac6de33fd,2017-03-21,2017-04-12,2017-04-18
531426635a51,2017-04-10,2017-04-12,2017-04-18
7fd03b4870f3,2017-03-14,2017-04-12,2017-04-12
b82f06080084,2017-04-04,2017-04-12,2017-04-18
eaf95c2d31c9,2017-04-09,2017-04-12,2017-04-18
74c17bfe7fb5,2017-03-30,2017-04-12,2017-04-18
2cf0572be738,2017-04-01,2017-04-12,2017-04-18
41884987796a,2017-04-12,2017-04-12,2017-04-18
f3404e567aa2,2017-04-01,2017-04-12,2017-04-18
a02a1567fece,2017-04-13,2017-04-13,2017-04-18
2948e89b5e1c,2017-04-15,2017-04-15,2017-04-18
a204434977f0,2017-04-10,2017-04-12,2017-04-18
c35a32185e58,2017-03-16,2017-04-12,2017-04-15
12f36c3e21dd,2017-03-25,2017-04-12,2017-04-18
9bf4f26c5730,2017-04-13,2017-04-13,2017-04-18
28e7b2d1be8f,2017-03-20,2017-04-12,2017-04-18
1ba53460e241,2017-04-10,2017-04-12,2017-04-18
6eafc3ef2393,2017-04-04,2017-04-12,2017-04-18
3dd88c5540c1,2017-03-21,2017-04-12,2017-04-18
07a0df296bba,2017-04-12,2017-04-12,2017-04-18
36438d24eb9b,2017-03-31,2017-04-12,2017-04-18
a5750ccb7961,2017-04-01,2017-04-12,2017-04-18
5c5905223b01,2017-04-11,2017-04-12,2017-04-18
aaf2b486aeea,2017-03-29,2017-04-12,2017-04-18
485ef089dd06,2017-03-14,2017-04-12,2017-04-12
7f985f9f9074,2017-03-31,2017-04-12,2017-04-18
0b7c30a6cdcd,2017-03-22,2017-04-12,2017-04-18
755dc0d3caf4,2017-03-21,2017-04-12,2017-04-18
30fef99bfd8d,2017-03-24,2017-04-12,2017-04-18
2c936aff47fa,2017-04-01,2017-04-12,2017-04-18
22f8ff3bd49f,2017-03-21,2017-04-12,2017-04-18
4a2a60023ad3,2017-03-15,2017-04-12,2017-04-14
64712479b424,2017-03-24,2017-04-12,2017-04-18
6e264bb5a067,2017-03-15,2017-04-12,2017-04-14
de36eb50e650,2017-03-17,2017-04-12,2017-04-16
7ddf23679394,2017-03-22,2017-04-12,2017-04-18
51fd19fe11f8,2017-04-07,2017-04-12,2017-04-18
8f5ac36b3e62,2017-03-20,2017-04-12,2017-04-18
f20f9ee22ebb,2017-04-08,2017-04-12,2017-04-18
bb71b06fcac0,2017-04-03,2017-04-12,2017-04-18
309c1f2b2a38,2017-03-27,2017-04-12,2017-04-18
5d7f3993ebe8,2017-03-30,2017-04-12,2017-04-18
e879eb7b4b12,2017-04-13,2017-04-13,2017-04-18
a49014ec3820,2017-04-09,2017-04-12,2017-04-18
4d7402828611,2017-03-13,2017-04-12,2017-04-12
1eced7085a49,2017-04-05,2017-04-12,2017-04-18
5c060bed6d5e,2017-04-10,2017-04-12,2017-04-18
2db8d34fd0c3,2017-03-16,2017-04-12,2017-04-15
6162cef16058,2017-04-04,2017-04-12,2017-04-18
0dfd79ff4e4c,2017-04-18,2017-04-18,2017-04-18
f7813ce7231b,2017-04-11,2017-04-12,2017-04-18
18318dbd8071,2017-04-05,2017-04-12,2017-04-18
617ce688624c,2017-04-04,2017-04-12,2017-04-18
0ecd60d8d003,2017-03-31,2017-04-12,2017-04-18
bf960a421ecf,2017-03-20,2017-04-12,2017-04-18
8e9f0204bd22,2017-04-11,2017-04-12,2017-04-18
8fa5c6836408,2017-03-21,2017-04-12,2017-04-18
68609b6553fa,2017-03-31,2017-04-12,2017-04-18
05a3716acbe4,2017-03-26,2017-04-12,2017-04-18
39750f94f349,2017-03-28,2017-04-12,2017-04-18
617a562b5b67,2017-03-29,2017-04-12,2017-04-18
701b8a13bb97,2017-03-13,2017-04-12,2017-04-12
0a116def01e9,2017-04-16,2017-04-16,2017-04-18
c28311174238,2017-04-03,2017-04-12,2017-04-18
21a82125ec65,2017-03-30,2017-04-12,2017-04-18
9a850ebd9edc,2017-04-09,2017-04-12,2017-04-18
1bf3f95adace,2017-04-05,2017-04-12,2017-04-18
9677a7d5ffbf,2017-04-08,2017-04-12,2017-04-18
d1e633feda8c,2017-04-11,2017-04-12,2017-04-18
b484a14e384e,2017-03-16,2017-04-12,2017-04-15
9183fbab5f87,2017-04-10,2017-04-12,2017-04-18
0f242a277667,2017-04-12,2017-04-12,2017-04-18
7320fc2379ee,2017-04-11,2017-04-12,2017-04-18
d94b34c16c3d,2017-03-20,2017-04-12,2017-04-18
f48aa5e6ea33,2017-03-26,2017-04-12,2017-04-18
b033498bca71,2017-03-27,2017-04-12,2017-04-18
ae3b86d34781,2017-04-14,2017-04-14,2017-04-18
72d036b9b929,2017-03-31,2017-04-12,2017-04-18
13a726d64611,2017-04-04,2017-04-12,2017-04-18
b970b8007908,2017-03-21,2017-04-12,2017-04-18
d2532dc0ab84,2017-03-23,2017-04-12,2017-04-18
9a77277c76a3,2017-04-18,2017-04-18,2017-04-18
8a1b3d1361be,2017-04-03,2017-04-12,2017-04-18
60d1d29ecd3f,2017-03-17,2017-04-12,2017-04-16
551a9230a917,2017-04-10,2017-04-12,2017-04-16
0d197d75ed51,2017-03-22,2017-04-12,2017-04-18
25e8c0ce1dbf,2017-04-01,2017-04-12,2017-04-18
aebf246d75d7,2017-04-03,2017-04-12,2017-04-18
832f83057aba,2017-04-02,2017-04-12,2017-04-18
31be22c69cbd,2017-04-16,2017-04-16,2017-04-18
a7d80ff092a4,2017-03-14,2017-04-12,2017-04-13
346f7e96af99,2017-03-25,2017-04-12,2017-04-18
88b279ee96ff,2017-03-30,2017-04-12,2017-04-18
6ca80cc53315,2017-04-12,2017-04-12,2017-04-16
41dd7679935d,2017-03-27,2017-04-12,2017-04-18
18fc0659bdfc,2017-04-02,2017-04-12,2017-04-18
92c0451aa68e,2017-03-15,2017-04-12,2017-04-13
61f283e0d312,2017-03-31,2017-04-12,2017-04-18
2945e19aee43,2017-04-04,2017-04-12,2017-04-18
882134b97fb1,2017-03-23,2017-04-12,2017-04-18
39948776d86f,2017-04-09,2017-04-12,2017-04-18
455c67991569,2017-03-21,2017-04-12,2017-04-18
11f4ede4f63e,2017-03-27,2017-04-12,2017-04-18
88b9b1e56fb9,2017-03-25,2017-04-12,2017-04-18
70a2c8cb250e,2017-04-01,2017-04-12,2017-04-18
e9e4a6c65d22,2017-03-27,2017-04-12,2017-04-18
fabe6d34bbf6,2017-04-10,2017-04-12,2017-04-18
189c6444e7fc,2017-04-05,2017-04-12,2017-04-18
495e4afb304d,2017-03-17,2017-04-12,2017-04-16
435e43eab144,2017-03-17,2017-04-12,2017-04-16
b28272e33023,2017-03-18,2017-04-12,2017-04-16
e3a5273e47ee,2017-03-19,2017-04-12,2017-04-17
eafdcc2a41cf,2017-04-06,2017-04-12,2017-04-18
03e1991588b0,2017-04-17,2017-04-17,2017-04-18
6b79a348349f,2017-04-17,2017-04-17,2017-04-18
37d37491042e,2017-04-13,2017-04-13,2017-04-18
e7f412eb6822,2017-04-11,2017-04-12,2017-04-18
f9fbd67190ae,2017-04-13,2017-04-13,2017-04-18
adbe05a02bc4,2017-04-06,2017-04-12,2017-04-18
0b635152bdc4,2017-03-21,2017-04-12,2017-04-18
98eaa33f4cff,2017-04-10,2017-04-12,2017-04-18
ca929286d55d,2017-04-16,2017-04-16,2017-04-18
8842e01f8d58,2017-03-25,2017-04-12,2017-04-18
dc5952c3fd41,2017-04-14,2017-04-14,2017-04-18
b5b5c7918733,2017-03-29,2017-04-12,2017-04-18
755aba937610,2017-03-26,2017-04-12,2017-04-18
b2b046b91116,2017-03-14,2017-04-12,2017-04-13
83b757e2727d,2017-04-06,2017-04-12,2017-04-18
d56e6092ffa1,2017-04-07,2017-04-12,2017-04-18
c912649db9a2,2017-03-24,2017-04-12,2017-04-18
18d524f18e00,2017-04-18,2017-04-18,2017-04-18
0eeca3926825,2017-04-17,2017-04-17,2017-04-18
89cc341c68d4,2017-04-05,2017-04-12,2017-04-18
27b890fb8ab8,2017-03-29,2017-04-12,2017-04-18
2ff9d8ac50f4,2017-04-17,2017-04-17,2017-04-18
13036a54ccd0,2017-04-11,2017-04-12,2017-04-18
b56b6531ed15,2017-04-05,2017-04-12,2017-04-18
626be4119396,2017-04-08,2017-04-12,2017-04-18
cea62a5f73a3,2017-03-26,2017-04-12,2017-04-17
844d0332f900,2017-03-29,2017-04-12,2017-04-18
6fd793ea2505,2017-03-29,2017-04-12,2017-04-18
23212d7e57ec,2017-03-14,2017-04-12,2017-04-13
1bb846dae212,2017-03-31,2017-04-12,2017-04-18
bff83a39caed,2017-03-23,2017-04-12,2017-04-18
27fdb4465b5c,2017-04-07,2017-04-12,2017-04-18
598e93021ac8,2017-04-03,2017-04-12,2017-04-18
6d59e53f6a6d,2017-03-14,2017-04-12,2017-04-12
420e4ad230e3,2017-04-08,2017-04-12,2017-04-18
e91b5e89688e,2017-03-24,2017-04-12,2017-04-18
2d4d6cec80e2,2017-03-27,2017-04-12,2017-04-18
05bfb089f134,2017-03-29,2017-04-12,2017-04-18
73f99b202a6b,2017-03-17,2017-04-12,2017-04-16
e576d5268b39,2017-03-18,2017-04-12,2017-04-17
1ae73508eb1a,2017-04-04,2017-04-12,2017-04-18
973b2835e79b,2017-04-07,2017-04-12,2017-04-18
41dc9434f5c2,2017-04-11,2017-04-12,2017-04-18
9a476a7b49fe,2017-03-23,2017-04-12,2017-04-18
4a0363d4fa7f,2017-04-12,2017-04-12,2017-04-15
fbe1ea57f312,2017-04-05,2017-04-12,2017-04-18
876268467cbc,2017-04-15,2017-04-15,2017-04-18
6782da9d3c6e,2017-04-07,2017-04-12,2017-04-18
da204cb98055,2017-03-23,2017-04-12,2017-04-18
ee87ce88e6aa,2017-04-11,2017-04-12,2017-04-18
cb54702ee8e4,2017-04-07,2017-04-12,2017-04-18
f1824632dac3,2017-03-22,2017-04-12,2017-04-18
04aff6065a68,2017-04-05,2017-04-12,2017-04-18
2e3c0ae09834,2017-04-13,2017-04-13,2017-04-18
cd3b8b055d0b,2017-03-27,2017-04-12,2017-04-18
9d1452a9afeb,2017-03-14,2017-04-12,2017-04-13
53da0ab516b2,2017-03-27,2017-04-12,2017-04-18
64eba680854c,2017-04-01,2017-04-12,2017-04-18
1c6eef1c1d1e,2017-04-06,2017-04-12,2017-04-18
7edb24c00505,2017-03-23,2017-04-12,2017-04-18
c4c04e41240e,2017-04-18,2017-04-18,2017-04-18
02c49f832759,2017-04-11,2017-04-12,2017-04-18
a550041afd9e,2017-04-11,2017-04-12,2017-04-18
fa8a46b3d107,2017-03-18,2017-04-12,2017-04-17
2cc08e3856d6,2017-04-11,2017-04-12,2017-04-18
b9dc5579997c,2017-04-01,2017-04-12,2017-04-18
12cbb90d746a,2017-03-27,2017-04-12,2017-04-18
1d8d9d68aba2,2017-04-04,2017-04-12,2017-04-18
fa68a2dac653,2017-03-28,2017-04-12,2017-04-18
da3479e6a64c,2017-03-25,2017-04-12,2017-04-18
09d883e31dad,2017-03-15,2017-04-12,2017-04-15
ed106ff128e4,2017-04-16,2017-04-16,2017-04-18
77fd8aad15ab,2017-04-13,2017-04-13,2017-04-18
1f327ecb9e93,2017-04-06,2017-04-12,2017-04-18
bb369c06e3a9,2017-03-26,2017-04-12,2017-04-18
36c9505126ce,2017-04-13,2017-04-13,2017-04-18
6f96f56cfa42,2017-04-01,2017-04-12,2017-04-18
f27f3614965c,2017-03-15,2017-04-12,2017-04-14
78f2436e2a99,2017-04-04,2017-04-12,2017-04-18
1baff2d934c2,2017-03-16,2017-04-12,2017-04-14
e0af94b5b69f,2017-03-29,2017-04-12,2017-04-18
2ae9c75cb38a,2017-04-17,2017-04-17,2017-04-18
3ecf0cbdb1b7,2017-03-23,2017-04-12,2017-04-18
f6411df89fb8,2017-04-15,2017-04-15,2017-04-18
f1fd4c68df45,2017-03-15,2017-04-12,2017-04-13
045ec3128820,2017-03-24,2017-04-12,2017-04-18
d800d3c203d7,2017-04-18,2017-04-18,2017-04-18
2ed77705e787,2017-04-16,2017-04-16,2017-04-18
dc38ec4d8ddc,2017-03-14,2017-04-12,2017-04-13
7faa23b3ab38,2017-04-07,2017-04-12,2017-04-18
5215922777aa,2017-04-17,2017-04-17,2017-04-18
4414aeb5b85e,2017-04-04,2017-04-12,2017-04-18
ec3b065579b1,2017-04-03,2017-04-12,2017-04-13
dbcc08985312,2017-04-09,2017-04-12,2017-04-18
cd0d178bb471,2017-03-28,2017-04-12,2017-04-18
7922e4c48839,2017-04-17,2017-04-17,2017-04-18
ad7d255e31df,2017-04-16,2017-04-16,2017-04-18
713e045bdfe2,2017-04-07,2017-04-12,2017-04-18
f46c2a21ba48,2017-04-04,2017-04-12,2017-04-18
551441aef88b,2017-04-17,2017-04-17,2017-04-18
c33429833bee,2017-03-28,2017-04-12,2017-04-18
6e0b8c9e20f4,2017-03-22,2017-04-12,2017-04-18
0c885843721b,2017-04-16,2017-04-16,2017-04-18
514f9836f336,2017-04-02,2017-04-12,2017-04-18
a143a0fc9d63,2017-04-15,2017-04-15,2017-04-18
eafa46de0b3c,2017-03-24,2017-04-12,2017-04-18
de26a43a172b,2017-04-07,2017-04-12,2017-04-18
b211ef6ff474,2017-04-13,2017-04-13,2017-04-18
c72e0dd632a9,2017-03-15,2017-04-12,2017-04-14
b6a9882faee1,2017-03-21,2017-04-12,2017-04-18
5ffbf258a786,2017-04-03,2017-04-12,2017-04-18
0e55f0b5faea,2017-03-22,2017-04-12,2017-04-18
1c772ee54d94,2017-04-18,2017-04-18,2017-04-18
ce1b8e0f869e,2017-04-14,2017-04-14,2017-04-18
ef35adf42ccd,2017-04-10,2017-04-12,2017-04-18
fc58c5fcd585,2017-04-02,2017-04-12,2017-04-18
d7d8c4b24227,2017-03-20,2017-04-12,2017-04-18
92c341eef873,2017-04-03,2017-04-12,2017-04-18
f3340d14184d,2017-04-14,2017-04-14,2017-04-18
e49c2d347d7a,2017-04-09,2017-04-12,2017-04-18
5017ff539a77,2017-04-12,2017-04-12,2017-04-18
873506187f48,2017-04-16,2017-04-16,2017-04-18
aa830cc8fd65,2017-04-16,2017-04-16,2017-04-18
a96aa9c174fe,2017-04-10,2017-04-12,2017-04-18
91c60223f41a,2017-03-25,2017-04-12,2017-04-18
feb84481043b,2017-04-05,2017-04-12,2017-04-18
9b87dde95494,2017-03-22,2017-04-12,2017-04-18
3db3b42868bf,2017-03-17,2017-04-12,2017-04-16
aef0d8b3d674,2017-03-14,2017-04-12,2017-04-13
9807c095aeef,2017-04-08,2017-04-12,2017-04-18
bbd6a150b112,2017-04-02,2017-04-12,2017-04-18
d072a5bdc42b,2017-04-02,2017-04-12,2017-04-18
2a94ad600af4,2017-03-20,2017-04-12,2017-04-18
e979b795c5a1,2017-03-19,2017-04-12,2017-04-18
e0b1721833a6,2017-04-03,2017-04-12,2017-04-18
a0e9fb301d57,2017-03-30,2017-04-12,2017-04-18
7c5d54cb84d6,2017-04-13,2017-04-13,2017-04-18
946d14ae5bf0,2017-04-06,2017-04-12,2017-04-18
becf0a322a38,2017-04-09,2017-04-12,2017-04-18
ac63abfd99b6,2017-03-25,2017-04-12,2017-04-18
bdc4fa21e365,2017-04-01,2017-04-12,2017-04-18
ee82e41dd433,2017-04-12,2017-04-12,2017-04-18
afb05609c9ae,2017-03-26,2017-04-12,2017-04-18
4ae43ac8069a,2017-03-15,2017-04-12,2017-04-14
1a33535af390,2017-04-01,2017-04-12,2017-04-18
fb0cdf22a057,2017-04-01,2017-04-12,2017-04-18
6c26cfff9312,2017-03-28,2017-04-12,2017-04-18
7eafa80c70f7,2017-03-30,2017-04-12,2017-04-18
717624d0bd64,2017-04-02,2017-04-12,2017-04-18
7baf26ee21e8,2017-04-08,2017-04-12,2017-04-18
a8da325932bb,2017-03-22,2017-04-12,2017-04-18
7ef1c6234cf1,2017-04-03,2017-04-12,2017-04-18
a95478c3d97e,2017-04-07,2017-04-12,2017-04-18
0a5551b2aeb1,2017-03-18,2017-04-12,2017-04-17
b6046f2525ed,2017-03-28,2017-04-12,2017-04-18
bc396b0821e6,2017-04-02,2017-04-12,2017-04-18
8d03a56e12fa,2017-03-31,2017-04-12,2017-04-18
4216add29e9d,2017-03-27,2017-04-12,2017-04-18
31327e7845e3,2017-04-10,2017-04-12,2017-04-18
3935d838a2a5,2017-04-16,2017-04-16,2017-04-18
8c68a4429e50,2017-04-12,2017-04-12,2017-04-18
314e6dd0427f,2017-03-28,2017-04-12,2017-04-18
ca1680cda26c,2017-04-17,2017-04-17,2017-04-18
6ce004703c16,2017-04-08,2017-04-12,2017-04-18
50b614ca8c61,2017-03-15,2017-04-12,2017-04-13
99482a91c470,2017-03-28,2017-04-12,2017-04-18
789918d349d2,2017-04-03,2017-04-12,2017-04-18
a0936c2ddf2d,2017-04-18,2017-04-18,2017-04-18
fcb8e0b000c5,2017-04-13,2017-04-13,2017-04-18
7a6e4c69e340,2017-03-22,2017-04-12,2017-04-18
03f0117cfca3,2017-03-13,2017-04-12,2017-04-12
97bbf9b86f2e,2017-03-24,2017-04-12,2017-04-18
8a97bf14c6b3,2017-03-16,2017-04-12,2017-04-15
39622e8abb3d,2017-03-29,2017-04-12,2017-04-18
6af8d03ad35c,2017-04-10,2017-04-12,2017-04-18
75eb600c5030,2017-03-18,2017-04-12,2017-04-17
3a74ac01aac0,2017-04-07,2017-04-12,2017-04-18
c0cf5f3771a0,2017-03-19,2017-04-12,2017-04-18
b33141cd6bc7,2017-03-31,2017-04-12,2017-04-18
738f6b93fb48,2017-03-25,2017-04-12,2017-04-18
549fceb98992,2017-04-13,2017-04-13,2017-04-18
c1b1086350af,2017-03-14,2017-04-12,2017-04-12
3cb597bbe7ed,2017-03-28,2017-04-12,2017-04-18
4c130b0a907e,2017-03-29,2017-04-12,2017-04-18
521e8d1cb5a7,2017-03-26,2017-04-12,2017-04-16
b3d2241a3bb2,2017-04-08,2017-04-12,2017-04-18
c07f305977e7,2017-03-29,2017-04-12,2017-04-18
a74b59e56f84,2017-03-26,2017-04-12,2017-04-18
fed06fdecb93,2017-04-15,2017-04-15,2017-04-18
524454253be0,2017-03-30,2017-04-12,2017-04-18
ac2f3b616611,2017-04-10,2017-04-12,2017-04-16
147c54dc90d9,2017-04-06,2017-04-12,2017-04-18
3b5eb2d14e35,2017-04-05,2017-04-12,2017-04-18
0d11facfdaad,2017-04-16,2017-04-16,2017-04-18
df1c526e2e61,2017-03-31,2017-04-12,2017-04-18
e04628858ed1,2017-04-11,2017-04-12,2017-04-18
d8669d12b58e,2017-03-17,2017-04-12,2017-04-16
7ed6c9b04bec,2017-03-19,2017-04-12,2017-04-17
f39f8fa8d184,2017-04-10,2017-04-12,2017-04-18
145f6cf0b664,2017-04-12,2017-04-12,2017-04-18
6935edffbc11,2017-04-03,2017-04-12,2017-04-18
8c2277d9b590,2017-03-20,2017-04-12,2017-04-18
d100ab4ba601,2017-03-13,2017-04-12,2017-04-12
8c7ee24f190c,2017-04-03,2017-04-12,2017-04-18
6a3c76598e2b,2017-04-14,2017-04-14,2017-04-18
2ba253d76ba6,2017-04-13,2017-04-13,2017-04-18
365dab2ee0ed,2017-04-01,2017-04-12,2017-04-18
c252a1a7c582,2017-04-13,2017-04-13,2017-04-18
f28ad06b8a50,2017-04-10,2017-04-12,2017-04-18
a1418e122af8,2017-03-20,2017-04-12,2017-04-14
b937e2aff09e,2017-03-20,2017-04-12,2017-04-18
2244d41587c2,2017-03-20,2017-04-12,2017-04-18
52693f342d74,2017-03-19,2017-04-12,2017-04-18
7d93d0b395a4,2017-04-08,2017-04-12,2017-04-18
11a819a25ca3,2017-04-09,2017-04-12,2017-04-18
33b4ee962685,2017-04-13,2017-04-13,2017-04-18
4b15f4e97fd0,2017-04-13,2017-04-13,2017-04-18
7eb8449aebef,2017-04-10,2017-04-12,2017-04-18
599d1d2b97ac,2017-04-10,2017-04-12,2017-04-18
3e8efea38355,2017-03-15,2017-04-12,2017-04-14
16611813e476,2017-04-11,2017-04-12,2017-04-18
e05e68927270,2017-03-18,2017-04-12,2017-04-17
73c56014b558,2017-04-15,2017-04-15,2017-04-18
f68bfe6e615c,2017-04-13,2017-04-13,2017-04-18
975e978aff52,2017-03-27,2017-04-12,2017-04-18
1b2411ab22ec,2017-04-08,2017-04-12,2017-04-18
ffded6887212,2017-03-17,2017-04-12,2017-04-16
106421107170,2017-03-30,2017-04-12,2017-04-18
a0fa1ec63b09,2017-04-08,2017-04-12,2017-04-18
301185fe870f,2017-04-05,2017-04-12,2017-04-18
dd7431089c1a,2017-03-31,2017-04-12,2017-04-18
31f26d7c07c5,2017-03-14,2017-04-12,2017-04-13
8932685171e0,2017-03-15,2017-04-12,2017-04-14
b0a4ef4469d5,2017-04-02,2017-04-12,2017-04-18
a39ac1e0b0d9,2017-04-14,2017-04-14,2017-04-18
3de09e8a92cb,2017-04-06,2017-04-12,2017-04-18
e1faac099a3b,2017-03-30,2017-04-12,2017-04-18
812084585523,2017-04-06,2017-04-12,2017-04-18
9999731aa90c,2017-03-28,2017-04-12,2017-04-18
b5da84d7ee47,2017-04-09,2017-04-12,2017-04-18
a480d7995e44,2017-04-05,2017-04-12,2017-04-18
0b73803d7a78,2017-04-10,2017-04-12,2017-04-18
0ae81d67f660,2017-03-24,2017-04-12,2017-04-18
0337c831c96c,2017-04-03,2017-04-12,2017-04-18
c405007ceb2d,2017-04-13,2017-04-13,2017-04-18
93051bcae319,2017-04-02,2017-04-12,2017-04-18
06143470ce8a,2017-03-31,2017-04-12,2017-04-18
5645e15c831c,2017-04-11,2017-04-12,2017-04-18
4ca987f66ab8,2017-03-15,2017-04-12,2017-04-13
e4f0c6ad3225,2017-04-08,2017-04-12,2017-04-18
85ebbd9d378a,2017-03-15,2017-04-12,2017-04-14
a3a0f000de24,2017-03-17,2017-04-12,2017-04-16
2ff266b84380,2017-03-22,2017-04-12,2017-04-18
454f58d90f82,2017-03-29,2017-04-12,2017-04-18
f10526a2d28e,2017-04-11,2017-04-12,2017-04-18
