item_id,activation_date,date_from,date_to
f846925b800f,2017-03-22,2017-04-12,2017-04-18
6dbc492bb0cf,2017-04-05,2017-04-12,2017-04-18
428fe411f6ed,2017-03-17,2017-04-12,2017-04-16
de4ceae20456,2017-03-23,2017-04-12,2017-04-18
bfd01ccaee73,2017-04-11,2017-04-12,2017-04-18
d8c26234609e,2017-03-23,2017-04-12,2017-04-18
7ed6fc8ddac4,2017-03-30,2017-04-12,2017-04-18
b005ff6b358b,2017-03-14,2017-04-12,2017-04-12
153523ec2315,2017-04-12,2017-04-12,2017-04-18
6237e6c20143,2017-03-17,2017-04-12,2017-04-16
fa2a5e23443b,2017-03-30,2017-04-12,2017-04-18
35bb0be694b4,2017-03-25,2017-04-12,2017-04-18
793849976aaa,2017-04-15,2017-04-15,2017-04-18
0b17b3423dc2,2017-04-12,2017-04-12,2017-04-15
7e67d56e7f22,2017-03-18,2017-04-12,2017-04-17
d935f014672b,2017-03-15,2017-04-12,2017-04-13
7e5c298db0aa,2017-03-23,2017-04-12,2017-04-18
22f1c5d39e17,2017-03-24,2017-04-12,2017-04-18
bedbecc4879b,2017-04-12,2017-04-12,2017-04-18
737f85b8e942,2017-03-29,2017-04-12,2017-04-13
680a38b2c2fc,2017-04-10,2017-04-12,2017-04-18
1f87e06e329e,2017-04-13,2017-04-13,2017-04-18
6082ca6fe25d,2017-03-16,2017-04-12,2017-04-15
78d421c5f513,2017-04-16,2017-04-16,2017-04-18
87ddef6ca5e3,2017-03-25,2017-04-12,2017-04-18
7b423f87fd27,2017-03-27,2017-04-12,2017-04-18
3f46714ca927,2017-04-13,2017-04-13,2017-04-18
581737f516b1,2017-03-29,2017-04-12,2017-04-18
089e781cc431,2017-04-12,2017-04-12,2017-04-18
dd929683932b,2017-03-10,2017-04-12,2017-04-18
10181bfe24f0,2017-04-07,2017-04-12,2017-04-18
c35030071437,2017-03-30,2017-04-12,2017-04-18
462d0ad286ab,2017-04-05,2017-04-12,2017-04-18
f2e68264100a,2017-03-18,2017-04-12,2017-04-17
93657432f9ff,2017-03-27,2017-04-12,2017-04-18
00e7ebe1b987,2017-03-31,2017-04-12,2017-04-18
5043ec4c5204,2017-03-23,2017-04-12,2017-04-18
9c6e0f96caef,2017-03-21,2017-04-12,2017-04-18
4958c2cb090b,2017-04-02,2017-04-12,2017-04-18
ef171ebd7aba,2017-03-30,2017-04-12,2017-04-14
4ab0a9e473ee,2017-03-30,2017-04-12,2017-04-18
f4fdcca6fb46,2017-03-21,2017-04-12,2017-04-18
85e73bbd8af1,2017-04-12,2017-04-12,2017-04-18
941ad31bb3ad,2017-03-29,2017-04-12,2017-04-18
970680e039f6,2017-03-19,2017-04-12,2017-04-18
dcf2347292e0,2017-03-22,2017-04-12,2017-04-18
6b1106f9107f,2017-03-19,2017-04-12,2017-04-18
1208ea5d4b1a,2017-04-08,2017-04-12,2017-04-18
09862d3f31a7,2017-03-18,2017-04-12,2017-04-16
591605b40c3a,2017-04-08,2017-04-12,2017-04-18
ce923c2c1bf5,2017-04-02,2017-04-12,2017-04-18
c710b2794ca0,2017-03-26,2017-04-12,2017-04-18
6b1a19fe0de0,2017-04-06,2017-04-12,2017-04-18
30aff2746551,2017-03-22,2017-04-12,2017-04-18
78e7ae0a993a,2017-04-06,2017-04-12,2017-04-18
5e177a06db74,2017-04-12,2017-04-12,2017-04-18
06b6dd61e2bf,2017-03-21,2017-04-12,2017-04-18
98188a20b494,2017-04-13,2017-04-13,2017-04-18
2caaaf0e7c63,2017-04-17,2017-04-17,2017-04-18
26a34b28f765,2017-03-14,2017-04-12,2017-04-12
1385608f43e0,2017-03-17,2017-04-12,2017-04-16
9e60041b06d1,2017-03-24,2017-04-12,2017-04-18
00a614a9d982,2017-04-14,2017-04-14,2017-04-18
f39760bbfb68,2017-03-26,2017-04-12,2017-04-18
ef85ff06aec1,2017-03-27,2017-04-12,2017-04-18
3921546b6b51,2017-04-03,2017-04-12,2017-04-18
6212b7bca7ba,2017-03-15,2017-04-12,2017-04-13
d64570cbb4c0,2017-04-17,2017-04-17,2017-04-18
176d56c70e05,2017-03-30,2017-04-12,2017-04-18
a64413a40e27,2017-03-28,2017-04-12,2017-04-18
90c610b7b53a,2017-04-13,2017-04-13,2017-04-18
f40229df6c7f,2017-04-09,2017-04-12,2017-04-18
dcae79cc04d6,2017-04-05,2017-04-12,2017-04-18
e69a01595f77,2017-04-01,2017-04-12,2017-04-18
587902d12f4b,2017-04-03,2017-04-12,2017-04-18
0ddb474efaed,2017-03-29,2017-04-12,2017-04-18
5f40c498f4d0,2017-03-22,2017-04-12,2017-04-18
4b76b55d9f51,2017-04-18,2017-04-18,2017-04-18
317983e3a8ba,2017-03-28,2017-04-12,2017-04-18
1b83b7a32390,2017-03-30,2017-04-12,2017-04-18
887957ffa1b9,2017-04-12,2017-04-12,2017-04-18
6dc655b09889,2017-04-10,2017-04-12,2017-04-18
726c39c870cc,2017-04-04,2017-04-12,2017-04-18
44c9e988130d,2017-03-21,2017-04-12,2017-04-18
04b7b50849fa,2017-03-22,2017-04-12,2017-04-18
3097c8bb7186,2017-03-25,2017-04-12,2017-04-18
0fce55540a8f,2017-04-09,2017-04-12,2017-04-18
1a5c10caab66,2017-03-29,2017-04-12,2017-04-18
3ccec72aeaaa,2017-03-22,2017-04-12,2017-04-18
310c36500c0f,2017-04-11,2017-04-12,2017-04-18
ec49f64d304d,2017-04-17,2017-04-17,2017-04-18
a3b580314413,2017-03-23,2017-04-12,2017-04-18
2de906b47d7a,2017-03-14,2017-04-12,2017-04-13
a0af5d68a325,2017-04-10,2017-04-12,2017-04-18
4d88e3c561a1,2017-04-08,2017-04-12,2017-04-18
90c99c405528,2017-03-28,2017-04-12,2017-04-18
ec6d8c7bef7e,2017-04-05,2017-04-12,2017-04-18
142566e79f6f,2017-04-18,2017-04-18,2017-04-18
139fbc386893,2017-04-06,2017-04-12,2017-04-18
8148eb1e6307,2017-04-04,2017-04-12,2017-04-18
15fc07ab45b3,2017-03-20,2017-04-12,2017-04-18
d229fbbfc38e,2017-04-03,2017-04-12,2017-04-18
569ecc7a8260,2017-04-11,2017-04-12,2017-04-18
170848606a42,2017-04-10,2017-04-12,2017-04-18
b201d8b52309,2017-03-30,2017-04-12,2017-04-18
07a0f3039e37,2017-04-11,2017-04-12,2017-04-18
c6f9e52b9a8c,2017-04-11,2017-04-12,2017-04-18
bb5f8098b3c4,2017-03-20,2017-04-12,2017-04-18
4fcb7f68bea8,2017-03-19,2017-04-12,2017-04-17
6b81cc9028ee,2017-03-30,2017-04-12,2017-04-18
5274dbc3c1c1,2017-03-31,2017-04-12,2017-04-18
4ce66b42b091,2017-04-18,2017-04-18,2017-04-18
f7b5fe4d99a1,2017-03-22,2017-04-12,2017-04-18
378e0871379d,2017-03-18,2017-04-12,2017-04-17
9c83ced507e3,2017-03-25,2017-04-12,2017-04-18
67bdf2561c09,2017-04-07,2017-04-12,2017-04-18
17647f14a6af,2017-04-18,2017-04-18,2017-04-18
19810e311a1c,2017-04-03,2017-04-12,2017-04-18
8a4a1b772151,2017-03-29,2017-04-12,2017-04-18
cb672ffea724,2017-04-04,2017-04-12,2017-04-18
b2b387efb4e0,2017-03-16,2017-04-12,2017-04-15
126f291c121a,2017-03-25,2017-04-12,2017-04-18
1b58f1a740cf,2017-03-15,2017-04-12,2017-04-14
432ee72af03a,2017-03-27,2017-04-12,2017-04-18
b0eb3cb13e11,2017-03-19,2017-04-12,2017-04-16
a9ac1c7eb7e9,2017-03-18,2017-04-12,2017-04-17
f0662e8ac988,2017-04-02,2017-04-12,2017-04-18
932687db6c27,2017-04-09,2017-04-12,2017-04-18
64cad6f0bb52,2017-04-03,2017-04-12,2017-04-18
c93dad7a4a7d,2017-04-02,2017-04-12,2017-04-18
2105da5246fb,2017-04-11,2017-04-12,2017-04-18
d646347b7a86,2017-03-14,2017-04-12,2017-04-13
3dbab5b98fa3,2017-03-17,2017-04-12,2017-04-16
822b7aabf87a,2017-04-18,2017-04-18,2017-04-18
1226f19c2bb8,2017-03-14,2017-04-12,2017-04-12
4efcee50ce53,2017-04-15,2017-04-15,2017-04-18
a24f400cab97,2017-04-09,2017-04-12,2017-04-18
686e8f520129,2017-03-30,2017-04-12,2017-04-18
b3b9bbcdea79,2017-04-06,2017-04-12,2017-04-18
ce40dae5d732,2017-04-14,2017-04-14,2017-04-18
e4a68f3b1bd3,2017-03-24,2017-04-12,2017-04-18
863b5b3bf8dd,2017-03-18,2017-04-12,2017-04-16
4edb52e64483,2017-04-09,2017-04-12,2017-04-18
89ebfcb84dc5,2017-03-21,2017-04-12,2017-04-18
281057ad20d1,2017-04-04,2017-04-12,2017-04-18
696f01595872,2017-04-11,2017-04-12,2017-04-18
d26abacf40ff,2017-04-08,2017-04-12,2017-04-18
4c3637890085,2017-03-30,2017-04-12,2017-04-18
bf6e40c35428,2017-04-11,2017-04-12,2017-04-18
9834e855579f,2017-04-11,2017-04-12,2017-04-18
7ffce6e610b8,2017-03-23,2017-04-12,2017-04-18
d538d96a7e8a,2017-03-20,2017-04-12,2017-04-18
e20a464e7a65,2017-04-15,2017-04-15,2017-04-18
d381d5e6744c,2017-04-14,2017-04-14,2017-04-18
029e91f64d26,2017-04-03,2017-04-12,2017-04-18
c59585724eea,2017-03-17,2017-04-12,2017-04-16
08886fb28434,2017-03-28,2017-04-12,2017-04-18
f6b93abe2300,2017-04-03,2017-04-12,2017-04-18
0bd36becfa8e,2017-04-16,2017-04-16,2017-04-18
c24a03491149,2017-03-29,2017-04-12,2017-04-18
357371ddeeea,2017-04-13,2017-04-13,2017-04-18
aac1acd90d9f,2017-04-02,2017-04-12,2017-04-18
ccde78dffee6,2017-04-18,2017-04-18,2017-04-18
580bd09d672d,2017-04-10,2017-04-12,2017-04-18
d428561db8d0,2017-04-01,2017-04-12,2017-04-18
f9025b4348a8,2017-04-08,2017-04-12,2017-04-18
99093b2d36be,2017-04-13,2017-04-13,2017-04-18
ccecf7ee6874,2017-04-06,2017-04-12,2017-04-18
f66ea0caeed4,2017-04-12,2017-04-12,2017-04-18
8e00cbcb6a25,2017-03-20,2017-04-12,2017-04-18
e8517fe0662d,2017-03-28,2017-04-12,2017-04-18
617f5ca18caa,2017-04-16,2017-04-16,2017-04-18
0399395230a5,2017-04-13,2017-04-13,2017-04-18
d95afbcd9cbc,2017-04-15,2017-04-15,2017-04-18
44e33c1e1598,2017-04-04,2017-04-12,2017-04-18
69913e3d04b6,2017-04-11,2017-04-12,2017-04-18
a6993ae68df6,2017-03-20,2017-04-12,2017-04-18
414ca7d035fb,2017-03-27,2017-04-12,2017-04-18
69635d43dbe2,2017-04-04,2017-04-12,2017-04-18
5e2038d08a24,2017-04-07,2017-04-12,2017-04-18
784bbeb17685,2017-03-20,2017-04-12,2017-04-18
97d0b99bff88,2017-03-16,2017-04-12,2017-04-15
51a94a062bd8,2017-03-14,2017-04-12,2017-04-13
a915fbb20d2f,2017-03-17,2017-04-12,2017-04-16
04f445ef78a5,2017-03-17,2017-04-12,2017-04-16
e7a5306809cb,2017-03-31,2017-04-12,2017-04-18
5da2f44ff1a4,2017-04-02,2017-04-12,2017-04-18
8ab484c94b14,2017-04-10,2017-04-12,2017-04-18
9b2996aef07b,2017-04-12,2017-04-12,2017-04-17
aaf9bc53bf4c,2017-04-05,2017-04-12,2017-04-18
64852df6a27b,2017-03-15,2017-04-12,2017-04-14
722d6634912f,2017-03-31,2017-04-12,2017-04-18
465485671ece,2017-03-30,2017-04-12,2017-04-18
b7428d33060b,2017-03-30,2017-04-12,2017-04-18
e4c46782d2f3,2017-03-25,2017-04-12,2017-04-18
d6052a0a156e,2017-03-19,2017-04-12,2017-04-18
c26fbb88ba99,2017-04-07,2017-04-12,2017-04-18
bb30b1f4741c,2017-03-31,2017-04-12,2017-04-18
5e8ce0ed243d,2017-03-28,2017-04-12,2017-04-18
437a46b22a54,2017-03-14,2017-04-12,2017-04-12
e0e91beb1736,2017-03-15,2017-04-12,2017-04-14
a244ec091072,2017-04-02,2017-04-12,2017-04-18
4414e79ee2c3,2017-04-05,2017-04-12,2017-04-18
0dc7e04d0c7b,2017-04-05,2017-04-12,2017-04-18
919fdbac3f65,2017-03-30,2017-04-12,2017-04-18
12ad0c969b76,2017-03-24,2017-04-12,2017-04-18
deea38d1e473,2017-03-18,2017-04-12,2017-04-16
882e78fadb9a,2017-04-08,2017-04-12,2017-04-18
681fbe1dbe61,2017-03-27,2017-04-12,2017-04-18
741513222765,2017-04-02,2017-04-12,2017-04-18
956a2358cbfe,2017-04-16,2017-04-16,2017-04-18
c758ee8e6476,2017-04-17,2017-04-17,2017-04-18
7bb23aed9afa,2017-04-05,2017-04-12,2017-04-18
f9ea1e092308,2017-03-14,2017-04-12,2017-04-13
aa1c67f79a88,2017-03-31,2017-04-12,2017-04-18
f9d539e38d3a,2017-04-05,2017-04-12,2017-04-18
9c7c5df3a4f6,2017-04-15,2017-04-15,2017-04-18
4601e5135cc4,2017-03-29,2017-04-12,2017-04-18
5afc3901a545,2017-03-22,2017-04-12,2017-04-18
1b7b2d8e29a8,2017-04-11,2017-04-12,2017-04-13
df8e22c143b8,2017-04-11,2017-04-12,2017-04-18
4e7b1cc2e8a1,2017-04-11,2017-04-12,2017-04-18
ead41b5c18f3,2017-04-15,2017-04-15,2017-04-18
bedbdc1b7453,2017-04-09,2017-04-12,2017-04-18
85d65cd84643,2017-04-14,2017-04-14,2017-04-18
89cd67802b42,2017-04-08,2017-04-12,2017-04-18
67e5f55fc17a,2017-03-19,2017-04-12,2017-04-18
38c643c57dce,2017-04-08,2017-04-12,2017-04-18
d77d96d90d78,2017-04-10,2017-04-12,2017-04-16
2a6a4b6cdb30,2017-04-17,2017-04-17,2017-04-18
d5c23eb6f2d4,2017-04-11,2017-04-12,2017-04-18
6c25aaf9571c,2017-03-24,2017-04-12,2017-04-18
bf489649c956,2017-04-17,2017-04-17,2017-04-18
08acce78330a,2017-03-19,2017-04-12,2017-04-18
68a04ec2088a,2017-04-03,2017-04-12,2017-04-18
e49b9d5c0f08,2017-03-30,2017-04-12,2017-04-18
34d95c1c63e7,2017-04-10,2017-04-12,2017-04-18
594223773a50,2017-04-08,2017-04-12,2017-04-18
0fbf685e57c4,2017-04-11,2017-04-12,2017-04-18
a0a10a925b13,2017-03-31,2017-04-12,2017-04-18
50e418b7e784,2017-04-07,2017-04-12,2017-04-18
228d7481261b,2017-04-01,2017-04-12,2017-04-15
f65544fa8280,2017-03-19,2017-04-12,2017-04-18
2a6ae3221e14,2017-04-08,2017-04-12,2017-04-18
2541fe22c1eb,2017-03-25,2017-04-12,2017-04-18
af34ff150cc6,2017-03-18,2017-04-12,2017-04-16
d5c9e70ba1ba,2017-04-14,2017-04-14,2017-04-15
79d692d7da84,2017-03-29,2017-04-12,2017-04-18
0a40fd4c16d6,2017-04-08,2017-04-12,2017-04-18
9b7cf9ecb5ba,2017-04-03,2017-04-12,2017-04-18
de57dc566211,2017-04-09,2017-04-12,2017-04-18
467f1ea9b7a6,2017-04-03,2017-04-12,2017-04-18
df3e909b4ebf,2017-04-12,2017-04-12,2017-04-18
2a4909ee7258,2017-04-12,2017-04-12,2017-04-18
cd3b08b62e52,2017-03-31,2017-04-12,2017-04-18
9143075cc780,2017-03-30,2017-04-12,2017-04-18
95d897778bc4,2017-03-19,2017-04-12,2017-04-17
385910229b3c,2017-03-16,2017-04-12,2017-04-15
a7d059513c98,2017-03-23,2017-04-12,2017-04-18
f8c6e9c4a536,2017-04-18,2017-04-18,2017-04-18
2adb2322752b,2017-04-13,2017-04-13,2017-04-18
68b7797e2f71,2017-03-30,2017-04-12,2017-04-18
9d8abeb79a44,2017-04-13,2017-04-13,2017-04-18
0e42b72b07d8,2017-04-06,2017-04-12,2017-04-18
ab15de02622e,2017-04-15,2017-04-15,2017-04-18
8f829b817fbd,2017-03-31,2017-04-12,2017-04-18
6750c0752e10,2017-03-19,2017-04-12,2017-04-17
33fa98d82e29,2017-03-30,2017-04-12,2017-04-18
f9be9fc78259,2017-04-02,2017-04-12,2017-04-18
383cc75e7c3f,2017-03-27,2017-04-12,2017-04-18
43a0a13ba5c8,2017-03-16,2017-04-12,2017-04-15
36d73ce02a5f,2017-04-11,2017-04-12,2017-04-18
abf7a081a41c,2017-04-08,2017-04-12,2017-04-18
94ebd22c2f61,2017-03-14,2017-04-12,2017-04-13
c6681af18d4a,2017-03-21,2017-04-12,2017-04-18
5e28aacbe03e,2017-03-22,2017-04-12,2017-04-18
b9f68990b8f1,2017-04-08,2017-04-12,2017-04-18
b5f20087b444,2017-04-14,2017-04-14,2017-04-18
bcbd28760466,2017-03-31,2017-04-12,2017-04-18
f79bc713685a,2017-04-07,2017-04-12,2017-04-18
018e4f0e6954,2017-04-14,2017-04-14,2017-04-18
8710bcfc9c32,2017-03-30,2017-04-12,2017-04-18
fc8adead993b,2017-04-17,2017-04-17,2017-04-18
d82693b9b836,2017-03-24,2017-04-12,2017-04-18
4f10ff62a3ad,2017-03-29,2017-04-12,2017-04-18
0f3cbcc3dc87,2017-03-26,2017-04-12,2017-04-18
633ee9c9f11a,2017-03-28,2017-04-12,2017-04-18
a398ee126eb8,2017-03-30,2017-04-12,2017-04-18
96703def4286,2017-04-09,2017-04-12,2017-04-18
aec3cc94f9d2,2017-03-15,2017-04-12,2017-04-13
027542612253,2017-03-26,2017-04-12,2017-04-18
425d3ef9e5b0,2017-04-11,2017-04-12,2017-04-18
1ca6546f69d5,2017-03-19,2017-04-12,2017-04-18
c783a486dd3b,2017-03-18,2017-04-12,2017-04-17
9e117d563293,2017-03-22,2017-04-12,2017-04-18
c71f3d8cad47,2017-04-15,2017-04-15,2017-04-18
dcae464dd49d,2017-03-20,2017-04-12,2017-04-18
46b198e9c104,2017-03-13,2017-04-12,2017-04-12
5c4d8b778873,2017-03-17,2017-04-12,2017-04-16
d21342f63608,2017-03-13,2017-04-12,2017-04-12
8c9569a675f7,2017-04-16,2017-04-16,2017-04-18
cd58c3809f34,2017-04-04,2017-04-12,2017-04-18
29074b7009a6,2017-04-03,2017-04-12,2017-04-18
af2b1954d7e7,2017-03-18,2017-04-12,2017-04-17
3a51239f0ddc,2017-03-27,2017-04-12,2017-04-18
ed4c508c562d,2017-03-23,2017-04-12,2017-04-18
748daf9a6920,2017-04-01,2017-04-12,2017-04-18
d313d4531b5b,2017-03-16,2017-04-12,2017-04-15
25138ff81373,2017-03-21,2017-04-12,2017-04-18
562a0c2a9573,2017-03-23,2017-04-12,2017-04-18
357f86a2de77,2017-04-02,2017-04-12,2017-04-18
c371f8f65630,2017-04-03,2017-04-12,2017-04-18
107890a256ed,2017-04-08,2017-04-12,2017-04-18
e1ea3cb391be,2017-03-24,2017-04-12,2017-04-18
5f4e9be91e90,2017-03-22,2017-04-12,2017-04-18
8bfa0f04f14c,2017-03-28,2017-04-12,2017-04-18
956c0d3ffaf3,2017-04-16,2017-04-16,2017-04-18
dcdc496e622f,2017-04-04,2017-04-12,2017-04-18
6515930d78b7,2017-04-08,2017-04-12,2017-04-18
7137110f4abe,2017-04-11,2017-04-12,2017-04-18
6a5dde540234,2017-04-10,2017-04-12,2017-04-18
20b55a43b2bf,2017-03-22,2017-04-12,2017-04-18
57e7f7d91ca4,2017-04-10,2017-04-12,2017-04-18
02e1cc26630f,2017-04-07,2017-04-12,2017-04-18
aada92b54927,2017-03-26,2017-04-12,2017-04-18
e7d47503949b,2017-04-02,2017-04-12,2017-04-18
5b137557ad04,2017-04-12,2017-04-12,2017-04-18
2bcc3e811675,2017-03-22,2017-04-12,2017-04-18
9b60d1241d0a,2017-04-06,2017-04-12,2017-04-18
55dfb3813a14,2017-04-03,2017-04-12,2017-04-18
3bd1aecfeac0,2017-04-15,2017-04-15,2017-04-18
c0887fde1090,2017-03-24,2017-04-12,2017-04-18
86923a2f3bdc,2017-03-26,2017-04-12,2017-04-18
494c2a9ba3bb,2017-04-12,2017-04-12,2017-04-18
121c28e00a07,2017-04-03,2017-04-12,2017-04-18
31019026e8ac,2017-03-19,2017-04-12,2017-04-18
112fe622ab6d,2017-03-14,2017-04-12,2017-04-13
0788eb2be38c,2017-03-22,2017-04-12,2017-04-18
995edc243802,2017-04-02,2017-04-12,2017-04-18
aec2fa7d9588,2017-03-30,2017-04-12,2017-04-18
15667eb228f5,2017-03-30,2017-04-12,2017-04-18
03ee8f602e5c,2017-03-18,2017-04-12,2017-04-17
947efec5b0ad,2017-04-01,2017-04-12,2017-04-18
44fe3de9c9c4,2017-03-16,2017-04-12,2017-04-15
caaf3a71f185,2017-03-31,2017-04-12,2017-04-18
bb24740dc784,2017-04-03,2017-04-12,2017-04-18
4a7cd7c933a2,2017-03-24,2017-04-12,2017-04-18
0e0e267607a4,2017-04-12,2017-04-12,2017-04-13
d5e3f3a4740d,2017-04-11,2017-04-12,2017-04-18
6f1bd234c3d9,2017-04-06,2017-04-12,2017-04-18
ccdc7b93b2ca,2017-04-12,2017-04-12,2017-04-18
9609de8d5e73,2017-03-14,2017-04-12,2017-04-13
cd22481ed3f7,2017-04-06,2017-04-12,2017-04-18
f43d3c5b639f,2017-03-21,2017-04-12,2017-04-18
fcf900a8873b,2017-03-20,2017-04-12,2017-04-18
ad4e15893dee,2017-04-07,2017-04-12,2017-04-18
b7283827ec7e,2017-04-10,2017-04-12,2017-04-18
9fe466d8ad33,2017-03-14,2017-04-12,2017-04-12
6e77030d227c,2017-04-07,2017-04-12,2017-04-18
eb75b8105029,2017-04-02,2017-04-12,2017-04-18
0e71b3757d95,2017-03-16,2017-04-12,2017-04-15
05fd9ac6c5a3,2017-04-13,2017-04-13,2017-04-18
6d92fb0ad14d,2017-03-31,2017-04-12,2017-04-18
a2f43406e9fd,2017-04-11,2017-04-12,2017-04-18
58829f84f432,2017-03-17,2017-04-12,2017-04-16
b74a1eb84655,2017-04-15,2017-04-15,2017-04-18
9128c50cbe23,2017-04-12,2017-04-12,2017-04-18
f50685e7a1ba,2017-04-09,2017-04-12,2017-04-18
6a684706c97c,2017-03-14,2017-04-12,2017-04-13
0d409f309254,2017-03-13,2017-04-12,2017-04-12
722cf42554f3,2017-03-31,2017-04-12,2017-04-18
9f304699d68a,2017-03-29,2017-04-12,2017-04-18
d1a4a812776c,2017-04-14,2017-04-14,2017-04-18
f0c65acd5d0a,2017-04-03,2017-04-12,2017-04-18
ebc4db087ce9,2017-03-15,2017-04-12,2017-04-14
1c26ea906d0e,2017-04-14,2017-04-14,2017-04-18
e3e1f06e5875,2017-03-25,2017-04-12,2017-04-18
cd66c748ddda,2017-04-06,2017-04-12,2017-04-18
2f373602609e,2017-03-10,2017-04-12,2017-04-14
25cabeb37a90,2017-03-13,2017-04-12,2017-04-12
3d41bf9f1a1a,2017-03-20,2017-04-12,2017-04-18
d7b2e401f6fb,2017-04-17,2017-04-17,2017-04-18
701b9dbd8cd7,2017-04-03,2017-04-12,2017-04-18
1104a26fd2f5,2017-03-20,2017-04-12,2017-04-18
78c8eaa8a8a5,2017-03-15,2017-04-12,2017-04-14
8377ede0937d,2017-04-10,2017-04-12,2017-04-18
18379d790e46,2017-04-14,2017-04-14,2017-04-18
1f256db0786f,2017-03-25,2017-04-12,2017-04-18
8bef2c552c0c,2017-04-08,2017-04-12,2017-04-18
bd74f3b93d85,2017-03-22,2017-04-12,2017-04-18
cb53b656b729,2017-04-12,2017-04-12,2017-04-18
d3a1a573cff2,2017-04-06,2017-04-12,2017-04-18
850bf330316e,2017-04-13,2017-04-13,2017-04-18
6ebc7ab9b257,2017-04-07,2017-04-12,2017-04-18
8a0abc621d61,2017-04-10,2017-04-12,2017-04-18
8916fffbe78e,2017-04-18,2017-04-18,2017-04-18
f8cac3e9d114,2017-03-30,2017-04-12,2017-04-18
20721d0a60d2,2017-04-13,2017-04-13,2017-04-18
6ffa4fbb0660,2017-04-15,2017-04-15,2017-04-18
424f9db13faf,2017-03-18,2017-04-12,2017-04-17
23ff7fa890e1,2017-03-22,2017-04-12,2017-04-18
c1472fa1a8fa,2017-03-21,2017-04-12,2017-04-18
7aeebf7b6d69,2017-04-12,2017-04-12,2017-04-18
fffdbaf256f7,2017-03-23,2017-04-12,2017-04-18
2efb941f226b,2017-04-08,2017-04-12,2017-04-18
04fc0b2a8eb7,2017-04-10,2017-04-12,2017-04-18
b17b2d0d5959,2017-03-22,2017-04-12,2017-04-18
3b39688f7dce,2017-03-24,2017-04-12,2017-04-18
429adaccda15,2017-03-18,2017-04-12,2017-04-17
9f094efeaa09,2017-03-27,2017-04-12,2017-04-18
70c454094469,2017-04-12,2017-04-12,2017-04-18
222be27f7a0a,2017-04-09,2017-04-12,2017-04-18
3edee2d7ebee,2017-03-30,2017-04-12,2017-04-18
8f201a082e7f,2017-03-26,2017-04-12,2017-04-18
c003a1203d76,2017-04-09,2017-04-12,2017-04-18
a28a1ed92cdc,2017-04-01,2017-04-12,2017-04-18
61937eb318f9,2017-04-13,2017-04-13,2017-04-18
00763165c3cd,2017-04-13,2017-04-13,2017-04-18
e946daa16ae5,2017-03-21,2017-04-12,2017-04-18
34c54a671fd3,2017-04-03,2017-04-12,2017-04-18
1fa8c657b029,2017-03-19,2017-04-12,2017-04-17
86cf4959d8bb,2017-04-14,2017-04-14,2017-04-18
584e61e992d5,2017-04-09,2017-04-12,2017-04-18
58d203d9fa7b,2017-03-28,2017-04-12,2017-04-18
fc9f848e1422,2017-03-31,2017-04-12,2017-04-18
d5e20d58916e,2017-04-06,2017-04-12,2017-04-18
233282c46696,2017-03-20,2017-04-12,2017-04-18
847bbd3cad2b,2017-03-19,2017-04-12,2017-04-18
9a0e0f13b402,2017-03-27,2017-04-12,2017-04-18
271cb42d89a6,2017-03-24,2017-04-12,2017-04-18
ed4c3ff8bf8e,2017-03-20,2017-04-12,2017-04-18
3e39ab3caf23,2017-04-12,2017-04-12,2017-04-18
e24aa65b13dd,2017-04-11,2017-04-12,2017-04-18
601206df1363,2017-04-08,2017-04-12,2017-04-18
b094d557131d,2017-03-20,2017-04-12,2017-04-18
e3b272081333,2017-03-24,2017-04-12,2017-04-18
c1defe7d6f52,2017-04-10,2017-04-12,2017-04-18
5b140d9a114e,2017-03-20,2017-04-12,2017-04-18
aa903b32dc59,2017-03-31,2017-04-12,2017-04-18
a9c51501be50,2017-04-07,2017-04-12,2017-04-18
4dc18e5d98c2,2017-03-23,2017-04-12,2017-04-18
e0cbc92d227e,2017-04-06,2017-04-12,2017-04-18
e08952959a45,2017-03-27,2017-04-12,2017-04-18
2bfb637a5891,2017-04-10,2017-04-12,2017-04-18
d45835076d73,2017-03-22,2017-04-12,2017-04-18
6dc5f37582b5,2017-04-10,2017-04-12,2017-04-18
6f2364c05de5,2017-03-23,2017-04-12,2017-04-18
e287ab80443f,2017-03-19,2017-04-12,2017-04-17
d8a0343f179f,2017-03-17,2017-04-12,2017-04-16
130024b29675,2017-04-16,2017-04-16,2017-04-18
454e81232ec2,2017-03-29,2017-04-12,2017-04-18
b7df0cb9b7af,2017-03-22,2017-04-12,2017-04-18
9d7942f2ec78,2017-04-10,2017-04-12,2017-04-18
148c05d27543,2017-04-06,2017-04-12,2017-04-18
af070f9720bb,2017-04-14,2017-04-14,2017-04-18
5f69c9c3fbfa,2017-03-22,2017-04-12,2017-04-18
753dfbea0426,2017-03-18,2017-04-12,2017-04-16
d69f11e88743,2017-03-22,2017-04-12,2017-04-18
7b0786e95ab8,2017-03-26,2017-04-12,2017-04-18
06b8a91aabf6,2017-04-06,2017-04-12,2017-04-18
dde7c6f87085,2017-04-12,2017-04-12,2017-04-17
afd48aa93fe3,2017-04-11,2017-04-12,2017-04-18
9e2d993808fd,2017-04-04,2017-04-12,2017-04-18
a63606f45bbb,2017-03-15,2017-04-12,2017-04-14
