item_id,activation_date,date_from,date_to
d2615946ef15,2017-03-18,2017-04-12,2017-04-17
8ec37255c907,2017-04-06,2017-04-12,2017-04-18
b6af71621560,2017-03-25,2017-04-12,2017-04-18
e0cf43e2dcb8,2017-03-16,2017-04-12,2017-04-15
d8669e8253c3,2017-04-05,2017-04-12,2017-04-18
d32a66c80e63,2017-03-18,2017-04-12,2017-04-16
ee8c01f953a7,2017-03-17,2017-04-12,2017-04-16
9ae68a5303e3,2017-04-07,2017-04-12,2017-04-18
2c98235e823d,2017-03-29,2017-04-12,2017-04-18
1067df4484c6,2017-04-14,2017-04-14,2017-04-18
b5b9b73b85ae,2017-03-14,2017-04-12,2017-04-13
21daddcfcffa,2017-04-12,2017-04-12,2017-04-18
940f02d96f1d,2017-04-05,2017-04-12,2017-04-18
130b5028f419,2017-03-15,2017-04-12,2017-04-14
0ee848933de2,2017-03-31,2017-04-12,2017-04-18
8469a5632112,2017-03-28,2017-04-12,2017-04-18
563fcf8035ad,2017-03-29,2017-04-12,2017-04-18
76db325f06a4,2017-04-10,2017-04-12,2017-04-18
1f85240e56fa,2017-03-14,2017-04-12,2017-04-13
c2b8de737c40,2017-04-14,2017-04-14,2017-04-18
c9f20e818435,2017-04-14,2017-04-14,2017-04-18
dbf9ddd67079,2017-03-29,2017-04-12,2017-04-18
cb5e74445f7c,2017-04-17,2017-04-17,2017-04-18
a947e3652846,2017-04-09,2017-04-12,2017-04-18
0cb69a1199b5,2017-04-07,2017-04-12,2017-04-18
a58d16690895,2017-04-02,2017-04-12,2017-04-18
c0b3f3789bf2,2017-03-29,2017-04-12,2017-04-18
29667e2039b2,2017-04-14,2017-04-14,2017-04-18
0ef502751c42,2017-04-07,2017-04-12,2017-04-18
e292653dc201,2017-03-31,2017-04-12,2017-04-18
63b3fdd5b568,2017-04-14,2017-04-14,2017-04-18
0b5c36f2305c,2017-04-04,2017-04-12,2017-04-18
881f48ca5fd6,2017-03-14,2017-04-12,2017-04-13
5d3a276e9b10,2017-04-12,2017-04-12,2017-04-18
483488b442ee,2017-04-03,2017-04-12,2017-04-18
0686aaa4fea1,2017-04-11,2017-04-12,2017-04-18
2c073e4fcbc5,2017-03-22,2017-04-12,2017-04-18
b627cc2f8040,2017-03-29,2017-04-12,2017-04-18
12b6aacd6c90,2017-03-23,2017-04-12,2017-04-18
2120e7cf6ed1,2017-03-19,2017-04-12,2017-04-18
f26db8e53512,2017-04-09,2017-04-12,2017-04-18
4af41331ffb0,2017-03-14,2017-04-12,2017-04-13
c0a44b5d8ff8,2017-04-06,2017-04-12,2017-04-18
5c24f3aa46b7,2017-04-03,2017-04-12,2017-04-17
de9da15c8cb6,2017-04-01,2017-04-12,2017-04-18
bbf1baa9d4aa,2017-04-08,2017-04-12,2017-04-18
98b2195935c0,2017-03-14,2017-04-12,2017-04-13
828913003c49,2017-03-26,2017-04-12,2017-04-18
54caa2874967,2017-04-02,2017-04-12,2017-04-18
2cc4b07025f1,2017-04-10,2017-04-12,2017-04-18
5ad02f8fa9a9,2017-04-14,2017-04-14,2017-04-18
c26ba9b3f53d,2017-04-09,2017-04-12,2017-04-18
b3b878f2614d,2017-03-19,2017-04-12,2017-04-17
d8dd3934c9a5,2017-04-01,2017-04-12,2017-04-18
8ed1ac1fd1f4,2017-04-08,2017-04-12,2017-04-12
6a0d665c3d3a,2017-04-09,2017-04-12,2017-04-18
2d5c485d7d53,2017-04-02,2017-04-12,2017-04-18
5c8197574061,2017-04-14,2017-04-14,2017-04-18
16d6fd049592,2017-03-24,2017-04-12,2017-04-18
c2d167ea8e47,2017-04-02,2017-04-12,2017-04-18
97e90ecf645c,2017-04-04,2017-04-12,2017-04-18
b8f01cf7f544,2017-04-07,2017-04-12,2017-04-18
c29c9a31c257,2017-04-11,2017-04-12,2017-04-18
3c41c68b133f,2017-04-12,2017-04-12,2017-04-18
cf5af127dc87,2017-04-02,2017-04-12,2017-04-18
c8c4b7ca8b03,2017-03-24,2017-04-12,2017-04-18
6287b8636232,2017-04-14,2017-04-14,2017-04-18
d7a32d5c00d0,2017-03-25,2017-04-12,2017-04-18
9f673213394c,2017-04-12,2017-04-12,2017-04-18
f7f64963a908,2017-03-19,2017-04-12,2017-04-17
3b0555aa5d78,2017-03-27,2017-04-12,2017-04-18
45c4c7e7ab8d,2017-04-11,2017-04-12,2017-04-18
87d940f49aa8,2017-03-14,2017-04-12,2017-04-13
f6aa76088d3f,2017-04-10,2017-04-12,2017-04-18
66a6086302de,2017-03-30,2017-04-12,2017-04-18
2b098ea03c32,2017-04-05,2017-04-12,2017-04-18
6f585385d0c1,2017-03-26,2017-04-12,2017-04-18
a611dc0b4fbd,2017-03-26,2017-04-12,2017-04-18
afcffae5380f,2017-03-25,2017-04-12,2017-04-18
43363debf3c5,2017-03-25,2017-04-12,2017-04-18
a4bd262d70e3,2017-04-07,2017-04-12,2017-04-18
6449e50fedf5,2017-03-20,2017-04-12,2017-04-18
c61e2c7fb311,2017-03-22,2017-04-12,2017-04-18
e69398e7e59f,2017-03-21,2017-04-12,2017-04-18
7422988779fc,2017-03-29,2017-04-12,2017-04-18
fe6cc90e648e,2017-04-11,2017-04-12,2017-04-18
6b197647d314,2017-04-10,2017-04-12,2017-04-18
b98371707760,2017-04-03,2017-04-12,2017-04-18
c9816d25365b,2017-03-31,2017-04-12,2017-04-18
a6db623aeccd,2017-04-13,2017-04-13,2017-04-18
7d733f750d68,2017-04-15,2017-04-15,2017-04-18
6786d89ec3e6,2017-03-21,2017-04-12,2017-04-18
73d9bab4c4e4,2017-03-23,2017-04-12,2017-04-18
5131f4edd63a,2017-03-26,2017-04-12,2017-04-18
f08f271eb552,2017-04-05,2017-04-12,2017-04-18
f05a24ca6176,2017-04-17,2017-04-17,2017-04-18
5974699db4a1,2017-04-18,2017-04-18,2017-04-18
5e46499ce5ab,2017-04-14,2017-04-14,2017-04-18
d3da0f815976,2017-04-10,2017-04-12,2017-04-18
2935bba2aad6,2017-03-19,2017-04-12,2017-04-18
cb2593fe3853,2017-04-07,2017-04-12,2017-04-18
1f2be1437cfe,2017-03-27,2017-04-12,2017-04-18
ee1444d57a26,2017-03-23,2017-04-12,2017-04-18
b3c19d883d77,2017-04-09,2017-04-12,2017-04-18
828e66253902,2017-03-26,2017-04-12,2017-04-18
498de6451090,2017-04-04,2017-04-12,2017-04-18
839ca2aedc87,2017-03-27,2017-04-12,2017-04-18
b1b879d15ffc,2017-04-07,2017-04-12,2017-04-18
f3036f123d7d,2017-04-02,2017-04-12,2017-04-18
83169822c24f,2017-04-17,2017-04-17,2017-04-18
81c8862697da,2017-04-06,2017-04-12,2017-04-18
f5c75160b634,2017-03-19,2017-04-12,2017-04-18
713a62a415cb,2017-04-08,2017-04-12,2017-04-18
87f5e3537624,2017-04-11,2017-04-12,2017-04-18
fa9e0b51f629,2017-03-21,2017-04-12,2017-04-18
22e6025572bc,2017-04-10,2017-04-12,2017-04-18
f6046ec71df0,2017-03-18,2017-04-12,2017-04-16
8b6f98bb59f1,2017-03-20,2017-04-12,2017-04-18
c3307b5e213b,2017-04-18,2017-04-18,2017-04-18
c84a92da73c2,2017-04-13,2017-04-13,2017-04-18
0d2cffefb78b,2017-03-17,2017-04-12,2017-04-16
a8200fcd4a2a,2017-04-03,2017-04-12,2017-04-18
5612f412e258,2017-03-28,2017-04-12,2017-04-18
30a37bddeb73,2017-04-01,2017-04-12,2017-04-18
74f7cffaa429,2017-04-08,2017-04-12,2017-04-18
03bbe7736394,2017-04-02,2017-04-12,2017-04-18
322d09c51451,2017-04-03,2017-04-12,2017-04-18
229955005cab,2017-03-19,2017-04-12,2017-04-18
a4adb5c32a5b,2017-04-07,2017-04-12,2017-04-18
edf48000ae8a,2017-04-14,2017-04-14,2017-04-18
78a2bd14ecf6,2017-04-06,2017-04-12,2017-04-18
ea4a5ec90d09,2017-04-10,2017-04-12,2017-04-18
94a26d076f64,2017-04-13,2017-04-13,2017-04-18
6d9a69ae3adc,2017-04-07,2017-04-12,2017-04-18
ecb015fd9b4f,2017-04-13,2017-04-13,2017-04-18
0ab95aca5212,2017-04-11,2017-04-12,2017-04-18
1adb109c1559,2017-03-29,2017-04-12,2017-04-18
36d9b29db0fe,2017-04-02,2017-04-12,2017-04-18
89d9410b21bf,2017-04-10,2017-04-12,2017-04-18
991350b78c9f,2017-04-08,2017-04-12,2017-04-18
e256b4d40b67,2017-04-17,2017-04-17,2017-04-18
42b580078be9,2017-04-11,2017-04-12,2017-04-18
38a4f612be75,2017-03-14,2017-04-12,2017-04-13
c207616a5b93,2017-04-05,2017-04-12,2017-04-18
ca3869aba68b,2017-03-24,2017-04-12,2017-04-14
0a2be21dcf10,2017-03-18,2017-04-12,2017-04-17
6b1676a5aca3,2017-04-08,2017-04-12,2017-04-18
bde54541d0a3,2017-04-08,2017-04-12,2017-04-18
8943f86532cf,2017-03-13,2017-04-12,2017-04-12
c0a7d9aea1e1,2017-03-16,2017-04-12,2017-04-14
8f603becfa7f,2017-04-10,2017-04-12,2017-04-18
596cd1a8600b,2017-04-04,2017-04-12,2017-04-18
a974492f92fc,2017-04-09,2017-04-12,2017-04-18
54af9dff835b,2017-03-15,2017-04-12,2017-04-13
98a64d584cf4,2017-03-19,2017-04-12,2017-04-17
159910ab8d8a,2017-04-05,2017-04-12,2017-04-18
151e83e9e4c0,2017-03-31,2017-04-12,2017-04-18
56c9ff3f9170,2017-03-26,2017-04-12,2017-04-18
bd59f0acf170,2017-04-17,2017-04-17,2017-04-18
451938a51a5d,2017-04-06,2017-04-12,2017-04-18
ebe17211d289,2017-03-22,2017-04-12,2017-04-18
a9c0b2238633,2017-04-01,2017-04-12,2017-04-18
d0548ff67380,2017-04-11,2017-04-12,2017-04-18
c6bec29f97d7,2017-03-21,2017-04-12,2017-04-18
7e710050ebe4,2017-03-20,2017-04-12,2017-04-18
30c05be726ba,2017-04-15,2017-04-15,2017-04-18
10dd937b93e0,2017-04-11,2017-04-12,2017-04-18
adcd5f583580,2017-03-24,2017-04-12,2017-04-18
7d43847c3dc5,2017-04-08,2017-04-12,2017-04-18
7956118bdff0,2017-04-18,2017-04-18,2017-04-18
706d00e30f17,2017-04-01,2017-04-12,2017-04-18
861141507ffa,2017-03-14,2017-04-12,2017-04-13
145a386e72e9,2017-03-27,2017-04-12,2017-04-18
73e45e8f047c,2017-04-08,2017-04-12,2017-04-18
025f030fe8dd,2017-04-06,2017-04-12,2017-04-18
cfea26016731,2017-04-14,2017-04-14,2017-04-18
e8edf43665b5,2017-04-04,2017-04-12,2017-04-18
2f7128f69f43,2017-04-01,2017-04-12,2017-04-18
208bb73a2516,2017-04-05,2017-04-12,2017-04-18
072d249c5b9f,2017-03-19,2017-04-12,2017-04-17
38fdbde9cfb5,2017-03-31,2017-04-12,2017-04-18
4d804fa6e586,2017-03-18,2017-04-12,2017-04-16
5de063038194,2017-03-22,2017-04-12,2017-04-18
2b956b18d8e1,2017-04-07,2017-04-12,2017-04-18
321c5ae3487c,2017-04-16,2017-04-16,2017-04-18
454b7286f686,2017-04-04,2017-04-12,2017-04-18
b3eac3c786a3,2017-03-30,2017-04-12,2017-04-18
cc9d8e67bbeb,2017-04-04,2017-04-12,2017-04-18
5d99b6f4c68d,2017-04-08,2017-04-12,2017-04-18
d5aee90a5fe6,2017-03-15,2017-04-12,2017-04-14
6fc0bf665151,2017-04-08,2017-04-12,2017-04-18
ac8b26a30ac9,2017-03-16,2017-04-12,2017-04-15
95627d1d312c,2017-04-09,2017-04-12,2017-04-18
392c3f2edce2,2017-04-08,2017-04-12,2017-04-18
342bafa65c10,2017-03-14,2017-04-12,2017-04-12
54132074be54,2017-04-10,2017-04-12,2017-04-18
d21a986a6feb,2017-04-10,2017-04-12,2017-04-18
8e8074385152,2017-03-23,2017-04-12,2017-04-18
5cc827c81733,2017-04-11,2017-04-12,2017-04-18
d829c5180e9d,2017-04-05,2017-04-12,2017-04-18
5b8a89342ac1,2017-04-15,2017-04-15,2017-04-18
1634db8abe5b,2017-03-17,2017-04-12,2017-04-15
1c1919e31623,2017-03-17,2017-04-12,2017-04-16
3a5629049b35,2017-03-14,2017-04-12,2017-04-12
d95344748907,2017-04-14,2017-04-14,2017-04-18
64e8d127aeff,2017-04-16,2017-04-16,2017-04-18
5cb8861f6ca0,2017-04-13,2017-04-13,2017-04-18
c29b342f4612,2017-03-28,2017-04-12,2017-04-18
32d2c69c70c1,2017-03-17,2017-04-12,2017-04-16
f12f05040628,2017-03-21,2017-04-12,2017-04-18
77270cfe7ebf,2017-04-16,2017-04-16,2017-04-18
a56fdab4ce54,2017-03-18,2017-04-12,2017-04-17
784932adc3cc,2017-04-17,2017-04-17,2017-04-18
2121d8bbf162,2017-03-19,2017-04-12,2017-04-18
de0698c26690,2017-04-06,2017-04-12,2017-04-18
40802a4c4c97,2017-03-25,2017-04-12,2017-04-18
ae1da8c6ae32,2017-03-17,2017-04-12,2017-04-16
0a3b74180af1,2017-04-10,2017-04-12,2017-04-18
fc588192d56a,2017-04-06,2017-04-12,2017-04-18
f9b640c6d7f0,2017-03-30,2017-04-12,2017-04-18
457abef61833,2017-03-25,2017-04-12,2017-04-18
6da9d0b0424c,2017-03-29,2017-04-12,2017-04-18
ce246c25e52e,2017-04-09,2017-04-12,2017-04-18
3e373785de9e,2017-04-12,2017-04-12,2017-04-18
e78e28392859,2017-04-10,2017-04-12,2017-04-18
c33848dd5915,2017-03-30,2017-04-12,2017-04-18
f9a190cecc92,2017-04-09,2017-04-12,2017-04-18
f495aca611f5,2017-03-15,2017-04-12,2017-04-14
8a82dea11738,2017-03-26,2017-04-12,2017-04-18
33579f798984,2017-03-25,2017-04-12,2017-04-18
f6621e1db968,2017-03-20,2017-04-12,2017-04-18
79ef9b28e029,2017-03-16,2017-04-12,2017-04-15
07564a5ad2dc,2017-04-18,2017-04-18,2017-04-18
53589a13c932,2017-03-18,2017-04-12,2017-04-16
09ad0f12dc40,2017-03-30,2017-04-12,2017-04-18
6fdb40a9d34b,2017-04-11,2017-04-12,2017-04-13
cfab8c570eff,2017-03-30,2017-04-12,2017-04-18
78bf4bc65756,2017-03-22,2017-04-12,2017-04-18
559628a283f0,2017-04-15,2017-04-15,2017-04-17
06ac77921bcd,2017-04-17,2017-04-17,2017-04-18
47dc5f09966c,2017-04-09,2017-04-12,2017-04-18
d78d7cd7a716,2017-04-01,2017-04-12,2017-04-18
1e831ec9b66d,2017-04-06,2017-04-12,2017-04-14
6cd8fa852460,2017-04-11,2017-04-12,2017-04-18
661fb8bd23c3,2017-04-13,2017-04-13,2017-04-14
5342d4b6ff6f,2017-04-09,2017-04-12,2017-04-18
2502717a4795,2017-03-17,2017-04-12,2017-04-15
ea427db5fcb4,2017-04-01,2017-04-12,2017-04-18
f16e6296de25,2017-04-01,2017-04-12,2017-04-18
ac4ff3fcd429,2017-03-31,2017-04-12,2017-04-18
3170a0ca2ce4,2017-04-11,2017-04-12,2017-04-18
d709d45c25a6,2017-04-09,2017-04-12,2017-04-18
36630bcbc409,2017-04-04,2017-04-12,2017-04-18
ea2efa738c4f,2017-04-13,2017-04-13,2017-04-18
af03b0f56ce1,2017-03-26,2017-04-12,2017-04-18
f472d3f6c637,2017-03-29,2017-04-12,2017-04-18
d66c8d9feafa,2017-03-28,2017-04-12,2017-04-18
def1cf831db8,2017-03-29,2017-04-12,2017-04-18
bc8fd5c39c50,2017-03-19,2017-04-12,2017-04-18
3cafbffcec1e,2017-04-17,2017-04-17,2017-04-18
1960f1f0525e,2017-04-01,2017-04-12,2017-04-18
3e25c4290886,2017-03-18,2017-04-12,2017-04-16
c6abb2ced993,2017-03-24,2017-04-12,2017-04-18
f40141285aa0,2017-04-06,2017-04-12,2017-04-18
adefd0f20e08,2017-04-10,2017-04-12,2017-04-18
3a206934f102,2017-03-31,2017-04-12,2017-04-18
3f1faebc25cd,2017-04-02,2017-04-12,2017-04-18
fc6cebf61a5d,2017-03-16,2017-04-12,2017-04-15
ed53a1e3cb23,2017-04-17,2017-04-17,2017-04-18
9af5e1a6028c,2017-03-15,2017-04-12,2017-04-14
be4a218e0586,2017-04-14,2017-04-14,2017-04-18
a7a4ac5bbcf9,2017-04-12,2017-04-12,2017-04-18
4edf7af80520,2017-03-22,2017-04-12,2017-04-18
65f3efbf7c7c,2017-04-02,2017-04-12,2017-04-18
b26cc9723fb4,2017-04-13,2017-04-13,2017-04-18
516cc3ae8cf5,2017-04-06,2017-04-12,2017-04-18
256e6256ab52,2017-04-03,2017-04-12,2017-04-18
ff863a00cdae,2017-04-04,2017-04-12,2017-04-18
c2c4e67fdcb6,2017-04-07,2017-04-12,2017-04-18
763ebebb2e98,2017-03-21,2017-04-12,2017-04-18
2580dcef99aa,2017-03-15,2017-04-12,2017-04-14
1e47d4e5b9c6,2017-04-14,2017-04-14,2017-04-18
b95159496cd3,2017-04-12,2017-04-12,2017-04-18
da742e574983,2017-03-28,2017-04-12,2017-04-18
3edc8127988a,2017-04-06,2017-04-12,2017-04-18
606072fa9550,2017-04-11,2017-04-12,2017-04-18
50066167cb14,2017-03-14,2017-04-12,2017-04-13
689b40598494,2017-04-03,2017-04-12,2017-04-18
7159a6a4c202,2017-04-14,2017-04-14,2017-04-18
2d0b96ae8ecb,2017-04-02,2017-04-12,2017-04-18
f3856b39acc8,2017-04-13,2017-04-13,2017-04-18
7600ab357793,2017-03-23,2017-04-12,2017-04-18
a428151b9f92,2017-04-08,2017-04-12,2017-04-18
c54ea69a69a1,2017-03-19,2017-04-12,2017-04-17
2ace0872dcce,2017-04-07,2017-04-12,2017-04-18
ea9cbcbc8aae,2017-04-16,2017-04-16,2017-04-18
b9f4a9263eb4,2017-04-09,2017-04-12,2017-04-18
c5f0cef35dd1,2017-03-16,2017-04-12,2017-04-16
e0c20d6d752f,2017-04-15,2017-04-15,2017-04-18
ce87730f6184,2017-04-03,2017-04-12,2017-04-18
84fc337dec7f,2017-03-28,2017-04-12,2017-04-18
06ed45c7029e,2017-04-13,2017-04-13,2017-04-18
fc79102fc1ed,2017-03-27,2017-04-12,2017-04-18
90fd8d6aca15,2017-04-12,2017-04-12,2017-04-18
328d493dad55,2017-04-15,2017-04-15,2017-04-18
62f042a2ffc0,2017-03-29,2017-04-12,2017-04-18
8c44b9140d90,2017-04-05,2017-04-12,2017-04-18
8064737b34c0,2017-04-04,2017-04-12,2017-04-18
22370ea722f6,2017-04-01,2017-04-12,2017-04-18
bcfec5c92d8e,2017-04-08,2017-04-12,2017-04-18
807150bcee5e,2017-03-18,2017-04-12,2017-04-16
d58a5837a8cc,2017-04-05,2017-04-12,2017-04-18
a6d15ab4bedb,2017-04-06,2017-04-12,2017-04-18
b25ae31156c3,2017-04-09,2017-04-12,2017-04-18
7f705139271e,2017-03-20,2017-04-12,2017-04-18
f528b55dd266,2017-03-26,2017-04-12,2017-04-18
701d00d2da0b,2017-03-27,2017-04-12,2017-04-18
3a6638c0a90d,2017-04-11,2017-04-12,2017-04-18
6c179d718bc8,2017-04-12,2017-04-12,2017-04-16
e8509f83c95e,2017-03-23,2017-04-12,2017-04-18
0ec6754bf654,2017-03-14,2017-04-12,2017-04-13
03795af89b90,2017-04-09,2017-04-12,2017-04-18
d8e9cbbb8182,2017-03-24,2017-04-12,2017-04-18
e58f1888b042,2017-04-03,2017-04-12,2017-04-18
b01626c29764,2017-04-05,2017-04-12,2017-04-18
f073b313d84d,2017-04-16,2017-04-16,2017-04-18
086064bc7193,2017-04-10,2017-04-12,2017-04-18
b49b6e24b5f8,2017-04-10,2017-04-12,2017-04-18
b5da6e05db9f,2017-03-27,2017-04-12,2017-04-18
0fbc506c47af,2017-04-17,2017-04-17,2017-04-18
4ff8d418b1c3,2017-03-16,2017-04-12,2017-04-14
e6aa7b5fcb12,2017-03-26,2017-04-12,2017-04-18
0433efb6f11f,2017-04-15,2017-04-15,2017-04-18
7c86182f1f94,2017-04-07,2017-04-12,2017-04-18
f6355522ca40,2017-03-30,2017-04-12,2017-04-18
1de6e5fa4d01,2017-03-14,2017-04-12,2017-04-13
d6c8944e3872,2017-03-22,2017-04-12,2017-04-18
e0466f3092b5,2017-03-16,2017-04-12,2017-04-15
8dcd1d439aa0,2017-03-16,2017-04-12,2017-04-15
c23e1e03e01c,2017-03-19,2017-04-12,2017-04-17
eda89b2e11f3,2017-03-26,2017-04-12,2017-04-18
17c810722c8d,2017-03-16,2017-04-12,2017-04-14
e7fea3a6dfa5,2017-03-17,2017-04-12,2017-04-15
8e5a94968bf8,2017-03-28,2017-04-12,2017-04-18
9efc0cb8b555,2017-03-29,2017-04-12,2017-04-18
8a2569e2ff82,2017-03-16,2017-04-12,2017-04-15
3233406c0cc3,2017-03-14,2017-04-12,2017-04-12
92906badaa3b,2017-04-14,2017-04-14,2017-04-18
2d0192ba6a4d,2017-04-15,2017-04-15,2017-04-18
ad93f0ef3287,2017-04-10,2017-04-12,2017-04-18
7a160d0c79f0,2017-04-11,2017-04-12,2017-04-18
5356c92cf7f1,2017-04-09,2017-04-12,2017-04-18
2a15760a25ec,2017-04-15,2017-04-15,2017-04-18
4ccb16c8f74b,2017-03-24,2017-04-12,2017-04-18
984f507a9d3e,2017-03-30,2017-04-12,2017-04-18
6fd5232e71a7,2017-04-13,2017-04-13,2017-04-18
9037ee79d42f,2017-04-17,2017-04-17,2017-04-18
7922cc70ed30,2017-04-09,2017-04-12,2017-04-18
c29101497983,2017-03-20,2017-04-12,2017-04-18
f49b4448110e,2017-04-06,2017-04-12,2017-04-18
975af15196ea,2017-03-20,2017-04-12,2017-04-18
9795d4e4604d,2017-04-17,2017-04-17,2017-04-18
664b26b61312,2017-04-13,2017-04-13,2017-04-18
00c9ccca0622,2017-04-17,2017-04-17,2017-04-18
b5b6173635ce,2017-04-01,2017-04-12,2017-04-18
695b5505d454,2017-03-20,2017-04-12,2017-04-18
96f95ae2395d,2017-03-28,2017-04-12,2017-04-18
234205044f86,2017-04-10,2017-04-12,2017-04-18
7dd82269162c,2017-04-08,2017-04-12,2017-04-18
77e7a8ff6981,2017-04-13,2017-04-13,2017-04-18
a5a7dcd7cc81,2017-04-12,2017-04-12,2017-04-18
119f8f269ac3,2017-04-14,2017-04-14,2017-04-18
af7c80062ad3,2017-03-23,2017-04-12,2017-04-18
19dbdb8c6215,2017-03-24,2017-04-12,2017-04-18
e1b63b8724b9,2017-04-10,2017-04-12,2017-04-18
dbecbaa2befb,2017-04-04,2017-04-12,2017-04-18
dca5063988a3,2017-03-25,2017-04-12,2017-04-16
2430013c2678,2017-04-15,2017-04-15,2017-04-18
f0a0ed633f03,2017-03-25,2017-04-12,2017-04-18
4131ec14eb47,2017-03-30,2017-04-12,2017-04-18
9f88fc2ca350,2017-03-19,2017-04-12,2017-04-17
e1597f9d155e,2017-03-28,2017-04-12,2017-04-18
e863a6b33707,2017-03-15,2017-04-12,2017-04-14
3863d2d0bc6b,2017-04-16,2017-04-16,2017-04-18
26907e00f7a4,2017-03-25,2017-04-12,2017-04-18
f18c78700712,2017-03-27,2017-04-12,2017-04-18
dfa946e183f5,2017-04-07,2017-04-12,2017-04-18
92f3a54154b5,2017-04-14,2017-04-14,2017-04-18
823d0e598a4d,2017-04-07,2017-04-12,2017-04-18
3a84e87039af,2017-04-04,2017-04-12,2017-04-18
8417f4511798,2017-04-06,2017-04-12,2017-04-18
a0c1fc659e12,2017-04-03,2017-04-12,2017-04-18
ae7c1d63871d,2017-04-12,2017-04-12,2017-04-18
c40950f0784d,2017-03-29,2017-04-12,2017-04-18
51dbf90ddc6f,2017-04-01,2017-04-12,2017-04-18
69d8836cd3ad,2017-03-31,2017-04-12,2017-04-18
8c9dc3f707fd,2017-03-28,2017-04-12,2017-04-18
689793f17361,2017-03-23,2017-04-12,2017-04-18
44acdc44c006,2017-04-03,2017-04-12,2017-04-18
fe8e58d46731,2017-04-05,2017-04-12,2017-04-18
015898671a82,2017-04-07,2017-04-12,2017-04-18
91f20d7213ad,2017-03-15,2017-04-12,2017-04-13
3c9d31dad6cc,2017-04-07,2017-04-12,2017-04-18
513c537e3e6f,2017-04-02,2017-04-12,2017-04-18
88b970c9e4eb,2017-04-08,2017-04-12,2017-04-18
554de889d28e,2017-03-16,2017-04-12,2017-04-15
18a0027cc63b,2017-03-14,2017-04-12,2017-04-13
daf96810af49,2017-03-25,2017-04-12,2017-04-18
3540d68170bb,2017-04-17,2017-04-17,2017-04-18
b0e2f88261cb,2017-03-30,2017-04-12,2017-04-18
91fe4492ba24,2017-03-26,2017-04-12,2017-04-18
afe387131a3d,2017-04-10,2017-04-12,2017-04-13
d202abbeb021,2017-04-01,2017-04-12,2017-04-18
76c265a9a9cc,2017-04-11,2017-04-12,2017-04-18
92b339e50b51,2017-03-22,2017-04-12,2017-04-18
c2d18c5b9f29,2017-04-10,2017-04-12,2017-04-18
14b7b2aa7aaa,2017-04-02,2017-04-12,2017-04-18
b2c9c228b1b2,2017-03-20,2017-04-12,2017-04-18
242d57f55392,2017-04-07,2017-04-12,2017-04-18
c563112d99c0,2017-04-12,2017-04-12,2017-04-18
eda8b224299b,2017-04-12,2017-04-12,2017-04-18
14a23858ca9a,2017-04-09,2017-04-12,2017-04-18
1ee44b2c3dc2,2017-03-14,2017-04-12,2017-04-13
5d7f8a734193,2017-03-21,2017-04-12,2017-04-18
72f67b1b3232,2017-04-01,2017-04-12,2017-04-18
5d996b59c2cd,2017-03-17,2017-04-12,2017-04-15
e3bc2a613304,2017-04-08,2017-04-12,2017-04-18
c2dcd7e9b602,2017-03-30,2017-04-12,2017-04-18
8764da72e632,2017-04-16,2017-04-16,2017-04-18
ec58997f9c4a,2017-04-13,2017-04-13,2017-04-18
e9c73f2234ea,2017-03-16,2017-04-12,2017-04-14
27bca6c499c5,2017-04-16,2017-04-16,2017-04-18
4562da35afec,2017-04-07,2017-04-12,2017-04-18
fcb84bb4be08,2017-04-06,2017-04-12,2017-04-18
8496ced8ab69,2017-03-16,2017-04-12,2017-04-14
85b13eac47d1,2017-04-13,2017-04-13,2017-04-18
2239043fc460,2017-03-15,2017-04-12,2017-04-14
846ede983f6e,2017-03-29,2017-04-12,2017-04-18
7334052d6296,2017-03-18,2017-04-12,2017-04-17
2363a824abc2,2017-03-30,2017-04-12,2017-04-18
8fee5d786c1d,2017-03-26,2017-04-12,2017-04-18
66f1f66cd69b,2017-04-14,2017-04-14,2017-04-18
ef4679e5d616,2017-03-20,2017-04-12,2017-04-18
e793cd1a3a6d,2017-03-29,2017-04-12,2017-04-18
09684aa5c314,2017-03-18,2017-04-12,2017-04-16
4b70bde0747f,2017-03-21,2017-04-12,2017-04-18
2d879b6ce6d8,2017-03-27,2017-04-12,2017-04-18
15576dc6c7fc,2017-03-24,2017-04-12,2017-04-18
ac9ad5824470,2017-04-02,2017-04-12,2017-04-18
e02798fcdc78,2017-03-19,2017-04-12,2017-04-17
457d72701983,2017-04-06,2017-04-12,2017-04-18
c4052b5f2eb6,2017-03-24,2017-04-12,2017-04-18
4cd278bacff4,2017-04-01,2017-04-12,2017-04-18
8f0833840774,2017-03-29,2017-04-12,2017-04-18
c150d89c4443,2017-04-15,2017-04-15,2017-04-18
e68d5459869b,2017-03-30,2017-04-12,2017-04-18
6dd250f5fced,2017-03-17,2017-04-12,2017-04-16
903fbf72e896,2017-03-21,2017-04-12,2017-04-18
8d33dd57b27c,2017-03-24,2017-04-12,2017-04-18
833aa07db1fd,2017-04-13,2017-04-13,2017-04-18
20883013972c,2017-03-20,2017-04-12,2017-04-18
642de14ffb18,2017-03-15,2017-04-12,2017-04-14
938b305e6655,2017-04-07,2017-04-12,2017-04-18
6ab739a9a146,2017-03-20,2017-04-12,2017-04-18
fd22ab3d7e31,2017-04-17,2017-04-17,2017-04-18
