item_id,activation_date,date_from,date_to
bf74ba2357f7,2017-03-16,2017-04-12,2017-04-15
43874293b486,2017-03-15,2017-04-12,2017-04-13
52415e846f9d,2017-04-10,2017-04-12,2017-04-18
26243945898b,2017-04-08,2017-04-12,2017-04-18
3d3daed68bd5,2017-04-08,2017-04-12,2017-04-16
0a43354967de,2017-04-17,2017-04-17,2017-04-18
a264aa9a3b1d,2017-03-17,2017-04-12,2017-04-16
5385c1c89df0,2017-04-15,2017-04-15,2017-04-18
571bf3c2496c,2017-03-27,2017-04-12,2017-04-18
1fb95ee449ab,2017-04-02,2017-04-12,2017-04-18
5c3641a84271,2017-03-25,2017-04-12,2017-04-18
e7789d865879,2017-04-12,2017-04-12,2017-04-18
7177af2ecbef,2017-03-30,2017-04-12,2017-04-18
61940a396f6c,2017-04-12,2017-04-12,2017-04-18
a98d901a0f80,2017-04-07,2017-04-12,2017-04-18
f3fad2500c73,2017-03-23,2017-04-12,2017-04-18
c3f80b2e5dad,2017-04-18,2017-04-18,2017-04-18
41d272f243cf,2017-04-01,2017-04-12,2017-04-18
e6ae936806c5,2017-03-14,2017-04-12,2017-04-13
19b18344db53,2017-03-13,2017-04-12,2017-04-12
18961f035661,2017-04-13,2017-04-13,2017-04-18
e03d18d2af07,2017-04-05,2017-04-12,2017-04-18
adc8e23b4fa9,2017-03-14,2017-04-12,2017-04-13
62a8e5ff17a3,2017-04-07,2017-04-12,2017-04-18
9b2d7f09e6dd,2017-04-07,2017-04-12,2017-04-18
1566aa714144,2017-04-16,2017-04-16,2017-04-18
d05e1a577bd7,2017-04-14,2017-04-14,2017-04-18
70405ef784ae,2017-04-01,2017-04-12,2017-04-18
6e4b86a47dad,2017-03-28,2017-04-12,2017-04-18
a9f23f755499,2017-04-13,2017-04-13,2017-04-18
b21bf7a1b509,2017-04-08,2017-04-12,2017-04-18
99c634946bae,2017-04-09,2017-04-12,2017-04-18
6e4e4837929b,2017-03-24,2017-04-12,2017-04-18
23695d97c748,2017-03-31,2017-04-12,2017-04-18
786f3710cca4,2017-04-11,2017-04-12,2017-04-18
781b13d07567,2017-04-17,2017-04-17,2017-04-18
ad62c9cd940c,2017-03-27,2017-04-12,2017-04-18
8595d0a13e5b,2017-03-14,2017-04-12,2017-04-13
7ed5b87d038a,2017-03-19,2017-04-12,2017-04-18
983f83ed7337,2017-04-13,2017-04-13,2017-04-18
984ab571eacc,2017-03-22,2017-04-12,2017-04-14
b7fe53749392,2017-02-17,2017-04-12,2017-04-18
00c06c4d14e3,2017-03-30,2017-04-12,2017-04-18
bee724289e67,2017-04-01,2017-04-12,2017-04-18
2167a53ec072,2017-03-20,2017-04-12,2017-04-18
58e1df9b95be,2017-04-10,2017-04-12,2017-04-18
77d1dd9a5306,2017-04-17,2017-04-17,2017-04-18
3941c7b76b8d,2017-04-04,2017-04-12,2017-04-18
d54eb9daf5b9,2017-03-23,2017-04-12,2017-04-18
5918f99d77b7,2017-04-03,2017-04-12,2017-04-18
84cb8ff18989,2017-03-22,2017-04-12,2017-04-18
0a1e1c53e5d5,2017-04-02,2017-04-12,2017-04-18
8e389ceb997d,2017-03-20,2017-04-12,2017-04-18
6667c979b6a7,2017-04-08,2017-04-12,2017-04-18
2fac6711aae4,2017-03-19,2017-04-12,2017-04-17
5f667251ea44,2017-04-02,2017-04-12,2017-04-18
7d0393804492,2017-04-17,2017-04-17,2017-04-18
3ed08c49cd6c,2017-03-21,2017-04-12,2017-04-18
5c6e23e81989,2017-04-11,2017-04-12,2017-04-18
1a8f93b59ace,2017-04-13,2017-04-13,2017-04-18
c90a1eb07402,2017-04-17,2017-04-17,2017-04-18
aeb5875752a2,2017-03-31,2017-04-12,2017-04-18
ff1a2d0a7381,2017-03-16,2017-04-12,2017-04-14
6a20827b1be6,2017-04-06,2017-04-12,2017-04-18
05f0f44c9939,2017-03-20,2017-04-12,2017-04-18
bce81cce7193,2017-03-27,2017-04-12,2017-04-18
fa75134128c0,2017-03-20,2017-04-12,2017-04-18
e948224fb566,2017-03-24,2017-04-12,2017-04-18
ccd314a2eb68,2017-04-17,2017-04-17,2017-04-18
19370330fde1,2017-03-15,2017-04-12,2017-04-14
bca273df58a0,2017-04-14,2017-04-14,2017-04-18
e6dd64b88227,2017-04-01,2017-04-12,2017-04-18
77ad4f370a8a,2017-03-24,2017-04-12,2017-04-18
7aff37ef8701,2017-03-29,2017-04-12,2017-04-18
1c0df8e45e96,2017-03-16,2017-04-12,2017-04-15
9de26ae866ef,2017-03-19,2017-04-12,2017-04-18
7ff7295c2c8e,2017-04-10,2017-04-12,2017-04-18
1bae4dc585b7,2017-04-09,2017-04-12,2017-04-18
1c0b28fec69b,2017-04-14,2017-04-14,2017-04-18
85115ae4d9a3,2017-04-13,2017-04-13,2017-04-18
144421b3ea1a,2017-04-04,2017-04-12,2017-04-18
c571e8ffaa84,2017-04-17,2017-04-17,2017-04-18
3f45efbad62c,2017-04-08,2017-04-12,2017-04-18
f9f56dfb31ce,2017-03-18,2017-04-12,2017-04-17
75bad9693a01,2017-03-30,2017-04-12,2017-04-18
a88f58d3f480,2017-03-26,2017-04-12,2017-04-18
9d111c939d9b,2017-03-16,2017-04-12,2017-04-15
903643db199a,2017-03-30,2017-04-12,2017-04-18
249a2fd96868,2017-03-24,2017-04-12,2017-04-18
bd5d633d9a29,2017-03-25,2017-04-12,2017-04-18
24013321ca93,2017-04-13,2017-04-13,2017-04-18
959f4d98d83b,2017-04-09,2017-04-12,2017-04-18
5021f8d96a11,2017-03-22,2017-04-12,2017-04-18
cd2e78e5e04e,2017-03-29,2017-04-12,2017-04-18
b81d097234db,2017-03-21,2017-04-12,2017-04-18
ed8ea176062c,2017-04-10,2017-04-12,2017-04-18
425b6fb19960,2017-04-02,2017-04-12,2017-04-18
814f010f6e4b,2017-03-14,2017-04-12,2017-04-13
e2a61c8f4934,2017-03-30,2017-04-12,2017-04-18
fd89dcdb13e2,2017-03-16,2017-04-12,2017-04-15
67c08d3a0f84,2017-04-02,2017-04-12,2017-04-18
211da0785326,2017-04-16,2017-04-16,2017-04-18
ed4f38cf8aca,2017-03-23,2017-04-12,2017-04-18
b32714ead159,2017-04-02,2017-04-12,2017-04-18
86f88c17acc1,2017-03-14,2017-04-12,2017-04-13
313543ba18c0,2017-03-23,2017-04-12,2017-04-18
46eba067750b,2017-03-14,2017-04-12,2017-04-13
cf123f1698c1,2017-03-16,2017-04-12,2017-04-15
42e90ffd3094,2017-03-29,2017-04-12,2017-04-18
e96f2a38861d,2017-03-14,2017-04-12,2017-04-13
ea829977a168,2017-04-12,2017-04-12,2017-04-18
379b4f255411,2017-03-31,2017-04-12,2017-04-18
c508197d4c2e,2017-04-14,2017-04-14,2017-04-18
0d299ff082bb,2017-04-16,2017-04-16,2017-04-18
14e8d0e4c177,2017-04-01,2017-04-12,2017-04-18
087e95e2a4c6,2017-04-09,2017-04-12,2017-04-18
50041ef08ec4,2017-04-09,2017-04-12,2017-04-18
2f58da3b1d14,2017-03-15,2017-04-12,2017-04-14
a03d50fd0d0d,2017-04-14,2017-04-14,2017-04-18
ae025aaecf7e,2017-04-07,2017-04-12,2017-04-18
fc40465a6ed7,2017-03-21,2017-04-12,2017-04-18
2fee22240e07,2017-04-04,2017-04-12,2017-04-18
0579c4f7fcf8,2017-03-18,2017-04-12,2017-04-17
44dab271e443,2017-03-28,2017-04-12,2017-04-18
a36c1ba6cff9,2017-03-22,2017-04-12,2017-04-18
55739d9d58c1,2017-03-29,2017-04-12,2017-04-18
c1fbb9a1e87d,2017-04-11,2017-04-12,2017-04-18
7a0cb3c761cb,2017-04-05,2017-04-12,2017-04-18
b5bbd1d5cf89,2017-04-08,2017-04-12,2017-04-18
736a613d2d2e,2017-04-18,2017-04-18,2017-04-18
ed371dc8b0a1,2017-04-05,2017-04-12,2017-04-16
782e962bd0f4,2017-03-19,2017-04-12,2017-04-17
96557709ee7d,2017-04-12,2017-04-12,2017-04-18
e6bef6d3e8a7,2017-04-04,2017-04-12,2017-04-18
41bdc0bc38e7,2017-04-15,2017-04-15,2017-04-18
a848c48ef524,2017-03-20,2017-04-12,2017-04-18
434a47dcc021,2017-03-16,2017-04-12,2017-04-15
54804a9f409b,2017-04-02,2017-04-12,2017-04-18
7a998666f191,2017-03-31,2017-04-12,2017-04-18
89af8f62c587,2017-04-06,2017-04-12,2017-04-18
1990bd139501,2017-04-06,2017-04-12,2017-04-18
591d13bedffd,2017-03-19,2017-04-12,2017-04-18
81769e354bbd,2017-03-15,2017-04-12,2017-04-14
a6b832744a97,2017-03-21,2017-04-12,2017-04-18
794e06fe9af3,2017-04-05,2017-04-12,2017-04-18
3e92aee8e8af,2017-04-18,2017-04-18,2017-04-18
bafe3e3f73aa,2017-03-29,2017-04-12,2017-04-18
b698dc4d336e,2017-04-14,2017-04-14,2017-04-18
1e1f52586acc,2017-04-01,2017-04-12,2017-04-18
fca11c29f45d,2017-04-04,2017-04-12,2017-04-18
673ab498238b,2017-04-09,2017-04-12,2017-04-18
f879c8ba8c40,2017-04-13,2017-04-13,2017-04-18
b591576b62c0,2017-03-25,2017-04-12,2017-04-18
71aaa289d9d7,2017-03-30,2017-04-12,2017-04-16
2964779ace80,2017-04-01,2017-04-12,2017-04-18
54591c7d7220,2017-04-03,2017-04-12,2017-04-18
1be1d46cf7e9,2017-03-27,2017-04-12,2017-04-18
e6072be6a16e,2017-03-21,2017-04-12,2017-04-18
abd72c281cfe,2017-04-03,2017-04-12,2017-04-18
932b62e1a613,2017-04-13,2017-04-13,2017-04-18
a62bda879400,2017-04-10,2017-04-12,2017-04-18
094d5b19ff27,2017-04-07,2017-04-12,2017-04-18
fe2d965d1d68,2017-04-09,2017-04-12,2017-04-18
5b691683f4e9,2017-03-23,2017-04-12,2017-04-18
ff95f9040c0d,2017-04-07,2017-04-12,2017-04-18
d47c62ef124b,2017-04-10,2017-04-12,2017-04-18
daf7a8eb6d30,2017-04-09,2017-04-12,2017-04-18
a8ffa9d861bb,2017-03-26,2017-04-12,2017-04-18
258f9466f6c7,2017-04-11,2017-04-12,2017-04-18
fc73042b757e,2017-03-22,2017-04-12,2017-04-18
4a4be7c4ccf1,2017-03-29,2017-04-12,2017-04-18
67caa0751eb7,2017-04-10,2017-04-12,2017-04-18
fd5700079739,2017-04-12,2017-04-12,2017-04-13
bf62a21bc9d0,2017-03-15,2017-04-12,2017-04-13
30ffe5b57d33,2017-03-27,2017-04-12,2017-04-18
af3d99da43b9,2017-04-16,2017-04-16,2017-04-18
403be8e07d2d,2017-04-02,2017-04-12,2017-04-18
3737dcb1c8a3,2017-04-04,2017-04-12,2017-04-18
fcb8e66fd3a2,2017-04-14,2017-04-14,2017-04-18
f69900ad0c8e,2017-03-21,2017-04-12,2017-04-18
dbdb45f037de,2017-04-17,2017-04-17,2017-04-18
9b32678616ff,2017-04-07,2017-04-12,2017-04-18
c5297a466e3b,2017-04-11,2017-04-12,2017-04-18
5e4c566a05cc,2017-04-12,2017-04-12,2017-04-16
4eb788e398b8,2017-04-10,2017-04-12,2017-04-18
391c4fafb0ec,2017-03-17,2017-04-12,2017-04-16
44b58900a36d,2017-04-01,2017-04-12,2017-04-18
804e2c9e9fa6,2017-04-04,2017-04-12,2017-04-17
31053af7b942,2017-03-24,2017-04-12,2017-04-18
b41569e6dcfe,2017-03-20,2017-04-12,2017-04-18
96ad2a749227,2017-03-28,2017-04-12,2017-04-18
e4ee6621b4a6,2017-04-09,2017-04-12,2017-04-14
cbc60e29aaa5,2017-03-22,2017-04-12,2017-04-18
247329aea5fb,2017-03-24,2017-04-12,2017-04-18
2c4d87fb814d,2017-03-30,2017-04-12,2017-04-18
d9f2948032e1,2017-04-06,2017-04-12,2017-04-18
45b71645f7bf,2017-04-04,2017-04-12,2017-04-18
de75be9745b9,2017-04-04,2017-04-12,2017-04-18
8bdf68f9c1c2,2017-04-09,2017-04-12,2017-04-18
7616db452af3,2017-03-14,2017-04-12,2017-04-13
646fafc9b971,2017-03-14,2017-04-12,2017-04-12
e44ffdfd58f7,2017-03-23,2017-04-12,2017-04-18
52157be3bb78,2017-03-31,2017-04-12,2017-04-18
afa55939455c,2017-03-30,2017-04-12,2017-04-18
8667636d607b,2017-03-18,2017-04-12,2017-04-17
1fef3d459ae4,2017-04-07,2017-04-12,2017-04-18
a45e5ec5fcb8,2017-03-24,2017-04-12,2017-04-18
0075a36c88ef,2017-04-12,2017-04-12,2017-04-18
5a69b12991de,2017-03-29,2017-04-12,2017-04-18
235bce0a3790,2017-04-11,2017-04-12,2017-04-18
71af7ca83a51,2017-04-14,2017-04-14,2017-04-18
8946fb46b676,2017-03-26,2017-04-12,2017-04-18
7fc992d7e3b7,2017-03-27,2017-04-12,2017-04-18
446f2c9c6cad,2017-04-10,2017-04-12,2017-04-18
d1b5d47bceff,2017-03-15,2017-04-12,2017-04-14
6724abce1057,2017-04-07,2017-04-12,2017-04-18
e76835e4d1a2,2017-03-30,2017-04-12,2017-04-18
687fc8b958e5,2017-04-14,2017-04-14,2017-04-18
06453844f699,2017-03-16,2017-04-12,2017-04-14
5586a2479d23,2017-04-04,2017-04-12,2017-04-18
fcd4897b9883,2017-04-09,2017-04-12,2017-04-18
a4e68c50a968,2017-04-17,2017-04-17,2017-04-18
35131a6af84f,2017-04-03,2017-04-12,2017-04-18
bd7c973351d5,2017-03-25,2017-04-12,2017-04-18
31e4762c5462,2017-03-21,2017-04-12,2017-04-18
37dc6d20e261,2017-03-31,2017-04-12,2017-04-18
b37317413e10,2017-04-15,2017-04-15,2017-04-18
cd60ed3874df,2017-03-26,2017-04-12,2017-04-18
a0f642b371cd,2017-03-31,2017-04-12,2017-04-18
c37b6925f916,2017-03-24,2017-04-12,2017-04-18
21540f61e5b6,2017-04-01,2017-04-12,2017-04-18
52e069dd20de,2017-03-29,2017-04-12,2017-04-18
969c8b7c724c,2017-04-06,2017-04-12,2017-04-18
13e4008dd0b9,2017-04-03,2017-04-12,2017-04-18
d96192d4c2ff,2017-04-01,2017-04-12,2017-04-18
8721ac389bf0,2017-03-19,2017-04-12,2017-04-18
863372fdaf1e,2017-04-12,2017-04-12,2017-04-18
5e52411aba4f,2017-04-15,2017-04-15,2017-04-18
57dc23bcc9c1,2017-04-18,2017-04-18,2017-04-18
d9a8cf9d95ba,2017-03-16,2017-04-12,2017-04-14
37002f4d0590,2017-04-03,2017-04-12,2017-04-18
0275ea39b5da,2017-04-10,2017-04-12,2017-04-18
68f7b8eac820,2017-03-23,2017-04-12,2017-04-18
eead19379c51,2017-03-31,2017-04-12,2017-04-18
595009f8dd6d,2017-03-20,2017-04-12,2017-04-18
0b8a438eba30,2017-04-13,2017-04-13,2017-04-18
a8b6a8c9a1fa,2017-04-03,2017-04-12,2017-04-18
9746585b118e,2017-04-02,2017-04-12,2017-04-15
e1be04bcd428,2017-04-05,2017-04-12,2017-04-18
1231d2586a16,2017-04-06,2017-04-12,2017-04-18
33dab8f7b45d,2017-03-27,2017-04-12,2017-04-18
ca177274522a,2017-04-12,2017-04-12,2017-04-18
6da396ba3fa2,2017-03-30,2017-04-12,2017-04-18
da888369bcff,2017-04-10,2017-04-12,2017-04-18
4c5ec82f80a1,2017-03-31,2017-04-12,2017-04-18
0d6a9458e594,2017-03-15,2017-04-12,2017-04-14
bb389af7b959,2017-04-17,2017-04-17,2017-04-18
0156d3cf2da1,2017-03-16,2017-04-12,2017-04-14
5427b2e37270,2017-03-10,2017-04-12,2017-04-16
852a3fe8285c,2017-04-05,2017-04-12,2017-04-14
fa1acbc69e15,2017-04-12,2017-04-12,2017-04-18
114961e412c2,2017-03-22,2017-04-12,2017-04-18
a71452244723,2017-03-22,2017-04-12,2017-04-18
a696994e27c5,2017-04-12,2017-04-12,2017-04-18
c28df72bcb0a,2017-03-29,2017-04-12,2017-04-18
e18159ba5a15,2017-03-30,2017-04-12,2017-04-18
4a281bcdb5bd,2017-04-05,2017-04-12,2017-04-18
74a2f95c62f7,2017-04-16,2017-04-16,2017-04-18
20ba655352e7,2017-04-14,2017-04-14,2017-04-18
3bcf2015ff06,2017-04-09,2017-04-12,2017-04-18
095967027baa,2017-04-08,2017-04-12,2017-04-18
8c21380784e2,2017-03-31,2017-04-12,2017-04-18
f360aed17e2f,2017-04-11,2017-04-12,2017-04-18
f2a349ad5080,2017-04-04,2017-04-12,2017-04-18
4f88e2f2f53c,2017-04-01,2017-04-12,2017-04-18
2b26dfed30af,2017-04-09,2017-04-12,2017-04-18
e5af5573b12c,2017-03-29,2017-04-12,2017-04-18
a0d8093ead6b,2017-04-03,2017-04-12,2017-04-18
7062d8c7abb1,2017-04-06,2017-04-12,2017-04-18
fb0f7429c40a,2017-03-25,2017-04-12,2017-04-18
baed590e882d,2017-04-07,2017-04-12,2017-04-18
5f3a0e0852ec,2017-03-21,2017-04-12,2017-04-18
a8c5efea0a48,2017-04-04,2017-04-12,2017-04-18
f153878581f3,2017-04-08,2017-04-12,2017-04-18
dd8b3f6cb7b2,2017-04-13,2017-04-14,2017-04-18
d2d65f45099c,2017-04-14,2017-04-14,2017-04-18
85d6304128fe,2017-04-10,2017-04-12,2017-04-18
8f3f22722c79,2017-03-29,2017-04-12,2017-04-18
2d2155fdffe1,2017-04-15,2017-04-15,2017-04-18
9f544d7f9be4,2017-04-01,2017-04-12,2017-04-18
f24adf3f0b62,2017-03-18,2017-04-12,2017-04-17
836b7607e32d,2017-03-21,2017-04-12,2017-04-18
6f3f1010b2bc,2017-04-11,2017-04-12,2017-04-18
887cb9281d59,2017-03-13,2017-04-12,2017-04-12
fb87b3ce9bd7,2017-03-18,2017-04-12,2017-04-16
6fe2e75e6f60,2017-03-28,2017-04-12,2017-04-18
223288b4614f,2017-03-22,2017-04-12,2017-04-18
67c57ff413f1,2017-03-27,2017-04-12,2017-04-18
ae46ce73352e,2017-04-10,2017-04-12,2017-04-18
e667963dd4cb,2017-04-08,2017-04-12,2017-04-18
8554427085e0,2017-04-12,2017-04-12,2017-04-13
bcc6c24e311f,2017-03-19,2017-04-12,2017-04-18
59c52d7f45fc,2017-03-18,2017-04-12,2017-04-17
e4556e1c35be,2017-03-22,2017-04-12,2017-04-18
102f88f23407,2017-03-22,2017-04-12,2017-04-18
97bbe30461ef,2017-03-14,2017-04-12,2017-04-13
03cd3e4b884b,2017-04-17,2017-04-17,2017-04-17
aecc1e3b840f,2017-04-05,2017-04-12,2017-04-18
d0e8f47c04c5,2017-04-08,2017-04-12,2017-04-18
9dfa8857818d,2017-04-18,2017-04-18,2017-04-18
45bc00fa3614,2017-04-13,2017-04-13,2017-04-18
fd8c764da80f,2017-04-04,2017-04-12,2017-04-18
d646269ba9ab,2017-03-19,2017-04-12,2017-04-18
2f73e4766e3b,2017-04-14,2017-04-14,2017-04-18
68ea0742aa3f,2017-03-27,2017-04-12,2017-04-18
6146ee55ec3a,2017-04-12,2017-04-12,2017-04-13
ca9922c5fe83,2017-03-23,2017-04-12,2017-04-18
eef717cc6092,2017-03-14,2017-04-12,2017-04-14
0060bbcdda88,2017-03-28,2017-04-12,2017-04-18
b53dcd50e45f,2017-03-23,2017-04-12,2017-04-18
4053bbb578dc,2017-03-16,2017-04-12,2017-04-14
f6a4a6a5aa15,2017-04-04,2017-04-12,2017-04-18
723e1ad61b7a,2017-04-03,2017-04-12,2017-04-18
1f5384bf03b6,2017-03-16,2017-04-12,2017-04-15
613e56f81ad8,2017-03-30,2017-04-12,2017-04-18
0330178c1b74,2017-04-09,2017-04-12,2017-04-18
6186576afa8b,2017-04-08,2017-04-12,2017-04-18
19deb1594ff5,2017-04-02,2017-04-12,2017-04-18
d6d189b7d85c,2017-03-29,2017-04-12,2017-04-18
831c022edcce,2017-04-05,2017-04-12,2017-04-18
c006146a362a,2017-04-05,2017-04-12,2017-04-18
67f947682711,2017-03-14,2017-04-12,2017-04-13
f2a7e7a4a960,2017-04-10,2017-04-12,2017-04-18
457f469c670b,2017-03-20,2017-04-12,2017-04-18
16ca1b4de665,2017-04-08,2017-04-12,2017-04-18
4b876ce165ba,2017-03-15,2017-04-12,2017-04-14
3c82588aecd4,2017-04-11,2017-04-12,2017-04-18
c03327344190,2017-03-26,2017-04-12,2017-04-18
eedac2464c54,2017-04-05,2017-04-12,2017-04-18
e357a7e63e16,2017-04-17,2017-04-17,2017-04-18
202b45958523,2017-03-21,2017-04-12,2017-04-18
cee3915092f7,2017-04-08,2017-04-12,2017-04-18
8516c048f6c7,2017-03-27,2017-04-12,2017-04-18
7aee65d3dd66,2017-04-03,2017-04-12,2017-04-18
c8110b90f671,2017-04-11,2017-04-12,2017-04-18
8d5196ad3334,2017-04-11,2017-04-12,2017-04-18
02a42b0d3a3c,2017-03-27,2017-04-12,2017-04-18
0aa027e19f72,2017-04-01,2017-04-12,2017-04-18
debca1721e63,2017-04-05,2017-04-12,2017-04-18
0ac0d295764a,2017-04-12,2017-04-12,2017-04-18
530a5e74c2fb,2017-04-09,2017-04-12,2017-04-18
08faa39a0565,2017-03-26,2017-04-12,2017-04-18
f80697100e0f,2017-03-20,2017-04-12,2017-04-18
04754bfb87b0,2017-03-24,2017-04-12,2017-04-18
d713116d3400,2017-04-11,2017-04-12,2017-04-18
173e2d354a37,2017-03-14,2017-04-12,2017-04-13
7a5be7bd491e,2017-04-01,2017-04-12,2017-04-18
a45606c383f4,2017-03-31,2017-04-12,2017-04-13
71f281b7fae3,2017-04-14,2017-04-14,2017-04-18
d0bbb28bd3c1,2017-03-31,2017-04-12,2017-04-18
cb96e341666c,2017-04-05,2017-04-12,2017-04-18
16d2a63592a2,2017-04-11,2017-04-12,2017-04-18
0d2431b69d55,2017-03-18,2017-04-12,2017-04-17
dd8ce084450a,2017-04-05,2017-04-12,2017-04-16
c9c08e739eda,2017-04-16,2017-04-16,2017-04-17
8aa68624b9f4,2017-04-17,2017-04-17,2017-04-18
29ce3fc2d1f2,2017-03-26,2017-04-12,2017-04-18
f463c90d14bf,2017-04-04,2017-04-12,2017-04-18
bea38b458790,2017-04-10,2017-04-12,2017-04-18
1222ca01ad74,2017-03-30,2017-04-12,2017-04-18
1565e8c188b5,2017-03-14,2017-04-12,2017-04-13
b9bc0577726b,2017-04-06,2017-04-12,2017-04-18
4a4eeff793b0,2017-04-07,2017-04-12,2017-04-18
c09c532bd3b9,2017-04-10,2017-04-12,2017-04-18
817b4e75673f,2017-04-05,2017-04-12,2017-04-18
109ee76b9080,2017-04-09,2017-04-12,2017-04-18
7be9253e54bf,2017-03-15,2017-04-12,2017-04-14
aab64ae3857d,2017-03-21,2017-04-12,2017-04-13
e3449e25361d,2017-03-19,2017-04-12,2017-04-17
651744934397,2017-04-11,2017-04-12,2017-04-18
376517437cbb,2017-03-14,2017-04-12,2017-04-13
5a08cd77e39b,2017-03-16,2017-04-12,2017-04-15
3c9a340df586,2017-03-17,2017-04-12,2017-04-16
a19e031d4f6d,2017-04-05,2017-04-12,2017-04-18
6123eaa9de6a,2017-04-14,2017-04-14,2017-04-18
e3cd6760551f,2017-03-23,2017-04-12,2017-04-18
c1ddbb8c76a1,2017-03-14,2017-04-12,2017-04-13
b24fd0a84306,2017-03-28,2017-04-12,2017-04-18
d8064e0e42c7,2017-03-20,2017-04-12,2017-04-18
001b28afae30,2017-04-03,2017-04-12,2017-04-18
681ad2313d9c,2017-03-26,2017-04-12,2017-04-18
179d3e3efce8,2017-04-05,2017-04-12,2017-04-18
2b5d261d9401,2017-04-10,2017-04-12,2017-04-18
6e1296bcec86,2017-03-18,2017-04-12,2017-04-17
e9d7322a7fe7,2017-03-19,2017-04-12,2017-04-17
a4386c61195d,2017-04-09,2017-04-12,2017-04-18
0e9a3c52abe9,2017-03-22,2017-04-12,2017-04-18
7c905e943c0b,2017-04-16,2017-04-16,2017-04-18
60c536ac3f7f,2017-04-02,2017-04-12,2017-04-18
930e530f35f5,2017-03-30,2017-04-12,2017-04-18
6796988c11b4,2017-03-20,2017-04-12,2017-04-18
45c8d13e1664,2017-03-29,2017-04-12,2017-04-18
fc9e33726023,2017-04-15,2017-04-15,2017-04-18
6e4254ce53b1,2017-04-03,2017-04-12,2017-04-18
cd0da3d2cbb0,2017-04-08,2017-04-12,2017-04-18
31f70ca247af,2017-04-10,2017-04-12,2017-04-18
910324543b6b,2017-04-05,2017-04-12,2017-04-18
4f2c0c391994,2017-04-12,2017-04-12,2017-04-18
20b50b46a8e6,2017-03-23,2017-04-12,2017-04-18
97b3e0118b27,2017-03-27,2017-04-12,2017-04-18
759877a54578,2017-04-05,2017-04-12,2017-04-18
81b44ee9c634,2017-03-30,2017-04-12,2017-04-18
beb3729785b0,2017-04-18,2017-04-18,2017-04-18
73a3a2b7f4d9,2017-04-11,2017-04-12,2017-04-18
a258b0b33d36,2017-03-25,2017-04-12,2017-04-18
c5434c8f6a38,2017-03-26,2017-04-12,2017-04-18
7cf7edd8ca9e,2017-04-14,2017-04-14,2017-04-18
2f46e88ca56d,2017-04-07,2017-04-12,2017-04-14
cdd7af09429c,2017-03-27,2017-04-12,2017-04-18
9afd27f424a3,2017-04-04,2017-04-12,2017-04-18
691ae30226dc,2017-04-08,2017-04-12,2017-04-18
b32e9b2d58b2,2017-03-16,2017-04-12,2017-04-15
5adb16e27fbc,2017-03-19,2017-04-12,2017-04-17
92c2354b697c,2017-04-10,2017-04-12,2017-04-17
d3e29a70a656,2017-03-20,2017-04-12,2017-04-18
33882affcb02,2017-04-11,2017-04-12,2017-04-18
8f81dc80d029,2017-03-14,2017-04-12,2017-04-13
842f5c61c0f6,2017-03-19,2017-04-12,2017-04-17
65dfbbf93fea,2017-03-14,2017-04-12,2017-04-13
baf3de382766,2017-04-17,2017-04-17,2017-04-18
d62e949ff98d,2017-03-16,2017-04-12,2017-04-15
ec430dbb63b2,2017-03-30,2017-04-12,2017-04-18
ea93201fddbd,2017-03-18,2017-04-12,2017-04-16
50a630953cae,2017-03-24,2017-04-12,2017-04-18
defbf0d54544,2017-04-05,2017-04-12,2017-04-18
c25a7cde1bcd,2017-04-05,2017-04-12,2017-04-18
5294c218fdf1,2017-03-17,2017-04-12,2017-04-16
37dc4487f34c,2017-04-11,2017-04-12,2017-04-18
c2d1ef2eba9a,2017-03-29,2017-04-12,2017-04-18
69efc2e10c58,2017-04-01,2017-04-12,2017-04-18
a1917dfc5a8e,2017-04-03,2017-04-12,2017-04-18
63f8f67a04e0,2017-03-22,2017-04-12,2017-04-18
6631a382e379,2017-04-10,2017-04-12,2017-04-18
18164ff738f7,2017-04-03,2017-04-12,2017-04-18
674060f0230a,2017-03-30,2017-04-12,2017-04-18
5ecc51012561,2017-04-10,2017-04-12,2017-04-18
10df8dcb2d6b,2017-04-09,2017-04-12,2017-04-18
9b3d92900289,2017-03-26,2017-04-12,2017-04-18
6c87d20153b1,2017-03-28,2017-04-12,2017-04-18
88ca33fd73aa,2017-03-22,2017-04-12,2017-04-18
843e951ccc46,2017-04-15,2017-04-15,2017-04-18
c56f7b84d487,2017-04-17,2017-04-17,2017-04-18
2f9e46f97ca0,2017-04-10,2017-04-12,2017-04-18
d705a20daff2,2017-04-10,2017-04-12,2017-04-18
224fb95b5ac9,2017-04-08,2017-04-12,2017-04-18
e80f07116ebf,2017-03-17,2017-04-12,2017-04-16
fbd8247f4466,2017-04-09,2017-04-12,2017-04-18
227c5c4cd2df,2017-03-15,2017-04-12,2017-04-13
9dfb3e3b487c,2017-04-15,2017-04-15,2017-04-18
e914492575bb,2017-04-14,2017-04-14,2017-04-18
f5d15485162b,2017-04-17,2017-04-17,2017-04-18
57904fba5828,2017-03-30,2017-04-12,2017-04-18
e58a06ead0a4,2017-04-11,2017-04-12,2017-04-18
8134420579d8,2017-03-16,2017-04-12,2017-04-15
753f3bfd7b77,2017-04-13,2017-04-13,2017-04-18
