item_id,activation_date,date_from,date_to
277aaa052771,2017-03-25,2017-04-12,2017-04-18
2eef0df3d537,2017-04-02,2017-04-12,2017-04-18
e4bdec131e6d,2017-04-17,2017-04-17,2017-04-18
fb5afe3a77b5,2017-04-12,2017-04-12,2017-04-18
9830a2616624,2017-04-09,2017-04-12,2017-04-18
de7987a827a9,2017-03-24,2017-04-12,2017-04-18
a77d041fd3ef,2017-03-30,2017-04-12,2017-04-18
3af38d18cb44,2017-03-15,2017-04-12,2017-04-14
703fff7d2136,2017-04-08,2017-04-12,2017-04-18
b42f06ac2a2f,2017-03-25,2017-04-12,2017-04-18
9f54c8afeae9,2017-03-27,2017-04-12,2017-04-18
9024783bef98,2017-03-16,2017-04-12,2017-04-15
cd2990d7da18,2017-03-28,2017-04-12,2017-04-18
8bdc03327b38,2017-04-01,2017-04-12,2017-04-18
ad3d7526b42e,2017-04-05,2017-04-12,2017-04-18
4e347ec4b961,2017-04-11,2017-04-12,2017-04-18
f46e99519b59,2017-04-12,2017-04-12,2017-04-18
60e7429db5bd,2017-04-12,2017-04-12,2017-04-18
a69d01ea08e2,2017-03-28,2017-04-12,2017-04-18
16a580c6cfba,2017-03-23,2017-04-12,2017-04-18
108f85ac4b8a,2017-04-09,2017-04-12,2017-04-18
78f8279387a6,2017-03-21,2017-04-12,2017-04-18
b9c9a1e22ee7,2017-03-29,2017-04-12,2017-04-18
7c3328b6e6a5,2017-03-16,2017-04-12,2017-04-15
48990ce7439e,2017-04-15,2017-04-15,2017-04-18
5d18ca482cf8,2017-03-27,2017-04-12,2017-04-18
ed044b46e37b,2017-04-11,2017-04-12,2017-04-18
797177623e01,2017-04-02,2017-04-12,2017-04-18
2288d783117d,2017-04-03,2017-04-12,2017-04-18
c3bdd7c96b9d,2017-03-25,2017-04-12,2017-04-18
efb8c7d75007,2017-03-24,2017-04-12,2017-04-18
8c59fbf0fb96,2017-03-31,2017-04-12,2017-04-18
e198562e2bff,2017-03-30,2017-04-12,2017-04-18
109f7ca06219,2017-04-18,2017-04-18,2017-04-18
f8183a99d973,2017-04-14,2017-04-14,2017-04-18
f1be79b36cff,2017-03-16,2017-04-12,2017-04-15
6d7b5a93559e,2017-03-29,2017-04-12,2017-04-18
e2c7015ab7c8,2017-03-27,2017-04-12,2017-04-18
09313f28d84b,2017-04-15,2017-04-15,2017-04-18
0c8c8d8d5eec,2017-04-04,2017-04-12,2017-04-18
5cfbe878fdbe,2017-04-08,2017-04-12,2017-04-18
9a8ca0dbb112,2017-04-16,2017-04-16,2017-04-18
aac8eb2a442b,2017-04-04,2017-04-12,2017-04-13
0cfb1520de17,2017-04-06,2017-04-12,2017-04-18
3878d48bde40,2017-04-02,2017-04-12,2017-04-18
ec05b4a498e4,2017-03-22,2017-04-12,2017-04-18
d9de652fbe69,2017-03-24,2017-04-12,2017-04-18
b2903a79af2c,2017-03-24,2017-04-12,2017-04-18
5f4744de6dd5,2017-03-22,2017-04-12,2017-04-18
7108eaa73e11,2017-04-12,2017-04-12,2017-04-18
5a36905e5223,2017-04-04,2017-04-12,2017-04-18
b9fb39264647,2017-04-01,2017-04-12,2017-04-18
b3ccb5ea8854,2017-04-15,2017-04-15,2017-04-18
fa7f16cd4c59,2017-03-17,2017-04-12,2017-04-14
f55b7318805d,2017-03-15,2017-04-12,2017-04-14
8756b498b745,2017-03-23,2017-04-12,2017-04-18
be6537926d6c,2017-03-24,2017-04-12,2017-04-18
656670dc89ee,2017-04-17,2017-04-17,2017-04-18
2e266fe38913,2017-03-20,2017-04-12,2017-04-18
afab409499a1,2017-03-19,2017-04-12,2017-04-18
a9dcb802ed45,2017-03-26,2017-04-12,2017-04-18
d12349ea407a,2017-04-08,2017-04-12,2017-04-18
63217c7e9828,2017-03-17,2017-04-12,2017-04-16
d42d2e1c1be1,2017-03-30,2017-04-12,2017-04-18
ea41b2f9ae70,2017-03-15,2017-04-12,2017-04-14
39ff767ebff2,2017-03-30,2017-04-12,2017-04-18
82f6a1a58921,2017-03-27,2017-04-12,2017-04-18
7e928b39e914,2017-03-21,2017-04-12,2017-04-18
8188d2419f59,2017-04-13,2017-04-14,2017-04-18
9f3572b084e2,2017-04-09,2017-04-12,2017-04-18
d41b90f4cc0a,2017-03-16,2017-04-12,2017-04-15
dd0e19fcd9e4,2017-04-07,2017-04-12,2017-04-18
4f021a67332e,2017-04-12,2017-04-12,2017-04-18
2aea0da8c0e3,2017-04-11,2017-04-12,2017-04-18
78558c3fe74b,2017-03-21,2017-04-12,2017-04-18
17e43948fd13,2017-04-06,2017-04-12,2017-04-18
686a2e903b55,2017-03-13,2017-04-12,2017-04-12
f45862bc2920,2017-04-07,2017-04-12,2017-04-18
eb7140b9fbcf,2017-04-17,2017-04-17,2017-04-18
abed8ef5317f,2017-03-30,2017-04-12,2017-04-18
d613528573d1,2017-04-18,2017-04-18,2017-04-18
521e96c7797e,2017-04-03,2017-04-12,2017-04-18
81462a52bb53,2017-03-14,2017-04-12,2017-04-13
f2fc8337ca95,2017-04-04,2017-04-12,2017-04-18
60a0c782cdcc,2017-04-09,2017-04-12,2017-04-18
098efdd07aae,2017-04-08,2017-04-12,2017-04-18
3c46740eff8f,2017-03-29,2017-04-12,2017-04-18
7b015fc05813,2017-04-14,2017-04-14,2017-04-18
d344e3f2199d,2017-03-20,2017-04-12,2017-04-18
99eeb1fbfa0a,2017-04-09,2017-04-12,2017-04-18
b9938ae1015f,2017-03-27,2017-04-12,2017-04-18
8a3673d2e920,2017-03-28,2017-04-12,2017-04-18
f35387a08d6f,2017-04-04,2017-04-12,2017-04-18
976c692aa660,2017-04-10,2017-04-12,2017-04-18
1df2e8baa48e,2017-03-26,2017-04-12,2017-04-18
f47e96610cea,2017-03-27,2017-04-12,2017-04-18
cd220a3ce4d5,2017-04-15,2017-04-15,2017-04-18
9ac205bd9c26,2017-03-20,2017-04-12,2017-04-18
42e7bdea1598,2017-04-03,2017-04-12,2017-04-18
75b53abfdea5,2017-04-14,2017-04-14,2017-04-18
61da4c4a878a,2017-03-18,2017-04-12,2017-04-16
ec0f6e247338,2017-04-15,2017-04-15,2017-04-18
8691170ce68e,2017-04-09,2017-04-12,2017-04-18
54b53e789725,2017-04-05,2017-04-12,2017-04-18
57065e905970,2017-04-03,2017-04-12,2017-04-18
30ed9392de39,2017-03-17,2017-04-12,2017-04-15
497dddbf5c88,2017-04-06,2017-04-12,2017-04-18
ea7213bfeb73,2017-04-04,2017-04-12,2017-04-18
bb598d2528e3,2017-04-12,2017-04-12,2017-04-18
4d7d8d7a7fc1,2017-04-16,2017-04-16,2017-04-18
39769aab69c2,2017-04-09,2017-04-12,2017-04-18
fb27416a1aba,2017-04-07,2017-04-12,2017-04-18
f45fceca2684,2017-03-16,2017-04-12,2017-04-15
ca24ad05f77d,2017-03-17,2017-04-12,2017-04-16
124468c875e0,2017-03-21,2017-04-12,2017-04-18
0e150e08fae2,2017-03-15,2017-04-12,2017-04-14
44465fc432b5,2017-04-12,2017-04-12,2017-04-18
f13aa43f1191,2017-03-18,2017-04-12,2017-04-17
fbe8931b3a91,2017-03-29,2017-04-12,2017-04-18
085e8424e33d,2017-04-05,2017-04-12,2017-04-18
15b074e567bf,2017-04-18,2017-04-18,2017-04-18
fa835de404f8,2017-04-18,2017-04-18,2017-04-18
2f66ff50e0db,2017-04-09,2017-04-12,2017-04-18
ee2522f68da5,2017-03-24,2017-04-12,2017-04-18
16d666eb9225,2017-03-31,2017-04-12,2017-04-18
643457ab2707,2017-03-24,2017-04-12,2017-04-16
6625e4a56cbb,2017-04-03,2017-04-12,2017-04-18
d4506664b91a,2017-03-20,2017-04-12,2017-04-17
384c1342b214,2017-04-16,2017-04-16,2017-04-18
f329c2bb6141,2017-04-10,2017-04-12,2017-04-18
9213a575479d,2017-03-25,2017-04-12,2017-04-17
60017f396803,2017-04-02,2017-04-12,2017-04-18
538b2bc716f7,2017-04-10,2017-04-12,2017-04-18
70d2ae053844,2017-04-04,2017-04-12,2017-04-18
675d1e2bd1ad,2017-04-04,2017-04-12,2017-04-18
6b24dd39405d,2017-04-01,2017-04-12,2017-04-18
80eb3cdc8eb8,2017-04-03,2017-04-12,2017-04-18
0caf54fb6653,2017-04-01,2017-04-12,2017-04-18
78b8a160b261,2017-04-12,2017-04-12,2017-04-18
abc777992bc8,2017-04-12,2017-04-12,2017-04-18
690e6d0721cf,2017-03-18,2017-04-12,2017-04-17
3c4165f439f6,2017-04-11,2017-04-12,2017-04-18
1301024f5dab,2017-03-24,2017-04-12,2017-04-18
13b883919840,2017-03-31,2017-04-12,2017-04-18
67fe06b8192c,2017-04-05,2017-04-12,2017-04-18
58a1f4886fc1,2017-03-25,2017-04-12,2017-04-18
d6d205d9f0c6,2017-04-18,2017-04-18,2017-04-18
a66c5ae95b51,2017-03-19,2017-04-12,2017-04-18
d3248837aaf3,2017-03-27,2017-04-12,2017-04-18
d3f469143904,2017-04-08,2017-04-12,2017-04-18
65cc15bd8ac4,2017-03-30,2017-04-12,2017-04-18
fbc163a48f37,2017-04-11,2017-04-12,2017-04-18
f9f5e935f1af,2017-03-23,2017-04-12,2017-04-18
0263d013d31d,2017-04-14,2017-04-14,2017-04-18
1817300f8ab4,2017-03-26,2017-04-12,2017-04-18
b44453758818,2017-03-18,2017-04-12,2017-04-17
cace5bbeded8,2017-03-30,2017-04-12,2017-04-18
b2590cf86a30,2017-03-28,2017-04-12,2017-04-18
12bd1a332269,2017-04-03,2017-04-12,2017-04-18
232e5d11e2b3,2017-03-24,2017-04-12,2017-04-18
536ac4c71de7,2017-04-06,2017-04-12,2017-04-18
568ae8fb9dcd,2017-04-10,2017-04-12,2017-04-18
eeecaf9a3071,2017-03-23,2017-04-12,2017-04-18
dd53a844b337,2017-04-07,2017-04-12,2017-04-18
9e959d3e1eed,2017-03-16,2017-04-12,2017-04-14
e61621f23f57,2017-04-07,2017-04-12,2017-04-18
b146c180cd48,2017-03-23,2017-04-12,2017-04-18
ce2bd32b9c4b,2017-03-29,2017-04-12,2017-04-18
895f8ce51ffe,2017-03-29,2017-04-12,2017-04-18
fc1ad6f78eb7,2017-04-07,2017-04-12,2017-04-18
082cc83f3a51,2017-04-14,2017-04-14,2017-04-18
f37ead0cd9cf,2017-04-04,2017-04-12,2017-04-18
ff20d63616b5,2017-03-31,2017-04-12,2017-04-18
2257bc4d69e5,2017-03-18,2017-04-12,2017-04-17
659dd8c98bbc,2017-04-17,2017-04-17,2017-04-18
e2bbade54624,2017-04-17,2017-04-17,2017-04-18
649fe80533c6,2017-04-06,2017-04-12,2017-04-15
35f4ee096b3b,2017-03-26,2017-04-12,2017-04-18
b9fd5cde6d94,2017-03-27,2017-04-12,2017-04-18
8891014739df,2017-03-24,2017-04-12,2017-04-18
5f0f26eef216,2017-03-25,2017-04-12,2017-04-18
00622e68b119,2017-03-23,2017-04-12,2017-04-18
840edae68c71,2017-04-12,2017-04-12,2017-04-18
41cb69e98530,2017-03-20,2017-04-12,2017-04-18
a8c61ac18f8e,2017-04-06,2017-04-12,2017-04-18
25e931043315,2017-03-26,2017-04-12,2017-04-18
208d310a1eb5,2017-04-10,2017-04-12,2017-04-18
e338a72844cb,2017-04-07,2017-04-12,2017-04-18
6fff55c1dd5c,2017-04-02,2017-04-12,2017-04-18
2e5be1035944,2017-04-04,2017-04-12,2017-04-18
0855d4ad29a1,2017-04-07,2017-04-12,2017-04-18
2ca051c08f62,2017-03-23,2017-04-12,2017-04-18
aa003945ac27,2017-03-21,2017-04-12,2017-04-15
9c6108a04180,2017-04-13,2017-04-13,2017-04-18
a053f0303b0a,2017-03-24,2017-04-12,2017-04-18
51322a827f42,2017-02-27,2017-04-12,2017-04-18
132a1379e9a1,2017-04-03,2017-04-12,2017-04-18
04b58e16ca31,2017-04-11,2017-04-12,2017-04-18
eebdee40e790,2017-03-22,2017-04-12,2017-04-18
ea03cf99975e,2017-04-12,2017-04-12,2017-04-18
c4adc67a2c84,2017-04-09,2017-04-12,2017-04-18
f2df87f58e56,2017-04-09,2017-04-12,2017-04-18
27b8e1d5d1f2,2017-04-01,2017-04-12,2017-04-18
2f4a8122164a,2017-03-17,2017-04-12,2017-04-16
4a5d5ddcb772,2017-03-30,2017-04-12,2017-04-18
abdaf0cbad8b,2017-03-29,2017-04-12,2017-04-18
0eb5924dc41c,2017-04-08,2017-04-12,2017-04-18
900386d33633,2017-03-18,2017-04-12,2017-04-16
aec896351d09,2017-04-13,2017-04-13,2017-04-18
2a30a23364f0,2017-03-19,2017-04-12,2017-04-17
5878a75c0e9f,2017-04-04,2017-04-12,2017-04-15
d8e77d153cdc,2017-03-28,2017-04-12,2017-04-18
7dc5c005723d,2017-03-27,2017-04-12,2017-04-18
3fb74779a24b,2017-04-12,2017-04-12,2017-04-18
c23a02150178,2017-03-18,2017-04-12,2017-04-17
a599f064c1c3,2017-04-09,2017-04-12,2017-04-18
1145eed3ea0b,2017-04-02,2017-04-12,2017-04-18
7925c51f1bd9,2017-03-15,2017-04-12,2017-04-13
5686d15c1235,2017-03-31,2017-04-12,2017-04-18
677e146271e6,2017-04-03,2017-04-12,2017-04-18
5fba924d838f,2017-03-15,2017-04-12,2017-04-14
7a04dca39453,2017-04-14,2017-04-14,2017-04-18
59790969664f,2017-04-12,2017-04-12,2017-04-18
7b7ac7156959,2017-04-08,2017-04-12,2017-04-18
0cf0805d2a9b,2017-03-16,2017-04-12,2017-04-15
25692bfd5857,2017-03-31,2017-04-12,2017-04-18
ca56c78fcd52,2017-04-06,2017-04-12,2017-04-18
6a0b0ebba932,2017-03-26,2017-04-12,2017-04-18
4a14dfae1cef,2017-04-08,2017-04-12,2017-04-18
5c847fd00989,2017-04-12,2017-04-12,2017-04-18
e5a132c8bbb8,2017-03-20,2017-04-12,2017-04-14
671709c3684d,2017-04-07,2017-04-12,2017-04-18
52ca7328501b,2017-03-18,2017-04-12,2017-04-17
09dc80188d41,2017-04-11,2017-04-12,2017-04-18
1fef8f05e2a0,2017-03-29,2017-04-12,2017-04-18
442f665ca962,2017-03-14,2017-04-12,2017-04-12
7e4878c0bcbd,2017-03-26,2017-04-12,2017-04-18
81ff65c8f036,2017-03-22,2017-04-12,2017-04-18
361f4bdd3dac,2017-04-15,2017-04-15,2017-04-18
0f55369756c8,2017-03-23,2017-04-12,2017-04-18
9a08a02b1fa4,2017-04-15,2017-04-15,2017-04-18
a480ae98d419,2017-04-13,2017-04-13,2017-04-18
fdb9a2ccfb96,2017-03-17,2017-04-12,2017-04-16
4bbb5a22f011,2017-03-29,2017-04-12,2017-04-18
2c9e56e73364,2017-04-08,2017-04-12,2017-04-18
091fe7ac7cfc,2017-03-21,2017-04-12,2017-04-18
7e1326f5a6d8,2017-04-16,2017-04-16,2017-04-18
bce6235deab3,2017-03-30,2017-04-12,2017-04-18
d1bf6278dd5b,2017-03-14,2017-04-12,2017-04-12
a4c531255916,2017-03-20,2017-04-12,2017-04-18
d873f6dc4628,2017-03-28,2017-04-12,2017-04-15
42057cb076f7,2017-03-19,2017-04-12,2017-04-18
f0701b710849,2017-04-12,2017-04-12,2017-04-18
1e7343bf1763,2017-04-04,2017-04-12,2017-04-18
a14a7c4cd2e5,2017-03-17,2017-04-12,2017-04-16
5b39dd28c14f,2017-04-10,2017-04-12,2017-04-18
6c5fcf8690b6,2017-04-04,2017-04-12,2017-04-18
99bd2cd7569f,2017-04-09,2017-04-12,2017-04-18
0d7b657d072c,2017-03-29,2017-04-12,2017-04-18
9a1702d0817b,2017-04-06,2017-04-12,2017-04-18
81c26eef5be4,2017-04-04,2017-04-12,2017-04-18
54ff523c9bd9,2017-03-30,2017-04-12,2017-04-18
3dc2cf3d664d,2017-03-27,2017-04-12,2017-04-18
7f2b2fe3f7ab,2017-04-06,2017-04-12,2017-04-18
aae5b68253da,2017-03-25,2017-04-12,2017-04-18
7bab593cc6ab,2017-04-18,2017-04-18,2017-04-18
69f86d9d5bad,2017-04-02,2017-04-12,2017-04-18
e06404253e19,2017-04-06,2017-04-12,2017-04-18
e398bac241ae,2017-04-01,2017-04-12,2017-04-18
cc9bfdab0c42,2017-03-31,2017-04-12,2017-04-18
aa335a362fd8,2017-03-23,2017-04-12,2017-04-18
2069f2b8361e,2017-03-22,2017-04-12,2017-04-18
fed5d1db72a6,2017-03-29,2017-04-12,2017-04-14
e60f18e005a5,2017-03-23,2017-04-12,2017-04-18
5d59f7e27cd6,2017-04-11,2017-04-12,2017-04-18
cf79adf3144c,2017-03-25,2017-04-12,2017-04-18
15221620662c,2017-04-09,2017-04-12,2017-04-18
911f28e0f8f4,2017-04-15,2017-04-15,2017-04-18
8fecadec9fa6,2017-03-14,2017-04-12,2017-04-12
177856a76fb2,2017-03-26,2017-04-12,2017-04-18
fb2c5015582c,2017-04-04,2017-04-12,2017-04-18
acfef64378d5,2017-04-15,2017-04-15,2017-04-18
d1fe219b8d80,2017-03-20,2017-04-12,2017-04-18
b86391dda28f,2017-03-19,2017-04-12,2017-04-18
77f755cac9dd,2017-04-13,2017-04-13,2017-04-18
c6e671f6c9bf,2017-03-22,2017-04-12,2017-04-18
9d204d30edfd,2017-04-04,2017-04-12,2017-04-18
ff6521a4237b,2017-04-16,2017-04-16,2017-04-18
d3e3ae0b0077,2017-04-14,2017-04-14,2017-04-18
120a74026ca2,2017-04-06,2017-04-12,2017-04-18
a26ff986c3a2,2017-03-21,2017-04-12,2017-04-18
77e5c9ac6b54,2017-03-25,2017-04-12,2017-04-18
65f0944ca24e,2017-04-18,2017-04-18,2017-04-18
e44b58de76fa,2017-03-30,2017-04-12,2017-04-18
0fab6b137d58,2017-03-18,2017-04-12,2017-04-17
ef9d8e15b59a,2017-04-13,2017-04-13,2017-04-18
fbf26676c2dc,2017-04-06,2017-04-12,2017-04-18
2b07c534ebc9,2017-04-15,2017-04-15,2017-04-18
8cc5885b970b,2017-03-31,2017-04-12,2017-04-18
63913ff71ea1,2017-04-17,2017-04-17,2017-04-18
899b949ec2c3,2017-04-09,2017-04-12,2017-04-18
4c39c11c290c,2017-04-10,2017-04-12,2017-04-18
8813dd7d1997,2017-03-24,2017-04-12,2017-04-17
18dffef3ae53,2017-03-15,2017-04-12,2017-04-14
04efac91378a,2017-04-11,2017-04-12,2017-04-18
2006d52e4058,2017-04-15,2017-04-15,2017-04-18
689f7568ff3c,2017-03-20,2017-04-12,2017-04-18
0c1096d8e2af,2017-04-17,2017-04-17,2017-04-18
01091d6a175d,2017-04-12,2017-04-12,2017-04-15
ba89ec7c8097,2017-03-14,2017-04-12,2017-04-12
e7eaf2b3b314,2017-03-30,2017-04-12,2017-04-18
1e457ac96343,2017-03-14,2017-04-12,2017-04-13
eaff532ec586,2017-03-19,2017-04-12,2017-04-18
9c907226fd27,2017-04-07,2017-04-12,2017-04-18
766598d541f6,2017-03-22,2017-04-12,2017-04-18
5830b6ed1feb,2017-03-29,2017-04-12,2017-04-18
9881832aef24,2017-03-17,2017-04-12,2017-04-16
9f7dc9f3b9e5,2017-04-16,2017-04-16,2017-04-18
ffa5fe15d422,2017-04-11,2017-04-12,2017-04-18
d929e967ccd1,2017-03-22,2017-04-12,2017-04-18
4c97c821aceb,2017-04-06,2017-04-12,2017-04-18
f4280a461372,2017-03-17,2017-04-12,2017-04-16
9cfdad4af91d,2017-04-06,2017-04-12,2017-04-18
262a781e4fb7,2017-03-27,2017-04-12,2017-04-18
8d0df3322b36,2017-03-30,2017-04-12,2017-04-18
6f027656c44d,2017-04-13,2017-04-13,2017-04-18
384edbd30eb2,2017-04-13,2017-04-13,2017-04-18
4b72b987ffb0,2017-04-16,2017-04-16,2017-04-18
fa2f50513215,2017-03-16,2017-04-12,2017-04-15
e3c41115f2b7,2017-04-01,2017-04-12,2017-04-18
e0e187b7a703,2017-04-01,2017-04-12,2017-04-18
ffa431c268ab,2017-04-16,2017-04-16,2017-04-18
ce2ed4abe66b,2017-04-06,2017-04-12,2017-04-18
79783cccf24a,2017-03-17,2017-04-12,2017-04-16
d984c4a2c71e,2017-04-06,2017-04-12,2017-04-18
3bbc735ce6aa,2017-03-15,2017-04-12,2017-04-13
8a83265de702,2017-03-26,2017-04-12,2017-04-18
a088f4691ffd,2017-04-02,2017-04-12,2017-04-18
d64802de4d80,2017-03-31,2017-04-12,2017-04-18
812aeafd87db,2017-03-16,2017-04-12,2017-04-15
87bf1f7c55cf,2017-03-20,2017-04-12,2017-04-18
b68e524037d4,2017-04-10,2017-04-12,2017-04-18
7d28d0d0ae2f,2017-03-24,2017-04-12,2017-04-18
c3910e33a068,2017-03-30,2017-04-12,2017-04-18
317a65581b95,2017-04-04,2017-04-12,2017-04-18
0b7a68f23efa,2017-03-20,2017-04-12,2017-04-18
62be42d08816,2017-04-07,2017-04-12,2017-04-18
be75e43432e3,2017-03-17,2017-04-12,2017-04-16
373b1466d745,2017-03-17,2017-04-12,2017-04-16
99099bd2ef0f,2017-03-23,2017-04-12,2017-04-18
a863655f39e4,2017-04-15,2017-04-15,2017-04-18
d7966b83a115,2017-03-26,2017-04-12,2017-04-18
cad0e0602c4d,2017-03-15,2017-04-12,2017-04-14
6811f44f69fb,2017-04-08,2017-04-12,2017-04-18
1edf69a2e916,2017-03-16,2017-04-12,2017-04-15
8aca674efc43,2017-04-03,2017-04-12,2017-04-18
9a7bb5b94895,2017-04-01,2017-04-12,2017-04-18
55cb2ad9abe3,2017-03-21,2017-04-12,2017-04-18
e2723e191723,2017-04-16,2017-04-16,2017-04-18
c5861c6fffce,2017-03-20,2017-04-12,2017-04-18
338e810c01ef,2017-03-22,2017-04-12,2017-04-18
1be2a4b07fe4,2017-04-11,2017-04-12,2017-04-18
054995e8947f,2017-04-02,2017-04-12,2017-04-18
9719d9b10434,2017-03-25,2017-04-12,2017-04-18
95fda5e5e784,2017-04-09,2017-04-12,2017-04-18
9c4382594a71,2017-03-14,2017-04-12,2017-04-13
2b25d9c04587,2017-03-27,2017-04-12,2017-04-18
1735502a8c96,2017-03-29,2017-04-12,2017-04-18
37dd42410ded,2017-04-07,2017-04-12,2017-04-18
f9bfb0aa636a,2017-02-20,2017-04-12,2017-04-18
7aaa49629fbd,2017-03-29,2017-04-12,2017-04-18
bc39d01751c9,2017-04-13,2017-04-13,2017-04-18
4485284327b4,2017-03-23,2017-04-12,2017-04-18
4225ac02435a,2017-03-22,2017-04-12,2017-04-18
c78c7334b17f,2017-03-29,2017-04-12,2017-04-18
3205e79ee8e7,2017-03-27,2017-04-12,2017-04-18
7f9bfbdcf28e,2017-04-02,2017-04-12,2017-04-18
8cb3494e2890,2017-03-31,2017-04-12,2017-04-18
300b12b52dcf,2017-03-19,2017-04-12,2017-04-18
8c3141fb3642,2017-03-17,2017-04-12,2017-04-15
d654bf9fb3d5,2017-03-18,2017-04-12,2017-04-16
994170976c46,2017-04-15,2017-04-15,2017-04-18
cd1ee4a3e0a8,2017-03-29,2017-04-12,2017-04-18
e1dcd2ecc8f3,2017-04-11,2017-04-12,2017-04-18
98502821b89b,2017-04-05,2017-04-12,2017-04-18
90a5892ca865,2017-04-15,2017-04-15,2017-04-18
a8390cce7f9e,2017-03-29,2017-04-12,2017-04-18
6f841d9f8f4e,2017-04-17,2017-04-17,2017-04-18
d4a7bd1eb153,2017-03-24,2017-04-12,2017-04-18
57f733a1c7e6,2017-03-15,2017-04-12,2017-04-14
3a49a4d3fd6b,2017-03-31,2017-04-12,2017-04-18
7be66e8907d2,2017-04-17,2017-04-17,2017-04-18
1689310df130,2017-04-04,2017-04-12,2017-04-17
bce33adc783d,2017-04-04,2017-04-12,2017-04-18
002107c26afd,2017-04-11,2017-04-12,2017-04-18
4fcfae1cc586,2017-03-16,2017-04-12,2017-04-15
0feddb189530,2017-04-06,2017-04-12,2017-04-18
a24823a6aeb8,2017-03-25,2017-04-12,2017-04-18
45b612eec526,2017-03-30,2017-04-12,2017-04-15
fde67cdf2cd7,2017-04-08,2017-04-12,2017-04-18
db345cb9d44b,2017-04-06,2017-04-12,2017-04-18
4b2c49c6b2b6,2017-04-09,2017-04-12,2017-04-18
17ee0a2bba47,2017-04-08,2017-04-12,2017-04-18
75f868fd0a70,2017-04-02,2017-04-12,2017-04-18
83dc8d92a772,2017-04-17,2017-04-17,2017-04-18
3f982fa5bad7,2017-04-07,2017-04-12,2017-04-18
79783b5240d4,2017-04-14,2017-04-14,2017-04-18
50fce0221415,2017-04-05,2017-04-12,2017-04-18
d9edecafadbb,2017-04-01,2017-04-12,2017-04-18
cc06ff8599ff,2017-03-14,2017-04-12,2017-04-13
47d84c30739d,2017-03-19,2017-04-12,2017-04-18
0d205ac2b829,2017-03-21,2017-04-12,2017-04-18
ea80cd704f98,2017-03-26,2017-04-12,2017-04-18
98df72092558,2017-03-25,2017-04-12,2017-04-18
c4407903d0d3,2017-03-20,2017-04-12,2017-04-18
93effbb28b68,2017-03-27,2017-04-12,2017-04-18
54cc4e9be454,2017-03-27,2017-04-12,2017-04-18
2fe40fd8de1f,2017-03-26,2017-04-12,2017-04-18
76d24c9a4d55,2017-03-15,2017-04-12,2017-04-14
b010330dc0e8,2017-03-22,2017-04-12,2017-04-18
716bf1e102dd,2017-03-13,2017-04-12,2017-04-12
d737effcd806,2017-03-17,2017-04-12,2017-04-16
718c4aa3fbbd,2017-04-17,2017-04-17,2017-04-18
eb1474de8b9f,2017-04-04,2017-04-12,2017-04-18
fb10d6db9e4b,2017-04-11,2017-04-12,2017-04-18
35879ef6b3cc,2017-04-10,2017-04-12,2017-04-18
206a9340ee89,2017-03-16,2017-04-12,2017-04-15
357888b52c37,2017-04-09,2017-04-12,2017-04-18
c5d2f6978034,2017-03-22,2017-04-12,2017-04-18
0107791686ec,2017-03-20,2017-04-12,2017-04-15
2927e52f0e82,2017-04-04,2017-04-12,2017-04-18
37b7dbab39b1,2017-03-30,2017-04-12,2017-04-18
3ff57ffa5ccd,2017-03-21,2017-04-12,2017-04-18
27143e88cc02,2017-04-08,2017-04-12,2017-04-18
f5786624af44,2017-03-15,2017-04-12,2017-04-14
a2bc7d27bd43,2017-03-16,2017-04-12,2017-04-15
a8413786022a,2017-04-13,2017-04-13,2017-04-18
85745ffb20d4,2017-03-24,2017-04-12,2017-04-18
08638f99740e,2017-03-17,2017-04-12,2017-04-15
ac6a91a4c06c,2017-03-24,2017-04-12,2017-04-18
d972e5929395,2017-03-19,2017-04-12,2017-04-17
6c9270fa764d,2017-04-05,2017-04-12,2017-04-18
a21df3a65643,2017-04-11,2017-04-12,2017-04-18
67de6502d69d,2017-03-30,2017-04-12,2017-04-18
cc5d40d46404,2017-03-29,2017-04-12,2017-04-18
09001acf7365,2017-03-19,2017-04-12,2017-04-18
99e21ad43f2b,2017-04-01,2017-04-12,2017-04-18
9a4c9f164ddc,2017-04-02,2017-04-12,2017-04-18
3a58503a2d94,2017-04-11,2017-04-12,2017-04-18
e475de9730e0,2017-03-15,2017-04-12,2017-04-14
038eb21c4af6,2017-03-17,2017-04-12,2017-04-16
c4f32989489e,2017-04-03,2017-04-12,2017-04-18
aa43a33700f8,2017-03-22,2017-04-12,2017-04-18
65eaac24dac5,2017-04-08,2017-04-12,2017-04-18
6bd1ef0a3340,2017-03-14,2017-04-12,2017-04-12
f6c02e66d4fc,2017-03-20,2017-04-12,2017-04-18
a534b7f2eadc,2017-03-20,2017-04-12,2017-04-18
3d13e1bcb233,2017-04-03,2017-04-12,2017-04-18
553eeeb3815a,2017-04-15,2017-04-15,2017-04-18
9f4116cad31e,2017-04-17,2017-04-17,2017-04-18
82dd39790efd,2017-04-15,2017-04-15,2017-04-18
6dee94a463af,2017-03-31,2017-04-12,2017-04-18
35abee7655ab,2017-04-10,2017-04-12,2017-04-18
12c358dd206f,2017-04-01,2017-04-12,2017-04-18
2a35235c74d2,2017-04-08,2017-04-12,2017-04-18
