item_id,activation_date,date_from,date_to
47812d6c5ba1,2017-03-19,2017-04-12,2017-04-18
5107b67e2777,2017-04-08,2017-04-12,2017-04-18
6d9d4a430cd2,2017-04-05,2017-04-12,2017-04-18
443a9109a0ea,2017-03-22,2017-04-12,2017-04-18
a5ef04c978b5,2017-03-20,2017-04-12,2017-04-18
47863aca3b36,2017-04-15,2017-04-15,2017-04-18
5da130fb8970,2017-03-19,2017-04-12,2017-04-18
796598349491,2017-04-06,2017-04-12,2017-04-18
840039ad9d17,2017-04-02,2017-04-12,2017-04-18
a2a230825b24,2017-04-07,2017-04-12,2017-04-18
bbe8d3edb5f3,2017-04-01,2017-04-12,2017-04-18
19815aceb18e,2017-03-26,2017-04-12,2017-04-18
864a339239db,2017-04-08,2017-04-12,2017-04-18
700a0afde647,2017-03-17,2017-04-12,2017-04-16
0600b499ad4f,2017-03-23,2017-04-12,2017-04-18
b4f3e2e30071,2017-03-27,2017-04-12,2017-04-18
421efb6c74a4,2017-03-27,2017-04-12,2017-04-13
fdfcb349f1af,2017-03-14,2017-04-12,2017-04-13
9ac7790f2947,2017-04-15,2017-04-15,2017-04-18
b0919f4cc4b8,2017-03-20,2017-04-12,2017-04-18
4da7ba394746,2017-04-04,2017-04-12,2017-04-18
e2774da7a1c1,2017-04-11,2017-04-12,2017-04-18
b12544712ed5,2017-03-24,2017-04-12,2017-04-13
3c215b834600,2017-03-18,2017-04-12,2017-04-17
606943a99d74,2017-04-10,2017-04-12,2017-04-18
01ab9b493357,2017-04-11,2017-04-12,2017-04-18
368c0af205ee,2017-03-30,2017-04-12,2017-04-18
ff49edf1a38a,2017-04-10,2017-04-12,2017-04-18
dfa5b2b95706,2017-04-05,2017-04-12,2017-04-18
ac2cba70b30b,2017-04-10,2017-04-12,2017-04-18
e07d06158d4b,2017-03-22,2017-04-12,2017-04-18
8c6c1b732883,2017-03-26,2017-04-12,2017-04-16
f8bd82918248,2017-03-29,2017-04-12,2017-04-18
af325570926b,2017-03-20,2017-04-12,2017-04-15
107dc9c26af9,2017-03-24,2017-04-12,2017-04-18
b853ec7c2beb,2017-03-29,2017-04-12,2017-04-18
f3dee61871d4,2017-03-14,2017-04-12,2017-04-12
8e3f05138341,2017-04-12,2017-04-12,2017-04-18
7edf7f6157a9,2017-04-03,2017-04-12,2017-04-18
34f064452f48,2017-04-03,2017-04-12,2017-04-18
f0ef1466b114,2017-03-28,2017-04-12,2017-04-18
51959b6c4688,2017-04-07,2017-04-12,2017-04-18
5d30fb3edcdc,2017-04-13,2017-04-13,2017-04-18
83edec0befad,2017-04-03,2017-04-12,2017-04-18
3315b51e5fbe,2017-03-29,2017-04-12,2017-04-18
2e5a0c77a8f8,2017-03-23,2017-04-12,2017-04-18
5c17347b1137,2017-04-15,2017-04-15,2017-04-18
b45198bbd458,2017-03-31,2017-04-12,2017-04-18
f427ab57404a,2017-04-11,2017-04-12,2017-04-18
9922e91c790b,2017-03-16,2017-04-12,2017-04-14
583b4de034dc,2017-04-07,2017-04-12,2017-04-18
f1cc09a0ee18,2017-03-14,2017-04-12,2017-04-13
67a339a45832,2017-04-17,2017-04-17,2017-04-18
d42a0eff8d2c,2017-04-01,2017-04-12,2017-04-18
1b1a648fae19,2017-03-25,2017-04-12,2017-04-18
8157274671e2,2017-03-31,2017-04-12,2017-04-18
439a975dc75b,2017-04-02,2017-04-12,2017-04-18
070b395d541d,2017-04-01,2017-04-12,2017-04-18
8f1566d3a5c9,2017-04-01,2017-04-12,2017-04-18
d0014d7b2df0,2017-03-24,2017-04-12,2017-04-18
56f9a94b5c78,2017-03-13,2017-04-12,2017-04-12
9050467a0a11,2017-04-03,2017-04-12,2017-04-18
032a164906bf,2017-04-03,2017-04-12,2017-04-18
fae323ddc74c,2017-04-07,2017-04-12,2017-04-18
0667108d4cad,2017-04-03,2017-04-12,2017-04-18
aaa1b9a3d714,2017-04-11,2017-04-12,2017-04-18
95b309dbe701,2017-04-05,2017-04-12,2017-04-18
b70f07516d9a,2017-03-19,2017-04-12,2017-04-18
5c1030738bf3,2017-03-22,2017-04-12,2017-04-18
127a3229c7a8,2017-04-17,2017-04-17,2017-04-18
176c0d547aaf,2017-04-12,2017-04-12,2017-04-18
83f37c3c3e33,2017-04-16,2017-04-16,2017-04-18
3109e95e79f4,2017-04-12,2017-04-12,2017-04-18
0252fe9e10f3,2017-03-14,2017-04-12,2017-04-13
a7d41f48b41c,2017-04-09,2017-04-12,2017-04-18
8c190518ca21,2017-03-21,2017-04-12,2017-04-18
e69fcf8c3377,2017-03-23,2017-04-12,2017-04-18
c63636db247c,2017-03-20,2017-04-12,2017-04-18
4041f9c5d717,2017-03-20,2017-04-12,2017-04-18
dd8f4b458429,2017-03-13,2017-04-12,2017-04-12
83b10905db89,2017-03-28,2017-04-12,2017-04-18
7d38f0d86bac,2017-03-26,2017-04-12,2017-04-18
c3c51d3aa120,2017-04-01,2017-04-12,2017-04-18
8fc03c98d6eb,2017-03-20,2017-04-12,2017-04-18
6f83697c65cc,2017-03-22,2017-04-12,2017-04-18
7c69d44c0ebd,2017-04-11,2017-04-12,2017-04-18
8c302e113638,2017-04-12,2017-04-12,2017-04-18
0185bea447a0,2017-03-30,2017-04-12,2017-04-18
273e626df5cf,2017-04-18,2017-04-18,2017-04-18
167e13389ba2,2017-04-07,2017-04-12,2017-04-18
14e77b6b71ed,2017-04-05,2017-04-12,2017-04-14
797aa1ce4bea,2017-03-13,2017-04-12,2017-04-12
aaa4628fb552,2017-04-16,2017-04-16,2017-04-18
93ef049c4087,2017-04-11,2017-04-12,2017-04-18
9ef13225871a,2017-04-13,2017-04-13,2017-04-18
a52a76905157,2017-03-21,2017-04-12,2017-04-18
7ee4b85d3955,2017-04-04,2017-04-12,2017-04-18
a25d2ccb839e,2017-03-14,2017-04-12,2017-04-13
ee41018e4046,2017-03-31,2017-04-12,2017-04-18
be35eb9aa222,2017-03-25,2017-04-12,2017-04-18
385e47fad0cf,2017-04-08,2017-04-12,2017-04-18
04f2774567f5,2017-04-05,2017-04-12,2017-04-18
84df95b2c7b9,2017-04-07,2017-04-12,2017-04-18
370a47cdf47d,2017-03-15,2017-04-12,2017-04-14
d9158fbde125,2017-04-11,2017-04-12,2017-04-18
87f221cc4166,2017-03-30,2017-04-12,2017-04-18
28548ea81332,2017-04-01,2017-04-12,2017-04-18
04114bcb3be7,2017-04-15,2017-04-15,2017-04-18
9c1235165457,2017-03-14,2017-04-12,2017-04-13
e59d304badb3,2017-04-01,2017-04-12,2017-04-18
1ffbdd389fbd,2017-03-20,2017-04-12,2017-04-18
6f77b80a6733,2017-04-17,2017-04-17,2017-04-18
66624e262d3d,2017-04-06,2017-04-12,2017-04-18
50cf647c935e,2017-03-23,2017-04-12,2017-04-18
13e9b7071bde,2017-04-13,2017-04-13,2017-04-18
e9f40a33e7e4,2017-04-14,2017-04-14,2017-04-18
cfa2dbb5d0c4,2017-03-16,2017-04-12,2017-04-14
8c8e00331a6c,2017-03-23,2017-04-12,2017-04-18
05780d2478cb,2017-03-30,2017-04-12,2017-04-18
c92c1df87653,2017-04-11,2017-04-12,2017-04-18
fc5349600063,2017-04-02,2017-04-12,2017-04-18
86051d4f3a4d,2017-03-28,2017-04-12,2017-04-18
8be6fd3dcd24,2017-03-15,2017-04-12,2017-04-13
602d9d3ad903,2017-04-06,2017-04-12,2017-04-18
d25a427ad278,2017-03-29,2017-04-12,2017-04-18
68e0641b38a1,2017-03-14,2017-04-12,2017-04-12
da6a6b552e32,2017-04-12,2017-04-12,2017-04-18
74cae41d652f,2017-03-25,2017-04-12,2017-04-18
b36d9a9a7555,2017-04-08,2017-04-12,2017-04-18
efa693415587,2017-04-07,2017-04-12,2017-04-18
c1365953aaec,2017-04-02,2017-04-12,2017-04-18
35dea9ee5612,2017-03-17,2017-04-12,2017-04-15
851a0b938891,2017-04-03,2017-04-12,2017-04-18
3f6c1585a515,2017-03-29,2017-04-12,2017-04-18
ea482e1e4686,2017-04-01,2017-04-12,2017-04-18
be9fb2437816,2017-03-19,2017-04-12,2017-04-18
9136e64f0b60,2017-03-14,2017-04-12,2017-04-13
2c65b53a150a,2017-04-04,2017-04-12,2017-04-18
dbcf9e62b39d,2017-03-29,2017-04-12,2017-04-18
f1c02d38d92a,2017-03-16,2017-04-12,2017-04-14
282cdc337cfb,2017-04-03,2017-04-12,2017-04-18
3d3422143f9c,2017-03-19,2017-04-12,2017-04-18
eee8ed44306f,2017-04-09,2017-04-12,2017-04-18
9c83a49f79b6,2017-03-23,2017-04-12,2017-04-18
c50ef9320c06,2017-03-18,2017-04-12,2017-04-17
8a7392d3188a,2017-04-09,2017-04-12,2017-04-18
cff0d98e94ac,2017-03-17,2017-04-12,2017-04-16
6233ac362f8a,2017-03-30,2017-04-12,2017-04-18
8bbead916401,2017-03-23,2017-04-12,2017-04-18
ba54533e789e,2017-04-12,2017-04-12,2017-04-18
dbfba52081fd,2017-03-29,2017-04-12,2017-04-18
230807c77ab1,2017-03-27,2017-04-12,2017-04-18
10e30bb01c77,2017-04-07,2017-04-12,2017-04-18
533d79967307,2017-03-16,2017-04-12,2017-04-14
c9778cfa1093,2017-04-07,2017-04-12,2017-04-18
389ef009f1d1,2017-03-30,2017-04-12,2017-04-18
4bef25a19c59,2017-04-06,2017-04-12,2017-04-18
6fed2f46a1ae,2017-04-10,2017-04-12,2017-04-18
c4e3eca4916c,2017-03-30,2017-04-12,2017-04-18
1d31d2bce614,2017-03-25,2017-04-12,2017-04-18
3208d888a91c,2017-04-14,2017-04-14,2017-04-18
b1fb0cbea587,2017-04-12,2017-04-12,2017-04-18
dd2e73b9acec,2017-03-23,2017-04-12,2017-04-18
44788516747c,2017-03-30,2017-04-12,2017-04-18
7d212f0c5758,2017-03-22,2017-04-12,2017-04-18
9a9ae5f9009f,2017-04-18,2017-04-18,2017-04-18
91c8fab531b3,2017-04-17,2017-04-17,2017-04-18
6dea2425e0bf,2017-04-09,2017-04-12,2017-04-18
b7edca333e35,2017-04-02,2017-04-12,2017-04-18
6c2e9b18b5aa,2017-04-10,2017-04-12,2017-04-18
ffa0031d01be,2017-03-30,2017-04-12,2017-04-18
8bf1df33bf2c,2017-03-16,2017-04-12,2017-04-15
725b0aec6c42,2017-04-10,2017-04-12,2017-04-18
401b1b8b72f8,2017-03-30,2017-04-12,2017-04-18
4a4354d461d3,2017-04-03,2017-04-12,2017-04-18
dde76637556b,2017-04-17,2017-04-17,2017-04-18
1699a3a95eb3,2017-04-03,2017-04-12,2017-04-18
4ff40b158c5e,2017-03-14,2017-04-12,2017-04-13
14d1913c581f,2017-03-18,2017-04-12,2017-04-17
eb6e6f2a379d,2017-04-12,2017-04-12,2017-04-18
7ca684757c68,2017-04-15,2017-04-15,2017-04-17
ba2fa1d5385e,2017-03-17,2017-04-12,2017-04-16
8f23ca1d7fb6,2017-03-26,2017-04-12,2017-04-18
181c5b5b025e,2017-04-15,2017-04-15,2017-04-18
5ce79261a5fc,2017-03-31,2017-04-12,2017-04-18
7a549d6fc444,2017-03-27,2017-04-12,2017-04-18
6a26afd07586,2017-04-17,2017-04-17,2017-04-18
c430c44d1af4,2017-03-27,2017-04-12,2017-04-18
a000963b9397,2017-03-21,2017-04-12,2017-04-18
5498a26ed9c9,2017-04-01,2017-04-12,2017-04-18
9442bfb0abc8,2017-04-17,2017-04-17,2017-04-18
3ff52beb2669,2017-04-05,2017-04-12,2017-04-18
eaafc5893ccd,2017-04-17,2017-04-17,2017-04-18
3970e9bf2f0c,2017-04-13,2017-04-13,2017-04-18
a1f9165c39dc,2017-03-23,2017-04-12,2017-04-18
c173a7118adb,2017-03-14,2017-04-12,2017-04-12
6f7f222b1104,2017-04-10,2017-04-12,2017-04-18
31059d10cb6f,2017-04-14,2017-04-14,2017-04-18
93fc6ffaf31e,2017-04-13,2017-04-13,2017-04-18
918f6ed09d2b,2017-03-29,2017-04-12,2017-04-18
ff50cc14b281,2017-03-22,2017-04-12,2017-04-18
869e4994f70e,2017-04-18,2017-04-18,2017-04-18
57c9da3a31f0,2017-04-12,2017-04-12,2017-04-18
1a296c82a86d,2017-03-17,2017-04-12,2017-04-16
01849574b415,2017-04-15,2017-04-15,2017-04-18
aefced5016bc,2017-04-17,2017-04-17,2017-04-18
a53f92b0ef36,2017-03-30,2017-04-12,2017-04-18
f855faed72ed,2017-04-16,2017-04-16,2017-04-18
db62683f7779,2017-04-13,2017-04-13,2017-04-18
51ef4baaaa17,2017-04-16,2017-04-16,2017-04-18
2130c1cc4265,2017-04-14,2017-04-14,2017-04-18
5d533cdfbb98,2017-03-25,2017-04-12,2017-04-18
3e7be2b5b01b,2017-04-01,2017-04-12,2017-04-18
e78813b501de,2017-04-16,2017-04-16,2017-04-18
3ddf16d0b7f3,2017-04-18,2017-04-18,2017-04-18
22a34cd0554b,2017-04-05,2017-04-12,2017-04-14
bec712a00062,2017-03-28,2017-04-12,2017-04-18
e9a3533ee321,2017-03-31,2017-04-12,2017-04-18
f0f23409e4ea,2017-04-07,2017-04-12,2017-04-18
8dbceee7956c,2017-04-05,2017-04-12,2017-04-18
34863310e755,2017-03-14,2017-04-12,2017-04-13
cd2108456c35,2017-04-15,2017-04-15,2017-04-18
0349d763c9b2,2017-03-18,2017-04-12,2017-04-17
6040a99a6c3a,2017-04-14,2017-04-14,2017-04-18
90e63165c381,2017-04-13,2017-04-13,2017-04-17
233799becf31,2017-04-11,2017-04-12,2017-04-18
f5fdad1e9055,2017-03-24,2017-04-12,2017-04-18
e5130826bafc,2017-03-29,2017-04-12,2017-04-18
107bcf524e1c,2017-04-15,2017-04-15,2017-04-18
99854270ef05,2017-03-25,2017-04-12,2017-04-18
1953a7c23e2c,2017-04-09,2017-04-12,2017-04-18
61505b0ccce5,2017-03-27,2017-04-12,2017-04-18
0a2affdd094d,2017-04-18,2017-04-18,2017-04-18
92c08f19070a,2017-04-14,2017-04-14,2017-04-18
ddb6deaf0b1b,2017-04-17,2017-04-17,2017-04-18
c199028ffb7b,2017-04-14,2017-04-14,2017-04-18
b2fe5a92ba58,2017-04-11,2017-04-12,2017-04-18
e55a3db88b40,2017-03-28,2017-04-12,2017-04-18
fda2360155fb,2017-03-14,2017-04-12,2017-04-13
2a2a5114b27f,2017-04-03,2017-04-12,2017-04-18
78f91d654ebb,2017-03-28,2017-04-12,2017-04-18
22cb45692e2b,2017-04-09,2017-04-12,2017-04-18
4b029bd8ac64,2017-04-17,2017-04-17,2017-04-18
0aa3e82fc390,2017-04-10,2017-04-12,2017-04-18
e35cfd86e87d,2017-03-20,2017-04-12,2017-04-18
c448fa852b25,2017-04-06,2017-04-12,2017-04-18
fa0c6ea8c575,2017-04-02,2017-04-12,2017-04-18
aaa858cbf30d,2017-03-29,2017-04-12,2017-04-18
05beade7ea81,2017-04-01,2017-04-12,2017-04-18
973943ff592b,2017-04-09,2017-04-12,2017-04-18
e58e7999507c,2017-03-28,2017-04-12,2017-04-18
a6c7cd08f014,2017-03-24,2017-04-12,2017-04-18
476d63b7e2b4,2017-04-17,2017-04-17,2017-04-18
632310f399c9,2017-04-15,2017-04-15,2017-04-18
c959327d7d6f,2017-03-31,2017-04-12,2017-04-18
5573323ce1ef,2017-03-29,2017-04-12,2017-04-18
1c111ab5d25c,2017-04-18,2017-04-18,2017-04-18
bb7767e6cf54,2017-03-28,2017-04-12,2017-04-18
f9c6967ff0b2,2017-04-13,2017-04-13,2017-04-18
79bfb9e738a0,2017-04-14,2017-04-14,2017-04-18
fcdd64f690dd,2017-03-23,2017-04-12,2017-04-18
6ab59e75ac16,2017-04-12,2017-04-12,2017-04-18
ebd5b9719999,2017-03-19,2017-04-12,2017-04-18
5106595f9296,2017-03-29,2017-04-12,2017-04-18
888b5e12855f,2017-04-13,2017-04-13,2017-04-18
ab797694e398,2017-04-12,2017-04-12,2017-04-18
72cad0833580,2017-03-20,2017-04-12,2017-04-18
0aabfad54f73,2017-04-02,2017-04-12,2017-04-18
38393981b42f,2017-04-15,2017-04-15,2017-04-18
ad9cdaa50cda,2017-03-16,2017-04-12,2017-04-15
15b1c3cb6765,2017-03-28,2017-04-12,2017-04-18
0cbc9b930475,2017-04-18,2017-04-18,2017-04-18
e13597d79b39,2017-04-01,2017-04-12,2017-04-18
203fcdabc06e,2017-03-15,2017-04-12,2017-04-14
79d7b4738567,2017-03-31,2017-04-12,2017-04-18
9f905ab1f4f6,2017-03-27,2017-04-12,2017-04-18
80f87fbf962d,2017-04-11,2017-04-12,2017-04-18
f4242e897f93,2017-04-13,2017-04-13,2017-04-18
111df029c86c,2017-03-17,2017-04-12,2017-04-16
aabe9d97bef6,2017-03-15,2017-04-12,2017-04-13
f6b4f251f483,2017-03-22,2017-04-12,2017-04-18
844998400f47,2017-04-14,2017-04-14,2017-04-18
0cfe42e54182,2017-03-17,2017-04-12,2017-04-16
63b47f649cdb,2017-04-11,2017-04-12,2017-04-18
446231c4a3d2,2017-03-16,2017-04-12,2017-04-14
f6a83b73c0a0,2017-04-03,2017-04-12,2017-04-18
a0d514d6328c,2017-03-19,2017-04-12,2017-04-18
b228f87c7a8d,2017-04-03,2017-04-12,2017-04-18
91e7e1e272d6,2017-04-12,2017-04-12,2017-04-18
56ac0bfbf649,2017-03-29,2017-04-12,2017-04-18
d7e7f190d03c,2017-04-06,2017-04-12,2017-04-18
ff3b9af33b09,2017-04-14,2017-04-14,2017-04-18
184755fdc5b6,2017-04-18,2017-04-18,2017-04-18
1e936e4dc217,2017-04-04,2017-04-12,2017-04-18
50fd54c63305,2017-03-31,2017-04-12,2017-04-18
d71aa75e4c0f,2017-03-01,2017-04-12,2017-04-18
5c655545a8ed,2017-03-26,2017-04-12,2017-04-18
1b0fe016fa78,2017-03-14,2017-04-12,2017-04-12
d3baf10c5337,2017-03-26,2017-04-12,2017-04-18
02ab6da6c5ff,2017-04-11,2017-04-12,2017-04-18
102f7f9b5976,2017-04-05,2017-04-12,2017-04-18
9217df89083e,2017-04-17,2017-04-17,2017-04-18
46c4eed29762,2017-03-25,2017-04-12,2017-04-18
da0c90d51acd,2017-04-03,2017-04-12,2017-04-18
498fb5acdf6c,2017-04-08,2017-04-12,2017-04-18
a059edff8fd2,2017-04-17,2017-04-17,2017-04-18
59207957777e,2017-04-10,2017-04-12,2017-04-18
c2a52fc232d1,2017-04-14,2017-04-14,2017-04-18
32f612a9cd3c,2017-03-24,2017-04-12,2017-04-18
e3fdb1ddfcf7,2017-03-22,2017-04-12,2017-04-18
94f4eeb1301c,2017-04-18,2017-04-18,2017-04-18
e9fb1ec1aebb,2017-04-16,2017-04-16,2017-04-18
10e9918d1f08,2017-03-21,2017-04-12,2017-04-18
c17f70c4413c,2017-03-26,2017-04-12,2017-04-18
17a79a53cc40,2017-04-03,2017-04-12,2017-04-18
3d34f7c9b612,2017-04-07,2017-04-12,2017-04-18
8aa7d5970769,2017-04-10,2017-04-12,2017-04-18
b38e654e366e,2017-04-18,2017-04-18,2017-04-18
aea70213d68d,2017-04-02,2017-04-12,2017-04-18
81a3a0ba44c0,2017-03-22,2017-04-12,2017-04-18
7fa6a8ddfe68,2017-04-03,2017-04-12,2017-04-18
673ab50463c2,2017-03-21,2017-04-12,2017-04-18
07138ce0d99d,2017-03-14,2017-04-12,2017-04-13
8a9ae1eb549c,2017-04-10,2017-04-12,2017-04-18
8a6cb3e35c93,2017-03-29,2017-04-12,2017-04-18
2d08d0336cb1,2017-03-23,2017-04-12,2017-04-18
c8377487faad,2017-04-16,2017-04-16,2017-04-18
8d0088adf845,2017-03-22,2017-04-12,2017-04-18
eb226f390866,2017-04-06,2017-04-12,2017-04-18
e394d5c9c05e,2017-04-08,2017-04-12,2017-04-18
eed0bb67b110,2017-04-11,2017-04-12,2017-04-17
bf1843b582f7,2017-03-30,2017-04-12,2017-04-18
1d4d0cab6574,2017-03-26,2017-04-12,2017-04-18
eb8c6db9db6f,2017-03-27,2017-04-12,2017-04-18
0d3388e4f92d,2017-04-09,2017-04-12,2017-04-18
f1cd6d9392b1,2017-03-27,2017-04-12,2017-04-18
93e493314ecc,2017-03-27,2017-04-12,2017-04-18
ce2974c852fc,2017-03-24,2017-04-12,2017-04-18
83e48b2822f6,2017-03-28,2017-04-12,2017-04-18
348a886cec5a,2017-03-15,2017-04-12,2017-04-14
7f1a3f372291,2017-03-30,2017-04-12,2017-04-18
9b6596cb03ac,2017-03-27,2017-04-12,2017-04-18
f2030f6e437d,2017-04-10,2017-04-12,2017-04-18
43a6c1a396bd,2017-04-17,2017-04-17,2017-04-18
ef28cfdd3d34,2017-04-05,2017-04-12,2017-04-18
7fef74122e54,2017-03-29,2017-04-12,2017-04-18
677d5d9b6f77,2017-04-03,2017-04-12,2017-04-18
3fdbc3c5766f,2017-04-12,2017-04-12,2017-04-18
e1f0f86d15cf,2017-04-17,2017-04-17,2017-04-18
d04d1b58471c,2017-03-30,2017-04-12,2017-04-18
725a07266948,2017-03-19,2017-04-12,2017-04-18
0635f87c10c7,2017-04-02,2017-04-12,2017-04-18
f0845a1a518a,2017-04-07,2017-04-12,2017-04-18
e1d6d6b45464,2017-04-05,2017-04-12,2017-04-18
a33f1a559187,2017-04-05,2017-04-12,2017-04-18
6f6a52af472b,2017-03-31,2017-04-12,2017-04-18
4dd49e8c5e8c,2017-04-06,2017-04-12,2017-04-18
bcc346651766,2017-04-09,2017-04-12,2017-04-18
808455d6a463,2017-04-01,2017-04-12,2017-04-18
48769b9d0a4b,2017-03-23,2017-04-12,2017-04-18
f2321350d347,2017-03-21,2017-04-12,2017-04-18
7b2d57eedd76,2017-04-05,2017-04-12,2017-04-18
03934a782b99,2017-03-23,2017-04-12,2017-04-18
86ab4b666779,2017-03-17,2017-04-12,2017-04-16
3b84b2f9d93a,2017-03-14,2017-04-12,2017-04-13
95711830eaca,2017-03-17,2017-04-12,2017-04-16
aa9e7ea43c39,2017-03-24,2017-04-12,2017-04-18
33bc0fa0b993,2017-04-14,2017-04-14,2017-04-18
14afc7d5ec61,2017-03-15,2017-04-12,2017-04-14
2d2b84a54f71,2017-04-11,2017-04-12,2017-04-15
255c1a0e58c7,2017-03-15,2017-04-12,2017-04-14
ea52aa3ad320,2017-03-22,2017-04-12,2017-04-18
aad719b9e4a2,2017-04-11,2017-04-12,2017-04-18
6a24b97b3892,2017-03-30,2017-04-12,2017-04-18
37a48883a700,2017-04-01,2017-04-12,2017-04-18
15325de5e161,2017-04-03,2017-04-12,2017-04-18
57a1ce13722f,2017-03-20,2017-04-12,2017-04-18
b5ce91cd6343,2017-04-08,2017-04-12,2017-04-18
e931d7ec7ae9,2017-03-23,2017-04-12,2017-04-18
94770f933916,2017-03-21,2017-04-12,2017-04-18
e84e0a326b52,2017-04-05,2017-04-12,2017-04-18
0acb8a93e324,2017-03-31,2017-04-12,2017-04-15
8a7819143c37,2017-03-18,2017-04-12,2017-04-16
6e44df90edfe,2017-04-14,2017-04-14,2017-04-18
efeff5d1ed23,2017-04-03,2017-04-12,2017-04-18
a282f97d4ca1,2017-03-25,2017-04-12,2017-04-17
11363ab5ef83,2017-04-18,2017-04-18,2017-04-18
bf3b92b7666a,2017-03-17,2017-04-12,2017-04-16
a7e9cf836b87,2017-04-11,2017-04-12,2017-04-18
b871c6078bf5,2017-04-02,2017-04-12,2017-04-18
c51ca39fe5cf,2017-04-07,2017-04-12,2017-04-18
29eec79cb562,2017-04-08,2017-04-12,2017-04-18
0aa5a9220c35,2017-03-17,2017-04-12,2017-04-15
7f6a107e913a,2017-04-17,2017-04-17,2017-04-18
9bd0a634d665,2017-04-18,2017-04-18,2017-04-18
4455d2cd3b9d,2017-03-22,2017-04-12,2017-04-18
4ccb78e98cf8,2017-03-24,2017-04-12,2017-04-18
d44bfeff230c,2017-03-21,2017-04-12,2017-04-13
d577fb6877c7,2017-04-17,2017-04-17,2017-04-18
a1f5914e5933,2017-03-29,2017-04-12,2017-04-18
5925ad55dc00,2017-03-14,2017-04-12,2017-04-13
561cc5de5fe1,2017-04-04,2017-04-12,2017-04-18
4fa0b22877d2,2017-03-27,2017-04-12,2017-04-18
435b05bbaff2,2017-04-16,2017-04-16,2017-04-18
410f948389b9,2017-04-11,2017-04-12,2017-04-18
f64654acee25,2017-04-17,2017-04-17,2017-04-18
3509f6791c7f,2017-04-03,2017-04-12,2017-04-18
7e362e876286,2017-03-17,2017-04-12,2017-04-15
b0f874c2ba3d,2017-03-27,2017-04-12,2017-04-18
a519f51f13a2,2017-04-17,2017-04-17,2017-04-18
eb8d56b99e62,2017-03-20,2017-04-12,2017-04-18
3c1c21033d89,2017-03-19,2017-04-12,2017-04-18
981834110896,2017-03-29,2017-04-12,2017-04-18
0280d1fc6abc,2017-03-20,2017-04-12,2017-04-18
21c2e6a79aec,2017-04-13,2017-04-13,2017-04-18
2b9ac756a85a,2017-04-16,2017-04-16,2017-04-18
a363837f569f,2017-04-07,2017-04-12,2017-04-18
952f6a522e1a,2017-03-16,2017-04-12,2017-04-15
b41fd2cd5e6d,2017-04-09,2017-04-12,2017-04-18
fd87ae6ecf93,2017-03-16,2017-04-12,2017-04-15
4722afd8edaa,2017-03-20,2017-04-12,2017-04-18
9f36b7d023e3,2017-04-11,2017-04-12,2017-04-18
02ae61972318,2017-03-24,2017-04-12,2017-04-18
4730732f9994,2017-03-29,2017-04-12,2017-04-18
037ebb7e9bc3,2017-04-06,2017-04-12,2017-04-18
955641d36a61,2017-04-10,2017-04-12,2017-04-18
b92290f6cf44,2017-03-26,2017-04-12,2017-04-18
e1e0d0411df2,2017-03-28,2017-04-12,2017-04-18
18f379f50077,2017-04-14,2017-04-14,2017-04-18
f5d49d6eff60,2017-03-20,2017-04-12,2017-04-18
a8a2fff5fa16,2017-03-16,2017-04-12,2017-04-15
4ac4021abb4f,2017-04-07,2017-04-12,2017-04-18
303ddf58ba40,2017-03-31,2017-04-12,2017-04-18
1650db1f7028,2017-04-07,2017-04-12,2017-04-18
8925e5885da6,2017-04-17,2017-04-17,2017-04-18
db536771ba13,2017-03-26,2017-04-12,2017-04-18
13af755b160d,2017-03-14,2017-04-12,2017-04-12
19b3cd5de9c0,2017-03-24,2017-04-12,2017-04-18
ca975579d376,2017-03-24,2017-04-12,2017-04-18
aed40bd88f04,2017-04-09,2017-04-12,2017-04-18
eaee91dd12a1,2017-04-08,2017-04-12,2017-04-18
b104fd244eec,2017-04-04,2017-04-12,2017-04-18
327b033c723b,2017-04-09,2017-04-12,2017-04-18
f064259182d5,2017-04-02,2017-04-12,2017-04-18
8158956ac05b,2017-03-18,2017-04-12,2017-04-17
1e0a0f40c8d9,2017-03-21,2017-04-12,2017-04-18
f380dd031990,2017-04-05,2017-04-12,2017-04-18
686c1d58232f,2017-04-12,2017-04-12,2017-04-18
833a92f9cef3,2017-03-27,2017-04-12,2017-04-18
27a3a226419a,2017-03-30,2017-04-12,2017-04-18
6117c739883b,2017-03-22,2017-04-12,2017-04-18
a04af3785b5f,2017-04-15,2017-04-15,2017-04-18
10a23075fa31,2017-03-31,2017-04-12,2017-04-18
438cf3263cad,2017-04-10,2017-04-12,2017-04-18
2c85672c103a,2017-04-17,2017-04-17,2017-04-18
6162572fbf92,2017-03-26,2017-04-12,2017-04-18
243bb862b514,2017-04-03,2017-04-12,2017-04-18
5473b23dc0df,2017-04-15,2017-04-15,2017-04-18
94e6d15736e2,2017-03-14,2017-04-12,2017-04-12
62e0d8398755,2017-03-17,2017-04-12,2017-04-15
b4130ddc2085,2017-03-25,2017-04-12,2017-04-18
b1876b18430a,2017-03-15,2017-04-12,2017-04-14
7e300002df81,2017-04-13,2017-04-13,2017-04-18
06e5210c97cc,2017-03-19,2017-04-12,2017-04-18
a6b2bae75860,2017-04-05,2017-04-12,2017-04-18
f65028f10d3e,2017-03-23,2017-04-12,2017-04-18
