item_id,activation_date,date_from,date_to
422454487746,2017-03-31,2017-04-12,2017-04-18
20219391cf1b,2017-04-11,2017-04-12,2017-04-18
7c65e7254fe2,2017-04-06,2017-04-12,2017-04-18
b678f8593193,2017-04-02,2017-04-12,2017-04-18
6d35af377af7,2017-04-15,2017-04-15,2017-04-18
146f16cca33a,2017-04-07,2017-04-12,2017-04-18
87ba0fa8c349,2017-04-03,2017-04-12,2017-04-18
3a875b95fc7c,2017-03-17,2017-04-12,2017-04-16
e42f628e7477,2017-04-10,2017-04-12,2017-04-18
c35a150475b7,2017-03-20,2017-04-12,2017-04-18
09bb32bcba12,2017-04-15,2017-04-15,2017-04-18
7521675c7239,2017-03-16,2017-04-12,2017-04-15
0f9240b6b323,2017-04-09,2017-04-12,2017-04-18
b9eae7da21a0,2017-04-05,2017-04-12,2017-04-18
b0dd548532b0,2017-03-29,2017-04-12,2017-04-18
60157652b2ba,2017-04-08,2017-04-12,2017-04-18
40fb224e6931,2017-03-19,2017-04-12,2017-04-18
cc60b7d0aba2,2017-03-30,2017-04-12,2017-04-18
330076f1ff9d,2017-04-02,2017-04-12,2017-04-18
0de001a4e2f5,2017-03-16,2017-04-12,2017-04-15
714b61602b98,2017-04-02,2017-04-12,2017-04-18
72e3e337937c,2017-04-18,2017-04-18,2017-04-18
3be9823118a5,2017-04-13,2017-04-13,2017-04-18
e70e40e2d025,2017-04-05,2017-04-12,2017-04-18
3d9bf08fbcf8,2017-03-14,2017-04-12,2017-04-13
875e3a672cb9,2017-03-19,2017-04-12,2017-04-18
bb1cffe6c01b,2017-03-22,2017-04-12,2017-04-18
9c9953c3f8bc,2017-03-29,2017-04-12,2017-04-18
839bdd780ac6,2017-03-30,2017-04-12,2017-04-18
316146a20bed,2017-04-03,2017-04-12,2017-04-18
e6dbcad79812,2017-04-05,2017-04-12,2017-04-18
4c7a4f7d5b77,2017-04-12,2017-04-12,2017-04-18
7fb17bbb3e93,2017-04-06,2017-04-12,2017-04-17
b6089e66c90e,2017-04-15,2017-04-15,2017-04-18
bd8344322262,2017-04-10,2017-04-12,2017-04-18
f77ec73f5b60,2017-03-23,2017-04-12,2017-04-18
cf7734ccbc6f,2017-04-18,2017-04-18,2017-04-18
f57900efbef3,2017-03-15,2017-04-12,2017-04-14
631478be0763,2017-03-24,2017-04-12,2017-04-18
6f951cd2e759,2017-04-09,2017-04-12,2017-04-18
1482da35d02a,2017-04-10,2017-04-12,2017-04-18
9021c1d6a816,2017-04-06,2017-04-12,2017-04-18
c3ab27ca6713,2017-03-25,2017-04-12,2017-04-18
c7988d6822ba,2017-03-29,2017-04-12,2017-04-18
e462fce95d9f,2017-03-21,2017-04-12,2017-04-18
34a3976c41aa,2017-04-05,2017-04-12,2017-04-18
7f8def99e92b,2017-03-23,2017-04-12,2017-04-18
a7b75d9c8b42,2017-03-29,2017-04-12,2017-04-18
b573073cc52e,2017-03-30,2017-04-12,2017-04-18
22a7001bcd2c,2017-03-23,2017-04-12,2017-04-18
20c9e17037d4,2017-04-09,2017-04-12,2017-04-18
6ca48897d842,2017-04-09,2017-04-12,2017-04-18
f0e3f4184c1c,2017-03-26,2017-04-12,2017-04-18
304dffbc24ac,2017-04-10,2017-04-12,2017-04-18
a3c357e889c1,2017-04-17,2017-04-17,2017-04-18
ab3b2666f82d,2017-04-12,2017-04-12,2017-04-18
955ea7d23663,2017-03-28,2017-04-12,2017-04-18
3ef2ecf6c40f,2017-04-06,2017-04-12,2017-04-18
773321192e1f,2017-04-02,2017-04-12,2017-04-18
4150b1115011,2017-04-01,2017-04-12,2017-04-18
a2a092b6ac1e,2017-03-24,2017-04-12,2017-04-18
ada16c5f14b7,2017-04-06,2017-04-12,2017-04-18
f3c2f30ccd97,2017-03-31,2017-04-12,2017-04-18
318f352e4a51,2017-04-13,2017-04-13,2017-04-18
1a089644aeb1,2017-03-14,2017-04-12,2017-04-13
0612edc9093b,2017-03-30,2017-04-12,2017-04-18
be5d560aefd7,2017-03-31,2017-04-12,2017-04-18
d51cf0f518d9,2017-03-14,2017-04-12,2017-04-13
e6e8e90075b6,2017-04-10,2017-04-12,2017-04-18
e66002423123,2017-04-08,2017-04-12,2017-04-18
b2f55cae176c,2017-04-15,2017-04-15,2017-04-18
c9136ad3d8f8,2017-04-03,2017-04-12,2017-04-18
45cae75f1366,2017-04-09,2017-04-12,2017-04-18
1e99814e0fe8,2017-03-19,2017-04-12,2017-04-17
a39d954bc631,2017-04-07,2017-04-12,2017-04-18
a3ec6a31baa8,2017-04-05,2017-04-12,2017-04-18
9b2ff1f735b8,2017-04-04,2017-04-12,2017-04-18
9e215f1bfedb,2017-03-20,2017-04-12,2017-04-18
96d2ec9bae28,2017-03-16,2017-04-12,2017-04-15
9b890f9890b8,2017-03-28,2017-04-12,2017-04-18
ccdf9a03caef,2017-03-31,2017-04-12,2017-04-18
02174fb6cba5,2017-03-21,2017-04-12,2017-04-18
4b1ab9d8aa72,2017-04-05,2017-04-12,2017-04-18
990805d10304,2017-03-18,2017-04-12,2017-04-16
ab6729742680,2017-03-25,2017-04-12,2017-04-18
1c8feae4b59e,2017-04-06,2017-04-12,2017-04-18
ea60863437bb,2017-03-19,2017-04-12,2017-04-18
09a55511d1a6,2017-03-17,2017-04-12,2017-04-16
9c8707dfb314,2017-03-22,2017-04-12,2017-04-14
d4a12007f4bd,2017-04-05,2017-04-12,2017-04-18
fce4f76a58ce,2017-03-14,2017-04-12,2017-04-12
429a5de1f5f0,2017-03-27,2017-04-12,2017-04-18
034d0ebe57f7,2017-04-11,2017-04-12,2017-04-18
9f27d6e1d353,2017-04-05,2017-04-12,2017-04-18
892f4e59a8ee,2017-04-12,2017-04-12,2017-04-18
42082e3fce35,2017-04-11,2017-04-12,2017-04-18
5686e56d29fc,2017-03-16,2017-04-12,2017-04-14
955147c84202,2017-03-16,2017-04-12,2017-04-15
44c95a794b47,2017-04-04,2017-04-12,2017-04-18
712fd63a7f00,2017-04-10,2017-04-12,2017-04-18
66272d616b9e,2017-04-07,2017-04-12,2017-04-18
5442255d70a7,2017-04-11,2017-04-12,2017-04-18
6c70cd98ccdb,2017-03-22,2017-04-12,2017-04-18
1f3c45cd48c1,2017-03-14,2017-04-12,2017-04-12
2152b5792e53,2017-04-06,2017-04-12,2017-04-18
3e6d72eeb180,2017-03-14,2017-04-12,2017-04-13
4d7ce692a0cc,2017-04-07,2017-04-12,2017-04-18
2fa9e22ca16b,2017-03-25,2017-04-12,2017-04-18
44daaa9fe135,2017-04-06,2017-04-12,2017-04-18
76b393dd24c9,2017-04-01,2017-04-12,2017-04-18
735ddd603c48,2017-04-17,2017-04-17,2017-04-18
f8e4d5616e66,2017-04-05,2017-04-12,2017-04-18
a8f920baa1f8,2017-04-18,2017-04-18,2017-04-18
a1d64dc3af4a,2017-04-07,2017-04-12,2017-04-18
0683613ebde9,2017-04-02,2017-04-12,2017-04-18
63aae9bab909,2017-04-13,2017-04-13,2017-04-18
957e5d36924d,2017-03-30,2017-04-12,2017-04-18
870d92799954,2017-03-14,2017-04-12,2017-04-13
741d37129235,2017-03-15,2017-04-12,2017-04-14
5e14885a8afe,2017-03-26,2017-04-12,2017-04-18
cb158631d1c5,2017-04-12,2017-04-12,2017-04-18
43ed977be856,2017-03-19,2017-04-12,2017-04-18
e83e9e7be6d2,2017-04-18,2017-04-18,2017-04-18
c2632e728391,2017-04-08,2017-04-12,2017-04-18
f48a0206f50a,2017-03-19,2017-04-12,2017-04-17
7f57e0b3f5d7,2017-03-27,2017-04-12,2017-04-18
b25945f49b0f,2017-03-28,2017-04-12,2017-04-18
cca6469cf81f,2017-03-14,2017-04-12,2017-04-13
9fb0fe426604,2017-03-19,2017-04-12,2017-04-18
2046fe3dfb28,2017-04-12,2017-04-12,2017-04-18
1e778b8b891b,2017-03-15,2017-04-12,2017-04-14
57868ec73129,2017-03-17,2017-04-12,2017-04-16
7f9340a3de82,2017-04-10,2017-04-12,2017-04-18
c02ad340208c,2017-04-12,2017-04-12,2017-04-18
bc6cf6815e2a,2017-04-09,2017-04-12,2017-04-18
9b54978b58a2,2017-04-14,2017-04-14,2017-04-18
ddb7b3afe3db,2017-03-02,2017-04-12,2017-04-14
bafa7ff0b91b,2017-04-18,2017-04-18,2017-04-18
d2dfe9c36e99,2017-04-03,2017-04-12,2017-04-18
630c6abad086,2017-03-20,2017-04-12,2017-04-18
72c3afbb3c7f,2017-03-18,2017-04-12,2017-04-17
b2d8742a8baa,2017-04-08,2017-04-12,2017-04-18
75a8636b4643,2017-03-29,2017-04-12,2017-04-18
9627db2bc2b7,2017-04-11,2017-04-12,2017-04-18
062d93ee25fb,2017-04-02,2017-04-12,2017-04-18
a5000534aa54,2017-03-31,2017-04-12,2017-04-18
5cf21d5f7be2,2017-04-04,2017-04-12,2017-04-18
f0b0787161e9,2017-04-06,2017-04-12,2017-04-18
97bdc0b5f52e,2017-04-15,2017-04-15,2017-04-18
cd116a796b97,2017-03-14,2017-04-12,2017-04-13
391298ac30f5,2017-04-12,2017-04-12,2017-04-18
47e9c417687e,2017-04-03,2017-04-12,2017-04-18
2d9f03364726,2017-03-31,2017-04-12,2017-04-18
3ba35b029020,2017-04-07,2017-04-12,2017-04-18
4fb795fc5fb9,2017-03-27,2017-04-12,2017-04-18
f5478645b84a,2017-04-13,2017-04-13,2017-04-18
8b63aac79185,2017-04-04,2017-04-12,2017-04-18
6568346ff2f9,2017-04-08,2017-04-12,2017-04-18
b180a1d8618e,2017-03-21,2017-04-12,2017-04-18
d0aa03474937,2017-04-04,2017-04-12,2017-04-18
d9af94481f4b,2017-03-14,2017-04-12,2017-04-13
8de98c8ecb3a,2017-03-22,2017-04-12,2017-04-18
7105407779aa,2017-03-27,2017-04-12,2017-04-18
3503110c37a5,2017-04-16,2017-04-16,2017-04-18
a7a41c8aaf83,2017-03-16,2017-04-12,2017-04-15
c97b1bb7c494,2017-04-03,2017-04-12,2017-04-18
34ea5db61504,2017-04-08,2017-04-12,2017-04-18
7d8ed497f6a6,2017-04-03,2017-04-12,2017-04-18
3319b6bea994,2017-03-20,2017-04-12,2017-04-18
61eee79d09c2,2017-04-07,2017-04-12,2017-04-18
f7bc4282cc53,2017-03-22,2017-04-12,2017-04-18
42507a84b7ef,2017-03-21,2017-04-12,2017-04-18
14fc7c4ecc44,2017-03-18,2017-04-12,2017-04-17
bba9b9d16695,2017-04-06,2017-04-12,2017-04-18
7f7e8210d0a8,2017-03-29,2017-04-12,2017-04-18
bed257cfe213,2017-04-15,2017-04-16,2017-04-18
c858226f5e9b,2017-03-30,2017-04-12,2017-04-18
3b93a23bd891,2017-03-31,2017-04-12,2017-04-18
fda810034b6d,2017-03-19,2017-04-12,2017-04-17
8c724d396491,2017-04-08,2017-04-12,2017-04-18
6becf8fdc804,2017-03-30,2017-04-12,2017-04-18
4807b1352efc,2017-03-28,2017-04-12,2017-04-18
455ea94b9e2b,2017-03-28,2017-04-12,2017-04-18
1e49ca3db53e,2017-04-09,2017-04-12,2017-04-18
e8991317fef9,2017-03-20,2017-04-12,2017-04-18
83edfb11a1ec,2017-03-15,2017-04-12,2017-04-14
348f7b21fff3,2017-04-11,2017-04-12,2017-04-18
463c7cfdd4d5,2017-03-24,2017-04-12,2017-04-18
87a68294e86b,2017-04-03,2017-04-12,2017-04-18
10d8f2726ed2,2017-04-05,2017-04-12,2017-04-18
14d5ccf40779,2017-04-08,2017-04-12,2017-04-18
9af05fe6b51a,2017-04-11,2017-04-12,2017-04-18
68831f0db6a5,2017-03-19,2017-04-12,2017-04-17
1f93c6696a7b,2017-04-05,2017-04-12,2017-04-18
b01e344cd5b6,2017-04-17,2017-04-17,2017-04-18
457f4df08f3b,2017-03-23,2017-04-12,2017-04-18
4589108219bc,2017-03-25,2017-04-12,2017-04-18
3fec78ad8654,2017-03-18,2017-04-12,2017-04-16
86ef7112dec7,2017-03-31,2017-04-12,2017-04-18
1d2585d23911,2017-04-10,2017-04-12,2017-04-18
8b24570b109c,2017-04-07,2017-04-12,2017-04-18
07c62e4cf254,2017-03-13,2017-04-12,2017-04-12
df9ab4fc91cb,2017-04-14,2017-04-14,2017-04-18
2cc0e0e377aa,2017-04-08,2017-04-12,2017-04-18
b47eab6a6b87,2017-04-18,2017-04-18,2017-04-18
6f71cf898467,2017-04-01,2017-04-12,2017-04-18
6dc91fda77be,2017-03-21,2017-04-12,2017-04-18
21394851a1cc,2017-03-28,2017-04-12,2017-04-18
2ac41c9be614,2017-04-10,2017-04-12,2017-04-18
885f0cae521d,2017-03-13,2017-04-12,2017-04-12
e19491f611ac,2017-03-24,2017-04-12,2017-04-18
8215683b89e7,2017-03-30,2017-04-12,2017-04-18
ccf73b529c76,2017-03-16,2017-04-12,2017-04-15
e190dd84ddc6,2017-03-16,2017-04-12,2017-04-15
57292f02b370,2017-03-22,2017-04-12,2017-04-18
8c3fe0cd39d6,2017-03-22,2017-04-12,2017-04-18
ce1424c4d027,2017-04-13,2017-04-13,2017-04-18
5871db8e47f2,2017-04-08,2017-04-12,2017-04-18
11e26fc4dcbf,2017-03-31,2017-04-12,2017-04-18
1804e11ac971,2017-03-19,2017-04-12,2017-04-17
04c8d041b6d1,2017-03-22,2017-04-12,2017-04-18
066b5302db29,2017-04-11,2017-04-12,2017-04-18
056bced144bd,2017-04-12,2017-04-12,2017-04-14
ac83d2605317,2017-03-27,2017-04-12,2017-04-18
a7c6b72a294b,2017-04-02,2017-04-12,2017-04-18
2f111758cddb,2017-04-11,2017-04-12,2017-04-16
a5d35451ad88,2017-03-26,2017-04-12,2017-04-18
2756b3e2870e,2017-03-27,2017-04-12,2017-04-18
9b0916a22cb7,2017-04-09,2017-04-12,2017-04-18
00ec88ce3925,2017-03-14,2017-04-12,2017-04-12
0d4bc659a4d6,2017-04-15,2017-04-15,2017-04-16
dae8d2ec31e7,2017-04-18,2017-04-18,2017-04-18
1bf270d068a3,2017-03-15,2017-04-12,2017-04-14
8bae5184ec36,2017-03-30,2017-04-12,2017-04-18
f00c67cef174,2017-03-23,2017-04-12,2017-04-18
f309ff643dda,2017-03-19,2017-04-12,2017-04-17
2decfffb305e,2017-03-21,2017-04-12,2017-04-18
229e57463ed2,2017-04-05,2017-04-12,2017-04-17
cc6c24fca48d,2017-03-22,2017-04-12,2017-04-18
55cce5cd5d2e,2017-04-15,2017-04-15,2017-04-18
af6689040db0,2017-03-23,2017-04-12,2017-04-18
ab1ac27d23ba,2017-04-05,2017-04-12,2017-04-18
ecd248ecf555,2017-03-23,2017-04-12,2017-04-18
0c18ff573063,2017-04-11,2017-04-12,2017-04-18
2d7db35326f6,2017-03-14,2017-04-12,2017-04-12
3f64cf170892,2017-03-19,2017-04-12,2017-04-18
c11354f94b77,2017-04-18,2017-04-18,2017-04-18
dab9fda11934,2017-04-09,2017-04-12,2017-04-18
9ce66a0362aa,2017-04-18,2017-04-18,2017-04-18
b30d407cc083,2017-04-13,2017-04-13,2017-04-18
8c020917ad9a,2017-04-18,2017-04-18,2017-04-18
fd2297ff7c3e,2017-03-31,2017-04-12,2017-04-18
3bdfe61e18ed,2017-03-26,2017-04-12,2017-04-18
7fb03de6bbae,2017-04-08,2017-04-12,2017-04-18
425079fd08e9,2017-04-02,2017-04-12,2017-04-18
beac41382162,2017-04-05,2017-04-12,2017-04-18
1bc35f0ea553,2017-04-17,2017-04-17,2017-04-18
1fff28b26b01,2017-04-18,2017-04-18,2017-04-18
394e0e62ba66,2017-04-13,2017-04-13,2017-04-18
31fa396ec585,2017-03-18,2017-04-12,2017-04-17
267458bc1592,2017-04-18,2017-04-18,2017-04-18
cc52f388c9f2,2017-04-11,2017-04-12,2017-04-18
bbbcae3905ae,2017-04-12,2017-04-12,2017-04-18
f55e4a89f185,2017-04-09,2017-04-12,2017-04-18
a47424bbdcac,2017-03-15,2017-04-12,2017-04-14
6c41f8af441e,2017-04-01,2017-04-12,2017-04-18
1441529c2b2a,2017-04-09,2017-04-12,2017-04-18
0d1d07d38122,2017-04-05,2017-04-12,2017-04-18
a50f4419ecc0,2017-04-16,2017-04-16,2017-04-18
b1504496f770,2017-03-17,2017-04-12,2017-04-16
5b843b5e72a4,2017-03-23,2017-04-12,2017-04-18
6802d75090c5,2017-03-15,2017-04-12,2017-04-14
05b36aee2734,2017-03-21,2017-04-12,2017-04-18
db08def95369,2017-03-21,2017-04-12,2017-04-18
fd45cd5d1f9f,2017-03-24,2017-04-12,2017-04-18
edbe5a2bd992,2017-03-31,2017-04-12,2017-04-18
86a948370466,2017-03-30,2017-04-12,2017-04-18
c8cdffe9e5ca,2017-03-28,2017-04-12,2017-04-18
60e012131940,2017-03-16,2017-04-12,2017-04-15
c555006bf414,2017-04-17,2017-04-17,2017-04-18
2cc28cb8f5c8,2017-04-08,2017-04-12,2017-04-18
68e3aaf581b7,2017-04-08,2017-04-12,2017-04-18
5bda7ecdffb0,2017-04-02,2017-04-12,2017-04-18
d5f04e6d2edf,2017-03-31,2017-04-12,2017-04-18
470a385a6962,2017-04-08,2017-04-12,2017-04-18
7d171d073036,2017-03-18,2017-04-12,2017-04-17
554fead844b3,2017-03-13,2017-04-12,2017-04-12
a19244fb61c1,2017-04-14,2017-04-14,2017-04-18
eecac6e9db0d,2017-04-14,2017-04-14,2017-04-18
e5b9e7c84e10,2017-03-19,2017-04-12,2017-04-18
0bfbba34914f,2017-04-01,2017-04-12,2017-04-18
7b4bc4fc5b54,2017-03-20,2017-04-12,2017-04-18
99285384eade,2017-04-09,2017-04-12,2017-04-18
8a60c22ae360,2017-04-05,2017-04-12,2017-04-18
a5ef33ae3114,2017-04-06,2017-04-12,2017-04-18
646815cbf615,2017-04-03,2017-04-12,2017-04-18
d53012ce8671,2017-04-05,2017-04-12,2017-04-18
f55fcf403ca5,2017-03-13,2017-04-12,2017-04-12
8cc178a0b7b1,2017-04-11,2017-04-12,2017-04-18
b0cf1d7de0d4,2017-03-23,2017-04-12,2017-04-18
2675d8db8aab,2017-04-04,2017-04-12,2017-04-18
1c4fa4b84139,2017-03-31,2017-04-12,2017-04-18
a9d17463a5c8,2017-04-16,2017-04-16,2017-04-18
2337f5070a2b,2017-04-10,2017-04-12,2017-04-18
a6bb943c1ec3,2017-04-07,2017-04-12,2017-04-18
ced384771741,2017-04-09,2017-04-12,2017-04-18
c9eb7d4f74e9,2017-04-04,2017-04-12,2017-04-18
71e8450ded62,2017-04-11,2017-04-12,2017-04-18
b6e9b130de81,2017-03-29,2017-04-12,2017-04-18
40496b6d6b1c,2017-03-31,2017-04-12,2017-04-18
b868fa3c79ce,2017-04-12,2017-04-12,2017-04-18
e7864fafb872,2017-03-22,2017-04-12,2017-04-18
51da208200bd,2017-03-26,2017-04-12,2017-04-18
87742c02bb73,2017-04-03,2017-04-12,2017-04-18
aab81ba73047,2017-04-02,2017-04-12,2017-04-18
c35a28ac5b1a,2017-04-17,2017-04-17,2017-04-18
f53a0e3de4ce,2017-04-09,2017-04-12,2017-04-18
5f5009a7308c,2017-04-11,2017-04-12,2017-04-18
e59df729090a,2017-03-31,2017-04-12,2017-04-18
3a0378433e1d,2017-03-23,2017-04-12,2017-04-18
c46e3b276dba,2017-03-24,2017-04-12,2017-04-18
867231270ce7,2017-04-01,2017-04-12,2017-04-18
ed5a855e6606,2017-04-09,2017-04-12,2017-04-13
277664521c17,2017-03-24,2017-04-12,2017-04-18
92292d9003db,2017-03-21,2017-04-12,2017-04-18
b88e1f68bec9,2017-04-15,2017-04-15,2017-04-18
7886a12744de,2017-04-10,2017-04-12,2017-04-18
ec7b5b67c0f9,2017-04-18,2017-04-18,2017-04-18
ea997a1b4f7e,2017-03-25,2017-04-12,2017-04-18
889f46aee8c1,2017-04-08,2017-04-12,2017-04-18
1b61bc7f0d62,2017-04-17,2017-04-17,2017-04-18
a6fd75bf0f66,2017-04-08,2017-04-12,2017-04-18
8a51aff99096,2017-04-09,2017-04-12,2017-04-18
ebb1c0c0dc0c,2017-04-17,2017-04-17,2017-04-18
febf3b74268f,2017-03-20,2017-04-12,2017-04-18
8a061abe7bcd,2017-03-16,2017-04-12,2017-04-14
d59479744dc4,2017-03-29,2017-04-12,2017-04-18
a3c20a31b08a,2017-04-07,2017-04-12,2017-04-18
e4b35946ebae,2017-04-03,2017-04-12,2017-04-18
5b8b53a4e13e,2017-04-06,2017-04-12,2017-04-18
3358c7d113dc,2017-04-16,2017-04-16,2017-04-18
6586e0a62965,2017-03-26,2017-04-12,2017-04-18
8a9020c76756,2017-04-11,2017-04-12,2017-04-18
2e72991a4b28,2017-04-04,2017-04-12,2017-04-18
2787bcb0a300,2017-03-30,2017-04-12,2017-04-18
031f9c58faa7,2017-04-06,2017-04-12,2017-04-18
649c91831ed7,2017-03-31,2017-04-12,2017-04-18
b892ede30485,2017-04-12,2017-04-12,2017-04-18
cb43ae752ae4,2017-04-09,2017-04-12,2017-04-18
519045ea52ac,2017-04-07,2017-04-12,2017-04-18
5b99b61e91a8,2017-03-14,2017-04-12,2017-04-13
3a46f0795445,2017-04-14,2017-04-14,2017-04-18
9617adcd198e,2017-04-08,2017-04-12,2017-04-18
86ab3784daa8,2017-03-25,2017-04-12,2017-04-18
0409cab3704e,2017-04-12,2017-04-12,2017-04-18
f78fcfd7290b,2017-03-16,2017-04-12,2017-04-15
f4610aef730c,2017-03-13,2017-04-12,2017-04-12
1d6fc8e4bb13,2017-04-08,2017-04-12,2017-04-18
5e11e02e43ff,2017-03-24,2017-04-12,2017-04-18
182fff2a8e73,2017-04-07,2017-04-12,2017-04-18
a0073a757d6e,2017-03-28,2017-04-12,2017-04-18
164c3760d0b0,2017-04-04,2017-04-12,2017-04-18
a2cbcc1cbfea,2017-04-04,2017-04-12,2017-04-18
d65430bc8879,2017-03-31,2017-04-12,2017-04-18
ea4b1820170a,2017-04-14,2017-04-14,2017-04-18
da9cbc6e04e0,2017-03-21,2017-04-12,2017-04-18
869a45da5282,2017-04-10,2017-04-12,2017-04-18
36b9629fea16,2017-04-07,2017-04-12,2017-04-18
a3e555e882a9,2017-03-30,2017-04-12,2017-04-18
9aff45ab374a,2017-03-27,2017-04-12,2017-04-18
ace63f11a803,2017-04-14,2017-04-14,2017-04-18
08977967e159,2017-03-16,2017-04-12,2017-04-15
3d21db465946,2017-03-22,2017-04-12,2017-04-18
b108ae0c9070,2017-04-04,2017-04-12,2017-04-18
c6ecbb6936a0,2017-04-16,2017-04-16,2017-04-18
0fed1c25527e,2017-03-17,2017-04-12,2017-04-16
75c9800e6743,2017-04-15,2017-04-15,2017-04-18
2287ae61a6b1,2017-04-13,2017-04-13,2017-04-18
a6942ab859e1,2017-03-29,2017-04-12,2017-04-18
f457f93fa49e,2017-03-14,2017-04-12,2017-04-13
ee1cf6dee25a,2017-03-13,2017-04-12,2017-04-12
4f1b788d4a7d,2017-04-07,2017-04-12,2017-04-18
332a3ad33a9e,2017-03-16,2017-04-12,2017-04-14
f47e01f9b118,2017-03-28,2017-04-12,2017-04-18
4deb3039415c,2017-04-11,2017-04-12,2017-04-18
2acbe4d30062,2017-03-19,2017-04-12,2017-04-18
f4460cfdbf94,2017-03-26,2017-04-12,2017-04-18
489f62fc65a2,2017-03-23,2017-04-12,2017-04-18
84fb16918d67,2017-03-22,2017-04-12,2017-04-18
3cd57309d340,2017-03-30,2017-04-12,2017-04-18
00c25bb09014,2017-04-10,2017-04-12,2017-04-18
408a8bf616e5,2017-03-19,2017-04-12,2017-04-18
485d5616781b,2017-03-13,2017-04-12,2017-04-12
9d4799df8811,2017-03-11,2017-04-12,2017-04-18
8045140d262f,2017-04-12,2017-04-12,2017-04-18
501d247b9950,2017-04-08,2017-04-12,2017-04-18
11b5ab801805,2017-03-20,2017-04-12,2017-04-18
bf94ac4ba921,2017-03-20,2017-04-12,2017-04-18
60336b82653c,2017-03-26,2017-04-12,2017-04-18
6d4ae87ed35b,2017-03-28,2017-04-12,2017-04-18
a0dd31abde73,2017-04-10,2017-04-12,2017-04-18
304fc1a20169,2017-03-25,2017-04-12,2017-04-18
6e446ef0df7b,2017-03-23,2017-04-12,2017-04-18
b711f26426e6,2017-04-10,2017-04-12,2017-04-18
acd50001b193,2017-03-18,2017-04-12,2017-04-17
248b08f5ef33,2017-04-16,2017-04-16,2017-04-18
5be491cf1022,2017-04-09,2017-04-12,2017-04-18
777de70f6257,2017-03-18,2017-04-12,2017-04-17
c14ea89d690b,2017-04-05,2017-04-12,2017-04-18
823b25bf41a2,2017-04-04,2017-04-12,2017-04-18
98d70dda4a42,2017-04-12,2017-04-12,2017-04-18
5e504ea91583,2017-03-31,2017-04-12,2017-04-18
b4ceab4df0df,2017-03-26,2017-04-12,2017-04-18
fae7da1f70fd,2017-03-31,2017-04-12,2017-04-18
7828243ad06e,2017-03-29,2017-04-12,2017-04-18
98907fb71d14,2017-03-15,2017-04-12,2017-04-14
a85fbaac6d58,2017-04-02,2017-04-12,2017-04-18
13d348046825,2017-04-14,2017-04-14,2017-04-18
34f7dc89cf1c,2017-03-13,2017-04-12,2017-04-12
c0ed069db012,2017-04-10,2017-04-12,2017-04-18
9f0fe61da21d,2017-04-04,2017-04-12,2017-04-18
ed28b7d5d478,2017-03-21,2017-04-12,2017-04-18
c7eab6449a18,2017-04-01,2017-04-12,2017-04-18
0851430f83ba,2017-03-27,2017-04-12,2017-04-18
748b8da5f9ec,2017-04-14,2017-04-14,2017-04-18
fc732af0ef96,2017-03-29,2017-04-12,2017-04-18
303224d3ab2a,2017-04-18,2017-04-18,2017-04-18
09926e293eae,2017-03-21,2017-04-12,2017-04-18
7332a1438773,2017-03-30,2017-04-12,2017-04-14
f91b339b1443,2017-03-15,2017-04-12,2017-04-14
a59c493aa2ca,2017-03-14,2017-04-12,2017-04-13
665bc666ee8c,2017-03-30,2017-04-12,2017-04-18
1a57d45ff037,2017-04-01,2017-04-12,2017-04-18
45b78184fd7a,2017-03-30,2017-04-12,2017-04-18
0e7dc45f3e0c,2017-03-26,2017-04-12,2017-04-18
60b40177b5ce,2017-03-28,2017-04-12,2017-04-18
02838478c883,2017-03-27,2017-04-12,2017-04-18
0f6591ecfa8e,2017-04-02,2017-04-12,2017-04-18
e0eb531a413b,2017-03-22,2017-04-12,2017-04-18
2aa63258fc12,2017-04-06,2017-04-12,2017-04-18
303eb46b5d24,2017-03-17,2017-04-12,2017-04-16
be6f02412821,2017-03-14,2017-04-12,2017-04-13
88e1d90ae2a6,2017-04-10,2017-04-12,2017-04-18
c88948751d3b,2017-03-14,2017-04-12,2017-04-12
b9812364ceef,2017-04-01,2017-04-12,2017-04-18
afe7de87e435,2017-04-05,2017-04-12,2017-04-18
9c242eb46011,2017-03-15,2017-04-12,2017-04-13
de9f44d478f5,2017-04-13,2017-04-13,2017-04-18
9e087738cae6,2017-03-23,2017-04-12,2017-04-18
7bbd054dabac,2017-03-18,2017-04-12,2017-04-13
f1503b3f1474,2017-04-06,2017-04-12,2017-04-18
85f849771c39,2017-03-29,2017-04-12,2017-04-18
168b518c9d1c,2017-04-03,2017-04-12,2017-04-18
51ea84867ad0,2017-03-27,2017-04-12,2017-04-18
798e0d1b18d8,2017-04-16,2017-04-16,2017-04-18
202ffdad47b0,2017-03-22,2017-04-12,2017-04-18
b6fab3603ff5,2017-03-26,2017-04-12,2017-04-18
580718979f16,2017-04-12,2017-04-12,2017-04-18
bfe55696388a,2017-03-24,2017-04-12,2017-04-18
561710ba1922,2017-03-25,2017-04-12,2017-04-18
9023d11b1f54,2017-04-06,2017-04-12,2017-04-18
faaee805fa38,2017-03-23,2017-04-12,2017-04-18
698446470513,2017-04-12,2017-04-12,2017-04-18
8453974fde3a,2017-03-21,2017-04-12,2017-04-18
479ea87b727c,2017-04-09,2017-04-12,2017-04-18
f13714fcab39,2017-04-12,2017-04-12,2017-04-18
