item_id,activation_date,date_from,date_to
a8e967945fba,2017-04-10,2017-04-12,2017-04-18
7e32d784e104,2017-03-23,2017-04-12,2017-04-18
5f8fb58e02f3,2017-04-04,2017-04-12,2017-04-18
e5441e0ccc86,2017-04-12,2017-04-12,2017-04-18
61abe42dce3b,2017-04-05,2017-04-12,2017-04-18
49861dd22daf,2017-04-11,2017-04-12,2017-04-18
1b4f87ae3022,2017-03-26,2017-04-12,2017-04-18
5672da68c183,2017-04-13,2017-04-13,2017-04-18
0d1d4c7b9075,2017-03-16,2017-04-12,2017-04-15
82476836aa90,2017-03-28,2017-04-12,2017-04-18
334d139f6a29,2017-03-24,2017-04-12,2017-04-18
e0f0eb026671,2017-04-04,2017-04-12,2017-04-16
9faab3d401bd,2017-04-02,2017-04-12,2017-04-18
ac81fa397998,2017-03-31,2017-04-12,2017-04-18
959b49de652b,2017-03-29,2017-04-12,2017-04-18
036d439e3e6b,2017-04-12,2017-04-12,2017-04-18
a145c9f1f764,2017-03-30,2017-04-12,2017-04-18
307d98c1be34,2017-04-11,2017-04-12,2017-04-18
1c29b56751c6,2017-04-17,2017-04-17,2017-04-18
2d9e677b5692,2017-03-20,2017-04-12,2017-04-18
073603c731a2,2017-04-08,2017-04-12,2017-04-18
87c0b32be1e5,2017-03-22,2017-04-12,2017-04-17
5ca66482dd08,2017-03-13,2017-04-12,2017-04-12
9df7d94bb9dd,2017-03-17,2017-04-12,2017-04-16
564c597fadeb,2017-04-02,2017-04-12,2017-04-18
10005f23d656,2017-04-10,2017-04-12,2017-04-15
1d42c85ee145,2017-04-05,2017-04-12,2017-04-14
00a5924636f5,2017-04-02,2017-04-12,2017-04-18
bb973e6b46fa,2017-03-24,2017-04-12,2017-04-18
b21e69b04c0d,2017-03-17,2017-04-12,2017-04-16
e259a85f9fe3,2017-03-20,2017-04-12,2017-04-18
d00bfb6f306f,2017-04-08,2017-04-12,2017-04-18
4955c9aacb33,2017-04-07,2017-04-12,2017-04-18
b8942db86ce6,2017-03-28,2017-04-12,2017-04-18
5c5e09745db3,2017-04-14,2017-04-14,2017-04-18
843f4d174a61,2017-04-11,2017-04-12,2017-04-18
45e08f1c5cbd,2017-03-15,2017-04-12,2017-04-14
6d8a86462af3,2017-04-02,2017-04-12,2017-04-18
2e60366125d9,2017-04-11,2017-04-12,2017-04-18
dd2594251212,2017-04-12,2017-04-12,2017-04-18
e71b351f6f27,2017-04-10,2017-04-12,2017-04-18
464ccb3a1ce1,2017-04-03,2017-04-12,2017-04-18
3df9102181f2,2017-04-01,2017-04-12,2017-04-18
53d8dad1efbe,2017-03-30,2017-04-12,2017-04-18
2062450f4d8f,2017-03-20,2017-04-12,2017-04-18
fad4b4b9248a,2017-04-14,2017-04-14,2017-04-18
5dbb4f09aa8b,2017-04-13,2017-04-13,2017-04-18
5eb306423757,2017-03-25,2017-04-12,2017-04-18
506e6d7533c8,2017-04-05,2017-04-12,2017-04-18
97668d2ba66f,2017-03-13,2017-04-12,2017-04-12
40c1ee61c503,2017-04-08,2017-04-12,2017-04-18
6a9da1ebdae4,2017-04-03,2017-04-12,2017-04-18
401843ca91e6,2017-03-15,2017-04-12,2017-04-13
b5149337a711,2017-03-30,2017-04-12,2017-04-18
48ef47a6afd8,2017-03-30,2017-04-12,2017-04-18
57eb7dce4ca1,2017-04-08,2017-04-12,2017-04-18
bcc4b83cc0da,2017-03-24,2017-04-12,2017-04-18
a0749ffab1d5,2017-03-28,2017-04-12,2017-04-18
4a8737a1e170,2017-03-13,2017-04-12,2017-04-12
e624cf803b0f,2017-04-10,2017-04-12,2017-04-18
e3a40b74ebbc,2017-04-14,2017-04-14,2017-04-18
fa518c2a58ee,2017-04-11,2017-04-12,2017-04-18
1db22a64df80,2017-03-24,2017-04-12,2017-04-18
8a02791271fa,2017-04-02,2017-04-12,2017-04-18
e1281afeb646,2017-04-04,2017-04-12,2017-04-18
6dff088f046f,2017-03-31,2017-04-12,2017-04-18
041ffdf1ebf2,2017-04-15,2017-04-15,2017-04-18
d5f241b26add,2017-03-21,2017-04-12,2017-04-18
0037b3c5ae47,2017-04-03,2017-04-12,2017-04-18
2e394199abdf,2017-04-17,2017-04-17,2017-04-18
e3ec5e5f0c16,2017-04-14,2017-04-14,2017-04-18
085a5492ea5e,2017-03-30,2017-04-12,2017-04-18
f5b9dab24060,2017-03-27,2017-04-12,2017-04-18
6b8b32091844,2017-03-25,2017-04-12,2017-04-18
a57c736019e6,2017-03-28,2017-04-12,2017-04-18
d6a7e9d486fb,2017-04-14,2017-04-14,2017-04-18
c9a5357dff3d,2017-03-25,2017-04-12,2017-04-18
0912677ac881,2017-04-11,2017-04-12,2017-04-18
b026debfa577,2017-03-30,2017-04-12,2017-04-18
bc47ee136998,2017-03-31,2017-04-12,2017-04-18
7a64ac82a964,2017-04-10,2017-04-12,2017-04-18
84a6ba5144c3,2017-03-17,2017-04-12,2017-04-16
16b96cac2c58,2017-04-11,2017-04-12,2017-04-18
090533aff18d,2017-04-15,2017-04-15,2017-04-18
8e01642f5033,2017-04-07,2017-04-12,2017-04-18
b6506e3bd803,2017-03-24,2017-04-12,2017-04-18
29a06f99d75d,2017-04-05,2017-04-12,2017-04-18
c799e5152a41,2017-04-14,2017-04-14,2017-04-18
3c5acb7b4fbf,2017-03-22,2017-04-12,2017-04-18
94e9261c4521,2017-03-21,2017-04-12,2017-04-18
e625e226ecf0,2017-04-04,2017-04-12,2017-04-18
70b8218ebbc2,2017-04-10,2017-04-12,2017-04-18
0d204a0cc804,2017-04-11,2017-04-12,2017-04-18
f80de99d9dd2,2017-04-07,2017-04-12,2017-04-18
62e96039bc56,2017-04-04,2017-04-12,2017-04-18
f21fe760bbd5,2017-04-09,2017-04-12,2017-04-18
549ad50303bc,2017-04-14,2017-04-14,2017-04-18
d33755571866,2017-04-05,2017-04-12,2017-04-18
da3ee8dda9fc,2017-04-18,2017-04-18,2017-04-18
679549e18a2b,2017-03-14,2017-04-12,2017-04-13
9d6d4c3e8687,2017-04-12,2017-04-12,2017-04-18
55c5e50cbe67,2017-04-02,2017-04-12,2017-04-18
c5492ba68ea5,2017-04-09,2017-04-12,2017-04-18
dde7aa2d096e,2017-04-05,2017-04-12,2017-04-18
3bde55003395,2017-03-30,2017-04-12,2017-04-18
48f164d8a26e,2017-04-08,2017-04-12,2017-04-18
f18fc44f0592,2017-03-18,2017-04-12,2017-04-17
38939282bde3,2017-04-04,2017-04-12,2017-04-18
da09fdcab001,2017-03-28,2017-04-12,2017-04-18
8c251dba69a5,2017-03-16,2017-04-12,2017-04-15
025f7a26c62e,2017-03-25,2017-04-12,2017-04-18
bac4841115fa,2017-03-13,2017-04-12,2017-04-12
be31b7179ab7,2017-03-27,2017-04-12,2017-04-18
5d0577cce2d3,2017-03-29,2017-04-12,2017-04-18
76c63b090ddf,2017-03-19,2017-04-12,2017-04-18
411e134f022c,2017-03-19,2017-04-12,2017-04-18
96bb00dd58a1,2017-03-16,2017-04-12,2017-04-15
30b7693e99f1,2017-03-30,2017-04-12,2017-04-18
0dbc111bcd43,2017-04-02,2017-04-12,2017-04-18
6087860ef862,2017-04-03,2017-04-12,2017-04-18
53f1e8286378,2017-03-18,2017-04-12,2017-04-17
fce51bdf708e,2017-03-24,2017-04-12,2017-04-18
cbe3ebc76a3c,2017-04-05,2017-04-12,2017-04-18
7049463df77e,2017-04-13,2017-04-13,2017-04-18
057c7948f8da,2017-03-13,2017-04-12,2017-04-12
e58e42ed1f01,2017-03-27,2017-04-12,2017-04-18
1cbba8967910,2017-03-15,2017-04-12,2017-04-13
3e2f934c679d,2017-03-31,2017-04-12,2017-04-18
2213ea9b72cf,2017-03-31,2017-04-12,2017-04-18
b4f42a5473ae,2017-03-29,2017-04-12,2017-04-18
392db40fe20c,2017-03-13,2017-04-12,2017-04-12
9b43531d3a5c,2017-03-24,2017-04-12,2017-04-18
6554fb249f5f,2017-04-04,2017-04-12,2017-04-18
8044907bd0be,2017-04-10,2017-04-12,2017-04-18
e8798e88036e,2017-03-30,2017-04-12,2017-04-18
dd1d6b1aea15,2017-04-17,2017-04-17,2017-04-18
46a56376f1a4,2017-04-11,2017-04-12,2017-04-18
48988a87b9dc,2017-03-16,2017-04-12,2017-04-15
3be3faf73d57,2017-04-17,2017-04-17,2017-04-18
525319d86616,2017-04-07,2017-04-12,2017-04-18
ab6ba6410694,2017-03-24,2017-04-12,2017-04-18
bd9208f92314,2017-03-14,2017-04-12,2017-04-13
89406b4122f0,2017-04-06,2017-04-12,2017-04-18
f36af1f2321b,2017-04-12,2017-04-12,2017-04-18
ab100058bdb1,2017-04-05,2017-04-12,2017-04-18
ee260c2caabe,2017-03-30,2017-04-12,2017-04-18
c1bc4f1fd8c8,2017-04-17,2017-04-17,2017-04-18
2b8f01fe40a9,2017-03-26,2017-04-12,2017-04-18
c7f02bf939dd,2017-03-28,2017-04-12,2017-04-18
f22ac753b3cc,2017-03-25,2017-04-12,2017-04-18
984a01ba6eb2,2017-04-13,2017-04-13,2017-04-18
4f23fbdf93fa,2017-04-10,2017-04-12,2017-04-18
b7be61a67067,2017-04-12,2017-04-12,2017-04-18
81822d49904d,2017-04-16,2017-04-16,2017-04-18
b3938597755f,2017-04-10,2017-04-12,2017-04-18
464b86f4754b,2017-04-09,2017-04-12,2017-04-18
76adf185f1be,2017-04-02,2017-04-12,2017-04-18
e5f432a9069d,2017-04-13,2017-04-13,2017-04-18
482000467ad0,2017-04-06,2017-04-12,2017-04-18
66b459039f45,2017-04-07,2017-04-12,2017-04-18
708b5a46a38c,2017-04-11,2017-04-12,2017-04-13
e429457ee92b,2017-04-12,2017-04-12,2017-04-18
c32c45c5254d,2017-04-10,2017-04-12,2017-04-18
65dc532b1f61,2017-04-10,2017-04-12,2017-04-18
0061f962c03c,2017-03-15,2017-04-12,2017-04-14
c65ab6608216,2017-03-31,2017-04-12,2017-04-18
90ca271ebb0b,2017-04-02,2017-04-12,2017-04-18
4eb6158cbb02,2017-03-16,2017-04-12,2017-04-15
60d453438348,2017-03-16,2017-04-12,2017-04-15
85890a9667d5,2017-03-23,2017-04-12,2017-04-18
03e055a28958,2017-04-02,2017-04-12,2017-04-18
544c27a3d90d,2017-03-14,2017-04-12,2017-04-12
1f108f31a35d,2017-03-23,2017-04-12,2017-04-18
6efedc5d1b3d,2017-03-13,2017-04-12,2017-04-12
218ba1e8cd0c,2017-03-26,2017-04-12,2017-04-18
e055e8569eaf,2017-04-12,2017-04-12,2017-04-12
340bd4887cd3,2017-03-21,2017-04-12,2017-04-18
4c1523a3201b,2017-03-29,2017-04-12,2017-04-18
aee700148f23,2017-03-24,2017-04-12,2017-04-18
42c4498317f6,2017-04-04,2017-04-12,2017-04-18
c73ea553c334,2017-04-10,2017-04-12,2017-04-18
948af040ebdf,2017-03-29,2017-04-12,2017-04-18
e3a3ddaef041,2017-03-28,2017-04-12,2017-04-18
bf58260b1d15,2017-04-14,2017-04-14,2017-04-18
61976936140f,2017-04-17,2017-04-17,2017-04-18
120219270927,2017-04-10,2017-04-12,2017-04-18
48be4c489601,2017-03-30,2017-04-12,2017-04-18
9b4ecba9fdd2,2017-04-18,2017-04-18,2017-04-18
270b9b764767,2017-04-03,2017-04-12,2017-04-13
4f54237acf20,2017-04-05,2017-04-12,2017-04-18
18f02290cf12,2017-04-04,2017-04-12,2017-04-18
d7be9893ddd7,2017-04-10,2017-04-12,2017-04-18
102a4b182f0b,2017-04-03,2017-04-12,2017-04-18
7470cffd9fa0,2017-04-15,2017-04-15,2017-04-18
a7f6712a5622,2017-04-14,2017-04-14,2017-04-18
206847214deb,2017-03-31,2017-04-12,2017-04-18
4bd06eea5efd,2017-04-07,2017-04-12,2017-04-18
56f33793963b,2017-03-18,2017-04-12,2017-04-17
0665bd7ec23d,2017-04-05,2017-04-12,2017-04-18
a72ff438a7ed,2017-03-30,2017-04-12,2017-04-18
921f612b2ae3,2017-04-11,2017-04-12,2017-04-18
cfc639ccc06c,2017-04-12,2017-04-12,2017-04-18
a1000d29a058,2017-04-05,2017-04-12,2017-04-18
cf559e98d827,2017-03-31,2017-04-12,2017-04-18
6c76bbfeaa8a,2017-03-26,2017-04-12,2017-04-18
e4163d049207,2017-04-17,2017-04-17,2017-04-18
09d858e3c533,2017-04-17,2017-04-17,2017-04-18
a94ee174ffea,2017-04-12,2017-04-12,2017-04-18
e873d1266c1d,2017-04-02,2017-04-12,2017-04-18
7c880e4d1b8e,2017-04-14,2017-04-14,2017-04-18
1e3039ba1bf2,2017-04-17,2017-04-17,2017-04-18
515b13d3b096,2017-03-21,2017-04-12,2017-04-18
48c3b3521480,2017-03-28,2017-04-12,2017-04-18
158669ccee4a,2017-03-24,2017-04-12,2017-04-18
b713d9ab2e6f,2017-03-15,2017-04-12,2017-04-14
3066ebb39354,2017-03-23,2017-04-12,2017-04-18
6ee5653f3ad0,2017-03-17,2017-04-12,2017-04-16
4f0568ca76b1,2017-03-22,2017-04-12,2017-04-18
67b49fc1b57b,2017-03-24,2017-04-12,2017-04-18
1e46306d549f,2017-03-26,2017-04-12,2017-04-18
2ef126d9f898,2017-04-03,2017-04-12,2017-04-18
f9b2228e5e90,2017-03-14,2017-04-12,2017-04-13
8161266f7ccd,2017-04-02,2017-04-12,2017-04-18
d1b60432c874,2017-03-17,2017-04-12,2017-04-16
df62f3a0f2a2,2017-03-13,2017-04-12,2017-04-12
f2b40d0913be,2017-03-15,2017-04-12,2017-04-14
ecb658383b58,2017-03-21,2017-04-12,2017-04-18
75ea2fa73b3b,2017-04-11,2017-04-12,2017-04-18
dde474bcd97b,2017-03-17,2017-04-12,2017-04-15
9abfbbb1c6f3,2017-03-23,2017-04-12,2017-04-18
eddf1168eaf9,2017-04-14,2017-04-14,2017-04-18
0975969f304e,2017-04-09,2017-04-12,2017-04-18
f00c6fca0293,2017-03-24,2017-04-12,2017-04-18
ab6bed4dd35b,2017-03-27,2017-04-12,2017-04-18
9171bd6cb16b,2017-03-16,2017-04-12,2017-04-15
c0996f392e1e,2017-04-07,2017-04-12,2017-04-18
07f9dda78bb9,2017-04-10,2017-04-12,2017-04-18
1a8bea288442,2017-03-20,2017-04-12,2017-04-18
e7f629324703,2017-04-17,2017-04-17,2017-04-18
a51dbca805b1,2017-03-13,2017-04-12,2017-04-12
057abe95b8e8,2017-04-17,2017-04-17,2017-04-18
99acbeb34d46,2017-03-24,2017-04-12,2017-04-18
7bddf4d3e026,2017-03-22,2017-04-12,2017-04-18
412b5cf9b4b8,2017-03-31,2017-04-12,2017-04-18
0835811a2e79,2017-04-12,2017-04-12,2017-04-18
0907404195b6,2017-03-28,2017-04-12,2017-04-18
ce45c9272516,2017-03-30,2017-04-12,2017-04-18
916602e14db4,2017-04-13,2017-04-13,2017-04-18
913c7a697172,2017-03-29,2017-04-12,2017-04-18
67b72fc3f2f3,2017-04-05,2017-04-12,2017-04-18
507c0a09551a,2017-04-02,2017-04-12,2017-04-18
f4884323f868,2017-03-31,2017-04-12,2017-04-18
5c986dd82e59,2017-03-26,2017-04-12,2017-04-18
c8c4e86be6f6,2017-04-16,2017-04-16,2017-04-18
6538208dc371,2017-03-24,2017-04-12,2017-04-12
ee59161f0343,2017-03-27,2017-04-12,2017-04-18
e923c350bc8e,2017-03-24,2017-04-12,2017-04-18
dad77c98e9d1,2017-03-23,2017-04-12,2017-04-18
ad6b9149a8d5,2017-04-10,2017-04-12,2017-04-18
91716126d132,2017-03-27,2017-04-12,2017-04-18
3cf3f36dd30d,2017-03-17,2017-04-12,2017-04-16
0e0b0c468430,2017-04-17,2017-04-17,2017-04-18
780371f8053e,2017-03-20,2017-04-12,2017-04-18
23c1e2c079cf,2017-04-18,2017-04-18,2017-04-18
0162e6e88970,2017-04-04,2017-04-12,2017-04-18
8ca379810bc6,2017-03-28,2017-04-12,2017-04-18
5339bfe702a4,2017-04-14,2017-04-14,2017-04-18
322834983e01,2017-04-11,2017-04-12,2017-04-18
855dd33671b6,2017-03-24,2017-04-12,2017-04-18
08d39db49f7d,2017-04-13,2017-04-13,2017-04-18
1e339e21966e,2017-03-13,2017-04-12,2017-04-12
dd036abee345,2017-04-06,2017-04-12,2017-04-18
5a6cbb5b5790,2017-04-10,2017-04-12,2017-04-18
82edd2dcf9bc,2017-04-13,2017-04-13,2017-04-18
c4bac6b8f78c,2017-03-31,2017-04-12,2017-04-18
1e5f43e53d72,2017-04-06,2017-04-12,2017-04-18
ca6de26aba93,2017-04-03,2017-04-12,2017-04-18
0bba22f11a9f,2017-03-20,2017-04-12,2017-04-18
47368343fee3,2017-04-10,2017-04-12,2017-04-18
c1539b960a91,2017-03-22,2017-04-12,2017-04-18
06febc0cb032,2017-04-05,2017-04-12,2017-04-18
9978068b17a4,2017-04-08,2017-04-12,2017-04-18
00e34098f81c,2017-03-29,2017-04-12,2017-04-18
6a426f93b0e3,2017-04-11,2017-04-12,2017-04-18
bc3e63da9000,2017-03-20,2017-04-12,2017-04-18
e4bdb606ac34,2017-03-29,2017-04-12,2017-04-18
c8d3050d1c4c,2017-04-12,2017-04-12,2017-04-17
55fdbef464ea,2017-03-23,2017-04-12,2017-04-18
37da8b59243b,2017-04-04,2017-04-12,2017-04-18
0d16b39207e1,2017-03-20,2017-04-12,2017-04-18
48a1dd3cd351,2017-04-10,2017-04-12,2017-04-18
b701d6b80145,2017-04-08,2017-04-12,2017-04-18
ef5783ec38aa,2017-04-08,2017-04-12,2017-04-18
cbbe9aa7155a,2017-03-31,2017-04-12,2017-04-18
d6b89b3b8b3f,2017-03-16,2017-04-12,2017-04-14
bd0f6b73fbd6,2017-04-17,2017-04-17,2017-04-18
ea2d4a0ae972,2017-04-13,2017-04-13,2017-04-18
e23dd8b62eb8,2017-03-31,2017-04-12,2017-04-18
41d073e286be,2017-03-23,2017-04-12,2017-04-18
4598e10d5241,2017-03-27,2017-04-12,2017-04-18
b666354feed0,2017-03-19,2017-04-12,2017-04-18
ca2891e67949,2017-04-11,2017-04-12,2017-04-18
f573daafb40d,2017-04-17,2017-04-17,2017-04-18
2450910c3994,2017-04-04,2017-04-12,2017-04-18
f6a6b207bfe0,2017-04-10,2017-04-12,2017-04-18
ece98df618ff,2017-03-23,2017-04-12,2017-04-18
4056c682a8bb,2017-03-15,2017-04-12,2017-04-13
f79e7b336dcd,2017-04-09,2017-04-12,2017-04-18
cefac797ddf8,2017-03-26,2017-04-12,2017-04-18
c3fe02b69018,2017-04-08,2017-04-12,2017-04-18
67a0de5446ff,2017-03-25,2017-04-12,2017-04-18
d424c4c3f835,2017-04-15,2017-04-15,2017-04-18
5c0c49cfadb9,2017-04-08,2017-04-12,2017-04-18
f4f929eb9992,2017-03-13,2017-04-12,2017-04-12
3184e79981a2,2017-04-14,2017-04-14,2017-04-18
4fe267f64317,2017-03-18,2017-04-12,2017-04-16
5d00987db5bd,2017-04-07,2017-04-12,2017-04-18
3e3182e5d531,2017-03-15,2017-04-12,2017-04-13
3f3e5f5cf7ff,2017-04-09,2017-04-12,2017-04-18
bc723a8dd862,2017-03-14,2017-04-12,2017-04-13
3ddbd742dc1b,2017-04-02,2017-04-12,2017-04-18
8dc1f3cbfd35,2017-04-17,2017-04-17,2017-04-18
558fe3035958,2017-03-27,2017-04-12,2017-04-18
f6c4f7a1e111,2017-04-06,2017-04-12,2017-04-18
73d0dd98ab6e,2017-03-16,2017-04-12,2017-04-14
b1e57660c92a,2017-04-03,2017-04-12,2017-04-18
a2d136ffed63,2017-04-10,2017-04-12,2017-04-18
e5a77f77a554,2017-04-09,2017-04-12,2017-04-18
fb13e69e608f,2017-04-15,2017-04-15,2017-04-18
8199bff10764,2017-04-03,2017-04-12,2017-04-18
9ca9d0a35f67,2017-04-05,2017-04-12,2017-04-18
2ee3c8c1476e,2017-03-20,2017-04-12,2017-04-18
a66de4984070,2017-03-25,2017-04-12,2017-04-18
3095d471212f,2017-03-16,2017-04-12,2017-04-14
327e27eea1a1,2017-03-28,2017-04-12,2017-04-18
ce7ce02308b5,2017-03-21,2017-04-12,2017-04-18
a82c0d71dc53,2017-04-04,2017-04-12,2017-04-18
d22cd40e0799,2017-03-18,2017-04-12,2017-04-16
c80b0ef3beeb,2017-03-26,2017-04-12,2017-04-18
0f6db7dcf5dd,2017-04-06,2017-04-12,2017-04-18
9d8bd1bb0b04,2017-03-16,2017-04-12,2017-04-14
f2931b1b7f92,2017-04-03,2017-04-12,2017-04-18
3849f4e0a3a4,2017-03-22,2017-04-12,2017-04-18
f95df27050ad,2017-04-06,2017-04-12,2017-04-18
3bea55cf814b,2017-04-04,2017-04-12,2017-04-18
db03b9c06b0a,2017-04-18,2017-04-18,2017-04-18
985e6c793d02,2017-04-12,2017-04-12,2017-04-18
f91c186f82bb,2017-04-16,2017-04-16,2017-04-18
f47791717537,2017-03-24,2017-04-12,2017-04-18
a9a038afa779,2017-03-24,2017-04-12,2017-04-18
a15870d42830,2017-03-27,2017-04-12,2017-04-18
59b0d5f7f22b,2017-03-21,2017-04-12,2017-04-18
709b00a9be43,2017-04-09,2017-04-12,2017-04-18
740e542e69b9,2017-04-15,2017-04-15,2017-04-18
70e2529e8f20,2017-04-18,2017-04-18,2017-04-18
7c0b4d66797c,2017-04-13,2017-04-13,2017-04-18
065ef20f32a2,2017-04-09,2017-04-12,2017-04-18
bff01b70eb70,2017-03-31,2017-04-12,2017-04-18
318b3872e0b6,2017-03-29,2017-04-12,2017-04-18
c98d38790826,2017-04-02,2017-04-12,2017-04-18
907fd7bd8ad1,2017-04-04,2017-04-12,2017-04-18
12286dd08052,2017-03-26,2017-04-12,2017-04-18
1c6589a9e362,2017-03-25,2017-04-12,2017-04-18
43e736621694,2017-04-16,2017-04-16,2017-04-18
804c78aa11b9,2017-04-04,2017-04-12,2017-04-18
f1904d74760c,2017-04-04,2017-04-12,2017-04-18
f005033fa5fc,2017-04-03,2017-04-12,2017-04-18
444504185091,2017-03-14,2017-04-12,2017-04-13
85a19f7f73a7,2017-03-22,2017-04-12,2017-04-18
a4c3e851c358,2017-04-16,2017-04-16,2017-04-18
9986e8628fdb,2017-04-08,2017-04-12,2017-04-18
ed5a496a248e,2017-04-01,2017-04-12,2017-04-18
4106b9f6c519,2017-03-24,2017-04-12,2017-04-18
2abeaee50d4f,2017-03-31,2017-04-12,2017-04-18
a72f92868f90,2017-04-14,2017-04-14,2017-04-18
47f50a754399,2017-03-27,2017-04-12,2017-04-18
63fcd8932378,2017-03-22,2017-04-12,2017-04-18
3bc31fe2041f,2017-03-14,2017-04-12,2017-04-13
b224d3347313,2017-04-16,2017-04-16,2017-04-18
f40172b721bb,2017-04-17,2017-04-17,2017-04-18
5a8412cf862e,2017-03-22,2017-04-12,2017-04-18
5bf5838e6cc6,2017-03-27,2017-04-12,2017-04-18
5941feba9694,2017-04-08,2017-04-12,2017-04-18
6c7f3df9b072,2017-04-09,2017-04-12,2017-04-18
ddf9a0634beb,2017-03-21,2017-04-12,2017-04-18
3c76369ffe47,2017-04-01,2017-04-12,2017-04-13
9e63455f2bde,2017-04-11,2017-04-12,2017-04-18
4375da89c809,2017-04-15,2017-04-15,2017-04-18
29527167d4c7,2017-03-30,2017-04-12,2017-04-18
32168fd3920b,2017-04-03,2017-04-12,2017-04-18
1eb3eb3a3bf4,2017-03-31,2017-04-12,2017-04-18
81e2be06c812,2017-04-09,2017-04-12,2017-04-18
765b1bc94753,2017-04-11,2017-04-12,2017-04-18
0862fc195720,2017-04-09,2017-04-12,2017-04-18
83593e473b10,2017-04-13,2017-04-13,2017-04-18
8a8bc48b8e0e,2017-04-01,2017-04-12,2017-04-18
52544076817a,2017-04-16,2017-04-16,2017-04-18
609fb0b762d9,2017-04-04,2017-04-12,2017-04-18
a0eba9401137,2017-04-15,2017-04-15,2017-04-18
d87ad188eccd,2017-03-19,2017-04-12,2017-04-18
363fd299c422,2017-04-04,2017-04-12,2017-04-18
0b95e2937c8a,2017-03-18,2017-04-12,2017-04-16
82756505a6de,2017-03-29,2017-04-12,2017-04-18
2f5d3906a909,2017-04-07,2017-04-12,2017-04-18
1a84a791d237,2017-04-16,2017-04-16,2017-04-18
35a1d8165445,2017-03-29,2017-04-12,2017-04-18
409235fe0365,2017-03-14,2017-04-12,2017-04-13
0d9f3c1b489a,2017-04-08,2017-04-12,2017-04-18
c41a8026fcce,2017-03-24,2017-04-12,2017-04-18
8bfe72cfa5b0,2017-04-12,2017-04-12,2017-04-18
114de20f5c76,2017-04-09,2017-04-12,2017-04-18
30f847654ea6,2017-03-26,2017-04-12,2017-04-18
69832245516f,2017-03-30,2017-04-12,2017-04-18
4b99fbdcca00,2017-04-16,2017-04-16,2017-04-18
dfc0cf179c93,2017-04-10,2017-04-12,2017-04-18
4095621bcef1,2017-03-28,2017-04-12,2017-04-16
40e87f4020f2,2017-03-20,2017-04-12,2017-04-18
2cf3c7deb177,2017-04-15,2017-04-15,2017-04-18
a96da46dd23d,2017-04-12,2017-04-12,2017-04-18
c1c2108a9386,2017-03-27,2017-04-12,2017-04-18
f2a9bdfb3c6c,2017-03-14,2017-04-12,2017-04-13
ac7c8a7fab20,2017-04-08,2017-04-12,2017-04-18
6927c15fd5f0,2017-03-24,2017-04-12,2017-04-18
d8fa570e3f86,2017-03-21,2017-04-12,2017-04-18
6bf378bf018a,2017-03-28,2017-04-12,2017-04-18
d1d8f24e7245,2017-04-03,2017-04-12,2017-04-18
dbbe5c924414,2017-04-14,2017-04-14,2017-04-18
9a3b3e137c91,2017-03-23,2017-04-12,2017-04-18
0be56023693b,2017-03-26,2017-04-12,2017-04-18
9568eafa9756,2017-03-24,2017-04-12,2017-04-18
b214f11f706f,2017-04-06,2017-04-12,2017-04-18
c05973ecf875,2017-03-26,2017-04-12,2017-04-18
a33dd3b2322f,2017-04-06,2017-04-12,2017-04-18
9153ea610d60,2017-04-03,2017-04-12,2017-04-18
5528482ddc92,2017-04-05,2017-04-12,2017-04-18
758b99dcdb03,2017-03-25,2017-04-12,2017-04-18
326d87e9eae0,2017-04-17,2017-04-17,2017-04-18
e0da5076f434,2017-04-01,2017-04-12,2017-04-18
d20a1114d68d,2017-04-13,2017-04-13,2017-04-18
85550e72e6f6,2017-03-22,2017-04-12,2017-04-18
c7c97f786a27,2017-03-19,2017-04-12,2017-04-17
53cf809ac5e0,2017-04-16,2017-04-16,2017-04-18
3f766c7b11fa,2017-03-31,2017-04-12,2017-04-18
eca30647674a,2017-03-30,2017-04-12,2017-04-18
b582c22f174f,2017-04-08,2017-04-12,2017-04-18
4a191dec44ba,2017-03-29,2017-04-12,2017-04-18
a99db9904554,2017-04-11,2017-04-12,2017-04-18
dbc538389ce5,2017-04-11,2017-04-12,2017-04-18
955995ff177a,2017-03-30,2017-04-12,2017-04-18
6bd4d96af163,2017-03-14,2017-04-12,2017-04-13
ec4bc6f913c4,2017-03-17,2017-04-12,2017-04-16
c6ceed20e571,2017-04-18,2017-04-18,2017-04-18
34fffaefb2e5,2017-04-12,2017-04-12,2017-04-18
6f7fa6ffea8b,2017-04-03,2017-04-12,2017-04-18
c4534220be1f,2017-03-24,2017-04-12,2017-04-18
844c05a55c7a,2017-04-10,2017-04-12,2017-04-18
5eec8f15ad01,2017-04-04,2017-04-12,2017-04-18
362cc06a28d7,2017-04-13,2017-04-13,2017-04-18
525a8c89dc0d,2017-04-08,2017-04-12,2017-04-18
19b7aa6fe930,2017-04-12,2017-04-12,2017-04-18
be4a7bfacad3,2017-03-24,2017-04-12,2017-04-18
3c9c8b65119a,2017-04-14,2017-04-14,2017-04-18
30fed70e1cb9,2017-03-15,2017-04-12,2017-04-13
f8f6de31a0fa,2017-03-16,2017-04-12,2017-04-14
50834ee87fd0,2017-04-16,2017-04-16,2017-04-18
a75d9dd7f75d,2017-03-23,2017-04-12,2017-04-18
