item_id,activation_date,date_from,date_to
ed41dd616cfe,2017-03-16,2017-04-12,2017-04-15
42cbef7ac369,2017-03-23,2017-04-12,2017-04-18
3db31a999d43,2017-03-19,2017-04-12,2017-04-17
451cd156aae7,2017-04-16,2017-04-16,2017-04-18
3ec333cb3f09,2017-04-13,2017-04-13,2017-04-18
7ffc2faa5176,2017-03-31,2017-04-12,2017-04-18
6ef927364ca0,2017-04-11,2017-04-12,2017-04-18
ad55dc06ad49,2017-03-19,2017-04-12,2017-04-17
f8def2c80326,2017-03-18,2017-04-12,2017-04-16
d9c3d9600b4b,2017-03-14,2017-04-12,2017-04-12
e0b35018c40f,2017-04-08,2017-04-12,2017-04-18
85335cc7e06e,2017-03-29,2017-04-12,2017-04-18
43d2a450f36b,2017-04-09,2017-04-12,2017-04-18
66d106843d44,2017-03-26,2017-04-12,2017-04-18
8a03bd25bc5d,2017-03-19,2017-04-12,2017-04-18
f19112e087f6,2017-03-14,2017-04-12,2017-04-12
698407412dbc,2017-04-01,2017-04-12,2017-04-18
f0dd61af41f9,2017-04-08,2017-04-12,2017-04-18
014a9b92a6b9,2017-04-13,2017-04-13,2017-04-18
f12c12394e4c,2017-04-07,2017-04-12,2017-04-18
afe9f6b68938,2017-04-16,2017-04-16,2017-04-18
6eb119f70c83,2017-04-05,2017-04-12,2017-04-18
13c0a5ec6d44,2017-04-10,2017-04-12,2017-04-18
ae7e7b4bfe29,2017-03-29,2017-04-12,2017-04-18
4a5727d87219,2017-04-17,2017-04-17,2017-04-18
58b1e6f07ea3,2017-03-25,2017-04-12,2017-04-18
0da7be2596c3,2017-03-14,2017-04-12,2017-04-12
7ea635e36308,2017-04-15,2017-04-15,2017-04-18
0c91be73a19f,2017-04-02,2017-04-12,2017-04-18
585d68b1afaf,2017-04-04,2017-04-12,2017-04-18
185623de3753,2017-04-14,2017-04-14,2017-04-18
88ef830090d8,2017-04-12,2017-04-12,2017-04-18
2d35d65f9111,2017-04-10,2017-04-12,2017-04-18
613ff8344c29,2017-04-03,2017-04-12,2017-04-18
1510f13a5e1a,2017-04-09,2017-04-12,2017-04-18
41d1c22565e6,2017-04-08,2017-04-12,2017-04-18
98e923aa388d,2017-03-24,2017-04-12,2017-04-18
ddf1f062d42b,2017-04-09,2017-04-12,2017-04-18
b49a87296a13,2017-03-14,2017-04-12,2017-04-13
405e480341ce,2017-04-10,2017-04-12,2017-04-18
ab67accda474,2017-04-16,2017-04-16,2017-04-18
7c4458cc4021,2017-04-11,2017-04-12,2017-04-15
feca2167ed62,2017-04-15,2017-04-16,2017-04-18
084e55e219fa,2017-03-17,2017-04-12,2017-04-15
3a35a1f8f091,2017-03-24,2017-04-12,2017-04-18
2ffbeee7f6c1,2017-03-16,2017-04-12,2017-04-15
39756d7d50e2,2017-03-15,2017-04-12,2017-04-13
d4cd8aeab6c1,2017-04-02,2017-04-12,2017-04-18
241c99ce1c4a,2017-04-03,2017-04-12,2017-04-18
7e126e60bf7b,2017-04-09,2017-04-12,2017-04-18
ec385da06db7,2017-04-17,2017-04-17,2017-04-18
fe8012dd0f6e,2017-04-18,2017-04-18,2017-04-18
828e9cf59e3b,2017-04-12,2017-04-12,2017-04-18
9109580500e3,2017-04-01,2017-04-12,2017-04-18
187524d3257a,2017-04-03,2017-04-12,2017-04-18
6ae430648641,2017-03-28,2017-04-12,2017-04-18
9c103ca024f0,2017-03-17,2017-04-12,2017-04-16
ddd26406b72b,2017-03-23,2017-04-12,2017-04-18
727c1fbe7117,2017-03-13,2017-04-12,2017-04-12
879a448c2811,2017-04-04,2017-04-12,2017-04-18
7e23cfb20f70,2017-04-02,2017-04-12,2017-04-18
6e3c0df573b5,2017-04-12,2017-04-12,2017-04-18
f7bf8d50c96b,2017-04-14,2017-04-14,2017-04-18
c6176402ecd5,2017-03-30,2017-04-12,2017-04-18
dc29e6841526,2017-04-02,2017-04-12,2017-04-18
b684ebfffce5,2017-04-03,2017-04-12,2017-04-18
bd32b45a27d4,2017-04-04,2017-04-12,2017-04-18
5d574dea515d,2017-03-24,2017-04-12,2017-04-18
ec6d47941cf3,2017-03-14,2017-04-12,2017-04-12
49158a7078d8,2017-03-13,2017-04-12,2017-04-12
6badf09f59a1,2017-04-17,2017-04-17,2017-04-18
3fed125ab4bb,2017-04-18,2017-04-18,2017-04-18
5e537c296a2c,2017-04-15,2017-04-15,2017-04-18
35f7aad21b84,2017-04-15,2017-04-15,2017-04-18
eca0ce82fef5,2017-04-06,2017-04-12,2017-04-18
22c95828487b,2017-04-07,2017-04-12,2017-04-18
eae6fdbf2dc9,2017-04-14,2017-04-14,2017-04-18
31b7224e331e,2017-04-02,2017-04-12,2017-04-18
3757dd0e78de,2017-04-11,2017-04-12,2017-04-18
6fe9c8f4cc4c,2017-03-24,2017-04-12,2017-04-18
f98b4044d7d6,2017-03-26,2017-04-12,2017-04-18
a98c0570ffd4,2017-03-26,2017-04-12,2017-04-18
5e8617a245a0,2017-04-01,2017-04-12,2017-04-18
6e897b024d34,2017-03-30,2017-04-12,2017-04-18
a230c899957e,2017-04-17,2017-04-17,2017-04-18
8596bae8aa05,2017-04-11,2017-04-12,2017-04-18
65d52ea06aea,2017-04-07,2017-04-12,2017-04-18
e9014b43aa83,2017-04-06,2017-04-12,2017-04-18
e0a221d00f01,2017-04-05,2017-04-12,2017-04-18
93a1c4a5046f,2017-04-12,2017-04-12,2017-04-18
8900b77b3bcb,2017-04-06,2017-04-12,2017-04-18
e77f623735e0,2017-03-24,2017-04-12,2017-04-18
72f35f8bdbeb,2017-04-15,2017-04-15,2017-04-18
9aaa14e9ff58,2017-03-15,2017-04-12,2017-04-14
f72eafdb6998,2017-03-16,2017-04-12,2017-04-15
f022c09a4449,2017-04-09,2017-04-12,2017-04-18
4952d235b1a0,2017-03-29,2017-04-12,2017-04-18
e8240b76d4d3,2017-03-19,2017-04-12,2017-04-18
70ee485faaf5,2017-03-14,2017-04-12,2017-04-13
0830efc2d69e,2017-04-12,2017-04-12,2017-04-18
0cf1390849fd,2017-03-24,2017-04-12,2017-04-18
efe6205a864c,2017-04-16,2017-04-16,2017-04-18
3acf7a733dfa,2017-03-18,2017-04-12,2017-04-17
8bf9942ccdb4,2017-04-15,2017-04-15,2017-04-18
27a13e79bdaa,2017-04-01,2017-04-12,2017-04-18
2393a498c803,2017-03-25,2017-04-12,2017-04-18
03a14e817d3d,2017-04-16,2017-04-16,2017-04-18
ae97aaab7792,2017-04-17,2017-04-17,2017-04-18
9d865de13134,2017-04-08,2017-04-12,2017-04-18
bcd2d0158238,2017-04-03,2017-04-12,2017-04-18
6bf4908bf318,2017-04-16,2017-04-16,2017-04-18
8784ed9242af,2017-04-08,2017-04-12,2017-04-18
8665ab053d56,2017-03-16,2017-04-12,2017-04-15
aefa742b4c0d,2017-03-28,2017-04-12,2017-04-18
36e35113d78f,2017-03-26,2017-04-12,2017-04-18
7ec61030ed7f,2017-03-26,2017-04-12,2017-04-18
b3f582b8b51b,2017-03-20,2017-04-12,2017-04-18
66b14fd7a1ee,2017-04-06,2017-04-12,2017-04-18
705809eb2230,2017-03-20,2017-04-12,2017-04-18
b70b74397f75,2017-03-29,2017-04-12,2017-04-18
56effc4f8121,2017-03-31,2017-04-12,2017-04-18
8eb77e17d96f,2017-04-03,2017-04-12,2017-04-18
68cdb3e544f0,2017-04-10,2017-04-12,2017-04-18
ea22b79378d1,2017-04-15,2017-04-15,2017-04-18
a87af3aae35b,2017-04-08,2017-04-12,2017-04-18
0506760ef667,2017-04-10,2017-04-12,2017-04-18
98bac9dd3bdd,2017-04-04,2017-04-12,2017-04-18
cb7a751d2161,2017-04-07,2017-04-12,2017-04-18
d7145779ab39,2017-04-05,2017-04-12,2017-04-18
fa8ee5e427f3,2017-04-09,2017-04-12,2017-04-18
9160bce6adac,2017-04-06,2017-04-12,2017-04-18
d02a797927ed,2017-04-03,2017-04-12,2017-04-18
2e9b13a2f169,2017-03-20,2017-04-12,2017-04-18
d51ec4335ad9,2017-04-17,2017-04-17,2017-04-18
6ff88f732196,2017-04-08,2017-04-12,2017-04-18
1c33e7a8b098,2017-03-30,2017-04-12,2017-04-18
0fd8ab153343,2017-04-13,2017-04-13,2017-04-18
27a5e62cb80a,2017-04-02,2017-04-12,2017-04-18
bad496d00d7d,2017-04-17,2017-04-17,2017-04-18
09dd558f2a50,2017-03-26,2017-04-12,2017-04-18
fbd11f911bc0,2017-04-11,2017-04-12,2017-04-18
433750b95b7a,2017-03-21,2017-04-12,2017-04-18
4673ea7b854a,2017-03-28,2017-04-12,2017-04-18
f2ea582f0645,2017-04-15,2017-04-15,2017-04-18
30ae0722b8bf,2017-03-17,2017-04-12,2017-04-16
db87f5b266b8,2017-04-06,2017-04-12,2017-04-18
d4a63c2d6bb9,2017-04-02,2017-04-12,2017-04-18
82b54d55052a,2017-03-30,2017-04-12,2017-04-18
040a2ba1850d,2017-03-25,2017-04-12,2017-04-18
b4bae116c609,2017-04-08,2017-04-12,2017-04-18
c2edb1982aa9,2017-03-24,2017-04-12,2017-04-18
1be6bb9951e3,2017-04-15,2017-04-15,2017-04-18
4ffb7a801e58,2017-04-09,2017-04-12,2017-04-18
ac3cecda490d,2017-04-11,2017-04-12,2017-04-18
e0b12e799966,2017-04-09,2017-04-12,2017-04-18
e97b786975e2,2017-04-07,2017-04-12,2017-04-18
22d89e4bedc0,2017-04-16,2017-04-16,2017-04-18
425aaa04bf32,2017-04-10,2017-04-12,2017-04-18
57d3708dc0fd,2017-04-08,2017-04-12,2017-04-18
43a61b76ef31,2017-04-08,2017-04-12,2017-04-18
baa287eef366,2017-03-23,2017-04-12,2017-04-18
b8ba287d4adb,2017-04-18,2017-04-18,2017-04-18
cd4ba605c1ed,2017-04-01,2017-04-12,2017-04-18
76e596c0bd7f,2017-04-12,2017-04-12,2017-04-18
73bcf83ec9b2,2017-03-26,2017-04-12,2017-04-18
e71e74d1b1a1,2017-04-10,2017-04-12,2017-04-18
915a1ee690a3,2017-04-18,2017-04-18,2017-04-18
844675b463e9,2017-03-28,2017-04-12,2017-04-18
9069d0f47ba5,2017-03-19,2017-04-12,2017-04-15
d66a91a15485,2017-03-18,2017-04-12,2017-04-17
3d293625a464,2017-04-07,2017-04-12,2017-04-18
e5a562ad5fcc,2017-04-11,2017-04-12,2017-04-18
018f1fb72b55,2017-04-01,2017-04-12,2017-04-18
0b892af8af8c,2017-04-09,2017-04-12,2017-04-18
fc4ff50e2bc1,2017-03-21,2017-04-12,2017-04-18
44fa68adc888,2017-04-02,2017-04-12,2017-04-18
c33a1112c1d5,2017-04-15,2017-04-15,2017-04-18
e41d7bdcf390,2017-04-11,2017-04-12,2017-04-18
efb1080be71b,2017-04-11,2017-04-12,2017-04-18
b12757910738,2017-04-12,2017-04-12,2017-04-18
ab4593edecce,2017-03-26,2017-04-12,2017-04-18
aaee861b5bb2,2017-03-28,2017-04-12,2017-04-18
1022c34d1eeb,2017-03-19,2017-04-12,2017-04-17
c321f70b5dab,2017-04-10,2017-04-12,2017-04-18
4d876b819b13,2017-04-12,2017-04-12,2017-04-18
6b9f85113b6e,2017-03-26,2017-04-12,2017-04-18
6b492688b76e,2017-04-12,2017-04-12,2017-04-18
01b193ce5326,2017-04-11,2017-04-12,2017-04-18
5924e167e2e8,2017-04-02,2017-04-12,2017-04-18
9a02cfe052f9,2017-03-21,2017-04-12,2017-04-18
e25579c17e43,2017-03-25,2017-04-12,2017-04-18
bbaaa22a0a83,2017-03-25,2017-04-12,2017-04-18
c10d71539ecd,2017-03-19,2017-04-12,2017-04-17
5c3f94079a39,2017-03-25,2017-04-12,2017-04-18
62b0a984e3c9,2017-04-02,2017-04-12,2017-04-18
957dc407e6a3,2017-04-05,2017-04-12,2017-04-18
3d8cdf6a1222,2017-04-04,2017-04-12,2017-04-15
9189a139ca36,2017-03-13,2017-04-12,2017-04-12
39ab3bfa9c3d,2017-03-15,2017-04-12,2017-04-13
41b928d37511,2017-03-15,2017-04-12,2017-04-14
c06b5241ff76,2017-03-15,2017-04-12,2017-04-14
5057d2ad6af9,2017-04-07,2017-04-12,2017-04-18
4aaa93b97034,2017-03-23,2017-04-12,2017-04-18
058e923806a2,2017-03-24,2017-04-12,2017-04-18
e42f67add0fd,2017-04-05,2017-04-12,2017-04-18
4990e1d1ae48,2017-03-16,2017-04-12,2017-04-15
3781d7625b27,2017-03-22,2017-04-12,2017-04-18
16599a73e3d9,2017-03-26,2017-04-12,2017-04-18
25f9d368ad2c,2017-03-19,2017-04-12,2017-04-18
fc93d4976967,2017-04-03,2017-04-12,2017-04-18
02bb48fc9d8f,2017-03-23,2017-04-12,2017-04-18
edce8483fb6f,2017-03-23,2017-04-12,2017-04-18
b5fc53e79b68,2017-04-06,2017-04-12,2017-04-14
70a0c6ddf9b2,2017-04-04,2017-04-12,2017-04-18
9af0ec00247d,2017-03-26,2017-04-12,2017-04-18
358c24019d8a,2017-04-06,2017-04-12,2017-04-18
66e8446b10b2,2017-03-22,2017-04-12,2017-04-18
f4295b6d7a6e,2017-03-27,2017-04-12,2017-04-18
061a803a7de0,2017-03-18,2017-04-12,2017-04-17
95213560e9ad,2017-04-15,2017-04-15,2017-04-18
bac6c4906ecd,2017-03-25,2017-04-12,2017-04-18
282bc0ef8af8,2017-04-08,2017-04-12,2017-04-18
05f54fb4bcb1,2017-03-24,2017-04-12,2017-04-18
ccda2881d5cd,2017-03-14,2017-04-12,2017-04-13
13f696a74075,2017-03-27,2017-04-12,2017-04-18
0170e692eb09,2017-04-12,2017-04-12,2017-04-18
e80a62ab113e,2017-03-31,2017-04-12,2017-04-18
288caa241e82,2017-04-07,2017-04-12,2017-04-18
988b646be000,2017-04-12,2017-04-12,2017-04-16
05af9de99bbe,2017-03-22,2017-04-12,2017-04-18
32c7f825f65b,2017-04-12,2017-04-12,2017-04-18
ebf338133733,2017-04-17,2017-04-17,2017-04-18
c80bd9765343,2017-03-31,2017-04-12,2017-04-18
b21a005a2519,2017-04-05,2017-04-12,2017-04-18
b0f5d44fc2b8,2017-03-31,2017-04-12,2017-04-18
bbd7c4c0b3dc,2017-04-18,2017-04-18,2017-04-18
43702eafe4ec,2017-03-21,2017-04-12,2017-04-18
85c54738cae8,2017-03-18,2017-04-12,2017-04-16
4c93a1c1d5a8,2017-04-05,2017-04-12,2017-04-18
8c0d9a50bf7a,2017-04-01,2017-04-12,2017-04-18
e2f1d462455e,2017-03-27,2017-04-12,2017-04-18
6a02e6b76656,2017-03-18,2017-04-12,2017-04-17
6c072ec15587,2017-04-06,2017-04-12,2017-04-18
fc09c6522cc3,2017-03-14,2017-04-12,2017-04-13
bf4c3b84ec24,2017-04-11,2017-04-12,2017-04-18
286604b93395,2017-03-16,2017-04-12,2017-04-14
7a70f5738893,2017-04-02,2017-04-12,2017-04-18
30ce8125db09,2017-03-23,2017-04-12,2017-04-18
7b8dfe9bbfa2,2017-03-21,2017-04-12,2017-04-18
957f04bf723a,2017-04-14,2017-04-14,2017-04-18
7a74f8752080,2017-03-13,2017-04-12,2017-04-12
a664c73cdc3e,2017-04-07,2017-04-12,2017-04-18
24228f70d99f,2017-04-01,2017-04-12,2017-04-18
964f8cb1b57e,2017-04-05,2017-04-12,2017-04-18
bd40d051df78,2017-03-19,2017-04-12,2017-04-17
f1560415a661,2017-04-01,2017-04-12,2017-04-18
d2d01ba55065,2017-03-23,2017-04-12,2017-04-18
6adb6eb554bf,2017-03-14,2017-04-12,2017-04-13
f9f64d57d682,2017-03-21,2017-04-12,2017-04-18
a42c24a14f14,2017-03-24,2017-04-12,2017-04-18
c390ee8962cb,2017-03-22,2017-04-12,2017-04-18
62c8df21ed73,2017-03-31,2017-04-12,2017-04-18
f04f85a6bb48,2017-04-02,2017-04-12,2017-04-18
0629a96d175f,2017-03-14,2017-04-12,2017-04-13
907324807ce9,2017-03-30,2017-04-12,2017-04-18
946e5f7e407a,2017-03-24,2017-04-12,2017-04-18
4c7e9597182f,2017-03-17,2017-04-12,2017-04-16
a67759fc3d32,2017-04-18,2017-04-18,2017-04-18
51e800f369e7,2017-04-05,2017-04-12,2017-04-18
21b56126ff23,2017-04-01,2017-04-12,2017-04-18
32c59a316ea3,2017-04-01,2017-04-12,2017-04-18
26a62bbec227,2017-03-21,2017-04-12,2017-04-18
d0a6715078da,2017-03-23,2017-04-12,2017-04-18
87f46246dffd,2017-04-17,2017-04-17,2017-04-18
8bdf72615090,2017-04-06,2017-04-12,2017-04-18
7861faf98228,2017-04-06,2017-04-12,2017-04-14
b336a8f4768b,2017-03-14,2017-04-12,2017-04-13
ee0c6266b726,2017-04-17,2017-04-17,2017-04-18
758bc3483d2c,2017-04-01,2017-04-12,2017-04-18
97f291820deb,2017-03-26,2017-04-12,2017-04-18
588eea8b31a8,2017-03-22,2017-04-12,2017-04-18
cefca647cac7,2017-03-30,2017-04-12,2017-04-18
b5d55f88bc05,2017-04-15,2017-04-15,2017-04-18
04f820761d9e,2017-03-21,2017-04-12,2017-04-18
daf501c23e87,2017-04-07,2017-04-12,2017-04-18
32c8f6e89ab3,2017-03-31,2017-04-12,2017-04-18
81457409deea,2017-04-12,2017-04-12,2017-04-18
7b221b692fa5,2017-04-04,2017-04-12,2017-04-18
130cf0cd99fd,2017-03-15,2017-04-12,2017-04-14
1720c3537d0a,2017-04-06,2017-04-12,2017-04-18
facf346106ff,2017-03-29,2017-04-12,2017-04-18
4783c424e4aa,2017-04-05,2017-04-12,2017-04-18
79416eba102d,2017-03-27,2017-04-12,2017-04-18
cd2eef75fa10,2017-04-09,2017-04-12,2017-04-18
475c0e462670,2017-04-14,2017-04-14,2017-04-18
187dd39dacf1,2017-04-05,2017-04-12,2017-04-18
1aec26bcc184,2017-04-16,2017-04-16,2017-04-18
8b3387bbe157,2017-04-04,2017-04-12,2017-04-18
c06273ef38e8,2017-03-21,2017-04-12,2017-04-18
4ca2a757304b,2017-03-20,2017-04-12,2017-04-18
2774f5196d2e,2017-03-25,2017-04-12,2017-04-18
20432bac9b45,2017-04-05,2017-04-12,2017-04-18
66db0a67d944,2017-04-02,2017-04-12,2017-04-18
a9e54675e4e8,2017-03-31,2017-04-12,2017-04-18
d96c5d962587,2017-03-25,2017-04-12,2017-04-18
069259b14ab9,2017-04-15,2017-04-15,2017-04-18
d1629743909a,2017-04-02,2017-04-12,2017-04-18
a9541bf7177a,2017-04-12,2017-04-12,2017-04-18
90fcae1060e7,2017-03-23,2017-04-12,2017-04-18
34384794d181,2017-04-06,2017-04-12,2017-04-18
66b25601e7fe,2017-03-23,2017-04-12,2017-04-18
7e655074860f,2017-03-24,2017-04-12,2017-04-18
efaa9dc098a0,2017-04-03,2017-04-12,2017-04-13
a441eed0aa76,2017-03-25,2017-04-12,2017-04-18
379faee8e74b,2017-04-08,2017-04-12,2017-04-18
24cfdf81bce8,2017-03-17,2017-04-12,2017-04-15
159a91e82e06,2017-04-12,2017-04-12,2017-04-18
a121fd89f60c,2017-04-18,2017-04-18,2017-04-18
2dc30eef7e01,2017-04-16,2017-04-16,2017-04-18
b6eca2fe6cb3,2017-04-11,2017-04-12,2017-04-18
c4fca8f900fb,2017-03-21,2017-04-12,2017-04-18
6d733782593e,2017-03-15,2017-04-12,2017-04-14
caa7983d44a5,2017-04-17,2017-04-17,2017-04-18
84f3349abc4d,2017-03-18,2017-04-12,2017-04-16
4c636be5ff35,2017-03-20,2017-04-12,2017-04-18
d0bf7248e14a,2017-03-23,2017-04-12,2017-04-18
1f3eea4dd8af,2017-03-24,2017-04-12,2017-04-18
2a1a0011831f,2017-03-29,2017-04-12,2017-04-18
b6c8fe1cc898,2017-04-12,2017-04-12,2017-04-18
85b1dd65675b,2017-03-19,2017-04-12,2017-04-17
d7d5d24c4242,2017-03-31,2017-04-12,2017-04-18
773c30b2f90b,2017-04-04,2017-04-12,2017-04-18
65c21d3e91ff,2017-03-13,2017-04-12,2017-04-12
f15add3b6516,2017-04-03,2017-04-12,2017-04-18
827a4feda85e,2017-04-14,2017-04-14,2017-04-18
f5d7ee386fd0,2017-04-18,2017-04-18,2017-04-18
a16e5c6cd1ad,2017-03-22,2017-04-12,2017-04-18
cff7049de7f8,2017-04-02,2017-04-12,2017-04-18
c983c2052e1b,2017-04-09,2017-04-12,2017-04-18
4f2887fded38,2017-03-21,2017-04-12,2017-04-18
afb9dbb6f680,2017-04-03,2017-04-12,2017-04-18
9d60ff5c2d1c,2017-04-16,2017-04-16,2017-04-18
056454dad018,2017-03-30,2017-04-12,2017-04-18
fa4e0c4e7088,2017-04-13,2017-04-13,2017-04-18
57d8952f5bca,2017-03-29,2017-04-12,2017-04-18
1b5604f1f68b,2017-04-03,2017-04-12,2017-04-18
ac98ce67ff54,2017-04-10,2017-04-12,2017-04-18
ac6eb3382b43,2017-04-13,2017-04-13,2017-04-18
49c198937489,2017-03-20,2017-04-12,2017-04-18
25540c7a948e,2017-04-03,2017-04-12,2017-04-18
20f3e5f3a793,2017-03-18,2017-04-12,2017-04-17
39cc546276b9,2017-03-15,2017-04-12,2017-04-14
8c414656688a,2017-03-26,2017-04-12,2017-04-18
6e9664c5bb05,2017-04-05,2017-04-12,2017-04-18
bee62f3612bf,2017-03-30,2017-04-12,2017-04-18
fa90c46323b5,2017-03-21,2017-04-12,2017-04-18
3cda41f8a98c,2017-03-29,2017-04-12,2017-04-18
6def75445681,2017-04-10,2017-04-12,2017-04-18
c20cc2fe869d,2017-03-14,2017-04-12,2017-04-13
711368282b71,2017-03-31,2017-04-12,2017-04-18
b9125fb64b74,2017-04-16,2017-04-16,2017-04-18
89ca330bcd2f,2017-03-21,2017-04-12,2017-04-18
336112bfbc93,2017-03-16,2017-04-12,2017-04-15
e11066dc50c0,2017-03-21,2017-04-12,2017-04-18
7ca2aea52507,2017-04-05,2017-04-12,2017-04-18
3b43ee369000,2017-03-23,2017-04-12,2017-04-18
b42def2cd481,2017-04-09,2017-04-12,2017-04-18
e5343ba41c79,2017-04-14,2017-04-14,2017-04-18
2f45feef8473,2017-03-22,2017-04-12,2017-04-18
06ca8882ec0c,2017-04-04,2017-04-12,2017-04-18
3a91d0c93c28,2017-04-05,2017-04-12,2017-04-18
2f8e30f67df1,2017-04-10,2017-04-12,2017-04-18
db0b91da0dda,2017-03-31,2017-04-12,2017-04-18
7258fef5a2f6,2017-03-20,2017-04-12,2017-04-18
484440915908,2017-03-26,2017-04-12,2017-04-18
346258d6bf65,2017-04-05,2017-04-12,2017-04-18
7f5adb361e8e,2017-03-14,2017-04-12,2017-04-13
f6d525bd020b,2017-04-10,2017-04-12,2017-04-18
232ebf188926,2017-04-08,2017-04-12,2017-04-18
e571b964a2f2,2017-03-19,2017-04-12,2017-04-18
2563099462e0,2017-03-26,2017-04-12,2017-04-18
e76552017317,2017-03-31,2017-04-12,2017-04-18
6b22fd42f669,2017-04-09,2017-04-12,2017-04-18
dff1c37d5e2b,2017-04-11,2017-04-12,2017-04-13
75228b5afb20,2017-04-12,2017-04-12,2017-04-14
e47fa173abd0,2017-04-05,2017-04-12,2017-04-18
56ea1df81ea8,2017-04-10,2017-04-12,2017-04-18
a758d3c2ac2c,2017-04-02,2017-04-12,2017-04-18
8dbf053a299b,2017-03-24,2017-04-12,2017-04-18
8c06d04914f8,2017-03-17,2017-04-12,2017-04-16
bf73c79a843f,2017-03-30,2017-04-12,2017-04-18
987929ddfb93,2017-04-10,2017-04-12,2017-04-18
ac91954db1f2,2017-03-13,2017-04-12,2017-04-12
b7d8509d2f8f,2017-03-23,2017-04-12,2017-04-18
eb81b4e1b9f9,2017-04-02,2017-04-12,2017-04-18
697fd853853b,2017-04-11,2017-04-12,2017-04-15
8766e4740703,2017-04-09,2017-04-12,2017-04-18
a361d153b2b5,2017-04-06,2017-04-12,2017-04-18
c9f9f2ab787d,2017-04-08,2017-04-12,2017-04-18
5cb95dfca37f,2017-04-11,2017-04-12,2017-04-18
50319f1fb3b3,2017-04-08,2017-04-12,2017-04-18
e03c62b86ab0,2017-04-08,2017-04-12,2017-04-18
73042a6a7a2b,2017-04-03,2017-04-12,2017-04-18
90a240484dab,2017-03-15,2017-04-12,2017-04-13
97a4a4b58367,2017-03-18,2017-04-12,2017-04-16
2aa3702aba9c,2017-04-01,2017-04-12,2017-04-18
b3ee659e36d9,2017-04-03,2017-04-12,2017-04-18
c6adaed9aa64,2017-03-29,2017-04-12,2017-04-18
ef70899796b5,2017-03-30,2017-04-12,2017-04-18
4ec0cc207325,2017-03-25,2017-04-12,2017-04-18
d4a099b919a7,2017-04-18,2017-04-18,2017-04-18
070bc063e9b2,2017-03-23,2017-04-12,2017-04-18
12d38b53f9e0,2017-04-03,2017-04-12,2017-04-18
a68c7cb7d0f3,2017-03-26,2017-04-12,2017-04-18
469855725a00,2017-03-14,2017-04-12,2017-04-13
f66f4995718f,2017-04-15,2017-04-15,2017-04-18
2e89a37a8b40,2017-03-13,2017-04-12,2017-04-12
ee940977b400,2017-03-27,2017-04-12,2017-04-18
7a7025461bb9,2017-03-24,2017-04-12,2017-04-18
f25c30f1200e,2017-03-21,2017-04-12,2017-04-18
71a45e7b092f,2017-03-19,2017-04-12,2017-04-18
f85c45bf5574,2017-03-27,2017-04-12,2017-04-18
b48027dfc4fc,2017-04-04,2017-04-12,2017-04-18
01ac0c0136a7,2017-04-18,2017-04-18,2017-04-18
283164dea0f1,2017-04-11,2017-04-12,2017-04-18
4e5f3cb1c3d5,2017-03-21,2017-04-12,2017-04-18
327053354863,2017-04-16,2017-04-16,2017-04-18
e343448ddc6b,2017-03-22,2017-04-12,2017-04-18
1d269fe7b1fe,2017-04-06,2017-04-12,2017-04-18
07a1e5b0e1c8,2017-04-14,2017-04-14,2017-04-18
44f665719e52,2017-03-14,2017-04-12,2017-04-13
66305688458a,2017-04-09,2017-04-12,2017-04-18
566491abbacb,2017-03-29,2017-04-12,2017-04-18
b67958ffd266,2017-03-15,2017-04-12,2017-04-13
ff1019ae03c5,2017-03-18,2017-04-12,2017-04-17
c7d3a1b8659a,2017-03-17,2017-04-12,2017-04-15
96162861648b,2017-03-18,2017-04-12,2017-04-17
5bf01aa59b23,2017-03-16,2017-04-12,2017-04-15
f19b58905c7c,2017-03-18,2017-04-12,2017-04-17
a9892f699092,2017-04-16,2017-04-16,2017-04-18
2dc23e6ab912,2017-03-15,2017-04-12,2017-04-13
7a55cd7cf2d8,2017-04-11,2017-04-12,2017-04-18
676ebf83e0f5,2017-04-10,2017-04-12,2017-04-18
fda8265e8454,2017-04-14,2017-04-14,2017-04-18
80afda2cdba0,2017-04-10,2017-04-12,2017-04-14
26cc44e56c0f,2017-03-24,2017-04-12,2017-04-18
a80350c019ca,2017-04-15,2017-04-15,2017-04-18
206644162f61,2017-04-11,2017-04-12,2017-04-18
110fac2f2c65,2017-03-13,2017-04-12,2017-04-12
46a7863bc7f1,2017-03-30,2017-04-12,2017-04-18
e5b918fc81d2,2017-04-08,2017-04-12,2017-04-18
adb3c4e33be7,2017-04-02,2017-04-12,2017-04-18
08af8e47404d,2017-03-19,2017-04-12,2017-04-18
c7d3be127d15,2017-04-14,2017-04-14,2017-04-18
e0413171d616,2017-03-25,2017-04-12,2017-04-18
90af58f37906,2017-03-17,2017-04-12,2017-04-15
940987a1f691,2017-04-18,2017-04-18,2017-04-18
db1071d3a673,2017-04-14,2017-04-14,2017-04-18
d8a19fad6fd1,2017-04-01,2017-04-12,2017-04-18
876ba685252e,2017-04-12,2017-04-12,2017-04-18
5c121f5733d9,2017-03-28,2017-04-12,2017-04-18
b1a2e3eccdef,2017-04-07,2017-04-12,2017-04-18
6dfe149eba05,2017-04-16,2017-04-16,2017-04-18
ab617263c07a,2017-03-29,2017-04-12,2017-04-18
0fc96f62629e,2017-04-04,2017-04-12,2017-04-18
