item_id,activation_date,date_from,date_to
073618b49fa8,2017-04-18,2017-04-18,2017-04-18
653d47a67e26,2017-03-18,2017-04-12,2017-04-17
eab76c8db7d1,2017-04-08,2017-04-12,2017-04-18
66766ead7b3c,2017-04-16,2017-04-16,2017-04-18
6ca4b7d59b24,2017-03-31,2017-04-12,2017-04-18
269ac65dc41f,2017-03-30,2017-04-12,2017-04-18
a6f0c18568b2,2017-03-23,2017-04-12,2017-04-18
78077ed3da07,2017-03-27,2017-04-12,2017-04-18
ce6297c151bb,2017-03-31,2017-04-12,2017-04-18
a06947a744c4,2017-04-05,2017-04-12,2017-04-18
3ecee860ae51,2017-04-10,2017-04-12,2017-04-18
13b887cc35c1,2017-04-10,2017-04-12,2017-04-18
dafc0c7723a7,2017-03-19,2017-04-12,2017-04-18
126930fd0f51,2017-03-22,2017-04-12,2017-04-18
9baaf4263bbe,2017-03-27,2017-04-12,2017-04-18
bef89515284a,2017-04-02,2017-04-12,2017-04-18
cf81cb21630d,2017-04-02,2017-04-12,2017-04-18
71258c32a438,2017-04-17,2017-04-17,2017-04-18
ee5e28c645f1,2017-04-15,2017-04-15,2017-04-18
d131a8b40c3e,2017-03-22,2017-04-12,2017-04-18
7a47d4ee2a6f,2017-03-26,2017-04-12,2017-04-18
c916084d0eb7,2017-04-03,2017-04-12,2017-04-18
82f2992de0cd,2017-03-24,2017-04-12,2017-04-18
88c09d847ea1,2017-04-17,2017-04-17,2017-04-18
c72ee9bfc858,2017-03-18,2017-04-12,2017-04-17
9fd12ff7c713,2017-04-15,2017-04-15,2017-04-18
a628bc492280,2017-04-08,2017-04-12,2017-04-18
1fc62eedd1b6,2017-03-29,2017-04-12,2017-04-18
656e82a5e76e,2017-04-08,2017-04-12,2017-04-18
08df1c2a3137,2017-03-31,2017-04-12,2017-04-18
929e573ba2eb,2017-03-30,2017-04-12,2017-04-18
c9541f6076fb,2017-03-28,2017-04-12,2017-04-18
ab6a199b2f31,2017-03-29,2017-04-12,2017-04-18
03c8816a795c,2017-04-15,2017-04-15,2017-04-18
f3d3b8628905,2017-03-17,2017-04-12,2017-04-15
0489ea0b8caa,2017-04-17,2017-04-17,2017-04-18
71da7530fa4c,2017-03-31,2017-04-12,2017-04-18
827e230fc20f,2017-04-10,2017-04-12,2017-04-18
ba09b34de61e,2017-03-31,2017-04-12,2017-04-18
8d2dfb16f702,2017-03-26,2017-04-12,2017-04-18
e64be2af7010,2017-04-14,2017-04-14,2017-04-18
52623cc1e028,2017-04-12,2017-04-12,2017-04-18
1673a56b95ab,2017-04-04,2017-04-12,2017-04-18
f51297e54d14,2017-04-10,2017-04-12,2017-04-18
1ade12eade4f,2017-03-17,2017-04-12,2017-04-16
3eb0c633e762,2017-04-17,2017-04-17,2017-04-18
2f90f02a6797,2017-04-09,2017-04-12,2017-04-18
ad16773c4546,2017-04-07,2017-04-12,2017-04-18
242182f482f9,2017-04-16,2017-04-16,2017-04-18
93789ec9749f,2017-04-03,2017-04-12,2017-04-18
03dc04672aca,2017-03-30,2017-04-12,2017-04-18
8ffdae119514,2017-04-06,2017-04-12,2017-04-18
2cd2c0097367,2017-03-29,2017-04-12,2017-04-18
209f3c5ccad5,2017-04-11,2017-04-12,2017-04-18
a9d7d4f481c1,2017-03-23,2017-04-12,2017-04-18
ad3c47cd6325,2017-03-19,2017-04-12,2017-04-18
6708ff4abbb8,2017-03-31,2017-04-12,2017-04-18
aa4793221b66,2017-04-08,2017-04-12,2017-04-18
9dca98f7c52b,2017-04-03,2017-04-12,2017-04-18
672740ff9b8b,2017-04-08,2017-04-12,2017-04-18
1534239f8699,2017-03-15,2017-04-12,2017-04-14
5fda9892c2fe,2017-04-16,2017-04-16,2017-04-18
2e69bf9b3fe0,2017-04-03,2017-04-12,2017-04-18
9dbae4e7d1af,2017-03-21,2017-04-12,2017-04-18
84747a6beb77,2017-03-27,2017-04-12,2017-04-18
c1be901eb2e7,2017-03-22,2017-04-12,2017-04-18
09b9d80fef0b,2017-04-02,2017-04-12,2017-04-18
84bc2a57dcee,2017-03-27,2017-04-12,2017-04-18
73f67a99c203,2017-03-27,2017-04-12,2017-04-18
8a0116232be6,2017-03-18,2017-04-12,2017-04-17
1f81111c466b,2017-03-22,2017-04-12,2017-04-18
bbc9b7266108,2017-04-03,2017-04-12,2017-04-18
4636c789e73b,2017-03-30,2017-04-12,2017-04-18
be14eaa6eda4,2017-03-25,2017-04-12,2017-04-18
8f957ddbdbeb,2017-03-23,2017-04-12,2017-04-18
af726792154d,2017-03-14,2017-04-12,2017-04-13
ee3e2e0b8d8d,2017-04-16,2017-04-16,2017-04-18
3658ac6fd491,2017-03-27,2017-04-12,2017-04-18
45ea9e5778c2,2017-03-16,2017-04-12,2017-04-14
dff1227e8c29,2017-03-17,2017-04-12,2017-04-16
f34711259181,2017-03-27,2017-04-12,2017-04-18
7f855487c444,2017-04-02,2017-04-12,2017-04-18
9c7428031012,2017-04-05,2017-04-12,2017-04-18
65c02109700b,2017-03-16,2017-04-12,2017-04-15
f387973a41e1,2017-03-16,2017-04-12,2017-04-15
4bdd2ed6d1d9,2017-04-18,2017-04-18,2017-04-18
f83827142b02,2017-04-15,2017-04-15,2017-04-18
13d1d48860a9,2017-04-12,2017-04-12,2017-04-18
d0f8f5f92f50,2017-03-31,2017-04-12,2017-04-18
9ff802244ea8,2017-04-14,2017-04-14,2017-04-16
e1fb912b04d0,2017-03-11,2017-04-12,2017-04-14
d7e85ec9feaf,2017-04-11,2017-04-12,2017-04-18
c7a163037d45,2017-03-22,2017-04-12,2017-04-18
09b0a9240960,2017-03-26,2017-04-12,2017-04-18
87fe5640ce53,2017-04-02,2017-04-12,2017-04-14
6e5fa9433345,2017-03-31,2017-04-12,2017-04-18
a70740ab99f1,2017-03-16,2017-04-12,2017-04-15
014fb5802333,2017-04-07,2017-04-12,2017-04-18
897534b774d1,2017-04-10,2017-04-12,2017-04-18
e6d89e945ab5,2017-03-25,2017-04-12,2017-04-18
a347122f61e6,2017-04-06,2017-04-12,2017-04-18
ba7f85f3723f,2017-04-10,2017-04-12,2017-04-18
213fe4f59782,2017-04-08,2017-04-12,2017-04-18
b76f39af053a,2017-03-13,2017-04-12,2017-04-12
1726c91d0238,2017-03-15,2017-04-12,2017-04-14
a0e2649a02d5,2017-03-31,2017-04-12,2017-04-18
b0d003a16db7,2017-03-20,2017-04-12,2017-04-18
49bf89782cd0,2017-03-24,2017-04-12,2017-04-18
2a6025014df4,2017-03-19,2017-04-12,2017-04-18
21ee9807d998,2017-04-05,2017-04-12,2017-04-18
89190e4bdebf,2017-03-31,2017-04-12,2017-04-18
bb4163b8fe39,2017-03-26,2017-04-12,2017-04-18
8edf86147c43,2017-04-09,2017-04-12,2017-04-18
b794186cfcda,2017-04-07,2017-04-12,2017-04-18
0a5fbed44cab,2017-04-14,2017-04-14,2017-04-18
93747150db31,2017-03-26,2017-04-12,2017-04-18
5e58f7580fbe,2017-04-10,2017-04-12,2017-04-18
72a6bfd6f13d,2017-03-16,2017-04-12,2017-04-14
8cfaa58bb66b,2017-03-20,2017-04-12,2017-04-18
844b3081e34e,2017-04-03,2017-04-12,2017-04-18
ab0593a895f3,2017-04-03,2017-04-12,2017-04-18
c6654b623615,2017-04-13,2017-04-17,2017-04-18
26b55a44d907,2017-03-23,2017-04-12,2017-04-18
1d8ac81c5d03,2017-04-17,2017-04-17,2017-04-18
6f627479cd9e,2017-03-20,2017-04-12,2017-04-18
f7684fbf3da2,2017-03-25,2017-04-12,2017-04-18
c7e844d529f7,2017-03-20,2017-04-12,2017-04-18
020bfb2a7e3c,2017-04-11,2017-04-12,2017-04-18
844ee205c6dd,2017-04-06,2017-04-12,2017-04-18
8b142c432e88,2017-03-26,2017-04-12,2017-04-18
d88f55c67007,2017-04-08,2017-04-12,2017-04-18
52e464dc6640,2017-04-17,2017-04-17,2017-04-18
d58e9a618cca,2017-04-17,2017-04-17,2017-04-18
1fd062f1d3c6,2017-04-07,2017-04-12,2017-04-18
ad9cd591fcae,2017-04-06,2017-04-12,2017-04-18
6a80b5c130d0,2017-03-22,2017-04-12,2017-04-18
1688c6cfc791,2017-03-28,2017-04-12,2017-04-18
c5f2ed461f48,2017-04-11,2017-04-12,2017-04-18
9c4c60e417d5,2017-04-10,2017-04-12,2017-04-18
ee19844f7220,2017-03-20,2017-04-12,2017-04-18
acd5eb9553ac,2017-04-07,2017-04-12,2017-04-18
118b12c3ee71,2017-04-08,2017-04-12,2017-04-18
2cd3cbb9e9df,2017-03-31,2017-04-12,2017-04-18
de2a3168276c,2017-04-14,2017-04-14,2017-04-18
a33aa6fb4fc3,2017-04-02,2017-04-12,2017-04-18
f6ab211df4c7,2017-03-21,2017-04-12,2017-04-18
836ce3838365,2017-03-19,2017-04-12,2017-04-17
11f2be077bb8,2017-03-13,2017-04-12,2017-04-12
44e521b09774,2017-03-31,2017-04-12,2017-04-18
8c0dfa1c1f83,2017-04-10,2017-04-12,2017-04-18
ffb00919794d,2017-03-22,2017-04-12,2017-04-18
d2fcab551a85,2017-04-16,2017-04-16,2017-04-18
54d5f5355393,2017-04-07,2017-04-12,2017-04-18
3f5ff4d107ff,2017-04-09,2017-04-12,2017-04-18
265afc4ef1bd,2017-03-30,2017-04-12,2017-04-18
6499bda6b9a8,2017-03-23,2017-04-12,2017-04-18
3105f3c8cf5c,2017-04-08,2017-04-12,2017-04-18
80396c8f4993,2017-04-08,2017-04-12,2017-04-18
7587404bac0f,2017-04-04,2017-04-12,2017-04-18
fd85b5403a09,2017-03-20,2017-04-12,2017-04-18
50f80be65e7d,2017-04-10,2017-04-12,2017-04-18
e6f4584e531d,2017-04-11,2017-04-12,2017-04-18
85ff008d9ccc,2017-03-23,2017-04-12,2017-04-18
e513ca62331d,2017-04-06,2017-04-12,2017-04-18
84ec88e8b065,2017-04-06,2017-04-12,2017-04-18
4ce3da993a56,2017-03-22,2017-04-12,2017-04-18
696092128871,2017-04-05,2017-04-12,2017-04-18
87a260daebe9,2017-03-27,2017-04-12,2017-04-18
f7846ded2429,2017-04-02,2017-04-12,2017-04-18
89bcc39ce6f2,2017-04-10,2017-04-12,2017-04-18
a180c3d7eb87,2017-04-01,2017-04-12,2017-04-18
6461a18c4d6a,2017-04-04,2017-04-12,2017-04-18
df4532dda6ae,2017-03-17,2017-04-12,2017-04-16
29786f9741f7,2017-03-25,2017-04-12,2017-04-18
eaf029bbaee1,2017-04-03,2017-04-12,2017-04-18
d6deab5f3835,2017-03-19,2017-04-12,2017-04-18
850c5f7830a5,2017-04-13,2017-04-13,2017-04-18
95591d077315,2017-03-15,2017-04-12,2017-04-13
546e5b683d75,2017-04-10,2017-04-12,2017-04-18
d06ebd6131b1,2017-04-08,2017-04-12,2017-04-18
b15d4c52a41c,2017-03-30,2017-04-12,2017-04-18
fde70a425c0c,2017-04-04,2017-04-12,2017-04-18
612dd2876948,2017-04-01,2017-04-12,2017-04-18
b20911ed2cb4,2017-04-14,2017-04-14,2017-04-18
25dc34c1bef5,2017-04-15,2017-04-15,2017-04-18
75a34fda3943,2017-04-02,2017-04-12,2017-04-18
59fbc34cad8e,2017-03-14,2017-04-12,2017-04-13
0f589c83d086,2017-03-22,2017-04-12,2017-04-18
af730539707a,2017-03-26,2017-04-12,2017-04-18
3c0bc9eca791,2017-03-16,2017-04-12,2017-04-14
ffeec4bc3a10,2017-03-30,2017-04-12,2017-04-18
07f5734d2e0b,2017-03-16,2017-04-12,2017-04-15
60ea1a0b9432,2017-04-17,2017-04-17,2017-04-18
a76be9e54c24,2017-03-19,2017-04-12,2017-04-18
0927c75477dc,2017-04-11,2017-04-12,2017-04-18
1cd0792cf773,2017-04-07,2017-04-12,2017-04-18
efb339251bde,2017-04-15,2017-04-15,2017-04-18
00c15ac5a864,2017-04-10,2017-04-12,2017-04-18
cbbd6c10b29a,2017-03-14,2017-04-12,2017-04-13
9879c7a079ee,2017-04-09,2017-04-12,2017-04-18
93c71002b60f,2017-03-28,2017-04-12,2017-04-18
706b8b180c0a,2017-04-08,2017-04-12,2017-04-15
5f86a8f807d7,2017-04-09,2017-04-12,2017-04-13
c730d4a84f7a,2017-04-01,2017-04-12,2017-04-18
359435ad29d3,2017-04-03,2017-04-12,2017-04-18
9a1e82f28a2a,2017-04-13,2017-04-13,2017-04-18
d7c211a1c59a,2017-04-09,2017-04-12,2017-04-18
dc8ba8785b7c,2017-04-01,2017-04-12,2017-04-18
3a4c9b89896c,2017-04-10,2017-04-12,2017-04-18
af82eafc2a9e,2017-04-16,2017-04-16,2017-04-18
8888caa2d77c,2017-03-28,2017-04-12,2017-04-18
f8cd8ed575ec,2017-04-01,2017-04-12,2017-04-18
e222d0b98dfa,2017-04-05,2017-04-12,2017-04-14
52d7dd26e8f2,2017-04-06,2017-04-12,2017-04-18
9082b95dc3f4,2017-03-16,2017-04-12,2017-04-15
9d11f9de1429,2017-04-09,2017-04-12,2017-04-18
edef9d7c82e5,2017-04-16,2017-04-16,2017-04-18
7a9c1c1af16a,2017-04-07,2017-04-12,2017-04-18
a7a875f55163,2017-04-11,2017-04-12,2017-04-18
ad4fc4bcf148,2017-04-05,2017-04-12,2017-04-18
4d4a12acad66,2017-04-17,2017-04-17,2017-04-18
6882a8f4f5be,2017-04-11,2017-04-12,2017-04-18
0641a421c67d,2017-03-23,2017-04-12,2017-04-18
4e7bdd5c8bde,2017-04-07,2017-04-12,2017-04-16
d4412d595595,2017-04-03,2017-04-12,2017-04-18
a9ad08ca4aa7,2017-03-15,2017-04-12,2017-04-13
85ecbe7e5ea7,2017-04-14,2017-04-15,2017-04-18
0c4570cb90c3,2017-03-26,2017-04-12,2017-04-18
fe4b3de146b7,2017-04-18,2017-04-18,2017-04-18
487444850417,2017-04-02,2017-04-12,2017-04-18
c4a130f6870d,2017-04-13,2017-04-13,2017-04-18
de317f7f6236,2017-04-17,2017-04-17,2017-04-18
10d08589f809,2017-03-26,2017-04-12,2017-04-18
d52b1ed74c3c,2017-04-09,2017-04-12,2017-04-18
8a16f77a8265,2017-03-16,2017-04-12,2017-04-15
4d026a2ce29e,2017-04-03,2017-04-12,2017-04-18
17ead3801f79,2017-03-17,2017-04-12,2017-04-16
8f302c3a39b2,2017-04-01,2017-04-12,2017-04-18
5c421320e7cc,2017-04-05,2017-04-12,2017-04-18
98448204e31b,2017-03-23,2017-04-12,2017-04-18
94b2d4e8acf1,2017-03-25,2017-04-12,2017-04-18
c80aeef352f9,2017-03-27,2017-04-12,2017-04-18
4abcdaed1645,2017-04-05,2017-04-12,2017-04-18
565423797a93,2017-04-12,2017-04-12,2017-04-13
6857307df913,2017-04-09,2017-04-12,2017-04-18
8daeeb319deb,2017-03-14,2017-04-12,2017-04-13
c26713a96423,2017-04-02,2017-04-12,2017-04-18
27f7dd3000f2,2017-04-12,2017-04-12,2017-04-18
3c4a6395340f,2017-03-24,2017-04-12,2017-04-18
6fdcb5fd3e38,2017-04-17,2017-04-17,2017-04-18
406a6028504a,2017-04-15,2017-04-15,2017-04-18
0f2dfb2d1d8f,2017-04-15,2017-04-15,2017-04-18
66535c284ecc,2017-04-17,2017-04-17,2017-04-18
666458651fbb,2017-04-18,2017-04-18,2017-04-18
0bb69fb12029,2017-03-27,2017-04-12,2017-04-18
e713eebc0838,2017-04-01,2017-04-12,2017-04-18
a363b3731f61,2017-04-04,2017-04-12,2017-04-18
ddc0e93ee16b,2017-04-12,2017-04-12,2017-04-18
2e7d7490ae10,2017-03-29,2017-04-12,2017-04-18
8a1fae52de6e,2017-04-05,2017-04-12,2017-04-18
39cc4ba5b9ee,2017-04-08,2017-04-12,2017-04-18
eeb3a398dc97,2017-04-11,2017-04-12,2017-04-18
dbf30584c93f,2017-04-04,2017-04-12,2017-04-18
827b68b9a89c,2017-03-14,2017-04-12,2017-04-13
a16c115f6b9d,2017-04-04,2017-04-12,2017-04-18
b6e2899c989e,2017-03-22,2017-04-12,2017-04-18
2241d6450c74,2017-04-09,2017-04-12,2017-04-18
3287133006c3,2017-03-19,2017-04-12,2017-04-18
0417219ec92f,2017-03-15,2017-04-12,2017-04-13
d2afc69910f7,2017-04-03,2017-04-12,2017-04-15
f9ba5a6e70e9,2017-04-02,2017-04-12,2017-04-18
df69a7ec29ac,2017-03-20,2017-04-12,2017-04-18
9cc6f3966b4d,2017-04-10,2017-04-12,2017-04-18
cc26ac13391f,2017-04-11,2017-04-12,2017-04-18
daa686b62c70,2017-04-12,2017-04-13,2017-04-18
9dc233d5be84,2017-04-12,2017-04-12,2017-04-18
cc31eac0c900,2017-03-21,2017-04-12,2017-04-18
44c6fa8d969f,2017-03-27,2017-04-12,2017-04-18
3eea0bc452c7,2017-03-21,2017-04-12,2017-04-18
472de122f69b,2017-03-29,2017-04-12,2017-04-18
2df30e3073c7,2017-04-06,2017-04-12,2017-04-18
3667433fc975,2017-03-19,2017-04-12,2017-04-17
4837b381775b,2017-04-11,2017-04-12,2017-04-18
fcc023d56be6,2017-04-04,2017-04-12,2017-04-18
470a836e2fc3,2017-03-25,2017-04-12,2017-04-18
35f453d3790c,2017-04-17,2017-04-17,2017-04-18
aa4c102314b1,2017-03-17,2017-04-12,2017-04-16
78e4b3df039e,2017-04-17,2017-04-17,2017-04-18
5432823fc8ec,2017-04-06,2017-04-12,2017-04-18
957f0e24bb30,2017-04-17,2017-04-17,2017-04-18
0008d1208c40,2017-04-03,2017-04-12,2017-04-18
cf4de3492155,2017-03-25,2017-04-12,2017-04-18
e512fe1ea91f,2017-04-09,2017-04-12,2017-04-18
94cb8b936795,2017-04-16,2017-04-16,2017-04-18
6f132b523e20,2017-03-31,2017-04-12,2017-04-18
1d67fcbd27aa,2017-04-02,2017-04-12,2017-04-18
15025eaa15d6,2017-04-11,2017-04-12,2017-04-18
f8a5fafc41a8,2017-04-13,2017-04-13,2017-04-18
f5169399f72e,2017-04-05,2017-04-12,2017-04-18
6adfb4a65f58,2017-04-01,2017-04-12,2017-04-18
f74228f1f4f9,2017-04-15,2017-04-15,2017-04-17
7b0877f206c8,2017-03-27,2017-04-12,2017-04-18
8592a8e06c50,2017-03-31,2017-04-12,2017-04-18
fe13c4cb4fa7,2017-03-26,2017-04-12,2017-04-18
1b70d1ac96ed,2017-03-27,2017-04-12,2017-04-18
9f787749140c,2017-04-16,2017-04-16,2017-04-16
dc7d91d33b4e,2017-04-13,2017-04-13,2017-04-18
bebace7cfacc,2017-03-24,2017-04-12,2017-04-18
f0d5696e64cf,2017-04-01,2017-04-12,2017-04-18
f76623953c00,2017-04-06,2017-04-12,2017-04-18
095d1013f3e6,2017-04-02,2017-04-12,2017-04-18
433b06a0f6be,2017-04-14,2017-04-14,2017-04-18
28aa1077926c,2017-04-03,2017-04-12,2017-04-18
b1940ee021f3,2017-03-31,2017-04-12,2017-04-18
829467efddf4,2017-03-28,2017-04-12,2017-04-18
256308df2cfe,2017-03-21,2017-04-12,2017-04-18
9607607a6b22,2017-03-14,2017-04-12,2017-04-13
44539193094b,2017-03-31,2017-04-12,2017-04-18
92449c46d19f,2017-04-06,2017-04-12,2017-04-18
2003a537ce96,2017-04-06,2017-04-12,2017-04-18
b0dcadc00e92,2017-04-16,2017-04-16,2017-04-18
d9753e77099f,2017-03-20,2017-04-12,2017-04-18
5e3336386283,2017-04-14,2017-04-14,2017-04-18
e424a91bdf8d,2017-03-26,2017-04-12,2017-04-18
6bbbf8419485,2017-04-10,2017-04-12,2017-04-18
1aa554c2e03f,2017-03-24,2017-04-12,2017-04-18
97b03788a511,2017-03-18,2017-04-12,2017-04-17
5dc0eb1b7951,2017-04-13,2017-04-13,2017-04-18
a06efd50a78b,2017-04-06,2017-04-12,2017-04-18
511d2fc3a1b6,2017-03-22,2017-04-12,2017-04-18
4fa0bb758090,2017-04-09,2017-04-12,2017-04-14
98f55d56c5fc,2017-03-19,2017-04-12,2017-04-18
a2c5a4157a29,2017-03-30,2017-04-12,2017-04-18
3815f6c96b1a,2017-04-13,2017-04-13,2017-04-18
e1e185339871,2017-03-25,2017-04-12,2017-04-18
7b84c7ef0f33,2017-03-18,2017-04-12,2017-04-17
8500309282fa,2017-03-29,2017-04-12,2017-04-18
3ee3df35c694,2017-03-25,2017-04-12,2017-04-18
9338974c066b,2017-03-16,2017-04-12,2017-04-15
b3318ec84b33,2017-04-05,2017-04-12,2017-04-18
d4bc4838b74d,2017-03-21,2017-04-12,2017-04-18
800f7aeb5f04,2017-03-31,2017-04-12,2017-04-18
fea1058d75f4,2017-04-18,2017-04-18,2017-04-18
78a5da666cd4,2017-04-10,2017-04-12,2017-04-18
8b772b0f1b4d,2017-03-20,2017-04-12,2017-04-18
7a08a6b2e1b6,2017-03-28,2017-04-12,2017-04-18
e30a8838b576,2017-04-11,2017-04-12,2017-04-18
9026f025de86,2017-04-04,2017-04-12,2017-04-18
e07e7168a981,2017-04-03,2017-04-12,2017-04-18
88c7064e072d,2017-04-07,2017-04-12,2017-04-18
2073874815f4,2017-04-15,2017-04-15,2017-04-18
9a614f6664c6,2017-04-01,2017-04-12,2017-04-18
ef9d7e43d93e,2017-04-07,2017-04-12,2017-04-18
8a8ba26c9055,2017-04-12,2017-04-12,2017-04-18
7f63858c5f63,2017-03-16,2017-04-12,2017-04-15
a0c0dec99ec5,2017-04-05,2017-04-12,2017-04-18
9cbc1d0ca036,2017-04-08,2017-04-12,2017-04-18
e0c422dd1cce,2017-03-28,2017-04-12,2017-04-18
33754d2c5cf4,2017-04-13,2017-04-13,2017-04-16
39f07b3bc711,2017-03-24,2017-04-12,2017-04-18
5a54829f92c3,2017-04-02,2017-04-12,2017-04-18
142bc6cd69e6,2017-03-24,2017-04-12,2017-04-18
a1ac67539d53,2017-04-11,2017-04-12,2017-04-18
8265e8cbc18f,2017-03-25,2017-04-12,2017-04-18
922fe53f3834,2017-03-23,2017-04-12,2017-04-18
8941f3d25b2c,2017-03-29,2017-04-12,2017-04-18
4e67e874104c,2017-03-29,2017-04-12,2017-04-18
a2bbca6c4eab,2017-04-01,2017-04-12,2017-04-18
041d5927cddd,2017-04-13,2017-04-13,2017-04-18
150b0ff37096,2017-04-10,2017-04-12,2017-04-18
53a69aa4e63e,2017-04-03,2017-04-12,2017-04-18
8e727f86fce0,2017-04-14,2017-04-14,2017-04-18
9b2eb07eb258,2017-04-13,2017-04-13,2017-04-18
7be59b7c6b0a,2017-04-10,2017-04-12,2017-04-18
0a940b253285,2017-03-15,2017-04-12,2017-04-14
f21ae9aa7aa7,2017-04-04,2017-04-12,2017-04-18
78fdc8f7ca5d,2017-04-06,2017-04-12,2017-04-18
4a74a1ee0dc4,2017-03-31,2017-04-12,2017-04-18
9318d48429b2,2017-04-11,2017-04-12,2017-04-18
6fcf46f0acfb,2017-04-13,2017-04-13,2017-04-18
8d520bd7c357,2017-04-11,2017-04-12,2017-04-18
7403ff3f057b,2017-04-04,2017-04-12,2017-04-18
e52c24d58266,2017-04-11,2017-04-12,2017-04-18
364ea6e25bc5,2017-04-08,2017-04-12,2017-04-18
33ffecbbd6c5,2017-04-05,2017-04-12,2017-04-18
092b1ece0dc9,2017-03-28,2017-04-17,2017-04-18
0bf63ecdd42f,2017-04-09,2017-04-12,2017-04-18
eda36dbd3d86,2017-04-03,2017-04-12,2017-04-18
648e52245974,2017-04-18,2017-04-18,2017-04-18
a8f147a21c48,2017-04-16,2017-04-16,2017-04-18
5e6278e04837,2017-04-11,2017-04-12,2017-04-18
08054b4b999f,2017-04-16,2017-04-16,2017-04-18
8d6035c70f5a,2017-04-10,2017-04-12,2017-04-18
ef9b9fad50ee,2017-03-24,2017-04-12,2017-04-18
49196cf228a1,2017-04-08,2017-04-12,2017-04-18
cc0bf2c80d92,2017-03-29,2017-04-12,2017-04-18
c4e6f7253a29,2017-04-05,2017-04-12,2017-04-18
ac2beef14a8f,2017-03-23,2017-04-12,2017-04-18
352dea339abf,2017-03-18,2017-04-12,2017-04-17
182141ce0eec,2017-04-14,2017-04-14,2017-04-18
989df7c1c819,2017-04-11,2017-04-12,2017-04-18
0c041d4955fa,2017-03-24,2017-04-12,2017-04-18
a62eb5788bdc,2017-04-03,2017-04-12,2017-04-18
0854005461b5,2017-04-10,2017-04-12,2017-04-18
fbe023b98302,2017-03-27,2017-04-12,2017-04-18
699a3ad21531,2017-04-15,2017-04-15,2017-04-18
43c530281c22,2017-04-12,2017-04-12,2017-04-18
58abff12bf0f,2017-04-09,2017-04-12,2017-04-18
55fff8d0aaf7,2017-04-02,2017-04-12,2017-04-18
08573dbd9230,2017-04-17,2017-04-17,2017-04-18
8b02196f23e2,2017-04-10,2017-04-12,2017-04-18
5329eb504bf1,2017-04-02,2017-04-12,2017-04-18
c89ad8c21937,2017-04-03,2017-04-12,2017-04-18
cb5b76098740,2017-03-30,2017-04-12,2017-04-18
4740cc8cb919,2017-04-12,2017-04-12,2017-04-18
78ced96c195f,2017-03-29,2017-04-12,2017-04-18
741b27764334,2017-04-12,2017-04-12,2017-04-18
8e81ce0a0610,2017-04-03,2017-04-12,2017-04-18
5d13aa366e6c,2017-04-13,2017-04-13,2017-04-15
0b7dba2c81e0,2017-04-10,2017-04-12,2017-04-18
bb41aa08b668,2017-04-08,2017-04-12,2017-04-18
a2c6dce5419b,2017-04-01,2017-04-12,2017-04-18
51ffc7fb0e80,2017-03-21,2017-04-12,2017-04-18
c98e8dd3181b,2017-04-13,2017-04-13,2017-04-18
499e0cd9a88e,2017-04-11,2017-04-12,2017-04-18
f9f0284dbace,2017-03-21,2017-04-12,2017-04-18
6351fcc131a2,2017-04-03,2017-04-12,2017-04-18
eb960f2f46f8,2017-04-09,2017-04-12,2017-04-18
154d4b4e5e0b,2017-03-20,2017-04-12,2017-04-18
25bc8958b31c,2017-04-12,2017-04-12,2017-04-18
a7e2670f5ac2,2017-04-13,2017-04-13,2017-04-18
60b0b4729033,2017-04-05,2017-04-12,2017-04-13
0bcacd9eedf3,2017-04-06,2017-04-12,2017-04-18
ea01e9442b34,2017-04-01,2017-04-12,2017-04-18
036e4d4c2cea,2017-03-30,2017-04-12,2017-04-18
2bfc91a4a98d,2017-03-14,2017-04-12,2017-04-13
c3afaf0c506d,2017-03-31,2017-04-12,2017-04-18
a6a2ff00cadf,2017-04-05,2017-04-12,2017-04-18
7f050ed4f971,2017-04-13,2017-04-13,2017-04-18
3e2a6f7cddb0,2017-04-05,2017-04-12,2017-04-18
a436f8d4d5d9,2017-04-11,2017-04-12,2017-04-18
b280101831ec,2017-04-03,2017-04-12,2017-04-18
1bdb4e837cfc,2017-04-16,2017-04-16,2017-04-18
4690af85d766,2017-04-06,2017-04-12,2017-04-18
24ffa5e88254,2017-03-31,2017-04-12,2017-04-18
0511a2c0ae27,2017-03-18,2017-04-12,2017-04-16
fa4a1a9db4b0,2017-04-09,2017-04-12,2017-04-18
4d473c6f25c9,2017-03-16,2017-04-12,2017-04-15
39f5f66486c8,2017-04-02,2017-04-12,2017-04-18
f4618e0b15fb,2017-03-27,2017-04-12,2017-04-18
894ba9783f81,2017-04-10,2017-04-12,2017-04-18
88cc12b17487,2017-03-14,2017-04-12,2017-04-12
c9c4137fdf90,2017-03-22,2017-04-12,2017-04-18
3185ad8f88a2,2017-04-04,2017-04-12,2017-04-18
e3c0d5952e49,2017-04-05,2017-04-12,2017-04-18
7efa299e652c,2017-04-04,2017-04-12,2017-04-18
1c3fbe1bd3bf,2017-04-12,2017-04-12,2017-04-18
fa7110595216,2017-03-14,2017-04-12,2017-04-12
3dd79ea78f2e,2017-04-03,2017-04-12,2017-04-18
129e364b3b4e,2017-03-31,2017-04-12,2017-04-18
024b64bd72a4,2017-03-14,2017-04-12,2017-04-13
bfbcf704677e,2017-04-10,2017-04-12,2017-04-18
ac5a20206694,2017-04-17,2017-04-17,2017-04-18
