item_id,activation_date,date_from,date_to
92d1d706b0c0,2017-03-14,2017-04-12,2017-04-13
9cc3af091b6d,2017-03-19,2017-04-12,2017-04-17
8061242e2cb0,2017-03-24,2017-04-12,2017-04-18
c6fd0b97eddc,2017-04-05,2017-04-12,2017-04-18
2edc569bf2f0,2017-04-09,2017-04-12,2017-04-18
bde622407169,2017-04-13,2017-04-13,2017-04-18
c90ecde667c2,2017-03-29,2017-04-12,2017-04-18
6c5244f44510,2017-04-17,2017-04-17,2017-04-18
5e5e5f7a9efe,2017-04-14,2017-04-14,2017-04-18
31dfdcf6fb6b,2017-04-12,2017-04-12,2017-04-18
ee32f6570531,2017-04-08,2017-04-12,2017-04-18
2cc13864693d,2017-04-17,2017-04-17,2017-04-18
f7719b21fc3d,2017-04-01,2017-04-12,2017-04-18
fbb3c34893c7,2017-03-22,2017-04-12,2017-04-18
e50c87229987,2017-04-05,2017-04-12,2017-04-18
da3afcb194e6,2017-03-21,2017-04-12,2017-04-18
8d04f885789b,2017-03-14,2017-04-12,2017-04-13
1f4ce9454d66,2017-03-19,2017-04-12,2017-04-18
fd2473a6dc70,2017-03-22,2017-04-12,2017-04-18
f401803949e4,2017-04-12,2017-04-12,2017-04-18
8f816ac355d1,2017-03-15,2017-04-12,2017-04-13
2079278ddc4c,2017-04-09,2017-04-12,2017-04-18
256420480dc2,2017-03-31,2017-04-12,2017-04-18
7cb0abad4dae,2017-04-17,2017-04-17,2017-04-18
992b44d575b3,2017-03-23,2017-04-12,2017-04-18
f8fcefc45260,2017-04-10,2017-04-12,2017-04-18
888d39a225d3,2017-03-26,2017-04-12,2017-04-18
168a245ad9f0,2017-04-04,2017-04-12,2017-04-18
d04d2e332a3b,2017-04-01,2017-04-12,2017-04-18
b62a56b6f274,2017-04-16,2017-04-16,2017-04-18
c73092337b39,2017-03-26,2017-04-16,2017-04-18
7f2509dd421d,2017-03-26,2017-04-12,2017-04-18
8a513a4e75b9,2017-03-26,2017-04-12,2017-04-18
894a4b6aa00f,2017-04-08,2017-04-12,2017-04-18
123e85c326cc,2017-03-28,2017-04-12,2017-04-18
a81e33576d3a,2017-04-17,2017-04-17,2017-04-18
6d05c420d203,2017-04-17,2017-04-17,2017-04-18
bef89b79392a,2017-03-22,2017-04-12,2017-04-18
2da39934822c,2017-04-16,2017-04-16,2017-04-18
0a4371310251,2017-04-05,2017-04-12,2017-04-18
c0150bdf3566,2017-04-03,2017-04-12,2017-04-18
81f259503002,2017-04-08,2017-04-12,2017-04-18
4a1053dc951e,2017-04-15,2017-04-15,2017-04-18
d30028073cc5,2017-03-28,2017-04-12,2017-04-18
534b52303e1d,2017-04-04,2017-04-12,2017-04-18
0389755c9bf5,2017-04-13,2017-04-13,2017-04-18
b282f66b1ce8,2017-03-20,2017-04-12,2017-04-18
209f16afa428,2017-03-19,2017-04-12,2017-04-18
4129b8cf4e39,2017-03-31,2017-04-12,2017-04-18
d2da8aa44601,2017-03-29,2017-04-12,2017-04-18
8954bbe62af1,2017-04-08,2017-04-12,2017-04-18
2caaa389f433,2017-04-18,2017-04-18,2017-04-18
bab89c65715e,2017-03-24,2017-04-12,2017-04-18
56790a76c870,2017-03-30,2017-04-12,2017-04-18
b8991631a3e1,2017-04-01,2017-04-12,2017-04-18
935e60dea41f,2017-03-31,2017-04-12,2017-04-18
2337507ed91b,2017-04-14,2017-04-14,2017-04-18
dddc47a20a3b,2017-04-17,2017-04-17,2017-04-18
44445b55442d,2017-03-29,2017-04-12,2017-04-18
7745451ca85e,2017-04-18,2017-04-18,2017-04-18
8fe86f30810c,2017-03-17,2017-04-12,2017-04-16
fe446d3e3457,2017-04-11,2017-04-12,2017-04-18
bb4760a8661d,2017-04-10,2017-04-12,2017-04-18
821c59ef2be1,2017-03-18,2017-04-12,2017-04-17
30db500214ea,2017-04-06,2017-04-12,2017-04-18
9f2b7133de7c,2017-03-19,2017-04-12,2017-04-18
3c5d60661399,2017-03-14,2017-04-12,2017-04-13
3d0e3668089c,2017-03-14,2017-04-12,2017-04-12
79d639dc37e7,2017-03-28,2017-04-12,2017-04-18
c2e666b057a4,2017-04-13,2017-04-13,2017-04-18
5a93ced06d7a,2017-04-11,2017-04-12,2017-04-18
32ecd3f8c9b8,2017-04-17,2017-04-17,2017-04-18
968ebc6ce0f0,2017-04-07,2017-04-12,2017-04-18
76c8bf16e787,2017-03-29,2017-04-12,2017-04-18
eb71c6d749c6,2017-04-05,2017-04-12,2017-04-18
730a1e086136,2017-03-15,2017-04-12,2017-04-14
21cda6db8cd0,2017-03-14,2017-04-12,2017-04-13
56a8c5dce62c,2017-04-04,2017-04-12,2017-04-18
3fcac01dd7de,2017-03-23,2017-04-12,2017-04-18
28a79e6ed9b9,2017-04-13,2017-04-13,2017-04-18
d7f8bd5710f6,2017-03-30,2017-04-12,2017-04-18
5cc9337a4d3d,2017-04-05,2017-04-12,2017-04-18
d8f2bd77ba9c,2017-04-07,2017-04-12,2017-04-18
f9ce981f1944,2017-03-14,2017-04-12,2017-04-12
fe143efd6a07,2017-04-01,2017-04-12,2017-04-18
032e3b6ce05c,2017-03-23,2017-04-12,2017-04-18
2fc28e70383d,2017-03-26,2017-04-12,2017-04-18
8193cd244dee,2017-03-20,2017-04-12,2017-04-18
6281901c1069,2017-04-01,2017-04-12,2017-04-18
d7fc01735ba4,2017-04-11,2017-04-12,2017-04-13
57b2a5fc57d9,2017-04-11,2017-04-12,2017-04-18
e6d5daad9a96,2017-03-24,2017-04-12,2017-04-18
1703af46a40d,2017-04-13,2017-04-13,2017-04-18
6ffc564b80dd,2017-03-20,2017-04-12,2017-04-18
59cf6f921dc7,2017-04-01,2017-04-12,2017-04-18
28dc5de7ef46,2017-04-06,2017-04-12,2017-04-18
400e77f02fe0,2017-03-31,2017-04-12,2017-04-18
e1bf158c1bf4,2017-03-29,2017-04-12,2017-04-18
ecfbcb3e38f0,2017-04-15,2017-04-15,2017-04-18
40ba8639472d,2017-04-04,2017-04-12,2017-04-18
1cf00b2e63d6,2017-04-17,2017-04-17,2017-04-18
47403892e0c2,2017-03-30,2017-04-12,2017-04-18
375ffd7d8a32,2017-03-24,2017-04-12,2017-04-18
cfc262bfb3f0,2017-04-09,2017-04-12,2017-04-18
4b7ebe360150,2017-03-24,2017-04-12,2017-04-18
c802b3999e3d,2017-03-16,2017-04-12,2017-04-14
1a806689dc6c,2017-04-15,2017-04-15,2017-04-18
0ee8c76e0400,2017-04-17,2017-04-17,2017-04-18
1f345522cfa3,2017-03-29,2017-04-12,2017-04-18
f9d4b12e66bd,2017-04-14,2017-04-14,2017-04-18
4d450538335f,2017-03-28,2017-04-12,2017-04-18
a166e9a48f7a,2017-04-03,2017-04-12,2017-04-18
54e20a9c8ea3,2017-03-16,2017-04-12,2017-04-14
d6cdbc64ad8e,2017-04-06,2017-04-12,2017-04-18
2ab9a4bc3cdb,2017-03-30,2017-04-12,2017-04-18
dd0ab354f546,2017-04-17,2017-04-17,2017-04-18
aeb657d30611,2017-03-26,2017-04-12,2017-04-18
dc7206785804,2017-04-01,2017-04-12,2017-04-18
6bbc7b078ddb,2017-04-12,2017-04-12,2017-04-18
affe7b382d13,2017-04-08,2017-04-12,2017-04-13
f25965ff8d4e,2017-04-08,2017-04-12,2017-04-18
0dc37325318d,2017-03-15,2017-04-12,2017-04-14
33238b85682e,2017-04-05,2017-04-12,2017-04-18
800869717228,2017-03-14,2017-04-12,2017-04-18
aae748729e1a,2017-04-01,2017-04-12,2017-04-18
5c301105b88e,2017-03-15,2017-04-12,2017-04-13
a504c9c5552f,2017-04-09,2017-04-12,2017-04-18
c38bf73067e8,2017-04-18,2017-04-18,2017-04-18
372176684658,2017-03-30,2017-04-12,2017-04-16
418a6c45795a,2017-03-23,2017-04-12,2017-04-18
3d933a8fe0e7,2017-03-16,2017-04-12,2017-04-15
070f1e168d07,2017-03-16,2017-04-12,2017-04-15
53932f4249f9,2017-03-19,2017-04-12,2017-04-17
6504e5680cb2,2017-04-14,2017-04-14,2017-04-18
89c7dabd0e00,2017-04-14,2017-04-14,2017-04-18
77cfbb6aedf9,2017-03-19,2017-04-12,2017-04-17
ed12f9592bbf,2017-04-16,2017-04-16,2017-04-18
dd177f988540,2017-04-05,2017-04-12,2017-04-18
2bda41ed3c92,2017-03-16,2017-04-12,2017-04-15
37b81a05bff2,2017-03-29,2017-04-12,2017-04-18
880c00a542f2,2017-04-02,2017-04-12,2017-04-18
88c90d68b3b5,2017-04-16,2017-04-16,2017-04-18
c14b7a4a5afe,2017-03-28,2017-04-12,2017-04-18
9572ee8dd437,2017-03-22,2017-04-12,2017-04-18
31e357ef61eb,2017-03-22,2017-04-12,2017-04-18
8992a8f2ba7f,2017-04-15,2017-04-15,2017-04-18
9bc97620ed08,2017-03-17,2017-04-12,2017-04-16
7459131c7e3b,2017-03-24,2017-04-12,2017-04-18
3bd7d7d717e0,2017-03-28,2017-04-12,2017-04-18
a09732c02b7a,2017-04-06,2017-04-12,2017-04-18
f6f1397d6c67,2017-04-04,2017-04-12,2017-04-18
38b5f9053332,2017-03-29,2017-04-12,2017-04-18
ecba7e37508e,2017-03-29,2017-04-12,2017-04-18
118f3b24893b,2017-04-10,2017-04-12,2017-04-18
aff9fcf9480f,2017-03-28,2017-04-12,2017-04-18
3498b2efd276,2017-03-19,2017-04-12,2017-04-17
c3ab3561ca2f,2017-03-13,2017-04-12,2017-04-12
7b1219fba7cf,2017-03-24,2017-04-12,2017-04-18
a13f8ae7e5b1,2017-03-16,2017-04-12,2017-04-15
9237e2141f6e,2017-04-03,2017-04-12,2017-04-18
8bed73d661f4,2017-03-21,2017-04-12,2017-04-18
bd0dda296d58,2017-03-31,2017-04-12,2017-04-18
48c0f0ffc5e2,2017-04-08,2017-04-12,2017-04-18
5e9bd57ade8e,2017-04-04,2017-04-12,2017-04-18
db7c58053ae5,2017-03-26,2017-04-12,2017-04-18
72a5ad55692c,2017-04-03,2017-04-12,2017-04-18
5611a650b34a,2017-04-05,2017-04-12,2017-04-18
b47301bf1871,2017-04-07,2017-04-12,2017-04-18
9a155a78606a,2017-04-15,2017-04-15,2017-04-18
1f906499d6b8,2017-04-15,2017-04-15,2017-04-18
65b68955d00f,2017-04-16,2017-04-16,2017-04-18
742cd2958bf5,2017-04-10,2017-04-12,2017-04-18
1300fdc65a37,2017-03-26,2017-04-12,2017-04-18
cdbc740654d0,2017-03-27,2017-04-12,2017-04-18
3598dfb3107e,2017-03-23,2017-04-12,2017-04-18
6b4553f18146,2017-03-15,2017-04-12,2017-04-13
1f5ab0a44622,2017-03-15,2017-04-12,2017-04-14
a0c019e54d5a,2017-04-04,2017-04-12,2017-04-18
c8e812db833f,2017-04-01,2017-04-12,2017-04-16
bf20c8eac481,2017-04-09,2017-04-12,2017-04-18
de9dd7e05abd,2017-04-11,2017-04-12,2017-04-18
f6c2b3924982,2017-03-30,2017-04-12,2017-04-13
c9b30c098c4b,2017-03-24,2017-04-12,2017-04-18
7369931a351c,2017-03-30,2017-04-12,2017-04-18
8b8368151c37,2017-04-07,2017-04-12,2017-04-18
abfea88573bd,2017-04-07,2017-04-12,2017-04-18
9d3578e0ab9f,2017-03-15,2017-04-12,2017-04-14
89fbf2f6840c,2017-04-04,2017-04-12,2017-04-18
4c686552b184,2017-03-30,2017-04-12,2017-04-18
03c31784e98e,2017-04-12,2017-04-12,2017-04-18
99e67eb26773,2017-04-08,2017-04-12,2017-04-18
853654db89bc,2017-03-15,2017-04-12,2017-04-13
d468824d5aa6,2017-04-03,2017-04-12,2017-04-18
586a9df0795d,2017-03-26,2017-04-12,2017-04-18
4f084ed56b5e,2017-04-10,2017-04-12,2017-04-18
a2fee720b3bc,2017-04-03,2017-04-12,2017-04-18
37a23c86ab4b,2017-04-06,2017-04-12,2017-04-18
d5ce97e68cfe,2017-04-02,2017-04-12,2017-04-18
e5a14a75378b,2017-04-03,2017-04-12,2017-04-14
c007e6bc504e,2017-04-17,2017-04-17,2017-04-18
bc5ed3df3e49,2017-03-16,2017-04-12,2017-04-15
6c30427e34fd,2017-03-16,2017-04-12,2017-04-15
22bdba33d4bc,2017-04-03,2017-04-12,2017-04-18
512e96ab0ade,2017-04-07,2017-04-12,2017-04-18
4b63ee9614e8,2017-04-10,2017-04-12,2017-04-18
a7ab26f1a375,2017-03-29,2017-04-12,2017-04-18
167298b72eb4,2017-03-13,2017-04-12,2017-04-12
a011ccf61a3d,2017-04-04,2017-04-12,2017-04-18
ba6df86fd947,2017-03-26,2017-04-12,2017-04-18
e71fe865224c,2017-03-18,2017-04-12,2017-04-17
8cfe922d9a92,2017-03-16,2017-04-12,2017-04-15
0597eb7367b1,2017-04-12,2017-04-12,2017-04-18
9adf933cb64b,2017-04-12,2017-04-12,2017-04-18
f04bc5806477,2017-04-12,2017-04-12,2017-04-18
3fa797bc1f71,2017-03-14,2017-04-12,2017-04-13
87dc971bf1eb,2017-04-13,2017-04-13,2017-04-18
1426d33ea068,2017-03-26,2017-04-12,2017-04-18
ff3d5bb9416d,2017-04-15,2017-04-15,2017-04-18
d4b09c7c1176,2017-03-16,2017-04-12,2017-04-14
ba10c6990102,2017-03-28,2017-04-12,2017-04-18
e6b7508458ed,2017-04-17,2017-04-17,2017-04-18
216e18cfecd7,2017-03-14,2017-04-12,2017-04-12
3028f72defc3,2017-03-22,2017-04-12,2017-04-18
ac0715b49601,2017-03-14,2017-04-12,2017-04-13
9f57c9f128bf,2017-03-26,2017-04-12,2017-04-18
b001f2ad15c6,2017-03-20,2017-04-12,2017-04-18
a0afdfcbc8ca,2017-03-20,2017-04-12,2017-04-18
95e030cc764c,2017-03-31,2017-04-12,2017-04-18
1f35aaaf7bb4,2017-04-06,2017-04-12,2017-04-18
7bf7dfd82bd4,2017-03-31,2017-04-12,2017-04-18
5af0e6d5fd16,2017-03-29,2017-04-12,2017-04-18
db7460c1703a,2017-03-15,2017-04-12,2017-04-14
6d85647eee76,2017-03-13,2017-04-12,2017-04-12
26f468254a05,2017-03-30,2017-04-12,2017-04-18
3a35b587600d,2017-04-03,2017-04-12,2017-04-18
a0c80a26f34d,2017-04-15,2017-04-15,2017-04-18
9377501616e0,2017-03-29,2017-04-12,2017-04-18
2b70f8657fc5,2017-04-01,2017-04-12,2017-04-18
73c49c32a58b,2017-04-02,2017-04-12,2017-04-18
e0aa1ee49432,2017-03-28,2017-04-12,2017-04-18
76706fdb026a,2017-04-10,2017-04-12,2017-04-18
b7a5910ddffc,2017-04-06,2017-04-12,2017-04-18
d2b38d7bf7d8,2017-04-06,2017-04-12,2017-04-18
f564a55b1815,2017-04-01,2017-04-12,2017-04-18
c54cd9665565,2017-04-14,2017-04-14,2017-04-18
91cdd627daed,2017-04-04,2017-04-12,2017-04-14
9afc5e62755f,2017-03-18,2017-04-12,2017-04-16
6b62fc3bd651,2017-03-20,2017-04-15,2017-04-18
a7fb59715abf,2017-03-17,2017-04-12,2017-04-16
7700aa6a66d5,2017-03-17,2017-04-12,2017-04-15
b00021904807,2017-03-25,2017-04-12,2017-04-18
ed7af762ec80,2017-04-09,2017-04-12,2017-04-18
e548616d7cc3,2017-04-02,2017-04-12,2017-04-18
71c0b1ac4b53,2017-03-24,2017-04-12,2017-04-18
374607eb2b5d,2017-04-17,2017-04-17,2017-04-18
44ba751ba8c3,2017-03-27,2017-04-12,2017-04-18
e6c399150167,2017-04-18,2017-04-18,2017-04-18
a69cf7f89531,2017-04-17,2017-04-17,2017-04-18
7cf1db2aad6c,2017-04-09,2017-04-12,2017-04-18
25205deb2fed,2017-04-18,2017-04-18,2017-04-18
ee479303a376,2017-03-22,2017-04-12,2017-04-18
1c8dff6f1de7,2017-04-10,2017-04-12,2017-04-18
a668b3c15da9,2017-04-13,2017-04-13,2017-04-18
b9d0ef326e78,2017-04-04,2017-04-12,2017-04-18
71041d406312,2017-04-02,2017-04-12,2017-04-18
57dcf73c19c6,2017-03-28,2017-04-12,2017-04-18
a8f755d35ce0,2017-04-03,2017-04-12,2017-04-18
bd860f3014ba,2017-04-10,2017-04-12,2017-04-18
0adb564ea2bc,2017-04-01,2017-04-12,2017-04-18
b1e53e1086a0,2017-03-19,2017-04-12,2017-04-18
1c6c70143830,2017-03-29,2017-04-12,2017-04-18
d670d38570b9,2017-04-08,2017-04-12,2017-04-18
b51cd251ba39,2017-03-22,2017-04-12,2017-04-18
02d0c0abd1e3,2017-04-06,2017-04-12,2017-04-18
c8f47520dabb,2017-04-07,2017-04-12,2017-04-18
c4a43f55c3c8,2017-04-13,2017-04-13,2017-04-18
8aa035575ab3,2017-04-05,2017-04-12,2017-04-18
cde170b3dfdc,2017-03-15,2017-04-12,2017-04-13
cca8ceb702a1,2017-04-04,2017-04-12,2017-04-18
d46daea2000b,2017-04-03,2017-04-12,2017-04-18
a5669f159e22,2017-04-09,2017-04-12,2017-04-18
4dcdada9a7b2,2017-03-14,2017-04-12,2017-04-13
eb10f2134f87,2017-03-15,2017-04-12,2017-04-14
3a6d5666fe74,2017-03-28,2017-04-12,2017-04-18
1a99550260df,2017-03-30,2017-04-12,2017-04-18
176cb6b0c366,2017-04-14,2017-04-14,2017-04-18
d66a1e189d20,2017-03-16,2017-04-12,2017-04-14
737664e94548,2017-03-22,2017-04-12,2017-04-18
b8951c1c8d3e,2017-04-07,2017-04-12,2017-04-18
69ff1c9de1e3,2017-03-22,2017-04-12,2017-04-18
c22d7b1e30e3,2017-03-14,2017-04-12,2017-04-13
cb83167e78e6,2017-04-09,2017-04-12,2017-04-18
464fb5fee210,2017-03-31,2017-04-12,2017-04-18
284accd38c91,2017-04-11,2017-04-12,2017-04-18
fa9f6dce3f6f,2017-04-06,2017-04-12,2017-04-18
48860b8a727e,2017-04-15,2017-04-15,2017-04-18
6b710289c9f3,2017-04-17,2017-04-17,2017-04-18
86c0075ee002,2017-04-16,2017-04-16,2017-04-18
fbf695264fbd,2017-03-28,2017-04-12,2017-04-18
669883973bdd,2017-03-23,2017-04-12,2017-04-18
44608f2519d5,2017-04-05,2017-04-12,2017-04-18
c43d92ad587c,2017-04-09,2017-04-12,2017-04-18
43dc476e6d86,2017-03-14,2017-04-12,2017-04-13
19f1b9bb4bee,2017-03-18,2017-04-12,2017-04-16
71c5c723151c,2017-04-07,2017-04-12,2017-04-18
66273036dd1b,2017-04-13,2017-04-13,2017-04-14
9fdbf6900c20,2017-03-31,2017-04-12,2017-04-18
c377c8158e13,2017-04-10,2017-04-12,2017-04-18
72d4380247d5,2017-03-16,2017-04-12,2017-04-15
b18f1d4a07a5,2017-03-20,2017-04-12,2017-04-18
0a35176604f2,2017-04-06,2017-04-12,2017-04-18
dc8b5f983f15,2017-04-02,2017-04-12,2017-04-18
f4a2bca39c3f,2017-04-16,2017-04-16,2017-04-18
e5d5fa0bfee3,2017-03-26,2017-04-12,2017-04-18
6147fc026a80,2017-03-16,2017-04-12,2017-04-15
0c077c103086,2017-04-10,2017-04-12,2017-04-18
3eff36b1e097,2017-03-19,2017-04-12,2017-04-17
962b86f42bae,2017-03-26,2017-04-12,2017-04-18
cc73c83d777b,2017-03-16,2017-04-12,2017-04-15
264c4fa987d3,2017-04-03,2017-04-12,2017-04-18
82af4572ee7e,2017-04-17,2017-04-17,2017-04-18
f57d6b7baa43,2017-03-22,2017-04-12,2017-04-18
31df653905ae,2017-04-02,2017-04-12,2017-04-18
0129eb8024b2,2017-03-26,2017-04-12,2017-04-18
ec61707fbdc2,2017-04-05,2017-04-12,2017-04-18
f9a7027d887f,2017-04-03,2017-04-12,2017-04-18
1a488af21dc0,2017-04-07,2017-04-12,2017-04-18
ecc83fe41b25,2017-03-25,2017-04-12,2017-04-18
af8deb7b828f,2017-04-07,2017-04-12,2017-04-18
113bd432ee3d,2017-04-03,2017-04-12,2017-04-18
ecb95edf12d6,2017-04-09,2017-04-12,2017-04-18
2cd3e01c4fcb,2017-04-09,2017-04-12,2017-04-18
e9c3bd225820,2017-03-29,2017-04-12,2017-04-18
c825f6eec0d0,2017-04-12,2017-04-12,2017-04-18
471ce9bfcb90,2017-04-17,2017-04-17,2017-04-18
e919d46ce09f,2017-04-01,2017-04-12,2017-04-18
93b807220d95,2017-04-15,2017-04-15,2017-04-18
9c8eecffcb07,2017-03-19,2017-04-12,2017-04-17
d4108d544c01,2017-04-09,2017-04-12,2017-04-18
3c460a187976,2017-03-17,2017-04-12,2017-04-16
ad0cc5349184,2017-04-10,2017-04-12,2017-04-18
6406c4b4991c,2017-03-16,2017-04-12,2017-04-14
0f7d0bcdb62b,2017-03-24,2017-04-12,2017-04-18
f388501996b5,2017-04-17,2017-04-17,2017-04-18
0ecd0619ba0b,2017-04-14,2017-04-14,2017-04-18
c4d5e12d3f67,2017-03-30,2017-04-12,2017-04-18
e71c04f75e69,2017-03-29,2017-04-12,2017-04-18
84061a6430bc,2017-04-17,2017-04-17,2017-04-18
fa81b70b83ed,2017-03-29,2017-04-12,2017-04-18
01532475b04e,2017-03-28,2017-04-12,2017-04-18
1c3c4fcc771f,2017-04-04,2017-04-12,2017-04-18
958ccf73f6b7,2017-03-29,2017-04-12,2017-04-18
f3344f5b443c,2017-04-03,2017-04-12,2017-04-18
452bfc87c0ba,2017-03-13,2017-04-12,2017-04-12
a193acdb7a9c,2017-03-23,2017-04-12,2017-04-18
73cb3bec8928,2017-03-19,2017-04-12,2017-04-17
d8cf7f2392b4,2017-03-31,2017-04-12,2017-04-15
724186df654f,2017-04-11,2017-04-12,2017-04-18
a25e73c4b034,2017-03-15,2017-04-12,2017-04-14
1a6be5fc50ea,2017-03-21,2017-04-12,2017-04-18
577d6e4e4120,2017-04-08,2017-04-12,2017-04-18
548f013c1468,2017-04-04,2017-04-12,2017-04-18
0e2820bf646e,2017-04-14,2017-04-14,2017-04-18
985e049e4d49,2017-04-10,2017-04-12,2017-04-18
b8e117b80ebd,2017-03-15,2017-04-12,2017-04-13
ec6795a7720b,2017-03-22,2017-04-12,2017-04-18
64ace48fd41d,2017-04-10,2017-04-12,2017-04-18
9ef0a0cd7928,2017-04-10,2017-04-12,2017-04-18
3db4f3b5c7d5,2017-04-03,2017-04-12,2017-04-18
79f680c2f1f1,2017-03-13,2017-04-12,2017-04-12
c2354a13b732,2017-04-08,2017-04-12,2017-04-18
ad382d1e1f59,2017-04-07,2017-04-12,2017-04-18
142f12099905,2017-04-02,2017-04-12,2017-04-18
4d8924f614ad,2017-03-25,2017-04-12,2017-04-18
b985520a7eca,2017-03-21,2017-04-12,2017-04-18
6e3ae95585e3,2017-03-28,2017-04-12,2017-04-18
f15493af3c2b,2017-04-08,2017-04-12,2017-04-18
c0de71f7b34f,2017-03-29,2017-04-12,2017-04-18
c490a6106f31,2017-04-15,2017-04-15,2017-04-18
65102142ca5a,2017-03-22,2017-04-12,2017-04-18
f14ffec0c2b4,2017-04-06,2017-04-12,2017-04-18
ad9aee133bc0,2017-03-28,2017-04-12,2017-04-18
dc2cce1b19f4,2017-03-31,2017-04-12,2017-04-18
2a5e63478dfa,2017-04-08,2017-04-12,2017-04-18
0dddeeaac009,2017-04-07,2017-04-12,2017-04-18
c41b9a8a8ea4,2017-04-12,2017-04-12,2017-04-18
b4320de8a917,2017-03-23,2017-04-12,2017-04-18
203a8de8b01d,2017-03-31,2017-04-12,2017-04-18
9b1fe2d740d4,2017-03-16,2017-04-12,2017-04-15
4c89310b76aa,2017-04-03,2017-04-12,2017-04-18
d1278fbd2811,2017-04-18,2017-04-18,2017-04-18
f09289030e14,2017-03-17,2017-04-12,2017-04-16
bf8d1cd5bd75,2017-03-18,2017-04-12,2017-04-16
8eae948af64a,2017-04-10,2017-04-12,2017-04-18
a66693cf8ba1,2017-03-30,2017-04-12,2017-04-18
080af9bb3bf3,2017-03-17,2017-04-12,2017-04-16
c9ba33222f89,2017-03-31,2017-04-12,2017-04-18
7a61b7296905,2017-03-15,2017-04-12,2017-04-14
6912160cce4f,2017-04-07,2017-04-12,2017-04-17
05fa7e54c844,2017-04-09,2017-04-12,2017-04-18
716cbc341925,2017-04-06,2017-04-12,2017-04-18
c1f9d24f12bf,2017-03-16,2017-04-12,2017-04-15
ac413d39cf26,2017-04-03,2017-04-12,2017-04-18
9767e8781a2c,2017-03-24,2017-04-12,2017-04-18
ba4a82b11bc3,2017-03-26,2017-04-12,2017-04-18
2495c6896406,2017-03-28,2017-04-12,2017-04-18
8b3735150f8f,2017-04-05,2017-04-12,2017-04-18
1021170f8a68,2017-03-27,2017-04-12,2017-04-18
375c248d66ac,2017-03-19,2017-04-12,2017-04-18
f25f6b3bf8d6,2017-04-04,2017-04-12,2017-04-18
02b6a6cb8682,2017-04-08,2017-04-12,2017-04-18
d49285b519f9,2017-04-15,2017-04-15,2017-04-18
96d531a50abb,2017-03-19,2017-04-12,2017-04-18
86b9dc84b4aa,2017-04-17,2017-04-17,2017-04-18
2d0250cdf940,2017-03-31,2017-04-12,2017-04-18
863a08645fb6,2017-03-19,2017-04-12,2017-04-18
a0c6c74226a7,2017-03-27,2017-04-12,2017-04-18
85efc7c390f3,2017-04-16,2017-04-16,2017-04-18
34a4c215798f,2017-04-11,2017-04-12,2017-04-18
4da68822078e,2017-04-10,2017-04-12,2017-04-18
0a1d184cb8d8,2017-03-29,2017-04-12,2017-04-18
fff9302d8fe2,2017-04-10,2017-04-12,2017-04-18
9c0b082923d9,2017-04-13,2017-04-13,2017-04-18
8235870d32c9,2017-04-10,2017-04-12,2017-04-18
e717f202cc98,2017-03-26,2017-04-12,2017-04-18
64f7eed7814c,2017-04-05,2017-04-12,2017-04-18
16fc05b2897e,2017-04-18,2017-04-18,2017-04-18
43000ff1f738,2017-03-29,2017-04-12,2017-04-18
8aa22696cebc,2017-04-11,2017-04-12,2017-04-16
0a7a5913e6cd,2017-03-16,2017-04-12,2017-04-15
fdae0cbc2043,2017-03-24,2017-04-12,2017-04-18
dbf9013422bd,2017-04-04,2017-04-12,2017-04-18
e8e92d8efd7e,2017-03-13,2017-04-12,2017-04-12
96bad03e5a34,2017-03-14,2017-04-12,2017-04-13
7c1071c0ee7e,2017-03-30,2017-04-12,2017-04-18
064d0a0386f7,2017-04-04,2017-04-12,2017-04-18
2b727eb12aec,2017-04-15,2017-04-15,2017-04-18
89868d26433a,2017-03-19,2017-04-12,2017-04-17
e9acb47a23ef,2017-03-24,2017-04-12,2017-04-18
caafbb395395,2017-03-14,2017-04-12,2017-04-13
7b23b445085c,2017-03-21,2017-04-12,2017-04-18
cf19ea9482d2,2017-04-14,2017-04-14,2017-04-17
3ea0586de685,2017-04-03,2017-04-12,2017-04-18
778751e4823b,2017-04-06,2017-04-12,2017-04-18
0997e38166bc,2017-04-13,2017-04-13,2017-04-18
76942c176bb3,2017-03-24,2017-04-12,2017-04-18
0c5402f2c3c9,2017-03-14,2017-04-12,2017-04-13
a7a10579a364,2017-04-17,2017-04-17,2017-04-18
d6eab467a012,2017-03-18,2017-04-12,2017-04-17
4678e3730407,2017-04-05,2017-04-12,2017-04-18
6ce1e9b67eaf,2017-03-20,2017-04-12,2017-04-18
4d895705c23a,2017-03-31,2017-04-12,2017-04-18
20388844f3a4,2017-03-21,2017-04-12,2017-04-18
b7ed75fe26d4,2017-04-11,2017-04-12,2017-04-18
ae517f9b667e,2017-03-29,2017-04-12,2017-04-18
19885e6f2d4b,2017-04-04,2017-04-12,2017-04-18
7e31b6366da2,2017-03-18,2017-04-12,2017-04-17
6badc48015cb,2017-04-05,2017-04-12,2017-04-18
2f3884f0b710,2017-04-09,2017-04-12,2017-04-18
4f5c53de6007,2017-04-05,2017-04-12,2017-04-18
8c12f480ae52,2017-04-12,2017-04-12,2017-04-18
fb3dd359be80,2017-04-03,2017-04-12,2017-04-18
40411e7c5bc6,2017-04-09,2017-04-12,2017-04-18
5f6c021cc1ea,2017-04-07,2017-04-12,2017-04-18
