item_id,activation_date,date_from,date_to
a069b3fd300b,2017-04-04,2017-04-12,2017-04-18
fa1d4d784729,2017-04-03,2017-04-12,2017-04-18
4fb41389428c,2017-03-14,2017-04-12,2017-04-13
bc42009f4438,2017-03-31,2017-04-12,2017-04-18
e3eec508886f,2017-03-23,2017-04-12,2017-04-18
0491a5cdb456,2017-04-17,2017-04-17,2017-04-18
14df5f47adb6,2017-03-25,2017-04-12,2017-04-18
a80b13cd4aac,2017-04-08,2017-04-12,2017-04-18
f98cccc7a2a6,2017-04-14,2017-04-14,2017-04-18
e6f11bd4369b,2017-03-31,2017-04-12,2017-04-15
2a02bdde3446,2017-04-06,2017-04-12,2017-04-18
7c08667cbf05,2017-04-02,2017-04-12,2017-04-18
85677680ff56,2017-04-05,2017-04-12,2017-04-18
ca3f96a659d4,2017-04-04,2017-04-12,2017-04-18
e75baf9c063b,2017-04-14,2017-04-14,2017-04-18
14ee3e2f5a4d,2017-04-01,2017-04-12,2017-04-13
aea3a6c5fe69,2017-03-21,2017-04-12,2017-04-18
97704bdbb07b,2017-04-06,2017-04-12,2017-04-18
7b7adb8defba,2017-03-29,2017-04-12,2017-04-18
6ba5691b2ab1,2017-04-11,2017-04-12,2017-04-18
346930e3bdaf,2017-04-11,2017-04-12,2017-04-18
ed6970be6803,2017-04-14,2017-04-14,2017-04-18
8c6746f215e7,2017-04-12,2017-04-12,2017-04-18
bd8da5a96ebb,2017-03-19,2017-04-12,2017-04-18
9ed8bbd4ca6d,2017-04-03,2017-04-12,2017-04-14
183e98d6419d,2017-03-22,2017-04-12,2017-04-18
dcf9cca7ca1d,2017-03-26,2017-04-12,2017-04-18
24ffd1209e32,2017-03-31,2017-04-12,2017-04-12
0b9800305e0b,2017-04-05,2017-04-12,2017-04-18
eb41555be50f,2017-04-04,2017-04-12,2017-04-18
0a0c565d5331,2017-04-13,2017-04-13,2017-04-18
1f564d86f852,2017-04-11,2017-04-12,2017-04-18
5afa2dd1c423,2017-03-17,2017-04-12,2017-04-16
cc2825140980,2017-03-20,2017-04-12,2017-04-18
29f3def8b73f,2017-04-01,2017-04-12,2017-04-18
12921bf7da04,2017-03-13,2017-04-12,2017-04-12
7ae6d0f1252e,2017-04-16,2017-04-16,2017-04-18
64d040bfc422,2017-04-01,2017-04-12,2017-04-18
f0e0b9affa8d,2017-03-17,2017-04-12,2017-04-16
f1684a04ef9a,2017-03-20,2017-04-12,2017-04-18
c93074810351,2017-03-18,2017-04-12,2017-04-16
90cabbeb0e49,2017-03-16,2017-04-12,2017-04-15
db10fd68d97b,2017-03-26,2017-04-12,2017-04-18
e124385dd2c2,2017-04-04,2017-04-12,2017-04-18
9b116313c82b,2017-03-22,2017-04-12,2017-04-18
70e94c0555d6,2017-04-07,2017-04-12,2017-04-18
42853dced8c0,2017-04-04,2017-04-12,2017-04-18
980facc92ff9,2017-04-04,2017-04-12,2017-04-18
3433676217dc,2017-03-13,2017-04-12,2017-04-12
c33f0c44bcae,2017-04-08,2017-04-12,2017-04-18
5fdab4287659,2017-03-29,2017-04-12,2017-04-18
8f7e4370c208,2017-04-03,2017-04-12,2017-04-18
0b7ea56126c7,2017-03-22,2017-04-12,2017-04-18
b512bd10fd6c,2017-04-17,2017-04-17,2017-04-18
62939eb1f182,2017-04-02,2017-04-12,2017-04-18
9c751193127d,2017-04-13,2017-04-13,2017-04-18
7c7b3d1dce2c,2017-03-19,2017-04-12,2017-04-18
0516cc3d970b,2017-04-09,2017-04-12,2017-04-18
770017d00a11,2017-03-30,2017-04-12,2017-04-18
d0e782a139c4,2017-04-17,2017-04-17,2017-04-18
41b044a370e9,2017-04-01,2017-04-12,2017-04-18
90ccad564a53,2017-04-09,2017-04-12,2017-04-18
7363c651240a,2017-04-08,2017-04-12,2017-04-18
726092aaf110,2017-04-04,2017-04-12,2017-04-18
cfde7c396eaa,2017-04-06,2017-04-12,2017-04-18
ede04d9006f6,2017-03-21,2017-04-12,2017-04-18
efe8c2dc588b,2017-04-03,2017-04-12,2017-04-18
dd67dd50877b,2017-04-02,2017-04-12,2017-04-18
6a15a9396cec,2017-03-14,2017-04-12,2017-04-13
9b64005c1f41,2017-04-02,2017-04-12,2017-04-18
901283db25fa,2017-04-11,2017-04-12,2017-04-18
f5e54069e68e,2017-04-11,2017-04-12,2017-04-18
2688969f83dd,2017-04-05,2017-04-12,2017-04-18
4cef41c2b0f9,2017-04-09,2017-04-12,2017-04-18
3f3540436f70,2017-04-06,2017-04-12,2017-04-18
98813c2e043a,2017-03-14,2017-04-12,2017-04-13
76c82fe68384,2017-04-14,2017-04-14,2017-04-18
66198731f9cf,2017-03-25,2017-04-12,2017-04-18
d89745e2face,2017-03-16,2017-04-12,2017-04-15
86cb82fbeeb9,2017-03-28,2017-04-12,2017-04-18
8a9dbbfd2735,2017-03-20,2017-04-12,2017-04-18
f2366c4da3fc,2017-04-16,2017-04-16,2017-04-18
b3384b451059,2017-04-16,2017-04-16,2017-04-18
63557cbc0490,2017-04-01,2017-04-12,2017-04-18
a2b52d79e126,2017-04-10,2017-04-12,2017-04-18
44872ec20c62,2017-03-26,2017-04-12,2017-04-18
0500dbd97f44,2017-04-05,2017-04-12,2017-04-18
42d9c445bb3f,2017-03-16,2017-04-12,2017-04-14
75ed9f945be9,2017-03-30,2017-04-12,2017-04-18
decc8b874f0b,2017-04-17,2017-04-17,2017-04-18
84db71462cd9,2017-04-03,2017-04-12,2017-04-18
af3d8b5c1b7c,2017-03-17,2017-04-12,2017-04-16
6f6c58724014,2017-04-01,2017-04-12,2017-04-18
2aefcdc6a58b,2017-04-12,2017-04-12,2017-04-18
9e3c095d53d1,2017-03-13,2017-04-12,2017-04-12
adba8d0991ea,2017-04-06,2017-04-12,2017-04-18
5ce887c9b1f4,2017-03-24,2017-04-12,2017-04-18
7aa32b1ae258,2017-03-29,2017-04-12,2017-04-18
cda78d23aa9f,2017-03-25,2017-04-12,2017-04-18
b154d3eb8c11,2017-04-10,2017-04-12,2017-04-18
e6ef9d5a5570,2017-03-18,2017-04-12,2017-04-17
b7cc31a573fa,2017-04-05,2017-04-12,2017-04-18
56a2c9836a9a,2017-03-29,2017-04-12,2017-04-18
8d9985550e69,2017-04-05,2017-04-12,2017-04-18
751c6d5570af,2017-04-06,2017-04-12,2017-04-18
f7c3fc4ca572,2017-04-05,2017-04-12,2017-04-18
cc7d99c09173,2017-04-17,2017-04-17,2017-04-18
2e3b26189e08,2017-03-24,2017-04-12,2017-04-18
570d89fc4e3b,2017-04-13,2017-04-13,2017-04-18
8b55bb739e6c,2017-03-15,2017-04-12,2017-04-14
0f0356bf98d7,2017-04-10,2017-04-12,2017-04-18
d75fe426cd49,2017-04-14,2017-04-14,2017-04-18
276d5f657f84,2017-04-10,2017-04-12,2017-04-13
92abc1745135,2017-04-03,2017-04-12,2017-04-18
2e03bf3e610b,2017-03-21,2017-04-12,2017-04-18
644ebc24c8df,2017-04-14,2017-04-14,2017-04-18
e988df3190c3,2017-03-20,2017-04-12,2017-04-18
fe3c4164b783,2017-03-30,2017-04-12,2017-04-18
ae80fc7e17b3,2017-03-24,2017-04-12,2017-04-18
8f0eb58018d7,2017-04-02,2017-04-12,2017-04-18
ddc2f3496921,2017-04-06,2017-04-12,2017-04-18
39c19db21107,2017-04-10,2017-04-12,2017-04-17
8b8619e63b07,2017-03-15,2017-04-12,2017-04-14
273f4c8374f0,2017-03-30,2017-04-12,2017-04-18
2b66442528aa,2017-04-09,2017-04-12,2017-04-18
7d564a06164a,2017-04-06,2017-04-12,2017-04-18
bb25ea94ac74,2017-04-07,2017-04-12,2017-04-18
f1ad422a956f,2017-03-31,2017-04-12,2017-04-18
968daa24d4af,2017-03-21,2017-04-12,2017-04-18
d1230ac3e3a0,2017-04-01,2017-04-12,2017-04-18
67f6e868eb5b,2017-04-08,2017-04-12,2017-04-18
72ede1e40e4d,2017-04-05,2017-04-12,2017-04-18
524b8e764e1a,2017-04-12,2017-04-12,2017-04-18
fd7c8bd5d15f,2017-03-20,2017-04-12,2017-04-18
60e2c2c842ca,2017-04-12,2017-04-12,2017-04-18
d48a48503327,2017-03-16,2017-04-12,2017-04-15
3f76d5ac8ac3,2017-04-13,2017-04-13,2017-04-18
13e6acbcac53,2017-04-11,2017-04-12,2017-04-18
c6ffe382ef21,2017-04-09,2017-04-12,2017-04-18
a9f76f13a5f6,2017-04-04,2017-04-12,2017-04-18
4af0427ca46f,2017-04-17,2017-04-17,2017-04-18
bfc188331d8a,2017-04-04,2017-04-12,2017-04-18
3708b0db5247,2017-03-18,2017-04-12,2017-04-16
672951fc4e46,2017-04-11,2017-04-12,2017-04-18
ca74d356a3ec,2017-03-16,2017-04-12,2017-04-15
2bfc56df54c1,2017-03-16,2017-04-12,2017-04-15
2a0d72c4cdd5,2017-03-15,2017-04-12,2017-04-14
ef28343fbc0e,2017-04-03,2017-04-12,2017-04-18
b7aada64d9e8,2017-04-17,2017-04-17,2017-04-18
a8782aee4b27,2017-03-14,2017-04-12,2017-04-13
076b5c1c7c85,2017-04-15,2017-04-15,2017-04-17
fb213f5ee490,2017-03-17,2017-04-12,2017-04-16
d5a91f27ec59,2017-03-17,2017-04-12,2017-04-15
f0a189f8d930,2017-04-17,2017-04-17,2017-04-18
f9867719d306,2017-03-25,2017-04-12,2017-04-18
6df6723db621,2017-04-16,2017-04-16,2017-04-18
d67c1faa106e,2017-03-29,2017-04-12,2017-04-18
2fc3b91d9df5,2017-04-01,2017-04-12,2017-04-15
592fb8a75d85,2017-04-15,2017-04-15,2017-04-18
b9efff41867a,2017-04-11,2017-04-12,2017-04-18
8619988819bb,2017-03-17,2017-04-12,2017-04-16
958b3ba2d6a5,2017-03-18,2017-04-12,2017-04-17
46c483a35ed3,2017-03-25,2017-04-12,2017-04-18
8afae05b0151,2017-04-10,2017-04-12,2017-04-18
75ddc02ee5d7,2017-04-09,2017-04-12,2017-04-18
513d04c07e48,2017-04-01,2017-04-12,2017-04-18
5d0054dd4eb2,2017-03-23,2017-04-12,2017-04-18
fa171ea5f982,2017-04-06,2017-04-12,2017-04-18
3acd814d5a61,2017-03-30,2017-04-12,2017-04-18
cb94c06e155a,2017-04-09,2017-04-12,2017-04-18
3499ba52a6f7,2017-04-11,2017-04-12,2017-04-18
59a96659bc9a,2017-03-31,2017-04-12,2017-04-18
fcec79a372e4,2017-03-13,2017-04-12,2017-04-12
39871b30cbd6,2017-04-04,2017-04-12,2017-04-18
5e4c03748d12,2017-03-13,2017-04-12,2017-04-12
7c10186de33d,2017-04-02,2017-04-12,2017-04-18
2fd82dc81262,2017-03-22,2017-04-12,2017-04-18
06c4d4aba6cf,2017-03-29,2017-04-12,2017-04-18
586b9ce66c73,2017-03-29,2017-04-12,2017-04-18
5049cefc4379,2017-04-02,2017-04-12,2017-04-18
a6562787d192,2017-03-29,2017-04-12,2017-04-18
f8934725894d,2017-03-29,2017-04-12,2017-04-18
8c9e33673e0d,2017-04-03,2017-04-12,2017-04-18
d2ddf37e0158,2017-03-17,2017-04-12,2017-04-16
c373b469ebc7,2017-04-05,2017-04-12,2017-04-18
a67cf43f2890,2017-04-17,2017-04-17,2017-04-18
05219bfe5126,2017-04-02,2017-04-12,2017-04-18
c45dd7323444,2017-03-21,2017-04-12,2017-04-18
55d31cb7a356,2017-03-29,2017-04-12,2017-04-18
25bdd986d323,2017-04-05,2017-04-12,2017-04-18
e5b073d451d1,2017-03-31,2017-04-12,2017-04-18
1f3144592ada,2017-03-14,2017-04-12,2017-04-13
0e9d592fb2c8,2017-04-17,2017-04-17,2017-04-18
03d620cc79fd,2017-04-09,2017-04-12,2017-04-18
87e7ecf5b475,2017-03-22,2017-04-12,2017-04-18
b6b6d738302e,2017-03-15,2017-04-12,2017-04-14
4b46e3aab566,2017-03-25,2017-04-12,2017-04-18
387e28137d03,2017-04-10,2017-04-12,2017-04-18
664cb8500be4,2017-03-26,2017-04-12,2017-04-18
44665a41504d,2017-03-29,2017-04-12,2017-04-18
edb0b1b05ce7,2017-04-04,2017-04-12,2017-04-18
a7b3f0039e2b,2017-03-30,2017-04-12,2017-04-18
98c0d974874f,2017-04-02,2017-04-12,2017-04-18
8b58617072ba,2017-03-22,2017-04-12,2017-04-18
a37f3958f9e2,2017-04-08,2017-04-12,2017-04-18
b408a5d26575,2017-04-01,2017-04-12,2017-04-18
83c6a31e8233,2017-03-14,2017-04-12,2017-04-13
118813b3ca98,2017-04-08,2017-04-12,2017-04-18
59a19116c44c,2017-04-18,2017-04-18,2017-04-18
b6dc115b30d1,2017-03-17,2017-04-12,2017-04-16
d45654b127b4,2017-04-15,2017-04-15,2017-04-18
e1c3f3d168a1,2017-04-02,2017-04-12,2017-04-18
799c999401a3,2017-04-10,2017-04-12,2017-04-18
c9946adbd8ae,2017-04-18,2017-04-18,2017-04-18
9838de98cd60,2017-04-07,2017-04-12,2017-04-18
abf48d937ff7,2017-04-17,2017-04-17,2017-04-18
9cd2945fcc57,2017-03-14,2017-04-12,2017-04-13
1d01d96c7e5f,2017-04-10,2017-04-12,2017-04-18
fcb8ea99997c,2017-03-26,2017-04-12,2017-04-18
c80277a9a37b,2017-04-07,2017-04-12,2017-04-18
306449b55a89,2017-04-18,2017-04-18,2017-04-18
d2616aa05d36,2017-04-09,2017-04-12,2017-04-18
95d54b0a6ba1,2017-04-17,2017-04-17,2017-04-18
d10fe665b768,2017-04-04,2017-04-12,2017-04-18
0703ea948d23,2017-03-15,2017-04-12,2017-04-13
51b9e0dd57b3,2017-03-22,2017-04-12,2017-04-18
1921bf2943b1,2017-03-28,2017-04-12,2017-04-18
b18871e24158,2017-03-15,2017-04-12,2017-04-14
c6562ea75201,2017-04-18,2017-04-18,2017-04-18
47872d94e2a5,2017-03-21,2017-04-12,2017-04-18
e3062c8fb771,2017-04-11,2017-04-12,2017-04-18
46783a955b47,2017-04-05,2017-04-12,2017-04-18
c094e4979751,2017-04-04,2017-04-12,2017-04-18
64afebed7cb8,2017-03-14,2017-04-12,2017-04-13
da58937823a7,2017-03-21,2017-04-12,2017-04-18
28f7669d7fa1,2017-03-30,2017-04-12,2017-04-18
4d37b0438c61,2017-03-13,2017-04-12,2017-04-12
ef1620629cd3,2017-04-08,2017-04-12,2017-04-18
d7158881d9e8,2017-04-09,2017-04-12,2017-04-18
f1967ddda7c9,2017-04-03,2017-04-12,2017-04-18
3c89b6a390f6,2017-03-31,2017-04-12,2017-04-18
aa2c2167b51f,2017-04-07,2017-04-12,2017-04-18
de1a26afd83d,2017-03-30,2017-04-12,2017-04-18
e4fb79159be0,2017-03-26,2017-04-12,2017-04-18
5a645b5295ed,2017-04-15,2017-04-15,2017-04-18
728d7a561195,2017-03-16,2017-04-12,2017-04-15
f7bf2e043be0,2017-04-04,2017-04-12,2017-04-18
d59b352b5d55,2017-04-03,2017-04-12,2017-04-18
8ee91041f027,2017-04-11,2017-04-12,2017-04-18
3b3622a2148f,2017-03-24,2017-04-12,2017-04-18
61cdf0fc10fa,2017-03-26,2017-04-12,2017-04-18
770a046c7fa9,2017-03-21,2017-04-12,2017-04-18
c34d3730e99e,2017-03-15,2017-04-12,2017-04-14
adc94986c40e,2017-04-12,2017-04-12,2017-04-18
53a92f11f0c4,2017-04-04,2017-04-12,2017-04-18
b3c1d0bff8d7,2017-03-16,2017-04-12,2017-04-15
2bf31cf8fede,2017-03-14,2017-04-12,2017-04-13
cbf9ee823b9c,2017-04-03,2017-04-12,2017-04-18
8920eca2b383,2017-03-30,2017-04-12,2017-04-18
d03f902a465f,2017-03-15,2017-04-12,2017-04-14
17b9b70c42cc,2017-04-05,2017-04-12,2017-04-18
9794a5f038cb,2017-04-01,2017-04-12,2017-04-18
835ca83130b4,2017-04-15,2017-04-15,2017-04-18
bbda4cc5ff0b,2017-04-04,2017-04-12,2017-04-18
5e0264d70ce3,2017-04-07,2017-04-12,2017-04-17
00699687b00e,2017-04-08,2017-04-12,2017-04-18
9eb1038d3700,2017-03-16,2017-04-12,2017-04-15
7442d1d87ec0,2017-04-09,2017-04-12,2017-04-18
eb721c5ee6d1,2017-03-22,2017-04-12,2017-04-18
43a9343b8107,2017-04-12,2017-04-12,2017-04-13
2c966a713c4a,2017-03-27,2017-04-12,2017-04-18
f999d2471c9e,2017-03-15,2017-04-12,2017-04-14
36575c10df84,2017-04-13,2017-04-13,2017-04-18
128ccc3d4fed,2017-03-17,2017-04-12,2017-04-16
349a1f845d9a,2017-03-24,2017-04-12,2017-04-18
67ecd14921b2,2017-04-10,2017-04-12,2017-04-18
fb521ee5b021,2017-04-11,2017-04-12,2017-04-18
d2e335595345,2017-04-13,2017-04-13,2017-04-18
1076d1837b18,2017-04-16,2017-04-16,2017-04-18
e2842c7fc670,2017-04-18,2017-04-18,2017-04-18
a22c813f0ed9,2017-03-19,2017-04-12,2017-04-18
94aba857a6fb,2017-03-17,2017-04-12,2017-04-16
3ab389e10b33,2017-04-17,2017-04-17,2017-04-18
043a3066ec93,2017-04-12,2017-04-12,2017-04-18
35c7e01ba282,2017-03-24,2017-04-12,2017-04-18
e2f1173b9bbd,2017-03-27,2017-04-12,2017-04-18
b93c0eb1cd35,2017-04-06,2017-04-12,2017-04-18
b70e59d15c7d,2017-04-17,2017-04-17,2017-04-18
d0079a29b0e7,2017-03-18,2017-04-12,2017-04-17
d9a8c8134f20,2017-03-31,2017-04-12,2017-04-18
3dabc39009dc,2017-04-09,2017-04-12,2017-04-18
f7fd1d7d77df,2017-04-17,2017-04-17,2017-04-18
e38b25ee22ce,2017-03-21,2017-04-12,2017-04-18
da458fcb6323,2017-03-22,2017-04-12,2017-04-18
1bf52d656382,2017-04-11,2017-04-12,2017-04-18
f11bb8e98825,2017-04-01,2017-04-12,2017-04-18
8fe556712c87,2017-04-10,2017-04-12,2017-04-18
839327813000,2017-03-22,2017-04-12,2017-04-18
e9f1d6b34628,2017-04-05,2017-04-12,2017-04-18
93315a067a4e,2017-03-27,2017-04-12,2017-04-18
df0a38b2cd5e,2017-04-12,2017-04-12,2017-04-18
97c0c5099a0a,2017-04-12,2017-04-12,2017-04-18
7551adbfeb96,2017-03-24,2017-04-12,2017-04-18
a14fbc137e37,2017-04-02,2017-04-12,2017-04-18
a893f1d8e965,2017-03-29,2017-04-12,2017-04-18
84feaa8eab58,2017-04-13,2017-04-13,2017-04-18
5ef4db6c6d0b,2017-04-06,2017-04-12,2017-04-18
314d9b75fa9d,2017-03-24,2017-04-12,2017-04-18
266941c54664,2017-04-10,2017-04-12,2017-04-18
9446cc57ec50,2017-04-17,2017-04-17,2017-04-18
61c85be88ce8,2017-04-04,2017-04-12,2017-04-18
69c03710f466,2017-03-27,2017-04-12,2017-04-18
d03baa041e58,2017-03-16,2017-04-12,2017-04-14
32d371b9ffda,2017-04-04,2017-04-12,2017-04-18
82368394c216,2017-03-30,2017-04-12,2017-04-18
88b5f0867069,2017-04-01,2017-04-12,2017-04-18
61581237af7d,2017-04-18,2017-04-18,2017-04-18
68c698a6c4bb,2017-04-08,2017-04-12,2017-04-18
ac683cf05b38,2017-04-04,2017-04-12,2017-04-18
eec21d7f03e6,2017-04-02,2017-04-12,2017-04-18
21da83099c18,2017-04-09,2017-04-12,2017-04-18
c3d3cea7c15d,2017-04-14,2017-04-14,2017-04-18
bfa311a10cfc,2017-04-09,2017-04-12,2017-04-18
4e66a8ef4c51,2017-03-14,2017-04-12,2017-04-13
3f41b37b3f22,2017-03-29,2017-04-12,2017-04-18
caff4b300a1c,2017-04-05,2017-04-12,2017-04-18
b7bd67fff19f,2017-04-03,2017-04-12,2017-04-18
8dc6302aa06c,2017-03-16,2017-04-12,2017-04-15
d8af3e981d95,2017-04-18,2017-04-18,2017-04-18
c4c194b5a460,2017-03-18,2017-04-12,2017-04-16
4e6f6b53175a,2017-03-31,2017-04-12,2017-04-18
94d496f5c379,2017-03-30,2017-04-12,2017-04-18
ad416e23db5c,2017-04-12,2017-04-12,2017-04-14
dc131fd9eba4,2017-04-15,2017-04-15,2017-04-18
f915a9cddba0,2017-04-10,2017-04-12,2017-04-18
0272d4f0adec,2017-03-31,2017-04-12,2017-04-18
e72abf460a65,2017-04-11,2017-04-12,2017-04-18
6df2af3e66e9,2017-03-30,2017-04-12,2017-04-18
eb83462de745,2017-03-30,2017-04-12,2017-04-18
29dbc58325bc,2017-04-01,2017-04-12,2017-04-18
c1c1530a5b0d,2017-04-09,2017-04-12,2017-04-18
c8930daabd49,2017-03-30,2017-04-12,2017-04-18
95174d246c86,2017-04-14,2017-04-14,2017-04-18
30d0db3caf54,2017-04-09,2017-04-12,2017-04-18
ec662eceba11,2017-04-13,2017-04-13,2017-04-18
f0a768f2e55a,2017-03-18,2017-04-12,2017-04-17
10594fd38d50,2017-04-10,2017-04-12,2017-04-16
4d88e8457ed1,2017-03-30,2017-04-12,2017-04-18
5a7ae5580dbc,2017-04-11,2017-04-12,2017-04-18
248751ae6b61,2017-04-01,2017-04-12,2017-04-18
f0515af550c0,2017-03-17,2017-04-12,2017-04-16
88d958897f06,2017-03-20,2017-04-12,2017-04-18
85cbbc827a6b,2017-03-16,2017-04-12,2017-04-14
2c36a7722544,2017-04-16,2017-04-16,2017-04-18
8eb06b68964f,2017-04-06,2017-04-12,2017-04-18
0bd3455e0ebf,2017-04-02,2017-04-12,2017-04-18
d9325cbaea90,2017-03-31,2017-04-12,2017-04-18
b172ffe2ad5b,2017-03-20,2017-04-12,2017-04-18
6af63a06dfa9,2017-03-22,2017-04-12,2017-04-18
623fb515ea2f,2017-04-11,2017-04-12,2017-04-18
6af47460802c,2017-04-02,2017-04-12,2017-04-18
1181d0516983,2017-03-16,2017-04-12,2017-04-15
ee879cd98828,2017-03-27,2017-04-12,2017-04-18
9cb7821284f2,2017-04-13,2017-04-13,2017-04-18
d16600b5df4c,2017-04-11,2017-04-12,2017-04-18
3364e35289b8,2017-03-21,2017-04-12,2017-04-18
71e3211ee26d,2017-03-27,2017-04-12,2017-04-18
677ba6627c8e,2017-04-04,2017-04-12,2017-04-18
29b4a446b10b,2017-03-24,2017-04-12,2017-04-18
a923bdda1b0e,2017-04-10,2017-04-12,2017-04-18
5349e37dc942,2017-03-18,2017-04-12,2017-04-17
4528522550e3,2017-03-14,2017-04-12,2017-04-13
cdfb5da3594d,2017-04-04,2017-04-12,2017-04-15
7b006dfe90aa,2017-03-15,2017-04-12,2017-04-14
327f0471a0cc,2017-04-06,2017-04-12,2017-04-18
07b16979a4a8,2017-04-18,2017-04-18,2017-04-18
b60dd0a96787,2017-04-13,2017-04-13,2017-04-18
4ada4faf7858,2017-03-29,2017-04-12,2017-04-18
fab0594300ae,2017-04-12,2017-04-12,2017-04-18
0fb0d9120da0,2017-04-05,2017-04-12,2017-04-18
038f5ccaff05,2017-03-29,2017-04-12,2017-04-18
a7efefb410fd,2017-03-25,2017-04-12,2017-04-18
fec66f596550,2017-03-13,2017-04-12,2017-04-12
2d862f137aaf,2017-03-26,2017-04-12,2017-04-18
accff68dd893,2017-04-15,2017-04-15,2017-04-18
9434176f328d,2017-03-28,2017-04-12,2017-04-18
db416181c8a9,2017-04-11,2017-04-12,2017-04-18
f7a883c28bc9,2017-03-15,2017-04-12,2017-04-14
308fbd25dcc5,2017-04-09,2017-04-12,2017-04-18
356832081184,2017-04-05,2017-04-12,2017-04-18
e13674b81ff7,2017-03-22,2017-04-12,2017-04-18
39c3c18d211a,2017-04-01,2017-04-12,2017-04-18
4cbdf30994cb,2017-04-17,2017-04-17,2017-04-18
e180e3ed8b90,2017-03-23,2017-04-12,2017-04-18
ef985bdaebab,2017-04-17,2017-04-17,2017-04-18
5ada8afe3730,2017-03-31,2017-04-12,2017-04-18
eddc450c65b2,2017-03-17,2017-04-12,2017-04-16
1dc669ba2f79,2017-04-06,2017-04-12,2017-04-18
21c4b09a97f8,2017-04-03,2017-04-12,2017-04-18
37832c81dff7,2017-04-06,2017-04-12,2017-04-18
0d8ee727a381,2017-03-23,2017-04-12,2017-04-18
6accce8fcb30,2017-04-06,2017-04-12,2017-04-18
303e4c28216b,2017-04-04,2017-04-12,2017-04-18
50becb80c69e,2017-03-30,2017-04-12,2017-04-18
b6144c6974ec,2017-03-15,2017-04-12,2017-04-14
5c719db63344,2017-03-14,2017-04-12,2017-04-13
f94c01043459,2017-04-04,2017-04-12,2017-04-18
1634d7a0626d,2017-04-03,2017-04-12,2017-04-18
09d8dee91a4a,2017-03-24,2017-04-12,2017-04-18
cd2816800877,2017-04-10,2017-04-12,2017-04-18
9d58682eadaa,2017-04-03,2017-04-12,2017-04-18
d221f870a302,2017-03-22,2017-04-12,2017-04-18
3812a1c965b3,2017-04-10,2017-04-12,2017-04-18
d007d5c4a108,2017-03-29,2017-04-12,2017-04-18
330c803a636e,2017-03-30,2017-04-12,2017-04-18
6d625c2a3d21,2017-04-10,2017-04-12,2017-04-18
09c37977898c,2017-03-14,2017-04-12,2017-04-13
8ad36b99a590,2017-04-05,2017-04-12,2017-04-18
1174ab485574,2017-03-31,2017-04-12,2017-04-18
ba6a6051fff4,2017-03-31,2017-04-12,2017-04-18
30c74e124661,2017-03-25,2017-04-12,2017-04-18
82397ea99960,2017-03-23,2017-04-12,2017-04-18
3749e18ac3ce,2017-03-28,2017-04-12,2017-04-18
d6595720fc1e,2017-04-05,2017-04-12,2017-04-18
4bb8634a1205,2017-04-12,2017-04-12,2017-04-18
769d58cac858,2017-03-27,2017-04-12,2017-04-18
0bc0211ebdcf,2017-04-05,2017-04-12,2017-04-18
c9bf992761c7,2017-04-15,2017-04-15,2017-04-18
5b4fc34f2000,2017-04-11,2017-04-12,2017-04-18
5c142353b6d3,2017-04-03,2017-04-12,2017-04-18
c86334b67203,2017-04-17,2017-04-17,2017-04-18
0ae452987162,2017-04-02,2017-04-12,2017-04-18
9571d53a8b6f,2017-03-14,2017-04-12,2017-04-13
9e6708469b6d,2017-04-16,2017-04-16,2017-04-18
363ff3b0692b,2017-03-18,2017-04-12,2017-04-16
2bc0d793c639,2017-04-04,2017-04-12,2017-04-18
98902dbc4b9a,2017-03-26,2017-04-12,2017-04-18
ff22d43db7a8,2017-04-04,2017-04-12,2017-04-18
cdf63af5ce32,2017-03-20,2017-04-12,2017-04-18
23d1049a1df8,2017-04-01,2017-04-12,2017-04-18
1ff433fd68ee,2017-03-30,2017-04-12,2017-04-18
4ace5cd0d0df,2017-04-17,2017-04-17,2017-04-18
4de666bfa30c,2017-04-12,2017-04-12,2017-04-18
73a9759b7e33,2017-04-13,2017-04-13,2017-04-15
1377bcd7789a,2017-04-01,2017-04-12,2017-04-18
bac5b967ea12,2017-04-04,2017-04-12,2017-04-18
5430ba75736a,2017-04-16,2017-04-16,2017-04-18
8ddccd451b43,2017-03-18,2017-04-12,2017-04-17
d58d1a8a9a1d,2017-03-19,2017-04-12,2017-04-17
44d276d7131d,2017-04-04,2017-04-12,2017-04-18
74f34f743ee0,2017-04-05,2017-04-12,2017-04-18
7cc83703d6f7,2017-04-10,2017-04-12,2017-04-18
a95d83cfa19e,2017-04-05,2017-04-12,2017-04-18
50b24afc3b84,2017-03-30,2017-04-12,2017-04-18
c394bd4e8c17,2017-04-17,2017-04-17,2017-04-18
129e33d8c58c,2017-03-15,2017-04-12,2017-04-13
b3b082286aaf,2017-03-20,2017-04-12,2017-04-18
c02b3eae06fe,2017-03-16,2017-04-12,2017-04-15
8407804ecbea,2017-04-16,2017-04-16,2017-04-18
a89209acddd9,2017-04-15,2017-04-15,2017-04-18
84710a2bb68a,2017-04-11,2017-04-12,2017-04-18
95198f0eb98f,2017-04-08,2017-04-12,2017-04-18
8b24d4543a6f,2017-03-23,2017-04-12,2017-04-18
4ae1245c3aa4,2017-04-10,2017-04-12,2017-04-18
d325dfe43efb,2017-04-13,2017-04-13,2017-04-18
