item_id,activation_date,date_from,date_to
3eba5bc0fe50,2017-04-14,2017-04-14,2017-04-18
63ff15df49eb,2017-04-13,2017-04-13,2017-04-18
13f5909c919c,2017-04-06,2017-04-12,2017-04-18
d661b7a4e9ff,2017-03-20,2017-04-12,2017-04-18
ee9422ebc2bf,2017-03-17,2017-04-12,2017-04-15
6a682e62fb2d,2017-04-07,2017-04-12,2017-04-18
22c793f2a06f,2017-04-17,2017-04-17,2017-04-18
91c7a1f7a6e2,2017-03-24,2017-04-12,2017-04-18
ee2b06e74eed,2017-03-29,2017-04-12,2017-04-18
ba7fcb82ba85,2017-03-20,2017-04-12,2017-04-18
a7209a987660,2017-03-29,2017-04-12,2017-04-18
253e737a1d08,2017-04-08,2017-04-12,2017-04-18
90b543b832c0,2017-03-31,2017-04-12,2017-04-18
0b3fe9b04d26,2017-04-09,2017-04-12,2017-04-18
e31c0b305337,2017-03-17,2017-04-12,2017-04-16
0800e371f3fc,2017-04-06,2017-04-12,2017-04-18
ebb23dee27aa,2017-04-05,2017-04-12,2017-04-18
a7f26a0ba611,2017-03-22,2017-04-12,2017-04-18
04543c230788,2017-03-29,2017-04-12,2017-04-16
d9abb0a8e17d,2017-03-17,2017-04-12,2017-04-16
ba076920c8b0,2017-04-03,2017-04-12,2017-04-18
28cb502c4f37,2017-04-06,2017-04-12,2017-04-18
7b9d486d566c,2017-04-18,2017-04-18,2017-04-18
1ffade82d91e,2017-03-16,2017-04-12,2017-04-15
0e1fbe1a6235,2017-04-08,2017-04-12,2017-04-18
d89df7c68eb5,2017-03-27,2017-04-12,2017-04-18
0e58d1833181,2017-04-06,2017-04-12,2017-04-18
4e1b3a25c4ff,2017-03-25,2017-04-12,2017-04-18
5a795222b9df,2017-03-14,2017-04-12,2017-04-13
3660935f5f9a,2017-03-30,2017-04-12,2017-04-18
4d853c08b3dd,2017-04-10,2017-04-12,2017-04-18
7be6b2d9ddf1,2017-04-05,2017-04-12,2017-04-18
b85af3297c51,2017-04-18,2017-04-18,2017-04-18
a0477420e817,2017-04-09,2017-04-12,2017-04-18
e1bfc039a366,2017-04-03,2017-04-12,2017-04-18
3cf56d801241,2017-04-08,2017-04-12,2017-04-18
a12a575b7dbf,2017-03-13,2017-04-12,2017-04-14
47e0f78a53df,2017-03-16,2017-04-12,2017-04-15
732d5bdf0699,2017-04-13,2017-04-13,2017-04-18
0fe39c06ee4c,2017-04-14,2017-04-14,2017-04-18
cbb111abfd80,2017-03-31,2017-04-12,2017-04-18
75f6846ae4ba,2017-04-16,2017-04-16,2017-04-18
2acdf3ffc9b8,2017-03-18,2017-04-12,2017-04-17
5cf026ebbe23,2017-04-10,2017-04-12,2017-04-18
4296f18908fd,2017-04-12,2017-04-12,2017-04-18
a4c44702b69c,2017-03-20,2017-04-12,2017-04-18
b5f2023b8028,2017-04-05,2017-04-12,2017-04-18
a09210383ac0,2017-04-11,2017-04-12,2017-04-18
2311cf5bdb70,2017-04-11,2017-04-12,2017-04-18
9e474f3e49d5,2017-03-28,2017-04-12,2017-04-18
6f61bb56b4e7,2017-04-04,2017-04-12,2017-04-18
87d2dee98a23,2017-04-10,2017-04-12,2017-04-18
07a82f6f5cd5,2017-03-24,2017-04-12,2017-04-18
75ea2cd4e097,2017-03-17,2017-04-12,2017-04-16
33065f451a7f,2017-03-20,2017-04-12,2017-04-18
9fad59088e94,2017-03-28,2017-04-12,2017-04-18
6aba8c04f626,2017-04-15,2017-04-15,2017-04-18
48524b36ce61,2017-04-14,2017-04-14,2017-04-18
2f7abefc76e1,2017-04-17,2017-04-17,2017-04-18
f204a841c9fe,2017-03-23,2017-04-12,2017-04-18
cf0a0a4fc8b7,2017-04-11,2017-04-12,2017-04-18
e715734d46ef,2017-04-09,2017-04-12,2017-04-18
5806c80a743f,2017-04-17,2017-04-17,2017-04-18
00a3f8f4de30,2017-03-27,2017-04-12,2017-04-18
6d0dc38e175d,2017-04-15,2017-04-15,2017-04-18
2f5a4f769406,2017-04-07,2017-04-12,2017-04-18
64387ccdb153,2017-04-02,2017-04-12,2017-04-18
08f2443506b9,2017-03-14,2017-04-12,2017-04-12
f948f0bbf5c4,2017-04-14,2017-04-14,2017-04-18
dc991f5c68e9,2017-03-28,2017-04-12,2017-04-18
a5a2df48202a,2017-04-18,2017-04-18,2017-04-18
5242ca70d602,2017-04-07,2017-04-12,2017-04-18
b7cc430c7b63,2017-03-30,2017-04-12,2017-04-18
3ec5ed65c8c8,2017-03-18,2017-04-12,2017-04-17
090a1b916558,2017-03-22,2017-04-12,2017-04-18
f0a41a381375,2017-04-18,2017-04-18,2017-04-18
d580e596c16f,2017-04-01,2017-04-12,2017-04-18
89f8b2a3d4f4,2017-03-15,2017-04-12,2017-04-14
b9b3dcac0dde,2017-03-19,2017-04-12,2017-04-17
4cda53a54230,2017-03-13,2017-04-12,2017-04-12
62521724b160,2017-03-17,2017-04-12,2017-04-16
52fcd084aa05,2017-04-08,2017-04-12,2017-04-18
2dce05a17e64,2017-04-01,2017-04-12,2017-04-18
22943041225c,2017-03-22,2017-04-12,2017-04-18
86c85eae7ae6,2017-04-17,2017-04-17,2017-04-18
2e6f533931ad,2017-03-30,2017-04-12,2017-04-18
7e8dc50a3c7b,2017-03-20,2017-04-12,2017-04-18
9eddd457cb80,2017-03-29,2017-04-12,2017-04-18
53c35e086cbc,2017-03-29,2017-04-12,2017-04-18
e96a5f98fd06,2017-04-08,2017-04-12,2017-04-18
aa1c77013f80,2017-03-27,2017-04-12,2017-04-18
cc20267084cc,2017-04-12,2017-04-12,2017-04-18
5e804bc93b22,2017-03-21,2017-04-12,2017-04-18
8a98c498d624,2017-04-16,2017-04-16,2017-04-18
994504a0629a,2017-03-14,2017-04-12,2017-04-13
1f67c688d417,2017-04-08,2017-04-12,2017-04-18
08c77c911d4f,2017-03-27,2017-04-12,2017-04-18
55a30cefb3b5,2017-04-11,2017-04-12,2017-04-18
bf13e2d5d82a,2017-04-06,2017-04-12,2017-04-18
4c7ae3b68c55,2017-03-26,2017-04-12,2017-04-18
eba368981a9f,2017-04-14,2017-04-14,2017-04-18
2ca263b11f75,2017-03-31,2017-04-12,2017-04-18
ffa23ef77d20,2017-04-10,2017-04-12,2017-04-18
0234c7945268,2017-04-11,2017-04-12,2017-04-18
be059530d8c7,2017-04-10,2017-04-12,2017-04-18
2a8440c7aeab,2017-03-31,2017-04-12,2017-04-18
765bb9ac6277,2017-03-20,2017-04-12,2017-04-18
51500563c0b9,2017-04-07,2017-04-12,2017-04-18
daacffc5070b,2017-03-20,2017-04-12,2017-04-18
97f433ef2584,2017-04-14,2017-04-14,2017-04-18
a74633967a08,2017-03-17,2017-04-12,2017-04-16
b531c11763c6,2017-03-13,2017-04-12,2017-04-12
f72bb15d59ec,2017-03-16,2017-04-12,2017-04-15
c4b73c1d696e,2017-04-12,2017-04-12,2017-04-18
b3778f4bdae2,2017-03-18,2017-04-12,2017-04-17
7822cf17681b,2017-04-06,2017-04-12,2017-04-18
ccaede575465,2017-03-17,2017-04-12,2017-04-16
1666c7888ef1,2017-03-25,2017-04-12,2017-04-18
2322393f250e,2017-04-11,2017-04-12,2017-04-18
66fdd92e221b,2017-04-09,2017-04-12,2017-04-18
22346918a174,2017-04-08,2017-04-12,2017-04-18
e0a1f37f5965,2017-04-05,2017-04-12,2017-04-18
3d8317562d13,2017-03-15,2017-04-12,2017-04-14
cc065265e772,2017-03-17,2017-04-12,2017-04-15
eccef907a3a7,2017-04-11,2017-04-12,2017-04-18
392767c82ff6,2017-04-03,2017-04-12,2017-04-18
a16fd500b9e7,2017-04-06,2017-04-12,2017-04-18
3cd52d6960cb,2017-03-30,2017-04-12,2017-04-18
59e97766a41b,2017-03-27,2017-04-12,2017-04-18
5608fbd3a265,2017-03-16,2017-04-12,2017-04-14
a26c442a8a4a,2017-03-14,2017-04-12,2017-04-13
b263250ec877,2017-04-10,2017-04-12,2017-04-18
40b9556fe66b,2017-04-08,2017-04-12,2017-04-18
3e79c0d54822,2017-03-14,2017-04-12,2017-04-13
e2e9d27959db,2017-03-14,2017-04-12,2017-04-13
2f95ef2a990c,2017-04-05,2017-04-12,2017-04-18
2e0695ebcac6,2017-03-29,2017-04-12,2017-04-18
945fd185eb3d,2017-03-29,2017-04-12,2017-04-18
6a2866c2a87c,2017-03-23,2017-04-12,2017-04-18
732c8aab1b21,2017-04-05,2017-04-12,2017-04-18
24c7c0ac7f03,2017-04-15,2017-04-15,2017-04-18
3e9b4db8526d,2017-03-16,2017-04-12,2017-04-15
f9a2f82e2623,2017-03-31,2017-04-12,2017-04-18
e067464699ca,2017-04-03,2017-04-12,2017-04-18
568153a1fc79,2017-03-29,2017-04-12,2017-04-18
2241cf17b91c,2017-04-09,2017-04-12,2017-04-16
5092e7ec84cc,2017-03-20,2017-04-12,2017-04-18
166bd880bd5a,2017-03-20,2017-04-12,2017-04-18
217c00bbe6a0,2017-04-04,2017-04-12,2017-04-18
18c23a0a8ba2,2017-03-28,2017-04-12,2017-04-18
166e6645b2f3,2017-04-11,2017-04-12,2017-04-18
4dfc397e133a,2017-03-17,2017-04-12,2017-04-16
32098160d9fe,2017-04-16,2017-04-16,2017-04-18
912d4353efdf,2017-04-11,2017-04-12,2017-04-18
d15ba15a5c4e,2017-04-02,2017-04-12,2017-04-18
689482fa1b2d,2017-03-23,2017-04-12,2017-04-18
11bf22e916a9,2017-03-15,2017-04-12,2017-04-13
ca763ef753e2,2017-04-05,2017-04-12,2017-04-18
0bae58dc07ab,2017-03-29,2017-04-12,2017-04-18
36810a875469,2017-03-24,2017-04-12,2017-04-18
ae65e8e52e98,2017-04-14,2017-04-14,2017-04-18
b709223b305f,2017-04-12,2017-04-12,2017-04-17
9670ff83459e,2017-03-26,2017-04-12,2017-04-18
770467a6d9f3,2017-03-20,2017-04-12,2017-04-18
dfb7ac98c901,2017-03-30,2017-04-12,2017-04-18
2f2868251f59,2017-03-20,2017-04-12,2017-04-18
693b8cb798ed,2017-03-20,2017-04-12,2017-04-18
1960ce7695ad,2017-03-26,2017-04-12,2017-04-18
bc07bbc6f5f6,2017-04-03,2017-04-12,2017-04-18
37278a9e2289,2017-03-26,2017-04-12,2017-04-18
978108f65683,2017-03-27,2017-04-12,2017-04-18
5af01f111cdf,2017-04-04,2017-04-12,2017-04-18
82f481be7c47,2017-03-28,2017-04-12,2017-04-18
55bef965ab64,2017-04-03,2017-04-12,2017-04-18
583cc058e033,2017-04-03,2017-04-12,2017-04-18
ad0a4a7110e3,2017-04-04,2017-04-12,2017-04-18
59749171de07,2017-03-16,2017-04-12,2017-04-15
2d3dc6634ca5,2017-04-17,2017-04-17,2017-04-18
751b97c93851,2017-04-17,2017-04-17,2017-04-18
7324cb0e9f44,2017-03-30,2017-04-12,2017-04-18
9766e137e0b1,2017-04-15,2017-04-15,2017-04-18
b1b0150f2d0c,2017-04-05,2017-04-12,2017-04-18
439ad32ad80a,2017-03-21,2017-04-12,2017-04-18
2f1a5c5e3d51,2017-04-02,2017-04-12,2017-04-18
cdeece9d773c,2017-03-16,2017-04-12,2017-04-14
feb08b9b0ab1,2017-04-10,2017-04-12,2017-04-18
70cb2c4feff8,2017-03-21,2017-04-12,2017-04-18
ef80985b4d34,2017-04-02,2017-04-12,2017-04-18
fec5c926d741,2017-03-22,2017-04-12,2017-04-18
d2a8712813d3,2017-03-18,2017-04-12,2017-04-17
53e4d30376fb,2017-04-17,2017-04-17,2017-04-18
3d864f38853a,2017-04-02,2017-04-12,2017-04-18
053f30c183af,2017-03-27,2017-04-12,2017-04-18
9b6a8d40a0a4,2017-03-26,2017-04-12,2017-04-18
92c2e2ad58bb,2017-03-30,2017-04-12,2017-04-18
3e9366ce7b3a,2017-03-17,2017-04-12,2017-04-16
d387c0eae699,2017-04-15,2017-04-15,2017-04-18
53b9ede53ffd,2017-04-10,2017-04-12,2017-04-18
87ab9512af17,2017-04-11,2017-04-12,2017-04-18
ce116a4849d5,2017-03-15,2017-04-12,2017-04-13
eac7ab148f55,2017-03-19,2017-04-12,2017-04-17
c7c9c7675869,2017-03-29,2017-04-12,2017-04-18
6db7fa0b5f37,2017-03-30,2017-04-12,2017-04-18
e1541867fb59,2017-03-27,2017-04-12,2017-04-18
b34f9d2c61ab,2017-04-14,2017-04-14,2017-04-18
f2e0e0fb9236,2017-04-04,2017-04-12,2017-04-18
1b849397b16f,2017-03-17,2017-04-12,2017-04-15
ee6c82204721,2017-04-13,2017-04-13,2017-04-18
ec39166459f6,2017-04-03,2017-04-12,2017-04-18
66a95d7722e9,2017-04-15,2017-04-15,2017-04-18
ca81d0ca9daf,2017-03-13,2017-04-12,2017-04-12
cc6891dcf26b,2017-04-02,2017-04-12,2017-04-18
25d7b0d6eeff,2017-04-05,2017-04-12,2017-04-18
56abe280044c,2017-04-11,2017-04-12,2017-04-18
0718ddefdf73,2017-03-26,2017-04-12,2017-04-18
768e309cb054,2017-04-08,2017-04-12,2017-04-18
284ff8a311e2,2017-04-14,2017-04-14,2017-04-18
e222f901502e,2017-04-07,2017-04-12,2017-04-18
ffa824cc7a0b,2017-04-03,2017-04-12,2017-04-18
d6f3de3c8064,2017-03-17,2017-04-12,2017-04-15
9b1ecded7371,2017-04-09,2017-04-12,2017-04-18
57d2453efd95,2017-03-26,2017-04-12,2017-04-18
ae173f0566db,2017-04-02,2017-04-12,2017-04-18
eb6a20afc6fb,2017-04-11,2017-04-12,2017-04-18
5d2d6da4f443,2017-04-10,2017-04-12,2017-04-18
c69177425e6a,2017-04-08,2017-04-12,2017-04-18
56ad01b1d5cb,2017-04-05,2017-04-12,2017-04-18
3fd6b6018f2d,2017-04-08,2017-04-12,2017-04-18
7b6c31ae568e,2017-03-17,2017-04-12,2017-04-15
1ef524ad51a7,2017-04-03,2017-04-12,2017-04-18
b11cd37ed0de,2017-04-13,2017-04-13,2017-04-18
b7c5d9c12a58,2017-04-07,2017-04-12,2017-04-18
e416773ee413,2017-04-14,2017-04-14,2017-04-18
4a0fabb4f2f1,2017-03-29,2017-04-12,2017-04-18
258bb4e69db6,2017-03-24,2017-04-12,2017-04-18
b8d04fd3314c,2017-04-12,2017-04-12,2017-04-18
de6a78ec8a90,2017-03-28,2017-04-12,2017-04-18
78ef9f3927b0,2017-04-13,2017-04-13,2017-04-18
e9f16a5e6c84,2017-04-12,2017-04-12,2017-04-18
8389f3c4b244,2017-04-04,2017-04-12,2017-04-18
c29ff1bc3027,2017-04-12,2017-04-12,2017-04-18
578986b866a5,2017-04-02,2017-04-12,2017-04-18
34eb034fda4d,2017-04-11,2017-04-12,2017-04-18
b44ea2f04a56,2017-03-14,2017-04-12,2017-04-13
0d357428553c,2017-04-04,2017-04-12,2017-04-18
b51449a40638,2017-04-01,2017-04-12,2017-04-18
02e7a8210f24,2017-04-03,2017-04-12,2017-04-18
e38a5f18e0bd,2017-03-21,2017-04-12,2017-04-18
90a8deb36fcc,2017-04-05,2017-04-12,2017-04-18
e7a3da1b98d9,2017-04-04,2017-04-12,2017-04-18
b41a5c817547,2017-04-14,2017-04-14,2017-04-18
57e3002cecf7,2017-03-15,2017-04-12,2017-04-14
70c74e757c29,2017-03-27,2017-04-12,2017-04-18
f39c21251a99,2017-03-20,2017-04-12,2017-04-18
05443967ff13,2017-03-19,2017-04-12,2017-04-18
acb8a0e8bd51,2017-03-27,2017-04-12,2017-04-18
dba3974e61cb,2017-03-14,2017-04-12,2017-04-13
f648663b3f06,2017-04-04,2017-04-12,2017-04-18
67b49e7f236a,2017-03-17,2017-04-12,2017-04-16
d76f8b5e2adf,2017-03-31,2017-04-12,2017-04-18
da3147030e55,2017-04-15,2017-04-15,2017-04-18
8ad08b7eeb80,2017-04-11,2017-04-12,2017-04-18
8fe045404bb2,2017-03-17,2017-04-12,2017-04-15
db8bc7ee0ee5,2017-04-09,2017-04-12,2017-04-18
cbbbb31d1307,2017-03-29,2017-04-12,2017-04-18
2bc673ca5cfe,2017-04-11,2017-04-12,2017-04-18
afbe699be959,2017-04-10,2017-04-12,2017-04-18
89145fb0152d,2017-03-18,2017-04-12,2017-04-16
0614a0e9a1b3,2017-03-23,2017-04-12,2017-04-18
0b7eb08d2ae6,2017-04-06,2017-04-12,2017-04-18
c9b0f3d839f9,2017-04-05,2017-04-12,2017-04-18
20b15117985a,2017-04-11,2017-04-12,2017-04-18
07f6a10509b5,2017-03-14,2017-04-12,2017-04-12
cb9cbda5ae6d,2017-04-04,2017-04-12,2017-04-18
8b328759b658,2017-04-11,2017-04-12,2017-04-18
aafabdde5034,2017-04-10,2017-04-12,2017-04-18
12fdcb0772ac,2017-03-18,2017-04-12,2017-04-16
e611441f3bd8,2017-03-27,2017-04-12,2017-04-18
980a0aefd74b,2017-03-31,2017-04-12,2017-04-18
89d2fbd93d08,2017-04-08,2017-04-12,2017-04-18
7a8e615fa226,2017-04-07,2017-04-12,2017-04-18
7eb9c490c4ed,2017-04-03,2017-04-12,2017-04-18
07c6ac7c4cc0,2017-04-17,2017-04-17,2017-04-18
9eb82c218cdf,2017-04-05,2017-04-12,2017-04-18
e1e1067ef657,2017-04-16,2017-04-16,2017-04-18
421350772aa3,2017-04-14,2017-04-14,2017-04-18
f64bf6aa5ba9,2017-03-28,2017-04-12,2017-04-18
6e2d4c1bc901,2017-04-17,2017-04-17,2017-04-18
6e145e8ccfb9,2017-04-01,2017-04-12,2017-04-18
75c1760abf9a,2017-03-29,2017-04-12,2017-04-18
df34cdf28487,2017-04-05,2017-04-12,2017-04-18
b2f27dc6c000,2017-03-21,2017-04-12,2017-04-18
e465d7314e85,2017-04-04,2017-04-12,2017-04-18
9466e8af4973,2017-04-05,2017-04-12,2017-04-18
e2d0c0122bc4,2017-04-12,2017-04-12,2017-04-18
845cf9581848,2017-03-31,2017-04-12,2017-04-18
04c23b365a1b,2017-04-05,2017-04-12,2017-04-18
5ca08f8e84b8,2017-04-14,2017-04-14,2017-04-18
e2555a50f72f,2017-04-10,2017-04-12,2017-04-18
f0e449d92373,2017-04-04,2017-04-12,2017-04-18
ada4ca0fc402,2017-03-17,2017-04-12,2017-04-16
ca4cdd25c6b3,2017-03-21,2017-04-12,2017-04-18
10c84bff6e0b,2017-04-15,2017-04-15,2017-04-18
ddbd33b4bb83,2017-03-31,2017-04-12,2017-04-18
03676c1d9a5f,2017-03-31,2017-04-12,2017-04-18
6e3363ace3e8,2017-04-06,2017-04-12,2017-04-18
aa3aa0009887,2017-04-13,2017-04-13,2017-04-18
d0508b7d9ef4,2017-03-29,2017-04-12,2017-04-18
194e7d07459e,2017-03-16,2017-04-12,2017-04-15
c76273f2bde3,2017-03-17,2017-04-12,2017-04-16
767232e079b5,2017-03-14,2017-04-12,2017-04-13
079461fa6389,2017-04-18,2017-04-18,2017-04-18
5f2a01f52696,2017-04-06,2017-04-12,2017-04-18
2859097d14fb,2017-03-28,2017-04-12,2017-04-18
3a4aeeb184b0,2017-04-04,2017-04-12,2017-04-18
efbf96d5f0f3,2017-04-04,2017-04-12,2017-04-18
4850e2693410,2017-03-19,2017-04-12,2017-04-18
c171375e900f,2017-04-02,2017-04-12,2017-04-18
86cc79221b2c,2017-04-17,2017-04-17,2017-04-18
a3909f7b8ac3,2017-03-30,2017-04-12,2017-04-18
4a078f0ae925,2017-04-06,2017-04-12,2017-04-18
3949b7d0339f,2017-04-18,2017-04-18,2017-04-18
b6cde8baeadb,2017-04-09,2017-04-12,2017-04-18
91c95fa5d90b,2017-04-18,2017-04-18,2017-04-18
eaf33ff4e5c9,2017-04-17,2017-04-17,2017-04-18
d6a708947378,2017-03-20,2017-04-12,2017-04-18
245c8de84c92,2017-04-17,2017-04-17,2017-04-18
a1f159018b2a,2017-03-29,2017-04-12,2017-04-16
4a6ee74f3f9d,2017-04-10,2017-04-12,2017-04-18
e73055f4b9e4,2017-03-15,2017-04-12,2017-04-14
b9db9b02b7f4,2017-04-06,2017-04-12,2017-04-18
f81971fcbb2e,2017-04-01,2017-04-12,2017-04-18
954a2e073c3f,2017-04-02,2017-04-12,2017-04-18
bfc7949a51ea,2017-04-04,2017-04-12,2017-04-18
e238520c4787,2017-04-11,2017-04-12,2017-04-18
ffbaa020f529,2017-03-17,2017-04-12,2017-04-16
3381742105f4,2017-03-14,2017-04-12,2017-04-12
9bcaa118e494,2017-04-17,2017-04-17,2017-04-18
ef8ed0d15aed,2017-03-24,2017-04-12,2017-04-18
c0161dbec82b,2017-04-16,2017-04-16,2017-04-18
d7dccd939a1a,2017-03-14,2017-04-12,2017-04-13
ef558c203aa9,2017-03-29,2017-04-12,2017-04-18
e6adc1aa4ed7,2017-04-17,2017-04-17,2017-04-18
d23b29ae1edb,2017-03-19,2017-04-12,2017-04-18
e2266c548e8d,2017-04-03,2017-04-12,2017-04-18
0ac265e1d215,2017-04-14,2017-04-14,2017-04-18
f2435af0ac54,2017-04-10,2017-04-12,2017-04-18
a72b745a5882,2017-03-23,2017-04-12,2017-04-18
7a6859549065,2017-03-28,2017-04-12,2017-04-18
76435c27b456,2017-04-07,2017-04-12,2017-04-17
05762a5cca46,2017-04-15,2017-04-15,2017-04-18
a79e0f017571,2017-04-10,2017-04-12,2017-04-18
cc1110ceb548,2017-03-22,2017-04-12,2017-04-18
de69bdcfb74d,2017-04-03,2017-04-12,2017-04-18
79b1a82b8ccd,,2017-04-12,2017-04-18
899ff5a0fbdb,2017-03-18,2017-04-12,2017-04-17
a43bedbec0ec,2017-03-18,2017-04-12,2017-04-17
8a3562b3f441,2017-04-01,2017-04-12,2017-04-18
03dd2d17ba22,2017-04-02,2017-04-12,2017-04-18
840219bfcff3,2017-03-14,2017-04-12,2017-04-13
1cbab4e53787,2017-03-22,2017-04-12,2017-04-18
b208d06279f8,2017-04-01,2017-04-12,2017-04-18
1901889c8482,2017-04-18,2017-04-18,2017-04-18
2369f5834ee1,2017-03-17,2017-04-12,2017-04-16
c8b4d8cb43b6,2017-04-11,2017-04-12,2017-04-18
8c0423f87475,2017-04-04,2017-04-12,2017-04-18
794dc670dda3,2017-04-03,2017-04-12,2017-04-18
a887bfb6483b,2017-03-16,2017-04-12,2017-04-15
dfabdd592fed,2017-04-14,2017-04-14,2017-04-18
db5a67dda3e1,2017-03-22,2017-04-12,2017-04-18
5623ab2ff5ef,2017-04-13,2017-04-13,2017-04-18
fbd75cb4c737,2017-04-08,2017-04-12,2017-04-18
842c2d0933d5,2017-04-08,2017-04-12,2017-04-18
3c1e01c83e35,2017-03-29,2017-04-12,2017-04-18
c3c5605e2535,2017-03-16,2017-04-12,2017-04-15
db1ebb7d05d2,2017-04-05,2017-04-12,2017-04-18
d1bcd9e67a92,2017-04-15,2017-04-15,2017-04-18
b83a1364d233,2017-04-08,2017-04-12,2017-04-18
1102434f1cb6,2017-04-02,2017-04-12,2017-04-18
7f5ef9434b0c,2017-04-15,2017-04-15,2017-04-18
b9fab2e2627c,2017-04-13,2017-04-13,2017-04-18
3d9e7152d2a2,2017-03-26,2017-04-12,2017-04-18
e14ba6e62c00,2017-03-19,2017-04-12,2017-04-17
36a3aafac36d,2017-04-14,2017-04-14,2017-04-18
f643a086cd9a,2017-03-14,2017-04-12,2017-04-13
93abfe1c569b,2017-03-24,2017-04-12,2017-04-18
7408748ec6e2,2017-04-17,2017-04-17,2017-04-18
bd27ad69d57a,2017-03-25,2017-04-12,2017-04-18
f4f0c0e180a6,2017-03-24,2017-04-12,2017-04-18
4c06352407bd,2017-04-12,2017-04-12,2017-04-18
b920c49efe02,2017-03-26,2017-04-12,2017-04-18
4ee6a8ea35b6,2017-03-30,2017-04-12,2017-04-18
afc41dda785e,2017-03-21,2017-04-12,2017-04-18
aac2193b7ab9,2017-04-04,2017-04-12,2017-04-18
61756a2af42d,2017-04-03,2017-04-12,2017-04-18
7b1605737ea2,2017-04-09,2017-04-12,2017-04-18
ccc740d88224,2017-03-16,2017-04-12,2017-04-15
d89d48dfaed4,2017-03-17,2017-04-12,2017-04-16
f3ca4018055a,2017-04-05,2017-04-12,2017-04-18
b096e8490439,2017-03-20,2017-04-12,2017-04-18
72aa9d97b000,2017-03-31,2017-04-12,2017-04-18
7902ef6aa0b7,2017-04-06,2017-04-12,2017-04-18
631418e2a15e,2017-04-16,2017-04-16,2017-04-18
27082b1d1bb2,2017-03-25,2017-04-12,2017-04-18
b0978a250bcc,2017-04-14,2017-04-14,2017-04-18
83b168c12d8f,2017-04-09,2017-04-12,2017-04-18
732a9838d469,2017-04-09,2017-04-12,2017-04-18
c2615fe6146f,2017-04-02,2017-04-12,2017-04-17
228e54ccc25c,2017-03-25,2017-04-12,2017-04-18
dd3da48be29f,2017-03-23,2017-04-12,2017-04-18
c14792a89496,2017-03-23,2017-04-12,2017-04-18
8deb6666cfc9,2017-04-12,2017-04-12,2017-04-18
a8098fc489cf,2017-04-01,2017-04-12,2017-04-18
e49a786d958b,2017-03-26,2017-04-12,2017-04-18
6b81dff51a03,2017-04-04,2017-04-12,2017-04-18
9bc23eb998e7,2017-03-14,2017-04-12,2017-04-13
1b139961006d,2017-04-04,2017-04-12,2017-04-18
542f9326b2fb,2017-04-16,2017-04-16,2017-04-18
72d9223d3fb2,2017-04-03,2017-04-12,2017-04-18
86ee4c80011b,2017-03-21,2017-04-12,2017-04-18
9e35cd9704d5,2017-03-26,2017-04-12,2017-04-18
d388528e85ba,2017-04-03,2017-04-12,2017-04-18
369cf71090b5,2017-04-02,2017-04-12,2017-04-18
ad7974980701,2017-04-06,2017-04-12,2017-04-18
d70bac0dcdf8,2017-03-17,2017-04-12,2017-04-16
ab67ce8b2a26,2017-04-04,2017-04-12,2017-04-18
ff307e173ab6,2017-03-27,2017-04-12,2017-04-18
6a7b1899309d,2017-03-15,2017-04-12,2017-04-13
13002781a91c,2017-04-03,2017-04-12,2017-04-18
0e7c608a8557,2017-04-08,2017-04-12,2017-04-18
af2224e19d18,2017-04-08,2017-04-12,2017-04-18
c95eba249f0a,2017-03-24,2017-04-12,2017-04-18
e087177d7756,2017-03-20,2017-04-12,2017-04-18
f242938835ab,2017-03-21,2017-04-12,2017-04-18
0c9aab6d0bad,2017-03-15,2017-04-12,2017-04-14
93b4bfdddff6,2017-04-10,2017-04-12,2017-04-18
d62c2b13c13c,2017-03-31,2017-04-12,2017-04-18
a468d3d7e950,2017-03-20,2017-04-12,2017-04-18
59e6b6e1d709,2017-04-12,2017-04-12,2017-04-18
a08f0e55aad3,2017-04-16,2017-04-16,2017-04-18
002378a683bb,2017-04-08,2017-04-12,2017-04-18
7520e3d38345,2017-03-27,2017-04-12,2017-04-18
728df768d61b,2017-03-23,2017-04-12,2017-04-18
075154f13944,2017-04-17,2017-04-17,2017-04-18
77731e16fb08,2017-04-02,2017-04-12,2017-04-18
d077024b5c17,2017-04-11,2017-04-12,2017-04-18
2ed728bd572e,2017-03-24,2017-04-12,2017-04-18
a89f3916ba6a,2017-03-22,2017-04-12,2017-04-18
bedf93e53a50,2017-04-02,2017-04-12,2017-04-18
97eb7905c883,2017-04-09,2017-04-12,2017-04-18
dcd722637c05,2017-04-10,2017-04-12,2017-04-18
7ee559cfe673,2017-03-26,2017-04-12,2017-04-18
02d6c53c356f,2017-03-14,2017-04-12,2017-04-12
110c5dfb835e,2017-03-18,2017-04-12,2017-04-17
f048fa4acbc9,2017-04-16,2017-04-16,2017-04-18
61e7c2142832,2017-03-20,2017-04-12,2017-04-18
932413c637ec,2017-03-29,2017-04-12,2017-04-18
163ffbd83a53,2017-04-02,2017-04-12,2017-04-18
3489ba81f4cb,2017-03-20,2017-04-12,2017-04-18
29ed54864645,2017-03-22,2017-04-12,2017-04-18
09d3a5224290,2017-04-10,2017-04-12,2017-04-18
0a433dd2c886,2017-04-02,2017-04-12,2017-04-18
73161556604e,2017-04-14,2017-04-14,2017-04-18
