item_id,activation_date,date_from,date_to
4f132483eb5e,2017-03-19,2017-04-12,2017-04-17
69b259c0418c,2017-04-04,2017-04-12,2017-04-18
685257616607,2017-04-07,2017-04-12,2017-04-18
9cf77a4fafa0,2017-04-14,2017-04-14,2017-04-18
8ecf0abfc34c,2017-04-17,2017-04-17,2017-04-18
4b0c79d20396,2017-04-07,2017-04-12,2017-04-13
5d127786a340,2017-04-16,2017-04-16,2017-04-18
a7501ba107ab,2017-03-26,2017-04-12,2017-04-18
935cf8b13030,2017-03-22,2017-04-12,2017-04-18
315d34850f4c,2017-04-12,2017-04-12,2017-04-18
a64cfdf32b74,2017-03-21,2017-04-12,2017-04-18
aa1b098c05ee,2017-03-26,2017-04-12,2017-04-18
7a469cbf7fa9,2017-04-06,2017-04-12,2017-04-18
e99f743b7689,2017-03-14,2017-04-12,2017-04-13
593fa3ceb7ab,2017-03-21,2017-04-12,2017-04-18
3c130c9d75fb,2017-03-24,2017-04-12,2017-04-18
dd9ef893e7f2,2017-04-02,2017-04-12,2017-04-18
e45259694dcb,2017-03-21,2017-04-12,2017-04-18
dd79e4c8beba,2017-03-30,2017-04-12,2017-04-15
9e630b76185b,2017-03-28,2017-04-12,2017-04-18
33f3472472e5,2017-03-13,2017-04-12,2017-04-12
25ba45d8ce2f,2017-04-07,2017-04-12,2017-04-18
678136cc5011,2017-03-27,2017-04-12,2017-04-18
703fe0d9b561,2017-03-20,2017-04-12,2017-04-18
a9e598c9673f,2017-04-12,2017-04-12,2017-04-18
25bda93cd5f1,2017-03-30,2017-04-12,2017-04-18
3fefdf6ac848,2017-03-15,2017-04-12,2017-04-14
725ef37cc9cb,2017-03-14,2017-04-12,2017-04-13
99389d6bda1d,2017-03-27,2017-04-12,2017-04-18
1d292bd16ec5,2017-03-14,2017-04-12,2017-04-13
6f48c2d1ad53,2017-04-08,2017-04-12,2017-04-18
b8035e898b56,2017-03-28,2017-04-12,2017-04-18
b54d74cd42a8,2017-04-13,2017-04-13,2017-04-18
64dd4a8e6b31,2017-04-08,2017-04-12,2017-04-13
be090204cfb3,2017-03-20,2017-04-12,2017-04-18
73291a915238,2017-04-17,2017-04-17,2017-04-18
f49f5133ffbf,2017-04-08,2017-04-12,2017-04-18
fb0d2940bb8e,2017-04-03,2017-04-12,2017-04-18
6ae8465e09bc,2017-03-19,2017-04-12,2017-04-18
48d660d7f1aa,2017-04-15,2017-04-15,2017-04-18
90de8a457619,2017-04-13,2017-04-13,2017-04-18
e3370abd6339,2017-03-18,2017-04-12,2017-04-16
a2d078508c80,2017-04-05,2017-04-12,2017-04-18
52877933d66c,2017-03-22,2017-04-12,2017-04-18
9dc5e4c70d80,2017-03-28,2017-04-12,2017-04-18
4ff4944d13a0,2017-03-17,2017-04-12,2017-04-16
b820040a8704,2017-03-19,2017-04-12,2017-04-18
d8b47c5db984,2017-03-13,2017-04-12,2017-04-12
ea186a17eab2,2017-03-26,2017-04-12,2017-04-18
847365428753,2017-03-30,2017-04-12,2017-04-18
eecfe9b41dba,2017-03-28,2017-04-12,2017-04-18
2ccadd7896bc,2017-04-03,2017-04-12,2017-04-18
305c99f1fa7b,2017-04-10,2017-04-12,2017-04-18
4fe6ed0a8e5d,2017-04-06,2017-04-12,2017-04-18
f50b4234eb52,2017-04-06,2017-04-12,2017-04-18
dcb3ed89c4ad,2017-03-30,2017-04-12,2017-04-18
254cd94e41ec,2017-03-29,2017-04-12,2017-04-18
8316595735a0,2017-04-04,2017-04-12,2017-04-18
fd59f8bca7ce,2017-04-08,2017-04-12,2017-04-18
7205b61abd0c,2017-04-11,2017-04-12,2017-04-18
4ccd7908e1ae,2017-04-06,2017-04-12,2017-04-18
866fb630e9c6,2017-04-10,2017-04-12,2017-04-18
32870fdf8577,2017-03-27,2017-04-12,2017-04-18
cd6eb226bbe0,2017-03-26,2017-04-12,2017-04-18
6e9380242334,2017-03-16,2017-04-12,2017-04-14
77247620c316,2017-04-16,2017-04-16,2017-04-18
adac124cc54e,2017-03-21,2017-04-12,2017-04-18
3266582c6835,2017-04-16,2017-04-16,2017-04-18
5fc6e8b0ed9f,2017-03-14,2017-04-12,2017-04-13
796b8ed0b1b3,2017-04-10,2017-04-12,2017-04-18
56a314bfa8cc,2017-03-15,2017-04-12,2017-04-14
19639ad0943e,2017-03-20,2017-04-12,2017-04-18
442f3f7d53f8,2017-04-12,2017-04-12,2017-04-18
b7d0697d4fd4,2017-04-07,2017-04-12,2017-04-18
41f8ad4a4776,2017-04-02,2017-04-12,2017-04-18
fdc428131f12,2017-03-23,2017-04-12,2017-04-18
e47b03f04988,2017-03-23,2017-04-12,2017-04-18
8abaf271a870,2017-04-01,2017-04-12,2017-04-18
1727577fc727,2017-04-18,2017-04-18,2017-04-18
a72c99752eb4,2017-04-04,2017-04-12,2017-04-18
f7dcfacf8d82,2017-04-05,2017-04-12,2017-04-18
953fa07aa122,2017-03-14,2017-04-12,2017-04-13
0ea1f5b9e3aa,2017-03-29,2017-04-12,2017-04-18
9b18de4e89ea,2017-04-05,2017-04-12,2017-04-18
4f6ca86256ec,2017-03-19,2017-04-12,2017-04-18
3ab2fde0fb45,2017-04-13,2017-04-13,2017-04-18
54f9648f344c,2017-03-19,2017-04-12,2017-04-18
436fc0b5d7c4,2017-04-05,2017-04-12,2017-04-18
55646bcf9286,2017-04-11,2017-04-12,2017-04-18
04bed779379c,2017-04-11,2017-04-12,2017-04-18
a43ab3cb6ddb,2017-03-28,2017-04-12,2017-04-18
93f290f59d17,2017-04-05,2017-04-12,2017-04-13
42117e3c8324,2017-03-19,2017-04-12,2017-04-18
865408cfedf8,2017-04-02,2017-04-12,2017-04-18
0983f2c57379,2017-04-14,2017-04-14,2017-04-18
a9c64275fdf6,2017-04-06,2017-04-12,2017-04-18
0668fe3a80b8,2017-04-05,2017-04-12,2017-04-18
f4d45be018e4,2017-03-31,2017-04-12,2017-04-18
0ad7a7e11893,2017-03-22,2017-04-12,2017-04-18
5e691300127a,2017-04-01,2017-04-12,2017-04-18
8c619fe83a07,2017-04-03,2017-04-12,2017-04-18
6396268b6a97,2017-04-06,2017-04-12,2017-04-18
41b15a1c46dc,2017-04-13,2017-04-13,2017-04-18
c8ab684c1e84,2017-04-03,2017-04-12,2017-04-18
aff5dd5c1dd3,2017-04-05,2017-04-12,2017-04-18
b68f9c668015,2017-04-16,2017-04-16,2017-04-18
2de9726170f1,2017-04-09,2017-04-12,2017-04-18
2c3cd20d93b9,2017-04-13,2017-04-13,2017-04-18
0ff3a0d91655,2017-04-05,2017-04-12,2017-04-18
90f41adff4a6,2017-04-12,2017-04-12,2017-04-18
06556dc058c2,2017-03-29,2017-04-12,2017-04-18
69b7d85c6861,2017-03-22,2017-04-12,2017-04-18
cc6171bc73a2,2017-03-20,2017-04-12,2017-04-18
45288e8f4608,2017-04-12,2017-04-12,2017-04-18
0a42a9f4f786,2017-03-26,2017-04-12,2017-04-18
123150f24c54,2017-04-13,2017-04-13,2017-04-18
a5a0e1025fd1,2017-04-04,2017-04-12,2017-04-18
1baebc18141c,2017-04-14,2017-04-14,2017-04-18
9e835d34f07f,2017-03-13,2017-04-12,2017-04-17
903374e34d65,2017-04-05,2017-04-12,2017-04-18
688fd48ad801,2017-04-06,2017-04-12,2017-04-18
e621b61b1a34,2017-04-04,2017-04-12,2017-04-18
8993b32088bd,2017-04-15,2017-04-15,2017-04-18
37f379be2b46,2017-03-16,2017-04-12,2017-04-14
b2b4e4611cf9,2017-04-10,2017-04-12,2017-04-18
020fe8ecae9e,2017-04-05,2017-04-12,2017-04-18
96d25c141242,2017-04-17,2017-04-17,2017-04-18
c08c99ba7540,2017-04-02,2017-04-12,2017-04-18
ebaf692f4120,2017-04-02,2017-04-12,2017-04-18
4476a7c59c87,2017-03-30,2017-04-12,2017-04-18
1fc73dacd5b6,2017-03-24,2017-04-12,2017-04-18
e99bb566fb80,2017-04-11,2017-04-12,2017-04-15
93bc88d07cf1,2017-04-10,2017-04-12,2017-04-18
cbb569d6e4b6,2017-03-20,2017-04-12,2017-04-18
cad120e0ba27,2017-03-24,2017-04-12,2017-04-18
e0e667ad2ca1,2017-03-22,2017-04-12,2017-04-18
a8682d5e64e7,2017-04-12,2017-04-12,2017-04-18
1171cfe1d0b2,2017-03-14,2017-04-12,2017-04-13
d9746f55c369,2017-03-24,2017-04-12,2017-04-18
cd0697936586,2017-03-19,2017-04-12,2017-04-18
b29f0db4dd74,2017-04-15,2017-04-15,2017-04-18
f5d3126d62a8,2017-03-27,2017-04-12,2017-04-18
5e5f74b88ca5,2017-04-04,2017-04-12,2017-04-18
b5729b695635,2017-04-04,2017-04-12,2017-04-18
42926de733f1,2017-03-26,2017-04-12,2017-04-18
55152ae7b58c,2017-03-26,2017-04-12,2017-04-18
5f5a5571cd21,2017-04-17,2017-04-17,2017-04-18
55c35942e86a,2017-03-18,2017-04-12,2017-04-16
c0a26e896688,2017-04-06,2017-04-12,2017-04-18
258fdf77380c,2017-03-31,2017-04-12,2017-04-18
877189feddc5,2017-03-23,2017-04-12,2017-04-18
02d92ed2c85a,2017-03-31,2017-04-12,2017-04-18
9ac331852206,2017-03-19,2017-04-12,2017-04-18
d487718d9107,2017-03-14,2017-04-12,2017-04-13
24421f6e346a,2017-04-06,2017-04-12,2017-04-18
5ddba3c42701,2017-03-13,2017-04-12,2017-04-12
74b43d36cc0d,2017-03-22,2017-04-12,2017-04-18
c7ba56bd9cbb,2017-03-29,2017-04-12,2017-04-18
1cf6725b8185,2017-04-15,2017-04-15,2017-04-18
a41a602dba4b,2017-03-14,2017-04-12,2017-04-13
9734803431ae,2017-04-03,2017-04-12,2017-04-18
2c774f4576c4,2017-04-07,2017-04-12,2017-04-18
470a0cd8b559,2017-03-18,2017-04-12,2017-04-17
4a58e1905aec,2017-04-03,2017-04-12,2017-04-18
61d227a91379,2017-04-07,2017-04-12,2017-04-18
0fcae6856a9d,2017-03-14,2017-04-12,2017-04-13
940ff41d8410,2017-04-11,2017-04-12,2017-04-17
b0552589d33c,2017-03-13,2017-04-12,2017-04-12
056394e9fbac,2017-04-06,2017-04-12,2017-04-18
6c84d05e2d59,2017-04-09,2017-04-12,2017-04-18
da159becc72c,2017-03-14,2017-04-12,2017-04-13
ffbabc193212,2017-03-16,2017-04-12,2017-04-14
47ac6534d4a8,2017-04-04,2017-04-12,2017-04-18
09eadcb12509,2017-03-26,2017-04-12,2017-04-18
c6ec23d5b5fd,2017-04-11,2017-04-12,2017-04-18
784a9617fc5b,2017-04-16,2017-04-16,2017-04-18
060ee3370861,2017-03-31,2017-04-12,2017-04-18
8fdb8acf3355,2017-04-15,2017-04-15,2017-04-15
4f80b836e776,2017-03-23,2017-04-12,2017-04-18
e90bf116ea26,2017-04-06,2017-04-12,2017-04-18
0c9b417fb7a7,2017-04-02,2017-04-12,2017-04-18
50c71ab9292c,2017-04-01,2017-04-12,2017-04-18
3591becdd0cb,2017-03-18,2017-04-12,2017-04-17
ee721645a8e8,2017-03-26,2017-04-12,2017-04-18
2a242f293eda,2017-04-10,2017-04-12,2017-04-18
3bfd3ffa5d67,2017-04-15,2017-04-15,2017-04-18
a8b8d38e3a31,2017-04-06,2017-04-12,2017-04-18
1cb6002212c2,2017-03-06,2017-04-12,2017-04-18
578232fa01f4,2017-03-27,2017-04-12,2017-04-18
3b5d8d26031d,2017-04-13,2017-04-13,2017-04-18
61b3ffea67b6,2017-04-08,2017-04-12,2017-04-18
fcdd1996acaf,2017-03-14,2017-04-12,2017-04-13
3f9956aa732a,2017-03-26,2017-04-12,2017-04-18
491487c9eeda,2017-04-01,2017-04-12,2017-04-18
9f9196092dac,2017-04-05,2017-04-12,2017-04-18
a7b3256ea531,2017-04-14,2017-04-14,2017-04-18
459dc29b1ee5,2017-03-30,2017-04-12,2017-04-18
7040126b1e0d,2017-03-13,2017-04-12,2017-04-12
9c16b083295e,2017-04-02,2017-04-12,2017-04-18
59477349f278,2017-04-04,2017-04-12,2017-04-18
8a86b78dd955,2017-04-14,2017-04-14,2017-04-18
54c45c21ad23,2017-03-18,2017-04-12,2017-04-16
cc9f1eb75282,2017-04-04,2017-04-12,2017-04-18
17bccb71957a,2017-04-12,2017-04-12,2017-04-18
95128794b092,2017-04-04,2017-04-12,2017-04-18
98db68397395,2017-04-04,2017-04-12,2017-04-18
ce78a2a6ac5e,2017-03-27,2017-04-12,2017-04-18
49b825045e06,2017-04-02,2017-04-12,2017-04-18
771222dbbebf,2017-04-01,2017-04-12,2017-04-18
f6630181fdd6,2017-04-10,2017-04-12,2017-04-18
e238c8fbabfd,2017-04-09,2017-04-12,2017-04-18
66467953146d,2017-04-05,2017-04-12,2017-04-18
28da16f85dde,2017-04-14,2017-04-14,2017-04-18
2b2bce9d163b,2017-03-24,2017-04-12,2017-04-18
d2bec50d5842,2017-04-03,2017-04-12,2017-04-18
db0ee52081cd,2017-04-03,2017-04-12,2017-04-18
7157748e1eb0,2017-04-11,2017-04-12,2017-04-18
5dc07cbc56e8,2017-03-14,2017-04-12,2017-04-13
f13b98c3484e,2017-03-16,2017-04-12,2017-04-15
12756f9c9eb3,2017-04-16,2017-04-16,2017-04-18
161eb4572124,2017-04-05,2017-04-12,2017-04-18
66459879e3bb,2017-03-29,2017-04-12,2017-04-18
9d9e144707bb,2017-04-08,2017-04-12,2017-04-18
00d3eab641d6,2017-04-02,2017-04-12,2017-04-18
ac5f56545b4a,2017-04-08,2017-04-12,2017-04-18
b44e072a2aa7,2017-03-21,2017-04-12,2017-04-18
93570e7b42e0,2017-04-04,2017-04-12,2017-04-18
15d69518db11,2017-03-17,2017-04-12,2017-04-15
4cb69721f0e9,2017-04-03,2017-04-12,2017-04-18
d0d1095c1a09,2017-04-08,2017-04-12,2017-04-18
552b93323e15,2017-04-14,2017-04-14,2017-04-18
0c6f20a7835f,2017-04-08,2017-04-12,2017-04-18
8485f21fbf05,2017-04-17,2017-04-17,2017-04-18
901e7dd87603,2017-04-04,2017-04-12,2017-04-18
9b875f7683b0,2017-04-12,2017-04-12,2017-04-18
c97eb5804a1a,2017-04-10,2017-04-12,2017-04-18
732397a95133,2017-04-11,2017-04-12,2017-04-18
e003eb88c115,2017-03-14,2017-04-12,2017-04-13
79b5935d5e2d,2017-04-06,2017-04-12,2017-04-18
6a508a4cc03c,2017-03-17,2017-04-12,2017-04-16
264687c3ddb3,2017-03-25,2017-04-12,2017-04-18
d96d1645379e,2017-04-13,2017-04-13,2017-04-18
a6982d73e8cd,2017-04-14,2017-04-14,2017-04-18
9699d7cb63ae,2017-04-17,2017-04-17,2017-04-18
b813a245d715,2017-03-31,2017-04-12,2017-04-18
ea19dd89d056,2017-04-08,2017-04-12,2017-04-18
6ebc63f034f0,2017-03-22,2017-04-12,2017-04-18
6c8eeeb5a15e,2017-04-07,2017-04-12,2017-04-18
dfd7d64543e5,2017-03-23,2017-04-12,2017-04-18
f7ee606256f8,2017-04-07,2017-04-12,2017-04-18
dba80492ca07,2017-04-07,2017-04-12,2017-04-18
e785013522ab,2017-03-24,2017-04-12,2017-04-18
39ca28eee195,2017-03-22,2017-04-12,2017-04-18
de46470b954b,2017-04-06,2017-04-12,2017-04-18
90f24ed045f7,2017-04-17,2017-04-17,2017-04-18
0d64b2e63e6f,2017-03-20,2017-04-12,2017-04-18
2ae21f552927,2017-04-03,2017-04-12,2017-04-18
28c784d0f993,2017-04-07,2017-04-12,2017-04-18
320fc9dd82b2,2017-04-11,2017-04-12,2017-04-18
02a3b9e93938,2017-04-17,2017-04-17,2017-04-18
a1657469b1d0,2017-04-09,2017-04-12,2017-04-18
d763b0d919a0,2017-03-24,2017-04-12,2017-04-18
cb6cb1f86940,2017-04-14,2017-04-14,2017-04-18
68873a3858c7,2017-03-19,2017-04-12,2017-04-18
d3d323b6a01d,2017-03-27,2017-04-12,2017-04-18
697f9d091e14,2017-03-26,2017-04-12,2017-04-18
badbe474e91a,2017-04-09,2017-04-12,2017-04-18
1c5bf2d790fd,2017-03-22,2017-04-12,2017-04-18
4acf0ee539a8,2017-03-29,2017-04-12,2017-04-18
036a91a8b4cb,2017-03-26,2017-04-12,2017-04-18
a3dd276424e4,2017-04-10,2017-04-12,2017-04-18
e3ab02fe5779,2017-04-12,2017-04-12,2017-04-18
cb939cb07046,2017-04-02,2017-04-12,2017-04-18
d3cc3ec0efef,2017-03-15,2017-04-12,2017-04-14
a581fa105a66,2017-04-09,2017-04-12,2017-04-18
4688ad888d93,2017-04-12,2017-04-12,2017-04-18
eaaef2bf034e,2017-04-16,2017-04-16,2017-04-18
e79960c2e99d,2017-04-07,2017-04-12,2017-04-14
95564dcbaae4,2017-04-05,2017-04-12,2017-04-18
e00e69464e76,2017-04-03,2017-04-12,2017-04-18
32b228e581d5,2017-04-03,2017-04-12,2017-04-18
2a4449a5dc10,2017-04-17,2017-04-17,2017-04-18
14cf2480cc7a,2017-03-26,2017-04-12,2017-04-18
2d9cb35efae6,2017-04-04,2017-04-12,2017-04-18
c312c79eec37,2017-03-21,2017-04-12,2017-04-18
d0bc796abc50,2017-04-08,2017-04-12,2017-04-18
38aa2e2fefbf,2017-04-13,2017-04-13,2017-04-18
c4b2ba854083,2017-04-11,2017-04-12,2017-04-18
c77563c6995e,2017-04-07,2017-04-12,2017-04-18
569eed11b765,2017-04-16,2017-04-16,2017-04-18
e9b7e9d89959,2017-03-22,2017-04-12,2017-04-18
945e087eabe0,2017-03-20,2017-04-12,2017-04-18
ecf3db8e7786,2017-03-22,2017-04-12,2017-04-18
603db298239a,2017-03-18,2017-04-12,2017-04-17
eaacada1c87e,2017-04-01,2017-04-12,2017-04-18
e36f655f31b6,2017-04-18,2017-04-18,2017-04-18
2e7ad4affa52,2017-04-02,2017-04-12,2017-04-18
9a16caf05578,2017-03-20,2017-04-12,2017-04-18
642e5fe7509a,2017-03-16,2017-04-12,2017-04-15
4d0e3ce0417e,2017-04-10,2017-04-12,2017-04-18
1b2766911b21,2017-04-15,2017-04-15,2017-04-18
f6ba45e6e6e3,2017-04-12,2017-04-12,2017-04-18
7ce39ff6557e,2017-04-04,2017-04-12,2017-04-18
6f1facec977e,2017-03-25,2017-04-12,2017-04-18
30eae885ce7c,2017-03-27,2017-04-12,2017-04-18
9fdb2e07da5d,2017-04-16,2017-04-16,2017-04-18
3c61cec4a28c,2017-03-15,2017-04-12,2017-04-13
2442c8b577e0,2017-04-18,2017-04-18,2017-04-18
0b46e8f5f3f9,2017-03-30,2017-04-12,2017-04-18
a05c2e1cef8a,2017-03-30,2017-04-12,2017-04-18
5af97948a511,2017-03-15,2017-04-12,2017-04-14
ff89a66e887f,2017-03-21,2017-04-12,2017-04-18
b79501b0f7b5,2017-03-24,2017-04-12,2017-04-18
2ed4a411c99c,2017-03-29,2017-04-12,2017-04-18
0e8164bc08b7,2017-03-15,2017-04-12,2017-04-14
559d3172c39d,2017-04-13,2017-04-13,2017-04-18
1bda1169428e,2017-04-16,2017-04-16,2017-04-18
44ab2afffef5,2017-04-02,2017-04-12,2017-04-18
95b62a5c6778,2017-04-15,2017-04-15,2017-04-18
758ca219cd8c,2017-04-11,2017-04-12,2017-04-18
f6983e09e9f9,2017-04-05,2017-04-12,2017-04-18
a436088ef844,2017-04-07,2017-04-12,2017-04-18
58b81e8430bb,2017-04-11,2017-04-12,2017-04-18
a36e4fb2ba2a,2017-04-03,2017-04-12,2017-04-18
0d5a69c00497,2017-03-30,2017-04-12,2017-04-13
6470f36a08a5,2017-03-16,2017-04-12,2017-04-15
945acece8372,2017-03-30,2017-04-12,2017-04-18
76614e70fdd8,2017-03-24,2017-04-12,2017-04-18
b6bf3c8ac7ca,2017-03-25,2017-04-12,2017-04-18
260566affa38,2017-04-05,2017-04-12,2017-04-18
13aad9464227,2017-03-23,2017-04-12,2017-04-18
54b45b4d821a,2017-04-14,2017-04-14,2017-04-18
b56a974cb9b5,2017-04-04,2017-04-12,2017-04-18
bb6f6b8c39d0,2017-04-15,2017-04-15,2017-04-18
9731c345dac4,2017-04-11,2017-04-12,2017-04-18
d2cd2fe12a2e,2017-03-28,2017-04-12,2017-04-18
be7b9a5a9e81,2017-03-30,2017-04-12,2017-04-18
c99987fd650c,2017-04-12,2017-04-12,2017-04-18
93b9543f5acc,2017-04-01,2017-04-12,2017-04-18
a0615044ef21,2017-03-15,2017-04-12,2017-04-14
b9aa61aab56e,2017-03-20,2017-04-12,2017-04-18
c0806145f2e5,2017-04-08,2017-04-12,2017-04-18
5e8415afd09d,2017-04-03,2017-04-12,2017-04-18
954a9719bc84,2017-04-09,2017-04-12,2017-04-18
fba7f2859085,2017-03-31,2017-04-12,2017-04-18
e9ca83b67cf3,2017-04-10,2017-04-12,2017-04-18
33ad43ba0720,2017-04-13,2017-04-13,2017-04-18
b681e27ab3cb,2017-03-22,2017-04-12,2017-04-18
45cfc5537f8b,2017-03-24,2017-04-12,2017-04-13
d8816b116730,2017-04-04,2017-04-12,2017-04-18
1edcc5d71d3c,2017-04-03,2017-04-12,2017-04-18
99f5758829bf,2017-03-14,2017-04-12,2017-04-13
9e9c136fa578,2017-04-03,2017-04-12,2017-04-18
4866a01188f9,2017-03-14,2017-04-12,2017-04-13
11c74f824e3e,2017-03-29,2017-04-12,2017-04-18
5399c8260761,2017-03-14,2017-04-12,2017-04-13
707255f4ee82,2017-04-17,2017-04-17,2017-04-18
fb3fc9379239,2017-04-18,2017-04-18,2017-04-18
0fae485feb96,2017-04-18,2017-04-18,2017-04-18
912f91876dca,2017-04-06,2017-04-12,2017-04-18
ca724811dd5f,2017-04-03,2017-04-12,2017-04-18
dc48cae761b9,2017-03-14,2017-04-12,2017-04-13
cd9996df7748,2017-04-05,2017-04-12,2017-04-18
00cd04eba2b3,2017-04-13,2017-04-13,2017-04-18
9b791439c6bf,2017-04-13,2017-04-13,2017-04-18
b9270041238e,2017-03-24,2017-04-12,2017-04-18
4dd77a1d3ad4,2017-04-10,2017-04-12,2017-04-18
ffcb1759c8de,2017-03-13,2017-04-12,2017-04-12
209b7d65d848,2017-04-10,2017-04-12,2017-04-18
520e058adcdd,2017-04-09,2017-04-12,2017-04-18
00a3613af2b1,2017-04-16,2017-04-16,2017-04-18
ea384b45cda2,2017-03-20,2017-04-12,2017-04-18
2f018818a249,2017-04-05,2017-04-12,2017-04-18
b7d68bf72be3,2017-04-06,2017-04-12,2017-04-18
4640b2ce5a0b,2017-03-28,2017-04-12,2017-04-18
e7f358ee8c08,2017-04-12,2017-04-12,2017-04-18
5b1e3767bfda,2017-04-01,2017-04-12,2017-04-18
5733872154c0,2017-03-29,2017-04-12,2017-04-18
fc4309e18ff3,2017-03-17,2017-04-12,2017-04-15
288b164fcbc2,2017-03-26,2017-04-12,2017-04-18
60ba9249bdd9,2017-04-13,2017-04-13,2017-04-14
d6bac8d43040,2017-03-19,2017-04-12,2017-04-18
da46ec8b4948,2017-03-14,2017-04-12,2017-04-13
9373f7faf1df,2017-03-25,2017-04-12,2017-04-18
a64a3a983e0c,2017-04-17,2017-04-17,2017-04-18
bd7edee69452,2017-04-12,2017-04-12,2017-04-18
a806760582d6,2017-04-06,2017-04-12,2017-04-16
268eba60d7ee,2017-03-24,2017-04-12,2017-04-18
a29e15b23b22,2017-03-17,2017-04-12,2017-04-15
6ad7e353194f,2017-03-18,2017-04-12,2017-04-16
5d03d98203bc,2017-04-05,2017-04-12,2017-04-18
3a968b091092,2017-04-17,2017-04-17,2017-04-18
7171beb48f61,2017-03-16,2017-04-12,2017-04-15
e29ca1d0be0d,2017-03-26,2017-04-12,2017-04-18
d975b4877236,2017-03-22,2017-04-12,2017-04-18
3862ce00e61c,2017-03-29,2017-04-12,2017-04-18
ccad28cfaf6f,2017-03-27,2017-04-12,2017-04-18
659ba1ba38a2,2017-03-29,2017-04-12,2017-04-18
82a3459fc040,2017-03-24,2017-04-12,2017-04-18
2908fa34857a,2017-04-06,2017-04-12,2017-04-18
0d3b82f549d5,2017-03-15,2017-04-12,2017-04-13
bc93126e822d,2017-04-03,2017-04-12,2017-04-17
da5be3697691,2017-03-19,2017-04-12,2017-04-18
4b9759f14927,2017-04-11,2017-04-12,2017-04-18
bcb228956fb1,2017-03-14,2017-04-12,2017-04-13
8a96176e3581,2017-03-29,2017-04-12,2017-04-18
87f88fd3ee9c,2017-03-24,2017-04-12,2017-04-18
f8322e32e38b,2017-04-10,2017-04-12,2017-04-18
39f0e8c9444b,2017-04-05,2017-04-12,2017-04-18
f3e4ea0fbe69,2017-04-13,2017-04-13,2017-04-18
7dd943c361a9,2017-04-18,2017-04-18,2017-04-18
e85a7b356277,2017-03-15,2017-04-12,2017-04-14
da87ac2a8e2f,2017-04-04,2017-04-12,2017-04-18
7c9337dead1e,2017-04-10,2017-04-12,2017-04-18
45f8630b7525,2017-03-18,2017-04-12,2017-04-17
819483dcced0,2017-04-13,2017-04-13,2017-04-18
f37fff3fd7b6,2017-04-15,2017-04-15,2017-04-18
5de9ebf0e7f4,2017-03-27,2017-04-12,2017-04-18
4e436fc2f143,2017-04-06,2017-04-12,2017-04-18
a9cb23680cef,2017-04-08,2017-04-12,2017-04-18
b226871165b8,2017-04-07,2017-04-12,2017-04-18
4b07949ec895,2017-03-16,2017-04-12,2017-04-15
490a3e43b76f,2017-04-08,2017-04-12,2017-04-18
6e8b142855af,2017-03-16,2017-04-12,2017-04-15
0b30bb0130b3,2017-04-13,2017-04-13,2017-04-18
b8cf2c621db5,2017-03-14,2017-04-12,2017-04-12
7805c0aadcb1,2017-04-15,2017-04-15,2017-04-18
0149c2b11a72,2017-04-06,2017-04-12,2017-04-18
06b0caa7091d,2017-04-16,2017-04-16,2017-04-18
af3efd0559c3,2017-04-04,2017-04-12,2017-04-18
b1bad25ef4c5,2017-03-30,2017-04-12,2017-04-18
6126d9fd52bd,2017-04-07,2017-04-12,2017-04-18
5427295b1c8f,2017-03-21,2017-04-12,2017-04-18
9aed1bbab56f,2017-03-25,2017-04-12,2017-04-18
7e1e3e11184f,2017-04-02,2017-04-12,2017-04-18
1e8c1afce308,2017-03-27,2017-04-12,2017-04-18
7f22c232dd99,2017-04-13,2017-04-13,2017-04-18
22609baaff81,2017-04-10,2017-04-12,2017-04-14
968251999818,2017-03-27,2017-04-12,2017-04-18
f016e6a227c9,2017-03-14,2017-04-12,2017-04-13
015c3eb64e6a,2017-03-27,2017-04-12,2017-04-18
2c77b4cdb99c,2017-04-18,2017-04-18,2017-04-18
e650811341e6,2017-03-14,2017-04-12,2017-04-13
dc65c583dc9f,2017-03-18,2017-04-12,2017-04-17
c79c99c4efbe,2017-03-25,2017-04-15,2017-04-18
ed2f06d4b042,2017-03-31,2017-04-12,2017-04-18
87e873f5100e,2017-03-19,2017-04-12,2017-04-18
508b62e94004,2017-03-27,2017-04-12,2017-04-18
25b862a5f124,2017-03-23,2017-04-12,2017-04-18
a05231cc06fe,2017-03-26,2017-04-12,2017-04-18
a229d4dec24f,2017-03-23,2017-04-12,2017-04-18
998d78df90a3,2017-03-31,2017-04-12,2017-04-18
283ddab5240f,2017-04-01,2017-04-12,2017-04-18
875939dda244,2017-03-18,2017-04-12,2017-04-17
96cfadcaf696,2017-04-01,2017-04-12,2017-04-18
f43ac7225b04,2017-04-10,2017-04-12,2017-04-18
292ee4c3b4a8,2017-04-17,2017-04-17,2017-04-18
2c965fead215,2017-03-31,2017-04-12,2017-04-18
bd909604f78a,2017-03-31,2017-04-12,2017-04-18
192b8a5f0169,2017-03-28,2017-04-12,2017-04-18
cb25ece77dd1,2017-03-18,2017-04-12,2017-04-17
b0cc42f63144,2017-04-12,2017-04-12,2017-04-18
c094f0062c49,2017-04-04,2017-04-12,2017-04-18
c090824dc577,2017-04-01,2017-04-12,2017-04-18
e009304e5cf1,2017-03-14,2017-04-12,2017-04-12
