item_id,activation_date,date_from,date_to
18377169c904,2017-03-17,2017-04-12,2017-04-16
4d1549bb6601,2017-03-24,2017-04-12,2017-04-18
4f5f33fcc5fe,2017-04-15,2017-04-15,2017-04-18
ce78e1a392e3,2017-04-12,2017-04-12,2017-04-18
fbd2c59952fa,2017-04-11,2017-04-12,2017-04-18
42f95cb55ea5,2017-03-26,2017-04-12,2017-04-18
42476b071635,2017-04-06,2017-04-12,2017-04-18
efbf30d33035,2017-04-15,2017-04-15,2017-04-18
1e37a0338495,2017-04-12,2017-04-13,2017-04-18
1df5b1aea5cc,2017-03-17,2017-04-12,2017-04-15
5da6f7ab3bf6,2017-04-01,2017-04-12,2017-04-18
c464b510fae6,2017-03-17,2017-04-12,2017-04-16
f8934b489435,2017-03-28,2017-04-12,2017-04-18
e65f6554ff56,2017-04-02,2017-04-12,2017-04-18
98904e684615,2017-04-17,2017-04-17,2017-04-18
d79dc712b670,2017-04-10,2017-04-12,2017-04-18
ffa7cd9a54eb,2017-03-17,2017-04-12,2017-04-15
e858007547c5,2017-03-19,2017-04-12,2017-04-18
c3031791d531,2017-04-03,2017-04-12,2017-04-18
7bb8d0551a9e,2017-03-29,2017-04-12,2017-04-13
d5c2d282b5ea,2017-04-12,2017-04-12,2017-04-18
1351843a50cb,2017-04-03,2017-04-12,2017-04-18
11c49d1da021,2017-03-22,2017-04-12,2017-04-18
5b789ba2985b,2017-04-16,2017-04-16,2017-04-18
df654f972c2c,2017-03-22,2017-04-12,2017-04-18
b35becfc10a9,2017-04-09,2017-04-12,2017-04-18
084873a023e0,2017-04-02,2017-04-12,2017-04-18
ff0f7fbeaec0,2017-03-31,2017-04-12,2017-04-18
f8a1f8c89702,2017-04-15,2017-04-15,2017-04-18
bc29e72bd44e,2017-03-17,2017-04-12,2017-04-15
2decb9423436,2017-03-18,2017-04-12,2017-04-17
209dd4dbe2fd,2017-04-13,2017-04-13,2017-04-18
230fa4e48f7b,2017-03-21,2017-04-12,2017-04-18
9697f4865ee7,2017-03-25,2017-04-12,2017-04-18
b737c0e378ea,2017-03-21,2017-04-12,2017-04-18
85859292dd7f,2017-03-18,2017-04-12,2017-04-16
813e131a06f4,2017-03-16,2017-04-12,2017-04-15
cfbd14a4d443,2017-04-01,2017-04-12,2017-04-18
9d038eb21d9b,,2017-04-12,2017-04-18
6832d8a9c50c,2017-03-14,2017-04-12,2017-04-13
d7d224cb56ed,2017-04-12,2017-04-12,2017-04-18
b6178575799e,2017-04-10,2017-04-12,2017-04-18
9353363fad3a,2017-04-02,2017-04-12,2017-04-18
83ee17336271,2017-03-19,2017-04-12,2017-04-18
d6a1876ffee2,2017-04-01,2017-04-12,2017-04-18
cc42e0a5877b,2017-03-14,2017-04-12,2017-04-13
4eef752fd485,2017-04-17,2017-04-17,2017-04-18
4138dfd619cb,2017-04-11,2017-04-12,2017-04-18
265257e20eb2,2017-03-15,2017-04-12,2017-04-14
87c826ccdd48,2017-03-25,2017-04-12,2017-04-18
719e9603b456,2017-04-06,2017-04-12,2017-04-18
c73d0bf22329,2017-03-31,2017-04-12,2017-04-18
b4944f746bc1,2017-04-16,2017-04-16,2017-04-18
da0b23dbc7df,2017-03-30,2017-04-12,2017-04-18
891505c38938,2017-04-07,2017-04-12,2017-04-18
329c7694b14c,2017-03-29,2017-04-12,2017-04-18
8b32f67ef69e,2017-03-16,2017-04-12,2017-04-15
c7ec4e4b34e5,2017-03-25,2017-04-12,2017-04-18
cc952caa9cdd,2017-04-03,2017-04-12,2017-04-18
6df295f0af6c,2017-03-17,2017-04-12,2017-04-16
486d7abd2553,2017-04-04,2017-04-12,2017-04-18
f350f97f441d,2017-03-22,2017-04-12,2017-04-18
90d183b90761,2017-04-01,2017-04-12,2017-04-18
553b8a8525eb,2017-04-15,2017-04-15,2017-04-18
c5cd377905ef,2017-04-03,2017-04-12,2017-04-18
5b9adf84073a,2017-04-01,2017-04-12,2017-04-18
a6acab8ebd10,2017-03-19,2017-04-12,2017-04-16
cd8353661ccb,2017-03-23,2017-04-12,2017-04-18
f6ce82f898b2,2017-04-02,2017-04-12,2017-04-18
eeadb48ed112,2017-03-25,2017-04-12,2017-04-18
ffda0680eb51,2017-04-02,2017-04-12,2017-04-18
ba34e5deb22b,2017-03-25,2017-04-12,2017-04-18
13f9d678d72d,2017-03-21,2017-04-12,2017-04-18
d0606425ff3b,2017-04-16,2017-04-16,2017-04-18
738ee0c509d5,2017-03-29,2017-04-12,2017-04-16
0c2f27b6d8d6,2017-03-19,2017-04-12,2017-04-18
d5ac22693eae,2017-03-31,2017-04-12,2017-04-13
cc39e5a301cf,2017-04-15,2017-04-15,2017-04-18
b34e50689e75,2017-03-30,2017-04-12,2017-04-18
feeaf76fe0bf,2017-03-15,2017-04-12,2017-04-14
a6968454f795,2017-03-31,2017-04-12,2017-04-13
578ef6a09ebe,2017-04-08,2017-04-12,2017-04-18
c25c6e033f1c,2017-03-21,2017-04-12,2017-04-18
c309c6008ec8,2017-04-04,2017-04-12,2017-04-18
d68192212747,2017-04-09,2017-04-12,2017-04-18
35862edb5d51,2017-03-26,2017-04-12,2017-04-18
0e49dd9ba696,2017-04-17,2017-04-17,2017-04-18
bda2400cbf4a,2017-04-08,2017-04-12,2017-04-18
94d67e360899,2017-04-03,2017-04-12,2017-04-18
40656e096798,2017-04-08,2017-04-12,2017-04-18
3ad6d8d51c7a,2017-03-16,2017-04-12,2017-04-14
10ceecfb381a,2017-03-17,2017-04-12,2017-04-16
d6e9f86177ba,2017-03-23,2017-04-12,2017-04-18
bd4a46b5f154,2017-03-31,2017-04-12,2017-04-18
21913fe31e92,2017-03-17,2017-04-12,2017-04-15
8a5e3941d7b0,2017-04-12,2017-04-12,2017-04-18
ae6c879aeca5,2017-03-27,2017-04-12,2017-04-18
00ec67b222e1,2017-03-25,2017-04-12,2017-04-18
d005adc11987,2017-03-16,2017-04-12,2017-04-15
0f697325dd5a,2017-03-29,2017-04-12,2017-04-18
2c63529dccd8,2017-03-27,2017-04-12,2017-04-18
600a858bb233,2017-03-28,2017-04-12,2017-04-18
788976970124,2017-04-10,2017-04-12,2017-04-18
8638ba957f0d,2017-04-05,2017-04-12,2017-04-18
5cec4750ca52,2017-03-27,2017-04-12,2017-04-18
4e8b2738db65,2017-03-29,2017-04-12,2017-04-18
2251867503ca,2017-03-15,2017-04-12,2017-04-14
2acb0392f6eb,2017-04-18,2017-04-18,2017-04-18
0ac9a8b61fd9,2017-04-05,2017-04-12,2017-04-18
ba8b393bf3c5,2017-04-10,2017-04-12,2017-04-18
dc0d1b56845a,2017-04-12,2017-04-12,2017-04-18
0dfd003071ae,2017-04-16,2017-04-16,2017-04-18
8376bfb38dd2,2017-04-07,2017-04-12,2017-04-18
bf90ead18d63,2017-04-16,2017-04-16,2017-04-18
0c2b149c5818,2017-04-01,2017-04-12,2017-04-18
2c1c4df151d2,2017-03-23,2017-04-12,2017-04-18
9b69efafacf4,2017-03-14,2017-04-12,2017-04-13
ff22c0825885,2017-03-27,2017-04-12,2017-04-18
a5963a5e4a71,2017-04-05,2017-04-12,2017-04-18
c506daa2efb5,2017-04-13,2017-04-13,2017-04-18
865f86c4dc7f,2017-03-22,2017-04-12,2017-04-18
448a54386bbc,2017-03-24,2017-04-12,2017-04-17
cae7430f70b1,2017-03-16,2017-04-12,2017-04-15
73a5454bd1e5,2017-04-17,2017-04-17,2017-04-18
fb573a613be5,2017-03-20,2017-04-12,2017-04-18
3ac3d09382f2,2017-03-18,2017-04-12,2017-04-17
99eb207e39af,2017-04-06,2017-04-12,2017-04-18
66307dd78a77,2017-03-28,2017-04-12,2017-04-18
86295c831a97,2017-03-21,2017-04-12,2017-04-18
76baf1cdc1f8,2017-04-08,2017-04-12,2017-04-18
d0fb2de5ab59,2017-03-13,2017-04-12,2017-04-12
201425e27078,2017-03-19,2017-04-12,2017-04-17
90b188ff2fd2,2017-03-26,2017-04-12,2017-04-18
667d5341a6f5,2017-03-16,2017-04-12,2017-04-15
995664021290,2017-04-14,2017-04-14,2017-04-18
9f2070a949e8,2017-04-16,2017-04-16,2017-04-18
56e94480381d,2017-04-04,2017-04-12,2017-04-18
34d639a0ba0a,2017-04-14,2017-04-14,2017-04-18
ed1a53467f1a,2017-04-10,2017-04-12,2017-04-18
07fa49dd59e0,2017-04-01,2017-04-12,2017-04-18
eff1c3e36a9b,2017-04-14,2017-04-14,2017-04-18
2072a6b3466a,2017-03-28,2017-04-12,2017-04-18
1dab753bf493,2017-03-26,2017-04-12,2017-04-18
06a629f3a3cf,2017-04-08,2017-04-12,2017-04-18
49ae6ed7bb0a,2017-04-02,2017-04-12,2017-04-18
97efbd5774a8,2017-04-17,2017-04-17,2017-04-18
f83cc87abb80,2017-04-12,2017-04-12,2017-04-18
de3050abb57b,2017-04-06,2017-04-12,2017-04-18
c89dedcf4da0,2017-03-17,2017-04-12,2017-04-16
3c70e3302d13,2017-04-14,2017-04-14,2017-04-18
02e80e6d4c77,2017-04-10,2017-04-12,2017-04-18
823b12e5be44,2017-03-21,2017-04-12,2017-04-18
ae22aee33dd2,2017-03-17,2017-04-12,2017-04-16
fccd3065208e,2017-04-04,2017-04-12,2017-04-18
bc42006c0fce,2017-04-12,2017-04-12,2017-04-18
65e1656f006e,2017-04-11,2017-04-12,2017-04-18
045529c3c9bc,2017-03-20,2017-04-12,2017-04-18
405e3a8d689b,2017-04-04,2017-04-12,2017-04-18
3ce67cad8371,2017-04-04,2017-04-12,2017-04-18
ef2b21c0171a,2017-04-02,2017-04-12,2017-04-18
1340d749ca81,2017-03-21,2017-04-12,2017-04-18
6c10c1dd180e,2017-03-20,2017-04-12,2017-04-18
6a8e4c72b19b,2017-04-01,2017-04-12,2017-04-18
4fd32f2b192a,2017-03-21,2017-04-12,2017-04-18
7f5582351ec8,2017-04-01,2017-04-12,2017-04-18
09c34f491dca,2017-04-10,2017-04-12,2017-04-18
89dbc630f746,2017-04-09,2017-04-12,2017-04-18
18129b499f86,2017-03-29,2017-04-12,2017-04-18
ce88bd6c3272,2017-03-14,2017-04-12,2017-04-13
6708dcf905e3,2017-03-18,2017-04-12,2017-04-17
ad363ef67f06,2017-04-15,2017-04-15,2017-04-18
e6791892d2ad,2017-04-09,2017-04-12,2017-04-18
990399ce1fc8,2017-03-18,2017-04-12,2017-04-17
07e033b071d4,2017-03-29,2017-04-12,2017-04-18
f3a517f479ee,2017-04-15,2017-04-15,2017-04-18
b65a81fbb528,2017-04-12,2017-04-12,2017-04-18
f697fb533deb,2017-04-16,2017-04-16,2017-04-18
7a69e8e5b11f,2017-03-15,2017-04-12,2017-04-14
a05382574fa6,2017-04-14,2017-04-14,2017-04-18
71a08e77a85e,2017-03-14,2017-04-12,2017-04-13
027662f6ca12,2017-03-30,2017-04-12,2017-04-18
024612f774ae,2017-04-17,2017-04-17,2017-04-18
ca610a3f78dc,2017-04-04,2017-04-12,2017-04-18
0c6644737805,2017-03-17,2017-04-12,2017-04-15
b95c4f053c66,2017-03-15,2017-04-12,2017-04-13
7a008b16ce8b,2017-04-07,2017-04-12,2017-04-18
616771ee9c04,2017-03-21,2017-04-12,2017-04-18
b71584dde106,2017-04-08,2017-04-12,2017-04-18
a3276372532f,2017-04-08,2017-04-12,2017-04-18
07237135132a,2017-03-21,2017-04-12,2017-04-18
7dce2ccb118d,2017-04-09,2017-04-12,2017-04-18
cf08bc06a0ca,2017-03-15,2017-04-12,2017-04-14
f6aa1fcf5590,2017-03-24,2017-04-12,2017-04-18
98216abfd7ca,2017-03-30,2017-04-12,2017-04-18
e24c88599d72,2017-04-16,2017-04-16,2017-04-18
23f5427e0ee2,2017-03-18,2017-04-12,2017-04-17
b98cc601975a,2017-04-08,2017-04-12,2017-04-18
b1b4fa684165,2017-04-06,2017-04-12,2017-04-18
16b450d9472f,2017-04-01,2017-04-12,2017-04-18
5abde788aa37,2017-03-31,2017-04-12,2017-04-18
9430ebc979f3,2017-04-16,2017-04-16,2017-04-18
69401bc79b49,2017-03-16,2017-04-12,2017-04-15
1c83c95810d2,2017-03-26,2017-04-12,2017-04-18
e449cc9712f8,2017-04-02,2017-04-12,2017-04-18
25afc7456780,2017-04-12,2017-04-12,2017-04-18
52f3c5ccc9fe,2017-03-17,2017-04-12,2017-04-15
297386671c33,2017-04-11,2017-04-12,2017-04-18
f0f3357ce8fc,2017-03-30,2017-04-12,2017-04-18
2557474cd6ff,2017-03-15,2017-04-12,2017-04-14
84b7b8ad5b3c,2017-04-15,2017-04-15,2017-04-18
bb0996dfd121,2017-04-15,2017-04-16,2017-04-18
6ad8eb2cf283,2017-04-14,2017-04-14,2017-04-18
d6aad2830f33,2017-03-15,2017-04-12,2017-04-14
fa3cf14f3dee,2017-04-09,2017-04-12,2017-04-18
d294bc7a6b90,2017-03-19,2017-04-12,2017-04-17
18da13a9ff1a,2017-03-30,2017-04-12,2017-04-18
84bb46f4805d,2017-04-03,2017-04-12,2017-04-18
5e5fa72365ec,2017-04-09,2017-04-12,2017-04-18
193eb904f0a9,2017-03-26,2017-04-12,2017-04-18
d2245cf28a0c,2017-03-29,2017-04-12,2017-04-18
afdca2081d09,2017-04-04,2017-04-12,2017-04-18
de6055c43435,2017-03-27,2017-04-12,2017-04-18
323c1ebd67d7,2017-03-14,2017-04-12,2017-04-12
e4360b8cff99,2017-04-02,2017-04-12,2017-04-18
c91f8514f975,2017-04-04,2017-04-12,2017-04-18
c6b05c827af9,2017-04-13,2017-04-13,2017-04-18
dab760a0cef9,2017-04-03,2017-04-12,2017-04-18
bd8f45592110,2017-04-03,2017-04-12,2017-04-18
a6a2deaa536d,2017-03-29,2017-04-12,2017-04-18
ada0293637d8,2017-03-27,2017-04-12,2017-04-18
2f5295cf605e,2017-03-18,2017-04-12,2017-04-17
8c97f38445fe,2017-04-03,2017-04-12,2017-04-18
1b490f6f2b4e,2017-03-15,2017-04-12,2017-04-13
df4a85188be8,2017-04-04,2017-04-12,2017-04-18
ad16c14b97f3,2017-04-04,2017-04-12,2017-04-18
5da5f7976fd2,2017-04-13,2017-04-13,2017-04-18
b7b884fa414b,2017-03-24,2017-04-12,2017-04-18
22ceec32befd,2017-03-29,2017-04-12,2017-04-18
cf4c3df0bad3,2017-04-06,2017-04-12,2017-04-18
95e7e95ddb64,2017-03-14,2017-04-12,2017-04-13
fd6252e5aad7,2017-04-16,2017-04-16,2017-04-18
6efb50c5325e,2017-04-07,2017-04-12,2017-04-18
515a4d4309d6,2017-03-25,2017-04-12,2017-04-18
82ee2becd256,2017-03-23,2017-04-12,2017-04-18
9eb2a546186d,2017-04-12,2017-04-12,2017-04-18
590105a4fad0,2017-04-11,2017-04-12,2017-04-18
22bb4126483d,2017-03-15,2017-04-12,2017-04-14
c9a509f5b68b,2017-04-08,2017-04-12,2017-04-18
aa6420ddf3aa,2017-04-11,2017-04-12,2017-04-18
e479e1c5199d,2017-03-25,2017-04-12,2017-04-18
0b19353ac69e,2017-03-19,2017-04-12,2017-04-18
96f135aa3cfc,2017-03-25,2017-04-12,2017-04-18
4718201ec308,2017-04-12,2017-04-12,2017-04-18
a801c499a2e8,2017-04-05,2017-04-12,2017-04-18
56f263eefbf1,2017-03-17,2017-04-12,2017-04-16
ae982722a17e,2017-04-17,2017-04-17,2017-04-18
717c91f2c5c7,2017-03-25,2017-04-12,2017-04-18
21d70246d352,2017-03-15,2017-04-12,2017-04-13
0edcda75f3eb,2017-03-22,2017-04-12,2017-04-18
b424fe24609f,2017-04-08,2017-04-12,2017-04-18
795bb53009bf,2017-04-08,2017-04-12,2017-04-18
dea13e183f6b,2017-04-09,2017-04-12,2017-04-18
c04e21ebff24,2017-03-19,2017-04-12,2017-04-18
3962d46568c1,2017-04-04,2017-04-12,2017-04-18
36806bdfa488,2017-04-02,2017-04-12,2017-04-18
6eceaac9d8bd,2017-03-31,2017-04-12,2017-04-18
075981361751,2017-03-16,2017-04-12,2017-04-15
d38eccb1b1ce,2017-04-15,2017-04-15,2017-04-18
5b88ca140847,2017-03-21,2017-04-12,2017-04-18
6dca9919892f,2017-03-18,2017-04-12,2017-04-17
e4bd84b7c9bc,2017-03-22,2017-04-12,2017-04-18
06853170708a,2017-03-14,2017-04-12,2017-04-13
eeaf9ad20da6,2017-04-12,2017-04-12,2017-04-14
95a85b442535,2017-04-18,2017-04-18,2017-04-18
170146980e59,2017-03-31,2017-04-12,2017-04-18
d4e0c512787e,2017-04-16,2017-04-16,2017-04-18
d1b7bd0f7019,2017-04-06,2017-04-12,2017-04-18
a63a203ab9d5,2017-03-30,2017-04-12,2017-04-18
5cd91c5b04b6,2017-03-26,2017-04-12,2017-04-18
d4c6cc3aaeb1,2017-04-11,2017-04-12,2017-04-18
9171fe11ba4e,2017-04-10,2017-04-12,2017-04-18
4850953d4641,2017-04-07,2017-04-12,2017-04-18
6c3075cd3822,2017-04-01,2017-04-12,2017-04-18
84fe89e25086,2017-04-18,2017-04-18,2017-04-18
bd748521c69d,2017-04-11,2017-04-12,2017-04-18
6c95881f35e2,2017-04-10,2017-04-12,2017-04-18
e11f6c00da12,2017-03-29,2017-04-12,2017-04-18
44e79addceb7,2017-03-25,2017-04-12,2017-04-18
8ec3b73fce34,2017-04-14,2017-04-14,2017-04-18
c4848bf418ae,2017-04-17,2017-04-17,2017-04-18
a3718a6c6d0a,2017-03-27,2017-04-12,2017-04-18
7d80969567e3,2017-04-07,2017-04-12,2017-04-18
2917d359bd46,2017-04-17,2017-04-17,2017-04-18
200d34b80e95,2017-03-14,2017-04-12,2017-04-12
6ad8551c2185,2017-04-02,2017-04-12,2017-04-18
23470fa9b67b,2017-04-14,2017-04-14,2017-04-18
e555aa01761d,2017-03-20,2017-04-12,2017-04-18
d4ee4f199945,2017-03-18,2017-04-12,2017-04-17
266f15503a6c,2017-04-17,2017-04-17,2017-04-18
9fe3a89b9723,2017-04-12,2017-04-12,2017-04-18
840000bc1a68,2017-04-14,2017-04-14,2017-04-18
545d49b227ee,2017-04-11,2017-04-12,2017-04-18
f82e7210f98e,2017-03-21,2017-04-12,2017-04-18
cd26e17b2285,2017-04-01,2017-04-12,2017-04-18
4c0baeedbdc5,2017-04-15,2017-04-15,2017-04-18
d420b46fa91a,2017-04-11,2017-04-12,2017-04-18
b8279daa356a,2017-04-11,2017-04-12,2017-04-18
98a29431f126,2017-03-30,2017-04-12,2017-04-18
036cca0a58a8,2017-04-14,2017-04-14,2017-04-18
74dbeb2109af,2017-03-15,2017-04-12,2017-04-14
e2d69d9375de,2017-04-11,2017-04-12,2017-04-18
e7c0ae232948,2017-03-17,2017-04-12,2017-04-16
a70d4c0e908a,2017-04-14,2017-04-14,2017-04-18
76e3e10f0571,2017-04-17,2017-04-17,2017-04-18
a2192194d06a,2017-03-26,2017-04-12,2017-04-18
7f7b2e52ee5a,2017-03-26,2017-04-12,2017-04-18
9149d62560be,2017-03-29,2017-04-12,2017-04-17
f4918839eabb,2017-04-01,2017-04-12,2017-04-18
64dff6ab288d,2017-04-05,2017-04-12,2017-04-18
0542d40c07cc,2017-03-19,2017-04-12,2017-04-17
4b7bde95e160,2017-04-08,2017-04-12,2017-04-18
ce61695895d2,2017-04-02,2017-04-12,2017-04-18
39996e4ced99,2017-03-29,2017-04-12,2017-04-18
4b16b845e4e7,2017-03-20,2017-04-12,2017-04-18
90f2dc1bc7cd,2017-04-05,2017-04-12,2017-04-18
89897b6df858,2017-04-02,2017-04-12,2017-04-18
967769a2eaab,2017-03-23,2017-04-12,2017-04-18
38d38d50235b,2017-04-02,2017-04-12,2017-04-18
b72b7077c305,2017-03-14,2017-04-12,2017-04-13
406966a26060,2017-04-15,2017-04-15,2017-04-18
a294a3bdb528,2017-04-10,2017-04-12,2017-04-18
252151c119b6,2017-04-10,2017-04-12,2017-04-18
b1935d3aa56b,2017-03-24,2017-04-12,2017-04-18
1d20f0a64ecf,2017-04-15,2017-04-15,2017-04-18
5330fb846269,2017-03-24,2017-04-12,2017-04-18
643d950c3dde,2017-04-01,2017-04-12,2017-04-18
a15f9d81d084,2017-04-03,2017-04-12,2017-04-18
143f434fa1a2,2017-04-09,2017-04-12,2017-04-18
e278cfad1274,2017-04-17,2017-04-17,2017-04-18
e22fb35f854e,2017-03-21,2017-04-12,2017-04-18
2238a6658ce9,2017-03-21,2017-04-12,2017-04-18
833697f241ac,2017-03-16,2017-04-12,2017-04-14
a6cb33579bd1,2017-03-29,2017-04-12,2017-04-18
67fa658ec0f2,2017-04-06,2017-04-12,2017-04-18
7333db1ac633,2017-03-30,2017-04-12,2017-04-18
14bc9d0a2fd5,2017-03-24,2017-04-12,2017-04-18
d1ea6b3ee62a,2017-03-14,2017-04-12,2017-04-13
98bf3fa598ef,2017-04-18,2017-04-18,2017-04-18
69105fb229a2,2017-03-20,2017-04-12,2017-04-18
ef9edc70a84b,2017-04-07,2017-04-12,2017-04-18
58076b428caa,2017-04-09,2017-04-12,2017-04-18
6cf0190e989c,2017-03-30,2017-04-12,2017-04-18
8720b0dca773,2017-04-13,2017-04-13,2017-04-18
350e437977b5,2017-03-24,2017-04-12,2017-04-18
c1e39d357aeb,2017-04-11,2017-04-12,2017-04-18
a2b2461733ae,2017-04-12,2017-04-12,2017-04-18
4dd66130438f,2017-04-04,2017-04-12,2017-04-18
04aed47699f5,2017-04-10,2017-04-12,2017-04-18
3e3e408799fc,2017-03-25,2017-04-12,2017-04-18
a1812db62699,2017-04-11,2017-04-12,2017-04-18
4d883b52d803,2017-03-17,2017-04-12,2017-04-16
4ddda80a9d0f,2017-04-07,2017-04-12,2017-04-18
54daa938b071,2017-04-09,2017-04-12,2017-04-18
1bea47506200,2017-04-09,2017-04-12,2017-04-18
a8175024c170,2017-04-17,2017-04-17,2017-04-18
26f331fa2f8a,2017-04-08,2017-04-12,2017-04-18
fc3bc5de4cd4,2017-04-11,2017-04-12,2017-04-18
edb4e5cdc4c5,2017-03-24,2017-04-12,2017-04-18
65c31062c3dd,2017-03-29,2017-04-12,2017-04-18
6134c4f4addf,2017-04-03,2017-04-12,2017-04-18
71d7b72f3090,2017-04-10,2017-04-12,2017-04-18
6e2b618f8161,2017-04-18,2017-04-18,2017-04-18
8ca29ca9e108,2017-03-28,2017-04-12,2017-04-18
41bf1f451f36,2017-04-17,2017-04-17,2017-04-18
b1ed13ea2003,2017-04-03,2017-04-12,2017-04-18
98f05eba591a,2017-03-26,2017-04-12,2017-04-18
ea8dc82b0c9f,2017-04-09,2017-04-12,2017-04-18
5f50ab2ce219,2017-04-13,2017-04-13,2017-04-18
ff49398bae6a,2017-03-19,2017-04-12,2017-04-18
5baffc057f00,2017-04-05,2017-04-12,2017-04-18
f387ffd7b724,2017-03-19,2017-04-12,2017-04-18
5ba2e0e5c8a7,2017-03-30,2017-04-12,2017-04-18
afa56d394f30,2017-04-11,2017-04-12,2017-04-18
2a07ef110c4c,2017-03-25,2017-04-12,2017-04-18
dbeb919cedfd,2017-04-11,2017-04-12,2017-04-18
d72b42c89ee9,2017-04-02,2017-04-12,2017-04-18
9aa1fbcdebdd,2017-03-27,2017-04-12,2017-04-18
25f3fce15968,2017-04-13,2017-04-13,2017-04-18
ad938228240f,2017-03-27,2017-04-12,2017-04-18
2a724af93443,2017-04-03,2017-04-12,2017-04-18
bcd17999a425,2017-03-19,2017-04-17,2017-04-17
ec5c645c861c,2017-04-01,2017-04-12,2017-04-18
cd1c0a664805,2017-03-17,2017-04-12,2017-04-16
4b6fd3b5e89e,2017-03-24,2017-04-12,2017-04-18
240a6760a3d1,2017-04-02,2017-04-12,2017-04-18
f64dfcbc14ec,2017-03-15,2017-04-12,2017-04-14
08901d534b4c,2017-04-17,2017-04-17,2017-04-18
573e56f1eb27,2017-04-11,2017-04-12,2017-04-18
744b97582c60,2017-03-15,2017-04-12,2017-04-13
df179d715a01,2017-04-05,2017-04-12,2017-04-18
86d69da0e5e0,2017-03-20,2017-04-12,2017-04-18
e72f0685712e,2017-03-22,2017-04-12,2017-04-18
d2d20146b435,2017-04-16,2017-04-16,2017-04-18
b15520aa230d,2017-04-01,2017-04-12,2017-04-18
c0eadece1f4b,2017-04-01,2017-04-12,2017-04-18
edca85c64488,2017-03-30,2017-04-12,2017-04-18
116f17770c10,2017-03-27,2017-04-12,2017-04-18
48254c6ea385,2017-03-21,2017-04-12,2017-04-18
e228dffcbd2b,2017-03-21,2017-04-12,2017-04-18
5894f8a20561,2017-04-08,2017-04-12,2017-04-18
fa5d439456e1,2017-04-17,2017-04-17,2017-04-18
061c0243e883,2017-03-15,2017-04-12,2017-04-13
5a15d8b9435d,2017-03-31,2017-04-12,2017-04-18
09505f2ca9fd,2017-04-03,2017-04-12,2017-04-18
d55abd3dc866,2017-03-14,2017-04-12,2017-04-13
a2138ac7a3f3,2017-03-18,2017-04-12,2017-04-17
766dfe21ed72,2017-04-10,2017-04-12,2017-04-18
ac0b8657b7ae,2017-03-22,2017-04-12,2017-04-18
094c04003bd5,2017-04-17,2017-04-17,2017-04-18
dff3a777d31c,2017-04-15,2017-04-15,2017-04-18
91816a2c3703,2017-03-21,2017-04-12,2017-04-18
5761efa830ff,2017-04-12,2017-04-12,2017-04-18
47be204fa037,2017-03-30,2017-04-12,2017-04-18
297df15415f0,2017-04-13,2017-04-13,2017-04-17
a9d49dd9b9be,2017-04-01,2017-04-12,2017-04-18
7fd8026c916a,2017-03-21,2017-04-12,2017-04-18
359358a2dae7,2017-03-15,2017-04-12,2017-04-14
6eae5dafc889,2017-03-25,2017-04-12,2017-04-18
9763e1289115,2017-04-13,2017-04-13,2017-04-18
d1cff3e2eba8,2017-03-31,2017-04-12,2017-04-18
f05e17d3d81f,2017-03-26,2017-04-12,2017-04-18
a29797ff14f0,2017-03-20,2017-04-12,2017-04-18
5a63587a28e1,2017-04-11,2017-04-12,2017-04-14
710b70905718,2017-04-05,2017-04-12,2017-04-18
77d9fae35495,2017-04-15,2017-04-15,2017-04-18
836d69057e62,2017-04-18,2017-04-18,2017-04-18
f1e8ee412b1b,2017-03-17,2017-04-12,2017-04-16
697e48775424,2017-04-17,2017-04-17,2017-04-18
1a9f65786159,2017-03-21,2017-04-12,2017-04-18
ca66094c7952,2017-04-17,2017-04-17,2017-04-18
8c13e2f84792,2017-03-29,2017-04-12,2017-04-18
226297913bac,2017-04-06,2017-04-12,2017-04-18
1cd17205dcf8,2017-04-03,2017-04-12,2017-04-18
6bd6b8d83c27,2017-03-31,2017-04-12,2017-04-18
f9c66cbf23b8,2017-04-09,2017-04-12,2017-04-18
ee3a68287548,2017-04-02,2017-04-12,2017-04-18
5b28b70c995e,2017-03-30,2017-04-12,2017-04-18
595fe1671009,2017-04-12,2017-04-12,2017-04-18
e26f27638efe,2017-04-09,2017-04-12,2017-04-18
cb0d14d604dd,2017-04-14,2017-04-14,2017-04-18
334c2d7c92da,2017-03-20,2017-04-12,2017-04-18
9b87c7ffaee7,2017-03-30,2017-04-12,2017-04-18
b6a253d02fc6,2017-04-11,2017-04-12,2017-04-18
8ca2dd674c15,2017-04-16,2017-04-16,2017-04-18
fa0fbbb88542,2017-03-31,2017-04-12,2017-04-18
2ae1e8d3444b,2017-03-25,2017-04-12,2017-04-18
922a19fad5e2,2017-04-02,2017-04-12,2017-04-18
36685a17dfa9,2017-03-26,2017-04-12,2017-04-18
7f5b253aa71c,2017-04-17,2017-04-17,2017-04-18
56bb6107fc9b,2017-04-01,2017-04-12,2017-04-18
6a8316ef7e0d,2017-03-30,2017-04-12,2017-04-18
2641c1e4ff24,2017-04-04,2017-04-12,2017-04-18
7e07a1f95397,2017-03-19,2017-04-12,2017-04-18
55b08e881fb9,2017-03-27,2017-04-12,2017-04-18
6e424eafd6d5,2017-04-09,2017-04-12,2017-04-18
0b9baa9cba3d,2017-04-06,2017-04-12,2017-04-18
