item_id,activation_date,date_from,date_to
8a3b76f4d714,2017-04-15,2017-04-15,2017-04-18
5712b807e556,2017-04-14,2017-04-14,2017-04-18
38b9690c040a,2017-04-08,2017-04-12,2017-04-18
d2109269c77a,2017-04-10,2017-04-12,2017-04-17
8b780cba569d,2017-03-30,2017-04-12,2017-04-18
50d72455da21,2017-04-08,2017-04-12,2017-04-18
3308f1cbab2f,2017-03-27,2017-04-12,2017-04-18
680b014dc080,2017-03-22,2017-04-12,2017-04-18
78d2a1bece42,2017-04-09,2017-04-12,2017-04-18
83c9706fe03f,2017-03-24,2017-04-12,2017-04-18
80470d039af5,2017-03-20,2017-04-12,2017-04-18
53533e073ef1,2017-03-23,2017-04-12,2017-04-18
77a89c4e91af,2017-04-05,2017-04-12,2017-04-18
e7240d11cc0a,2017-03-28,2017-04-12,2017-04-18
ae3591768530,2017-03-20,2017-04-12,2017-04-18
94a6ed354714,2017-04-05,2017-04-12,2017-04-18
5b60d0212364,2017-03-30,2017-04-12,2017-04-18
6c4115ad5e6a,2017-03-15,2017-04-12,2017-04-14
d16063adfbfe,2017-03-16,2017-04-12,2017-04-15
c41bcb11f6a8,2017-04-05,2017-04-12,2017-04-18
8d5839333cc0,2017-03-22,2017-04-12,2017-04-18
f08c2f0b2796,2017-03-31,2017-04-12,2017-04-18
92fd7cd3dfa3,2017-04-07,2017-04-12,2017-04-18
43382913c789,2017-03-27,2017-04-12,2017-04-18
e320da62753c,2017-04-11,2017-04-12,2017-04-18
b1f89dae02b4,2017-03-22,2017-04-12,2017-04-18
15db417c7d78,2017-04-03,2017-04-12,2017-04-18
4c15e965586d,2017-03-19,2017-04-12,2017-04-18
d0e2cdfe786c,2017-04-05,2017-04-12,2017-04-18
250662bac2d2,2017-04-02,2017-04-12,2017-04-18
a23fbe84d83b,2017-03-16,2017-04-12,2017-04-14
4290076c0a9f,2017-04-15,2017-04-15,2017-04-18
b71623030118,2017-04-05,2017-04-12,2017-04-18
fbad23d345c3,2017-04-14,2017-04-14,2017-04-18
9aaa44dd17a1,2017-04-09,2017-04-12,2017-04-18
7b9da9d7fec2,2017-04-14,2017-04-14,2017-04-18
ad14490f2507,2017-04-06,2017-04-12,2017-04-18
e8c04e6b4c7d,2017-03-22,2017-04-12,2017-04-18
be405d818c5c,2017-04-16,2017-04-16,2017-04-18
8bdfd3601bc0,2017-03-14,2017-04-12,2017-04-13
ac8f879828b5,2017-04-14,2017-04-14,2017-04-18
da6b29740cde,2017-03-15,2017-04-12,2017-04-14
a30f8b170f2c,2017-04-09,2017-04-12,2017-04-18
3ca8ea610f9d,2017-03-15,2017-04-12,2017-04-14
8f40c525e9b5,2017-03-08,2017-04-12,2017-04-13
7e861c4b9b3f,2017-04-16,2017-04-16,2017-04-18
6d1d1a8bd717,2017-03-22,2017-04-12,2017-04-18
798a7d4b6ad4,2017-04-07,2017-04-12,2017-04-18
83666a107efd,2017-03-28,2017-04-12,2017-04-18
8a1dabbfe7ae,2017-04-11,2017-04-12,2017-04-18
18c4f1ecec22,2017-04-13,2017-04-13,2017-04-18
300f3c28751f,2017-03-27,2017-04-12,2017-04-18
b50df08ffe5e,2017-03-15,2017-04-12,2017-04-13
0f8013881a67,2017-04-05,2017-04-12,2017-04-18
b73143151379,2017-03-23,2017-04-12,2017-04-18
fc626d8b6dda,2017-04-04,2017-04-12,2017-04-18
97397a5a8835,2017-03-31,2017-04-12,2017-04-18
acaffe131da0,2017-04-10,2017-04-12,2017-04-18
19e126031ca2,2017-04-05,2017-04-12,2017-04-18
a2e6990915d9,2017-03-24,2017-04-12,2017-04-18
ab65ae22435c,2017-03-24,2017-04-12,2017-04-18
48f6dbfa2bf1,2017-03-31,2017-04-12,2017-04-18
2cb9b65df043,2017-04-12,2017-04-12,2017-04-18
cc308a2c4f22,2017-04-14,2017-04-14,2017-04-18
9d67cf38ebb5,2017-03-25,2017-04-12,2017-04-18
9c320ba5377f,2017-04-03,2017-04-12,2017-04-18
fe3926a90718,2017-03-14,2017-04-12,2017-04-13
40459da09bfd,2017-04-03,2017-04-12,2017-04-13
c06992ffafa3,2017-03-14,2017-04-12,2017-04-13
f79aecdf0d40,2017-04-02,2017-04-12,2017-04-18
05926bb8d70d,2017-03-19,2017-04-12,2017-04-18
caadeb569695,2017-04-17,2017-04-17,2017-04-18
a11f5c936a2f,2017-03-16,2017-04-12,2017-04-15
10b9c11c6dad,2017-04-05,2017-04-12,2017-04-18
fdc553453e6a,2017-03-21,2017-04-12,2017-04-18
a0f095ad70d5,2017-04-01,2017-04-12,2017-04-18
edeba47c5474,2017-03-17,2017-04-12,2017-04-15
00facf9aa737,2017-04-06,2017-04-12,2017-04-18
334d2645c0c3,2017-03-16,2017-04-12,2017-04-15
ff9b6a5eda9d,2017-04-05,2017-04-12,2017-04-18
3c4c4285c2cb,2017-04-13,2017-04-13,2017-04-18
021394430168,2017-03-16,2017-04-12,2017-04-15
bc3d2a8ea579,2017-03-31,2017-04-12,2017-04-18
31d757cb2164,2017-03-30,2017-04-12,2017-04-18
71b0a1ffd3fc,2017-03-30,2017-04-12,2017-04-18
e00e627df965,2017-04-17,2017-04-17,2017-04-18
121056fb3147,2017-03-27,2017-04-12,2017-04-18
a141bf9182a7,2017-04-15,2017-04-15,2017-04-18
161ab402a344,2017-03-14,2017-04-12,2017-04-12
21d01d3b5b6e,2017-04-04,2017-04-12,2017-04-18
0c64a5fe23aa,2017-03-15,2017-04-12,2017-04-14
4cb1fbdf1d61,2017-04-05,2017-04-12,2017-04-18
e41ae66a5e3e,2017-03-25,2017-04-12,2017-04-18
405c02d803b7,2017-03-13,2017-04-12,2017-04-12
42df56a277ff,2017-04-11,2017-04-12,2017-04-18
8611c57321dc,2017-03-14,2017-04-12,2017-04-13
0f0fb5c20b9d,2017-04-05,2017-04-12,2017-04-18
26d922552a55,2017-03-23,2017-04-12,2017-04-18
503c363abcb5,2017-03-27,2017-04-12,2017-04-18
e018fb94a8ee,2017-04-05,2017-04-12,2017-04-13
7b5cdb0ff60c,2017-04-03,2017-04-12,2017-04-18
f78a5cfdd7db,2017-04-10,2017-04-12,2017-04-18
22d00503bfb1,2017-04-03,2017-04-12,2017-04-18
5fcd2c72a08a,2017-04-15,2017-04-15,2017-04-18
9ba9b08220b6,2017-03-31,2017-04-12,2017-04-18
a429668cd433,2017-03-20,2017-04-12,2017-04-18
c028e86bf7b4,2017-04-05,2017-04-12,2017-04-18
52e6b6a308c5,2017-04-09,2017-04-12,2017-04-18
81baa4331571,2017-03-22,2017-04-12,2017-04-18
4951388ce029,2017-03-24,2017-04-12,2017-04-18
2bd04d0822ca,2017-04-10,2017-04-12,2017-04-14
429efe0dc7ed,2017-04-08,2017-04-12,2017-04-18
a3ebbc247773,2017-03-28,2017-04-12,2017-04-18
32f804ae68da,2017-03-20,2017-04-12,2017-04-18
06c5087f2e77,2017-03-30,2017-04-12,2017-04-18
3291732d8cb8,2017-03-30,2017-04-12,2017-04-18
a47f6bb42914,2017-04-15,2017-04-15,2017-04-18
e9cded1fed61,2017-03-20,2017-04-12,2017-04-18
8e0350279519,2017-04-11,2017-04-12,2017-04-18
85a0a75c82c6,2017-04-10,2017-04-12,2017-04-18
ab5272f1c189,2017-03-30,2017-04-12,2017-04-18
c49d984a0295,2017-03-19,2017-04-12,2017-04-17
4c2f854e2a14,2017-04-11,2017-04-12,2017-04-18
961aac58df08,2017-04-17,2017-04-17,2017-04-18
e09c085220a5,2017-04-04,2017-04-12,2017-04-16
a279e1e7a35a,2017-03-26,2017-04-12,2017-04-18
4f3df3fa4b3c,2017-04-02,2017-04-12,2017-04-18
c40f157fadd7,2017-04-03,2017-04-12,2017-04-15
cf10cf7a70e0,2017-04-05,2017-04-12,2017-04-18
0bfa30514850,2017-03-28,2017-04-12,2017-04-18
856707baf71f,2017-04-17,2017-04-17,2017-04-18
35cc2ac7289c,2017-04-07,2017-04-12,2017-04-18
575cb72da81a,2017-03-17,2017-04-12,2017-04-16
5395c6421bfe,2017-04-10,2017-04-12,2017-04-18
59d0259ed444,2017-04-14,2017-04-14,2017-04-18
13dc217774f6,2017-04-05,2017-04-12,2017-04-18
ada052a75a11,2017-03-26,2017-04-12,2017-04-18
ac5ec022168c,2017-04-11,2017-04-12,2017-04-18
8d6398e3e4e0,2017-04-01,2017-04-12,2017-04-18
260dcc152991,2017-04-10,2017-04-12,2017-04-15
1c6d501f1310,2017-04-06,2017-04-12,2017-04-18
6556b54f31bd,2017-04-03,2017-04-12,2017-04-18
1a61b73a6da0,2017-03-18,2017-04-12,2017-04-17
6d7b67bf3ca7,2017-04-01,2017-04-12,2017-04-18
d341540d6a09,2017-03-20,2017-04-12,2017-04-18
30abfe70e5ec,2017-03-29,2017-04-12,2017-04-18
ef79a126fb73,2017-04-04,2017-04-12,2017-04-18
5f25b5a63e48,2017-04-01,2017-04-12,2017-04-18
b66a068683ee,2017-04-17,2017-04-17,2017-04-18
b9d145deafa1,2017-03-30,2017-04-12,2017-04-18
fc6492120d11,2017-03-14,2017-04-12,2017-04-12
23393eb7cc98,2017-04-17,2017-04-17,2017-04-17
4ec3f9490710,2017-04-04,2017-04-12,2017-04-18
21b81e8133ff,2017-04-04,2017-04-12,2017-04-18
5d68efec9663,2017-03-26,2017-04-12,2017-04-18
f16e828b6b17,2017-04-09,2017-04-12,2017-04-18
f1b84a50115a,2017-04-15,2017-04-15,2017-04-18
5e28815bc11c,2017-03-23,2017-04-12,2017-04-18
7c7fc390d049,2017-04-17,2017-04-17,2017-04-18
c2c8b121c58e,2017-04-14,2017-04-14,2017-04-18
09df6645e1c3,2017-04-04,2017-04-12,2017-04-18
555c043104b3,2017-04-12,2017-04-12,2017-04-18
8d75d600b864,2017-04-14,2017-04-14,2017-04-18
a65b6dc72d28,2017-03-21,2017-04-12,2017-04-18
289a2fcd94df,2017-04-10,2017-04-12,2017-04-18
5ac3fab3cbcd,2017-03-18,2017-04-12,2017-04-16
377668eccae1,2017-04-06,2017-04-12,2017-04-18
5652d2af97a9,2017-04-11,2017-04-12,2017-04-18
c75d50df4cbb,2017-03-31,2017-04-12,2017-04-18
78c12f9c5beb,2017-03-18,2017-04-12,2017-04-16
c1aa19c79522,2017-04-12,2017-04-12,2017-04-18
6f6fc302284b,2017-03-20,2017-04-12,2017-04-18
9c4995ec0426,2017-03-25,2017-04-12,2017-04-18
07a156a4f181,2017-04-04,2017-04-12,2017-04-18
58a65cc20f67,2017-04-09,2017-04-12,2017-04-18
43954de86f2a,2017-03-19,2017-04-12,2017-04-18
e78b675a1ee4,2017-03-29,2017-04-12,2017-04-18
dfdefaed3aa3,2017-03-31,2017-04-12,2017-04-18
d3cf873534aa,2017-04-01,2017-04-12,2017-04-18
d144f1ccb1e4,2017-03-29,2017-04-12,2017-04-18
25d7d8549dc5,2017-04-13,2017-04-13,2017-04-18
af425accde66,2017-03-21,2017-04-12,2017-04-18
7ca6a9c47062,2017-04-05,2017-04-12,2017-04-18
4c3471bcf213,2017-04-16,2017-04-16,2017-04-18
2cef35ed9796,2017-04-10,2017-04-12,2017-04-18
f941179972c9,2017-04-04,2017-04-12,2017-04-18
e4323b65bd05,2017-03-26,2017-04-12,2017-04-18
fe093b38b57b,2017-04-08,2017-04-12,2017-04-18
a9add5eee754,2017-03-15,2017-04-12,2017-04-14
0b790aa606df,2017-04-02,2017-04-12,2017-04-18
4eb4f8e5c33c,2017-03-23,2017-04-12,2017-04-18
47ba1eba33f9,2017-04-10,2017-04-12,2017-04-18
cb500e1088f1,2017-04-01,2017-04-12,2017-04-18
02711eba3fa0,2017-03-31,2017-04-12,2017-04-18
078d3a1baf31,2017-03-24,2017-04-12,2017-04-18
28aa3c2cc4d6,2017-03-24,2017-04-12,2017-04-18
1a31ef0d0792,2017-03-17,2017-04-12,2017-04-16
92c82b544a8c,2017-04-14,2017-04-14,2017-04-18
4a8a599cbe93,2017-03-30,2017-04-12,2017-04-18
ba28eb2e2a5a,2017-03-31,2017-04-12,2017-04-14
45b3dd10e3e7,2017-03-23,2017-04-12,2017-04-18
763aff04d545,2017-04-08,2017-04-12,2017-04-18
acc9faba26f6,2017-04-14,2017-04-14,2017-04-18
f9ce2a706fc5,2017-04-10,2017-04-12,2017-04-18
62ff4239f8dc,2017-04-03,2017-04-12,2017-04-18
9a147afcf896,2017-03-17,2017-04-12,2017-04-15
6b2e4923bf25,2017-03-27,2017-04-12,2017-04-18
8416db6cfa50,2017-04-06,2017-04-12,2017-04-18
287e84af52cc,2017-03-14,2017-04-12,2017-04-13
0b777b128638,2017-04-01,2017-04-12,2017-04-18
221446f66fac,2017-04-05,2017-04-12,2017-04-18
8cd2d0bef06a,2017-03-21,2017-04-12,2017-04-18
fce651c0d72a,2017-04-13,2017-04-13,2017-04-18
5f502a10297f,2017-03-15,2017-04-12,2017-04-14
d981ff4d946c,2017-04-02,2017-04-12,2017-04-18
bfb7ce06a09b,2017-04-14,2017-04-14,2017-04-18
49fc519b1e03,2017-04-09,2017-04-12,2017-04-18
73dd3dca0aab,2017-03-23,2017-04-12,2017-04-18
b11b5e4fbaf4,2017-03-30,2017-04-12,2017-04-18
6164126e02cd,2017-04-11,2017-04-12,2017-04-18
6a2a448586be,2017-03-28,2017-04-12,2017-04-18
b4b4f9663226,2017-04-14,2017-04-14,2017-04-18
c8ed2eab1b5f,2017-04-16,2017-04-16,2017-04-18
f43dc12e4664,2017-03-23,2017-04-12,2017-04-18
813e123f1e9b,2017-04-09,2017-04-12,2017-04-18
3ea27680e6ba,2017-03-30,2017-04-12,2017-04-18
0280115a202b,2017-03-13,2017-04-12,2017-04-12
cf75e6cc156e,2017-04-04,2017-04-12,2017-04-18
519dec2e41bd,2017-04-02,2017-04-12,2017-04-18
1f0263164957,2017-03-24,2017-04-12,2017-04-18
4a720f2f0451,2017-03-29,2017-04-12,2017-04-18
01f9eba8c5fe,2017-03-30,2017-04-12,2017-04-18
ce681d8b9a79,2017-03-22,2017-04-12,2017-04-16
d12ac4e37d2c,2017-03-31,2017-04-12,2017-04-18
81e8fe7493cf,2017-03-25,2017-04-12,2017-04-18
573206419aa6,2017-04-03,2017-04-12,2017-04-18
d6cf9ac42411,2017-04-04,2017-04-12,2017-04-18
def30ad1106f,2017-04-15,2017-04-15,2017-04-18
a76c154c5764,2017-04-09,2017-04-12,2017-04-18
ddf1c5a14df7,2017-03-23,2017-04-12,2017-04-18
89717dc15740,2017-04-11,2017-04-12,2017-04-18
f26a1b6718f9,2017-03-31,2017-04-12,2017-04-18
ad00f8842450,2017-03-19,2017-04-12,2017-04-18
9b642224ff35,2017-03-15,2017-04-12,2017-04-14
bb551f660b25,2017-04-09,2017-04-12,2017-04-18
067d6f2d0010,2017-04-05,2017-04-12,2017-04-18
5d866237aede,2017-04-09,2017-04-12,2017-04-18
1ad103aa8bbd,2017-03-13,2017-04-12,2017-04-12
9a2174a690db,2017-04-04,2017-04-12,2017-04-18
d4e6031f0079,2017-04-06,2017-04-12,2017-04-18
bf2545153c38,2017-03-20,2017-04-12,2017-04-18
cc69442a96bd,2017-03-28,2017-04-12,2017-04-18
c2787f591a2f,2017-04-14,2017-04-14,2017-04-18
e72f0fa2d7c4,2017-04-12,2017-04-12,2017-04-18
63b972bb501b,2017-04-15,2017-04-15,2017-04-17
ca60737446fa,2017-03-17,2017-04-12,2017-04-16
ad972b5f2ebe,2017-04-13,2017-04-13,2017-04-18
280576e6727a,2017-04-04,2017-04-12,2017-04-18
6f1141e97a05,2017-04-09,2017-04-12,2017-04-18
9f4df18bc32e,2017-03-22,2017-04-12,2017-04-18
98c3ccd6d132,2017-04-02,2017-04-12,2017-04-18
5d17db13e9c5,2017-03-28,2017-04-12,2017-04-18
37e00e899b7d,2017-04-11,2017-04-12,2017-04-14
fcfbf72fc624,2017-03-14,2017-04-12,2017-04-13
a9462b9c0aa1,2017-04-02,2017-04-12,2017-04-18
f74ed1d6fd5c,2017-04-18,2017-04-18,2017-04-18
a1f9e4f8411c,2017-03-20,2017-04-12,2017-04-18
cf16a7a33a0f,2017-04-14,2017-04-14,2017-04-18
577867294a80,2017-04-12,2017-04-12,2017-04-18
f9adfda5db1b,2017-04-03,2017-04-12,2017-04-18
598e702f4da5,,2017-04-12,2017-04-18
6451a728cd04,2017-04-17,2017-04-17,2017-04-18
a69262836355,2017-04-03,2017-04-12,2017-04-13
09bdfb033e8b,2017-03-15,2017-04-12,2017-04-14
fb9dac154ec2,2017-03-19,2017-04-12,2017-04-16
8f5b90546b18,2017-04-10,2017-04-12,2017-04-18
c550668d522f,2017-03-17,2017-04-12,2017-04-16
543bb29b59d3,2017-04-01,2017-04-12,2017-04-18
26f179b36af4,2017-03-14,2017-04-12,2017-04-12
4f3359e6692a,2017-04-05,2017-04-12,2017-04-18
493b576d8d79,2017-03-18,2017-04-12,2017-04-16
003825b78b09,2017-04-12,2017-04-12,2017-04-18
416a12dfcf32,2017-03-26,2017-04-12,2017-04-18
50dfd3fabffb,2017-04-06,2017-04-12,2017-04-18
378dc47d7d95,2017-04-01,2017-04-12,2017-04-18
184b226e697b,2017-04-16,2017-04-16,2017-04-18
c2fbb767a3c1,2017-03-20,2017-04-12,2017-04-18
4729d722277d,2017-04-03,2017-04-12,2017-04-18
5bb0100a0c20,2017-04-06,2017-04-12,2017-04-18
d8e5988b87df,2017-04-07,2017-04-12,2017-04-18
1f507c5936d3,2017-03-16,2017-04-12,2017-04-14
531b114807ad,2017-04-16,2017-04-16,2017-04-18
0e94f510bd0a,2017-03-19,2017-04-12,2017-04-18
0e4407f36d2d,2017-03-27,2017-04-12,2017-04-18
49d9fa9cee1a,2017-03-30,2017-04-12,2017-04-18
d6ac36637d38,2017-04-17,2017-04-17,2017-04-18
87996b74ba1e,2017-04-05,2017-04-12,2017-04-18
6c6e04cccc03,2017-04-10,2017-04-12,2017-04-18
96022f3d05d0,2017-04-10,2017-04-12,2017-04-18
cf045434719c,2017-03-19,2017-04-12,2017-04-18
d8258e6a70ea,2017-04-08,2017-04-12,2017-04-18
5eef699d5b41,2017-04-10,2017-04-12,2017-04-18
6f11629a9c23,2017-04-04,2017-04-12,2017-04-18
df66a96bf8fc,2017-04-17,2017-04-17,2017-04-18
be0c61c2f3a2,2017-04-11,2017-04-12,2017-04-18
f9f0a039bc77,2017-03-29,2017-04-12,2017-04-18
6a80e4f347f2,2017-04-03,2017-04-12,2017-04-18
2b22f626e53b,2017-03-19,2017-04-12,2017-04-17
7627d7e67083,2017-03-19,2017-04-12,2017-04-18
dbc5eee6cec1,2017-03-23,2017-04-12,2017-04-18
8076a4362f6d,2017-03-23,2017-04-12,2017-04-18
d6ee2d71e4c3,2017-04-04,2017-04-12,2017-04-18
395b9d58892e,2017-03-17,2017-04-12,2017-04-15
0de6529df83d,2017-04-04,2017-04-12,2017-04-18
5d70c77cd84e,2017-04-11,2017-04-12,2017-04-18
09a29cf1a89c,2017-03-27,2017-04-12,2017-04-18
54c7f8aa85c3,2017-03-20,2017-04-12,2017-04-18
d9a4e90fcc62,2017-04-08,2017-04-12,2017-04-18
c79f8b22af7b,2017-04-05,2017-04-12,2017-04-18
360a90526de1,2017-03-23,2017-04-12,2017-04-17
013de90ad270,2017-04-13,2017-04-13,2017-04-18
b3d51dd0a695,2017-04-07,2017-04-12,2017-04-18
a44a0a97e8f4,2017-03-27,2017-04-12,2017-04-18
432e904fc6ae,2017-04-10,2017-04-12,2017-04-18
09e8d7ba84d6,2017-04-08,2017-04-12,2017-04-18
955327baafc3,2017-03-22,2017-04-12,2017-04-18
b37f52603b28,2017-04-07,2017-04-12,2017-04-18
c975fddfaa0e,2017-04-13,2017-04-13,2017-04-18
86d62c870e0e,2017-04-08,2017-04-12,2017-04-18
7d7eb820bc97,2017-04-05,2017-04-12,2017-04-18
faf1007cb8c0,2017-04-14,2017-04-14,2017-04-18
95d87d87a221,2017-04-10,2017-04-12,2017-04-18
580798a2ca34,2017-04-11,2017-04-12,2017-04-18
043138cb69dc,2017-04-06,2017-04-12,2017-04-18
6e8f68d91a64,2017-03-26,2017-04-12,2017-04-18
1a4fbcfd4efc,2017-04-12,2017-04-12,2017-04-18
4d00af4e10af,2017-04-07,2017-04-12,2017-04-18
52ef05341e8d,2017-04-03,2017-04-12,2017-04-18
bb978d7e290d,2017-03-19,2017-04-12,2017-04-18
943fbfbf6996,2017-03-29,2017-04-12,2017-04-18
05601c1832b3,2017-04-10,2017-04-12,2017-04-18
8235df04b7c2,2017-03-23,2017-04-12,2017-04-18
577118012d40,2017-03-29,2017-04-12,2017-04-18
9e12f06cbade,2017-04-05,2017-04-12,2017-04-18
c8dfdd01d44f,2017-04-14,2017-04-14,2017-04-17
15d7c0603949,2017-03-23,2017-04-12,2017-04-18
467baf5060ba,2017-04-10,2017-04-12,2017-04-18
e212c7a57e20,2017-04-13,2017-04-13,2017-04-16
bc6f17ef7ec9,2017-03-24,2017-04-12,2017-04-18
2dcb8111aaa7,2017-04-07,2017-04-12,2017-04-18
c1f78b923d40,2017-04-02,2017-04-12,2017-04-18
140b49adddfa,2017-04-15,2017-04-15,2017-04-18
331693db92e2,2017-03-13,2017-04-12,2017-04-12
5d3bfcd93888,2017-04-11,2017-04-12,2017-04-18
26299b3bdf31,2017-04-08,2017-04-12,2017-04-18
3e7b48336335,2017-03-24,2017-04-12,2017-04-18
eada84db6e03,2017-03-30,2017-04-12,2017-04-18
c9587a4751bc,2017-03-27,2017-04-12,2017-04-18
d5947968d273,2017-03-19,2017-04-12,2017-04-18
5ac168d4f0a2,2017-03-15,2017-04-12,2017-04-13
f4445533d263,2017-03-27,2017-04-12,2017-04-18
77f15eb31bab,2017-04-08,2017-04-12,2017-04-18
f14fc03b9475,2017-03-19,2017-04-12,2017-04-18
b83fb6ec2d90,2017-03-21,2017-04-12,2017-04-18
72f289a0dcb1,2017-03-25,2017-04-12,2017-04-18
5f4a7065b9ee,2017-04-08,2017-04-12,2017-04-18
8792e64f5654,2017-03-21,2017-04-12,2017-04-18
4f56b6563c7b,2017-04-12,2017-04-12,2017-04-18
c4b5558317e7,2017-04-05,2017-04-12,2017-04-18
6f48fed0b870,2017-04-08,2017-04-12,2017-04-18
f93447adb787,2017-03-22,2017-04-12,2017-04-18
5f3a16185651,2017-04-08,2017-04-12,2017-04-18
b55a4523dcf2,2017-04-01,2017-04-12,2017-04-18
446647373663,2017-04-12,2017-04-12,2017-04-18
7a08c654f3f3,2017-03-25,2017-04-12,2017-04-18
5e810c93e54b,2017-04-08,2017-04-12,2017-04-18
d6c0a60d1100,2017-03-30,2017-04-12,2017-04-18
3ecb30102edc,2017-04-03,2017-04-12,2017-04-18
56be13634fe8,2017-03-18,2017-04-12,2017-04-17
b5671b52973b,2017-03-20,2017-04-12,2017-04-18
80cd769bc2d6,2017-03-14,2017-04-12,2017-04-13
5dc7ad6fa004,2017-03-28,2017-04-12,2017-04-17
d43da2d22edd,2017-03-31,2017-04-12,2017-04-18
5fab6c7cb9cc,2017-04-02,2017-04-12,2017-04-18
a78bdb57f0d8,2017-04-05,2017-04-12,2017-04-18
39d957c0f8ac,2017-04-12,2017-04-12,2017-04-18
fd6c8cf39963,2017-04-01,2017-04-12,2017-04-18
5e9b8a36c0af,2017-04-05,2017-04-12,2017-04-18
6e7ac58a3a54,2017-04-04,2017-04-12,2017-04-18
24a19d1a0c55,2017-03-23,2017-04-12,2017-04-18
bf712bc802af,2017-03-26,2017-04-12,2017-04-18
0c4f02787073,2017-04-04,2017-04-12,2017-04-18
d2232d3fea79,2017-04-11,2017-04-12,2017-04-18
74e6297cdf74,2017-03-14,2017-04-12,2017-04-13
5a490e106afb,2017-03-16,2017-04-12,2017-04-15
6ba3a7f4aa62,2017-04-04,2017-04-12,2017-04-18
34a8c2c71a9f,2017-04-14,2017-04-14,2017-04-18
376342f6b074,2017-03-20,2017-04-12,2017-04-18
490b138d7662,2017-04-14,2017-04-14,2017-04-18
506a97ed77ed,2017-04-02,2017-04-12,2017-04-18
70f491a6894c,2017-04-15,2017-04-15,2017-04-18
b9529c5c6188,2017-04-03,2017-04-12,2017-04-18
e2354c1948bc,2017-03-30,2017-04-12,2017-04-18
0f88c6716502,2017-04-17,2017-04-17,2017-04-18
47575e4dec11,2017-04-05,2017-04-12,2017-04-18
02a30f1483d7,2017-04-03,2017-04-12,2017-04-18
09b78922bf08,2017-03-19,2017-04-12,2017-04-18
886823cbf59b,2017-04-18,2017-04-18,2017-04-18
e15e9e0449f1,2017-04-12,2017-04-12,2017-04-18
83053f7702ca,2017-04-09,2017-04-12,2017-04-18
7645b77dfc82,2017-04-12,2017-04-12,2017-04-18
a03934faa4ff,2017-04-13,2017-04-13,2017-04-18
a7909a1ffaaa,2017-03-14,2017-04-12,2017-04-13
31cd4fd964a7,2017-04-10,2017-04-12,2017-04-18
bb869e6f3b28,2017-04-06,2017-04-12,2017-04-13
83ab9d3661cd,2017-04-14,2017-04-14,2017-04-18
1f74dd7c2277,2017-03-27,2017-04-12,2017-04-18
e0b675d32b72,2017-03-16,2017-04-12,2017-04-15
73cc18b88934,2017-03-19,2017-04-12,2017-04-18
4e33cd76cfda,2017-04-02,2017-04-12,2017-04-18
0acecbb02a3d,2017-03-24,2017-04-12,2017-04-18
a3320af07f74,2017-03-13,2017-04-12,2017-04-12
5a3475a4515d,2017-04-01,2017-04-12,2017-04-18
7d8a60a24604,2017-04-06,2017-04-12,2017-04-18
892a7fdd5c9c,2017-03-22,2017-04-12,2017-04-18
16ebec6f71f9,2017-03-19,2017-04-12,2017-04-17
2cf844bbdf87,2017-04-09,2017-04-12,2017-04-18
5119cb8443ea,2017-03-19,2017-04-12,2017-04-18
6832be77ad72,2017-03-27,2017-04-12,2017-04-18
40714a469a32,2017-04-12,2017-04-12,2017-04-18
c461e5c364c3,2017-03-23,2017-04-12,2017-04-18
d3fcc9726d7a,2017-03-24,2017-04-12,2017-04-18
4cc16471d3bf,2017-04-02,2017-04-12,2017-04-18
9476a4f5550c,2017-04-04,2017-04-12,2017-04-18
bfe681ec9a01,2017-04-16,2017-04-16,2017-04-18
22ad1f392537,2017-03-19,2017-04-12,2017-04-18
ef5f762a101e,2017-03-27,2017-04-12,2017-04-18
cc697664071e,2017-03-30,2017-04-12,2017-04-18
a34ccf4d7dff,2017-04-06,2017-04-12,2017-04-18
bd37682da31e,2017-04-04,2017-04-12,2017-04-18
cd13002d5346,2017-03-14,2017-04-12,2017-04-13
e308269c4d0c,2017-04-08,2017-04-12,2017-04-18
b0ebe4f6d606,2017-03-27,2017-04-12,2017-04-18
e1b1e31947ad,2017-03-22,2017-04-12,2017-04-18
b2c7eb181a1d,2017-04-12,2017-04-12,2017-04-18
72d9de699a47,2017-03-20,2017-04-12,2017-04-18
130cca35f5bb,2017-04-12,2017-04-12,2017-04-18
a6a1ace8300a,2017-04-06,2017-04-12,2017-04-18
5232248c5a44,2017-03-24,2017-04-12,2017-04-18
fab9f38c60a6,2017-04-07,2017-04-12,2017-04-18
1793b20acfcc,2017-03-24,2017-04-12,2017-04-18
8d9dd15c1392,2017-03-26,2017-04-12,2017-04-18
0780a0e896db,2017-03-25,2017-04-12,2017-04-18
f856b430611e,2017-03-20,2017-04-12,2017-04-18
92f9dd21cda4,2017-04-07,2017-04-12,2017-04-18
5ea891814ae9,2017-03-20,2017-04-12,2017-04-18
3a3bb45ba88d,2017-03-14,2017-04-12,2017-04-13
73c45a9666fe,2017-03-30,2017-04-12,2017-04-18
50afd59eb837,2017-04-13,2017-04-13,2017-04-18
ac24b118528e,2017-03-24,2017-04-12,2017-04-18
780613a14ff8,2017-04-03,2017-04-12,2017-04-18
4c8959334dfd,2017-03-19,2017-04-12,2017-04-17
a728821cc140,2017-04-08,2017-04-12,2017-04-18
bcc72ec31af6,2017-04-10,2017-04-12,2017-04-18
