item_id,activation_date,date_from,date_to
33122c66d5b6,2017-04-08,2017-04-12,2017-04-17
c368446ce067,2017-04-03,2017-04-12,2017-04-18
7168e2283d00,2017-04-14,2017-04-14,2017-04-18
505d56b23b73,2017-04-01,2017-04-12,2017-04-18
eea7c1af1d20,2017-04-12,2017-04-12,2017-04-18
e769d14c9a3c,2017-04-13,2017-04-13,2017-04-18
ad17c9018361,2017-04-12,2017-04-12,2017-04-18
2c5b2393a6d1,2017-03-18,2017-04-12,2017-04-16
4339a8471ab6,2017-04-14,2017-04-14,2017-04-18
493946c7fa52,2017-04-05,2017-04-12,2017-04-18
e6fbe7978b01,2017-04-04,2017-04-12,2017-04-18
f1ced466225b,2017-04-08,2017-04-12,2017-04-18
ea5e6e3cd031,2017-03-18,2017-04-12,2017-04-18
c73ac76b9bbc,2017-04-09,2017-04-12,2017-04-18
b11c0cdfde12,2017-04-08,2017-04-12,2017-04-18
16585aa97781,2017-03-15,2017-04-12,2017-04-14
8a597bfda748,2017-03-21,2017-04-12,2017-04-18
8b311c0d9ee8,2017-03-13,2017-04-12,2017-04-12
a629382fc89a,2017-04-14,2017-04-14,2017-04-18
e42449e4a107,2017-04-17,2017-04-17,2017-04-18
9008ea7ce462,2017-04-10,2017-04-12,2017-04-18
9261ef91772e,2017-04-11,2017-04-12,2017-04-18
412ec9d078d6,2017-04-10,2017-04-12,2017-04-18
a47c7df1724f,2017-03-15,2017-04-12,2017-04-14
9885a15f1465,2017-04-09,2017-04-12,2017-04-18
ff8455cf209f,2017-04-05,2017-04-12,2017-04-18
33d7f629b7c7,2017-04-10,2017-04-12,2017-04-18
bd9558cb6566,2017-03-28,2017-04-12,2017-04-18
6a8a673e6df7,2017-04-04,2017-04-12,2017-04-18
fb9ca7d1f7c6,2017-03-23,2017-04-12,2017-04-18
b442610e857d,2017-03-15,2017-04-12,2017-04-13
fdd0eddecfec,2017-04-06,2017-04-12,2017-04-18
336d738e1d85,2017-03-26,2017-04-12,2017-04-18
caaece0f4f71,2017-03-29,2017-04-12,2017-04-18
fa53b3c81a1e,2017-03-27,2017-04-12,2017-04-18
bd147527d729,2017-04-17,2017-04-17,2017-04-18
ae62358dbdce,2017-04-03,2017-04-12,2017-04-18
297a36969431,2017-04-06,2017-04-12,2017-04-18
a338a1294a32,2017-03-27,2017-04-12,2017-04-18
a69a550ec9c6,2017-04-16,2017-04-16,2017-04-18
6f61672e68f0,2017-04-01,2017-04-12,2017-04-18
b97cc44eb6a9,2017-04-01,2017-04-12,2017-04-18
865f080b0bed,2017-04-09,2017-04-12,2017-04-18
134ce6e461db,2017-03-19,2017-04-12,2017-04-18
ca8ecf474181,2017-03-15,2017-04-12,2017-04-14
21fff4c9ac9f,2017-03-23,2017-04-12,2017-04-18
eb7338853675,2017-04-10,2017-04-12,2017-04-18
d1cc2bada6cc,2017-04-13,2017-04-13,2017-04-18
34103240043b,2017-03-25,2017-04-12,2017-04-18
81aee556a6da,2017-04-09,2017-04-12,2017-04-18
92b8dcce4df1,2017-04-14,2017-04-14,2017-04-18
0f894885f236,2017-04-14,2017-04-14,2017-04-18
138205e51e3d,2017-04-13,2017-04-13,2017-04-18
6f152f32852f,2017-03-26,2017-04-12,2017-04-18
6a191909fd32,2017-04-01,2017-04-12,2017-04-18
341f2a70cc32,2017-03-20,2017-04-12,2017-04-18
dcb87327fcd6,2017-04-12,2017-04-12,2017-04-16
b04167ef7de2,2017-04-01,2017-04-12,2017-04-18
790cb01e0bbe,2017-03-18,2017-04-12,2017-04-16
c9f21e7ad39f,2017-03-21,2017-04-12,2017-04-18
d86f1bdb7d00,2017-03-18,2017-04-12,2017-04-17
0197e838ce88,2017-04-04,2017-04-12,2017-04-18
6495b58970ee,2017-03-14,2017-04-12,2017-04-13
9e1a5486816c,2017-03-22,2017-04-12,2017-04-18
fb83d6e449d9,2017-04-06,2017-04-12,2017-04-18
55997cb94e94,2017-03-29,2017-04-12,2017-04-18
484c62e56d67,2017-03-21,2017-04-12,2017-04-18
982b673e8b35,2017-04-05,2017-04-12,2017-04-18
48c0c74a16d1,2017-04-09,2017-04-12,2017-04-18
2183c7097ea7,2017-04-05,2017-04-12,2017-04-18
55ba1e86d67e,2017-03-14,2017-04-12,2017-04-13
b6634ecefbd3,2017-03-22,2017-04-12,2017-04-18
61a006375cd3,2017-03-31,2017-04-12,2017-04-18
e19d3e33dc0f,2017-03-17,2017-04-12,2017-04-16
c1831a6b3ed9,2017-04-08,2017-04-12,2017-04-18
cb26105cadb6,2017-03-16,2017-04-12,2017-04-15
56f8435fa317,2017-04-09,2017-04-12,2017-04-18
1cfb934c4e84,2017-03-15,2017-04-12,2017-04-14
406b43e97290,2017-03-28,2017-04-12,2017-04-18
91c88259a0ed,2017-04-18,2017-04-18,2017-04-18
f1b06abdad14,2017-04-16,2017-04-16,2017-04-18
4fcb0dc28842,2017-04-10,2017-04-12,2017-04-18
a99ade8dd1c5,2017-04-04,2017-04-12,2017-04-18
b79edf317fe7,2017-04-08,2017-04-12,2017-04-18
4d3873ae53c9,2017-04-10,2017-04-12,2017-04-18
ff8e68c34d93,2017-03-15,2017-04-12,2017-04-14
b9242e37b7f1,2017-04-09,2017-04-12,2017-04-18
d5fc7470778f,2017-04-15,2017-04-15,2017-04-18
212b6befea4e,2017-04-17,2017-04-17,2017-04-18
41e719148feb,2017-03-20,2017-04-12,2017-04-18
a97dbe8d46c6,2017-04-10,2017-04-12,2017-04-18
eae1419bcdd1,2017-03-27,2017-04-12,2017-04-18
abaf633e5a89,2017-04-13,2017-04-13,2017-04-18
5f6eb58946af,2017-04-13,2017-04-13,2017-04-18
d247cbf504da,2017-03-16,2017-04-12,2017-04-15
d45f55f68eaa,2017-04-13,2017-04-13,2017-04-18
07c181653402,2017-03-14,2017-04-12,2017-04-13
f06703652e05,2017-04-10,2017-04-12,2017-04-18
c20af9339c58,2017-03-24,2017-04-12,2017-04-18
2ed272d657e0,2017-03-19,2017-04-12,2017-04-18
ba7156f9f1e0,2017-04-02,2017-04-12,2017-04-18
2726c11e421d,2017-04-10,2017-04-12,2017-04-18
21ccefc19276,2017-03-20,2017-04-12,2017-04-18
baf1be14d584,2017-04-16,2017-04-16,2017-04-16
d0619ad97dce,2017-04-12,2017-04-12,2017-04-18
0a9433532f77,2017-03-27,2017-04-12,2017-04-18
2190d86abda1,2017-03-16,2017-04-12,2017-04-15
fb840c00cdc7,2017-03-17,2017-04-12,2017-04-16
066e61e65d0a,2017-03-15,2017-04-12,2017-04-14
e3eea8afb39b,2017-04-04,2017-04-12,2017-04-16
28ad60a63374,2017-04-13,2017-04-13,2017-04-18
91ebc64365c9,2017-04-07,2017-04-12,2017-04-18
5caa40bc40a3,2017-04-16,2017-04-16,2017-04-18
3c1f30417445,2017-03-29,2017-04-12,2017-04-18
ae0c5606ffeb,2017-04-11,2017-04-12,2017-04-18
43acbbf43fa0,2017-03-20,2017-04-12,2017-04-18
d47c182c1644,2017-04-05,2017-04-12,2017-04-18
6fc0f9232b59,2017-04-08,2017-04-12,2017-04-18
352fc9f04aae,2017-04-09,2017-04-12,2017-04-18
4c6cacb43ea4,2017-03-26,2017-04-12,2017-04-18
dcec7b87fe5d,2017-04-17,2017-04-17,2017-04-18
ca4f04e504b0,2017-03-29,2017-04-12,2017-04-18
943da7f228fd,2017-04-07,2017-04-12,2017-04-18
1b95465ef183,2017-04-06,2017-04-12,2017-04-18
5e74b5cf48e3,2017-04-11,2017-04-12,2017-04-18
b7920c71cbc2,2017-04-03,2017-04-12,2017-04-18
51c9d21dbb43,2017-04-04,2017-04-12,2017-04-18
4cc78413b65d,2017-03-28,2017-04-12,2017-04-18
a5d855c6aab0,2017-03-19,2017-04-12,2017-04-18
007f5e493fcc,2017-03-31,2017-04-12,2017-04-18
559d4672f641,2017-04-18,2017-04-18,2017-04-18
78555e122077,2017-03-14,2017-04-12,2017-04-13
f20876426ea9,2017-04-07,2017-04-12,2017-04-18
60a3d94e1898,2017-03-21,2017-04-12,2017-04-18
91ab7c070d1a,2017-04-01,2017-04-12,2017-04-18
9a342f6168c1,2017-04-17,2017-04-17,2017-04-18
6b01cd7ab47c,2017-03-30,2017-04-12,2017-04-18
161a68ff0884,2017-03-15,2017-04-12,2017-04-13
b6fc4c02a18e,2017-04-15,2017-04-15,2017-04-18
96856d386100,2017-03-27,2017-04-12,2017-04-18
cf4994c534a4,2017-03-15,2017-04-12,2017-04-14
0d96c017ad9c,2017-03-31,2017-04-12,2017-04-18
6afa04f6171e,2017-04-09,2017-04-12,2017-04-13
241a0618f707,2017-04-14,2017-04-14,2017-04-18
d0ec61ac56ab,2017-04-07,2017-04-12,2017-04-18
b65eeaca22e4,2017-04-16,2017-04-16,2017-04-18
e0ca43923e83,2017-03-15,2017-04-12,2017-04-14
387ed9e71ae1,2017-04-06,2017-04-12,2017-04-18
9042ff1a0eba,2017-04-13,2017-04-13,2017-04-18
2f8b08b7c9cd,2017-04-11,2017-04-12,2017-04-18
00e2b64d6f94,2017-04-13,2017-04-13,2017-04-18
9f2ef21d4fe0,2017-04-03,2017-04-12,2017-04-18
03aadad3b036,2017-04-15,2017-04-15,2017-04-18
49de46fe4b93,2017-03-21,2017-04-12,2017-04-18
4885a6a4aa96,2017-04-06,2017-04-12,2017-04-18
616f26bd13d7,2017-03-23,2017-04-12,2017-04-18
a20dc89b034e,2017-04-11,2017-04-12,2017-04-18
1c92208a72c8,2017-04-16,2017-04-16,2017-04-18
3d18850b0c72,2017-03-29,2017-04-12,2017-04-18
348177b58078,2017-04-14,2017-04-14,2017-04-18
fe94e957bba7,2017-03-22,2017-04-12,2017-04-18
adff11f2d322,2017-04-07,2017-04-12,2017-04-18
9155039c8c42,2017-03-20,2017-04-12,2017-04-18
fc5913ad6783,2017-03-14,2017-04-12,2017-04-12
035987b52a8e,2017-04-08,2017-04-12,2017-04-18
4678dfd7d8c2,2017-03-29,2017-04-12,2017-04-18
2d78da98fd15,2017-04-13,2017-04-13,2017-04-18
389bfd13b903,2017-04-11,2017-04-12,2017-04-18
882fd8bc64ea,2017-03-21,2017-04-12,2017-04-18
b15aab443594,2017-04-14,2017-04-14,2017-04-18
572a166e38a9,2017-04-06,2017-04-12,2017-04-18
d52e40fbedef,2017-03-23,2017-04-12,2017-04-18
61bdbfea1916,2017-03-16,2017-04-12,2017-04-15
188bd00bda9c,2017-03-23,2017-04-12,2017-04-18
69ac148738a5,2017-04-09,2017-04-12,2017-04-18
e0675b6a0880,2017-04-14,2017-04-14,2017-04-18
6f43ce4bcff4,2017-04-02,2017-04-12,2017-04-18
8f914e56c4e6,2017-04-01,2017-04-12,2017-04-18
1e6db909ea43,2017-04-10,2017-04-12,2017-04-18
8654531ffed5,2017-03-17,2017-04-12,2017-04-16
eca92ff077ff,2017-03-30,2017-04-12,2017-04-18
7fd0e6fdb69f,2017-04-15,2017-04-15,2017-04-18
4445b98d9081,2017-03-17,2017-04-12,2017-04-16
a3e301a1895b,2017-04-10,2017-04-12,2017-04-18
506437e61636,2017-04-11,2017-04-12,2017-04-14
2d7dcd50300d,2017-04-10,2017-04-12,2017-04-18
4a6b0c31e9c1,2017-03-16,2017-04-12,2017-04-14
d703fef83e41,2017-03-14,2017-04-12,2017-04-12
60aee07233ef,2017-03-30,2017-04-12,2017-04-18
aedfcb95b260,2017-04-06,2017-04-12,2017-04-18
178e304c2989,2017-04-10,2017-04-12,2017-04-14
efacb650c686,2017-03-14,2017-04-12,2017-04-13
e90f18510fad,2017-03-05,2017-04-12,2017-04-18
0dbdfa43d3d7,2017-03-31,2017-04-12,2017-04-18
0ce36900eeeb,2017-04-10,2017-04-12,2017-04-18
0e8fe8ead46a,2017-04-06,2017-04-12,2017-04-18
96474c2eda14,2017-03-24,2017-04-12,2017-04-18
a942a5bf00df,2017-04-11,2017-04-12,2017-04-18
fd93a6db0b2e,2017-04-10,2017-04-12,2017-04-18
91e9189ab64d,2017-04-08,2017-04-12,2017-04-13
cad59cf1865a,2017-03-20,2017-04-12,2017-04-18
51da292a0f28,2017-04-15,2017-04-15,2017-04-18
1279dff98708,2017-04-07,2017-04-12,2017-04-18
79af7430ae7d,2017-04-17,2017-04-17,2017-04-18
dd5df113d13f,2017-03-14,2017-04-12,2017-04-13
7f590b466ea6,2017-03-14,2017-04-12,2017-04-13
a73c3830dbfb,2017-03-14,2017-04-12,2017-04-13
1b10b136e8ce,2017-04-06,2017-04-12,2017-04-18
0f5769384b0a,2017-04-13,2017-04-13,2017-04-18
dbe670f64275,2017-04-16,2017-04-16,2017-04-18
ec97868ec6f1,2017-03-29,2017-04-12,2017-04-18
35c83bd642a7,2017-03-31,2017-04-12,2017-04-18
b0efd0d258bb,2017-04-15,2017-04-15,2017-04-18
e0309a77d471,2017-03-20,2017-04-12,2017-04-18
638ae775106d,2017-04-01,2017-04-12,2017-04-18
517ec74fe3fa,2017-03-19,2017-04-12,2017-04-18
ba63eb6a8265,2017-04-05,2017-04-12,2017-04-18
c8047581a536,2017-04-02,2017-04-12,2017-04-18
59a94a18f258,2017-03-30,2017-04-12,2017-04-18
d0f2e8b2c7d5,2017-03-30,2017-04-12,2017-04-18
fcd799d01e93,2017-04-14,2017-04-14,2017-04-18
9ecc3f4232d6,2017-04-15,2017-04-15,2017-04-18
d0076e9575bc,2017-04-17,2017-04-17,2017-04-18
3fb6d49cee99,2017-04-03,2017-04-12,2017-04-18
2223ccd68ec8,2017-04-09,2017-04-12,2017-04-18
5065836bc076,2017-03-17,2017-04-12,2017-04-16
09bdac9d51a4,2017-04-09,2017-04-12,2017-04-18
32db2ac1e9b7,2017-03-18,2017-04-12,2017-04-17
475f8ca471a6,2017-04-09,2017-04-12,2017-04-18
4b7a6cfc7339,2017-03-27,2017-04-12,2017-04-18
62a739a34825,2017-03-21,2017-04-12,2017-04-18
0240456484d6,2017-04-13,2017-04-13,2017-04-18
b368ae6e3aa7,2017-04-17,2017-04-17,2017-04-18
41431e53c394,2017-04-02,2017-04-12,2017-04-18
34db54ebb18b,2017-04-08,2017-04-12,2017-04-18
5145e75943bd,2017-04-07,2017-04-12,2017-04-18
54e85ba7968d,2017-04-12,2017-04-12,2017-04-18
2ca5f142f2ed,2017-04-16,2017-04-16,2017-04-18
99dc5a44ea94,2017-03-14,2017-04-12,2017-04-13
c35b96fcd619,2017-03-21,2017-04-12,2017-04-18
30b23a5abfbc,2017-03-26,2017-04-12,2017-04-18
59f99cb64db1,2017-03-21,2017-04-12,2017-04-18
87daef085d44,2017-04-05,2017-04-12,2017-04-18
b26ec6756146,2017-03-31,2017-04-12,2017-04-18
2f549c13aae0,2017-03-27,2017-04-12,2017-04-18
81d66e0c5567,2017-04-16,2017-04-16,2017-04-18
c4b6dbfed6c4,2017-03-14,2017-04-12,2017-04-13
30942d1f3d9c,2017-03-24,2017-04-12,2017-04-18
8b953d9537e2,2017-04-05,2017-04-12,2017-04-18
92e2c8193996,2017-03-17,2017-04-12,2017-04-15
2204b719b8ac,2017-03-20,2017-04-12,2017-04-18
52c2cef3c3b5,2017-03-25,2017-04-12,2017-04-18
1097e73490d3,2017-04-03,2017-04-12,2017-04-18
8658f3b963e1,2017-04-02,2017-04-12,2017-04-18
968ad93fdf38,2017-03-29,2017-04-12,2017-04-18
5d4820222653,2017-04-07,2017-04-12,2017-04-18
f3b85383c166,2017-04-18,2017-04-18,2017-04-18
7f76f54b0b4b,2017-04-07,2017-04-12,2017-04-18
e422d69e98e5,2017-04-06,2017-04-12,2017-04-18
8f26e3efd319,2017-03-27,2017-04-12,2017-04-18
f98091cf1e50,2017-03-29,2017-04-12,2017-04-18
277cfaf8f947,2017-04-16,2017-04-16,2017-04-18
b48e4c510b45,2017-04-08,2017-04-12,2017-04-18
3de6b03e3b01,2017-03-16,2017-04-12,2017-04-15
f86589b02245,2017-04-16,2017-04-16,2017-04-18
ed5aed63dfae,2017-04-17,2017-04-17,2017-04-18
46ad1fa08804,2017-03-29,2017-04-12,2017-04-18
f580fb064f2e,2017-04-15,2017-04-15,2017-04-18
8b7f1284b1b3,2017-03-15,2017-04-12,2017-04-13
677c9dd9313c,2017-04-02,2017-04-12,2017-04-18
0b4e2740e5bb,2017-03-31,2017-04-12,2017-04-18
7ea7fd8cf4d2,2017-04-05,2017-04-12,2017-04-18
00a857e51087,2017-03-30,2017-04-12,2017-04-18
b2723e033dd6,2017-03-29,2017-04-12,2017-04-18
ad1b379660aa,2017-03-14,2017-04-12,2017-04-13
f54026151de3,2017-03-29,2017-04-12,2017-04-18
e78a44e8b934,2017-04-04,2017-04-12,2017-04-18
1f0b7b4ee273,2017-03-29,2017-04-12,2017-04-18
1d6019aec504,2017-03-25,2017-04-12,2017-04-18
6c619d2256f0,2017-03-15,2017-04-12,2017-04-14
8608ad68f7b1,2017-03-30,2017-04-12,2017-04-18
b6c73b4f6729,2017-03-31,2017-04-12,2017-04-18
74b40daad05e,2017-03-31,2017-04-12,2017-04-18
085d81aeb94f,2017-03-27,2017-04-12,2017-04-18
d0d331a9a3d3,2017-04-17,2017-04-17,2017-04-18
4d68393633a9,2017-03-21,2017-04-12,2017-04-18
cebd5aa9d7f4,2017-04-17,2017-04-17,2017-04-18
f00b4f50fce6,2017-03-23,2017-04-12,2017-04-18
96ff2f872393,2017-03-16,2017-04-12,2017-04-15
db6840964939,2017-04-05,2017-04-12,2017-04-18
661b4b871448,2017-04-02,2017-04-12,2017-04-18
ddcf67871d7c,2017-04-04,2017-04-12,2017-04-18
bf6cbe1aba5f,2017-04-10,2017-04-12,2017-04-18
778912707361,2017-04-11,2017-04-12,2017-04-18
e73104d30f1b,2017-04-11,2017-04-12,2017-04-18
80d36160845b,2017-04-10,2017-04-12,2017-04-18
1c69974b50cd,2017-03-21,2017-04-12,2017-04-18
108bd0ab5c47,2017-04-13,2017-04-13,2017-04-18
cbfd76ca5d48,2017-03-25,2017-04-12,2017-04-18
e23d87d3ae7b,2017-04-15,2017-04-15,2017-04-18
2129d600e2f2,2017-04-04,2017-04-12,2017-04-14
8b09d6a5950b,2017-03-17,2017-04-12,2017-04-16
33e79c635369,2017-03-14,2017-04-12,2017-04-13
9785ab8a72a8,2017-04-10,2017-04-12,2017-04-18
34458954d37d,2017-03-31,2017-04-12,2017-04-18
21e1457ae6b8,2017-04-07,2017-04-12,2017-04-18
a24caef4cb76,2017-04-18,2017-04-18,2017-04-18
3d777985b827,2017-04-13,2017-04-13,2017-04-18
74243dfa5e9f,2017-03-26,2017-04-12,2017-04-18
d3d110a354cd,2017-04-13,2017-04-13,2017-04-18
44eeb01bbacd,2017-04-11,2017-04-12,2017-04-18
43642b0e4a57,2017-04-01,2017-04-12,2017-04-18
587cee9228e6,2017-04-03,2017-04-12,2017-04-18
e1585048224b,2017-03-26,2017-04-12,2017-04-18
8f910d8862af,2017-04-17,2017-04-17,2017-04-18
553afb22541e,2017-03-22,2017-04-12,2017-04-18
6a07f733731f,2017-03-23,2017-04-12,2017-04-18
9b0c871c11f9,2017-03-13,2017-04-12,2017-04-12
0b08d5027e38,2017-04-18,2017-04-18,2017-04-18
9bd0a3b878b2,2017-04-11,2017-04-12,2017-04-18
ec1bd7df14ee,2017-04-11,2017-04-12,2017-04-18
22bf417fa6ab,2017-03-18,2017-04-12,2017-04-17
4c1ca2a97b2e,2017-03-24,2017-04-12,2017-04-18
751b8228db22,2017-03-30,2017-04-12,2017-04-18
53d8227fcce4,2017-04-04,2017-04-12,2017-04-18
230ad231bd62,2017-03-18,2017-04-12,2017-04-17
06ffe0589b72,2017-04-11,2017-04-12,2017-04-18
876faf49f1ce,2017-03-15,2017-04-12,2017-04-14
bad543a3ab9e,2017-04-06,2017-04-12,2017-04-15
56b54e38d2e1,2017-03-14,2017-04-12,2017-04-13
c35db6cf0294,2017-04-16,2017-04-16,2017-04-18
2d351971c3c2,2017-03-30,2017-04-12,2017-04-18
e6558f5e6fbb,2017-04-10,2017-04-12,2017-04-18
22cf839e403d,2017-04-05,2017-04-12,2017-04-18
b6828a98c037,2017-04-06,2017-04-12,2017-04-18
94d08a8c9061,2017-04-02,2017-04-12,2017-04-18
e3b8dbff1016,2017-04-10,2017-04-12,2017-04-18
c2a94519af1a,2017-03-14,2017-04-12,2017-04-13
1f62a37d4522,2017-04-04,2017-04-12,2017-04-18
05bcc6ba7f06,2017-04-07,2017-04-12,2017-04-18
0104756a776c,2017-03-23,2017-04-12,2017-04-18
c118b63a3814,2017-03-30,2017-04-12,2017-04-18
fe60907a8d41,2017-04-08,2017-04-12,2017-04-18
2bf250f84106,2017-03-30,2017-04-12,2017-04-18
19b9d3788ffa,2017-04-09,2017-04-12,2017-04-18
5b7e6cb24267,2017-03-18,2017-04-12,2017-04-17
9f78c368d628,2017-03-28,2017-04-12,2017-04-18
261154aaa6f4,2017-04-16,2017-04-16,2017-04-18
e7dce4046e75,2017-04-17,2017-04-17,2017-04-18
b86d125adba2,2017-03-20,2017-04-12,2017-04-18
8f53b5918daf,2017-04-16,2017-04-16,2017-04-17
c0579ff21800,2017-04-11,2017-04-12,2017-04-18
735a3ed7884b,2017-03-23,2017-04-12,2017-04-18
b4182a06ba94,2017-03-15,2017-04-12,2017-04-13
51aa98c363a4,2017-04-13,2017-04-13,2017-04-18
f774146fccef,2017-04-06,2017-04-12,2017-04-18
98e9ac3b10b3,2017-04-03,2017-04-12,2017-04-18
ed506854ac38,2017-03-30,2017-04-12,2017-04-18
4327c7225a1c,2017-03-28,2017-04-12,2017-04-18
2ae2126d9150,2017-04-18,2017-04-18,2017-04-18
f7bc81467ce0,2017-04-06,2017-04-12,2017-04-18
c910252377b8,2017-03-16,2017-04-12,2017-04-15
abd064f1df05,2017-04-12,2017-04-12,2017-04-18
53b3acde1060,2017-04-02,2017-04-12,2017-04-18
6b61827fa4a2,2017-03-15,2017-04-12,2017-04-14
5b3dc3f20376,2017-03-13,2017-04-12,2017-04-12
4c354ac7590e,2017-03-29,2017-04-12,2017-04-18
307e3b860392,2017-04-16,2017-04-16,2017-04-18
70ea088c2b94,2017-03-17,2017-04-12,2017-04-16
2163092fd6f7,2017-03-20,2017-04-12,2017-04-18
02e286c43acb,2017-04-13,2017-04-13,2017-04-18
48fc3c16604e,2017-04-11,2017-04-12,2017-04-17
954d5bdf0047,2017-04-17,2017-04-17,2017-04-18
1a79c2addfa0,2017-04-11,2017-04-12,2017-04-18
1f77dae4755a,2017-03-30,2017-04-12,2017-04-18
1fc3c5de4c9f,2017-04-08,2017-04-12,2017-04-18
89a7584a68e4,2017-04-06,2017-04-12,2017-04-18
60af864c7959,2017-03-16,2017-04-12,2017-04-15
af1847f4d510,2017-04-18,2017-04-18,2017-04-18
a7b8f487431c,2017-04-09,2017-04-12,2017-04-18
cb6deaa64fdb,2017-03-20,2017-04-12,2017-04-18
efb78dcf0594,2017-04-09,2017-04-12,2017-04-18
5dc0e2084c37,2017-03-23,2017-04-12,2017-04-18
b8f54bbefa9c,2017-03-26,2017-04-12,2017-04-18
7d75484ce3fa,2017-04-11,2017-04-12,2017-04-18
29752a744e5b,2017-04-08,2017-04-12,2017-04-18
bfe14e678c43,2017-03-24,2017-04-12,2017-04-18
e81c68123c26,2017-04-05,2017-04-12,2017-04-18
de4ed39bff05,2017-04-01,2017-04-12,2017-04-18
3807435a555b,2017-03-14,2017-04-12,2017-04-13
bf915beec926,2017-04-04,2017-04-12,2017-04-18
6e52b342c42c,2017-04-07,2017-04-12,2017-04-18
5de2dc839ddf,2017-04-11,2017-04-12,2017-04-18
a378673fee29,2017-04-05,2017-04-12,2017-04-18
afcd358f6601,2017-04-03,2017-04-12,2017-04-18
9ae19be68902,2017-03-24,2017-04-12,2017-04-18
90f0f262591b,2017-04-17,2017-04-17,2017-04-18
ceb4c2a11e98,2017-04-10,2017-04-12,2017-04-18
c72b58f52f0b,2017-03-13,2017-04-12,2017-04-12
caa9c6a4f0df,2017-03-24,2017-04-12,2017-04-18
fa3da1e8e565,2017-04-14,2017-04-14,2017-04-18
8ae902c0bfc8,2017-03-15,2017-04-12,2017-04-14
2877793f09f2,2017-03-28,2017-04-12,2017-04-18
9cdc149d8db4,2017-04-08,2017-04-12,2017-04-18
f372d66e6f81,2017-04-06,2017-04-12,2017-04-18
c6afdd3f9543,2017-04-04,2017-04-12,2017-04-18
0350864a9f29,2017-04-08,2017-04-12,2017-04-18
339ba5fe14c0,2017-04-07,2017-04-12,2017-04-18
7f1a9eb4eabd,2017-04-12,2017-04-12,2017-04-18
fc0ed4d3695f,2017-03-24,2017-04-12,2017-04-18
a11ddea7d9f4,2017-03-15,2017-04-12,2017-04-13
cba577dbc353,2017-04-16,2017-04-16,2017-04-18
ce138b739162,2017-04-01,2017-04-12,2017-04-18
71c45a46a3e4,2017-03-27,2017-04-12,2017-04-18
5aeafaaaa786,2017-03-14,2017-04-12,2017-04-13
c48017ac8277,2017-04-02,2017-04-12,2017-04-18
322bbae81fcd,2017-03-18,2017-04-12,2017-04-16
11b4743f076a,2017-03-17,2017-04-12,2017-04-16
984b53f88ece,2017-03-20,2017-04-12,2017-04-18
a577ca82ecf6,2017-04-01,2017-04-12,2017-04-18
f9ebbaaa4ebf,2017-04-14,2017-04-14,2017-04-18
a369390d8145,2017-04-18,2017-04-18,2017-04-18
7a15d92c789e,2017-04-11,2017-04-12,2017-04-18
6e7ff2b0a7f8,2017-03-23,2017-04-12,2017-04-18
520dfe9b93f5,2017-04-09,2017-04-12,2017-04-18
341047620e25,2017-04-08,2017-04-12,2017-04-18
89aab49fd4d4,2017-04-11,2017-04-12,2017-04-18
f60cfc203a9a,2017-04-13,2017-04-13,2017-04-18
bea0390a60d3,2017-03-16,2017-04-12,2017-04-15
1211c627fcb0,2017-03-19,2017-04-12,2017-04-18
afdd74cf785b,2017-03-25,2017-04-12,2017-04-18
aae2952ab168,2017-04-06,2017-04-12,2017-04-18
42af6725f6d5,2017-04-10,2017-04-12,2017-04-18
ce4a5bab9045,2017-04-05,2017-04-12,2017-04-18
a355dc970216,2017-03-21,2017-04-12,2017-04-18
64264df609d0,2017-03-30,2017-04-12,2017-04-18
74f347d80a70,2017-04-10,2017-04-12,2017-04-18
3f0588a3de4e,2017-04-01,2017-04-12,2017-04-18
d01eac0010d5,2017-03-25,2017-04-12,2017-04-18
b301dc464b9b,2017-04-17,2017-04-17,2017-04-18
39b946b8b1ea,2017-04-07,2017-04-12,2017-04-18
15330a18c494,2017-04-10,2017-04-12,2017-04-18
634684e8ff75,2017-04-03,2017-04-12,2017-04-18
9708ea543d7f,2017-03-15,2017-04-12,2017-04-14
90c0cedf6bb9,2017-03-16,2017-04-12,2017-04-15
b0d6de0e21cc,2017-03-13,2017-04-12,2017-04-12
1dea860b44c2,2017-03-22,2017-04-12,2017-04-18
a58d37bb27ec,2017-04-11,2017-04-12,2017-04-18
1d4d036babfe,2017-03-16,2017-04-12,2017-04-15
ecffc1f235a9,2017-04-16,2017-04-16,2017-04-18
41c719c0afb7,2017-04-03,2017-04-12,2017-04-18
2a0dd072c2d2,2017-03-23,2017-04-12,2017-04-18
d8495930c86e,2017-03-16,2017-04-12,2017-04-15
4be4a9ea909f,2017-04-06,2017-04-12,2017-04-18
8fefa8803882,2017-03-27,2017-04-12,2017-04-18
18566240c572,2017-03-31,2017-04-12,2017-04-18
191dbd105a78,2017-04-08,2017-04-12,2017-04-18
97390ec5258f,2017-04-12,2017-04-12,2017-04-18
7e20b8cbe738,2017-03-18,2017-04-12,2017-04-17
8d80447cfb45,2017-03-15,2017-04-12,2017-04-14
512b3a93c3d1,2017-04-16,2017-04-16,2017-04-18
7ca6c041e9db,2017-03-25,2017-04-12,2017-04-18
895dcdb9820c,2017-03-20,2017-04-12,2017-04-18
7edfb20b5445,2017-03-14,2017-04-12,2017-04-13
