item_id,activation_date,date_from,date_to
974fa8a6dae1,2017-04-09,2017-04-12,2017-04-18
e618e2131f5a,2017-03-25,2017-04-12,2017-04-18
91753fb93112,2017-04-10,2017-04-12,2017-04-18
6e4a4f06f703,2017-03-21,2017-04-12,2017-04-18
04277f3b603d,2017-04-09,2017-04-12,2017-04-18
598c599c8e6f,2017-04-12,2017-04-12,2017-04-18
511bc54f26af,2017-04-06,2017-04-12,2017-04-18
5acb9fee380a,2017-03-18,2017-04-12,2017-04-17
c072f49c6d5b,2017-03-26,2017-04-12,2017-04-18
924f6d8846fc,2017-04-12,2017-04-12,2017-04-18
a475d0ad0e5a,2017-04-07,2017-04-12,2017-04-18
e4febb4ffb29,2017-03-16,2017-04-12,2017-04-14
5e4971e68dc6,2017-03-17,2017-04-12,2017-04-15
ef273133ba9c,2017-04-06,2017-04-12,2017-04-18
91be6dc814ea,2017-03-18,2017-04-12,2017-04-18
1f8ac6020755,2017-04-12,2017-04-12,2017-04-18
e862ea2ab4ae,2017-04-15,2017-04-15,2017-04-18
367da950f2ae,2017-03-29,2017-04-12,2017-04-18
faa48f32d436,2017-03-28,2017-04-12,2017-04-18
d4889811ea53,2017-03-29,2017-04-12,2017-04-18
47bd35df37f9,2017-03-27,2017-04-12,2017-04-18
f068fe8d5583,2017-04-08,2017-04-12,2017-04-18
adc89e946aee,2017-03-27,2017-04-12,2017-04-18
ae09d4e5fc7a,2017-04-05,2017-04-12,2017-04-18
0f7e48399dbc,2017-03-16,2017-04-12,2017-04-15
8e9d6101f998,2017-04-17,2017-04-17,2017-04-18
d901f811b4d0,2017-03-14,2017-04-12,2017-04-13
94a809789500,2017-03-14,2017-04-12,2017-04-13
2f2c85fd67e9,2017-04-12,2017-04-12,2017-04-18
a85bc6dd7124,2017-03-16,2017-04-12,2017-04-15
8ec79531a0cb,2017-03-14,2017-04-12,2017-04-13
6474d0911ebc,2017-03-26,2017-04-12,2017-04-18
3f3b5797997e,2017-03-14,2017-04-12,2017-04-12
5e1b2b8d99cc,2017-04-17,2017-04-17,2017-04-18
826917b8651b,2017-04-17,2017-04-17,2017-04-18
8eb97ace371e,2017-03-24,2017-04-12,2017-04-18
e8f4109ee174,2017-04-14,2017-04-14,2017-04-18
4c9e2e60fe86,2017-04-10,2017-04-12,2017-04-18
ca6a2e2fb63b,2017-03-31,2017-04-12,2017-04-18
9249d745c35d,2017-03-21,2017-04-12,2017-04-18
3fa9c96127fd,2017-04-17,2017-04-17,2017-04-18
d0dbf22fcf3b,2017-03-29,2017-04-12,2017-04-18
3c741bd1ef6a,2017-04-09,2017-04-12,2017-04-18
30dc99ba9b5b,2017-03-25,2017-04-12,2017-04-18
afe1e0f45585,2017-03-14,2017-04-12,2017-04-12
81f619026f29,2017-03-18,2017-04-12,2017-04-17
7f4571b7849b,2017-04-14,2017-04-14,2017-04-18
c088aeb63a33,2017-04-03,2017-04-12,2017-04-18
0087ee77c225,2017-03-30,2017-04-12,2017-04-18
ff51d0b2efaf,2017-03-16,2017-04-12,2017-04-13
40eb8cd71f68,2017-03-28,2017-04-12,2017-04-18
650ad422d78f,2017-03-26,2017-04-12,2017-04-18
06561c40832a,2017-04-16,2017-04-16,2017-04-18
0669350294dd,2017-04-09,2017-04-12,2017-04-18
93986230c497,2017-04-07,2017-04-12,2017-04-18
c804ddcee580,2017-04-15,2017-04-15,2017-04-18
a5b5847e225a,2017-03-27,2017-04-12,2017-04-18
ab97247d22b6,2017-03-22,2017-04-12,2017-04-18
e955126b7d8e,2017-03-14,2017-04-12,2017-04-12
3c3df3538e2c,2017-04-07,2017-04-12,2017-04-18
a0675f95881a,2017-03-22,2017-04-12,2017-04-18
548b05460b57,2017-03-17,2017-04-12,2017-04-15
ad288b4d7160,2017-04-13,2017-04-13,2017-04-18
b25e0f600765,2017-04-01,2017-04-12,2017-04-18
92fbcb5006a5,2017-03-13,2017-04-12,2017-04-12
c11b3df37686,2017-04-16,2017-04-16,2017-04-18
f4aab5513c97,2017-04-06,2017-04-12,2017-04-18
9efff0360bfd,2017-03-30,2017-04-12,2017-04-18
157ead2f794b,2017-03-29,2017-04-12,2017-04-18
d026d61e8c5c,2017-04-08,2017-04-12,2017-04-18
e39a0f7d823a,2017-03-29,2017-04-12,2017-04-18
ed04d419bcd9,2017-03-29,2017-04-12,2017-04-18
e2a3b6e5d08a,2017-04-11,2017-04-12,2017-04-18
ea0422f8e40c,2017-04-17,2017-04-17,2017-04-18
6a41213472fd,2017-03-16,2017-04-12,2017-04-14
21111916a71f,2017-03-27,2017-04-12,2017-04-18
e29563dee340,2017-04-04,2017-04-12,2017-04-18
13df110993f8,2017-04-06,2017-04-12,2017-04-18
ba8aced6fb7f,2017-03-31,2017-04-12,2017-04-18
230b50cff0bb,2017-03-14,2017-04-12,2017-04-13
8f03acd988ab,2017-03-21,2017-04-12,2017-04-18
8b2443dda3c9,2017-04-17,2017-04-17,2017-04-18
358e4447195c,2017-04-15,2017-04-15,2017-04-18
3ba8c787bfb6,2017-03-17,2017-04-12,2017-04-16
bdf7dd2a3baa,2017-03-15,2017-04-12,2017-04-14
db2fa889847a,2017-03-31,2017-04-12,2017-04-14
8ef3cdf747f7,2017-03-25,2017-04-12,2017-04-18
70eab8f823b2,2017-04-06,2017-04-12,2017-04-18
cdd02fb8895b,2017-03-19,2017-04-12,2017-04-17
da470ea95f69,2017-04-12,2017-04-12,2017-04-18
448493d32610,2017-03-23,2017-04-12,2017-04-17
0e5a32fb1cd6,2017-04-01,2017-04-12,2017-04-18
75cc6516c606,2017-04-14,2017-04-14,2017-04-18
811807ba28da,2017-04-18,2017-04-18,2017-04-18
c02f7c4da697,2017-03-29,2017-04-12,2017-04-18
e7126b1de8a8,2017-04-07,2017-04-12,2017-04-18
b812b8078dd9,2017-04-07,2017-04-12,2017-04-18
e65e529dc1af,2017-04-05,2017-04-12,2017-04-18
65f1ad474102,2017-03-27,2017-04-12,2017-04-18
c140bed2753c,2017-04-04,2017-04-12,2017-04-18
4acf75a2c95c,2017-04-17,2017-04-17,2017-04-18
9fec36bc7476,2017-04-04,2017-04-12,2017-04-18
986125dff01a,2017-03-20,2017-04-12,2017-04-13
72f4c075b2a0,2017-03-17,2017-04-12,2017-04-15
34a250473737,2017-04-17,2017-04-17,2017-04-18
7bb7c535cd71,2017-04-05,2017-04-12,2017-04-18
a018acf018c4,2017-03-31,2017-04-12,2017-04-18
5acfa56ad819,2017-04-03,2017-04-12,2017-04-18
9c08aa78494e,2017-03-27,2017-04-12,2017-04-18
ce3ee42ff8df,2017-04-09,2017-04-12,2017-04-18
1bc13e36c14c,2017-04-01,2017-04-12,2017-04-18
c258b4461525,2017-04-13,2017-04-13,2017-04-18
299e5d6a5f6b,2017-04-06,2017-04-12,2017-04-18
f3e0af7c1762,2017-04-05,2017-04-12,2017-04-18
1b60c12d849d,2017-03-23,2017-04-12,2017-04-18
66db2d627a8a,2017-04-02,2017-04-12,2017-04-18
99ce3cf4b960,2017-03-15,2017-04-12,2017-04-14
40707f01187a,2017-04-10,2017-04-12,2017-04-18
50560ce476e2,2017-03-20,2017-04-12,2017-04-18
97c9f8e30d8b,2017-03-20,2017-04-12,2017-04-18
271bfec02796,2017-04-09,2017-04-12,2017-04-18
1dd1234be08d,2017-04-17,2017-04-17,2017-04-18
e4a1a34ce0e4,2017-04-11,2017-04-12,2017-04-13
363c21211f86,2017-04-02,2017-04-12,2017-04-18
48456eeeb8a7,2017-03-22,2017-04-12,2017-04-18
bd42ff6c32a3,2017-04-12,2017-04-12,2017-04-17
b1308725104a,2017-03-21,2017-04-12,2017-04-18
612bee3f46e8,2017-04-14,2017-04-14,2017-04-18
7915022c336a,2017-03-29,2017-04-12,2017-04-18
cb4d0d2b79c4,2017-03-13,2017-04-12,2017-04-12
88e3e2130d9b,2017-04-09,2017-04-12,2017-04-18
0fa1c018d9ab,2017-04-18,2017-04-18,2017-04-18
e414195d14b9,2017-03-15,2017-04-12,2017-04-14
f4c9b6eeb399,2017-03-19,2017-04-12,2017-04-18
3bda63902275,2017-04-05,2017-04-12,2017-04-18
d06e9a1f35a6,2017-03-27,2017-04-12,2017-04-18
073501bb0326,2017-03-15,2017-04-12,2017-04-14
9b958d94b2f6,2017-04-11,2017-04-12,2017-04-18
8b9c86c0ca7d,2017-04-09,2017-04-12,2017-04-18
9bef736635b8,2017-03-16,2017-04-12,2017-04-14
37077a222937,2017-03-19,2017-04-12,2017-04-18
b7540547055e,2017-03-22,2017-04-12,2017-04-18
4d24f68553e9,2017-03-28,2017-04-12,2017-04-18
95257315b34e,2017-03-17,2017-04-12,2017-04-16
8f83c6a6d9e5,2017-03-30,2017-04-12,2017-04-18
c08634f0b9f9,2017-04-07,2017-04-12,2017-04-18
a0e09a63c3f5,2017-04-14,2017-04-14,2017-04-18
c99a5e053140,2017-03-29,2017-04-12,2017-04-18
4b761ceaf02a,2017-04-17,2017-04-17,2017-04-18
7a371870f50a,2017-04-18,2017-04-18,2017-04-18
75dbf03b1cd0,2017-04-01,2017-04-12,2017-04-15
cf02c49ad0eb,2017-03-28,2017-04-12,2017-04-18
0df236c88c67,2017-04-10,2017-04-12,2017-04-18
478ed293516e,2017-03-26,2017-04-12,2017-04-18
b69ab3b9b5a9,2017-04-11,2017-04-12,2017-04-18
85950b5be546,2017-04-09,2017-04-12,2017-04-18
413d9633b3c0,2017-03-16,2017-04-12,2017-04-15
adcc0b215a5c,2017-03-19,2017-04-12,2017-04-18
6bd739a123ad,2017-03-25,2017-04-12,2017-04-18
626d59219d6f,2017-04-06,2017-04-12,2017-04-18
899d5c22e211,2017-03-14,2017-04-12,2017-04-13
ab21dbf9d195,2017-04-13,2017-04-13,2017-04-18
4b3645dfef6d,2017-03-24,2017-04-12,2017-04-18
9287641b84f7,2017-03-28,2017-04-12,2017-04-18
1b98b4ead12b,2017-04-09,2017-04-12,2017-04-18
a583ab163637,2017-04-17,2017-04-17,2017-04-18
849722a116c9,2017-04-06,2017-04-12,2017-04-18
b68a334e61c6,2017-03-23,2017-04-12,2017-04-18
93771280a3de,2017-03-24,2017-04-12,2017-04-18
06705eb1f946,2017-03-19,2017-04-12,2017-04-17
74fedbd67b1c,2017-03-28,2017-04-12,2017-04-18
31df62f16119,2017-03-31,2017-04-12,2017-04-18
d499a6f4e538,2017-03-22,2017-04-12,2017-04-18
392ad091ece6,2017-04-13,2017-04-13,2017-04-18
fe3df2104327,2017-04-02,2017-04-12,2017-04-18
fd488ada249a,2017-03-15,2017-04-12,2017-04-14
c44899213f1c,2017-03-23,2017-04-12,2017-04-18
8e7245a7043e,2017-04-12,2017-04-12,2017-04-18
f7f2fc491d39,2017-03-20,2017-04-12,2017-04-18
7e3bb379400d,2017-04-01,2017-04-12,2017-04-18
dc209f39c821,2017-04-12,2017-04-12,2017-04-18
f9d47d853c8f,2017-04-16,2017-04-16,2017-04-18
2e9759a3e261,2017-04-06,2017-04-12,2017-04-18
796f3b1971a5,2017-04-10,2017-04-12,2017-04-18
52a022c78b71,2017-03-15,2017-04-12,2017-04-14
857d4d22640c,2017-04-02,2017-04-12,2017-04-18
b70a15037711,2017-04-04,2017-04-12,2017-04-18
52e8f36bc277,2017-04-17,2017-04-17,2017-04-18
90222b820adf,2017-04-17,2017-04-17,2017-04-18
bb0336c0d023,2017-03-30,2017-04-12,2017-04-18
84f81157d271,2017-04-13,2017-04-13,2017-04-18
457022a32053,2017-04-05,2017-04-12,2017-04-18
d42ad0fbe236,2017-04-02,2017-04-12,2017-04-18
6bc75f665c01,2017-04-14,2017-04-14,2017-04-18
95508631907f,2017-03-21,2017-04-12,2017-04-18
7f9fabdef0fc,2017-04-16,2017-04-16,2017-04-18
795a0eb58207,2017-03-14,2017-04-12,2017-04-13
4ac01a4de671,2017-03-23,2017-04-12,2017-04-18
cce181393cfc,2017-04-09,2017-04-12,2017-04-18
21941a28ac2a,2017-03-29,2017-04-12,2017-04-18
12b764100de1,2017-03-15,2017-04-12,2017-04-14
c65a53279e8f,2017-03-25,2017-04-12,2017-04-18
3bb32895a29c,2017-04-05,2017-04-12,2017-04-18
8c101205d163,2017-04-03,2017-04-12,2017-04-18
53b070e9b670,2017-03-25,2017-04-12,2017-04-18
26f5800e7bc1,2017-04-11,2017-04-12,2017-04-18
007cdd8b5d86,2017-03-20,2017-04-12,2017-04-18
740df0d5523b,2017-04-18,2017-04-18,2017-04-18
04198bddb0c8,2017-03-25,2017-04-12,2017-04-18
20708aac18ea,2017-04-03,2017-04-12,2017-04-18
d1fe5fa2e9fb,2017-03-19,2017-04-12,2017-04-18
2108bf2e29e4,2017-03-20,2017-04-12,2017-04-18
e2511c42137f,2017-03-27,2017-04-12,2017-04-18
02fa7aaff41e,2017-04-13,2017-04-13,2017-04-18
0995132703ab,2017-04-08,2017-04-12,2017-04-18
9950e231746a,2017-04-12,2017-04-12,2017-04-18
50aa11defdcc,2017-03-14,2017-04-12,2017-04-13
d84657243f41,2017-04-06,2017-04-12,2017-04-18
df41e107b510,2017-03-18,2017-04-12,2017-04-17
04b9c2e95f17,2017-04-11,2017-04-12,2017-04-18
6c7d2bb694a5,2017-04-16,2017-04-16,2017-04-18
ea9afd601ef3,2017-04-14,2017-04-14,2017-04-18
37aca4960f58,2017-03-18,2017-04-12,2017-04-17
0dfd9cb7fab4,2017-03-11,2017-04-12,2017-04-13
a4388f475b58,2017-03-28,2017-04-12,2017-04-18
442a8b17074f,2017-04-06,2017-04-12,2017-04-18
b288b9b16096,2017-04-11,2017-04-12,2017-04-18
f098e58d9c2f,2017-04-05,2017-04-12,2017-04-18
92ed180a5969,2017-04-08,2017-04-12,2017-04-18
72672f628a45,2017-04-11,2017-04-12,2017-04-18
6587304f4a15,2017-03-27,2017-04-12,2017-04-18
20e8fb3837ab,2017-03-15,2017-04-12,2017-04-14
e9eb5210cdf4,2017-04-05,2017-04-12,2017-04-18
eeb70fe3e405,2017-04-05,2017-04-12,2017-04-18
d11d8aa82aa5,2017-03-29,2017-04-12,2017-04-18
9044bf45cb54,2017-04-03,2017-04-12,2017-04-18
8fbf491c6eff,2017-03-30,2017-04-12,2017-04-18
b9939437460f,2017-03-28,2017-04-12,2017-04-18
c630fb87bafb,2017-04-13,2017-04-13,2017-04-18
9a50ffdf6dee,2017-03-17,2017-04-12,2017-04-15
110e064a9172,2017-04-13,2017-04-13,2017-04-18
95092a184c55,2017-04-13,2017-04-13,2017-04-14
f9579f1852bd,2017-04-02,2017-04-12,2017-04-18
75ba73231b9a,2017-03-28,2017-04-12,2017-04-18
19d1e04bc01b,2017-03-28,2017-04-12,2017-04-18
4acd648fb394,2017-03-14,2017-04-12,2017-04-12
31dd463a4639,2017-03-27,2017-04-12,2017-04-18
fad394e650c5,2017-04-18,2017-04-18,2017-04-18
4a503c0e113c,2017-04-09,2017-04-12,2017-04-18
fcdcc79d3240,2017-04-05,2017-04-12,2017-04-18
a222df4e4c27,2017-04-06,2017-04-12,2017-04-18
7d4d729c719a,2017-04-06,2017-04-12,2017-04-18
1317af6c87ce,2017-03-15,2017-04-12,2017-04-14
7ca62bae3f32,2017-04-14,2017-04-14,2017-04-18
38abf4252c15,2017-03-27,2017-04-12,2017-04-18
786f6fce8bd4,2017-03-15,2017-04-12,2017-04-14
199f49aa8bef,2017-03-30,2017-04-12,2017-04-18
97f64d5e60ba,2017-04-07,2017-04-12,2017-04-18
6236c52f42a8,2017-03-25,2017-04-12,2017-04-18
4e2e626c5168,2017-03-14,2017-04-12,2017-04-13
28d3e95c0618,2017-04-18,2017-04-18,2017-04-18
31f7b0d0bd38,2017-03-19,2017-04-12,2017-04-17
f4f6f5d19579,2017-04-04,2017-04-12,2017-04-18
6fe714f42392,2017-04-15,2017-04-15,2017-04-18
8cc6065235dc,2017-04-10,2017-04-12,2017-04-18
c8228e9b42d7,2017-04-01,2017-04-12,2017-04-15
d8d458bf676a,2017-03-28,2017-04-12,2017-04-18
dd8194a7aab6,2017-04-06,2017-04-12,2017-04-18
9c5dc48a5ac9,2017-03-17,2017-04-12,2017-04-16
af58fb268499,2017-04-01,2017-04-12,2017-04-18
997a50f7a23e,2017-03-15,2017-04-12,2017-04-14
a3dc5dede314,2017-04-11,2017-04-12,2017-04-18
028ef8b5bbe6,2017-04-13,2017-04-13,2017-04-18
a4ca7500d199,2017-04-09,2017-04-12,2017-04-18
96bcfbd64b07,2017-03-15,2017-04-12,2017-04-14
bffee8310b2f,2017-04-15,2017-04-15,2017-04-18
fa373b59c729,2017-04-04,2017-04-12,2017-04-18
fbf03a1d6abd,2017-04-13,2017-04-13,2017-04-18
8673882e812d,2017-04-17,2017-04-17,2017-04-18
c14d695cb471,2017-04-13,2017-04-13,2017-04-18
aa8aca3077c0,2017-04-16,2017-04-16,2017-04-18
40f01d7cf45e,2017-03-27,2017-04-12,2017-04-18
fae8b69d1f0f,2017-04-11,2017-04-12,2017-04-18
21cd9e23ac53,2017-04-10,2017-04-12,2017-04-18
151552e3ddd4,2017-04-06,2017-04-12,2017-04-18
56eec8b8277b,2017-04-09,2017-04-12,2017-04-18
198ddb892c0c,2017-03-21,2017-04-12,2017-04-18
ff367581e3a4,2017-04-09,2017-04-12,2017-04-18
1160025ec9f7,2017-03-30,2017-04-12,2017-04-18
4020463b8403,2017-03-31,2017-04-12,2017-04-18
38555051ffeb,2017-04-06,2017-04-12,2017-04-18
d32408943b9e,2017-04-05,2017-04-12,2017-04-18
0e955bed5692,2017-03-29,2017-04-12,2017-04-18
2d421cd50872,2017-04-18,2017-04-18,2017-04-18
9b5975311d1c,2017-04-11,2017-04-12,2017-04-18
e3885d47ce3f,2017-04-11,2017-04-12,2017-04-18
40ae10121410,2017-03-17,2017-04-12,2017-04-15
a85572df1f3a,2017-04-17,2017-04-17,2017-04-18
2ab14c2fc907,2017-03-28,2017-04-12,2017-04-15
e91a84db1c99,2017-03-18,2017-04-12,2017-04-17
8bdadd9572a8,2017-04-12,2017-04-12,2017-04-18
3d4d27697dc8,2017-03-19,2017-04-12,2017-04-18
c8d9085b51ad,2017-03-25,2017-04-12,2017-04-18
5a6aa18bc143,2017-03-21,2017-04-12,2017-04-18
8108ae7c2f06,2017-03-29,2017-04-12,2017-04-18
8e890428f542,2017-03-14,2017-04-12,2017-04-13
76854eb0a92c,2017-04-16,2017-04-16,2017-04-18
bee940e3fbe0,2017-03-27,2017-04-12,2017-04-18
ca87b1bfc2cb,2017-03-28,2017-04-12,2017-04-18
f56b586e872c,2017-03-20,2017-04-12,2017-04-18
7dac79941e65,2017-04-09,2017-04-12,2017-04-18
f71b4b6d8967,2017-03-28,2017-04-12,2017-04-18
6a013092ae1b,2017-04-10,2017-04-12,2017-04-13
6e7344c36059,2017-04-04,2017-04-12,2017-04-18
07bf1f958fef,2017-04-04,2017-04-12,2017-04-18
aa6ce5546e1c,2017-03-26,2017-04-12,2017-04-18
bc5246e0c9b6,2017-04-13,2017-04-13,2017-04-18
6146781b9c96,2017-03-24,2017-04-12,2017-04-17
68b1c37ccb82,2017-03-24,2017-04-12,2017-04-18
7bd2e0b8a320,2017-03-27,2017-04-12,2017-04-18
f18480dd456d,2017-03-19,2017-04-12,2017-04-18
8d1c475b5a0a,2017-04-08,2017-04-12,2017-04-18
308af27cdcf6,2017-04-03,2017-04-12,2017-04-16
46edeb73cd6c,2017-03-27,2017-04-12,2017-04-18
32df68223579,2017-04-10,2017-04-12,2017-04-18
bec5a565376e,2017-04-09,2017-04-12,2017-04-18
c838e4c1963e,2017-04-01,2017-04-12,2017-04-18
be5ab328b781,2017-04-18,2017-04-18,2017-04-18
4eb75d0740c6,2017-04-07,2017-04-12,2017-04-18
74002cc32257,2017-04-10,2017-04-12,2017-04-18
9f64db061626,2017-03-22,2017-04-12,2017-04-18
ed07793886f3,2017-03-16,2017-04-12,2017-04-14
42dad3815584,2017-03-27,2017-04-12,2017-04-18
86ccc3e1c99d,2017-03-13,2017-04-12,2017-04-12
ce84159be357,2017-03-16,2017-04-12,2017-04-15
07d1cf7ed02b,2017-03-17,2017-04-12,2017-04-16
42298203f65c,2017-03-22,2017-04-12,2017-04-18
08741bb043b6,2017-04-09,2017-04-12,2017-04-18
5d2477607ff6,2017-03-20,2017-04-12,2017-04-18
176890d23369,2017-04-12,2017-04-12,2017-04-18
8b6e3922efe8,2017-03-30,2017-04-12,2017-04-18
14f546ce5414,2017-03-23,2017-04-12,2017-04-18
c878e3b64793,2017-03-26,2017-04-12,2017-04-18
f4648635078d,2017-03-14,2017-04-12,2017-04-12
d477fafaf074,2017-04-14,2017-04-14,2017-04-18
145ed4ba28c3,2017-04-17,2017-04-17,2017-04-18
1aedd70378e7,2017-03-31,2017-04-12,2017-04-18
ae3711c15e99,2017-04-04,2017-04-12,2017-04-18
bff3cbe19699,2017-04-11,2017-04-12,2017-04-18
bb5450a518dd,2017-03-18,2017-04-12,2017-04-17
481180d5b14d,2017-03-19,2017-04-12,2017-04-18
2c7daef9232c,2017-03-25,2017-04-12,2017-04-18
6635baffeb7f,2017-04-17,2017-04-17,2017-04-18
88ae36a03dc4,2017-04-09,2017-04-12,2017-04-18
6101be80229f,2017-03-21,2017-04-12,2017-04-18
c674bf97ca7c,2017-04-01,2017-04-12,2017-04-18
b983f9ca1edf,2017-03-31,2017-04-12,2017-04-18
46721a549000,2017-04-05,2017-04-12,2017-04-18
bed2ac56e5e4,2017-03-25,2017-04-12,2017-04-18
8f77f7ec02f0,2017-04-12,2017-04-12,2017-04-18
ce46d903652f,2017-03-19,2017-04-12,2017-04-18
bac61f63cfca,2017-04-11,2017-04-12,2017-04-18
76e58dc9902f,2017-04-04,2017-04-12,2017-04-18
3a34fc150ecc,2017-03-31,2017-04-12,2017-04-18
7fa16bcfa7f1,2017-04-04,2017-04-12,2017-04-18
a8320c8a7a49,2017-03-21,2017-04-12,2017-04-18
0d160f1a4089,2017-04-17,2017-04-17,2017-04-18
d685092cb6fe,2017-04-01,2017-04-12,2017-04-18
b3c864230045,2017-04-01,2017-04-12,2017-04-18
ddf8e04ac3fc,2017-03-26,2017-04-12,2017-04-18
fd6a62753ff4,2017-03-22,2017-04-12,2017-04-18
275ff2c25047,2017-03-13,2017-04-12,2017-04-12
8a8c15dab3a9,2017-03-15,2017-04-12,2017-04-14
65ce6685f1a3,2017-04-03,2017-04-12,2017-04-18
9303994dccb7,2017-03-28,2017-04-12,2017-04-18
f8c1c5990396,2017-04-13,2017-04-13,2017-04-18
f7d82291d1ac,2017-04-12,2017-04-12,2017-04-18
45b5597bca0d,2017-03-17,2017-04-12,2017-04-16
14f5158bf903,2017-04-15,2017-04-15,2017-04-18
c48ed34f5b01,2017-03-26,2017-04-12,2017-04-18
428f5de13f85,2017-03-25,2017-04-12,2017-04-18
0efb6724b337,2017-03-30,2017-04-12,2017-04-18
8a73b8c1ee5b,2017-03-19,2017-04-12,2017-04-17
a4afc7f0a35e,2017-03-28,2017-04-12,2017-04-18
7e5ee31621a1,2017-03-19,2017-04-12,2017-04-18
a14b6ed94ce3,2017-03-27,2017-04-12,2017-04-18
513d975cef42,2017-04-10,2017-04-12,2017-04-18
a50c2a9fe4b8,2017-04-02,2017-04-12,2017-04-18
66a1d8d5e102,2017-04-10,2017-04-12,2017-04-18
e17a03d638d6,2017-04-11,2017-04-12,2017-04-18
0cbf1d67163a,2017-03-29,2017-04-12,2017-04-18
37d81d568eb3,2017-03-17,2017-04-12,2017-04-17
d496aaeef855,2017-04-03,2017-04-12,2017-04-18
5aedc1ca7361,2017-03-23,2017-04-12,2017-04-18
ebb32903b3f9,2017-04-11,2017-04-12,2017-04-18
7d1d3343acbe,2017-03-16,2017-04-12,2017-04-15
8f814755855a,2017-03-24,2017-04-12,2017-04-18
a80e83362f09,2017-04-13,2017-04-13,2017-04-18
eccf8277382b,2017-03-28,2017-04-12,2017-04-18
07552e063895,2017-04-14,2017-04-14,2017-04-18
95a910cd31c3,2017-03-16,2017-04-12,2017-04-15
18c510dfbe98,2017-04-17,2017-04-17,2017-04-18
7ef3444a438f,2017-04-10,2017-04-12,2017-04-18
4d36f409fc8d,2017-03-14,2017-04-12,2017-04-13
527310c2c473,2017-04-08,2017-04-12,2017-04-18
dbe3e2de8978,2017-03-22,2017-04-12,2017-04-18
06f958dcc2b4,2017-03-30,2017-04-12,2017-04-18
c1cf585fbcb9,2017-03-24,2017-04-12,2017-04-18
5be7fbc9556f,2017-04-16,2017-04-16,2017-04-18
baee9cadc0a3,2017-04-03,2017-04-12,2017-04-18
4084281a7031,2017-04-18,2017-04-18,2017-04-18
bf4811a98800,2017-03-17,2017-04-12,2017-04-15
b12e773f5d64,2017-04-05,2017-04-12,2017-04-18
6665b78a25d3,2017-03-29,2017-04-12,2017-04-18
4a0e51b3b27d,2017-04-13,2017-04-13,2017-04-18
85787c3cb3fc,2017-03-21,2017-04-12,2017-04-18
2ca9efcbdc72,2017-04-18,2017-04-18,2017-04-18
707a9105fc05,2017-04-09,2017-04-12,2017-04-18
8484d174ac3d,2017-03-19,2017-04-12,2017-04-18
50eda13e223e,2017-04-12,2017-04-12,2017-04-18
e7234efc5e51,2017-04-13,2017-04-13,2017-04-18
9da1b1cdcf5d,2017-04-11,2017-04-12,2017-04-18
19bad051f71c,2017-04-10,2017-04-12,2017-04-18
4151a52a062b,2017-04-09,2017-04-12,2017-04-18
1d0f470d5fd0,2017-04-12,2017-04-12,2017-04-18
86cfe8a3453b,2017-03-25,2017-04-12,2017-04-18
006004ba9e88,2017-03-25,2017-04-12,2017-04-18
5afdba5ad873,2017-03-19,2017-04-12,2017-04-18
6559f1e9b102,2017-04-16,2017-04-16,2017-04-18
b03688910883,2017-03-21,2017-04-12,2017-04-18
82cde6677dc6,2017-03-27,2017-04-12,2017-04-18
6a0ea8386467,2017-03-19,2017-04-12,2017-04-18
01a4b2993a6e,2017-03-29,2017-04-12,2017-04-18
0b5632695e0d,2017-04-10,2017-04-12,2017-04-18
cacf524fab86,2017-04-12,2017-04-12,2017-04-14
c5db801ada2e,2017-04-16,2017-04-16,2017-04-18
d50492307a32,2017-03-20,2017-04-12,2017-04-18
ff0888338017,2017-03-22,2017-04-12,2017-04-18
2bd08174b715,2017-04-13,2017-04-13,2017-04-18
35f07fabb5f8,2017-03-17,2017-04-12,2017-04-16
30e5e901f0f5,2017-04-01,2017-04-12,2017-04-18
3edd47e737f2,2017-03-25,2017-04-12,2017-04-18
a8e929f92d3e,2017-04-07,2017-04-12,2017-04-18
d07b2e411f57,2017-04-11,2017-04-12,2017-04-18
618c1e2715c5,2017-04-04,2017-04-12,2017-04-18
3708bbd1014f,2017-03-19,2017-04-12,2017-04-18
f982f6ac0a93,2017-03-30,2017-04-12,2017-04-18
689d50ff1d4c,2017-04-09,2017-04-12,2017-04-18
75b1a67c9810,2017-03-20,2017-04-12,2017-04-18
52d345262596,2017-04-14,2017-04-14,2017-04-18
51605001e82d,2017-04-04,2017-04-12,2017-04-18
b8eaa503a0b1,2017-03-14,2017-04-12,2017-04-13
978da36c6b9f,2017-04-07,2017-04-12,2017-04-18
87d4d1a47c39,2017-04-03,2017-04-12,2017-04-18
3edf99dcb074,2017-03-25,2017-04-12,2017-04-18
f19c150f7dbd,2017-03-29,2017-04-12,2017-04-18
d7d8389e87fd,2017-04-07,2017-04-12,2017-04-18
87059110a6eb,2017-04-06,2017-04-12,2017-04-18
b65a03f6a7fd,2017-04-04,2017-04-12,2017-04-18
85e521bbd49c,2017-04-08,2017-04-12,2017-04-18
5a554be31872,2017-03-25,2017-04-12,2017-04-18
0b0c0928a500,2017-04-13,2017-04-13,2017-04-18
7e2aaf49cdc3,2017-04-08,2017-04-12,2017-04-18
b3bea647eeba,2017-04-15,2017-04-15,2017-04-18
0d281c7b945a,2017-03-26,2017-04-12,2017-04-18
