item_id,activation_date,date_from,date_to
8b1920b6fbc5,2017-04-09,2017-04-12,2017-04-18
7b830938b6ec,2017-04-09,2017-04-12,2017-04-18
5540ecb2e19c,2017-04-11,2017-04-12,2017-04-18
bba3b3ac7544,2017-03-16,2017-04-12,2017-04-14
cd2c4d7ce7cd,2017-04-16,2017-04-16,2017-04-18
a267b939a24a,2017-04-10,2017-04-12,2017-04-18
080c496cf9f2,2017-04-14,2017-04-14,2017-04-18
8c2a5394c38d,2017-04-16,2017-04-16,2017-04-18
0fbad1c2cbbb,2017-04-17,2017-04-17,2017-04-18
f22fa52fd5e1,2017-04-15,2017-04-15,2017-04-18
4d0c918b68dd,2017-04-13,2017-04-13,2017-04-18
05708440d46a,2017-04-01,2017-04-12,2017-04-18
f2541a81ce6c,2017-03-19,2017-04-12,2017-04-18
d436ee77f962,2017-03-22,2017-04-12,2017-04-18
3f237a24ad78,2017-04-07,2017-04-12,2017-04-18
549ec8f4d0ff,2017-03-20,2017-04-12,2017-04-18
10ef8a60fbee,2017-04-02,2017-04-12,2017-04-18
7cdb011f21db,2017-04-01,2017-04-12,2017-04-18
2e93cb7e735c,2017-03-26,2017-04-12,2017-04-18
1cf96dc2130c,2017-03-21,2017-04-12,2017-04-18
faebcebe0ddf,2017-04-14,2017-04-14,2017-04-18
0fb82fcb64ef,2017-03-23,2017-04-12,2017-04-18
c274cbcfe356,2017-04-07,2017-04-12,2017-04-18
062df3e5ce9f,2017-03-24,2017-04-12,2017-04-18
6293eb1f9da8,2017-03-14,2017-04-12,2017-04-13
00a0f91a6fe6,2017-03-31,2017-04-12,2017-04-18
3e13b729aeae,2017-04-09,2017-04-12,2017-04-18
c37d6bbd23e3,2017-04-16,2017-04-16,2017-04-18
7646e3f2fcf3,2017-04-04,2017-04-12,2017-04-18
ffd4e4c0f525,2017-03-24,2017-04-12,2017-04-18
fa358d89bcc4,2017-04-14,2017-04-14,2017-04-18
0d0db2c6f0b0,2017-04-08,2017-04-12,2017-04-18
64699f3b0287,2017-04-03,2017-04-12,2017-04-18
db1c57e7a9fe,2017-03-30,2017-04-12,2017-04-18
971c2f011521,2017-04-05,2017-04-12,2017-04-18
3a07685c71e5,2017-03-24,2017-04-12,2017-04-18
5c63ffcd8d11,2017-04-02,2017-04-12,2017-04-18
4bc88c178962,2017-03-27,2017-04-12,2017-04-18
41634256099d,2017-04-11,2017-04-12,2017-04-18
264023afb43f,2017-04-11,2017-04-12,2017-04-16
e3e68035141f,2017-03-30,2017-04-12,2017-04-18
057a47c1651e,2017-04-18,2017-04-18,2017-04-18
c78956dfb2d0,2017-04-17,2017-04-17,2017-04-18
7848a103521d,2017-03-22,2017-04-12,2017-04-18
234dd7ca29b7,2017-03-29,2017-04-12,2017-04-18
a51c3608e611,2017-04-06,2017-04-12,2017-04-18
4e2558620402,2017-04-14,2017-04-14,2017-04-18
8e5da4ea9262,2017-04-14,2017-04-14,2017-04-18
443f4322e945,2017-04-04,2017-04-12,2017-04-18
ef039522e9f6,2017-03-24,2017-04-12,2017-04-18
74260072246a,2017-03-23,2017-04-12,2017-04-18
05cc29128331,2017-03-26,2017-04-12,2017-04-18
e24ec6fbbae8,2017-04-04,2017-04-12,2017-04-18
545fd594e23d,2017-04-08,2017-04-12,2017-04-18
a143c9e46a3b,2017-03-15,2017-04-12,2017-04-14
17c0c6023672,2017-04-04,2017-04-12,2017-04-18
817bdf4ae6e9,2017-03-19,2017-04-12,2017-04-18
0c0fa21de396,2017-03-26,2017-04-12,2017-04-18
3ed91d010ea5,2017-04-08,2017-04-12,2017-04-18
3a9daf19953d,2017-04-05,2017-04-12,2017-04-18
5ef8f66482f1,2017-04-10,2017-04-12,2017-04-18
258c5d0319b6,2017-03-20,2017-04-12,2017-04-18
4c1695d30b5d,2017-04-17,2017-04-17,2017-04-18
7936cc8f8151,2017-04-09,2017-04-12,2017-04-18
1ce2b077daaa,2017-03-18,2017-04-12,2017-04-17
d135b6275237,2017-03-29,2017-04-12,2017-04-18
03ccb6ad343c,2017-04-07,2017-04-12,2017-04-18
c4fdb09a30df,2017-03-16,2017-04-12,2017-04-15
de1d7f4b234c,2017-04-13,2017-04-13,2017-04-18
bc6c1b7f6ccb,2017-03-15,2017-04-12,2017-04-14
e287d345dd99,2017-03-14,2017-04-12,2017-04-13
6715f24243e3,2017-04-11,2017-04-12,2017-04-18
8f4f69beb1aa,2017-03-26,2017-04-12,2017-04-18
899d0cb8b278,2017-03-15,2017-04-12,2017-04-13
3c9310342537,2017-03-27,2017-04-12,2017-04-18
3862da95b86c,2017-04-11,2017-04-12,2017-04-18
ac2beb1f813d,2017-03-29,2017-04-12,2017-04-18
fae8e0d81e74,2017-03-21,2017-04-12,2017-04-18
1f64e6744e8e,2017-04-13,2017-04-13,2017-04-18
af7719d699aa,2017-03-26,2017-04-12,2017-04-18
72b1054e3c75,2017-03-19,2017-04-12,2017-04-18
0a6aa2312fe7,2017-04-17,2017-04-17,2017-04-18
abb917984add,2017-04-07,2017-04-12,2017-04-18
b873c8d94a16,2017-03-22,2017-04-12,2017-04-18
b8a2d2dc5347,2017-03-21,2017-04-12,2017-04-18
f77a98a8fe8e,2017-03-24,2017-04-12,2017-04-18
07f6466cc9cb,2017-03-30,2017-04-12,2017-04-18
6ee197837d09,2017-04-09,2017-04-12,2017-04-18
977c6b069eed,2017-04-07,2017-04-12,2017-04-18
340cf666f844,2017-03-28,2017-04-12,2017-04-18
b7452b67a8b8,2017-03-21,2017-04-12,2017-04-18
8adca41d1faa,2017-03-10,2017-04-12,2017-04-17
3bf65644d94f,2017-03-31,2017-04-12,2017-04-18
ffe71475a30e,2017-04-11,2017-04-12,2017-04-18
a78ddf585f21,2017-04-12,2017-04-12,2017-04-18
603de35b9e5c,2017-04-15,2017-04-15,2017-04-18
a02b97e328c4,2017-04-06,2017-04-12,2017-04-18
83ead303cb1c,2017-03-19,2017-04-12,2017-04-14
4a5a35df5920,2017-04-13,2017-04-13,2017-04-18
26d5ca8dcbb6,2017-03-25,2017-04-12,2017-04-18
63aa346a4ad2,2017-03-14,2017-04-12,2017-04-12
59da3d7e52b4,2017-03-18,2017-04-12,2017-04-16
821ccd658309,2017-03-22,2017-04-12,2017-04-18
c46d105907cc,2017-04-10,2017-04-12,2017-04-18
b8efcefb8012,2017-04-15,2017-04-15,2017-04-16
0db035ad3e5e,2017-04-10,2017-04-12,2017-04-18
b363d1cd0ef7,2017-03-21,2017-04-12,2017-04-18
61846b535c17,2017-03-20,2017-04-12,2017-04-18
3b34932a89f4,2017-04-12,2017-04-12,2017-04-14
2f8a74b0bb4c,2017-04-08,2017-04-12,2017-04-18
2c2c17715e74,2017-04-11,2017-04-12,2017-04-18
f1ae074df4f2,2017-04-08,2017-04-12,2017-04-18
d40488ff2d2a,2017-03-20,2017-04-12,2017-04-18
cc43065d71e0,2017-03-20,2017-04-12,2017-04-18
7c37d70ab983,2017-04-18,2017-04-18,2017-04-18
77a621962822,2017-04-01,2017-04-12,2017-04-18
3eb840a604e7,2017-04-10,2017-04-12,2017-04-18
46c29ff7e764,2017-04-13,2017-04-13,2017-04-18
3e4804f34506,2017-03-20,2017-04-12,2017-04-18
e016c2712a02,2017-03-18,2017-04-12,2017-04-17
4063b98d56b0,2017-03-16,2017-04-12,2017-04-15
d6a9b8486d11,2017-04-11,2017-04-12,2017-04-18
de49a6359927,2017-04-12,2017-04-12,2017-04-18
0397438ea80b,2017-04-18,2017-04-18,2017-04-18
ff0f2dc10b1c,2017-04-11,2017-04-12,2017-04-18
39e3a5509ace,2017-04-05,2017-04-12,2017-04-18
9a7fb1f41544,2017-04-08,2017-04-12,2017-04-18
d50f09bf772c,2017-04-09,2017-04-12,2017-04-18
f688aac493ce,2017-04-11,2017-04-12,2017-04-16
fdc6a75f7740,2017-04-10,2017-04-12,2017-04-18
a24329ac5b30,2017-03-23,2017-04-12,2017-04-18
924f203d0d45,2017-04-16,2017-04-16,2017-04-18
593b2cac271e,2017-04-07,2017-04-12,2017-04-18
a27217b27b13,2017-03-24,2017-04-12,2017-04-18
4834121f36c5,2017-04-09,2017-04-12,2017-04-18
ef3cb6b739eb,2017-04-07,2017-04-12,2017-04-18
718a0248c917,2017-04-17,2017-04-17,2017-04-18
eff8953b7045,2017-03-27,2017-04-12,2017-04-18
bfae5b2b0f25,2017-03-13,2017-04-12,2017-04-12
408c9ac7fd38,2017-04-11,2017-04-12,2017-04-18
f2680d559821,2017-04-04,2017-04-12,2017-04-18
4552681f152a,2017-04-12,2017-04-12,2017-04-18
97e5d6cf8089,2017-04-12,2017-04-12,2017-04-18
6c8faee43c8c,2017-04-07,2017-04-12,2017-04-18
0ed20c172f08,2017-04-10,2017-04-12,2017-04-18
756b7cd0b097,2017-03-31,2017-04-12,2017-04-18
bfbbba810b2b,2017-03-14,2017-04-12,2017-04-13
c645577d78e3,2017-03-23,2017-04-12,2017-04-18
fafb99dce2a8,2017-04-05,2017-04-12,2017-04-18
12f09896d29b,2017-03-14,2017-04-12,2017-04-13
e41a20c68369,2017-04-16,2017-04-16,2017-04-18
a91918c088c7,2017-03-30,2017-04-12,2017-04-18
18496ece3b8f,2017-04-06,2017-04-12,2017-04-17
a85a83faf8e4,2017-03-23,2017-04-12,2017-04-18
558963faa84c,2017-04-17,2017-04-17,2017-04-18
586b5b2031fc,2017-03-25,2017-04-12,2017-04-18
db4978d894f0,2017-03-14,2017-04-12,2017-04-13
a2196cab6828,2017-03-15,2017-04-12,2017-04-14
de770af18f5e,2017-04-03,2017-04-12,2017-04-15
6ba5400365f9,2017-04-05,2017-04-12,2017-04-18
baee9715e928,2017-04-17,2017-04-17,2017-04-18
a1c8090f6c8d,2017-04-11,2017-04-12,2017-04-18
614fa0d23f80,2017-04-08,2017-04-12,2017-04-14
12aea9b96f58,2017-03-29,2017-04-12,2017-04-18
ba3b5995cefe,2017-03-27,2017-04-12,2017-04-18
28d55433e8d6,2017-03-14,2017-04-12,2017-04-12
bd7571f49bf2,2017-04-04,2017-04-12,2017-04-18
ffd37649a67a,2017-04-15,2017-04-15,2017-04-18
9655a3947f4c,2017-03-22,2017-04-12,2017-04-18
6c5f06885cc0,2017-04-03,2017-04-12,2017-04-18
b092b49efedf,2017-03-30,2017-04-12,2017-04-18
6a0ab8597c28,2017-04-15,2017-04-15,2017-04-18
3aa231af466b,2017-04-13,2017-04-13,2017-04-18
29ab5258d12a,2017-04-01,2017-04-12,2017-04-18
e17c10b3540c,2017-03-16,2017-04-12,2017-04-15
2c09ff46d580,2017-04-04,2017-04-12,2017-04-18
39110e42840e,2017-03-29,2017-04-12,2017-04-18
31d9c4c5a9d3,2017-04-05,2017-04-12,2017-04-18
bfe04c2950a1,2017-04-03,2017-04-12,2017-04-18
f770ddade262,2017-03-24,2017-04-12,2017-04-18
831c60ef8497,2017-03-25,2017-04-12,2017-04-18
81a0101c25c3,2017-04-10,2017-04-12,2017-04-18
39aa3e697ffd,2017-04-15,2017-04-15,2017-04-18
355f0a3a6f44,2017-03-16,2017-04-12,2017-04-15
7619ea8187f9,2017-03-30,2017-04-12,2017-04-18
15934e6e37bb,2017-04-10,2017-04-12,2017-04-18
ba18bc473800,2017-03-21,2017-04-12,2017-04-18
6184a10ca07a,2017-03-18,2017-04-12,2017-04-17
30785d9c6942,2017-04-01,2017-04-12,2017-04-18
b8b73dd85a04,2017-04-17,2017-04-17,2017-04-18
5f5465b6dd5e,2017-03-16,2017-04-12,2017-04-15
3163b788f30a,2017-03-16,2017-04-12,2017-04-15
3d5b34d9b5c1,2017-04-03,2017-04-12,2017-04-18
77a1dba9998f,2017-04-16,2017-04-16,2017-04-18
3bd81d7a352b,2017-03-17,2017-04-12,2017-04-16
f2c0e9aec995,2017-04-12,2017-04-12,2017-04-18
da07d6487d63,2017-04-04,2017-04-12,2017-04-18
2a18d7063fe3,2017-03-24,2017-04-12,2017-04-18
0a51497fb671,2017-03-22,2017-04-12,2017-04-18
be207f8f6b99,2017-04-04,2017-04-12,2017-04-18
e449bdcb6386,2017-04-17,2017-04-17,2017-04-18
24a39ad80421,2017-04-02,2017-04-12,2017-04-18
db6e889173b4,2017-03-15,2017-04-12,2017-04-14
37be9a10b6c5,2017-04-10,2017-04-12,2017-04-15
8d18a7f59335,2017-03-27,2017-04-12,2017-04-18
502ec2c0e8da,2017-04-04,2017-04-12,2017-04-18
6530886e1e78,2017-03-28,2017-04-12,2017-04-18
b494322726af,2017-04-11,2017-04-12,2017-04-18
b9bf83da48cd,2017-03-29,2017-04-12,2017-04-18
04925a9060aa,2017-03-25,2017-04-12,2017-04-18
26b97ff0c20a,2017-03-22,2017-04-12,2017-04-17
33bc613822ef,2017-03-17,2017-04-12,2017-04-16
ac02680e276d,2017-03-24,2017-04-12,2017-04-18
950f965f9750,2017-03-14,2017-04-12,2017-04-12
da29e81023ca,2017-04-02,2017-04-12,2017-04-18
48ec29ef31e9,2017-03-14,2017-04-12,2017-04-13
a925fec69d11,2017-04-13,2017-04-13,2017-04-18
49bbebc78269,2017-04-18,2017-04-18,2017-04-18
233ddd83c585,2017-04-09,2017-04-12,2017-04-18
ab284c1c588a,2017-03-25,2017-04-12,2017-04-18
db1f1a523d83,2017-04-03,2017-04-12,2017-04-18
faa974123fa0,2017-04-12,2017-04-12,2017-04-18
7fe48f98e2de,2017-03-30,2017-04-12,2017-04-18
79bbdc849ed5,2017-03-30,2017-04-12,2017-04-18
bff5c984c56e,2017-03-30,2017-04-12,2017-04-18
c5345657ac1d,2017-03-24,2017-04-12,2017-04-18
7656d4a82fed,2017-03-22,2017-04-12,2017-04-18
eda8bc202787,2017-03-18,2017-04-12,2017-04-16
06bbf773a8e0,2017-04-04,2017-04-12,2017-04-18
df28be5708e0,2017-04-16,2017-04-16,2017-04-18
5ef87c18335c,2017-04-04,2017-04-12,2017-04-18
d867562beec6,2017-04-11,2017-04-12,2017-04-18
c0ee89e09f57,2017-04-11,2017-04-12,2017-04-18
313dd00fe0dc,2017-03-24,2017-04-12,2017-04-18
3f6e5894686b,2017-04-08,2017-04-12,2017-04-18
095fa4ff5093,2017-04-16,2017-04-16,2017-04-18
07712410ac48,2017-03-23,2017-04-12,2017-04-18
bcb8052d53ac,2017-04-08,2017-04-12,2017-04-18
15448ff81528,2017-04-12,2017-04-12,2017-04-18
17f0a34eb0e0,2017-03-29,2017-04-12,2017-04-18
db070e853f65,2017-04-04,2017-04-12,2017-04-18
2fa2c2123b80,2017-04-10,2017-04-12,2017-04-18
645ae906a25e,2017-03-22,2017-04-12,2017-04-18
cbbf4d30222a,2017-03-17,2017-04-12,2017-04-16
d429af0fbb39,2017-04-05,2017-04-12,2017-04-18
3d4b59f7d709,2017-03-15,2017-04-12,2017-04-13
f606212e634a,2017-04-04,2017-04-12,2017-04-18
952b8ab3663e,2017-04-11,2017-04-12,2017-04-18
08a7f4607cc2,2017-03-28,2017-04-12,2017-04-18
54f564c81b30,2017-04-16,2017-04-16,2017-04-18
8f8c41837942,2017-03-13,2017-04-12,2017-04-12
e90736677d41,2017-04-02,2017-04-12,2017-04-18
8a515f43e4b3,2017-03-31,2017-04-12,2017-04-18
c5059a878195,2017-04-04,2017-04-12,2017-04-18
ad49f00d94b6,2017-03-27,2017-04-12,2017-04-18
874294f3bd57,2017-03-25,2017-04-12,2017-04-17
b1e68b7f0a2b,2017-03-22,2017-04-12,2017-04-18
e8db86b190a3,2017-04-06,2017-04-12,2017-04-18
5d787d18487b,2017-04-08,2017-04-12,2017-04-18
b31d1e2979ea,2017-03-30,2017-04-12,2017-04-18
16b90be42622,2017-04-10,2017-04-12,2017-04-18
f1bb2ee7256c,2017-04-03,2017-04-12,2017-04-18
b9c10771ccd1,2017-03-18,2017-04-12,2017-04-16
ea11536f10c5,2017-03-16,2017-04-12,2017-04-15
142376460c79,2017-03-26,2017-04-12,2017-04-18
3661cd137d26,2017-04-09,2017-04-12,2017-04-18
01ab9c986a86,2017-03-18,2017-04-12,2017-04-17
108324121330,2017-04-16,2017-04-16,2017-04-18
12f6153fa169,2017-04-03,2017-04-12,2017-04-18
b578ec47b0a1,2017-04-09,2017-04-12,2017-04-18
67dd3d4afead,2017-03-21,2017-04-12,2017-04-18
db7a5cab853b,2017-03-14,2017-04-12,2017-04-12
37f6da43763f,2017-04-10,2017-04-12,2017-04-18
9dcbdfaa8d6f,2017-03-23,2017-04-12,2017-04-18
c7ca19383421,2017-03-16,2017-04-12,2017-04-15
cb0da8a260a6,2017-04-05,2017-04-12,2017-04-15
a6fea541bf81,2017-04-11,2017-04-12,2017-04-18
e1dc3000ce8e,2017-04-03,2017-04-12,2017-04-18
60f06ed50e38,2017-03-20,2017-04-12,2017-04-18
395ac2fc94e5,2017-03-20,2017-04-12,2017-04-18
3bde9cf074a1,2017-04-09,2017-04-12,2017-04-18
faaf1abd4a69,2017-03-16,2017-04-12,2017-04-14
1a25c1d2fd1b,2017-03-19,2017-04-12,2017-04-18
8b4a8d34c815,2017-03-26,2017-04-12,2017-04-18
70ac25401655,2017-04-16,2017-04-16,2017-04-18
79eb4e8fbe59,2017-04-02,2017-04-12,2017-04-18
ef7b33167928,2017-04-09,2017-04-12,2017-04-18
a30cd56c8e59,2017-04-09,2017-04-12,2017-04-18
943bc78276d6,2017-04-17,2017-04-17,2017-04-18
015041a0939c,2017-04-13,2017-04-13,2017-04-18
b7e10ac01a70,2017-04-10,2017-04-12,2017-04-18
ec31e03298bb,2017-04-13,2017-04-13,2017-04-18
74d2793204e9,2017-04-10,2017-04-12,2017-04-18
e373eb26bee9,2017-03-23,2017-04-12,2017-04-18
d53da05247ef,2017-03-21,2017-04-12,2017-04-18
dace1847e5bc,2017-03-23,2017-04-12,2017-04-18
f76a9b873c76,2017-03-23,2017-04-12,2017-04-18
688016bbdde6,2017-04-11,2017-04-12,2017-04-18
1b8659b44468,2017-04-15,2017-04-15,2017-04-18
eb75d6be9f6e,2017-04-02,2017-04-12,2017-04-18
b1ce46d68edd,2017-04-14,2017-04-14,2017-04-18
ddfadfebfcaa,2017-04-18,2017-04-18,2017-04-18
9c0f3664c718,2017-04-09,2017-04-12,2017-04-18
d3961ca1801a,2017-04-09,2017-04-12,2017-04-18
d83aa30f0c5e,2017-03-28,2017-04-12,2017-04-18
522aa86b487b,2017-03-14,2017-04-12,2017-04-12
5b3bc7efb2c2,2017-04-09,2017-04-12,2017-04-18
d3b6e486faec,2017-04-06,2017-04-12,2017-04-18
aae8464ab839,2017-03-19,2017-04-12,2017-04-18
771a56382a02,2017-04-17,2017-04-17,2017-04-18
61d5f7d47a94,2017-04-10,2017-04-12,2017-04-18
97f7472abafa,2017-04-13,2017-04-13,2017-04-18
e5cfabb5b80d,2017-04-09,2017-04-12,2017-04-18
8cc723cc412d,2017-03-16,2017-04-12,2017-04-15
e20914a9e346,2017-04-10,2017-04-12,2017-04-18
8f0ee9c88505,2017-04-13,2017-04-13,2017-04-18
7c69e3498047,2017-03-13,2017-04-12,2017-04-13
fc81c27b7f3e,2017-03-31,2017-04-12,2017-04-18
4d4a9c4f58d8,2017-04-13,2017-04-13,2017-04-13
5288cf2ba1ff,2017-03-20,2017-04-12,2017-04-18
408f6b603d7b,2017-03-21,2017-04-12,2017-04-18
790936799caa,2017-04-13,2017-04-13,2017-04-18
8d6aa60090b9,2017-04-12,2017-04-12,2017-04-18
12ea8bc89932,2017-03-29,2017-04-12,2017-04-18
5c327912ea3b,2017-04-03,2017-04-12,2017-04-18
3a69c9d032ac,2017-04-08,2017-04-12,2017-04-18
e752838af921,2017-04-12,2017-04-12,2017-04-18
b8390f124b80,2017-03-30,2017-04-12,2017-04-14
2c05ae182066,2017-03-15,2017-04-12,2017-04-14
61fb1df3e4bc,2017-04-04,2017-04-12,2017-04-18
d142e02c008c,2017-03-17,2017-04-12,2017-04-16
30d0c7cd8f60,2017-04-03,2017-04-12,2017-04-18
bdf0be571bca,2017-03-31,2017-04-12,2017-04-18
4d2eef9fbbd1,2017-04-04,2017-04-12,2017-04-18
33e062c7f4e5,2017-04-09,2017-04-12,2017-04-18
9f740a380165,2017-04-16,2017-04-16,2017-04-18
736813bc268c,2017-04-09,2017-04-12,2017-04-18
a448dbd759af,2017-04-14,2017-04-14,2017-04-18
3a8129716155,2017-03-29,2017-04-12,2017-04-18
fc29574e8891,2017-03-21,2017-04-12,2017-04-18
20eadcfd8004,2017-03-18,2017-04-12,2017-04-18
82e9a33b2321,2017-03-30,2017-04-12,2017-04-18
da3c0adb74e6,2017-03-30,2017-04-12,2017-04-18
9eb0dc7466d0,2017-03-18,2017-04-12,2017-04-17
e8485fd2caf3,2017-04-10,2017-04-12,2017-04-18
53bcc7cb151a,2017-03-14,2017-04-12,2017-04-13
e94ee5bc509e,2017-03-14,2017-04-12,2017-04-13
6724e10404ad,2017-03-25,2017-04-12,2017-04-18
cb66cc973d58,2017-04-13,2017-04-13,2017-04-18
1c6a61b6cada,2017-04-10,2017-04-12,2017-04-18
d8f6d50c6d4f,2017-04-09,2017-04-12,2017-04-18
80925eaa3971,2017-04-17,2017-04-17,2017-04-18
a9e14bd9267d,2017-03-31,2017-04-12,2017-04-18
b7204f62fa77,2017-04-15,2017-04-15,2017-04-18
27c8dbfd4b11,2017-04-09,2017-04-12,2017-04-18
2924418234e2,2017-04-10,2017-04-12,2017-04-18
695be2677b45,2017-04-12,2017-04-12,2017-04-18
273de8cbba92,2017-04-06,2017-04-12,2017-04-18
82914784d9d6,2017-04-03,2017-04-12,2017-04-18
fd5ec8dc7e7b,2017-03-19,2017-04-12,2017-04-18
3a7684f4af99,2017-04-07,2017-04-12,2017-04-18
434f5a9a2e6a,2017-04-03,2017-04-12,2017-04-13
d2375dbfe10f,2017-04-02,2017-04-12,2017-04-18
8500afc375cf,2017-04-09,2017-04-12,2017-04-18
5c1976637b27,2017-04-02,2017-04-12,2017-04-18
3f36dea26808,2017-03-28,2017-04-12,2017-04-18
e6d10a8a71db,2017-04-08,2017-04-12,2017-04-18
5330205a2e5e,2017-03-29,2017-04-12,2017-04-18
ee3ec223bedc,2017-03-18,2017-04-12,2017-04-17
064ae97eebf7,2017-04-10,2017-04-12,2017-04-18
685f987dc5d5,2017-04-10,2017-04-12,2017-04-18
6dabcf99f057,2017-04-12,2017-04-12,2017-04-18
cacba6d7e29f,2017-03-16,2017-04-12,2017-04-15
92f547c5d720,2017-03-17,2017-04-12,2017-04-16
1a42d8b0a346,2017-04-08,2017-04-12,2017-04-18
768755aa6a80,2017-03-24,2017-04-12,2017-04-18
072187040797,2017-04-08,2017-04-12,2017-04-18
a7591c250aad,2017-04-16,2017-04-16,2017-04-18
17bc4e4fc36c,2017-04-12,2017-04-12,2017-04-18
a803e0f25d03,2017-04-02,2017-04-12,2017-04-18
f97d9df98c81,2017-03-16,2017-04-12,2017-04-15
64cf080aa032,2017-03-14,2017-04-12,2017-04-13
21e3e495957c,2017-04-05,2017-04-12,2017-04-18
784fa607af0c,2017-04-13,2017-04-13,2017-04-18
80d31da799b4,2017-03-24,2017-04-12,2017-04-18
971757bd1f29,2017-04-13,2017-04-13,2017-04-18
23005b0ef854,2017-04-14,2017-04-14,2017-04-18
1500e9fbeef0,2017-04-18,2017-04-18,2017-04-18
03af3fcf39fc,2017-04-10,2017-04-12,2017-04-18
0f29786a768a,2017-03-28,2017-04-12,2017-04-18
350dcea0ee7b,2017-04-06,2017-04-12,2017-04-18
590456172d8a,2017-03-28,2017-04-12,2017-04-18
df195ded448d,2017-04-05,2017-04-12,2017-04-18
e63673c772ff,2017-04-04,2017-04-12,2017-04-18
c44850e408cc,2017-04-05,2017-04-12,2017-04-18
1b6b5dcd12d5,2017-03-27,2017-04-12,2017-04-18
a8b2e0ebffb4,2017-03-20,2017-04-12,2017-04-18
3cf4cc6d4533,2017-04-05,2017-04-12,2017-04-18
aa1e225115fc,2017-04-12,2017-04-12,2017-04-18
0762b72e03bb,2017-03-15,2017-04-12,2017-04-14
18a287ce0a6e,2017-04-05,2017-04-12,2017-04-18
86a04f8165f4,2017-04-11,2017-04-12,2017-04-18
1825b0de1792,2017-04-10,2017-04-12,2017-04-18
bb23865001d2,2017-04-04,2017-04-12,2017-04-18
81e7cfca7e49,2017-03-25,2017-04-12,2017-04-18
cc17b0638940,2017-03-16,2017-04-12,2017-04-15
b2d2de0236b6,2017-04-04,2017-04-12,2017-04-18
42d8ec7818ea,2017-03-27,2017-04-12,2017-04-18
771c00447275,2017-04-10,2017-04-12,2017-04-18
96addcd331c4,2017-04-04,2017-04-12,2017-04-18
d080af21e5a2,2017-04-13,2017-04-13,2017-04-18
93037c4978d0,2017-03-20,2017-04-12,2017-04-18
9e6e3678d15e,2017-04-04,2017-04-12,2017-04-18
e26d93d29c5b,2017-04-16,2017-04-16,2017-04-18
df484f177250,2017-04-03,2017-04-12,2017-04-18
9a358b56a587,2017-04-10,2017-04-12,2017-04-18
c51ffe567683,2017-03-19,2017-04-12,2017-04-18
3a8968ed44d7,2017-04-02,2017-04-12,2017-04-18
ec603928b80e,2017-03-23,2017-04-12,2017-04-18
001ba5dac8a3,2017-04-11,2017-04-12,2017-04-18
8874f2d84b4b,2017-03-21,2017-04-12,2017-04-18
b649f1af3dea,2017-04-10,2017-04-12,2017-04-18
323e5d707313,2017-03-15,2017-04-12,2017-04-14
bc4abbfbf7a9,2017-04-13,2017-04-13,2017-04-18
69b912e48bfe,2017-03-30,2017-04-12,2017-04-18
93cc573ed717,2017-03-13,2017-04-12,2017-04-12
42b19d1037a5,2017-04-18,2017-04-18,2017-04-18
be96f79adf41,2017-03-29,2017-04-12,2017-04-18
992ce680f89a,2017-03-18,2017-04-12,2017-04-16
30e828d940c0,2017-04-10,2017-04-12,2017-04-18
555b0e46fb79,2017-04-10,2017-04-12,2017-04-18
3d67937a1198,2017-04-04,2017-04-12,2017-04-18
79011e39cc0c,2017-04-18,2017-04-18,2017-04-18
15ed31109616,2017-03-16,2017-04-12,2017-04-15
4c24186fd54e,2017-04-12,2017-04-12,2017-04-18
43711da7a141,2017-03-15,2017-04-12,2017-04-13
85512f604f36,2017-04-10,2017-04-12,2017-04-18
0b7f63c901ac,2017-04-05,2017-04-12,2017-04-18
462d23075e7b,2017-03-19,2017-04-12,2017-04-17
efe04a41c0ec,2017-04-08,2017-04-12,2017-04-18
2ce643cd5bc3,2017-04-01,2017-04-12,2017-04-18
cfbcddcb9922,2017-04-18,2017-04-18,2017-04-18
77261ac39d2a,2017-03-25,2017-04-12,2017-04-18
06ad10f07c31,2017-03-31,2017-04-12,2017-04-18
6ae53d766ec5,2017-04-05,2017-04-12,2017-04-18
72f2713f4e51,2017-03-29,2017-04-12,2017-04-18
5408c4d706cc,2017-04-06,2017-04-12,2017-04-18
43f67c596964,2017-04-12,2017-04-12,2017-04-18
b2f70f1eaad7,2017-04-07,2017-04-12,2017-04-18
1f002f2e7b3d,2017-04-03,2017-04-12,2017-04-18
6dcf7528ebe7,2017-04-16,2017-04-16,2017-04-18
ae3143dbae09,2017-04-18,2017-04-18,2017-04-18
db06d28ab09c,2017-03-25,2017-04-12,2017-04-18
4ae9956b372b,2017-03-17,2017-04-12,2017-04-16
23ae836c0ef9,2017-03-14,2017-04-12,2017-04-13
fe8911c1679d,2017-03-19,2017-04-12,2017-04-18
111b3c9618ae,2017-03-17,2017-04-13,2017-04-15
fc4da9555989,2017-04-14,2017-04-14,2017-04-18
8379b0ed3696,2017-03-14,2017-04-12,2017-04-13
e9982ae47f6a,2017-03-18,2017-04-12,2017-04-16
6c76ce29b123,2017-04-01,2017-04-12,2017-04-18
d71636e82be6,2017-03-31,2017-04-12,2017-04-18
5303f3694e05,2017-04-04,2017-04-12,2017-04-18
a07efdc61baf,2017-04-12,2017-04-12,2017-04-18
90fb1cb96e3a,2017-04-17,2017-04-17,2017-04-18
