item_id,activation_date,date_from,date_to
f1f6cc49edf9,2017-04-03,2017-04-12,2017-04-18
50875db572ff,2017-03-29,2017-04-12,2017-04-18
0d98ab2f0379,2017-03-21,2017-04-12,2017-04-18
f8e78fb70f6c,2017-03-29,2017-04-12,2017-04-18
30ae4e0bd36f,2017-03-31,2017-04-12,2017-04-18
2ceaaff21867,2017-03-19,2017-04-12,2017-04-18
96fbc45cca1c,2017-03-29,2017-04-12,2017-04-18
c9b6ce975991,2017-04-06,2017-04-12,2017-04-18
351e16984e0e,2017-03-15,2017-04-12,2017-04-14
e4aacec4702c,2017-04-02,2017-04-12,2017-04-18
1ca1bee70f07,2017-03-17,2017-04-12,2017-04-15
993a4b7ef6b4,2017-03-21,2017-04-12,2017-04-18
a41091cdc1f7,2017-04-07,2017-04-12,2017-04-18
33a215547e4a,2017-03-14,2017-04-12,2017-04-12
8b96aebb8232,2017-04-12,2017-04-12,2017-04-18
2a72575ae53b,2017-03-24,2017-04-12,2017-04-18
2f36994757d4,2017-04-09,2017-04-12,2017-04-18
bf49bf811644,2017-03-31,2017-04-12,2017-04-18
b53723a78bae,2017-03-29,2017-04-12,2017-04-18
d0d94c4340fd,2017-04-15,2017-04-15,2017-04-18
7ce170add508,2017-04-11,2017-04-12,2017-04-18
d39695e0b8f4,2017-03-27,2017-04-12,2017-04-18
411c1faed842,2017-03-19,2017-04-12,2017-04-17
7862aae24583,2017-03-30,2017-04-12,2017-04-18
1428d739f8b4,2017-03-14,2017-04-12,2017-04-12
920529c7f5f4,2017-03-22,2017-04-12,2017-04-18
354d237d45d5,2017-04-02,2017-04-12,2017-04-18
23180382ca05,2017-03-19,2017-04-12,2017-04-18
131b2fdbfcea,2017-03-30,2017-04-12,2017-04-18
092988556f37,2017-03-24,2017-04-12,2017-04-18
e8c31f86b19e,2017-04-13,2017-04-13,2017-04-18
87bea18eb1fa,2017-03-16,2017-04-12,2017-04-14
14b819c1253c,2017-04-07,2017-04-12,2017-04-18
35857fb01886,2017-03-31,2017-04-12,2017-04-18
0237f880245e,2017-03-29,2017-04-12,2017-04-18
0a27d2941710,2017-03-23,2017-04-12,2017-04-18
ce32746b26a8,2017-03-26,2017-04-12,2017-04-18
8efd5d3b1569,2017-04-16,2017-04-16,2017-04-18
103d1410268f,2017-03-22,2017-04-12,2017-04-18
4ff9805a4db9,2017-04-02,2017-04-12,2017-04-18
bbd16ae601a0,2017-03-29,2017-04-12,2017-04-18
2be22ee39967,2017-04-08,2017-04-12,2017-04-18
5cc20af8a6f1,2017-04-11,2017-04-12,2017-04-18
8fd77e2893b5,2017-03-18,2017-04-12,2017-04-17
52eaa4fd2688,2017-04-09,2017-04-12,2017-04-18
0f4455efb819,2017-03-14,2017-04-12,2017-04-13
e79fec17c533,2017-04-03,2017-04-12,2017-04-18
463974db283a,2017-03-16,2017-04-12,2017-04-14
8bcc7228a7b5,2017-04-14,2017-04-14,2017-04-18
f7688338e864,2017-03-23,2017-04-12,2017-04-18
8b6b879f66af,2017-04-18,2017-04-18,2017-04-18
e1d185372fb1,2017-03-25,2017-04-12,2017-04-18
5ba75ef74d71,2017-03-25,2017-04-12,2017-04-18
93aeb96e7b78,2017-04-17,2017-04-17,2017-04-18
776d5f129b66,2017-03-27,2017-04-12,2017-04-18
8ca8eb3672ec,2017-04-04,2017-04-12,2017-04-18
430ad4a0a692,2017-04-04,2017-04-12,2017-04-18
ba883b4aa3a8,2017-04-15,2017-04-15,2017-04-18
ede69ec2c1d8,2017-03-19,2017-04-12,2017-04-18
0b9976031ad6,2017-04-12,2017-04-12,2017-04-18
d48e162b30be,2017-03-21,2017-04-12,2017-04-18
cc19ddfa585e,2017-03-28,2017-04-12,2017-04-18
910ce38b0ae2,2017-04-07,2017-04-12,2017-04-15
54a2cfa326b9,2017-04-13,2017-04-13,2017-04-18
c324a735d5d0,2017-03-28,2017-04-12,2017-04-18
9e8b2f41c9c5,2017-04-07,2017-04-12,2017-04-18
ed025987c0c2,2017-04-01,2017-04-12,2017-04-18
4d26150c8b72,2017-03-28,2017-04-12,2017-04-18
ecfceef07c2b,2017-04-12,2017-04-12,2017-04-18
2c0ac190065a,2017-04-02,2017-04-12,2017-04-18
2f036bd8f93e,2017-03-17,2017-04-12,2017-04-16
9453bc19d905,2017-03-16,2017-04-12,2017-04-14
e4f65b9cd3b4,2017-03-22,2017-04-12,2017-04-18
8b157e472350,2017-04-16,2017-04-16,2017-04-18
45ebf221d55b,2017-03-21,2017-04-12,2017-04-18
4379531c7ee3,2017-04-01,2017-04-12,2017-04-18
7336c44d75a7,2017-03-23,2017-04-12,2017-04-18
6aa3acde161c,2017-03-26,2017-04-12,2017-04-18
216e530cd383,2017-04-11,2017-04-12,2017-04-15
7f32143ba4be,2017-03-21,2017-04-12,2017-04-18
d6aced2ff422,2017-04-12,2017-04-12,2017-04-13
2303d0386435,2017-04-16,2017-04-16,2017-04-18
7272890e78ed,2017-04-06,2017-04-12,2017-04-18
fbc35de663ca,2017-04-11,2017-04-12,2017-04-18
312b65972f9d,2017-03-23,2017-04-12,2017-04-18
f2b820fd3175,2017-03-17,2017-04-12,2017-04-15
6a75358608bf,2017-03-26,2017-04-12,2017-04-18
0f517244c256,2017-03-13,2017-04-12,2017-04-12
73d273f41e1d,2017-04-16,2017-04-16,2017-04-18
bde4c79afdf3,2017-04-02,2017-04-12,2017-04-18
d727b1c9e51b,2017-03-19,2017-04-12,2017-04-17
db59202877eb,2017-04-04,2017-04-12,2017-04-18
7d848bd3d0b1,2017-04-12,2017-04-12,2017-04-18
f15b96d19c29,2017-03-31,2017-04-12,2017-04-18
fa672608dda2,2017-04-01,2017-04-12,2017-04-18
52522d19f772,2017-03-25,2017-04-12,2017-04-18
ed6b73b65a03,2017-03-29,2017-04-12,2017-04-18
502a15326455,2017-03-20,2017-04-12,2017-04-18
22785dfa6434,2017-03-27,2017-04-12,2017-04-18
b5806d9c1bc3,2017-04-04,2017-04-12,2017-04-18
7a9630c2c0c9,2017-03-25,2017-04-12,2017-04-18
e9be11418619,2017-04-16,2017-04-16,2017-04-18
2cf33f7a5e53,2017-03-24,2017-04-12,2017-04-18
98b3112daf53,2017-03-29,2017-04-12,2017-04-18
e541585c05b8,2017-04-11,2017-04-12,2017-04-18
a2984e2065a2,2017-04-02,2017-04-12,2017-04-18
d27e2696bb5a,2017-04-06,2017-04-12,2017-04-18
b113b83fa07b,2017-03-17,2017-04-12,2017-04-16
8342cde7f5a8,2017-04-05,2017-04-12,2017-04-18
a381517dcfb8,2017-04-08,2017-04-12,2017-04-17
ce6c0d1016b1,2017-03-15,2017-04-12,2017-04-14
6ec1af5d7941,2017-04-03,2017-04-12,2017-04-18
51561205c17c,2017-04-13,2017-04-13,2017-04-18
6a898fdb8f10,2017-04-13,2017-04-13,2017-04-18
2a2bceba9b06,2017-04-04,2017-04-12,2017-04-18
b56849c222e9,2017-04-04,2017-04-12,2017-04-16
620e1bcb42cc,2017-04-10,2017-04-12,2017-04-18
c10113148ad1,2017-04-01,2017-04-12,2017-04-18
3eec1abfa8bc,2017-03-29,2017-04-12,2017-04-18
7f19441cdf7b,2017-04-02,2017-04-12,2017-04-18
71496ff99853,2017-03-18,2017-04-12,2017-04-17
131b1319b61b,2017-03-24,2017-04-12,2017-04-18
332b04e3eb7b,2017-04-17,2017-04-17,2017-04-18
14b418ee318e,2017-03-16,2017-04-12,2017-04-15
506de6dda4d1,2017-04-11,2017-04-12,2017-04-18
243a1e3583ac,2017-03-29,2017-04-12,2017-04-18
815554df18bd,2017-04-05,2017-04-12,2017-04-18
62f6751bb18c,2017-04-10,2017-04-12,2017-04-18
0a3bb02e5dca,2017-04-01,2017-04-12,2017-04-18
6778cf7ea852,2017-04-16,2017-04-16,2017-04-18
aa9566401522,2017-03-14,2017-04-12,2017-04-12
4c132ce51fb4,2017-04-06,2017-04-12,2017-04-18
1c3e7d307776,2017-03-17,2017-04-12,2017-04-15
95583fda6989,2017-04-11,2017-04-12,2017-04-18
78b7fa1ad94f,2017-04-09,2017-04-12,2017-04-18
1c6f3ab74364,2017-03-29,2017-04-12,2017-04-18
042af6cc0d27,2017-03-13,2017-04-12,2017-04-12
1c2d20c5c801,2017-03-25,2017-04-12,2017-04-18
a6f564116476,2017-03-31,2017-04-12,2017-04-18
98f8d402e2f0,2017-03-13,2017-04-12,2017-04-12
e4fc551b259f,2017-04-02,2017-04-12,2017-04-18
4391531a203a,2017-04-12,2017-04-12,2017-04-18
217d5e3253de,2017-03-19,2017-04-12,2017-04-18
eacaf68b19cf,2017-04-03,2017-04-12,2017-04-18
456817b95c27,2017-03-15,2017-04-12,2017-04-14
8e507e04d3cb,2017-03-24,2017-04-12,2017-04-18
8e5c0d4a3d39,2017-03-19,2017-04-12,2017-04-18
ba6905f60135,2017-04-01,2017-04-12,2017-04-18
008b40e33c9b,2017-04-12,2017-04-12,2017-04-18
afeca2ad8c19,2017-03-13,2017-04-12,2017-04-12
d904001b4faa,2017-03-24,2017-04-12,2017-04-18
d732bb95e507,2017-04-05,2017-04-12,2017-04-18
fe1d9c7a3bc6,2017-04-03,2017-04-12,2017-04-18
013f5b2b0bf8,2017-03-13,2017-04-12,2017-04-12
947281ec8333,2017-03-25,2017-04-12,2017-04-18
4f47a3765e4a,2017-04-04,2017-04-12,2017-04-18
4e2dad4d2e36,2017-03-30,2017-04-12,2017-04-18
2df966b0f775,2017-03-13,2017-04-12,2017-04-12
c92c7ff4eaaa,2017-04-01,2017-04-12,2017-04-18
2875ce1809f3,2017-04-09,2017-04-12,2017-04-15
962bbc50d0c3,2017-04-05,2017-04-12,2017-04-18
5a97a2a70ff4,2017-03-15,2017-04-12,2017-04-13
75ce114aa27e,2017-03-22,2017-04-12,2017-04-18
65aaafa6f54c,2017-03-14,2017-04-12,2017-04-13
20c5fef6a3e6,2017-03-29,2017-04-12,2017-04-18
cee62394031e,2017-03-30,2017-04-12,2017-04-18
baf9e29f6c78,2017-04-04,2017-04-12,2017-04-18
cb48a455b3b1,2017-04-11,2017-04-12,2017-04-18
e89a5660d80b,2017-04-12,2017-04-12,2017-04-18
bf20a0302577,2017-03-27,2017-04-12,2017-04-18
38dc390a1d43,2017-04-01,2017-04-12,2017-04-18
4ec990a5621b,2017-03-23,2017-04-12,2017-04-18
cb296a9fa454,2017-04-04,2017-04-12,2017-04-18
f53c57f0b75c,2017-04-09,2017-04-12,2017-04-18
0b9c76708f5a,2017-03-21,2017-04-12,2017-04-18
d68130e9ed08,2017-03-26,2017-04-12,2017-04-18
f21af3b6aa7f,2017-03-25,2017-04-12,2017-04-18
5bc541f8deff,2017-03-29,2017-04-12,2017-04-18
27b9c2e622b5,2017-04-13,2017-04-13,2017-04-18
c912fc122ade,2017-04-13,2017-04-13,2017-04-18
efdf7992d339,2017-03-19,2017-04-12,2017-04-18
b98032d9ebf3,2017-04-17,2017-04-17,2017-04-18
53b06acc8d3d,2017-03-28,2017-04-12,2017-04-18
d445143f545e,2017-04-11,2017-04-12,2017-04-18
6bc754d78966,2017-04-02,2017-04-12,2017-04-18
2c9a424b2b73,2017-03-26,2017-04-12,2017-04-18
07d9d9712d4a,2017-04-14,2017-04-14,2017-04-18
a492b1eccd42,2017-03-19,2017-04-12,2017-04-18
384ce0f04552,2017-03-30,2017-04-12,2017-04-18
6dab74a5b278,2017-03-27,2017-04-12,2017-04-18
e8d1fb9f06a3,2017-03-14,2017-04-12,2017-04-13
e04569fb3dff,2017-03-28,2017-04-12,2017-04-18
867c40e0e0f6,2017-04-12,2017-04-12,2017-04-18
51b9527af6c4,2017-04-17,2017-04-17,2017-04-18
50a60e1703ab,2017-04-10,2017-04-12,2017-04-18
2e708a734afa,2017-03-17,2017-04-12,2017-04-15
e8f97ff64bcf,2017-04-04,2017-04-12,2017-04-18
06b8aefae0d8,2017-04-14,2017-04-14,2017-04-18
60649e672bc0,2017-03-24,2017-04-12,2017-04-18
b3084ad75e03,2017-04-01,2017-04-12,2017-04-18
e03e6c12cde7,2017-03-16,2017-04-12,2017-04-15
265b5e893098,2017-04-12,2017-04-12,2017-04-18
00032a3d2dbf,2017-03-26,2017-04-12,2017-04-18
acb271df4b5d,2017-04-13,2017-04-13,2017-04-18
9e815366e62d,2017-04-03,2017-04-12,2017-04-18
0d9c81acd577,2017-03-14,2017-04-12,2017-04-12
2e5b3bc3c567,2017-04-05,2017-04-12,2017-04-18
5959bc4850ec,2017-04-01,2017-04-12,2017-04-18
183dea1d3cf1,2017-03-22,2017-04-12,2017-04-13
5aca6ba6f675,2017-04-07,2017-04-12,2017-04-18
829efb487588,2017-04-08,2017-04-12,2017-04-18
25e0c08e6ff9,2017-04-09,2017-04-12,2017-04-18
4d1da33dae1a,2017-03-29,2017-04-12,2017-04-18
fe88d3315619,2017-03-22,2017-04-12,2017-04-18
10bb95707d7c,2017-04-09,2017-04-12,2017-04-18
f043fcefea5e,2017-04-06,2017-04-12,2017-04-18
80615df79f09,2017-03-15,2017-04-12,2017-04-14
8724e3606f37,2017-03-23,2017-04-12,2017-04-18
f961f60c45ba,2017-03-25,2017-04-12,2017-04-18
e64650ed64f3,2017-03-18,2017-04-12,2017-04-17
d9249e65b4b7,2017-04-10,2017-04-12,2017-04-18
1acb1f7325dc,2017-03-15,2017-04-12,2017-04-14
8b0c707a9f64,2017-04-11,2017-04-12,2017-04-18
1ebb866510b5,2017-04-09,2017-04-12,2017-04-18
c2fd0a121579,2017-04-07,2017-04-12,2017-04-18
1e61972184f0,2017-04-15,2017-04-15,2017-04-18
7c08a645e14f,2017-03-14,2017-04-12,2017-04-13
8665b134b5f6,2017-04-06,2017-04-12,2017-04-18
dd9d53ca2dbb,2017-04-13,2017-04-13,2017-04-18
64be2373ef6b,2017-03-15,2017-04-12,2017-04-13
47c24cdecc22,2017-04-03,2017-04-12,2017-04-18
2dcceec3105e,2017-03-30,2017-04-12,2017-04-18
c36d8ce88c25,2017-03-14,2017-04-12,2017-04-13
549ae19bbf13,2017-04-08,2017-04-12,2017-04-18
ea8f54f6a6b8,2017-04-13,2017-04-13,2017-04-18
aafef86444b6,2017-03-28,2017-04-12,2017-04-18
665bc6479677,2017-04-07,2017-04-12,2017-04-18
972166c566b8,2017-03-28,2017-04-12,2017-04-18
96f6524d09e6,2017-03-31,2017-04-12,2017-04-18
b8071bfad102,2017-04-12,2017-04-12,2017-04-18
3bf4b9d51926,2017-04-12,2017-04-12,2017-04-18
0c69ae50544b,2017-04-11,2017-04-12,2017-04-18
14009be2b7ac,2017-04-03,2017-04-12,2017-04-18
05bb2d514087,2017-04-07,2017-04-12,2017-04-16
9fb367f410e1,2017-04-06,2017-04-12,2017-04-18
a72cd3e1111f,2017-03-18,2017-04-12,2017-04-17
72dc4ca1f11b,2017-03-22,2017-04-12,2017-04-18
a399a11431c7,2017-03-19,2017-04-12,2017-04-18
691a31cc3340,2017-04-05,2017-04-12,2017-04-18
fecd6ee18baa,2017-04-07,2017-04-12,2017-04-18
88444bdcf4bd,2017-03-30,2017-04-12,2017-04-18
5e7412a70652,2017-03-16,2017-04-12,2017-04-14
545e2ee9ae48,2017-03-19,2017-04-12,2017-04-18
0bdb614e3f83,2017-03-19,2017-04-12,2017-04-18
fe32c2ab2e1d,2017-03-19,2017-04-12,2017-04-17
92e83eed7c84,2017-04-06,2017-04-12,2017-04-18
aa8065bfb90e,2017-03-14,2017-04-12,2017-04-13
0a77cc1d4a81,2017-04-14,2017-04-14,2017-04-18
07642049a4a1,2017-03-23,2017-04-12,2017-04-18
0ef0668ff75f,2017-04-01,2017-04-12,2017-04-18
68d67f7c5471,2017-03-23,2017-04-12,2017-04-18
0100d387b7f2,2017-04-06,2017-04-12,2017-04-18
44c9e0fe1674,2017-04-11,2017-04-12,2017-04-18
4129791e55d2,2017-03-13,2017-04-12,2017-04-12
cd61115b9b29,2017-03-31,2017-04-12,2017-04-18
4ebc36de1e4b,2017-04-17,2017-04-17,2017-04-18
92d7221667e3,2017-04-02,2017-04-12,2017-04-18
c5b6a2c5a335,2017-04-03,2017-04-12,2017-04-18
9b46f7f5ce86,2017-04-10,2017-04-12,2017-04-18
d9e9937aa76a,2017-03-21,2017-04-12,2017-04-18
c544769e98e5,2017-04-13,2017-04-13,2017-04-17
826bcbc18317,2017-04-08,2017-04-12,2017-04-18
8b2952e38baf,2017-03-28,2017-04-12,2017-04-18
3d795078c1c4,2017-04-15,2017-04-15,2017-04-18
7be07e11f4ad,2017-03-13,2017-04-12,2017-04-12
2379c41bad62,2017-04-12,2017-04-12,2017-04-18
afdedd45c7c6,2017-04-12,2017-04-12,2017-04-18
c327a917b6db,2017-04-18,2017-04-18,2017-04-18
c3b9075b979d,2017-03-29,2017-04-12,2017-04-18
2dfcd389b272,2017-04-18,2017-04-18,2017-04-18
7218446bbcb5,2017-03-16,2017-04-12,2017-04-15
fd75b4967e76,2017-04-07,2017-04-12,2017-04-18
507863330127,2017-04-14,2017-04-14,2017-04-18
fe68b9e0bae9,2017-03-20,2017-04-12,2017-04-18
4c82af0e189a,2017-04-12,2017-04-12,2017-04-18
8ed3305888b5,2017-04-18,2017-04-18,2017-04-18
f9ab16e14e74,2017-03-27,2017-04-12,2017-04-18
4af416c2bf61,2017-03-20,2017-04-12,2017-04-18
d734a5a58c1f,2017-03-23,2017-04-12,2017-04-18
83433bf4530a,2017-04-01,2017-04-12,2017-04-18
8d75c466cf2f,2017-04-02,2017-04-12,2017-04-18
60d5fa7dcc44,2017-04-12,2017-04-12,2017-04-18
3bc450f798b3,2017-03-31,2017-04-12,2017-04-18
1e2260499b88,2017-04-09,2017-04-12,2017-04-18
fc43e62e7b13,2017-04-04,2017-04-12,2017-04-18
b71a4187f6e4,2017-03-24,2017-04-12,2017-04-18
dce1913d5a4c,2017-04-05,2017-04-12,2017-04-18
fded4d984aad,2017-03-24,2017-04-12,2017-04-18
d2602c2130fe,2017-03-21,2017-04-12,2017-04-18
d0221b52a93e,2017-03-21,2017-04-12,2017-04-18
3de5966e9e57,2017-03-20,2017-04-12,2017-04-18
fa9d9bbe3a07,2017-04-03,2017-04-12,2017-04-18
578297f39873,2017-03-14,2017-04-12,2017-04-13
cf04cc301ec0,2017-02-27,2017-04-12,2017-04-18
95945f03d91d,2017-03-15,2017-04-12,2017-04-13
89807bc12990,2017-03-17,2017-04-12,2017-04-16
175a11f6b82b,2017-03-15,2017-04-12,2017-04-13
5441bda405b9,2017-04-09,2017-04-12,2017-04-18
239e767fae85,2017-04-14,2017-04-14,2017-04-18
1edf837715e1,2017-04-10,2017-04-12,2017-04-18
5a67d54a3e60,2017-03-30,2017-04-12,2017-04-18
d97af540f520,2017-04-17,2017-04-17,2017-04-18
e71d64cecc4c,2017-04-11,2017-04-12,2017-04-18
74a9826ee991,2017-03-18,2017-04-12,2017-04-17
413aa11c45fc,2017-04-11,2017-04-12,2017-04-18
05de95c4e3a3,2017-04-10,2017-04-12,2017-04-18
3b46e20b1a0d,2017-03-16,2017-04-12,2017-04-15
71f029b13ca5,2017-04-16,2017-04-16,2017-04-18
bfe8f822e21b,2017-03-21,2017-04-12,2017-04-18
41e4c8c8d06b,2017-04-11,2017-04-12,2017-04-18
d4dc832ddd45,2017-04-05,2017-04-12,2017-04-18
96cff39aec79,2017-03-27,2017-04-12,2017-04-18
4df0c77f5fc4,2017-03-24,2017-04-12,2017-04-18
6307ff8dfbfa,2017-04-10,2017-04-12,2017-04-18
4f805b3d3a25,2017-03-20,2017-04-12,2017-04-18
9b76833b0dc5,2017-04-02,2017-04-12,2017-04-18
bf1f21e4b5df,2017-04-11,2017-04-12,2017-04-16
ddc247437508,2017-04-10,2017-04-12,2017-04-18
969704e288d8,2017-04-13,2017-04-13,2017-04-18
c8845a443780,2017-03-16,2017-04-12,2017-04-15
e1af5f570c3c,2017-04-04,2017-04-12,2017-04-18
ac06cdb28a0f,2017-03-28,2017-04-12,2017-04-18
967d6f0905ea,2017-04-01,2017-04-12,2017-04-18
f38b5e28d6e3,2017-03-21,2017-04-12,2017-04-18
91f767310ca2,2017-03-23,2017-04-12,2017-04-18
0f7cfcf41406,2017-04-04,2017-04-12,2017-04-18
4a7ba080277a,2017-04-05,2017-04-12,2017-04-18
cd62c7727144,2017-04-15,2017-04-15,2017-04-18
e928b4bb3842,2017-04-11,2017-04-12,2017-04-18
87acf02bff19,2017-03-21,2017-04-12,2017-04-18
96b6c794d85a,2017-04-05,2017-04-12,2017-04-18
e312a3e6ae90,2017-03-30,2017-04-12,2017-04-18
c1307c57d424,2017-03-14,2017-04-12,2017-04-13
40cad08a5985,2017-04-05,2017-04-12,2017-04-18
2e5cf2b2e5b0,2017-04-17,2017-04-17,2017-04-18
5be65baa5f9e,2017-03-30,2017-04-12,2017-04-18
adace4fb0cd8,2017-04-05,2017-04-12,2017-04-18
41712e65b7c4,2017-04-16,2017-04-16,2017-04-18
c58a74ca1e65,2017-04-13,2017-04-13,2017-04-18
a12a1d3f51c3,2017-03-15,2017-04-12,2017-04-14
e9a6ee5dc832,2017-04-16,2017-04-16,2017-04-18
26ddc2950775,2017-03-31,2017-04-12,2017-04-18
d62d6a8b7658,2017-04-17,2017-04-17,2017-04-18
1543a7b656be,2017-04-14,2017-04-14,2017-04-18
c27e99835717,2017-03-16,2017-04-12,2017-04-15
10fced10192d,2017-04-09,2017-04-12,2017-04-18
e79417c92a6e,2017-04-10,2017-04-12,2017-04-18
d767b2fe71bd,2017-04-11,2017-04-12,2017-04-18
1b79f5514e9c,2017-04-11,2017-04-12,2017-04-18
b49d3a41e429,2017-04-08,2017-04-12,2017-04-18
4ce7553b88fa,2017-03-18,2017-04-12,2017-04-16
67aa4149e057,2017-03-18,2017-04-12,2017-04-17
13601e83dc67,2017-03-20,2017-04-12,2017-04-18
287ddce2bc39,2017-04-05,2017-04-12,2017-04-18
f5f516197ab7,2017-04-03,2017-04-12,2017-04-18
361f46c0c376,2017-03-22,2017-04-12,2017-04-18
a66a820bf27a,2017-03-30,2017-04-12,2017-04-18
c9eb9780ce3f,2017-03-19,2017-04-12,2017-04-18
e774d31c8124,2017-04-17,2017-04-17,2017-04-18
03714c754a93,2017-03-21,2017-04-12,2017-04-18
eff40aba30bc,2017-04-02,2017-04-12,2017-04-18
81278a0b2e5a,2017-03-30,2017-04-12,2017-04-18
2625d6bc1130,2017-03-19,2017-04-12,2017-04-18
923288be1d41,2017-03-31,2017-04-12,2017-04-18
40b50e72e14c,2017-03-28,2017-04-12,2017-04-18
fdee7587f87e,2017-03-14,2017-04-12,2017-04-12
bb4fefd8f300,2017-04-05,2017-04-12,2017-04-18
76a44690ebbc,2017-04-08,2017-04-12,2017-04-18
6fb7beece6f0,2017-03-26,2017-04-12,2017-04-18
cb0b0a28d241,2017-04-12,2017-04-12,2017-04-18
c2154728e77f,2017-03-29,2017-04-12,2017-04-18
3845deab6a3b,2017-03-21,2017-04-12,2017-04-18
09d2b64f69dc,2017-04-06,2017-04-12,2017-04-18
448b0247084f,2017-03-19,2017-04-12,2017-04-17
9de26ee7518c,2017-03-15,2017-04-12,2017-04-14
c29e9f0f5fcc,2017-04-03,2017-04-12,2017-04-18
01342afa380e,2017-03-22,2017-04-12,2017-04-18
fc46d1fe20cb,2017-04-05,2017-04-12,2017-04-18
9dda2920f389,2017-03-15,2017-04-12,2017-04-14
a4f1d94d4226,2017-03-31,2017-04-12,2017-04-18
5e5166eb123d,2017-03-16,2017-04-12,2017-04-15
d81c39809f34,2017-03-26,2017-04-12,2017-04-18
7bdf11e9cca3,2017-03-19,2017-04-12,2017-04-17
14578bc51912,2017-04-14,2017-04-14,2017-04-18
b07ab9b49a9c,2017-03-26,2017-04-12,2017-04-18
b8c8d921fe5d,2017-04-02,2017-04-12,2017-04-18
b035ee4fe245,2017-04-17,2017-04-17,2017-04-18
d2b19dc014c1,2017-04-08,2017-04-12,2017-04-18
37b25cccc4cf,2017-03-15,2017-04-12,2017-04-14
8ef8f185c6f9,2017-04-01,2017-04-12,2017-04-18
317f49852c5e,2017-03-16,2017-04-12,2017-04-14
3245caa5ca9c,2017-03-29,2017-04-12,2017-04-18
a47b8e7c80b4,2017-04-14,2017-04-14,2017-04-18
8e5c58014f77,2017-04-01,2017-04-12,2017-04-18
1370566e00b1,2017-04-01,2017-04-12,2017-04-18
18f4a003c002,2017-04-07,2017-04-12,2017-04-18
6a2ed8f5b7a7,2017-03-25,2017-04-12,2017-04-18
d5405cf3606c,2017-03-31,2017-04-12,2017-04-18
81868436a30d,2017-03-17,2017-04-12,2017-04-16
afa882ff87b0,2017-04-10,2017-04-12,2017-04-18
296eb82ab9eb,2017-03-22,2017-04-12,2017-04-18
1fffdbf11533,2017-04-15,2017-04-15,2017-04-18
080b880da020,2017-03-14,2017-04-12,2017-04-13
e870751c5e2f,2017-04-15,2017-04-15,2017-04-18
f30e0d1e6ba8,2017-03-22,2017-04-12,2017-04-18
2f24b1b63aae,2017-03-31,2017-04-12,2017-04-18
820a5e389fc0,2017-03-14,2017-04-12,2017-04-13
395acb5f3af5,2017-04-09,2017-04-12,2017-04-18
606b8c3df670,2017-03-15,2017-04-12,2017-04-14
c5104e2596e7,2017-04-13,2017-04-13,2017-04-18
217c0096838d,2017-03-30,2017-04-12,2017-04-18
9c133b383418,2017-04-10,2017-04-12,2017-04-18
73fa4a0b0b61,2017-03-18,2017-04-12,2017-04-17
aa5f53f1cbbb,2017-04-02,2017-04-12,2017-04-18
f674b3ae53fc,2017-04-17,2017-04-17,2017-04-18
de9812e27954,2017-04-03,2017-04-12,2017-04-18
c17d3ced831d,2017-03-30,2017-04-12,2017-04-18
db9d0f571838,2017-03-29,2017-04-12,2017-04-16
51db41cf100b,2017-04-16,2017-04-16,2017-04-18
13148ae799a3,2017-03-30,2017-04-12,2017-04-18
70ee287ddbf7,2017-04-03,2017-04-12,2017-04-18
aa168f897559,2017-04-04,2017-04-12,2017-04-18
80345a5c2014,2017-03-14,2017-04-12,2017-04-13
869aa448fe86,2017-03-29,2017-04-12,2017-04-18
b8932dd1bbb5,2017-03-26,2017-04-12,2017-04-18
14e8cd28b8d2,2017-04-08,2017-04-12,2017-04-16
b83dc26c5215,2017-03-31,2017-04-12,2017-04-18
014cb43617f5,2017-04-13,2017-04-13,2017-04-18
d80469045a12,2017-04-10,2017-04-12,2017-04-18
38ef195475c8,2017-04-05,2017-04-12,2017-04-18
6f0f9b4beacf,2017-03-28,2017-04-12,2017-04-18
e00b92e10345,2017-04-12,2017-04-12,2017-04-15
2075ad50dfc2,2017-04-17,2017-04-17,2017-04-18
676f8037eaac,2017-03-23,2017-04-12,2017-04-18
af89c4146b33,2017-04-02,2017-04-12,2017-04-18
65a1fc1b9858,2017-04-11,2017-04-12,2017-04-18
f6c9d8da7ded,2017-04-04,2017-04-12,2017-04-18
9a66732b2d65,2017-03-18,2017-04-12,2017-04-17
a702f7029625,2017-04-15,2017-04-15,2017-04-18
e7d1ca73d7cb,2017-03-28,2017-04-12,2017-04-18
b9c924274893,2017-02-28,2017-04-12,2017-04-18
5227ce61e44b,2017-03-25,2017-04-12,2017-04-18
e0c4b15ca0c9,2017-04-04,2017-04-12,2017-04-18
2769642d8353,2017-03-27,2017-04-12,2017-04-18
b23c77398f1e,2017-03-23,2017-04-12,2017-04-18
8875cb546581,2017-03-17,2017-04-12,2017-04-16
190c3f606837,2017-03-29,2017-04-12,2017-04-18
20c472412b1a,2017-03-14,2017-04-12,2017-04-13
6eb7df5d99b3,2017-03-23,2017-04-12,2017-04-13
2410c082f5b7,2017-03-30,2017-04-12,2017-04-18
7cc942b5591f,2017-03-21,2017-04-12,2017-04-18
55bb3934e1fa,2017-04-04,2017-04-12,2017-04-18
db6532c40495,2017-04-07,2017-04-12,2017-04-18
ad389f379aaf,2017-04-08,2017-04-12,2017-04-18
