item_id,activation_date,date_from,date_to
dd23ac26ca30,2017-04-13,2017-04-13,2017-04-18
8a086527ba75,2017-03-15,2017-04-12,2017-04-13
ea7606e2e89d,2017-04-07,2017-04-12,2017-04-18
346db8368dbd,2017-03-22,2017-04-12,2017-04-18
61ae2e520d05,2017-04-10,2017-04-12,2017-04-18
3b09fb1fe352,2017-04-09,2017-04-12,2017-04-18
37448ffb3cbc,2017-04-16,2017-04-16,2017-04-18
0cdd3d09e0ba,2017-04-18,2017-04-18,2017-04-18
884b3dc14575,2017-04-07,2017-04-12,2017-04-16
89e2c6734015,2017-04-04,2017-04-12,2017-04-18
196426dccc54,2017-03-18,2017-04-12,2017-04-16
f8ac9405ffb2,2017-03-26,2017-04-12,2017-04-18
7f72d3f1de45,2017-04-12,2017-04-12,2017-04-14
150351079bf0,2017-03-30,2017-04-12,2017-04-18
72a3c9e04e60,2017-04-05,2017-04-12,2017-04-18
4db14a17c0e6,2017-04-05,2017-04-12,2017-04-18
9068b6c0b874,2017-04-04,2017-04-12,2017-04-14
7e225e1b8000,2017-04-03,2017-04-12,2017-04-18
3dc8a1ea105e,2017-04-07,2017-04-12,2017-04-18
20dc8bef957a,2017-03-15,2017-04-12,2017-04-14
44ad5fbbeebe,2017-03-23,2017-04-12,2017-04-18
b331e4eb3fa8,2017-04-02,2017-04-12,2017-04-18
a68430b71f88,2017-04-02,2017-04-12,2017-04-18
0c5fe7987941,2017-03-17,2017-04-12,2017-04-16
00ab4a1f3d52,2017-04-06,2017-04-12,2017-04-18
5af933fb0873,2017-03-29,2017-04-12,2017-04-18
a8cb2214cc77,2017-04-03,2017-04-12,2017-04-18
f099c64d9134,2017-03-16,2017-04-12,2017-04-15
f898ea243283,2017-03-26,2017-04-12,2017-04-18
cbb524c36565,2017-04-11,2017-04-12,2017-04-18
608800e4ae0b,2017-04-12,2017-04-12,2017-04-18
833d012c45ae,2017-03-29,2017-04-12,2017-04-18
40522a7ce87b,2017-04-12,2017-04-13,2017-04-18
2ec088b84d90,2017-04-06,2017-04-12,2017-04-18
c50cca41b3a5,2017-03-27,2017-04-12,2017-04-18
5ba3bd42c29d,2017-03-14,2017-04-12,2017-04-13
d694b27f0c59,2017-04-08,2017-04-12,2017-04-18
11b8a5c5b267,2017-04-02,2017-04-12,2017-04-18
f627eaa56f2a,2017-03-16,2017-04-12,2017-04-13
1ff2da61bca4,2017-04-09,2017-04-12,2017-04-18
2d7403fa82bb,2017-04-16,2017-04-16,2017-04-18
69e59e7632b1,2017-04-07,2017-04-12,2017-04-18
d09271197460,2017-04-16,2017-04-16,2017-04-18
a5d1dc5ccf5d,2017-03-15,2017-04-12,2017-04-13
b137a4373b37,2017-04-11,2017-04-12,2017-04-18
99f8970ea7ae,2017-04-10,2017-04-12,2017-04-18
087af613d1bc,2017-03-25,2017-04-12,2017-04-18
c507d9b083f6,2017-03-23,2017-04-12,2017-04-18
869fdc3e184a,2017-04-15,2017-04-15,2017-04-18
93ddbc06ca42,2017-03-21,2017-04-12,2017-04-18
35cef5ef5af4,2017-03-27,2017-04-12,2017-04-18
dd4fa6962103,2017-04-13,2017-04-13,2017-04-18
97ce837787cf,2017-04-15,2017-04-15,2017-04-18
398e08712572,2017-03-27,2017-04-12,2017-04-18
2641ea1e5520,2017-04-09,2017-04-12,2017-04-18
f4c67f4bc3d3,2017-03-26,2017-04-12,2017-04-16
2c59c2f40c26,2017-03-22,2017-04-12,2017-04-18
f0d8d2a1ddbd,2017-03-22,2017-04-12,2017-04-18
82d22eb956c9,2017-04-06,2017-04-12,2017-04-18
6cf2fddbd3f5,2017-03-19,2017-04-12,2017-04-18
ca5f8b22aa25,2017-03-23,2017-04-12,2017-04-18
1019a8d0bab5,2017-04-06,2017-04-12,2017-04-18
8968616c6e51,2017-03-19,2017-04-12,2017-04-18
7ebe7946584b,2017-04-18,2017-04-18,2017-04-18
e865d27773f0,2017-04-01,2017-04-12,2017-04-18
88c8eaec37f6,2017-04-12,2017-04-12,2017-04-18
353539f8bb07,2017-03-23,2017-04-12,2017-04-18
a5867ee396aa,2017-04-04,2017-04-12,2017-04-18
b305710571a1,2017-03-17,2017-04-12,2017-04-16
9d4b94ce285a,2017-04-05,2017-04-12,2017-04-18
da4a376f15ba,2017-04-05,2017-04-12,2017-04-18
ca46f5d10f86,2017-04-03,2017-04-12,2017-04-18
0294f05108fd,2017-04-12,2017-04-12,2017-04-14
ee00cc098cb4,2017-03-30,2017-04-12,2017-04-18
92ccdb8a6e4a,2017-04-05,2017-04-12,2017-04-18
24518b70f2da,2017-04-07,2017-04-12,2017-04-18
fd34e4e2c6c4,2017-03-23,2017-04-12,2017-04-18
a9ff09ace1ad,2017-04-08,2017-04-12,2017-04-18
0dc890f5199c,2017-04-03,2017-04-12,2017-04-18
62b6cddcc621,2017-04-14,2017-04-14,2017-04-15
318abf03d41b,2017-04-10,2017-04-12,2017-04-18
a1d0fe969c24,2017-04-14,2017-04-14,2017-04-18
3546c8dcea0c,2017-04-17,2017-04-17,2017-04-18
8e00da91021b,2017-03-14,2017-04-12,2017-04-13
e00a9a719239,2017-03-21,2017-04-12,2017-04-18
524d6e8cf321,2017-04-12,2017-04-12,2017-04-18
538a9ec003af,2017-04-02,2017-04-12,2017-04-18
93f2c47fd85d,2017-04-01,2017-04-12,2017-04-18
c3bd4a9d925d,2017-04-11,2017-04-12,2017-04-18
a99048099e4c,2017-03-17,2017-04-12,2017-04-16
7a2961e5ecfd,2017-03-17,2017-04-12,2017-04-16
c32b1c16b72d,2017-03-17,2017-04-12,2017-04-16
bac770f34168,2017-03-14,2017-04-12,2017-04-13
beaae7ebdd0d,2017-04-17,2017-04-17,2017-04-18
e9b8e07291fb,2017-03-29,2017-04-12,2017-04-18
a637369944fb,2017-04-18,2017-04-18,2017-04-18
34286c630e36,2017-04-17,2017-04-17,2017-04-18
8e2e96c61c38,2017-04-15,2017-04-15,2017-04-18
b8816b6764ac,2017-03-29,2017-04-12,2017-04-18
59e0798104f9,2017-03-24,2017-04-12,2017-04-18
67470947ecd0,2017-04-06,2017-04-12,2017-04-18
318e70c96e12,2017-04-15,2017-04-15,2017-04-18
f8a6d2bc05cb,2017-03-15,2017-04-12,2017-04-13
a26f2dfaec80,2017-04-01,2017-04-12,2017-04-18
ffe80a2a5e33,2017-03-21,2017-04-12,2017-04-18
ac03d3ac5bf5,2017-04-06,2017-04-12,2017-04-18
8933c2b62e55,2017-04-13,2017-04-13,2017-04-18
b1bf1e9e1fc7,2017-04-07,2017-04-12,2017-04-18
6ba25ae2850b,2017-03-18,2017-04-12,2017-04-16
868e6c1128a9,2017-04-17,2017-04-17,2017-04-18
64caa06b51f4,2017-04-06,2017-04-12,2017-04-18
28eee671069c,2017-04-08,2017-04-12,2017-04-18
b9aa59f49182,2017-04-14,2017-04-14,2017-04-18
75784d85ca70,2017-04-08,2017-04-12,2017-04-18
3583c91332ab,2017-04-10,2017-04-12,2017-04-18
a8c040d76691,2017-03-30,2017-04-12,2017-04-18
d3a3ca21c301,2017-04-05,2017-04-12,2017-04-18
03e66473967a,2017-03-16,2017-04-12,2017-04-15
4e8506f07655,2017-03-20,2017-04-12,2017-04-18
c4256bfc4b90,2017-04-13,2017-04-13,2017-04-18
831881237688,2017-03-20,2017-04-12,2017-04-18
28d1d86f1c50,2017-03-28,2017-04-12,2017-04-18
e2a094a8363d,2017-04-12,2017-04-12,2017-04-18
8edf04b92c21,2017-04-09,2017-04-12,2017-04-18
bf0a1515c24d,2017-03-29,2017-04-12,2017-04-18
accae1ea0a98,2017-04-13,2017-04-13,2017-04-18
5c40a76762a5,2017-04-04,2017-04-12,2017-04-18
955aac049aec,2017-03-24,2017-04-12,2017-04-18
38ec6d1de912,2017-03-31,2017-04-12,2017-04-18
04a326aa4e94,2017-04-12,2017-04-12,2017-04-18
042f5dd3720d,2017-04-06,2017-04-12,2017-04-18
7b4a211518be,2017-04-03,2017-04-12,2017-04-18
680da3f276ae,2017-04-07,2017-04-12,2017-04-18
dc2b99d72b8b,2017-04-03,2017-04-12,2017-04-18
69016ea6d812,2017-04-07,2017-04-12,2017-04-18
6b017f42b31f,2017-03-28,2017-04-12,2017-04-18
a4c2bbd76203,2017-04-15,2017-04-15,2017-04-18
cc69dc535dfd,2017-04-06,2017-04-12,2017-04-18
ec8611a5f3c9,2017-03-31,2017-04-12,2017-04-18
2689b10069aa,2017-04-09,2017-04-12,2017-04-15
c7d6aecff677,2017-03-25,2017-04-12,2017-04-18
5c9cdc4bde30,2017-03-30,2017-04-12,2017-04-18
4b9eda00448f,2017-03-30,2017-04-12,2017-04-18
38f417b2ba38,2017-03-31,2017-04-12,2017-04-18
d5f3cbec4ef7,2017-04-14,2017-04-14,2017-04-18
1b74967c1a6c,2017-03-20,2017-04-12,2017-04-18
2a001378c814,2017-03-20,2017-04-12,2017-04-18
2647ba58c18b,2017-04-17,2017-04-17,2017-04-18
60fd83c8cee4,2017-03-21,2017-04-12,2017-04-18
861c3d9df791,2017-04-14,2017-04-14,2017-04-18
23d4a53ef6a9,2017-03-20,2017-04-12,2017-04-18
28d36b95a38b,2017-03-27,2017-04-12,2017-04-18
ee0aa70abf95,2017-04-13,2017-04-13,2017-04-18
9033d87a79b6,2017-04-09,2017-04-12,2017-04-18
b04a60b937ef,2017-03-31,2017-04-12,2017-04-18
e414f126adb3,2017-03-27,2017-04-12,2017-04-18
271803459d79,2017-04-03,2017-04-12,2017-04-18
322c8ee8ea54,2017-04-10,2017-04-12,2017-04-18
68e51eb32379,2017-04-04,2017-04-12,2017-04-18
1a1ac1a7a9e7,2017-04-03,2017-04-12,2017-04-18
0dd47246c585,2017-04-12,2017-04-12,2017-04-17
917eaa262976,2017-04-02,2017-04-12,2017-04-18
05f102f3f848,2017-04-04,2017-04-12,2017-04-18
7da2e466bf36,2017-04-06,2017-04-12,2017-04-18
d0d2f9be6c37,2017-03-30,2017-04-12,2017-04-18
fef9b9080a0d,2017-03-30,2017-04-12,2017-04-18
16c013f652f8,2017-04-14,2017-04-14,2017-04-18
33c37789a22c,2017-04-12,2017-04-12,2017-04-18
7a66607bac4c,2017-04-18,2017-04-18,2017-04-18
12c4bb1dd25c,2017-04-05,2017-04-12,2017-04-18
82785c74724a,2017-03-17,2017-04-12,2017-04-15
a4e0b6b1ee86,2017-03-19,2017-04-12,2017-04-18
bf25faccb768,2017-04-06,2017-04-12,2017-04-18
e54656bce9a8,2017-04-05,2017-04-12,2017-04-18
3d67989e1350,2017-03-14,2017-04-12,2017-04-12
4b841c7e6f5f,2017-04-03,2017-04-12,2017-04-18
39c28f4ff604,2017-04-05,2017-04-12,2017-04-18
dc90caa9ee72,2017-03-29,2017-04-12,2017-04-18
3e029d8466f5,2017-04-03,2017-04-12,2017-04-18
6240227d98e0,2017-03-16,2017-04-12,2017-04-15
e1414eacf110,2017-03-15,2017-04-12,2017-04-13
5e44de832171,2017-03-19,2017-04-12,2017-04-18
2e30b57ea52d,2017-04-13,2017-04-13,2017-04-18
7c20475535c3,2017-04-07,2017-04-12,2017-04-18
af88068e6720,2017-03-27,2017-04-12,2017-04-18
6a14e75972a6,2017-04-15,2017-04-15,2017-04-18
448c1cf71ba9,2017-04-13,2017-04-13,2017-04-18
18caccc67743,2017-03-15,2017-04-12,2017-04-13
e1754ac529b7,2017-03-22,2017-04-12,2017-04-18
07d83393366f,2017-04-08,2017-04-12,2017-04-18
1e8b1a0e1751,2017-03-14,2017-04-12,2017-04-13
031d4a2a2766,2017-04-07,2017-04-12,2017-04-18
a938d9e272e4,2017-04-07,2017-04-12,2017-04-18
0399c7f57062,2017-03-30,2017-04-12,2017-04-18
4e80cf6fa7b4,2017-03-14,2017-04-12,2017-04-13
f2c7866ab09c,2017-03-18,2017-04-12,2017-04-17
5308d0f05f5d,2017-04-05,2017-04-12,2017-04-18
dd0cf8ef4012,2017-03-13,2017-04-12,2017-04-12
9f2a5345d263,2017-03-18,2017-04-12,2017-04-17
8bad986de0af,2017-04-12,2017-04-12,2017-04-13
693d49782116,2017-03-20,2017-04-12,2017-04-18
35a2092cfed4,2017-03-21,2017-04-12,2017-04-18
322a9682c928,2017-03-19,2017-04-12,2017-04-18
3a570cee892c,2017-04-16,2017-04-16,2017-04-18
aedaed61a270,2017-04-07,2017-04-12,2017-04-18
b4156146ec0f,2017-03-21,2017-04-12,2017-04-18
91cbda3862f4,2017-04-11,2017-04-12,2017-04-18
6f46c81995dd,2017-03-22,2017-04-12,2017-04-18
df4c2a692f9e,2017-03-26,2017-04-12,2017-04-18
6607a5986f77,2017-03-17,2017-04-12,2017-04-16
03a6dfa06791,2017-04-04,2017-04-12,2017-04-18
a3de291574f3,2017-04-04,2017-04-12,2017-04-18
ea1e42b2b6fd,2017-04-07,2017-04-12,2017-04-18
6a9bdd82a400,2017-03-22,2017-04-12,2017-04-18
4157d8193263,2017-03-31,2017-04-12,2017-04-18
b1c63ebfe624,2017-04-13,2017-04-13,2017-04-18
b6cb4c24ef35,2017-03-31,2017-04-12,2017-04-18
c6df0a6e99ab,2017-04-09,2017-04-12,2017-04-18
d59bf0e0a43d,2017-03-24,2017-04-12,2017-04-18
d3f2291925d8,2017-03-14,2017-04-12,2017-04-13
db1000f177f0,2017-03-20,2017-04-12,2017-04-18
24ef0001f10e,2017-04-14,2017-04-14,2017-04-18
e5e7a86155d9,2017-04-16,2017-04-16,2017-04-18
6bfaf3b09b9b,2017-03-16,2017-04-12,2017-04-15
49b799d64526,2017-04-01,2017-04-12,2017-04-18
4187c94d0869,2017-04-06,2017-04-12,2017-04-18
635aa0d7071e,2017-03-14,2017-04-12,2017-04-13
c729809a8f4d,2017-04-11,2017-04-12,2017-04-18
28be9613fd3d,2017-04-10,2017-04-12,2017-04-18
f9ee0959b654,2017-04-18,2017-04-18,2017-04-18
069494196ca3,2017-04-14,2017-04-14,2017-04-18
26d169c47aa1,2017-04-09,2017-04-12,2017-04-18
8b756f2ba89a,2017-03-27,2017-04-12,2017-04-18
804a76e1985e,2017-03-26,2017-04-12,2017-04-15
dbaca0f9dd1e,2017-04-06,2017-04-12,2017-04-18
364acdbb23e3,2017-04-08,2017-04-12,2017-04-18
8ac7f9d67190,2017-03-20,2017-04-12,2017-04-18
55f25316baa5,2017-04-16,2017-04-16,2017-04-18
b0826f25f94b,2017-03-21,2017-04-12,2017-04-18
b8e53229a8c5,2017-04-05,2017-04-12,2017-04-15
5c7bbc3bf298,2017-03-16,2017-04-12,2017-04-15
6245aebe0b6e,2017-04-15,2017-04-15,2017-04-18
dc8c4c7e5c4e,2017-03-30,2017-04-12,2017-04-18
2ea6431953be,2017-04-14,2017-04-14,2017-04-16
ead18bb2c020,2017-03-26,2017-04-12,2017-04-13
041d880f3c1f,2017-04-09,2017-04-12,2017-04-18
b968d1d2c2d9,2017-04-04,2017-04-12,2017-04-18
82e9c7346a3c,2017-04-11,2017-04-12,2017-04-18
1d18c8c7f423,2017-03-17,2017-04-12,2017-04-15
88faa3e061f1,2017-04-18,2017-04-18,2017-04-18
87800db7c049,2017-04-08,2017-04-12,2017-04-18
fafa4f71cb1d,2017-03-25,2017-04-12,2017-04-18
3d33314804bb,2017-04-02,2017-04-12,2017-04-18
e78ad667f7b2,2017-03-31,2017-04-12,2017-04-18
6f00555006ea,2017-04-13,2017-04-13,2017-04-18
3825d8954837,2017-04-09,2017-04-12,2017-04-18
499463bd4c16,2017-03-14,2017-04-12,2017-04-13
606eef6121e7,2017-03-17,2017-04-12,2017-04-16
3f91c8c936cd,2017-04-08,2017-04-12,2017-04-18
3004fb22827d,2017-04-04,2017-04-12,2017-04-18
ec4ad330b39b,2017-04-18,2017-04-18,2017-04-18
260620bb48bb,2017-03-16,2017-04-12,2017-04-14
b57f85cc3227,2017-03-18,2017-04-12,2017-04-17
404e98763cfb,2017-04-17,2017-04-17,2017-04-18
c8aabda9c4f6,2017-03-22,2017-04-12,2017-04-18
4387a5ccda8c,2017-04-11,2017-04-12,2017-04-18
4dcf18fa0f36,2017-04-16,2017-04-16,2017-04-18
921344f0b467,2017-03-31,2017-04-12,2017-04-18
793dbfd1c687,2017-04-12,2017-04-12,2017-04-18
31645cf67e9c,2017-04-01,2017-04-12,2017-04-18
d34960954e14,2017-03-25,2017-04-12,2017-04-18
41dc3b4957d7,2017-03-23,2017-04-12,2017-04-18
f2fe1f87dfcc,2017-03-24,2017-04-12,2017-04-18
9ec8d1c4d508,2017-04-09,2017-04-12,2017-04-18
7310ad2a442d,2017-03-19,2017-04-12,2017-04-17
80e8cc319d67,2017-04-10,2017-04-12,2017-04-18
09804d620d36,2017-03-28,2017-04-12,2017-04-18
ff5dd848fbf4,2017-03-28,2017-04-12,2017-04-14
055a4047b579,2017-04-17,2017-04-17,2017-04-18
42195278dbe4,2017-04-05,2017-04-12,2017-04-18
3eb39c6d706e,2017-03-16,2017-04-12,2017-04-14
d9fcc5583dc0,2017-03-30,2017-04-12,2017-04-18
01d1f06e96ee,2017-03-17,2017-04-12,2017-04-16
dace8e85c29b,2017-03-23,2017-04-12,2017-04-18
cec60655daf6,2017-04-02,2017-04-12,2017-04-18
bb7b6f60462d,2017-03-24,2017-04-12,2017-04-18
8d38ea023747,2017-03-18,2017-04-12,2017-04-16
c06b7bf3f311,2017-04-18,2017-04-18,2017-04-18
009bdd0ff7ad,2017-03-15,2017-04-12,2017-04-14
b5d97c7ffeba,2017-03-23,2017-04-12,2017-04-18
c905696468aa,2017-04-12,2017-04-12,2017-04-18
9d564b5f2939,2017-03-29,2017-04-12,2017-04-18
39bc465c6356,2017-04-08,2017-04-12,2017-04-18
e2af802b2e9d,2017-03-16,2017-04-12,2017-04-15
418b501e150f,2017-04-13,2017-04-13,2017-04-18
c73e2b85db1f,2017-03-15,2017-04-12,2017-04-13
442220b1f99c,2017-03-19,2017-04-12,2017-04-17
4ddcc0c1a262,2017-04-11,2017-04-12,2017-04-18
8b60fdfc0f26,2017-03-19,2017-04-12,2017-04-17
2cfa912d4dfb,2017-03-18,2017-04-12,2017-04-16
da1d51b6e2ca,2017-04-05,2017-04-12,2017-04-18
11c82c1e7a58,2017-03-25,2017-04-12,2017-04-18
dbdbb5a5233e,2017-04-10,2017-04-12,2017-04-18
03b1a457567e,2017-03-22,2017-04-12,2017-04-18
056280da5498,2017-04-07,2017-04-12,2017-04-18
859c13bd0fcd,2017-04-03,2017-04-12,2017-04-18
4a80aa1e4a3e,2017-04-01,2017-04-12,2017-04-18
bc13ca07c61d,2017-03-29,2017-04-12,2017-04-18
22bc89ae00bf,2017-04-16,2017-04-16,2017-04-18
9c743baa5378,2017-04-13,2017-04-13,2017-04-18
141257fc4e07,2017-04-08,2017-04-12,2017-04-18
1655b14e9fd8,2017-04-10,2017-04-12,2017-04-18
1efc2852f1fe,2017-04-18,2017-04-18,2017-04-18
7969cb5f9e9a,2017-04-11,2017-04-12,2017-04-18
fcff88708f20,2017-04-03,2017-04-12,2017-04-18
3bc93a9f42bb,2017-04-14,2017-04-14,2017-04-18
9027e469024b,2017-04-10,2017-04-12,2017-04-18
7bb62f32e1e1,2017-04-09,2017-04-12,2017-04-18
65ad183b4d28,2017-03-16,2017-04-12,2017-04-15
7bfa78fe0f3d,2017-03-27,2017-04-12,2017-04-18
cbd18f59f669,2017-03-31,2017-04-12,2017-04-18
315af2eb26d7,2017-04-10,2017-04-12,2017-04-18
4adedca65a6c,2017-04-11,2017-04-12,2017-04-18
2bc4082953c3,2017-04-11,2017-04-12,2017-04-18
6ac2a9780d79,2017-04-07,2017-04-12,2017-04-18
2888eef4e293,2017-04-05,2017-04-12,2017-04-18
d6472fe6307f,2017-04-09,2017-04-12,2017-04-18
4c62f00b7ec1,2017-04-02,2017-04-12,2017-04-18
dcc91945dfca,2017-03-16,2017-04-12,2017-04-15
02ad38104d53,2017-03-28,2017-04-12,2017-04-18
069b3b9b1976,2017-04-07,2017-04-12,2017-04-18
8582f8f2bfb8,2017-04-07,2017-04-12,2017-04-18
09230d228ab3,2017-03-29,2017-04-12,2017-04-18
3151d77bd5fd,2017-03-27,2017-04-12,2017-04-18
400559af6154,2017-04-15,2017-04-15,2017-04-18
3365d14641c4,2017-04-18,2017-04-18,2017-04-18
a0962442709e,2017-04-15,2017-04-15,2017-04-18
350b31056b73,2017-03-16,2017-04-12,2017-04-15
9c70cbb4efcc,2017-03-22,2017-04-12,2017-04-18
aa88c753b32d,2017-04-11,2017-04-12,2017-04-18
9b403d139498,2017-03-20,2017-04-12,2017-04-18
40486a8ccb24,2017-04-02,2017-04-12,2017-04-18
dccd5eeb1665,2017-03-17,2017-04-12,2017-04-16
f72c6462d5d8,2017-03-14,2017-04-12,2017-04-13
7552c1d296b6,2017-03-27,2017-04-12,2017-04-18
21bd3c4b74aa,2017-03-29,2017-04-12,2017-04-18
416499ecedfe,2017-04-10,2017-04-12,2017-04-18
b2c5a97a176e,2017-04-03,2017-04-12,2017-04-18
340d7d150bf8,2017-04-16,2017-04-16,2017-04-18
51f7f6d6078a,2017-04-05,2017-04-12,2017-04-18
3fcd88010877,2017-04-07,2017-04-12,2017-04-18
b60721d9a028,2017-04-01,2017-04-12,2017-04-18
c3c4cb7dbb7f,2017-04-17,2017-04-17,2017-04-18
f3bf6c249cf3,2017-04-17,2017-04-17,2017-04-18
c01556bc4e0f,2017-03-21,2017-04-12,2017-04-18
18a32a119905,2017-03-28,2017-04-12,2017-04-18
93ef9552606e,2017-03-20,2017-04-12,2017-04-18
1af63a9f2551,2017-04-08,2017-04-12,2017-04-18
121c3d3bfb74,2017-03-19,2017-04-12,2017-04-18
218ec6c6693f,2017-04-05,2017-04-12,2017-04-18
2745a70782f1,2017-04-03,2017-04-12,2017-04-18
195105a26788,2017-03-23,2017-04-12,2017-04-18
08781952c9bd,2017-03-18,2017-04-12,2017-04-16
c6b7b230d44e,2017-03-19,2017-04-12,2017-04-18
432a1aba5181,2017-03-25,2017-04-12,2017-04-18
58bf7feea3dd,2017-04-03,2017-04-12,2017-04-18
784683d7c5ee,2017-04-01,2017-04-12,2017-04-18
a62e9f948736,2017-04-04,2017-04-12,2017-04-18
c073bff7405a,2017-04-11,2017-04-12,2017-04-18
7746f50619b6,2017-04-06,2017-04-12,2017-04-18
223fe836f9a9,2017-04-02,2017-04-12,2017-04-18
185708dc638b,2017-04-09,2017-04-12,2017-04-18
b103012b4c55,2017-04-11,2017-04-12,2017-04-18
a2777a95519d,2017-03-20,2017-04-12,2017-04-18
64542b951a15,2017-04-16,2017-04-16,2017-04-18
ea198613144d,2017-04-17,2017-04-17,2017-04-18
9849e3060378,2017-04-16,2017-04-16,2017-04-18
8fff7fd84131,2017-04-14,2017-04-14,2017-04-18
49f2c2f4d935,2017-04-14,2017-04-14,2017-04-18
562d6eae2ea8,2017-03-29,2017-04-12,2017-04-18
5b3d765f664d,2017-03-30,2017-04-12,2017-04-18
d20686ebb787,2017-04-09,2017-04-12,2017-04-18
27db1bc0879a,2017-04-04,2017-04-12,2017-04-18
e0b90cc71439,2017-04-12,2017-04-12,2017-04-15
1dcbf88e505c,2017-04-07,2017-04-12,2017-04-18
f6db162c3fbf,2017-03-14,2017-04-12,2017-04-13
ecf58ee105a4,2017-04-07,2017-04-12,2017-04-18
b48026bc1d7f,2017-03-31,2017-04-12,2017-04-18
d96c8231ef54,2017-04-04,2017-04-12,2017-04-18
59554f8c6c8c,2017-03-15,2017-04-12,2017-04-14
c1b1706cd7d6,2017-04-17,2017-04-17,2017-04-18
234d08a39a34,2017-04-08,2017-04-12,2017-04-18
94ba0488232e,2017-04-15,2017-04-15,2017-04-18
105e45b74ac6,2017-03-28,2017-04-12,2017-04-18
af0e559aded6,2017-04-13,2017-04-14,2017-04-18
3e39457536b4,2017-03-18,2017-04-12,2017-04-16
5cf3de54a3b9,2017-04-16,2017-04-16,2017-04-18
06438595a7a3,2017-04-04,2017-04-12,2017-04-18
4785639af961,2017-03-16,2017-04-12,2017-04-15
3c70393b3cfb,2017-03-18,2017-04-12,2017-04-17
ae27b1b4c508,2017-03-19,2017-04-12,2017-04-17
409ebe67d6e7,2017-03-17,2017-04-12,2017-04-16
c27ded6fb383,2017-04-11,2017-04-12,2017-04-18
2c93097a9866,2017-03-24,2017-04-12,2017-04-18
f4bbe8b71377,2017-04-11,2017-04-12,2017-04-18
7fb4f456e323,2017-03-30,2017-04-12,2017-04-18
c880a8af1a6e,2017-04-05,2017-04-12,2017-04-18
117260436a8b,2017-03-14,2017-04-12,2017-04-13
ce189d966232,2017-04-08,2017-04-12,2017-04-18
7fa1f7741da3,2017-04-14,2017-04-14,2017-04-18
3e9cce40c926,2017-04-04,2017-04-12,2017-04-18
9a18e8a55c9b,2017-03-21,2017-04-12,2017-04-18
408248dca127,2017-04-15,2017-04-15,2017-04-18
21af9db61292,2017-04-09,2017-04-12,2017-04-18
9ca3be0837dc,2017-04-08,2017-04-12,2017-04-13
effa9645017d,2017-03-26,2017-04-12,2017-04-18
18d0c48d5d0c,2017-04-13,2017-04-13,2017-04-18
131757ac4f02,2017-04-04,2017-04-12,2017-04-18
5fe22c6fd0e1,2017-03-20,2017-04-12,2017-04-18
969f4e2c1767,2017-03-15,2017-04-12,2017-04-14
33dc681328b3,2017-03-27,2017-04-12,2017-04-18
3eab910d33be,2017-04-09,2017-04-12,2017-04-18
8909ce367666,2017-03-30,2017-04-12,2017-04-18
9cde5a76b470,2017-04-04,2017-04-12,2017-04-13
f002365df070,2017-04-09,2017-04-12,2017-04-18
6e4edd2e0c80,2017-04-17,2017-04-17,2017-04-18
943f7adc05b9,2017-03-27,2017-04-12,2017-04-18
7a9a92f53ef3,2017-03-29,2017-04-12,2017-04-18
79f4a94f3dc2,2017-04-12,2017-04-12,2017-04-18
ccc31ca08cbe,2017-03-29,2017-04-12,2017-04-18
f4813e14bd73,2017-04-17,2017-04-17,2017-04-18
e498ed3cd910,2017-04-04,2017-04-12,2017-04-18
aee41e688daf,2017-04-09,2017-04-12,2017-04-18
1e15c1681f16,2017-04-06,2017-04-12,2017-04-13
fb21fca43204,2017-04-15,2017-04-15,2017-04-18
26e16efe177f,2017-04-09,2017-04-12,2017-04-18
095cab16701d,2017-03-25,2017-04-12,2017-04-18
431f2eb87a0e,2017-03-17,2017-04-12,2017-04-16
c0b3e5759df7,2017-04-01,2017-04-12,2017-04-18
1b5395182a17,2017-04-10,2017-04-12,2017-04-18
02426a184819,2017-04-10,2017-04-12,2017-04-18
95d299e510c6,2017-03-19,2017-04-12,2017-04-17
f85d80203e96,2017-04-05,2017-04-12,2017-04-18
e63013149f90,2017-04-07,2017-04-12,2017-04-18
31b6b2146412,2017-04-04,2017-04-12,2017-04-18
675c266d4cd7,2017-04-01,2017-04-12,2017-04-18
7d0900369aef,2017-03-29,2017-04-12,2017-04-18
e8860a9280c8,2017-04-04,2017-04-12,2017-04-18
537caf00b8fe,2017-03-14,2017-04-12,2017-04-13
5e37fe53ebfa,2017-03-17,2017-04-12,2017-04-16
da59e1fde0e5,2017-03-19,2017-04-12,2017-04-18
d454373694cc,2017-04-04,2017-04-12,2017-04-18
5f8168fb9fcc,2017-04-13,2017-04-13,2017-04-18
3a2f394cbb5d,2017-04-02,2017-04-12,2017-04-18
21d2450eb0c7,2017-04-10,2017-04-12,2017-04-17
d8acf9233bfa,2017-04-11,2017-04-12,2017-04-18
f1883df4a306,2017-04-17,2017-04-17,2017-04-18
853362a45dc6,2017-03-26,2017-04-12,2017-04-18
f0e70e3f3859,2017-04-17,2017-04-17,2017-04-18
b1f4046ed43c,2017-04-02,2017-04-12,2017-04-18
ba5110e0115e,2017-03-30,2017-04-12,2017-04-18
4906cd6375e5,2017-04-13,2017-04-13,2017-04-18
08d1ecb019e1,2017-03-18,2017-04-12,2017-04-17
b73f52900e48,2017-04-17,2017-04-17,2017-04-18
