item_id,activation_date,date_from,date_to
4a6c289e1ab9,2017-03-30,2017-04-12,2017-04-18
07e8b7279ad4,2017-03-24,2017-04-12,2017-04-18
a65057b7e956,2017-04-05,2017-04-12,2017-04-18
818093e1504a,2017-04-17,2017-04-17,2017-04-18
890caa9cbea7,2017-04-09,2017-04-12,2017-04-18
aca4936b4550,2017-04-08,2017-04-12,2017-04-18
1cb3c3afcd5f,2017-04-05,2017-04-12,2017-04-18
095a279edb6a,2017-04-05,2017-04-12,2017-04-18
2a1bd39521be,2017-04-13,2017-04-13,2017-04-18
51597152707f,2017-03-26,2017-04-12,2017-04-18
9f8957674089,2017-04-14,2017-04-14,2017-04-18
71b4b7974256,2017-04-15,2017-04-15,2017-04-18
2823f65e47e0,2017-04-02,2017-04-12,2017-04-18
d4d3bf2ce926,2017-04-01,2017-04-12,2017-04-18
e700b9eb7f97,2017-04-08,2017-04-12,2017-04-18
8664a7916742,2017-03-20,2017-04-12,2017-04-18
24baf28e6320,2017-04-06,2017-04-12,2017-04-18
f81d1bcd1aac,2017-04-14,2017-04-14,2017-04-18
8220f403d831,2017-03-29,2017-04-12,2017-04-18
f4690fff5352,2017-03-31,2017-04-12,2017-04-18
b568d65eded6,2017-03-26,2017-04-12,2017-04-18
e44f6fb7d776,2017-04-12,2017-04-12,2017-04-12
4e5e126e273c,2017-04-10,2017-04-12,2017-04-18
d615f29bb486,2017-04-14,2017-04-14,2017-04-18
ad4f11b770c4,2017-03-15,2017-04-12,2017-04-14
bd80d8bd8fa4,2017-03-15,2017-04-12,2017-04-13
ecdda96089c5,2017-03-30,2017-04-12,2017-04-18
2adb6ee1e5d6,2017-03-25,2017-04-12,2017-04-18
4389ebad0f15,2017-03-25,2017-04-12,2017-04-18
6488efa15943,2017-04-16,2017-04-16,2017-04-18
713d1449a0df,2017-03-30,2017-04-12,2017-04-18
1dcc0befb73e,2017-03-24,2017-04-12,2017-04-18
6b2db9665f5b,2017-03-23,2017-04-12,2017-04-18
ef13bd9e3834,2017-03-14,2017-04-12,2017-04-12
4e366b766b5c,2017-03-22,2017-04-12,2017-04-18
5248033760c2,2017-04-04,2017-04-12,2017-04-18
57d838f143d0,2017-04-15,2017-04-15,2017-04-18
509e5b631d55,2017-04-11,2017-04-12,2017-04-18
146448a9a582,2017-03-18,2017-04-12,2017-04-17
279a42a67411,2017-03-29,2017-04-12,2017-04-18
02710cf72b3d,2017-04-16,2017-04-16,2017-04-18
083a884099fb,2017-04-10,2017-04-12,2017-04-18
8b8e15c4fc38,2017-04-14,2017-04-14,2017-04-18
37ecb9d27807,2017-03-26,2017-04-12,2017-04-18
53b5d7e7840a,2017-03-17,2017-04-12,2017-04-16
8909a0dcc830,2017-03-25,2017-04-12,2017-04-18
9e6aee402cea,2017-04-11,2017-04-12,2017-04-18
ea03661b4775,2017-03-18,2017-04-12,2017-04-17
bce2c50d582b,2017-04-13,2017-04-13,2017-04-18
0f423dac33e1,2017-03-25,2017-04-12,2017-04-18
654dc9729e84,2017-03-23,2017-04-12,2017-04-16
575fd1b817df,2017-03-29,2017-04-12,2017-04-18
036948eb23ff,2017-03-15,2017-04-12,2017-04-14
54a123576d99,2017-04-04,2017-04-12,2017-04-18
7454e9fd1844,2017-04-11,2017-04-12,2017-04-18
5c0b21046681,2017-04-07,2017-04-12,2017-04-18
67bdd070dda0,2017-03-16,2017-04-12,2017-04-14
81d8473d3805,2017-03-14,2017-04-12,2017-04-13
728ed4fde867,2017-03-23,2017-04-12,2017-04-18
1128441ac37e,2017-03-27,2017-04-12,2017-04-18
933747372a7e,2017-04-03,2017-04-12,2017-04-18
34e47b5d4753,2017-03-18,2017-04-12,2017-04-16
71090dac1bfd,2017-03-20,2017-04-12,2017-04-18
6d2b76cda491,2017-03-28,2017-04-12,2017-04-18
72d6b61ba115,2017-03-27,2017-04-12,2017-04-18
9217d49566f1,2017-04-12,2017-04-12,2017-04-18
78df1213e5aa,2017-04-07,2017-04-12,2017-04-18
18182b8968af,2017-03-23,2017-04-12,2017-04-18
fbc9dea84efd,2017-03-15,2017-04-12,2017-04-14
bc04ba687229,2017-04-13,2017-04-13,2017-04-18
214ee673f82e,2017-04-11,2017-04-12,2017-04-18
7680ae52ca77,2017-03-19,2017-04-12,2017-04-18
5ed951baf5b1,2017-04-03,2017-04-12,2017-04-18
763d0cf8c2c2,2017-03-17,2017-04-12,2017-04-16
853edefab076,2017-03-17,2017-04-12,2017-04-16
0ba3e19fc4c9,2017-03-15,2017-04-12,2017-04-14
4fa77c54675e,2017-03-22,2017-04-12,2017-04-18
e807d6ce5f84,2017-04-08,2017-04-12,2017-04-18
7a5099475988,2017-03-14,2017-04-12,2017-04-13
d8999940a730,2017-04-08,2017-04-12,2017-04-18
a3325f0ee08d,2017-04-09,2017-04-12,2017-04-18
d6f8bdc831ab,2017-03-19,2017-04-12,2017-04-17
956b89c6fd84,2017-03-20,2017-04-12,2017-04-17
669005b7fe1b,2017-03-15,2017-04-12,2017-04-13
febd0815d3b2,2017-04-07,2017-04-12,2017-04-16
c18d71ec8add,2017-04-03,2017-04-12,2017-04-18
c0223f46d611,2017-04-02,2017-04-12,2017-04-18
d8a107d63b4d,2017-04-12,2017-04-12,2017-04-18
5edc57692ae0,2017-04-03,2017-04-12,2017-04-18
a80a384f522a,2017-04-18,2017-04-18,2017-04-18
4d463ee9ca9b,2017-04-17,2017-04-17,2017-04-18
10f5090b2b9d,2017-03-29,2017-04-12,2017-04-18
e55b43b441a2,2017-03-16,2017-04-12,2017-04-15
6bacd90fd7c3,2017-03-23,2017-04-12,2017-04-18
9937fe845fe9,2017-03-29,2017-04-12,2017-04-18
7f17e541c7a4,2017-03-19,2017-04-12,2017-04-18
c0f7336afb8a,2017-04-05,2017-04-12,2017-04-18
e924cec8479c,2017-03-19,2017-04-12,2017-04-18
0305a7eb27cc,2017-04-17,2017-04-17,2017-04-18
474ac0249ea8,2017-03-29,2017-04-12,2017-04-18
f00a3657f358,2017-04-16,2017-04-16,2017-04-18
c20e4706d1b5,2017-04-01,2017-04-12,2017-04-18
f0d0622f798f,2017-04-06,2017-04-12,2017-04-18
2ce90656382e,2017-03-20,2017-04-12,2017-04-18
7c1c5c163af6,2017-03-17,2017-04-12,2017-04-16
9bb06414e79a,2017-03-27,2017-04-12,2017-04-18
f79d3b71dcdd,2017-03-15,2017-04-12,2017-04-14
43c0d7a582d3,2017-03-30,2017-04-12,2017-04-18
0e8450e8d1d5,2017-03-26,2017-04-12,2017-04-18
c68b0993a85f,2017-04-13,2017-04-13,2017-04-18
c66d81b4f2fb,2017-04-05,2017-04-12,2017-04-18
dfbb9924f721,2017-03-24,2017-04-12,2017-04-18
8f9388d52396,2017-03-14,2017-04-12,2017-04-13
6698a143bd57,2017-04-10,2017-04-12,2017-04-18
c1e74ce30095,2017-04-13,2017-04-13,2017-04-18
794a403a5cb2,2017-04-12,2017-04-12,2017-04-18
dbfffc4c27b4,2017-04-16,2017-04-16,2017-04-18
c09d87e65d48,2017-03-14,2017-04-12,2017-04-13
138dbd75aeff,2017-04-07,2017-04-12,2017-04-18
55da0677c5af,2017-04-08,2017-04-12,2017-04-18
73d2ce52a68e,2017-03-28,2017-04-12,2017-04-18
c971427d3f4e,2017-03-25,2017-04-12,2017-04-18
613dbfb3e9ab,2017-04-04,2017-04-12,2017-04-18
ba3e707c3bd2,2017-04-14,2017-04-14,2017-04-18
8496c0427610,2017-04-14,2017-04-14,2017-04-18
6862daaa2a08,2017-03-28,2017-04-12,2017-04-18
7c9ce5e3effd,2017-04-13,2017-04-13,2017-04-18
da51859b0834,2017-04-13,2017-04-13,2017-04-18
e210a54c79c3,2017-04-09,2017-04-12,2017-04-18
0aed779a3f5f,2017-04-17,2017-04-17,2017-04-18
d69261b85d3a,2017-03-24,2017-04-12,2017-04-14
14ea6c1a45fc,2017-04-03,2017-04-12,2017-04-18
a3a512db2a0f,2017-04-08,2017-04-12,2017-04-18
de08678405a9,2017-03-14,2017-04-12,2017-04-12
b37841e3a720,2017-03-30,2017-04-12,2017-04-18
2614e8355b9c,2017-04-11,2017-04-12,2017-04-18
e94d88062e69,2017-03-19,2017-04-12,2017-04-18
93411772b9ec,2017-04-12,2017-04-12,2017-04-18
4988269d8021,2017-03-28,2017-04-12,2017-04-18
cfacde030a43,2017-03-16,2017-04-12,2017-04-15
40c8e6439f06,2017-04-14,2017-04-14,2017-04-18
2118839ca81d,2017-04-13,2017-04-13,2017-04-14
a6c9cecd458b,2017-03-13,2017-04-12,2017-04-12
e0ed6af1d913,2017-04-11,2017-04-12,2017-04-18
669ee2e2bc87,2017-03-27,2017-04-12,2017-04-18
64f5cfff34fd,2017-04-09,2017-04-12,2017-04-18
cf4951ce90ec,2017-03-23,2017-04-12,2017-04-18
1a15c6c25491,2017-03-31,2017-04-12,2017-04-18
6825763c262c,2017-04-03,2017-04-12,2017-04-18
2ffb423868d4,2017-04-13,2017-04-13,2017-04-18
682fa108cc3c,2017-04-04,2017-04-12,2017-04-18
b2d65bc61086,2017-04-08,2017-04-12,2017-04-18
f3a4356a12d2,2017-03-20,2017-04-12,2017-04-18
1c6ec8cd21d7,2017-04-16,2017-04-16,2017-04-18
454ecb799c34,2017-04-13,2017-04-13,2017-04-18
0ecafd172ae7,2017-03-29,2017-04-12,2017-04-18
2248d30ae9ce,2017-04-17,2017-04-17,2017-04-18
3149f4a07412,2017-04-06,2017-04-12,2017-04-18
c960a9cf7f30,2017-04-14,2017-04-14,2017-04-18
4c3b1bf76d62,2017-04-11,2017-04-12,2017-04-18
f8ced5f9fbdc,2017-03-21,2017-04-12,2017-04-18
e718eeaf8783,2017-03-16,2017-04-12,2017-04-15
c6999d81f656,2017-03-31,2017-04-12,2017-04-18
fbab671137a1,2017-03-18,2017-04-12,2017-04-16
9c12fa6e9353,2017-03-18,2017-04-12,2017-04-16
155aba6e2b42,2017-04-17,2017-04-17,2017-04-18
28f78262e3c3,2017-03-29,2017-04-12,2017-04-18
3f1cfb443b21,2017-03-27,2017-04-12,2017-04-13
239ecee43d2b,2017-03-19,2017-04-12,2017-04-18
217072b8dfe7,2017-04-07,2017-04-12,2017-04-18
0d473b09630e,2017-03-19,2017-04-12,2017-04-15
f554952a5d29,2017-04-05,2017-04-12,2017-04-18
ec6f399559ae,2017-03-20,2017-04-12,2017-04-18
9317e301331f,2017-03-30,2017-04-12,2017-04-18
8f06e1ca8a68,2017-04-03,2017-04-12,2017-04-18
61f5f8eec623,2017-04-10,2017-04-12,2017-04-18
3754ced20216,2017-03-15,2017-04-12,2017-04-14
fb900b655d66,2017-04-17,2017-04-17,2017-04-18
2f440a7384dc,2017-04-06,2017-04-12,2017-04-18
83e51004ff62,2017-03-31,2017-04-12,2017-04-18
1d1c411337a5,2017-03-22,2017-04-12,2017-04-18
d60b639a9130,2017-04-04,2017-04-12,2017-04-18
5f431d49a98a,2017-03-29,2017-04-12,2017-04-18
825fe85ccdc3,2017-03-19,2017-04-12,2017-04-18
f236205aabea,2017-04-08,2017-04-12,2017-04-18
d1fdf87bb23c,2017-04-10,2017-04-12,2017-04-18
c12c0d273db6,2017-03-26,2017-04-12,2017-04-18
89890faabd94,2017-03-30,2017-04-12,2017-04-18
f53ffd317b88,2017-03-19,2017-04-12,2017-04-18
dbe527b5c1ff,2017-03-31,2017-04-12,2017-04-18
6aad8beca644,2017-04-13,2017-04-13,2017-04-18
8eb5ff6f0b7d,2017-04-11,2017-04-12,2017-04-18
65f3d457842a,2017-04-10,2017-04-12,2017-04-18
07bb03b4234e,2017-04-13,2017-04-13,2017-04-18
05b496d22f6c,2017-04-04,2017-04-12,2017-04-18
7e2c3842bc26,2017-03-20,2017-04-12,2017-04-18
255c26a7d36e,2017-03-24,2017-04-12,2017-04-18
bfa37c2bc573,2017-04-02,2017-04-12,2017-04-18
ec0c7bc89acc,2017-04-15,2017-04-15,2017-04-18
03ad17fab3a1,2017-03-30,2017-04-12,2017-04-18
4c6855219c5a,2017-04-05,2017-04-12,2017-04-18
73b4662a8476,2017-03-28,2017-04-12,2017-04-18
fc2a6199d049,2017-04-17,2017-04-17,2017-04-18
d74f93b5e46f,2017-04-12,2017-04-12,2017-04-18
e294edc11c3e,2017-03-30,2017-04-12,2017-04-18
36ce4651ffbd,2017-04-13,2017-04-13,2017-04-18
baf064ab8abe,2017-03-18,2017-04-12,2017-04-17
f142ef44365c,2017-04-09,2017-04-12,2017-04-18
8f2c596fced2,2017-04-02,2017-04-12,2017-04-18
b16fc4730183,2017-03-31,2017-04-12,2017-04-18
f651d24a6234,2017-04-04,2017-04-12,2017-04-18
1af93b4027fd,2017-04-05,2017-04-12,2017-04-18
73aa9762635e,2017-04-14,2017-04-14,2017-04-18
9bee3df2613f,2017-03-23,2017-04-12,2017-04-18
0a2d775b9b1d,2017-04-17,2017-04-17,2017-04-18
c5b234ae458d,2017-04-12,2017-04-12,2017-04-18
03fc72190c48,2017-04-12,2017-04-12,2017-04-18
14054d8d2de7,2017-04-10,2017-04-12,2017-04-18
0f8d32022cc3,2017-04-07,2017-04-12,2017-04-18
87b5bdc196d6,2017-04-06,2017-04-12,2017-04-18
68728eaa6c59,2017-03-13,2017-04-12,2017-04-12
ce9a7f94777c,2017-04-10,2017-04-12,2017-04-18
832862742c28,2017-03-26,2017-04-12,2017-04-18
cc24cb520d37,2017-03-29,2017-04-12,2017-04-18
02fd35a240eb,2017-04-13,2017-04-13,2017-04-18
8d674f4e66a1,2017-04-16,2017-04-16,2017-04-18
09097aff1ba0,2017-03-25,2017-04-12,2017-04-18
441737f76e86,2017-03-19,2017-04-12,2017-04-18
36045ac2abd0,2017-03-14,2017-04-12,2017-04-13
855a3dbb2aad,2017-03-28,2017-04-12,2017-04-18
90f76dc14287,2017-03-31,2017-04-12,2017-04-18
2a5f0d6a563e,2017-03-23,2017-04-12,2017-04-18
95e97cc5b143,2017-04-09,2017-04-12,2017-04-18
410938f8ad14,2017-04-14,2017-04-14,2017-04-18
87df29a00d7e,2017-04-11,2017-04-12,2017-04-18
6728027764ee,2017-03-15,2017-04-12,2017-04-13
55f94cbe28f3,2017-03-13,2017-04-12,2017-04-12
829f347b9016,2017-03-19,2017-04-12,2017-04-18
e7f0a8e571b6,2017-03-28,2017-04-12,2017-04-18
061af47c5388,2017-03-20,2017-04-12,2017-04-18
16e3e9243724,2017-03-13,2017-04-12,2017-04-12
6d176ec740b1,2017-04-15,2017-04-15,2017-04-18
06d1fd319016,2017-03-14,2017-04-12,2017-04-12
1ba7e3109a7b,2017-03-21,2017-04-12,2017-04-18
6907eaf07318,2017-04-03,2017-04-12,2017-04-18
23f87d93a14a,2017-03-21,2017-04-12,2017-04-18
844e74db3508,2017-04-11,2017-04-12,2017-04-18
3230180f5669,2017-03-23,2017-04-12,2017-04-18
f05d8cda0263,2017-03-18,2017-04-12,2017-04-17
90909234f4f4,2017-04-03,2017-04-12,2017-04-18
d7f3ab95fc4d,2017-04-02,2017-04-12,2017-04-18
e54483d895a2,2017-04-11,2017-04-12,2017-04-18
d036e23f0011,2017-03-15,2017-04-12,2017-04-13
e4dab29e3572,2017-04-09,2017-04-12,2017-04-16
31cbbb9f0222,2017-04-08,2017-04-12,2017-04-13
272308f2362b,2017-03-29,2017-04-12,2017-04-18
8359aefb6d11,2017-04-08,2017-04-12,2017-04-18
096a1fc23322,2017-03-28,2017-04-12,2017-04-18
7637c0126c81,2017-03-27,2017-04-12,2017-04-18
d2043c80079b,2017-04-17,2017-04-17,2017-04-18
e35a176e1c37,2017-03-21,2017-04-12,2017-04-18
1d70c19aef1e,2017-03-19,2017-04-12,2017-04-18
a791a5005f8f,2017-04-11,2017-04-12,2017-04-18
6325707bfe1c,2017-04-13,2017-04-13,2017-04-18
e6f46e500113,2017-03-21,2017-04-12,2017-04-18
e2261246c43d,2017-04-08,2017-04-12,2017-04-13
20c5c8bfee31,2017-04-06,2017-04-12,2017-04-17
4cce708496ed,2017-04-01,2017-04-12,2017-04-18
949915ac2b52,2017-03-18,2017-04-12,2017-04-17
9445140c6358,2017-03-31,2017-04-12,2017-04-18
d4347c430b69,2017-03-14,2017-04-12,2017-04-13
a3855479aecb,2017-03-31,2017-04-12,2017-04-18
426db8722dc7,2017-04-04,2017-04-12,2017-04-18
079d6002341c,2017-04-03,2017-04-12,2017-04-18
c800ff71dd61,2017-04-03,2017-04-12,2017-04-18
8dbe671afcca,2017-04-17,2017-04-17,2017-04-18
4fb2068696eb,2017-04-05,2017-04-12,2017-04-18
c5b874bb2a54,2017-04-09,2017-04-12,2017-04-18
1893ae1dad1d,2017-03-29,2017-04-12,2017-04-18
63327afe76e1,2017-03-27,2017-04-12,2017-04-18
2f7222ef2ea7,2017-04-12,2017-04-12,2017-04-18
b4528d614db7,2017-04-02,2017-04-12,2017-04-18
dfc590802204,2017-03-18,2017-04-12,2017-04-17
1050e5717ec7,2017-03-21,2017-04-12,2017-04-18
0d8f78f8550f,2017-04-11,2017-04-12,2017-04-18
0ecf4c63d0b0,2017-03-31,2017-04-12,2017-04-18
b0c027abe46a,2017-04-17,2017-04-17,2017-04-18
68247dfb2a74,2017-04-10,2017-04-12,2017-04-18
33008e6202f4,2017-03-25,2017-04-12,2017-04-18
65d22bec96ba,2017-03-18,2017-04-12,2017-04-17
1e43bc7f4ee0,2017-03-21,2017-04-12,2017-04-18
00309fb9d468,2017-03-26,2017-04-12,2017-04-18
f03288f07d0b,2017-04-03,2017-04-12,2017-04-18
7a7fec6c0cd2,2017-03-13,2017-04-12,2017-04-12
970467e77ea5,2017-04-15,2017-04-15,2017-04-18
bd8ca96f7d0b,2017-04-04,2017-04-12,2017-04-18
a39020adff9e,2017-03-16,2017-04-12,2017-04-15
c927485fed89,2017-03-27,2017-04-12,2017-04-18
a23af5edb2fc,2017-03-22,2017-04-12,2017-04-18
3c8e29286239,2017-04-04,2017-04-12,2017-04-18
81ed3f96fe35,2017-03-16,2017-04-12,2017-04-15
c48e229d754d,2017-04-14,2017-04-14,2017-04-18
06344f693eb0,2017-03-21,2017-04-12,2017-04-18
a250c3948801,2017-03-27,2017-04-12,2017-04-18
7f1ac1848614,2017-03-15,2017-04-12,2017-04-13
3b907e2893e0,2017-03-20,2017-04-12,2017-04-18
2b567adcc2fe,2017-03-30,2017-04-12,2017-04-18
7828afb38891,2017-03-22,2017-04-12,2017-04-18
4f522c21265f,2017-04-16,2017-04-16,2017-04-18
15417c16e3e9,2017-03-17,2017-04-12,2017-04-16
d0a9f55d79f4,2017-04-03,2017-04-12,2017-04-18
8e9623780116,2017-04-07,2017-04-12,2017-04-18
98bfed1e9aa6,2017-03-24,2017-04-12,2017-04-18
7a5e7eeace3a,2017-04-10,2017-04-12,2017-04-18
1833db0200b6,2017-04-02,2017-04-12,2017-04-18
102aa47a0046,2017-03-18,2017-04-12,2017-04-16
07a83b268269,2017-04-05,2017-04-12,2017-04-18
009e06a00074,2017-03-28,2017-04-12,2017-04-18
7bfd98bea757,2017-04-02,2017-04-12,2017-04-18
0fc2d7a61f9c,2017-03-23,2017-04-12,2017-04-18
045018257f14,2017-03-24,2017-04-12,2017-04-18
43bcbcd2c904,2017-04-12,2017-04-12,2017-04-18
ea1e77cd8e5e,2017-03-21,2017-04-12,2017-04-18
f5a36a599302,2017-04-06,2017-04-12,2017-04-18
7057074220ce,2017-04-14,2017-04-14,2017-04-18
aa4332e1f2dc,2017-03-21,2017-04-12,2017-04-18
63b1d4fc3ee3,2017-03-15,2017-04-12,2017-04-14
768f8c3c6b60,2017-03-25,2017-04-12,2017-04-18
cefd90ce7042,2017-04-06,2017-04-12,2017-04-18
4d4014a3e4cc,2017-04-04,2017-04-12,2017-04-18
47ac0a7e3cae,2017-03-31,2017-04-12,2017-04-18
97d82fe32e23,2017-04-10,2017-04-12,2017-04-18
d50cfd932057,2017-03-27,2017-04-12,2017-04-18
e0f84223f615,2017-04-01,2017-04-12,2017-04-18
6cc8ea01b7a1,2017-04-11,2017-04-12,2017-04-18
e131d4236116,2017-04-01,2017-04-12,2017-04-18
dd57e66b59ac,2017-04-10,2017-04-12,2017-04-18
0330dcbf5f5f,2017-04-03,2017-04-12,2017-04-18
6c268a5ed7dc,2017-04-09,2017-04-12,2017-04-18
1a00d8628cad,2017-04-10,2017-04-12,2017-04-14
9c64458378a9,2017-04-04,2017-04-12,2017-04-18
317534f48cc1,2017-03-15,2017-04-12,2017-04-14
67a11a44eac1,2017-03-21,2017-04-12,2017-04-18
eaed2245f354,2017-04-18,2017-04-18,2017-04-18
6ebf5b62ad82,2017-03-14,2017-04-12,2017-04-13
3e82a4f96e07,2017-03-15,2017-04-12,2017-04-14
d6a6546a1683,2017-03-25,2017-04-12,2017-04-18
af66171be4df,2017-04-05,2017-04-12,2017-04-18
4571ba77b4f9,2017-03-21,2017-04-12,2017-04-18
3716e1d2de9b,2017-03-15,2017-04-12,2017-04-14
5e7be83e7768,2017-03-16,2017-04-12,2017-04-15
c2cc2f9212bc,2017-04-09,2017-04-12,2017-04-18
f7f846db554a,2017-03-29,2017-04-12,2017-04-18
28208a02bc20,2017-04-03,2017-04-12,2017-04-18
6879b00c9d8a,2017-04-10,2017-04-12,2017-04-18
b4a07e12be98,2017-03-27,2017-04-12,2017-04-18
0a6016319d71,2017-04-05,2017-04-12,2017-04-18
98b96f6040de,2017-04-03,2017-04-12,2017-04-18
783664b41062,2017-03-16,2017-04-12,2017-04-14
6662a1461de1,2017-04-16,2017-04-17,2017-04-18
8f27dafa9ae7,2017-03-20,2017-04-12,2017-04-18
8464ab993de1,2017-04-02,2017-04-12,2017-04-18
9869250dc058,2017-04-15,2017-04-15,2017-04-18
11b7103e2022,2017-04-17,2017-04-17,2017-04-18
56c8d00d0e36,2017-04-14,2017-04-14,2017-04-18
4c8edb4a6e45,2017-04-10,2017-04-12,2017-04-18
96a1f37262e5,2017-03-17,2017-04-12,2017-04-16
57e27284a366,2017-03-27,2017-04-12,2017-04-18
b17a3b9d5ab8,2017-03-16,2017-04-12,2017-04-15
3090985b3299,2017-04-05,2017-04-12,2017-04-18
7593a9b7d1ed,2017-03-15,2017-04-12,2017-04-13
93484e872222,2017-03-17,2017-04-12,2017-04-16
43cf1b30a342,2017-04-10,2017-04-12,2017-04-18
e5a919cdcbd4,2017-04-05,2017-04-12,2017-04-18
bf20363a5b1a,2017-03-28,2017-04-12,2017-04-18
858864f5a14d,2017-03-26,2017-04-12,2017-04-18
a91a08d0c597,2017-04-09,2017-04-12,2017-04-18
33778641a040,2017-04-01,2017-04-12,2017-04-18
01c25835764b,2017-04-14,2017-04-14,2017-04-18
f86b0c43e7c5,2017-04-16,2017-04-16,2017-04-18
995ee01c886c,2017-04-12,2017-04-12,2017-04-18
2643ac700849,2017-03-26,2017-04-12,2017-04-18
2f7e40044e8f,2017-04-03,2017-04-12,2017-04-18
6f61ef7e9009,2017-04-13,2017-04-13,2017-04-18
cddc18b7f1e5,2017-03-31,2017-04-12,2017-04-18
e60612d2b026,2017-04-13,2017-04-13,2017-04-18
8cc5cbf26355,2017-04-11,2017-04-12,2017-04-18
4fa55c29b4b4,2017-04-08,2017-04-12,2017-04-18
687f2d1923c8,2017-03-15,2017-04-12,2017-04-14
46f3568b7036,2017-04-03,2017-04-12,2017-04-18
31228fe38b1d,2017-03-29,2017-04-12,2017-04-18
1be7e88ce719,2017-04-08,2017-04-12,2017-04-18
3e7ca1b2593e,2017-03-26,2017-04-12,2017-04-18
3de89d56f441,2017-03-21,2017-04-12,2017-04-18
137d36029838,2017-04-13,2017-04-13,2017-04-18
258202fe87f8,2017-03-15,2017-04-12,2017-04-14
45ecd2225a1c,2017-03-21,2017-04-12,2017-04-18
af2615432a81,2017-04-08,2017-04-12,2017-04-18
e57f9ad2eb93,2017-04-17,2017-04-17,2017-04-18
35760693dfab,2017-03-19,2017-04-12,2017-04-18
b7442d940a9f,2017-03-30,2017-04-12,2017-04-18
57ab95452b56,2017-03-15,2017-04-12,2017-04-14
55c3a63795eb,2017-04-13,2017-04-13,2017-04-18
be70160ad914,2017-04-06,2017-04-12,2017-04-18
40e76af14745,2017-03-25,2017-04-12,2017-04-18
7253ec9b4b77,2017-03-26,2017-04-12,2017-04-18
4211f4f67f7a,2017-04-12,2017-04-12,2017-04-18
edec02cbcf2e,2017-04-04,2017-04-12,2017-04-18
aef47599ba5c,2017-03-27,2017-04-12,2017-04-18
d6cb7df39f68,2017-04-02,2017-04-12,2017-04-18
6cc4cfbc676d,2017-03-26,2017-04-12,2017-04-18
ddd2d49424f8,2017-04-12,2017-04-12,2017-04-18
09c7c5448ee5,2017-04-16,2017-04-16,2017-04-18
0c8f1e0e2257,2017-02-22,2017-04-12,2017-04-18
3a0fbe6fb231,2017-03-15,2017-04-12,2017-04-14
8f0eacd0c0d8,2017-04-04,2017-04-12,2017-04-16
3f1b9b9670dd,2017-03-31,2017-04-12,2017-04-18
514bf5a0916e,2017-03-17,2017-04-12,2017-04-16
1ccbb123aecc,2017-04-11,2017-04-12,2017-04-18
f0784ef72c6a,2017-03-17,2017-04-12,2017-04-16
4e69de05f93c,2017-03-14,2017-04-12,2017-04-12
59266611cdc5,2017-04-15,2017-04-15,2017-04-18
2ef2f67ea628,2017-03-22,2017-04-12,2017-04-18
77bef7cce82e,2017-03-29,2017-04-12,2017-04-18
1444b7d92119,2017-04-12,2017-04-12,2017-04-18
8ec942294a85,2017-04-10,2017-04-12,2017-04-18
6a58acc77f2c,2017-04-05,2017-04-12,2017-04-18
259eccd843aa,2017-03-18,2017-04-12,2017-04-17
8c5b2b274eac,2017-03-27,2017-04-12,2017-04-18
95dd2691817f,2017-03-23,2017-04-12,2017-04-18
67f795bae09a,2017-04-05,2017-04-12,2017-04-18
d440d654fe00,2017-03-28,2017-04-12,2017-04-18
4561d57381e7,2017-04-11,2017-04-12,2017-04-18
9f2aff05a49b,2017-03-23,2017-04-12,2017-04-18
d2b63633b56d,2017-04-17,2017-04-17,2017-04-18
bc7e0417ecfe,2017-03-23,2017-04-12,2017-04-18
c63eba6a8475,2017-04-07,2017-04-12,2017-04-18
d31b579b6cc7,2017-04-04,2017-04-12,2017-04-18
5430b1901543,2017-03-19,2017-04-12,2017-04-17
491e2eb2d74f,2017-04-12,2017-04-12,2017-04-18
010ae1db4d03,2017-04-17,2017-04-17,2017-04-18
6ee4aacc5fb0,2017-04-12,2017-04-12,2017-04-18
945d8dce611a,2017-03-28,2017-04-12,2017-04-18
c9f6a5a1a337,2017-03-29,2017-04-12,2017-04-18
5ef67ce21d3f,2017-03-20,2017-04-12,2017-04-18
9259523bafd4,2017-04-15,2017-04-15,2017-04-18
499121025f1d,2017-03-29,2017-04-12,2017-04-18
5c49a7d6bb4f,2017-03-20,2017-04-12,2017-04-18
54acee984015,2017-04-08,2017-04-12,2017-04-18
90fa53ee622a,2017-03-24,2017-04-12,2017-04-18
0d4e74f0c28a,2017-04-08,2017-04-12,2017-04-18
ba114092dffe,2017-04-07,2017-04-12,2017-04-18
fc97c4b344fc,2017-04-08,2017-04-12,2017-04-18
15ceac122c81,2017-04-08,2017-04-12,2017-04-18
665590fea5c1,2017-03-26,2017-04-12,2017-04-18
7352e3f7f9c4,2017-04-08,2017-04-12,2017-04-18
975141316736,2017-03-20,2017-04-12,2017-04-18
c60da9e580e1,2017-03-30,2017-04-12,2017-04-18
76c728693b46,2017-04-11,2017-04-12,2017-04-18
ac570216aac4,2017-04-15,2017-04-15,2017-04-18
749b7dd98e0e,2017-03-31,2017-04-12,2017-04-18
79c8fea7ebb8,2017-03-20,2017-04-12,2017-04-18
608596d0597d,2017-04-05,2017-04-12,2017-04-18
7c7e3b627bae,2017-04-07,2017-04-12,2017-04-18
a3ea0edd3ed2,2017-03-29,2017-04-12,2017-04-18
a37f122449c9,2017-04-06,2017-04-12,2017-04-18
