item_id,activation_date,date_from,date_to
c7116628b214,2017-04-08,2017-04-12,2017-04-18
89cde2200968,2017-03-30,2017-04-12,2017-04-18
d69eba2cdd74,2017-03-28,2017-04-12,2017-04-18
bdd7d84ca833,2017-04-17,2017-04-17,2017-04-18
d3bd74efbcf3,2017-03-31,2017-04-12,2017-04-18
62452b37e865,2017-03-26,2017-04-12,2017-04-18
70f120e659fa,2017-03-21,2017-04-12,2017-04-18
991db753ab9a,2017-03-20,2017-04-12,2017-04-18
21f5e46be2b1,2017-03-14,2017-04-12,2017-04-13
0f9fa176909d,2017-03-14,2017-04-12,2017-04-12
9b316403eaa1,2017-04-02,2017-04-12,2017-04-18
ed6caef72bc3,2017-04-13,2017-04-13,2017-04-16
ee19f46c25ca,2017-03-27,2017-04-12,2017-04-18
7bebf4a292ec,2017-04-17,2017-04-17,2017-04-18
869870a5df41,2017-04-04,2017-04-12,2017-04-18
262e2c7eef1b,2017-04-14,2017-04-14,2017-04-18
31644922d432,2017-03-14,2017-04-12,2017-04-13
2f8e7819abdf,2017-04-18,2017-04-18,2017-04-18
1d42dbd27281,2017-04-14,2017-04-14,2017-04-14
4afeda711687,2017-04-09,2017-04-12,2017-04-18
c9979056c0df,2017-03-15,2017-04-12,2017-04-13
84ed28f17d88,2017-04-04,2017-04-12,2017-04-18
e9eb4f943511,2017-03-21,2017-04-12,2017-04-18
14eb35abb5cb,2017-03-21,2017-04-12,2017-04-18
42880d5733c5,2017-03-28,2017-04-12,2017-04-18
1ecca5801d77,2017-03-30,2017-04-12,2017-04-18
ad5f09e51b3c,2017-03-31,2017-04-12,2017-04-18
56835544dd54,2017-04-18,2017-04-18,2017-04-18
b71a18a3348a,2017-03-29,2017-04-12,2017-04-18
8bf5f0e8a3ea,2017-03-23,2017-04-12,2017-04-18
73aad21a8a5d,2017-03-15,2017-04-12,2017-04-13
e8ce857edbc1,2017-03-23,2017-04-12,2017-04-18
88780a2a43ae,2017-03-29,2017-04-12,2017-04-18
e73a7cfd3deb,2017-04-12,2017-04-12,2017-04-18
d128d207075c,2017-04-08,2017-04-12,2017-04-18
f49cac25fe52,2017-03-15,2017-04-12,2017-04-13
6555146c47f8,2017-04-07,2017-04-12,2017-04-18
30d35c0087ad,2017-03-26,2017-04-12,2017-04-18
e180efa43e9b,2017-03-14,2017-04-12,2017-04-12
7f4e81ee8498,2017-04-07,2017-04-12,2017-04-18
7b3a2d2e163e,2017-04-17,2017-04-17,2017-04-18
5a3a1d5de886,2017-03-15,2017-04-12,2017-04-13
cce5d198cc12,2017-04-12,2017-04-12,2017-04-18
f6d8e2262276,2017-04-03,2017-04-12,2017-04-18
5f883e4c8471,2017-04-07,2017-04-12,2017-04-18
8843b4e05c86,2017-03-29,2017-04-12,2017-04-18
f43945de1199,2017-03-23,2017-04-12,2017-04-18
8cb9b3bb5051,2017-03-31,2017-04-12,2017-04-18
01a326f67784,2017-03-15,2017-04-12,2017-04-14
4c0b5cc1ef60,2017-03-17,2017-04-12,2017-04-16
3f9bfe25861a,2017-04-14,2017-04-14,2017-04-18
4fa006426753,2017-04-07,2017-04-12,2017-04-18
4e3743cc4503,2017-03-15,2017-04-12,2017-04-14
68b51525ce75,2017-03-20,2017-04-12,2017-04-18
a9952e00054b,2017-03-30,2017-04-12,2017-04-18
b560aa2db3ea,2017-04-02,2017-04-12,2017-04-18
11779f195542,2017-04-12,2017-04-12,2017-04-18
9737c7df4d7a,2017-04-17,2017-04-17,2017-04-18
2052d799aec5,2017-03-28,2017-04-12,2017-04-18
8c2bc294ad1a,2017-04-10,2017-04-12,2017-04-18
91e5d111c533,2017-03-19,2017-04-12,2017-04-17
4ff129cd0d99,2017-03-14,2017-04-12,2017-04-12
4a901714e221,2017-04-15,2017-04-15,2017-04-18
fb23740d24ac,2017-04-08,2017-04-12,2017-04-18
07c0881a3f3f,2017-04-08,2017-04-12,2017-04-18
1c7cbda0309c,2017-04-07,2017-04-12,2017-04-18
cd349f8d6d4d,2017-04-14,2017-04-14,2017-04-18
9d1811a2250e,2017-04-03,2017-04-12,2017-04-18
afd0c65b3516,2017-04-08,2017-04-12,2017-04-18
e330836f4a16,2017-04-17,2017-04-17,2017-04-18
ad16a7bc3222,2017-04-02,2017-04-12,2017-04-18
4c080372d4c6,2017-03-31,2017-04-12,2017-04-18
bb2e84e6c70a,2017-03-19,2017-04-12,2017-04-17
a9cef7b2de3d,2017-03-24,2017-04-12,2017-04-18
a102557eeb64,2017-03-13,2017-04-12,2017-04-12
9316016bdd4c,2017-04-08,2017-04-12,2017-04-18
cd1a00cd50fc,2017-03-31,2017-04-12,2017-04-18
46f9b98587c2,2017-03-18,2017-04-12,2017-04-17
125c02dc514b,2017-03-28,2017-04-12,2017-04-18
b998d692a8f7,2017-03-28,2017-04-12,2017-04-18
93e46a3cfd66,2017-03-28,2017-04-12,2017-04-18
ecd3928ad0d2,2017-03-21,2017-04-12,2017-04-18
62bce4945493,2017-03-16,2017-04-12,2017-04-15
766a5cba2722,2017-03-30,2017-04-12,2017-04-18
c11965da0ce2,2017-04-16,2017-04-16,2017-04-18
361e13ea5604,2017-03-31,2017-04-12,2017-04-18
c8deeb5093fe,2017-03-29,2017-04-12,2017-04-18
3c0c6a0a89d7,2017-04-11,2017-04-12,2017-04-18
411293fa950a,2017-04-03,2017-04-12,2017-04-14
2bb03b793296,2017-04-13,2017-04-13,2017-04-18
fc93564003b8,2017-04-01,2017-04-12,2017-04-18
5deaa6f6f0da,2017-04-04,2017-04-12,2017-04-18
a42de6082d37,2017-04-11,2017-04-12,2017-04-18
4db3c9dfba81,2017-04-15,2017-04-15,2017-04-18
56a553cda213,2017-04-17,2017-04-17,2017-04-18
9348dae3536e,2017-04-04,2017-04-12,2017-04-18
9b9819a992e0,2017-03-30,2017-04-12,2017-04-18
389df5de8850,2017-03-17,2017-04-12,2017-04-16
588b2ca0cd1c,2017-04-11,2017-04-12,2017-04-18
60ff91fb0cac,2017-03-29,2017-04-12,2017-04-18
d093a9fbda00,2017-03-30,2017-04-12,2017-04-18
f7338c2ec45f,2017-04-02,2017-04-12,2017-04-15
8d2879013618,2017-04-11,2017-04-12,2017-04-18
0c0007b06b51,2017-03-30,2017-04-12,2017-04-18
1eed55840cb8,2017-04-06,2017-04-12,2017-04-18
37c904966927,2017-03-31,2017-04-12,2017-04-18
8d699ab488db,2017-03-20,2017-04-12,2017-04-18
2e9beb6605eb,2017-04-03,2017-04-12,2017-04-18
ece3ac1a39d6,2017-04-01,2017-04-12,2017-04-18
4e300c84ec45,2017-04-14,2017-04-14,2017-04-18
67e0bec6a9ab,2017-04-11,2017-04-12,2017-04-18
69e9795ea6cc,2017-04-06,2017-04-12,2017-04-18
4a42c6415e28,2017-04-04,2017-04-12,2017-04-18
03cc25bbb4b4,2017-03-16,2017-04-12,2017-04-15
8aa5f1c59f7f,2017-04-02,2017-04-12,2017-04-18
af6cf4a444ff,2017-03-15,2017-04-12,2017-04-14
bfa37eca95b7,2017-03-29,2017-04-12,2017-04-18
643969c4a7a1,2017-03-19,2017-04-12,2017-04-18
3d751284a898,2017-03-19,2017-04-12,2017-04-17
8300b0a758b7,2017-04-13,2017-04-13,2017-04-18
232244b85e2b,2017-04-02,2017-04-12,2017-04-18
529a245bd05c,2017-04-04,2017-04-12,2017-04-18
d5bd3e87d94a,2017-03-25,2017-04-12,2017-04-18
1293a38e66bc,2017-03-15,2017-04-12,2017-04-14
268ab605ed16,2017-03-15,2017-04-12,2017-04-14
74422bf1200c,2017-03-21,2017-04-12,2017-04-18
97bff4d40639,2017-04-12,2017-04-12,2017-04-18
4721fd6f3025,2017-03-21,2017-04-12,2017-04-18
005bc105b584,2017-04-14,2017-04-14,2017-04-15
3d7ac55fdca4,2017-04-18,2017-04-18,2017-04-18
f9017318bbfe,2017-03-14,2017-04-12,2017-04-12
d63e9bc136b4,2017-03-19,2017-04-12,2017-04-17
e01d933f57f4,2017-04-01,2017-04-12,2017-04-16
c6f7d3471706,2017-04-11,2017-04-12,2017-04-18
e13528f2bf39,2017-03-22,2017-04-12,2017-04-18
cb2de773b623,2017-03-22,2017-04-12,2017-04-18
41f65b2cf0a9,2017-03-21,2017-04-12,2017-04-18
441f54447da8,2017-04-11,2017-04-12,2017-04-18
36ca4de50b37,2017-04-16,2017-04-16,2017-04-18
c3a24987fd48,2017-03-27,2017-04-12,2017-04-18
c5a3b8394ee9,2017-03-21,2017-04-12,2017-04-18
2d3a0be7add1,2017-04-02,2017-04-12,2017-04-18
107251072bf6,2017-04-07,2017-04-12,2017-04-18
1d75d3f87b19,2017-03-27,2017-04-12,2017-04-18
e6857b4d787e,2017-04-09,2017-04-12,2017-04-18
2124cd874fc9,2017-04-04,2017-04-12,2017-04-18
80ab139bc71a,2017-03-29,2017-04-12,2017-04-18
0f2ce3294bc2,2017-04-08,2017-04-12,2017-04-18
c402bf3c105e,2017-03-24,2017-04-12,2017-04-18
625e1edbe791,2017-04-11,2017-04-12,2017-04-18
ab470fe6ad1d,2017-04-03,2017-04-12,2017-04-18
b4ab14c72975,2017-04-13,2017-04-13,2017-04-18
48d5fe9313ee,2017-04-01,2017-04-12,2017-04-18
8b4374a3a474,2017-04-13,2017-04-13,2017-04-18
b1479b917be7,2017-04-16,2017-04-16,2017-04-18
1dc4a9acc393,2017-03-25,2017-04-12,2017-04-18
4b5e4cd6fd8e,2017-03-26,2017-04-12,2017-04-18
da96a40c9c91,2017-04-15,2017-04-15,2017-04-18
2d3f80844adf,2017-03-29,2017-04-12,2017-04-18
429251f70c42,2017-03-23,2017-04-12,2017-04-18
1e49ce6d60e5,2017-04-01,2017-04-12,2017-04-16
3a861f7fd4b0,2017-04-11,2017-04-12,2017-04-18
5675b197e852,2017-03-21,2017-04-12,2017-04-18
385c1b18a340,2017-03-29,2017-04-12,2017-04-18
a6c87d3eb0df,2017-03-22,2017-04-12,2017-04-18
e9d01add1e19,2017-04-08,2017-04-12,2017-04-18
a67bf8995e57,2017-04-16,2017-04-16,2017-04-18
0017ae3bba2a,2017-03-25,2017-04-12,2017-04-18
5304ca2e1978,2017-04-02,2017-04-12,2017-04-18
f3f7124c6e68,2017-04-13,2017-04-13,2017-04-18
b94086366196,2017-03-30,2017-04-12,2017-04-18
42d206cada74,2017-03-30,2017-04-12,2017-04-18
27660796e47c,2017-03-28,2017-04-12,2017-04-18
84d956300d54,2017-03-15,2017-04-12,2017-04-14
52719d5f1241,2017-04-12,2017-04-12,2017-04-18
bf4fe2777d43,2017-03-20,2017-04-12,2017-04-18
fb918029cbd2,2017-03-21,2017-04-12,2017-04-18
f2da126df881,2017-03-26,2017-04-12,2017-04-18
f35710a21515,2017-03-26,2017-04-12,2017-04-18
3ff29ebec0c9,2017-04-02,2017-04-12,2017-04-18
b04cbf75e422,2017-04-14,2017-04-14,2017-04-18
9c94dd253c4f,2017-03-23,2017-04-12,2017-04-18
284b46fb95e1,2017-03-14,2017-04-12,2017-04-13
646f1ff214bb,2017-04-16,2017-04-16,2017-04-18
d011eda2ed0f,2017-04-12,2017-04-12,2017-04-18
9ea7640acfc3,2017-03-31,2017-04-12,2017-04-18
c0dcb3a92180,2017-03-22,2017-04-12,2017-04-18
8f9c03383871,2017-04-12,2017-04-12,2017-04-18
d8ffb9494fc6,2017-04-17,2017-04-17,2017-04-18
a33e02e54257,2017-03-14,2017-04-12,2017-04-13
5f366fa0961d,2017-03-30,2017-04-12,2017-04-18
0e7a0487078a,2017-03-22,2017-04-12,2017-04-18
f9577cd12624,2017-04-14,2017-04-14,2017-04-18
72d237fdbce9,2017-04-15,2017-04-15,2017-04-18
82d26cff4349,2017-04-06,2017-04-12,2017-04-18
684bb079aa7f,2017-03-18,2017-04-12,2017-04-17
774b9c7f5375,2017-04-08,2017-04-12,2017-04-18
e37910a0ad76,2017-04-17,2017-04-17,2017-04-18
ba609396dc7e,2017-03-19,2017-04-12,2017-04-18
c64f5cbc4709,2017-03-22,2017-04-12,2017-04-18
936201a74d22,2017-03-27,2017-04-12,2017-04-18
2332e0735c9b,2017-04-13,2017-04-13,2017-04-18
9d3d421cad20,2017-03-16,2017-04-12,2017-04-14
3d4fae029a44,2017-03-31,2017-04-12,2017-04-18
8983f1fe426e,2017-04-16,2017-04-16,2017-04-18
5a568982dc4b,2017-03-14,2017-04-12,2017-04-13
fa2ea8016cc4,2017-03-26,2017-04-12,2017-04-18
0e17f850b86a,2017-03-29,2017-04-12,2017-04-18
61313222ebd7,2017-04-05,2017-04-12,2017-04-18
cf58e2c83c15,2017-04-16,2017-04-16,2017-04-18
377b69053bc8,2017-03-20,2017-04-12,2017-04-18
ebc9c3b5be8e,2017-03-22,2017-04-12,2017-04-18
bf02bf33ba41,2017-03-16,2017-04-12,2017-04-15
aec775905a28,2017-03-21,2017-04-12,2017-04-18
c89f207eaa5d,2017-03-19,2017-04-12,2017-04-18
dcfca7840c1e,2017-04-07,2017-04-12,2017-04-18
4c366aa7e647,2017-03-16,2017-04-12,2017-04-14
c444a4ed9ad8,2017-04-05,2017-04-12,2017-04-18
2c6c4f54128d,2017-03-23,2017-04-12,2017-04-18
3057936e5da4,2017-03-21,2017-04-12,2017-04-18
e55cfc86d395,2017-04-01,2017-04-12,2017-04-18
55a48af9dd61,2017-03-21,2017-04-12,2017-04-18
92aa5511f116,2017-03-14,2017-04-12,2017-04-13
05ce00bbc921,2017-04-13,2017-04-13,2017-04-18
2dd2946c029e,2017-04-01,2017-04-12,2017-04-18
6ff8e292f4d8,2017-04-04,2017-04-12,2017-04-18
1f0d937b8041,2017-04-05,2017-04-12,2017-04-18
76f5d5518dd8,2017-03-14,2017-04-12,2017-04-12
552c7963185d,2017-03-26,2017-04-12,2017-04-18
6b88b2ad6553,2017-04-11,2017-04-12,2017-04-18
9277f60ef94e,2017-03-28,2017-04-12,2017-04-18
0c2ca7eb3ab5,2017-04-04,2017-04-12,2017-04-18
d335f1a0845b,2017-03-16,2017-04-12,2017-04-14
57bcbf4a6323,2017-04-15,2017-04-15,2017-04-18
18587fd2f9b9,2017-04-10,2017-04-12,2017-04-18
f07701b827fd,2017-04-17,2017-04-17,2017-04-18
c1a1ca98d9b4,2017-03-27,2017-04-12,2017-04-18
5ca2dad109db,2017-03-30,2017-04-12,2017-04-18
68e20ff4d085,2017-04-12,2017-04-12,2017-04-18
47e20a73a738,2017-03-18,2017-04-12,2017-04-17
3ef03e49a81a,2017-03-28,2017-04-12,2017-04-18
a5689468c882,2017-04-01,2017-04-12,2017-04-18
c1db87154415,2017-04-10,2017-04-12,2017-04-18
f644f1ca24c5,2017-04-12,2017-04-12,2017-04-18
f78ccc9db629,2017-03-16,2017-04-12,2017-04-15
7449c9ab123a,2017-03-15,2017-04-12,2017-04-13
f0e93e243f7e,2017-04-17,2017-04-17,2017-04-18
459d2e4cfd5f,2017-04-10,2017-04-12,2017-04-18
71ff79625c6c,2017-03-24,2017-04-12,2017-04-18
96774c110b60,2017-04-12,2017-04-12,2017-04-18
ca3f472803ee,2017-03-22,2017-04-12,2017-04-18
ed304b6b363e,2017-04-05,2017-04-12,2017-04-18
20ed9b1085af,2017-03-30,2017-04-12,2017-04-18
0f7491b8a54b,2017-03-28,2017-04-12,2017-04-18
e4525117a206,2017-04-12,2017-04-12,2017-04-18
4fc708426553,2017-04-08,2017-04-12,2017-04-18
d6806a7f7c53,2017-03-25,2017-04-12,2017-04-18
fedf7af28463,2017-04-12,2017-04-12,2017-04-18
92a048152683,2017-03-15,2017-04-12,2017-04-14
7a165e688e7f,2017-04-02,2017-04-12,2017-04-18
035fc7923f9f,2017-04-05,2017-04-12,2017-04-18
6c9f89e49f83,2017-03-30,2017-04-12,2017-04-18
fd4a857d6e46,2017-03-26,2017-04-12,2017-04-18
cb09b45e0370,2017-04-17,2017-04-17,2017-04-18
690dd4d6c093,2017-04-05,2017-04-12,2017-04-18
c3c129c4b09f,2017-03-30,2017-04-12,2017-04-18
a2cb2b940009,2017-03-26,2017-04-12,2017-04-18
abe66e07ac67,2017-04-18,2017-04-18,2017-04-18
894777bb8332,2017-04-06,2017-04-12,2017-04-18
8fa5257fe201,2017-04-12,2017-04-12,2017-04-18
b2f088fa6c61,2017-04-04,2017-04-12,2017-04-18
a99e7571d498,2017-03-31,2017-04-12,2017-04-18
f671c66c6345,2017-04-11,2017-04-12,2017-04-17
2bed2cdeb127,2017-04-11,2017-04-12,2017-04-18
45b824afb926,2017-04-09,2017-04-12,2017-04-18
98ac9be2de7e,2017-04-09,2017-04-12,2017-04-18
554fe65619d9,2017-03-19,2017-04-12,2017-04-18
6cdf70838c62,2017-04-02,2017-04-12,2017-04-18
b888c1e1be17,2017-04-02,2017-04-12,2017-04-18
574fe6eb6d04,2017-04-01,2017-04-12,2017-04-18
f2cf0ee88ccb,2017-04-09,2017-04-12,2017-04-18
ad9bb59e3ae5,2017-04-11,2017-04-12,2017-04-18
614df588635c,2017-04-10,2017-04-12,2017-04-18
b90295cc711e,2017-04-15,2017-04-15,2017-04-18
47f18bf3c09c,2017-04-02,2017-04-12,2017-04-18
93117d8aad83,2017-03-16,2017-04-13,2017-04-14
7d5f1d89ca7d,2017-04-15,2017-04-15,2017-04-18
dfe2950bc08b,2017-03-28,2017-04-12,2017-04-18
d57f112213ce,2017-04-10,2017-04-12,2017-04-18
6a7fa77efd7a,2017-04-13,2017-04-13,2017-04-18
1a47c3ea8ff2,2017-03-27,2017-04-12,2017-04-18
b92382a6b8a7,2017-04-17,2017-04-17,2017-04-18
9d3f4153341f,2017-03-28,2017-04-12,2017-04-18
e1366c14f5b9,2017-04-07,2017-04-12,2017-04-18
87a97ab676ef,2017-03-23,2017-04-12,2017-04-18
77fe9b437f90,2017-04-17,2017-04-17,2017-04-18
97dd12a9d32d,2017-04-08,2017-04-12,2017-04-18
740de03cce59,2017-04-03,2017-04-12,2017-04-18
592a53b267aa,2017-04-05,2017-04-12,2017-04-18
417e3a9ff89b,2017-03-16,2017-04-12,2017-04-15
9b7d379c40ce,2017-04-02,2017-04-12,2017-04-18
a0874389ae3b,2017-04-15,2017-04-15,2017-04-18
daa046d4de47,2017-03-14,2017-04-12,2017-04-13
8e6c01b8b4df,2017-03-14,2017-04-12,2017-04-13
7f96b3c55ebb,2017-04-14,2017-04-14,2017-04-18
d12d5c532aa7,2017-04-10,2017-04-12,2017-04-18
f30f2d089001,2017-04-10,2017-04-12,2017-04-18
3de9cf212fa0,2017-03-26,2017-04-12,2017-04-18
367768abb6aa,2017-03-14,2017-04-12,2017-04-13
694da52ff1b2,2017-04-12,2017-04-12,2017-04-18
04a0805a51bc,2017-04-12,2017-04-12,2017-04-18
6cf659016f3e,2017-04-17,2017-04-17,2017-04-18
9dc31288b11f,2017-04-01,2017-04-12,2017-04-18
375b25cb9c49,2017-04-16,2017-04-16,2017-04-18
b4a593f53c3a,2017-04-14,2017-04-14,2017-04-18
8c1ea800bd17,2017-03-21,2017-04-12,2017-04-18
f728e20caee5,2017-04-06,2017-04-12,2017-04-18
71c424818d57,2017-03-31,2017-04-12,2017-04-18
8a1df9c3a587,2017-03-14,2017-04-12,2017-04-12
51629076615e,2017-03-21,2017-04-12,2017-04-18
303c488935ee,2017-04-06,2017-04-12,2017-04-14
91bd36f6c85f,2017-04-13,2017-04-13,2017-04-18
241b5ce3dd59,2017-04-15,2017-04-15,2017-04-18
11572de5b31f,2017-04-14,2017-04-14,2017-04-18
8185794935c4,2017-04-08,2017-04-12,2017-04-18
600d3df3dc2f,2017-04-05,2017-04-12,2017-04-18
058253b18253,2017-04-14,2017-04-14,2017-04-18
f4e898677fc1,2017-04-16,2017-04-16,2017-04-18
cca7413732ec,2017-03-19,2017-04-12,2017-04-17
a391fe18e87d,2017-03-31,2017-04-12,2017-04-18
2c467f7b51bd,2017-03-31,2017-04-12,2017-04-18
3d77075d5133,2017-03-17,2017-04-12,2017-04-15
a673713ce03a,2017-04-09,2017-04-12,2017-04-18
f15f63926a73,2017-03-28,2017-04-12,2017-04-18
a295220fdaf9,2017-04-09,2017-04-12,2017-04-18
ea1af7fef014,2017-03-18,2017-04-12,2017-04-17
a0c18f1254dd,2017-04-13,2017-04-13,2017-04-18
fb841cc5b760,2017-03-31,2017-04-12,2017-04-18
e4fe9199c720,2017-03-23,2017-04-12,2017-04-18
fb4c32c63c3c,2017-04-06,2017-04-12,2017-04-18
fc58b88be63e,2017-03-19,2017-04-12,2017-04-17
a67b46450f83,2017-04-04,2017-04-12,2017-04-18
e541fe0184e6,2017-03-29,2017-04-12,2017-04-18
f679172fe42e,2017-03-31,2017-04-12,2017-04-18
1df9c5619b20,2017-04-08,2017-04-12,2017-04-18
334c38fd8ea9,2017-03-24,2017-04-12,2017-04-18
03d84275ad36,2017-03-26,2017-04-12,2017-04-18
29742caea898,2017-03-15,2017-04-12,2017-04-14
8824110bb1c5,2017-04-05,2017-04-12,2017-04-18
a496322304aa,2017-03-19,2017-04-12,2017-04-17
1b56f2d1774d,2017-04-12,2017-04-12,2017-04-18
30e66b04ae88,2017-03-22,2017-04-12,2017-04-18
d79ee9ac78cb,2017-03-25,2017-04-12,2017-04-18
67eaef51289c,2017-04-12,2017-04-12,2017-04-18
b64d82d9f38a,2017-04-03,2017-04-12,2017-04-18
d6d32a8af65d,2017-03-21,2017-04-12,2017-04-18
55540739f25f,2017-03-22,2017-04-12,2017-04-18
ae321684f116,2017-04-07,2017-04-12,2017-04-18
0ce6de157b36,2017-03-24,2017-04-12,2017-04-18
ef63ddfd4164,2017-03-31,2017-04-12,2017-04-18
caebc70bef8b,2017-03-30,2017-04-12,2017-04-18
d44ef2160ca0,2017-04-16,2017-04-16,2017-04-18
a12ff648837a,2017-03-17,2017-04-12,2017-04-16
3dd9c3c745b4,2017-04-01,2017-04-12,2017-04-18
390d5ba173fc,2017-04-14,2017-04-14,2017-04-18
a2383d4fc9be,2017-04-09,2017-04-12,2017-04-18
fd484f699984,2017-04-09,2017-04-12,2017-04-18
5147ccbf0d0d,2017-03-18,2017-04-12,2017-04-16
cdbe02a45212,2017-03-15,2017-04-12,2017-04-13
5b16c270b525,2017-04-04,2017-04-12,2017-04-18
5bd8c391c9ce,2017-04-05,2017-04-12,2017-04-18
75acf08f9e6c,2017-03-29,2017-04-12,2017-04-18
6045169c2c60,2017-04-16,2017-04-16,2017-04-18
66865fe6ac8d,2017-03-30,2017-04-12,2017-04-18
c11221b68eaa,2017-04-12,2017-04-12,2017-04-18
5b739708d797,2017-04-16,2017-04-16,2017-04-18
ce38134cf640,2017-03-23,2017-04-12,2017-04-18
2726c3099460,2017-04-17,2017-04-17,2017-04-18
63d97574ef9d,2017-03-18,2017-04-12,2017-04-16
0a669c0b3772,2017-04-09,2017-04-12,2017-04-18
191f9ced8d5b,2017-03-31,2017-04-12,2017-04-18
8436085fc0e4,2017-03-19,2017-04-12,2017-04-17
f54b1cc244cb,2017-04-05,2017-04-12,2017-04-18
e4f3d367b9d7,2017-03-14,2017-04-12,2017-04-13
09f2ffc36d73,2017-03-20,2017-04-12,2017-04-18
225807bd01bf,2017-04-02,2017-04-12,2017-04-18
0d595ec786e9,2017-03-21,2017-04-12,2017-04-18
015db3c287f7,2017-03-30,2017-04-12,2017-04-18
0f041dfbcc07,2017-04-17,2017-04-17,2017-04-18
2e20d71dcd90,2017-03-29,2017-04-12,2017-04-18
0588a50e143d,2017-03-14,2017-04-12,2017-04-13
86d6c638d334,2017-03-16,2017-04-12,2017-04-15
84fd59376a67,2017-04-01,2017-04-12,2017-04-18
f56f79782730,2017-03-19,2017-04-12,2017-04-18
392f75846de7,2017-03-25,2017-04-12,2017-04-18
f0bcdc9f2ee2,2017-04-09,2017-04-12,2017-04-18
fc30a3718442,2017-03-30,2017-04-12,2017-04-18
b99e0ed34e10,2017-04-13,2017-04-13,2017-04-18
980ce85b8229,2017-03-14,2017-04-12,2017-04-13
fe328d6f6f17,2017-04-03,2017-04-12,2017-04-18
c8777fb994d6,2017-03-13,2017-04-12,2017-04-12
8c6b9e0756c7,2017-04-11,2017-04-12,2017-04-18
51d71c6b7ed5,2017-04-15,2017-04-15,2017-04-18
1f3265d83bff,2017-04-11,2017-04-12,2017-04-18
eb9aac700428,2017-03-27,2017-04-12,2017-04-18
558e5d650768,2017-03-30,2017-04-12,2017-04-18
777810655117,2017-04-12,2017-04-12,2017-04-18
3af44eb51865,2017-03-16,2017-04-12,2017-04-15
59e95b9d6875,2017-04-06,2017-04-12,2017-04-18
abc45ad0fb4b,2017-03-17,2017-04-12,2017-04-15
e8016de4444a,2017-04-02,2017-04-12,2017-04-18
64309aefbb88,2017-04-06,2017-04-12,2017-04-18
183b95a50a1d,2017-03-30,2017-04-12,2017-04-18
d31896f92f24,2017-04-13,2017-04-13,2017-04-18
d91c981a5e2e,2017-04-03,2017-04-12,2017-04-18
854c67d59cde,2017-03-30,2017-04-12,2017-04-18
415e4eaf5c81,2017-04-02,2017-04-12,2017-04-18
a0c2106c8305,2017-03-14,2017-04-12,2017-04-12
17d69914e89e,2017-03-15,2017-04-12,2017-04-13
133a8d010387,2017-03-28,2017-04-12,2017-04-18
0308f64f1bd8,2017-03-29,2017-04-12,2017-04-18
8efa14baa261,2017-04-01,2017-04-12,2017-04-13
06bb7054550d,2017-04-10,2017-04-12,2017-04-18
6aa404c32e6d,2017-04-08,2017-04-12,2017-04-18
cc61f7796bc1,2017-04-02,2017-04-12,2017-04-18
c00bbf6cc0dc,2017-04-14,2017-04-14,2017-04-18
9b5ce8c93468,2017-04-15,2017-04-15,2017-04-18
8ba98ffd6ae5,2017-04-06,2017-04-12,2017-04-18
9f1e0a494a05,2017-04-06,2017-04-12,2017-04-18
3e595fd7640e,2017-04-10,2017-04-12,2017-04-18
11e1f7b90ab7,2017-03-16,2017-04-12,2017-04-15
ca2a042580c2,2017-03-22,2017-04-12,2017-04-18
0b7554a2a10a,2017-04-18,2017-04-18,2017-04-18
2d45bc2b0bab,2017-04-05,2017-04-12,2017-04-18
2521c6849f6b,2017-03-18,2017-04-12,2017-04-17
adfb5975be5f,2017-04-17,2017-04-17,2017-04-18
a64c07ee9469,2017-03-22,2017-04-12,2017-04-18
edb9dc466ccf,2017-03-29,2017-04-12,2017-04-18
bc8541578422,2017-04-11,2017-04-12,2017-04-18
22dbe0ab790a,2017-04-06,2017-04-12,2017-04-18
8d8a16520c5f,2017-03-14,2017-04-12,2017-04-13
f7f796b51968,2017-03-14,2017-04-12,2017-04-13
54f42ae8ea34,2017-04-09,2017-04-12,2017-04-18
d44dcce2c7e0,2017-04-12,2017-04-12,2017-04-18
31513c70b4bb,2017-03-19,2017-04-12,2017-04-18
60718073bb9d,2017-03-20,2017-04-12,2017-04-18
2f721bfc3629,2017-04-13,2017-04-13,2017-04-18
8a0825b31fd6,2017-04-06,2017-04-12,2017-04-18
efd467a433b6,2017-04-10,2017-04-12,2017-04-18
66bc81b4eb79,2017-03-16,2017-04-12,2017-04-15
31f5a8138a3a,2017-03-28,2017-04-12,2017-04-18
a8874ec3b75c,2017-04-14,2017-04-14,2017-04-18
ed13e5cbc365,2017-04-06,2017-04-12,2017-04-18
0a993fda2fac,2017-03-18,2017-04-12,2017-04-16
79bf1c4fed2d,2017-03-14,2017-04-12,2017-04-13
3b593f1a79fa,2017-03-18,2017-04-12,2017-04-16
bab02ced386f,2017-03-31,2017-04-12,2017-04-18
2232a47b7c2e,2017-03-30,2017-04-12,2017-04-18
c6d2c29b7aab,2017-04-01,2017-04-12,2017-04-18
4276cd5936b5,2017-04-15,2017-04-15,2017-04-18
a29102348850,2017-04-08,2017-04-12,2017-04-18
0163075fa341,2017-04-02,2017-04-12,2017-04-18
8198b87791f9,2017-03-21,2017-04-12,2017-04-18
75448c965a59,2017-03-27,2017-04-12,2017-04-18
eeab47b56b57,2017-04-05,2017-04-12,2017-04-18
