item_id,activation_date,date_from,date_to
caa035cf73f6,2017-03-22,2017-04-12,2017-04-18
b222f7b2a6a7,2017-04-02,2017-04-12,2017-04-18
e13dd2b35a96,2017-03-19,2017-04-12,2017-04-14
4fde062ac8c6,2017-03-27,2017-04-12,2017-04-13
edb2679ec187,2017-04-12,2017-04-12,2017-04-18
d73d5eb5a0fa,2017-03-27,2017-04-12,2017-04-15
9cea88103b29,2017-03-17,2017-04-12,2017-04-16
b5fae5a23436,2017-03-17,2017-04-12,2017-04-15
e3e7c7a85c59,2017-03-28,2017-04-12,2017-04-18
76c74fac69fb,2017-04-11,2017-04-12,2017-04-18
3a2d5e1f4e5c,2017-03-14,2017-04-12,2017-04-13
0cbf7dcacede,2017-03-25,2017-04-12,2017-04-18
2a3ce51ddc7c,2017-03-23,2017-04-12,2017-04-18
42448bb40734,2017-04-10,2017-04-12,2017-04-18
c0331062fb63,2017-04-10,2017-04-12,2017-04-18
97e5079d0eaa,2017-04-18,2017-04-18,2017-04-18
b81e913b1782,2017-03-26,2017-04-12,2017-04-18
084b707b4aac,2017-04-17,2017-04-17,2017-04-18
656bd49fc49f,2017-03-22,2017-04-12,2017-04-18
ca2b608c73c5,2017-03-16,2017-04-12,2017-04-14
a4b83939b9f4,2017-03-21,2017-04-12,2017-04-18
beb87bc42b9b,2017-04-16,2017-04-16,2017-04-18
3c288730e725,2017-04-03,2017-04-12,2017-04-18
4c272a91ec56,2017-04-11,2017-04-12,2017-04-18
2f909bc84c03,2017-03-28,2017-04-12,2017-04-18
64fb8d002cf3,2017-04-18,2017-04-18,2017-04-18
6d3dd0e8a7a2,2017-04-13,2017-04-13,2017-04-18
a46bcad0672b,2017-03-18,2017-04-12,2017-04-17
abb169ee12b4,2017-03-30,2017-04-12,2017-04-18
2f63c6d6826f,2017-03-14,2017-04-12,2017-04-13
1241e8066c59,2017-04-05,2017-04-12,2017-04-18
0c23ea73c342,2017-04-02,2017-04-12,2017-04-18
698c1ecb23cc,2017-03-16,2017-04-12,2017-04-15
3776a57596b8,2017-03-27,2017-04-12,2017-04-18
b3a4428f258f,2017-03-14,2017-04-12,2017-04-13
90cff69ef691,2017-03-18,2017-04-12,2017-04-17
66adbf29da3f,2017-04-10,2017-04-12,2017-04-18
63ec42e7f78b,2017-03-28,2017-04-12,2017-04-18
4875d3888ba7,2017-04-14,2017-04-14,2017-04-18
acb056c287c0,2017-04-15,2017-04-15,2017-04-18
2bec95d03d6b,2017-03-16,2017-04-12,2017-04-15
8617bb778833,2017-04-05,2017-04-12,2017-04-18
4e63acf9b30c,2017-04-05,2017-04-12,2017-04-18
cce1ed65115b,2017-04-15,2017-04-15,2017-04-18
fa69ab6c24c1,2017-04-11,2017-04-12,2017-04-18
5f67c6dfb55f,2017-03-20,2017-04-12,2017-04-18
d4241a3135e7,2017-03-29,2017-04-12,2017-04-18
4285c20b911e,2017-03-14,2017-04-12,2017-04-13
61030053eb30,2017-03-28,2017-04-12,2017-04-18
b74e92773c38,2017-03-30,2017-04-12,2017-04-18
33e8cc46e845,2017-03-29,2017-04-12,2017-04-18
2c200909d2de,2017-03-18,2017-04-12,2017-04-17
31c6441f8351,2017-04-01,2017-04-12,2017-04-18
afb5f031b91e,2017-03-20,2017-04-12,2017-04-18
d2ff85e97141,2017-04-07,2017-04-12,2017-04-18
b09a19ed02dd,2017-03-21,2017-04-12,2017-04-18
4973fe6af1e4,2017-04-05,2017-04-12,2017-04-18
e1c555e56fa5,2017-03-20,2017-04-12,2017-04-18
255b03c5af8b,2017-04-13,2017-04-13,2017-04-18
57061b072e9d,2017-03-23,2017-04-12,2017-04-18
f9ad042a9197,2017-03-27,2017-04-12,2017-04-18
017027fa0787,2017-04-11,2017-04-12,2017-04-18
a298f219803b,2017-03-30,2017-04-12,2017-04-18
e9b02832ab66,2017-03-15,2017-04-12,2017-04-14
ea388c47e379,2017-03-28,2017-04-12,2017-04-18
2bc1ef5340be,2017-04-02,2017-04-12,2017-04-16
d7c189e0e854,2017-03-16,2017-04-12,2017-04-15
f03f567dff3a,2017-03-16,2017-04-12,2017-04-15
f6d3850b9d36,2017-03-25,2017-04-12,2017-04-18
5eba543aeb1b,2017-04-08,2017-04-12,2017-04-18
7543b919322f,2017-04-11,2017-04-12,2017-04-18
ed0c3390e6f0,2017-03-30,2017-04-12,2017-04-18
3759d8f91cc6,2017-04-06,2017-04-12,2017-04-18
7efc98d35afa,2017-04-13,2017-04-13,2017-04-18
f654cd2c85d4,2017-04-15,2017-04-15,2017-04-18
6a63f4ca0453,2017-04-02,2017-04-12,2017-04-18
40a2757aeaa8,2017-04-15,2017-04-15,2017-04-18
26694c89fc3f,2017-03-30,2017-04-12,2017-04-18
a86bba2e4aa9,2017-04-03,2017-04-12,2017-04-18
8a20f9c341fe,2017-04-05,2017-04-12,2017-04-18
574e8e1e8ded,2017-04-05,2017-04-12,2017-04-18
c74a46f7b0e8,2017-04-02,2017-04-12,2017-04-18
74d949139801,2017-03-24,2017-04-12,2017-04-18
22c1f027a113,2017-03-21,2017-04-12,2017-04-18
d2f2efbc506d,2017-04-10,2017-04-12,2017-04-18
9f00998d49e5,2017-03-14,2017-04-12,2017-04-13
878eac0c1fe5,2017-04-02,2017-04-12,2017-04-18
f8d96b3473f3,2017-03-31,2017-04-12,2017-04-18
39f993ac0faa,2017-03-30,2017-04-12,2017-04-18
3287542dd079,2017-03-18,2017-04-12,2017-04-16
c47a50eabc7b,2017-03-15,2017-04-12,2017-04-14
30f90fc1e9ad,2017-03-23,2017-04-12,2017-04-18
aca841df3634,2017-03-22,2017-04-12,2017-04-18
1166fe43acc2,2017-03-29,2017-04-12,2017-04-18
ade9274cf762,2017-03-17,2017-04-12,2017-04-15
43e019059f0d,2017-03-30,2017-04-12,2017-04-18
f9913c7a3f8f,2017-04-09,2017-04-12,2017-04-18
70dae157db1d,2017-04-13,2017-04-13,2017-04-18
69c367fe5b12,2017-04-12,2017-04-12,2017-04-18
385d258bc686,2017-03-21,2017-04-12,2017-04-18
395036dcd2b6,2017-04-08,2017-04-12,2017-04-18
8394d898db42,2017-03-18,2017-04-12,2017-04-17
e28f99d8e3ad,2017-03-16,2017-04-12,2017-04-14
0cb6ec995bc1,2017-04-07,2017-04-12,2017-04-18
bc51b67066e3,2017-04-07,2017-04-12,2017-04-18
81a9a532a20e,2017-04-13,2017-04-13,2017-04-18
dac0068975a9,2017-04-12,2017-04-12,2017-04-18
febb2cf75e43,2017-04-10,2017-04-12,2017-04-18
65715dfe3d9a,2017-03-31,2017-04-12,2017-04-18
cb8809aaa66a,2017-03-28,2017-04-12,2017-04-18
45bb3e6787ad,2017-04-16,2017-04-16,2017-04-18
f5565d2ef148,2017-04-05,2017-04-12,2017-04-18
14831a760266,2017-04-12,2017-04-12,2017-04-13
e29bd526485c,2017-03-15,2017-04-12,2017-04-14
a9bc0ea56d99,2017-04-10,2017-04-12,2017-04-18
660d6e805483,2017-03-22,2017-04-12,2017-04-18
584ca434e058,2017-04-16,2017-04-16,2017-04-16
26dcbcb74551,2017-04-05,2017-04-12,2017-04-18
5b3bcd12dd24,2017-04-02,2017-04-12,2017-04-18
fcffebfcf92b,2017-03-19,2017-04-12,2017-04-17
496a62959e3a,2017-04-16,2017-04-16,2017-04-18
543ca55c5cb0,2017-04-10,2017-04-12,2017-04-18
21f94af5b25e,2017-03-21,2017-04-12,2017-04-18
a7d0f1ed34ff,2017-03-20,2017-04-12,2017-04-18
cf6aad5a721b,2017-04-10,2017-04-12,2017-04-18
8eeed982f005,2017-04-15,2017-04-15,2017-04-18
1b51d7128789,2017-04-18,2017-04-18,2017-04-18
33d9139b420c,2017-03-26,2017-04-12,2017-04-18
53a203505091,2017-04-17,2017-04-17,2017-04-18
1af380876d6c,2017-03-29,2017-04-12,2017-04-18
a1c0c5a4cb40,2017-04-10,2017-04-12,2017-04-18
378b689a1e70,2017-03-19,2017-04-12,2017-04-18
604ee31be797,2017-03-18,2017-04-12,2017-04-17
940e9d97881d,2017-04-14,2017-04-14,2017-04-18
e1efbd2d3037,2017-04-05,2017-04-12,2017-04-18
d134563bb773,2017-03-31,2017-04-12,2017-04-18
0ad6cb5a3ce9,2017-04-11,2017-04-12,2017-04-18
9aef31396381,2017-03-17,2017-04-12,2017-04-15
88ff9b8dba32,2017-04-05,2017-04-12,2017-04-18
d7be285aab63,2017-04-03,2017-04-12,2017-04-18
561e7f420ef5,2017-03-14,2017-04-12,2017-04-13
b6c11bb0d4a1,2017-03-21,2017-04-12,2017-04-18
ef004d8a770f,2017-03-30,2017-04-12,2017-04-18
4e0fceaac1c6,2017-04-13,2017-04-13,2017-04-18
bfd0e3dafb2a,2017-03-26,2017-04-12,2017-04-18
77eafc33a9de,2017-04-17,2017-04-17,2017-04-18
7d42027a6ea5,2017-03-22,2017-04-12,2017-04-18
5e092defa0f4,2017-04-07,2017-04-12,2017-04-18
3e06c2d54db5,2017-03-20,2017-04-12,2017-04-18
eaf775009a46,2017-04-15,2017-04-15,2017-04-18
bf76500b7651,2017-03-17,2017-04-12,2017-04-15
096586f7ac4b,2017-03-29,2017-04-12,2017-04-18
252e2786fbdc,2017-04-14,2017-04-14,2017-04-18
c4f040283e1f,2017-04-12,2017-04-12,2017-04-18
f789a9572940,2017-04-11,2017-04-12,2017-04-18
86473feae615,2017-03-31,2017-04-12,2017-04-18
e6f6606dd181,2017-04-14,2017-04-14,2017-04-18
43af14368f86,2017-04-08,2017-04-12,2017-04-18
e3b4417a02a0,2017-04-04,2017-04-12,2017-04-18
f36f43c2265e,2017-04-05,2017-04-12,2017-04-18
d3beb0c43ecb,2017-03-18,2017-04-12,2017-04-17
f244b00f8745,2017-03-17,2017-04-12,2017-04-16
3301bb5ae4b8,2017-03-26,2017-04-12,2017-04-18
4986aeff8fe5,2017-04-04,2017-04-12,2017-04-18
b6ce27bfd6b5,2017-03-27,2017-04-12,2017-04-18
2e3bcce74a49,2017-04-15,2017-04-15,2017-04-18
fd0c931eaf6d,2017-04-15,2017-04-15,2017-04-18
d810c1fb209c,2017-04-14,2017-04-14,2017-04-18
9ee563555638,2017-04-02,2017-04-12,2017-04-18
c1fc301ed972,2017-04-12,2017-04-12,2017-04-18
6461a0b59ce0,2017-03-31,2017-04-12,2017-04-18
d7c610284755,2017-04-03,2017-04-12,2017-04-18
b8ab0707e677,2017-03-29,2017-04-12,2017-04-18
78ad578f281d,2017-04-02,2017-04-12,2017-04-18
5a814bad6c66,2017-03-29,2017-04-12,2017-04-18
662a9880db71,2017-04-17,2017-04-17,2017-04-18
926079b10065,2017-04-07,2017-04-12,2017-04-18
bae23a64cef8,2017-04-18,2017-04-18,2017-04-18
6267a3e1a3f7,2017-03-26,2017-04-12,2017-04-18
dc4c13800bab,2017-03-26,2017-04-12,2017-04-18
929d3dc05488,2017-04-10,2017-04-12,2017-04-18
97f651af802c,2017-03-27,2017-04-12,2017-04-18
579e67ab7c5a,2017-03-19,2017-04-12,2017-04-17
91ff580c9614,2017-04-08,2017-04-12,2017-04-18
873e225a5fc1,2017-04-08,2017-04-12,2017-04-18
c453d8adb005,2017-03-19,2017-04-12,2017-04-18
e68e44f4b3bf,2017-03-22,2017-04-12,2017-04-18
40ed9c8ceb67,2017-04-06,2017-04-12,2017-04-18
64fabf336c3c,2017-04-13,2017-04-13,2017-04-18
2eccb9f0ead1,2017-04-08,2017-04-12,2017-04-18
48831cb28289,2017-03-20,2017-04-12,2017-04-18
0271b7950f04,2017-03-15,2017-04-12,2017-04-14
00f852dc8ae8,2017-03-26,2017-04-12,2017-04-18
d339c9e4fd16,2017-03-14,2017-04-12,2017-04-13
0a582d4a6371,2017-04-01,2017-04-12,2017-04-18
368dc955cc77,2017-03-17,2017-04-12,2017-04-16
59089cb152e7,2017-03-22,2017-04-12,2017-04-18
c6b1d915ed7d,2017-03-13,2017-04-12,2017-04-12
ff109515f83a,2017-03-20,2017-04-12,2017-04-18
06ac735bcb9d,2017-03-23,2017-04-12,2017-04-18
1b999d0e1163,2017-03-27,2017-04-12,2017-04-18
4d4039ffcdf2,2017-04-07,2017-04-12,2017-04-18
75b9061629eb,2017-04-02,2017-04-12,2017-04-18
82f4905b603b,2017-03-20,2017-04-12,2017-04-18
6663144ff52c,2017-04-01,2017-04-12,2017-04-18
1d6437815b70,2017-04-04,2017-04-12,2017-04-18
9934874dd0b8,2017-04-11,2017-04-12,2017-04-18
ec52d332d356,2017-03-27,2017-04-12,2017-04-18
234c736c96f9,2017-04-11,2017-04-12,2017-04-18
67d91229448d,2017-03-26,2017-04-12,2017-04-18
18442e415a93,2017-03-22,2017-04-12,2017-04-18
b48e30600573,2017-04-18,2017-04-18,2017-04-18
cb0e22759c9f,2017-03-16,2017-04-12,2017-04-15
767851d03e74,2017-04-13,2017-04-13,2017-04-18
8ce2bfd78a6d,2017-03-19,2017-04-12,2017-04-17
46b64dc5ac5a,2017-03-23,2017-04-12,2017-04-18
ec844d263b4f,2017-04-16,2017-04-16,2017-04-18
bc000afcdf51,2017-04-07,2017-04-12,2017-04-18
b6b85f926de2,2017-04-12,2017-04-12,2017-04-18
993bf2d50bde,2017-04-17,2017-04-17,2017-04-18
e33e1f878089,2017-03-28,2017-04-12,2017-04-18
a743e88b0bc6,2017-03-30,2017-04-12,2017-04-18
dd6082421b20,2017-03-25,2017-04-12,2017-04-18
e6b46d035521,2017-03-26,2017-04-12,2017-04-18
229bce224eed,2017-03-16,2017-04-12,2017-04-15
7e795e6198b5,2017-04-17,2017-04-17,2017-04-18
d4868a1fcd21,2017-03-14,2017-04-12,2017-04-13
b3e1a7110e2c,2017-03-26,2017-04-12,2017-04-18
cdf6b3778047,2017-04-14,2017-04-14,2017-04-18
43f897b7719a,2017-04-07,2017-04-12,2017-04-18
03cc228e171b,2017-04-10,2017-04-12,2017-04-18
14c74b39b9f0,2017-04-03,2017-04-12,2017-04-18
2719cb605d79,2017-04-13,2017-04-13,2017-04-18
6693283fab98,2017-04-04,2017-04-12,2017-04-18
f3058bb833f4,2017-04-03,2017-04-12,2017-04-18
70d4e8ba37b4,2017-04-14,2017-04-14,2017-04-18
bb37a4b3adfa,2017-04-01,2017-04-12,2017-04-18
6578ff181b5e,2017-04-02,2017-04-12,2017-04-18
9dbad50530d0,2017-03-20,2017-04-12,2017-04-18
b03138134e63,2017-04-07,2017-04-12,2017-04-18
8efb310b880a,2017-03-23,2017-04-12,2017-04-18
135c583060f7,2017-03-24,2017-04-12,2017-04-18
c9a603e9b36a,2017-04-03,2017-04-12,2017-04-18
1487aa9218e7,2017-03-23,2017-04-12,2017-04-18
3c28e16426a2,2017-03-22,2017-04-12,2017-04-18
0683ac773d61,2017-04-09,2017-04-12,2017-04-18
98d45378b93d,2017-03-20,2017-04-12,2017-04-18
f95377f2610b,2017-04-04,2017-04-12,2017-04-18
47a1f8e48375,2017-04-17,2017-04-17,2017-04-18
f9ebcb76626e,2017-04-07,2017-04-12,2017-04-18
79f17f02f184,2017-04-06,2017-04-12,2017-04-18
7e6a38e66ffb,2017-04-16,2017-04-16,2017-04-18
bb310a1e2bb8,2017-03-14,2017-04-12,2017-04-13
a186248b0158,2017-04-07,2017-04-12,2017-04-18
5d59b43b5ff6,2017-03-14,2017-04-12,2017-04-13
28986ba318d6,2017-04-12,2017-04-12,2017-04-18
add1fcdc1da8,2017-03-24,2017-04-12,2017-04-18
41bdae24e49c,2017-03-24,2017-04-12,2017-04-18
653620470ee0,2017-04-13,2017-04-13,2017-04-18
375dcbd9de42,2017-04-12,2017-04-12,2017-04-18
370ec6a71a03,2017-03-30,2017-04-12,2017-04-18
cdeb8527b42c,2017-03-30,2017-04-12,2017-04-13
3793fe9bde00,2017-03-18,2017-04-12,2017-04-17
7c5bea12eca8,2017-04-08,2017-04-12,2017-04-18
547b62898b64,2017-03-29,2017-04-12,2017-04-18
cb9e7d07324f,2017-04-18,2017-04-18,2017-04-18
47a32617d28a,2017-03-26,2017-04-12,2017-04-18
391b9579ad17,2017-04-12,2017-04-12,2017-04-18
1486f100f289,2017-03-21,2017-04-12,2017-04-18
92dde623976e,2017-03-29,2017-04-12,2017-04-18
501715f3509b,2017-04-11,2017-04-12,2017-04-18
205008e8544b,2017-03-20,2017-04-12,2017-04-18
b3845a5a19e0,2017-03-17,2017-04-12,2017-04-15
c4189e7ace12,2017-04-17,2017-04-17,2017-04-18
a08c2c14edc7,2017-04-02,2017-04-12,2017-04-15
dc8f28fa54b2,2017-03-25,2017-04-12,2017-04-18
130ea8c4d249,2017-03-22,2017-04-12,2017-04-18
720cb8fef845,2017-04-18,2017-04-18,2017-04-18
277e0b59cc8e,2017-03-24,2017-04-12,2017-04-18
022880528a99,2017-03-23,2017-04-12,2017-04-18
09904665ad3c,2017-03-03,2017-04-12,2017-04-18
8141e4bcf36e,2017-04-14,2017-04-14,2017-04-18
20eb04be104e,2017-03-25,2017-04-12,2017-04-18
d4482011decc,2017-03-17,2017-04-12,2017-04-16
247593c51c5f,2017-03-30,2017-04-12,2017-04-18
550f259b3392,2017-04-06,2017-04-12,2017-04-18
0170eee8616d,2017-03-30,2017-04-12,2017-04-18
70a375c2cc48,2017-04-16,2017-04-16,2017-04-18
647209a0d621,2017-04-02,2017-04-12,2017-04-18
5a6cd2f89626,2017-04-16,2017-04-16,2017-04-18
4cc241109760,2017-04-07,2017-04-12,2017-04-18
0357e402b4b4,2017-03-31,2017-04-12,2017-04-18
f526bdb06fa2,2017-03-21,2017-04-12,2017-04-18
3455a14656ae,2017-04-03,2017-04-12,2017-04-18
230111c5f32f,2017-04-01,2017-04-12,2017-04-18
a26fe4e09a48,2017-04-17,2017-04-17,2017-04-18
b99adb61e5b6,2017-04-10,2017-04-12,2017-04-18
24220ae157f1,2017-03-18,2017-04-12,2017-04-17
99b5e3f89362,2017-03-24,2017-04-12,2017-04-18
c21e61f1e2ea,2017-04-04,2017-04-12,2017-04-18
23c6aa230428,2017-03-26,2017-04-12,2017-04-18
9a3a08e06723,2017-04-03,2017-04-12,2017-04-18
e9683a841971,2017-03-29,2017-04-12,2017-04-15
7ab305d01206,2017-04-03,2017-04-12,2017-04-18
d2541fd223da,2017-04-07,2017-04-12,2017-04-18
4966900e47b7,2017-04-02,2017-04-12,2017-04-18
819f51220cb9,2017-03-24,2017-04-12,2017-04-18
6857c0db4d5a,2017-04-09,2017-04-12,2017-04-18
278781711f0b,2017-03-30,2017-04-12,2017-04-18
a72ec03c69db,2017-04-10,2017-04-12,2017-04-18
6aed9cad301e,2017-04-05,2017-04-12,2017-04-18
6f90e6c5c59d,2017-04-14,2017-04-14,2017-04-18
d4a7772cfe11,2017-04-09,2017-04-12,2017-04-13
501df43b29cc,2017-04-17,2017-04-17,2017-04-18
77411d2856e6,2017-04-15,2017-04-15,2017-04-18
910add1aff61,2017-03-25,2017-04-12,2017-04-18
df0d10e90ae6,2017-03-31,2017-04-12,2017-04-18
ac88035c2710,2017-04-01,2017-04-12,2017-04-18
8f67ba93ffc8,2017-04-15,2017-04-15,2017-04-18
559c1acfd08b,2017-03-17,2017-04-12,2017-04-15
c2019110cd98,2017-03-30,2017-04-12,2017-04-18
a0e52612e416,2017-03-28,2017-04-12,2017-04-18
cd61e935d7c7,2017-04-16,2017-04-16,2017-04-18
a36c57484b24,2017-04-09,2017-04-12,2017-04-18
0cbecc552f55,2017-04-17,2017-04-17,2017-04-18
697c5c1737df,2017-03-20,2017-04-12,2017-04-18
c3a6c174b760,2017-03-17,2017-04-12,2017-04-15
cf740cf9c49c,2017-03-25,2017-04-12,2017-04-18
de3bb4acf62f,2017-04-11,2017-04-12,2017-04-17
dc6fb42099cc,2017-03-14,2017-04-12,2017-04-13
43fc922a8336,2017-04-11,2017-04-12,2017-04-18
85c15e8f8e07,2017-03-26,2017-04-12,2017-04-18
c51646ed27d4,2017-03-13,2017-04-12,2017-04-13
98ad20137142,2017-04-03,2017-04-12,2017-04-18
19b38a8fe5d8,2017-03-30,2017-04-12,2017-04-18
7052a4616a17,2017-04-02,2017-04-12,2017-04-18
d74e186ac614,2017-03-31,2017-04-12,2017-04-18
ffcb1759c8de,2017-04-16,2017-04-16,2017-04-18
72ce00b7df7e,2017-03-22,2017-04-12,2017-04-18
d5dd7c782e6c,2017-03-17,2017-04-12,2017-04-16
efeb20ca8fa9,2017-04-04,2017-04-12,2017-04-18
8eeaaf48235b,2017-04-05,2017-04-12,2017-04-18
ccd38f2c6bde,2017-04-04,2017-04-12,2017-04-18
ef171ff0d285,2017-04-17,2017-04-17,2017-04-18
fc2069f7930c,2017-03-30,2017-04-12,2017-04-18
d4eeb95fa5e6,2017-04-13,2017-04-13,2017-04-18
c360e584b9e4,2017-03-25,2017-04-12,2017-04-18
90cef70c22c5,2017-04-01,2017-04-12,2017-04-18
866725f4e00f,2017-04-11,2017-04-12,2017-04-18
a8edb0a308e4,2017-03-22,2017-04-12,2017-04-18
6410366c7b9e,2017-04-13,2017-04-13,2017-04-18
ce6574bfbff8,2017-04-12,2017-04-12,2017-04-18
0a8176100c8f,2017-03-17,2017-04-12,2017-04-15
06e691463f14,2017-03-28,2017-04-12,2017-04-18
4ad3e7286788,2017-03-27,2017-04-12,2017-04-18
fa1ee4b5f123,2017-04-05,2017-04-12,2017-04-18
6539462e795f,2017-04-15,2017-04-15,2017-04-18
30268e8f3d4f,2017-03-23,2017-04-12,2017-04-18
4428629611cf,2017-03-19,2017-04-12,2017-04-17
35b7ee94ddd2,2017-04-04,2017-04-12,2017-04-18
8a8e31afdd83,2017-04-12,2017-04-12,2017-04-18
f68dfeddd66d,2017-03-30,2017-04-12,2017-04-18
4463e8683982,2017-04-15,2017-04-15,2017-04-18
189bc9afc444,2017-03-19,2017-04-12,2017-04-17
e49e34e57372,2017-04-09,2017-04-12,2017-04-18
a6e58e28cbca,2017-03-24,2017-04-15,2017-04-18
04ac7ffa4dd1,2017-04-03,2017-04-12,2017-04-18
1892c0d95449,2017-03-16,2017-04-12,2017-04-15
975651152793,2017-03-21,2017-04-12,2017-04-18
87156c60ccdd,2017-04-18,2017-04-18,2017-04-18
c0583b399ab2,2017-03-29,2017-04-12,2017-04-18
f940c0f2da05,2017-03-26,2017-04-12,2017-04-18
99c536d51035,2017-04-14,2017-04-14,2017-04-14
5db9f13c3f31,2017-04-02,2017-04-12,2017-04-18
03377510943d,2017-03-31,2017-04-12,2017-04-18
a2a23adf41d2,2017-04-01,2017-04-12,2017-04-18
0f18172ee6b6,2017-03-20,2017-04-12,2017-04-18
6b2faef9b03d,2017-03-19,2017-04-12,2017-04-18
1bcfc8bc8517,2017-03-14,2017-04-12,2017-04-13
a3e50c9dfe78,2017-04-03,2017-04-12,2017-04-18
607ce7bfe9ad,2017-04-14,2017-04-14,2017-04-18
110ad7d5cc5e,2017-03-29,2017-04-12,2017-04-18
2ea792f40c46,2017-04-13,2017-04-13,2017-04-18
e359c61088f7,2017-04-06,2017-04-12,2017-04-18
511f43644ce3,2017-03-30,2017-04-12,2017-04-17
d9e19c79ae7b,2017-03-24,2017-04-12,2017-04-15
410eec4a49fd,2017-04-06,2017-04-12,2017-04-18
401e5c1f88b6,2017-03-18,2017-04-12,2017-04-16
5b1b6a11aa50,2017-04-02,2017-04-12,2017-04-18
fd9b59d0697e,2017-04-09,2017-04-12,2017-04-18
e8e3807b7a91,2017-04-06,2017-04-12,2017-04-18
5bfc1d98165b,2017-04-03,2017-04-12,2017-04-18
9a96b9e05ee7,2017-04-07,2017-04-12,2017-04-18
c11f46afae22,2017-04-12,2017-04-12,2017-04-17
4c77b62d8f89,2017-04-13,2017-04-13,2017-04-18
24a25cd53363,2017-04-02,2017-04-12,2017-04-18
ae04e0a81892,2017-04-11,2017-04-12,2017-04-18
6bd9549f1e46,2017-03-21,2017-04-12,2017-04-18
46621eb42a47,2017-03-26,2017-04-12,2017-04-18
3c3a7a4944c7,2017-03-24,2017-04-12,2017-04-18
fb99a35d8b59,2017-04-15,2017-04-15,2017-04-18
f93c5c32735b,2017-04-12,2017-04-12,2017-04-18
fb620267e70e,2017-04-14,2017-04-14,2017-04-18
9b7a1c20a4ab,2017-04-05,2017-04-12,2017-04-14
46f5f35416a2,2017-04-11,2017-04-12,2017-04-18
fd8863035494,2017-03-17,2017-04-12,2017-04-16
e83858b2be2e,2017-04-09,2017-04-12,2017-04-18
cef563860e19,2017-04-07,2017-04-12,2017-04-18
1916eaecd074,2017-04-10,2017-04-12,2017-04-18
4dd78731907d,2017-04-12,2017-04-12,2017-04-18
469298d4f2ad,2017-03-17,2017-04-12,2017-04-16
29eff4fc4a4f,2017-03-30,2017-04-12,2017-04-18
3cf21c5e9f63,2017-03-27,2017-04-12,2017-04-18
337df5c084fe,2017-04-08,2017-04-12,2017-04-18
0826f81bd0a9,2017-04-18,2017-04-18,2017-04-18
2299eee310da,2017-04-04,2017-04-12,2017-04-18
8fb729eb6aa3,2017-03-14,2017-04-12,2017-04-12
033efb9c7ea9,2017-03-21,2017-04-12,2017-04-18
8ab6c29bf74f,2017-04-17,2017-04-17,2017-04-18
bfa0397428db,2017-03-26,2017-04-12,2017-04-13
8a6ccde436e7,2017-03-14,2017-04-12,2017-04-13
739129aef1ad,2017-03-15,2017-04-12,2017-04-14
5efff5a5d0f0,2017-03-26,2017-04-12,2017-04-18
817b432d5e68,2017-04-08,2017-04-12,2017-04-18
2481f7409a10,2017-03-28,2017-04-12,2017-04-18
adae95b84d76,2017-03-28,2017-04-12,2017-04-18
bd69ea2b3aca,2017-03-26,2017-04-12,2017-04-18
899b53a0cb43,2017-04-18,2017-04-18,2017-04-18
d96fb218155d,2017-03-22,2017-04-12,2017-04-18
66fcb6c8946d,2017-03-31,2017-04-12,2017-04-18
5f101b989aa8,2017-04-04,2017-04-12,2017-04-18
9520ddfd586a,2017-04-01,2017-04-12,2017-04-17
59d14441ca55,2017-04-13,2017-04-13,2017-04-18
61ffc850b019,2017-04-04,2017-04-12,2017-04-18
6ae4dc5d71c5,2017-03-17,2017-04-12,2017-04-16
4203e407152d,2017-04-10,2017-04-12,2017-04-18
6d121fff443c,2017-04-01,2017-04-12,2017-04-18
1363e4789a34,2017-03-22,2017-04-12,2017-04-18
f8eb718a5e4c,2017-04-13,2017-04-13,2017-04-18
fd82c26631e1,2017-03-28,2017-04-12,2017-04-18
105020ddda10,2017-04-02,2017-04-12,2017-04-18
e8660de793ee,2017-03-15,2017-04-12,2017-04-14
01894e325329,2017-03-14,2017-04-12,2017-04-13
54b729ced64e,2017-03-19,2017-04-12,2017-04-17
84cdb79eb4a9,2017-04-07,2017-04-12,2017-04-18
509c19ad26f8,2017-03-19,2017-04-12,2017-04-17
a6f23b9cd093,2017-04-01,2017-04-12,2017-04-18
17680fc385d6,2017-03-27,2017-04-12,2017-04-18
1edea8116ed9,2017-03-15,2017-04-12,2017-04-14
24a50826c566,2017-04-05,2017-04-12,2017-04-18
d2609f681338,2017-03-20,2017-04-12,2017-04-18
368df808fe70,2017-03-27,2017-04-12,2017-04-18
0da7c88ff90b,2017-03-17,2017-04-12,2017-04-15
452e6aaec352,2017-03-24,2017-04-12,2017-04-18
db3f0da4fc3b,2017-03-30,2017-04-12,2017-04-18
7b0465a2da2c,2017-04-03,2017-04-12,2017-04-18
ac6193713d2f,2017-03-16,2017-04-12,2017-04-15
86745cd4a097,2017-03-21,2017-04-12,2017-04-18
c28f48dd535f,2017-03-28,2017-04-12,2017-04-18
83038fe616ec,2017-04-09,2017-04-12,2017-04-18
ff13ac19485d,2017-04-03,2017-04-12,2017-04-18
bf7f24be05ca,2017-03-16,2017-04-12,2017-04-15
3352d0d5ae30,2017-04-11,2017-04-12,2017-04-18
7e7085fce808,2017-04-10,2017-04-12,2017-04-18
f7195f1858f1,2017-04-03,2017-04-12,2017-04-18
090a165e30be,2017-03-30,2017-04-12,2017-04-18
