item_id,activation_date,date_from,date_to
be4f93cf45ec,2017-03-25,2017-04-12,2017-04-18
b5cc113232a6,2017-04-18,2017-04-18,2017-04-18
7184a88da334,2017-04-14,2017-04-14,2017-04-18
b845a6a6c8a1,2017-04-03,2017-04-12,2017-04-18
640b9d98744b,2017-03-25,2017-04-12,2017-04-18
d0d8bcaa1535,2017-03-19,2017-04-12,2017-04-17
b525e2f5437e,2017-04-04,2017-04-12,2017-04-18
a369681f1635,2017-03-27,2017-04-12,2017-04-18
d4f3a6b429a4,2017-03-24,2017-04-12,2017-04-18
2b3328da5e2e,2017-04-04,2017-04-12,2017-04-18
bf6f1f85f342,2017-04-05,2017-04-12,2017-04-18
c075db03622b,2017-04-01,2017-04-12,2017-04-18
0f888e16f6c6,2017-04-05,2017-04-12,2017-04-18
ea29682bcd64,2017-04-17,2017-04-17,2017-04-18
f5085af5f0a2,2017-03-25,2017-04-12,2017-04-18
63bd0e578bca,2017-04-01,2017-04-12,2017-04-18
b040a0caf69d,2017-03-31,2017-04-12,2017-04-18
07f53152fe93,2017-03-30,2017-04-12,2017-04-18
ff6efa3d0315,2017-04-04,2017-04-12,2017-04-18
f94e9869931a,2017-04-06,2017-04-12,2017-04-18
b689cd990fdd,2017-04-17,2017-04-17,2017-04-18
3ae917d3fdbe,2017-03-23,2017-04-12,2017-04-18
b48c5ebce8d2,2017-03-18,2017-04-12,2017-04-17
ab83c0ad16b8,2017-04-15,2017-04-15,2017-04-18
116bff550586,2017-03-14,2017-04-12,2017-04-13
cea493e10a5c,2017-04-02,2017-04-12,2017-04-18
2f46909ba9ca,2017-04-09,2017-04-12,2017-04-13
6fe2ccf45c09,2017-04-09,2017-04-12,2017-04-18
c3d7e3676b43,2017-03-31,2017-04-12,2017-04-18
cdeb9c7dc812,2017-03-21,2017-04-12,2017-04-18
e8ff23512db0,2017-03-17,2017-04-12,2017-04-15
a2c931183c1a,2017-03-13,2017-04-12,2017-04-12
00cd197bd898,2017-03-27,2017-04-12,2017-04-18
0e8e00538c3c,2017-03-20,2017-04-12,2017-04-18
2f04aebcfd2d,2017-03-25,2017-04-12,2017-04-18
20bb46444a73,2017-03-30,2017-04-12,2017-04-18
4da5a755c9f2,2017-03-30,2017-04-12,2017-04-18
444283574cb6,2017-04-16,2017-04-16,2017-04-18
d390e2a0b64d,2017-03-14,2017-04-12,2017-04-12
60ba8a67072a,2017-04-05,2017-04-12,2017-04-18
bbc6601d9b18,2017-04-07,2017-04-12,2017-04-18
1838ba647771,2017-03-25,2017-04-12,2017-04-18
5ffcee0f61b4,2017-04-18,2017-04-18,2017-04-18
adeeab6e4542,2017-03-27,2017-04-12,2017-04-18
5e0e6297bf64,2017-03-24,2017-04-12,2017-04-18
be9634efb12c,2017-04-05,2017-04-12,2017-04-14
5cfb0c829425,2017-04-17,2017-04-17,2017-04-18
76e00e591793,2017-04-01,2017-04-12,2017-04-18
feeaba392e78,2017-03-24,2017-04-12,2017-04-18
5642cc49b68e,2017-03-20,2017-04-12,2017-04-18
6fb42c805c8d,2017-03-25,2017-04-12,2017-04-18
6b07968fca6a,2017-03-18,2017-04-12,2017-04-17
40da0c02715a,2017-03-17,2017-04-12,2017-04-15
c28cd974621c,2017-04-12,2017-04-12,2017-04-18
53e07028b752,2017-04-15,2017-04-15,2017-04-18
73f5aaa2ab34,2017-03-20,2017-04-12,2017-04-18
836868888e79,2017-03-20,2017-04-12,2017-04-18
32e580b76fa0,2017-03-25,2017-04-12,2017-04-18
73ba86a8c9f2,2017-03-29,2017-04-12,2017-04-18
d346ff46ef5e,2017-04-04,2017-04-12,2017-04-18
6d6952ffdae8,2017-04-03,2017-04-12,2017-04-18
dab56bab3a51,2017-04-13,2017-04-13,2017-04-18
93058d6cd0b3,2017-03-18,2017-04-12,2017-04-17
8cf2c132770b,2017-04-05,2017-04-12,2017-04-18
9c88dd7fcac8,2017-03-23,2017-04-12,2017-04-18
252e0a042543,2017-04-06,2017-04-12,2017-04-18
808c43ee1fd9,2017-04-06,2017-04-12,2017-04-18
0d2c7a6cd2fb,2017-03-25,2017-04-12,2017-04-18
901cc131a77d,2017-04-07,2017-04-12,2017-04-18
7b9d150992b4,2017-03-22,2017-04-12,2017-04-18
6f78db35bb5a,2017-03-31,2017-04-12,2017-04-18
c906da570ecc,2017-04-17,2017-04-17,2017-04-18
7893c316e821,2017-04-10,2017-04-12,2017-04-18
403f2df7b266,2017-04-04,2017-04-12,2017-04-18
d12ad49ba00d,2017-03-14,2017-04-12,2017-04-13
a1b3aa57d4a0,2017-03-27,2017-04-12,2017-04-18
32ee98bb79b4,2017-04-01,2017-04-12,2017-04-18
0921542cb99a,2017-04-14,2017-04-14,2017-04-18
2b2697f0a324,2017-03-26,2017-04-12,2017-04-18
5c7e92da6b9e,2017-04-04,2017-04-12,2017-04-18
5e670ef4a9f0,2017-03-14,2017-04-12,2017-04-13
6bfca6d2c59b,2017-04-07,2017-04-12,2017-04-18
7e29ec87209e,2017-04-04,2017-04-12,2017-04-18
4918128ce74a,2017-04-08,2017-04-12,2017-04-18
9b146d4f403e,2017-03-30,2017-04-12,2017-04-18
7dd80bf0a586,2017-03-17,2017-04-12,2017-04-16
206ca2b7f2ae,2017-03-22,2017-04-12,2017-04-18
bc9b3f5637a5,2017-04-07,2017-04-12,2017-04-18
c1286778181c,2017-04-18,2017-04-18,2017-04-18
229d05c26227,2017-04-13,2017-04-13,2017-04-17
3a623d384104,2017-03-31,2017-04-12,2017-04-18
801d6c0abd54,2017-03-26,2017-04-12,2017-04-18
ebabfb6cc408,2017-03-29,2017-04-12,2017-04-18
00e54f7d333c,2017-03-18,2017-04-12,2017-04-17
429478e3c268,2017-03-18,2017-04-12,2017-04-16
43514b10e2b7,2017-03-27,2017-04-12,2017-04-18
0ab05b349ac9,2017-04-12,2017-04-12,2017-04-18
083295b94ba9,2017-04-02,2017-04-12,2017-04-18
839ced19859a,2017-04-10,2017-04-12,2017-04-18
c32360aa1dbe,2017-04-16,2017-04-16,2017-04-18
484739347253,2017-03-15,2017-04-12,2017-04-14
774f9580d5f6,2017-03-23,2017-04-12,2017-04-18
62bbc67cd0c8,2017-04-03,2017-04-12,2017-04-18
bd101370c655,2017-04-18,2017-04-18,2017-04-18
b9fbc97655c0,2017-03-19,2017-04-12,2017-04-18
bdfafd7b041d,2017-04-15,2017-04-15,2017-04-18
a68f95021b85,2017-04-04,2017-04-12,2017-04-18
f98100afb41d,2017-03-26,2017-04-12,2017-04-18
85768d67dfcb,2017-03-31,2017-04-12,2017-04-18
d0228250001c,2017-03-21,2017-04-12,2017-04-18
9701072b6937,2017-03-17,2017-04-12,2017-04-16
4725a28cb917,2017-04-17,2017-04-17,2017-04-18
263f9516b612,2017-03-29,2017-04-12,2017-04-18
5af847d62e62,2017-03-26,2017-04-12,2017-04-18
d5f153ee021b,2017-03-29,2017-04-12,2017-04-18
5b44acf082c8,2017-03-18,2017-04-12,2017-04-17
b803e836459f,2017-03-29,2017-04-12,2017-04-18
d66f1e19d1ef,2017-03-17,2017-04-12,2017-04-16
1b3f6e99482c,2017-03-17,2017-04-12,2017-04-16
605ca2ffc26c,2017-04-13,2017-04-13,2017-04-18
ac9451389b16,2017-03-23,2017-04-12,2017-04-16
9048de669456,2017-04-09,2017-04-12,2017-04-18
1d1d57c715c6,2017-03-15,2017-04-12,2017-04-13
a94d65293a92,2017-03-18,2017-04-12,2017-04-17
acd3bddd48e8,2017-03-19,2017-04-12,2017-04-18
365440aaf4d3,2017-03-31,2017-04-12,2017-04-18
b6908a9955b5,2017-04-14,2017-04-14,2017-04-18
4d3b3453a6ab,2017-03-21,2017-04-12,2017-04-18
99339d341baf,2017-04-17,2017-04-17,2017-04-18
673b49d4261e,2017-04-11,2017-04-12,2017-04-18
f518083a3ce0,2017-04-05,2017-04-12,2017-04-18
74671bca6bdb,2017-04-17,2017-04-17,2017-04-18
20b4a36dfb33,2017-04-11,2017-04-12,2017-04-13
e96050f6da7e,2017-03-29,2017-04-12,2017-04-18
2768f49a5db1,2017-04-05,2017-04-12,2017-04-18
804ce04967e2,2017-04-08,2017-04-12,2017-04-18
1846bcdd9136,2017-04-05,2017-04-12,2017-04-18
71d7047857f7,2017-04-06,2017-04-12,2017-04-18
4e0575166842,2017-03-27,2017-04-12,2017-04-18
1c6e3ad14a00,2017-04-08,2017-04-12,2017-04-18
515fa554292e,2017-04-01,2017-04-12,2017-04-18
3abba09dadb7,2017-03-22,2017-04-12,2017-04-18
8189540e8878,2017-04-01,2017-04-12,2017-04-18
7b84ad8dc6df,2017-03-22,2017-04-12,2017-04-17
4853e91ea62b,2017-04-03,2017-04-12,2017-04-14
0dddb10d4990,2017-04-02,2017-04-12,2017-04-18
fb32508e25d7,2017-03-15,2017-04-12,2017-04-13
7073090dae8b,2017-04-10,2017-04-12,2017-04-18
a2e7f463c169,2017-04-04,2017-04-12,2017-04-18
d3f5867fc159,2017-03-26,2017-04-12,2017-04-18
350c00aeddb0,2017-04-02,2017-04-12,2017-04-18
330f703adecd,2017-04-07,2017-04-12,2017-04-18
8e9f57a9694e,2017-03-18,2017-04-12,2017-04-17
f24def61bd88,2017-04-17,2017-04-17,2017-04-18
2911416a95cc,2017-03-22,2017-04-12,2017-04-18
df8adcd10055,2017-03-18,2017-04-12,2017-04-16
d593d1e30ee9,2017-03-18,2017-04-12,2017-04-17
fef08f196171,2017-03-22,2017-04-12,2017-04-18
bbb2ee986c47,2017-04-11,2017-04-12,2017-04-18
a607ea586c3a,2017-04-18,2017-04-18,2017-04-18
7a2ceba03b3a,2017-04-13,2017-04-13,2017-04-18
226c0da60529,2017-03-30,2017-04-12,2017-04-18
f61ec4c4e943,2017-03-16,2017-04-12,2017-04-15
381a72119b81,2017-03-20,2017-04-12,2017-04-18
f49ca1b4c183,2017-04-14,2017-04-14,2017-04-18
38b1c2bd728a,2017-03-24,2017-04-12,2017-04-18
ac2692ce2abb,2017-03-31,2017-04-12,2017-04-18
63351f529a88,2017-03-22,2017-04-12,2017-04-18
0bc1019e031f,2017-03-23,2017-04-12,2017-04-18
f6d79100438f,2017-04-12,2017-04-12,2017-04-18
df78069a65d4,2017-03-16,2017-04-12,2017-04-15
6dcc0b54b813,2017-04-08,2017-04-12,2017-04-18
d6c2a874bafb,2017-04-04,2017-04-12,2017-04-18
4e0a616c6356,2017-04-06,2017-04-12,2017-04-18
9668a9802719,2017-03-19,2017-04-12,2017-04-17
a4e127777f89,2017-03-14,2017-04-12,2017-04-13
32f4b9667283,2017-03-16,2017-04-12,2017-04-15
dd6da507e4d9,2017-04-05,2017-04-12,2017-04-18
927018954787,2017-03-30,2017-04-12,2017-04-18
d893ed3b9c80,2017-04-05,2017-04-12,2017-04-18
0c794a5044c6,2017-03-20,2017-04-12,2017-04-18
51a5158692bd,2017-03-29,2017-04-12,2017-04-18
cdde382b9e88,2017-03-15,2017-04-12,2017-04-14
6a339a291c06,2017-04-14,2017-04-14,2017-04-18
e1dfd79043b2,2017-04-12,2017-04-12,2017-04-18
45b54e8c3124,2017-03-26,2017-04-12,2017-04-18
332437eec0bd,2017-04-02,2017-04-12,2017-04-18
aa9ce42a9aea,2017-04-14,2017-04-14,2017-04-18
857980e68fc1,2017-04-03,2017-04-12,2017-04-18
bb534d23f761,2017-03-19,2017-04-12,2017-04-17
b93cdf60cd6c,2017-03-23,2017-04-12,2017-04-18
dc198f00d9d3,2017-03-28,2017-04-12,2017-04-18
25985432f87a,2017-04-02,2017-04-12,2017-04-18
2584fb6f616e,2017-04-01,2017-04-12,2017-04-18
072d6bb61a5c,2017-03-22,2017-04-12,2017-04-18
61dfa14f1c0c,2017-03-19,2017-04-12,2017-04-18
0a2ceca0a798,2017-03-28,2017-04-12,2017-04-18
404c2b785d89,2017-03-22,2017-04-12,2017-04-18
e346fac9f86d,2017-03-29,2017-04-12,2017-04-18
627fefaba18d,2017-04-11,2017-04-12,2017-04-18
012f23da10f0,2017-04-08,2017-04-12,2017-04-18
d28e302a152d,2017-04-16,2017-04-16,2017-04-18
035b1a65c477,2017-03-31,2017-04-12,2017-04-18
db09bc145d99,2017-04-10,2017-04-12,2017-04-18
a7ac62f73495,2017-03-31,2017-04-12,2017-04-18
c1819758e70d,2017-04-04,2017-04-12,2017-04-18
bd30fe435d3f,2017-03-21,2017-04-12,2017-04-18
3f37a224b758,2017-03-24,2017-04-12,2017-04-18
fe73cf1983f0,2017-04-10,2017-04-12,2017-04-18
3337c87cb28f,2017-03-30,2017-04-12,2017-04-18
458bc662c515,2017-03-27,2017-04-12,2017-04-18
71ab5bb44c53,2017-04-05,2017-04-12,2017-04-18
45d44a1b7b5b,2017-03-19,2017-04-12,2017-04-18
37a93d9a4b21,2017-04-05,2017-04-12,2017-04-18
da86b0c4f4eb,2017-04-11,2017-04-12,2017-04-13
e71869ca14ed,2017-04-05,2017-04-12,2017-04-18
f61c436b1189,2017-03-20,2017-04-12,2017-04-18
5ea69c170f16,2017-03-16,2017-04-12,2017-04-15
191843154cb7,2017-04-03,2017-04-12,2017-04-18
067020b43fac,2017-03-27,2017-04-12,2017-04-18
d1cad6762742,2017-03-21,2017-04-12,2017-04-18
6f682ab95ec8,2017-03-14,2017-04-12,2017-04-13
ff80b42662e1,2017-04-05,2017-04-12,2017-04-18
9154dfd151b6,2017-03-14,2017-04-12,2017-04-12
1c340b604e15,2017-04-05,2017-04-12,2017-04-18
d6ab636dcc88,2017-03-30,2017-04-12,2017-04-13
bfaee7432e5c,2017-03-17,2017-04-12,2017-04-16
9c9ee1e71352,2017-04-06,2017-04-12,2017-04-18
405de30a856d,2017-04-02,2017-04-12,2017-04-18
7b3da555d7f8,2017-03-27,2017-04-12,2017-04-18
ecfdce81818b,2017-03-29,2017-04-12,2017-04-18
050eb6f7488e,2017-04-10,2017-04-12,2017-04-18
6846f5a7728c,2017-04-02,2017-04-12,2017-04-18
5c3a5688cc6d,2017-03-29,2017-04-12,2017-04-18
95286703f478,2017-04-06,2017-04-12,2017-04-18
f32a2953b0d0,2017-03-20,2017-04-12,2017-04-18
f9b1bcd5faf8,2017-04-01,2017-04-12,2017-04-18
11e87ba4d738,2017-04-10,2017-04-12,2017-04-18
58dab1713d20,2017-04-15,2017-04-15,2017-04-18
9efd05e6f2b6,2017-03-11,2017-04-12,2017-04-13
f3a9c454cfdf,2017-03-21,2017-04-12,2017-04-18
2fb24fe7c0ed,2017-04-13,2017-04-13,2017-04-18
5fd8efd21dd7,2017-04-09,2017-04-12,2017-04-18
a3e76e7f4abb,2017-03-31,2017-04-12,2017-04-18
53db25d74e7a,2017-04-03,2017-04-12,2017-04-18
0485507f2ac3,2017-03-14,2017-04-12,2017-04-12
85cba5b391a7,2017-04-16,2017-04-16,2017-04-18
fe281e546740,2017-04-17,2017-04-17,2017-04-18
c0c83a13039e,2017-03-26,2017-04-12,2017-04-18
446e1b72fe02,2017-04-08,2017-04-12,2017-04-18
2cead8d13261,2017-03-28,2017-04-12,2017-04-18
b9d603bc4153,2017-04-07,2017-04-12,2017-04-18
4a413f415438,2017-03-16,2017-04-12,2017-04-14
52eaf9e6d6c0,2017-04-02,2017-04-12,2017-04-18
34e105a81ed7,2017-03-24,2017-04-12,2017-04-18
1c7f39948ff4,2017-04-10,2017-04-12,2017-04-18
9fa251fdc594,2017-03-13,2017-04-12,2017-04-12
04e4562cd05d,2017-03-21,2017-04-12,2017-04-18
69e5ccdedf6e,2017-03-15,2017-04-12,2017-04-14
dd9266a72264,2017-04-03,2017-04-12,2017-04-18
753d16bc162e,2017-04-10,2017-04-12,2017-04-18
42bace478fbc,2017-03-22,2017-04-12,2017-04-18
8e9daa3a6f3c,2017-03-27,2017-04-12,2017-04-18
3d68927b275a,2017-03-27,2017-04-12,2017-04-18
68556da17379,2017-04-11,2017-04-12,2017-04-18
da4ff7f52b76,2017-04-12,2017-04-12,2017-04-18
dc3b55fec09e,2017-04-15,2017-04-15,2017-04-18
a2c5287d2d88,2017-04-10,2017-04-12,2017-04-18
071fc27b513b,2017-04-08,2017-04-12,2017-04-18
47ab99169a70,2017-03-22,2017-04-12,2017-04-18
a8c3e3c1a525,2017-03-15,2017-04-12,2017-04-13
7e6d2393628d,2017-04-04,2017-04-12,2017-04-18
5524e1466663,2017-04-10,2017-04-12,2017-04-18
e3d9734d15b2,2017-04-09,2017-04-12,2017-04-18
a9a8caf70619,2017-03-17,2017-04-12,2017-04-15
cc2ada770c66,2017-03-18,2017-04-12,2017-04-16
56683c8a97ee,2017-04-16,2017-04-16,2017-04-18
10f83732e19c,2017-04-06,2017-04-12,2017-04-18
a030bf636e48,2017-04-12,2017-04-12,2017-04-18
7d025600cf5e,2017-03-23,2017-04-12,2017-04-18
70a278b397bf,2017-03-25,2017-04-12,2017-04-18
ed52e991eeef,2017-04-08,2017-04-12,2017-04-18
0512a10b9583,2017-04-16,2017-04-16,2017-04-18
64021cb3c516,2017-03-18,2017-04-12,2017-04-16
7fa08acd0202,2017-04-04,2017-04-12,2017-04-18
22b01f23d82a,2017-04-01,2017-04-12,2017-04-18
285fbdc752ba,2017-04-04,2017-04-12,2017-04-18
3dd7ddb80410,2017-03-27,2017-04-12,2017-04-18
4294f0af4cca,2017-03-31,2017-04-12,2017-04-18
72069b3b2e8b,2017-03-21,2017-04-12,2017-04-18
5575b9066ab4,2017-03-20,2017-04-12,2017-04-18
544728c8728c,2017-04-04,2017-04-12,2017-04-18
44b6cc7f6c4f,2017-03-14,2017-04-12,2017-04-13
3d8157a0fbf4,2017-03-17,2017-04-12,2017-04-15
e66fab9c3c0a,2017-03-29,2017-04-12,2017-04-18
d1d459c50425,2017-04-03,2017-04-12,2017-04-18
7a73a8ce4e97,2017-04-10,2017-04-12,2017-04-18
d0db922243be,2017-04-16,2017-04-16,2017-04-18
77a0c7e6c0bd,2017-04-17,2017-04-17,2017-04-18
e50fbee87f62,2017-04-04,2017-04-12,2017-04-18
141149710247,2017-04-12,2017-04-12,2017-04-18
ba146c0b3c8f,2017-03-18,2017-04-12,2017-04-17
465c24639399,2017-04-03,2017-04-12,2017-04-18
38bf4c7d3c91,2017-04-17,2017-04-17,2017-04-18
71244ff6b0e9,2017-03-19,2017-04-12,2017-04-18
820948ab01ea,2017-04-15,2017-04-15,2017-04-18
864852c0a024,2017-03-28,2017-04-12,2017-04-18
52e586c9044e,2017-03-21,2017-04-12,2017-04-18
f882c676a133,2017-04-15,2017-04-15,2017-04-18
2c4353be84fc,2017-03-27,2017-04-12,2017-04-18
abbd6877b299,2017-03-19,2017-04-12,2017-04-18
39c2a66c13d4,2017-04-09,2017-04-12,2017-04-18
49d61cef02ef,2017-03-21,2017-04-12,2017-04-18
372112754cb7,2017-03-20,2017-04-12,2017-04-18
31bb2ea03b8d,2017-04-16,2017-04-16,2017-04-18
a74a0887edd6,2017-03-31,2017-04-12,2017-04-18
e8a7c99904a7,2017-03-28,2017-04-12,2017-04-18
6bbca29e1d2c,2017-04-11,2017-04-12,2017-04-14
1e0f9e844bca,2017-03-31,2017-04-12,2017-04-18
3224992e97d7,2017-04-04,2017-04-12,2017-04-18
21a7e13d6e9a,2017-03-31,2017-04-12,2017-04-18
52f1a1b67806,2017-04-17,2017-04-17,2017-04-18
aaec96fcd0a5,2017-03-21,2017-04-12,2017-04-18
d051d4d52d85,2017-04-12,2017-04-12,2017-04-18
8b17b7443b22,2017-04-17,2017-04-17,2017-04-18
02e328c4f6a2,2017-04-03,2017-04-12,2017-04-18
e31f321d22d6,2017-03-27,2017-04-12,2017-04-18
43aa6cc7a72b,2017-04-11,2017-04-12,2017-04-18
f201d339e484,2017-03-18,2017-04-12,2017-04-17
4e278db772fc,2017-04-11,2017-04-12,2017-04-18
e91ef7554ef5,2017-03-29,2017-04-12,2017-04-18
18c9b666dec4,2017-04-10,2017-04-12,2017-04-18
a1d107aefd8a,2017-03-31,2017-04-12,2017-04-14
b5f551a756e1,2017-04-06,2017-04-12,2017-04-18
6d9781ff61f4,2017-04-01,2017-04-12,2017-04-18
3a81feb030f1,2017-03-28,2017-04-12,2017-04-18
7e5a66bdbba5,2017-03-20,2017-04-12,2017-04-18
d8afe592628a,2017-04-18,2017-04-18,2017-04-18
ca87d5bb6bb0,2017-04-07,2017-04-12,2017-04-18
4071f51d2cb1,2017-04-12,2017-04-12,2017-04-18
457a6ae4e109,2017-03-27,2017-04-12,2017-04-18
a0b3ddee9c4f,2017-03-23,2017-04-12,2017-04-18
ba9c7ca98039,2017-03-19,2017-04-12,2017-04-18
1d311f88b3bf,2017-04-03,2017-04-12,2017-04-18
35b2864a7472,2017-04-09,2017-04-12,2017-04-18
a5a335c3c8f3,2017-03-23,2017-04-12,2017-04-18
fc7899a5352c,2017-03-19,2017-04-12,2017-04-18
72f94b964e49,2017-04-09,2017-04-12,2017-04-18
b674bbbe1328,2017-04-12,2017-04-12,2017-04-18
0aad673309f2,2017-04-09,2017-04-12,2017-04-18
36957cb24403,2017-03-20,2017-04-12,2017-04-18
0dbddf5dd8ec,2017-04-13,2017-04-13,2017-04-18
e1b413132cc3,2017-04-05,2017-04-12,2017-04-18
15337ae6cd86,2017-04-03,2017-04-12,2017-04-18
0885d44e79b6,2017-03-31,2017-04-12,2017-04-18
cd819f2b4acc,2017-04-13,2017-04-13,2017-04-18
e55569de108f,2017-04-05,2017-04-12,2017-04-18
05dfcd299599,2017-04-15,2017-04-15,2017-04-18
ec93630e3aec,2017-04-13,2017-04-13,2017-04-18
6d5d36b33e97,2017-03-24,2017-04-12,2017-04-18
6ef527fe3a19,2017-03-27,2017-04-12,2017-04-18
6f20903a67c2,2017-03-25,2017-04-12,2017-04-18
eec30db6e5c8,2017-04-12,2017-04-12,2017-04-18
d97a5dc424ea,2017-03-18,2017-04-12,2017-04-17
6ca56e869363,2017-04-02,2017-04-12,2017-04-18
8d8276d9bc1a,2017-04-08,2017-04-12,2017-04-18
6bc516c1ef98,2017-04-10,2017-04-12,2017-04-18
f0e5bbdc0cb3,2017-03-25,2017-04-12,2017-04-18
180d4f6f2b05,2017-04-09,2017-04-12,2017-04-18
80bc755a4c13,2017-03-29,2017-04-12,2017-04-18
c1cef3e1b558,2017-04-11,2017-04-12,2017-04-18
e13e8c5442b1,2017-03-13,2017-04-12,2017-04-12
1ce69d3b0fa2,2017-03-14,2017-04-12,2017-04-13
872ef3ca5933,2017-03-28,2017-04-12,2017-04-18
0e5a287b40af,2017-04-06,2017-04-12,2017-04-18
fc0409b079f9,2017-04-11,2017-04-12,2017-04-18
d5ec15c641d1,2017-03-09,2017-04-12,2017-04-12
dcf0026507d9,2017-04-17,2017-04-17,2017-04-18
0286b66f0d76,2017-04-09,2017-04-12,2017-04-18
3b8816859ec4,2017-03-22,2017-04-12,2017-04-18
dbbead351ad3,2017-04-02,2017-04-12,2017-04-18
999afbd53f7d,2017-04-04,2017-04-12,2017-04-18
d258965f4405,2017-03-30,2017-04-12,2017-04-18
12fe4ada797b,2017-04-14,2017-04-14,2017-04-18
4cf489fae629,2017-03-25,2017-04-12,2017-04-18
ac6874662b45,2017-04-05,2017-04-12,2017-04-18
235cc9fda23d,2017-04-04,2017-04-12,2017-04-18
84fd755b0f42,2017-03-25,2017-04-12,2017-04-18
c9f1463d4ae0,2017-04-13,2017-04-13,2017-04-18
eeff3093e530,2017-04-05,2017-04-12,2017-04-18
22d580f0b64f,2017-04-08,2017-04-12,2017-04-18
6a0144a3070f,2017-04-04,2017-04-12,2017-04-18
a0659131c028,2017-03-20,2017-04-12,2017-04-18
4a912c08a5ea,2017-03-13,2017-04-12,2017-04-12
d5de9c872c73,2017-04-16,2017-04-16,2017-04-18
7a08cd191772,2017-04-04,2017-04-12,2017-04-18
3fabf7c999d4,2017-03-14,2017-04-12,2017-04-13
ea984e639ed3,2017-03-19,2017-04-12,2017-04-18
e121a968b846,2017-04-11,2017-04-12,2017-04-18
9f892fe89ba6,2017-03-23,2017-04-12,2017-04-18
fc5285594e1b,2017-04-06,2017-04-12,2017-04-18
c2c5b1c296ed,2017-03-29,2017-04-12,2017-04-18
77ed89df9667,2017-04-16,2017-04-16,2017-04-18
cbf938aa3feb,2017-03-30,2017-04-12,2017-04-18
52f4eb0d44fc,2017-04-06,2017-04-12,2017-04-18
e9f65c390ba8,2017-04-13,2017-04-13,2017-04-18
e4b416a65e09,2017-03-22,2017-04-12,2017-04-18
7b2f8cbda7e8,2017-03-18,2017-04-12,2017-04-17
10baddac9016,2017-04-07,2017-04-12,2017-04-18
49754905303f,2017-04-10,2017-04-12,2017-04-18
bcc36d8ad6ea,2017-03-15,2017-04-12,2017-04-14
4c3096a59daf,2017-04-10,2017-04-12,2017-04-18
f360ff338c89,2017-03-17,2017-04-12,2017-04-16
b15d2dddf554,2017-04-13,2017-04-13,2017-04-18
26373d4990be,2017-03-19,2017-04-12,2017-04-17
5e00bb2d3ec4,2017-04-09,2017-04-12,2017-04-18
41d6fcd9f7a4,2017-03-27,2017-04-12,2017-04-18
4f39fd151ee4,2017-03-21,2017-04-12,2017-04-18
43b4d662460d,2017-04-05,2017-04-12,2017-04-18
21339a339ddc,2017-04-11,2017-04-12,2017-04-15
e9e1fd324881,2017-04-08,2017-04-12,2017-04-18
c24502833ddb,2017-03-17,2017-04-12,2017-04-16
805411c53555,2017-04-12,2017-04-12,2017-04-18
19b78e6883f0,2017-04-06,2017-04-12,2017-04-18
fd7bd2684d7b,2017-04-07,2017-04-12,2017-04-18
ca82b16bf4c2,2017-04-06,2017-04-12,2017-04-18
2d8dbd748543,2017-03-18,2017-04-12,2017-04-16
2daf55c7b71b,2017-04-01,2017-04-12,2017-04-18
e8ea1d2731e6,2017-04-18,2017-04-18,2017-04-18
313708d1e04b,2017-04-02,2017-04-12,2017-04-18
fdbb7507cf32,2017-04-01,2017-04-12,2017-04-18
456ec48b4227,2017-04-03,2017-04-12,2017-04-18
7704e0551fcc,2017-02-20,2017-04-12,2017-04-18
d754ba3631ef,2017-04-17,2017-04-17,2017-04-18
e1d87f52a4f0,2017-04-10,2017-04-12,2017-04-18
429171d6c812,2017-04-04,2017-04-12,2017-04-18
da13387b064b,2017-03-20,2017-04-12,2017-04-18
0c2d2c3e780b,2017-04-06,2017-04-12,2017-04-18
f345015ec425,2017-04-14,2017-04-14,2017-04-18
e1c160827ed5,2017-04-02,2017-04-12,2017-04-18
c6c0cd724a29,2017-03-19,2017-04-12,2017-04-18
b45f6ca84a05,2017-04-04,2017-04-12,2017-04-18
c84e639e777a,2017-04-12,2017-04-12,2017-04-18
11cfaaf40f4c,2017-04-02,2017-04-12,2017-04-18
da158ec7cd92,2017-03-20,2017-04-12,2017-04-18
1fe7d2fa5347,2017-04-05,2017-04-12,2017-04-18
b7c52466801c,2017-04-14,2017-04-14,2017-04-18
018d57f3ca3e,2017-03-23,2017-04-12,2017-04-18
19801535e3ea,2017-04-06,2017-04-12,2017-04-18
4a7483daf94a,2017-03-25,2017-04-12,2017-04-18
5fcb25d24877,2017-04-04,2017-04-12,2017-04-18
63d9080f5c53,2017-03-15,2017-04-12,2017-04-13
580fe5774494,2017-04-18,2017-04-18,2017-04-18
779fef0f12cc,2017-04-10,2017-04-12,2017-04-18
bfb2ecbc0344,2017-03-28,2017-04-12,2017-04-18
77f4a087de4e,2017-03-22,2017-04-12,2017-04-18
057cf4626064,2017-04-10,2017-04-12,2017-04-18
637a95eeb4a6,2017-03-23,2017-04-12,2017-04-18
60b0858abac8,2017-04-12,2017-04-12,2017-04-18
a7cd38f2c351,2017-03-24,2017-04-12,2017-04-18
1405b1916a6b,2017-04-16,2017-04-16,2017-04-18
6fbb348e982b,2017-04-12,2017-04-12,2017-04-18
1fef9609af89,2017-04-08,2017-04-12,2017-04-18
3edad8fbec48,2017-04-10,2017-04-12,2017-04-18
