item_id,activation_date,date_from,date_to
7902b4f1228d,2017-03-22,2017-04-12,2017-04-18
a4db171cf611,2017-04-06,2017-04-12,2017-04-18
895173aaeb1f,2017-04-06,2017-04-12,2017-04-18
ea053bffd21b,2017-03-18,2017-04-12,2017-04-16
cb02e4e84f3a,2017-04-15,2017-04-15,2017-04-18
cb713c7fc037,2017-03-30,2017-04-12,2017-04-18
2ec2c0de50f2,2017-04-11,2017-04-12,2017-04-18
2ece427fe8c7,2017-03-30,2017-04-12,2017-04-18
e5635995d46f,2017-03-27,2017-04-12,2017-04-18
e20e3d20498a,2017-04-03,2017-04-12,2017-04-18
bfdf0edffe12,2017-04-17,2017-04-17,2017-04-18
ba685ac24c29,2017-03-24,2017-04-12,2017-04-18
a41c051fd73c,2017-03-27,2017-04-12,2017-04-18
424a68b6b35e,2017-04-07,2017-04-12,2017-04-18
c1e501b2d21a,2017-03-29,2017-04-12,2017-04-13
c880992e0dc8,2017-03-14,2017-04-12,2017-04-13
69edc4719e8a,2017-04-18,2017-04-18,2017-04-18
85c9f305a9ce,2017-04-12,2017-04-12,2017-04-18
621acc1b57f0,2017-03-21,2017-04-12,2017-04-18
18fe598a9602,2017-04-16,2017-04-16,2017-04-18
96d457285f44,2017-03-24,2017-04-12,2017-04-18
e306ea2c9d89,2017-04-02,2017-04-12,2017-04-18
760beb99a5c9,2017-03-20,2017-04-12,2017-04-13
28d6fee8d916,2017-03-30,2017-04-12,2017-04-12
322377bce180,2017-03-21,2017-04-12,2017-04-18
caba6427400e,2017-03-29,2017-04-12,2017-04-18
8137a7fc8435,2017-03-17,2017-04-12,2017-04-16
82449702e348,2017-04-17,2017-04-17,2017-04-18
cb2a5825eb7d,2017-04-10,2017-04-12,2017-04-18
4ee37aa42efc,2017-03-16,2017-04-12,2017-04-15
c6e6d9b33c5a,2017-04-11,2017-04-12,2017-04-18
f62d3e47ceee,2017-03-15,2017-04-12,2017-04-14
f4d3428a7926,2017-04-15,2017-04-15,2017-04-18
0f8d92f34180,2017-04-03,2017-04-12,2017-04-18
448cd47e0765,2017-04-17,2017-04-17,2017-04-18
ae04c784632e,2017-03-21,2017-04-12,2017-04-18
897eafa4bbfc,2017-03-31,2017-04-12,2017-04-18
31a9d85ba6c7,2017-04-07,2017-04-12,2017-04-18
b95f49cebff7,2017-03-28,2017-04-12,2017-04-18
31b105481b79,2017-04-18,2017-04-18,2017-04-18
4b46d56a679c,2017-03-16,2017-04-12,2017-04-15
168208d2b1ad,2017-03-17,2017-04-12,2017-04-16
7ebdf96930e4,2017-04-02,2017-04-12,2017-04-18
82b45e6eaf6e,2017-03-30,2017-04-12,2017-04-18
f60fef5154fd,2017-04-12,2017-04-12,2017-04-18
0d884afd578f,2017-04-09,2017-04-12,2017-04-18
a65da0269c4b,2017-04-08,2017-04-12,2017-04-18
4249ebf35df5,2017-03-30,2017-04-12,2017-04-18
08fc006fc969,2017-03-16,2017-04-12,2017-04-15
8ca2869f2a3d,2017-03-22,2017-04-12,2017-04-18
d98c57f1a9fb,2017-04-17,2017-04-17,2017-04-18
d01b85228ccb,2017-03-22,2017-04-12,2017-04-18
81b56e7ad1b6,2017-03-25,2017-04-12,2017-04-18
f45f2ea9e835,2017-03-30,2017-04-12,2017-04-18
d99b15942ad7,2017-03-31,2017-04-12,2017-04-18
d86064682724,2017-03-19,2017-04-12,2017-04-17
5f58d7f908af,2017-03-24,2017-04-12,2017-04-18
ede4f2e4b3f4,2017-03-18,2017-04-12,2017-04-16
4f19a90cbd2e,2017-04-17,2017-04-17,2017-04-18
c4681126fcec,2017-03-29,2017-04-12,2017-04-18
6814576cc5af,2017-04-13,2017-04-13,2017-04-18
3bfe479c42d2,2017-04-05,2017-04-12,2017-04-18
afa2baf19df1,2017-03-22,2017-04-12,2017-04-18
4c9a6445e039,2017-03-24,2017-04-12,2017-04-18
6638515c719e,2017-04-12,2017-04-12,2017-04-18
fde68905bc59,2017-03-23,2017-04-12,2017-04-18
68029af40ec1,2017-03-24,2017-04-12,2017-04-18
07f5c6ffb361,2017-03-25,2017-04-12,2017-04-18
aee4ab897a77,2017-03-25,2017-04-12,2017-04-18
712821d62552,2017-03-29,2017-04-12,2017-04-18
04e33c0e8ad9,2017-04-05,2017-04-12,2017-04-18
3f115e01461a,2017-04-12,2017-04-12,2017-04-16
0f1f0a7c7789,2017-04-18,2017-04-18,2017-04-18
9c2bce65c126,2017-03-20,2017-04-12,2017-04-18
923d46f43111,2017-04-02,2017-04-12,2017-04-18
f932415a84d8,2017-04-05,2017-04-12,2017-04-18
f755040e3bc1,2017-03-20,2017-04-12,2017-04-18
db064438bbe3,2017-04-08,2017-04-12,2017-04-18
491761d8402d,2017-03-22,2017-04-12,2017-04-18
4ef6222f62cc,2017-04-09,2017-04-12,2017-04-18
b21f721064b3,2017-04-05,2017-04-12,2017-04-18
959d533fd085,2017-03-26,2017-04-12,2017-04-18
f448d2f28926,2017-03-31,2017-04-12,2017-04-18
0569b2e98363,2017-04-12,2017-04-12,2017-04-18
2b94b759afc3,2017-04-03,2017-04-12,2017-04-18
eabc06c1d0ee,2017-04-03,2017-04-12,2017-04-18
b679b4976179,2017-03-24,2017-04-12,2017-04-18
bc31fc02b2ae,2017-04-17,2017-04-17,2017-04-18
6df9f2696f06,2017-04-12,2017-04-12,2017-04-18
b2b59bdfd05e,2017-03-20,2017-04-12,2017-04-18
45800aa2b11d,2017-04-13,2017-04-13,2017-04-18
de7427717df5,2017-04-01,2017-04-12,2017-04-18
b942fa0541e8,2017-03-26,2017-04-12,2017-04-18
93594d5be30f,2017-04-04,2017-04-12,2017-04-18
7ffeede6b4ff,2017-04-07,2017-04-12,2017-04-18
4d6f511f4453,2017-04-13,2017-04-13,2017-04-18
5a14eeaa9234,2017-03-15,2017-04-12,2017-04-14
d2bcdb107132,2017-04-09,2017-04-12,2017-04-18
a54346408182,2017-04-04,2017-04-12,2017-04-18
7f0e0284b84b,2017-04-09,2017-04-12,2017-04-18
f943a4cfc6ff,2017-03-22,2017-04-12,2017-04-18
d79e2c6a2fcc,2017-03-17,2017-04-12,2017-04-16
0f3dd614cb17,2017-03-18,2017-04-12,2017-04-16
b1b0b7a51c68,2017-04-13,2017-04-13,2017-04-18
9f6ed22d3946,2017-04-07,2017-04-12,2017-04-18
7379a1e3c07e,2017-04-12,2017-04-12,2017-04-18
1aee3545ecf9,2017-03-24,2017-04-12,2017-04-18
a492f4b04492,2017-04-07,2017-04-12,2017-04-18
8101c5c95b39,2017-03-31,2017-04-12,2017-04-18
47c655781e30,2017-04-15,2017-04-15,2017-04-18
ca644f0bc584,2017-04-08,2017-04-12,2017-04-18
d461d25178c1,2017-04-08,2017-04-12,2017-04-18
009e57bd3a32,2017-04-01,2017-04-12,2017-04-18
d3fc16cbc9b5,2017-04-14,2017-04-14,2017-04-18
f710150dc573,2017-04-09,2017-04-12,2017-04-18
9fc9c4ef5c0c,2017-03-16,2017-04-12,2017-04-14
d05dfce75c2b,2017-03-13,2017-04-12,2017-04-12
1ee3e5a479b6,2017-03-17,2017-04-12,2017-04-16
76337db9d8f7,2017-04-11,2017-04-12,2017-04-18
92123d68ba74,2017-04-10,2017-04-12,2017-04-18
bde68342f41d,2017-03-28,2017-04-12,2017-04-18
afefeb22225a,2017-03-28,2017-04-12,2017-04-18
2964d97d28c8,2017-04-10,2017-04-12,2017-04-18
f78bc9485373,2017-04-02,2017-04-12,2017-04-18
f696d2b92c5b,2017-04-12,2017-04-12,2017-04-17
c20bcccc8f78,2017-03-19,2017-04-12,2017-04-18
e21b14931d6d,2017-04-04,2017-04-12,2017-04-18
1a984e68ec5a,2017-04-14,2017-04-14,2017-04-17
e7cc2ba651c6,2017-03-18,2017-04-12,2017-04-17
19c97652de84,2017-04-09,2017-04-12,2017-04-18
b3a042a2b94b,2017-03-23,2017-04-12,2017-04-18
11859f88cabf,2017-04-09,2017-04-12,2017-04-18
a0e26030a534,2017-03-25,2017-04-12,2017-04-18
61e0cb7ea2c1,2017-04-01,2017-04-12,2017-04-18
5c8d891342c9,2017-03-17,2017-04-12,2017-04-16
9376f833e67d,2017-03-13,2017-04-12,2017-04-12
59586efafc07,2017-04-16,2017-04-16,2017-04-18
d48158f98ce7,2017-04-11,2017-04-12,2017-04-18
67366b62078e,2017-03-22,2017-04-12,2017-04-18
85dbf8c42f3a,2017-03-25,2017-04-12,2017-04-18
66e4d573e4a2,2017-03-16,2017-04-12,2017-04-14
2b8c290d89d0,2017-04-12,2017-04-12,2017-04-18
965427311e19,2017-03-21,2017-04-12,2017-04-18
9fef5fe4b10d,2017-03-22,2017-04-12,2017-04-18
36ddda9c9084,2017-03-31,2017-04-12,2017-04-18
29b0a2a9dc73,2017-03-21,2017-04-12,2017-04-18
b4b488be6578,2017-04-12,2017-04-12,2017-04-18
65abaa5a98c8,2017-03-23,2017-04-12,2017-04-18
54e10fd6c3a3,2017-03-21,2017-04-12,2017-04-18
f9f82241b0f4,2017-03-18,2017-04-12,2017-04-17
691b9b17c9e3,2017-03-21,2017-04-12,2017-04-18
367a19948d7a,2017-04-15,2017-04-15,2017-04-18
3c38c3946628,2017-04-03,2017-04-12,2017-04-18
0905adda519a,2017-04-16,2017-04-16,2017-04-18
7aebffdf633d,2017-03-14,2017-04-12,2017-04-13
a40b59f36efd,2017-04-09,2017-04-12,2017-04-18
5d3bff2db967,2017-04-12,2017-04-12,2017-04-18
d566c75e9028,2017-04-09,2017-04-12,2017-04-18
d569b234c3e2,2017-04-02,2017-04-12,2017-04-18
83861aae9c51,2017-04-12,2017-04-12,2017-04-18
5b8626161db4,2017-03-28,2017-04-12,2017-04-18
6163a0729f0b,2017-03-30,2017-04-12,2017-04-18
c632c33ad128,2017-03-31,2017-04-12,2017-04-18
39a1688c3738,2017-04-08,2017-04-12,2017-04-18
1a21685dc2d1,2017-03-27,2017-04-12,2017-04-18
490186811296,2017-04-11,2017-04-12,2017-04-18
028cc67b681a,2017-03-15,2017-04-12,2017-04-13
9c4d7bffff09,2017-03-24,2017-04-12,2017-04-18
b5943b798f9f,2017-04-06,2017-04-12,2017-04-18
9888025156c1,2017-04-04,2017-04-12,2017-04-18
e5125e9ad346,2017-04-09,2017-04-12,2017-04-18
6a4129fac3af,2017-03-26,2017-04-12,2017-04-18
c332cde72445,2017-04-14,2017-04-14,2017-04-18
4aa12aabf447,2017-04-06,2017-04-12,2017-04-18
cd675424952b,2017-04-10,2017-04-12,2017-04-18
87ad73abd496,2017-04-01,2017-04-12,2017-04-18
be87986da31d,2017-03-27,2017-04-12,2017-04-18
6a40b9f61405,2017-04-07,2017-04-12,2017-04-18
743c656e218a,2017-03-20,2017-04-12,2017-04-18
a1856b6ee686,2017-04-06,2017-04-12,2017-04-18
34a9c992d328,2017-03-26,2017-04-12,2017-04-18
02264cbc43f7,2017-04-09,2017-04-12,2017-04-18
df9beee0587e,2017-03-24,2017-04-12,2017-04-18
19ddca76582e,2017-03-27,2017-04-12,2017-04-18
36028a374fbb,2017-03-26,2017-04-12,2017-04-18
2b6cd2a4978d,2017-04-05,2017-04-12,2017-04-18
a3812e182390,2017-04-17,2017-04-17,2017-04-18
2008220c0c92,2017-03-24,2017-04-12,2017-04-18
01040e45471b,2017-04-05,2017-04-12,2017-04-18
9864edefe82a,2017-04-01,2017-04-12,2017-04-18
8aa33765c4e8,2017-04-08,2017-04-12,2017-04-18
e16dfc739973,2017-03-20,2017-04-12,2017-04-18
fabb550091de,2017-04-06,2017-04-12,2017-04-18
c148f69872b9,2017-04-13,2017-04-13,2017-04-18
3e983c6a7cbf,2017-04-13,2017-04-13,2017-04-18
aac07e9e4388,2017-03-29,2017-04-12,2017-04-18
55e879b289e8,2017-03-14,2017-04-12,2017-04-13
c4aae1f132bb,2017-03-20,2017-04-12,2017-04-18
88f967f74899,2017-03-18,2017-04-12,2017-04-17
e43bd78a03cd,2017-03-22,2017-04-12,2017-04-18
656d4f7210e8,2017-03-29,2017-04-12,2017-04-18
19d1063e47f4,2017-03-16,2017-04-12,2017-04-15
99cd19be5fad,2017-03-18,2017-04-12,2017-04-17
b63a748d8ba6,2017-03-27,2017-04-12,2017-04-18
497d8e520175,2017-03-25,2017-04-12,2017-04-18
672f8c4a6c07,2017-04-16,2017-04-16,2017-04-18
c57b1128302e,2017-04-18,2017-04-18,2017-04-18
891ef8859db9,2017-04-12,2017-04-12,2017-04-14
dafca38d6778,2017-03-20,2017-04-12,2017-04-18
779b5de2613e,2017-04-13,2017-04-13,2017-04-18
06444d1ca976,2017-03-28,2017-04-12,2017-04-18
db187fa6ea69,2017-04-17,2017-04-17,2017-04-18
3a5fc208f408,2017-04-05,2017-04-12,2017-04-18
130e86e4c306,2017-04-12,2017-04-12,2017-04-18
482638a08dae,2017-04-02,2017-04-12,2017-04-18
4b569b402e55,2017-04-03,2017-04-12,2017-04-18
6b375605c702,2017-03-19,2017-04-12,2017-04-18
97d88bfdb4a7,2017-03-15,2017-04-12,2017-04-13
cd9d6fd83501,2017-04-05,2017-04-12,2017-04-18
f32b5376961d,2017-03-27,2017-04-12,2017-04-18
1bda508c67e7,2017-03-16,2017-04-12,2017-04-14
ad2fdae3d63b,2017-04-05,2017-04-12,2017-04-18
52026f0e37f3,2017-03-14,2017-04-12,2017-04-12
05c5ad472ca6,2017-03-20,2017-04-12,2017-04-18
8d81895bf97f,2017-03-19,2017-04-12,2017-04-18
d59b4e02470a,2017-03-28,2017-04-12,2017-04-18
0156cc596dfb,2017-04-08,2017-04-12,2017-04-18
952dfcc0a4f5,2017-03-27,2017-04-12,2017-04-18
1847af000efe,2017-03-22,2017-04-12,2017-04-18
fd81ec048e0d,2017-04-18,2017-04-18,2017-04-18
f12e010c514a,2017-04-04,2017-04-12,2017-04-18
473fb1ac8547,2017-03-15,2017-04-12,2017-04-14
f5550b4855b1,2017-03-27,2017-04-12,2017-04-18
67ac79b64c61,2017-04-12,2017-04-12,2017-04-18
128833e8997a,2017-03-18,2017-04-12,2017-04-17
171fc1c14bee,2017-03-31,2017-04-12,2017-04-18
53fd98ecca49,2017-03-30,2017-04-12,2017-04-18
b33334d3e611,2017-04-01,2017-04-12,2017-04-18
5804ae9b456c,2017-04-06,2017-04-12,2017-04-18
1f222351aa2c,2017-03-20,2017-04-12,2017-04-18
290dfd7ff37b,2017-04-02,2017-04-12,2017-04-18
e4d9de414d41,2017-03-22,2017-04-12,2017-04-18
d219c6b9401d,2017-04-12,2017-04-12,2017-04-18
6adecc1171b1,2017-04-09,2017-04-12,2017-04-18
607a7176d14d,2017-04-02,2017-04-12,2017-04-18
ccf645b54c1e,2017-03-28,2017-04-12,2017-04-18
f840ac090036,2017-04-01,2017-04-12,2017-04-18
68b9ad6bdd7c,2017-03-28,2017-04-12,2017-04-18
3df2fa6f3ec2,2017-04-17,2017-04-17,2017-04-18
cdb46b0ab1dd,2017-03-29,2017-04-12,2017-04-18
6476de19b2e7,2017-03-28,2017-04-12,2017-04-18
b4c7757937fc,2017-03-30,2017-04-12,2017-04-18
88ad8c061428,2017-04-17,2017-04-17,2017-04-18
567b08607ec8,2017-04-10,2017-04-12,2017-04-15
8839ed7074fd,2017-03-26,2017-04-12,2017-04-18
5f579395a0ef,2017-03-29,2017-04-12,2017-04-18
2da6bce08010,2017-04-05,2017-04-12,2017-04-18
a03b3673b728,2017-03-17,2017-04-12,2017-04-16
9ef70c82027e,2017-04-07,2017-04-12,2017-04-18
b3cf2f01304b,2017-04-10,2017-04-12,2017-04-18
2ed6d3277b2b,2017-04-12,2017-04-12,2017-04-18
bf6884f2adac,2017-04-06,2017-04-12,2017-04-16
8558ddcde014,2017-03-14,2017-04-12,2017-04-13
775ca113a9ad,2017-04-01,2017-04-12,2017-04-18
65655faa5a42,2017-04-03,2017-04-12,2017-04-18
b1c2e74d70d6,2017-04-01,2017-04-12,2017-04-18
2d00578f7ebe,2017-03-18,2017-04-12,2017-04-17
2890572d5b63,2017-03-26,2017-04-12,2017-04-18
ce1dc3645ab5,2017-03-20,2017-04-12,2017-04-18
fe11c391e489,2017-04-01,2017-04-12,2017-04-18
b858c39baf29,2017-04-03,2017-04-12,2017-04-18
2517c796ed43,2017-03-26,2017-04-12,2017-04-18
b1a87117e0e9,2017-03-24,2017-04-12,2017-04-18
c902b4daf718,2017-04-12,2017-04-12,2017-04-18
dfd7be87fc3b,2017-03-28,2017-04-12,2017-04-18
552ef7860b2d,2017-03-21,2017-04-12,2017-04-18
0a2412c56047,2017-04-07,2017-04-12,2017-04-18
a21746a90745,2017-04-13,2017-04-13,2017-04-18
b029926e3d58,2017-03-27,2017-04-12,2017-04-18
4c3039c985b4,2017-04-13,2017-04-13,2017-04-18
7750a2596dc3,2017-04-02,2017-04-12,2017-04-18
158cd851b5d0,2017-04-06,2017-04-12,2017-04-18
da46bb4c4aa6,2017-03-16,2017-04-12,2017-04-15
d7e1be91f849,2017-03-15,2017-04-12,2017-04-13
e13d5859c7de,2017-03-17,2017-04-12,2017-04-15
5e285930ded4,2017-03-18,2017-04-12,2017-04-17
99b168879d14,2017-03-21,2017-04-12,2017-04-18
db30b46370e3,2017-04-11,2017-04-12,2017-04-18
15b06ce5db4d,2017-04-11,2017-04-12,2017-04-18
1cf834afb673,2017-04-02,2017-04-12,2017-04-18
66683e4d55d4,2017-04-03,2017-04-12,2017-04-18
4024f2308293,2017-03-28,2017-04-12,2017-04-18
39b7eddf1307,2017-03-23,2017-04-12,2017-04-18
8021655143a0,2017-04-15,2017-04-15,2017-04-18
c2d777885fb5,2017-04-05,2017-04-12,2017-04-18
500611385803,2017-03-09,2017-04-12,2017-04-12
8f4908739f36,2017-03-31,2017-04-12,2017-04-18
6f67bae6e3ac,2017-03-21,2017-04-12,2017-04-18
4ec5b29f9b3d,2017-04-07,2017-04-12,2017-04-18
97f7611f1bca,2017-04-03,2017-04-12,2017-04-18
1dee30be7ca7,2017-03-23,2017-04-12,2017-04-18
b8fd93edcb09,2017-04-10,2017-04-12,2017-04-18
8a4f3156db16,2017-03-15,2017-04-12,2017-04-14
a07b718e41d4,2017-04-18,2017-04-18,2017-04-18
a3f46b0118fd,2017-04-17,2017-04-17,2017-04-18
3b5fd8308f5a,2017-03-24,2017-04-12,2017-04-18
4f179a2b7716,2017-03-26,2017-04-12,2017-04-18
3161905ea635,2017-03-31,2017-04-12,2017-04-18
e5e14f79275d,2017-03-21,2017-04-12,2017-04-18
a84ca08f6524,2017-03-31,2017-04-12,2017-04-18
499473b153d9,2017-04-03,2017-04-12,2017-04-18
37f044baba4b,2017-04-04,2017-04-12,2017-04-18
eaf94ce5051e,2017-03-14,2017-04-12,2017-04-13
59feff6c2b33,2017-03-31,2017-04-12,2017-04-18
59f02e9240b4,2017-04-15,2017-04-15,2017-04-18
9a705a1ec157,2017-03-30,2017-04-12,2017-04-18
083f75ba76c8,2017-04-01,2017-04-12,2017-04-18
fdf31d73eeef,2017-03-29,2017-04-12,2017-04-18
e4e3db787552,2017-03-30,2017-04-12,2017-04-18
910125c0a187,2017-04-16,2017-04-16,2017-04-18
0780deddcaac,2017-04-06,2017-04-12,2017-04-18
e3db2fb11d13,2017-03-22,2017-04-12,2017-04-18
54a8ade1deb3,2017-04-15,2017-04-15,2017-04-17
68fe88c2d53f,2017-04-10,2017-04-12,2017-04-18
7d40d7575995,2017-04-03,2017-04-12,2017-04-18
455a1b8f68bc,2017-04-18,2017-04-18,2017-04-18
5f0e79ee692f,2017-04-15,2017-04-15,2017-04-18
e2c17358bc4a,2017-04-07,2017-04-12,2017-04-18
41a0bb10db71,2017-03-14,2017-04-12,2017-04-13
5be17a7105e3,2017-04-10,2017-04-12,2017-04-18
86c4caa1d4e9,2017-03-24,2017-04-12,2017-04-18
4abec4de9d16,2017-04-03,2017-04-12,2017-04-18
7b2a01433a9b,2017-03-19,2017-04-12,2017-04-18
5300cac61ddd,2017-03-14,2017-04-12,2017-04-12
a234926bdf23,2017-03-14,2017-04-12,2017-04-13
8dc3ec636a4e,2017-03-22,2017-04-12,2017-04-18
ee74b0a4f9f9,2017-04-13,2017-04-13,2017-04-18
70398c60927d,2017-04-09,2017-04-12,2017-04-18
1a38f51aa6e2,2017-03-25,2017-04-12,2017-04-18
c66afb22a439,2017-04-16,2017-04-16,2017-04-18
2d6490b08bc8,2017-03-20,2017-04-12,2017-04-18
b0739cbd4318,2017-03-17,2017-04-12,2017-04-16
6c465570399d,2017-04-07,2017-04-12,2017-04-18
7696f89e2ae2,2017-03-15,2017-04-12,2017-04-13
32669397fc8c,2017-04-03,2017-04-12,2017-04-18
8cc2f1e44903,2017-04-09,2017-04-12,2017-04-18
fd2d63b4e0c0,2017-03-19,2017-04-12,2017-04-18
e110a730bc59,2017-04-08,2017-04-12,2017-04-18
43de9d1b53b1,2017-03-31,2017-04-12,2017-04-18
7c2583c4eb46,2017-04-11,2017-04-12,2017-04-14
e3d1a01a1214,2017-03-18,2017-04-12,2017-04-17
0295820b7abd,2017-03-22,2017-04-12,2017-04-18
33ea6f27674c,2017-03-27,2017-04-12,2017-04-18
993aa0d17eeb,2017-03-16,2017-04-12,2017-04-14
b1fc35890466,2017-03-16,2017-04-12,2017-04-15
6fd6e67346c7,2017-04-13,2017-04-13,2017-04-18
05772f359692,2017-04-15,2017-04-15,2017-04-18
70d85085e356,2017-03-22,2017-04-12,2017-04-18
e0a7645afe1c,2017-03-24,2017-04-12,2017-04-18
531c7f67808e,2017-03-31,2017-04-12,2017-04-18
94a55dad3c57,2017-04-06,2017-04-12,2017-04-18
1d0618631afd,2017-04-01,2017-04-12,2017-04-18
46fe304ed280,2017-03-29,2017-04-12,2017-04-18
7cb6dfd88373,2017-03-27,2017-04-12,2017-04-18
3c0c135ed857,2017-03-18,2017-04-12,2017-04-17
81e7d070cbfe,2017-04-17,2017-04-17,2017-04-18
4edfb2095675,2017-03-31,2017-04-12,2017-04-18
5127da327bcd,2017-03-23,2017-04-12,2017-04-18
9d3f48cea311,2017-03-30,2017-04-12,2017-04-18
341dc9366e34,2017-04-11,2017-04-12,2017-04-18
94704f3b927c,2017-03-31,2017-04-12,2017-04-18
066188720ad8,2017-04-10,2017-04-12,2017-04-18
5621d1ed89f5,2017-04-08,2017-04-12,2017-04-18
93c4e463de8d,2017-03-28,2017-04-12,2017-04-18
a74cf63d01f0,2017-04-16,2017-04-16,2017-04-18
db1885abbdcf,2017-04-02,2017-04-12,2017-04-18
93fa5102f56e,2017-03-16,2017-04-12,2017-04-15
69f64a149813,2017-03-24,2017-04-12,2017-04-18
54cf352ee8f6,2017-03-19,2017-04-12,2017-04-18
63501a658da3,2017-04-16,2017-04-16,2017-04-18
d2c8468f1e8b,2017-03-23,2017-04-12,2017-04-18
0617122f323c,2017-04-05,2017-04-12,2017-04-18
e4ace2ef7119,2017-04-06,2017-04-12,2017-04-18
872fc5dda641,2017-03-24,2017-04-12,2017-04-18
a8842cc121c5,2017-03-27,2017-04-12,2017-04-18
8ef034c64b41,2017-04-15,2017-04-15,2017-04-18
6af81ccefccc,2017-03-28,2017-04-12,2017-04-17
fa87880012ff,2017-04-14,2017-04-14,2017-04-18
1b85c9fdb7ac,2017-03-18,2017-04-12,2017-04-17
e8ca9194bfc6,2017-03-17,2017-04-12,2017-04-16
7d115811bfd5,2017-04-03,2017-04-12,2017-04-18
9c34a6c26eda,2017-03-17,2017-04-12,2017-04-16
44d4187b48d1,2017-04-09,2017-04-12,2017-04-18
1a6fd1318859,2017-03-17,2017-04-12,2017-04-16
c1e5e723b544,2017-04-03,2017-04-12,2017-04-18
80edd36c36cb,2017-04-01,2017-04-12,2017-04-18
fcba8c6a9b67,2017-04-14,2017-04-14,2017-04-18
4e712f8b2490,2017-03-27,2017-04-12,2017-04-18
17fc7b354164,2017-04-08,2017-04-12,2017-04-18
620b9fa4c830,2017-04-10,2017-04-12,2017-04-13
9fe841cdb965,2017-04-09,2017-04-12,2017-04-18
d36ee9705d09,2017-03-18,2017-04-12,2017-04-16
54d153d5eaa0,2017-03-25,2017-04-12,2017-04-18
8a18ec6347c9,2017-04-05,2017-04-12,2017-04-18
2a0429ea52a8,2017-03-21,2017-04-12,2017-04-18
1bb5ff5102d7,2017-03-19,2017-04-12,2017-04-18
cdbc11f9a405,2017-04-03,2017-04-12,2017-04-18
7e93857f0d4c,2017-04-17,2017-04-17,2017-04-18
7f1f1f896ce4,2017-04-09,2017-04-12,2017-04-18
9dc04eaa1af6,2017-04-12,2017-04-12,2017-04-18
12da8dce7546,2017-03-24,2017-04-12,2017-04-18
a34c458b5403,2017-03-18,2017-04-12,2017-04-17
549d6114a079,2017-04-10,2017-04-12,2017-04-18
d243e4c0832f,2017-04-12,2017-04-12,2017-04-18
99367d45d003,2017-04-09,2017-04-12,2017-04-18
acf1a7bc77bd,2017-03-23,2017-04-12,2017-04-18
4e03822c1c19,2017-03-29,2017-04-12,2017-04-16
c76e3664281d,2017-04-14,2017-04-14,2017-04-16
82c64263c312,2017-03-23,2017-04-12,2017-04-18
e104bd90f3dd,2017-03-31,2017-04-12,2017-04-18
fe6b08f587a7,2017-03-14,2017-04-12,2017-04-13
9836f7adf666,2017-04-08,2017-04-12,2017-04-18
f1f6b0d55ce1,2017-03-24,2017-04-12,2017-04-18
b51cf4a1c880,2017-03-16,2017-04-12,2017-04-14
556a09e8c495,2017-04-18,2017-04-18,2017-04-18
a921caf04f47,2017-04-07,2017-04-12,2017-04-18
b11e1f03bc72,2017-04-04,2017-04-12,2017-04-18
6b84f2362873,2017-03-18,2017-04-12,2017-04-17
cdd62f535241,2017-04-04,2017-04-12,2017-04-18
d6b9cb819c95,2017-04-13,2017-04-13,2017-04-18
ce9330b943e3,2017-04-03,2017-04-12,2017-04-18
c8dccc85e20c,2017-03-26,2017-04-12,2017-04-18
87026d805167,2017-04-15,2017-04-15,2017-04-18
ad60df18bb32,2017-04-09,2017-04-12,2017-04-18
3a38c273cef1,2017-03-24,2017-04-12,2017-04-18
c293a5714b31,2017-04-01,2017-04-12,2017-04-18
0b27e982dc2e,2017-04-17,2017-04-17,2017-04-18
86185b2a2447,2017-04-05,2017-04-12,2017-04-18
fc52e6ad4649,2017-04-01,2017-04-12,2017-04-18
541d3b8d8317,2017-04-10,2017-04-12,2017-04-18
3dcef6a47373,2017-03-26,2017-04-12,2017-04-18
08fd773a2c71,2017-03-20,2017-04-12,2017-04-18
7fcb54cefd46,2017-04-14,2017-04-14,2017-04-18
3f9a87bf4c1b,2017-03-22,2017-04-12,2017-04-18
6c7cafa55e50,2017-03-26,2017-04-12,2017-04-18
e3d19f0e2c4f,2017-04-09,2017-04-12,2017-04-18
000b91277df3,2017-04-11,2017-04-12,2017-04-18
3d48e20d86ac,2017-03-20,2017-04-12,2017-04-18
9926db1c00a5,2017-03-14,2017-04-12,2017-04-13
f3fa42542264,2017-04-11,2017-04-12,2017-04-17
a8c1ad751e22,2017-04-16,2017-04-16,2017-04-18
62d205ef4587,2017-04-08,2017-04-12,2017-04-18
081c159fde47,2017-04-04,2017-04-12,2017-04-18
13dd432ccc3b,2017-03-27,2017-04-12,2017-04-18
56c5e266798d,2017-04-15,2017-04-15,2017-04-18
ed66ba1b7ed1,2017-03-28,2017-04-12,2017-04-18
91b796c1f532,2017-03-24,2017-04-12,2017-04-18
cf0b5b70cf24,2017-04-10,2017-04-12,2017-04-18
44642b7ff057,2017-04-03,2017-04-12,2017-04-18
b1832e1922ea,2017-04-09,2017-04-12,2017-04-18
ddf32d9655a7,2017-03-23,2017-04-12,2017-04-18
9f6b88da7a34,2017-03-22,2017-04-12,2017-04-16
0d3c1d99b3dd,2017-04-04,2017-04-12,2017-04-18
1250cfd6b6cb,2017-03-21,2017-04-12,2017-04-18
567e7db129b9,2017-03-23,2017-04-12,2017-04-18
76d99c4e81d3,2017-04-01,2017-04-12,2017-04-18
