item_id,activation_date,date_from,date_to
abbc1fd40231,2017-04-05,2017-04-12,2017-04-18
e13d604ab87d,2017-04-18,2017-04-18,2017-04-18
5725b9eb799c,2017-04-09,2017-04-12,2017-04-18
cb09e3174e62,2017-03-17,2017-04-12,2017-04-16
e455e7d63af8,2017-04-05,2017-04-12,2017-04-18
314af654ec6f,2017-03-18,2017-04-12,2017-04-18
5028224c58a3,2017-03-24,2017-04-12,2017-04-18
8f7e8ef248af,2017-03-26,2017-04-12,2017-04-18
3b9d911eee82,2017-04-17,2017-04-17,2017-04-18
9143369a88e6,2017-04-05,2017-04-12,2017-04-18
0058cdc451e6,2017-03-30,2017-04-12,2017-04-18
d9491ef4a70a,2017-03-19,2017-04-12,2017-04-18
a723d3f6ef8f,2017-03-19,2017-04-12,2017-04-17
e3b52faef033,2017-03-22,2017-04-12,2017-04-18
727141263d1e,2017-04-15,2017-04-15,2017-04-18
f1f01cbc43d9,2017-03-21,2017-04-12,2017-04-18
b03e4bc4c483,2017-03-20,2017-04-12,2017-04-18
7d6886fcc151,2017-03-16,2017-04-12,2017-04-15
603abae39e13,2017-04-09,2017-04-12,2017-04-18
8d09a7c01d76,2017-04-03,2017-04-12,2017-04-18
6893f7ee6ac3,2017-03-22,2017-04-12,2017-04-18
c9f1ed39e366,2017-03-30,2017-04-12,2017-04-18
845decde2425,2017-03-28,2017-04-12,2017-04-18
fedfd0aaf20f,2017-04-17,2017-04-17,2017-04-18
b4f50318406e,2017-03-31,2017-04-12,2017-04-18
ab9b72dd0046,2017-04-16,2017-04-16,2017-04-18
7724123d62b2,2017-04-04,2017-04-12,2017-04-18
0ba3dc83f52c,2017-04-11,2017-04-12,2017-04-18
74e3eea057fc,2017-04-07,2017-04-12,2017-04-18
79323dbefb8a,2017-03-19,2017-04-12,2017-04-18
c2da0715c433,2017-03-14,2017-04-12,2017-04-13
8168757177ba,2017-03-16,2017-04-12,2017-04-15
56a99f165420,2017-04-03,2017-04-12,2017-04-18
9a89f06de7b5,2017-03-20,2017-04-12,2017-04-18
73cbcbd82dcf,2017-03-13,2017-04-12,2017-04-12
dced3febf8ab,2017-04-10,2017-04-12,2017-04-18
8beae9b3b7aa,2017-04-17,2017-04-17,2017-04-18
e78a4e79147f,2017-03-30,2017-04-12,2017-04-18
ff98b2329c64,2017-03-25,2017-04-12,2017-04-18
715ab5d9586f,2017-04-10,2017-04-12,2017-04-18
8a95492e2baa,2017-03-30,2017-04-12,2017-04-18
0d244649188e,2017-04-05,2017-04-12,2017-04-18
b0d13f96ba63,2017-04-04,2017-04-12,2017-04-18
ff42506af830,2017-04-04,2017-04-12,2017-04-18
86a35ebae927,2017-03-23,2017-04-12,2017-04-18
0bced6924d0e,2017-04-09,2017-04-12,2017-04-18
276df3562aa7,2017-03-30,2017-04-12,2017-04-18
c55882ebd9ab,2017-04-11,2017-04-12,2017-04-18
16897946f7f7,2017-03-27,2017-04-12,2017-04-18
42da8a34c8b3,2017-04-12,2017-04-12,2017-04-18
05a112d6bd4e,2017-03-20,2017-04-12,2017-04-18
d7e41647492e,2017-03-30,2017-04-12,2017-04-18
d7d835c6acc0,2017-03-19,2017-04-12,2017-04-17
372fe068d7b7,2017-03-25,2017-04-12,2017-04-18
094f6c1ec043,2017-03-31,2017-04-12,2017-04-18
41301edd3518,2017-04-13,2017-04-13,2017-04-18
2a537a19bc08,2017-04-07,2017-04-12,2017-04-18
8f46d9d7b61f,2017-03-17,2017-04-12,2017-04-16
eacb698c779f,2017-04-16,2017-04-16,2017-04-18
3ffdba8e4ee5,2017-04-16,2017-04-16,2017-04-18
d600b372b351,2017-03-18,2017-04-12,2017-04-17
dfdaa34d0feb,2017-04-01,2017-04-12,2017-04-18
30893e12b6ae,2017-04-08,2017-04-12,2017-04-18
71288e8a61fd,2017-03-21,2017-04-12,2017-04-18
001f33a066eb,2017-04-08,2017-04-12,2017-04-18
30e544a323ad,2017-04-18,2017-04-18,2017-04-18
6a18c41b3ddb,2017-04-13,2017-04-13,2017-04-18
3fc56a552e11,2017-03-14,2017-04-12,2017-04-13
cdb0f24e3b19,2017-03-22,2017-04-12,2017-04-18
e1cb7ecbd0fc,2017-03-22,2017-04-12,2017-04-18
16f5f68d091a,2017-03-23,2017-04-12,2017-04-18
03d21850b137,2017-03-14,2017-04-12,2017-04-13
2a50e80dd4a2,2017-03-13,2017-04-12,2017-04-12
baf83669afab,2017-03-14,2017-04-12,2017-04-13
3bf62becf931,2017-03-17,2017-04-12,2017-04-16
bfd88ac90af8,2017-03-18,2017-04-12,2017-04-17
5a07029f7484,2017-03-26,2017-04-12,2017-04-18
486217977c2f,2017-03-19,2017-04-12,2017-04-18
852af2c119c2,2017-04-12,2017-04-12,2017-04-18
fed8e1c32efb,2017-04-08,2017-04-12,2017-04-18
19ff085054cd,2017-03-20,2017-04-12,2017-04-18
e340927e6977,2017-03-13,2017-04-12,2017-04-12
ed5ccb4f39d6,2017-04-13,2017-04-13,2017-04-18
99a3903adc80,2017-03-26,2017-04-12,2017-04-18
a57f7cad2c13,2017-03-19,2017-04-12,2017-04-17
1aa5edd154d5,2017-04-05,2017-04-12,2017-04-18
c7bc9c513167,2017-04-08,2017-04-12,2017-04-18
f7a3144b35a6,2017-04-06,2017-04-12,2017-04-18
7fc89231dd1b,2017-04-16,2017-04-16,2017-04-18
7a8df15e7cca,2017-04-09,2017-04-12,2017-04-18
77f706aea8e6,2017-03-16,2017-04-12,2017-04-15
6e042d6642af,2017-03-29,2017-04-12,2017-04-18
7a3f435e74e0,2017-04-02,2017-04-12,2017-04-18
e894f80c90dc,2017-04-06,2017-04-12,2017-04-18
fd82eb5e3335,2017-04-02,2017-04-12,2017-04-17
209289d07864,2017-03-30,2017-04-12,2017-04-18
3e0176237a38,2017-04-10,2017-04-12,2017-04-18
7449acd84a28,2017-04-18,2017-04-18,2017-04-18
aed6f51f5cea,2017-03-27,2017-04-12,2017-04-18
da1c3199c7f0,2017-03-22,2017-04-12,2017-04-18
d2884870a9cc,2017-04-03,2017-04-12,2017-04-18
f3e1e1871d4e,2017-04-06,2017-04-12,2017-04-18
e4516ae05719,2017-03-18,2017-04-12,2017-04-17
0fb2733e20c4,2017-04-04,2017-04-12,2017-04-18
750542627fec,2017-04-17,2017-04-17,2017-04-18
4c88cfcf9c38,2017-03-25,2017-04-12,2017-04-18
23a8f36d1553,2017-03-19,2017-04-12,2017-04-17
64261eb02dea,2017-04-01,2017-04-12,2017-04-18
b6ffe5df6e0c,2017-03-15,2017-04-12,2017-04-14
1ceabfa29070,2017-03-16,2017-04-12,2017-04-15
2339626ea630,2017-04-07,2017-04-12,2017-04-18
62dfe71ec6ef,2017-04-12,2017-04-12,2017-04-18
9aa704c44fde,2017-03-13,2017-04-12,2017-04-12
3451faac3eae,2017-04-07,2017-04-12,2017-04-18
eea2ded0f903,2017-03-29,2017-04-12,2017-04-18
bef9ad382a1b,2017-04-01,2017-04-12,2017-04-18
d81387dd0032,2017-03-15,2017-04-12,2017-04-14
f817cc3e8e9e,2017-03-16,2017-04-12,2017-04-14
f75cf7b3b7ea,2017-03-20,2017-04-12,2017-04-18
42e46d438ca8,2017-03-25,2017-04-12,2017-04-18
3438853b82f2,2017-03-19,2017-04-12,2017-04-17
3418b8a32bb6,2017-03-24,2017-04-12,2017-04-18
a0f34530a986,2017-04-14,2017-04-14,2017-04-18
82e83fb337cf,2017-03-24,2017-04-12,2017-04-18
4cdbb737d0dc,2017-04-08,2017-04-12,2017-04-18
77bb96f2629a,2017-03-29,2017-04-12,2017-04-18
8f6187ef5378,2017-04-04,2017-04-12,2017-04-18
2b6ca9d30677,2017-03-26,2017-04-12,2017-04-18
d225fa519967,2017-04-06,2017-04-12,2017-04-18
63440a01de56,2017-04-07,2017-04-12,2017-04-18
2ed07ced7fc4,2017-03-22,2017-04-12,2017-04-18
3a8d9ceac343,2017-04-10,2017-04-12,2017-04-18
3c900fa783ae,2017-04-15,2017-04-15,2017-04-17
f77b75ba14f1,2017-04-02,2017-04-12,2017-04-18
3e0bc0d48b21,2017-04-18,2017-04-18,2017-04-18
101f786607bd,2017-04-12,2017-04-12,2017-04-18
210b317189ce,2017-04-05,2017-04-12,2017-04-18
64910a67d76c,2017-04-03,2017-04-12,2017-04-18
b079084978c1,2017-04-14,2017-04-14,2017-04-18
1cbb0ac9d79f,2017-04-05,2017-04-12,2017-04-18
d1d3c73e2663,2017-03-31,2017-04-12,2017-04-18
aa0c9983bfc3,2017-04-10,2017-04-12,2017-04-18
3f2461a494ab,2017-04-04,2017-04-12,2017-04-18
186a9bb251ef,2017-03-26,2017-04-12,2017-04-18
c5b390c22b70,2017-04-12,2017-04-12,2017-04-15
c455788090f6,2017-04-14,2017-04-14,2017-04-18
5e8025f8f6f1,2017-04-06,2017-04-12,2017-04-18
249453d2b7d0,2017-04-12,2017-04-12,2017-04-18
6d4e72443f84,2017-04-06,2017-04-12,2017-04-18
377dbc6f462c,2017-03-15,2017-04-12,2017-04-14
3263005e00b0,2017-04-03,2017-04-12,2017-04-18
8df21460b9a7,2017-04-15,2017-04-15,2017-04-18
4a1eea65385b,2017-03-20,2017-04-12,2017-04-18
ae48e1dc0f35,2017-03-26,2017-04-12,2017-04-18
78a432632e6d,2017-04-17,2017-04-17,2017-04-18
da9e86692db0,2017-04-09,2017-04-12,2017-04-18
690f53c84a0e,2017-03-29,2017-04-12,2017-04-18
3c788486fd1d,2017-03-16,2017-04-12,2017-04-15
bd3f1365d0e7,2017-04-09,2017-04-12,2017-04-18
2ce74d9d9cb8,2017-03-13,2017-04-12,2017-04-12
67bfe41abb6e,2017-03-25,2017-04-12,2017-04-18
cd4989758428,2017-03-20,2017-04-12,2017-04-16
c87c09951e2e,2017-03-19,2017-04-12,2017-04-18
eb4274ee4ee1,2017-03-22,2017-04-12,2017-04-18
cda4a759c0cd,2017-04-10,2017-04-12,2017-04-18
b04c15f9aa72,2017-04-04,2017-04-12,2017-04-18
2840f666f57b,2017-04-14,2017-04-14,2017-04-18
6c140c118c44,2017-04-13,2017-04-13,2017-04-14
49cd512307cd,2017-03-15,2017-04-12,2017-04-13
8f6b4de8557c,2017-04-05,2017-04-12,2017-04-18
0d4ac5b0fcac,2017-04-08,2017-04-12,2017-04-18
8f134f6dc014,2017-03-19,2017-04-12,2017-04-18
4478eda44bce,2017-04-01,2017-04-12,2017-04-18
a26d93de5742,2017-04-18,2017-04-18,2017-04-18
585f12698c31,2017-04-18,2017-04-18,2017-04-18
733da49ca30f,2017-04-11,2017-04-12,2017-04-15
3ab5f7b13032,2017-03-22,2017-04-12,2017-04-18
5d47a9ed2692,2017-04-05,2017-04-12,2017-04-18
8d2fe2d746a8,2017-04-07,2017-04-12,2017-04-18
1f770f2fdb0f,2017-04-03,2017-04-12,2017-04-18
fe29c3303d73,2017-04-06,2017-04-12,2017-04-18
7fb7913829fc,2017-04-06,2017-04-12,2017-04-18
d4808b1bdedc,2017-03-19,2017-04-12,2017-04-18
e8dd50a685d0,2017-04-10,2017-04-12,2017-04-18
ef4d6c2b1144,2017-03-17,2017-04-12,2017-04-15
535ad1a1b771,2017-03-20,2017-04-12,2017-04-18
727f506bc69b,2017-04-17,2017-04-17,2017-04-18
39d6332641f1,2017-04-17,2017-04-17,2017-04-18
62bff9434d08,2017-04-01,2017-04-12,2017-04-18
26368bc86faf,2017-03-27,2017-04-12,2017-04-18
1e6c0614d4ab,2017-03-17,2017-04-12,2017-04-16
9261c9d1905a,2017-03-27,2017-04-12,2017-04-18
051278cc77ff,2017-04-15,2017-04-15,2017-04-18
c7815aadc5fe,2017-04-04,2017-04-12,2017-04-18
afb822cb0a71,2017-03-24,2017-04-12,2017-04-18
cedba81fc61a,2017-03-18,2017-04-12,2017-04-17
34b3b2a3530a,2017-04-10,2017-04-12,2017-04-18
9359e95ef715,2017-04-14,2017-04-14,2017-04-18
61ccd6b10d3b,2017-04-02,2017-04-12,2017-04-18
5ad916d3f6d3,2017-03-25,2017-04-12,2017-04-18
3fabbe77df9c,2017-04-02,2017-04-12,2017-04-18
de90b385fb05,2017-03-15,2017-04-12,2017-04-14
db983b7df47d,2017-03-26,2017-04-12,2017-04-18
b16fe0ac0738,2017-04-03,2017-04-12,2017-04-18
86d3a8ae1bdf,2017-04-06,2017-04-12,2017-04-18
7fe56175e552,2017-03-16,2017-04-12,2017-04-14
cea0a1bce2cc,2017-04-11,2017-04-12,2017-04-18
b0d5d25ad2cf,2017-04-03,2017-04-12,2017-04-18
59060af3f029,2017-04-17,2017-04-17,2017-04-18
37f1e1917801,2017-04-13,2017-04-13,2017-04-18
662a578f23f7,2017-03-28,2017-04-12,2017-04-18
dbfbc56ad4fd,2017-03-19,2017-04-12,2017-04-17
b4d250a0bf57,2017-04-04,2017-04-12,2017-04-18
aa4e49b3ce64,2017-03-15,2017-04-12,2017-04-14
1f54b314fb2d,2017-03-22,2017-04-12,2017-04-18
571125ed2741,2017-03-23,2017-04-12,2017-04-18
3a8ee00633ea,2017-04-10,2017-04-12,2017-04-18
0bf94d0986d2,2017-03-28,2017-04-12,2017-04-18
fa5dcf8bd9ad,2017-03-23,2017-04-12,2017-04-18
1c401453bcb1,2017-03-28,2017-04-12,2017-04-18
3a73f4907cc1,2017-03-23,2017-04-12,2017-04-18
1323f63fe5ca,2017-03-31,2017-04-12,2017-04-18
90ddf45bb12f,2017-03-29,2017-04-12,2017-04-18
6e8127c9924e,2017-03-20,2017-04-12,2017-04-18
8d6c8a181432,2017-04-11,2017-04-12,2017-04-18
1efadef691a3,2017-04-05,2017-04-12,2017-04-18
fbd144b3f2be,2017-03-15,2017-04-12,2017-04-13
b0321f991eab,2017-03-28,2017-04-12,2017-04-18
daea8da88b91,2017-03-21,2017-04-12,2017-04-18
98ab51602913,2017-03-15,2017-04-12,2017-04-14
2137cca88966,2017-03-20,2017-04-12,2017-04-18
d5615bd50534,2017-04-09,2017-04-12,2017-04-18
26399807c7a5,2017-03-14,2017-04-12,2017-04-13
92aa177e1a9f,2017-03-27,2017-04-12,2017-04-18
b8691fa91364,2017-03-27,2017-04-12,2017-04-18
c474270b79fa,2017-03-31,2017-04-12,2017-04-18
bc440fef7377,2017-04-04,2017-04-12,2017-04-18
caa7afbdf276,2017-04-10,2017-04-12,2017-04-18
796e8f762dfb,2017-04-10,2017-04-12,2017-04-18
ad996826857e,2017-04-17,2017-04-17,2017-04-18
3afab9e54040,2017-03-30,2017-04-12,2017-04-18
488820ebbe40,2017-04-01,2017-04-12,2017-04-18
e4f8cd6b43cc,2017-03-15,2017-04-12,2017-04-13
0484f918d2a8,2017-03-30,2017-04-12,2017-04-18
28e2ffb8cd19,2017-03-19,2017-04-12,2017-04-17
d5669d3ac701,2017-03-13,2017-04-12,2017-04-12
5d4675e21013,2017-03-30,2017-04-12,2017-04-18
d3cd0b1e1b8f,2017-03-14,2017-04-12,2017-04-12
995c8ac20af4,2017-03-19,2017-04-12,2017-04-18
af7e70124e7b,2017-04-17,2017-04-17,2017-04-18
fb37a52de45c,2017-03-22,2017-04-12,2017-04-18
f95d2d9bd83f,2017-04-01,2017-04-12,2017-04-18
3d67fd0d5178,2017-04-04,2017-04-12,2017-04-18
68f477c3e357,2017-03-21,2017-04-12,2017-04-18
a90e167c20b3,2017-03-25,2017-04-12,2017-04-18
6c42768a57d6,2017-04-17,2017-04-17,2017-04-18
9d11af4e418e,2017-04-07,2017-04-12,2017-04-18
06aeb98c123b,2017-03-30,2017-04-12,2017-04-18
3ef6dedb56f7,2017-04-17,2017-04-17,2017-04-18
80c591f08813,2017-03-23,2017-04-12,2017-04-18
140458edd836,2017-03-25,2017-04-12,2017-04-18
2e7c735d64a4,2017-03-14,2017-04-12,2017-04-12
5383d0fd6841,2017-04-14,2017-04-14,2017-04-18
c21c12261363,2017-03-23,2017-04-12,2017-04-18
0887f37a7f7a,2017-04-14,2017-04-14,2017-04-18
db245cca6e6d,2017-03-26,2017-04-12,2017-04-18
faae38c9b89f,2017-03-24,2017-04-12,2017-04-18
519d0c4c5339,2017-03-22,2017-04-12,2017-04-18
46a5f4c9ebd7,2017-03-15,2017-04-12,2017-04-14
28ded4ed2e54,2017-03-31,2017-04-12,2017-04-18
31c194aca02c,2017-03-14,2017-04-12,2017-04-13
e77fcfbd3f28,2017-03-24,2017-04-12,2017-04-18
5f614c2dc817,2017-03-25,2017-04-12,2017-04-18
2e659621f15b,2017-03-23,2017-04-12,2017-04-18
57d543e5061d,2017-03-18,2017-04-12,2017-04-17
fa5d3d8f92c5,2017-04-14,2017-04-14,2017-04-18
76392264ef88,2017-04-10,2017-04-12,2017-04-18
d66da1fbbb7f,2017-04-05,2017-04-12,2017-04-18
ff244d731d9d,2017-03-30,2017-04-12,2017-04-18
7808babf64d3,2017-03-27,2017-04-12,2017-04-18
8b6ef4b400e2,2017-03-29,2017-04-12,2017-04-18
d0340370d13a,2017-04-04,2017-04-12,2017-04-18
8fa61a63b1c9,2017-04-02,2017-04-12,2017-04-18
93a491a19dd8,2017-03-21,2017-04-12,2017-04-18
336bd47e53a1,2017-04-04,2017-04-12,2017-04-18
1de857a32f0d,2017-04-16,2017-04-16,2017-04-18
f73418b61a73,2017-04-04,2017-04-12,2017-04-18
1f0c470817d8,2017-04-01,2017-04-12,2017-04-18
fc66f923f6b7,2017-04-17,2017-04-17,2017-04-18
4c113cca7393,2017-03-27,2017-04-12,2017-04-18
3a76eed34e74,2017-04-16,2017-04-16,2017-04-18
d7e7569a9448,2017-03-28,2017-04-12,2017-04-18
bce7ec3cc57a,2017-03-29,2017-04-12,2017-04-18
d06a5263f54c,2017-04-07,2017-04-12,2017-04-18
14df5ed07421,2017-04-17,2017-04-17,2017-04-18
ed99c5b35d31,2017-04-15,2017-04-15,2017-04-18
ba2dca36fab6,2017-04-09,2017-04-12,2017-04-18
53375fa7c715,2017-03-28,2017-04-12,2017-04-18
3dc9a1d46566,2017-04-11,2017-04-12,2017-04-14
e98b2adf05ba,2017-04-09,2017-04-12,2017-04-18
996f6d404af4,2017-04-04,2017-04-12,2017-04-18
2f3630ac4160,2017-04-12,2017-04-12,2017-04-18
81477479a967,2017-03-22,2017-04-12,2017-04-18
de1c8cffab37,2017-04-09,2017-04-12,2017-04-18
e6063c83ef30,2017-03-29,2017-04-12,2017-04-18
0ca4bb7d0c6a,2017-04-08,2017-04-12,2017-04-18
7ac24e6544a3,2017-04-11,2017-04-12,2017-04-18
e699de0546cc,2017-03-20,2017-04-12,2017-04-18
7449e741aa09,2017-03-20,2017-04-12,2017-04-18
028c71f5adb3,2017-03-22,2017-04-12,2017-04-18
fff7580a35ec,2017-03-16,2017-04-12,2017-04-15
958fdfca5da4,2017-04-14,2017-04-14,2017-04-18
063850b8af08,2017-04-05,2017-04-12,2017-04-18
2d716678974c,2017-03-21,2017-04-12,2017-04-18
6025cf9f5c51,2017-04-05,2017-04-12,2017-04-18
984923bd0a75,2017-03-15,2017-04-12,2017-04-14
8243b8972d58,2017-03-27,2017-04-12,2017-04-18
83fbb80ab99e,2017-04-01,2017-04-12,2017-04-13
7b7129b6fcf8,2017-03-27,2017-04-12,2017-04-18
c871ae510fe1,2017-03-30,2017-04-12,2017-04-18
c487c38ff273,2017-04-06,2017-04-12,2017-04-18
4d3f8a844741,2017-03-14,2017-04-12,2017-04-13
68bf66166dcf,2017-03-26,2017-04-12,2017-04-18
8b9aae23f5f8,2017-03-29,2017-04-12,2017-04-18
6199073d4e5a,2017-04-03,2017-04-12,2017-04-18
fb853d8d5bf0,2017-04-11,2017-04-12,2017-04-18
ac7f3c4f373d,2017-03-29,2017-04-12,2017-04-18
a31321fe2d6a,2017-03-29,2017-04-12,2017-04-18
7563e5db975c,2017-03-23,2017-04-12,2017-04-18
b995fb73d7e7,2017-04-03,2017-04-12,2017-04-18
e99175036a1a,2017-04-05,2017-04-12,2017-04-18
d908c2aea651,2017-04-14,2017-04-14,2017-04-18
32cf5311cc7e,2017-04-03,2017-04-12,2017-04-18
9dea5aeb8c83,2017-03-21,2017-04-12,2017-04-18
5de56255fe61,2017-04-02,2017-04-12,2017-04-18
996c86582412,2017-04-06,2017-04-12,2017-04-18
9e3a20237cff,2017-03-27,2017-04-12,2017-04-18
e9f7848a00d6,2017-04-12,2017-04-12,2017-04-18
e14b6ebe1000,2017-03-17,2017-04-12,2017-04-16
6c86b4101d4e,2017-04-10,2017-04-12,2017-04-18
9bf993200624,2017-04-04,2017-04-12,2017-04-18
90886bf5d04a,2017-03-26,2017-04-12,2017-04-18
a33bac872dfe,2017-03-27,2017-04-12,2017-04-18
daf3c7cc9b7d,2017-04-16,2017-04-16,2017-04-18
070150471ac5,2017-03-23,2017-04-12,2017-04-18
dcc265663d6b,2017-04-09,2017-04-12,2017-04-18
44ae0648c9b6,2017-04-04,2017-04-12,2017-04-15
e89abb0d66c4,2017-04-18,2017-04-18,2017-04-18
5fc190b3fce3,2017-03-16,2017-04-12,2017-04-14
57d79b5458d0,2017-04-05,2017-04-12,2017-04-18
d701c805b0e0,2017-03-21,2017-04-12,2017-04-18
02a8aed827b2,2017-04-03,2017-04-12,2017-04-18
7325b9021eb3,2017-03-23,2017-04-12,2017-04-18
8c41a9403dcc,2017-03-13,2017-04-12,2017-04-12
a31e3d483c44,2017-03-15,2017-04-12,2017-04-13
e3514638f7ff,2017-04-06,2017-04-12,2017-04-18
bab1f051361b,2017-04-09,2017-04-12,2017-04-18
6dfc3efcd584,2017-03-27,2017-04-12,2017-04-18
12755357fd25,2017-04-11,2017-04-12,2017-04-18
7ac0e1ae1a92,2017-04-08,2017-04-12,2017-04-18
f70792ce4a55,2017-03-20,2017-04-12,2017-04-18
8f5847888fc3,2017-03-31,2017-04-12,2017-04-18
7ff3dabb7b94,2017-04-01,2017-04-12,2017-04-18
4aa14a21bbf9,2017-04-03,2017-04-12,2017-04-18
2aec174de777,2017-03-29,2017-04-12,2017-04-18
1e1d539bf457,2017-04-05,2017-04-12,2017-04-18
0e159edcd32e,2017-03-17,2017-04-12,2017-04-16
b17c3a20fcb4,2017-04-17,2017-04-17,2017-04-18
3b347e5978ab,2017-03-23,2017-04-12,2017-04-18
9b8e8873326c,2017-03-25,2017-04-12,2017-04-18
44f27c749c82,2017-04-09,2017-04-12,2017-04-18
4a4c7d45cdbe,2017-03-24,2017-04-12,2017-04-18
c3ed7dde926e,2017-04-10,2017-04-12,2017-04-18
f3a590861391,2017-03-26,2017-04-12,2017-04-18
0a7100bfb16b,2017-04-14,2017-04-14,2017-04-18
fc445261049a,2017-03-24,2017-04-12,2017-04-18
e9bea8d0a268,2017-04-10,2017-04-12,2017-04-18
b3bc60a43643,2017-03-23,2017-04-12,2017-04-18
e252c3d6a18d,2017-04-15,2017-04-15,2017-04-18
50cf930b829e,2017-03-24,2017-04-12,2017-04-18
0ef4bebe183f,2017-03-25,2017-04-12,2017-04-18
4d72e5ae2fff,2017-04-15,2017-04-15,2017-04-18
50c5042c8e13,2017-03-30,2017-04-12,2017-04-18
b79af5e95ba5,2017-02-24,2017-04-12,2017-04-18
6a315301cc5c,2017-03-28,2017-04-12,2017-04-18
fc142240eafc,2017-04-10,2017-04-12,2017-04-17
9673eb558602,2017-04-17,2017-04-17,2017-04-18
e3f6503e9f68,2017-04-17,2017-04-17,2017-04-18
d7388640d441,2017-04-16,2017-04-16,2017-04-18
33027a44480e,2017-04-02,2017-04-12,2017-04-18
ef3395292e31,2017-03-14,2017-04-12,2017-04-13
b1396126f464,2017-04-10,2017-04-12,2017-04-18
1e5f0f94cd48,2017-03-21,2017-04-12,2017-04-18
8b22afc634e7,2017-04-09,2017-04-12,2017-04-18
b4c69c870842,2017-03-29,2017-04-12,2017-04-18
e1ab20f1b08a,2017-03-17,2017-04-12,2017-04-15
f04f4446c8d8,2017-03-17,2017-04-12,2017-04-16
38d32ab55dca,2017-04-18,2017-04-18,2017-04-18
99517f34e211,2017-04-11,2017-04-12,2017-04-18
ef24c3588b5b,2017-03-16,2017-04-12,2017-04-15
aba5798e137c,2017-03-23,2017-04-12,2017-04-18
6f8d484a9087,2017-04-02,2017-04-12,2017-04-18
5f6b429bd3e0,2017-03-29,2017-04-12,2017-04-18
9b33215834c6,2017-03-28,2017-04-12,2017-04-18
2e4865a62eda,2017-04-18,2017-04-18,2017-04-18
d8353b4a6ecc,2017-04-05,2017-04-12,2017-04-18
a3fd70ceb12e,2017-03-26,2017-04-12,2017-04-18
296b03c396b2,2017-03-19,2017-04-12,2017-04-18
ce49ec2f1f82,2017-04-14,2017-04-14,2017-04-18
f23c35fb1e32,2017-03-14,2017-04-12,2017-04-14
c0494acec320,2017-04-16,2017-04-16,2017-04-18
4611a452ad18,2017-04-08,2017-04-12,2017-04-18
d30908414a8a,2017-04-03,2017-04-12,2017-04-18
c14b8ab57da5,2017-03-16,2017-04-12,2017-04-15
59454a641646,2017-03-21,2017-04-12,2017-04-18
ae51a435f0ca,2017-03-30,2017-04-12,2017-04-18
bcfe4d5f4031,2017-03-21,2017-04-12,2017-04-18
5024bab8be77,2017-03-26,2017-04-12,2017-04-16
24cec5d7792d,2017-03-14,2017-04-12,2017-04-13
006a1202b9f3,2017-04-10,2017-04-12,2017-04-18
13cfe3a58bff,2017-04-04,2017-04-12,2017-04-18
ccb498f3bf67,2017-03-20,2017-04-12,2017-04-18
6ea32f50fdfe,2017-04-05,2017-04-12,2017-04-18
72be79dd5b6d,2017-03-31,2017-04-12,2017-04-18
d9e9dd8ab3a3,2017-03-16,2017-04-12,2017-04-15
bd2e750f835f,2017-03-18,2017-04-12,2017-04-16
60526831ef0d,2017-04-14,2017-04-14,2017-04-18
c8b126f534dc,2017-04-09,2017-04-12,2017-04-18
3b0fa083ac47,2017-03-13,2017-04-12,2017-04-12
0ffef6772218,2017-03-15,2017-04-12,2017-04-13
e26f13d41fe0,2017-03-17,2017-04-12,2017-04-16
8c00e0f7f5d6,2017-03-24,2017-04-12,2017-04-18
71ed72d6ec95,2017-04-04,2017-04-12,2017-04-18
b6390be26823,2017-04-14,2017-04-14,2017-04-18
de34321155d7,2017-03-31,2017-04-12,2017-04-18
bf7f1f310267,2017-03-14,2017-04-12,2017-04-12
0ebb41ae246c,2017-04-07,2017-04-12,2017-04-18
22a45e63a52b,2017-04-06,2017-04-12,2017-04-18
0f9982f04211,2017-03-21,2017-04-12,2017-04-18
8bdb9fe96ca7,2017-04-06,2017-04-12,2017-04-18
dbb689bfea88,2017-04-14,2017-04-14,2017-04-18
ef6291356612,2017-04-13,2017-04-13,2017-04-18
81ef20a59564,2017-04-09,2017-04-12,2017-04-18
e6a15aec877d,2017-04-17,2017-04-17,2017-04-18
c7a1d0f9dab3,2017-03-25,2017-04-12,2017-04-18
e3e2c4dc656b,2017-04-14,2017-04-14,2017-04-18
cdaec6302aa1,2017-04-03,2017-04-12,2017-04-18
d3e1a2b4c64b,2017-03-27,2017-04-12,2017-04-18
d99f2e6e379f,2017-04-14,2017-04-14,2017-04-17
1a483c16e1ea,2017-04-02,2017-04-12,2017-04-18
180688d80b36,2017-03-15,2017-04-12,2017-04-14
53956fefc4c6,2017-04-03,2017-04-12,2017-04-18
2c062653c447,2017-04-04,2017-04-12,2017-04-18
2292a1d83c34,2017-04-11,2017-04-12,2017-04-18
2f0badc53c27,2017-03-24,2017-04-12,2017-04-18
3a1014ec429d,2017-03-18,2017-04-12,2017-04-16
898e70c7b451,2017-03-25,2017-04-12,2017-04-18
ed1609807c4a,2017-03-23,2017-04-12,2017-04-18
a3220ac5d86a,2017-04-10,2017-04-12,2017-04-18
cf7e97d5f301,2017-04-05,2017-04-12,2017-04-18
9e3ccc541a87,2017-03-27,2017-04-12,2017-04-18
d8d2421af3d2,2017-04-14,2017-04-14,2017-04-18
64b6f811564c,2017-03-20,2017-04-12,2017-04-18
