item_id,activation_date,date_from,date_to
e92dcd3b9934,2017-04-16,2017-04-16,2017-04-18
b2dde95a34a5,2017-03-25,2017-04-12,2017-04-18
3a199163d626,2017-03-24,2017-04-12,2017-04-18
afeb90fbc889,2017-04-08,2017-04-12,2017-04-18
f51eb983827d,2017-04-09,2017-04-12,2017-04-18
761ae2e95986,2017-03-26,2017-04-12,2017-04-18
17ac797095ac,2017-04-17,2017-04-17,2017-04-18
4a81ada1d1c3,2017-03-26,2017-04-12,2017-04-18
e401bccd110c,2017-04-05,2017-04-12,2017-04-18
1f3938ef9fe3,2017-03-21,2017-04-12,2017-04-18
a60a83f84ac8,2017-04-14,2017-04-14,2017-04-18
491eb26aa142,2017-04-06,2017-04-12,2017-04-18
7cfac9c5ccf5,2017-04-16,2017-04-16,2017-04-18
facee6c6f002,2017-04-01,2017-04-12,2017-04-18
2ab71816aa6d,2017-03-30,2017-04-12,2017-04-18
045f8a36a129,2017-04-14,2017-04-14,2017-04-18
cfdc696491b1,2017-04-02,2017-04-12,2017-04-18
5c65728e1878,2017-04-16,2017-04-16,2017-04-18
f02b50d4decf,2017-04-10,2017-04-12,2017-04-18
1e3f3a50465a,2017-04-15,2017-04-15,2017-04-18
1944aace8e44,2017-04-05,2017-04-12,2017-04-18
39fa94a1744f,2017-04-03,2017-04-12,2017-04-18
ac0253ef5061,2017-03-21,2017-04-12,2017-04-18
cd83127830ad,2017-04-07,2017-04-12,2017-04-18
a02e6b00385b,2017-03-22,2017-04-12,2017-04-18
91b02f1d2806,2017-03-24,2017-04-12,2017-04-18
75b79a6eeb9e,2017-04-03,2017-04-12,2017-04-18
d39f83356a97,2017-03-24,2017-04-12,2017-04-18
cceb6b90ad9c,2017-04-03,2017-04-12,2017-04-18
800ecc948e69,2017-03-13,2017-04-12,2017-04-12
31c0787315ff,2017-03-20,2017-04-12,2017-04-18
75a0657480d0,2017-03-18,2017-04-12,2017-04-17
6a038dfdbacb,2017-04-04,2017-04-12,2017-04-18
bd224078dc66,2017-03-22,2017-04-12,2017-04-18
4168d96366bf,2017-04-13,2017-04-13,2017-04-18
f67130e18b27,2017-04-02,2017-04-12,2017-04-18
e05634ba5b05,2017-03-19,2017-04-12,2017-04-18
6c582311262a,2017-03-19,2017-04-12,2017-04-18
026cda4f580c,2017-03-21,2017-04-12,2017-04-18
8f57be352a17,2017-03-16,2017-04-12,2017-04-15
ad4a37a2e8ac,2017-04-14,2017-04-14,2017-04-18
9654a426d5b8,2017-04-07,2017-04-12,2017-04-18
f587c77bb4d9,2017-03-16,2017-04-12,2017-04-15
71e0d7fd03d4,2017-03-20,2017-04-12,2017-04-18
ef7393b6a055,2017-04-06,2017-04-12,2017-04-18
87cc14c3131a,2017-04-04,2017-04-12,2017-04-18
229964292005,2017-04-13,2017-04-13,2017-04-18
fe753fd24979,2017-03-31,2017-04-12,2017-04-18
338402663e4f,2017-03-31,2017-04-12,2017-04-18
7fae69087e90,2017-04-12,2017-04-12,2017-04-18
3c18c6c63089,2017-04-10,2017-04-12,2017-04-13
22b9d7e4628c,2017-03-24,2017-04-12,2017-04-18
ff06ce32eaba,2017-04-10,2017-04-12,2017-04-18
e66c76cd37b9,2017-04-11,2017-04-12,2017-04-18
299a129bf90b,2017-04-07,2017-04-12,2017-04-18
afc88c9f06c7,2017-03-16,2017-04-12,2017-04-15
560e665e2cf8,2017-03-15,2017-04-12,2017-04-14
c23b3df69fc5,2017-03-30,2017-04-12,2017-04-18
e2e8f166d470,2017-04-05,2017-04-12,2017-04-18
9787ba1838d5,2017-03-29,2017-04-12,2017-04-18
84a778021613,2017-04-16,2017-04-16,2017-04-18
8cb6d071b1f3,2017-03-18,2017-04-12,2017-04-17
1f893de37dac,2017-03-19,2017-04-12,2017-04-18
dbaa80357669,2017-03-24,2017-04-12,2017-04-18
e9798b4c647d,2017-03-28,2017-04-12,2017-04-18
fee507e49865,2017-03-19,2017-04-12,2017-04-18
022bb2e40422,2017-04-17,2017-04-17,2017-04-18
bf1c1101d1b4,2017-03-30,2017-04-12,2017-04-18
e5edc2570410,2017-04-02,2017-04-12,2017-04-18
9e0a78b5d5e5,2017-03-26,2017-04-12,2017-04-18
3131b944da77,2017-03-16,2017-04-12,2017-04-15
0708418fbd62,2017-04-14,2017-04-14,2017-04-18
833cba9cc802,2017-04-01,2017-04-12,2017-04-18
970b1161ef81,2017-04-10,2017-04-12,2017-04-18
9dccc5ae2f93,2017-04-12,2017-04-12,2017-04-18
4bc9a995aadc,2017-04-03,2017-04-12,2017-04-18
e904ef082f7a,2017-03-20,2017-04-12,2017-04-18
3e9b2adf44bf,2017-04-09,2017-04-12,2017-04-15
2d41e0027e84,2017-04-03,2017-04-12,2017-04-18
56d197c0934d,2017-03-25,2017-04-12,2017-04-18
5d923810a5ba,2017-03-27,2017-04-12,2017-04-18
d0f640bdca78,2017-03-22,2017-04-12,2017-04-18
eb15243606a1,2017-03-21,2017-04-12,2017-04-18
86b8f14fc7cf,2017-03-26,2017-04-12,2017-04-18
0579f30cee21,2017-03-20,2017-04-12,2017-04-18
8cf68b5a8ce5,2017-04-06,2017-04-12,2017-04-18
07a40880378f,2017-03-29,2017-04-12,2017-04-18
8db5a0b48a28,2017-03-20,2017-04-12,2017-04-18
9c9fa3f4b02a,2017-04-15,2017-04-15,2017-04-18
4d2c3df6986d,2017-03-31,2017-04-12,2017-04-18
64197b11a52a,2017-04-10,2017-04-12,2017-04-18
6bbe8330426a,2017-03-21,2017-04-12,2017-04-18
082243f84897,2017-03-22,2017-04-12,2017-04-18
aeacd0ed2b82,2017-03-26,2017-04-12,2017-04-18
d2ea549a8482,2017-04-02,2017-04-12,2017-04-18
5a806298b634,2017-03-19,2017-04-12,2017-04-18
0016264286e1,2017-03-20,2017-04-12,2017-04-18
7eec9378a2c8,2017-03-21,2017-04-12,2017-04-18
8573cd9c2778,2017-04-14,2017-04-14,2017-04-18
e25c422be990,2017-03-14,2017-04-12,2017-04-12
21557cee798d,2017-04-11,2017-04-12,2017-04-18
93e05a1f24b9,2017-03-21,2017-04-12,2017-04-18
d448c3e7720f,2017-04-05,2017-04-12,2017-04-18
4dcb4a3cf00b,2017-04-08,2017-04-12,2017-04-18
e99723675941,2017-04-03,2017-04-12,2017-04-18
ab9d10230eff,2017-04-15,2017-04-15,2017-04-18
9ca9cfe58a0d,2017-04-13,2017-04-13,2017-04-18
7fa801d4d33c,2017-04-11,2017-04-12,2017-04-18
4cdf99439152,2017-04-03,2017-04-12,2017-04-18
241c83ff001e,2017-04-14,2017-04-14,2017-04-18
678027002118,2017-04-08,2017-04-12,2017-04-18
e9728a75de91,2017-03-14,2017-04-12,2017-04-13
d6d4d599249e,2017-03-21,2017-04-12,2017-04-18
4ca478dd33ad,2017-03-28,2017-04-12,2017-04-18
ba5d3920025f,2017-03-20,2017-04-12,2017-04-18
16285537bf1c,2017-04-12,2017-04-12,2017-04-18
d932a1a1b49e,2017-03-18,2017-04-12,2017-04-17
7b49d975ca3a,2017-03-30,2017-04-12,2017-04-14
0b70fc48ee4a,2017-03-20,2017-04-12,2017-04-18
c223531ed7ed,2017-04-11,2017-04-12,2017-04-18
3fc3f14e79d2,2017-03-21,2017-04-12,2017-04-18
b4536d8fb50f,2017-04-04,2017-04-12,2017-04-18
382dc8a38d3f,2017-04-17,2017-04-17,2017-04-18
829d4f973c51,2017-04-08,2017-04-12,2017-04-18
19ce0b52aa94,2017-03-29,2017-04-12,2017-04-18
18708e574393,2017-03-29,2017-04-12,2017-04-18
3f20dd425d31,2017-03-29,2017-04-12,2017-04-18
613c7ba2508e,2017-04-17,2017-04-17,2017-04-18
594928cef448,2017-04-16,2017-04-16,2017-04-18
08919001b17e,2017-03-29,2017-04-12,2017-04-18
2a3d971ea023,2017-04-08,2017-04-12,2017-04-18
4b51fb77e578,2017-04-02,2017-04-12,2017-04-18
82a547b029c9,2017-04-08,2017-04-12,2017-04-18
34e4e5799591,2017-03-27,2017-04-12,2017-04-18
a4f208de1a26,2017-03-16,2017-04-12,2017-04-14
d174c631db20,2017-04-11,2017-04-12,2017-04-18
efe9a4384cfa,2017-03-16,2017-04-12,2017-04-15
8b62f7028afb,2017-04-08,2017-04-12,2017-04-18
b71897b00dcf,2017-04-06,2017-04-12,2017-04-18
adc226d15aac,2017-04-13,2017-04-13,2017-04-15
b4d44cd413df,2017-03-24,2017-04-12,2017-04-18
3ce0b7f63b28,2017-03-20,2017-04-12,2017-04-18
545e4f7be916,2017-04-07,2017-04-12,2017-04-18
1a1b13f10854,2017-04-16,2017-04-16,2017-04-18
e83b4e64fd76,2017-03-21,2017-04-12,2017-04-18
dd3dea1ee073,2017-03-30,2017-04-12,2017-04-18
a35eb5c57f85,2017-03-18,2017-04-12,2017-04-17
4d83163a002c,2017-04-17,2017-04-17,2017-04-18
ab068a4e127f,2017-04-11,2017-04-12,2017-04-18
08d0beb5556a,2017-04-02,2017-04-12,2017-04-18
008d2b81438b,2017-04-06,2017-04-12,2017-04-18
10100c21ebe2,2017-03-13,2017-04-12,2017-04-12
d1e322c6cbd9,2017-03-27,2017-04-12,2017-04-18
71df1696c953,2017-03-13,2017-04-12,2017-04-12
ec265000599d,2017-03-23,2017-04-12,2017-04-18
b34f112fbde3,2017-04-02,2017-04-12,2017-04-18
550b485a3868,2017-03-31,2017-04-12,2017-04-18
a56adc6a4e01,2017-03-15,2017-04-12,2017-04-13
2dac382465f3,2017-04-13,2017-04-13,2017-04-18
f8c6c7fe7465,2017-03-22,2017-04-12,2017-04-18
a8797d721904,2017-04-10,2017-04-12,2017-04-18
07014abf2466,2017-04-02,2017-04-12,2017-04-18
89a569b96e3e,2017-04-11,2017-04-12,2017-04-18
a6d837f2aef8,2017-03-22,2017-04-12,2017-04-18
39484f4ea9f9,2017-03-19,2017-04-12,2017-04-17
8d622429fa14,2017-03-15,2017-04-12,2017-04-14
da5ea9e0ff6b,2017-04-11,2017-04-12,2017-04-18
a808b4566c11,2017-03-22,2017-04-12,2017-04-18
e32f74bafaec,2017-03-14,2017-04-12,2017-04-13
6fc0df76ca2b,2017-03-27,2017-04-12,2017-04-18
c318b3dc7c8a,2017-04-04,2017-04-12,2017-04-18
425e40d78172,2017-03-24,2017-04-12,2017-04-18
77b7c7e525a5,2017-04-04,2017-04-12,2017-04-18
65aa45a81b11,2017-03-22,2017-04-12,2017-04-18
487622eaac49,2017-04-12,2017-04-12,2017-04-18
db9a32060fc8,2017-04-01,2017-04-12,2017-04-13
5301ceb2f7e1,2017-04-15,2017-04-15,2017-04-18
6b9a1b48a8b3,2017-03-18,2017-04-12,2017-04-16
dcb7b49fd5f2,2017-04-11,2017-04-12,2017-04-18
19168ca447e5,2017-03-31,2017-04-12,2017-04-18
097d3eedb4d4,2017-04-01,2017-04-12,2017-04-18
79c02c34ab06,2017-04-13,2017-04-13,2017-04-18
58ae28596a2c,2017-04-01,2017-04-12,2017-04-18
276521c37850,2017-04-06,2017-04-12,2017-04-18
80a65c466172,2017-03-26,2017-04-12,2017-04-18
8d8dc18236d3,2017-03-17,2017-04-12,2017-04-16
09a2b0de1ee3,2017-03-28,2017-04-12,2017-04-18
e2f400d27624,2017-03-20,2017-04-12,2017-04-18
ff887b447544,2017-04-05,2017-04-12,2017-04-18
6a0b6ce365b3,2017-04-03,2017-04-12,2017-04-18
ab1edd730d0f,2017-03-13,2017-04-12,2017-04-12
34b747ea676d,2017-04-06,2017-04-12,2017-04-18
f8283fd47ae9,2017-04-16,2017-04-16,2017-04-18
bb6332e970b0,2017-03-20,2017-04-12,2017-04-18
0c9f2f1a4b42,2017-04-02,2017-04-12,2017-04-18
00d8e1cef269,2017-03-27,2017-04-12,2017-04-18
27bc53830226,2017-04-04,2017-04-12,2017-04-18
d462ec1e2cac,2017-03-16,2017-04-12,2017-04-15
d1b1b206031c,2017-04-10,2017-04-12,2017-04-18
9d7c43adc987,2017-03-29,2017-04-12,2017-04-18
bf0ceba7f05f,2017-04-07,2017-04-12,2017-04-18
04ed02d59913,2017-03-26,2017-04-12,2017-04-18
5e1754d4defe,2017-03-27,2017-04-12,2017-04-18
b325724b2398,2017-04-13,2017-04-13,2017-04-18
715bb982e1a7,2017-03-18,2017-04-12,2017-04-16
6e5fd4901592,2017-04-06,2017-04-12,2017-04-18
f12c48deaf05,2017-03-21,2017-04-12,2017-04-18
0204ca4f240a,2017-04-01,2017-04-12,2017-04-18
c0452ebb8920,2017-03-30,2017-04-12,2017-04-18
7e70fa31d17a,2017-03-23,2017-04-12,2017-04-18
fc261c0db985,2017-03-23,2017-04-12,2017-04-18
c1c4f87fee79,2017-04-15,2017-04-15,2017-04-15
249b6af1acb4,2017-04-09,2017-04-12,2017-04-15
77d94239e032,2017-03-14,2017-04-12,2017-04-12
b253547f5ad7,2017-04-12,2017-04-12,2017-04-18
27c9cd2d0217,2017-03-27,2017-04-12,2017-04-18
e32a572e165d,2017-03-17,2017-04-12,2017-04-15
53d569b6c23d,2017-04-02,2017-04-12,2017-04-18
f52c8019d11d,2017-03-29,2017-04-12,2017-04-18
b28aeeba5e00,2017-04-13,2017-04-13,2017-04-18
05c57d716cc6,2017-03-29,2017-04-12,2017-04-18
f5e87e87327a,2017-04-06,2017-04-12,2017-04-18
6b4651a99581,2017-04-04,2017-04-12,2017-04-18
1768231e96d1,2017-04-04,2017-04-12,2017-04-18
16e2f38c3d36,2017-03-15,2017-04-12,2017-04-14
220658471ae6,2017-04-12,2017-04-12,2017-04-18
0a21584870cb,2017-04-03,2017-04-12,2017-04-18
86e345c92d73,2017-04-01,2017-04-12,2017-04-18
9a57b7fd7d8b,2017-03-24,2017-04-12,2017-04-18
a8082c6fb119,2017-03-31,2017-04-12,2017-04-18
1515c53fdfd3,2017-04-16,2017-04-16,2017-04-18
58571d4cb830,2017-04-12,2017-04-12,2017-04-18
ed63979824d9,2017-04-02,2017-04-12,2017-04-18
02e7850a04d8,2017-04-08,2017-04-12,2017-04-18
13acd33e6866,2017-03-19,2017-04-12,2017-04-18
86b4a6d994c2,2017-04-01,2017-04-12,2017-04-18
07eb722443d6,2017-03-30,2017-04-12,2017-04-18
669ef84e8570,2017-03-16,2017-04-12,2017-04-14
a49fb2d10950,2017-04-16,2017-04-16,2017-04-18
8882465ccc37,2017-03-31,2017-04-12,2017-04-18
02129107b7b3,2017-04-17,2017-04-17,2017-04-18
0940863d7b2d,2017-03-31,2017-04-12,2017-04-18
5fffa4215d1f,2017-03-27,2017-04-12,2017-04-18
fcc8f0aa3240,2017-03-17,2017-04-12,2017-04-16
23a121ea7871,2017-03-27,2017-04-12,2017-04-18
dccbaaeba521,2017-04-09,2017-04-12,2017-04-18
a19b7b322c73,2017-04-14,2017-04-14,2017-04-18
cad734e58c68,2017-04-05,2017-04-12,2017-04-18
a9fab760cb1d,2017-04-08,2017-04-12,2017-04-18
e83ff01347ab,2017-04-02,2017-04-12,2017-04-18
0ee5d4539f5e,2017-04-15,2017-04-15,2017-04-18
f58e2d1a9e13,2017-04-03,2017-04-12,2017-04-18
343e149250fd,2017-03-31,2017-04-12,2017-04-18
a2006922c5cb,2017-04-08,2017-04-12,2017-04-16
366f3777c72a,2017-03-16,2017-04-12,2017-04-15
bf4ef4ae84cc,2017-03-24,2017-04-12,2017-04-18
60fca2468a30,2017-04-13,2017-04-13,2017-04-18
f971946b19ce,2017-04-15,2017-04-15,2017-04-18
7a3f992aafeb,2017-04-02,2017-04-12,2017-04-18
21ca5eb8a157,2017-03-26,2017-04-12,2017-04-18
dbe4211c650c,2017-04-14,2017-04-14,2017-04-18
f9b10efe9798,2017-03-21,2017-04-12,2017-04-18
ca237b62377e,2017-03-18,2017-04-12,2017-04-16
f10a4853ec5b,2017-04-08,2017-04-12,2017-04-18
df29ede80026,2017-03-17,2017-04-12,2017-04-16
4b7773fde71d,2017-03-18,2017-04-12,2017-04-15
a45e1bab2b35,2017-04-14,2017-04-14,2017-04-18
66a11ddc3270,2017-03-31,2017-04-12,2017-04-18
5f4564988954,2017-03-26,2017-04-12,2017-04-18
a1ac9f085710,2017-04-12,2017-04-12,2017-04-18
dd72e1752476,2017-03-31,2017-04-12,2017-04-18
fd63765ea3c6,2017-03-26,2017-04-12,2017-04-18
9ad0e6041a8d,2017-04-11,2017-04-12,2017-04-18
4197318c3865,2017-03-14,2017-04-12,2017-04-12
d2086eea8ce0,2017-03-15,2017-04-12,2017-04-18
3ade8a18aabb,2017-03-30,2017-04-12,2017-04-18
6534432bd8f9,2017-04-18,2017-04-18,2017-04-18
0f9d1f8f455b,2017-03-17,2017-04-12,2017-04-16
2b107498074d,2017-04-05,2017-04-12,2017-04-18
60f9e3e2d94c,2017-04-10,2017-04-12,2017-04-18
9bb10bdca9f6,2017-03-30,2017-04-12,2017-04-18
a7b55092a65e,2017-03-29,2017-04-12,2017-04-18
4cb602c4e979,2017-04-03,2017-04-12,2017-04-18
34e850858aeb,2017-04-06,2017-04-12,2017-04-18
499237613178,2017-03-14,2017-04-12,2017-04-13
40ed39a6c496,2017-04-10,2017-04-12,2017-04-18
543b41ddbe3a,2017-04-01,2017-04-12,2017-04-18
f71a60a11d85,2017-04-09,2017-04-12,2017-04-18
f62a9006ded4,2017-03-16,2017-04-12,2017-04-15
fa6d625871a9,2017-03-17,2017-04-12,2017-04-16
0f0f3fffc840,2017-03-26,2017-04-12,2017-04-18
e5319684027a,2017-03-22,2017-04-12,2017-04-18
c885f5bffe5d,2017-04-08,2017-04-12,2017-04-18
cb997165883e,2017-04-15,2017-04-15,2017-04-18
cac22978ad52,2017-04-17,2017-04-17,2017-04-18
66e019401a1f,2017-04-12,2017-04-12,2017-04-18
ba9bf7971ba2,2017-04-14,2017-04-15,2017-04-18
369c49032f80,2017-04-04,2017-04-12,2017-04-18
f77f9d640355,2017-04-16,2017-04-16,2017-04-18
12b060a4314f,2017-03-18,2017-04-12,2017-04-17
12e8199535a5,2017-03-30,2017-04-12,2017-04-18
7c3650d6f825,2017-03-22,2017-04-12,2017-04-15
815ad40b4466,2017-03-31,2017-04-12,2017-04-18
3f36252537fb,2017-04-03,2017-04-12,2017-04-18
674dc0d2d555,2017-03-31,2017-04-12,2017-04-18
37a437fb7369,2017-04-07,2017-04-12,2017-04-18
839046fec525,2017-03-20,2017-04-12,2017-04-18
1a0caa2a03b8,2017-04-05,2017-04-12,2017-04-18
48fd01a20965,2017-03-31,2017-04-12,2017-04-18
2f0e0e49d12c,2017-04-03,2017-04-12,2017-04-18
0085cfba5de2,2017-04-06,2017-04-12,2017-04-18
02d2a0c9320b,2017-03-27,2017-04-12,2017-04-18
ebcaeb3deee6,2017-03-22,2017-04-12,2017-04-18
999236ccd609,2017-04-18,2017-04-18,2017-04-18
9741b59643cd,2017-03-30,2017-04-12,2017-04-18
fcf04eaa4ec3,2017-04-04,2017-04-12,2017-04-17
a3dda87ea0b8,2017-04-12,2017-04-12,2017-04-18
2d47bc544d3a,2017-04-01,2017-04-12,2017-04-18
367ffad424ab,2017-04-10,2017-04-12,2017-04-18
ac565307601c,2017-04-15,2017-04-15,2017-04-18
03e3eeb3e225,2017-04-18,2017-04-18,2017-04-18
1cd184c73b87,2017-03-25,2017-04-12,2017-04-18
e1fa2b8f7b70,2017-04-06,2017-04-12,2017-04-18
5ad70708a8a8,2017-04-01,2017-04-12,2017-04-18
dca37a5a1dab,2017-04-12,2017-04-12,2017-04-18
7368d155259f,2017-04-13,2017-04-13,2017-04-18
13a99c196076,2017-04-12,2017-04-12,2017-04-18
f3e0389ef9a2,2017-04-04,2017-04-12,2017-04-18
7dbce41559ca,2017-04-12,2017-04-12,2017-04-18
e5178814aab7,2017-03-22,2017-04-12,2017-04-18
6a72cee0520a,2017-04-09,2017-04-12,2017-04-18
783fdd7876f0,2017-03-14,2017-04-12,2017-04-12
75c1767b759f,2017-03-20,2017-04-12,2017-04-18
7e1d9520c8fc,2017-04-04,2017-04-12,2017-04-18
fc24185397d5,2017-04-12,2017-04-12,2017-04-18
dd09d800d16b,2017-03-23,2017-04-12,2017-04-18
1c891619de87,2017-04-14,2017-04-14,2017-04-18
edae9b06dd89,2017-04-04,2017-04-12,2017-04-18
eb25ed4e0100,2017-03-17,2017-04-12,2017-04-16
5592355dd24f,2017-03-28,2017-04-12,2017-04-18
d616f44cf810,2017-03-31,2017-04-12,2017-04-18
f98486460de1,2017-03-22,2017-04-12,2017-04-18
9841cad68815,2017-04-05,2017-04-12,2017-04-18
b26862e41cfa,2017-04-12,2017-04-12,2017-04-18
f8ea2e382fe6,2017-04-17,2017-04-17,2017-04-18
6eb30e9796a4,2017-03-18,2017-04-12,2017-04-17
60a4e49cdc12,2017-04-09,2017-04-12,2017-04-18
76290998b583,2017-03-25,2017-04-12,2017-04-18
399754233f47,2017-03-28,2017-04-12,2017-04-18
781de97a1090,2017-04-10,2017-04-12,2017-04-18
fb5d9b7f0a5c,2017-03-15,2017-04-12,2017-04-13
d3f1da22773c,2017-04-13,2017-04-13,2017-04-18
edbffbd561f4,2017-04-10,2017-04-12,2017-04-18
891bf3949a50,2017-04-05,2017-04-12,2017-04-18
75014e3f5b74,2017-04-11,2017-04-12,2017-04-18
f2f857e08435,2017-03-15,2017-04-12,2017-04-13
ec1ac45ddc4f,2017-04-05,2017-04-12,2017-04-18
bf16bb08d2f0,2017-03-17,2017-04-12,2017-04-16
5028e7ef56bc,2017-04-01,2017-04-12,2017-04-18
17d62c7a8a30,2017-03-31,2017-04-12,2017-04-18
a218d2023a92,2017-03-31,2017-04-12,2017-04-18
a7e2fa798022,2017-03-14,2017-04-12,2017-04-18
ab561dc0282f,2017-04-17,2017-04-17,2017-04-18
273ba7de7510,2017-03-31,2017-04-12,2017-04-18
6d5967f6c290,2017-04-04,2017-04-12,2017-04-18
60277a2b6dfb,2017-04-02,2017-04-12,2017-04-18
cef705e8e181,2017-04-01,2017-04-12,2017-04-18
f7ee3cefe213,2017-03-16,2017-04-12,2017-04-15
217db96aca75,2017-03-22,2017-04-12,2017-04-18
8ffeb954d54b,2017-04-11,2017-04-12,2017-04-18
e4136b3b56fa,2017-04-02,2017-04-12,2017-04-18
1f551593e7de,2017-03-16,2017-04-12,2017-04-15
798ddd8038a1,2017-04-05,2017-04-12,2017-04-18
55e0f31ec0b1,2017-03-18,2017-04-12,2017-04-16
7668dc8281d0,2017-03-19,2017-04-12,2017-04-18
43017b7e0e4f,2017-04-17,2017-04-17,2017-04-18
53c3ed1f8b7f,2017-04-03,2017-04-12,2017-04-18
918b2220cc5f,2017-03-19,2017-04-12,2017-04-18
560ab64aec00,2017-03-14,2017-04-12,2017-04-13
bcdf76b495f5,2017-04-10,2017-04-12,2017-04-18
7b1e5cf5f72d,2017-03-22,2017-04-12,2017-04-18
d8ba29c8b6dd,2017-03-14,2017-04-12,2017-04-13
3323326b6f8c,2017-04-06,2017-04-12,2017-04-17
a945ef35aae2,2017-04-03,2017-04-12,2017-04-18
cba4785d8343,2017-04-11,2017-04-12,2017-04-18
9869c1772b5f,2017-03-23,2017-04-12,2017-04-18
96c110f90964,2017-03-29,2017-04-12,2017-04-18
3a2a9084129a,2017-04-12,2017-04-12,2017-04-18
bdd77e0369f7,2017-03-21,2017-04-12,2017-04-18
255c6bdc7735,2017-03-26,2017-04-12,2017-04-18
2cfe14c23bdc,2017-04-05,2017-04-12,2017-04-18
b3597685e9ca,2017-03-16,2017-04-12,2017-04-15
a019b6f8c35e,2017-04-05,2017-04-12,2017-04-18
905ebfb18d07,2017-03-11,2017-04-12,2017-04-18
84f914304436,2017-03-14,2017-04-12,2017-04-13
480eb36aa660,2017-03-22,2017-04-12,2017-04-18
7313c50c5001,2017-03-30,2017-04-12,2017-04-18
55967d26ea2e,2017-03-18,2017-04-12,2017-04-17
8af3c512ffa2,2017-04-15,2017-04-15,2017-04-18
e02e64255481,2017-03-18,2017-04-12,2017-04-16
d8d881795fc8,2017-04-17,2017-04-17,2017-04-18
a1fc4811cf45,2017-04-03,2017-04-12,2017-04-18
80c9ec341e81,2017-04-15,2017-04-15,2017-04-18
d1cd014dc352,2017-03-28,2017-04-12,2017-04-18
f1022888178a,2017-04-07,2017-04-12,2017-04-18
ef6b219ec6b0,2017-03-21,2017-04-12,2017-04-18
8cc65140b8b5,2017-03-12,2017-04-12,2017-04-18
0dc002195c76,2017-04-08,2017-04-12,2017-04-18
e768d09a5968,2017-03-24,2017-04-12,2017-04-18
8cb7a8e76db8,2017-03-28,2017-04-12,2017-04-18
e67b5cc7423b,2017-03-30,2017-04-12,2017-04-18
10452ec4292c,2017-04-17,2017-04-17,2017-04-18
18ce05dfc84b,2017-03-28,2017-04-12,2017-04-18
e197c1ce4cd4,2017-04-02,2017-04-12,2017-04-18
d06bcf64f3e8,2017-04-18,2017-04-18,2017-04-18
2f4465a74554,2017-03-29,2017-04-12,2017-04-18
bfa9440f4124,2017-04-08,2017-04-12,2017-04-18
7ffefb25c536,2017-04-01,2017-04-12,2017-04-18
a5d4a0664e41,2017-04-04,2017-04-12,2017-04-18
4a6eafd18d99,2017-03-23,2017-04-12,2017-04-18
29cce702ffa7,2017-04-11,2017-04-12,2017-04-18
53152c654b3f,2017-03-27,2017-04-12,2017-04-18
25a6010c59e9,2017-04-04,2017-04-12,2017-04-18
c88d12b22a38,2017-04-16,2017-04-16,2017-04-18
3985d6cfb5a6,2017-04-06,2017-04-12,2017-04-18
16d47347ae10,2017-04-04,2017-04-12,2017-04-18
d0c9ef4148c0,2017-04-13,2017-04-13,2017-04-18
a1be6c882b26,2017-03-27,2017-04-12,2017-04-18
d3a0d4ca42d5,2017-03-20,2017-04-12,2017-04-18
3cbd5f4b6084,2017-04-01,2017-04-12,2017-04-18
3e80e22cb408,2017-03-14,2017-04-12,2017-04-13
c312535e6395,2017-03-31,2017-04-12,2017-04-14
21d16bf510f5,2017-03-19,2017-04-12,2017-04-18
7405c97c1ec9,2017-03-24,2017-04-12,2017-04-18
db2980fc4880,2017-04-08,2017-04-12,2017-04-18
00842a8e4bd6,2017-04-12,2017-04-12,2017-04-18
657c96d5a3d7,2017-03-31,2017-04-12,2017-04-18
6114549bd4fd,2017-03-21,2017-04-12,2017-04-18
dba22dc1d59b,2017-04-06,2017-04-12,2017-04-18
9c8439032882,2017-03-21,2017-04-12,2017-04-18
233933099c41,2017-04-16,2017-04-16,2017-04-18
f10a701f918c,2017-04-03,2017-04-12,2017-04-13
f490d7d3bd30,2017-04-08,2017-04-12,2017-04-18
01c8b0f61ef7,2017-04-17,2017-04-17,2017-04-18
3989c167fbf2,2017-04-06,2017-04-12,2017-04-18
31c7acd6dc82,2017-04-05,2017-04-12,2017-04-18
5ee0a9439f39,2017-04-06,2017-04-12,2017-04-18
9e206d13a76f,2017-04-15,2017-04-15,2017-04-18
28c36b2a289e,2017-04-02,2017-04-12,2017-04-18
330b82faae80,2017-03-15,2017-04-12,2017-04-14
435b85e42a79,2017-04-13,2017-04-13,2017-04-18
cad23049b72b,2017-04-09,2017-04-12,2017-04-18
0805a804684a,2017-04-10,2017-04-12,2017-04-18
6fa91696de69,2017-03-20,2017-04-12,2017-04-18
85a3d1078a18,2017-03-30,2017-04-12,2017-04-18
f2002a782aa5,2017-03-28,2017-04-12,2017-04-18
a406550a4e0f,2017-04-08,2017-04-12,2017-04-18
25966fada7b9,2017-04-08,2017-04-12,2017-04-18
20ca2baef529,2017-04-01,2017-04-12,2017-04-18
22faea44b85b,2017-04-10,2017-04-12,2017-04-18
0f733cb18342,2017-04-10,2017-04-12,2017-04-18
e38b42cc8f2b,2017-04-09,2017-04-12,2017-04-18
db6cf59b7224,2017-04-04,2017-04-12,2017-04-18
dd2d5ce99a10,2017-03-21,2017-04-12,2017-04-15
0755955d0a8b,2017-03-24,2017-04-12,2017-04-18
914e6ce17bab,2017-04-14,2017-04-14,2017-04-18
