item_id,activation_date,date_from,date_to
b097a4c80c21,2017-04-01,2017-04-12,2017-04-18
65e2439e7a5d,2017-03-25,2017-04-12,2017-04-18
1eecbb118fa5,2017-03-27,2017-04-12,2017-04-18
5c59ba4875ed,2017-03-21,2017-04-12,2017-04-18
c46df11845b5,2017-04-02,2017-04-12,2017-04-18
228ac683b177,2017-04-10,2017-04-12,2017-04-18
1adf22e5013b,2017-03-20,2017-04-12,2017-04-18
ca1352e4bb59,2017-03-31,2017-04-12,2017-04-18
bce890814b9e,2017-04-05,2017-04-12,2017-04-18
4846bd7d3714,2017-03-22,2017-04-12,2017-04-18
209c44e2e614,2017-03-15,2017-04-12,2017-04-13
6ca44672b3b6,2017-04-15,2017-04-15,2017-04-18
4dab4fd51d47,2017-04-02,2017-04-12,2017-04-18
1eb832431adc,2017-03-20,2017-04-12,2017-04-18
11cd051b833c,2017-04-13,2017-04-13,2017-04-18
d98e66975079,2017-04-10,2017-04-12,2017-04-18
79ae118b308d,2017-04-16,2017-04-16,2017-04-18
29c3bdb5145d,2017-04-02,2017-04-12,2017-04-18
5de4878a0077,2017-04-01,2017-04-12,2017-04-18
f43fdbef1326,2017-03-23,2017-04-12,2017-04-18
ab65e2276e68,2017-04-15,2017-04-15,2017-04-18
57b522c84e6d,2017-03-18,2017-04-12,2017-04-17
27e03af0a8a6,2017-04-10,2017-04-12,2017-04-18
bb16ac4892ea,2017-04-10,2017-04-12,2017-04-18
53100d372898,2017-04-04,2017-04-12,2017-04-18
7df1b65ecd13,2017-03-23,2017-04-12,2017-04-18
23de423a4f38,2017-03-13,2017-04-12,2017-04-12
ccf20e322502,2017-04-16,2017-04-16,2017-04-18
8f6aaa498f46,2017-04-13,2017-04-13,2017-04-18
5f3d1b68425b,2017-04-11,2017-04-12,2017-04-14
110c2cf61fa0,2017-03-19,2017-04-12,2017-04-18
433bf37ec8be,2017-04-17,2017-04-17,2017-04-18
04b4b23d4bbe,2017-04-01,2017-04-12,2017-04-18
30f2b4f5e420,2017-04-06,2017-04-12,2017-04-18
70b704c44010,2017-04-09,2017-04-12,2017-04-18
f60d00c9ea6f,2017-03-25,2017-04-12,2017-04-18
ba3217a7167d,2017-04-03,2017-04-12,2017-04-18
385e3a7186cb,2017-04-02,2017-04-12,2017-04-18
40310381b5f0,2017-04-04,2017-04-12,2017-04-18
192f69f93078,2017-03-28,2017-04-12,2017-04-18
7fab45f58cbb,2017-03-25,2017-04-12,2017-04-18
363b583e1153,2017-04-17,2017-04-17,2017-04-18
6d1cd42e455b,2017-03-27,2017-04-12,2017-04-18
904a696eeea0,2017-03-26,2017-04-12,2017-04-18
80c56628666a,2017-04-03,2017-04-12,2017-04-18
d430f8ac6968,2017-04-05,2017-04-12,2017-04-18
ba80980d6b5c,2017-04-11,2017-04-12,2017-04-18
4dce6a6a3da1,2017-04-05,2017-04-12,2017-04-18
c27f22e49115,2017-04-08,2017-04-12,2017-04-18
050f59b6aa13,2017-03-31,2017-04-12,2017-04-18
17bbdf16de97,2017-03-31,2017-04-12,2017-04-18
0822b4346785,2017-04-04,2017-04-12,2017-04-18
6252a6a79b20,2017-03-28,2017-04-12,2017-04-18
70caf5dd7e06,2017-04-01,2017-04-12,2017-04-18
5dadee299f93,2017-03-15,2017-04-12,2017-04-13
5f6f18ea575e,2017-03-21,2017-04-12,2017-04-18
0f23d629978d,2017-03-30,2017-04-12,2017-04-18
95404daa8e4a,2017-04-03,2017-04-12,2017-04-18
af0a57e715e2,2017-04-06,2017-04-12,2017-04-18
deb9d06c8e00,2017-04-09,2017-04-12,2017-04-18
6f455d4adb4b,2017-04-07,2017-04-12,2017-04-18
d7746acd2d54,2017-04-14,2017-04-14,2017-04-18
64fd2901e228,2017-03-20,2017-04-12,2017-04-18
71eacbf60af5,2017-04-08,2017-04-12,2017-04-18
a7ff9065df85,2017-04-15,2017-04-15,2017-04-18
4472ee7cbf39,2017-04-17,2017-04-17,2017-04-18
b4b913ba158b,2017-04-11,2017-04-12,2017-04-18
b9f8a8281d87,2017-03-19,2017-04-12,2017-04-18
3c0c1e834ac2,2017-04-10,2017-04-12,2017-04-18
10ba526ff918,2017-03-30,2017-04-12,2017-04-18
b576ddaa40c4,2017-03-21,2017-04-12,2017-04-18
8e430d45c080,2017-03-16,2017-04-12,2017-04-14
347f5f3edfec,2017-04-18,2017-04-18,2017-04-18
9ac4cbfbe46c,2017-03-26,2017-04-12,2017-04-18
8b07cf68c921,2017-03-28,2017-04-12,2017-04-18
ea6b989c0b3f,2017-04-15,2017-04-15,2017-04-18
b27210980a9a,2017-04-17,2017-04-17,2017-04-18
4588935cc438,2017-03-17,2017-04-12,2017-04-16
dc72caf64ac5,2017-04-15,2017-04-15,2017-04-18
bf3687866979,2017-03-30,2017-04-12,2017-04-18
ee396083cf88,2017-03-23,2017-04-12,2017-04-18
83c16f7f4775,2017-04-07,2017-04-12,2017-04-18
7e397fd99000,2017-04-17,2017-04-17,2017-04-18
049cd942ad78,2017-04-18,2017-04-18,2017-04-18
728ec42a6b8e,2017-04-09,2017-04-12,2017-04-18
7bf1ac8fbe6b,2017-03-15,2017-04-12,2017-04-14
3b630d39a303,2017-04-03,2017-04-12,2017-04-18
f4fcd25d1bbd,2017-03-26,2017-04-12,2017-04-18
594caace9227,2017-04-05,2017-04-12,2017-04-18
11c60a8db950,2017-03-15,2017-04-12,2017-04-14
4a3e514ab8e1,2017-04-12,2017-04-12,2017-04-18
69927b467860,2017-03-14,2017-04-12,2017-04-12
82b5adbf2cf8,2017-04-09,2017-04-12,2017-04-18
1c094f9cf51e,2017-03-31,2017-04-12,2017-04-18
eacae84d26d6,2017-04-12,2017-04-12,2017-04-18
0207db8bc297,2017-03-13,2017-04-12,2017-04-12
80b6611ca0dc,2017-03-22,2017-04-12,2017-04-18
65d4797ac314,2017-03-25,2017-04-12,2017-04-18
c5bf18936c4b,2017-04-03,2017-04-12,2017-04-18
fa3f4342045b,2017-03-24,2017-04-12,2017-04-18
e94c6e678b4e,2017-04-16,2017-04-16,2017-04-18
09a2a10184cc,2017-03-24,2017-04-12,2017-04-18
26f48883e593,2017-03-26,2017-04-12,2017-04-18
1b53f1c8bd37,2017-03-15,2017-04-12,2017-04-13
e0b90860deac,2017-03-14,2017-04-12,2017-04-12
b2f8cab2ced7,2017-04-11,2017-04-12,2017-04-18
1fb2d148057f,2017-04-17,2017-04-17,2017-04-18
c2b17b43b823,2017-04-12,2017-04-12,2017-04-18
8b794198b97b,2017-03-24,2017-04-12,2017-04-18
aeb9584cd2db,2017-04-06,2017-04-12,2017-04-18
aa380d372ede,2017-04-17,2017-04-17,2017-04-18
b2be84a6a18f,2017-04-14,2017-04-14,2017-04-18
8999b3ed8585,2017-03-19,2017-04-12,2017-04-18
22bd598cac52,2017-03-27,2017-04-12,2017-04-18
7978458e53b0,2017-03-18,2017-04-12,2017-04-17
7bc27b92912e,2017-03-29,2017-04-12,2017-04-18
35c5145b4ef5,2017-03-21,2017-04-12,2017-04-18
c8e9952f2c92,2017-04-05,2017-04-12,2017-04-18
f6857603b740,2017-03-31,2017-04-12,2017-04-18
7429ca85bbf9,2017-03-17,2017-04-12,2017-04-16
4764a8135474,2017-03-19,2017-04-12,2017-04-18
da899d9330b4,2017-04-18,2017-04-18,2017-04-18
ae90bdfd413c,2017-04-13,2017-04-13,2017-04-18
330feba2134e,2017-04-04,2017-04-12,2017-04-18
79cc85f4d0be,2017-03-14,2017-04-12,2017-04-13
48180a2a2b33,2017-03-16,2017-04-12,2017-04-15
4dc164a68156,2017-04-09,2017-04-12,2017-04-18
16ed5c576c0d,2017-03-19,2017-04-12,2017-04-16
4780358e3979,2017-04-05,2017-04-12,2017-04-18
2a60488a5867,2017-03-21,2017-04-12,2017-04-18
867d615893f3,2017-04-07,2017-04-12,2017-04-18
38e44bbfa266,2017-04-16,2017-04-16,2017-04-18
31dff29af7f3,2017-04-08,2017-04-12,2017-04-18
adf19aa49460,2017-03-20,2017-04-12,2017-04-18
cf5d2de2b344,2017-04-11,2017-04-12,2017-04-18
2f3c9f7c87ba,2017-03-13,2017-04-12,2017-04-12
da5da79cfcf1,2017-03-20,2017-04-12,2017-04-18
51ca00e424a0,2017-03-23,2017-04-12,2017-04-18
a5260b787d4c,2017-03-31,2017-04-12,2017-04-18
ffc64a9a9a17,2017-03-29,2017-04-12,2017-04-18
8631f1f0c6f5,2017-03-28,2017-04-12,2017-04-18
80ab25a2ba94,2017-03-14,2017-04-12,2017-04-13
aaa2cdd0d872,2017-03-23,2017-04-12,2017-04-18
59d3fec00a25,2017-03-31,2017-04-12,2017-04-18
46129d20a575,2017-04-10,2017-04-12,2017-04-18
12fd83608102,2017-04-05,2017-04-12,2017-04-18
a8e62362e2ae,2017-03-15,2017-04-12,2017-04-14
363a08f5b505,2017-04-02,2017-04-12,2017-04-18
6fc28fe56b97,2017-03-26,2017-04-12,2017-04-18
baa30d5505c0,2017-03-15,2017-04-12,2017-04-14
a83f2224c163,2017-04-08,2017-04-12,2017-04-18
9deb93f5c1b5,2017-04-09,2017-04-12,2017-04-18
f5fcbdb979cd,2017-04-05,2017-04-12,2017-04-18
20357f77e697,2017-04-04,2017-04-12,2017-04-13
f731caeaf86d,2017-04-14,2017-04-14,2017-04-18
3cfbb7dcea99,2017-04-17,2017-04-17,2017-04-18
9526f569808c,2017-04-16,2017-04-16,2017-04-18
a2b65392738a,2017-04-17,2017-04-17,2017-04-18
5052d6641b73,2017-04-17,2017-04-17,2017-04-18
19d9419cdef6,2017-04-07,2017-04-12,2017-04-18
1e6474fa347f,2017-03-29,2017-04-12,2017-04-18
e088cd044e18,2017-04-11,2017-04-12,2017-04-18
c8cf02bad255,2017-04-08,2017-04-12,2017-04-18
31f90c0edd79,2017-03-15,2017-04-12,2017-04-14
ea484c3f4d0a,2017-04-04,2017-04-12,2017-04-18
ac8860a7f074,2017-04-04,2017-04-12,2017-04-18
ab6f45d0eabc,2017-03-19,2017-04-12,2017-04-18
93f15cd6cdfe,2017-03-28,2017-04-12,2017-04-18
34ac4db1a140,2017-03-26,2017-04-12,2017-04-18
7aee12e2a9d6,2017-04-16,2017-04-16,2017-04-18
a16d39bcb9d4,2017-03-22,2017-04-12,2017-04-18
31ff37aadb3c,2017-03-17,2017-04-12,2017-04-15
9c44c50c8277,2017-03-15,2017-04-12,2017-04-14
5c733294fe01,2017-04-08,2017-04-12,2017-04-18
f371d9f450ce,2017-04-04,2017-04-12,2017-04-18
592917342fc4,2017-04-10,2017-04-12,2017-04-18
eab90c208e4d,2017-04-05,2017-04-12,2017-04-18
8f1c13694274,2017-04-18,2017-04-18,2017-04-18
bc142e678cf3,2017-04-03,2017-04-12,2017-04-18
23c27d7217b8,2017-04-14,2017-04-14,2017-04-18
15cb933df82b,2017-04-18,2017-04-18,2017-04-18
2063cccfb6fe,2017-03-14,2017-04-12,2017-04-13
edf8835c76da,2017-03-18,2017-04-12,2017-04-16
517340538717,2017-04-05,2017-04-12,2017-04-18
7da25e2cb2ef,2017-04-03,2017-04-12,2017-04-18
41e5f0c99488,2017-03-20,2017-04-12,2017-04-18
9bbeca44f2e4,2017-04-08,2017-04-12,2017-04-18
ca5db5d18948,2017-03-14,2017-04-12,2017-04-13
036325673a32,2017-04-12,2017-04-12,2017-04-18
610d0e82fe09,2017-04-15,2017-04-15,2017-04-18
fa6a9fabb7c9,2017-04-09,2017-04-12,2017-04-18
cca0cfaf8654,2017-03-17,2017-04-12,2017-04-16
4ddab6f4f184,2017-04-13,2017-04-13,2017-04-18
044f8f5da4df,2017-04-04,2017-04-12,2017-04-18
e46c84b67d9d,2017-04-15,2017-04-15,2017-04-18
a22ca6066b42,2017-04-05,2017-04-12,2017-04-13
38508d5f779b,2017-04-10,2017-04-12,2017-04-18
49c9ae174fdf,2017-04-10,2017-04-12,2017-04-18
823bd6047117,2017-03-21,2017-04-12,2017-04-18
88fc310b5a7b,2017-03-28,2017-04-12,2017-04-18
5e2b51a70de6,2017-03-29,2017-04-12,2017-04-18
c51d51b1c5df,2017-03-15,2017-04-12,2017-04-14
046045df2cd0,2017-03-17,2017-04-12,2017-04-16
49930b48497d,2017-04-15,2017-04-15,2017-04-18
734dbf360ea6,2017-04-17,2017-04-17,2017-04-18
e5d050bf03e6,2017-04-01,2017-04-12,2017-04-18
0b8e5b49992a,2017-04-14,2017-04-14,2017-04-18
dcb8ea4b3d9b,2017-04-16,2017-04-16,2017-04-18
e20fe0cf12fc,2017-03-22,2017-04-12,2017-04-18
dd9a7e4a1a65,2017-04-17,2017-04-17,2017-04-18
70d6d1616b2c,2017-04-17,2017-04-17,2017-04-18
a254c912ec56,2017-04-07,2017-04-12,2017-04-18
c01969c3419e,2017-03-17,2017-04-12,2017-04-16
440b7801b7c3,2017-03-14,2017-04-12,2017-04-13
981f9ce60150,2017-04-11,2017-04-12,2017-04-18
e65d67c07fb5,2017-03-21,2017-04-12,2017-04-18
598cb32e1bd5,2017-04-15,2017-04-15,2017-04-18
bb1c9c45ee11,2017-04-14,2017-04-14,2017-04-18
551663598bf3,2017-03-31,2017-04-12,2017-04-18
531fd33209cd,2017-03-19,2017-04-12,2017-04-17
36a5c63c9cbf,2017-04-03,2017-04-12,2017-04-18
18456a89c494,2017-04-02,2017-04-12,2017-04-18
01fcf5fc24e9,2017-03-29,2017-04-12,2017-04-18
c5fc2fc68654,2017-03-15,2017-04-12,2017-04-14
35c334458402,2017-03-23,2017-04-12,2017-04-18
db05a011d3aa,2017-04-05,2017-04-12,2017-04-18
e9aa61a7358b,2017-04-15,2017-04-15,2017-04-18
21c58ab0aa89,2017-03-28,2017-04-12,2017-04-18
7aceb060becc,2017-03-17,2017-04-12,2017-04-16
c86abeb1e427,2017-03-21,2017-04-12,2017-04-18
c52c9322d4bc,2017-04-17,2017-04-17,2017-04-18
14097455d6f8,2017-03-19,2017-04-12,2017-04-18
85b187827687,2017-04-16,2017-04-16,2017-04-18
b22c13592a57,2017-03-24,2017-04-12,2017-04-18
dfba1abc7731,2017-03-19,2017-04-12,2017-04-18
75c311255c71,2017-04-15,2017-04-15,2017-04-18
99a39ebfc3b4,2017-04-08,2017-04-12,2017-04-18
e2328d4a2f84,2017-04-02,2017-04-12,2017-04-18
5da7d31c76e9,2017-04-05,2017-04-12,2017-04-18
02c242e252e6,2017-04-09,2017-04-12,2017-04-18
44f24caaded1,2017-04-15,2017-04-15,2017-04-18
324a0537a13b,2017-03-30,2017-04-12,2017-04-18
b144e9aaa6a0,2017-04-01,2017-04-12,2017-04-18
f7c4d6e5623b,2017-04-10,2017-04-12,2017-04-18
a9d7cfd2302b,2017-04-16,2017-04-16,2017-04-18
51177fc1b55d,2017-03-28,2017-04-12,2017-04-18
0aa42f7dd537,2017-03-25,2017-04-12,2017-04-18
4a7de53758ef,2017-03-15,2017-04-12,2017-04-14
948d36cd2781,2017-04-03,2017-04-12,2017-04-18
597a49433386,2017-03-29,2017-04-12,2017-04-18
1f8b6a20d7e9,2017-03-24,2017-04-12,2017-04-18
071d15ef2c2a,2017-03-31,2017-04-12,2017-04-18
2ebd264982b2,2017-04-16,2017-04-16,2017-04-18
85a9c29a55d7,2017-04-08,2017-04-12,2017-04-18
4601877a48ad,2017-03-20,2017-04-12,2017-04-18
6d62d0dce264,2017-03-14,2017-04-12,2017-04-12
9721e285d5bb,2017-03-20,2017-04-12,2017-04-18
532a5c92f128,2017-04-10,2017-04-12,2017-04-18
07277a709db0,2017-03-15,2017-04-12,2017-04-14
bc4451b2390e,2017-04-11,2017-04-12,2017-04-18
cdbf7e2a8d14,2017-03-28,2017-04-12,2017-04-18
f731b3f2e62b,2017-04-09,2017-04-12,2017-04-18
69fb45120a71,2017-04-09,2017-04-12,2017-04-18
1a1c3aefa472,2017-03-19,2017-04-12,2017-04-18
05c5bfa29df6,2017-03-25,2017-04-12,2017-04-18
3e0b4271fb15,2017-04-02,2017-04-12,2017-04-18
531dea80b895,2017-04-02,2017-04-12,2017-04-18
a7e2dfa92d49,2017-03-18,2017-04-12,2017-04-17
e3166a5b91c8,2017-04-14,2017-04-14,2017-04-18
529b8e2efaef,2017-04-17,2017-04-17,2017-04-18
9d8b2cb07776,2017-03-24,2017-04-12,2017-04-18
ac908697efa4,2017-04-14,2017-04-14,2017-04-18
bc611c6eb9df,2017-04-10,2017-04-12,2017-04-18
322b6fa83d78,2017-04-10,2017-04-12,2017-04-18
ab6b42328352,2017-03-20,2017-04-12,2017-04-18
9106fc49cf68,2017-04-12,2017-04-12,2017-04-18
cf6b3ce62ba9,2017-03-24,2017-04-12,2017-04-18
6027d6b2df64,2017-03-15,2017-04-12,2017-04-14
22cfe57d9c71,2017-03-19,2017-04-12,2017-04-18
270def5f558c,2017-04-14,2017-04-14,2017-04-18
7d8711ea7748,2017-04-10,2017-04-12,2017-04-18
4f3232570940,2017-03-23,2017-04-12,2017-04-18
fdc2700f2a2e,2017-03-23,2017-04-12,2017-04-18
37ea408e9fc0,2017-04-04,2017-04-12,2017-04-18
704155b3cc0b,2017-04-10,2017-04-12,2017-04-18
e8237426fe97,2017-03-17,2017-04-12,2017-04-16
f42d178c08b1,2017-04-17,2017-04-17,2017-04-18
44d2c5088e0d,2017-03-22,2017-04-12,2017-04-18
947c9b14a8d0,2017-04-06,2017-04-12,2017-04-18
3ca3354d73a2,2017-04-15,2017-04-15,2017-04-18
6dad8f84eefa,2017-04-08,2017-04-12,2017-04-18
c4805d463df4,2017-03-30,2017-04-12,2017-04-18
a073dce72215,2017-04-10,2017-04-12,2017-04-13
c8e5ec558649,2017-04-08,2017-04-12,2017-04-18
d02576acb956,2017-04-07,2017-04-12,2017-04-18
9b6dbbe60f91,2017-03-30,2017-04-12,2017-04-18
ed6a85d7a9d9,2017-04-11,2017-04-12,2017-04-18
6e9ea1cb593f,2017-03-18,2017-04-12,2017-04-17
5599fbe93f14,2017-04-09,2017-04-12,2017-04-18
24428cc43087,2017-03-18,2017-04-12,2017-04-17
498a3e44faf7,2017-04-02,2017-04-12,2017-04-18
ba5b3de689f0,2017-03-30,2017-04-12,2017-04-18
1b15dd4e5dc9,2017-04-03,2017-04-12,2017-04-18
6a9e2f4d4258,2017-03-21,2017-04-12,2017-04-18
eea75be1550d,2017-03-28,2017-04-12,2017-04-18
77035a47fced,2017-03-31,2017-04-12,2017-04-18
9ea4182773ff,2017-04-14,2017-04-14,2017-04-18
7b8af430fe46,2017-04-16,2017-04-16,2017-04-18
dd50c7751d4e,2017-04-17,2017-04-17,2017-04-18
3c3701369c7b,2017-03-14,2017-04-12,2017-04-13
38a9ef44c63f,2017-03-14,2017-04-12,2017-04-14
0b657712e5f0,2017-04-10,2017-04-12,2017-04-18
5c5a3a9338ea,2017-03-28,2017-04-12,2017-04-18
519a46edd2e0,2017-04-10,2017-04-12,2017-04-18
128dbad67676,2017-04-18,2017-04-18,2017-04-18
2625b71d778e,2017-03-16,2017-04-12,2017-04-14
b1f534bcab66,2017-04-11,2017-04-12,2017-04-18
f6cc1bef10c6,2017-04-11,2017-04-12,2017-04-18
11a62cf4390b,2017-04-04,2017-04-12,2017-04-18
7de30ea57d67,2017-04-10,2017-04-12,2017-04-18
6d4e56fbe9ec,2017-03-30,2017-04-12,2017-04-18
7bc5210f295c,2017-04-18,2017-04-18,2017-04-18
d8bd402036af,2017-03-22,2017-04-12,2017-04-18
a344311a1269,2017-03-30,2017-04-12,2017-04-18
f850ab90de75,2017-04-06,2017-04-12,2017-04-18
39ba5a9126c1,2017-04-07,2017-04-12,2017-04-18
340d565cace8,2017-04-05,2017-04-12,2017-04-18
1a42d884986a,2017-04-04,2017-04-12,2017-04-18
dc94ec086bdc,2017-03-26,2017-04-12,2017-04-18
72e32ab831d8,2017-04-04,2017-04-12,2017-04-18
4b2ca8d8a298,2017-04-08,2017-04-12,2017-04-18
b349992f6611,2017-03-23,2017-04-12,2017-04-18
08ee5e3b39e2,2017-03-14,2017-04-12,2017-04-13
a0ea75054328,2017-03-25,2017-04-12,2017-04-18
f27ef49ad0d2,2017-03-25,2017-04-12,2017-04-18
e2660ad327b3,2017-04-07,2017-04-12,2017-04-18
85129bafca7e,2017-04-06,2017-04-12,2017-04-18
3dc4b35035bd,2017-03-30,2017-04-12,2017-04-18
792dd4611a0e,2017-03-22,2017-04-12,2017-04-18
07a26a1ef6f3,2017-03-31,2017-04-12,2017-04-18
711ef07b333e,2017-04-03,2017-04-12,2017-04-18
659686e00121,2017-03-21,2017-04-12,2017-04-18
e8dab1e65510,2017-04-11,2017-04-12,2017-04-18
c87b3426e565,2017-04-02,2017-04-12,2017-04-18
b1dac6d15b75,2017-03-29,2017-04-12,2017-04-18
314f1946f7b9,2017-04-10,2017-04-12,2017-04-18
7623bb329699,2017-04-12,2017-04-12,2017-04-18
74623680d7cc,2017-04-03,2017-04-12,2017-04-18
03cde2364147,2017-04-08,2017-04-12,2017-04-18
300b8914fe17,2017-03-22,2017-04-12,2017-04-18
a747e3e74e10,2017-04-14,2017-04-14,2017-04-18
2bc78e0107d5,2017-04-01,2017-04-12,2017-04-18
4b0aad9b9706,2017-04-06,2017-04-12,2017-04-18
8b83df073448,2017-04-11,2017-04-12,2017-04-18
1da7cbdf0fc4,2017-04-13,2017-04-13,2017-04-18
d5a5a71bd18c,2017-03-18,2017-04-12,2017-04-17
9f601cc41542,2017-04-12,2017-04-12,2017-04-18
3b21d1a54916,2017-03-30,2017-04-12,2017-04-18
c354499037be,2017-04-06,2017-04-12,2017-04-18
385c0d6c2db8,2017-03-24,2017-04-12,2017-04-18
8ff00d222a12,2017-04-17,2017-04-17,2017-04-18
af3d4efe2dec,2017-04-11,2017-04-12,2017-04-18
6b96510b81f4,2017-04-12,2017-04-12,2017-04-18
8a5a4e9c2864,2017-04-02,2017-04-12,2017-04-18
8b60fff54e5d,2017-03-20,2017-04-12,2017-04-15
527ff4d7c659,2017-04-13,2017-04-13,2017-04-18
ecd7412c0f1b,2017-04-12,2017-04-12,2017-04-18
112f14eb89c3,2017-04-14,2017-04-14,2017-04-18
1313e7ee915d,2017-03-25,2017-04-12,2017-04-18
3b449ac0b9c2,2017-03-23,2017-04-12,2017-04-18
35ff3698b55f,2017-04-16,2017-04-16,2017-04-18
ef2576bb2c86,2017-03-18,2017-04-12,2017-04-17
784ea8c2c93a,2017-04-06,2017-04-12,2017-04-18
ea9296a879eb,2017-03-30,2017-04-12,2017-04-18
b15f86cc4cb9,2017-04-17,2017-04-17,2017-04-18
f680f42dca34,2017-03-24,2017-04-12,2017-04-18
7edf0e3ca0d1,2017-04-11,2017-04-12,2017-04-18
8f65d94e8db0,2017-04-14,2017-04-14,2017-04-18
987bbc83527c,2017-04-17,2017-04-17,2017-04-18
568530a44e04,2017-03-17,2017-04-12,2017-04-16
72ec3c878f4d,2017-04-04,2017-04-12,2017-04-18
a298ffe3798d,2017-03-18,2017-04-12,2017-04-17
5ffde64c22ec,2017-03-25,2017-04-12,2017-04-18
76761bd92619,2017-04-08,2017-04-12,2017-04-18
53ef306ce5f7,2017-04-13,2017-04-13,2017-04-18
7b66314b58a4,2017-04-04,2017-04-12,2017-04-18
10035e5ddc23,2017-03-30,2017-04-12,2017-04-18
9e4446224847,2017-03-22,2017-04-12,2017-04-18
31c2c5db55f2,2017-03-21,2017-04-12,2017-04-18
af2ed7688106,2017-04-12,2017-04-12,2017-04-18
5a3f5d29e5f0,2017-04-05,2017-04-12,2017-04-18
c5dfe40feaf9,2017-04-02,2017-04-12,2017-04-18
a7bcffc184ec,2017-04-13,2017-04-13,2017-04-18
70c575544cbe,2017-04-10,2017-04-12,2017-04-18
91deba6b1d2e,2017-03-24,2017-04-12,2017-04-18
481e7d22f2e5,2017-04-08,2017-04-12,2017-04-18
acd99eeda423,2017-04-08,2017-04-12,2017-04-18
496e536fc184,2017-03-18,2017-04-12,2017-04-17
f2a3281b72da,2017-04-11,2017-04-12,2017-04-18
487386e49422,2017-03-19,2017-04-12,2017-04-18
119646d99bf3,2017-04-10,2017-04-12,2017-04-18
8a39f5037bda,2017-03-17,2017-04-12,2017-04-15
5da7eee6d5f4,2017-04-11,2017-04-12,2017-04-18
a7a1e2bdb3be,2017-03-17,2017-04-12,2017-04-16
9d12b8f7a902,2017-04-10,2017-04-12,2017-04-18
5497c26de90c,2017-03-15,2017-04-12,2017-04-14
e066e537792f,2017-04-04,2017-04-12,2017-04-18
9621880247cb,2017-04-14,2017-04-14,2017-04-18
ee8a28d956d4,2017-04-11,2017-04-12,2017-04-18
f85a0f595e91,2017-04-17,2017-04-17,2017-04-18
c407516cc301,2017-04-14,2017-04-14,2017-04-18
be268f60b1a1,2017-04-10,2017-04-12,2017-04-18
a624b52e1104,2017-04-04,2017-04-12,2017-04-18
f236bdeab944,2017-04-06,2017-04-12,2017-04-18
17b49a129a25,2017-03-22,2017-04-12,2017-04-18
351def5d4bb3,2017-04-18,2017-04-18,2017-04-18
ace58d07fe70,2017-03-16,2017-04-12,2017-04-15
1b0be9036774,2017-03-18,2017-04-12,2017-04-16
ad479b3fab69,2017-04-01,2017-04-12,2017-04-18
b6432bddab89,2017-04-03,2017-04-12,2017-04-18
c87d1812514c,2017-04-04,2017-04-12,2017-04-18
24b49afbbc4e,2017-03-20,2017-04-12,2017-04-18
9dbbbdbfd412,2017-03-14,2017-04-12,2017-04-13
d4a2ded7ade3,2017-03-14,2017-04-12,2017-04-13
620735a17efe,2017-03-14,2017-04-12,2017-04-12
30bfbfeba6b8,2017-04-01,2017-04-12,2017-04-18
b38fed2e7e10,2017-04-14,2017-04-14,2017-04-18
f00d379bbdef,2017-03-27,2017-04-12,2017-04-18
4ffadad61ce3,2017-04-08,2017-04-12,2017-04-18
ea025f1eb974,2017-04-07,2017-04-12,2017-04-18
02407f942e98,2017-04-13,2017-04-13,2017-04-18
cb8281f0f8d6,2017-04-06,2017-04-12,2017-04-18
862e47548e78,2017-03-29,2017-04-12,2017-04-18
d70fe66516d9,2017-04-11,2017-04-12,2017-04-18
2d6048c2ebc3,2017-04-16,2017-04-16,2017-04-18
ee2915b6db4d,2017-04-03,2017-04-12,2017-04-18
8d660aeeb032,2017-03-20,2017-04-12,2017-04-18
ad706cc725e0,2017-03-21,2017-04-12,2017-04-18
db81b4c6e1bc,2017-04-13,2017-04-13,2017-04-18
af19d321d224,2017-03-22,2017-04-12,2017-04-18
d3bbf6bd9f08,2017-03-22,2017-04-12,2017-04-18
7d258c013936,2017-04-16,2017-04-16,2017-04-18
a39088f7937e,2017-04-05,2017-04-12,2017-04-18
cbaadf606381,2017-03-21,2017-04-12,2017-04-18
8630dccd1a09,2017-04-17,2017-04-17,2017-04-18
1ad792513544,2017-03-14,2017-04-12,2017-04-13
5450490a63ec,2017-04-03,2017-04-12,2017-04-18
c28ca2b36fc6,2017-03-14,2017-04-12,2017-04-13
1b92d63d0946,2017-03-19,2017-04-12,2017-04-18
1d1b1df949fb,2017-04-10,2017-04-12,2017-04-18
96b8f69b9411,2017-04-09,2017-04-12,2017-04-18
d2477c2c7384,2017-03-26,2017-04-12,2017-04-18
e58d83e87e23,2017-04-03,2017-04-12,2017-04-18
b72bca6e75b0,2017-03-18,2017-04-12,2017-04-16
40b15cd1eca4,2017-04-02,2017-04-12,2017-04-18
5dd2aec9fe39,2017-04-14,2017-04-14,2017-04-18
93f4249705ea,2017-04-07,2017-04-12,2017-04-18
e5bf9dd87f5a,2017-04-01,2017-04-12,2017-04-18
09a6933a242f,2017-03-23,2017-04-12,2017-04-18
7dd843d74f06,2017-04-18,2017-04-18,2017-04-18
a5e0efcfa4f9,2017-04-14,2017-04-14,2017-04-18
ab23c8079fcf,2017-03-26,2017-04-12,2017-04-18
a3735d9a6ba0,2017-03-15,2017-04-12,2017-04-14
1e56bcc28e4b,2017-04-01,2017-04-12,2017-04-18
