item_id,activation_date,date_from,date_to
27ef24628030,2017-03-20,2017-04-12,2017-04-18
04ee95b00ff9,2017-03-22,2017-04-12,2017-04-18
040d2ccb3617,2017-04-06,2017-04-12,2017-04-18
05d3e6a8450e,2017-04-11,2017-04-12,2017-04-18
86bffad64c9c,2017-03-30,2017-04-12,2017-04-18
43635ed80cc3,2017-04-14,2017-04-14,2017-04-18
1b9725f8dea9,2017-04-02,2017-04-12,2017-04-18
dac428100204,2017-04-05,2017-04-12,2017-04-18
68475f6aebb9,2017-04-09,2017-04-12,2017-04-18
6e9034edf243,2017-04-04,2017-04-12,2017-04-18
e142078a4442,2017-03-14,2017-04-12,2017-04-12
1c9901d1b61c,2017-03-14,2017-04-12,2017-04-13
c12aa28ec8cd,2017-03-15,2017-04-12,2017-04-14
5c39e9562331,2017-04-18,2017-04-18,2017-04-18
d5ed4ea4cffd,2017-03-14,2017-04-12,2017-04-13
0ffc997ff4c0,2017-03-24,2017-04-12,2017-04-18
651859c51d9c,2017-03-18,2017-04-12,2017-04-16
e26c13ba391f,2017-03-28,2017-04-12,2017-04-18
1eadb81250a0,2017-03-30,2017-04-12,2017-04-18
1036991e5d4e,2017-04-06,2017-04-12,2017-04-18
0e472cc08223,2017-04-09,2017-04-12,2017-04-18
70dc95de8f15,2017-04-08,2017-04-12,2017-04-18
19b7650b216b,2017-03-27,2017-04-12,2017-04-18
b0a540bc069e,2017-04-05,2017-04-12,2017-04-18
40581b20f9b5,2017-04-01,2017-04-12,2017-04-18
5c878cee4153,2017-04-16,2017-04-16,2017-04-18
9b6e746b51e5,2017-04-04,2017-04-12,2017-04-18
a200c59f4327,2017-03-24,2017-04-12,2017-04-18
c2934c88bcd8,2017-03-13,2017-04-12,2017-04-12
34a7efa4b318,2017-03-17,2017-04-12,2017-04-16
ddf1e0940a1a,2017-03-21,2017-04-12,2017-04-18
290bfa90805d,2017-04-13,2017-04-13,2017-04-18
9f1098766591,2017-04-06,2017-04-12,2017-04-18
8ec59bbea456,2017-03-24,2017-04-12,2017-04-18
6c989c42d6c0,2017-03-31,2017-04-12,2017-04-18
f6b76248ae4b,2017-03-29,2017-04-12,2017-04-18
1d859c0df8f2,2017-03-18,2017-04-12,2017-04-17
1143ff65cbf0,2017-04-07,2017-04-12,2017-04-18
ca7a16aa780d,2017-04-06,2017-04-12,2017-04-18
13763d780f7b,2017-03-26,2017-04-12,2017-04-18
ca645bbf109c,2017-03-22,2017-04-12,2017-04-18
08201d9c0d1b,2017-04-07,2017-04-12,2017-04-13
07025ceb74d3,2017-03-29,2017-04-12,2017-04-18
a70afd0d2f1c,2017-04-15,2017-04-15,2017-04-18
1b8fbe5df775,2017-03-29,2017-04-12,2017-04-18
815058d1e9f8,2017-04-03,2017-04-12,2017-04-18
2ba50f65802a,2017-04-12,2017-04-12,2017-04-18
fff270c7de9a,2017-03-15,2017-04-12,2017-04-14
443f749d8cc4,2017-03-31,2017-04-12,2017-04-18
6ecaf053de3f,2017-04-04,2017-04-12,2017-04-18
a3cea421a986,2017-03-30,2017-04-12,2017-04-18
353c84e3612c,2017-03-30,2017-04-12,2017-04-18
155fc9f64343,2017-03-27,2017-04-12,2017-04-18
596f9d2ab6b7,2017-04-16,2017-04-16,2017-04-18
1bce01de9fe4,2017-04-05,2017-04-12,2017-04-18
db2ceae5d26b,2017-03-18,2017-04-12,2017-04-17
24411699c471,2017-04-17,2017-04-17,2017-04-18
9a1187cd7f11,2017-04-10,2017-04-12,2017-04-18
5e10853ebe9b,2017-04-01,2017-04-12,2017-04-18
3391401b8c24,2017-04-08,2017-04-12,2017-04-18
89e6fcac36be,2017-03-25,2017-04-12,2017-04-18
f4ce5d375684,2017-03-14,2017-04-12,2017-04-13
9c8294a3f151,2017-03-29,2017-04-12,2017-04-18
5e16b818ecc8,2017-04-10,2017-04-12,2017-04-18
bd4cc08596ba,2017-03-21,2017-04-12,2017-04-18
cdd256d03eac,2017-04-03,2017-04-12,2017-04-18
599d5f86ae30,2017-03-18,2017-04-12,2017-04-17
45ff55daae22,2017-04-17,2017-04-17,2017-04-18
e3342b48163d,2017-04-07,2017-04-12,2017-04-18
5b2854a59b4e,2017-03-14,2017-04-12,2017-04-13
b9e4f5cabf6b,2017-04-17,2017-04-17,2017-04-18
017fa9d3a209,2017-03-30,2017-04-12,2017-04-18
c3d90e2a31bd,2017-03-26,2017-04-12,2017-04-18
8245948164c1,2017-03-15,2017-04-12,2017-04-14
e1e80cb3386f,2017-04-09,2017-04-12,2017-04-18
0079f77bd460,2017-04-11,2017-04-12,2017-04-18
e2c3ac82967b,2017-03-17,2017-04-12,2017-04-15
d79c7e5d813a,2017-04-14,2017-04-15,2017-04-18
7003e9004be7,2017-04-05,2017-04-12,2017-04-18
b676b11c7b66,2017-04-05,2017-04-12,2017-04-18
6c84412b4ad0,2017-03-22,2017-04-12,2017-04-18
1ac3c7ebc212,2017-04-04,2017-04-12,2017-04-18
f7da6e74cc7c,2017-03-20,2017-04-12,2017-04-18
911b12d2747c,2017-03-17,2017-04-12,2017-04-16
411f6fc49d1d,2017-04-01,2017-04-12,2017-04-18
834471b394e1,2017-03-30,2017-04-12,2017-04-18
73528fc3939c,2017-04-04,2017-04-12,2017-04-18
e5263accffae,2017-04-05,2017-04-12,2017-04-18
c8132af730c6,2017-03-17,2017-04-12,2017-04-15
ca8f73e0c27a,2017-03-31,2017-04-12,2017-04-18
2360ed1bd6c6,2017-03-24,2017-04-12,2017-04-18
b8d9d6d9e335,2017-04-17,2017-04-17,2017-04-18
5fd0d691d031,2017-04-17,2017-04-17,2017-04-18
49d9204cb95e,2017-03-28,2017-04-12,2017-04-18
1cf920cfed09,2017-03-22,2017-04-12,2017-04-18
fc3590560776,2017-03-31,2017-04-12,2017-04-18
0d17b855ab23,2017-04-13,2017-04-13,2017-04-18
51e24741d76f,2017-04-01,2017-04-12,2017-04-18
0af9078044a6,2017-04-10,2017-04-12,2017-04-18
918157058e16,2017-04-03,2017-04-12,2017-04-18
a77c6642f5a0,2017-04-15,2017-04-15,2017-04-18
c9a2d7756efe,2017-04-16,2017-04-16,2017-04-18
f65ce50ab2f6,2017-03-26,2017-04-12,2017-04-18
abf6bb83a249,2017-04-16,2017-04-16,2017-04-18
3d82c37b8568,2017-04-04,2017-04-12,2017-04-18
ad9ac6bff4c3,2017-04-08,2017-04-12,2017-04-18
bf10112b01da,2017-03-31,2017-04-12,2017-04-18
66c64e013f95,2017-04-10,2017-04-12,2017-04-18
16a52f1be83d,2017-04-10,2017-04-12,2017-04-18
3bae496b2864,2017-03-15,2017-04-12,2017-04-14
0e11ca75cc68,2017-04-13,2017-04-13,2017-04-18
3cd05fa64d49,2017-03-25,2017-04-12,2017-04-18
189be9c46aee,2017-04-09,2017-04-12,2017-04-18
be8fd0be3f73,2017-04-03,2017-04-12,2017-04-18
f1e0270d65bb,2017-04-07,2017-04-12,2017-04-18
d631c5d928f9,2017-03-14,2017-04-12,2017-04-13
44eabda22543,2017-04-10,2017-04-12,2017-04-18
4665d471bd1f,2017-04-11,2017-04-12,2017-04-18
3344710bfb75,2017-04-04,2017-04-12,2017-04-18
eec9e3250328,2017-04-02,2017-04-12,2017-04-18
60a5aae24138,2017-04-04,2017-04-12,2017-04-18
9b1b74a5cfcc,2017-03-15,2017-04-12,2017-04-14
83fa9cc55cd7,2017-04-13,2017-04-13,2017-04-18
9168e875a5c1,2017-04-15,2017-04-15,2017-04-18
8099d6ce0aaf,2017-03-13,2017-04-12,2017-04-12
e4cd004f32a2,2017-04-11,2017-04-12,2017-04-18
dcb16097f165,2017-04-17,2017-04-17,2017-04-18
711ad6d16e8c,2017-03-28,2017-04-12,2017-04-18
18c69d64137b,2017-04-07,2017-04-12,2017-04-18
745c6202689b,2017-03-26,2017-04-12,2017-04-18
66f4d49958c9,2017-04-03,2017-04-12,2017-04-18
2435e06053fb,2017-03-31,2017-04-12,2017-04-18
d1fd5433dd33,2017-04-15,2017-04-15,2017-04-18
bf6b34681c11,2017-04-06,2017-04-12,2017-04-18
3467cc95cd07,2017-03-27,2017-04-12,2017-04-18
d1d1f9cce04a,2017-03-29,2017-04-12,2017-04-18
196dd35e1270,2017-03-22,2017-04-12,2017-04-18
fb712824e269,2017-03-14,2017-04-12,2017-04-13
b58b232b0437,2017-03-16,2017-04-12,2017-04-15
d911a19ad790,2017-04-10,2017-04-12,2017-04-18
4f6f46897824,2017-04-06,2017-04-12,2017-04-18
97b127e7e7e2,2017-03-28,2017-04-12,2017-04-18
32e7ccee3258,2017-04-16,2017-04-16,2017-04-18
ff24b5fcc829,2017-03-24,2017-04-12,2017-04-18
f869feb1201f,2017-03-29,2017-04-12,2017-04-18
97f1b1dfadde,2017-04-09,2017-04-12,2017-04-18
2457a47d7550,2017-03-21,2017-04-12,2017-04-18
2688971310da,2017-04-03,2017-04-12,2017-04-18
f85f1d1c3821,2017-04-06,2017-04-12,2017-04-18
9a391d8a4f63,2017-03-27,2017-04-12,2017-04-18
b5692a4d1990,2017-03-27,2017-04-12,2017-04-18
74b5d6cf11ed,2017-04-05,2017-04-12,2017-04-18
5c158bc2afbd,2017-04-06,2017-04-12,2017-04-18
95f503af4651,2017-04-16,2017-04-16,2017-04-18
ed08be7824d4,2017-03-18,2017-04-12,2017-04-17
fd3c80c3b9d5,2017-04-09,2017-04-12,2017-04-18
9bf7dfcc58fa,2017-04-10,2017-04-12,2017-04-18
5e39f233f463,2017-04-10,2017-04-12,2017-04-14
d69461282963,2017-03-30,2017-04-12,2017-04-18
5d4fff27265e,2017-03-17,2017-04-12,2017-04-16
a31a0a907a8d,2017-04-03,2017-04-12,2017-04-18
942a61fbb1ed,2017-03-30,2017-04-12,2017-04-18
f7073c48d28f,2017-03-31,2017-04-12,2017-04-18
9487ace3ff43,2017-04-13,2017-04-13,2017-04-18
23379a3dddad,2017-04-03,2017-04-12,2017-04-16
aa947a045031,2017-04-10,2017-04-12,2017-04-18
8c5c298bb14a,2017-04-02,2017-04-12,2017-04-18
d65f5606bcb0,2017-04-13,2017-04-13,2017-04-18
fc7ddbd93804,2017-04-03,2017-04-12,2017-04-15
1f9245d67d1e,2017-04-10,2017-04-12,2017-04-13
22219ab53708,2017-03-19,2017-04-12,2017-04-18
a50b66acd9c0,2017-03-17,2017-04-12,2017-04-15
19a298501066,2017-03-31,2017-04-12,2017-04-18
42131e2df356,2017-04-05,2017-04-12,2017-04-18
5fd91686d5e4,2017-03-31,2017-04-12,2017-04-18
5d4bb2ed7e7d,2017-03-28,2017-04-12,2017-04-18
1376539046be,2017-04-03,2017-04-12,2017-04-18
ca4507a09482,2017-04-05,2017-04-12,2017-04-18
7f3308ee65c0,2017-03-29,2017-04-12,2017-04-18
7ecafe458129,2017-03-19,2017-04-12,2017-04-18
3ff4314dd968,2017-04-07,2017-04-12,2017-04-18
0466c0a1f831,2017-03-29,2017-04-12,2017-04-18
e6472c914e08,2017-04-15,2017-04-15,2017-04-18
662061325d5e,2017-04-12,2017-04-12,2017-04-18
815e72c9a634,2017-03-15,2017-04-12,2017-04-14
59b6938b0453,2017-03-22,2017-04-12,2017-04-18
440fd8709e90,2017-04-17,2017-04-17,2017-04-18
a396cac278c5,2017-04-14,2017-04-14,2017-04-18
34c08f17db12,2017-03-14,2017-04-12,2017-04-12
91eeb1ac6e9a,2017-03-29,2017-04-12,2017-04-18
ba268160de60,2017-03-24,2017-04-12,2017-04-18
b263e02eead8,2017-03-15,2017-04-12,2017-04-13
88da89e554f9,2017-03-14,2017-04-12,2017-04-13
de24a35c69c5,2017-04-10,2017-04-12,2017-04-18
cd59ce88b5cb,2017-03-27,2017-04-12,2017-04-18
c530604b9644,2017-04-16,2017-04-16,2017-04-17
54a396a640fa,2017-04-14,2017-04-14,2017-04-18
a22f543e521b,2017-04-17,2017-04-17,2017-04-18
60afe9b4cd5c,2017-04-02,2017-04-12,2017-04-18
fd8539ab22a9,2017-03-16,2017-04-12,2017-04-15
0ba8b8487310,2017-03-27,2017-04-12,2017-04-12
4af8b6d1eecd,2017-03-31,2017-04-12,2017-04-16
a34964e820fa,2017-04-02,2017-04-12,2017-04-18
62d6134c4f4b,2017-04-11,2017-04-12,2017-04-18
f21377c3a955,2017-03-17,2017-04-12,2017-04-16
d0d64ed0aaf4,2017-04-13,2017-04-13,2017-04-18
64d932f9a2da,2017-04-01,2017-04-12,2017-04-18
894b0f55179a,2017-03-31,2017-04-12,2017-04-18
c0251edff15f,2017-04-01,2017-04-12,2017-04-18
4fa8af473fd9,2017-04-10,2017-04-12,2017-04-18
c2ce78dd0627,2017-03-26,2017-04-12,2017-04-18
2f3eb44d2a0c,2017-03-26,2017-04-12,2017-04-18
cd3613697d97,2017-03-15,2017-04-12,2017-04-14
c210635b68da,2017-04-07,2017-04-12,2017-04-18
3061b2a55b4a,2017-04-05,2017-04-12,2017-04-18
517ca57fd206,2017-04-10,2017-04-12,2017-04-17
456c43d3373f,2017-03-29,2017-04-12,2017-04-18
f3f393b8e199,2017-03-26,2017-04-12,2017-04-18
78895e6e893e,2017-03-15,2017-04-12,2017-04-13
18b196454614,2017-03-29,2017-04-12,2017-04-18
8bc8a21ee6fd,2017-03-24,2017-04-12,2017-04-18
e8032faba9fc,2017-03-28,2017-04-12,2017-04-18
7ca62920bf08,2017-04-11,2017-04-12,2017-04-18
9e062e100e65,2017-03-30,2017-04-12,2017-04-18
dfc8c695681e,2017-04-11,2017-04-12,2017-04-18
cc70eb47fc0f,2017-03-28,2017-04-12,2017-04-18
b9d12c032689,2017-03-26,2017-04-12,2017-04-18
cda99121e535,2017-04-04,2017-04-12,2017-04-18
78db3bf79519,2017-04-04,2017-04-12,2017-04-18
13707c9fae97,2017-03-28,2017-04-12,2017-04-18
8f490c5d69a7,2017-04-08,2017-04-12,2017-04-18
bd471389c2e6,2017-04-08,2017-04-12,2017-04-18
9a13b2285cc5,2017-04-15,2017-04-15,2017-04-18
a1adf02d8c50,2017-04-03,2017-04-12,2017-04-18
d49d4feccd51,2017-03-13,2017-04-12,2017-04-12
f14ea31ec0fc,2017-03-23,2017-04-12,2017-04-18
4e686703528a,2017-04-09,2017-04-12,2017-04-18
33d648d07aa4,2017-04-15,2017-04-15,2017-04-18
c8e058f21c4b,2017-04-10,2017-04-12,2017-04-18
7c8ff8265a79,2017-03-15,2017-04-12,2017-04-14
9a5b6cb9994e,2017-04-06,2017-04-12,2017-04-18
0ebb5d61c7c3,2017-03-28,2017-04-12,2017-04-18
8e36c38eb61b,2017-04-04,2017-04-12,2017-04-18
ccd719175129,2017-03-30,2017-04-12,2017-04-18
82c31cbb2f20,2017-04-12,2017-04-12,2017-04-18
04d6485e44b4,2017-03-19,2017-04-12,2017-04-17
364f4c81bd95,2017-03-23,2017-04-12,2017-04-18
21bf7a89373f,2017-04-11,2017-04-12,2017-04-18
26c2490f3fe2,2017-03-21,2017-04-12,2017-04-18
e9b685fc5a35,2017-03-22,2017-04-12,2017-04-18
3af15eb4f9e0,2017-04-06,2017-04-12,2017-04-18
aa00d672bbea,2017-04-04,2017-04-12,2017-04-18
16ce3eccb58c,2017-03-24,2017-04-12,2017-04-18
75ed53de0c98,2017-03-21,2017-04-12,2017-04-18
e74a9d009f89,2017-03-16,2017-04-12,2017-04-15
9721e7aafb29,2017-03-13,2017-04-12,2017-04-12
da958017e4e4,2017-04-09,2017-04-12,2017-04-18
16df17920079,2017-03-25,2017-04-12,2017-04-18
c360e06482d4,2017-04-07,2017-04-12,2017-04-18
d64a9c848457,2017-04-03,2017-04-12,2017-04-18
b81782a849b1,2017-03-17,2017-04-12,2017-04-16
9537c5e5efb4,2017-04-08,2017-04-12,2017-04-18
f30bb9c0c89f,2017-03-31,2017-04-12,2017-04-18
2187c4037236,2017-03-19,2017-04-12,2017-04-18
127cd2d6ea60,2017-04-02,2017-04-12,2017-04-18
d5efce70c2e0,2017-04-16,2017-04-16,2017-04-18
9d2d9b1070ca,2017-03-15,2017-04-12,2017-04-14
32e088bfc0a2,2017-04-17,2017-04-17,2017-04-18
8a6e6085a0bf,2017-04-01,2017-04-12,2017-04-18
a62dea43fd04,2017-03-24,2017-04-12,2017-04-18
c6e12a95fe98,2017-04-17,2017-04-17,2017-04-18
4f07f0fb1535,2017-03-29,2017-04-12,2017-04-18
b7cd6703941d,2017-03-31,2017-04-12,2017-04-17
f5691945134a,2017-03-20,2017-04-12,2017-04-18
24f572b69af1,2017-03-14,2017-04-12,2017-04-13
2871af68b48a,2017-03-26,2017-04-12,2017-04-18
7131d033a24b,2017-03-14,2017-04-12,2017-04-13
3c654e5e3814,2017-04-08,2017-04-12,2017-04-18
0d3f2e1ee359,2017-03-29,2017-04-12,2017-04-18
d3641d6d8d35,2017-04-14,2017-04-14,2017-04-18
08d266751d17,2017-03-26,2017-04-12,2017-04-18
654a17644cb4,2017-03-19,2017-04-12,2017-04-18
487f76465913,2017-04-05,2017-04-12,2017-04-18
a26d0ccb1bbf,2017-04-03,2017-04-12,2017-04-18
8dada2ecef38,2017-03-28,2017-04-12,2017-04-18
16b61939d6e6,2017-03-31,2017-04-12,2017-04-18
463a769429fc,2017-03-18,2017-04-12,2017-04-17
836a597fe146,2017-04-04,2017-04-12,2017-04-18
f2aa957bc305,2017-04-10,2017-04-12,2017-04-18
b9d0697cc3c4,2017-03-15,2017-04-12,2017-04-14
e885abb443a8,2017-04-18,2017-04-18,2017-04-18
81e8c413b915,2017-04-18,2017-04-18,2017-04-18
5d43f83cbc8e,2017-04-08,2017-04-12,2017-04-18
c9f43a6bc0bd,2017-04-18,2017-04-18,2017-04-18
7026453e9bb0,2017-03-18,2017-04-12,2017-04-17
8f088b331ac1,2017-04-05,2017-04-12,2017-04-18
384aab418591,2017-03-14,2017-04-12,2017-04-13
c5d44ad51e0e,2017-04-16,2017-04-16,2017-04-18
c2a6fe041fbd,2017-04-14,2017-04-14,2017-04-18
b813b14aa25a,2017-03-13,2017-04-12,2017-04-12
ed96b166165a,2017-03-16,2017-04-12,2017-04-15
1316aebbf0f3,2017-03-28,2017-04-12,2017-04-18
7ee0a5e7f1ab,2017-04-06,2017-04-12,2017-04-18
8f85daa48b75,2017-03-31,2017-04-12,2017-04-18
19164c9f48af,2017-03-30,2017-04-12,2017-04-18
f53635c00512,2017-04-04,2017-04-12,2017-04-18
5c024320ec45,2017-04-16,2017-04-16,2017-04-18
03844f22f1d5,2017-03-29,2017-04-12,2017-04-18
62a8b63fbee7,2017-04-03,2017-04-12,2017-04-18
f8ff39c12efe,2017-04-06,2017-04-12,2017-04-18
47dd776dbed1,2017-03-13,2017-04-12,2017-04-12
70987cdf5950,2017-04-13,2017-04-13,2017-04-18
93a7900d9e57,2017-04-10,2017-04-12,2017-04-18
53e0c33cd21b,2017-03-19,2017-04-12,2017-04-17
48c7efa69dde,2017-04-12,2017-04-12,2017-04-18
7d8d5f8d8f86,2017-03-28,2017-04-12,2017-04-18
d90875a13fa7,2017-04-04,2017-04-12,2017-04-18
d4af9ef821bc,2017-03-24,2017-04-12,2017-04-18
d9a25513f715,2017-04-01,2017-04-12,2017-04-18
052349d2f9aa,2017-04-12,2017-04-12,2017-04-18
47e3c1a7310a,2017-03-28,2017-04-12,2017-04-18
8b10ff940d13,2017-04-06,2017-04-12,2017-04-18
ab22774910fc,2017-03-24,2017-04-12,2017-04-18
0802977db639,2017-04-03,2017-04-12,2017-04-18
bbe8ffe52d38,2017-03-26,2017-04-12,2017-04-18
1c94cc7aef23,2017-04-17,2017-04-17,2017-04-18
0345348f8a29,2017-04-03,2017-04-12,2017-04-18
1fc3fa60e7ac,2017-03-18,2017-04-12,2017-04-16
abc2f094d6f7,2017-03-12,2017-04-12,2017-04-16
88fcd6763889,2017-04-17,2017-04-17,2017-04-18
fd95185f6b01,2017-04-10,2017-04-12,2017-04-18
2f574f8112bd,2017-04-09,2017-04-12,2017-04-18
4b41f0c9871d,2017-04-04,2017-04-12,2017-04-18
1ec0a03493d0,2017-04-17,2017-04-17,2017-04-18
e941d5ea8551,2017-04-15,2017-04-15,2017-04-18
b74dd8290f3b,2017-04-11,2017-04-12,2017-04-18
9658818d6ed8,2017-03-13,2017-04-12,2017-04-12
96c236c9f093,2017-03-22,2017-04-12,2017-04-18
f30d3aad8bae,2017-03-26,2017-04-12,2017-04-18
b1ae0f75b3b8,2017-03-20,2017-04-12,2017-04-18
973dd009fd8b,2017-04-17,2017-04-17,2017-04-18
aaad23c99ffb,2017-04-11,2017-04-12,2017-04-18
fa01c3ee7b53,2017-03-25,2017-04-12,2017-04-18
38ad01833929,2017-04-02,2017-04-12,2017-04-18
d5cc17887773,2017-03-13,2017-04-12,2017-04-12
44b9fa65a549,2017-04-14,2017-04-14,2017-04-18
288fdffb37d9,2017-03-30,2017-04-12,2017-04-18
fc2b789bce98,2017-03-24,2017-04-12,2017-04-18
4c969ef8ccf1,2017-03-27,2017-04-12,2017-04-18
33c90869dd22,2017-04-10,2017-04-12,2017-04-18
cf39dbab95e9,2017-03-24,2017-04-12,2017-04-18
532dbbbe56cc,2017-03-31,2017-04-12,2017-04-18
4de4775b83c7,2017-04-16,2017-04-16,2017-04-18
fd9d96c34e73,2017-04-16,2017-04-16,2017-04-18
db378c949139,2017-03-21,2017-04-12,2017-04-18
9699938bc4a2,2017-03-24,2017-04-12,2017-04-18
5bd377751b66,2017-03-16,2017-04-12,2017-04-15
8027935a766e,2017-03-27,2017-04-12,2017-04-18
dba229041170,2017-03-23,2017-04-12,2017-04-18
c6c784564e94,2017-04-02,2017-04-12,2017-04-18
e37f83362c03,2017-04-15,2017-04-15,2017-04-18
162238d16fd3,2017-03-30,2017-04-12,2017-04-18
cf50005f1570,2017-03-20,2017-04-12,2017-04-16
8dd4c733beaf,2017-03-15,2017-04-12,2017-04-13
b7ed4a190645,2017-03-30,2017-04-12,2017-04-18
34ed3cf279dc,2017-03-21,2017-04-12,2017-04-18
defa09628f15,2017-03-31,2017-04-12,2017-04-18
b3c9835e796f,2017-03-20,2017-04-12,2017-04-18
1beb216aeebc,2017-04-14,2017-04-14,2017-04-18
c09ec7dfe338,2017-03-30,2017-04-12,2017-04-18
2192e1698458,2017-04-05,2017-04-12,2017-04-18
54fe9c065ecd,2017-03-14,2017-04-12,2017-04-13
125cdcf990a6,2017-03-18,2017-04-12,2017-04-17
9f042dc5096e,2017-03-31,2017-04-12,2017-04-18
a52f66864ee2,2017-03-30,2017-04-12,2017-04-18
ef06dbf538d6,2017-03-24,2017-04-12,2017-04-18
9705b918c8d5,2017-03-31,2017-04-12,2017-04-18
d74b1ce7ca48,2017-03-19,2017-04-12,2017-04-17
77f53d5daeb7,2017-03-28,2017-04-12,2017-04-18
881ced9d8746,2017-03-22,2017-04-12,2017-04-16
92a27579d4da,2017-04-09,2017-04-12,2017-04-18
45db7315a0be,2017-04-05,2017-04-12,2017-04-18
98868c36ab26,2017-04-10,2017-04-12,2017-04-16
aa4a0eda2ba1,2017-03-25,2017-04-12,2017-04-18
bfe19549dd9d,2017-04-08,2017-04-12,2017-04-18
68bd91451c90,2017-04-07,2017-04-12,2017-04-18
b1911498bb1d,2017-04-08,2017-04-12,2017-04-13
78ba55e14a56,2017-04-11,2017-04-12,2017-04-18
1cb87c4a6908,2017-04-12,2017-04-12,2017-04-18
a429f042da46,2017-03-23,2017-04-12,2017-04-18
7cc87fae1c0c,2017-03-20,2017-04-12,2017-04-18
50d5842b0035,2017-04-17,2017-04-17,2017-04-18
a067466adb9d,2017-04-16,2017-04-16,2017-04-18
c2572b064fcc,2017-03-19,2017-04-12,2017-04-18
180cae3a2c6c,2017-04-17,2017-04-17,2017-04-18
c3b23928b724,2017-03-17,2017-04-12,2017-04-15
716cd952e0e3,2017-04-17,2017-04-17,2017-04-18
6c55d48a620d,2017-03-16,2017-04-12,2017-04-14
a3f15cb2ecbe,2017-04-07,2017-04-12,2017-04-18
01bf0bd5c5fb,2017-04-16,2017-04-16,2017-04-18
f8460da20dbf,2017-04-03,2017-04-12,2017-04-18
87835018d4ea,2017-04-16,2017-04-16,2017-04-18
3cd460f3ac21,2017-04-07,2017-04-12,2017-04-18
7c2dd42cfc12,2017-03-18,2017-04-12,2017-04-16
0d83b90c333d,2017-03-16,2017-04-12,2017-04-14
830772676d9d,2017-04-09,2017-04-12,2017-04-18
d52a3cb1ca06,2017-03-14,2017-04-12,2017-04-13
6d1f44401137,2017-03-30,2017-04-12,2017-04-18
0d2ca8499e83,2017-03-30,2017-04-12,2017-04-18
94471cd7c422,2017-03-22,2017-04-12,2017-04-18
3cb37b0e3fba,2017-04-17,2017-04-17,2017-04-18
365ccd9b40c7,2017-04-10,2017-04-12,2017-04-18
b618b5841fcb,2017-03-26,2017-04-12,2017-04-18
ed8bd8f951a1,2017-03-29,2017-04-12,2017-04-18
a5379aca5bf6,2017-03-24,2017-04-12,2017-04-18
c86732466b0d,2017-04-12,2017-04-12,2017-04-18
aff2b9fb0323,2017-03-30,2017-04-12,2017-04-18
6fc487c28be2,2017-04-16,2017-04-16,2017-04-18
3d4ee474e1eb,2017-03-27,2017-04-12,2017-04-18
012d812d65d4,2017-04-11,2017-04-12,2017-04-18
b6acb3eadfb6,2017-03-26,2017-04-12,2017-04-18
771f71efb9ef,2017-03-31,2017-04-12,2017-04-18
69909d59932a,2017-03-26,2017-04-12,2017-04-18
94ca1d86eb19,2017-03-29,2017-04-12,2017-04-18
1ec81d708975,2017-04-07,2017-04-12,2017-04-18
b4aec0e63d07,2017-03-19,2017-04-12,2017-04-18
b2533ef5d055,2017-03-18,2017-04-12,2017-04-17
981f1b817cd6,2017-03-17,2017-04-12,2017-04-16
435a0be1005c,2017-03-21,2017-04-12,2017-04-18
03b2f49c1ee5,2017-04-07,2017-04-12,2017-04-18
dab458c1fd75,2017-03-29,2017-04-12,2017-04-18
dac0f89badf7,2017-04-16,2017-04-16,2017-04-18
cc5b6d0ec776,2017-03-24,2017-04-12,2017-04-18
db06fc8bc7b8,2017-04-12,2017-04-12,2017-04-18
7e26eb92fc33,2017-03-25,2017-04-12,2017-04-18
0f09e7a190e3,2017-04-12,2017-04-12,2017-04-18
4acfcc6bcee9,2017-03-14,2017-04-12,2017-04-12
7094d3349e81,2017-03-17,2017-04-12,2017-04-16
c02959d13e86,2017-04-06,2017-04-12,2017-04-18
ddcd00725eca,2017-03-26,2017-04-12,2017-04-18
87ef83e7a0d8,2017-03-28,2017-04-12,2017-04-18
ad049b5e0a11,2017-04-04,2017-04-12,2017-04-18
0e41e67a1968,2017-04-05,2017-04-12,2017-04-18
4680d1cea1bc,2017-03-20,2017-04-12,2017-04-18
f8a431dfc3e3,2017-03-30,2017-04-12,2017-04-18
5459783e839f,2017-04-07,2017-04-12,2017-04-18
28e508085ab5,2017-03-24,2017-04-12,2017-04-18
c60643ed33ed,2017-04-11,2017-04-12,2017-04-18
6a0a89a5fa6b,2017-04-08,2017-04-12,2017-04-18
19117a3cf04b,2017-03-14,2017-04-12,2017-04-13
42fffb6494aa,2017-04-12,2017-04-12,2017-04-18
215be8d917e7,2017-03-29,2017-04-12,2017-04-18
f41e6d7f341a,2017-03-17,2017-04-12,2017-04-16
4e78b89f186a,2017-03-23,2017-04-12,2017-04-18
842d1fe6c4a0,2017-03-22,2017-04-12,2017-04-18
4f980a6165f6,2017-03-22,2017-04-12,2017-04-18
1faffcca70b2,2017-04-01,2017-04-12,2017-04-18
f16d74188c98,2017-04-11,2017-04-12,2017-04-18
7011557387e5,2017-03-20,2017-04-12,2017-04-18
7c43eb005545,2017-03-23,2017-04-12,2017-04-18
8222d800a679,2017-03-26,2017-04-12,2017-04-18
b2ac291828d1,2017-03-30,2017-04-12,2017-04-18
4c655e8b9287,2017-04-09,2017-04-12,2017-04-18
f616e064ed54,2017-04-12,2017-04-12,2017-04-18
