item_id,activation_date,date_from,date_to
9081c8ec3d9a,2017-04-12,2017-04-12,2017-04-18
af62dea28352,2017-04-07,2017-04-12,2017-04-18
b88f37587bb4,2017-04-02,2017-04-12,2017-04-18
1de694bfa7e9,2017-03-27,2017-04-12,2017-04-18
1cd3dbcd306a,2017-03-24,2017-04-12,2017-04-18
1d87577225ba,2017-03-23,2017-04-12,2017-04-18
a09014db8316,2017-04-04,2017-04-12,2017-04-18
063d6e120c76,2017-03-30,2017-04-12,2017-04-18
1541063a2766,2017-03-30,2017-04-12,2017-04-18
3b65012a6a75,2017-03-18,2017-04-12,2017-04-17
18f28b34295d,2017-04-10,2017-04-12,2017-04-18
7e963c4d7f7e,2017-04-11,2017-04-12,2017-04-18
13eb78b8c4e9,2017-04-09,2017-04-12,2017-04-18
c80164f58faa,2017-04-08,2017-04-12,2017-04-18
ee71a30472aa,2017-03-28,2017-04-12,2017-04-18
2ba0d82d5cb7,2017-03-20,2017-04-12,2017-04-18
86ef48b94552,2017-03-22,2017-04-12,2017-04-18
8a0bb341b905,2017-04-13,2017-04-13,2017-04-18
743f47c34cdf,2017-04-10,2017-04-12,2017-04-18
168825a6882e,2017-04-14,2017-04-14,2017-04-18
7e114cfad32c,2017-03-14,2017-04-12,2017-04-13
11f5b987fdc4,2017-04-12,2017-04-12,2017-04-18
7edd8891c278,2017-03-18,2017-04-12,2017-04-17
63a4f43d3290,2017-03-19,2017-04-12,2017-04-18
11960c5e53c5,2017-04-07,2017-04-12,2017-04-18
ceebfa622688,2017-04-08,2017-04-12,2017-04-18
efff2982628a,2017-04-17,2017-04-17,2017-04-18
b4f3106218f4,2017-03-14,2017-04-12,2017-04-13
ec631f5c1d0b,2017-04-10,2017-04-12,2017-04-18
187fc4ae1a05,2017-03-28,2017-04-12,2017-04-18
37b47f6b19fa,2017-03-16,2017-04-12,2017-04-14
d97233cd6e18,2017-03-28,2017-04-12,2017-04-18
f9a762682576,2017-04-03,2017-04-12,2017-04-18
69cead426a96,2017-03-23,2017-04-12,2017-04-18
e2e81765b853,2017-04-17,2017-04-17,2017-04-18
da0d9bc1a5ba,2017-03-23,2017-04-12,2017-04-18
7c7f81a20815,2017-03-25,2017-04-12,2017-04-18
95b9a1a97184,2017-04-05,2017-04-12,2017-04-18
9cb831df6ce0,2017-03-20,2017-04-12,2017-04-18
3e6f5e36a1a5,2017-03-31,2017-04-12,2017-04-18
42791174d5bd,2017-04-14,2017-04-14,2017-04-18
d19febdb895f,2017-03-17,2017-04-12,2017-04-16
0637b134133f,2017-04-13,2017-04-13,2017-04-18
01d82466d198,2017-03-28,2017-04-12,2017-04-18
ed3d517c927a,2017-03-17,2017-04-12,2017-04-16
9ebda9180557,2017-03-24,2017-04-12,2017-04-18
5a302a5a21ca,2017-04-02,2017-04-12,2017-04-18
5108e2fce8ee,2017-03-30,2017-04-12,2017-04-18
f3152ded4219,2017-03-24,2017-04-12,2017-04-18
7f6f11232911,2017-03-30,2017-04-12,2017-04-18
426141054085,2017-04-13,2017-04-13,2017-04-18
d02db1566e80,2017-03-23,2017-04-12,2017-04-18
722af5488532,2017-04-02,2017-04-12,2017-04-18
16cc9d462106,2017-03-27,2017-04-12,2017-04-18
f0338119f47b,2017-03-24,2017-04-12,2017-04-18
4c8a97bfb141,2017-04-09,2017-04-12,2017-04-18
7452dce1549b,2017-04-07,2017-04-12,2017-04-18
802a03250893,2017-03-20,2017-04-12,2017-04-18
900ea4b4afb2,2017-03-27,2017-04-12,2017-04-18
dd71eb4475da,2017-04-01,2017-04-12,2017-04-18
84951b399cec,2017-04-15,2017-04-15,2017-04-18
ee53e787aa03,2017-04-17,2017-04-17,2017-04-18
e60f93593c5c,2017-04-02,2017-04-12,2017-04-18
7820a93436d2,2017-04-11,2017-04-12,2017-04-18
25928fd01eb2,2017-03-29,2017-04-12,2017-04-18
942b169b4508,2017-04-07,2017-04-12,2017-04-18
531377e7d86a,2017-04-15,2017-04-15,2017-04-18
e2684e4a71c2,2017-04-14,2017-04-14,2017-04-18
3dc01e49685c,2017-04-11,2017-04-12,2017-04-18
705560f01146,2017-03-24,2017-04-12,2017-04-18
5748e039116b,2017-04-10,2017-04-12,2017-04-18
ce6299c40229,2017-03-15,2017-04-12,2017-04-14
4fbde0ff197c,2017-03-29,2017-04-12,2017-04-18
b47cf9141004,2017-03-29,2017-04-12,2017-04-18
96dbac3f2def,2017-04-10,2017-04-12,2017-04-18
6294c4da665b,2017-03-14,2017-04-12,2017-04-13
19789b973dbe,2017-03-24,2017-04-12,2017-04-18
8908c67aaf85,2017-03-19,2017-04-12,2017-04-18
b4f0e39fead9,2017-03-26,2017-04-12,2017-04-18
9f5e4873ebd5,2017-03-17,2017-04-12,2017-04-16
2d7a687c811e,2017-04-01,2017-04-12,2017-04-18
754e97b630f4,2017-03-17,2017-04-12,2017-04-16
59acf5007a4b,2017-04-03,2017-04-12,2017-04-18
14e6701ed77c,2017-04-08,2017-04-12,2017-04-18
d953567a57bb,2017-03-22,2017-04-12,2017-04-18
3d504f79d73d,2017-03-28,2017-04-12,2017-04-18
58ff9c08a0c0,2017-03-30,2017-04-12,2017-04-18
b30260b1fcda,2017-04-11,2017-04-12,2017-04-18
71b9b7b9d6d8,2017-03-29,2017-04-12,2017-04-18
23aacb0cf51b,2017-03-25,2017-04-12,2017-04-18
52261c8ff099,2017-03-22,2017-04-12,2017-04-18
a6d6d300abe1,2017-04-03,2017-04-12,2017-04-18
79ee0ee6f67c,2017-04-03,2017-04-12,2017-04-18
de243cb9d94c,2017-04-14,2017-04-14,2017-04-18
e33d80f1541a,2017-04-12,2017-04-12,2017-04-18
ec084144b81e,2017-03-26,2017-04-12,2017-04-18
943b9e57336e,2017-03-26,2017-04-12,2017-04-18
d213cd66f856,2017-04-18,2017-04-18,2017-04-18
8846396f1471,2017-03-30,2017-04-12,2017-04-18
c36a51eb6b08,2017-04-13,2017-04-13,2017-04-18
139bae4a98ca,2017-03-14,2017-04-12,2017-04-13
6eb9c745f2ad,2017-04-05,2017-04-12,2017-04-18
30136218c076,2017-03-17,2017-04-12,2017-04-16
569e6875f1bb,2017-03-25,2017-04-12,2017-04-18
5a586c711c78,2017-04-11,2017-04-12,2017-04-18
86e78c65018a,2017-04-11,2017-04-12,2017-04-18
d622fca9e137,2017-03-14,2017-04-12,2017-04-13
2cd789515807,2017-03-18,2017-04-12,2017-04-17
beb4255b6f35,2017-03-14,2017-04-12,2017-04-13
f7a8a2633e24,2017-04-16,2017-04-16,2017-04-18
dbec68c85516,2017-04-10,2017-04-12,2017-04-18
9c66922de57d,2017-03-15,2017-04-12,2017-04-14
27038a7d44d1,2017-04-10,2017-04-12,2017-04-18
cd965344e953,2017-04-08,2017-04-12,2017-04-18
2ae724afa7e9,2017-04-09,2017-04-12,2017-04-18
4e60bb623090,2017-04-05,2017-04-12,2017-04-18
b2932427e724,2017-03-14,2017-04-12,2017-04-13
ab03cbb4937e,2017-04-11,2017-04-12,2017-04-18
f3e97e62b8e4,2017-03-19,2017-04-12,2017-04-17
5f29f58c0ffb,2017-04-10,2017-04-12,2017-04-18
808966a3173a,2017-03-30,2017-04-12,2017-04-18
e4f562a9c888,2017-03-21,2017-04-12,2017-04-18
1779943c9270,2017-04-13,2017-04-13,2017-04-18
5af55d1dcb2c,2017-03-23,2017-04-12,2017-04-18
4d1f9fb0679c,2017-04-09,2017-04-12,2017-04-18
66b0914d9bd2,2017-03-26,2017-04-12,2017-04-18
cb43b67369d6,2017-04-04,2017-04-12,2017-04-18
42e4a1ee5895,2017-04-17,2017-04-17,2017-04-18
5a7c5bcd88aa,2017-04-05,2017-04-12,2017-04-18
e36c2c64958c,2017-04-11,2017-04-12,2017-04-18
a51ebf50ff14,2017-03-20,2017-04-12,2017-04-18
7e3eb789db03,2017-03-17,2017-04-12,2017-04-16
a16394a9623f,2017-03-26,2017-04-12,2017-04-18
3c4c0caee7db,2017-03-13,2017-04-12,2017-04-12
70a94ce88d7b,2017-03-19,2017-04-12,2017-04-17
84ac37b07993,2017-03-26,2017-04-12,2017-04-18
d00481e81d3a,2017-04-17,2017-04-17,2017-04-18
7c16cadcbb1b,2017-04-02,2017-04-12,2017-04-18
7351639a6378,2017-03-19,2017-04-12,2017-04-18
691c50f970a9,2017-03-29,2017-04-12,2017-04-18
b909ba9e81c1,2017-03-25,2017-04-12,2017-04-18
ea0cf53b766f,2017-03-27,2017-04-12,2017-04-18
1981c91ac8cb,2017-04-14,2017-04-14,2017-04-18
c9c8ec8c31db,2017-04-05,2017-04-12,2017-04-18
d9a5e3dc29c7,2017-04-13,2017-04-13,2017-04-18
ff370442392a,2017-03-18,2017-04-12,2017-04-16
269a744c1b1b,2017-03-15,2017-04-12,2017-04-14
9f2baf87bd53,2017-04-16,2017-04-16,2017-04-18
48035a0050ee,2017-03-15,2017-04-12,2017-04-14
2a720115e5f9,2017-04-08,2017-04-12,2017-04-18
db6f6df3752c,2017-03-19,2017-04-12,2017-04-18
5907ac20f4c0,2017-04-17,2017-04-17,2017-04-18
e4fea79d48de,2017-04-04,2017-04-12,2017-04-12
cb4f274d8bab,2017-04-11,2017-04-12,2017-04-18
c95772d75d99,2017-04-12,2017-04-12,2017-04-17
54741711691f,2017-04-05,2017-04-12,2017-04-18
bd3f695c66e7,2017-03-24,2017-04-12,2017-04-18
d32fa2703b08,2017-04-11,2017-04-12,2017-04-18
12a588358008,2017-04-10,2017-04-12,2017-04-18
64b6ccbe52f4,2017-03-13,2017-04-12,2017-04-12
2ae752b93d71,2017-04-13,2017-04-13,2017-04-18
9361d5898a1e,2017-03-14,2017-04-12,2017-04-12
daea2d2fab83,2017-03-15,2017-04-12,2017-04-14
30dc8d0fe98e,2017-03-21,2017-04-12,2017-04-18
252e9f50fb28,2017-03-23,2017-04-12,2017-04-18
8f4cc7f60a65,2017-04-03,2017-04-12,2017-04-18
7fb7c363faaa,2017-04-01,2017-04-12,2017-04-18
fdf78df32ede,2017-03-17,2017-04-12,2017-04-16
ddd9dbb90fd1,2017-04-01,2017-04-12,2017-04-18
3e9d11b56cdb,2017-03-28,2017-04-12,2017-04-18
28a9bd2207b9,2017-03-30,2017-04-12,2017-04-18
9305b248c482,2017-04-18,2017-04-18,2017-04-18
d906fe930b72,2017-04-03,2017-04-12,2017-04-18
f587192c7ce0,2017-03-27,2017-04-12,2017-04-17
dee25437e251,2017-03-25,2017-04-12,2017-04-18
c7837b40c539,2017-03-15,2017-04-12,2017-04-14
458d0b939608,2017-03-27,2017-04-12,2017-04-18
57989dbd41e1,2017-03-13,2017-04-12,2017-04-18
a073ba256139,2017-03-27,2017-04-12,2017-04-18
90cdfc25c6c6,2017-03-20,2017-04-12,2017-04-18
bc6b3e529dd5,2017-04-10,2017-04-12,2017-04-18
7cef2e536432,2017-03-18,2017-04-12,2017-04-16
29268cb530ed,2017-04-15,2017-04-15,2017-04-18
c12aad9e252d,2017-03-26,2017-04-12,2017-04-18
cc4aa88bbaeb,2017-03-31,2017-04-12,2017-04-18
b9c03c65d201,2017-04-15,2017-04-15,2017-04-18
3228e691f065,2017-03-19,2017-04-12,2017-04-18
92f374cdaaf3,2017-03-24,2017-04-12,2017-04-18
9bfe113a03c6,2017-03-21,2017-04-12,2017-04-18
fafc55b60ba1,2017-03-31,2017-04-12,2017-04-18
2611fc6d1545,2017-03-20,2017-04-12,2017-04-18
2cf4d7b702b7,2017-03-31,2017-04-12,2017-04-18
f1b5884bb85c,2017-04-15,2017-04-15,2017-04-18
60d6ff3471fc,2017-04-04,2017-04-12,2017-04-18
37664c865b15,2017-03-27,2017-04-12,2017-04-18
fa963a690135,2017-03-25,2017-04-12,2017-04-18
07139cc04811,2017-04-06,2017-04-12,2017-04-18
7e8d48b3e949,2017-03-15,2017-04-12,2017-04-13
185b12c1e591,2017-03-30,2017-04-12,2017-04-18
3b78b4f08626,2017-03-19,2017-04-12,2017-04-17
172bd6983c32,2017-04-07,2017-04-12,2017-04-18
c3bd4f8a30d3,2017-04-13,2017-04-13,2017-04-18
a110199d9a66,2017-04-15,2017-04-15,2017-04-18
6eec210449ec,2017-03-15,2017-04-12,2017-04-14
7c1aeda1dc25,2017-04-16,2017-04-16,2017-04-17
55c0acb34bd4,2017-04-13,2017-04-13,2017-04-18
6c0ea0a6b971,2017-04-04,2017-04-12,2017-04-18
458f2dc75945,2017-04-03,2017-04-12,2017-04-18
4e7f954118f7,2017-04-04,2017-04-12,2017-04-18
52b761e7cc0d,2017-04-11,2017-04-12,2017-04-18
f47dc334cc5d,2017-03-13,2017-04-12,2017-04-12
837ccbbe3127,2017-04-05,2017-04-12,2017-04-18
e9f3ab6c1a81,2017-03-21,2017-04-12,2017-04-18
89f53fa3093d,2017-03-27,2017-04-12,2017-04-18
5adc35d8b594,2017-04-07,2017-04-12,2017-04-18
d880e338bf6b,2017-03-13,2017-04-12,2017-04-12
7347a9a63620,2017-04-15,2017-04-15,2017-04-18
2457636ef89e,2017-03-20,2017-04-12,2017-04-18
7da33b5ccd82,2017-04-01,2017-04-12,2017-04-17
c84b7ce5dbd8,2017-03-27,2017-04-12,2017-04-18
e3eee175fc93,2017-04-11,2017-04-12,2017-04-18
70299ef46081,2017-03-26,2017-04-12,2017-04-18
5990fd75e817,2017-03-14,2017-04-12,2017-04-13
e42653950577,2017-03-17,2017-04-12,2017-04-13
eafd3be617c3,2017-03-31,2017-04-12,2017-04-18
387a5b0833ce,2017-04-11,2017-04-12,2017-04-18
e1cd5f115b5a,2017-04-11,2017-04-12,2017-04-18
68a0f0fc870a,2017-03-24,2017-04-12,2017-04-18
3a754758680d,2017-03-23,2017-04-12,2017-04-18
3b837ee1cc29,2017-03-25,2017-04-12,2017-04-18
dc96a5531301,2017-04-06,2017-04-12,2017-04-18
10f644417c9d,2017-03-13,2017-04-12,2017-04-12
65a551bc2db8,2017-03-17,2017-04-12,2017-04-16
af4a1e0d4e38,2017-03-30,2017-04-12,2017-04-18
1deaeee51625,2017-03-16,2017-04-12,2017-04-15
af2c2222df17,2017-04-01,2017-04-12,2017-04-18
46888da94067,2017-03-27,2017-04-12,2017-04-18
c55eb618d0b5,2017-03-13,2017-04-12,2017-04-12
731fd5b2106c,2017-04-11,2017-04-12,2017-04-18
cdd02e2156e7,2017-03-21,2017-04-12,2017-04-18
916c86b482e9,2017-02-14,2017-04-12,2017-04-15
57225dd43311,2017-03-20,2017-04-12,2017-04-18
11fb82d15135,2017-03-14,2017-04-12,2017-04-13
76e0ae48b09a,2017-04-02,2017-04-12,2017-04-18
69747614611c,2017-04-14,2017-04-14,2017-04-18
9873c4862001,2017-03-27,2017-04-12,2017-04-18
8e674cebbbda,2017-04-12,2017-04-12,2017-04-14
20e41e5b56e1,2017-04-02,2017-04-12,2017-04-18
9a1cc9d0f5cc,2017-04-10,2017-04-12,2017-04-18
0006314cd91c,2017-04-12,2017-04-12,2017-04-18
e840989f4e1c,2017-04-11,2017-04-12,2017-04-18
5461e82fd50c,2017-04-09,2017-04-12,2017-04-18
6c95a7df8f32,2017-04-18,2017-04-18,2017-04-18
955510c698e6,2017-03-13,2017-04-12,2017-04-12
c5553a0f20f4,2017-03-28,2017-04-12,2017-04-18
6df8bfe8c533,2017-04-13,2017-04-13,2017-04-18
0c7ffcab60ac,2017-04-07,2017-04-12,2017-04-18
46b55b236ded,2017-04-09,2017-04-12,2017-04-18
df3ba52f73e8,2017-03-18,2017-04-12,2017-04-17
306e10932489,2017-04-02,2017-04-12,2017-04-18
e93ecf76e85a,2017-04-11,2017-04-12,2017-04-18
64c37f47162d,2017-03-24,2017-04-12,2017-04-18
11e32ab9183d,2017-03-31,2017-04-12,2017-04-18
462746c6f52c,2017-04-03,2017-04-12,2017-04-18
d1e54cf2cbd2,2017-04-10,2017-04-12,2017-04-18
c22e66fb54c9,2017-04-07,2017-04-12,2017-04-18
b8991c099cec,2017-04-06,2017-04-12,2017-04-18
1aed21df786d,2017-03-15,2017-04-12,2017-04-12
0c159214731f,2017-03-26,2017-04-12,2017-04-18
3134c114432d,2017-03-18,2017-04-12,2017-04-17
730dbc5939e0,2017-03-12,2017-04-12,2017-04-18
578646464b5b,2017-03-18,2017-04-12,2017-04-17
606b5d134118,2017-04-12,2017-04-12,2017-04-18
cfcefae28f6f,2017-03-27,2017-04-12,2017-04-18
83f73272bc23,2017-03-13,2017-04-12,2017-04-12
5794d49ebc46,2017-04-12,2017-04-12,2017-04-18
e097c3707254,2017-03-15,2017-04-12,2017-04-13
31b74394e916,2017-03-23,2017-04-12,2017-04-18
5e132bd10dc5,2017-03-18,2017-04-12,2017-04-17
93c3cf9a5e4f,2017-03-25,2017-04-12,2017-04-18
cef46c0573fc,2017-04-09,2017-04-12,2017-04-18
2c5ab56f2dd7,2017-04-05,2017-04-12,2017-04-18
d038d7f47afd,2017-04-04,2017-04-12,2017-04-18
3efa18a867ef,2017-04-15,2017-04-15,2017-04-18
77326a35042b,2017-04-16,2017-04-16,2017-04-18
acfbb5b96537,2017-04-13,2017-04-13,2017-04-18
e21c084ec145,2017-03-25,2017-04-12,2017-04-18
f956106b8667,2017-04-03,2017-04-12,2017-04-18
c72261e0a28d,2017-03-15,2017-04-12,2017-04-14
4e8f683bf594,2017-04-03,2017-04-12,2017-04-18
57080eb19ce0,2017-03-31,2017-04-12,2017-04-18
0916533b67a3,2017-03-29,2017-04-12,2017-04-18
b2280ab11162,2017-03-31,2017-04-12,2017-04-18
78f8db6aa5d1,2017-03-30,2017-04-12,2017-04-18
c76d0f997cce,2017-03-21,2017-04-12,2017-04-18
740b0427d841,2017-03-28,2017-04-12,2017-04-18
80b276c18280,2017-03-16,2017-04-12,2017-04-14
209f3a38a3f7,2017-04-18,2017-04-18,2017-04-18
115bc67f3d55,2017-03-24,2017-04-12,2017-04-18
ea046fbe01da,2017-04-03,2017-04-12,2017-04-18
66b9aaa90498,2017-03-23,2017-04-12,2017-04-18
04493f538aa3,2017-04-17,2017-04-17,2017-04-18
8cd86cf4b481,2017-04-08,2017-04-12,2017-04-18
cf2ea2fb91a8,2017-03-25,2017-04-12,2017-04-18
6860db202ec9,2017-03-29,2017-04-12,2017-04-18
56e47a2ef782,2017-04-14,2017-04-14,2017-04-18
81b1aa7e35f8,2017-04-16,2017-04-16,2017-04-18
cd003acb8619,2017-03-13,2017-04-12,2017-04-12
d4fd8a38956a,2017-04-13,2017-04-13,2017-04-18
489fce2b6e7f,2017-04-09,2017-04-12,2017-04-18
e6fdd6e9c053,2017-03-31,2017-04-12,2017-04-18
760ccc7da056,2017-04-09,2017-04-12,2017-04-18
333637545541,2017-03-21,2017-04-12,2017-04-18
1a37bdfb4ebc,2017-04-14,2017-04-14,2017-04-18
ec1d4ef3a7b1,2017-03-15,2017-04-12,2017-04-14
021f22bc55cb,2017-04-03,2017-04-12,2017-04-18
22595355a521,2017-03-16,2017-04-12,2017-04-14
45a13e8d52d5,2017-04-06,2017-04-12,2017-04-18
6762e04b7940,2017-03-13,2017-04-12,2017-04-12
a0524f2e61ca,2017-04-17,2017-04-17,2017-04-18
f11be2fc435e,2017-03-20,2017-04-12,2017-04-18
62b2a58bc966,2017-03-20,2017-04-12,2017-04-18
a495bfacc952,2017-03-14,2017-04-12,2017-04-13
e69961b873a0,2017-03-25,2017-04-12,2017-04-18
6d8dfac38fd3,2017-03-26,2017-04-12,2017-04-18
4e5d1f0b68ba,2017-04-01,2017-04-12,2017-04-18
720f48447882,2017-03-18,2017-04-12,2017-04-16
5f2b764b3001,2017-03-13,2017-04-12,2017-04-12
76ba08d2d9ad,2017-04-18,2017-04-18,2017-04-18
9b120760d43f,2017-03-20,2017-04-12,2017-04-18
b8f58f883834,2017-03-24,2017-04-12,2017-04-18
6d75f2582ba2,2017-04-05,2017-04-12,2017-04-18
65049d7a7679,2017-03-26,2017-04-12,2017-04-18
9fc39157657f,2017-03-18,2017-04-12,2017-04-17
228ec46aab6a,2017-04-01,2017-04-12,2017-04-18
a6de69d70434,2017-04-06,2017-04-12,2017-04-18
e26b7589f7f8,2017-04-02,2017-04-12,2017-04-18
9c658064362f,2017-04-11,2017-04-12,2017-04-18
f07be56fca24,2017-04-01,2017-04-12,2017-04-18
0acde7858256,2017-04-11,2017-04-12,2017-04-18
9dfe1f2e2572,2017-03-30,2017-04-12,2017-04-18
4a089436a5be,2017-04-10,2017-04-12,2017-04-18
d297cfd1ecff,2017-04-11,2017-04-12,2017-04-18
6523f69ee7b4,2017-04-17,2017-04-17,2017-04-18
53cfbbe0bafa,2017-04-08,2017-04-12,2017-04-12
d4b7bd14ebb7,2017-04-02,2017-04-12,2017-04-18
db31903fd30d,2017-04-13,2017-04-13,2017-04-18
0a69071c2f30,2017-03-31,2017-04-12,2017-04-18
4078b6ad5bed,2017-04-08,2017-04-12,2017-04-18
084881c73487,2017-03-26,2017-04-12,2017-04-18
cde9b1a6794c,2017-03-13,2017-04-12,2017-04-12
334e25eda217,2017-04-16,2017-04-16,2017-04-18
8a70dbbe7c62,2017-03-19,2017-04-12,2017-04-17
e98e78d3b332,2017-03-20,2017-04-12,2017-04-18
c1e0f7512848,2017-04-16,2017-04-16,2017-04-18
8370ed8a154c,2017-04-07,2017-04-12,2017-04-18
d8696f8a368b,2017-03-22,2017-04-12,2017-04-18
0f517fc34f6b,2017-03-28,2017-04-12,2017-04-18
9d2690937b40,2017-03-14,2017-04-12,2017-04-13
348ca242f05b,2017-03-21,2017-04-12,2017-04-18
049d65f79a71,2017-04-13,2017-04-13,2017-04-18
6c56795f81a5,2017-03-17,2017-04-12,2017-04-16
0377f89b1dc5,2017-03-27,2017-04-12,2017-04-18
5f753301d067,2017-04-17,2017-04-17,2017-04-18
f3393cd66778,2017-04-17,2017-04-17,2017-04-18
29e44ef1754e,2017-03-22,2017-04-12,2017-04-18
37c937ad66e9,2017-04-12,2017-04-12,2017-04-18
caae3bbdae94,2017-03-23,2017-04-12,2017-04-18
d7941c852905,2017-04-12,2017-04-12,2017-04-18
1f272e8f5d90,2017-04-07,2017-04-12,2017-04-18
316f9e040f94,2017-04-04,2017-04-12,2017-04-18
3db22c6ed838,2017-03-23,2017-04-12,2017-04-18
ef1fd5e594e5,2017-04-17,2017-04-17,2017-04-18
6613718ec3c1,2017-04-08,2017-04-12,2017-04-18
6a186bb9c4be,2017-03-27,2017-04-12,2017-04-18
c091789e0fcf,2017-04-10,2017-04-12,2017-04-18
269b4168f360,2017-04-17,2017-04-17,2017-04-18
3c472923932b,2017-04-11,2017-04-12,2017-04-18
526db486fa3d,2017-04-04,2017-04-12,2017-04-18
c088fd43287a,2017-03-27,2017-04-12,2017-04-18
f0064cbfb9b4,2017-03-22,2017-04-12,2017-04-18
5e6c2cb90879,2017-04-18,2017-04-18,2017-04-18
43959e47a829,2017-03-27,2017-04-12,2017-04-18
9570b67d9b3e,2017-04-03,2017-04-12,2017-04-18
763e193e284d,2017-04-11,2017-04-12,2017-04-18
cf84aae665e2,2017-03-20,2017-04-12,2017-04-18
e38367e0aa1b,2017-03-29,2017-04-12,2017-04-18
69fd1a0df6b3,2017-04-03,2017-04-12,2017-04-18
a7a6bf552780,2017-03-29,2017-04-12,2017-04-18
3250086d1ae9,2017-03-24,2017-04-12,2017-04-18
0022a539be6b,2017-03-29,2017-04-12,2017-04-18
63ec8e84958a,2017-03-29,2017-04-12,2017-04-18
8cca9b8345b5,2017-03-26,2017-04-12,2017-04-18
0807c0361f78,2017-04-05,2017-04-12,2017-04-15
9ff3f61d80d5,2017-04-03,2017-04-12,2017-04-18
222ff799a5e2,2017-03-13,2017-04-12,2017-04-12
624540738c23,2017-04-07,2017-04-12,2017-04-18
b994c424be98,2017-04-02,2017-04-12,2017-04-18
6a2bdc84a784,2017-04-10,2017-04-12,2017-04-18
135f13c0442e,2017-03-18,2017-04-12,2017-04-17
14e049f0dff4,2017-04-01,2017-04-12,2017-04-18
b0ae5a8b52a8,2017-03-29,2017-04-12,2017-04-18
54dc5ba18efa,2017-03-26,2017-04-12,2017-04-18
e2c4716a4eff,2017-04-02,2017-04-12,2017-04-18
e0467f32c1f0,2017-04-10,2017-04-12,2017-04-18
e8ea4675be20,2017-03-27,2017-04-12,2017-04-18
9c21ad0c2b1b,2017-04-06,2017-04-12,2017-04-18
125c1cb1b409,2017-04-06,2017-04-12,2017-04-13
b77ba9ac51fc,2017-03-20,2017-04-12,2017-04-18
cea0597299df,2017-04-15,2017-04-15,2017-04-18
f48d70edc499,2017-04-10,2017-04-12,2017-04-18
b76c900cd26d,2017-03-20,2017-04-12,2017-04-18
96a499882d4e,2017-04-16,2017-04-16,2017-04-18
dfd089a011ea,2017-04-17,2017-04-17,2017-04-18
1616d9c14c2e,2017-03-21,2017-04-12,2017-04-18
50c78776c2fb,2017-04-11,2017-04-12,2017-04-18
224a87f444a3,2017-04-18,2017-04-18,2017-04-18
625049e07c33,2017-03-28,2017-04-12,2017-04-18
ab5fc2d44ba5,2017-04-10,2017-04-12,2017-04-18
9cbbdc9e9930,2017-04-01,2017-04-12,2017-04-18
9caaeea5255b,2017-04-09,2017-04-12,2017-04-18
d3444dc0bc87,2017-04-15,2017-04-15,2017-04-18
6784293db225,2017-03-29,2017-04-12,2017-04-18
c598115405c7,2017-03-17,2017-04-12,2017-04-16
d7d44e739460,2017-03-22,2017-04-12,2017-04-18
8dce10e68970,2017-03-16,2017-04-12,2017-04-15
579f915f29ac,2017-03-18,2017-04-12,2017-04-17
c159b03d295b,2017-04-03,2017-04-12,2017-04-18
f210f3a7621f,2017-03-19,2017-04-12,2017-04-18
92f42ea13297,2017-03-23,2017-04-12,2017-04-18
3550e0e49433,2017-03-13,2017-04-12,2017-04-12
862810caaaeb,2017-04-10,2017-04-12,2017-04-13
161551175adb,2017-04-10,2017-04-12,2017-04-18
c4438de397c7,2017-03-30,2017-04-12,2017-04-18
2c5f8a826af4,2017-03-15,2017-04-12,2017-04-14
9f71b6c9d785,2017-04-15,2017-04-15,2017-04-18
eed8b93eba7b,2017-03-20,2017-04-12,2017-04-18
53e742c2bb75,2017-03-21,2017-04-12,2017-04-18
bb45a14e99bb,2017-04-18,2017-04-18,2017-04-18
12ef5bd1b25f,2017-03-20,2017-04-12,2017-04-18
c615ee63fdaf,2017-04-03,2017-04-12,2017-04-18
b77538a93647,2017-03-24,2017-04-12,2017-04-18
933151219d99,2017-03-17,2017-04-12,2017-04-15
1edb5f6b718b,2017-03-23,2017-04-12,2017-04-18
9669deb3839c,2017-04-01,2017-04-12,2017-04-18
d10d1da461d4,2017-03-14,2017-04-12,2017-04-13
24a2a859ec98,2017-04-09,2017-04-12,2017-04-18
8755fefbc38b,2017-04-17,2017-04-17,2017-04-18
c44f0d10303f,2017-04-05,2017-04-12,2017-04-18
427a227a9a38,2017-03-30,2017-04-12,2017-04-18
1e161abba0da,2017-03-26,2017-04-12,2017-04-14
344cac753a40,2017-04-12,2017-04-12,2017-04-18
fb540776d46f,2017-03-29,2017-04-12,2017-04-18
52cb155c9bc5,2017-04-05,2017-04-12,2017-04-18
d138a16f5220,2017-03-14,2017-04-12,2017-04-12
90e6cd89a685,2017-04-14,2017-04-14,2017-04-18
09bbf47f0f3f,2017-04-16,2017-04-16,2017-04-18
cb1474788d59,2017-04-11,2017-04-12,2017-04-18
4b3ffb0729a6,2017-03-29,2017-04-12,2017-04-18
6907d4345553,2017-03-30,2017-04-12,2017-04-18
868dfdcede21,2017-04-14,2017-04-14,2017-04-18
19b58c104710,2017-04-03,2017-04-12,2017-04-18
d475c71cbe70,2017-04-11,2017-04-12,2017-04-18
daa3b78c0582,2017-03-18,2017-04-12,2017-04-17
d7df5ab71352,2017-03-24,2017-04-12,2017-04-18
b442a933a8fb,2017-03-20,2017-04-12,2017-04-18
c83fdfbd32f7,2017-04-15,2017-04-15,2017-04-18
