item_id,activation_date,date_from,date_to
8fcebc24081e,2017-03-26,2017-04-12,2017-04-18
fdcd033149db,2017-04-14,2017-04-14,2017-04-18
5626265b12db,2017-04-18,2017-04-18,2017-04-18
52ef15904ef9,2017-03-29,2017-04-12,2017-04-18
2135b8212e7b,2017-04-09,2017-04-12,2017-04-18
9a3a79ef798e,2017-04-11,2017-04-12,2017-04-18
893a90fb7cbd,2017-04-15,2017-04-15,2017-04-15
b6bcc37fdf23,2017-04-17,2017-04-17,2017-04-18
7a1986d9e817,2017-03-19,2017-04-12,2017-04-18
10254cca198b,2017-03-27,2017-04-12,2017-04-18
79df478ca952,2017-04-11,2017-04-12,2017-04-18
b8618acd70fd,2017-04-06,2017-04-12,2017-04-18
3ed0a3f627dc,2017-03-17,2017-04-12,2017-04-16
6d0e3e641421,2017-04-02,2017-04-12,2017-04-18
a7fa47c2a36d,2017-03-24,2017-04-12,2017-04-18
ebc9f2ed7502,2017-03-14,2017-04-12,2017-04-12
ec0a2c378736,2017-03-23,2017-04-12,2017-04-18
6e5ec4153e0b,2017-04-11,2017-04-12,2017-04-18
df468a59f682,2017-03-29,2017-04-12,2017-04-18
b611e4ef324d,2017-03-23,2017-04-12,2017-04-18
088c6d0be3fd,2017-04-08,2017-04-12,2017-04-18
4636edc10140,2017-04-09,2017-04-12,2017-04-18
b9b41ea5b7a2,2017-03-23,2017-04-12,2017-04-18
4a05249f3f6e,2017-04-01,2017-04-12,2017-04-18
fd9fd69d401c,2017-04-16,2017-04-16,2017-04-18
0c72a6a67062,2017-04-17,2017-04-17,2017-04-18
3810c9bf682c,2017-04-16,2017-04-16,2017-04-18
35088874ee08,2017-03-18,2017-04-12,2017-04-16
96341a91b758,2017-04-07,2017-04-12,2017-04-18
c590027fe829,2017-04-08,2017-04-12,2017-04-18
c319e7612e77,2017-03-17,2017-04-12,2017-04-16
989b6ea066fa,2017-04-14,2017-04-14,2017-04-15
b7423e5162ea,2017-03-22,2017-04-12,2017-04-18
a5fb6eef4b6f,2017-03-21,2017-04-12,2017-04-18
bc9eb802c60f,2017-03-30,2017-04-12,2017-04-18
0fc1d5ff7307,2017-04-10,2017-04-12,2017-04-18
14aa5b38afca,2017-03-26,2017-04-12,2017-04-18
29ecd7a4b851,2017-03-15,2017-04-12,2017-04-14
76ec5f710bcd,2017-04-07,2017-04-12,2017-04-18
2a631d4506bc,2017-04-13,2017-04-13,2017-04-18
60152a7f5793,2017-03-16,2017-04-12,2017-04-15
a781b6905897,2017-03-20,2017-04-12,2017-04-18
8c919153f0fa,2017-03-29,2017-04-12,2017-04-18
52774d8899f4,2017-03-14,2017-04-12,2017-04-13
1b345cb8decc,2017-04-17,2017-04-17,2017-04-18
005d8b9b9a19,2017-04-12,2017-04-12,2017-04-18
4451748c4e22,2017-04-08,2017-04-12,2017-04-18
680193dd1dbe,2017-03-27,2017-04-12,2017-04-18
1da5ed590b85,2017-04-12,2017-04-12,2017-04-18
c34ef98d14a7,2017-03-15,2017-04-12,2017-04-14
1cdf1798312b,2017-03-14,2017-04-12,2017-04-12
dcda7e4b730d,2017-03-22,2017-04-12,2017-04-18
a06f5714083d,2017-03-17,2017-04-12,2017-04-15
9f148f7df354,2017-04-02,2017-04-12,2017-04-18
754f285fba98,2017-03-13,2017-04-12,2017-04-12
377b94acfb2f,2017-03-26,2017-04-12,2017-04-18
86377ac45da4,2017-03-28,2017-04-12,2017-04-18
aab172d2caa7,2017-04-14,2017-04-14,2017-04-18
de12f1373ecc,2017-04-11,2017-04-12,2017-04-18
f4782d3770f8,2017-04-10,2017-04-12,2017-04-18
3c6f6ceab94c,2017-04-13,2017-04-13,2017-04-18
744733461f08,2017-03-24,2017-04-12,2017-04-18
491ea84e2fcd,2017-03-13,2017-04-12,2017-04-12
48922b69721f,2017-04-04,2017-04-12,2017-04-18
48948a393fe2,2017-03-15,2017-04-12,2017-04-14
a27cf711b4dc,2017-04-05,2017-04-12,2017-04-18
1548b804d292,2017-03-29,2017-04-12,2017-04-16
9ef352bec723,2017-04-06,2017-04-12,2017-04-18
f87924ed3587,2017-04-12,2017-04-12,2017-04-18
53e681f6e043,2017-04-14,2017-04-14,2017-04-18
b41764c75a6c,2017-04-18,2017-04-18,2017-04-18
31cbcfd627a2,2017-03-16,2017-04-12,2017-04-15
daf045188ea5,2017-03-27,2017-04-12,2017-04-18
579ad8ec45be,2017-04-16,2017-04-16,2017-04-18
a57c9327cb3f,2017-04-08,2017-04-12,2017-04-18
791e6821db37,2017-03-14,2017-04-12,2017-04-13
a48aa12cf952,2017-04-08,2017-04-12,2017-04-18
f32b86ef835e,2017-03-20,2017-04-12,2017-04-18
1f40b6024e8d,2017-04-03,2017-04-12,2017-04-18
2336f7727773,2017-03-29,2017-04-12,2017-04-18
feb4e76743ff,2017-03-29,2017-04-12,2017-04-18
c289aa591937,2017-03-20,2017-04-12,2017-04-18
c12e6bc11247,2017-04-11,2017-04-12,2017-04-18
3d6c1bf47f93,2017-04-12,2017-04-12,2017-04-18
6b33c571d7d7,2017-03-30,2017-04-12,2017-04-18
4505e90fcc05,2017-03-20,2017-04-12,2017-04-18
334dc054b022,2017-03-15,2017-04-12,2017-04-14
efce41febf58,2017-04-17,2017-04-17,2017-04-18
38230281adbe,2017-03-29,2017-04-12,2017-04-18
ca05d5d71c85,2017-04-03,2017-04-12,2017-04-18
6a75e4315f8c,2017-04-06,2017-04-12,2017-04-18
6170b2f540b3,2017-03-17,2017-04-12,2017-04-16
07d929d32650,2017-04-11,2017-04-12,2017-04-18
5623f7bc4265,2017-04-03,2017-04-12,2017-04-18
5c9f28fcf414,2017-04-02,2017-04-12,2017-04-18
4ea72abaf1b6,2017-04-05,2017-04-12,2017-04-18
d96d0ff5593a,2017-03-27,2017-04-12,2017-04-18
dce25f05e3d4,2017-04-01,2017-04-12,2017-04-18
6141b8588720,2017-03-17,2017-04-12,2017-04-16
67d847acbba9,2017-03-17,2017-04-12,2017-04-16
ceebf0d1bc7f,2017-04-15,2017-04-15,2017-04-18
784d14c5f09d,2017-03-23,2017-04-12,2017-04-18
0f1c76d4b7e6,2017-04-04,2017-04-12,2017-04-15
e7486a3e4148,2017-03-31,2017-04-12,2017-04-18
83deb0b12a7e,2017-04-04,2017-04-12,2017-04-18
af03278a4537,2017-03-24,2017-04-12,2017-04-18
8ecd49a2db89,2017-04-11,2017-04-12,2017-04-18
980a6237339c,2017-04-04,2017-04-12,2017-04-18
947d13575b21,2017-03-22,2017-04-12,2017-04-18
dc37f5a8ab46,2017-03-22,2017-04-12,2017-04-18
d3ab5200b389,2017-04-11,2017-04-12,2017-04-18
67034f8bdcf5,2017-03-28,2017-04-12,2017-04-18
826ed4a58bac,2017-04-07,2017-04-12,2017-04-18
637464158e78,2017-04-10,2017-04-12,2017-04-14
1685327658ab,2017-03-27,2017-04-12,2017-04-18
194e66991c34,2017-04-16,2017-04-16,2017-04-18
e9797eccaf0a,2017-03-27,2017-04-12,2017-04-18
7912a5f0bada,2017-04-04,2017-04-12,2017-04-18
9b9115f83b00,2017-04-11,2017-04-12,2017-04-18
0c28da51b51b,2017-04-10,2017-04-12,2017-04-17
486cb71892a7,2017-04-11,2017-04-12,2017-04-18
400e6a6a8874,2017-04-01,2017-04-12,2017-04-18
f3c1189d2666,2017-03-15,2017-04-12,2017-04-14
706591e8c25d,2017-03-16,2017-04-15,2017-04-15
439c42b2f9a8,2017-04-06,2017-04-12,2017-04-18
17b29a8bfa86,2017-03-17,2017-04-12,2017-04-15
f38293e90716,2017-03-23,2017-04-12,2017-04-18
5301c48095b4,2017-04-12,2017-04-12,2017-04-18
e3b8ec7c7a0d,2017-04-05,2017-04-12,2017-04-18
4431157d4618,2017-04-10,2017-04-12,2017-04-18
92ad30207277,2017-04-10,2017-04-12,2017-04-15
603ea57eaa36,2017-04-01,2017-04-12,2017-04-18
110bdc9ee10f,2017-03-24,2017-04-12,2017-04-18
6c481defb3d3,2017-04-15,2017-04-15,2017-04-18
8d6fd7f1bc2d,2017-04-10,2017-04-12,2017-04-18
38ba41dd3860,2017-03-26,2017-04-12,2017-04-18
ef7592df0c00,2017-03-26,2017-04-12,2017-04-18
d581263f79c4,2017-04-04,2017-04-12,2017-04-18
fe0f85c5f609,2017-03-31,2017-04-12,2017-04-15
b464e2c887f5,2017-03-14,2017-04-12,2017-04-13
51abe8c1ade0,2017-03-22,2017-04-12,2017-04-18
476460b82897,2017-04-18,2017-04-18,2017-04-18
aef03becc1e9,2017-03-15,2017-04-12,2017-04-14
028d3c597973,2017-04-04,2017-04-12,2017-04-18
c67fe86b00b2,2017-03-13,2017-04-12,2017-04-12
62ab9aa7a154,2017-03-20,2017-04-12,2017-04-18
86df6d6a4cdb,2017-04-10,2017-04-12,2017-04-18
45578a11d2ca,2017-03-31,2017-04-12,2017-04-18
a7dba6c649d9,2017-03-22,2017-04-12,2017-04-18
7eeef4cfdb2e,2017-04-10,2017-04-12,2017-04-18
5d3585bfc844,2017-04-06,2017-04-12,2017-04-18
888bea4d6bd0,2017-03-25,2017-04-12,2017-04-18
3b57facbac2c,2017-03-30,2017-04-12,2017-04-18
3ce772880630,2017-03-30,2017-04-12,2017-04-18
4abc26e14a65,2017-03-17,2017-04-12,2017-04-16
f03f6d9d0929,2017-04-03,2017-04-12,2017-04-18
441ebd7a24e3,2017-04-06,2017-04-12,2017-04-18
ade9a9a704eb,2017-04-11,2017-04-12,2017-04-15
0805adbf72d5,2017-04-11,2017-04-12,2017-04-18
67f656abc3f1,2017-03-27,2017-04-12,2017-04-18
405302e6a935,2017-04-03,2017-04-12,2017-04-18
f89c74c1928b,2017-04-02,2017-04-12,2017-04-18
4c54e4c612ce,2017-04-13,2017-04-13,2017-04-18
d04df61f45e7,2017-04-14,2017-04-14,2017-04-18
fa3b55e941a5,2017-03-20,2017-04-12,2017-04-18
50fbeeb5c7cb,2017-03-26,2017-04-12,2017-04-18
8015126355f3,2017-04-12,2017-04-12,2017-04-18
e0affb0c4602,2017-04-04,2017-04-12,2017-04-18
34272006b7fb,2017-04-02,2017-04-12,2017-04-18
4afd61d0391f,2017-03-22,2017-04-12,2017-04-18
55323ba66a80,2017-04-16,2017-04-16,2017-04-18
b6f5cf51b67e,2017-04-11,2017-04-12,2017-04-18
3aface1c4167,2017-03-15,2017-04-12,2017-04-14
112d39a19448,2017-04-08,2017-04-12,2017-04-18
895e0011d905,2017-04-08,2017-04-12,2017-04-18
1ea03041bceb,2017-03-14,2017-04-12,2017-04-12
bc4d500bef8c,2017-03-28,2017-04-12,2017-04-18
4d1a0878e46e,2017-03-15,2017-04-12,2017-04-14
1456ffb6ab57,2017-04-09,2017-04-12,2017-04-18
fe8b2156ede8,2017-04-18,2017-04-18,2017-04-18
20cb80b0faa4,2017-04-09,2017-04-12,2017-04-18
3ef0cbbd7d9a,2017-03-30,2017-04-12,2017-04-18
90323e16628b,2017-03-31,2017-04-12,2017-04-18
7ae81a3ed2be,2017-03-29,2017-04-12,2017-04-18
9c7f2aafd64e,2017-03-24,2017-04-12,2017-04-18
8c272f396883,2017-04-13,2017-04-13,2017-04-13
44664da0c564,2017-04-08,2017-04-12,2017-04-18
9667c784bf2f,2017-04-06,2017-04-12,2017-04-18
84618929611e,2017-03-30,2017-04-12,2017-04-18
a22e45540cbc,2017-04-17,2017-04-17,2017-04-18
eaec6bff9be9,2017-04-12,2017-04-12,2017-04-18
63fd76b3c464,2017-04-04,2017-04-12,2017-04-18
6542032fa56f,2017-04-11,2017-04-12,2017-04-18
35bedcea39cc,2017-04-08,2017-04-12,2017-04-18
46788b778694,2017-03-30,2017-04-12,2017-04-18
c500e94ea613,2017-04-04,2017-04-12,2017-04-18
217a369576c3,2017-04-02,2017-04-12,2017-04-18
3c94e97257cf,2017-03-23,2017-04-12,2017-04-18
dfbbe47db674,2017-04-15,2017-04-15,2017-04-18
44867374bb08,2017-03-29,2017-04-12,2017-04-18
4e4576c2bb6f,2017-03-30,2017-04-12,2017-04-18
47c0306ee5c9,2017-04-04,2017-04-12,2017-04-18
be5b6e837728,2017-04-17,2017-04-17,2017-04-18
5da1b497c3f3,2017-04-09,2017-04-12,2017-04-18
71ed9ae0fbd5,2017-04-16,2017-04-16,2017-04-18
021235562c6e,2017-03-21,2017-04-12,2017-04-18
d1eb21728bab,2017-04-07,2017-04-12,2017-04-18
70d034e15864,2017-03-15,2017-04-12,2017-04-14
11fc9485714d,2017-04-02,2017-04-12,2017-04-18
f392ed558e05,2017-04-10,2017-04-12,2017-04-18
9d5188b5ca37,2017-04-12,2017-04-12,2017-04-16
f9ab6e8ba20a,2017-03-27,2017-04-12,2017-04-18
b122157a661c,2017-03-29,2017-04-12,2017-04-18
7e2465f727f3,2017-04-03,2017-04-12,2017-04-18
24d6a90d4f23,2017-04-14,2017-04-14,2017-04-18
9c5f322a4397,2017-03-30,2017-04-12,2017-04-18
b3068d3602b7,2017-04-04,2017-04-12,2017-04-18
6ee33f1e765c,2017-04-11,2017-04-12,2017-04-18
931e917bede9,2017-04-07,2017-04-12,2017-04-18
ccd43dee3b21,2017-04-15,2017-04-15,2017-04-18
78198fd1947d,2017-03-26,2017-04-12,2017-04-18
8c1fdac20d19,2017-04-12,2017-04-12,2017-04-18
6bcf7029ce0b,2017-04-05,2017-04-12,2017-04-18
e162908be533,2017-04-09,2017-04-12,2017-04-18
c3d14674c8e6,2017-04-02,2017-04-12,2017-04-18
1a35c03c193d,2017-03-31,2017-04-12,2017-04-14
627f06197dce,2017-04-06,2017-04-12,2017-04-18
9bfb99745a92,2017-03-19,2017-04-12,2017-04-17
2cf8e7d784ad,2017-03-31,2017-04-12,2017-04-13
1304a405090b,2017-04-12,2017-04-12,2017-04-18
ccdb338d906d,2017-03-21,2017-04-12,2017-04-18
427f5ad3dad0,2017-04-05,2017-04-12,2017-04-18
cfa7f57ac373,2017-04-11,2017-04-12,2017-04-18
8298ba570155,2017-04-12,2017-04-12,2017-04-18
9f41364a1fba,2017-03-17,2017-04-12,2017-04-16
a5f53f4c50c0,2017-04-15,2017-04-15,2017-04-18
69ee4b494eca,2017-04-08,2017-04-12,2017-04-18
ff70b326ffd4,2017-03-31,2017-04-12,2017-04-18
1192721ecdb9,2017-04-08,2017-04-12,2017-04-18
f80318d3df46,2017-03-14,2017-04-12,2017-04-13
36b6c7e062d7,2017-04-12,2017-04-12,2017-04-18
e96e8caba50d,2017-04-04,2017-04-12,2017-04-18
1dd2c3d841f0,2017-04-08,2017-04-12,2017-04-18
1f6b1caee488,2017-04-13,2017-04-13,2017-04-18
4eff18edfee1,2017-04-14,2017-04-14,2017-04-16
4ee6f3a1c623,2017-03-27,2017-04-12,2017-04-18
fbe9b425975a,2017-04-09,2017-04-12,2017-04-13
e7485b129d89,2017-04-03,2017-04-12,2017-04-18
94abdbce999a,2017-03-22,2017-04-12,2017-04-18
2c49997a280b,2017-03-21,2017-04-12,2017-04-18
d67c10352950,2017-04-05,2017-04-12,2017-04-18
5219b1bd63a3,2017-03-31,2017-04-12,2017-04-18
a9c1749a1437,2017-04-14,2017-04-14,2017-04-18
b6212518f214,2017-03-19,2017-04-12,2017-04-18
ecd03f622dd6,2017-04-18,2017-04-18,2017-04-18
03335cc8ecd9,2017-03-14,2017-04-12,2017-04-13
663fa8767213,2017-04-05,2017-04-12,2017-04-18
e553f1855935,2017-04-05,2017-04-12,2017-04-18
a1f108e54c70,2017-03-18,2017-04-12,2017-04-17
65a0110a4223,2017-04-07,2017-04-12,2017-04-18
8b5e559a7879,2017-04-06,2017-04-12,2017-04-18
b97f09f23fe9,2017-03-14,2017-04-12,2017-04-13
6f0e69d1ac90,2017-03-16,2017-04-12,2017-04-15
8d913859c421,2017-04-06,2017-04-12,2017-04-18
fa7158ed2f93,2017-04-03,2017-04-12,2017-04-18
ad43ac213bcb,2017-03-21,2017-04-12,2017-04-18
ca52c353ee61,2017-04-03,2017-04-12,2017-04-18
df060d7006e0,2017-04-06,2017-04-12,2017-04-18
a3045bb764b6,2017-04-04,2017-04-12,2017-04-18
83689fc1dd6e,2017-04-09,2017-04-12,2017-04-18
af8d290a84c2,2017-04-08,2017-04-12,2017-04-18
8fb95575db0b,2017-04-01,2017-04-12,2017-04-18
3f844391eca9,2017-04-16,2017-04-16,2017-04-18
4ca154296de3,2017-03-30,2017-04-12,2017-04-18
db23c0e9c6c1,2017-04-01,2017-04-12,2017-04-18
35b7a88fe740,2017-04-11,2017-04-12,2017-04-18
b8fd0361f64d,2017-04-10,2017-04-12,2017-04-18
66aca08431bd,2017-03-20,2017-04-12,2017-04-18
d36764971040,2017-03-28,2017-04-12,2017-04-18
db6d22ffe431,2017-03-21,2017-04-12,2017-04-18
02ba437fb1cd,2017-03-29,2017-04-12,2017-04-18
8e94393a3675,2017-04-12,2017-04-12,2017-04-18
8bf6b02b93b4,2017-03-30,2017-04-12,2017-04-18
d20661828a8f,2017-04-04,2017-04-12,2017-04-18
95bfe8d58cda,2017-03-27,2017-04-12,2017-04-18
a2b73d3d8bd1,2017-04-05,2017-04-12,2017-04-18
680d427d3961,2017-04-17,2017-04-17,2017-04-18
5d2c8f50cb71,2017-03-30,2017-04-12,2017-04-18
0a157325e8bd,2017-04-14,2017-04-14,2017-04-18
f24c6344179e,2017-04-07,2017-04-12,2017-04-18
c35bd737a075,2017-04-04,2017-04-12,2017-04-18
282a6681d0d9,2017-03-26,2017-04-12,2017-04-18
54089c0aafd9,2017-04-17,2017-04-17,2017-04-18
3a6a3de09d15,2017-03-14,2017-04-12,2017-04-12
285630b24c6e,2017-04-03,2017-04-12,2017-04-18
e7c56d81bdea,2017-04-16,2017-04-16,2017-04-18
b54247c84e28,2017-03-26,2017-04-12,2017-04-18
7bff113d0d19,2017-03-18,2017-04-12,2017-04-16
c6558b20c3af,2017-03-27,2017-04-12,2017-04-18
668eb5c3f8dc,2017-03-22,2017-04-12,2017-04-18
bdf1e0ef1c9f,2017-04-12,2017-04-12,2017-04-18
7b7ead3af564,2017-04-09,2017-04-12,2017-04-18
06b8f115b75a,2017-04-08,2017-04-12,2017-04-18
c6c7c9a616e9,2017-03-20,2017-04-12,2017-04-18
d9aea104bee8,2017-04-09,2017-04-12,2017-04-18
d513e1dafc50,2017-04-09,2017-04-12,2017-04-18
8c7df53f9ee0,2017-03-14,2017-04-12,2017-04-13
b4e78de0873e,2017-04-13,2017-04-13,2017-04-18
185b40a5dde2,2017-03-21,2017-04-12,2017-04-18
ce97657f93cd,2017-04-01,2017-04-12,2017-04-18
584c7af92030,2017-04-09,2017-04-12,2017-04-18
615313cf1681,2017-04-11,2017-04-12,2017-04-18
31c99b8251d2,2017-04-08,2017-04-12,2017-04-18
ac3fc3286df7,2017-04-12,2017-04-12,2017-04-18
ba8323abe771,2017-03-30,2017-04-12,2017-04-18
ab0471e61b8f,2017-04-14,2017-04-14,2017-04-18
e1f60048a0ea,2017-03-21,2017-04-12,2017-04-18
b55d8d99b8f9,2017-03-31,2017-04-12,2017-04-18
5847f2bf0265,2017-03-31,2017-04-12,2017-04-18
5a8e2fe03954,2017-03-25,2017-04-12,2017-04-18
036136b163d7,2017-04-01,2017-04-12,2017-04-18
259727444b91,2017-03-14,2017-04-12,2017-04-13
c356008e5a83,2017-03-23,2017-04-12,2017-04-18
63877af1822e,2017-03-25,2017-04-12,2017-04-18
f7b0f44d8452,2017-04-10,2017-04-12,2017-04-18
da25a6aa1048,2017-04-17,2017-04-17,2017-04-18
f9b9bc739977,2017-03-29,2017-04-12,2017-04-18
3fba3a94b656,2017-03-26,2017-04-12,2017-04-18
46bc29df5a53,2017-03-26,2017-04-12,2017-04-18
c19ca146c9ac,2017-04-17,2017-04-17,2017-04-18
13cd42451772,2017-03-29,2017-04-12,2017-04-18
ace3a4f6a8be,2017-03-27,2017-04-12,2017-04-18
08ce4b4d04e0,2017-03-20,2017-04-12,2017-04-18
e247493624e1,2017-03-16,2017-04-12,2017-04-14
e55c0f40018c,2017-03-19,2017-04-12,2017-04-18
305fbbe51af8,2017-03-25,2017-04-12,2017-04-18
d8db7ad2f667,2017-04-14,2017-04-14,2017-04-18
c973974c591d,2017-03-29,2017-04-12,2017-04-18
8903d55af554,2017-03-20,2017-04-12,2017-04-18
09089b839748,2017-03-14,2017-04-12,2017-04-13
b970c9db720a,2017-03-15,2017-04-12,2017-04-14
94443af178cb,2017-03-27,2017-04-12,2017-04-18
9ce5b4dfaba6,2017-03-31,2017-04-12,2017-04-18
e3d379dd66b7,2017-04-02,2017-04-12,2017-04-18
0c2f8705e140,2017-04-13,2017-04-13,2017-04-18
8ae4ddc6f238,2017-04-11,2017-04-12,2017-04-18
d976dc251654,2017-04-03,2017-04-12,2017-04-18
c63ba65da6d9,2017-04-08,2017-04-12,2017-04-18
fd76e51ca96a,2017-04-08,2017-04-12,2017-04-18
77bdb473546b,2017-03-27,2017-04-12,2017-04-18
74e208016bff,2017-04-11,2017-04-12,2017-04-18
b4273e7141d6,2017-04-17,2017-04-17,2017-04-18
57ef4481c6d5,2017-03-30,2017-04-12,2017-04-18
0307c6260a31,2017-04-08,2017-04-12,2017-04-18
2abc6afed4be,2017-03-19,2017-04-12,2017-04-18
92171b1c6840,2017-04-16,2017-04-16,2017-04-18
4f3638c20242,2017-03-23,2017-04-12,2017-04-18
e55c59811d22,2017-03-22,2017-04-12,2017-04-18
30b47c9722c1,2017-04-13,2017-04-13,2017-04-18
7a37aa4aa5d7,2017-03-19,2017-04-12,2017-04-18
5d6b1cefd399,2017-03-31,2017-04-12,2017-04-18
41a579002b71,2017-04-12,2017-04-12,2017-04-18
a171767fc622,2017-04-09,2017-04-12,2017-04-18
0de8f7afc8a4,2017-04-01,2017-04-12,2017-04-18
d0f09a6a827f,2017-04-05,2017-04-12,2017-04-18
11f530c9bed0,2017-04-07,2017-04-12,2017-04-18
2524e6840181,2017-04-13,2017-04-13,2017-04-18
3559d2c5994e,2017-03-29,2017-04-12,2017-04-18
2e021216f5ef,2017-04-04,2017-04-12,2017-04-18
d90ccb7c81f3,2017-03-14,2017-04-12,2017-04-13
6aa2add06d22,2017-04-11,2017-04-12,2017-04-18
37a176dfae68,2017-03-17,2017-04-12,2017-04-16
1e78f2d122b1,2017-03-15,2017-04-12,2017-04-13
de16c6b80358,2017-03-21,2017-04-12,2017-04-18
9016334fd6fc,2017-04-14,2017-04-14,2017-04-18
748b30a98132,2017-04-13,2017-04-13,2017-04-18
f2de5eae35b6,2017-03-31,2017-04-12,2017-04-18
72606a68f599,2017-04-04,2017-04-12,2017-04-18
a9e6300db881,2017-04-02,2017-04-12,2017-04-18
d69c5f8abb19,2017-04-07,2017-04-12,2017-04-18
405673516431,2017-03-15,2017-04-12,2017-04-14
7942dee2ac7f,2017-04-04,2017-04-12,2017-04-18
b5e7bf056e4c,2017-03-24,2017-04-12,2017-04-18
a88b984317ed,2017-03-21,2017-04-12,2017-04-18
fa49bedb05fd,2017-04-08,2017-04-12,2017-04-18
3a051dd181ac,2017-04-06,2017-04-12,2017-04-13
433578c7d261,2017-03-23,2017-04-12,2017-04-18
3b65cbf30ce8,2017-04-05,2017-04-12,2017-04-18
2b0b724bae00,2017-03-29,2017-04-12,2017-04-18
9b040673a2cd,2017-04-07,2017-04-12,2017-04-18
8fcae7742416,2017-03-20,2017-04-12,2017-04-18
724116fc61b7,2017-03-15,2017-04-12,2017-04-14
c9e700a071c7,2017-04-06,2017-04-12,2017-04-18
feface89720f,2017-04-11,2017-04-12,2017-04-18
c6e9d75245ab,2017-03-29,2017-04-12,2017-04-18
76357d5fc160,2017-03-16,2017-04-12,2017-04-15
271ec7cce422,2017-04-06,2017-04-12,2017-04-18
adb153e324ec,2017-04-05,2017-04-12,2017-04-18
ef48a65e4f12,2017-03-19,2017-04-12,2017-04-17
471673ed4ec6,2017-04-17,2017-04-17,2017-04-18
156ff2f1216e,2017-03-15,2017-04-12,2017-04-14
c98fd8adde3f,2017-04-01,2017-04-12,2017-04-18
01f062718212,2017-03-25,2017-04-12,2017-04-18
76e937df8636,2017-04-14,2017-04-14,2017-04-18
637fd710a4eb,2017-04-15,2017-04-15,2017-04-18
6d1c1fb8a83e,2017-03-29,2017-04-12,2017-04-18
e4d38918ef63,2017-04-10,2017-04-12,2017-04-18
35f35fb48722,2017-04-04,2017-04-12,2017-04-18
57a7db30799a,2017-03-25,2017-04-12,2017-04-18
99b4c8e74a95,2017-03-19,2017-04-12,2017-04-18
4d4db566e38f,2017-03-25,2017-04-12,2017-04-18
83fab4d8c38e,2017-03-20,2017-04-12,2017-04-18
f3982f72797b,2017-03-31,2017-04-12,2017-04-18
7bbf6b366a0a,2017-03-28,2017-04-12,2017-04-18
21c98a9c2840,2017-03-24,2017-04-12,2017-04-18
efdd325a7e59,2017-04-10,2017-04-12,2017-04-18
e2c4807872de,2017-04-04,2017-04-12,2017-04-18
51caa0294f40,2017-04-13,2017-04-13,2017-04-18
5995d6d8ee99,2017-04-14,2017-04-14,2017-04-18
8aceb5af5792,2017-04-06,2017-04-12,2017-04-18
d71b11c352fc,2017-03-18,2017-04-12,2017-04-17
776d49a5d014,2017-04-12,2017-04-12,2017-04-18
12fe0c57fd54,2017-04-10,2017-04-12,2017-04-18
4843351441e9,2017-04-15,2017-04-15,2017-04-18
691b9d168366,2017-04-05,2017-04-12,2017-04-18
7a8e39b4f7ee,2017-03-31,2017-04-12,2017-04-18
65b31f16c7ef,2017-04-18,2017-04-18,2017-04-18
a35def926bf7,2017-03-30,2017-04-12,2017-04-18
12a2a7e9a0d3,2017-02-20,2017-04-12,2017-04-18
89cd4679b74e,2017-04-08,2017-04-12,2017-04-18
fc6e6bd9d8ce,2017-04-14,2017-04-14,2017-04-18
9e1524cfbf6c,2017-03-28,2017-04-12,2017-04-18
e4c47e69ebd7,2017-03-22,2017-04-12,2017-04-18
2f6cc183ae7d,2017-04-09,2017-04-12,2017-04-18
1339bf2d17ab,2017-04-06,2017-04-12,2017-04-18
118edeff0b92,2017-04-16,2017-04-16,2017-04-18
7353c1899cd8,2017-04-02,2017-04-12,2017-04-18
559ff457d280,2017-04-05,2017-04-12,2017-04-18
ef5d26f2b967,2017-03-28,2017-04-12,2017-04-18
3b6aef84e3bf,2017-04-13,2017-04-13,2017-04-18
7520777be350,2017-04-05,2017-04-12,2017-04-18
1e2795a7a3ca,2017-03-15,2017-04-12,2017-04-14
b062ba623c59,2017-04-10,2017-04-12,2017-04-18
c3c042e32c30,2017-04-11,2017-04-12,2017-04-18
d228f4772fe6,2017-03-25,2017-04-12,2017-04-18
4f6875dc99e3,2017-03-31,2017-04-12,2017-04-18
fe7147b09d9d,2017-04-11,2017-04-12,2017-04-18
03be105e8629,2017-03-19,2017-04-12,2017-04-17
67dcdc1fde98,2017-04-06,2017-04-12,2017-04-18
525f45f89b40,2017-04-12,2017-04-12,2017-04-18
7e9004058690,2017-03-16,2017-04-12,2017-04-15
92d0cd13633c,2017-04-02,2017-04-12,2017-04-18
b497d0bb2ae7,2017-04-18,2017-04-18,2017-04-18
2b0a8af2975d,2017-04-07,2017-04-12,2017-04-18
d666cde8aa4b,2017-03-14,2017-04-12,2017-04-13
989139e3e4c7,2017-04-06,2017-04-12,2017-04-18
1eadb5807f0c,2017-04-06,2017-04-12,2017-04-18
360b4c698622,2017-03-27,2017-04-12,2017-04-18
ec05e1ab1bad,2017-03-30,2017-04-12,2017-04-18
12444fa7d74a,2017-04-18,2017-04-18,2017-04-18
1b9e93a65787,2017-03-27,2017-04-12,2017-04-18
b083f13a664e,2017-03-23,2017-04-12,2017-04-18
65c288a081f3,2017-03-13,2017-04-12,2017-04-12
b9b4dd48969c,2017-03-30,2017-04-12,2017-04-18
e0ced8727b2a,2017-04-02,2017-04-12,2017-04-18
c6a543740736,2017-04-08,2017-04-12,2017-04-18
