item_id,activation_date,date_from,date_to
fa14204e9503,2017-04-13,2017-04-13,2017-04-18
5203ca41c510,2017-04-02,2017-04-12,2017-04-18
907dd5695514,2017-03-30,2017-04-12,2017-04-18
a9ad9678b631,2017-04-11,2017-04-12,2017-04-18
45cbe3ad6000,2017-04-05,2017-04-12,2017-04-18
eb0b6e2bb232,2017-03-18,2017-04-12,2017-04-17
c81ace49904f,2017-03-16,2017-04-12,2017-04-15
8fb70d96de16,2017-04-04,2017-04-12,2017-04-18
b10093b29f80,2017-03-23,2017-04-12,2017-04-18
aa0427f966fd,2017-03-17,2017-04-12,2017-04-16
67307bc3cac5,2017-04-13,2017-04-13,2017-04-18
5e49bde1a740,2017-04-13,2017-04-13,2017-04-18
caf4ce11ed03,2017-03-25,2017-04-12,2017-04-18
2ec63facd2f5,2017-04-01,2017-04-12,2017-04-18
562c9104af17,2017-03-14,2017-04-12,2017-04-13
f0e3e6a2886c,2017-04-06,2017-04-12,2017-04-18
96c6d187c412,2017-04-08,2017-04-12,2017-04-18
0d2b8d8b2ada,2017-03-19,2017-04-12,2017-04-18
c16e61d511e9,2017-04-03,2017-04-12,2017-04-18
a44d866a2996,2017-03-14,2017-04-12,2017-04-12
f03523f39a78,2017-04-07,2017-04-12,2017-04-18
273b58066217,2017-03-21,2017-04-12,2017-04-18
dee1b2019d25,2017-03-17,2017-04-12,2017-04-16
1863a631732b,2017-04-10,2017-04-12,2017-04-18
e458d176a13a,2017-04-15,2017-04-15,2017-04-18
c0d398ab02ff,2017-04-04,2017-04-12,2017-04-18
3b62423f759a,2017-03-27,2017-04-12,2017-04-18
72ac6c28b58c,2017-03-18,2017-04-12,2017-04-17
0ff01dc8fab3,2017-04-08,2017-04-12,2017-04-18
9f22551e3d36,2017-04-06,2017-04-12,2017-04-14
441c07db70a4,2017-04-09,2017-04-12,2017-04-18
023f0a4dbcbe,2017-03-29,2017-04-12,2017-04-18
8efba0bea73e,2017-04-11,2017-04-12,2017-04-18
c9665adda505,2017-03-22,2017-04-12,2017-04-18
37b21e151692,2017-04-08,2017-04-12,2017-04-18
f359914bee7f,2017-04-06,2017-04-12,2017-04-18
bc4502962115,2017-04-06,2017-04-12,2017-04-18
7062942261ab,2017-04-06,2017-04-12,2017-04-18
094763488e92,2017-04-11,2017-04-12,2017-04-18
30d956716398,2017-03-22,2017-04-12,2017-04-18
9de561b44615,2017-03-30,2017-04-12,2017-04-18
ebe3a744bcc8,2017-03-15,2017-04-12,2017-04-14
acf603698b3f,2017-03-13,2017-04-12,2017-04-12
b9ba0dfe47d2,2017-04-04,2017-04-12,2017-04-18
b99fa04cefc7,2017-03-28,2017-04-12,2017-04-18
cd90785511da,2017-04-03,2017-04-12,2017-04-18
b16739c3538b,2017-03-13,2017-04-12,2017-04-12
9e3f41621e75,2017-04-14,2017-04-14,2017-04-18
45683f7481fe,2017-04-03,2017-04-12,2017-04-18
d99ff79228c0,2017-04-16,2017-04-16,2017-04-18
425eb6b85181,2017-03-25,2017-04-12,2017-04-18
dfc95afce127,2017-03-15,2017-04-12,2017-04-13
8f4ee4d94e87,2017-04-11,2017-04-12,2017-04-18
e30cd2d28c43,2017-03-18,2017-04-12,2017-04-16
a4b70c02ba05,2017-03-21,2017-04-12,2017-04-18
9b71d65ed324,2017-04-02,2017-04-12,2017-04-18
23a806d8d4bf,2017-03-25,2017-04-12,2017-04-18
73a1138db86a,2017-03-27,2017-04-12,2017-04-18
5549815058ec,2017-04-13,2017-04-13,2017-04-18
1673d87f6751,2017-04-14,2017-04-14,2017-04-15
eec6ccdd7c30,2017-04-12,2017-04-12,2017-04-18
3b1c9fc6918a,2017-03-31,2017-04-12,2017-04-18
4ac9c5fb8bf6,2017-04-15,2017-04-15,2017-04-18
6e9e9be6b68a,2017-04-11,2017-04-12,2017-04-18
9056060300c9,2017-04-11,2017-04-12,2017-04-18
8aaa50522829,2017-03-24,2017-04-12,2017-04-18
dfa77c17dde7,2017-04-18,2017-04-18,2017-04-18
21c284aa8df7,2017-03-16,2017-04-12,2017-04-15
ea8685bbf14f,2017-04-06,2017-04-12,2017-04-18
2467edc98f32,2017-04-10,2017-04-12,2017-04-18
855d4c3c78ec,2017-04-04,2017-04-12,2017-04-18
fead2e12a516,2017-03-15,2017-04-12,2017-04-14
d464a22480e5,2017-03-17,2017-04-12,2017-04-16
34830fc9da78,2017-04-09,2017-04-12,2017-04-18
7e16cda61bef,2017-03-15,2017-04-12,2017-04-14
03c65c914481,2017-04-09,2017-04-12,2017-04-18
5c24d1a95600,2017-03-23,2017-04-12,2017-04-18
4d7c3a585052,2017-04-17,2017-04-17,2017-04-18
5adddb194925,2017-03-30,2017-04-12,2017-04-18
1dacdc2361c5,2017-04-07,2017-04-12,2017-04-18
d65cdc702ecd,2017-04-04,2017-04-12,2017-04-18
f9e3d387c98f,2017-04-13,2017-04-13,2017-04-18
5e048c98101d,2017-03-21,2017-04-12,2017-04-18
f9fd4f8d2188,2017-03-16,2017-04-12,2017-04-15
6564282188ef,2017-03-19,2017-04-12,2017-04-17
26c3aedbccfd,2017-04-10,2017-04-12,2017-04-18
df15bca1953e,2017-04-13,2017-04-13,2017-04-15
d1e7f886fc2b,2017-04-09,2017-04-12,2017-04-18
0487816d9806,2017-04-17,2017-04-17,2017-04-18
696a1219c640,2017-04-05,2017-04-12,2017-04-18
26c61e10dd51,2017-04-04,2017-04-12,2017-04-18
8601fa1d9503,2017-03-23,2017-04-12,2017-04-18
79cbd881cce1,2017-03-25,2017-04-12,2017-04-18
849816b78d09,2017-03-31,2017-04-12,2017-04-18
b9e4597736f0,2017-04-06,2017-04-12,2017-04-18
4db3be76c4b2,2017-04-01,2017-04-12,2017-04-18
cbf698e7c959,2017-03-31,2017-04-12,2017-04-18
d01defd9a0fa,2017-03-24,2017-04-12,2017-04-18
74286affc9c0,2017-04-01,2017-04-12,2017-04-18
a06a31f0eb39,2017-04-01,2017-04-12,2017-04-18
68c575d6d411,2017-04-11,2017-04-12,2017-04-18
cbb31e419d11,2017-04-03,2017-04-12,2017-04-18
df84ff8f8438,2017-04-05,2017-04-12,2017-04-13
0feb5168b58b,2017-03-31,2017-04-12,2017-04-18
6258448deb17,2017-03-20,2017-04-12,2017-04-18
89ebff9ef4e0,2017-03-14,2017-04-12,2017-04-13
bd939567bd42,2017-04-10,2017-04-12,2017-04-18
1dfd0d543f9c,2017-03-27,2017-04-12,2017-04-18
22cd0530f9c1,2017-03-25,2017-04-12,2017-04-18
8e6838e6d77f,2017-04-16,2017-04-16,2017-04-18
53b5113cd633,2017-04-15,2017-04-15,2017-04-18
4cddcc33a68b,2017-04-16,2017-04-16,2017-04-18
38c3a245b073,2017-04-12,2017-04-12,2017-04-18
18eae7c3c9ec,2017-03-22,2017-04-12,2017-04-18
4ba066f86636,2017-03-28,2017-04-12,2017-04-18
26d0875c2337,2017-03-22,2017-04-12,2017-04-18
718ac21fe7dd,2017-03-14,2017-04-12,2017-04-12
f3c8a8f96d14,2017-04-06,2017-04-12,2017-04-18
270632e82d4a,2017-04-05,2017-04-12,2017-04-18
ccaac16906dd,2017-04-09,2017-04-12,2017-04-18
7a2f15c25018,2017-04-10,2017-04-12,2017-04-18
ac356b0538e3,2017-04-03,2017-04-12,2017-04-18
617f3929f61e,2017-04-09,2017-04-12,2017-04-18
2b6fb9cb6f68,2017-04-01,2017-04-12,2017-04-18
8ef25cf97c5e,2017-04-14,2017-04-14,2017-04-18
109f8cfd40bf,2017-04-16,2017-04-17,2017-04-18
aac07e61d8e4,2017-03-21,2017-04-12,2017-04-18
be51c6c156cd,2017-04-16,2017-04-16,2017-04-18
1f1607bc7ab2,2017-04-17,2017-04-17,2017-04-18
aa62b3525ca6,2017-03-16,2017-04-12,2017-04-14
ae7664829d51,2017-04-03,2017-04-12,2017-04-18
69aa68119835,2017-03-21,2017-04-12,2017-04-18
7607f5f6684c,2017-04-13,2017-04-13,2017-04-16
41e323b59d3b,2017-04-10,2017-04-12,2017-04-18
a857b199f5e5,2017-04-09,2017-04-12,2017-04-18
ee655bc95e84,2017-03-31,2017-04-12,2017-04-18
e01ebde22625,2017-04-12,2017-04-12,2017-04-18
e7a3e63c5d35,2017-03-26,2017-04-12,2017-04-18
efcf552cfdf2,2017-04-03,2017-04-12,2017-04-18
1975d6d9b0e3,2017-03-29,2017-04-12,2017-04-18
e6b5cffd1d7b,2017-03-20,2017-04-12,2017-04-18
74cdcf8b0de3,2017-04-18,2017-04-18,2017-04-18
c87977e6464a,2017-04-12,2017-04-12,2017-04-18
91c9fbd00c65,2017-03-30,2017-04-12,2017-04-18
aa2374818ed5,2017-04-14,2017-04-14,2017-04-18
05e7a4521499,2017-04-08,2017-04-12,2017-04-18
befd1f246696,2017-03-16,2017-04-12,2017-04-15
b586ba7aeda3,2017-04-08,2017-04-12,2017-04-18
96af79ed904c,2017-03-22,2017-04-12,2017-04-18
8055f7a50f41,2017-04-07,2017-04-12,2017-04-18
116d3bc3dfdf,2017-03-29,2017-04-12,2017-04-18
cf4425de0048,2017-03-27,2017-04-12,2017-04-18
6283b7f1b08c,2017-04-04,2017-04-12,2017-04-18
a2b1ad716c96,2017-04-05,2017-04-12,2017-04-18
59415afb3b41,2017-03-18,2017-04-12,2017-04-17
6ca8c6838a15,2017-04-04,2017-04-12,2017-04-18
0699302e4e15,2017-04-10,2017-04-12,2017-04-18
b958f035f837,2017-04-10,2017-04-12,2017-04-15
fd5d84a9c8c7,2017-04-06,2017-04-12,2017-04-18
03a5d45dec50,2017-03-27,2017-04-12,2017-04-18
c9464ef3e64d,2017-03-14,2017-04-12,2017-04-12
505a47cce03a,2017-03-18,2017-04-12,2017-04-17
a7635c282572,2017-03-26,2017-04-12,2017-04-18
9d606792115c,2017-04-11,2017-04-12,2017-04-18
0aa6a92ab147,2017-03-30,2017-04-12,2017-04-18
305473e911ef,2017-03-27,2017-04-12,2017-04-18
4eca81fa68a4,2017-04-08,2017-04-12,2017-04-18
9d41012df7d8,2017-03-25,2017-04-12,2017-04-18
2665f921173a,2017-04-09,2017-04-12,2017-04-18
d35c0ca55ac0,2017-03-22,2017-04-12,2017-04-18
a7e45d7e81a3,2017-03-19,2017-04-12,2017-04-18
45701a0c5627,2017-04-16,2017-04-16,2017-04-18
bb37709b2381,2017-04-17,2017-04-17,2017-04-18
4b9fbacf3d3c,2017-04-10,2017-04-12,2017-04-18
d8f78ac587d3,2017-03-17,2017-04-12,2017-04-16
e568b6c3df2a,2017-04-12,2017-04-12,2017-04-18
63af65a8f5a7,2017-04-15,2017-04-16,2017-04-18
549a66502e2d,2017-03-22,2017-04-12,2017-04-17
c4977b2748fc,2017-03-28,2017-04-12,2017-04-18
c3b78494f2f9,2017-04-10,2017-04-12,2017-04-18
ccb6175f268d,2017-04-09,2017-04-12,2017-04-18
68e9b0022464,2017-04-10,2017-04-12,2017-04-18
c8d32f2afba2,2017-03-14,2017-04-12,2017-04-13
bd2757cf3179,2017-03-30,2017-04-12,2017-04-18
17f0db01c143,2017-03-15,2017-04-12,2017-04-14
aea81ba805d4,2017-03-14,2017-04-12,2017-04-13
0ae9ae833a27,2017-03-25,2017-04-12,2017-04-18
7303ff3b199e,2017-04-06,2017-04-12,2017-04-18
32ee887fd32e,2017-04-14,2017-04-14,2017-04-18
f26d4e284979,2017-03-15,2017-04-12,2017-04-14
4e8655cbc315,2017-04-02,2017-04-12,2017-04-18
a908bf02e618,2017-04-16,2017-04-16,2017-04-18
92539e0fd6e1,2017-04-05,2017-04-12,2017-04-18
1b585df2ddb2,2017-04-14,2017-04-14,2017-04-18
3f2efc83143b,2017-04-17,2017-04-17,2017-04-18
07708606346a,2017-04-01,2017-04-12,2017-04-18
a4f443ff7f89,2017-03-24,2017-04-12,2017-04-18
615b2cbc8b68,2017-04-03,2017-04-12,2017-04-18
5d5cc2c55a21,2017-03-21,2017-04-12,2017-04-18
43d2256c49af,2017-04-13,2017-04-13,2017-04-18
b8e2662ca4f9,2017-04-09,2017-04-12,2017-04-18
3536ce3a019b,2017-04-15,2017-04-15,2017-04-18
de5b6f7df46d,2017-03-21,2017-04-12,2017-04-18
3dda4ed4200a,2017-04-06,2017-04-12,2017-04-18
51be3ecc2553,2017-03-20,2017-04-12,2017-04-18
cd3552340689,2017-03-22,2017-04-12,2017-04-18
665918410963,2017-03-31,2017-04-12,2017-04-18
6c8030300d5d,2017-03-15,2017-04-12,2017-04-14
25c2cea793d2,2017-04-08,2017-04-12,2017-04-18
5c5139b6c6ba,2017-03-15,2017-04-12,2017-04-14
46c053e5791d,2017-04-06,2017-04-12,2017-04-18
177c4d9173c8,2017-04-10,2017-04-12,2017-04-18
e37d761832c5,2017-04-06,2017-04-12,2017-04-18
685d0b97a115,2017-04-07,2017-04-12,2017-04-18
3634c7df346a,2017-04-02,2017-04-12,2017-04-18
096fef739067,2017-04-12,2017-04-12,2017-04-18
5d821df85281,2017-04-09,2017-04-12,2017-04-18
0bd611b4cc86,2017-03-25,2017-04-12,2017-04-18
4be02f77935b,2017-04-08,2017-04-12,2017-04-18
8061e1e87afb,2017-04-16,2017-04-16,2017-04-17
1058e3c73f91,2017-04-17,2017-04-17,2017-04-18
d1b4b132ae3a,2017-04-05,2017-04-12,2017-04-18
17b5018e69ba,2017-03-30,2017-04-12,2017-04-18
a85437854cd9,2017-03-15,2017-04-12,2017-04-14
04a094e4608c,2017-04-04,2017-04-12,2017-04-16
dc4c93bace5a,2017-03-24,2017-04-12,2017-04-18
fce54ca69535,2017-04-13,2017-04-13,2017-04-14
b353e28901a8,2017-03-24,2017-04-12,2017-04-18
365beb1016a5,2017-04-17,2017-04-17,2017-04-18
13137bbe59b5,2017-04-11,2017-04-12,2017-04-18
6f1db99dc77a,2017-03-21,2017-04-12,2017-04-18
714fd808773c,2017-04-04,2017-04-12,2017-04-18
6f7d75c657d9,2017-04-15,2017-04-15,2017-04-18
87e879bd235b,2017-03-20,2017-04-12,2017-04-18
ccbbba6cbabd,2017-03-22,2017-04-12,2017-04-18
204f44ad8b10,2017-04-18,2017-04-18,2017-04-18
942a7fdd6e72,2017-04-07,2017-04-12,2017-04-18
602034c32c4d,2017-04-13,2017-04-13,2017-04-18
a71d224e3099,2017-03-19,2017-04-12,2017-04-18
c95f18eb6f8b,2017-03-16,2017-04-12,2017-04-15
4e679bf07e81,2017-04-15,2017-04-15,2017-04-18
79e413c86d4c,2017-03-31,2017-04-12,2017-04-18
4c6756f0c591,2017-03-14,2017-04-12,2017-04-13
af45d0569e06,2017-04-13,2017-04-13,2017-04-18
afe812f75529,2017-03-21,2017-04-12,2017-04-18
fd54937f4889,2017-04-10,2017-04-12,2017-04-18
f718c3420d1a,2017-04-09,2017-04-12,2017-04-18
a5cede855c58,2017-04-01,2017-04-12,2017-04-18
7e7948c241ac,2017-04-05,2017-04-12,2017-04-18
a915b716e87f,2017-04-03,2017-04-12,2017-04-18
041a27dd4bee,2017-03-20,2017-04-12,2017-04-18
d8385d2e6897,2017-03-20,2017-04-12,2017-04-18
3ed16db43a35,2017-03-28,2017-04-12,2017-04-18
cf1271593137,2017-04-05,2017-04-12,2017-04-18
954a687b9a8c,2017-04-11,2017-04-12,2017-04-18
20abab85eef8,2017-03-13,2017-04-12,2017-04-12
5629ff6a25dc,2017-04-03,2017-04-12,2017-04-18
11e1eea640c2,2017-03-14,2017-04-12,2017-04-13
08fd626005bd,2017-03-17,2017-04-12,2017-04-16
a8b185b8a8c7,2017-03-26,2017-04-12,2017-04-18
5d9e3444dbf9,2017-03-18,2017-04-12,2017-04-17
b3f1b7c525d8,2017-03-26,2017-04-12,2017-04-18
2b2a709ebb8b,2017-03-24,2017-04-12,2017-04-18
63e4e1af85a4,2017-03-14,2017-04-12,2017-04-13
6621c3977f54,2017-04-08,2017-04-12,2017-04-18
726d6bc35b52,2017-04-05,2017-04-12,2017-04-18
ba888b890407,2017-04-15,2017-04-15,2017-04-18
3a18c83fa972,2017-04-12,2017-04-12,2017-04-18
642124eb4917,2017-03-22,2017-04-12,2017-04-18
6bcce58f7cde,2017-03-23,2017-04-12,2017-04-18
1f1398c7ddfc,2017-04-03,2017-04-12,2017-04-18
29c07716deee,2017-03-14,2017-04-12,2017-04-13
d64fdc21cb0a,2017-04-13,2017-04-13,2017-04-18
0de55a09696d,2017-04-01,2017-04-12,2017-04-18
aba27f22b9f3,2017-04-05,2017-04-12,2017-04-18
b4f801e33a01,2017-04-14,2017-04-14,2017-04-18
a6a1d85f30b8,2017-04-09,2017-04-12,2017-04-18
cef132c3c2c6,2017-03-14,2017-04-12,2017-04-12
b6563d06633c,2017-03-31,2017-04-12,2017-04-18
4b79f4c728c1,2017-02-13,2017-04-12,2017-04-14
81bd87408bb5,2017-04-12,2017-04-12,2017-04-13
d16d5ec1427c,2017-04-05,2017-04-12,2017-04-13
8cc2039b0a74,2017-04-04,2017-04-12,2017-04-18
5bee33a4566a,2017-04-09,2017-04-12,2017-04-18
f4ebd35a4378,2017-04-07,2017-04-12,2017-04-18
5d7fcfab6e00,2017-03-26,2017-04-12,2017-04-18
5b873a521ef2,2017-04-07,2017-04-12,2017-04-18
6326c8d143f8,2017-04-08,2017-04-12,2017-04-18
e7d27bf412b6,2017-04-08,2017-04-12,2017-04-18
a5c7a5ef0791,2017-03-15,2017-04-12,2017-04-14
86cc08528cd1,2017-04-03,2017-04-12,2017-04-18
b7ba981ce035,2017-04-02,2017-04-12,2017-04-15
73db8d1ac297,2017-03-30,2017-04-12,2017-04-18
85195e92cc6f,2017-03-26,2017-04-12,2017-04-18
b4401bf6852f,2017-03-29,2017-04-12,2017-04-18
d2c65e4f5eff,2017-04-05,2017-04-12,2017-04-18
940553510d3f,2017-04-02,2017-04-12,2017-04-18
35df6ecb3007,2017-04-04,2017-04-12,2017-04-18
955001d08606,2017-03-15,2017-04-12,2017-04-13
e3bfae6e6e28,2017-04-03,2017-04-12,2017-04-12
fd9541234fd1,2017-04-08,2017-04-12,2017-04-18
a34ef48ce0ae,2017-03-22,2017-04-12,2017-04-18
49b739c884ef,2017-04-03,2017-04-12,2017-04-18
77553fea1a34,2017-03-30,2017-04-12,2017-04-18
bd6babe0e654,2017-03-15,2017-04-12,2017-04-13
d89e6b704747,2017-03-29,2017-04-12,2017-04-18
6cf34d8b4a0b,2017-03-13,2017-04-12,2017-04-12
01204a6d813c,2017-03-29,2017-04-12,2017-04-18
f9cdf3c84a1d,2017-04-10,2017-04-12,2017-04-18
7a91ab167e8a,2017-03-31,2017-04-12,2017-04-18
8fa676882636,2017-04-03,2017-04-12,2017-04-18
926aba571530,2017-03-26,2017-04-12,2017-04-18
85252c28d412,2017-03-30,2017-04-12,2017-04-18
510fefe7877b,2017-04-06,2017-04-12,2017-04-18
f9812bcec328,2017-04-02,2017-04-12,2017-04-13
9d1f25f53a47,2017-03-21,2017-04-12,2017-04-18
965cf8ead8fe,2017-03-21,2017-04-12,2017-04-18
d3416d73f660,2017-04-04,2017-04-12,2017-04-18
742fc934d06f,2017-04-12,2017-04-12,2017-04-18
0d97feab3064,2017-04-14,2017-04-14,2017-04-18
60d853cd8d2a,2017-04-18,2017-04-18,2017-04-18
3990deb3135a,2017-04-04,2017-04-12,2017-04-18
680b2619a7b6,2017-03-15,2017-04-12,2017-04-14
5ee0b99f623e,2017-03-28,2017-04-12,2017-04-18
0fdec18800fd,2017-04-02,2017-04-12,2017-04-18
ae731ea46bd3,2017-03-16,2017-04-12,2017-04-14
2404473aa6ad,2017-04-13,2017-04-13,2017-04-18
568767333fc7,2017-04-03,2017-04-12,2017-04-18
7de43066fdd4,2017-04-09,2017-04-12,2017-04-18
4f4b20aca86e,2017-03-31,2017-04-12,2017-04-18
0fffa9b156a6,2017-04-05,2017-04-12,2017-04-18
dd0a7e2a8e21,2017-03-30,2017-04-12,2017-04-18
d62dd891fd39,2017-03-29,2017-04-12,2017-04-18
4a9452f466a8,2017-03-14,2017-04-12,2017-04-13
49ce03ad93f1,2017-04-01,2017-04-12,2017-04-18
77e2ef4fa3e7,2017-03-25,2017-04-12,2017-04-18
5e442ea7c74b,2017-04-03,2017-04-12,2017-04-18
032fd5f766ea,2017-04-03,2017-04-12,2017-04-18
4d1d9e895bad,2017-03-17,2017-04-12,2017-04-16
13304377288c,2017-03-19,2017-04-12,2017-04-17
610e92c966a7,2017-04-09,2017-04-12,2017-04-18
28f1495632b7,2017-04-04,2017-04-12,2017-04-18
7d139ced9aa1,2017-04-07,2017-04-12,2017-04-18
01d31e2d3b15,2017-03-28,2017-04-12,2017-04-18
10a2f47e6a4b,2017-04-13,2017-04-13,2017-04-18
f9e38713810f,2017-04-11,2017-04-12,2017-04-18
3892785a6833,2017-04-18,2017-04-18,2017-04-18
e31dad6d3b96,2017-04-01,2017-04-12,2017-04-18
3a67f847e2a7,2017-03-17,2017-04-12,2017-04-16
38d8cc7e8bfe,2017-04-14,2017-04-14,2017-04-18
553adf6c2613,2017-04-13,2017-04-13,2017-04-18
c4cce88a09e4,2017-03-16,2017-04-12,2017-04-15
a5959861df60,2017-04-05,2017-04-12,2017-04-14
4ce36dc0e87c,2017-04-02,2017-04-12,2017-04-18
335003a47cdd,2017-04-13,2017-04-13,2017-04-18
47df5478adb1,2017-03-25,2017-04-12,2017-04-18
81de7186cf84,2017-03-14,2017-04-12,2017-04-12
1e90d3bb92d3,2017-04-07,2017-04-12,2017-04-18
dcc19a1c3688,2017-04-08,2017-04-12,2017-04-18
2b4ed27d2181,2017-04-07,2017-04-12,2017-04-18
a6360352c52d,2017-03-31,2017-04-12,2017-04-18
2ac7e9334f7b,2017-03-28,2017-04-12,2017-04-18
6dab46be3eaf,2017-04-10,2017-04-12,2017-04-18
c23964391271,2017-04-02,2017-04-12,2017-04-18
b59d9a8c0427,2017-04-14,2017-04-14,2017-04-18
078f65430ffb,2017-03-28,2017-04-12,2017-04-18
8e35cb3af751,2017-03-18,2017-04-12,2017-04-17
64a2ef297b3b,2017-03-28,2017-04-12,2017-04-18
69ebd061d031,2017-04-12,2017-04-12,2017-04-16
238921a1611d,2017-04-10,2017-04-12,2017-04-18
8cdbd0abe96c,2017-03-26,2017-04-12,2017-04-18
684b2421dab4,2017-04-09,2017-04-12,2017-04-18
f699bff101e5,2017-04-02,2017-04-12,2017-04-18
954cb0eb039b,2017-03-24,2017-04-12,2017-04-18
78b361f35595,2017-04-01,2017-04-12,2017-04-18
a5c6c23e9cd6,2017-03-30,2017-04-12,2017-04-18
6ae66abf7c14,2017-04-18,2017-04-18,2017-04-18
c8feb66172b0,2017-04-14,2017-04-14,2017-04-18
5d96adaa6ca7,2017-04-15,2017-04-15,2017-04-18
beec57eae379,2017-03-10,2017-04-12,2017-04-13
97e6c6521189,2017-04-12,2017-04-12,2017-04-18
e94528e46021,2017-04-09,2017-04-12,2017-04-18
9c3d6df3a80c,2017-03-22,2017-04-12,2017-04-18
a4c5a4448d63,2017-03-19,2017-04-12,2017-04-18
16bec064be2b,2017-03-31,2017-04-12,2017-04-13
0c8e02fc1d1e,2017-04-14,2017-04-14,2017-04-18
80f655816d5a,2017-03-27,2017-04-12,2017-04-18
1cf00fdf31a3,2017-03-25,2017-04-12,2017-04-18
d5b35a000925,2017-04-13,2017-04-13,2017-04-18
f0593581fe9a,2017-04-09,2017-04-12,2017-04-18
30d3b084a91d,2017-04-17,2017-04-17,2017-04-18
316544a4e1b8,2017-03-28,2017-04-12,2017-04-18
48a73256a3ac,2017-04-09,2017-04-12,2017-04-18
568e98289f46,2017-04-16,2017-04-16,2017-04-18
a7a3e3001600,2017-03-29,2017-04-12,2017-04-18
c6883e67b01a,2017-03-27,2017-04-12,2017-04-18
60c6cfc9c52f,2017-04-09,2017-04-12,2017-04-18
07a063a7605c,2017-03-14,2017-04-12,2017-04-13
66db7cf405fe,2017-03-24,2017-04-12,2017-04-18
55cba02d7bc0,2017-03-22,2017-04-12,2017-04-18
d73fff57fb75,2017-04-14,2017-04-14,2017-04-18
d259f4ab3094,2017-03-22,2017-04-12,2017-04-18
a5c37621f38b,2017-04-12,2017-04-12,2017-04-18
8b3b2fa497b1,2017-03-15,2017-04-12,2017-04-14
d94127068d4f,2017-04-18,2017-04-18,2017-04-18
2b890abe32f8,2017-04-13,2017-04-13,2017-04-18
afed986dab0d,2017-03-25,2017-04-12,2017-04-18
2de494104884,2017-03-26,2017-04-12,2017-04-18
f534fa4fafa7,2017-03-30,2017-04-12,2017-04-18
22a65b2d7880,2017-03-23,2017-04-12,2017-04-18
c1835e301993,2017-04-10,2017-04-12,2017-04-18
fdf261a0cbd8,2017-03-16,2017-04-12,2017-04-14
5b22636fba12,2017-03-19,2017-04-12,2017-04-17
5e6dba3eed2c,2017-04-06,2017-04-12,2017-04-18
400a7b10cfdc,2017-04-15,2017-04-15,2017-04-18
f4f989a82df9,2017-03-21,2017-04-12,2017-04-18
4bcd14e6175a,2017-03-24,2017-04-12,2017-04-18
cf86bf98914b,2017-03-14,2017-04-12,2017-04-13
4c994fa8c0e6,2017-03-22,2017-04-12,2017-04-18
5396f5030e73,2017-04-17,2017-04-17,2017-04-18
abbcf3ed8b9c,2017-03-16,2017-04-12,2017-04-15
a945574f3f9f,2017-03-16,2017-04-12,2017-04-15
478666cec1ee,2017-04-17,2017-04-17,2017-04-18
bc58b8fe8653,2017-04-04,2017-04-12,2017-04-18
c6f317db34e3,2017-03-25,2017-04-12,2017-04-18
71745e79bcd8,2017-03-27,2017-04-12,2017-04-18
93343ce5bab5,2017-04-04,2017-04-12,2017-04-18
d107cf7dc4b4,2017-03-14,2017-04-12,2017-04-13
2e14c71a6c27,2017-03-29,2017-04-12,2017-04-18
3c23a28b55b1,2017-04-02,2017-04-12,2017-04-18
c3617a912b1c,2017-04-14,2017-04-14,2017-04-18
20ebc2df0352,2017-03-16,2017-04-12,2017-04-14
d2852b5f167d,2017-04-13,2017-04-13,2017-04-18
6675b4693ab2,2017-04-13,2017-04-13,2017-04-16
c7e8a3f3aa79,2017-03-24,2017-04-12,2017-04-18
0827a36e00b8,2017-03-14,2017-04-12,2017-04-13
2606e4d4a12a,2017-04-17,2017-04-17,2017-04-18
a04edba6743c,2017-04-12,2017-04-12,2017-04-18
3a5f41d71c21,2017-03-24,2017-04-12,2017-04-18
625d64149fad,2017-03-20,2017-04-12,2017-04-18
3d05aed27f44,2017-04-01,2017-04-12,2017-04-18
d7e9cd5d4606,2017-03-27,2017-04-12,2017-04-18
780ee994c983,2017-04-05,2017-04-12,2017-04-18
da1caf98eb1d,2017-03-18,2017-04-12,2017-04-17
8f19b2c848bc,2017-03-16,2017-04-12,2017-04-15
351f361a928a,2017-04-10,2017-04-12,2017-04-18
59c8a919f252,2017-04-10,2017-04-12,2017-04-18
c0d2e1ad761b,2017-04-14,2017-04-14,2017-04-18
adefd2c77b33,2017-04-17,2017-04-17,2017-04-18
00b56b8ee2c3,2017-04-04,2017-04-12,2017-04-18
738a9fd2ce04,2017-04-09,2017-04-12,2017-04-18
d503aa85be28,2017-03-29,2017-04-12,2017-04-18
a1c62de1d9d7,2017-04-13,2017-04-13,2017-04-15
8f21cc6c7a73,2017-04-13,2017-04-13,2017-04-18
618b451f604f,2017-04-16,2017-04-16,2017-04-18
6657ce516e05,2017-04-07,2017-04-12,2017-04-18
0f5095a1cd74,2017-04-02,2017-04-12,2017-04-18
30b94f872b2a,2017-04-07,2017-04-12,2017-04-18
f34cbb575dff,2017-03-25,2017-04-12,2017-04-18
e560d9dd84f8,2017-04-12,2017-04-12,2017-04-18
f4eb4fb85c78,2017-03-20,2017-04-12,2017-04-18
39de91ac4614,2017-04-12,2017-04-12,2017-04-18
ab3ec70b65ce,2017-04-02,2017-04-12,2017-04-18
3709e8a598e9,2017-03-14,2017-04-12,2017-04-13
85653f6c9ee0,2017-04-03,2017-04-12,2017-04-18
