item_id,activation_date,date_from,date_to
abb08fb271d4,2017-03-23,2017-04-12,2017-04-16
9d291415faad,2017-04-10,2017-04-12,2017-04-18
d2a8ad17eded,2017-03-31,2017-04-12,2017-04-18
d0d5190451f6,2017-04-12,2017-04-12,2017-04-18
630b2c29cdea,2017-03-22,2017-04-12,2017-04-18
19b4fcf0dd8b,2017-04-10,2017-04-12,2017-04-18
da6df67933cb,2017-03-31,2017-04-12,2017-04-18
10b0c1f9665a,2017-04-05,2017-04-12,2017-04-18
38d9118cf357,2017-04-11,2017-04-12,2017-04-18
38016d484f4a,2017-04-02,2017-04-12,2017-04-18
d927a92f6e9a,2017-03-29,2017-04-12,2017-04-18
c23a1569ddf6,2017-03-29,2017-04-12,2017-04-18
4cd6ee8dec5d,2017-04-10,2017-04-12,2017-04-18
37c6c41c1c84,2017-04-10,2017-04-12,2017-04-18
78ba7789bc0f,2017-04-17,2017-04-17,2017-04-18
eb2cf643f274,2017-04-09,2017-04-12,2017-04-18
1a4957a490de,2017-03-19,2017-04-12,2017-04-18
8e3451a850d8,2017-04-09,2017-04-12,2017-04-18
cf4b4f8c46d0,2017-04-05,2017-04-12,2017-04-18
7923f95bc3c7,2017-03-29,2017-04-12,2017-04-18
56d11e6a31af,2017-04-18,2017-04-18,2017-04-18
8e4117087bbc,2017-04-07,2017-04-12,2017-04-16
cfa1ff1cf381,2017-04-11,2017-04-12,2017-04-18
dfa2323e851d,2017-04-11,2017-04-12,2017-04-18
87157c31f466,2017-04-05,2017-04-12,2017-04-18
d0d844c533c6,2017-04-09,2017-04-12,2017-04-18
dbf63149959e,2017-03-14,2017-04-12,2017-04-13
f8e5adda4c8a,2017-03-14,2017-04-12,2017-04-14
5abe05d5a200,2017-04-15,2017-04-15,2017-04-18
0eb547ba9220,2017-03-16,2017-04-12,2017-04-15
a26a7e5465c7,2017-04-11,2017-04-12,2017-04-18
73fb08dd4009,2017-03-23,2017-04-12,2017-04-18
ce9e88ad6528,2017-04-14,2017-04-14,2017-04-18
b39ebeeb4ef6,2017-04-06,2017-04-12,2017-04-18
701ceee9a072,2017-03-14,2017-04-12,2017-04-13
e6be04c8ed03,2017-04-02,2017-04-12,2017-04-18
12dac777faa5,2017-04-15,2017-04-15,2017-04-18
59291afe428a,2017-04-13,2017-04-13,2017-04-18
1c99229a1a68,2017-04-16,2017-04-16,2017-04-18
f6ac94cf66fd,2017-04-02,2017-04-12,2017-04-18
f5b905ace456,2017-04-16,2017-04-16,2017-04-18
8cdc8311eeb3,2017-04-15,2017-04-15,2017-04-18
cded850bb6c9,2017-04-01,2017-04-12,2017-04-18
3cbc1d810a60,2017-03-26,2017-04-12,2017-04-18
fd6c0ca0ca87,2017-03-23,2017-04-12,2017-04-18
accdf819ab46,2017-03-30,2017-04-12,2017-04-18
b290e4d1af7f,2017-04-10,2017-04-12,2017-04-18
a3c26e5963a7,2017-04-10,2017-04-12,2017-04-18
614566023ad0,2017-03-16,2017-04-12,2017-04-15
40e4293a564d,2017-04-10,2017-04-12,2017-04-18
fb86cf29f250,2017-04-14,2017-04-14,2017-04-16
3d076c629a5e,2017-04-04,2017-04-12,2017-04-18
a27adb404ba8,2017-03-19,2017-04-12,2017-04-18
e73155482b6a,2017-03-29,2017-04-12,2017-04-18
7f532ac555b8,2017-04-08,2017-04-12,2017-04-18
a7bd99570222,2017-03-26,2017-04-12,2017-04-18
15fcc2f84033,2017-03-27,2017-04-12,2017-04-18
56d77ebc7d3c,2017-03-29,2017-04-12,2017-04-18
6b3e6410efbb,2017-03-27,2017-04-12,2017-04-18
2b4c2e34a30f,2017-04-08,2017-04-12,2017-04-18
25b0a664fc9c,2017-04-02,2017-04-12,2017-04-18
2e3d67e81319,2017-04-15,2017-04-15,2017-04-18
46943e1712b7,2017-03-19,2017-04-12,2017-04-18
c5c4bd017d96,2017-04-01,2017-04-12,2017-04-18
da94eb5110dd,2017-03-26,2017-04-12,2017-04-18
0dabbf613d98,2017-03-15,2017-04-12,2017-04-14
b6d757b04f58,2017-03-31,2017-04-12,2017-04-18
4dada2de8402,2017-04-17,2017-04-17,2017-04-18
65c4219d67a9,2017-04-09,2017-04-12,2017-04-18
2e551a164570,2017-04-16,2017-04-16,2017-04-18
7739181acffc,2017-04-06,2017-04-12,2017-04-18
2889d24c19c4,2017-03-28,2017-04-12,2017-04-18
e4f3b240b4a0,2017-03-14,2017-04-12,2017-04-13
0ac8a49b0069,2017-04-15,2017-04-15,2017-04-18
de2354cbecbd,2017-03-13,2017-04-12,2017-04-12
ddba0048d5ed,2017-04-13,2017-04-13,2017-04-18
41e440b6d4b7,2017-04-13,2017-04-13,2017-04-18
3dc5ed221474,2017-04-09,2017-04-12,2017-04-18
23a629744314,2017-04-06,2017-04-12,2017-04-18
9e8772e458c3,2017-04-09,2017-04-12,2017-04-18
8b9b2392bf1d,2017-03-15,2017-04-12,2017-04-14
955febc0a663,2017-04-07,2017-04-12,2017-04-18
0f7cf38c6c60,2017-04-09,2017-04-12,2017-04-18
36965eec73c0,2017-03-30,2017-04-12,2017-04-18
bb907d1b1407,2017-04-05,2017-04-12,2017-04-18
c4ca6f07b953,2017-03-28,2017-04-12,2017-04-18
82deb2a94759,2017-03-20,2017-04-12,2017-04-18
9a5dd3ef3b89,2017-03-16,2017-04-12,2017-04-15
f258c4749967,2017-03-22,2017-04-12,2017-04-18
a57fbb571961,2017-03-22,2017-04-12,2017-04-18
0b83ebb5b51d,2017-03-20,2017-04-12,2017-04-18
5b9f367f449a,2017-04-05,2017-04-12,2017-04-18
3b9363d738c2,2017-04-16,2017-04-16,2017-04-18
2d652f348297,2017-03-20,2017-04-12,2017-04-18
6108bc3d2206,2017-03-29,2017-04-12,2017-04-18
4daf4289e566,2017-04-02,2017-04-12,2017-04-18
e72b58d38a00,2017-04-12,2017-04-12,2017-04-18
8f8acbe9ef05,2017-03-18,2017-04-12,2017-04-17
0692abf229ee,2017-04-02,2017-04-12,2017-04-18
61883c5857e1,2017-04-06,2017-04-12,2017-04-18
c83976a867c2,2017-03-31,2017-04-12,2017-04-18
fa659c109a54,2017-04-04,2017-04-12,2017-04-18
0c730c31834d,2017-04-15,2017-04-15,2017-04-18
fc8400fdb717,2017-04-07,2017-04-12,2017-04-18
9a8cf17ce716,2017-04-13,2017-04-13,2017-04-18
0b33d8af1705,2017-04-18,2017-04-18,2017-04-18
eda62a115e1a,2017-04-18,2017-04-18,2017-04-18
c2d3746eb7cc,2017-03-19,2017-04-12,2017-04-17
b8c0430f731f,2017-03-31,2017-04-12,2017-04-18
7dbb693e9f96,2017-04-13,2017-04-13,2017-04-18
ab3fd1e25c9d,2017-04-07,2017-04-12,2017-04-15
343a0ef63ad1,2017-04-05,2017-04-12,2017-04-18
04e723c63048,2017-04-13,2017-04-13,2017-04-18
ffbd519fb5be,2017-03-31,2017-04-12,2017-04-18
6da1db5afee4,2017-04-06,2017-04-12,2017-04-18
9b63e059da04,2017-04-17,2017-04-17,2017-04-18
50ab27e67293,2017-04-07,2017-04-12,2017-04-18
d6d2e2de94e6,2017-04-13,2017-04-13,2017-04-18
7713dbc17cfb,2017-04-03,2017-04-12,2017-04-18
81742ea9e81d,2017-03-27,2017-04-12,2017-04-18
bd03a7b5f4d1,2017-03-25,2017-04-12,2017-04-18
5fa0a5878b86,2017-03-16,2017-04-12,2017-04-15
0811b4858c2f,2017-04-15,2017-04-15,2017-04-18
23e44eba5b83,2017-04-11,2017-04-12,2017-04-18
c050037432b6,2017-04-03,2017-04-12,2017-04-18
8ead231e7e77,2017-03-28,2017-04-12,2017-04-18
46303fd816bf,2017-04-04,2017-04-12,2017-04-18
56fefe8f836c,2017-03-30,2017-04-12,2017-04-18
910256f3dcba,2017-04-10,2017-04-12,2017-04-18
85f587b56986,2017-04-01,2017-04-12,2017-04-18
48ec79af3bd6,2017-04-13,2017-04-13,2017-04-13
318bd5cae49a,2017-03-16,2017-04-12,2017-04-15
6e6cd0ba57a5,2017-04-10,2017-04-12,2017-04-18
7a35b24c1a3a,2017-03-14,2017-04-12,2017-04-14
ac27e12d8f7a,2017-04-07,2017-04-12,2017-04-18
d7d46eadc5d6,2017-03-17,2017-04-12,2017-04-16
f0c2e46c530c,2017-04-02,2017-04-12,2017-04-18
1be412543c16,2017-04-13,2017-04-13,2017-04-18
81b7010ca72c,2017-03-24,2017-04-12,2017-04-18
995655abc65e,2017-04-10,2017-04-12,2017-04-18
d22e57aa0688,2017-04-03,2017-04-12,2017-04-18
16b222836b8d,2017-03-30,2017-04-12,2017-04-18
07ee1da953da,2017-04-02,2017-04-12,2017-04-18
51d41d47fdd4,2017-03-24,2017-04-12,2017-04-18
89e8b90763d4,2017-04-03,2017-04-12,2017-04-18
75f3ec7069b9,2017-03-27,2017-04-12,2017-04-18
dda066dc488b,2017-03-27,2017-04-12,2017-04-18
499fb5d8b1e0,2017-03-20,2017-04-12,2017-04-18
8ac31f754897,2017-04-08,2017-04-12,2017-04-18
2d0e8729710e,2017-04-15,2017-04-15,2017-04-18
e11e6fcec70b,2017-04-13,2017-04-13,2017-04-18
7325dbf14dcc,2017-04-11,2017-04-12,2017-04-18
c7102da94d10,2017-03-22,2017-04-12,2017-04-18
5a2fe49f77ed,2017-03-30,2017-04-12,2017-04-18
33fb45a06335,2017-04-06,2017-04-12,2017-04-18
e3ed01ebb443,2017-04-13,2017-04-13,2017-04-18
0c1532a7b0f2,2017-04-14,2017-04-14,2017-04-18
a332e25bb53f,2017-03-21,2017-04-12,2017-04-18
aa256a0bf248,2017-03-27,2017-04-12,2017-04-18
a9f87bf6dd19,2017-04-11,2017-04-12,2017-04-18
dd9e82ee8321,2017-04-04,2017-04-12,2017-04-18
bc4f4eb99016,2017-03-29,2017-04-12,2017-04-18
17e871c47fdb,2017-04-11,2017-04-12,2017-04-18
c1fb105a0c9e,2017-04-14,2017-04-14,2017-04-18
5069e2349e63,2017-04-11,2017-04-12,2017-04-18
3518a34cea1c,2017-03-30,2017-04-12,2017-04-18
9e8fbbfcc4b7,2017-03-19,2017-04-12,2017-04-15
cd057746d538,2017-03-15,2017-04-12,2017-04-14
bf621916bb23,2017-03-14,2017-04-12,2017-04-13
f03185fd2d21,2017-03-23,2017-04-12,2017-04-18
ee3a5b7ecbde,2017-03-30,2017-04-12,2017-04-18
52674eef475c,2017-04-10,2017-04-12,2017-04-18
0677455a42cc,2017-03-30,2017-04-12,2017-04-18
b317793a04b1,2017-04-12,2017-04-12,2017-04-18
4f1867adae6d,2017-03-24,2017-04-12,2017-04-18
281171ef673e,2017-03-25,2017-04-12,2017-04-18
b5873452c3af,2017-03-14,2017-04-12,2017-04-13
709e59f9dcaa,2017-04-06,2017-04-12,2017-04-18
8ee1a47bb20a,2017-04-08,2017-04-12,2017-04-18
37580f25cec5,2017-03-21,2017-04-12,2017-04-18
a0676660b121,2017-04-09,2017-04-12,2017-04-18
9cc8dc6e6b66,2017-04-13,2017-04-14,2017-04-18
8529531cc03b,2017-03-15,2017-04-12,2017-04-14
96db7bb8aa23,2017-04-04,2017-04-12,2017-04-18
1229235a6489,2017-03-19,2017-04-12,2017-04-17
8ec354f98c1f,2017-04-05,2017-04-12,2017-04-18
ccb37f485dda,2017-04-03,2017-04-12,2017-04-18
42bbfe27cbfb,2017-03-31,2017-04-12,2017-04-18
19c4dd390727,2017-03-22,2017-04-12,2017-04-18
0659c0e85e20,2017-03-29,2017-04-12,2017-04-18
e12aa911f92c,2017-03-29,2017-04-12,2017-04-18
6bd954d3ac96,2017-04-02,2017-04-12,2017-04-18
ad7077022f64,2017-03-20,2017-04-12,2017-04-18
bdfe22b39ba0,2017-04-04,2017-04-12,2017-04-18
392598a32f54,2017-03-16,2017-04-12,2017-04-15
6a76c9a57235,2017-04-04,2017-04-12,2017-04-18
ff48b2922394,2017-04-14,2017-04-14,2017-04-18
528826d07980,2017-03-29,2017-04-12,2017-04-18
1ad066c55366,2017-03-22,2017-04-12,2017-04-18
d6d7da09a4de,2017-03-29,2017-04-12,2017-04-18
92e9fb7effca,2017-03-30,2017-04-12,2017-04-18
c72b7e4c238c,2017-03-13,2017-04-12,2017-04-12
f5b4bd52962d,2017-03-22,2017-04-12,2017-04-18
b3ed48e778ad,2017-04-12,2017-04-12,2017-04-18
7d41f20eda7b,2017-04-10,2017-04-12,2017-04-18
e29d3e6d8156,2017-03-28,2017-04-12,2017-04-18
6c8ef5f191d4,2017-04-10,2017-04-12,2017-04-18
d8b8b5421e61,2017-04-07,2017-04-12,2017-04-18
c05c56b2bab6,2017-03-16,2017-04-12,2017-04-15
e550049be676,2017-04-08,2017-04-12,2017-04-18
39bc1aa0e200,2017-03-31,2017-04-12,2017-04-18
1b8a25697e17,2017-04-01,2017-04-12,2017-04-18
8d7b437d6be7,2017-04-05,2017-04-12,2017-04-18
af6b2bd27559,2017-03-24,2017-04-12,2017-04-18
d48670f3e220,2017-03-27,2017-04-12,2017-04-18
49c789df8c89,2017-04-03,2017-04-12,2017-04-18
154626c331ac,2017-04-05,2017-04-12,2017-04-18
173143d13a51,2017-04-14,2017-04-14,2017-04-18
1199637e5a08,2017-04-09,2017-04-12,2017-04-18
eb6676c6d48d,2017-03-26,2017-04-12,2017-04-18
c895bcbb3425,2017-04-18,2017-04-18,2017-04-18
52f88e6ef267,2017-03-19,2017-04-12,2017-04-18
b87672472412,2017-03-14,2017-04-12,2017-04-13
1e662045a363,2017-04-04,2017-04-12,2017-04-18
79da1b5f5632,2017-04-11,2017-04-12,2017-04-18
3a5bde76dba0,2017-03-17,2017-04-12,2017-04-15
aa0d65f74c16,2017-03-31,2017-04-12,2017-04-18
7811401d53e6,2017-03-15,2017-04-12,2017-04-14
caed4c621c5e,2017-03-16,2017-04-12,2017-04-14
51769c3ce366,2017-03-16,2017-04-12,2017-04-14
62e2e52e750c,2017-04-13,2017-04-13,2017-04-18
63b5ee2e9986,2017-03-21,2017-04-12,2017-04-18
b0a105b1d4a0,2017-04-10,2017-04-12,2017-04-18
922218c5ca70,2017-04-15,2017-04-15,2017-04-18
9f0a5248eeba,2017-03-25,2017-04-12,2017-04-18
f9b91d771c4e,2017-03-29,2017-04-12,2017-04-18
e516f7372baa,2017-03-26,2017-04-12,2017-04-18
4973cc3027a7,2017-03-30,2017-04-12,2017-04-18
74cc99d64cbc,2017-04-18,2017-04-18,2017-04-18
d4f41409de85,2017-04-01,2017-04-12,2017-04-18
6be64a83fc82,2017-03-31,2017-04-12,2017-04-18
842cae00b492,2017-04-04,2017-04-12,2017-04-18
8900777a6e6d,2017-04-04,2017-04-12,2017-04-18
a99312cbe10b,2017-04-01,2017-04-12,2017-04-18
c481bafbec74,2017-03-16,2017-04-12,2017-04-15
c6f1223562dc,2017-04-02,2017-04-12,2017-04-18
b8c7f2779a87,2017-04-07,2017-04-12,2017-04-18
f5c7214a6456,2017-04-05,2017-04-12,2017-04-18
fc0bad6358f1,2017-03-31,2017-04-12,2017-04-18
34fd3656ad83,2017-03-27,2017-04-12,2017-04-18
d0f31ad5ace5,2017-04-06,2017-04-12,2017-04-18
49bd064f47c2,2017-04-06,2017-04-12,2017-04-18
a7fdf3f39d48,2017-03-24,2017-04-12,2017-04-18
abc33c6eeb78,2017-03-19,2017-04-12,2017-04-18
123e363f246d,2017-04-14,2017-04-14,2017-04-18
1f5207c9ddd8,2017-03-24,2017-04-12,2017-04-18
03d77b5ca7b7,2017-03-25,2017-04-12,2017-04-18
57d5eac4beef,2017-04-09,2017-04-12,2017-04-18
6396d075d3e6,2017-03-25,2017-04-12,2017-04-18
340fce11ebc2,2017-04-02,2017-04-12,2017-04-18
d8a366bee717,2017-04-06,2017-04-12,2017-04-18
92997ba11e80,2017-04-05,2017-04-12,2017-04-18
a381c2fc9666,2017-03-31,2017-04-12,2017-04-18
3fa8e2e90158,2017-04-08,2017-04-12,2017-04-18
ca8105c30462,2017-03-27,2017-04-12,2017-04-18
a5863854450e,2017-04-15,2017-04-15,2017-04-18
1318d8fb140f,2017-03-27,2017-04-12,2017-04-18
00179ab4256d,2017-04-16,2017-04-16,2017-04-18
4f5e5a34b78d,2017-04-08,2017-04-12,2017-04-18
942dbd75fd3a,2017-03-22,2017-04-12,2017-04-18
761a5d7ba0e0,2017-03-29,2017-04-12,2017-04-18
8ec3312eccd3,2017-04-12,2017-04-12,2017-04-18
af8cd30dfa28,2017-04-09,2017-04-12,2017-04-18
766253216277,2017-03-31,2017-04-12,2017-04-18
467fa1f93509,2017-04-06,2017-04-12,2017-04-18
ce4c3d02eaa9,2017-04-08,2017-04-12,2017-04-18
ce414c124fc4,2017-03-30,2017-04-12,2017-04-18
01a36c9b4b64,2017-04-10,2017-04-12,2017-04-18
80533f50a3e4,2017-03-26,2017-04-12,2017-04-18
39b99673b7af,2017-04-15,2017-04-15,2017-04-18
8b2df5dafd2a,2017-04-04,2017-04-12,2017-04-18
a19bc0fe5469,2017-03-18,2017-04-12,2017-04-17
b9c03f8eb759,2017-04-07,2017-04-12,2017-04-18
c55c25d8318f,2017-04-06,2017-04-12,2017-04-18
1ae515099962,2017-03-26,2017-04-12,2017-04-18
c053d7354cf5,2017-03-31,2017-04-12,2017-04-18
d90d788b8f55,2017-04-11,2017-04-12,2017-04-18
c81db214567f,2017-04-03,2017-04-12,2017-04-18
cdb2ea7a45f9,2017-04-03,2017-04-12,2017-04-18
c33be25b8895,2017-03-15,2017-04-12,2017-04-13
1bb4f411acff,2017-04-12,2017-04-12,2017-04-18
69959a59fd2f,2017-04-03,2017-04-12,2017-04-18
476e2c0302b8,2017-04-01,2017-04-12,2017-04-18
e6cb2f87266f,2017-03-25,2017-04-12,2017-04-18
d18f50024d54,2017-03-23,2017-04-12,2017-04-18
d8575688bc4d,2017-04-05,2017-04-12,2017-04-18
6389bef554ca,2017-04-17,2017-04-17,2017-04-18
b9b3a4c6d2f0,2017-04-03,2017-04-12,2017-04-18
96a4c38aab53,2017-03-05,2017-04-12,2017-04-18
04351e59c261,2017-03-23,2017-04-12,2017-04-18
cda2207fe13b,2017-03-15,2017-04-12,2017-04-14
f850852560a1,2017-03-27,2017-04-12,2017-04-18
d82472fcffc5,2017-03-23,2017-04-12,2017-04-18
b84a5967c8fd,2017-04-11,2017-04-12,2017-04-18
b863295db832,2017-04-04,2017-04-12,2017-04-18
46bb75f659ae,2017-03-17,2017-04-12,2017-04-16
e5fd8c9b7131,2017-04-17,2017-04-17,2017-04-18
eed6103e3c2b,2017-04-09,2017-04-12,2017-04-18
edf801397cd4,2017-04-10,2017-04-12,2017-04-18
c29eac8ff6e8,2017-04-06,2017-04-12,2017-04-18
f541a07d2eaa,2017-04-11,2017-04-12,2017-04-18
457f319f2fb3,2017-03-27,2017-04-12,2017-04-18
64a7d082a261,2017-04-11,2017-04-12,2017-04-18
d1f9e7209332,2017-04-09,2017-04-12,2017-04-18
30687d652cfe,2017-04-11,2017-04-12,2017-04-18
9ee3f9fdc001,2017-03-19,2017-04-12,2017-04-18
25a34f5a3986,2017-03-14,2017-04-12,2017-04-13
3f908287a4cd,2017-03-20,2017-04-12,2017-04-14
753b365b9ab5,2017-04-06,2017-04-12,2017-04-18
7f8493f6ad93,2017-04-15,2017-04-15,2017-04-18
e67d2fef3f18,2017-04-02,2017-04-12,2017-04-18
5c956f58b45c,2017-04-17,2017-04-17,2017-04-18
56823cf9a282,2017-03-31,2017-04-12,2017-04-18
f8c76e7b8f33,2017-04-02,2017-04-12,2017-04-18
217399e150a7,2017-03-16,2017-04-12,2017-04-15
a42a0d408adc,2017-04-08,2017-04-12,2017-04-18
351cd7b148dc,2017-04-11,2017-04-12,2017-04-18
a29152d87942,2017-03-29,2017-04-12,2017-04-18
0f5f8df31823,2017-04-16,2017-04-16,2017-04-18
525ff83cf461,2017-03-19,2017-04-12,2017-04-17
884fc35b2ee7,2017-04-10,2017-04-12,2017-04-18
f7efdbe69b38,2017-03-22,2017-04-12,2017-04-18
ad72413fa395,2017-03-23,2017-04-12,2017-04-18
2c3f091c6013,2017-04-16,2017-04-16,2017-04-18
34688b5e02a9,2017-04-02,2017-04-12,2017-04-18
e6cce3f5f7aa,2017-03-15,2017-04-12,2017-04-13
78561ac05571,2017-04-17,2017-04-17,2017-04-18
b6a0b73046ec,2017-03-18,2017-04-12,2017-04-16
8602b34998cc,2017-03-30,2017-04-12,2017-04-18
197111b6ca30,2017-03-22,2017-04-12,2017-04-18
40e110300996,2017-04-13,2017-04-13,2017-04-18
906b42a1b520,2017-03-21,2017-04-12,2017-04-18
ac85d71b3e2e,2017-04-02,2017-04-12,2017-04-18
f2b5e24e8258,2017-04-07,2017-04-12,2017-04-18
6ea3f83a1bbb,2017-04-10,2017-04-12,2017-04-18
76c076b38e8e,2017-03-27,2017-04-12,2017-04-18
d7091d7a6d84,2017-04-09,2017-04-12,2017-04-18
9386c7e1e5d1,2017-03-30,2017-04-12,2017-04-18
cad7878dae71,2017-03-21,2017-04-12,2017-04-18
a84c5bab2c45,2017-04-09,2017-04-12,2017-04-18
007942a0a58d,2017-03-23,2017-04-12,2017-04-18
f64570fa99fa,2017-04-17,2017-04-17,2017-04-18
cc65f1c54279,2017-04-08,2017-04-12,2017-04-18
1b3033d30d9a,2017-04-14,2017-04-14,2017-04-18
b5172d7ed45c,2017-03-22,2017-04-12,2017-04-18
366c9d99b9f1,2017-04-09,2017-04-12,2017-04-18
902b4c9a762e,2017-03-18,2017-04-12,2017-04-17
49bdea4d5ad8,2017-03-31,2017-04-12,2017-04-18
5519c5d13244,2017-04-07,2017-04-12,2017-04-18
c75a263f38a4,2017-03-17,2017-04-12,2017-04-16
c9c6a0005eae,2017-03-22,2017-04-12,2017-04-18
f4063f8330b1,2017-04-10,2017-04-12,2017-04-18
40775c037bd6,2017-04-10,2017-04-12,2017-04-16
b9579f65e658,2017-04-04,2017-04-12,2017-04-18
193d23b4b261,2017-03-27,2017-04-12,2017-04-18
07540b5c28cf,2017-04-05,2017-04-12,2017-04-18
22f0ce5c8e0a,2017-03-24,2017-04-12,2017-04-18
69a4320272ac,2017-04-11,2017-04-12,2017-04-18
fb5932109574,2017-03-28,2017-04-12,2017-04-18
ce31e1c49503,2017-03-30,2017-04-12,2017-04-18
11f7addd10a9,2017-04-06,2017-04-12,2017-04-18
5404de18771e,2017-03-27,2017-04-12,2017-04-18
dd0f36ddc06e,2017-03-16,2017-04-12,2017-04-15
843f21419f7b,2017-04-01,2017-04-12,2017-04-18
de5d0f779cc3,2017-03-22,2017-04-12,2017-04-18
fd3d9aee2dee,2017-04-02,2017-04-12,2017-04-18
5ee92392ceb5,2017-03-18,2017-04-12,2017-04-16
5430e9408742,2017-04-10,2017-04-12,2017-04-18
59b692115451,2017-04-01,2017-04-12,2017-04-18
f03dced46250,2017-04-10,2017-04-12,2017-04-18
aab3ee114c48,2017-04-03,2017-04-12,2017-04-18
a7adc1054e0c,2017-04-03,2017-04-12,2017-04-18
840d9ae1d6b1,2017-04-11,2017-04-12,2017-04-18
a932c1fa96fd,2017-04-07,2017-04-12,2017-04-18
6915218e988b,2017-04-02,2017-04-12,2017-04-18
b0849d0c3651,2017-04-08,2017-04-12,2017-04-18
88637ab8de25,2017-03-26,2017-04-12,2017-04-18
f96de8d381b7,2017-04-10,2017-04-12,2017-04-18
b1b8f2a3b885,2017-03-30,2017-04-12,2017-04-18
743c8b50a69c,2017-03-20,2017-04-12,2017-04-18
0818b1e26aa3,2017-04-11,2017-04-12,2017-04-18
58af29569e77,2017-03-18,2017-04-12,2017-04-17
ecab97361152,2017-03-29,2017-04-12,2017-04-18
33d3042cca6b,2017-03-14,2017-04-12,2017-04-12
cd62c4943b2c,2017-04-13,2017-04-13,2017-04-18
6100ec72d365,2017-03-28,2017-04-12,2017-04-18
85596bd971c3,2017-03-14,2017-04-12,2017-04-13
457570814c0e,2017-04-16,2017-04-16,2017-04-18
860f701e9e11,2017-03-20,2017-04-12,2017-04-18
f401869e6ace,2017-03-16,2017-04-12,2017-04-15
a638bf871b0a,2017-03-27,2017-04-12,2017-04-18
715f9873e927,2017-04-11,2017-04-12,2017-04-18
d0c06007dd3a,2017-04-01,2017-04-12,2017-04-18
83c2cdcad488,2017-04-05,2017-04-12,2017-04-18
6fc3ddc5d3b7,2017-03-15,2017-04-12,2017-04-13
547023583515,2017-03-24,2017-04-12,2017-04-18
39653099f197,2017-04-05,2017-04-12,2017-04-18
aa432f9f6f8f,2017-04-05,2017-04-12,2017-04-18
a7845d3e585c,2017-03-24,2017-04-12,2017-04-18
36cfd908b4e2,2017-03-16,2017-04-12,2017-04-14
a4212ef9429f,2017-04-03,2017-04-12,2017-04-18
f59235198962,2017-04-08,2017-04-12,2017-04-16
e2d70abb5a6e,2017-03-27,2017-04-12,2017-04-18
7587eb9628cc,2017-04-09,2017-04-12,2017-04-18
38bf062ee302,2017-04-15,2017-04-15,2017-04-18
ea22b79378d1,2017-03-14,2017-04-12,2017-04-13
a1d4738b1a0e,2017-03-26,2017-04-12,2017-04-18
9ee04234598e,2017-04-03,2017-04-12,2017-04-18
f01801b7f574,2017-04-15,2017-04-15,2017-04-18
631f271135e5,2017-03-31,2017-04-12,2017-04-18
3e916533120a,2017-04-13,2017-04-13,2017-04-18
e6f55eab67c6,2017-03-21,2017-04-12,2017-04-18
c29382792f16,2017-03-16,2017-04-12,2017-04-18
2528f50cc164,2017-04-03,2017-04-12,2017-04-18
e4292cc4ddbe,2017-03-28,2017-04-12,2017-04-18
93bc72257a4c,2017-03-13,2017-04-12,2017-04-12
00c1f114c659,2017-04-13,2017-04-13,2017-04-18
1a6ddf439972,2017-03-18,2017-04-12,2017-04-16
e650c9504e93,2017-04-11,2017-04-12,2017-04-18
004695464966,2017-03-30,2017-04-12,2017-04-18
468475f611f8,2017-03-29,2017-04-12,2017-04-18
71e43b4a9595,2017-04-09,2017-04-12,2017-04-18
42b7a06b2d9f,2017-03-24,2017-04-12,2017-04-18
98eb5fce40a8,2017-04-06,2017-04-12,2017-04-18
0010df078f94,2017-04-07,2017-04-12,2017-04-18
d637d7bc44bb,2017-04-02,2017-04-12,2017-04-18
daeb9e954c64,2017-04-08,2017-04-12,2017-04-18
1ac7be271148,2017-04-14,2017-04-14,2017-04-18
96ab19b2039d,2017-03-15,2017-04-12,2017-04-13
b5e591c6c2ef,2017-04-07,2017-04-12,2017-04-18
3a1864ae1e02,2017-04-17,2017-04-17,2017-04-18
33f1522e2fff,2017-04-05,2017-04-12,2017-04-18
57717a0d5206,2017-03-24,2017-04-12,2017-04-18
3fcbe7e1989f,2017-03-20,2017-04-12,2017-04-18
f1219152d2ef,2017-03-18,2017-04-12,2017-04-17
e55b6dd00883,2017-03-31,2017-04-12,2017-04-18
52160f949a52,2017-03-16,2017-04-12,2017-04-15
68ff6ef9fb1d,2017-03-23,2017-04-12,2017-04-18
d3b51613b017,2017-03-16,2017-04-12,2017-04-15
e1a8cded74b2,2017-04-04,2017-04-12,2017-04-18
81504b833a03,2017-04-05,2017-04-12,2017-04-18
e4c6fcd84747,2017-04-09,2017-04-12,2017-04-18
bb627c141c7f,2017-04-13,2017-04-13,2017-04-18
05347e41c328,2017-03-21,2017-04-12,2017-04-18
9f7aacfa1ec5,2017-03-14,2017-04-12,2017-04-13
890bce3872a7,2017-03-19,2017-04-12,2017-04-18
b8909c504335,2017-04-13,2017-04-13,2017-04-18
54c07e721947,2017-04-16,2017-04-16,2017-04-18
974377275219,2017-04-04,2017-04-12,2017-04-18
95b4388efba2,2017-03-18,2017-04-12,2017-04-16
7f3fe2def54d,2017-04-05,2017-04-12,2017-04-18
0f285abdc46a,2017-03-19,2017-04-12,2017-04-18
dec2c13d4ca4,2017-04-07,2017-04-12,2017-04-18
93fb90704eae,2017-04-15,2017-04-15,2017-04-18
a6eeb322ee60,2017-04-02,2017-04-12,2017-04-18
