item_id,activation_date,date_from,date_to
bfdafe3bafe5,2017-04-11,2017-04-12,2017-04-18
8fa841758a48,2017-04-18,2017-04-18,2017-04-18
e9e2c10b070d,2017-04-11,2017-04-12,2017-04-18
08d1461aee24,2017-04-17,2017-04-17,2017-04-18
b24fbfcaa6f3,2017-03-19,2017-04-12,2017-04-18
8d9d7438d708,2017-04-08,2017-04-12,2017-04-18
408ba9243e04,2017-03-25,2017-04-12,2017-04-18
e41db7a48232,2017-03-23,2017-04-12,2017-04-18
3017e96386f2,2017-03-30,2017-04-12,2017-04-18
d3782eaa04de,2017-04-09,2017-04-12,2017-04-18
ae55c1a73716,2017-04-08,2017-04-12,2017-04-18
a28d2b743a78,2017-04-18,2017-04-18,2017-04-18
4ece1a9da550,2017-03-19,2017-04-12,2017-04-18
885b0f201672,2017-04-08,2017-04-12,2017-04-18
9f7136d0fb0d,2017-03-20,2017-04-12,2017-04-18
c4b7ca645e80,2017-04-02,2017-04-12,2017-04-18
a97b62113d29,2017-03-18,2017-04-12,2017-04-16
942e1f38e947,2017-04-12,2017-04-12,2017-04-18
47d082bf3e19,2017-04-15,2017-04-15,2017-04-18
d4ff90011364,2017-04-10,2017-04-12,2017-04-18
c6665259d6e7,2017-04-17,2017-04-17,2017-04-18
ddfd61b48087,2017-03-27,2017-04-12,2017-04-18
aa15e1267337,2017-03-16,2017-04-12,2017-04-15
2775c1ef1521,2017-04-07,2017-04-12,2017-04-18
1caa9cc0f8b7,2017-04-10,2017-04-12,2017-04-18
719a45420c0b,2017-03-16,2017-04-12,2017-04-15
5c7704b00c70,2017-03-29,2017-04-12,2017-04-18
61cb49d692d0,2017-04-03,2017-04-12,2017-04-18
b0bebb9eb584,2017-03-30,2017-04-12,2017-04-18
a8e9c818489a,2017-03-23,2017-04-12,2017-04-18
b98e29744ecc,2017-03-31,2017-04-12,2017-04-18
b2e838d312da,2017-03-14,2017-04-12,2017-04-13
93bedef22dc2,2017-03-26,2017-04-12,2017-04-18
7656cb189e88,2017-04-18,2017-04-18,2017-04-18
e0a8eb401b52,2017-04-11,2017-04-12,2017-04-18
1fc9e7263782,2017-04-12,2017-04-12,2017-04-18
5210a14cd8f7,2017-03-21,2017-04-12,2017-04-18
c41718e4429e,2017-04-01,2017-04-12,2017-04-18
8cace9b3ec45,2017-03-27,2017-04-12,2017-04-18
c86042ffc873,2017-04-18,2017-04-18,2017-04-18
8a4f3156db16,2017-04-18,2017-04-18,2017-04-18
5b5c8f8e06de,2017-03-18,2017-04-12,2017-04-17
7e91b12a2a53,2017-04-06,2017-04-12,2017-04-18
d4fa03e9cce9,2017-04-07,2017-04-12,2017-04-18
435585332df1,2017-03-26,2017-04-12,2017-04-18
d7ed159c8199,2017-04-13,2017-04-13,2017-04-18
3671ed2b5a54,2017-04-04,2017-04-12,2017-04-18
d8b2f031d446,2017-04-02,2017-04-12,2017-04-18
f2f3619f6a43,2017-04-02,2017-04-12,2017-04-18
913b43299790,2017-03-20,2017-04-12,2017-04-18
0dc0517d0601,2017-04-10,2017-04-12,2017-04-18
05227a895a19,2017-03-22,2017-04-12,2017-04-18
bbddc3b4b173,2017-03-26,2017-04-12,2017-04-18
e3e6367bf4f0,2017-04-05,2017-04-12,2017-04-18
4e47093c86d6,2017-04-14,2017-04-14,2017-04-18
a279580c1565,2017-04-14,2017-04-14,2017-04-18
5e5b163a06b3,2017-04-11,2017-04-12,2017-04-18
95e73facb7ca,2017-04-08,2017-04-12,2017-04-18
7f23432d9a38,2017-04-09,2017-04-12,2017-04-18
43319dacc034,2017-04-07,2017-04-12,2017-04-18
c774891786f7,2017-04-04,2017-04-12,2017-04-18
5d94888b41a9,2017-04-05,2017-04-12,2017-04-18
55b90a76a46a,2017-03-29,2017-04-12,2017-04-18
0677e292b292,2017-03-15,2017-04-12,2017-04-14
1c0c583efffd,2017-03-25,2017-04-12,2017-04-18
f5e1c6fe92d9,2017-03-18,2017-04-12,2017-04-17
c2fb65f18e82,2017-04-06,2017-04-12,2017-04-18
cd55d5e0c797,2017-03-27,2017-04-12,2017-04-18
277714dbf6fa,2017-04-12,2017-04-12,2017-04-18
ebd1ddae0a87,2017-03-14,2017-04-12,2017-04-13
243832842a1a,2017-03-15,2017-04-12,2017-04-13
934d7354053f,2017-03-19,2017-04-12,2017-04-18
994b40939c91,2017-03-21,2017-04-12,2017-04-18
d1a99264a849,2017-04-06,2017-04-12,2017-04-18
dd8a37316f20,2017-04-17,2017-04-17,2017-04-18
27ccc26a5fb8,2017-04-13,2017-04-13,2017-04-18
676296c79180,2017-04-08,2017-04-12,2017-04-18
29e2d289e0d8,2017-03-30,2017-04-12,2017-04-18
f6e85b907d4c,2017-04-09,2017-04-12,2017-04-18
4cc27c859fc7,2017-04-08,2017-04-12,2017-04-18
5482932c88b8,2017-04-03,2017-04-12,2017-04-18
1af0fa83fbfb,2017-04-04,2017-04-12,2017-04-18
265111fd52b3,2017-04-02,2017-04-12,2017-04-18
7a5eb68b3027,2017-03-31,2017-04-12,2017-04-18
bc91db9158ea,2017-04-07,2017-04-12,2017-04-18
7e95a358e17c,2017-03-31,2017-04-12,2017-04-18
228144351569,2017-04-02,2017-04-12,2017-04-18
e18e38530743,2017-03-17,2017-04-12,2017-04-15
e01f9dc39ac7,2017-03-22,2017-04-12,2017-04-18
67e9882caba6,2017-04-10,2017-04-12,2017-04-18
a134346955df,2017-04-11,2017-04-12,2017-04-18
c95e7565e6fa,2017-03-27,2017-04-12,2017-04-18
f7c63677f4a6,2017-04-02,2017-04-12,2017-04-18
bbcca682b456,2017-03-30,2017-04-12,2017-04-18
7a177b073f7a,2017-04-03,2017-04-12,2017-04-18
1c73c27c618f,2017-03-14,2017-04-12,2017-04-12
e641953dbc1c,2017-03-27,2017-04-12,2017-04-18
f8da57becb97,2017-04-01,2017-04-12,2017-04-18
22195d1d82a2,2017-04-11,2017-04-12,2017-04-18
1e6f03fef553,2017-04-12,2017-04-12,2017-04-18
b40564b5f34a,2017-03-20,2017-04-12,2017-04-18
ad43bccd2fed,2017-04-07,2017-04-12,2017-04-18
ef9c936353e8,2017-04-05,2017-04-12,2017-04-18
ff3906da8818,2017-04-15,2017-04-15,2017-04-18
7c8e9fe6fdd9,2017-04-06,2017-04-12,2017-04-18
29bc6010f9e9,2017-04-09,2017-04-12,2017-04-18
5a8947c259ff,2017-03-19,2017-04-12,2017-04-18
00811dfe8872,2017-04-15,2017-04-15,2017-04-18
cf43860290f8,2017-03-28,2017-04-12,2017-04-18
ea533d181d82,2017-04-03,2017-04-12,2017-04-18
e1cec206a78c,2017-03-15,2017-04-12,2017-04-14
c52e13df8205,2017-04-04,2017-04-12,2017-04-18
b89ae9d25f86,2017-03-20,2017-04-12,2017-04-18
72428f060056,2017-03-30,2017-04-12,2017-04-18
899046e68894,2017-04-08,2017-04-12,2017-04-18
ba242eb874b5,2017-03-18,2017-04-12,2017-04-17
e8ee290319ca,2017-04-02,2017-04-12,2017-04-18
5e9c53499e92,2017-03-23,2017-04-12,2017-04-18
42e2d48bde28,2017-04-09,2017-04-12,2017-04-18
88b346dc8738,2017-04-02,2017-04-12,2017-04-18
8d01ebcde782,2017-03-31,2017-04-12,2017-04-18
e8a264ecf8bb,2017-04-10,2017-04-12,2017-04-18
008d6fdb7a66,2017-04-06,2017-04-12,2017-04-18
425230503b27,2017-04-17,2017-04-17,2017-04-18
c9028b20384e,2017-03-29,2017-04-12,2017-04-18
ecb6f2126bc8,2017-03-15,2017-04-12,2017-04-14
77dfd8f59c50,2017-04-05,2017-04-12,2017-04-18
cc32491bde33,2017-04-17,2017-04-17,2017-04-18
f35df1b3a2b8,2017-03-25,2017-04-12,2017-04-18
73b76428bd56,2017-04-02,2017-04-12,2017-04-18
a8e1b54d92b2,2017-04-14,2017-04-14,2017-04-18
a3b88ba5178e,2017-03-28,2017-04-12,2017-04-18
8975ff1b287f,2017-03-23,2017-04-12,2017-04-18
5f732e7da3ae,2017-03-15,2017-04-12,2017-04-13
34ab34cfe2d6,2017-04-13,2017-04-13,2017-04-18
4e5f58e68fbc,2017-03-20,2017-04-12,2017-04-18
acb3df38d91f,2017-03-21,2017-04-12,2017-04-18
aaf2f13f0fef,2017-03-26,2017-04-12,2017-04-18
af656fb0e1b0,2017-03-28,2017-04-12,2017-04-18
c26532fe0369,2017-03-23,2017-04-12,2017-04-18
42eb46a2c498,2017-03-31,2017-04-12,2017-04-18
00125e8bc88e,2017-03-20,2017-04-12,2017-04-18
302b8d37a73f,2017-03-30,2017-04-12,2017-04-18
b7cd395fbea5,2017-04-14,2017-04-14,2017-04-18
7f9f16723f4b,2017-03-24,2017-04-12,2017-04-18
26921bc8d18c,2017-04-14,2017-04-14,2017-04-18
0e0cc1471de6,2017-04-12,2017-04-12,2017-04-18
49a938c092ef,2017-03-24,2017-04-12,2017-04-18
850d0dbebcca,2017-04-01,2017-04-12,2017-04-18
7d3747227401,2017-03-20,2017-04-12,2017-04-18
17133019bd35,2017-03-17,2017-04-12,2017-04-16
2dc88149ba9a,2017-03-20,2017-04-12,2017-04-18
3d245168a02d,2017-03-24,2017-04-12,2017-04-18
39d6d8103bc7,2017-04-13,2017-04-13,2017-04-18
47d8672cd8bd,2017-03-30,2017-04-12,2017-04-18
c976b3d8eec4,2017-03-25,2017-04-12,2017-04-18
f48a4a14691f,2017-03-23,2017-04-12,2017-04-18
517e5f5fe01a,2017-03-31,2017-04-12,2017-04-18
bf6e058f5ccf,2017-03-21,2017-04-12,2017-04-18
8ad32a603eba,2017-03-28,2017-04-12,2017-04-18
ee99e7c806ab,2017-04-08,2017-04-12,2017-04-18
aa2128dd196b,2017-03-28,2017-04-12,2017-04-18
1e504909cebb,2017-03-22,2017-04-12,2017-04-18
24a5907f5a83,2017-03-30,2017-04-12,2017-04-18
5c48e21d1563,2017-04-16,2017-04-16,2017-04-18
2fab54989827,2017-04-02,2017-04-12,2017-04-18
aa88394ac5e5,2017-04-09,2017-04-12,2017-04-18
ef4f18df1c60,2017-04-01,2017-04-12,2017-04-18
236ac80b87bb,2017-04-17,2017-04-17,2017-04-18
74203884632f,2017-04-10,2017-04-12,2017-04-18
a14c73d2d93f,2017-03-31,2017-04-12,2017-04-18
fa4a5a92090c,2017-04-03,2017-04-12,2017-04-18
cfaf883bbb71,2017-03-20,2017-04-12,2017-04-18
61b4be947579,2017-04-04,2017-04-12,2017-04-18
2c6234423fc0,2017-04-13,2017-04-13,2017-04-18
dc06d19522cb,2017-03-18,2017-04-12,2017-04-16
4cef0d29b6ea,2017-03-20,2017-04-12,2017-04-18
3d8ab15ee387,2017-03-29,2017-04-12,2017-04-18
d9c9b3d03b2d,2017-04-17,2017-04-17,2017-04-18
60b171bde69c,2017-04-09,2017-04-12,2017-04-18
7e0518762b30,2017-03-18,2017-04-12,2017-04-16
c236e09b2326,2017-04-10,2017-04-12,2017-04-18
a95756c9f17b,2017-03-14,2017-04-12,2017-04-13
2d0489cbe75d,2017-04-17,2017-04-17,2017-04-18
dcd6f2a9a85f,2017-03-18,2017-04-12,2017-04-17
a90f1f86516c,2017-03-17,2017-04-12,2017-04-16
07f1e47b1fe4,2017-03-26,2017-04-12,2017-04-18
3a0b5ccd21d2,2017-04-05,2017-04-12,2017-04-18
8c9ca99bc95f,2017-03-29,2017-04-12,2017-04-18
078adb7ea6b5,2017-03-21,2017-04-12,2017-04-18
ed8f4530856a,2017-04-02,2017-04-12,2017-04-13
70262deb5b9c,2017-04-09,2017-04-12,2017-04-18
5722d533cebd,2017-03-06,2017-04-12,2017-04-12
cfd4e8996eac,2017-04-10,2017-04-12,2017-04-15
e0cfb07948a9,2017-04-01,2017-04-12,2017-04-18
db5c288b71f0,2017-04-03,2017-04-12,2017-04-18
080641a1bf01,2017-03-30,2017-04-12,2017-04-18
fb046361cc1f,2017-04-13,2017-04-13,2017-04-18
72f02203cb46,2017-03-30,2017-04-12,2017-04-18
e9a395349c95,2017-03-25,2017-04-12,2017-04-18
648bc5398c06,2017-04-13,2017-04-13,2017-04-18
09d7e24f4f89,2017-04-09,2017-04-12,2017-04-18
91231dcd276d,2017-04-07,2017-04-12,2017-04-18
6dd49ddd60ce,2017-03-27,2017-04-12,2017-04-18
bee3320c8e86,2017-04-04,2017-04-12,2017-04-18
822f31389c78,2017-03-29,2017-04-12,2017-04-18
98480b47a2b9,2017-03-15,2017-04-12,2017-04-13
79c591c00a8a,2017-04-18,2017-04-18,2017-04-18
fe8c14faae86,2017-03-24,2017-04-12,2017-04-18
ea735964a448,2017-04-06,2017-04-12,2017-04-18
b7b7bbfac21a,2017-03-28,2017-04-12,2017-04-18
f06cce243957,2017-03-23,2017-04-12,2017-04-18
62bc28b3b704,2017-04-10,2017-04-12,2017-04-18
da7649fa76b9,2017-03-29,2017-04-12,2017-04-18
478a3da0372e,2017-03-22,2017-04-12,2017-04-18
b19a9a809628,2017-04-11,2017-04-12,2017-04-18
dc9b8e1dd23b,2017-03-29,2017-04-12,2017-04-18
905275d58119,2017-04-02,2017-04-12,2017-04-18
89a6970e062b,2017-04-17,2017-04-17,2017-04-18
655489a9680c,2017-04-05,2017-04-12,2017-04-18
0aab1d9477ed,2017-03-20,2017-04-12,2017-04-18
f86b8e0a560b,2017-03-28,2017-04-12,2017-04-18
842c936c4ecb,2017-03-14,2017-04-12,2017-04-12
cb1432befa93,2017-04-14,2017-04-14,2017-04-18
94e4171d5464,2017-03-21,2017-04-12,2017-04-18
5bc3ecbc66af,2017-03-21,2017-04-12,2017-04-18
993dc20322e3,2017-03-20,2017-04-12,2017-04-18
19b89b0571b7,2017-03-25,2017-04-12,2017-04-18
afa31eb1cb29,2017-03-26,2017-04-12,2017-04-17
3dd3d92b7823,2017-04-10,2017-04-12,2017-04-18
14df0115faf9,2017-04-13,2017-04-13,2017-04-18
fdeb5a38b752,2017-04-10,2017-04-12,2017-04-18
879b3adfb8f7,2017-04-02,2017-04-12,2017-04-18
a2ee15c9cbc2,2017-04-10,2017-04-12,2017-04-18
ea38e57551de,2017-03-14,2017-04-12,2017-04-13
72e960adfc2b,2017-04-02,2017-04-12,2017-04-18
d356a9cd3417,2017-03-16,2017-04-12,2017-04-15
a8af1dbb6548,2017-04-11,2017-04-12,2017-04-18
774492899458,2017-03-22,2017-04-12,2017-04-18
015f8ee384df,2017-04-02,2017-04-12,2017-04-18
20be0f3ccc33,2017-03-30,2017-04-12,2017-04-18
adf35817b057,2017-04-15,2017-04-15,2017-04-18
15cf01dbb91c,2017-04-13,2017-04-13,2017-04-18
86be5b72b9c7,2017-04-03,2017-04-12,2017-04-18
e8e166fe8c84,2017-04-04,2017-04-12,2017-04-18
833cffba38ba,2017-04-17,2017-04-17,2017-04-18
33a4e2ca07a6,2017-04-14,2017-04-14,2017-04-18
78c0e55be11f,2017-04-03,2017-04-12,2017-04-18
d89532e92b4e,2017-03-19,2017-04-12,2017-04-18
1660db1629e9,2017-03-22,2017-04-12,2017-04-18
ee7adbd166e8,2017-03-20,2017-04-12,2017-04-18
ae5441fbca5c,2017-04-15,2017-04-15,2017-04-18
86ea47d7eff0,2017-03-13,2017-04-12,2017-04-12
67e142bb062a,2017-03-26,2017-04-12,2017-04-18
51d97bd37a7e,2017-04-07,2017-04-12,2017-04-18
0d0abd45eb14,2017-03-22,2017-04-12,2017-04-18
b2614acf287b,2017-04-12,2017-04-12,2017-04-13
2453dd744dbe,2017-03-17,2017-04-12,2017-04-16
1e4bbb501741,2017-04-16,2017-04-16,2017-04-18
70192e8fc264,2017-03-27,2017-04-12,2017-04-16
90690a3deb11,2017-04-06,2017-04-12,2017-04-18
1eef4c17827c,2017-03-23,2017-04-12,2017-04-18
245e99207065,2017-03-18,2017-04-12,2017-04-15
b6f87a715af3,2017-04-05,2017-04-12,2017-04-18
91ef5f9e67fc,2017-04-13,2017-04-13,2017-04-18
9b1897e150ce,2017-04-06,2017-04-12,2017-04-18
e740bf2ad0a3,2017-03-29,2017-04-12,2017-04-15
0bfb40e2eeb4,2017-04-09,2017-04-12,2017-04-18
5bff3c861d7e,2017-04-16,2017-04-16,2017-04-18
a2face285fc2,2017-03-20,2017-04-12,2017-04-18
7410b7f58079,2017-04-09,2017-04-12,2017-04-18
0e7f4ed9f335,2017-04-04,2017-04-12,2017-04-17
a2130f83e04a,2017-04-10,2017-04-12,2017-04-13
5001dd257d7f,2017-03-26,2017-04-12,2017-04-18
4deca1167d6a,2017-03-28,2017-04-12,2017-04-18
d1a7bed7a914,2017-03-29,2017-04-12,2017-04-18
acc02d4a0599,2017-04-10,2017-04-12,2017-04-18
af8b3dbb5b36,2017-03-23,2017-04-12,2017-04-18
214582ab96ac,2017-03-19,2017-04-12,2017-04-17
553c3108a695,2017-04-12,2017-04-12,2017-04-18
390c6e937ae1,2017-04-09,2017-04-12,2017-04-18
fc2218b24f0c,2017-03-13,2017-04-12,2017-04-12
e85fe6eaf798,2017-04-10,2017-04-12,2017-04-18
dd8e6b0b6cd4,2017-04-08,2017-04-12,2017-04-18
636e64be6e1e,2017-03-22,2017-04-12,2017-04-18
e98308f29183,2017-04-08,2017-04-12,2017-04-18
10f995bc3b86,2017-03-26,2017-04-12,2017-04-18
cd425590fa99,2017-04-14,2017-04-15,2017-04-18
41fcfb224b69,2017-03-22,2017-04-12,2017-04-18
ee299aaa1915,2017-04-11,2017-04-12,2017-04-18
02c457053b4d,2017-03-31,2017-04-12,2017-04-18
552a0e4d9556,2017-04-02,2017-04-12,2017-04-18
d19ce247076b,2017-04-06,2017-04-12,2017-04-18
db281bc97db5,2017-04-10,2017-04-12,2017-04-18
33214415fe8f,2017-03-31,2017-04-12,2017-04-18
eb9350ad657f,2017-04-14,2017-04-14,2017-04-18
e038e5c15b21,2017-03-28,2017-04-12,2017-04-18
3a22ebaf1a5e,2017-03-14,2017-04-12,2017-04-13
1d0e823e2227,2017-03-25,2017-04-12,2017-04-18
5d0ff638bea8,2017-03-30,2017-04-12,2017-04-18
9402a319e8a4,2017-04-07,2017-04-12,2017-04-18
d114348bc39d,2017-03-14,2017-04-12,2017-04-13
911363c8e5a0,2017-03-24,2017-04-12,2017-04-18
6f7afa9aa360,2017-04-12,2017-04-12,2017-04-18
f1d366c2402b,2017-03-25,2017-04-12,2017-04-18
9912bb67936e,2017-03-28,2017-04-12,2017-04-18
eaa5f0b6f042,2017-04-03,2017-04-12,2017-04-18
315fa14bf737,2017-04-11,2017-04-12,2017-04-18
fffbee778198,2017-04-10,2017-04-12,2017-04-13
df43a49e9e6d,2017-04-12,2017-04-12,2017-04-18
232d1a638998,2017-03-25,2017-04-12,2017-04-18
99dc57e5064b,2017-04-16,2017-04-16,2017-04-18
c2b1154d217c,2017-03-17,2017-04-12,2017-04-15
c375ea7ee96e,2017-04-09,2017-04-12,2017-04-18
72e4fa6b0819,2017-03-29,2017-04-12,2017-04-18
4b15496dba71,2017-04-17,2017-04-17,2017-04-18
a701f76085cf,2017-04-18,2017-04-18,2017-04-18
b6710f7b92a0,2017-04-08,2017-04-12,2017-04-18
696a86aaade6,2017-04-04,2017-04-12,2017-04-15
17bf53ac8072,2017-03-17,2017-04-12,2017-04-16
7d812e2d39b7,2017-03-16,2017-04-12,2017-04-14
7cf603e9893e,2017-04-01,2017-04-12,2017-04-18
e5edaf8270a2,2017-04-09,2017-04-12,2017-04-18
379756d04fbd,2017-04-10,2017-04-12,2017-04-18
5555a4355c46,2017-03-21,2017-04-12,2017-04-18
4401cd824643,2017-04-16,2017-04-16,2017-04-18
b0a8430140b6,2017-03-29,2017-04-12,2017-04-18
13982b649de6,2017-03-30,2017-04-12,2017-04-18
b5d12a86ac56,2017-04-07,2017-04-12,2017-04-18
9ec650765e79,2017-04-05,2017-04-12,2017-04-18
8652d07eaec2,2017-04-13,2017-04-13,2017-04-18
2ca65eae37b3,2017-04-10,2017-04-12,2017-04-18
92dd5d333ec9,2017-04-10,2017-04-12,2017-04-18
81c2ec7fcb44,2017-04-07,2017-04-12,2017-04-18
2c658c6da981,2017-04-15,2017-04-15,2017-04-18
af3c5fe19990,2017-04-08,2017-04-12,2017-04-18
45c7def5f0dd,2017-03-20,2017-04-12,2017-04-18
989e82c86952,2017-04-03,2017-04-12,2017-04-15
e92c36ed510c,2017-03-22,2017-04-12,2017-04-18
08edc4b0eddd,2017-03-25,2017-04-12,2017-04-18
0dbd1b0b3d86,2017-03-28,2017-04-12,2017-04-18
1050a45c645b,2017-03-29,2017-04-12,2017-04-18
bc5dcecda4d2,2017-04-18,2017-04-18,2017-04-18
5c2de77e500d,2017-04-08,2017-04-12,2017-04-18
ea979bb52f92,2017-04-10,2017-04-12,2017-04-18
e47e72693190,2017-04-11,2017-04-12,2017-04-18
59ff979e393b,2017-04-10,2017-04-12,2017-04-18
93167f687fc3,2017-04-01,2017-04-12,2017-04-18
15064c4acc93,2017-03-30,2017-04-12,2017-04-18
c197140aa562,2017-03-16,2017-04-12,2017-04-15
01f6d3eb1e29,2017-04-11,2017-04-12,2017-04-18
2242010c3df2,2017-04-11,2017-04-12,2017-04-18
f6e87ef95fb5,2017-04-04,2017-04-12,2017-04-18
faa026092a08,2017-03-22,2017-04-12,2017-04-18
86a4460d5040,2017-04-14,2017-04-14,2017-04-18
cd558001a61d,2017-04-18,2017-04-18,2017-04-18
206b73151a33,2017-03-19,2017-04-12,2017-04-18
d1f89f104efa,2017-03-25,2017-04-12,2017-04-18
5908f04325e6,2017-04-02,2017-04-12,2017-04-18
3cb4a1276601,2017-03-24,2017-04-12,2017-04-18
f34c69ceba17,2017-04-05,2017-04-12,2017-04-18
427e36b025e2,2017-04-11,2017-04-12,2017-04-18
97e43a5adf14,2017-03-28,2017-04-12,2017-04-18
2205e475c66a,2017-04-16,2017-04-16,2017-04-18
444f1bc08454,2017-03-15,2017-04-12,2017-04-13
5fd5dde4822a,2017-03-29,2017-04-12,2017-04-18
ddde002667d4,2017-03-26,2017-04-12,2017-04-18
057bf2463456,2017-04-05,2017-04-12,2017-04-18
106f94f9237c,2017-04-12,2017-04-12,2017-04-18
b676eb8848dc,2017-03-20,2017-04-12,2017-04-18
bc4eba68f2fe,2017-04-13,2017-04-13,2017-04-18
7a28cad40aff,2017-03-14,2017-04-12,2017-04-13
adff62de9067,2017-03-28,2017-04-12,2017-04-18
809bc6754da1,2017-03-22,2017-04-12,2017-04-18
42edc8df2de3,2017-03-25,2017-04-12,2017-04-18
214f3d15b0fe,2017-03-30,2017-04-12,2017-04-18
2f6838c8c2a9,2017-03-29,2017-04-12,2017-04-18
e698b5154e13,2017-04-05,2017-04-12,2017-04-18
923644bc47c1,2017-03-31,2017-04-12,2017-04-18
5fdc72581c08,2017-04-09,2017-04-12,2017-04-18
e84a3fe4d8ec,2017-04-11,2017-04-12,2017-04-18
7fa5aeb648c5,2017-04-13,2017-04-13,2017-04-15
d201e3ce7bf1,2017-04-02,2017-04-12,2017-04-18
904fc59367c7,2017-04-17,2017-04-17,2017-04-18
713167fd29b1,2017-03-23,2017-04-12,2017-04-18
4f8da90fa399,2017-04-14,2017-04-14,2017-04-18
b1415e6f3684,2017-04-10,2017-04-12,2017-04-18
ced0b9ac85d8,2017-03-22,2017-04-12,2017-04-18
da35a29ffd6f,2017-03-15,2017-04-12,2017-04-14
aa64fbc75946,2017-03-23,2017-04-12,2017-04-18
693b98c51b06,2017-03-20,2017-04-12,2017-04-18
045b721eb3c3,2017-03-25,2017-04-12,2017-04-18
9d7f13b757f6,2017-03-14,2017-04-12,2017-04-13
aabcf480a9d4,2017-03-22,2017-04-12,2017-04-18
61bccaa0e037,2017-03-16,2017-04-12,2017-04-15
fa1e3cf4f56f,2017-04-12,2017-04-12,2017-04-18
7f2ec84faa37,2017-04-10,2017-04-12,2017-04-18
6bfc98934ff6,2017-03-22,2017-04-12,2017-04-18
e67e53805187,2017-03-21,2017-04-12,2017-04-18
5cbd4bec24dd,2017-04-04,2017-04-12,2017-04-18
7f81c9d508cb,2017-03-22,2017-04-12,2017-04-18
5804df0cc649,2017-04-14,2017-04-14,2017-04-18
5aa74adb52af,2017-03-13,2017-04-12,2017-04-12
41e949ffd7ab,2017-03-30,2017-04-12,2017-04-18
71d5273d059c,2017-04-07,2017-04-12,2017-04-18
9569daa17643,2017-03-30,2017-04-12,2017-04-18
ff0d447c020c,2017-04-16,2017-04-16,2017-04-18
ccfcfa65a01b,2017-04-17,2017-04-17,2017-04-18
74cee62f9006,2017-03-23,2017-04-12,2017-04-18
bd23efede0eb,2017-04-08,2017-04-12,2017-04-18
79306f4c8985,2017-03-14,2017-04-12,2017-04-13
95ca4a12d3ba,2017-04-10,2017-04-12,2017-04-18
a85818dc319e,2017-03-19,2017-04-12,2017-04-18
3221489641a7,2017-03-27,2017-04-12,2017-04-18
3d82096fb731,2017-04-05,2017-04-12,2017-04-18
9cb51094e92a,2017-04-05,2017-04-12,2017-04-18
3f2ba695548d,2017-03-30,2017-04-12,2017-04-15
128fc14a047b,2017-04-07,2017-04-12,2017-04-18
59f99ea2c51f,2017-04-10,2017-04-12,2017-04-18
0ab4fba59078,2017-03-14,2017-04-12,2017-04-12
9c3ee44079a3,2017-03-25,2017-04-12,2017-04-18
dc6d90dc89b8,2017-03-13,2017-04-12,2017-04-12
5885262fbc86,2017-04-02,2017-04-12,2017-04-18
8bb71d741515,2017-04-13,2017-04-13,2017-04-18
a9629f317d01,2017-03-22,2017-04-12,2017-04-18
c6d06d71e73a,2017-04-06,2017-04-12,2017-04-18
96cf3f667315,2017-04-05,2017-04-12,2017-04-18
0140c1e4c61f,2017-04-12,2017-04-12,2017-04-18
29df855b9cef,2017-03-13,2017-04-12,2017-04-12
444c56084586,2017-04-03,2017-04-12,2017-04-18
d079b1415f96,2017-04-17,2017-04-17,2017-04-18
c99f27aacd41,2017-04-13,2017-04-13,2017-04-18
57607f101585,2017-03-17,2017-04-12,2017-04-15
d41a5a2e5c11,2017-03-17,2017-04-12,2017-04-16
6a9c22d461ef,2017-04-13,2017-04-13,2017-04-18
936816ecbfbf,2017-03-14,2017-04-12,2017-04-13
97e99932deba,2017-04-06,2017-04-12,2017-04-18
0e49ec7bdc32,2017-04-09,2017-04-12,2017-04-18
b83eca1c488b,2017-03-26,2017-04-12,2017-04-18
e72a935f01db,2017-03-15,2017-04-12,2017-04-13
65c78e4c2936,2017-04-09,2017-04-12,2017-04-14
9ff629f8a0f4,2017-03-30,2017-04-12,2017-04-18
8c03e812cf51,2017-04-09,2017-04-12,2017-04-18
244cc64939a0,2017-03-27,2017-04-12,2017-04-18
f99d8d2c99a4,2017-03-26,2017-04-12,2017-04-18
5bd98603248d,2017-04-12,2017-04-12,2017-04-18
46a249fc8e2e,2017-04-11,2017-04-12,2017-04-18
4cab44fecf8f,2017-04-05,2017-04-12,2017-04-18
2a9122a9e324,2017-04-05,2017-04-12,2017-04-18
b42a004e3b89,2017-03-28,2017-04-12,2017-04-18
d56a319a53dd,2017-03-24,2017-04-12,2017-04-18
4f82b42098da,2017-04-12,2017-04-12,2017-04-18
86b603522a64,2017-04-11,2017-04-12,2017-04-18
66fa219dd78f,2017-04-07,2017-04-12,2017-04-18
6b6ada46663e,2017-03-26,2017-04-12,2017-04-18
0577993371f3,2017-03-22,2017-04-12,2017-04-18
64cd2158cef2,2017-03-17,2017-04-12,2017-04-13
c95b33e8e3b5,2017-04-18,2017-04-18,2017-04-18
98e4eac4e153,2017-03-26,2017-04-12,2017-04-18
0c9e73443406,2017-03-16,2017-04-12,2017-04-15
1e3b024b317d,2017-04-16,2017-04-16,2017-04-18
28e9f2ee101c,2017-04-03,2017-04-12,2017-04-18
739114e2b627,2017-03-27,2017-04-12,2017-04-18
693d4e037ba7,2017-04-04,2017-04-12,2017-04-18
668c08c25d98,2017-03-29,2017-04-12,2017-04-18
081d4c30cf99,2017-03-30,2017-04-12,2017-04-18
