item_id,activation_date,date_from,date_to
27b336e7fbb9,2017-04-10,2017-04-12,2017-04-18
12d2892cfee7,2017-04-13,2017-04-13,2017-04-18
fc4785d20716,2017-04-09,2017-04-12,2017-04-18
b58041217b44,2017-04-01,2017-04-12,2017-04-18
51cf3b4be2b3,2017-03-20,2017-04-12,2017-04-18
58399b40b0e3,2017-04-16,2017-04-16,2017-04-18
ee356f164d3f,2017-04-04,2017-04-12,2017-04-18
c1dfa0fbab23,2017-03-16,2017-04-12,2017-04-15
25460f543b10,2017-04-17,2017-04-17,2017-04-18
5f95d99d55c2,2017-04-06,2017-04-12,2017-04-18
a89b204ea6fc,2017-04-15,2017-04-15,2017-04-18
41a8b88f2033,2017-04-13,2017-04-13,2017-04-18
eea2ff67775d,2017-04-06,2017-04-12,2017-04-18
5fed8d91a6a2,2017-03-27,2017-04-12,2017-04-18
68707176bee5,2017-04-17,2017-04-17,2017-04-18
a308a15f95f2,2017-03-24,2017-04-12,2017-04-18
66f9fb1e8299,2017-03-24,2017-04-12,2017-04-18
7d6753e4e3da,2017-03-24,2017-04-12,2017-04-18
0bf43ac13d5c,2017-03-30,2017-04-12,2017-04-18
87cff03380d5,2017-04-11,2017-04-12,2017-04-18
d0678e5571fb,2017-03-29,2017-04-12,2017-04-18
184227420ae2,2017-03-30,2017-04-12,2017-04-18
a637f71d91c7,2017-04-06,2017-04-12,2017-04-18
bb44b93379be,2017-03-30,2017-04-12,2017-04-18
574f6512c12f,2017-03-26,2017-04-12,2017-04-18
16369b2ab785,2017-04-14,2017-04-14,2017-04-18
bf10e8f6ca74,2017-04-03,2017-04-12,2017-04-18
2255a48a0551,2017-03-17,2017-04-12,2017-04-16
15e701d32c02,2017-03-27,2017-04-12,2017-04-18
4528005c810c,2017-04-18,2017-04-18,2017-04-18
eee0f158cb62,2017-03-15,2017-04-12,2017-04-14
4894f9132179,2017-04-06,2017-04-12,2017-04-18
4052579eb5db,2017-03-30,2017-04-12,2017-04-18
ac87d28a60af,2017-03-17,2017-04-12,2017-04-16
724d99680564,2017-03-29,2017-04-12,2017-04-18
993dbfef7343,2017-03-24,2017-04-12,2017-04-18
61cdc01ec0f9,2017-04-13,2017-04-13,2017-04-18
c170d3a27952,2017-04-10,2017-04-12,2017-04-18
e6a2fecb4d68,2017-04-13,2017-04-13,2017-04-18
d15395a7f196,2017-03-18,2017-04-12,2017-04-17
21500969d3e5,2017-03-28,2017-04-12,2017-04-18
b67ea46dce5a,2017-04-08,2017-04-12,2017-04-18
6cacc8a03966,2017-04-07,2017-04-12,2017-04-18
ca5bd50c9f9e,2017-04-01,2017-04-12,2017-04-18
4361e7cd9059,2017-03-23,2017-04-12,2017-04-18
5ba394100685,2017-04-12,2017-04-12,2017-04-18
d61c0038ce3f,2017-04-12,2017-04-12,2017-04-14
c04f10e94a7f,2017-04-06,2017-04-12,2017-04-18
7a22b358c694,2017-03-29,2017-04-12,2017-04-18
1b31c535c55d,2017-04-08,2017-04-12,2017-04-18
3a8293fcd571,2017-03-25,2017-04-12,2017-04-18
0d0fdf1326bb,2017-04-15,2017-04-15,2017-04-18
64a747ac0624,2017-03-29,2017-04-12,2017-04-18
220ade6831c0,2017-03-29,2017-04-12,2017-04-15
5dd5ca525dbe,2017-03-21,2017-04-12,2017-04-18
c3fea129f11f,2017-03-19,2017-04-12,2017-04-18
35465febbe9f,2017-03-29,2017-04-12,2017-04-16
4c2b10d6fa92,2017-04-10,2017-04-12,2017-04-18
8eef37387c59,2017-04-03,2017-04-12,2017-04-18
38fd727f0963,2017-03-21,2017-04-12,2017-04-18
e4b9698f07fe,2017-03-27,2017-04-12,2017-04-18
573f9092d5c6,2017-04-14,2017-04-14,2017-04-18
cc997f62561e,2017-03-28,2017-04-12,2017-04-18
a0f04140e029,2017-04-03,2017-04-12,2017-04-18
f07ac811fdf3,2017-03-23,2017-04-12,2017-04-18
6633189cad0b,2017-04-05,2017-04-12,2017-04-18
37229f5b47af,2017-03-15,2017-04-12,2017-04-13
07a2c222e102,2017-04-13,2017-04-13,2017-04-18
23f91fd1360a,2017-03-22,2017-04-12,2017-04-18
46c35bd3c399,2017-04-06,2017-04-12,2017-04-18
62a4ad21f200,2017-03-16,2017-04-12,2017-04-15
80b61b54ef4d,2017-03-20,2017-04-12,2017-04-18
76f03c02b9a1,2017-04-01,2017-04-12,2017-04-18
74fb75e28d60,2017-03-24,2017-04-12,2017-04-18
0d2a30af2d37,2017-03-22,2017-04-12,2017-04-18
ddab28ff4558,2017-03-31,2017-04-12,2017-04-18
b040c33a4847,2017-03-28,2017-04-12,2017-04-18
44306e87a9da,2017-03-29,2017-04-12,2017-04-18
dd4e2b3be438,2017-03-20,2017-04-12,2017-04-18
1bd4a11d63a5,2017-04-07,2017-04-12,2017-04-18
8dba0bc81a39,2017-04-15,2017-04-15,2017-04-18
0144f7ee2f96,2017-03-23,2017-04-12,2017-04-18
866aa6984693,2017-04-10,2017-04-12,2017-04-18
4c8ba62c215b,2017-03-21,2017-04-12,2017-04-18
b2ac59b9393f,2017-03-15,2017-04-12,2017-04-14
bbbdecdf9ad4,2017-03-22,2017-04-12,2017-04-18
db4353247cfe,2017-04-17,2017-04-17,2017-04-18
7b6f7a1e39fd,2017-04-18,2017-04-18,2017-04-18
9565a45592b0,2017-04-06,2017-04-12,2017-04-18
8b4c4543fa7a,2017-04-17,2017-04-17,2017-04-18
ae19c50228d5,2017-04-18,2017-04-18,2017-04-18
1259527e3993,2017-04-02,2017-04-12,2017-04-18
f81d49056d58,2017-04-07,2017-04-12,2017-04-18
6fc96f50652f,2017-03-20,2017-04-12,2017-04-18
968b615648be,2017-03-31,2017-04-12,2017-04-18
f9f8c021c45e,2017-03-27,2017-04-12,2017-04-18
6071e4e92d71,2017-04-10,2017-04-12,2017-04-18
cc386c34c628,2017-04-06,2017-04-12,2017-04-18
5c67d8e712c7,2017-04-03,2017-04-12,2017-04-18
47a280af0fff,2017-03-24,2017-04-12,2017-04-18
9570fbc56ada,2017-03-29,2017-04-12,2017-04-18
cb41cbd2d3af,2017-03-23,2017-04-12,2017-04-13
48b9764ba3d5,2017-03-25,2017-04-12,2017-04-18
328f279915c3,2017-04-09,2017-04-12,2017-04-18
50fcb7b5d126,2017-03-19,2017-04-12,2017-04-18
002662ea01d8,2017-03-25,2017-04-12,2017-04-18
84dfd363bf10,2017-04-06,2017-04-12,2017-04-18
45bfdb3a56f7,2017-04-16,2017-04-16,2017-04-16
2eff3a7004bb,2017-03-31,2017-04-12,2017-04-18
12caf03ab413,2017-03-27,2017-04-12,2017-04-18
1a32a6694b48,2017-04-15,2017-04-15,2017-04-18
79e5a98e3c1c,2017-04-15,2017-04-15,2017-04-18
4a65186bae5c,2017-04-10,2017-04-12,2017-04-18
c8d948b62c25,2017-03-22,2017-04-12,2017-04-18
3d44b5dde8ad,2017-04-14,2017-04-14,2017-04-18
0b1060e9fc4a,2017-03-29,2017-04-12,2017-04-18
bf083bf6df11,2017-04-08,2017-04-12,2017-04-18
e9cd097d1dde,2017-03-24,2017-04-12,2017-04-18
dd4ef4e9e646,2017-04-08,2017-04-12,2017-04-18
3b01bbaac953,2017-04-17,2017-04-17,2017-04-18
34ae4f96ab1a,2017-04-08,2017-04-12,2017-04-18
afde6a1bb0ff,2017-03-15,2017-04-12,2017-04-14
02008ded419c,2017-04-10,2017-04-12,2017-04-18
7bda10355743,2017-03-20,2017-04-12,2017-04-18
26a7f911d6b1,2017-03-21,2017-04-12,2017-04-18
05bc5abb1f55,2017-04-18,2017-04-18,2017-04-18
4eae23832e8d,2017-03-28,2017-04-12,2017-04-18
5074b4f2d8d4,2017-04-01,2017-04-12,2017-04-18
5505ee5f2547,2017-04-07,2017-04-12,2017-04-18
2e36d896b016,2017-03-29,2017-04-12,2017-04-18
3b8e414fb25d,2017-04-16,2017-04-16,2017-04-18
4c4b3a7c23be,2017-03-23,2017-04-12,2017-04-18
e8ad6f33f93c,2017-03-26,2017-04-12,2017-04-18
f28b08fb578a,2017-03-28,2017-04-12,2017-04-18
514dd713622e,2017-03-26,2017-04-12,2017-04-18
59d2b6213b15,2017-03-28,2017-04-12,2017-04-18
351a9283abc9,2017-04-01,2017-04-12,2017-04-18
a392e6d4f170,2017-04-11,2017-04-12,2017-04-18
5a63c6fae06d,2017-03-31,2017-04-12,2017-04-18
bbee62a919d0,2017-04-14,2017-04-14,2017-04-18
7ef0657fc8f4,2017-04-10,2017-04-12,2017-04-18
b2b17c0cc83f,2017-04-11,2017-04-12,2017-04-18
7bd40e5941d6,2017-04-08,2017-04-12,2017-04-18
a160d0d57781,2017-04-07,2017-04-12,2017-04-18
c2fa08364559,2017-03-22,2017-04-12,2017-04-18
8868a8765cf2,2017-03-24,2017-04-12,2017-04-18
ef4a006c3b36,2017-04-03,2017-04-12,2017-04-18
680d64eb4dad,2017-04-18,2017-04-18,2017-04-18
a6d6baa9721d,2017-04-05,2017-04-12,2017-04-18
396ad29004ec,2017-04-04,2017-04-12,2017-04-18
03a4b9307f4a,2017-03-14,2017-04-12,2017-04-13
617a7045cff3,2017-03-28,2017-04-12,2017-04-18
41a78101a865,2017-03-28,2017-04-12,2017-04-18
a76d63c1102d,2017-03-31,2017-04-12,2017-04-18
ea647e17df8d,2017-03-16,2017-04-12,2017-04-14
d2044d48be88,2017-04-06,2017-04-12,2017-04-18
e357b6d8816a,2017-03-16,2017-04-12,2017-04-14
ea8b403d0ed8,2017-03-16,2017-04-12,2017-04-15
b2a5201130ef,2017-04-11,2017-04-12,2017-04-18
76260597d05c,2017-03-30,2017-04-12,2017-04-18
4ef4ae966833,2017-03-18,2017-04-12,2017-04-17
82990a839038,2017-04-03,2017-04-12,2017-04-18
f1c2f99888fb,2017-03-27,2017-04-12,2017-04-18
cee698fd76e8,2017-04-02,2017-04-12,2017-04-18
c2a191641863,2017-04-05,2017-04-12,2017-04-18
2a61b98fb554,2017-04-01,2017-04-12,2017-04-18
4c26c47521e3,2017-04-01,2017-04-12,2017-04-18
c45c95c0d51d,2017-04-10,2017-04-12,2017-04-18
1d7e94eb5e78,2017-04-07,2017-04-12,2017-04-18
5400d5ef1081,2017-04-04,2017-04-12,2017-04-18
19e36c164f8f,2017-03-20,2017-04-12,2017-04-18
2ee5d3bdcc2f,2017-03-26,2017-04-12,2017-04-18
f7d0968040d1,2017-03-29,2017-04-12,2017-04-18
3defe9243612,2017-04-05,2017-04-12,2017-04-18
00fd4a83e9b0,2017-04-12,2017-04-12,2017-04-18
fefd72171822,2017-04-05,2017-04-12,2017-04-18
28003968a962,2017-04-10,2017-04-12,2017-04-18
7a4b0196e367,2017-04-15,2017-04-15,2017-04-18
97cc1b1ac431,2017-04-09,2017-04-12,2017-04-18
0648c9b5e4e1,2017-04-03,2017-04-12,2017-04-18
d1977c4117a1,2017-03-24,2017-04-12,2017-04-18
431554a9d2d4,2017-04-10,2017-04-12,2017-04-18
88ef687ae4d2,2017-03-16,2017-04-12,2017-04-15
213369ef346a,2017-04-16,2017-04-16,2017-04-18
fdd0e228218f,2017-03-27,2017-04-12,2017-04-18
bb8d0e8bea89,2017-04-04,2017-04-12,2017-04-18
a2b761320bc8,2017-04-10,2017-04-12,2017-04-18
024222968399,2017-04-05,2017-04-12,2017-04-18
c389c58c2af4,2017-04-02,2017-04-12,2017-04-18
28936a0f9f67,2017-03-16,2017-04-12,2017-04-15
be3cd75e2f7b,2017-04-06,2017-04-12,2017-04-18
5bc62f630387,2017-04-07,2017-04-12,2017-04-18
aebf00ff2f8b,2017-04-07,2017-04-12,2017-04-18
642232d1f0fa,2017-03-17,2017-04-12,2017-04-16
629584f418e3,2017-04-05,2017-04-12,2017-04-18
574df2b1e3fc,2017-04-10,2017-04-12,2017-04-18
965f13de3b8c,2017-04-12,2017-04-12,2017-04-18
4d9519a51b97,2017-04-12,2017-04-12,2017-04-18
41994ca8f1b5,2017-04-02,2017-04-12,2017-04-18
2150f647b85e,2017-04-09,2017-04-12,2017-04-18
b7e534eac54c,2017-03-28,2017-04-12,2017-04-18
520de3d9fddf,2017-03-24,2017-04-12,2017-04-18
7a2881515639,2017-04-17,2017-04-17,2017-04-18
655be69226cd,2017-03-15,2017-04-12,2017-04-13
11250f44048b,2017-03-26,2017-04-12,2017-04-18
333f11faf101,2017-03-31,2017-04-12,2017-04-18
4c4763ad0636,2017-03-28,2017-04-12,2017-04-18
c751428d24b6,2017-03-27,2017-04-12,2017-04-18
139cd2b73382,2017-03-29,2017-04-12,2017-04-18
5d0e0d5bc52e,2017-03-23,2017-04-12,2017-04-18
45f78c123f73,2017-04-06,2017-04-12,2017-04-18
f09dc7a24467,2017-03-22,2017-04-12,2017-04-18
83682864cd18,2017-03-18,2017-04-12,2017-04-16
9062f248c299,2017-03-18,2017-04-12,2017-04-17
bd88df9b1133,2017-04-02,2017-04-12,2017-04-18
00f5a405c463,2017-03-24,2017-04-12,2017-04-18
f0ffbfd8a368,2017-03-18,2017-04-12,2017-04-17
6634e5c96da2,2017-03-16,2017-04-12,2017-04-15
d7d273bd47e3,2017-03-25,2017-04-12,2017-04-18
31ca1f7c183e,2017-04-13,2017-04-13,2017-04-18
9c11881198c8,2017-04-03,2017-04-12,2017-04-18
6f345d29a2b8,2017-03-24,2017-04-12,2017-04-18
7036aed238f3,2017-03-19,2017-04-12,2017-04-18
6664ad13bb97,2017-03-24,2017-04-12,2017-04-18
3f8a018f7e2d,2017-04-14,2017-04-14,2017-04-18
ccdc92f61293,2017-04-03,2017-04-12,2017-04-18
6dfdde60a8c7,2017-03-29,2017-04-12,2017-04-18
2654ef3b8c40,2017-04-15,2017-04-15,2017-04-18
cd82f8f75b60,2017-04-09,2017-04-12,2017-04-18
898b508ce2e7,2017-03-18,2017-04-12,2017-04-16
f858ba773e42,2017-04-01,2017-04-12,2017-04-18
c1427945ee1f,2017-03-21,2017-04-12,2017-04-18
2721ca633bd5,2017-03-29,2017-04-12,2017-04-18
2dfb01cfaa09,2017-03-31,2017-04-12,2017-04-18
587e1e30bdc9,2017-03-27,2017-04-12,2017-04-18
291396c6a4b0,2017-04-15,2017-04-15,2017-04-18
d330df552557,2017-03-25,2017-04-12,2017-04-18
87ddc38a8dbe,2017-04-11,2017-04-12,2017-04-18
16410cfa03a1,2017-04-11,2017-04-12,2017-04-18
0ed714588674,2017-03-22,2017-04-12,2017-04-18
d3d191cb408e,2017-03-30,2017-04-12,2017-04-18
291a8fb0de11,2017-04-02,2017-04-12,2017-04-18
1065ad66d6a7,2017-03-16,2017-04-12,2017-04-15
73194d5985c7,2017-04-05,2017-04-12,2017-04-18
16a1c491270c,2017-03-26,2017-04-12,2017-04-18
26dd391c5a00,2017-04-11,2017-04-12,2017-04-18
eb4cba978059,2017-03-20,2017-04-12,2017-04-18
c808a410d385,2017-03-25,2017-04-12,2017-04-18
622c2f01e774,2017-04-08,2017-04-12,2017-04-18
09ea0c1edd63,2017-03-17,2017-04-12,2017-04-16
5837e379290e,2017-03-27,2017-04-12,2017-04-18
26db7f7f86fb,2017-03-16,2017-04-12,2017-04-14
afe3c0bb01eb,2017-03-24,2017-04-12,2017-04-18
07691b3b0b46,2017-04-16,2017-04-16,2017-04-18
2637bd7a0038,2017-04-15,2017-04-15,2017-04-18
8eb91eaa4529,2017-03-13,2017-04-12,2017-04-12
cb5f95fb3b0c,2017-04-06,2017-04-12,2017-04-18
9175e814d640,2017-03-14,2017-04-12,2017-04-13
1ea512a20f6b,2017-03-22,2017-04-12,2017-04-18
ed84527674b1,2017-03-25,2017-04-12,2017-04-18
2585803cb631,2017-04-10,2017-04-12,2017-04-18
02e0c9394aeb,2017-04-03,2017-04-12,2017-04-18
ab57904591d7,2017-04-13,2017-04-13,2017-04-18
e2b96495cccc,2017-03-24,2017-04-12,2017-04-18
7385138e48c5,2017-04-06,2017-04-12,2017-04-18
4311d3ba94ac,2017-04-07,2017-04-12,2017-04-18
1f2e7b624aca,2017-03-18,2017-04-12,2017-04-17
eb246b4f2085,2017-04-08,2017-04-12,2017-04-18
cf7aaa1056d5,2017-03-17,2017-04-12,2017-04-16
b0cfa41f8080,2017-04-08,2017-04-12,2017-04-18
ad264d4545fc,2017-04-17,2017-04-17,2017-04-18
8e87cb1e9748,2017-03-19,2017-04-12,2017-04-18
d4a393ecceb7,2017-04-10,2017-04-12,2017-04-18
9f5ce3272cb1,2017-03-23,2017-04-12,2017-04-18
307effa557e0,2017-03-29,2017-04-12,2017-04-18
d130293d9511,2017-03-24,2017-04-12,2017-04-18
6330a001309a,2017-03-20,2017-04-12,2017-04-18
220aab1e7281,2017-03-14,2017-04-12,2017-04-13
a7082d196fd7,2017-03-17,2017-04-12,2017-04-16
10a12a373a0e,2017-04-07,2017-04-12,2017-04-18
bdd87b95de49,2017-04-10,2017-04-12,2017-04-18
c13c585e360f,2017-03-27,2017-04-12,2017-04-18
715617955492,2017-03-18,2017-04-12,2017-04-17
a1b56e67ec52,2017-04-06,2017-04-12,2017-04-18
e717358334f6,2017-04-03,2017-04-12,2017-04-18
fc66dfe4f82c,2017-04-17,2017-04-17,2017-04-18
3b513534eab6,2017-04-17,2017-04-17,2017-04-18
b811b2dcb8e0,2017-04-14,2017-04-14,2017-04-18
4abca69e4338,2017-03-30,2017-04-12,2017-04-18
951d0ba419c0,2017-04-10,2017-04-12,2017-04-18
d66b6b1ce07b,2017-03-26,2017-04-12,2017-04-18
4d4229fcc639,2017-04-01,2017-04-12,2017-04-18
eb43fabeb454,2017-03-22,2017-04-12,2017-04-18
c7ac31d8a02d,2017-04-05,2017-04-12,2017-04-18
77b3eb7ab965,2017-03-31,2017-04-12,2017-04-18
51d4c889c6aa,2017-04-07,2017-04-12,2017-04-18
7b4b2cae8af6,2017-03-22,2017-04-12,2017-04-18
71ab36f430ab,2017-03-27,2017-04-12,2017-04-18
15c837597f1e,2017-04-06,2017-04-12,2017-04-18
c0be22dac511,2017-03-17,2017-04-12,2017-04-13
60ae53474bf0,2017-04-05,2017-04-12,2017-04-18
eff19d59d00e,2017-04-15,2017-04-15,2017-04-18
857b96bcfea7,2017-04-06,2017-04-12,2017-04-18
6bfa6e9d71c5,2017-04-01,2017-04-12,2017-04-18
59cf5e509b84,2017-03-23,2017-04-12,2017-04-18
7f438f45d60b,2017-04-02,2017-04-12,2017-04-18
c9b428ab0cd1,2017-04-17,2017-04-17,2017-04-18
8880a1c68f9b,2017-04-14,2017-04-14,2017-04-18
20e0eb8f676f,2017-04-10,2017-04-12,2017-04-18
78e08536d4b7,2017-03-14,2017-04-12,2017-04-13
3fda46eac607,2017-04-16,2017-04-16,2017-04-18
ed36f406232a,2017-03-29,2017-04-12,2017-04-18
2f06aeeb64e7,2017-03-14,2017-04-12,2017-04-12
e3fec5981091,2017-03-19,2017-04-12,2017-04-17
2765f3b5c352,2017-04-10,2017-04-12,2017-04-18
af0690fe66f3,2017-03-28,2017-04-12,2017-04-18
516e5cea9da6,2017-04-11,2017-04-12,2017-04-18
968902fa1b23,2017-03-21,2017-04-12,2017-04-18
a96722e6af8e,2017-03-24,2017-04-12,2017-04-18
8f6ed89d5f2b,2017-04-07,2017-04-12,2017-04-18
ba2a3c9aad38,2017-04-11,2017-04-12,2017-04-18
02a24c93441b,2017-03-30,2017-04-12,2017-04-18
caf10b087463,2017-04-11,2017-04-12,2017-04-18
988835bb9a70,2017-04-13,2017-04-13,2017-04-18
63e180c91549,2017-04-07,2017-04-12,2017-04-18
6eadaac291c2,2017-03-27,2017-04-12,2017-04-18
7321a0f35d87,2017-03-27,2017-04-12,2017-04-18
58bfd6e446df,2017-03-30,2017-04-12,2017-04-18
4b9c9ea6a5e4,2017-04-02,2017-04-12,2017-04-18
d84a41162eaf,2017-04-07,2017-04-12,2017-04-18
30a66a5c45c0,2017-04-04,2017-04-12,2017-04-18
b705f066dac6,2017-03-23,2017-04-12,2017-04-18
2eb4d15f490a,2017-03-16,2017-04-12,2017-04-15
ada0130de893,2017-04-12,2017-04-12,2017-04-18
4cca201430b6,2017-04-01,2017-04-12,2017-04-18
2b3409b7da19,2017-03-29,2017-04-12,2017-04-18
8ce6e68883c2,2017-04-16,2017-04-16,2017-04-18
22b9d6dcda0b,2017-04-16,2017-04-16,2017-04-18
8c46f858cfbf,2017-04-12,2017-04-12,2017-04-18
c40109e74d29,2017-04-09,2017-04-12,2017-04-18
898a4b6149a2,2017-04-18,2017-04-18,2017-04-18
247c7fed548e,2017-03-16,2017-04-12,2017-04-15
4820df53641e,2017-04-10,2017-04-12,2017-04-18
ca0b68947040,2017-03-22,2017-04-12,2017-04-18
9d2076bdf443,2017-04-01,2017-04-12,2017-04-18
0af2012593aa,2017-04-02,2017-04-12,2017-04-18
e806f238a50e,2017-04-17,2017-04-17,2017-04-18
f560031474a1,2017-03-18,2017-04-12,2017-04-17
85495dd6dc1f,2017-03-25,2017-04-12,2017-04-18
db9e7680aba3,2017-04-07,2017-04-12,2017-04-18
e148aedc72b4,2017-03-15,2017-04-12,2017-04-13
b73d52907460,2017-03-19,2017-04-12,2017-04-17
02daecea067e,2017-03-15,2017-04-12,2017-04-14
a0b84c657810,2017-04-17,2017-04-17,2017-04-18
f068b1b90a8f,2017-04-05,2017-04-12,2017-04-18
d98c55e95102,2017-03-31,2017-04-12,2017-04-18
665ec9479b94,2017-03-20,2017-04-15,2017-04-18
d7e2c93cfa28,2017-03-29,2017-04-12,2017-04-18
61f9d106700c,2017-03-30,2017-04-12,2017-04-18
70d5d791d8cd,2017-04-05,2017-04-12,2017-04-18
30032a7b1712,2017-03-23,2017-04-12,2017-04-18
b4f08eb4da98,2017-04-13,2017-04-13,2017-04-18
fc185b68bd4c,2017-04-15,2017-04-15,2017-04-18
357773169e0b,2017-04-10,2017-04-12,2017-04-18
cd4e67ed29fd,2017-04-05,2017-04-12,2017-04-18
a377afacc49c,2017-03-29,2017-04-12,2017-04-18
1dcdfce43f47,2017-03-14,2017-04-12,2017-04-13
b8110017f134,2017-03-16,2017-04-12,2017-04-14
2708c64c1573,2017-03-18,2017-04-12,2017-04-16
4cbe914607d7,2017-04-10,2017-04-12,2017-04-18
5d8d61a1d05c,2017-03-14,2017-04-12,2017-04-13
e41952bd8810,2017-04-17,2017-04-17,2017-04-18
4dfd131e0bf5,2017-03-16,2017-04-12,2017-04-14
70034612314a,2017-04-01,2017-04-12,2017-04-18
a247c7b9beaa,2017-04-09,2017-04-12,2017-04-18
7d4cab35afb1,2017-04-04,2017-04-12,2017-04-18
f164e71048ab,2017-04-06,2017-04-12,2017-04-18
c3386f634c47,2017-04-17,2017-04-17,2017-04-18
aa1e2ef4abfe,2017-03-21,2017-04-12,2017-04-18
8b00feb7f814,2017-03-18,2017-04-12,2017-04-17
ec281263c729,2017-03-14,2017-04-12,2017-04-13
e798603bb578,2017-04-05,2017-04-12,2017-04-18
0504451b1af4,2017-04-11,2017-04-12,2017-04-18
67daff77ed4b,2017-03-28,2017-04-12,2017-04-18
2ed74290d987,2017-04-12,2017-04-12,2017-04-18
56ba559c74d8,2017-04-10,2017-04-12,2017-04-18
6daf06a933e6,2017-04-14,2017-04-14,2017-04-18
62022ae93bdc,2017-03-29,2017-04-12,2017-04-18
85c4d6910a7c,2017-04-02,2017-04-12,2017-04-18
5466128321f8,2017-04-10,2017-04-12,2017-04-18
40164f200fe7,2017-04-05,2017-04-12,2017-04-18
588ad15afe8e,2017-04-17,2017-04-17,2017-04-18
49356595fae9,2017-04-03,2017-04-12,2017-04-18
3abd15367b09,2017-03-19,2017-04-12,2017-04-17
3e0be6972d60,2017-04-03,2017-04-12,2017-04-18
edab9ff4c5e2,2017-03-28,2017-04-12,2017-04-18
1325d4bf6e9a,2017-04-11,2017-04-12,2017-04-18
4e225db2abe4,2017-03-25,2017-04-12,2017-04-18
69701b07e1b5,2017-04-12,2017-04-12,2017-04-18
f59d894b08c9,2017-03-14,2017-04-12,2017-04-13
f6cdc9c49a83,2017-03-29,2017-04-12,2017-04-18
7a9388460ccd,2017-04-03,2017-04-12,2017-04-18
a1bf2e151bb7,2017-03-17,2017-04-12,2017-04-15
d88b2007ad4f,2017-04-08,2017-04-12,2017-04-18
f71274d02ce8,2017-03-18,2017-04-12,2017-04-17
4890b236e40c,2017-03-19,2017-04-12,2017-04-18
9531e0cdd9c0,2017-03-14,2017-04-12,2017-04-13
80fb9610577a,2017-04-06,2017-04-12,2017-04-18
c40b23dba00d,2017-04-11,2017-04-12,2017-04-18
a72c9d7bcfc8,2017-04-13,2017-04-13,2017-04-18
b452cacb9eb8,2017-04-01,2017-04-12,2017-04-18
3ac8b1c74e50,2017-03-19,2017-04-12,2017-04-17
cf3e18ce4b0a,2017-04-17,2017-04-17,2017-04-18
50d88577f52d,2017-04-09,2017-04-12,2017-04-18
d9f22d883346,2017-04-09,2017-04-12,2017-04-18
873dbe844b5c,2017-04-09,2017-04-12,2017-04-18
e56749b9fe76,2017-04-02,2017-04-12,2017-04-18
e0361a3f5b5f,2017-03-22,2017-04-12,2017-04-18
2db7c8710bf5,2017-04-02,2017-04-12,2017-04-18
4a53d9d19017,2017-04-04,2017-04-12,2017-04-18
34ea678843dc,2017-03-27,2017-04-12,2017-04-18
8ab7a0b26a0b,2017-04-01,2017-04-12,2017-04-18
538510f05099,2017-04-16,2017-04-16,2017-04-18
af06907da0b0,2017-04-16,2017-04-16,2017-04-18
41f7e05839d0,2017-04-13,2017-04-13,2017-04-18
e71d2752b75a,2017-04-03,2017-04-12,2017-04-18
f31a9e29dac0,2017-04-08,2017-04-12,2017-04-18
ae3e0bc959d9,2017-04-01,2017-04-12,2017-04-18
d5308d1d1182,2017-03-29,2017-04-12,2017-04-18
cbfd8fc0a6c6,2017-03-16,2017-04-12,2017-04-14
08d1b7f131d3,2017-03-14,2017-04-12,2017-04-13
aa8f4c689b34,2017-04-18,2017-04-18,2017-04-18
2c2156017eb2,2017-03-16,2017-04-12,2017-04-15
7fceb835f00b,2017-03-22,2017-04-12,2017-04-18
2a059ce59797,2017-04-02,2017-04-12,2017-04-18
4e0ece6708d1,2017-04-15,2017-04-15,2017-04-18
ff3252b973d9,2017-04-11,2017-04-12,2017-04-18
d74053f272be,2017-04-04,2017-04-12,2017-04-18
9f5b5630523b,2017-04-17,2017-04-17,2017-04-18
163b8d5dc68a,2017-04-09,2017-04-12,2017-04-18
a7aef5f8a219,2017-03-29,2017-04-12,2017-04-18
9b565127ff84,2017-03-31,2017-04-12,2017-04-18
cc421854c93a,2017-03-31,2017-04-12,2017-04-18
9474e4014f6c,2017-03-30,2017-04-12,2017-04-18
864cc8c7b3ff,2017-03-30,2017-04-12,2017-04-18
20f127668c04,2017-03-24,2017-04-12,2017-04-18
73adf3275883,2017-04-17,2017-04-17,2017-04-18
7e487e416ed3,2017-04-10,2017-04-12,2017-04-18
cfaae95d7a9d,2017-03-23,2017-04-12,2017-04-18
c2815afeebf5,2017-04-16,2017-04-16,2017-04-18
63d4ef0e18b1,2017-04-08,2017-04-12,2017-04-16
b897c4fe5005,2017-04-13,2017-04-13,2017-04-18
42cc39818ec8,2017-03-19,2017-04-12,2017-04-18
bc15102c3405,2017-04-14,2017-04-14,2017-04-18
fe80f92c3730,2017-04-14,2017-04-14,2017-04-18
fa2a2c309f38,2017-03-21,2017-04-12,2017-04-17
cbe34a88f292,2017-03-29,2017-04-12,2017-04-18
fcd65d3b9c65,2017-03-19,2017-04-12,2017-04-17
92043cc05a90,2017-03-14,2017-04-12,2017-04-12
8c759b0652ea,2017-04-04,2017-04-12,2017-04-18
5c6f0ba5221c,2017-03-24,2017-04-12,2017-04-18
1e84674ae4b6,2017-04-10,2017-04-12,2017-04-18
f72fd64c608f,2017-04-16,2017-04-16,2017-04-18
eaa5a01b0a70,2017-04-05,2017-04-12,2017-04-18
d859f24cd45c,2017-03-14,2017-04-12,2017-04-13
