item_id,activation_date,date_from,date_to
5b22f41cc71b,2017-04-11,2017-04-12,2017-04-18
ac0a87ad3603,2017-04-05,2017-04-12,2017-04-18
e4ec10701d60,2017-04-01,2017-04-12,2017-04-18
2272346c6ac8,2017-04-16,2017-04-16,2017-04-18
5996f0561af9,2017-04-13,2017-04-13,2017-04-17
48563a49fa4a,2017-04-02,2017-04-12,2017-04-18
d2a06c8d5847,2017-04-03,2017-04-12,2017-04-18
9ecbbeb41b7d,2017-04-04,2017-04-12,2017-04-18
ad74048d3a36,2017-04-07,2017-04-12,2017-04-18
a47d3e54b9c4,2017-04-01,2017-04-12,2017-04-18
482d63475a05,2017-03-29,2017-04-12,2017-04-18
5b1fb620f3af,2017-04-12,2017-04-12,2017-04-18
e1968cc66120,2017-03-20,2017-04-12,2017-04-18
659ac8b4845f,2017-04-08,2017-04-12,2017-04-18
0392854cce53,2017-04-09,2017-04-12,2017-04-18
8835ef8e9953,2017-03-19,2017-04-12,2017-04-18
0aae920a22f1,2017-03-16,2017-04-12,2017-04-15
d730287416c0,2017-04-07,2017-04-12,2017-04-18
e80643718f63,2017-04-17,2017-04-17,2017-04-18
57a53f9508f6,2017-03-23,2017-04-12,2017-04-18
ef3ba012a625,2017-04-05,2017-04-12,2017-04-18
2ee136b43cd6,2017-04-07,2017-04-12,2017-04-18
5759b21b7e79,2017-03-22,2017-04-12,2017-04-18
047671b7ddbf,2017-03-17,2017-04-12,2017-04-16
522af580b29f,2017-04-05,2017-04-12,2017-04-18
f9a11263754e,2017-04-06,2017-04-12,2017-04-18
41d1cb28addc,2017-03-16,2017-04-12,2017-04-14
2a2b822964bd,2017-04-17,2017-04-17,2017-04-18
aa58b307a52d,2017-03-28,2017-04-12,2017-04-18
f66b13fe3170,2017-04-10,2017-04-12,2017-04-18
b168d1764ce4,2017-03-14,2017-04-12,2017-04-12
2feee2754be8,2017-03-30,2017-04-12,2017-04-18
013802c580c9,2017-03-28,2017-04-12,2017-04-18
5cdde31a8683,2017-04-09,2017-04-12,2017-04-18
e29b09dfd999,2017-04-05,2017-04-12,2017-04-18
442e018893da,2017-04-02,2017-04-12,2017-04-18
6003e60841d8,2017-03-20,2017-04-12,2017-04-18
787d31af6301,2017-03-16,2017-04-12,2017-04-15
ae5aad201c5a,2017-03-19,2017-04-12,2017-04-18
184b88d85a16,2017-03-14,2017-04-12,2017-04-13
3e2891ba3b35,2017-03-31,2017-04-12,2017-04-18
b5cac33e940d,2017-04-02,2017-04-12,2017-04-18
45e25cc0092e,2017-04-14,2017-04-14,2017-04-17
107601fa4f8a,2017-03-14,2017-04-12,2017-04-13
af37979f1424,2017-03-23,2017-04-12,2017-04-18
ac167b828767,2017-04-06,2017-04-12,2017-04-18
84724b4dd15c,2017-04-12,2017-04-12,2017-04-18
84f035c54313,2017-03-31,2017-04-12,2017-04-14
834fc3683397,2017-04-09,2017-04-12,2017-04-18
c3c7f77ec4ff,2017-04-09,2017-04-12,2017-04-18
a4b09e70ae86,2017-04-17,2017-04-17,2017-04-18
ebf75e7ec38c,2017-04-15,2017-04-15,2017-04-18
c1138ee4a715,2017-04-15,2017-04-15,2017-04-18
22fa0c2797c5,2017-04-03,2017-04-12,2017-04-18
a9571d49c021,2017-03-24,2017-04-12,2017-04-18
fe0c2b3c2c92,2017-03-21,2017-04-12,2017-04-18
796d19d16350,2017-03-24,2017-04-12,2017-04-18
f2bca9415b2f,2017-04-03,2017-04-12,2017-04-18
e0f3814380d4,2017-04-10,2017-04-12,2017-04-18
f8c64fd2deeb,2017-04-16,2017-04-16,2017-04-18
2804e36c8261,2017-04-10,2017-04-12,2017-04-18
22f594d424e1,2017-04-11,2017-04-12,2017-04-18
be1cfa2841c9,2017-04-05,2017-04-12,2017-04-18
b37a1bbe4a6e,2017-03-19,2017-04-12,2017-04-18
fcd625137b2e,2017-04-07,2017-04-12,2017-04-18
844889320fd6,2017-04-14,2017-04-14,2017-04-15
0831887118b0,2017-04-05,2017-04-12,2017-04-18
aa0eb8f92f8f,2017-03-29,2017-04-12,2017-04-18
83797551cc88,2017-04-13,2017-04-13,2017-04-18
cb851c0daf2c,2017-03-15,2017-04-12,2017-04-14
bbc1cec6ccb6,2017-04-09,2017-04-12,2017-04-18
0a47c694f1f6,2017-04-09,2017-04-12,2017-04-18
ba7b9d6dcf80,2017-04-17,2017-04-17,2017-04-18
0ccd8b19a45c,2017-04-11,2017-04-12,2017-04-18
25470808ddcf,2017-04-02,2017-04-12,2017-04-18
07d5e14a2a09,2017-04-15,2017-04-15,2017-04-18
f1a739238ed3,2017-04-05,2017-04-12,2017-04-18
6acca7573037,2017-03-30,2017-04-12,2017-04-18
1a64b9322ed1,2017-03-26,2017-04-12,2017-04-18
fc9d59a7e2f1,2017-03-13,2017-04-12,2017-04-12
35188cab435c,2017-03-22,2017-04-12,2017-04-18
6d26a9a6e571,2017-03-26,2017-04-12,2017-04-18
b509a7360e18,2017-03-14,2017-04-12,2017-04-13
2fee5c2d209e,2017-03-19,2017-04-12,2017-04-18
8de574877d6f,2017-04-17,2017-04-17,2017-04-18
cbdbc1276658,2017-03-14,2017-04-12,2017-04-13
0f9ac86ba3da,2017-04-11,2017-04-12,2017-04-18
d1ea865b143e,2017-04-17,2017-04-17,2017-04-18
8b58443d3c8e,2017-03-15,2017-04-12,2017-04-14
d01b46d6f648,2017-04-05,2017-04-12,2017-04-18
3bcd49824582,2017-04-18,2017-04-18,2017-04-18
0a3b382d2e24,2017-04-18,2017-04-18,2017-04-18
49d8bb714d54,2017-04-03,2017-04-12,2017-04-18
01db968526fb,2017-04-05,2017-04-12,2017-04-18
a1d2cec86a71,2017-03-30,2017-04-12,2017-04-18
eee7ad1fc6f8,2017-03-27,2017-04-12,2017-04-18
994c018a6e7e,2017-03-18,2017-04-12,2017-04-17
fb16f028a60c,2017-03-19,2017-04-12,2017-04-17
705d44776151,2017-04-07,2017-04-12,2017-04-18
bbc73cf57a7c,2017-03-23,2017-04-12,2017-04-18
0f8b65cca149,2017-03-17,2017-04-12,2017-04-16
6a770e172a2c,2017-03-30,2017-04-12,2017-04-18
6f41b1d4efb8,2017-03-24,2017-04-12,2017-04-18
e514ea6a91a2,2017-04-04,2017-04-12,2017-04-18
fe2b8c1fd72c,2017-04-12,2017-04-12,2017-04-13
1e08ef663d94,2017-03-14,2017-04-12,2017-04-13
1029ab02e070,2017-03-28,2017-04-12,2017-04-18
0cdadc2c42fc,2017-04-11,2017-04-12,2017-04-18
6ad71b09ece4,2017-03-31,2017-04-12,2017-04-18
c03dfa0b9c14,2017-03-24,2017-04-12,2017-04-18
3d3da3c95a63,2017-04-09,2017-04-12,2017-04-18
7eb82c6caf9e,2017-03-30,2017-04-12,2017-04-18
dd9a650bf868,2017-03-15,2017-04-12,2017-04-14
94777e57955c,2017-03-19,2017-04-12,2017-04-17
e3b8c382c61f,2017-03-30,2017-04-12,2017-04-18
5ca4f12408c8,2017-04-10,2017-04-12,2017-04-18
ce264320e206,2017-04-16,2017-04-16,2017-04-18
3697d8e9c37a,2017-03-17,2017-04-12,2017-04-15
aed6fab19631,2017-03-16,2017-04-12,2017-04-15
9ccb09304e5d,2017-04-18,2017-04-18,2017-04-18
11c6c00d8a5c,2017-04-10,2017-04-12,2017-04-18
deb1b655ee96,2017-04-02,2017-04-12,2017-04-18
7423a18d31ca,2017-03-16,2017-04-12,2017-04-15
eeb826615a9a,2017-03-18,2017-04-12,2017-04-17
9552a73932ed,2017-04-03,2017-04-12,2017-04-18
93ebcebb7a8e,2017-03-24,2017-04-12,2017-04-18
3b0191b33b06,2017-03-16,2017-04-12,2017-04-14
1afe2e930365,2017-04-18,2017-04-18,2017-04-18
5e97c51d68e6,2017-03-18,2017-04-12,2017-04-17
16b0b336376b,2017-03-18,2017-04-12,2017-04-17
d2b0fc77bf21,2017-04-10,2017-04-12,2017-04-18
a4fd3fea01b6,2017-03-21,2017-04-12,2017-04-18
068859b785c5,2017-03-27,2017-04-12,2017-04-18
b642341351b7,2017-04-12,2017-04-12,2017-04-18
bb7b186662a2,2017-03-20,2017-04-12,2017-04-18
7a340cc2ce2d,2017-04-17,2017-04-17,2017-04-18
7f30a32be2d2,2017-03-16,2017-04-12,2017-04-15
ecb1d422360f,2017-03-30,2017-04-12,2017-04-18
68cacc381694,2017-03-18,2017-04-12,2017-04-17
8b80e8713245,2017-04-08,2017-04-12,2017-04-18
fe386a640d87,2017-03-25,2017-04-12,2017-04-18
dae35ae4c531,2017-04-17,2017-04-17,2017-04-18
abe614baef9c,2017-03-25,2017-04-12,2017-04-18
d01e4949e2ed,2017-04-09,2017-04-12,2017-04-18
35d928b106de,2017-04-14,2017-04-14,2017-04-18
0f43922cd6b6,2017-04-13,2017-04-13,2017-04-18
fb865ed962f7,2017-03-23,2017-04-12,2017-04-18
d6d5d15edfb2,2017-03-25,2017-04-12,2017-04-18
53cc055ca3db,2017-04-14,2017-04-14,2017-04-18
6ec024102a5c,2017-03-21,2017-04-12,2017-04-18
cc9d6f989c8f,2017-04-05,2017-04-12,2017-04-18
80abf7893c29,2017-04-07,2017-04-12,2017-04-18
46ac6c131864,2017-04-12,2017-04-12,2017-04-18
3d5482f49e41,2017-04-05,2017-04-12,2017-04-18
8ae7cac9376f,2017-04-03,2017-04-12,2017-04-18
44f095b8a83e,2017-04-14,2017-04-14,2017-04-18
341f49954e89,2017-03-30,2017-04-12,2017-04-18
916e9e353525,2017-04-12,2017-04-12,2017-04-18
61d5b704efd9,2017-03-17,2017-04-12,2017-04-16
d4d4ae2b5a98,2017-04-15,2017-04-15,2017-04-18
96fac2f34af4,2017-03-28,2017-04-12,2017-04-18
c875c3bdb671,2017-04-03,2017-04-12,2017-04-18
b53cbc6a5bf1,2017-04-05,2017-04-12,2017-04-18
0dd6c446a2e0,2017-04-15,2017-04-15,2017-04-15
12c1dc308255,2017-03-22,2017-04-12,2017-04-18
881d03109776,2017-03-31,2017-04-12,2017-04-18
eb9e42347cae,2017-03-14,2017-04-12,2017-04-13
02c43b1cfb69,2017-04-16,2017-04-16,2017-04-18
4ef762f3536d,2017-04-09,2017-04-12,2017-04-18
a7d6bddc4aa4,2017-03-25,2017-04-12,2017-04-16
325acd302bad,2017-04-09,2017-04-12,2017-04-18
5c5830c6afee,2017-03-14,2017-04-12,2017-04-13
8f7ebda0a3d8,2017-04-18,2017-04-18,2017-04-18
ce7dca119ded,2017-04-08,2017-04-12,2017-04-18
341c04cd72fd,2017-04-10,2017-04-12,2017-04-18
be048c276b41,2017-03-21,2017-04-12,2017-04-18
d00c5222101f,2017-04-14,2017-04-14,2017-04-18
51327198fc87,2017-04-08,2017-04-12,2017-04-18
e4259ba157ef,2017-04-02,2017-04-12,2017-04-18
f3b441eadd92,2017-04-02,2017-04-12,2017-04-18
c0ee1f656727,2017-03-30,2017-04-12,2017-04-18
70c11fcd4b76,2017-04-04,2017-04-12,2017-04-18
7d0e458db1ff,2017-04-10,2017-04-12,2017-04-18
000ac1493ed4,2017-03-22,2017-04-12,2017-04-18
80e9a85521fd,2017-04-07,2017-04-12,2017-04-18
f36543cd7df1,2017-04-11,2017-04-12,2017-04-18
7a63d572742e,2017-03-30,2017-04-12,2017-04-18
d29d5f1f279b,2017-03-28,2017-04-12,2017-04-18
45985e33c787,2017-04-05,2017-04-12,2017-04-18
8309d3b9015f,2017-04-10,2017-04-12,2017-04-18
e1748a126ab1,2017-03-26,2017-04-12,2017-04-18
1a84b3582184,2017-03-23,2017-04-12,2017-04-18
4022f160cc8d,2017-04-04,2017-04-12,2017-04-18
11c371328a7c,2017-04-04,2017-04-12,2017-04-18
a622f7a834e1,2017-04-09,2017-04-12,2017-04-18
80ae0a459c57,2017-03-15,2017-04-12,2017-04-14
4197555ca4ff,2017-04-14,2017-04-14,2017-04-18
7e74ba89847c,2017-04-09,2017-04-12,2017-04-18
7b4353c3f73c,2017-03-15,2017-04-12,2017-04-13
b4bd38205263,2017-03-19,2017-04-12,2017-04-18
9d0997fd35f0,2017-04-05,2017-04-12,2017-04-18
0791227d77d2,2017-04-18,2017-04-18,2017-04-18
1d7a38540288,2017-04-09,2017-04-12,2017-04-18
7b7cda5e47ff,2017-04-10,2017-04-12,2017-04-18
830c71870778,2017-04-15,2017-04-15,2017-04-18
33e51d93a654,2017-04-12,2017-04-12,2017-04-18
b54e85b05750,2017-03-16,2017-04-12,2017-04-15
4e2d1cfc6837,2017-03-19,2017-04-12,2017-04-18
01ef959a320f,2017-04-18,2017-04-18,2017-04-18
b80aae04d2d4,2017-03-26,2017-04-12,2017-04-18
2f46dc4377da,2017-03-22,2017-04-12,2017-04-18
d163844c5dd8,2017-04-11,2017-04-12,2017-04-18
6c1bb0793036,2017-04-03,2017-04-12,2017-04-18
23a3f6e5b986,2017-03-15,2017-04-12,2017-04-14
cceb66a25278,2017-03-16,2017-04-12,2017-04-15
6e51261ebf08,2017-03-20,2017-04-12,2017-04-18
7ee5ffded49c,2017-04-09,2017-04-12,2017-04-18
ca6e99870da1,2017-03-31,2017-04-12,2017-04-18
7764c7a79048,2017-04-18,2017-04-18,2017-04-18
8b4094de6655,2017-03-20,2017-04-12,2017-04-18
786186941700,2017-04-13,2017-04-13,2017-04-18
e66c2f9b1ebf,2017-03-15,2017-04-12,2017-04-14
60b53122eb31,2017-03-20,2017-04-12,2017-04-18
a443029ea578,2017-04-01,2017-04-12,2017-04-18
7a6acd2d36c9,2017-04-03,2017-04-12,2017-04-18
ba8fe5eccf7c,2017-03-24,2017-04-12,2017-04-18
5219edcc32ce,2017-04-10,2017-04-12,2017-04-18
ff17cfec809b,2017-04-12,2017-04-12,2017-04-18
4b63207ef05f,2017-04-02,2017-04-12,2017-04-18
d25f63c5821f,2017-04-05,2017-04-12,2017-04-18
5b5ebc6b5a83,2017-04-09,2017-04-12,2017-04-18
138bdb55d167,2017-03-28,2017-04-12,2017-04-18
783a190f2d0e,2017-03-18,2017-04-12,2017-04-17
69449c671767,2017-03-15,2017-04-12,2017-04-14
6b0a7f9c5a74,2017-04-08,2017-04-12,2017-04-18
40e6707cb636,2017-03-18,2017-04-12,2017-04-17
98223ca5c5e5,2017-04-01,2017-04-12,2017-04-18
ea7fc0451d67,2017-04-05,2017-04-12,2017-04-18
4d2f9e9a24a8,2017-04-15,2017-04-15,2017-04-18
6bed51349ff7,2017-04-09,2017-04-12,2017-04-18
69e47db9fa8e,2017-04-10,2017-04-12,2017-04-18
67ba01073b56,2017-03-17,2017-04-12,2017-04-16
b732da43833e,2017-04-08,2017-04-12,2017-04-18
ca7e85074030,2017-04-10,2017-04-12,2017-04-14
8e6afb82ede6,2017-04-12,2017-04-12,2017-04-18
d35779c4bed9,2017-04-16,2017-04-16,2017-04-18
9214bc3dd0dc,2017-03-17,2017-04-12,2017-04-16
7c2806e1727c,2017-04-10,2017-04-12,2017-04-18
08658b3f9125,2017-03-28,2017-04-12,2017-04-18
d0b549596d18,2017-04-02,2017-04-12,2017-04-18
504c674bb316,2017-04-11,2017-04-12,2017-04-18
e1a592755354,2017-03-29,2017-04-12,2017-04-18
50fd213b694a,2017-03-17,2017-04-12,2017-04-16
1164de0b6dcc,2017-04-03,2017-04-12,2017-04-18
71ddc2a9f837,2017-03-19,2017-04-12,2017-04-18
41cb4c49d334,2017-04-07,2017-04-12,2017-04-18
4d600e9cdbf3,2017-03-29,2017-04-12,2017-04-18
431798201e4e,2017-03-24,2017-04-12,2017-04-18
a822a16380d9,2017-04-17,2017-04-17,2017-04-18
d8e18b2c11ac,2017-04-04,2017-04-12,2017-04-18
9f4acdbc479c,2017-03-25,2017-04-12,2017-04-16
8d08226a6558,2017-04-04,2017-04-12,2017-04-18
99d5421c08df,2017-03-29,2017-04-12,2017-04-18
24916853352e,2017-04-17,2017-04-17,2017-04-18
8008780f1f26,2017-04-07,2017-04-12,2017-04-18
986399ddb382,2017-04-14,2017-04-14,2017-04-18
db452d6eb842,2017-04-08,2017-04-12,2017-04-18
c1632d7c5fdb,2017-03-21,2017-04-12,2017-04-18
105bfa0f177e,2017-04-02,2017-04-12,2017-04-18
ee8064ab2c8e,2017-03-15,2017-04-12,2017-04-14
79065622506f,2017-04-16,2017-04-16,2017-04-18
3195dad929d4,2017-03-24,2017-04-12,2017-04-18
e0e87236685e,2017-04-01,2017-04-12,2017-04-18
0eb7a424ea37,2017-03-17,2017-04-12,2017-04-16
1d1fc3058cb7,2017-04-05,2017-04-12,2017-04-18
0c455cc063a0,2017-04-05,2017-04-12,2017-04-18
5b8c8ce71529,2017-03-29,2017-04-12,2017-04-18
e950fb5cc786,2017-04-11,2017-04-12,2017-04-18
3ef7024b4eaf,2017-04-15,2017-04-15,2017-04-18
f30b5b6035be,2017-04-14,2017-04-14,2017-04-18
2713e9fd0f10,2017-04-05,2017-04-12,2017-04-18
3a949c662e1b,2017-04-02,2017-04-12,2017-04-18
feea4794621f,2017-04-17,2017-04-17,2017-04-18
4f171816e1d0,2017-04-03,2017-04-12,2017-04-18
0df99c721741,2017-03-29,2017-04-12,2017-04-18
caf3f1ebb5bd,2017-04-16,2017-04-16,2017-04-18
4dc178d1e39a,2017-04-03,2017-04-12,2017-04-18
e4e26e2f908a,2017-04-16,2017-04-16,2017-04-18
5cc65af1223e,2017-04-02,2017-04-12,2017-04-18
c36f7302da3a,2017-04-09,2017-04-12,2017-04-18
c0dc059b741d,2017-04-02,2017-04-12,2017-04-18
2e17bec14821,2017-04-06,2017-04-12,2017-04-18
3887d341724b,2017-03-14,2017-04-12,2017-04-13
4f4cc39bd3af,2017-04-10,2017-04-12,2017-04-18
a39d00f1937f,2017-04-12,2017-04-12,2017-04-18
1c8f5afea47b,2017-04-15,2017-04-15,2017-04-18
b61a659cdf28,2017-03-30,2017-04-12,2017-04-18
0dbf1469e71c,2017-04-07,2017-04-12,2017-04-18
02e061801539,2017-03-14,2017-04-12,2017-04-12
d066cd224ee9,2017-04-03,2017-04-12,2017-04-18
f2ad5fc27094,2017-04-15,2017-04-15,2017-04-18
ba4bd6cb663f,2017-04-17,2017-04-17,2017-04-18
1f7961a31dba,2017-04-13,2017-04-13,2017-04-18
16261ede3485,2017-04-08,2017-04-12,2017-04-18
bfc5a0718106,2017-04-01,2017-04-12,2017-04-18
b346d958cace,2017-03-30,2017-04-12,2017-04-18
6220e8362b2a,2017-04-12,2017-04-12,2017-04-18
0519ce946619,2017-03-15,2017-04-12,2017-04-14
6a7cac8a3a3c,2017-04-17,2017-04-17,2017-04-18
3456338bb4cf,2017-03-17,2017-04-12,2017-04-15
6cd7e7525c89,2017-04-18,2017-04-18,2017-04-18
b8f87fadcf98,2017-04-04,2017-04-12,2017-04-18
d60a49419174,2017-04-18,2017-04-18,2017-04-18
e8fbe01cabca,2017-04-04,2017-04-12,2017-04-18
c676725eb855,2017-03-19,2017-04-12,2017-04-18
01098a203cc8,2017-04-03,2017-04-12,2017-04-18
5fc7daf6b5c8,2017-03-30,2017-04-12,2017-04-18
7f55f79a955b,2017-04-12,2017-04-12,2017-04-18
23cf0cfb5eaa,2017-03-15,2017-04-12,2017-04-14
6722bfc8f92e,2017-03-27,2017-04-12,2017-04-18
3840fb302e0c,2017-03-30,2017-04-12,2017-04-18
70811f7ab511,2017-03-16,2017-04-12,2017-04-15
4d2824f8e5b9,2017-04-17,2017-04-17,2017-04-18
42d2678d71dc,2017-03-31,2017-04-12,2017-04-18
26945493bcd0,2017-04-04,2017-04-12,2017-04-18
47c7a3b76bb8,2017-04-08,2017-04-12,2017-04-18
e80b4eb1e5a8,2017-03-30,2017-04-12,2017-04-18
a5ec4f2f3cc5,2017-04-14,2017-04-14,2017-04-18
e1cb34b01a1f,2017-03-29,2017-04-12,2017-04-18
55d1d0284a33,2017-04-04,2017-04-12,2017-04-18
56eab6b3c569,2017-04-17,2017-04-17,2017-04-18
153641c54fb1,2017-04-13,2017-04-13,2017-04-18
6ab56bf6a3c5,2017-04-10,2017-04-12,2017-04-18
ae851603eeea,2017-03-14,2017-04-12,2017-04-13
7060d30f7968,2017-04-08,2017-04-12,2017-04-18
68e1fc2591c5,2017-04-09,2017-04-12,2017-04-18
9745f3aed7b5,2017-04-16,2017-04-16,2017-04-18
41110da364c7,2017-03-27,2017-04-12,2017-04-18
628eb8284064,2017-03-19,2017-04-12,2017-04-18
ea8bed8f16ab,2017-03-22,2017-04-12,2017-04-18
21d4531eec04,2017-03-15,2017-04-12,2017-04-14
f1b21fdccfce,2017-04-02,2017-04-12,2017-04-18
17b16cecbe7f,2017-03-21,2017-04-12,2017-04-18
f6fca213290f,2017-03-15,2017-04-12,2017-04-14
d7f6b0a0d2a6,2017-04-10,2017-04-12,2017-04-14
00a4c9c94025,2017-03-14,2017-04-12,2017-04-13
cfcc47840e80,2017-03-30,2017-04-12,2017-04-18
d3a50062d3c1,2017-03-20,2017-04-12,2017-04-18
7b9d3de4a32b,2017-04-10,2017-04-12,2017-04-18
a1bd4b3fa5f7,2017-04-07,2017-04-12,2017-04-18
94402b7214d4,2017-04-14,2017-04-14,2017-04-18
e6524d015c69,2017-04-17,2017-04-17,2017-04-18
cf1087f3e834,2017-04-10,2017-04-12,2017-04-18
28688ab1a750,2017-03-21,2017-04-12,2017-04-18
3e7e650ed2cc,2017-04-13,2017-04-13,2017-04-18
c45cab3cef72,2017-04-10,2017-04-12,2017-04-18
ba75e33dd4b7,2017-03-27,2017-04-12,2017-04-18
8af7b4ee3281,2017-04-16,2017-04-16,2017-04-18
a4b1bb5ef900,2017-03-15,2017-04-12,2017-04-14
9cf883152673,2017-04-10,2017-04-12,2017-04-18
5bf15ec1d313,2017-03-19,2017-04-12,2017-04-18
977d3399bc12,2017-04-13,2017-04-13,2017-04-18
6fb75a30a3e9,2017-03-16,2017-04-12,2017-04-14
fedb092e87c9,2017-04-17,2017-04-17,2017-04-18
16bb20d70434,2017-03-31,2017-04-12,2017-04-18
d8c16e5723fa,2017-03-28,2017-04-12,2017-04-18
5f322aa81ea6,2017-03-29,2017-04-12,2017-04-18
907b5b941d07,2017-04-10,2017-04-12,2017-04-18
05f2e4671389,2017-04-05,2017-04-12,2017-04-18
6e4becc63046,2017-03-18,2017-04-12,2017-04-17
173ec928f043,2017-03-26,2017-04-12,2017-04-18
082b3c878505,2017-04-02,2017-04-12,2017-04-18
278a18c825a8,2017-04-18,2017-04-18,2017-04-18
fb9567e3de0d,2017-04-11,2017-04-12,2017-04-14
d16ec9ffba90,2017-04-03,2017-04-12,2017-04-18
6e4a7b882657,2017-04-04,2017-04-12,2017-04-18
d687c65db38d,2017-04-09,2017-04-12,2017-04-18
fcb4d53761fd,2017-03-24,2017-04-12,2017-04-18
88bc86d55bdd,2017-04-15,2017-04-15,2017-04-18
0b71dcd863ee,2017-03-22,2017-04-12,2017-04-18
c2b085de4b6f,2017-03-31,2017-04-12,2017-04-18
f095a221edb8,2017-03-10,2017-04-12,2017-04-12
0662fd08cd60,2017-03-16,2017-04-12,2017-04-15
8c817bac0f73,2017-04-11,2017-04-12,2017-04-18
6a9db004b9a5,2017-03-31,2017-04-12,2017-04-18
9a581410db60,2017-03-21,2017-04-12,2017-04-18
157bd227c842,2017-04-05,2017-04-12,2017-04-18
93983147e521,2017-04-03,2017-04-12,2017-04-18
def1f960d3b0,2017-03-15,2017-04-12,2017-04-14
92e035c6607f,2017-04-08,2017-04-12,2017-04-18
bfa282048f38,2017-03-29,2017-04-12,2017-04-18
603860fea22d,2017-04-10,2017-04-12,2017-04-18
caaaa20fe109,2017-04-05,2017-04-12,2017-04-18
11825e818f5e,2017-04-07,2017-04-12,2017-04-18
0eac34616471,2017-03-28,2017-04-12,2017-04-18
d6a02691ed83,2017-04-04,2017-04-12,2017-04-18
4eb6fb18ed9b,2017-03-14,2017-04-12,2017-04-13
d1d5e08d1adf,2017-03-27,2017-04-12,2017-04-18
163975d51d9c,2017-04-13,2017-04-13,2017-04-18
32e90c56248c,2017-03-26,2017-04-12,2017-04-18
c1cf32293951,2017-03-21,2017-04-12,2017-04-18
a3e2ef9470da,2017-04-14,2017-04-14,2017-04-18
2f53a750d58c,2017-04-04,2017-04-12,2017-04-18
7ee8d5254fc7,2017-03-30,2017-04-12,2017-04-18
3fac63176567,2017-03-21,2017-04-12,2017-04-18
106116a5b143,2017-03-21,2017-04-12,2017-04-18
2dc212bd00ed,2017-04-03,2017-04-12,2017-04-18
4be0097f0ea9,2017-03-18,2017-04-12,2017-04-17
802cfdcfa323,2017-04-16,2017-04-16,2017-04-18
300a71ac2248,2017-03-29,2017-04-12,2017-04-18
3baabc205408,2017-03-17,2017-04-12,2017-04-16
b70bad657054,2017-04-08,2017-04-12,2017-04-18
28cf5f5044d7,2017-04-16,2017-04-16,2017-04-18
e3c63326e387,2017-03-14,2017-04-12,2017-04-13
e871f161cc08,2017-03-21,2017-04-12,2017-04-18
84a5e60d0437,2017-04-12,2017-04-12,2017-04-18
132fd7376511,2017-04-04,2017-04-12,2017-04-17
d9643d813a7e,2017-03-27,2017-04-12,2017-04-18
54908ba9e3e0,2017-04-12,2017-04-12,2017-04-18
6ae7dc4fcf0b,2017-03-22,2017-04-12,2017-04-18
47d3d448847c,2017-04-12,2017-04-12,2017-04-18
c66c6a14b1db,2017-04-15,2017-04-15,2017-04-18
40d64a148db3,2017-04-07,2017-04-12,2017-04-18
b5efe524d6e9,2017-03-17,2017-04-12,2017-04-16
a65a066425ac,2017-04-01,2017-04-12,2017-04-18
9d152ab4e9dd,2017-03-21,2017-04-12,2017-04-18
36722d2f03be,2017-04-13,2017-04-13,2017-04-18
b2cead330c3f,2017-04-06,2017-04-12,2017-04-18
fbfc77fb02a5,2017-03-22,2017-04-12,2017-04-18
7bbd2312de01,2017-04-17,2017-04-17,2017-04-18
80871ee44266,2017-03-14,2017-04-12,2017-04-13
ca90374c6d05,2017-03-15,2017-04-12,2017-04-14
beaaa05b9179,2017-03-15,2017-04-12,2017-04-14
1285622941fd,2017-03-21,2017-04-12,2017-04-18
e63af9797338,2017-03-24,2017-04-12,2017-04-18
ab335687bb6a,2017-04-13,2017-04-13,2017-04-18
a562b7887ec6,2017-04-05,2017-04-12,2017-04-18
336efa28880b,2017-03-30,2017-04-12,2017-04-18
5910ad00b267,2017-04-15,2017-04-15,2017-04-18
866faa3e75fb,2017-04-04,2017-04-12,2017-04-18
17bdc1f5851e,2017-04-07,2017-04-12,2017-04-18
1640bebf4127,2017-03-27,2017-04-12,2017-04-18
536f856a1a73,2017-04-09,2017-04-12,2017-04-18
756736000968,2017-04-07,2017-04-12,2017-04-18
c59bb0e9971c,2017-04-17,2017-04-17,2017-04-18
7e44687d61de,2017-04-04,2017-04-12,2017-04-18
81daf606a75f,2017-03-13,2017-04-12,2017-04-12
95bffca5ff16,2017-04-16,2017-04-16,2017-04-18
d3554a1ce32d,2017-03-20,2017-04-12,2017-04-18
148ea0c16953,2017-03-26,2017-04-12,2017-04-18
ac2c39bcc209,2017-04-01,2017-04-12,2017-04-18
684702851ef8,2017-04-11,2017-04-12,2017-04-18
15cbbbb17335,2017-04-12,2017-04-12,2017-04-18
419a6840581a,2017-03-31,2017-04-12,2017-04-18
1cb4f3019117,2017-04-09,2017-04-12,2017-04-18
e3efbb46cc4d,2017-04-03,2017-04-12,2017-04-18
8f6f38a433a4,2017-03-29,2017-04-12,2017-04-18
24781eb69ed5,2017-04-05,2017-04-12,2017-04-18
fcee03dc442e,2017-04-02,2017-04-12,2017-04-18
140703aecc1a,2017-04-13,2017-04-13,2017-04-18
89a31b0241af,2017-04-13,2017-04-13,2017-04-18
4b10897c27fd,2017-03-20,2017-04-12,2017-04-18
b5a2044812e8,2017-03-31,2017-04-12,2017-04-18
9125532fd129,2017-03-24,2017-04-12,2017-04-18
3cbcd1ecf172,2017-03-25,2017-04-12,2017-04-18
