item_id,activation_date,date_from,date_to
1ce98d36ce56,2017-04-06,2017-04-12,2017-04-18
be12c8fa25ce,2017-03-18,2017-04-12,2017-04-17
2669b75d3f96,2017-03-29,2017-04-12,2017-04-18
715c4e0e8c84,2017-03-20,2017-04-12,2017-04-18
c308ad320e0e,2017-03-14,2017-04-12,2017-04-12
949b86ae6360,2017-04-06,2017-04-12,2017-04-18
f6e7bafbf905,2017-04-16,2017-04-16,2017-04-18
97b45e197e36,2017-03-16,2017-04-12,2017-04-15
48825ea9230a,2017-03-28,2017-04-12,2017-04-18
f01cd3d260f4,2017-04-17,2017-04-17,2017-04-18
acc4d3683cfb,2017-04-02,2017-04-12,2017-04-18
a4d80cea51bc,2017-03-31,2017-04-12,2017-04-18
d5a3dfc5bedb,2017-02-08,2017-04-12,2017-04-18
1569db195852,2017-04-13,2017-04-13,2017-04-18
ac018f939b5b,2017-04-12,2017-04-12,2017-04-18
53e764df0661,2017-04-13,2017-04-13,2017-04-15
fd897c2bf21f,2017-04-02,2017-04-12,2017-04-18
d47f2df6181e,2017-04-18,2017-04-18,2017-04-18
1c9190bf1a56,2017-03-21,2017-04-12,2017-04-18
fa8a36b926a5,2017-03-27,2017-04-12,2017-04-18
007a8d79d42d,2017-04-05,2017-04-12,2017-04-18
2054ff536b93,2017-03-18,2017-04-12,2017-04-16
8fb1c16a5340,2017-03-28,2017-04-12,2017-04-18
b8c0f9580273,2017-04-11,2017-04-12,2017-04-18
e76031c7db9e,2017-03-19,2017-04-12,2017-04-17
ab0a47a83c2b,2017-03-29,2017-04-12,2017-04-18
c457f2bdeb2e,2017-04-08,2017-04-12,2017-04-18
56ca0d457fad,2017-03-23,2017-04-12,2017-04-18
0e94032d9950,2017-04-09,2017-04-12,2017-04-18
b785ca211930,2017-04-09,2017-04-12,2017-04-18
1e504a6a03ef,2017-04-06,2017-04-12,2017-04-18
1413379023d0,2017-03-31,2017-04-12,2017-04-18
d24bc1d8aaf4,2017-04-15,2017-04-15,2017-04-18
e871cd241927,2017-04-12,2017-04-12,2017-04-13
db9997d2fb6f,2017-03-22,2017-04-12,2017-04-18
31de95f92012,2017-03-31,2017-04-12,2017-04-18
b7809535a526,2017-04-08,2017-04-12,2017-04-18
51f19a1c0b2a,2017-04-14,2017-04-14,2017-04-18
e318016d1898,2017-04-05,2017-04-12,2017-04-18
e55e3f274ef4,2017-04-05,2017-04-12,2017-04-18
46e17ab5a8d9,2017-03-24,2017-04-12,2017-04-18
ff69ab77b967,2017-03-31,2017-04-12,2017-04-18
0db3f65e201f,2017-04-10,2017-04-12,2017-04-18
f7aa6fd516f0,2017-03-27,2017-04-12,2017-04-18
000ef8dbff6d,2017-04-07,2017-04-12,2017-04-18
482512908e2a,2017-03-19,2017-04-12,2017-04-17
aad227b1365e,2017-03-23,2017-04-12,2017-04-18
c1cadd657ddb,2017-03-15,2017-04-12,2017-04-13
062f0b5963e5,2017-03-15,2017-04-12,2017-04-13
5bac68379d47,2017-04-09,2017-04-12,2017-04-18
09eb79e62ce6,2017-04-04,2017-04-12,2017-04-18
427d4636fd25,2017-03-18,2017-04-12,2017-04-17
ca82a4f35f90,2017-03-15,2017-04-12,2017-04-14
8f0044542172,2017-04-04,2017-04-12,2017-04-18
849911c79880,2017-03-23,2017-04-12,2017-04-18
96a9f1b6f321,2017-03-31,2017-04-12,2017-04-18
3c69ffac35c2,2017-03-21,2017-04-12,2017-04-18
b65c1369984f,2017-03-14,2017-04-12,2017-04-13
4b4f0e24aefb,2017-04-13,2017-04-13,2017-04-18
375af977c408,2017-04-17,2017-04-17,2017-04-18
d3c991b79679,2017-04-07,2017-04-12,2017-04-18
0fbb873b0ae2,2017-03-17,2017-04-12,2017-04-16
20feaebc6bf8,2017-04-04,2017-04-12,2017-04-18
5a172fef53c9,2017-04-03,2017-04-12,2017-04-18
3a034f41f5bf,2017-04-01,2017-04-12,2017-04-18
f8aac873f9ef,2017-04-13,2017-04-13,2017-04-18
613ebe471566,2017-03-27,2017-04-12,2017-04-18
725d3b25eccf,2017-04-03,2017-04-12,2017-04-18
2bb708933901,2017-04-06,2017-04-12,2017-04-18
fed26b607a67,2017-04-08,2017-04-12,2017-04-18
862e7a4d9e4a,2017-03-30,2017-04-12,2017-04-18
aff1a54c1b10,2017-04-12,2017-04-12,2017-04-18
bd41298d7656,2017-04-06,2017-04-12,2017-04-18
7460edabdb58,2017-03-17,2017-04-12,2017-04-16
901cbe47b003,2017-03-17,2017-04-12,2017-04-16
985f53f08c31,2017-03-14,2017-04-12,2017-04-13
dc08ce55fe62,2017-03-17,2017-04-12,2017-04-16
4fea973e39f3,2017-03-24,2017-04-12,2017-04-18
66e101d22118,2017-03-30,2017-04-12,2017-04-18
a98c98abc04b,2017-04-07,2017-04-12,2017-04-18
074281ce9b24,2017-03-13,2017-04-12,2017-04-12
b847aca1ed1c,2017-04-14,2017-04-14,2017-04-18
0749a15d669e,2017-03-18,2017-04-12,2017-04-16
cd73ba2d0e3d,2017-03-22,2017-04-12,2017-04-18
1da17d4105ae,2017-03-22,2017-04-12,2017-04-18
46c8c4f2e673,2017-04-06,2017-04-12,2017-04-18
d576c3c14c25,2017-04-04,2017-04-12,2017-04-18
83763d947bfe,2017-04-03,2017-04-12,2017-04-18
23a74bf9b2d7,2017-03-16,2017-04-12,2017-04-15
6b52c7630a55,2017-03-22,2017-04-12,2017-04-18
86644d13e310,2017-03-22,2017-04-12,2017-04-18
088791da8f96,2017-04-13,2017-04-13,2017-04-18
6b09c2f03f92,2017-04-14,2017-04-14,2017-04-18
0c1a0c3c9435,2017-03-21,2017-04-12,2017-04-18
901d4d4d70b7,2017-03-30,2017-04-12,2017-04-18
df4ea36b7b85,2017-03-15,2017-04-12,2017-04-13
724d1fa07b88,2017-04-16,2017-04-16,2017-04-18
a97b85c55e8a,2017-04-02,2017-04-12,2017-04-18
18727a607572,2017-03-24,2017-04-12,2017-04-18
3978990dbbc0,2017-03-18,2017-04-12,2017-04-17
2c58bd859d47,2017-04-14,2017-04-14,2017-04-18
c1a0d582e427,2017-03-17,2017-04-12,2017-04-16
fd33b97a452d,2017-04-02,2017-04-12,2017-04-18
71291f48a45f,2017-03-23,2017-04-12,2017-04-18
672b26a31490,2017-04-14,2017-04-14,2017-04-18
04bf0fd4a68f,2017-04-01,2017-04-12,2017-04-18
9c8d87f3df1d,2017-04-14,2017-04-14,2017-04-18
3fa00e8ad10f,2017-04-06,2017-04-12,2017-04-18
588b976c8aa4,2017-04-13,2017-04-13,2017-04-18
aa04e4d5b1ad,2017-03-15,2017-04-12,2017-04-13
68a59ac208ce,2017-04-08,2017-04-12,2017-04-18
ceaabf072012,2017-04-13,2017-04-13,2017-04-18
6ed5c9b9f7f4,2017-04-11,2017-04-12,2017-04-18
6d427cb631bb,2017-04-08,2017-04-12,2017-04-18
e2ba55f4e050,2017-04-03,2017-04-12,2017-04-18
dd6078954e8e,2017-04-10,2017-04-12,2017-04-18
c39252d2c8a0,2017-04-04,2017-04-12,2017-04-18
b707ed8abbe2,2017-04-18,2017-04-18,2017-04-18
210147f0bb08,2017-04-09,2017-04-12,2017-04-18
f8bdc9a37141,2017-04-03,2017-04-12,2017-04-18
606841a3daa2,2017-03-22,2017-04-12,2017-04-18
6dd1376d85a5,2017-04-01,2017-04-12,2017-04-18
ad3a19378312,2017-04-14,2017-04-14,2017-04-18
31433f29019e,2017-04-17,2017-04-17,2017-04-18
0d40b651b3bb,2017-03-29,2017-04-12,2017-04-18
f361d3be3814,2017-04-11,2017-04-12,2017-04-18
d40d64611959,2017-04-17,2017-04-17,2017-04-18
c7b363daaf7d,2017-03-30,2017-04-12,2017-04-18
9203131b2bfd,2017-03-28,2017-04-12,2017-04-18
87c04f211b5c,2017-03-29,2017-04-12,2017-04-14
8b84b09e5892,2017-04-10,2017-04-12,2017-04-18
ca276b03b8e5,2017-03-22,2017-04-12,2017-04-18
136298189ed4,2017-03-14,2017-04-12,2017-04-13
018808e3c70e,2017-03-19,2017-04-12,2017-04-18
6b91cbc51cbd,2017-03-29,2017-04-12,2017-04-18
3cb8c298a1c5,2017-03-30,2017-04-12,2017-04-18
02f93997a2a3,2017-04-13,2017-04-13,2017-04-18
5bd7020f29d7,2017-04-12,2017-04-12,2017-04-18
c1c9d2944ca8,2017-03-30,2017-04-12,2017-04-18
38712252cfe7,2017-04-12,2017-04-13,2017-04-14
f96f381bdb0d,2017-04-11,2017-04-12,2017-04-18
2aa472c43526,2017-03-29,2017-04-12,2017-04-18
256caa344116,2017-03-25,2017-04-12,2017-04-18
a6e2a535dcd4,2017-03-21,2017-04-12,2017-04-18
d4c0efd14237,2017-03-21,2017-04-12,2017-04-18
131681f0f2c4,2017-03-25,2017-04-12,2017-04-18
2e905c8ca9fa,2017-04-01,2017-04-12,2017-04-18
dff17de5a3c2,2017-04-02,2017-04-12,2017-04-18
b86db3a6f4c2,2017-04-03,2017-04-12,2017-04-14
084f210b28eb,2017-04-03,2017-04-12,2017-04-18
9a63257aa4f7,2017-03-25,2017-04-12,2017-04-18
941cfe7f733a,2017-03-17,2017-04-12,2017-04-16
697f91a46aca,2017-03-23,2017-04-12,2017-04-18
82d8816d43d1,2017-04-06,2017-04-12,2017-04-18
a2ded244fb4f,2017-04-08,2017-04-12,2017-04-18
ed443835e3f5,2017-03-18,2017-04-12,2017-04-17
be2ab4754606,2017-04-11,2017-04-12,2017-04-18
6ab2983a671d,2017-04-04,2017-04-12,2017-04-18
083b97e45427,2017-04-10,2017-04-12,2017-04-18
8c59c3c2434e,2017-04-03,2017-04-12,2017-04-18
c408bbb005f5,2017-04-12,2017-04-12,2017-04-18
8317ce0cc2ac,2017-04-03,2017-04-12,2017-04-18
4134c58f9548,2017-03-18,2017-04-12,2017-04-17
1da0d737d787,2017-04-10,2017-04-12,2017-04-18
97a20947946c,2017-04-07,2017-04-12,2017-04-14
c2e4d6e1708b,2017-04-13,2017-04-13,2017-04-18
759cb16dc6ce,2017-04-15,2017-04-15,2017-04-18
86258347a0f1,2017-03-18,2017-04-12,2017-04-17
841c9b0b8810,2017-03-14,2017-04-12,2017-04-13
a222cc3391f9,2017-03-27,2017-04-12,2017-04-18
0a716b2c3837,2017-03-23,2017-04-12,2017-04-18
1deb09937642,2017-03-20,2017-04-12,2017-04-18
575e5fa7564e,2017-03-22,2017-04-12,2017-04-18
1d2b87a9a259,2017-03-31,2017-04-12,2017-04-18
4917ca0ad7d6,2017-03-26,2017-04-12,2017-04-18
2514b7891da0,2017-04-05,2017-04-12,2017-04-18
7c2d388f8937,2017-03-23,2017-04-12,2017-04-18
5d91ba4c6e3b,2017-03-21,2017-04-12,2017-04-18
932c727fefb6,2017-04-17,2017-04-17,2017-04-18
7a23e0aa803c,2017-04-09,2017-04-12,2017-04-18
ddadd1aca10b,2017-04-16,2017-04-16,2017-04-18
a65fb7ce51ff,2017-04-03,2017-04-12,2017-04-18
124f952f67cc,2017-04-17,2017-04-17,2017-04-18
a5bd182f456d,2017-04-18,2017-04-18,2017-04-18
4b4b2039dc82,2017-04-07,2017-04-12,2017-04-18
ffa4fd2d814c,2017-03-16,2017-04-12,2017-04-15
091d09d86432,2017-04-01,2017-04-12,2017-04-18
e7359e003091,2017-03-23,2017-04-12,2017-04-18
d39d82402fbb,2017-03-30,2017-04-12,2017-04-18
284f8d536829,2017-04-11,2017-04-12,2017-04-18
ff9e750826c8,2017-03-17,2017-04-12,2017-04-16
b97690d76ea1,2017-03-20,2017-04-12,2017-04-18
c5ec456c19d7,2017-03-16,2017-04-12,2017-04-15
e93de28fb185,2017-03-27,2017-04-12,2017-04-18
c48fdd789b80,2017-04-18,2017-04-18,2017-04-18
b27583af4f86,2017-04-07,2017-04-12,2017-04-14
317b4a265ac4,2017-04-02,2017-04-12,2017-04-17
3ab3896d4730,2017-03-31,2017-04-12,2017-04-18
3afe58a7e978,2017-03-18,2017-04-12,2017-04-16
e69e7d78f6cb,2017-04-04,2017-04-12,2017-04-18
09e092b87f4a,2017-04-04,2017-04-12,2017-04-18
4fdd6235ee47,2017-03-28,2017-04-12,2017-04-18
5151009bde3d,2017-04-01,2017-04-12,2017-04-18
ef85f54fc549,2017-03-31,2017-04-12,2017-04-18
804860fb2bd2,2017-03-29,2017-04-12,2017-04-18
40477e173557,2017-04-05,2017-04-12,2017-04-18
a107586a1a72,2017-04-06,2017-04-12,2017-04-18
7e95392c8989,2017-03-31,2017-04-12,2017-04-18
dc245969f367,2017-04-17,2017-04-17,2017-04-18
7a69bdbd6900,2017-04-04,2017-04-12,2017-04-18
3c01bcef45ca,2017-04-17,2017-04-17,2017-04-18
9aae0e6b551a,2017-04-04,2017-04-12,2017-04-18
aa5e2b995ba6,2017-04-06,2017-04-12,2017-04-18
7d4f95143d90,2017-04-10,2017-04-12,2017-04-18
4535865e3726,2017-03-18,2017-04-12,2017-04-17
49953053278f,2017-03-15,2017-04-12,2017-04-14
f751e4a5c1dc,2017-03-27,2017-04-12,2017-04-18
ff9da2c3710f,2017-04-11,2017-04-12,2017-04-18
6bc7c604303c,2017-04-09,2017-04-12,2017-04-18
dc292fee2371,2017-04-13,2017-04-13,2017-04-18
58dae9fc0162,2017-04-09,2017-04-12,2017-04-18
d795c8436bec,2017-03-28,2017-04-12,2017-04-18
bbb23f8a5250,2017-03-25,2017-04-12,2017-04-18
d0a6bbd2f270,2017-04-08,2017-04-12,2017-04-18
b6e584c7b439,2017-03-16,2017-04-12,2017-04-15
3937a8c80f67,2017-04-04,2017-04-12,2017-04-18
6dce4442bc70,2017-04-11,2017-04-12,2017-04-18
74ee04fb5ab0,2017-04-04,2017-04-12,2017-04-18
e81d30e5b3fa,2017-03-24,2017-04-12,2017-04-18
13926d53d494,2017-03-17,2017-04-12,2017-04-16
e80fee363c0d,2017-03-16,2017-04-12,2017-04-15
4dcb93aa57ab,2017-04-16,2017-04-16,2017-04-18
381ecf63ec7c,2017-04-06,2017-04-12,2017-04-18
364fb898432e,2017-04-02,2017-04-12,2017-04-18
0250959038e4,2017-03-19,2017-04-12,2017-04-18
5d0b17c19f3f,2017-03-24,2017-04-12,2017-04-18
b1c7172dc62e,2017-04-11,2017-04-12,2017-04-18
dfe86aafd092,2017-04-04,2017-04-12,2017-04-18
0390a4db752f,2017-03-20,2017-04-12,2017-04-18
d58d16e10150,2017-04-07,2017-04-12,2017-04-18
de767f3038b0,2017-04-12,2017-04-12,2017-04-18
77b2ac16da1f,2017-03-14,2017-04-12,2017-04-13
a85b02fe81b7,2017-04-09,2017-04-12,2017-04-18
b3cbce538224,2017-04-08,2017-04-12,2017-04-18
39785ccd3f75,2017-04-05,2017-04-12,2017-04-18
13242b5637f9,2017-03-29,2017-04-12,2017-04-18
0ef65f160062,2017-03-15,2017-04-12,2017-04-14
30e61e827b3e,2017-04-02,2017-04-12,2017-04-18
ed4f415ffd1a,2017-03-16,2017-04-12,2017-04-14
296fce528373,2017-03-26,2017-04-12,2017-04-18
cb04634d23d3,2017-04-12,2017-04-12,2017-04-18
0fc15822022d,2017-03-31,2017-04-12,2017-04-18
21835e2fd211,2017-03-26,2017-04-12,2017-04-18
4930391545db,2017-04-18,2017-04-18,2017-04-18
febc1eecf6ac,2017-03-17,2017-04-12,2017-04-16
8fe5a735f14e,2017-03-25,2017-04-12,2017-04-18
fcc9f60fd4b2,2017-04-12,2017-04-12,2017-04-18
8052915d0360,2017-04-04,2017-04-12,2017-04-18
9b71a4620c09,2017-04-02,2017-04-12,2017-04-18
bc3a0e485544,2017-03-27,2017-04-12,2017-04-18
3b5438d61141,2017-03-08,2017-04-12,2017-04-15
2c9b0a8b2057,2017-04-08,2017-04-12,2017-04-18
804d2384fb13,2017-03-25,2017-04-12,2017-04-18
3b1ec662e052,2017-04-02,2017-04-12,2017-04-18
15eec0d365d9,2017-04-12,2017-04-12,2017-04-14
4483eb422adb,2017-04-07,2017-04-12,2017-04-18
2e6d1d0f65e6,2017-04-04,2017-04-12,2017-04-18
40d348d95322,2017-04-01,2017-04-12,2017-04-18
4e44289fa1ac,2017-03-14,2017-04-12,2017-04-13
64535f3127d1,2017-04-04,2017-04-12,2017-04-18
f540d5339128,2017-03-14,2017-04-12,2017-04-12
0be42cc42f97,2017-03-19,2017-04-12,2017-04-18
f4d24db20ecc,2017-04-12,2017-04-12,2017-04-18
84c80d008b43,2017-04-12,2017-04-12,2017-04-18
3f8bd1b69fa9,2017-03-14,2017-04-12,2017-04-13
165574c5f44a,2017-04-09,2017-04-12,2017-04-18
9dc641030ae0,2017-03-22,2017-04-12,2017-04-18
5060f6f901b4,2017-03-23,2017-04-12,2017-04-18
d55d0750698c,2017-03-31,2017-04-12,2017-04-18
3d57681d1d40,2017-04-13,2017-04-13,2017-04-18
d6639d4c8e48,2017-04-04,2017-04-12,2017-04-18
02fda103ef0b,2017-04-11,2017-04-12,2017-04-18
8a3cb547aafd,2017-03-21,2017-04-12,2017-04-18
7884d72b468c,2017-04-05,2017-04-12,2017-04-18
6dfa1878e07e,2017-03-22,2017-04-12,2017-04-18
ae9eadb4ff88,2017-04-02,2017-04-12,2017-04-18
6d638d26750e,2017-04-05,2017-04-12,2017-04-18
3cd0b742a23d,2017-04-10,2017-04-12,2017-04-18
6dc6d26c7271,2017-04-04,2017-04-12,2017-04-18
3a973e72ae96,2017-03-29,2017-04-12,2017-04-18
319fd1cd398b,2017-04-04,2017-04-12,2017-04-18
dedbb90960a6,2017-04-08,2017-04-12,2017-04-18
61f070a740ff,2017-04-14,2017-04-14,2017-04-18
a77cd968e53b,2017-04-03,2017-04-12,2017-04-18
d03a3c3c6f8d,2017-04-02,2017-04-12,2017-04-18
461f2bdcf450,2017-03-22,2017-04-12,2017-04-18
e518195d38ba,2017-04-03,2017-04-12,2017-04-18
b20879ba2d1a,2017-03-30,2017-04-12,2017-04-18
c47a12851bc0,2017-03-18,2017-04-12,2017-04-17
3eb6e2871713,2017-04-07,2017-04-12,2017-04-18
afca61fa75f7,2017-04-15,2017-04-15,2017-04-18
5f6d83a6a36b,2017-04-10,2017-04-12,2017-04-18
44adacfe8af0,2017-04-11,2017-04-12,2017-04-18
e00d81cd5c74,2017-03-31,2017-04-12,2017-04-18
0a8fa793bb20,2017-04-18,2017-04-18,2017-04-18
5e26727d1f69,2017-03-31,2017-04-12,2017-04-18
20c36817de9b,2017-04-05,2017-04-12,2017-04-18
68ec725a316c,2017-03-15,2017-04-12,2017-04-13
95c0aee63b05,2017-03-28,2017-04-12,2017-04-18
11d67ec6cb33,2017-04-04,2017-04-12,2017-04-18
9bb33f8a912a,2017-04-03,2017-04-12,2017-04-18
3cf7f7a2506a,2017-03-15,2017-04-12,2017-04-13
ca4d510b5456,2017-04-12,2017-04-12,2017-04-18
bd82db7960b9,2017-03-14,2017-04-12,2017-04-12
6f530dcae4bf,2017-03-20,2017-04-12,2017-04-18
574c740ab66f,2017-03-15,2017-04-12,2017-04-13
9d751d4e3671,2017-04-17,2017-04-17,2017-04-18
38ec1b54777b,2017-04-13,2017-04-13,2017-04-18
401e7a96993c,2017-04-02,2017-04-12,2017-04-15
3a43412a9dbb,2017-04-13,2017-04-13,2017-04-18
9c88117f8448,2017-04-03,2017-04-12,2017-04-15
ec6183d2fd23,2017-03-26,2017-04-12,2017-04-18
078ea68b8836,2017-04-17,2017-04-17,2017-04-18
f3d3a5748e8d,2017-04-05,2017-04-12,2017-04-18
f22dc6fb8087,2017-04-10,2017-04-12,2017-04-18
e165cf8a787f,2017-03-31,2017-04-12,2017-04-18
4cffb7048d88,2017-04-13,2017-04-13,2017-04-18
3cd6a28340e9,2017-03-26,2017-04-12,2017-04-18
a9d36ce986b9,2017-03-27,2017-04-12,2017-04-18
ac4a80d28718,2017-04-06,2017-04-12,2017-04-18
c7e086636b27,2017-04-08,2017-04-12,2017-04-18
2e484467bc92,2017-04-14,2017-04-14,2017-04-18
f6bafecc9c09,2017-04-09,2017-04-12,2017-04-18
522d22b37792,2017-04-09,2017-04-12,2017-04-18
2700276daa30,2017-04-11,2017-04-12,2017-04-18
dba5ca43d321,2017-03-27,2017-04-12,2017-04-18
7d19656e9475,2017-04-06,2017-04-12,2017-04-18
b54ae1e3c7eb,2017-04-16,2017-04-16,2017-04-18
1cf98d9277b3,2017-03-30,2017-04-12,2017-04-18
53eb698f4d73,2017-04-05,2017-04-12,2017-04-18
5993c684e8d9,2017-04-05,2017-04-12,2017-04-18
f96d941bbc76,2017-03-24,2017-04-12,2017-04-18
ebaf30b1b32c,2017-04-09,2017-04-12,2017-04-18
245d5f8136d8,2017-04-11,2017-04-12,2017-04-18
3222ff9cdd55,2017-04-02,2017-04-12,2017-04-18
e90c3202158a,2017-03-29,2017-04-12,2017-04-18
644a97439a9c,2017-04-15,2017-04-15,2017-04-18
2cc11d142ce2,2017-04-08,2017-04-12,2017-04-18
12171c76e83c,2017-04-07,2017-04-12,2017-04-18
6a6ed1a1d0df,2017-04-10,2017-04-12,2017-04-18
72d5fe13b437,2017-04-18,2017-04-18,2017-04-18
e16719afbf1f,2017-04-08,2017-04-12,2017-04-18
8aacda3f6f3a,2017-04-10,2017-04-12,2017-04-18
682fa7e78cce,2017-04-17,2017-04-17,2017-04-18
64122e4756e0,2017-04-10,2017-04-12,2017-04-18
a99f995fa6ae,2017-03-25,2017-04-12,2017-04-18
77f8e56d5cc3,2017-04-11,2017-04-12,2017-04-18
f2c7d5ad0dd4,2017-03-15,2017-04-12,2017-04-14
bcbcc0daaa28,2017-04-07,2017-04-12,2017-04-18
1698ff3a1df5,2017-04-08,2017-04-12,2017-04-18
f989eeef679a,2017-04-09,2017-04-12,2017-04-18
ee16bcf4fc38,2017-03-27,2017-04-12,2017-04-18
72072fdaf9cc,2017-04-14,2017-04-14,2017-04-18
9a5d3a403bbc,2017-04-02,2017-04-12,2017-04-18
610f6a2cd826,2017-03-23,2017-04-12,2017-04-18
41acbb232976,2017-04-04,2017-04-12,2017-04-18
b09d7648ab5f,2017-03-23,2017-04-12,2017-04-17
c577d328cb7e,2017-03-14,2017-04-12,2017-04-12
8d808cd5383d,2017-04-11,2017-04-12,2017-04-18
3404050d59f1,2017-03-15,2017-04-12,2017-04-13
86e2a593281d,2017-04-14,2017-04-14,2017-04-18
d5cf5192426e,2017-03-29,2017-04-12,2017-04-18
8b73cefd6402,2017-03-29,2017-04-12,2017-04-18
bad692addc9f,2017-03-26,2017-04-12,2017-04-18
f96d20a17694,2017-04-18,2017-04-18,2017-04-18
9da1ba3ea3d6,2017-04-03,2017-04-12,2017-04-18
17e472fe49de,2017-03-30,2017-04-12,2017-04-18
a27233dfdfa4,2017-04-01,2017-04-12,2017-04-18
17279178f82b,2017-03-14,2017-04-12,2017-04-13
6c020c0f281d,2017-04-17,2017-04-17,2017-04-18
985bee9f7834,2017-03-22,2017-04-12,2017-04-18
ac3d53c5d980,2017-04-15,2017-04-15,2017-04-18
5f45de5f65f4,2017-03-31,2017-04-12,2017-04-18
b839f57c9ebb,2017-03-31,2017-04-12,2017-04-18
e0d8874a4981,2017-03-22,2017-04-12,2017-04-18
6103c3cd513b,2017-04-05,2017-04-12,2017-04-18
c2b453ec03c1,2017-03-15,2017-04-12,2017-04-13
44ee4d90c871,2017-04-03,2017-04-12,2017-04-18
4f0e9fe49954,2017-04-10,2017-04-12,2017-04-18
255be6922686,2017-04-09,2017-04-12,2017-04-18
df04caf776b2,2017-03-22,2017-04-12,2017-04-18
dd4b012dda58,2017-03-31,2017-04-12,2017-04-18
40235d9df9fb,2017-04-08,2017-04-12,2017-04-18
46d47f6f9fc5,2017-04-04,2017-04-12,2017-04-18
27005ae40833,2017-03-27,2017-04-12,2017-04-18
093bc183d503,2017-04-05,2017-04-12,2017-04-18
9eb7272ccafd,2017-04-13,2017-04-13,2017-04-18
6b2185bc92ff,2017-03-20,2017-04-12,2017-04-18
f3a3b665dff2,2017-03-31,2017-04-12,2017-04-18
78d54c0978b9,2017-04-18,2017-04-18,2017-04-18
e7cab7083b4d,2017-04-17,2017-04-17,2017-04-18
ca01d90b54fa,2017-04-08,2017-04-12,2017-04-18
927a7fe62b21,2017-04-03,2017-04-12,2017-04-18
e2f202cf6538,2017-04-14,2017-04-14,2017-04-18
7b6c660d67e5,2017-04-12,2017-04-12,2017-04-17
4b129494676a,2017-03-24,2017-04-12,2017-04-18
49c8e3ddff5b,2017-03-17,2017-04-12,2017-04-15
edc37867701d,2017-03-18,2017-04-12,2017-04-16
99f0ff481464,2017-04-15,2017-04-15,2017-04-18
097ac081649e,2017-04-18,2017-04-18,2017-04-18
30a45d5f41d7,2017-03-25,2017-04-12,2017-04-18
1007a1305990,2017-04-09,2017-04-12,2017-04-18
2b2b924a0e54,2017-03-17,2017-04-12,2017-04-16
e6c43f4b11dd,2017-03-22,2017-04-12,2017-04-18
7ffa592d2848,2017-04-10,2017-04-12,2017-04-18
dd0f1241d26b,2017-03-26,2017-04-12,2017-04-18
8623036017ef,2017-03-22,2017-04-12,2017-04-18
b35788346e47,2017-03-30,2017-04-12,2017-04-18
a961548b6873,2017-03-23,2017-04-12,2017-04-18
5da00a7e1518,2017-03-26,2017-04-12,2017-04-18
d9df0e4a774a,2017-04-06,2017-04-12,2017-04-18
1adc494a3d03,2017-03-30,2017-04-12,2017-04-18
0bb18e04298d,2017-04-08,2017-04-12,2017-04-18
f86ba95056f7,2017-03-27,2017-04-12,2017-04-14
3b7f5f6ed934,2017-03-24,2017-04-12,2017-04-18
82da3c06dabb,2017-04-02,2017-04-12,2017-04-15
469ff2494075,2017-03-30,2017-04-12,2017-04-18
e1323e99ec9b,2017-04-18,2017-04-18,2017-04-18
f0a9d7a1905e,2017-04-13,2017-04-13,2017-04-18
a5f6967b8596,2017-04-01,2017-04-12,2017-04-18
5a1fe8603712,2017-04-14,2017-04-14,2017-04-18
256239a94292,2017-04-01,2017-04-12,2017-04-18
2271c656646a,2017-04-12,2017-04-12,2017-04-18
17a80d8e562c,2017-04-04,2017-04-12,2017-04-18
b424a4239326,2017-04-12,2017-04-12,2017-04-18
a3c5c61fc6a0,2017-04-06,2017-04-12,2017-04-18
b27be0c2f7c3,2017-03-17,2017-04-12,2017-04-16
b391c41e61b8,2017-04-05,2017-04-12,2017-04-18
7132460485da,2017-04-13,2017-04-13,2017-04-14
befdecec01c9,2017-03-21,2017-04-12,2017-04-18
7480bf1a86fc,2017-03-20,2017-04-12,2017-04-18
25141bada11d,2017-03-20,2017-04-12,2017-04-18
26d826b724ac,2017-04-11,2017-04-12,2017-04-18
6641c5ce6b69,2017-04-07,2017-04-12,2017-04-18
834fd25012a5,2017-03-29,2017-04-12,2017-04-18
00c13c00e061,2017-03-23,2017-04-12,2017-04-18
78835cb5ca67,2017-04-09,2017-04-12,2017-04-18
5e2d71f9b9e2,2017-04-11,2017-04-12,2017-04-18
b9a2cf4688d1,2017-03-31,2017-04-12,2017-04-18
0bb1930f1803,2017-04-14,2017-04-14,2017-04-18
1806a6f3d535,2017-04-10,2017-04-12,2017-04-18
f1c748fc6688,2017-03-14,2017-04-12,2017-04-13
e65b1ad43bb8,2017-03-29,2017-04-12,2017-04-18
65926832994a,2017-03-31,2017-04-12,2017-04-18
d41ab2b1b9ec,2017-04-01,2017-04-12,2017-04-18
f10f3be86952,2017-03-23,2017-04-12,2017-04-18
780381d5a209,2017-03-29,2017-04-12,2017-04-17
2729462fe2f0,2017-03-28,2017-04-12,2017-04-18
f826179f544d,2017-03-24,2017-04-12,2017-04-18
25b741d6c731,2017-03-22,2017-04-12,2017-04-18
66b53c36a813,2017-03-21,2017-04-12,2017-04-18
0b9ff69175e4,2017-03-14,2017-04-12,2017-04-13
2c051f5c45a9,2017-04-02,2017-04-12,2017-04-18
43d721cd3c4c,2017-03-23,2017-04-12,2017-04-18
