item_id,activation_date,date_from,date_to
783d504720d2,2017-04-17,2017-04-17,2017-04-18
860a79bbf9af,2017-03-13,2017-04-12,2017-04-12
67b20d4f727b,2017-04-06,2017-04-12,2017-04-18
ba9784dc5301,2017-03-31,2017-04-12,2017-04-18
c4ee5a496c7c,2017-04-14,2017-04-14,2017-04-18
9c7e74831583,2017-03-18,2017-04-12,2017-04-17
1f416ac7b15b,2017-03-23,2017-04-12,2017-04-18
5f4a3263ecb5,2017-03-31,2017-04-12,2017-04-18
c972ad1e1e32,2017-04-12,2017-04-12,2017-04-18
224c065d61e3,2017-03-29,2017-04-12,2017-04-18
686db0e906ca,2017-03-15,2017-04-12,2017-04-13
b1fb60964ed4,2017-03-23,2017-04-12,2017-04-18
dff24c6e0605,2017-04-13,2017-04-13,2017-04-18
759ff24a1fa2,2017-04-09,2017-04-12,2017-04-18
030859d62ddf,2017-03-21,2017-04-12,2017-04-18
42f1ac1423d0,2017-04-06,2017-04-12,2017-04-18
4bd1f9bd9ca9,2017-04-07,2017-04-12,2017-04-18
b1a636b77801,2017-04-03,2017-04-12,2017-04-18
3b3467badd40,2017-03-14,2017-04-12,2017-04-12
918fc1726e10,2017-03-22,2017-04-12,2017-04-18
7fa0cdd3307a,2017-04-06,2017-04-12,2017-04-18
9f6ca48cdbed,2017-04-09,2017-04-12,2017-04-18
1080e4af6dd0,2017-03-14,2017-04-12,2017-04-13
661190f01d05,2017-04-09,2017-04-12,2017-04-18
df7614be9888,2017-04-05,2017-04-12,2017-04-18
91de7a75ac23,2017-03-25,2017-04-12,2017-04-18
242c86552e1a,2017-03-16,2017-04-12,2017-04-15
071f3a5d891e,2017-04-09,2017-04-12,2017-04-18
a645359407e0,2017-04-02,2017-04-12,2017-04-18
8918b3b4395e,2017-04-12,2017-04-12,2017-04-18
06c365fe76e7,2017-04-09,2017-04-12,2017-04-18
3f2538954411,2017-03-27,2017-04-12,2017-04-18
b62f641e2b9f,2017-04-07,2017-04-12,2017-04-18
9e543ddf40d5,2017-04-03,2017-04-12,2017-04-18
c487bda24d57,2017-04-08,2017-04-12,2017-04-18
3312c99bf269,2017-03-21,2017-04-12,2017-04-18
d842aee42cf3,2017-04-15,2017-04-15,2017-04-18
712c26fcc288,2017-04-12,2017-04-12,2017-04-18
6a0d8736dd9e,2017-04-17,2017-04-17,2017-04-18
dbf55b90a784,2017-03-28,2017-04-12,2017-04-18
1bdb06d8cccd,2017-04-11,2017-04-12,2017-04-18
a6a4f5ec9b0b,2017-03-17,2017-04-12,2017-04-16
d21affeca94c,2017-04-09,2017-04-12,2017-04-18
82b0192847e4,2017-04-17,2017-04-17,2017-04-18
addff6f65705,2017-04-12,2017-04-12,2017-04-18
d2fa640169ee,2017-04-05,2017-04-12,2017-04-18
a13794059aff,2017-03-30,2017-04-12,2017-04-16
b3f58bff5186,2017-03-29,2017-04-12,2017-04-18
defad1430491,2017-03-18,2017-04-12,2017-04-16
ec22751775ee,2017-03-24,2017-04-12,2017-04-18
d67dcb7a772c,2017-03-24,2017-04-12,2017-04-18
babadeff3b3d,2017-04-09,2017-04-12,2017-04-18
aa634001ff06,2017-04-14,2017-04-14,2017-04-18
430cea2eb1c8,2017-04-07,2017-04-12,2017-04-18
28a9be13b3d4,2017-04-04,2017-04-12,2017-04-18
73f2368151a5,2017-03-25,2017-04-12,2017-04-18
fdb91461b74b,2017-04-03,2017-04-12,2017-04-18
4b537886d245,2017-03-15,2017-04-12,2017-04-14
13be7dc511f5,2017-03-22,2017-04-12,2017-04-18
bed12a7f4755,2017-03-24,2017-04-12,2017-04-18
f8a27d64fdd9,2017-03-17,2017-04-12,2017-04-16
fbcbe15e37f2,2017-04-01,2017-04-12,2017-04-18
3da35787adb0,2017-03-22,2017-04-12,2017-04-18
e07b20825cad,2017-04-10,2017-04-12,2017-04-18
a2c88be212ff,2017-03-22,2017-04-12,2017-04-18
4eab2756b4bd,2017-03-30,2017-04-12,2017-04-18
bfd0087cf80d,2017-04-06,2017-04-12,2017-04-18
eb44a75fadf5,2017-03-17,2017-04-12,2017-04-16
43d740c543f3,2017-04-10,2017-04-12,2017-04-18
f8db6ae6d7e9,2017-03-26,2017-04-12,2017-04-18
6affda7d3a65,2017-03-16,2017-04-12,2017-04-15
bf34958352f7,2017-03-22,2017-04-12,2017-04-18
046e3a9cea03,2017-04-08,2017-04-12,2017-04-18
51839833d84d,2017-03-24,2017-04-12,2017-04-18
2add946d9150,2017-04-11,2017-04-12,2017-04-18
f5f1dadaf342,2017-03-23,2017-04-12,2017-04-18
413a208d32f8,2017-04-17,2017-04-17,2017-04-18
97427eed06f2,2017-03-28,2017-04-12,2017-04-18
8089d9335b0d,2017-03-14,2017-04-12,2017-04-13
d56d28c8cd78,2017-03-26,2017-04-12,2017-04-18
c0e0b150619e,2017-03-16,2017-04-12,2017-04-14
314c32fabe81,2017-03-31,2017-04-12,2017-04-18
3f7079e32bd3,2017-04-08,2017-04-12,2017-04-18
733645f47a1f,2017-04-03,2017-04-12,2017-04-18
9360c41779da,2017-04-06,2017-04-12,2017-04-18
e043bc9ada46,2017-04-13,2017-04-13,2017-04-18
d2de629fc2f1,2017-03-24,2017-04-12,2017-04-18
c280a3647509,2017-04-08,2017-04-12,2017-04-17
7e45804dc66b,2017-03-15,2017-04-12,2017-04-14
050dafe3d95a,2017-04-12,2017-04-12,2017-04-18
37077975079e,2017-04-16,2017-04-16,2017-04-18
a9b89d887c22,2017-04-14,2017-04-14,2017-04-18
1be9858700b8,2017-03-17,2017-04-12,2017-04-16
8b282158350a,2017-03-14,2017-04-12,2017-04-13
1380707f92ad,2017-04-06,2017-04-12,2017-04-18
e1fde0f6a8f3,2017-03-24,2017-04-12,2017-04-18
0ce6682b3380,2017-03-28,2017-04-12,2017-04-18
c48d157048f1,2017-03-27,2017-04-12,2017-04-18
81653f1bdec8,2017-04-09,2017-04-12,2017-04-18
f50f727cb3f4,2017-04-09,2017-04-12,2017-04-18
a9d60dd90361,2017-04-14,2017-04-14,2017-04-18
b673aedff242,2017-04-09,2017-04-12,2017-04-18
ba13f24c38e9,2017-04-08,2017-04-12,2017-04-18
191bff141501,2017-03-20,2017-04-12,2017-04-18
4c2050729d7c,2017-03-17,2017-04-12,2017-04-16
a5cbad1ff706,2017-04-04,2017-04-12,2017-04-18
2168b1e63a4f,2017-04-17,2017-04-17,2017-04-18
418b31cdc5a7,2017-03-31,2017-04-12,2017-04-18
540fdfd4cea0,2017-03-23,2017-04-12,2017-04-18
4176cb95e122,2017-03-31,2017-04-12,2017-04-18
79979185796f,2017-03-30,2017-04-12,2017-04-14
367686193353,2017-04-10,2017-04-12,2017-04-18
fdda09cbc2ba,2017-04-17,2017-04-17,2017-04-18
d88456b082d6,2017-03-26,2017-04-12,2017-04-18
cab368a3d3bd,2017-04-13,2017-04-13,2017-04-18
97b6f25bccd2,2017-04-10,2017-04-12,2017-04-18
e2b6c196221f,2017-04-06,2017-04-12,2017-04-18
b26f03854d93,2017-03-30,2017-04-12,2017-04-18
d3c0708adfa5,2017-03-22,2017-04-12,2017-04-18
034f567b36b9,2017-03-14,2017-04-12,2017-04-13
6ebc74b6d952,2017-03-13,2017-04-12,2017-04-12
fa8a265e8fc6,2017-03-19,2017-04-12,2017-04-18
988793afa45e,2017-04-06,2017-04-12,2017-04-18
aaccc8ed45ee,2017-03-23,2017-04-12,2017-04-18
acddb62cd246,2017-03-17,2017-04-12,2017-04-16
383346109f9a,2017-03-27,2017-04-12,2017-04-18
5c55d31fd5fc,2017-04-04,2017-04-12,2017-04-18
4e40b7b61872,2017-04-08,2017-04-12,2017-04-18
f7a793a735bc,2017-04-05,2017-04-12,2017-04-18
aff293d85e83,2017-03-25,2017-04-12,2017-04-18
4853dd613099,2017-04-09,2017-04-12,2017-04-18
3ad537179658,2017-04-05,2017-04-12,2017-04-18
04c5062ceb5b,2017-03-17,2017-04-12,2017-04-16
6010257d292d,2017-04-10,2017-04-12,2017-04-18
f482817c6852,2017-04-07,2017-04-12,2017-04-18
cf98d0df00dd,2017-04-10,2017-04-12,2017-04-18
8db5c90edebd,2017-03-14,2017-04-12,2017-04-13
669ecb332cc9,2017-04-17,2017-04-17,2017-04-18
df4424d7dc16,2017-04-01,2017-04-12,2017-04-18
d0786cada787,2017-03-30,2017-04-12,2017-04-18
029fa6fed239,2017-04-03,2017-04-12,2017-04-18
e04869f66ff4,2017-04-13,2017-04-13,2017-04-18
f22c0d721b37,2017-03-20,2017-04-12,2017-04-18
4055fd58391c,2017-03-21,2017-04-12,2017-04-18
cc598feca00f,2017-03-30,2017-04-12,2017-04-18
753231cc75bb,2017-04-13,2017-04-13,2017-04-18
e3e2fcc8a53a,2017-04-01,2017-04-12,2017-04-18
d2d129e8ffd4,2017-03-19,2017-04-12,2017-04-18
5b497c15f5af,2017-04-06,2017-04-12,2017-04-18
f59607f9c52c,2017-03-22,2017-04-12,2017-04-18
ad4898959010,2017-04-18,2017-04-18,2017-04-18
5f41bf49843a,2017-03-29,2017-04-12,2017-04-18
0b1677133e30,2017-03-28,2017-04-12,2017-04-18
c128ec3221b9,2017-04-13,2017-04-13,2017-04-18
2aaf7a473b5c,2017-03-30,2017-04-12,2017-04-18
5b22c69b9bcd,2017-04-03,2017-04-12,2017-04-18
f7f690dcedd5,2017-04-05,2017-04-12,2017-04-18
059639deeac5,2017-04-06,2017-04-12,2017-04-18
123119ce6d61,2017-04-14,2017-04-14,2017-04-18
0bdd8d20b020,2017-03-21,2017-04-12,2017-04-18
f83c0bc796af,2017-03-20,2017-04-12,2017-04-18
43b2f296fefe,2017-04-07,2017-04-12,2017-04-18
7dea4613a35a,2017-04-15,2017-04-15,2017-04-18
4ea4b5720102,2017-04-17,2017-04-17,2017-04-18
ea96e3303517,2017-03-16,2017-04-12,2017-04-15
bd6f275c98da,2017-03-29,2017-04-12,2017-04-18
f212b8c4fce7,2017-04-02,2017-04-12,2017-04-18
e81cf278419e,2017-03-16,2017-04-12,2017-04-15
dda0640ece13,2017-03-14,2017-04-12,2017-04-13
6a7d37de24ed,2017-03-16,2017-04-12,2017-04-15
8cd39d901828,2017-04-09,2017-04-12,2017-04-18
327dcc8df959,2017-04-16,2017-04-16,2017-04-18
2f4bb6724485,2017-03-19,2017-04-12,2017-04-18
c22970d7f62b,2017-03-23,2017-04-12,2017-04-18
ad99910c6a10,2017-03-30,2017-04-12,2017-04-18
3fdd1ec2a6ee,2017-04-11,2017-04-12,2017-04-18
e21fa4609e87,2017-04-13,2017-04-13,2017-04-18
9c004e64ad07,2017-03-19,2017-04-12,2017-04-18
f9b639073931,2017-03-20,2017-04-12,2017-04-18
55f4846b61b3,2017-03-15,2017-04-12,2017-04-14
6b329b688489,2017-03-19,2017-04-12,2017-04-17
9c9f172ca3b3,2017-04-13,2017-04-13,2017-04-18
092b4e469871,2017-04-10,2017-04-12,2017-04-18
2de9ce54eb85,2017-04-05,2017-04-12,2017-04-18
302c426a16af,2017-04-15,2017-04-15,2017-04-18
26422cf6d0b7,2017-04-02,2017-04-12,2017-04-14
bab98090b282,2017-03-19,2017-04-12,2017-04-18
6263d6824770,2017-03-29,2017-04-12,2017-04-18
495c99ad35cc,2017-04-07,2017-04-12,2017-04-18
08f6e5e6a0ab,2017-03-28,2017-04-12,2017-04-14
99f948e8e213,2017-03-27,2017-04-12,2017-04-14
26916fca0988,2017-04-09,2017-04-12,2017-04-18
36d8d5f8e8b2,2017-03-23,2017-04-12,2017-04-18
cd3fde947fb9,2017-04-10,2017-04-12,2017-04-18
1762c76d2786,2017-04-09,2017-04-12,2017-04-18
f9dbefdbbd89,2017-03-21,2017-04-12,2017-04-18
65776989cced,2017-04-06,2017-04-12,2017-04-18
6068f3aac4be,2017-04-08,2017-04-12,2017-04-18
cfb033030fec,2017-03-19,2017-04-12,2017-04-18
db6a8e035c3c,2017-03-29,2017-04-12,2017-04-18
2cb8dd5360c9,2017-03-17,2017-04-12,2017-04-16
58773d3a02f4,2017-03-16,2017-04-12,2017-04-14
5226c189fa9d,2017-04-01,2017-04-12,2017-04-18
44b7adb265d2,2017-04-08,2017-04-12,2017-04-18
b1ff1d0329ac,2017-03-14,2017-04-12,2017-04-13
9eb18a38274d,2017-04-13,2017-04-13,2017-04-18
41ba0fa38592,2017-03-17,2017-04-12,2017-04-16
41e2060f0343,2017-03-15,2017-04-12,2017-04-14
346dd4f56b02,2017-03-25,2017-04-12,2017-04-18
d6a9d2c9a3e4,2017-03-20,2017-04-12,2017-04-18
34aec3168ed6,2017-03-25,2017-04-12,2017-04-18
ed33f35d01ec,2017-04-16,2017-04-16,2017-04-18
3b7a44cd6cc0,2017-03-16,2017-04-12,2017-04-14
6471648575b6,2017-03-22,2017-04-12,2017-04-18
711eb47ea5c1,2017-03-20,2017-04-12,2017-04-18
4b0349e46d00,2017-03-29,2017-04-12,2017-04-18
65ea2b1a5cce,2017-03-14,2017-04-12,2017-04-13
738691e31b0a,2017-04-05,2017-04-12,2017-04-18
074a5486717c,2017-04-04,2017-04-12,2017-04-18
c97855e1c2d6,2017-04-01,2017-04-12,2017-04-18
445a4d9b7fc1,2017-03-16,2017-04-12,2017-04-15
c0cde9d0a5dc,2017-03-26,2017-04-12,2017-04-18
23daf6bec429,2017-04-10,2017-04-12,2017-04-18
29667b4c57a6,2017-03-28,2017-04-12,2017-04-18
a75231717dea,2017-04-06,2017-04-12,2017-04-18
b4a2ba6ca00b,2017-04-04,2017-04-12,2017-04-18
0b18f5fc6668,2017-04-13,2017-04-13,2017-04-18
a8839dfc4866,2017-04-04,2017-04-12,2017-04-18
2bb3fe9b6b8f,2017-04-12,2017-04-12,2017-04-18
a162cde803c8,2017-04-14,2017-04-14,2017-04-18
fee6f9d03f98,2017-03-23,2017-04-12,2017-04-18
9d65165b8c46,2017-03-30,2017-04-12,2017-04-18
dc44827be8a6,2017-04-11,2017-04-12,2017-04-18
f0105c4d4d88,2017-04-06,2017-04-12,2017-04-18
8f604d9b928e,2017-03-22,2017-04-12,2017-04-18
87875a65d486,2017-03-31,2017-04-12,2017-04-18
1b657b311c39,2017-03-19,2017-04-12,2017-04-18
9e6685123418,2017-04-05,2017-04-12,2017-04-18
fa6b6400e87f,2017-04-11,2017-04-12,2017-04-18
3d3a85335dc3,2017-04-09,2017-04-12,2017-04-18
a6e9edce1232,2017-04-17,2017-04-17,2017-04-18
4ed1b2e50dcb,2017-04-12,2017-04-12,2017-04-18
6837859aa0f2,2017-04-13,2017-04-13,2017-04-18
69532d4b2b92,2017-03-15,2017-04-12,2017-04-14
572d4edb07bb,2017-04-01,2017-04-12,2017-04-18
16adb1284d5b,2017-04-15,2017-04-15,2017-04-18
f67f896d9602,2017-04-17,2017-04-17,2017-04-18
500da3c3e222,2017-04-18,2017-04-18,2017-04-18
0ca5903c3fc9,2017-04-10,2017-04-12,2017-04-18
40d19d0cc400,2017-04-02,2017-04-12,2017-04-18
07d6f2a90f1a,2017-04-05,2017-04-12,2017-04-18
111e36273972,2017-03-31,2017-04-12,2017-04-18
3241a002133e,2017-04-06,2017-04-12,2017-04-18
617fcc0f2542,2017-04-10,2017-04-12,2017-04-18
22b05c831314,2017-03-18,2017-04-12,2017-04-17
3656a7ffa9c6,2017-03-22,2017-04-12,2017-04-18
96c0d64dd17f,2017-04-13,2017-04-13,2017-04-18
6c4cd631adb5,2017-04-05,2017-04-12,2017-04-18
7b0248e99e30,2017-04-13,2017-04-13,2017-04-18
68b3399b3a53,2017-04-13,2017-04-13,2017-04-18
1f287947ce52,2017-04-04,2017-04-12,2017-04-18
592ee0cbd26a,2017-03-16,2017-04-12,2017-04-15
3504b8cda8b1,2017-03-31,2017-04-12,2017-04-18
2f35b77c8135,2017-04-07,2017-04-12,2017-04-18
c4efbeb7d198,2017-03-29,2017-04-12,2017-04-18
a11d10c3ee19,2017-04-05,2017-04-12,2017-04-18
064b538df869,2017-03-31,2017-04-12,2017-04-18
f368dc6b12c6,2017-04-03,2017-04-12,2017-04-18
b9464a2a20a6,2017-03-18,2017-04-12,2017-04-16
e31966daaa57,2017-04-09,2017-04-12,2017-04-18
7ffb2dbacc44,2017-03-23,2017-04-12,2017-04-18
80dd23662696,2017-03-14,2017-04-12,2017-04-12
11c1d86a305c,2017-03-29,2017-04-12,2017-04-18
ea7c235203ee,2017-04-03,2017-04-12,2017-04-18
d9c07022c703,2017-04-07,2017-04-12,2017-04-18
bbbf208e7775,2017-03-27,2017-04-12,2017-04-18
6c9f563c0693,2017-03-15,2017-04-12,2017-04-14
4ca03e025f0c,2017-03-15,2017-04-12,2017-04-14
3f5ccce32e32,2017-04-17,2017-04-17,2017-04-18
0f8c5fd2bbd6,2017-03-20,2017-04-12,2017-04-18
8262551db310,2017-04-04,2017-04-12,2017-04-18
ecb601943416,2017-03-13,2017-04-12,2017-04-12
a7cd4e19db2c,2017-04-14,2017-04-14,2017-04-18
c9166111fb81,2017-03-20,2017-04-12,2017-04-18
5b1c5c8c1555,2017-03-30,2017-04-12,2017-04-18
9b492d1d3e98,2017-03-30,2017-04-12,2017-04-18
db17cdccb878,2017-03-26,2017-04-12,2017-04-18
17504fccadfd,2017-04-10,2017-04-12,2017-04-18
619aaa74fba2,2017-03-15,2017-04-12,2017-04-14
95d54255648d,2017-03-19,2017-04-12,2017-04-18
8dd656c38445,2017-04-05,2017-04-12,2017-04-18
bfc8de95eea7,2017-03-20,2017-04-12,2017-04-18
87508adcaf08,2017-03-28,2017-04-12,2017-04-18
7c5d35966684,2017-03-17,2017-04-12,2017-04-15
1a5caf46cd7a,2017-03-27,2017-04-12,2017-04-18
bf51354e8682,2017-03-29,2017-04-12,2017-04-18
543e0b969087,2017-04-18,2017-04-18,2017-04-18
29ed82043504,2017-04-15,2017-04-15,2017-04-18
8f7af904cb23,2017-04-16,2017-04-16,2017-04-18
b221d8f65368,2017-03-16,2017-04-12,2017-04-15
d66353a0ab3e,2017-04-09,2017-04-12,2017-04-18
9d8147414d80,2017-04-03,2017-04-12,2017-04-18
e6703b8d7945,2017-03-17,2017-04-12,2017-04-16
a3d865597a14,2017-03-20,2017-04-12,2017-04-18
485752b19a20,2017-04-03,2017-04-12,2017-04-18
9cc6b6ed80c1,2017-04-11,2017-04-12,2017-04-18
f1ada23fbea9,2017-03-19,2017-04-12,2017-04-18
51c817625e9f,2017-03-22,2017-04-12,2017-04-18
9aa27d1e64a1,2017-04-16,2017-04-16,2017-04-18
a7b8f931e7d0,2017-04-02,2017-04-12,2017-04-18
15e60ef013dd,2017-03-17,2017-04-12,2017-04-15
50c621722414,2017-03-17,2017-04-12,2017-04-16
77a58ff1585e,2017-03-24,2017-04-12,2017-04-18
2aba32e868ae,2017-03-21,2017-04-12,2017-04-18
46c4d617dc13,2017-03-26,2017-04-12,2017-04-18
3131e08e7cc8,2017-03-14,2017-04-12,2017-04-12
2399922f2ed3,2017-03-17,2017-04-12,2017-04-16
57cbf401d324,2017-03-30,2017-04-12,2017-04-18
6c05c165038c,2017-03-27,2017-04-12,2017-04-18
663b41fe2862,2017-03-29,2017-04-12,2017-04-18
0b8f4dc94b40,2017-03-30,2017-04-12,2017-04-18
08663d4d8ec5,2017-04-14,2017-04-14,2017-04-18
7f68137910f5,2017-04-17,2017-04-17,2017-04-18
ba300a59f4c2,2017-04-11,2017-04-12,2017-04-18
26df7cf7854d,2017-04-15,2017-04-15,2017-04-18
9ce39ada4317,2017-03-28,2017-04-12,2017-04-18
8c7f7798a4c6,2017-03-30,2017-04-12,2017-04-18
698c833a02c4,2017-03-29,2017-04-12,2017-04-18
d2b027aca827,2017-04-15,2017-04-15,2017-04-18
5b00f92f9a07,2017-03-22,2017-04-12,2017-04-18
0a5720a628ac,2017-04-11,2017-04-12,2017-04-18
27bdb4aef975,2017-04-13,2017-04-13,2017-04-18
0b2f673b68fa,2017-03-20,2017-04-12,2017-04-18
f99eec048bce,2017-03-28,2017-04-12,2017-04-18
e415175f4f23,2017-03-14,2017-04-12,2017-04-13
0982e46ca8f1,2017-03-15,2017-04-12,2017-04-13
2d11291aec35,2017-04-15,2017-04-16,2017-04-18
3693776a355b,2017-04-11,2017-04-12,2017-04-18
2ff2d3ee2f2b,2017-04-15,2017-04-15,2017-04-18
4843bbf6ada2,2017-04-05,2017-04-12,2017-04-18
908584255f6f,2017-04-10,2017-04-12,2017-04-18
d303456a25fc,2017-04-04,2017-04-12,2017-04-18
29fe6c5fc96b,2017-04-07,2017-04-12,2017-04-18
e3405b7329c8,2017-04-06,2017-04-12,2017-04-18
98df60b46962,2017-04-02,2017-04-12,2017-04-18
332d04b29366,2017-04-03,2017-04-12,2017-04-18
b03370645d72,2017-04-15,2017-04-15,2017-04-18
7262e1b89ccc,2017-04-10,2017-04-12,2017-04-18
1abfd298af34,2017-04-17,2017-04-17,2017-04-18
51f70045a7fa,2017-04-05,2017-04-12,2017-04-18
f4d8dc496882,2017-03-22,2017-04-12,2017-04-18
6705e504073f,2017-04-11,2017-04-12,2017-04-18
c7851207e378,2017-03-15,2017-04-12,2017-04-14
a54dd47954af,2017-04-12,2017-04-12,2017-04-18
44cccd180fe5,2017-04-13,2017-04-13,2017-04-18
632418b8cac5,2017-04-07,2017-04-12,2017-04-18
606dc4bab05b,2017-03-15,2017-04-12,2017-04-14
38e15f677747,2017-03-14,2017-04-12,2017-04-13
e78e40e3ed54,2017-03-14,2017-04-12,2017-04-13
9edaf8ed5738,2017-03-30,2017-04-12,2017-04-18
a866d77b99ec,2017-04-12,2017-04-12,2017-04-18
824fb240cacb,2017-03-20,2017-04-12,2017-04-14
6d1e22c8e602,2017-04-06,2017-04-12,2017-04-18
3defc5b484cc,2017-04-15,2017-04-15,2017-04-18
676ec5c14ce6,2017-03-17,2017-04-12,2017-04-18
5fd34edf8fc7,2017-03-22,2017-04-12,2017-04-18
e1ddad2a59d8,2017-03-28,2017-04-12,2017-04-18
93572a7c512b,2017-03-20,2017-04-12,2017-04-18
83c00d526700,2017-03-15,2017-04-12,2017-04-14
d920b243a43e,2017-04-11,2017-04-12,2017-04-18
5302a6bc27f7,2017-04-17,2017-04-17,2017-04-18
a3f713c0cf78,2017-04-03,2017-04-12,2017-04-18
ef6188677fba,2017-04-13,2017-04-13,2017-04-18
f1c1120dd045,2017-03-22,2017-04-12,2017-04-18
f6f64ae67e33,2017-03-19,2017-04-12,2017-04-18
abcbba08b819,2017-04-05,2017-04-12,2017-04-18
976c6609df0a,2017-03-25,2017-04-12,2017-04-18
884c0fdbed44,2017-03-29,2017-04-12,2017-04-18
3fd564dd0441,2017-04-11,2017-04-12,2017-04-18
427df1e31a7c,2017-03-20,2017-04-12,2017-04-18
986cab310230,2017-03-21,2017-04-12,2017-04-18
e98fbe1dba16,2017-03-29,2017-04-12,2017-04-18
3c8400901cb7,2017-03-20,2017-04-12,2017-04-18
20e498bcbea9,2017-04-10,2017-04-12,2017-04-18
02b0d768102d,2017-04-07,2017-04-12,2017-04-18
d3384c7b99b2,2017-04-09,2017-04-12,2017-04-18
fd5265b73d9a,2017-03-18,2017-04-12,2017-04-17
215f7c94ee37,2017-04-07,2017-04-12,2017-04-18
c57311ae9e7b,2017-04-17,2017-04-17,2017-04-18
2536b39e0667,2017-04-18,2017-04-18,2017-04-18
729434c14d91,2017-03-22,2017-04-12,2017-04-18
9087edca156a,2017-03-28,2017-04-12,2017-04-18
65f8d72f3f71,2017-04-14,2017-04-14,2017-04-18
3c61c6cff8d3,2017-04-15,2017-04-15,2017-04-18
dc20cb2430a0,2017-04-17,2017-04-17,2017-04-18
e755d514dc14,2017-03-28,2017-04-12,2017-04-18
3ed85c470e42,2017-03-28,2017-04-12,2017-04-18
73c68b574ac0,2017-03-30,2017-04-12,2017-04-18
4ece37776783,2017-04-02,2017-04-12,2017-04-18
d927b4a672de,2017-04-11,2017-04-12,2017-04-18
79c45e6bc8d4,2017-04-05,2017-04-12,2017-04-18
8e21b61d4ec9,2017-03-18,2017-04-12,2017-04-17
8cb6d6ceaafa,2017-03-19,2017-04-12,2017-04-17
74764751fcbf,2017-04-10,2017-04-12,2017-04-18
3620cffd4f14,2017-03-14,2017-04-12,2017-04-13
f1a3846107af,2017-04-04,2017-04-12,2017-04-18
d0449e200839,2017-03-15,2017-04-12,2017-04-14
d1747bc7450f,2017-04-10,2017-04-12,2017-04-18
903f549b4798,2017-04-17,2017-04-17,2017-04-18
4eeb5c2a3ddb,2017-04-12,2017-04-12,2017-04-18
358f146d24b3,2017-03-15,2017-04-12,2017-04-13
1538cb4fa16e,2017-03-15,2017-04-12,2017-04-14
4fc0de9a4a27,2017-03-30,2017-04-12,2017-04-18
a926390f377c,2017-04-04,2017-04-12,2017-04-18
649169e9fd8a,2017-04-08,2017-04-12,2017-04-18
5b853cd0c6a4,2017-04-15,2017-04-15,2017-04-17
6a05c87d0d24,2017-04-05,2017-04-12,2017-04-18
93fc00026315,2017-03-15,2017-04-12,2017-04-13
514de0a241d1,2017-04-07,2017-04-12,2017-04-18
baddbae6ea1a,2017-04-04,2017-04-12,2017-04-18
f3f08d0ba98a,2017-04-06,2017-04-12,2017-04-18
fba4c67c9acb,2017-04-06,2017-04-12,2017-04-18
0ae80e0aa542,2017-03-23,2017-04-12,2017-04-18
20faf15e8c50,2017-04-01,2017-04-12,2017-04-18
3e880d6118fb,2017-04-16,2017-04-16,2017-04-18
6923eb1bf91b,2017-04-09,2017-04-12,2017-04-18
14bc1d9fb4cd,2017-03-17,2017-04-12,2017-04-16
d2c7851343e3,2017-04-05,2017-04-12,2017-04-18
dc7745e6af98,2017-03-31,2017-04-12,2017-04-18
9828eafcaa08,2017-03-14,2017-04-12,2017-04-13
96fca66c7d5c,2017-04-03,2017-04-12,2017-04-18
77bc92c1e07a,2017-03-31,2017-04-12,2017-04-18
51d501c7e1d7,2017-03-15,2017-04-12,2017-04-14
e546db82059c,2017-04-15,2017-04-15,2017-04-18
df9ef43375b0,2017-04-02,2017-04-12,2017-04-18
f1f88596ce7f,2017-04-09,2017-04-12,2017-04-18
573def4610cd,2017-04-05,2017-04-12,2017-04-18
4f92bb6e09b6,2017-03-20,2017-04-12,2017-04-18
688189274563,2017-03-19,2017-04-12,2017-04-18
d6105dc5f623,2017-03-19,2017-04-12,2017-04-18
af4336d49a96,2017-04-11,2017-04-12,2017-04-18
cf6213e71b50,2017-03-30,2017-04-12,2017-04-18
5fa34b8f83a2,2017-03-14,2017-04-12,2017-04-13
8dea36c03d90,2017-03-20,2017-04-12,2017-04-18
ecf03fec6756,2017-04-17,2017-04-17,2017-04-18
0ab4ee4c71f9,2017-03-28,2017-04-12,2017-04-18
2d60eaf3ab46,2017-04-02,2017-04-12,2017-04-18
f38c04cc8a48,2017-04-03,2017-04-12,2017-04-18
081c48bcda91,2017-03-15,2017-04-12,2017-04-14
246b69b9f170,2017-04-17,2017-04-17,2017-04-18
b1f4f1fe46d6,2017-03-14,2017-04-12,2017-04-13
681f574894d6,2017-04-16,2017-04-16,2017-04-18
f434d20d41ac,2017-03-14,2017-04-12,2017-04-13
c9d466abdd47,2017-03-28,2017-04-12,2017-04-18
eaa66aa67f3d,2017-04-18,2017-04-18,2017-04-18
7a4b99e226a3,2017-04-07,2017-04-12,2017-04-18
5a91f971545f,2017-04-02,2017-04-12,2017-04-18
844bb2b5fec6,2017-03-14,2017-04-12,2017-04-13
69f884740cc5,2017-03-20,2017-04-12,2017-04-18
2a312bce3105,2017-04-04,2017-04-12,2017-04-18
455457ea0f6a,2017-03-26,2017-04-12,2017-04-18
7cb91809b479,2017-03-29,2017-04-12,2017-04-18
e1add97cc87c,2017-04-09,2017-04-12,2017-04-15
afd184b561e4,2017-04-18,2017-04-18,2017-04-18
f53aec742ee1,2017-03-21,2017-04-12,2017-04-18
d80cc6826a86,2017-03-25,2017-04-12,2017-04-18
